time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.576,0.4626278944598,0.0,0.39493302936179997,0.08536177448198,0.39493302936179997,-0.08536177448198,0.5373721055402,0.0,1.0,-0.07474421108026
5.576999999999999,0.46245800174459994,0.0,0.3950754303459001,0.08453084031181,0.3950754303459001,-0.08453084031181,0.5375419982553999,0.0,1.0,-0.07508399651077999
5.578000000000001,0.4622897714982,0.0,0.39521623690380003,0.08369930652,0.39521623690380003,-0.08369930652,0.5377102285018001,0.0,1.0,-0.07542045700327
5.579,0.46212320491380005,0.0,0.3953554478855,0.08286717954016,0.3953554478855,-0.08286717954016,0.5378767950862,0.0,1.0,-0.07575359017205
5.579999999999999,0.46195830317130004,0.0,0.3954930621529,0.08203446581053,0.3954930621529,-0.08203446581053,0.5380416968287,0.0,1.0,-0.07608339365725
5.581000000000001,0.46179506743769994,0.0,0.39562907857960006,0.08120117177391001,0.39562907857960006,-0.08120117177391001,0.5382049325623002,0.0,1.0,-0.0764098651248
5.582,0.4616334988669,0.0,0.3957634960513,0.08036730387762,0.3957634960513,-0.08036730387762,0.5383665011331,0.0,1.0,-0.07673300226631
5.582999999999999,0.46147359860029996,0.0,0.39589631346559995,0.0795328685735,0.39589631346559995,-0.0795328685735,0.5385264013997,0.0,1.0,-0.07705280279926
5.5840000000000005,0.4613153677665,0.0,0.396027529732,0.07869787231776999,0.396027529732,-0.07869787231776999,0.5386846322334999,0.0,1.0,-0.07736926446694001
5.585,0.4611588074807,0.0,0.3961571437715001,0.07786232157103999,0.3961571437715001,-0.07786232157103999,0.5388411925193,0.0,1.0,-0.07768238503847
5.585999999999999,0.46100391884539993,0.0,0.3962851545175,0.07702622279829,0.3962851545175,-0.07702622279829,0.5389960811546001,0.0,1.0,-0.07799216230883001
5.587000000000001,0.4608507029506,0.0,0.3964115609155,0.07618958246878,0.3964115609155,-0.07618958246878,0.5391492970494001,0.0,1.0,-0.0782985940988
5.588,0.4606991608725,0.0,0.39653636192239994,0.07535240705596,0.39653636192239994,-0.07535240705596,0.5393008391275,0.0,1.0,-0.07860167825512
5.5889999999999995,0.4605492936748,0.0,0.3966595565072001,0.07451470303755,0.3966595565072001,-0.07451470303755,0.5394507063252,0.0,1.0,-0.07890141265043
5.590000000000001,0.46040110240840004,0.0,0.39678114365069994,0.07367647689539,0.39678114365069994,-0.07367647689539,0.5395988975916,0.0,1.0,-0.07919779518325
5.591,0.46025458811090003,0.0,0.3969011223461,0.07283773511537998,0.3969011223461,-0.07283773511537998,0.5397454118891,0.0,1.0,-0.07949082377807001
5.592,0.4601097518075001,0.0,0.3970194915989,0.07199848418748998,0.3970194915989,-0.07199848418748998,0.5398902481925,0.0,1.0,-0.07978049638531001
5.593000000000001,0.45996659450949995,0.0,0.39713625042519995,0.07115873060575,0.39713625042519995,-0.07115873060575,0.5400334054905,0.0,1.0,-0.08006681098134999
5.594,0.4598251172158,0.0,0.3972513978543,0.07031848086809,0.3972513978543,-0.07031848086809,0.5401748827842,0.0,1.0,-0.08034976556861999
5.595,0.4596853209122999,0.0,0.3973649329274,0.06947774147637001,0.3973649329274,-0.06947774147637001,0.5403146790877,0.0,1.0,-0.08062935817543
5.596000000000001,0.4595472065718999,0.0,0.3974768546971,0.06863651893628,0.3974768546971,-0.06863651893628,0.5404527934281,0.0,1.0,-0.08090558685621999
5.597,0.4594107751544,0.0,0.3975871622284,0.06779481975736,0.3975871622284,-0.06779481975736,0.5405892248456001,0.0,1.0,-0.08117844969141999
5.598,0.45927602760639996,0.0,0.3976958545986,0.06695265045289998,0.3976958545986,-0.06695265045289998,0.5407239723935999,0.0,1.0,-0.08144794478745
5.599000000000001,0.4591429648616,0.0,0.3978029308962,0.06611001753993001,0.3978029308962,-0.06611001753993001,0.5408570351384,0.0,1.0,-0.08171407027687999
5.6000000000000005,0.45901158784089996,0.0,0.39790839022310004,0.06526692753913002,0.39790839022310004,-0.06526692753913002,0.5409884121591,0.0,1.0,-0.08197682431832
5.601,0.45888189745170005,0.0,0.39801223169160005,0.06442338697478,0.39801223169160005,-0.06442338697478,0.5411181025483,0.0,1.0,-0.08223620509646
5.602000000000001,0.45875389458899996,0.0,0.39811445442750004,0.06357940237479001,0.39811445442750004,-0.06357940237479001,0.541246105411,0.0,1.0,-0.08249221082208999
5.603000000000001,0.45862758013409993,0.0,0.39821505756740005,0.06273498027053,0.39821505756740005,-0.06273498027053,0.5413724198659,0.0,1.0,-0.08274483973209998
5.604,0.4585029549554,0.0,0.3983140402614,0.061890127196939995,0.3983140402614,-0.061890127196939995,0.5414970450446,0.0,1.0,-0.08299409008961
5.605000000000001,0.45838001990789995,0.0,0.3984114016705,0.06104484969226,0.3984114016705,-0.06104484969226,0.5416199800921,0.0,1.0,-0.08323996018379001
5.606000000000001,0.45825877583490005,0.0,0.3985071409685,0.060199154298260005,0.3985071409685,-0.060199154298260005,0.5417412241651001,0.0,1.0,-0.08348244832997001
5.607,0.4581392235653,0.0,0.39860125734049995,0.05935304755995,0.39860125734049995,-0.05935304755995,0.5418607764347,0.0,1.0,-0.08372155286968999
5.607999999999999,0.45802136391459997,0.0,0.3986937499849,0.058506536025620004,0.3986937499849,-0.058506536025620004,0.5419786360854,0.0,1.0,-0.08395727217072999
5.609000000000001,0.4579051976867,0.0,0.3987846181108,0.05765962624688,0.3987846181108,-0.05765962624688,0.5420948023133001,0.0,1.0,-0.08418960462692002
5.61,0.4577907256705999,0.0,0.39887386094109994,0.056812324778409994,0.39887386094109994,-0.056812324778409994,0.5422092743294,0.0,1.0,-0.08441854865845999
5.610999999999999,0.4576779486443,0.0,0.3989614777092,0.055964638178179996,0.3989614777092,-0.055964638178179996,0.5423220513557,0.0,1.0,-0.08464410271164999
5.612000000000001,0.45756686737040003,0.0,0.39904746766159993,0.0551165730071,0.39904746766159993,-0.0551165730071,0.5424331326295999,0.0,1.0,-0.08486626525911
5.613,0.4574574825999999,0.0,0.3991318300565,0.05426813582927,0.3991318300565,-0.05426813582927,0.5425425174,0.0,1.0,-0.08508503479967999
5.613999999999999,0.4573497950706999,0.0,0.3992145641647,0.05341933321166,0.3992145641647,-0.05341933321166,0.5426502049293,0.0,1.0,-0.08530040985849
5.615000000000001,0.45724380550660004,0.0,0.3992956692692,0.05257017172428,0.3992956692692,-0.05257017172428,0.5427561944934001,0.0,1.0,-0.08551238898688
5.616,0.4571395146185999,0.0,0.39937514466400004,0.051720657940000005,0.39937514466400004,-0.051720657940000005,0.5428604853814001,0.0,1.0,-0.08572097076254999
5.616999999999999,0.4570369231051001,0.0,0.3994529896569,0.050870798434520005,0.3994529896569,-0.050870798434520005,0.5429630768948999,0.0,1.0,-0.08592615378945
5.618000000000001,0.4569360316511,0.0,0.39952920356719995,0.050020599786410005,0.39952920356719995,-0.050020599786410005,0.5430639683489,0.0,1.0,-0.08612793669785
5.619,0.45683684092779997,0.0,0.3996037857258,0.04917006857695,0.3996037857258,-0.04917006857695,0.5431631590722,0.0,1.0,-0.08632631814431
5.619999999999999,0.4567393515942001,0.0,0.39967673547649996,0.04831921139012001,0.39967673547649996,-0.04831921139012001,0.5432606484057999,0.0,1.0,-0.08652129681182
5.621000000000001,0.45664356429509995,0.0,0.39974805217559994,0.0474680348126,0.39974805217559994,-0.0474680348126,0.5433564357048999,0.0,1.0,-0.08671287140959001
5.622,0.4565494796635,0.0,0.3998177351903,0.04661654543360999,0.3998177351903,-0.04661654543360999,0.5434505203364999,0.0,1.0,-0.08690104067326002
5.622999999999999,0.4564570983177,0.0,0.39988578390170004,0.04576474984502,0.39988578390170004,-0.04576474984502,0.5435429016823,0.0,1.0,-0.08708580336477001
5.6240000000000006,0.45636642086390006,0.0,0.39995219770190005,0.044912654641159996,0.39995219770190005,-0.044912654641159996,0.5436335791361,0.0,1.0,-0.0872671582725
5.625,0.4562774478944,0.0,0.4000169759956,0.044060266418780004,0.4000169759956,-0.044060266418780004,0.5437225521055999,0.0,1.0,-0.08744510421121
5.6259999999999994,0.456190179989,0.0,0.40008011820030004,0.04320759177717,0.40008011820030004,-0.04320759177717,0.543809820011,0.0,1.0,-0.08761964002198
5.627000000000001,0.45610461771379995,0.0,0.4001416237441,0.04235463731785,0.4001416237441,-0.04235463731785,0.5438953822862,0.0,1.0,-0.08779076457234
5.628,0.45602076162199995,0.0,0.40020149206959993,0.041501409644760005,0.40020149206959993,-0.041501409644760005,0.543979238378,0.0,1.0,-0.08795847675623
5.628999999999999,0.45593861225300003,0.0,0.40025972262980003,0.04064791536407,0.40025972262980003,-0.04064791536407,0.544061387747,0.0,1.0,-0.08812277549402
5.630000000000001,0.45585817013389995,0.0,0.4003163148912,0.039794161084129996,0.4003163148912,-0.039794161084129996,0.5441418298661,0.0,1.0,-0.08828365973249
5.631,0.4557794357775,0.0,0.40037126833149994,0.03894015341555,0.40037126833149994,-0.03894015341555,0.5442205642225,0.0,1.0,-0.08844112844483
5.631999999999999,0.4557024096847,0.0,0.40042458244179996,0.038085898970990004,0.40042458244179996,-0.038085898970990004,0.5442975903153,0.0,1.0,-0.08859518063077
5.633000000000001,0.45562709234189996,0.0,0.40047625672459997,0.037231404365219996,0.40047625672459997,-0.037231404365219996,0.5443729076581001,0.0,1.0,-0.08874581531640999
5.634,0.4555534842228,0.0,0.4005262906951,0.036376676215,0.4005262906951,-0.036376676215,0.5444465157772,0.0,1.0,-0.0888930315543
5.634999999999999,0.45548158578810005,0.0,0.4005746838807,0.03552172113912,0.4005746838807,-0.03552172113912,0.5445184142119,0.0,1.0,-0.08903682842355
5.636000000000001,0.4554113974851,0.0,0.4006214358208,0.03466654575824,0.4006214358208,-0.03466654575824,0.5445886025149,0.0,1.0,-0.08917720502967
5.637,0.45534291974749996,0.0,0.40066654606769997,0.03381115669496,0.40066654606769997,-0.03381115669496,0.5446570802524999,0.0,1.0,-0.08931416050470001
5.637999999999999,0.4552761529964,0.0,0.40071001418580005,0.03295556057364,0.40071001418580005,-0.03295556057364,0.5447238470036,0.0,1.0,-0.08944769400716998
5.639000000000001,0.455211097639,0.0,0.4007518397516,0.03209976402048,0.4007518397516,-0.03209976402048,0.544788902361,0.0,1.0,-0.08957780472204
5.64,0.4551477540696,0.0,0.4007920223539999,0.031243773663340003,0.4007920223539999,-0.031243773663340003,0.5448522459303999,0.0,1.0,-0.08970449186093002
5.640999999999999,0.45508612266890003,0.0,0.40083056159429997,0.030387596131849992,0.40083056159429997,-0.030387596131849992,0.5449138773311,0.0,1.0,-0.08982775466179001
5.642000000000001,0.4550262038054,0.0,0.40086745708629995,0.02953123805722,0.40086745708629995,-0.02953123805722,0.5449737961946,0.0,1.0,-0.08994759238924
5.643,0.4549679978328,0.0,0.4009027084557001,0.028674706072240003,0.4009027084557001,-0.028674706072240003,0.5450320021672,0.0,1.0,-0.09006400433438001
5.643999999999999,0.4549115050928,0.0,0.40093631534069996,0.027818006811290003,0.40093631534069996,-0.027818006811290003,0.5450884949072,0.0,1.0,-0.09017698981479
5.644999999999999,0.45485672591269993,0.0,0.40096827739240004,0.026961146910129997,0.40096827739240004,-0.026961146910129997,0.5451432740873,0.0,1.0,-0.09028654817467001
5.646,0.4548036606077,0.0,0.40099859427330004,0.02610413300609,0.40099859427330004,-0.02610413300609,0.5451963393923,0.0,1.0,-0.09039267878472
5.646999999999999,0.45475230947890005,0.0,0.4010272656592,0.025246971737769998,0.4010272656592,-0.025246971737769998,0.5452476905210999,0.0,1.0,-0.09049538104223
5.647999999999999,0.4547026728143999,0.0,0.40105429123759995,0.024389669745139998,0.40105429123759995,-0.024389669745139998,0.5452973271856,0.0,1.0,-0.09059465437101
5.649,0.4546547508892001,0.0,0.40107967070839995,0.02353223366953,0.40107967070839995,-0.02353223366953,0.5453452491108,0.0,1.0,-0.09069049822142002
5.6499999999999995,0.4546085439649,0.0,0.4011034037844,0.02267467015341,0.4011034037844,-0.02267467015341,0.5453914560351,0.0,1.0,-0.09078291207045
5.650999999999999,0.45456405228929986,0.0,0.40112549019019994,0.0218169858405,0.40112549019019994,-0.0218169858405,0.5454359477107001,0.0,1.0,-0.09087189542159
5.652,0.45452127609759996,0.0,0.4011459296634,0.02095918737565,0.4011459296634,-0.02095918737565,0.5454787239024,0.0,1.0,-0.09095744780496
5.653,0.45448021561140006,0.0,0.4011647219528,0.02010128140477,0.4011647219528,-0.02010128140477,0.5455197843885999,0.0,1.0,-0.09103956877725
5.653999999999999,0.4544408710392,0.0,0.40118186682119994,0.019243274574859998,0.40118186682119994,-0.019243274574859998,0.5455591289607999,0.0,1.0,-0.09111825792171
5.655,0.45440324257599995,0.0,0.4011973640428,0.01838517353387,0.4011973640428,-0.01838517353387,0.5455967574239999,0.0,1.0,-0.09119351484825002
5.656,0.4543673304035001,0.0,0.4012112134041,0.01752698493076,0.4012112134041,-0.01752698493076,0.5456326695965,0.0,1.0,-0.09126533919325
5.656999999999999,0.4543331346903,0.0,0.40122341470440004,0.016668715415270003,0.40122341470440004,-0.016668715415270003,0.5456668653097,0.0,1.0,-0.09133373061978999
5.658,0.4543006555913999,0.0,0.40123396775600007,0.015810371638080002,0.40123396775600007,-0.015810371638080002,0.5456993444086,0.0,1.0,-0.09139868881754
5.659,0.4542698932486,0.0,0.4012428723816,0.01495196025062,0.4012428723816,-0.01495196025062,0.5457301067514,0.0,1.0,-0.09146021350274999
5.659999999999999,0.45424084779080004,0.0,0.40125012841870006,0.014093487905109999,0.40125012841870006,-0.014093487905109999,0.5457591522092,0.0,1.0,-0.09151830441827
5.6610000000000005,0.45421351933329995,0.0,0.4012557357157,0.01323496125441,0.4012557357157,-0.01323496125441,0.5457864806667,0.0,1.0,-0.09157296133359
5.662,0.4541879079777001,0.0,0.4012596941340999,0.012376386952041001,0.4012596941340999,-0.012376386952041001,0.5458120920223,0.0,1.0,-0.09162418404478
5.662999999999999,0.4541640138127,0.0,0.4012620035474,0.011517771652177999,0.4012620035474,-0.011517771652177999,0.5458359861873,0.0,1.0,-0.09167197237454
5.664000000000001,0.45414183691399995,0.0,0.40126266384180004,0.010659122009459,0.40126266384180004,-0.010659122009459,0.545858163086,0.0,1.0,-0.0917163261722
5.665,0.4541213773432,0.0,0.40126167491609993,0.009800444679065,0.40126167491609993,-0.009800444679065,0.5458786226568001,0.0,1.0,-0.09175724531371
5.6659999999999995,0.45410263514919996,0.0,0.4012590366807,0.008941746316609,0.4012590366807,-0.008941746316609,0.5458973648508,0.0,1.0,-0.09179472970157
5.667000000000001,0.4540856103675,0.0,0.4012547490598,0.008083033578116,0.4012547490598,-0.008083033578116,0.5459143896324999,0.0,1.0,-0.09182877926505999
5.668,0.45407030302000007,0.0,0.4012488119886,0.007224313119951001,0.4012488119886,-0.007224313119951001,0.5459296969799999,0.0,1.0,-0.09185939395993001
5.668999999999999,0.4540567131157,0.0,0.4012412254158,0.006365591598786001,0.4012412254158,-0.006365591598786001,0.5459432868842999,0.0,1.0,-0.0918865737686
5.670000000000001,0.45404484064999995,0.0,0.40123198930230003,0.005506875671525999,0.40123198930230003,-0.005506875671525999,0.54595515935,0.0,1.0,-0.09191031870017
5.671,0.45403468560500004,0.0,0.4012211036212,0.004648171995287,0.4012211036212,-0.004648171995287,0.545965314395,0.0,1.0,-0.09193062879031
5.671999999999999,0.4540262479493,0.0,0.4012085683581,0.0037894872273319994,0.4012085683581,-0.0037894872273319994,0.5459737520507001,0.0,1.0,-0.09194750410135
5.673000000000001,0.4540195276386999,0.0,0.40119438351120007,0.0029308280250261,0.40119438351120007,-0.0029308280250261,0.5459804723612001,0.0,1.0,-0.09196094472220999
5.674,0.45401452461579994,0.0,0.4011785490914,0.00207220104578185,0.4011785490914,-0.00207220104578185,0.5459854753842001,0.0,1.0,-0.09197095076849
5.674999999999999,0.45401123880879996,0.0,0.4011610651215,0.0012136129470126,0.4011610651215,-0.0012136129470126,0.5459887611912,0.0,1.0,-0.09197752238243999
5.676000000000001,0.45400967013359994,0.0,0.40114193163700007,0.00035507038608389996,0.40114193163700007,-0.00035507038608389996,0.5459903298664001,0.0,1.0,-0.0919806597328
5.677,0.4540098184924,0.0,0.40112114868599996,-0.0005034199797416001,0.40112114868599996,0.0005034199797416001,0.5459901815076,0.0,1.0,-0.09198036301511
5.677999999999999,0.45401168377420004,0.0,0.40109871632919997,-0.0013618514933460201,0.40109871632919997,0.0013618514933460201,0.5459883162257999,0.0,1.0,-0.09197663245144001
5.679000000000001,0.45401526585460006,0.0,0.40107463463920007,-0.0022202174978128,0.40107463463920007,0.0022202174978128,0.5459847341453999,0.0,1.0,-0.09196946829050999
5.68,0.4540205645964,0.0,0.4010489037019,-0.0030785113364732,0.4010489037019,0.0030785113364732,0.5459794354036,0.0,1.0,-0.09195887080768002
5.680999999999999,0.45402757984770004,0.0,0.401021523615,-0.003936726352955,0.401021523615,0.003936726352955,0.5459724201523001,0.0,1.0,-0.09194484030490002
5.682000000000001,0.4540363114447,0.0,0.40099249448889995,-0.004794855891241,0.40099249448889995,0.004794855891241,0.5459636885553,0.0,1.0,-0.09192737711084001
5.683,0.45404675920970006,0.0,0.4009618164463,-0.005652893295708001,0.4009618164463,0.005652893295708001,0.5459532407902999,0.0,1.0,-0.09190648158060999
5.683999999999999,0.454058922952,0.0,0.40092948962310004,-0.006510831911175,0.40092948962310004,0.006510831911175,0.545941077048,0.0,1.0,-0.09188215409616998
5.6850000000000005,0.454072802467,0.0,0.4008955141667,-0.007368665082972001,0.4008955141667,0.007368665082972001,0.5459271975331,0.0,1.0,-0.09185439506593
5.686,0.45408839753749997,0.0,0.40085989023769997,-0.008226386156968999,0.40085989023769997,0.008226386156968999,0.5459116024624999,0.0,1.0,-0.09182320492498999
5.686999999999999,0.45410570793250005,0.0,0.40082261800889996,-0.009083988479622999,0.40082261800889996,0.009083988479622999,0.5458942920675001,0.0,1.0,-0.09178858413501002
5.688000000000001,0.45412473340790005,0.0,0.4007836976658,-0.009941465398068,0.4007836976658,0.009941465398068,0.5458752665921,0.0,1.0,-0.09175053318433998
5.689,0.4541454737061,0.0,0.400743129406,-0.010798810260138998,0.400743129406,0.010798810260138998,0.5458545262939001,0.0,1.0,-0.09170905258791
5.6899999999999995,0.4541679285563,0.0,0.40070091343989994,-0.011656016414334,0.40070091343989994,0.011656016414334,0.5458320714436999,0.0,1.0,-0.09166414288719
5.691000000000001,0.4541920976748,0.0,0.4006570499904001,-0.012513077210083,0.4006570499904001,0.012513077210083,0.5458079023252,0.0,1.0,-0.09161580465038999
5.692,0.4542179807638,0.0,0.40061153929279997,-0.013369985997550002,0.40061153929279997,0.013369985997550002,0.5457820192362,0.0,1.0,-0.0915640384722
5.692999999999999,0.4542455775132,0.0,0.4005643815952,-0.014226736127850002,0.4005643815952,0.014226736127850002,0.5457544224868,0.0,1.0,-0.09150884497395
5.694000000000001,0.45427488759830004,0.0,0.40051557715740005,-0.01508332095304,0.40051557715740005,0.01508332095304,0.5457251124017001,0.0,1.0,-0.09145022480359999
5.695,0.45430591068199994,0.0,0.4004651262526,-0.0159397338262,0.4004651262526,0.0159397338262,0.545694089318,0.0,1.0,-0.09138817863559
5.695999999999999,0.45433864641439997,0.0,0.4004130291661,-0.0167959681014,0.4004130291661,0.0167959681014,0.5456613535856001,0.0,1.0,-0.09132270717111998
5.697000000000001,0.4543730944312,0.0,0.4003592861958,-0.01765201713384,0.4003592861958,0.01765201713384,0.5456269055688,0.0,1.0,-0.09125381113778
5.698,0.4544092543549,0.0,0.40030389765229996,-0.018507874279849998,0.40030389765229996,0.018507874279849998,0.5455907456451,0.0,1.0,-0.09118149128986999
5.698999999999999,0.45444712579579993,0.0,0.4002468638577,-0.01936353289705,0.4002468638577,0.01936353289705,0.5455528742042,0.0,1.0,-0.09110574840826
5.700000000000001,0.4544867083498,0.0,0.4001881851482,-0.020218986344149998,0.4001881851482,0.020218986344149998,0.5455132916502,0.0,1.0,-0.09102658330027
5.701,0.45452800159990003,0.0,0.4001278618712001,-0.021074227981259998,0.4001278618712001,0.021074227981259998,0.5454719984001001,0.0,1.0,-0.09094399679991001
5.701999999999999,0.454571005116,0.0,0.4000658943873,-0.02192925116984,0.4000658943873,0.02192925116984,0.5454289948840001,0.0,1.0,-0.09085798976769001
5.703000000000001,0.4546157184548,0.0,0.4000022830693,-0.02278404927273,0.4000022830693,0.02278404927273,0.5453842815452,0.0,1.0,-0.09076856309065
5.704,0.45466214115859993,0.0,0.3999370283028,-0.0236386156542,0.3999370283028,0.0236386156542,0.5453378588414,0.0,1.0,-0.09067571768245
5.704999999999999,0.4547102727584,0.0,0.3998701304854,-0.02449294368001,0.3998701304854,0.02449294368001,0.5452897272416,0.0,1.0,-0.09057945448324999
5.706000000000001,0.45476011277010003,0.0,0.39980159002779997,-0.02534702671754,0.39980159002779997,0.02534702671754,0.5452398872299,0.0,1.0,-0.09047977445968
5.707,0.45481166069740003,0.0,0.39973140735269996,-0.026200858135729997,0.39973140735269996,0.026200858135729997,0.5451883393026,0.0,1.0,-0.09037667860499
5.707999999999999,0.4548649160306999,0.0,0.39965958289569997,-0.02705443130511,0.39965958289569997,0.02705443130511,0.5451350839693001,0.0,1.0,-0.09027016793892999
5.7090000000000005,0.45491987824610003,0.0,0.39958611710499997,-0.02790773959799,0.39958611710499997,0.02790773959799,0.5450801217539,0.0,1.0,-0.09016024350771
5.71,0.4549765468079,0.0,0.3995110104406,-0.0287607763884,0.3995110104406,0.0287607763884,0.5450234531921,0.0,1.0,-0.09004690638414001
5.710999999999999,0.4550349211664,0.0,0.39943426337559995,-0.029613535052170004,0.39943426337559995,0.029613535052170004,0.5449650788335999,0.0,1.0,-0.08993015766745
5.712000000000001,0.4550950007583999,0.0,0.3993558763957,-0.030466008966970003,0.3993558763957,0.030466008966970003,0.5449049992416001,0.0,1.0,-0.08980999848337999
5.713,0.4551567850079,0.0,0.39927584999879995,-0.031318191512389994,0.39927584999879995,0.031318191512389994,0.5448432149921,0.0,1.0,-0.08968642998418999
5.7139999999999995,0.45522027332570003,0.0,0.39919418469519996,-0.032170076069949996,0.39919418469519996,0.032170076069949996,0.5447797266743,0.0,1.0,-0.08955945334860999
5.715000000000001,0.4552854651092001,0.0,0.3991108810082,-0.03302165602317,0.3991108810082,0.03302165602317,0.5447145348908,0.0,1.0,-0.08942906978178998
5.716,0.4553523597422,0.0,0.39902593947320003,-0.033872924757659996,0.39902593947320003,0.033872924757659996,0.5446476402577999,0.0,1.0,-0.08929528051537002
5.717,0.4554209565962,0.0,0.39893936063839996,-0.034723875661070006,0.39893936063839996,0.034723875661070006,0.5445790434037999,0.0,1.0,-0.0891580868075
5.718000000000001,0.45549125502869997,0.0,0.3988511450638,-0.03557450212324,0.3988511450638,0.03557450212324,0.5445087449713,0.0,1.0,-0.08901748994268001
5.719,0.4555632543839,0.0,0.39876129332289995,-0.03642479753621001,0.39876129332289995,0.03642479753621001,0.5444367456161,0.0,1.0,-0.0888734912319
5.72,0.4556369539938,0.0,0.39866980600130003,-0.03727475529423,0.39866980600130003,0.03727475529423,0.5443630460062001,0.0,1.0,-0.0887260920126
5.721000000000001,0.4557123531757001,0.0,0.39857668369669996,-0.03812436879391999,0.39857668369669996,0.03812436879391999,0.5442876468243,0.0,1.0,-0.08857529364857
5.722,0.4557894512349,0.0,0.39848192701989993,-0.03897363143419,0.39848192701989993,0.03897363143419,0.5442105487650999,0.0,1.0,-0.08842109753005001
5.723,0.45586824746320004,0.0,0.3983855365937,-0.039822536616359996,0.3983855365937,0.039822536616359996,0.5441317525368,0.0,1.0,-0.0882635050737
5.724000000000001,0.4559487411387,0.0,0.3982875130539,-0.04067107774425001,0.3982875130539,0.04067107774425001,0.5440512588613001,0.0,1.0,-0.08810251772253
5.7250000000000005,0.4560309315272001,0.0,0.3981878570484,-0.04151924822413,0.3981878570484,0.04151924822413,0.5439690684727999,0.0,1.0,-0.08793813694596
5.726,0.45611481788020003,0.0,0.3980865692376,-0.04236704146484,0.3980865692376,0.04236704146484,0.5438851821198,0.0,1.0,-0.08777036423972999
5.727000000000001,0.45620039943699997,0.0,0.3979836502949,-0.043214450877820006,0.3979836502949,0.043214450877820006,0.543799600563,0.0,1.0,-0.08759920112599
5.728000000000001,0.4562876754235,0.0,0.39787910090559997,-0.04406146987718999,0.39787910090559997,0.04406146987718999,0.5437123245765,0.0,1.0,-0.08742464915324
5.729,0.4563766450518,0.0,0.3977729217676,-0.04490809187968,0.3977729217676,0.04490809187968,0.5436233549482001,0.0,1.0,-0.0872467098963
5.730000000000001,0.4564673075218,0.0,0.3976651135913001,-0.04575431030490999,0.3976651135913001,0.04575431030490999,0.5435326924781999,0.0,1.0,-0.08706538495629998
5.731000000000001,0.45655966201970005,0.0,0.39755567709999995,-0.04660011857522,0.39755567709999995,0.04660011857522,0.5434403379803001,0.0,1.0,-0.08688067596075
5.732,0.4566537077181,0.0,0.3974446130289,-0.04744551011576,0.3974446130289,0.04744551011576,0.5433462922819,0.0,1.0,-0.08669258456335001
5.732999999999999,0.456749443778,0.0,0.3973319221263,-0.048290478354690004,0.3973319221263,0.048290478354690004,0.543250556222,0.0,1.0,-0.08650111244422001
5.734000000000001,0.45684686934529994,0.0,0.39721760515219995,-0.04913501672306,0.39721760515219995,0.04913501672306,0.5431531306547,0.0,1.0,-0.08630626130968999
5.735,0.4569459835539,0.0,0.3971016628798,-0.049979118654919996,0.3971016628798,0.049979118654919996,0.5430540164461,0.0,1.0,-0.08610803289235
5.735999999999999,0.4570467855246001,0.0,0.3969840960944,-0.05082277758743,0.3969840960944,0.05082277758743,0.5429532144753999,0.0,1.0,-0.08590642895111998
5.737000000000001,0.45714927436440006,0.0,0.39686490559379994,-0.05166598696075,0.39686490559379994,0.05166598696075,0.5428507256356001,0.0,1.0,-0.08570145127106
5.738,0.4572534491682,0.0,0.3967440921884,-0.05250874021828,0.3967440921884,0.05250874021828,0.5427465508318,0.0,1.0,-0.08549310166357
5.738999999999999,0.45735930901669997,0.0,0.39662165670070004,-0.05335103080657999,0.39662165670070004,0.05335103080657999,0.5426406909833,0.0,1.0,-0.0852813819662
5.740000000000001,0.4574668529786,0.0,0.3964975999664,-0.05419285217554,0.3964975999664,0.05419285217554,0.5425331470214,0.0,1.0,-0.08506629404274
5.741,0.4575760801083,0.0,0.3963719228332,-0.05503419777823999,0.3963719228332,0.05503419777823999,0.5424239198917,0.0,1.0,-0.08484783978316
5.741999999999999,0.45768698944810005,0.0,0.39624462616100004,-0.05587506107121001,0.39624462616100004,0.05587506107121001,0.5423130105519001,0.0,1.0,-0.08462602110361002
5.743000000000001,0.4577995800268,0.0,0.39611571082220004,-0.05671543551432001,0.39611571082220004,0.05671543551432001,0.5422004199732,0.0,1.0,-0.08440083994639
5.744,0.4579138508599,0.0,0.39598517770270003,-0.057555314570920016,0.39598517770270003,0.057555314570920016,0.5420861491401,0.0,1.0,-0.08417229828001
5.744999999999999,0.4580298009506,0.0,0.39585302769930003,-0.05839469170789,0.39585302769930003,0.05839469170789,0.5419701990494,0.0,1.0,-0.08394039809905998
5.746000000000001,0.4581474292878,0.0,0.39571926172219996,-0.05923356039562,0.39571926172219996,0.05923356039562,0.5418525707121999,0.0,1.0,-0.08370514142428
5.747,0.4582667348487,0.0,0.3955838806938,-0.060071914108119996,0.3955838806938,0.060071914108119996,0.5417332651512999,0.0,1.0,-0.08346653030252002
5.747999999999999,0.4583877165967,0.0,0.3954468855491,-0.06090974632307,0.3954468855491,0.06090974632307,0.5416122834032999,0.0,1.0,-0.08322456680675
5.7490000000000006,0.45851037348189994,0.0,0.39530827723530004,-0.061747050521839986,0.39530827723530004,0.061747050521839986,0.5414896265181001,0.0,1.0,-0.08297925303597001
