time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.674,0.7854033261461001,0.0,0.12074440566839999,0.29680290448540003,0.12074440566839999,-0.29680290448540003,0.2129086183405,0.0,0.9983119444867,0.5724947078058
2.6750000000000003,0.7848093655954,0.0,0.1213198993632,0.2971572485389001,0.1213198993632,-0.2971572485389001,0.21350257889110003,0.0,0.9983119444867,0.5713067867047001
2.6760000000000006,0.7842146987431,0.0,0.12189605816430002,0.29750920596799996,0.12189605816430002,-0.29750920596799996,0.21409724574359998,0.0,0.9983119444867,0.5701174529994999
2.677,0.7836193303644001,0.0,0.12247287728339999,0.2978587741248,0.12247287728339999,-0.2978587741248,0.2146926141221,0.0,0.9983119444867,0.5689267162424
2.6780000000000004,0.7830232652411,0.0,0.12305035192830001,0.29820595038080006,0.12305035192830001,-0.29820595038080006,0.2152886792455,0.0,0.9983119444867,0.5677345859956999
2.6789999999999994,0.7824265081591999,0.0,0.1236284773006,0.29855073212710004,0.1236284773006,-0.29855073212710004,0.21588543632720003,0.0,0.9983119444867,0.5665410718320001
2.68,0.7818290639107001,0.0,0.12420724859749999,0.2988931167756,0.12420724859749999,-0.2988931167756,0.21648288057570003,0.0,0.9983119444867,0.5653461833347999
2.6810000000000005,0.7812309372921,0.0,0.1247866610102,0.29923310175629997,0.1247866610102,-0.29923310175629997,0.2170810071944,0.0,0.9983119444867,0.5641499300974
2.6819999999999995,0.7806321331050999,0.0,0.12536670972570002,0.2995706845189,0.12536670972570002,-0.2995706845189,0.21767981138129996,0.0,0.9983119444867,0.5629523217237999
2.683,0.7800326561570998,0.0,0.12594738992569998,0.2999058625337,0.12594738992569998,-0.2999058625337,0.21827928832939997,0.0,0.9983119444867,0.5617533678275999
2.6840000000000006,0.7794325112598,0.0,0.12652869678610001,0.30023863328980005,0.12652869678610001,-0.30023863328980005,0.21887943322669998,0.0,0.9983119444867,0.5605530780329999
2.6849999999999996,0.7788317032302999,0.0,0.12711062547899996,0.3005689942966,0.12711062547899996,-0.3005689942966,0.21948024125609997,0.0,0.9983119444867,0.5593514619743
2.686,0.7782302368907998,0.0,0.127693171171,0.3008969430828,0.127693171171,-0.3008969430828,0.2200817075957,0.0,0.9983119444867,0.5581485292952
2.6870000000000003,0.7776281170679,0.0,0.12827632902369998,0.3012224771973,0.12827632902369998,-0.3012224771973,0.22068382741859996,0.0,0.9983119444867,0.5569442896490999
2.6879999999999997,0.7770253485934999,0.0,0.1288600941942,0.3015455942082,0.1288600941942,-0.3015455942082,0.221286595893,0.0,0.9983119444867,0.5557387527002
2.689,0.7764219363042001,0.0,0.12944446183459998,0.30186629170400003,0.12944446183459998,-0.30186629170400003,0.2218900081825,0.0,0.9983119444867,0.5545319281216001
2.6900000000000004,0.7758178850413999,0.0,0.13002942709190002,0.30218456729169996,0.13002942709190002,-0.30218456729169996,0.22249405944530004,0.0,0.9983119444867,0.5533238255959
2.6909999999999994,0.7752131996512001,0.0,0.1306149851091,0.3025004186002,0.1306149851091,-0.3025004186002,0.22309874483550002,0.0,0.9983119444867,0.5521144548157
2.692,0.7746078849845001,0.0,0.131201131024,0.3028138432762,0.131201131024,-0.3028138432762,0.22370405950189998,0.0,0.9983119444867,0.5509038254826999
2.6930000000000005,0.7740019458973,0.0,0.1317878599695,0.3031248389874,0.1317878599695,-0.3031248389874,0.22430999858939998,0.0,0.9983119444867,0.5496919473079
2.6939999999999995,0.7733953872494,0.0,0.1323751670749,0.3034334034213,0.1323751670749,-0.3034334034213,0.224916557237,0.0,0.9983119444867,0.5484788300124
2.695,0.7727882139061,0.0,0.13296304746409998,0.30373953428440004,0.13296304746409998,-0.30373953428440004,0.22552373058050001,0.0,0.9983119444867,0.5472644833255
2.6960000000000006,0.7721804307361,0.0,0.13355149625649998,0.3040432293045,0.13355149625649998,-0.3040432293045,0.22613151375040003,0.0,0.9983119444867,0.5460489169860001
2.6969999999999996,0.7715720426141,0.0,0.1341405085675,0.3043444862282,0.1341405085675,-0.3043444862282,0.22673990187240003,0.0,0.9983119444867,0.5448321407418
2.698,0.7709630544182,0.0,0.1347300795072,0.3046433028229,0.1347300795072,-0.3046433028229,0.22734889006840003,0.0,0.9983119444867,0.5436141643497
2.6989999999999994,0.7703534710314,0.0,0.1353202041829,0.3049396768748,0.1353202041829,-0.3049396768748,0.22795847345529996,0.0,0.9983119444867,0.5423949975757999
2.6999999999999997,0.7697432973407,0.0,0.1359108776949,0.3052336061914,0.1359108776949,-0.3052336061914,0.2285686471461,0.0,0.9983119444867,0.5411746501946
2.701,0.7691325382376,0.0,0.13650209514230002,0.30552508859940003,0.13650209514230002,-0.30552508859940003,0.22917940624869998,0.0,0.9983119444867,0.5399531319889
2.7019999999999995,0.7685211986189,0.0,0.1370938516172,0.30581412194569996,0.1370938516172,-0.30581412194569996,0.22979074586759998,0.0,0.9983119444867,0.5387304527513
2.703,0.767909283384,0.0,0.13768614220949998,0.3061007040975,0.13768614220949998,-0.3061007040975,0.2304026611025,0.0,0.9983119444867,0.5375066222818
2.704,0.7672967974381002,0.0,0.1382789620038,0.3063848329414,0.1382789620038,-0.3063848329414,0.2310151470486,0.0,0.9983119444867,0.5362816503894001
2.7049999999999996,0.7666837456892,0.0,0.1388723060806,0.3066665063847,0.1388723060806,-0.3066665063847,0.23162819879729998,0.0,0.9983119444867,0.5350555468919
2.706,0.7660701330509,0.0,0.13946616951649998,0.3069457223546,0.13946616951649998,-0.3069457223546,0.23224181143579997,0.0,0.9983119444867,0.5338283216149999
2.7070000000000003,0.7654559644395,0.0,0.14006054738419998,0.3072224787981,0.14006054738419998,-0.3072224787981,0.2328559800471,0.0,0.9983119444867,0.5325999843925999
2.7079999999999997,0.7648412447767,0.0,0.1406554347523,0.3074967736834,0.1406554347523,-0.3074967736834,0.2334706997098,0.0,0.9983119444867,0.5313705450667999
2.709,0.7642259789872001,0.0,0.1412508266845,0.3077686049971,0.1412508266845,-0.3077686049971,0.23408596549930002,0.0,0.9983119444867,0.5301400134876999
2.7100000000000004,0.7636101720004,0.0,0.14184671824220002,0.3080379707475,0.14184671824220002,-0.3080379707475,0.23470177248620003,0.0,0.9983119444867,0.5289083995142
2.7109999999999994,0.7629938287492,0.0,0.14244310448150002,0.30830486896229997,0.14244310448150002,-0.30830486896229997,0.23531811573730002,0.0,0.9983119444867,0.5276757130117999
2.712,0.7623769541706001,0.0,0.1430399804554,0.3085692976896,0.1430399804554,-0.3085692976896,0.23593499031580004,0.0,0.9983119444867,0.5264419638549999
2.7130000000000005,0.7617595532061,0.0,0.1436373412125,0.30883125499740005,0.1436373412125,-0.30883125499740005,0.2365523912804,0.0,0.9983119444867,0.5252071619256
2.7139999999999995,0.7611416307998,0.0,0.14423518179839998,0.3090907389746,0.14423518179839998,-0.3090907389746,0.23717031368689998,0.0,0.9983119444867,0.523971317113
2.715,0.7605231919003999,0.0,0.14483349725410002,0.30934774772960005,0.14483349725410002,-0.30934774772960005,0.23778875258600002,0.0,0.9983119444867,0.5227344393139001
2.7160000000000006,0.7599042414599999,0.0,0.1454322826175,0.30960227939190005,0.1454322826175,-0.30960227939190005,0.23840770302640002,0.0,0.9983119444867,0.5214965384339999
2.7169999999999996,0.7592847844352001,0.0,0.14603153292239998,0.30985433211019997,0.14603153292239998,-0.30985433211019997,0.2390271600512,0.0,0.9983119444867,0.5202576243843
2.718,0.7586648257857,0.0,0.14663124319919998,0.310103904054,0.14663124319919998,-0.310103904054,0.2396471187011,0.0,0.9983119444867,0.5190177070847
2.7190000000000003,0.7580443704741999,0.0,0.14723140847490002,0.3103509934136,0.14723140847490002,-0.3103509934136,0.2402675740123,0.0,0.9983119444867,0.5177767964616999
2.7199999999999998,0.7574234234682,0.0,0.14783202377279997,0.31059559839870005,0.14783202377279997,-0.31059559839870005,0.2408885210181,0.0,0.9983119444867,0.5165349024496999
2.721,0.7568019897382,0.0,0.1484330841127,0.31083771724010006,0.1484330841127,-0.31083771724010006,0.2415099547484,0.0,0.9983119444867,0.5152920349893999
2.7220000000000004,0.7561800742577999,0.0,0.1490345845107,0.31107734818870003,0.1490345845107,-0.31107734818870003,0.2421318702288,0.0,0.9983119444867,0.514048204029
2.7229999999999994,0.7555576820051,0.0,0.1496365199797,0.3113144895154,0.1496365199797,-0.3113144895154,0.24275426248139995,0.0,0.9983119444867,0.5128034195235001
2.724,0.7549348179606999,0.0,0.15023888552970002,0.3115491395117,0.15023888552970002,-0.3115491395117,0.2433771265258,0.0,0.9983119444867,0.5115576914346
2.7250000000000005,0.7543114871091001,0.0,0.1508416761665,0.3117812964894,0.1508416761665,-0.3117812964894,0.24400045737749995,0.0,0.9983119444867,0.5103110297317001
2.7259999999999995,0.7536876944377999,0.0,0.15144488689309998,0.31201095878150004,0.15144488689309998,-0.31201095878150004,0.24462425004900004,0.0,0.9983119444867,0.5090634443892
2.727,0.7530634449381,0.0,0.15204851270960001,0.3122381247403,0.15204851270960001,-0.3122381247403,0.24524849954859995,0.0,0.9983119444867,0.5078149453896
2.7280000000000006,0.7524387436042,0.0,0.15265254861219998,0.3124627927387,0.15265254861219998,-0.3124627927387,0.24587320088239997,0.0,0.9983119444867,0.5065655427217999
2.7289999999999996,0.7518135954335999,0.0,0.153256989594,0.3126849611708,0.153256989594,-0.3126849611708,0.246498349053,0.0,0.9983119444867,0.5053152463806001
2.73,0.7511880054268,0.0,0.1538618306456,0.3129046284501,0.1538618306456,-0.3129046284501,0.24712393905979999,0.0,0.9983119444867,0.5040640663673
2.7310000000000003,0.7505619785882001,0.0,0.1544670667539,0.31312179301180004,0.1544670667539,-0.31312179301180004,0.24774996589839998,0.0,0.9983119444867,0.5028120126899001
2.7319999999999998,0.7499355199243,0.0,0.15507269290310002,0.31333645331070004,0.15507269290310002,-0.31333645331070004,0.2483764245621,0.0,0.9983119444867,0.5015590953622
2.733,0.7493086344454001,0.0,0.1556787040746,0.3135486078217,0.1556787040746,-0.3135486078217,0.249003310041,0.0,0.9983119444867,0.5003053244043001
2.7340000000000004,0.7486813271646999,0.0,0.1562850952459,0.3137582550414,0.1562850952459,-0.3137582550414,0.24963061732199998,0.0,0.9983119444867,0.4990507098427
2.735,0.748053603098,0.0,0.15689186139310002,0.3139653934859,0.15689186139310002,-0.3139653934859,0.25025834138860004,0.0,0.9983119444867,0.49779526170919997
2.736,0.7474254672641001,0.0,0.1574989974878,0.31417002169270003,0.1574989974878,-0.31417002169270003,0.2508864772225,0.0,0.9983119444867,0.49653899004190005
2.7370000000000005,0.7467969246855001,0.0,0.1581064985004,0.314372138219,0.1581064985004,-0.314372138219,0.25151501980099994,0.0,0.9983119444867,0.4952819048846
2.738,0.7461679803865,0.0,0.15871435939689998,0.31457174164339996,0.15871435939689998,-0.31457174164339996,0.25214396409999995,0.0,0.9983119444867,0.49402401628680004
2.7390000000000003,0.7455386393953,0.0,0.15932257514200002,0.31476883056379995,0.15932257514200002,-0.31476883056379995,0.2527733050913,0.0,0.9983119444867,0.49276533430419994
2.7400000000000007,0.7449089067415999,0.0,0.1599311406966,0.3149634036001,0.1599311406966,-0.3149634036001,0.2534030377448,0.0,0.9983119444867,0.49150586899700005
2.741,0.744278787459,0.0,0.1605400510198,0.31515545939199996,0.1605400510198,-0.31515545939199996,0.25403315702749996,0.0,0.9983119444867,0.4902456304317001
2.7420000000000004,0.7436482865831999,0.0,0.1611493010676,0.3153449965996,0.1611493010676,-0.3153449965996,0.25466365790330003,0.0,0.9983119444867,0.48898462868000003
2.7429999999999994,0.7430174091526001,0.0,0.1617588857936,0.31553201390429997,0.1617588857936,-0.31553201390429997,0.2552945353339,0.0,0.9983119444867,0.4877228738187
2.744,0.7423861602084,0.0,0.1623688001481,0.3157165100076,0.1623688001481,-0.3157165100076,0.25592578427830004,0.0,0.9983119444867,0.4864603759304001
2.7450000000000006,0.7417545447942,0.0,0.16297903908070002,0.3158984836318,0.16297903908070002,-0.3158984836318,0.25655739969220004,0.0,0.9983119444867,0.4851971451019
2.7459999999999996,0.7411225679564,0.0,0.16358959753700003,0.31607793352,0.16358959753700003,-0.31607793352,0.25718937653030005,0.0,0.9983119444867,0.4839331914262
2.747,0.7404902347433999,0.0,0.1642004704607,0.3162548584355,0.1642004704607,-0.3162548584355,0.257821709743,0.0,0.9983119444867,0.4826685250003999
2.7480000000000007,0.7398575502068001,0.0,0.16481165279330004,0.3164292571626,0.16481165279330004,-0.3164292571626,0.2584543942797,0.0,0.9983119444867,0.4814031559269
2.7489999999999997,0.7392245193998,0.0,0.1654231394735,0.3166011285062,0.1654231394735,-0.3166011285062,0.2590874250869,0.0,0.9983119444867,0.4801370943129
2.75,0.7385911473783999,0.0,0.1660349254385,0.31677047129189995,0.1660349254385,-0.31677047129189995,0.2597207971081,0.0,0.9983119444867,0.4788703502703
2.7510000000000003,0.737957439201,0.0,0.16664700562249998,0.31693728436589996,0.16664700562249998,-0.31693728436589996,0.26035450528549997,0.0,0.9983119444867,0.47760293391549996
2.7519999999999993,0.7373233999282,0.0,0.16725937495819998,0.3171015665953,0.16725937495819998,-0.3171015665953,0.2609885445582,0.0,0.9983119444867,0.47633485536959996
2.753,0.7366890346228,0.0,0.1678720283756,0.3172633168674,0.1678720283756,-0.3172633168674,0.26162290986389997,0.0,0.9983119444867,0.4750661247587001
2.7540000000000004,0.7360543483495998,0.0,0.16848496080259998,0.3174225340907,0.16848496080259998,-0.3174225340907,0.2622575961372,0.0,0.9983119444867,0.47379675221240003
2.7549999999999994,0.7354193461756999,0.0,0.1690981671654,0.3175792171946,0.1690981671654,-0.3175792171946,0.26289259831080003,0.0,0.9983119444867,0.4725267478647999
2.756,0.7347840331707,0.0,0.1697116423885,0.31773336512850003,0.1697116423885,-0.31773336512850003,0.26352791131569997,0.0,0.9983119444867,0.47125612185480004
2.7570000000000006,0.7341484144061001,0.0,0.1703253813935,0.3178849768632,0.1703253813935,-0.3178849768632,0.26416353008050003,0.0,0.9983119444867,0.46998488432549995
2.7579999999999996,0.7335124949549,0.0,0.17093937910069998,0.3180340513898,0.17093937910069998,-0.3180340513898,0.2647994495318,0.0,0.9983119444867,0.46871304542309994
2.759,0.7328762798925,0.0,0.1715536304284,0.31818058772040003,0.1715536304284,-0.31818058772040003,0.2654356645939,0.0,0.9983119444867,0.4674406152985
2.7599999999999993,0.7322397742967001,0.0,0.172168130293,0.3183245848877,0.172168130293,-0.3183245848877,0.26607217019,0.0,0.9983119444867,0.4661676041068
2.7609999999999997,0.7316029832462001,0.0,0.1727828736091,0.3184660419457,0.1727828736091,-0.3184660419457,0.2667089612402,0.0,0.9983119444867,0.46489402200639995
2.762,0.730965911823,0.0,0.17339785528979995,0.3186049579682,0.17339785528979995,-0.3186049579682,0.2673460326637,0.0,0.9983119444867,0.4636198791592
2.7629999999999995,0.7303285651090999,0.0,0.17401307024590001,0.3187413320507,0.17401307024590001,-0.3187413320507,0.26798337937739997,0.0,0.9983119444867,0.46234518573169997
2.764,0.7296909481899999,0.0,0.1746285133874,0.3188751633091,0.1746285133874,-0.3188751633091,0.2686209962965,0.0,0.9983119444867,0.4610699518932
2.765,0.7290530661515999,0.0,0.17524417962160002,0.31900645087979995,0.17524417962160002,-0.31900645087979995,0.2692588783349,0.0,0.9983119444867,0.4597941878169
2.7659999999999996,0.7284149240825999,0.0,0.1758600638553,0.3191351939209,0.1758600638553,-0.3191351939209,0.26989702040390007,0.0,0.9983119444867,0.45851790367889994
2.767,0.7277765270727002,0.0,0.17647616099309998,0.3192613916103,0.17647616099309998,-0.3192613916103,0.2705354174137,0.0,0.9983119444867,0.4572411096592
2.7680000000000002,0.7271378802136,0.0,0.1770924659382,0.3193850431471,0.1770924659382,-0.3193850431471,0.2711740642728,0.0,0.9983119444867,0.45596381594089996
2.7689999999999997,0.7264989885983999,0.0,0.17770897359229998,0.3195061477514,0.17770897359229998,-0.3195061477514,0.27181295588829996,0.0,0.9983119444867,0.4546860327101
2.77,0.725859857321,0.0,0.1783256788561,0.31962470466419995,0.1783256788561,-0.31962470466419995,0.2724520871655,0.0,0.9983119444867,0.4534077701556999
2.7710000000000004,0.7252204914784999,0.0,0.1789425766285,0.3197407131467,0.1789425766285,-0.3197407131467,0.27309145300790005,0.0,0.9983119444867,0.4521290384706999
2.7719999999999994,0.724580896168,0.0,0.17955966180709998,0.3198541724818,0.17955966180709998,-0.3198541724818,0.2737310483186,0.0,0.9983119444867,0.45084984784949994
2.773,0.7239410764886,0.0,0.1801769292888,0.31996508197250006,0.1801769292888,-0.31996508197250006,0.27437086799800003,0.0,0.9983119444867,0.44957020849060003
2.7740000000000005,0.7233010375405,0.0,0.1807943739682,0.3200734409431,0.1807943739682,-0.3200734409431,0.27501090694589997,0.0,0.9983119444867,0.4482901305945
2.7749999999999995,0.7226607844257,0.0,0.1814119907397,0.3201792487386,0.1814119907397,-0.3201792487386,0.2756511600609,0.0,0.9983119444867,0.4470096243646
2.776,0.7220203222468001,0.0,0.1820297744959,0.3202825047248,0.1820297744959,-0.3202825047248,0.2762916222397,0.0,0.9983119444867,0.4457287000068
2.7770000000000006,0.7213796561083001,0.0,0.1826477201289,0.3203832082888,0.1826477201289,-0.3203832082888,0.27693228837819994,0.0,0.9983119444867,0.4444473677301001
2.7779999999999996,0.7207387911155999,0.0,0.18326582252899998,0.32048135883769996,0.18326582252899998,-0.32048135883769996,0.2775731533708,0.0,0.9983119444867,0.4431656377446999
2.779,0.7200977323754001,0.0,0.1838840765863,0.32057695580019996,0.1838840765863,-0.32057695580019996,0.2782142121113,0.0,0.9983119444867,0.4418835202644
2.7800000000000002,0.7194564849952,0.0,0.1845024771893,0.3206699986259,0.1845024771893,-0.3206699986259,0.27885545949130003,0.0,0.9983119444867,0.44060102550370006
2.7809999999999997,0.7188150540839999,0.0,0.18512101922560004,0.3207604867847,0.18512101922560004,-0.3207604867847,0.2794968904027,0.0,0.9983119444867,0.4393181636813
2.782,0.7181734447514001,0.0,0.1857396975823,0.320848419768,0.1857396975823,-0.320848419768,0.2801384997351,0.0,0.9983119444867,0.4380349450163
2.7830000000000004,0.7175316621085,0.0,0.1863585071453,0.3209337970876,0.1863585071453,-0.3209337970876,0.280780282378,0.0,0.9983119444867,0.4367513797307
2.7839999999999994,0.7168897112671999,0.0,0.1869774427998,0.3210166182763,0.1869774427998,-0.3210166182763,0.28142223321930004,0.0,0.9983119444867,0.43546747804779995
2.785,0.7162475973398,0.0,0.18759649943020001,0.32109688288809995,0.18759649943020001,-0.32109688288809995,0.2820643471466,0.0,0.9983119444867,0.43418325019340004
2.7860000000000005,0.7156053254403,0.0,0.18821567192060001,0.3211745904978999,0.18821567192060001,-0.3211745904978999,0.2827066190463,0.0,0.9983119444867,0.4328987063941
2.7869999999999995,0.7149629006829,0.0,0.18883495515379997,0.32124974070100004,0.18883495515379997,-0.32124974070100004,0.2833490438037,0.0,0.9983119444867,0.43161385687910003
2.788,0.7143203281827,0.0,0.18945434401249997,0.3213223331138,0.18945434401249997,-0.3213223331138,0.28399161630369996,0.0,0.9983119444867,0.430328711879
2.7890000000000006,0.7136776130559,0.0,0.19007383337849998,0.32139236737410004,0.19007383337849998,-0.32139236737410004,0.2846343314307,0.0,0.9983119444867,0.429043281625
2.7899999999999996,0.7130347604189,0.0,0.1906934181326,0.3214598431397,0.1906934181326,-0.3214598431397,0.2852771840675,0.0,0.9983119444867,0.4277575763512
2.791,0.7123917753891,0.0,0.19131309315650002,0.3215247600901,0.19131309315650002,-0.3215247600901,0.2859201690972,0.0,0.9983119444867,0.4264716062918
2.7920000000000003,0.7117486630845,0.0,0.1919328533298,0.3215871179256,0.1919328533298,-0.3215871179256,0.28656328140200005,0.0,0.9983119444867,0.4251853816826
2.7929999999999997,0.7111054286238,0.0,0.1925526935329,0.32164691636709997,0.1925526935329,-0.32164691636709997,0.28720651586289997,0.0,0.9983119444867,0.42389891276069996
2.794,0.7104620771256001,0.0,0.1931726086453,0.3217041551564,0.1931726086453,-0.3217041551564,0.2878498673609,0.0,0.9983119444867,0.4226122097646
2.7950000000000004,0.7098186137097,0.0,0.19379259354630002,0.3217588340566,0.19379259354630002,-0.3217588340566,0.28849333077679995,0.0,0.9983119444867,0.4213252829329
2.796,0.7091750434960999,0.0,0.1944126431148,0.32181095285149997,0.1944126431148,-0.32181095285149997,0.2891369009903,0.0,0.9983119444867,0.42003814250580007
2.797,0.7085313716053001,0.0,0.19503275222959998,0.32186051134550003,0.19503275222959998,-0.32186051134550003,0.28978057288150005,0.0,0.9983119444867,0.4187507987237001
2.7980000000000005,0.7078876031576999,0.0,0.1956529157691,0.3219075093643,0.1956529157691,-0.3219075093643,0.29042434132889994,0.0,0.9983119444867,0.41746326182899995
2.799,0.7072437432748,0.0,0.196273128612,0.32195194675480004,0.196273128612,-0.32195194675480004,0.2910682012117001,0.0,0.9983119444867,0.41617554206290003
2.8000000000000003,0.7065997970777999,0.0,0.1968933856365,0.3219938233842,0.1968933856365,-0.3219938233842,0.2917121474086,0.0,0.9983119444867,0.41488764966909997
2.8010000000000006,0.7059557696886001,0.0,0.19751368172089998,0.32203313914079995,0.19751368172089998,-0.32203313914079995,0.292356174798,0.0,0.9983119444867,0.4135995948905
2.802,0.7053116662285999,0.0,0.1981340117432,0.32206989393410007,0.1981340117432,-0.32206989393410007,0.2930002782579,0.0,0.9983119444867,0.41231138797079997
2.8030000000000004,0.7046674918199999,0.0,0.19875437058179998,0.3221040876942,0.19875437058179998,-0.3221040876942,0.2936444526664,0.0,0.9983119444867,0.4110230391537
2.8039999999999994,0.7040232515852001,0.0,0.19937475311500003,0.3221357203722,0.19937475311500003,-0.3221357203722,0.29428869290119997,0.0,0.9983119444867,0.40973455868380004
2.805,0.7033789506461,0.0,0.1999951542212,0.3221647919406,0.1999951542212,-0.3221647919406,0.29493299384040006,0.0,0.9983119444867,0.40844595680560003
2.8060000000000005,0.7027345941248001,0.0,0.20061556877910003,0.3221913023916,0.20061556877910003,-0.3221913023916,0.29557735036169996,0.0,0.9983119444867,0.40715724376310003
2.8069999999999995,0.7020901871439,0.0,0.20123599166720002,0.32221525173949994,0.20123599166720002,-0.32221525173949994,0.2962217573427,0.0,0.9983119444867,0.40586842980129995
2.808,0.7014457348253,0.0,0.20185641776479998,0.32223664001929997,0.20185641776479998,-0.32223664001929997,0.2968662096613,0.0,0.9983119444867,0.40457952516420004
2.8090000000000006,0.7008012422911001,0.0,0.20247684195109997,0.32225546728629995,0.20247684195109997,-0.32225546728629995,0.2975107021954,0.0,0.9983119444867,0.40329054009580007
2.8099999999999996,0.7001567146634,0.0,0.2030972591057,0.3222717336175,0.2030972591057,-0.3222717336175,0.2981552298232001,0.0,0.9983119444867,0.4020014848403
2.811,0.6995121570639,0.0,0.20371766410859998,0.32228543911040003,0.20371766410859998,-0.32228543911040003,0.2987997874226999,0.0,0.9983119444867,0.4007123696411
2.8120000000000003,0.6988675746142,0.0,0.20433805184040002,0.3222965838835,0.20433805184040002,-0.3222965838835,0.2994443698725,0.0,0.9983119444867,0.3994232047418
2.8129999999999997,0.6982229724355001,0.0,0.20495841718149999,0.32230516807549997,0.20495841718149999,-0.32230516807549997,0.30008897205109997,0.0,0.9983119444867,0.3981340003843
2.814,0.6975783556487,0.0,0.20557875501400003,0.32231119184759993,0.20557875501400003,-0.32231119184759993,0.300733588838,0.0,0.9983119444867,0.39684476681110004
2.8150000000000004,0.6969337293748,0.0,0.2061990602192,0.32231465538049997,0.2061990602192,-0.32231465538049997,0.30137821511170004,0.0,0.9983119444867,0.39555551426299995
2.8159999999999994,0.6962890987338999,0.0,0.2068193276802,0.3223155588762999,0.2068193276802,-0.3223155588762999,0.30202284575259997,0.0,0.9983119444867,0.39426625298150003
2.817,0.695644468846,0.0,0.20743955227969998,0.3223139025579,0.20743955227969998,-0.3223139025579,0.3026674756406,0.0,0.9983119444867,0.3929769932053
2.8180000000000005,0.6949998448301,0.0,0.20805972890160002,0.3223096866693,0.20805972890160002,-0.3223096866693,0.3033120996564,0.0,0.9983119444867,0.39168774517359994
2.8189999999999995,0.6943552318053001,0.0,0.2086798524307,0.3223029114753,0.2086798524307,-0.3223029114753,0.30395671268109997,0.0,0.9983119444867,0.3903985191242
2.82,0.6937106348902,0.0,0.2092999177521,0.3222935772614,0.2092999177521,-0.3222935772614,0.30460130959629994,0.0,0.9983119444867,0.3891093252939
2.8210000000000006,0.6930660592021,0.0,0.209919919752,0.32228168433420007,0.209919919752,-0.32228168433420007,0.30524588528439994,0.0,0.9983119444867,0.38782017391789997
2.8219999999999996,0.6924215098584001,0.0,0.21053985331750003,0.3222672330211,0.21053985331750003,-0.3222672330211,0.3058904346281,0.0,0.9983119444867,0.3865310752305
2.823,0.6917769919754,0.0,0.2111597133363,0.3222502236703,0.2111597133363,-0.3222502236703,0.30653495251100005,0.0,0.9983119444867,0.3852420394643
2.8239999999999994,0.6911325106688,0.0,0.21177949469709997,0.3222306566511,0.21177949469709997,-0.3222306566511,0.30717943381789997,0.0,0.9983119444867,0.3839530768512
2.8249999999999997,0.6904880710536,0.0,0.2123991922903,0.32220853235350005,0.2123991922903,-0.32220853235350005,0.3078238734328,0.0,0.9983119444867,0.3826641976208
2.826,0.6898436782439001,0.0,0.21301880100599999,0.3221838511882,0.21301880100599999,-0.3221838511882,0.3084682662424,0.0,0.9983119444867,0.3813754120016
2.8269999999999995,0.6891993373532,0.0,0.21363831573659997,0.32215661358720005,0.21363831573659997,-0.32215661358720005,0.3091126071334,0.0,0.9983119444867,0.38008673022000006
2.828,0.6885550534938,0.0,0.21425773137499998,0.32212682000299997,0.21425773137499998,-0.32212682000299997,0.3097568909929,0.0,0.9983119444867,0.3787981625008
2.829,0.6879108317771,0.0,0.21487704281509998,0.32209447090890003,0.21487704281509998,-0.32209447090890003,0.3104011127098,0.0,0.9983119444867,0.37750971906729996
2.8299999999999996,0.6872666773133,0.0,0.2154962449524,0.3220595667995,0.2154962449524,-0.3220595667995,0.3110452671732,0.0,0.9983119444867,0.3762214101402
2.831,0.6866225952127001,0.0,0.21611533268399996,0.3220221081898,0.21611533268399996,-0.3220221081898,0.3116893492739,0.0,0.9983119444867,0.37493324593890004
2.8320000000000003,0.6859785905831999,0.0,0.21673430090700002,0.32198209561600005,0.21673430090700002,-0.32198209561600005,0.3123333539033,0.0,0.9983119444867,0.37364523667999994
2.8329999999999997,0.6853346685327001,0.0,0.21735314452110002,0.321939529634,0.21735314452110002,-0.321939529634,0.31297727595409996,0.0,0.9983119444867,0.3723573925786
2.834,0.6846908341664999,0.0,0.217971858427,0.32189441082269993,0.217971858427,-0.32189441082269993,0.31362111031990003,0.0,0.9983119444867,0.37106972384680004
2.8350000000000004,0.6840470925907001,0.0,0.21859043752639998,0.32184673977980005,0.21859043752639998,-0.32184673977980005,0.314264851896,0.0,0.9983119444867,0.36978224069480004
2.8359999999999994,0.6834034489086,0.0,0.21920887672319997,0.3217965171243,0.21920887672319997,-0.3217965171243,0.31490849557780004,0.0,0.9983119444867,0.3684949533306
2.837,0.6827599082229,0.0,0.21982717092179999,0.32174374349729995,0.21982717092179999,-0.32174374349729995,0.3155520362638,0.0,0.9983119444867,0.3672078719589999
2.8380000000000005,0.6821164756347999,0.0,0.2204453150291,0.3216884195584,0.2204453150291,-0.3216884195584,0.3161954688518,0.0,0.9983119444867,0.36592100678309997
2.8389999999999995,0.6814731562442999,0.0,0.2210633039533,0.3216305459902,0.2210633039533,-0.3216305459902,0.31683878824219996,0.0,0.9983119444867,0.36463436800220006
2.84,0.6808299551501001,0.0,0.22168113260379996,0.3215701234944,0.22168113260379996,-0.3215701234944,0.3174819893364,0.0,0.9983119444867,0.3633479658137
