time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.839,0.4744629384854,0.0,0.1487431542647,0.1871302902082,0.1487431542647,-0.1871302902082,0.5255370615146,0.0,1.0,-0.051074123029180005
11.840000000000002,0.4740889843514,0.0,0.14909357665319997,0.18682360146059998,0.14909357665319997,-0.18682360146059998,0.5259110156486,0.0,1.0,-0.051822031297829994
11.840999999999998,0.47371564504929997,0.0,0.1494433540822,0.1865154581234,0.1494433540822,-0.1865154581234,0.5262843549507,0.0,1.0,-0.05256870990143
11.842,0.47334292348659995,0.0,0.1497924836831,0.18620586281479995,0.1497924836831,-0.18620586281479995,0.5266570765134,0.0,1.0,-0.05331415302685
11.843000000000002,0.47297082256430006,0.0,0.1501409625938,0.1858948181646,0.1501409625938,-0.1858948181646,0.5270291774357,0.0,1.0,-0.0540583548715
11.843999999999998,0.4725993451784,0.0,0.1504887879571,0.1855823268137,0.1504887879571,-0.1855823268137,0.5274006548215999,0.0,1.0,-0.05480130964322001
11.845,0.47222849421979995,0.0,0.1508359569215,0.18526839141520002,0.1508359569215,-0.18526839141520002,0.5277715057802,0.0,1.0,-0.05554301156057999
11.846000000000002,0.4718582725737,0.0,0.1511824666413,0.18495301463270003,0.1511824666413,-0.18495301463270003,0.5281417274263001,0.0,1.0,-0.0562834548527
11.846999999999998,0.47148868312029996,0.0,0.1515283142767,0.1846361991425,0.1515283142767,-0.1846361991425,0.5285113168797,0.0,1.0,-0.05702263375937
11.848,0.4711197287343,0.0,0.1518734969928,0.18431794763089998,0.1518734969928,-0.18431794763089998,0.5288802712656999,0.0,1.0,-0.05776054253118999
11.849000000000002,0.47075141228550005,0.0,0.1522180119611,0.18399826279649997,0.1522180119611,-0.18399826279649997,0.5292485877145,0.0,1.0,-0.0584971754293
11.849999999999998,0.47038373663690003,0.0,0.15256185635799996,0.1836771473488,0.15256185635799996,-0.1836771473488,0.5296162633631,0.0,1.0,-0.05923252672608
11.851,0.47001670464780004,0.0,0.1529050273669,0.18335460400939999,0.1529050273669,-0.18335460400939999,0.5299832953521999,0.0,1.0,-0.05996659070432
11.852000000000002,0.4696503191710001,0.0,0.1532475221754,0.1830306355102,0.1532475221754,-0.1830306355102,0.5303496808289999,0.0,1.0,-0.06069936165794
11.852999999999998,0.46928458305419996,0.0,0.1535893379785,0.18270524459490003,0.1535893379785,-0.18270524459490003,0.5307154169458,0.0,1.0,-0.06143083389177001
11.854,0.4689194991392,0.0,0.1539304719755,0.18237843401860002,0.1539304719755,-0.18237843401860002,0.5310805008607999,0.0,1.0,-0.06216100172175001
11.855000000000002,0.46855507026269994,0.0,0.1542709213725,0.18205020654749998,0.1542709213725,-0.18205020654749998,0.5314449297373001,0.0,1.0,-0.06288985947472
11.855999999999998,0.4681912992558,0.0,0.1546106833811,0.18172056495879998,0.1546106833811,-0.18172056495879998,0.5318087007442,0.0,1.0,-0.06361740148865
11.857,0.46782818894380007,0.0,0.1549497552182,0.1813895120413,0.1549497552182,-0.1813895120413,0.5321718110561999,0.0,1.0,-0.06434362211268
11.858000000000002,0.46746574214649994,0.0,0.1552881341078,0.1810570505947,0.1552881341078,-0.1810570505947,0.5325342578535001,0.0,1.0,-0.06506851570692
11.858999999999998,0.46710396167869994,0.0,0.15562581727889999,0.18072318343,0.15562581727889999,-0.18072318343,0.5328960383213001,0.0,1.0,-0.06579207664310999
11.86,0.466742850348,0.0,0.15596280196630002,0.18038791336930002,0.15596280196630002,-0.18038791336930002,0.533257149652,0.0,1.0,-0.06651429930391999
11.861000000000002,0.46638241095820004,0.0,0.15629908541159998,0.1800512432455,0.15629908541159998,-0.1800512432455,0.5336175890418,0.0,1.0,-0.06723517808329
11.861999999999998,0.46602264630650003,0.0,0.15663466486089997,0.1797131759033,0.15663466486089997,-0.1797131759033,0.5339773536935,0.0,1.0,-0.06795470738686
11.863,0.4656635591843,0.0,0.15696953756780002,0.1793737141977,0.15696953756780002,-0.1793737141977,0.5343364408157001,0.0,1.0,-0.06867288163145001
11.864000000000003,0.4653051523775,0.0,0.15730370079119999,0.17903286099530002,0.15730370079119999,-0.17903286099530002,0.5346948476225,0.0,1.0,-0.06938969524512
11.864999999999998,0.46494742866620004,0.0,0.157637151796,0.178690619173,0.157637151796,-0.178690619173,0.5350525713337999,0.0,1.0,-0.07010514266788
11.866,0.46459039082439996,0.0,0.1579698878525,0.17834699161939999,0.1579698878525,-0.17834699161939999,0.5354096091756,0.0,1.0,-0.07081921835089
11.867000000000003,0.46423404162140003,0.0,0.15830190623860002,0.1780019812338,0.15830190623860002,-0.1780019812338,0.5357659583786,0.0,1.0,-0.07153191675708001
11.867999999999999,0.4638783838196,0.0,0.15863320423709998,0.1776555909268,0.15863320423709998,-0.1776555909268,0.5361216161804,0.0,1.0,-0.07224323236082
11.869,0.46352342017570003,0.0,0.15896377913700002,0.177307823619,0.15896377913700002,-0.177307823619,0.5364765798243,0.0,1.0,-0.07295315964839
11.870000000000001,0.4631691534412,0.0,0.1592936282334,0.17695868224280004,0.1592936282334,-0.17695868224280004,0.5368308465587999,0.0,1.0,-0.07366169311769001
11.870999999999999,0.4628155863609999,0.0,0.1596227488282,0.17660816974070004,0.1596227488282,-0.17660816974070004,0.537184413639,0.0,1.0,-0.07436882727819
11.872,0.4624627216743001,0.0,0.15995113822839999,0.1762562890668,0.15995113822839999,-0.1762562890668,0.5375372783257,0.0,1.0,-0.07507455665144
11.873000000000001,0.46211056211479995,0.0,0.1602787937481,0.1759030431857,0.1602787937481,-0.1759030431857,0.5378894378852,0.0,1.0,-0.07577887577054002
11.873999999999999,0.46175911040969997,0.0,0.1606057127068,0.17554843507229997,0.1606057127068,-0.17554843507229997,0.5382408895903,0.0,1.0,-0.07648177918058
11.875,0.46140836928060003,0.0,0.1609318924309,0.1751924677131,0.1609318924309,-0.1751924677131,0.5385916307194,0.0,1.0,-0.07718326143871998
11.876000000000001,0.46105834144299995,0.0,0.1612573302523,0.1748351441049,0.1612573302523,-0.1748351441049,0.5389416585569999,0.0,1.0,-0.07788331711394
11.876999999999999,0.46070902960640003,0.0,0.16158202350970002,0.1744764672554,0.16158202350970002,-0.1744764672554,0.5392909703936001,0.0,1.0,-0.07858194078722
11.878,0.46036043647409997,0.0,0.1619059695481,0.1741164401822,0.1619059695481,-0.1741164401822,0.5396395635259,0.0,1.0,-0.07927912705168001
11.879000000000001,0.46001256474390007,0.0,0.16222916571829998,0.1737550659148,0.16222916571829998,-0.1737550659148,0.5399874352560999,0.0,1.0,-0.07997487051250998
11.879999999999999,0.4596654171064,0.0,0.16255160937780003,0.17339234749299998,0.16255160937780003,-0.17339234749299998,0.5403345828935999,0.0,1.0,-0.08066916578679
11.881,0.45931899624780004,0.0,0.16287329788990002,0.173028287966,0.16287329788990002,-0.173028287966,0.5406810037521999,0.0,1.0,-0.08136200750421001
11.882000000000001,0.4589733048468,0.0,0.1631942286251,0.1726628903957,0.1631942286251,-0.1726628903957,0.5410266951532,0.0,1.0,-0.08205339030657
11.882999999999997,0.4586283455762999,0.0,0.16351439895939998,0.1722961578524,0.16351439895939998,-0.1722961578524,0.5413716544237,0.0,1.0,-0.08274330884751
11.884,0.4582841211032001,0.0,0.16383380627569996,0.1719280934189,0.16383380627569996,-0.1719280934189,0.5417158788968,0.0,1.0,-0.08343175779336001
11.885000000000002,0.4579406340884999,0.0,0.16415244796309997,0.1715587001869,0.16415244796309997,-0.1715587001869,0.5420593659115001,0.0,1.0,-0.08411873182299
11.885999999999997,0.45759788718629996,0.0,0.16447032141659998,0.1711879812594,0.16447032141659998,-0.1711879812594,0.5424021128137,0.0,1.0,-0.08480422562734
11.887,0.45725588304519993,0.0,0.1647874240389,0.1708159397497,0.1647874240389,-0.1708159397497,0.5427441169548001,0.0,1.0,-0.08548823390971
11.888000000000002,0.45691462430679997,0.0,0.16510375323810003,0.17044257878150001,0.16510375323810003,-0.17044257878150001,0.5430853756932,0.0,1.0,-0.08617075138609001
11.888999999999998,0.45657411360760003,0.0,0.16541930642890001,0.1700679014893,0.16541930642890001,-0.1700679014893,0.5434258863924,0.0,1.0,-0.08685177278483999
11.89,0.4562343535765,0.0,0.16573408103259998,0.1696919110172,0.16573408103259998,-0.1696919110172,0.5437656464235,0.0,1.0,-0.08753129284708001
11.891000000000002,0.45589534683679994,0.0,0.1660480744773,0.16931461052039998,0.1660480744773,-0.16931461052039998,0.5441046531632001,0.0,1.0,-0.08820930632628002
11.891999999999998,0.45555709600570005,0.0,0.16636128419699997,0.168936003164,0.16636128419699997,-0.168936003164,0.5444429039943,0.0,1.0,-0.08888580798864001
11.893,0.4552196036933999,0.0,0.1666737076329,0.1685560921235,0.1666737076329,-0.1685560921235,0.5447803963066,0.0,1.0,-0.08956079261338999
11.894000000000002,0.4548828725041,0.0,0.1669853422324,0.1681748805849,0.1669853422324,-0.1681748805849,0.5451171274959,0.0,1.0,-0.09023425499166
11.894999999999998,0.4545469050359,0.0,0.16729618544910002,0.16779237174399997,0.16729618544910002,-0.16779237174399997,0.5454530949641001,0.0,1.0,-0.09090618992829
11.896,0.45421170387980003,0.0,0.167606234744,0.1674085688072,0.167606234744,-0.1674085688072,0.5457882961202001,0.0,1.0,-0.09157659224024
11.897000000000002,0.45387727162119995,0.0,0.16791548758400002,0.16702347499099998,0.16791548758400002,-0.16702347499099998,0.5461227283788,0.0,1.0,-0.09224545675748999
11.897999999999998,0.4535436108384,0.0,0.16822394144309996,0.16663709352199998,0.16822394144309996,-0.16663709352199998,0.5464563891616,0.0,1.0,-0.09291277832327
11.899,0.45321072410330004,0.0,0.16853159380170002,0.16624942763729997,0.16853159380170002,-0.16624942763729997,0.5467892758966999,0.0,1.0,-0.09357855179314
11.900000000000002,0.4528786139819,0.0,0.1688384421473,0.16586048058340003,0.1688384421473,-0.16586048058340003,0.5471213860181001,0.0,1.0,-0.09424277203616999
11.900999999999998,0.4525472830329999,0.0,0.1691444839731,0.1654702556176,0.1691444839731,-0.1654702556176,0.547452716967,0.0,1.0,-0.094905433934
11.902,0.4522167338092,0.0,0.1694497167799,0.1650787560066,0.1694497167799,-0.1650787560066,0.5477832661908,0.0,1.0,-0.09556653238159
11.903000000000002,0.45188696885659996,0.0,0.16975413807500003,0.1646859850281,0.16975413807500003,-0.1646859850281,0.5481130311434,0.0,1.0,-0.09622606228688
11.903999999999998,0.4515579907145,0.0,0.17005774537219998,0.1642919459689,0.17005774537219998,-0.1642919459689,0.5484420092855,0.0,1.0,-0.09688401857102
11.905,0.45122980191600004,0.0,0.17036053619240005,0.1638966421261,0.17036053619240005,-0.1638966421261,0.548770198084,0.0,1.0,-0.09754039616833
11.906000000000002,0.4509024049869,0.0,0.17066250806250002,0.16350007680669998,0.17066250806250002,-0.16350007680669998,0.5490975950131001,0.0,1.0,-0.09819519002615999
11.906999999999998,0.4505758024474,0.0,0.1709636585175,0.16310225332810002,0.1709636585175,-0.16310225332810002,0.5494241975526,0.0,1.0,-0.09884839510511001
11.908,0.4502499968103,0.0,0.1712639850979,0.162703175017,0.1712639850979,-0.162703175017,0.5497500031897,0.0,1.0,-0.0995000063796
11.909000000000002,0.4499249905817001,0.0,0.1715634853521,0.16230284521010002,0.1715634853521,-0.16230284521010002,0.5500750094182999,0.0,1.0,-0.10015001883662
11.909999999999998,0.44960078626149996,0.0,0.1718621568341,0.1619012672542,0.1718621568341,-0.1619012672542,0.5503992137385001,0.0,1.0,-0.10079842747711001
11.911,0.44927738634250003,0.0,0.1721599971061,0.1614984445055,0.1721599971061,-0.1614984445055,0.5507226136575,0.0,1.0,-0.10144522731484999
11.912000000000003,0.44895479331120003,0.0,0.17245700373620002,0.1610943803305,0.17245700373620002,-0.1610943803305,0.5510452066888,0.0,1.0,-0.10209041337785
11.912999999999998,0.4486330096468,0.0,0.17275317429970002,0.1606890781052,0.17275317429970002,-0.1606890781052,0.5513669903531999,0.0,1.0,-0.10273398070696001
11.914,0.4483120378216999,0.0,0.17304850637929997,0.1602825412153,0.17304850637929997,-0.1602825412153,0.5516879621783001,0.0,1.0,-0.10337592435654
11.914999999999997,0.4479918803026,0.0,0.1733429975634,0.15987477305609998,0.1733429975634,-0.15987477305609998,0.5520081196974,0.0,1.0,-0.10401623939483
11.915999999999999,0.447672539548,0.0,0.1736366454488,0.1594657770333,0.1736366454488,-0.1594657770333,0.552327460452,0.0,1.0,-0.10465492090386
11.917,0.4473540180107,0.0,0.17392944763819998,0.1590555565611,0.17392944763819998,-0.1590555565611,0.5526459819893,0.0,1.0,-0.10529196397856999
11.918000000000001,0.44703631813590006,0.0,0.17422140174140002,0.1586441150642,0.17422140174140002,-0.1586441150642,0.5529636818641,0.0,1.0,-0.10592736372815
11.918999999999999,0.44671944236210004,0.0,0.17451250537590002,0.158231455977,0.17451250537590002,-0.158231455977,0.5532805576379,0.0,1.0,-0.10656111527559001
11.92,0.4464033931215,0.0,0.1748027561656,0.15781758274250002,0.1748027561656,-0.15781758274250002,0.5535966068785,0.0,1.0,-0.10719321375716999
11.920999999999998,0.4460881728384999,0.0,0.1750921517411,0.1574024988145,0.1750921517411,-0.1574024988145,0.5539118271615,0.0,1.0,-0.10782365432333998
11.921999999999999,0.4457737839309,0.0,0.17538068974090001,0.1569862076549,0.17538068974090001,-0.1569862076549,0.5542262160690999,0.0,1.0,-0.1084524321381
11.923,0.44546022881030006,0.0,0.17566836781,0.15656871273649997,0.17566836781,-0.15656871273649997,0.5545397711897,0.0,1.0,-0.10907954237947999
11.924000000000001,0.4451475098802001,0.0,0.1759551836009,0.15615001754060004,0.1759551836009,-0.15615001754060004,0.5548524901198,0.0,1.0,-0.10970498023958
11.924999999999999,0.4448356295378001,0.0,0.17624113477240003,0.15573012555870003,0.17624113477240003,-0.15573012555870003,0.5551643704622,0.0,1.0,-0.11032874092409
11.926,0.44452459017349993,0.0,0.1765262189914,0.15530904029070003,0.1765262189914,-0.15530904029070003,0.5554754098265,0.0,1.0,-0.11095081965300999
11.926999999999998,0.44421439416990005,0.0,0.1768104339314,0.15488676524679998,0.1768104339314,-0.15488676524679998,0.5557856058301,0.0,1.0,-0.11157121166011999
11.927999999999999,0.44390504390320007,0.0,0.1770937772723,0.1544633039462,0.1770937772723,-0.1544633039462,0.5560949560968,0.0,1.0,-0.11218991219331001
11.929,0.4435965417426,0.0,0.1773762467027,0.15403865991710003,0.1773762467027,-0.15403865991710003,0.5564034582574,0.0,1.0,-0.11280691651471
11.930000000000001,0.4432888900499,0.0,0.1776578399176,0.1536128366974,0.1776578399176,-0.1536128366974,0.5567111099501,0.0,1.0,-0.11342221990054
11.931,0.4429820911797,0.0,0.17793855461900002,0.1531858378346,0.17793855461900002,-0.1531858378346,0.5570179088203,0.0,1.0,-0.11403581764089002
11.932,0.4426761474798,0.0,0.17821838851599997,0.1527576668844,0.17821838851599997,-0.1527576668844,0.5573238525202001,0.0,1.0,-0.11464770503999
11.932999999999998,0.4423710612911,0.0,0.1784973393258,0.1523283274127,0.1784973393258,-0.1523283274127,0.5576289387089001,0.0,1.0,-0.11525787741793
11.934,0.44206683494680005,0.0,0.1787754047717,0.1518978229938,0.1787754047717,-0.1518978229938,0.5579331650532,0.0,1.0,-0.11586633010625
11.935,0.4417634707734,0.0,0.17905258258530002,0.1514661572118,0.17905258258530002,-0.1514661572118,0.5582365292266,0.0,1.0,-0.11647305845321002
11.936000000000002,0.4414609710898,0.0,0.1793288705046,0.1510333336595,0.1793288705046,-0.1510333336595,0.5585390289102,0.0,1.0,-0.11707805782029002
11.937,0.44115933820819997,0.0,0.1796042662755,0.1505993559389,0.1796042662755,-0.1505993559389,0.5588406617918,0.0,1.0,-0.11768132358373
11.938,0.4408585744331,0.0,0.17987876765080002,0.1501642276612,0.17987876765080002,-0.1501642276612,0.5591414255669,0.0,1.0,-0.11828285113380002
11.938999999999998,0.4405586820622,0.0,0.18015237239079998,0.1497279524463,0.18015237239079998,-0.1497279524463,0.5594413179377998,0.0,1.0,-0.11888263587561002
11.94,0.4402596633857,0.0,0.1804250782631,0.1492905339235,0.1804250782631,-0.1492905339235,0.5597403366143,0.0,1.0,-0.11948067322889003
11.941,0.43996152068620004,0.0,0.1806968830427,0.1488519757307,0.1806968830427,-0.1488519757307,0.5600384793138,0.0,1.0,-0.12007695862749998
11.942000000000002,0.43966425623999994,0.0,0.1809677845119,0.1484122815151,0.1809677845119,-0.1484122815151,0.56033574376,0.0,1.0,-0.12067148752011
11.943,0.4393678723151,0.0,0.1812377804602,0.1479714549324,0.1812377804602,-0.1479714549324,0.5606321276849,0.0,1.0,-0.12126425536978
11.944,0.4390723711726,0.0,0.1815068686851,0.1475294996478,0.1815068686851,-0.1475294996478,0.5609276288274001,0.0,1.0,-0.1218552576545
11.944999999999999,0.4387777550666,0.0,0.18177504699070002,0.1470864193342,0.18177504699070002,-0.1470864193342,0.5612222449334,0.0,1.0,-0.12244448986698
11.946,0.4384840262431,0.0,0.1820423131892,0.1466422176749,0.1820423131892,-0.1466422176749,0.5615159737569,0.0,1.0,-0.12303194751435997
11.947000000000001,0.43819118694099995,0.0,0.18230866509989996,0.1461968983608,0.18230866509989996,-0.1461968983608,0.561808813059,0.0,1.0,-0.12361762611812999
11.948000000000002,0.437899239392,0.0,0.1825741005498,0.1457504650917,0.1825741005498,-0.1457504650917,0.562100760608,0.0,1.0,-0.12420152121583002
11.949,0.4376081858207,0.0,0.18283861737270002,0.1453029215769,0.18283861737270002,-0.1453029215769,0.5623918141793,0.0,1.0,-0.12478362835853
11.950000000000001,0.43731802844360007,0.0,0.18310221341070002,0.1448542715336,0.18310221341070002,-0.1448542715336,0.5626819715564,0.0,1.0,-0.12536394311299998
11.950999999999999,0.43702876946970004,0.0,0.18336488651280003,0.144404518688,0.18336488651280003,-0.144404518688,0.5629712305303001,0.0,1.0,-0.12594246106034
11.952,0.43674041110159995,0.0,0.1836266345366,0.14395366677460003,0.1836266345366,-0.14395366677460003,0.5632595888984,0.0,1.0,-0.12651917779724
11.953000000000001,0.4364529555329,0.0,0.18388745534540002,0.14350171953729998,0.18388745534540002,-0.14350171953729998,0.5635470444671,0.0,1.0,-0.12709408893411
11.954000000000002,0.4361664049509,0.0,0.1841473468117,0.14304868072780003,0.1841473468117,-0.14304868072780003,0.5638335950491,0.0,1.0,-0.12766719009789
11.955,0.4358807615351001,0.0,0.18440630681460002,0.14259455410660002,0.18440630681460002,-0.14259455410660002,0.5641192384649,0.0,1.0,-0.12823847692946003
11.956000000000001,0.43559602745719994,0.0,0.1846643332415,0.14213934344259999,0.1846643332415,-0.14213934344259999,0.5644039725428,0.0,1.0,-0.12880794508529997
11.956999999999999,0.4353122048818,0.0,0.18492142398689998,0.14168305251410002,0.18492142398689998,-0.14168305251410002,0.5646877951182001,0.0,1.0,-0.12937559023678
11.958,0.4350292959651,0.0,0.1851775769525,0.1412256851065,0.1851775769525,-0.1412256851065,0.5649707040349,0.0,1.0,-0.12994140807032997
11.959000000000001,0.4347473028562,0.0,0.18543279004910002,0.1407672450143,0.18543279004910002,-0.1407672450143,0.5652526971438,0.0,1.0,-0.13050539428726
11.960000000000003,0.43446622769739995,0.0,0.18568706119320005,0.1403077360405,0.18568706119320005,-0.1403077360405,0.5655337723025999,0.0,1.0,-0.13106754460516
11.961,0.4341860726221,0.0,0.1859403883104,0.13984716199609998,0.1859403883104,-0.13984716199609998,0.5658139273778999,0.0,1.0,-0.13162785475553002
11.962000000000002,0.43390683975699995,0.0,0.18619276933339998,0.13938552670090001,0.18619276933339998,-0.13938552670090001,0.5660931602429999,0.0,1.0,-0.13218632048613999
11.962999999999997,0.4336285312205,0.0,0.1864442022028,0.13892283398269997,0.1864442022028,-0.13892283398269997,0.5663714687795001,0.0,1.0,-0.13274293755927
11.964,0.4333511491236,0.0,0.1866946848668,0.1384590876776,0.1866946848668,-0.1384590876776,0.5666488508764,0.0,1.0,-0.1332977017533
11.965000000000002,0.4330746955694001,0.0,0.1869442152809,0.1379942916302,0.1869442152809,-0.1379942916302,0.5669253044306,0.0,1.0,-0.13385060886109998
11.965999999999998,0.43279917265419987,0.0,0.1871927914089,0.13752844969289998,0.1871927914089,-0.13752844969289998,0.5672008273458001,0.0,1.0,-0.13440165469180002
11.967,0.4325245824653,0.0,0.1874404112224,0.1370615657266,0.1874404112224,-0.1370615657266,0.5674754175347001,0.0,1.0,-0.1349508350692
11.968000000000002,0.4322509270833,0.0,0.18768707269989998,0.1365936436001,0.18768707269989998,-0.1365936436001,0.5677490729167001,0.0,1.0,-0.13549814583329997
11.968999999999998,0.43197820858050007,0.0,0.1879327738288,0.1361246871909,0.1879327738288,-0.1361246871909,0.5680217914195,0.0,1.0,-0.136043582839
11.97,0.4317064290216,0.0,0.1881775126032,0.13565470038379998,0.1881775126032,-0.13565470038379998,0.5682935709784,0.0,1.0,-0.13658714195710003
11.971000000000002,0.4314355904634001,0.0,0.18842128702599997,0.1351836870722,0.18842128702599997,-0.1351836870722,0.5685644095365999,0.0,1.0,-0.1371288190735
11.971999999999998,0.43116569495499996,0.0,0.1886640951071,0.13471165115720002,0.1886640951071,-0.13471165115720002,0.568834305045,0.0,1.0,-0.13766861009
11.973,0.43089674453800003,0.0,0.1889059348649,0.1342385965483,0.1889059348649,-0.1342385965483,0.5691032554619999,0.0,1.0,-0.1382065109244
11.974000000000002,0.4306287412453001,0.0,0.1891468043249,0.1337645271627,0.1891468043249,-0.1337645271627,0.5693712587547,0.0,1.0,-0.1387425175095
11.974999999999998,0.4303616871030999,0.0,0.18938670152110001,0.1332894469256,0.18938670152110001,-0.1332894469256,0.5696383128969,0.0,1.0,-0.13927662579390002
11.976,0.4300955841288,0.0,0.1896256244949,0.1328133597699,0.1896256244949,-0.1328133597699,0.5699044158711999,0.0,1.0,-0.1398088317424
11.977000000000002,0.4298304343325,0.0,0.18986357129610001,0.1323362696368,0.18986357129610001,-0.1323362696368,0.5701695656675001,0.0,1.0,-0.1403391313348
11.977999999999998,0.4295662397162999,0.0,0.1901005399817,0.1318581804749,0.1901005399817,-0.1318581804749,0.5704337602837001,0.0,1.0,-0.1408675205673
11.979,0.429303002274,0.0,0.190336528617,0.1313790962409,0.190336528617,-0.1313790962409,0.570696997726,0.0,1.0,-0.1413939954518
11.980000000000002,0.42904072399200005,0.0,0.1905715352754,0.1308990208994,0.1905715352754,-0.1308990208994,0.570959276008,0.0,1.0,-0.14191855201569997
11.980999999999998,0.42877940684849997,0.0,0.1908055580382,0.1304179584222,0.1908055580382,-0.1304179584222,0.5712205931515,0.0,1.0,-0.1424411863028
11.982,0.4285190528138001,0.0,0.19103859499409998,0.12993591278959998,0.19103859499409998,-0.12993591278959998,0.5714809471862001,0.0,1.0,-0.1429618943722
11.983000000000002,0.4282596638504,0.0,0.19127064424,0.12945288798829999,0.19127064424,-0.12945288798829999,0.5717403361495998,0.0,1.0,-0.1434806722996
11.983999999999998,0.42800124191199995,0.0,0.19150170388149998,0.1289688880146,0.19150170388149998,-0.1289688880146,0.5719987580879999,0.0,1.0,-0.143997516176
11.985,0.42774378894560006,0.0,0.1917317720309,0.1284839168707,0.1917317720309,-0.1284839168707,0.5722562110543999,0.0,1.0,-0.1445124221088
11.986000000000002,0.42748730688930003,0.0,0.1919608468098,0.12799797856720002,0.1919608468098,-0.12799797856720002,0.5725126931107001,0.0,1.0,-0.14502538622129998
11.986999999999998,0.42723179767350006,0.0,0.19218892634669998,0.1275110771219,0.19218892634669998,-0.1275110771219,0.5727682023265002,0.0,1.0,-0.1455364046532
11.988,0.4269772632203,0.0,0.19241600877909998,0.1270232165602,0.19241600877909998,-0.1270232165602,0.5730227367797001,0.0,1.0,-0.14604547355960001
11.989000000000003,0.42672370544380006,0.0,0.1926420922516,0.1265344009156,0.1926420922516,-0.1265344009156,0.5732762945562,0.0,1.0,-0.14655258911219998
11.989999999999998,0.42647112625070005,0.0,0.19286717491770003,0.12604463422790002,0.19286717491770003,-0.12604463422790002,0.5735288737493,0.0,1.0,-0.14705774749890002
11.991,0.4262195275383,0.0,0.1930912549384,0.1255539205456,0.1930912549384,-0.1255539205456,0.5737804724616999,0.0,1.0,-0.1475609449233
11.992000000000003,0.4259689111971,0.0,0.19331433048299998,0.1250622639235,0.19331433048299998,-0.1250622639235,0.5740310888029001,0.0,1.0,-0.14806217760589999
11.992999999999999,0.4257192791085,0.0,0.1935363997286,0.12456966842434003,0.1935363997286,-0.12456966842434003,0.5742807208915001,0.0,1.0,-0.14856144178289998
11.994,0.4254706331466,0.0,0.1937574608613,0.12407613811841,0.1937574608613,-0.12407613811841,0.5745293668534,0.0,1.0,-0.149058733707
11.995000000000001,0.42522297517650004,0.0,0.1939775120741,0.12358167708262999,0.1939775120741,-0.12358167708262999,0.5747770248235,0.0,1.0,-0.149554049647
11.995999999999999,0.42497630705609996,0.0,0.1941965515689,0.12308628940157003,0.1941965515689,-0.12308628940157003,0.5750236929439,0.0,1.0,-0.15004738588810002
11.997,0.4247306306341,0.0,0.1944145775554,0.12258997916716,0.1944145775554,-0.12258997916716,0.5752693693659,0.0,1.0,-0.1505387387321
11.998000000000001,0.4244859477516,0.0,0.1946315882518,0.12209275047835,0.1946315882518,-0.12209275047835,0.5755140522484,0.0,1.0,-0.1510281044967
11.998999999999999,0.42424226024170003,0.0,0.19484758188430001,0.12159460744112001,0.19484758188430001,-0.12159460744112001,0.5757577397583,0.0,1.0,-0.1515154795167
12.0,0.42399956992859994,0.0,0.1950625566868,0.12109555416876998,0.1950625566868,-0.12109555416876998,0.5760004300714001,0.0,1.0,-0.1520008601426
12.001000000000001,0.42375787862900005,0.0,0.1952765109025,0.12059559478199,0.1952765109025,-0.12059559478199,0.576242121371,0.0,1.0,-0.15248424274189998
12.001999999999999,0.42351718815080003,0.0,0.1954894427819,0.12009473340773,0.1954894427819,-0.12009473340773,0.5764828118492,0.0,1.0,-0.1529656236982
12.003,0.423277500294,0.0,0.19570135058370003,0.11959297418100001,0.19570135058370003,-0.11959297418100001,0.5767224997060001,0.0,1.0,-0.15344499941210002
12.004000000000001,0.4230388168499,0.0,0.1959122325753,0.11909032124312999,0.1959122325753,-0.11909032124312999,0.5769611831500999,0.0,1.0,-0.1539223663002
12.004999999999999,0.42280113960200005,0.0,0.1961220870322,0.11858677874214,0.1961220870322,-0.11858677874214,0.577198860398,0.0,1.0,-0.1543977207958
12.006,0.42256447032520006,0.0,0.196330912238,0.11808235083425997,0.196330912238,-0.11808235083425997,0.5774355296747998,0.0,1.0,-0.1548710593492
12.007000000000001,0.4223288107861,0.0,0.1965387064848,0.11757704168109,0.1965387064848,-0.11757704168109,0.5776711892138999,0.0,1.0,-0.1553423784275
12.007999999999997,0.42209416274329997,0.0,0.1967454680725,0.11707085545221,0.1967454680725,-0.11707085545221,0.5779058372567,0.0,1.0,-0.1558116745135
12.009,0.42186052794639994,0.0,0.19695119531,0.11656379632339,0.19695119531,-0.11656379632339,0.5781394720536001,0.0,1.0,-0.1562789441073
12.010000000000002,0.4216279081370001,0.0,0.19715588651389998,0.11605586847790002,0.19715588651389998,-0.11605586847790002,0.5783720918630001,0.0,1.0,-0.15674418372569998
12.010999999999997,0.4213963050487,0.0,0.1973595400094,0.11554707610482999,0.1973595400094,-0.11554707610482999,0.5786036949513,0.0,1.0,-0.1572073899025
12.012,0.4211657204063,0.0,0.1975621541299,0.11503742340087,0.1975621541299,-0.11503742340087,0.5788342795937,0.0,1.0,-0.1576685591874
12.013000000000002,0.42093615592600003,0.0,0.1977637272176,0.11452691456916,0.1977637272176,-0.11452691456916,0.5790638440739999,0.0,1.0,-0.15812768814820002
12.013999999999998,0.4207076133158999,0.0,0.19796425762210001,0.11401555381896,0.19796425762210001,-0.11401555381896,0.5792923866841001,0.0,1.0,-0.1585847733682
