time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.481,0.7620016853275,0.0,-0.004564889665442299,-0.125018744857,-0.004564889665442299,0.125018744857,0.2376713793918,0.0,0.9996730647204,0.5243303059357001
6.482000000000001,0.7622511143849,0.0,-0.0048347734937924,-0.1244101452527,-0.0048347734937924,0.1244101452527,0.2374219503344,0.0,0.9996730647204,0.5248291640506
6.482999999999999,0.7624993252406,0.0,-0.0051034102809708,-0.1238005437904,-0.0051034102809708,0.1238005437904,0.23717373947870005,0.0,0.9996730647204,0.5253255857619
6.484,0.7627463158956,0.0,-0.0053707980963219,-0.12318994554629999,-0.0053707980963219,0.12318994554629999,0.2369267488237,0.0,0.9996730647204,0.5258195670718
6.485000000000001,0.7629920843615,0.0,-0.0056369350194453004,-0.1225783556034,-0.0056369350194453004,0.1225783556034,0.23668098035790003,0.0,0.9996730647204,0.526311104004
6.485999999999999,0.7632366286602,0.0,-0.00590181914013431,-0.12196577905300003,-0.00590181914013431,0.12196577905300003,0.23643643605909997,0.0,0.9996730647204,0.5268001926012
6.487,0.7634799468234,0.0,-0.0061654485584908,-0.1213522209937,-0.0061654485584908,0.1213522209937,0.23619311789580005,0.0,0.9996730647204,0.5272868289276
6.488000000000001,0.7637220368932999,0.0,-0.0064278213848348005,-0.12073768653190001,-0.0064278213848348005,0.12073768653190001,0.23595102782600003,0.0,0.9996730647204,0.5277710090672
6.488999999999999,0.7639628969221001,0.0,-0.006688935739812299,-0.12012218078100001,-0.006688935739812299,0.12012218078100001,0.23571016779720005,0.0,0.9996730647204,0.5282527291248
6.49,0.7642025249723998,0.0,-0.006948789754320001,-0.11950570886230001,-0.006948789754320001,0.11950570886230001,0.23547053974689997,0.0,0.9996730647204,0.5287319852251999
6.491,0.7644409191168,0.0,-0.0072073815696359995,-0.11888827590439999,-0.0072073815696359995,0.11888827590439999,0.2352321456026,0.0,0.9996730647204,0.5292087735144
6.491999999999999,0.7646780774387001,0.0,-0.007464709337323999,-0.11826988704339998,-0.007464709337323999,0.11826988704339998,0.2349949872807,0.0,0.9996730647204,0.5296830901578
6.493,0.7649139980312001,0.0,-0.007720771219295,-0.11765054742259999,-0.007720771219295,0.11765054742259999,0.23475906668809995,0.0,0.9996730647204,0.5301549313429
6.494,0.765148678998,0.0,-0.007975565387835,-0.11703026219210003,-0.007975565387835,0.11703026219210003,0.23452438572119996,0.0,0.9996730647204,0.5306242932767
6.494999999999999,0.7653821184529,0.0,-0.008229090025608,-0.1164090365104,-0.008229090025608,0.1164090365104,0.2342909462663,0.0,0.9996730647204,0.5310911721866001
6.496,0.7656143145204,0.0,-0.008481343325662999,-0.11578687554179998,-0.008481343325662999,0.11578687554179998,0.234058750199,0.0,0.9996730647204,0.5315555643216999
6.497,0.7658452653351,0.0,-0.008732323491441998,-0.1151637844593,-0.008732323491441998,0.1151637844593,0.2338277993842,0.0,0.9996730647204,0.5320174659507001
6.497999999999999,0.7660749690415001,0.0,-0.008982028736816,-0.11453976844140001,-0.008982028736816,0.11453976844140001,0.23359809567759995,0.0,0.9996730647204,0.5324768733642001
6.4990000000000006,0.7663034237956,0.0,-0.009230457286134999,-0.11391483267509002,-0.009230457286134999,0.11391483267509002,0.2333696409237,0.0,0.9996730647204,0.532933782872
6.5,0.7665306277627,0.0,-0.009477607374136002,-0.11328898235358001,-0.009477607374136002,0.11328898235358001,0.23314243695669998,0.0,0.9996730647204,0.5333881908058999
6.5009999999999994,0.7667565791189,0.0,-0.009723477246037,-0.11266222267741999,-0.009723477246037,0.11266222267741999,0.23291648560060002,0.0,0.9996730647204,0.5338400935184999
6.502000000000001,0.7669812760506001,0.0,-0.009968065157547,-0.11203455885388999,-0.009968065157547,0.11203455885388999,0.23269178866880003,0.0,0.9996730647204,0.534289487382
6.503,0.7672047167550999,0.0,-0.010211369374887,-0.11140599609718001,-0.010211369374887,0.11140599609718001,0.2324683479644,0.0,0.9996730647204,0.5347363687904
6.504,0.7674268994390999,0.0,-0.010453388174753,-0.11077653962860001,-0.010453388174753,0.11077653962860001,0.2322461652801,0.0,0.9996730647204,0.5351807341591
6.505000000000001,0.7676478223212,0.0,-0.010694119844374999,-0.11014619467614,-0.010694119844374999,0.11014619467614,0.23202524239820002,0.0,0.9996730647204,0.5356225799231
6.506,0.7678674836291,0.0,-0.010933562681533001,-0.10951496647439,-0.010933562681533001,0.10951496647439,0.2318055810903,0.0,0.9996730647204,0.5360619025389
6.507,0.7680858816017,0.0,-0.011171714994495001,-0.10888286026514,-0.011171714994495001,0.10888286026514,0.23158718311770002,0.0,0.9996730647204,0.5364986984841
6.508000000000001,0.7683030144883001,0.0,-0.011408575102215001,-0.10824988129624999,-0.011408575102215001,0.10824988129624999,0.23137005023079998,0.0,0.9996730647204,0.5369329642573
6.509,0.7685188805484999,0.0,-0.011644141334101002,-0.10761603482266,-0.011644141334101002,0.10761603482266,0.23115418417090003,0.0,0.9996730647204,0.5373646963777999
6.51,0.7687334780526001,0.0,-0.011878412030249398,-0.106981326106,-0.011878412030249398,0.106981326106,0.23093958666659997,0.0,0.9996730647204,0.5377938913861
6.511000000000001,0.7689468052816,0.0,-0.012111385541279399,-0.1063457604141,-0.012111385541279399,0.1063457604141,0.2307262594374,0.0,0.9996730647204,0.5382205458439999
6.511999999999999,0.7691588605266,0.0,-0.012343060228490601,-0.10570934302185,-0.012343060228490601,0.10570934302185,0.23051420419279997,0.0,0.9996730647204,0.5386446563339
6.513,0.7693696420895001,0.0,-0.0125734344638025,-0.10507207920985,-0.0125734344638025,0.10507207920985,0.23030342262980003,0.0,0.9996730647204,0.5390662194597999
6.514000000000001,0.7695791482826999,0.0,-0.01280250662975338,-0.10443397426579,-0.01280250662975338,0.10443397426579,0.23009391643669996,0.0,0.9996730647204,0.539485231846
6.514999999999999,0.7697873774291999,0.0,-0.0130302751195741,-0.10379503348335,-0.0130302751195741,0.10379503348335,0.2298856872901,0.0,0.9996730647204,0.5399016901394
6.516,0.7699943278629,0.0,-0.0132567383371609,-0.10315526216311,-0.0132567383371609,0.10315526216311,0.2296787368565,0.0,0.9996730647204,0.5403155910064
6.517000000000001,0.7701999979278,0.0,-0.0134818946970932,-0.10251466561122,-0.0134818946970932,0.10251466561122,0.2294730667914,0.0,0.9996730647204,0.5407269311362
6.517999999999999,0.7704043859788,0.0,-0.013705742624667,-0.10187324914059999,-0.013705742624667,0.10187324914059999,0.22926867874040005,0.0,0.9996730647204,0.5411357072381999
6.519,0.7706074903811,0.0,-0.013928280555871,-0.10123101807024999,-0.013928280555871,0.10123101807024999,0.22906557433799996,0.0,0.9996730647204,0.5415419160432
6.519999999999998,0.7708093095114001,0.0,-0.014149506937399001,-0.1005879777254,-0.014149506937399001,0.1005879777254,0.22886375520779997,0.0,0.9996730647204,0.5419455543039
6.520999999999999,0.7710098417562999,0.0,-0.014369420226739,-0.09994413343749001,-0.014369420226739,0.09994413343749001,0.22866322296299998,0.0,0.9996730647204,0.5423466187932
6.522,0.7712090855128999,0.0,-0.01458801889211,-0.09929949054357,-0.01458801889211,0.09929949054357,0.22846397920640005,0.0,0.9996730647204,0.5427451063063999
6.522999999999998,0.7714070391896001,0.0,-0.014805301412430999,-0.09865405438732,-0.014805301412430999,0.09865405438732,0.2282660255299,0.0,0.9996730647204,0.5431410136599
6.523999999999999,0.7716037012051,0.0,-0.015021266277543998,-0.09800783031818,-0.015021266277543998,0.09800783031818,0.2280693635141,0.0,0.9996730647204,0.5435343376909
6.525,0.7717990699889998,0.0,-0.015235911987932,-0.09736082369156,-0.015235911987932,0.09736082369156,0.22787399473009998,0.0,0.9996730647204,0.5439250752588001
6.525999999999998,0.7719931439817,0.0,-0.015449237054979002,-0.09671303986881,-0.015449237054979002,0.09671303986881,0.2276799207377,0.0,0.9996730647204,0.5443132232442001
6.526999999999999,0.7721859216339999,0.0,-0.015661240000811004,-0.09606448421706001,-0.015661240000811004,0.09606448421706001,0.2274871430853,0.0,0.9996730647204,0.5446987785490001
6.5280000000000005,0.7723774014077999,0.0,-0.015871919358433,-0.09541516210949,-0.015871919358433,0.09541516210949,0.22729566331160003,0.0,0.9996730647204,0.545081738096
6.528999999999998,0.7725675817750999,0.0,-0.016081273671690998,-0.09476507892474001,-0.016081273671690998,0.09476507892474001,0.2271054829442,0.0,0.9996730647204,0.5454620988309999
6.529999999999999,0.7727564612196001,0.0,-0.016289301495261997,-0.09411424004734,-0.016289301495261997,0.09411424004734,0.22691660349979997,0.0,0.9996730647204,0.5458398577199001
6.531000000000001,0.7729440382351,0.0,-0.016496001394689,-0.09346265086773001,-0.016496001394689,0.09346265086773001,0.22672902648410004,0.0,0.9996730647204,0.5462150117510001
6.531999999999998,0.7731303113266,0.0,-0.016701371946377,-0.09281031678155,-0.016701371946377,0.09281031678155,0.22654275339270002,0.0,0.9996730647204,0.5465875579335
6.5329999999999995,0.7733152790093001,0.0,-0.016905411737636,-0.09215724319061999,-0.016905411737636,0.09215724319061999,0.22635778570990003,0.0,0.9996730647204,0.5469574932990001
6.534000000000001,0.7734989398098999,0.0,-0.017108119366683,-0.09150343550173001,-0.017108119366683,0.09150343550173001,0.2261741249095,0.0,0.9996730647204,0.5473248149003
6.534999999999998,0.7736812922655001,0.0,-0.017309493442678,-0.09084889912754,-0.017309493442678,0.09084889912754,0.2259917724538,0.0,0.9996730647204,0.5476895198115999
6.536,0.7738623349242,0.0,-0.017509532585601,-0.09019363948617001,-0.017509532585601,0.09019363948617001,0.22581072979520003,0.0,0.9996730647204,0.5480516051290001
6.537000000000001,0.7740420663448,0.0,-0.017708235426477,-0.08953766200095001,-0.017708235426477,0.08953766200095001,0.2256309983745,0.0,0.9996730647204,0.5484110679704
6.5379999999999985,0.7742204850972001,0.0,-0.01790560060719,-0.08888097210088,-0.01790560060719,0.08888097210088,0.2254525796222,0.0,0.9996730647204,0.5487679054751
6.539,0.7743975897619,0.0,-0.018101626780672002,-0.08822357522011,-0.018101626780672002,0.08822357522011,0.22527547495740002,0.0,0.9996730647204,0.5491221148044001
6.540000000000001,0.7745733789305,0.0,-0.018296312610735,-0.08756547679815001,-0.018296312610735,0.08756547679815001,0.2250996857889,0.0,0.9996730647204,0.5494736931416
6.540999999999999,0.7747478512051,0.0,-0.018489656772218997,-0.08690668227974999,-0.018489656772218997,0.08690668227974999,0.22492521351439998,0.0,0.9996730647204,0.5498226376908001
6.542,0.7749210051991,0.0,-0.018681657950965998,-0.08624719711483,-0.018681657950965998,0.08624719711483,0.22475205952010002,0.0,0.9996730647204,0.5501689456787
6.543000000000001,0.7750928395366999,0.0,-0.018872314843768997,-0.08558702675856,-0.018872314843768997,0.08558702675856,0.2245802251827,0.0,0.9996730647204,0.5505126143541
6.543999999999999,0.7752633528529,0.0,-0.019061626158483,-0.08492617667111,-0.019061626158483,0.08492617667111,0.22440971186650005,0.0,0.9996730647204,0.5508536409866001
6.545,0.7754325437939001,0.0,-0.019249590613994002,-0.08426465231786,-0.019249590613994002,0.08426465231786,0.2242405209255,0.0,0.9996730647204,0.5511920228682999
6.546000000000001,0.7756004110163001,0.0,-0.019436206940139998,-0.08360245916904999,-0.019436206940139998,0.08360245916904999,0.2240726537029,0.0,0.9996730647204,0.5515277573134999
6.546999999999999,0.7757669531882,0.0,-0.019621473877926,-0.08293960270004,-0.019621473877926,0.08293960270004,0.223906111531,0.0,0.9996730647204,0.5518608416573999
6.548,0.7759321689886,0.0,-0.019805390179296996,-0.08227608839106,-0.019805390179296996,0.08227608839106,0.22374089573060002,0.0,0.9996730647204,0.5521912732580001
6.549000000000001,0.7760960571069,0.0,-0.019987954607384,-0.08161192172727001,-0.019987954607384,0.08161192172727001,0.22357700761240004,0.0,0.9996730647204,0.5525190494946
6.549999999999999,0.7762586162443,0.0,-0.020169165936254,-0.08094710819861,-0.020169165936254,0.08094710819861,0.22341444847479996,0.0,0.9996730647204,0.5528441677694
6.551,0.7764198451122001,0.0,-0.020349022951198,-0.08028165329988,-0.020349022951198,0.08028165329988,0.2232532196069,0.0,0.9996730647204,0.5531666255049
6.552,0.7765797424337,0.0,-0.020527524448514998,-0.07961556253062001,-0.020527524448514998,0.07961556253062001,0.22309332228570003,0.0,0.9996730647204,0.5534864201479
6.552999999999999,0.776738306942,0.0,-0.020704669235639,-0.07894884139508,-0.020704669235639,0.07894884139508,0.22293475777729999,0.0,0.9996730647204,0.5538035491648
6.554,0.7768955373825001,0.0,-0.020880456131132,-0.07828149540216,-0.020880456131132,0.07828149540216,0.2227775273367,0.0,0.9996730647204,0.5541180100456999
6.555,0.7770514325108,0.0,-0.021054883964673,-0.07761353006539,-0.021054883964673,0.07761353006539,0.22262163220840003,0.0,0.9996730647204,0.5544298003023
6.555999999999999,0.7772059910933999,0.0,-0.02122795157709,-0.07694495090288998,-0.02122795157709,0.07694495090288998,0.22246707362559998,0.0,0.9996730647204,0.5547389174679
6.557,0.7773592119088,0.0,-0.021399657820331,-0.07627576343730999,-0.021399657820331,0.07627576343730999,0.22231385281049998,0.0,0.9996730647204,0.5550453590983999
6.558,0.7775110937455001,0.0,-0.02157000155753,-0.07560597319571,-0.02157000155753,0.07560597319571,0.2221619709739,0.0,0.9996730647204,0.5553491227718
6.558999999999999,0.7776616354033999,0.0,-0.021738981663015,-0.07493558570969,-0.021738981663015,0.07493558570969,0.222011429316,0.0,0.9996730647204,0.5556502060878
6.5600000000000005,0.7778108356937999,0.0,-0.021906597022170002,-0.07426460651519999,-0.021906597022170002,0.07426460651519999,0.22186222902549999,0.0,0.9996730647204,0.5559486066683
6.561,0.7779586934389,0.0,-0.022072846531740003,-0.07359304115253,-0.022072846531740003,0.07359304115253,0.2217143712804,0.0,0.9996730647204,0.5562443221582
6.561999999999999,0.7781052074713,0.0,-0.022237729099499996,-0.07292089516626002,-0.022237729099499996,0.07292089516626002,0.2215678572477,0.0,0.9996730647204,0.5565373502235001
6.563000000000001,0.7782503766361001,0.0,-0.02240124364454,-0.07224817410524001,-0.02240124364454,0.07224817410524001,0.22142268808320004,0.0,0.9996730647204,0.5568276885528001
6.564,0.7783941997882,0.0,-0.022563389097150003,-0.07157488352256,-0.022563389097150003,0.07157488352256,0.2212788649311,0.0,0.9996730647204,0.557115334857
6.5649999999999995,0.7785366757942,0.0,-0.02272416439877,-0.07090102897542998,-0.02272416439877,0.07090102897542998,0.22113638892500004,0.0,0.9996730647204,0.557400286869
6.566000000000001,0.7786778035319,0.0,-0.02288356850214,-0.07022661602521,-0.02288356850214,0.07022661602521,0.2209952611875,0.0,0.9996730647204,0.5576825423442999
6.567,0.7788175818897001,0.0,-0.02304160037124,-0.06955165023726,-0.02304160037124,0.06955165023726,0.22085548282960002,0.0,0.9996730647204,0.5579620990602
6.568,0.7789560097679,0.0,-0.023198258981250004,-0.06887613718106,-0.023198258981250004,0.06887613718106,0.2207170549513,0.0,0.9996730647204,0.5582389548165001
6.569000000000001,0.7790930860773001,0.0,-0.02335354331865,-0.06820008243005,-0.02335354331865,0.06820008243005,0.22057997864170004,0.0,0.9996730647204,0.5585131074352999
6.57,0.7792288097402,0.0,-0.02350745238119,-0.06752349156154999,-0.02350745238119,0.06752349156154999,0.220444254979,0.0,0.9996730647204,0.5587845547611001
6.571,0.7793631796899,0.0,-0.02365998517789,-0.06684637015685,-0.02365998517789,0.06684637015685,0.22030988502940002,0.0,0.9996730647204,0.5590532946604
6.572000000000001,0.7794961948708001,0.0,-0.02381114072901,-0.06616872380098,-0.02381114072901,0.06616872380098,0.2201768698485,0.0,0.9996730647204,0.5593193250222999
6.573,0.7796278542385999,0.0,-0.02396091806613,-0.06549055808287,-0.02396091806613,0.06549055808287,0.22004521048050002,0.0,0.9996730647204,0.5595826437582
6.574,0.7797581567606999,0.0,-0.024109316232190002,-0.06481187859510999,-0.024109316232190002,0.06481187859510999,0.2199149079587,0.0,0.9996730647204,0.5598432488019001
6.575000000000001,0.7798871014143999,0.0,-0.02425633428137,-0.06413269093408999,-0.02425633428137,0.06413269093408999,0.21978596330489997,0.0,0.9996730647204,0.5601011381095999
6.575999999999999,0.7800146871893999,0.0,-0.024401971279140004,-0.06345300069976999,-0.024401971279140004,0.06345300069976999,0.21965837753,0.0,0.9996730647204,0.5603563096593
6.577,0.780140913086,0.0,-0.02454622630237,-0.06277281349578999,-0.02454622630237,0.06277281349578999,0.21953215163339998,0.0,0.9996730647204,0.5606087614526
6.578000000000001,0.7802657781157999,0.0,-0.02468909843921,-0.062092134929279987,-0.02468909843921,0.062092134929279987,0.21940728660330003,0.0,0.9996730647204,0.5608584915123
6.578999999999999,0.7803892813019,0.0,-0.02483058678919,-0.06141097061095,-0.02483058678919,0.06141097061095,0.2192837834174,0.0,0.9996730647204,0.5611054978843
6.58,0.7805114216781,0.0,-0.02497069046316,-0.060729326155020004,-0.02497069046316,0.060729326155020004,0.2191616430412,0.0,0.9996730647204,0.5613497786369999
6.581000000000001,0.7806321982900999,0.0,-0.02510940858331,-0.06004720717899,-0.02510940858331,0.06004720717899,0.2190408664292,0.0,0.9996730647204,0.5615913318607999
6.581999999999999,0.7807516101942,0.0,-0.025246740283239998,-0.05936461930389,-0.025246740283239998,0.05936461930389,0.218921454525,0.0,0.9996730647204,0.5618301556693
6.583,0.7808696564584,0.0,-0.025382684707860002,-0.058681568154029994,-0.025382684707860002,0.058681568154029994,0.2188034082608,0.0,0.9996730647204,0.5620662481977
6.584000000000001,0.7809863361618,0.0,-0.025517241013519997,-0.057998059356980006,-0.025517241013519997,0.057998059356980006,0.21868672855760002,0.0,0.9996730647204,0.5622996076042
6.584999999999999,0.7811016483944,0.0,-0.02565040836793,-0.05731409854359,-0.02565040836793,0.05731409854359,0.21857141632470004,0.0,0.9996730647204,0.5625302320697
6.586,0.7812155922583,0.0,-0.02578218595017,-0.056629691347880005,-0.02578218595017,0.056629691347880005,0.218457472461,0.0,0.9996730647204,0.5627581197973
6.5870000000000015,0.7813281668659,0.0,-0.02591257295073,-0.055944843407050006,-0.02591257295073,0.055944843407050006,0.21834489785329997,0.0,0.9996730647204,0.5629832690128
6.587999999999999,0.7814393713419999,0.0,-0.026041568571510004,-0.05525956036131001,-0.026041568571510004,0.05525956036131001,0.2182336933773,0.0,0.9996730647204,0.5632056779644999
6.589,0.7815492048211999,0.0,-0.026169172025839998,-0.05457384785411,-0.026169172025839998,0.05457384785411,0.2181238598981,0.0,0.9996730647204,0.5634253449233
6.590000000000002,0.7816576664508001,0.0,-0.02629538253848,-0.05388771153171999,-0.02629538253848,0.05388771153171999,0.21801539826860003,0.0,0.9996730647204,0.5636422681821001
6.590999999999999,0.7817647553884001,0.0,-0.02642019934548,-0.05320115704342,-0.02642019934548,0.05320115704342,0.2179083093308,0.0,0.9996730647204,0.5638564460579001
6.5920000000000005,0.7818704708039,0.0,-0.02654362169458,-0.052514190041460004,-0.02654362169458,0.052514190041460004,0.21780259391519996,0.0,0.9996730647204,0.5640678768887
6.593000000000002,0.7819748118775,0.0,-0.02666564884471,-0.051826816180940004,-0.02666564884471,0.051826816180940004,0.21769825284180003,0.0,0.9996730647204,0.5642765590355999
6.593999999999999,0.7820777778010001,0.0,-0.026786280066349998,-0.051139041119719994,-0.026786280066349998,0.051139041119719994,0.2175952869181,0.0,0.9996730647204,0.5644824908831
6.595000000000001,0.7821793677783001,0.0,-0.026905514641439997,-0.05045087051853999,-0.026905514641439997,0.05045087051853999,0.21749369694089998,0.0,0.9996730647204,0.5646856708373
6.596000000000002,0.7822795810234001,0.0,-0.027023351863400002,-0.049762310040769996,-0.027023351863400002,0.049762310040769996,0.217393483696,0.0,0.9996730647204,0.5648860973272999
6.5969999999999995,0.7823784167623,0.0,-0.02713979103704,-0.04907336535255,-0.02713979103704,0.04907336535255,0.2172946479571,0.0,0.9996730647204,0.5650837688052001
6.598000000000001,0.7824758742324001,0.0,-0.027254831478670007,-0.04838404212254,-0.027254831478670007,0.04838404212254,0.21719719048700004,0.0,0.9996730647204,0.5652786837455002
6.599000000000002,0.7825719526822998,0.0,-0.02736847251608,-0.04769434602206,-0.02736847251608,0.04769434602206,0.21710111203710003,0.0,0.9996730647204,0.5654708406451998
6.6,0.7826666513717,0.0,-0.027480713488569997,-0.047004282725010005,-0.027480713488569997,0.047004282725010005,0.21700641334739998,0.0,0.9996730647204,0.565660238024
6.601000000000001,0.7827599695721,0.0,-0.02759155374686,-0.04631385790768,-0.02759155374686,0.04631385790768,0.21691309514719997,0.0,0.9996730647204,0.5658468744248999
6.602000000000002,0.7828519065659999,0.0,-0.02770099265326,-0.0456230772489,-0.02770099265326,0.0456230772489,0.21682115815310002,0.0,0.9996730647204,0.5660307484129
6.603,0.7829424616477,0.0,-0.027809029581459997,-0.044931946429859995,-0.027809029581459997,0.044931946429859995,0.2167306030716,0.0,0.9996730647204,0.5662118585761001
6.604000000000001,0.7830316341222,0.0,-0.02791566391676,-0.04424047113408001,-0.02791566391676,0.04424047113408001,0.21664143059719998,0.0,0.9996730647204,0.566390203525
6.605000000000002,0.7831194233063001,0.0,-0.028020895055900004,-0.04354865704739001,-0.028020895055900004,0.04354865704739001,0.216553641413,0.0,0.9996730647204,0.5665657818932999
6.606,0.7832058285282999,0.0,-0.02812472240716,-0.04285650985797,-0.02812472240716,0.04285650985797,0.216467236191,0.0,0.9996730647204,0.5667385923372
6.607000000000001,0.7832908491275,0.0,-0.028227145390309998,-0.042164035256100005,-0.028227145390309998,0.042164035256100005,0.2163822155918,0.0,0.9996730647204,0.5669086335358
6.607999999999999,0.7833744844548,0.0,-0.028328163436700006,-0.04147123893423,-0.028328163436700006,0.04147123893423,0.21629858026429996,0.0,0.9996730647204,0.5670759041904
6.609,0.7834567338724999,0.0,-0.02842777598916,-0.040778126586999995,-0.02842777598916,0.040778126586999995,0.2162163308468,0.0,0.9996730647204,0.5672404030257001
6.610000000000001,0.7835375967542999,0.0,-0.028525982502070002,-0.04008470391108,-0.028525982502070002,0.04008470391108,0.21613546796499997,0.0,0.9996730647204,0.5674021287892
6.610999999999999,0.7836170724853,0.0,-0.028622782441339995,-0.03939097660516,-0.028622782441339995,0.03939097660516,0.21605599223420002,0.0,0.9996730647204,0.5675610802508
6.612,0.7836951604614001,0.0,-0.028718175284460003,-0.03869695036986,-0.028718175284460003,0.03869695036986,0.2159779042577,0.0,0.9996730647204,0.5677172562037001
6.613000000000001,0.7837718600910001,0.0,-0.028812160520410003,-0.03800263090787,-0.028812160520410003,0.03800263090787,0.2159012046282,0.0,0.9996730647204,0.5678706554627
6.613999999999999,0.7838471707932999,0.0,-0.02890473764978,-0.03730802392357,-0.02890473764978,0.03730802392357,0.215825893926,0.0,0.9996730647204,0.5680212768675
6.615,0.7839210919990001,0.0,-0.028995906184639996,-0.03661313512335,-0.028995906184639996,0.03661313512335,0.21575197272040003,0.0,0.9996730647204,0.5681691192785999
6.616,0.7839936231499001,0.0,-0.029085665648700004,-0.03591797021527,-0.029085665648700004,0.03591797021527,0.21567944156950003,0.0,0.9996730647204,0.5683141815802
6.616999999999999,0.7840647636995001,0.0,-0.029174015577169997,-0.03522253490917,-0.029174015577169997,0.03522253490917,0.2156083010198,0.0,0.9996730647204,0.5684564626798001
6.618,0.784134513113,0.0,-0.02926095551691,-0.0345268349166,-0.02926095551691,0.0345268349166,0.21553855160639998,0.0,0.9996730647204,0.5685959615066001
6.619,0.7842028708665001,0.0,-0.029346485026249997,-0.03383087595072,-0.029346485026249997,0.03383087595072,0.2154701938529,0.0,0.9996730647204,0.5687326770139001
6.619999999999999,0.7842698364477999,0.0,-0.02943060367515,-0.03313466372631,-0.02943060367515,0.03313466372631,0.21540322827140002,0.0,0.9996730647204,0.5688666081766999
6.621,0.7843354093562999,0.0,-0.02951331104516,-0.0324382039597,-0.02951331104516,0.0324382039597,0.21533765536299998,0.0,0.9996730647204,0.5689977539934999
6.622,0.7843995891026,0.0,-0.02959460672941,-0.0317415023687,-0.02959460672941,0.0317415023687,0.2152734756168,0.0,0.9996730647204,0.5691261134858
6.622999999999999,0.7844623752083002,0.0,-0.029674490332599994,-0.03104456467262,-0.029674490332599994,0.03104456467262,0.2152106895108,0.0,0.9996730647204,0.5692516856976
6.6240000000000006,0.7845237672078,0.0,-0.029752961471,-0.030347396592129993,-0.029752961471,0.030347396592129993,0.21514929751159997,0.0,0.9996730647204,0.5693744696961
6.625,0.7845837646449001,0.0,-0.029830019772530005,-0.029650003849300006,-0.029830019772530005,0.029650003849300006,0.21508930007430002,0.0,0.9996730647204,0.5694944645707001
6.6259999999999994,0.784642367077,0.0,-0.029905664876670002,-0.02895239216744,-0.029905664876670002,0.02895239216744,0.2150306976422,0.0,0.9996730647204,0.5696116694347999
6.627000000000001,0.7846995740717,0.0,-0.029979896434499997,-0.028254567271269997,-0.029979896434499997,0.028254567271269997,0.21497349064760002,0.0,0.9996730647204,0.5697260834239
6.628,0.7847553852076998,0.0,-0.030052714108690003,-0.027556534886584,-0.030052714108690003,0.027556534886584,0.21491767951149998,0.0,0.9996730647204,0.5698377056964
6.629,0.7848098000765,0.0,-0.0301241175736,-0.026858300740435,-0.0301241175736,0.026858300740435,0.21486326464250002,0.0,0.9996730647204,0.569946535434
6.630000000000001,0.7848628182801,0.0,-0.030194106515070002,-0.026159870560925003,-0.030194106515070002,0.026159870560925003,0.21481024643930002,0.0,0.9996730647204,0.5700525718410001
6.631,0.7849144394319001,0.0,-0.030262680630620004,-0.025461250077331,-0.030262680630620004,0.025461250077331,0.2147586252873,0.0,0.9996730647204,0.5701558141448
6.632,0.7849646631572,0.0,-0.030329839629409994,-0.024762445019849998,-0.030329839629409994,0.024762445019849998,0.214708401562,0.0,0.9996730647204,0.5702562615954999
6.633000000000001,0.7850134890930001,0.0,-0.03039558323217,-0.024063461119767,-0.03039558323217,0.024063461119767,0.21465957562639998,0.0,0.9996730647204,0.5703539134665
6.634,0.7850609168864999,0.0,-0.030459911171259995,-0.023364304109209998,-0.030459911171259995,0.023364304109209998,0.21461214783270002,0.0,0.9996730647204,0.5704487690535001
6.635,0.7851069461977999,0.0,-0.03052282319067,-0.022664979721257,-0.03052282319067,0.022664979721257,0.21456611852160004,0.0,0.9996730647204,0.5705408276759999
6.636000000000001,0.7851515766976,0.0,-0.03058431904603,-0.021965493689784,-0.03058431904603,0.021965493689784,0.2145214880218,0.0,0.9996730647204,0.5706300886757999
6.636999999999999,0.7851948080685001,0.0,-0.03064439850452,-0.021265851749473,-0.03064439850452,0.021265851749473,0.21447825665079998,0.0,0.9996730647204,0.5707165514178001
6.638,0.7852366400045,0.0,-0.03070306134506,-0.020566059635794002,-0.03070306134506,0.020566059635794002,0.2144364247149,0.0,0.9996730647204,0.5708002152898002
6.639000000000001,0.7852770722107001,0.0,-0.030760307358129995,-0.019866123084819,-0.030760307358129995,0.019866123084819,0.21439599250829997,0.0,0.9996730647204,0.5708810797023001
6.639999999999999,0.7853161044042001,0.0,-0.030816136345830004,-0.019166047833322,-0.030816136345830004,0.019166047833322,0.214356960315,0.0,0.9996730647204,0.5709591440893
6.641,0.7853537363134999,0.0,-0.03087054812192,-0.018465839618728802,-0.03087054812192,0.018465839618728802,0.2143193284059,0.0,0.9996730647204,0.5710344079077999
6.642000000000001,0.785389967678,0.0,-0.03092354251181,-0.017765504178913902,-0.03092354251181,0.017765504178913902,0.21428309704110005,0.0,0.9996730647204,0.5711068706367
6.642999999999999,0.7854247982492001,0.0,-0.030975119352519998,-0.017065047252339198,-0.030975119352519998,0.017065047252339198,0.21424826646999998,0.0,0.9996730647204,0.5711765317791999
6.644,0.7854582277899,0.0,-0.03102527849271,-0.01636447457789,-0.03102527849271,0.01636447457789,0.2142148369295,0.0,0.9996730647204,0.5712433908604999
