time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.3389999999999995,0.8990021849408999,0.0,-0.009492791544363,0.0714228393387,-0.009492791544363,-0.0714228393387,0.10099781505904999,0.0,1.0,0.7980043698816001
2.34,0.8988584569905,0.0,-0.009361181314173999,0.07230500739913001,-0.009361181314173999,-0.07230500739913001,0.10114154300953,0.0,1.0,0.7977169139809002
2.3410000000000006,0.8987129653284001,0.0,-0.0092278322275529,0.07318654975743,-0.0092278322275529,-0.07318654975743,0.10128703467156,0.0,1.0,0.7974259306567
2.3419999999999996,0.8985657112132,0.0,-0.0090927456459231,0.07406745938124,-0.0090927456459231,-0.07406745938124,0.10143428878675001,0.0,1.0,0.7971314224265
2.343,0.8984166959172001,0.0,-0.0089559229447013,0.07494772924385,-0.0089559229447013,-0.07494772924385,0.10158330408275,0.0,1.0,0.7968333918348001
2.3440000000000003,0.8982659207273999,0.0,-0.008817365513198101,0.07582735232423002,-0.008817365513198101,-0.07582735232423002,0.10173407927254001,0.0,1.0,0.7965318414548
2.3449999999999998,0.8981133869438,0.0,-0.0086770747546858,0.07670632160716,-0.0086770747546858,-0.07670632160716,0.10188661305619,0.0,1.0,0.796226773888
2.346,0.8979590958816,0.0,-0.0085350520863025,0.07758463008327998,-0.0085350520863025,-0.07758463008327998,0.10204090411839002,0.0,1.0,0.7959181917629999
2.3470000000000004,0.8978030488689,0.0,-0.008391298939158,0.07846227074906001,-0.008391298939158,-0.07846227074906001,0.10219695113111,0.0,1.0,0.7956060977376
2.3479999999999994,0.8976452472485003,0.0,-0.008245816758162688,0.07933923660692001,-0.008245816758162688,-0.07933923660692001,0.10235475275153001,0.0,1.0,0.7952904944967999
2.349,0.897485692377,0.0,-0.008098607002208399,0.08021552066535001,-0.008098607002208399,-0.08021552066535001,0.10251430762300999,0.0,1.0,0.7949713847538
2.3500000000000005,0.8973243856250999,0.0,-0.007949671143960701,0.08109111593882,-0.007949671143960701,-0.08109111593882,0.10267561437502,0.0,1.0,0.7946487712497999
2.3509999999999995,0.8971613283770999,0.0,-0.0077990106699833,0.08196601544793,-0.0077990106699833,-0.08196601544793,0.10283867162281998,0.0,1.0,0.794322656754
2.352,0.8969965220315999,0.0,-0.007646627080698099,0.08284021221944,-0.007646627080698099,-0.08284021221944,0.10300347796843001,0.0,1.0,0.7939930440631999
2.3530000000000006,0.8968299680013001,0.0,-0.0074925218903237,0.08371369928647,-0.0074925218903237,-0.08371369928647,0.10317003199869998,0.0,1.0,0.7936599360025
2.3539999999999996,0.8966616677124002,0.0,-0.007336696626916199,0.08458646968820001,-0.007336696626916199,-0.08458646968820001,0.10333833228768,0.0,1.0,0.7933233354246001
2.355,0.8964916226049999,0.0,-0.0071791528323347,0.08545851647029,-0.0071791528323347,-0.08545851647029,0.10350837739496999,0.0,1.0,0.7929832452098999
2.3560000000000003,0.8963198341334,0.0,-0.0070198920622144,0.08632983268474,-0.0070198920622144,-0.08632983268474,0.10368016586653998,0.0,1.0,0.792639668267
2.3569999999999998,0.8961463037658002,0.0,-0.006858915885998999,0.08720041139007001,-0.006858915885998999,-0.08720041139007001,0.10385369623408,0.0,1.0,0.7922926075316999
2.358,0.8959710329843,0.0,-0.006696225886890001,0.08807024565112001,-0.006696225886890001,-0.08807024565112001,0.10402896701578998,0.0,1.0,0.7919420659684
2.3590000000000004,0.8957940232841001,0.0,-0.006531823661821,0.08893932853963,-0.006531823661821,-0.08893932853963,0.10420597671581999,0.0,1.0,0.7915880465684
2.36,0.8956152761755,0.0,-0.0063657108215180004,0.08980765313356,-0.0063657108215180004,-0.08980765313356,0.10438472382445001,0.0,1.0,0.7912305523511
2.361,0.8954347931817,0.0,-0.006197888990399999,0.09067521251774,-0.006197888990399999,-0.09067521251774,0.10456520681830998,0.0,1.0,0.7908695863636999
2.3620000000000005,0.8952525758403999,0.0,-0.006028359806589998,0.09154199978392999,-0.006028359806589998,-0.09154199978392999,0.10474742415957002,0.0,1.0,0.7905051516805
2.363,0.895068625702,0.0,-0.005857124921964001,0.09240800803025,-0.005857124921964001,-0.09240800803025,0.10493137429801,0.0,1.0,0.7901372514041001
2.3640000000000003,0.8948829443322,0.0,-0.005684186002017999,0.09327323036190002,-0.005684186002017999,-0.09327323036190002,0.10511705566787,0.0,1.0,0.789765888664
2.3650000000000007,0.8946955333089999,0.0,-0.005509544725996999,0.0941376598911,-0.005509544725996999,-0.0941376598911,0.10530446669102,0.0,1.0,0.7893910666182
2.366,0.8945063942257001,0.0,-0.005333202786734,0.09500128973683,-0.005333202786734,-0.09500128973683,0.10549360577432002,0.0,1.0,0.7890127884511
2.3670000000000004,0.8943155286879,0.0,-0.005155161890814,0.09586411302497,-0.005155161890814,-0.09586411302497,0.10568447131215002,0.0,1.0,0.7886310573757
2.3679999999999994,0.8941229383156999,0.0,-0.004975423758324,0.09672612288846001,-0.004975423758324,-0.09672612288846001,0.10587706168427999,0.0,1.0,0.7882458766318001
2.369,0.8939286247431,0.0,-0.0047939901230890005,0.09758731246806,-0.0047939901230890005,-0.09758731246806,0.10607137525692001,0.0,1.0,0.7878572494861
2.3700000000000006,0.8937325896172,0.0,-0.004610862732457001,0.09844767491056002,-0.004610862732457001,-0.09844767491056002,0.10626741038276,0.0,1.0,0.7874651792348
2.3709999999999996,0.8935348345994999,0.0,-0.004426043347416,0.09930720337097,-0.004426043347416,-0.09930720337097,0.10646516540053001,0.0,1.0,0.7870696691989002
2.372,0.8933353613643,0.0,-0.004239533742541999,0.10016589101088,-0.004239533742541999,-0.10016589101088,0.10666463863566,0.0,1.0,0.7866707227288
2.3730000000000007,0.8931341716004001,0.0,-0.004051335705934999,0.10102373099954001,-0.004051335705934999,-0.10102373099954001,0.10686582839956,0.0,1.0,0.7862683432012
2.3739999999999997,0.8929312670101,0.0,-0.00386145103926,0.10188071651361999,-0.00386145103926,-0.10188071651361999,0.10706873298988999,0.0,1.0,0.7858625340202
2.375,0.8927266493087,0.0,-0.003669881557704999,0.10273684073731999,-0.003669881557704999,-0.10273684073731999,0.10727335069130002,0.0,1.0,0.7854532986172
2.3760000000000003,0.8925203202259,0.0,-0.0034766290900439998,0.10359209686188,-0.0034766290900439998,-0.10359209686188,0.10747967977412001,0.0,1.0,0.7850406404517001
2.3769999999999993,0.8923122815044999,0.0,-0.0032816954784560004,0.10444647808658,-0.0032816954784560004,-0.10444647808658,0.10768771849546,0.0,1.0,0.7846245630090001
2.378,0.8921025349012,0.0,-0.0030850825786699993,0.10529997761812,-0.0030850825786699993,-0.10529997761812,0.10789746509882998,0.0,1.0,0.7842050698025
2.3790000000000004,0.8918910821863999,0.0,-0.0028867922598750004,0.10615258867104001,-0.0028867922598750004,-0.10615258867104001,0.10810891781362,0.0,1.0,0.7837821643726002
2.3799999999999994,0.8916779251433999,0.0,-0.0026868264047409996,0.10700430446701001,-0.0026868264047409996,-0.10700430446701001,0.10832207485664,0.0,1.0,0.7833558502868001
2.381,0.8914630655699,0.0,-0.0024851869093426996,0.10785511823604998,-0.0024851869093426996,-0.10785511823604998,0.10853693443004,0.0,1.0,0.7829261311397
2.3820000000000006,0.8912465052763,0.0,-0.0022818756832186995,0.10870502321621,-0.0022818756832186995,-0.10870502321621,0.10875349472364,0.0,1.0,0.7824930105527
2.3829999999999996,0.8910282460872001,0.0,-0.0020768946493064998,0.10955401265252,-0.0020768946493064998,-0.10955401265252,0.1089717539127,0.0,1.0,0.7820564921746999
2.384,0.8908082898407,0.0,-0.0018702457439509997,0.110402079799,-0.0018702457439509997,-0.110402079799,0.10919171015935,0.0,1.0,0.7816165796811
2.3849999999999993,0.8905866383875001,0.0,-0.0016619309168684703,0.11124921791683,-0.0016619309168684703,-0.11124921791683,0.10941336161254,0.0,1.0,0.7811732767749999
2.3859999999999997,0.8903632935928,0.0,-0.0014519521311472,0.11209542027561999,-0.0014519521311472,-0.11209542027561999,0.1096367064072,0.0,1.0,0.7807265871853
2.387,0.8901382573347998,0.0,-0.0012403113632167,0.11294068015321998,-0.0012403113632167,-0.11294068015321998,0.10986174266522002,0.0,1.0,0.7802765146695001
2.3879999999999995,0.889911531505,0.0,-0.0010270106028685997,0.11378499083490001,-0.0010270106028685997,-0.11378499083490001,0.11008846849494999,0.0,1.0,0.77982306301
2.389,0.8896831180088001,0.0,-0.0008120518531869999,0.11462834561513,-0.0008120518531869999,-0.11462834561513,0.11031688199123998,0.0,1.0,0.7793662360172999
2.39,0.8894530187642999,0.0,-0.000595437130567,0.11547073779610999,-0.000595437130567,-0.11547073779610999,0.11054698123566001,0.0,1.0,0.7789060375285
2.3909999999999996,0.8892212357035,0.0,-0.0003771684646590001,0.11631216068839001,-0.0003771684646590001,-0.11631216068839001,0.11077876429648001,0.0,1.0,0.7784424714074001
2.392,0.888987770772,0.0,-0.00015724789844499994,0.11715260761075,-0.00015724789844499994,-0.11715260761075,0.11101222922802001,0.0,1.0,0.7779755415442999
2.3930000000000002,0.8887526259283,0.0,6.432251186199982e-05,0.11799207189062999,6.432251186199982e-05,-0.11799207189062999,0.11124737407172003,0.0,1.0,0.7775052518566
2.3939999999999997,0.8885158031441,0.0,0.0002875406968709998,0.11883054686392,0.0002875406968709998,-0.11883054686392,0.11148419685584998,0.0,1.0,0.7770316062882001
2.395,0.8882773044048999,0.0,0.0005124045738920006,0.11966802587504999,0.0005124045738920006,-0.11966802587504999,0.11172269559512002,0.0,1.0,0.7765546088095999
2.3960000000000004,0.8880371317090001,0.0,0.0007389120470580003,0.12050450227676998,0.0007389120470580003,-0.12050450227676998,0.11196286829095999,0.0,1.0,0.7760742634180999
2.3969999999999994,0.8877952870686998,0.0,0.0009670610073369999,0.12133996943080001,0.0009670610073369999,-0.12133996943080001,0.11220471293134,0.0,1.0,0.7755905741369
2.398,0.8875517725084,0.0,0.0011968493325409993,0.1221744207073,0.0011968493325409993,-0.1221744207073,0.11244822749156999,0.0,1.0,0.7751035450172
2.3990000000000005,0.8873065900675,0.0,0.0014282748872530004,0.1230078494854,0.0014282748872530004,-0.1230078494854,0.11269340993249002,0.0,1.0,0.7746131801348001
2.3999999999999995,0.8870597417964999,0.0,0.0016613355230019992,0.1238402491529,0.0016613355230019992,-0.1238402491529,0.11294025820348001,0.0,1.0,0.7741194835934
2.401,0.8868112297612999,0.0,0.0018960290782080002,0.1246716131063,0.0018960290782080002,-0.1246716131063,0.11318877023867999,0.0,1.0,0.7736224595223999
2.4020000000000006,0.8865610560391002,0.0,0.0021323533781080007,0.1255019347515,0.0021323533781080007,-0.1255019347515,0.11343894396093998,0.0,1.0,0.7731221120782001
2.4029999999999996,0.8863092227213999,0.0,0.002370306234928,0.12633120750270002,0.002370306234928,-0.12633120750270002,0.11369077727857999,0.0,1.0,0.7726184454429
2.404,0.8860557319126998,0.0,0.0026098854478080005,0.12715942478320003,0.0026098854478080005,-0.12715942478320003,0.11394426808725,0.0,1.0,0.7721114638255999
2.4050000000000002,0.8858005857303001,0.0,0.0028510888028564015,0.127986580026,0.0028510888028564015,-0.127986580026,0.11419941426967,0.0,1.0,0.7716011714609999
2.4059999999999997,0.885543786305,0.0,0.0030939140731309,0.12881266667240002,0.0030939140731309,-0.12881266667240002,0.11445621369497001,0.0,1.0,0.7710875726101001
2.407,0.8852853357805,0.0,0.003338359018709,0.1296376781737,0.003338359018709,-0.1296376781737,0.11471466421948,0.0,1.0,0.7705706715608001
2.4080000000000004,0.8850252363135,0.0,0.00358442138663691,0.1304616079896,0.00358442138663691,-0.1304616079896,0.11497476368653,0.0,1.0,0.7700504726269001
2.4089999999999994,0.8847634900740001,0.0,0.0038320989110357,0.1312844495897,0.0038320989110357,-0.1312844495897,0.11523650992595,0.0,1.0,0.7695269801479
2.41,0.8845000992449,0.0,0.004081389313013199,0.1321061964522,0.004081389313013199,-0.1321061964522,0.11549990075511,0.0,1.0,0.7690001984899999
2.4110000000000005,0.8842350660223,0.0,0.004332290300842199,0.1329268420656,0.004332290300842199,-0.1329268420656,0.11576493397772,0.0,1.0,0.7684701320447
2.4119999999999995,0.8839683926151001,0.0,0.0045847995697546,0.1337463799268,0.0045847995697546,-0.1337463799268,0.11603160738487998,0.0,1.0,0.7679367852304001
2.413,0.8837000812455,0.0,0.004838914802166001,0.1345648035434,0.004838914802166001,-0.1345648035434,0.11629991875451999,0.0,1.0,0.7674001624908999
2.4140000000000006,0.8834301341482,0.0,0.005094633667578999,0.13538210643130003,0.005094633667578999,-0.13538210643130003,0.11656986585175999,0.0,1.0,0.7668602682963999
2.4149999999999996,0.8831585535712,0.0,0.005351953822656999,0.1361982821169,0.005351953822656999,-0.1361982821169,0.11684144642878,0.0,1.0,0.7663171071423001
2.416,0.8828853417756001,0.0,0.0056108729112,0.1370133241355,0.0056108729112,-0.1370133241355,0.11711465822440001,0.0,1.0,0.765770683551
2.4170000000000003,0.8826105010345999,0.0,0.005871388564196001,0.1378272260328,0.005871388564196001,-0.1378272260328,0.11738949896544001,0.0,1.0,0.7652210020696
2.4179999999999997,0.8823340336356,0.0,0.006133498399823,0.13863998136359998,0.006133498399823,-0.13863998136359998,0.11766596636438001,0.0,1.0,0.7646680672714001
2.419,0.8820559418781,0.0,0.006397200023496,0.1394515836929,0.006397200023496,-0.1394515836929,0.11794405812187,0.0,1.0,0.7641118837561
2.4200000000000004,0.8817762280739,0.0,0.006662491027849002,0.14026202659579998,0.006662491027849002,-0.14026202659579998,0.11822377192613001,0.0,1.0,0.7635524561478999
2.421,0.8814948945485999,0.0,0.006929368992758001,0.14107130365620002,0.006929368992758001,-0.14107130365620002,0.11850510545137001,0.0,1.0,0.7629897890977
2.422,0.8812119436408,0.0,0.007197831485392001,0.14187940846910002,0.007197831485392001,-0.14187940846910002,0.11878805635915002,0.0,1.0,0.7624238872815001
2.4230000000000005,0.8809273777007999,0.0,0.007467876060221999,0.14268633463900002,0.007467876060221999,-0.14268633463900002,0.11907262229925,0.0,1.0,0.7618547554014
2.424,0.8806411990921001,0.0,0.007739500259011001,0.1434920757802,0.007739500259011001,-0.1434920757802,0.11935880090789,0.0,1.0,0.7612823981846001
2.4250000000000003,0.8803534101919,0.0,0.008012701610872,0.1442966255178,0.008012701610872,-0.1442966255178,0.11964658980811001,0.0,1.0,0.7607068203837
2.4260000000000006,0.8800640133886999,0.0,0.008287477632253999,0.1450999774863,0.008287477632253999,-0.1450999774863,0.11993598661129998,0.0,1.0,0.7601280267772
2.427,0.8797730110845,0.0,0.0085638258270153,0.14590212533090002,0.0085638258270153,-0.14590212533090002,0.12022698891545999,0.0,1.0,0.7595460221693999
2.4280000000000004,0.8794804056942999,0.0,0.0088417436863723,0.14670306270709998,0.0088417436863723,-0.14670306270709998,0.12051959430567998,0.0,1.0,0.7589608113885
2.4289999999999994,0.8791861996450999,0.0,0.009121228688969099,0.14750278327999997,0.009121228688969099,-0.14750278327999997,0.12081380035492,0.0,1.0,0.7583723992900999
2.43,0.8788903953766001,0.0,0.009402278300916212,0.14830128072590001,0.009402278300916212,-0.14830128072590001,0.12110960462336,0.0,1.0,0.7577807907534001
2.4310000000000005,0.8785929953417998,0.0,0.0096848899757294,0.149098548731,0.0096848899757294,-0.149098548731,0.12140700465816001,0.0,1.0,0.7571859906835
2.4319999999999995,0.8782940020054999,0.0,0.009969061154423298,0.14989458099209998,0.009969061154423298,-0.14989458099209998,0.12170599799447998,0.0,1.0,0.7565880040109999
2.433,0.8779934178457,0.0,0.010254789265509151,0.1506893712164,0.010254789265509151,-0.1506893712164,0.12200658215427,0.0,1.0,0.7559868356916
2.4340000000000006,0.8776912453527,0.0,0.010542071725020499,0.15148291312190001,0.010542071725020499,-0.15148291312190001,0.1223087546473,0.0,1.0,0.7553824907058
2.4349999999999996,0.8773874870297,0.0,0.0108309059365516,0.1522752004369,0.0108309059365516,-0.1522752004369,0.1226125129703,0.0,1.0,0.7547749740595
2.436,0.8770821453916,0.0,0.011121289291196998,0.15306622690059998,0.011121289291196998,-0.15306622690059998,0.12291785460839999,0.0,1.0,0.7541642907834001
2.4370000000000003,0.8767752229668,0.0,0.011413219167703001,0.153855986263,0.011413219167703001,-0.153855986263,0.1232247770332,0.0,1.0,0.7535504459337
2.4379999999999997,0.8764667222954999,0.0,0.011706692932359002,0.15464447228439998,0.011706692932359002,-0.15464447228439998,0.1235332777045,0.0,1.0,0.7529334445911001
2.439,0.8761566459308,0.0,0.012001707939147,0.155431678736,0.012001707939147,-0.155431678736,0.1238433540692,0.0,1.0,0.7523132918615
2.4400000000000004,0.8758449964378,0.0,0.012298261529617,0.1562175994005,0.012298261529617,-0.1562175994005,0.1241550035622,0.0,1.0,0.7516899928756999
2.4409999999999994,0.8755317763942999,0.0,0.012596351033032999,0.15700222807050002,0.012596351033032999,-0.15700222807050002,0.1244682236057,0.0,1.0,0.751063552789
2.442,0.8752169883909999,0.0,0.012895973766342,0.15778555855040002,0.012895973766342,-0.15778555855040002,0.124783011609,0.0,1.0,0.7504339767820001
2.4430000000000005,0.8749006350298,0.0,0.013197127034219,0.15856758465509999,0.013197127034219,-0.15856758465509999,0.12509936497019997,0.0,1.0,0.7498012700598
2.4439999999999995,0.8745827189261,0.0,0.0134998081290145,0.1593483002109,0.0134998081290145,-0.1593483002109,0.1254172810739,0.0,1.0,0.7491654378521
2.445,0.8742632427067999,0.0,0.013804014330907699,0.1601276990552,0.013804014330907699,-0.1601276990552,0.12573675729319997,0.0,1.0,0.7485264854136
2.4460000000000006,0.8739422090118,0.0,0.0141097429078041,0.1609057750358,0.0141097429078041,-0.1609057750358,0.1260577909882,0.0,1.0,0.7478844180236
2.4469999999999996,0.8736196204927001,0.0,0.0144169911154144,0.16168252201250002,0.0144169911154144,-0.16168252201250002,0.1263803795073,0.0,1.0,0.7472392409854
2.448,0.8732954798136999,0.0,0.014725756197329501,0.1624579338565,0.014725756197329501,-0.1624579338565,0.12670452018630002,0.0,1.0,0.7465909596277001
2.4489999999999994,0.8729697896514999,0.0,0.0150360353848713,0.16323200444949998,0.0150360353848713,-0.16323200444949998,0.12703021034849998,0.0,1.0,0.7459395793028
2.4499999999999997,0.8726425526942998,0.0,0.015347825897328202,0.1640047276851,0.015347825897328202,-0.1640047276851,0.1273574473057,0.0,1.0,0.7452851053885001
2.451,0.8723137716431001,0.0,0.015661124941827698,0.16477609746820004,0.015661124941827698,-0.16477609746820004,0.1276862283569,0.0,1.0,0.7446275432859999
2.4519999999999995,0.8719834492106999,0.0,0.01597592971342871,0.1655461077152,0.01597592971342871,-0.1655461077152,0.1280165507893,0.0,1.0,0.7439668984212999
2.453,0.8716515881225002,0.0,0.0162922373951273,0.16631475235379997,0.0162922373951273,-0.16631475235379997,0.12834841187749998,0.0,1.0,0.7433031762450999
2.454,0.8713181911158001,0.0,0.016610045157877798,0.1670820253232,0.016610045157877798,-0.1670820253232,0.12868180888419997,0.0,1.0,0.7426363822315
2.4549999999999996,0.8709832609396001,0.0,0.0169293501605835,0.1678479205747,0.0169293501605835,-0.1678479205747,0.1290167390604,0.0,1.0,0.7419665218794
2.456,0.8706468003557999,0.0,0.01725014955016,0.16861243207049997,0.01725014955016,-0.16861243207049997,0.1293531996442,0.0,1.0,0.7412936007120001
2.4570000000000003,0.8703088121379998,0.0,0.017572440461584,0.1693755537851,0.017572440461584,-0.1693755537851,0.129691187862,0.0,1.0,0.7406176242758
2.4579999999999997,0.8699692990713,0.0,0.017896220017883,0.1701372797046,0.017896220017883,-0.1701372797046,0.1300307009287,0.0,1.0,0.7399385981426001
2.459,0.8696282639535999,0.0,0.018221485330109997,0.1708976038264,0.018221485330109997,-0.1708976038264,0.1303717360464,0.0,1.0,0.7392565279072001
2.4600000000000004,0.8692857095944999,0.0,0.018548233497461,0.1716565201606,0.018548233497461,-0.1716565201606,0.13071429040549998,0.0,1.0,0.7385714191892001
2.4609999999999994,0.8689416388152,0.0,0.018876461607196,0.17241402272829998,0.018876461607196,-0.17241402272829998,0.1310583611848,0.0,1.0,0.7378832776312
2.462,0.8685960544502,0.0,0.019206166734774995,0.17317010556309997,0.019206166734774995,-0.17317010556309997,0.1314039455498,0.0,1.0,0.7371921089003
2.4630000000000005,0.8682489593436999,0.0,0.019537345943814,0.17392476271020002,0.019537345943814,-0.17392476271020002,0.1317510406563,0.0,1.0,0.7364979186875
2.4639999999999995,0.8679003563539001,0.0,0.019869996286112003,0.17467798822730002,0.019869996286112003,-0.17467798822730002,0.1320996436461,0.0,1.0,0.7358007127074
2.465,0.8675502483491,0.0,0.020204114801676006,0.17542977618369998,0.020204114801676006,-0.17542977618369998,0.1324497516509,0.0,1.0,0.7351004966984
2.4660000000000006,0.8671986382111999,0.0,0.020539698518767,0.1761801206613,0.020539698518767,-0.1761801206613,0.1328013617888,0.0,1.0,0.7343972764225
2.4669999999999996,0.8668455288328001,0.0,0.020876744453918995,0.1769290157537,0.020876744453918995,-0.1769290157537,0.13315447116719997,0.0,1.0,0.7336910576654999
2.468,0.8664909231183999,0.0,0.02121524961188,0.17767645556660003,0.02121524961188,-0.17767645556660003,0.13350907688160002,0.0,1.0,0.7329818462369001
2.4690000000000003,0.8661348239847,0.0,0.021555210985844002,0.1784224342189,0.021555210985844002,-0.1784224342189,0.13386517601529999,0.0,1.0,0.7322696479692
2.4699999999999998,0.8657772343597001,0.0,0.021896625557229,0.17916694584029996,0.021896625557229,-0.17916694584029996,0.1342227656403,0.0,1.0,0.7315544687192
2.471,0.8654181571831001,0.0,0.022239490295854,0.17990998457430002,0.022239490295854,-0.17990998457430002,0.1345818428169,0.0,1.0,0.7308363143665002
2.4720000000000004,0.8650575954072002,0.0,0.022583802159926995,0.1806515445762,0.022583802159926995,-0.1806515445762,0.1349424045928,0.0,1.0,0.7301151908143
2.4729999999999994,0.8646955519946999,0.0,0.02292955809605,0.1813916200136,0.02292955809605,-0.1813916200136,0.1353044480053,0.0,1.0,0.7293911039892002
2.474,0.8643320299207001,0.0,0.023276755039309004,0.1821302050666,0.023276755039309004,-0.1821302050666,0.13566797007929998,0.0,1.0,0.7286640598413999
2.4750000000000005,0.8639670321719001,0.0,0.02362538991317,0.1828672939282,0.02362538991317,-0.1828672939282,0.13603296782809998,0.0,1.0,0.7279340643437
2.4759999999999995,0.8636005617462,0.0,0.023975459629643002,0.1836028808037,0.023975459629643002,-0.1836028808037,0.1363994382538,0.0,1.0,0.7272011234925
2.477,0.8632326216538999,0.0,0.024326961089255,0.18433695991149998,0.024326961089255,-0.18433695991149998,0.1367673783461,0.0,1.0,0.7264652433073999
2.4780000000000006,0.8628632149158001,0.0,0.024679891181018005,0.1850695254816,0.024679891181018005,-0.1850695254816,0.13713678508419996,0.0,1.0,0.7257264298311
2.4789999999999996,0.8624923445647001,0.0,0.025034246782549,0.18580057175799997,0.025034246782549,-0.18580057175799997,0.1375076554353,0.0,1.0,0.7249846891295
2.48,0.8621200136454,0.0,0.025390024760017997,0.1865300929962,0.025390024760017997,-0.1865300929962,0.1378799863546,0.0,1.0,0.7242400272907001
2.4810000000000003,0.8617462252132,0.0,0.025747221968267002,0.18725808346589998,0.025747221968267002,-0.18725808346589998,0.1382537747868,0.0,1.0,0.7234924504265
2.4819999999999998,0.8613709823359,0.0,0.026105835250685,0.1879845374487,0.026105835250685,-0.1879845374487,0.13862901766410002,0.0,1.0,0.7227419646716
2.483,0.8609942880915,0.0,0.026465861439414002,0.1887094492395,0.026465861439414002,-0.1887094492395,0.1390057119085,0.0,1.0,0.7219885761832
2.4840000000000004,0.8606161455707001,0.0,0.02682729735521,0.18943281314559998,0.02682729735521,-0.18943281314559998,0.13938385442929996,0.0,1.0,0.7212322911415001
2.485,0.8602365578747999,0.0,0.027190139807609,0.1901546234882,0.027190139807609,-0.1901546234882,0.13976344212520003,0.0,1.0,0.7204731157494
2.486,0.8598555281164,0.0,0.027554385594820003,0.1908748746009,0.027554385594820003,-0.1908748746009,0.1401444718836,0.0,1.0,0.7197110562325
2.4870000000000005,0.8594730594195001,0.0,0.027920031503889997,0.1915935608306,0.027920031503889997,-0.1915935608306,0.14052694058050003,0.0,1.0,0.7189461188390001
2.488,0.8590891549198,0.0,0.028287074310600003,0.1923106765375,0.028287074310600003,-0.1923106765375,0.1409108450802,0.0,1.0,0.7181783098400001
2.4890000000000003,0.8587038177642002,0.0,0.028655510779560002,0.19302621609419998,0.028655510779560002,-0.19302621609419998,0.14129618223579998,0.0,1.0,0.7174076355283001
2.4900000000000007,0.8583170511101,0.0,0.029025337664279997,0.1937401738878,0.029025337664279997,-0.1937401738878,0.14168294888990002,0.0,1.0,0.7166341022202
2.491,0.8579288581267,0.0,0.029396551707069996,0.19445254431750003,0.029396551707069996,-0.19445254431750003,0.1420711418733,0.0,1.0,0.7158577162537999
2.4920000000000004,0.8575392419949001,0.0,0.029769149639140003,0.1951633217965,0.029769149639140003,-0.1951633217965,0.14246075800510002,0.0,1.0,0.7150784839896
2.4929999999999994,0.8571482059055,0.0,0.030143128180739998,0.19587250075110002,0.030143128180739998,-0.19587250075110002,0.1428517940945,0.0,1.0,0.7142964118108
2.494,0.8567557530612,0.0,0.0305184840409,0.1965800756212,0.0305184840409,-0.1965800756212,0.14324424693880003,0.0,1.0,0.7135115061222999
2.4950000000000006,0.8563618866758999,0.0,0.03089521391774,0.1972860408598,0.03089521391774,-0.1972860408598,0.1436381133241,0.0,1.0,0.7127237733520999
2.4959999999999996,0.8559666099744,0.0,0.031273314498359996,0.19799039093390003,0.031273314498359996,-0.19799039093390003,0.1440333900256,0.0,1.0,0.7119332199491
2.497,0.8555699261927,0.0,0.0316527824589,0.19869312032339997,0.0316527824589,-0.19869312032339997,0.14443007380730002,0.0,1.0,0.7111398523853
2.4980000000000007,0.8551718385773999,0.0,0.03203361446452,0.19939422352249997,0.03203361446452,-0.19939422352249997,0.14482816142259997,0.0,1.0,0.7103436771547
2.4989999999999997,0.8547723503864999,0.0,0.032415807169509994,0.20009369503820001,0.032415807169509994,-0.20009369503820001,0.14522764961349996,0.0,1.0,0.7095447007726999
2.5,0.8543714648885,0.0,0.032799357217269995,0.200791529392,0.032799357217269995,-0.200791529392,0.14562853511150003,0.0,1.0,0.7087429297772999
2.5010000000000003,0.8539691853639001,0.0,0.033184261240289996,0.20148772111880003,0.033184261240289996,-0.20148772111880003,0.14603081463610001,0.0,1.0,0.7079383707276999
2.5019999999999993,0.8535655151028001,0.0,0.03357051586029,0.2021822647669,0.03357051586029,-0.2021822647669,0.14643448489719998,0.0,1.0,0.7071310302057998
2.503,0.8531604574071998,0.0,0.03395811768816,0.2028751548992,0.03395811768816,-0.2028751548992,0.1468395425928,0.0,1.0,0.7063209148142999
2.5040000000000004,0.8527540155891999,0.0,0.03434706332402,0.20356638609109998,0.03434706332402,-0.20356638609109998,0.1472459844108,0.0,1.0,0.7055080311786
2.5049999999999994,0.8523461929723999,0.0,0.03473734935723,0.20425595293360002,0.03473734935723,-0.20425595293360002,0.14765380702760003,0.0,1.0,0.7046923859449
2.506,0.8519369928907,0.0,0.03512897236642,0.20494385003030002,0.03512897236642,-0.20494385003030002,0.14806300710930004,0.0,1.0,0.7038739857814
2.5070000000000006,0.8515264186889,0.0,0.03552192891956,0.20563007199949998,0.03552192891956,-0.20563007199949998,0.1484735813111,0.0,1.0,0.7030528373781
2.5079999999999996,0.851114473723,0.0,0.03591621557392,0.2063146134728,0.03591621557392,-0.2063146134728,0.14888552627699997,0.0,1.0,0.7022289474459
2.509,0.8507011613590001,0.0,0.03631182887616,0.206997469097,0.03631182887616,-0.206997469097,0.149298838641,0.0,1.0,0.7014023227181
2.5099999999999993,0.8502864849741,0.0,0.03670876536228,0.2076786335321,0.03670876536228,-0.2076786335321,0.14971351502589997,0.0,1.0,0.7005729699483
