time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.403999999999998,0.4143479114652,0.0,0.1395164386553,-0.06839385594427999,0.1395164386553,0.06839385594427999,0.5856520885348001,0.0,1.0,-0.1713041770698
12.405,0.414543352479,0.0,0.13938925704809998,-0.06885116418675,0.13938925704809998,0.06885116418675,0.5854566475209999,0.0,1.0,-0.1709132950414
12.406000000000002,0.41468150819899996,0.0,0.13921188526699999,-0.06922580529306001,0.13921188526699999,0.06922580529306001,0.585318491801,0.0,1.0,-0.17063698360239998
12.406999999999998,0.4147237683609001,0.0,0.1390366416125,-0.06968716157390001,0.1390366416125,0.06968716157390001,0.5852762316391,0.0,1.0,-0.1705524632783
12.408,0.41479751310679996,0.0,0.138896619316,-0.07030218614155999,0.138896619316,0.07030218614155999,0.5852024868932,0.0,1.0,-0.1704049737865
12.409000000000002,0.4150618022308,0.0,0.13858857526579998,-0.07076807767758,0.13858857526579998,0.07076807767758,0.5849381977692,0.0,1.0,-0.1698763955385
12.409999999999998,0.41527629804120003,0.0,0.1383899178553,-0.07130800068743,0.1383899178553,0.07130800068743,0.5847237019588001,0.0,1.0,-0.1694474039176
12.411,0.4154005683177999,0.0,0.1380190747623,-0.07166348381484001,0.1380190747623,0.07166348381484001,0.5845994316822,0.0,1.0,-0.1691988633642
12.412000000000003,0.4155634923219,0.0,0.13798471988919997,-0.0720823233792,0.13798471988919997,0.0720823233792,0.5844365076781,0.0,1.0,-0.1688730153563
12.412999999999998,0.41566160830590004,0.0,0.1378219136492,-0.07248204685880999,0.1378219136492,0.07248204685880999,0.5843383916941001,0.0,1.0,-0.1686767833884
12.414,0.41583563844500004,0.0,0.1377560833347,-0.07270377910087,0.1377560833347,0.07270377910087,0.584164361555,0.0,1.0,-0.16832872311000002
12.414999999999997,0.4160211251828,0.0,0.1377250494084,-0.07322361159329,0.1377250494084,0.07322361159329,0.5839788748171999,0.0,1.0,-0.16795774963440002
12.415999999999999,0.41627006814199996,0.0,0.1375299895023,-0.07388734264777,0.1375299895023,0.07388734264777,0.5837299318579999,0.0,1.0,-0.1674598637164
12.417,0.41641358338090007,0.0,0.13740861805059998,-0.07448733359119,0.13740861805059998,0.07448733359119,0.5835864166191,0.0,1.0,-0.16717283323850002
12.418000000000001,0.41666762381530004,0.0,0.1372122852398,-0.07474201602459,0.1372122852398,0.07474201602459,0.5833323761847,0.0,1.0,-0.16666475236930003
12.418999999999999,0.41687444426389997,0.0,0.13690087524129996,-0.07527864104729,0.13690087524129996,0.07527864104729,0.5831255557360999,0.0,1.0,-0.1662511114724
12.42,0.4170815338607,0.0,0.13668146817940002,-0.07585644308005998,0.13668146817940002,0.07585644308005998,0.5829184661393,0.0,1.0,-0.1658369322786
12.420999999999998,0.417261498715,0.0,0.1364381775027,-0.07616976002194,0.1364381775027,0.07616976002194,0.5827385012849999,0.0,1.0,-0.16547700257010003
12.421999999999999,0.4175163705097,0.0,0.1363451101364,-0.07643735727494999,0.1363451101364,0.07643735727494999,0.5824836294903,0.0,1.0,-0.16496725898089998
12.423,0.41774851789780004,0.0,0.13619837317939998,-0.07697555750186,0.13619837317939998,0.07697555750186,0.5822514821022,0.0,1.0,-0.16450296420469998
12.424000000000001,0.41789459261679995,0.0,0.13605899515130002,-0.07758690660689001,0.13605899515130002,0.07758690660689001,0.5821054073832,0.0,1.0,-0.1642108147665
12.424999999999999,0.4181243478700999,0.0,0.135893064538,-0.07812053285913999,0.135893064538,0.07812053285913999,0.5818756521298999,0.0,1.0,-0.16375130426009998
12.426,0.41832679461639993,0.0,0.1356575306351,-0.07855339519016,0.1356575306351,0.07855339519016,0.5816732053836,0.0,1.0,-0.1633464107673
12.426999999999998,0.4185985555596,0.0,0.13538372667000004,-0.07908248716169,0.13538372667000004,0.07908248716169,0.5814014444404,0.0,1.0,-0.16280288888099997
12.427999999999999,0.41874710245059993,0.0,0.13531620961770002,-0.07947959094787,0.13531620961770002,0.07947959094787,0.5812528975494,0.0,1.0,-0.16250579509889998
12.429,0.41895531322449997,0.0,0.1352437308662,-0.08013273613837,0.1352437308662,0.08013273613837,0.5810446867754999,0.0,1.0,-0.1620893735513
12.430000000000001,0.41923966318300004,0.0,0.135120297307,-0.08053771746004999,0.135120297307,0.08053771746004999,0.580760336817,0.0,1.0,-0.16152067363400002
12.431,0.4194507829651,0.0,0.135108227494,-0.08108106689623,0.135108227494,0.08108106689623,0.5805492170348999,0.0,1.0,-0.16109843407
12.432,0.4196426468419,0.0,0.1348459821955,-0.08148331242333,0.1348459821955,0.08148331242333,0.5803573531581,0.0,1.0,-0.1607147063164
12.432999999999998,0.4197264495172,0.0,0.13464288946459999,-0.08184106297975999,0.13464288946459999,0.08184106297975999,0.5802735504828,0.0,1.0,-0.160547100966
12.434,0.4199183181696,0.0,0.1344670300153,-0.08236411909074001,0.1344670300153,0.08236411909074001,0.5800816818304001,0.0,1.0,-0.16016336366099998
12.435,0.4201223930205001,0.0,0.1343241527388,-0.08287703156441,0.1343241527388,0.08287703156441,0.5798776069795,0.0,1.0,-0.1597552139591
12.436000000000002,0.4202668010773,0.0,0.1341899936546,-0.08329508461818,0.1341899936546,0.08329508461818,0.5797331989227,0.0,1.0,-0.15946639784560002
12.437,0.4205501172784,0.0,0.1340082871019,-0.08381769274447,0.1340082871019,0.08381769274447,0.5794498827215999,0.0,1.0,-0.1588997654432
12.438,0.4206928391329,0.0,0.1337559671773,-0.08447417195162002,0.1337559671773,0.08447417195162002,0.5793071608671001,0.0,1.0,-0.1586143217344
12.438999999999998,0.4208856180566,0.0,0.1335896180962,-0.08503648515026999,0.1335896180962,0.08503648515026999,0.5791143819433999,0.0,1.0,-0.158228763887
12.44,0.42108983258599997,0.0,0.13333618734679997,-0.08551077843584001,0.13333618734679997,0.08551077843584001,0.5789101674139999,0.0,1.0,-0.1578203348281
12.441,0.42132848882019996,0.0,0.1331814121361,-0.08589507225858,0.1331814121361,0.08589507225858,0.5786715111798,0.0,1.0,-0.1573430223596
12.442000000000002,0.42141577830829996,0.0,0.1329029714553,-0.0864059004029,0.1329029714553,0.0864059004029,0.5785842216917,0.0,1.0,-0.1571684433832
12.443,0.4216317145265,0.0,0.13268592623119999,-0.08649418580354,0.13268592623119999,0.08649418580354,0.5783682854734999,0.0,1.0,-0.15673657094740004
12.444,0.4217959683522,0.0,0.13263612121100002,-0.08700047629921,0.13263612121100002,0.08700047629921,0.5782040316478001,0.0,1.0,-0.1564080632953
12.444999999999999,0.42188766776659997,0.0,0.1325549842603,-0.08721773800292,0.1325549842603,0.08721773800292,0.5781123322334001,0.0,1.0,-0.15622466446690003
12.446,0.42214464979280003,0.0,0.132445114731,-0.0877118734886,0.132445114731,0.0877118734886,0.5778553502072,0.0,1.0,-0.1557107004143
12.447000000000001,0.4224937749016999,0.0,0.13243930727299996,-0.08783944693241,0.13243930727299996,0.08783944693241,0.5775062250983,0.0,1.0,-0.1550124501967
12.448000000000002,0.42269411868900003,0.0,0.1320856799335,-0.08824941668950999,0.1320856799335,0.08824941668950999,0.577305881311,0.0,1.0,-0.154611762622
12.449,0.4228694499134,0.0,0.13192145391619997,-0.08871319441865999,0.13192145391619997,0.08871319441865999,0.5771305500866,0.0,1.0,-0.1542611001733
12.450000000000001,0.4230114895072,0.0,0.1317423850735,-0.08914833896430001,0.1317423850735,0.08914833896430001,0.5769885104927999,0.0,1.0,-0.15397702098560004
12.450999999999999,0.4232466077108,0.0,0.13144448226209998,-0.08944048771377,0.13144448226209998,0.08944048771377,0.5767533922892,0.0,1.0,-0.1535067845783
12.452,0.4234547544063,0.0,0.1312788699129,-0.08985792778544001,0.1312788699129,0.08985792778544001,0.5765452455937001,0.0,1.0,-0.15309049118749996
12.453000000000001,0.4238123374705,0.0,0.13101885725,-0.09017718334022998,0.13101885725,0.09017718334022998,0.5761876625294999,0.0,1.0,-0.15237532505880003
12.454000000000002,0.4239963175513,0.0,0.1308204700961,-0.09047609783322,0.1308204700961,0.09047609783322,0.5760036824487,0.0,1.0,-0.15200736489730002
12.455,0.42415432080700005,0.0,0.1305672108137,-0.09099910178503,0.1305672108137,0.09099910178503,0.575845679193,0.0,1.0,-0.15169135838629996
12.456000000000001,0.42442296497209997,0.0,0.13024081505909998,-0.09144231904186,0.13024081505909998,0.09144231904186,0.5755770350278999,0.0,1.0,-0.1511540700559
12.456999999999999,0.4245577395185,0.0,0.12999973485930003,-0.09202139124841,0.12999973485930003,0.09202139124841,0.5754422604814999,0.0,1.0,-0.1508845209628
12.458,0.42472125335550004,0.0,0.12994850509039998,-0.09234626951436001,0.12994850509039998,0.09234626951436001,0.5752787466445001,0.0,1.0,-0.1505574932887
12.459000000000001,0.4249940860495,0.0,0.1297268367186,-0.09268381978877,0.1297268367186,0.09268381978877,0.5750059139504999,0.0,1.0,-0.15001182790120002
12.460000000000003,0.4251992252679001,0.0,0.1296284704796,-0.09320590962611999,0.1296284704796,0.09320590962611999,0.5748007747320999,0.0,1.0,-0.1496015494642
12.461,0.4254766807339,0.0,0.12933250715119998,-0.09341631591027001,0.12933250715119998,0.09341631591027001,0.5745233192660999,0.0,1.0,-0.14904663853220002
12.462000000000002,0.42562100264689995,0.0,0.129012395997,-0.09383777896713999,0.129012395997,0.09383777896713999,0.5743789973531,0.0,1.0,-0.14875799470599999
12.462999999999997,0.425861872904,0.0,0.1288069443585,-0.09438557966215001,0.1288069443585,0.09438557966215001,0.574138127096,0.0,1.0,-0.1482762541919
12.464,0.42609205091670005,0.0,0.1285351023322,-0.09502486391019001,0.1285351023322,0.09502486391019001,0.5739079490833,0.0,1.0,-0.1478158981667
12.465000000000002,0.4263767211095,0.0,0.1283641310271,-0.09534170139772999,0.1283641310271,0.09534170139772999,0.5736232788905,0.0,1.0,-0.14724655778049997
12.465999999999998,0.4265204482194,0.0,0.1281438567067,-0.09592739736797999,0.1281438567067,0.09592739736797999,0.5734795517806,0.0,1.0,-0.14695910356119998
12.467,0.4268352641083,0.0,0.12794440409500002,-0.09628842027067,0.12794440409500002,0.09628842027067,0.5731647358917,0.0,1.0,-0.1463294717838
12.468000000000002,0.42702171351230006,0.0,0.12767681285569998,-0.0965992899149,0.12767681285569998,0.0965992899149,0.5729782864877001,0.0,1.0,-0.1459565729755
12.468999999999998,0.42737974127999995,0.0,0.12735008692900002,-0.09712939178317001,0.12735008692900002,0.09712939178317001,0.5726202587199999,0.0,1.0,-0.14524051743959998
12.47,0.4275457972862,0.0,0.1271527413094,-0.09748537924543002,0.1271527413094,0.09748537924543002,0.5724542027138,0.0,1.0,-0.14490840542730005
12.471000000000002,0.4277853090991,0.0,0.1268550663551,-0.09785894005515001,0.1268550663551,0.09785894005515001,0.5722146909009,0.0,1.0,-0.1444293818016
12.471999999999998,0.4280084002859,0.0,0.12664587748790002,-0.09844430887943001,0.12664587748790002,0.09844430887943001,0.5719915997141001,0.0,1.0,-0.14398319942819998
12.473,0.4281866829369001,0.0,0.1264867251058,-0.09903842821094,0.1264867251058,0.09903842821094,0.5718133170631,0.0,1.0,-0.1436266341261
12.474000000000002,0.4283980774125,0.0,0.1262516526619,-0.09942797796471001,0.1262516526619,0.09942797796471001,0.5716019225875,0.0,1.0,-0.14320384517510001
12.474999999999998,0.4286042936359,0.0,0.12617731743029997,-0.09963285123137,0.12617731743029997,0.09963285123137,0.5713957063641,0.0,1.0,-0.14279141272790002
12.476,0.4288671398342,0.0,0.1259323165497,-0.09995903937023,0.1259323165497,0.09995903937023,0.5711328601657999,0.0,1.0,-0.14226572033159998
12.477000000000002,0.4291205866504001,0.0,0.1257707493144,-0.10041732783462001,0.1257707493144,0.10041732783462001,0.5708794133495999,0.0,1.0,-0.1417588266995
12.477999999999998,0.42929429892719995,0.0,0.12557738512379998,-0.10076722495719001,0.12557738512379998,0.10076722495719001,0.5707057010728,0.0,1.0,-0.14141140214589998
12.479,0.42946684165180005,0.0,0.125427511989,-0.10134212308862,0.125427511989,0.10134212308862,0.5705331583482,0.0,1.0,-0.1410663166965
12.480000000000002,0.42958569770589994,0.0,0.12501620850849998,-0.10170248428325998,0.12501620850849998,0.10170248428325998,0.5704143022941001,0.0,1.0,-0.14082860458819998
12.480999999999998,0.43000127996239995,0.0,0.12485221396190001,-0.10222531846917002,0.12485221396190001,0.10222531846917002,0.5699987200376,0.0,1.0,-0.13999744007519999
12.482,0.43045160078909994,0.0,0.1246411119234,-0.10259411378909,0.1246411119234,0.10259411378909,0.5695483992109001,0.0,1.0,-0.1390967984215
12.483000000000002,0.43070654337860004,0.0,0.1244479703298,-0.10308843238914,0.1244479703298,0.10308843238914,0.5692934566214001,0.0,1.0,-0.1385869132429
12.483999999999998,0.4308661351767,0.0,0.1243342755872,-0.10359705921534998,0.1243342755872,0.10359705921534998,0.5691338648233001,0.0,1.0,-0.1382677296466
12.485,0.4310874240023,0.0,0.1240633008988,-0.10391545578167001,0.1240633008988,0.10391545578167001,0.5689125759977,0.0,1.0,-0.1378251519955
12.486000000000002,0.43121544235979997,0.0,0.12386138513500003,-0.1043921678396,0.12386138513500003,0.1043921678396,0.5687845576402,0.0,1.0,-0.1375691152804
12.486999999999998,0.4314069006986999,0.0,0.1235552161835,-0.10482485557194002,0.1235552161835,0.10482485557194002,0.5685930993013,0.0,1.0,-0.1371861986028
12.488,0.4316620378679,0.0,0.1232287793553,-0.10520073698183,0.1232287793553,0.10520073698183,0.5683379621321001,0.0,1.0,-0.13667592426439998
12.489000000000003,0.43189430724479994,0.0,0.12284200475079998,-0.10559984625699001,0.12284200475079998,0.10559984625699001,0.5681056927552001,0.0,1.0,-0.1362113855102
12.489999999999998,0.43232717749699995,0.0,0.12244533949429999,-0.10616126090213,0.12244533949429999,0.10616126090213,0.5676728225029999,0.0,1.0,-0.13534564500569998
12.491,0.4324983495822,0.0,0.1220125115873,-0.10657765961698999,0.1220125115873,0.10657765961698999,0.5675016504178,0.0,1.0,-0.1350033008359
12.492000000000003,0.43266904623030006,0.0,0.12173724249199999,-0.10710469142442999,0.12173724249199999,0.10710469142442999,0.5673309537697,0.0,1.0,-0.13466190753930002
12.492999999999999,0.4329794051814,0.0,0.12138922139459998,-0.10745099613308,0.12138922139459998,0.10745099613308,0.5670205948186,0.0,1.0,-0.13404118963689998
12.494,0.4331920947217999,0.0,0.12107021890200001,-0.10800312247592,0.12107021890200001,0.10800312247592,0.5668079052782,0.0,1.0,-0.1336158105562
12.495000000000001,0.4334276163627,0.0,0.12089952624690001,-0.1085501332607,0.12089952624690001,0.1085501332607,0.5665723836372999,0.0,1.0,-0.1331447672747
12.495999999999999,0.4336831883791,0.0,0.1206308087095,-0.10878953468870003,0.1206308087095,0.10878953468870003,0.5663168116209,0.0,1.0,-0.13263362324160002
12.497,0.4338547882063001,0.0,0.12048941059649998,-0.1093843428698,0.12048941059649998,0.1093843428698,0.5661452117937,0.0,1.0,-0.1322904235872
12.498000000000001,0.4341636107249,0.0,0.12024995592930002,-0.10954273249120001,0.12024995592930002,0.10954273249120001,0.5658363892751,0.0,1.0,-0.13167277855020001
12.498999999999999,0.4344923720181,0.0,0.12020339502099997,-0.10978337747460001,0.12020339502099997,0.10978337747460001,0.5655076279818999,0.0,1.0,-0.1310152559635
12.5,0.4348348441883,0.0,0.12008509870570001,-0.1102105382425,0.12008509870570001,0.1102105382425,0.5651651558117,0.0,1.0,-0.1303303116232
12.501000000000001,0.435052393386,0.0,0.1199903442723,-0.1107433144312,0.1199903442723,0.1107433144312,0.564947606614,0.0,1.0,-0.12989521322789999
12.501999999999999,0.4352647499924,0.0,0.11989738571149999,-0.11101446866989999,0.11989738571149999,0.11101446866989999,0.5647352500075999,0.0,1.0,-0.1294705000152
12.503,0.435567110421,0.0,0.1195159969041,-0.1113649854468,0.1195159969041,0.1113649854468,0.5644328895790001,0.0,1.0,-0.12886577915789998
12.504000000000001,0.4358257797474,0.0,0.11922441841110001,-0.11174068292230002,0.11922441841110001,0.11174068292230002,0.5641742202526,0.0,1.0,-0.12834844050529998
12.504999999999999,0.43612982749729995,0.0,0.11897020858759999,-0.11197235643029999,0.11897020858759999,0.11197235643029999,0.5638701725027,0.0,1.0,-0.1277403450054
12.506,0.4363503697823,0.0,0.11859812167080001,-0.11246417273810001,0.11859812167080001,0.11246417273810001,0.5636496302177,0.0,1.0,-0.1272992604357
12.507000000000001,0.43674175614149996,0.0,0.11842495067150001,-0.11259780921319999,0.11842495067150001,0.11259780921319999,0.5632582438585001,0.0,1.0,-0.1265164877172
12.507999999999997,0.4369597052995,0.0,0.1181605670235,-0.11301602234769999,0.1181605670235,0.11301602234769999,0.5630402947005,0.0,1.0,-0.12608058940060002
12.509,0.4371556874153001,0.0,0.11789439985179999,-0.11343371647719999,0.11789439985179999,0.11343371647719999,0.5628443125847,0.0,1.0,-0.12568862516947002
12.510000000000002,0.43734123975629996,0.0,0.1175949666065,-0.11375369055009998,0.1175949666065,0.11375369055009998,0.5626587602437001,0.0,1.0,-0.12531752048741002
12.510999999999997,0.43749611794130006,0.0,0.11716275245900001,-0.11397923474090002,0.11716275245900001,0.11397923474090002,0.5625038820586999,0.0,1.0,-0.12500776411681
12.512,0.4377830345573,0.0,0.11702159835340001,-0.1144157015934,0.11702159835340001,0.1144157015934,0.5622169654427001,0.0,1.0,-0.12443393088563
12.513000000000002,0.4381160748621,0.0,0.11676402228680001,-0.1147016049018,0.11676402228680001,0.1147016049018,0.5618839251379,0.0,1.0,-0.12376785027576001
12.513999999999998,0.4382785240877,0.0,0.11671746833760002,-0.11503282217550001,0.11671746833760002,0.11503282217550001,0.5617214759123,0.0,1.0,-0.12344295182443002
12.515,0.43866261301869997,0.0,0.1164559839989,-0.11550910644550001,0.1164559839989,0.11550910644550001,0.5613373869813001,0.0,1.0,-0.12267477396276001
12.516000000000002,0.4389194906349,0.0,0.11623167072290001,-0.1158372686234,0.11623167072290001,0.1158372686234,0.5610805093651001,0.0,1.0,-0.12216101873017002
12.516999999999998,0.43922861937410007,0.0,0.1159315777831,-0.11607784704990001,0.1159315777831,0.11607784704990001,0.5607713806258999,0.0,1.0,-0.12154276125199999
12.518,0.4396055729402,0.0,0.11576485816189999,-0.11647115133309997,0.11576485816189999,0.11647115133309997,0.5603944270598,0.0,1.0,-0.12078885411978998
12.519000000000002,0.4397260992901001,0.0,0.1154669398497,-0.11665599927350001,0.1154669398497,0.11665599927350001,0.5602739007099,0.0,1.0,-0.12054780142001001
12.519999999999998,0.44003852702,0.0,0.11515904283719999,-0.11723784616350001,0.11515904283719999,0.11723784616350001,0.5599614729800001,0.0,1.0,-0.11992294595970998
12.521,0.44031465479380005,0.0,0.11490067915500002,-0.11778841450710001,0.11490067915500002,0.11778841450710001,0.5596853452062,0.0,1.0,-0.11937069041221
12.522000000000002,0.44054402087379996,0.0,0.11471149125709998,-0.11828460064319998,0.11471149125709998,0.11828460064319998,0.5594559791262,0.0,1.0,-0.11891195825200998
12.522999999999998,0.4407741271414,0.0,0.11447262372219999,-0.11856197556169998,0.11447262372219999,0.11856197556169998,0.5592258728585999,0.0,1.0,-0.11845174571683
12.524,0.4409711474988999,0.0,0.11426978562779999,-0.11898687304240001,0.11426978562779999,0.11898687304240001,0.5590288525011001,0.0,1.0,-0.1180577050021
12.525000000000002,0.4414315781396,0.0,0.11422027775009999,-0.1194712633841,0.11422027775009999,0.1194712633841,0.5585684218604,0.0,1.0,-0.11713684372088999
12.525999999999998,0.44168479052820003,0.0,0.1138736901412,-0.11973340171300002,0.1138736901412,0.11973340171300002,0.5583152094717999,0.0,1.0,-0.11663041894348998
12.527,0.4419607293643001,0.0,0.1136333278825,-0.12001401718800002,0.1136333278825,0.12001401718800002,0.5580392706356999,0.0,1.0,-0.11607854127169999
12.528000000000002,0.44233512432120003,0.0,0.11335978773400002,-0.1203663592709,0.11335978773400002,0.1203663592709,0.5576648756788,0.0,1.0,-0.11532975135728
12.528999999999998,0.44254690322650003,0.0,0.11309299427539998,-0.1207932715606,0.11309299427539998,0.1207932715606,0.5574530967735,0.0,1.0,-0.11490619354697
12.53,0.4429713261453,0.0,0.11285706107599999,-0.12108180426590001,0.11285706107599999,0.12108180426590001,0.5570286738547,0.0,1.0,-0.11405734770966003
12.531000000000002,0.4432352664913,0.0,0.1126348782795,-0.12128353639730002,0.1126348782795,0.12128353639730002,0.5567647335086999,0.0,1.0,-0.113529467017
12.531999999999998,0.44347239313660003,0.0,0.11232438267679998,-0.1216465345237,0.11232438267679998,0.1216465345237,0.5565276068634,0.0,1.0,-0.11305521372694001
12.533,0.44386538817449994,0.0,0.11209909837109999,-0.12220432989119998,0.11209909837109999,0.12220432989119998,0.5561346118255,0.0,1.0,-0.11226922365143999
12.534000000000002,0.44417982363890013,0.0,0.11183900167159999,-0.12262510055940001,0.11183900167159999,0.12262510055940001,0.5558201763610999,0.0,1.0,-0.1116403527224
12.534999999999998,0.44440260457919994,0.0,0.1115433134381,-0.12301598638390002,0.1115433134381,0.12301598638390002,0.5555973954208,0.0,1.0,-0.11119479084158998
12.536,0.4448337396833,0.0,0.11122534943510001,-0.1231967445015,0.11122534943510001,0.1231967445015,0.5551662603167,0.0,1.0,-0.11033252063346999
12.537000000000003,0.4452559234287,0.0,0.11108718489399998,-0.12333371325549998,0.11108718489399998,0.12333371325549998,0.5547440765713001,0.0,1.0,-0.10948815314288
12.537999999999998,0.4455787348617,0.0,0.11086741233870001,-0.12363572211440002,0.11086741233870001,0.12363572211440002,0.5544212651383,0.0,1.0,-0.10884253027646
12.539,0.4458858725699,0.0,0.1107057473883,-0.1239577763779,0.1107057473883,0.1239577763779,0.5541141274301,0.0,1.0,-0.10822825486013998
12.539999999999997,0.44627432330429995,0.0,0.1103892558155,-0.12424007690240002,0.1103892558155,0.12424007690240002,0.5537256766956999,0.0,1.0,-0.10745135339173
12.540999999999999,0.44656546498890004,0.0,0.1102054158587,-0.12437307529470001,0.1102054158587,0.12437307529470001,0.5534345350111,0.0,1.0,-0.1068690700221
12.542,0.4466996126501,0.0,0.1100187243927,-0.1247246846448,0.1100187243927,0.1247246846448,0.5533003873499001,0.0,1.0,-0.10660077469968998
12.543000000000001,0.4469956981265,0.0,0.109646953429,-0.12504263289320003,0.109646953429,0.12504263289320003,0.5530043018735,0.0,1.0,-0.10600860374701
12.543999999999999,0.4473689116817,0.0,0.10943371328440002,-0.1254125509162,0.10943371328440002,0.1254125509162,0.5526310883183,0.0,1.0,-0.10526217663644
12.545,0.44761954990330005,0.0,0.10927997379229999,-0.1256141058086,0.10927997379229999,0.1256141058086,0.5523804500967,0.0,1.0,-0.10476090019364
12.545999999999998,0.4480099290557,0.0,0.10904444872229999,-0.12583075286579998,0.10904444872229999,0.12583075286579998,0.5519900709443,0.0,1.0,-0.10398014188866003
12.546999999999999,0.4483344713568,0.0,0.1087038589946,-0.12614020574110002,0.1087038589946,0.12614020574110002,0.5516655286432,0.0,1.0,-0.1033310572867
12.548,0.4485766058927,0.0,0.1085604174225,-0.12659373887240002,0.1085604174225,0.12659373887240002,0.5514233941073,0.0,1.0,-0.10284678821477
12.549000000000001,0.4490290684031,0.0,0.10843325145799998,-0.126892982624,0.10843325145799998,0.126892982624,0.5509709315969,0.0,1.0,-0.10194186319347001
12.549999999999999,0.44935035714,0.0,0.10825629111490001,-0.12750549181999998,0.10825629111490001,0.12750549181999998,0.5506496428600001,0.0,1.0,-0.10129928571968001
12.551,0.44984618417259997,0.0,0.10803940491550001,-0.1280243316621,0.10803940491550001,0.1280243316621,0.5501538158274,0.0,1.0,-0.10030763165506999
12.551999999999998,0.45005804530700005,0.0,0.10760499947200002,-0.1282191583105,0.10760499947200002,0.1282191583105,0.549941954693,0.0,1.0,-0.09988390938588
12.552999999999999,0.45036616454239997,0.0,0.10735013826840001,-0.12860494830810004,0.10735013826840001,0.12860494830810004,0.5496338354576,0.0,1.0,-0.09926767091509
12.554,0.45063290774329995,0.0,0.1071012847723,-0.1288609658297,0.1071012847723,0.1288609658297,0.5493670922567,0.0,1.0,-0.09873418451333
12.555000000000001,0.4509277183271,0.0,0.1067694795669,-0.1292701092612,0.1067694795669,0.1292701092612,0.5490722816729,0.0,1.0,-0.09814456334614999
12.556,0.451206770773,0.0,0.1065613731184,-0.12935835009320001,0.1065613731184,0.12935835009320001,0.5487932292270001,0.0,1.0,-0.09758645845386998
12.557,0.45169815893830007,0.0,0.10632841326760001,-0.1297144903665,0.10632841326760001,0.1297144903665,0.5483018410617,0.0,1.0,-0.09660368212326999
12.557999999999998,0.4520301098497,0.0,0.1061980457311,-0.1299112710705,0.1061980457311,0.1299112710705,0.5479698901503001,0.0,1.0,-0.09593978030033999
12.559,0.45230609888969997,0.0,0.10604729053020001,-0.13035978059710002,0.10604729053020001,0.13035978059710002,0.5476939011103001,0.0,1.0,-0.09538780222053
12.56,0.45254839002,0.0,0.10570031343439998,-0.130789410909,0.10570031343439998,0.130789410909,0.54745160998,0.0,1.0,-0.09490321995992
12.561000000000002,0.4529397593598,0.0,0.1055131879008,-0.13120305216,0.1055131879008,0.13120305216,0.5470602406402,0.0,1.0,-0.09412048128075001
12.562,0.45320628177989997,0.0,0.1051814621314,-0.1315729085888,0.1051814621314,0.1315729085888,0.5467937182201,0.0,1.0,-0.09358743644026998
12.563,0.4535917596850999,0.0,0.10486498167069999,-0.1317378148466,0.10486498167069999,0.1317378148466,0.5464082403149001,0.0,1.0,-0.09281648062981
12.563999999999998,0.4538928302199,0.0,0.10470701901250001,-0.13210109934210001,0.10470701901250001,0.13210109934210001,0.5461071697801001,0.0,1.0,-0.09221433956031
12.565,0.45410655204210004,0.0,0.10459007815964998,-0.1325774886899,0.10459007815964998,0.1325774886899,0.5458934479579,0.0,1.0,-0.09178689591562
12.566,0.45440921203029994,0.0,0.1042093581524,-0.13310629233979998,0.1042093581524,0.13310629233979998,0.5455907879697001,0.0,1.0,-0.09118157593922
12.567000000000002,0.45483208540069997,0.0,0.10400859333784,-0.1333468732209,0.10400859333784,0.1333468732209,0.5451679145993,0.0,1.0,-0.09033582919882002
12.568,0.45504785526270003,0.0,0.10372285507946,-0.1335319510489,0.10372285507946,0.1335319510489,0.5449521447373,0.0,1.0,-0.08990428947456
12.569,0.45558740762280003,0.0,0.10351787513444,-0.1338534348769,0.10351787513444,0.1338534348769,0.5444125923772001,0.0,1.0,-0.08882518475425001
12.569999999999999,0.4558899992264,0.0,0.10323994077561001,-0.134125204411,0.10323994077561001,0.134125204411,0.5441100007735999,0.0,1.0,-0.08822000154733001
12.571,0.45625873707090003,0.0,0.10295378733770999,-0.13413937148260002,0.10295378733770999,0.13413937148260002,0.5437412629291,0.0,1.0,-0.08748252585804
12.572000000000001,0.4565912967250999,0.0,0.10255918620076002,-0.1341927913047,0.10255918620076002,0.1341927913047,0.5434087032749001,0.0,1.0,-0.08681740654976998
12.573000000000002,0.4567186628665,0.0,0.10214568520256,-0.1345347553885,0.10214568520256,0.1345347553885,0.5432813371335,0.0,1.0,-0.08656267426689
12.574,0.4571291718136,0.0,0.10193774550152998,-0.1347780652375,0.10193774550152998,0.1347780652375,0.5428708281864,0.0,1.0,-0.08574165637283
12.575000000000001,0.4575904924906,0.0,0.10159443528411001,-0.13504541061,0.10159443528411001,0.13504541061,0.5424095075094002,0.0,1.0,-0.084819015019
12.575999999999999,0.4579130158692,0.0,0.10136477655136,-0.1353952961082,0.10136477655136,0.1353952961082,0.5420869841308,0.0,1.0,-0.08417396826155002
12.577,0.4580810748906,0.0,0.10116945138326001,-0.1356142809983,0.10116945138326001,0.1356142809983,0.5419189251094,0.0,1.0,-0.08383785021894999
12.578000000000001,0.4583671601838001,0.0,0.10089912706481,-0.1360112235556,0.10089912706481,0.1360112235556,0.5416328398162,0.0,1.0,-0.08326567963228
