time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.148,0.8917055328088999,0.0,-0.0031507185540069994,-0.10231812649441001,-0.0031507185540069994,0.10231812649441001,0.10829446719108,0.0,1.0,0.7834110656177999
2.1490000000000005,0.8919093031601999,0.0,-0.0033645647867490006,-0.10145209473162001,-0.0033645647867490006,0.10145209473162001,0.10809069683977998,0.0,1.0,0.7838186063204
2.1499999999999995,0.8921113406698,0.0,-0.003576691501899,-0.10058528600095,-0.003576691501899,0.10058528600095,0.10788865933016001,0.0,1.0,0.7842226813396999
2.151,0.8923116437908,0.0,-0.0037870973051440998,-0.0997177072618,-0.0037870973051440998,0.0997177072618,0.10768835620921999,0.0,1.0,0.7846232875817
2.1520000000000006,0.8925102109901001,0.0,-0.0039957808157332995,-0.09884936547920001,-0.0039957808157332995,0.09884936547920001,0.10748978900990999,0.0,1.0,0.7850204219803001
2.1529999999999996,0.8927070407487001,0.0,-0.0042027406664839,-0.09798026762341001,-0.0042027406664839,0.09798026762341001,0.10729295925121,0.0,1.0,0.7854140814974999
2.154,0.8929021315611999,0.0,-0.004407975503839612,-0.09711042067017,-0.004407975503839612,0.09711042067017,0.10709786843879998,0.0,1.0,0.7858042631225001
2.1550000000000002,0.8930954819367001,0.0,-0.004611483987792301,-0.09623983160065,-0.004611483987792301,0.09623983160065,0.10690451806324,0.0,1.0,0.7861909638731
2.1559999999999997,0.8932870903975999,0.0,-0.0048132647920037,-0.09536850740085999,-0.0048132647920037,0.09536850740085999,0.10671290960243,0.0,1.0,0.7865741807951999
2.157,0.8934769554807002,0.0,-0.0050133166036975,-0.09449645506245999,-0.0050133166036975,0.09449645506245999,0.10652304451923003,0.0,1.0,0.7869539109616
2.1580000000000004,0.8936650757369999,0.0,-0.0052116381237728,-0.09362368158221,-0.0052116381237728,0.09362368158221,0.10633492426295002,0.0,1.0,0.7873301514741
2.1589999999999994,0.893851449731,0.0,-0.0054082280667373,-0.09275019396158998,-0.0054082280667373,0.09275019396158998,0.10614855026900001,0.0,1.0,0.7877028994621
2.16,0.8940360760416001,0.0,-0.0056030851607306,-0.09187599920761999,-0.0056030851607306,0.09187599920761999,0.10596392395842999,0.0,1.0,0.7880721520828999
2.1610000000000005,0.8942189532611,0.0,-0.005796208147596901,-0.09100110433199002,-0.005796208147596901,0.09100110433199002,0.10578104673889999,0.0,1.0,0.7884379065223
2.1619999999999995,0.8944000799967,0.0,-0.005987595782787701,-0.09012551635134,-0.005987595782787701,0.09012551635134,0.10559992000330001,0.0,1.0,0.7888001599934
2.163,0.8945794548691,0.0,-0.006177246835469128,-0.0892492422873,-0.006177246835469128,0.0892492422873,0.10542054513095,0.0,1.0,0.7891589097384
2.1640000000000006,0.8947570765131999,0.0,-0.0063651600884702,-0.08837228916624,-0.0063651600884702,0.08837228916624,0.10524292348680997,0.0,1.0,0.7895141530262999
2.1649999999999996,0.8949329435776999,0.0,-0.0065513343383127014,-0.08749466401928,-0.0065513343383127014,0.08749466401928,0.10506705642225,0.0,1.0,0.7898658871556001
2.166,0.8951070547258,0.0,-0.006735768395231101,-0.08661637388232,-0.006735768395231101,0.08661637388232,0.10489294527417,0.0,1.0,0.7902141094521001
2.1670000000000003,0.8952794086347001,0.0,-0.0069184610830911,-0.08573742579582999,-0.0069184610830911,0.08573742579582999,0.10472059136529999,0.0,1.0,0.7905588172693999
2.1679999999999997,0.8954500039952998,0.0,-0.007099411239579301,-0.08485782680502,-0.007099411239579301,0.08485782680502,0.10454999600468999,0.0,1.0,0.7909000079904
2.169,0.8956188395126,0.0,-0.00727861771603316,-0.08397758395945001,-0.00727861771603316,0.08397758395945001,0.10438116048741002,0.0,1.0,0.7912376790254999
2.1700000000000004,0.8957859139062998,0.0,-0.007456079377552499,-0.08309670431327999,-0.007456079377552499,0.08309670431327999,0.10421408609362,0.0,1.0,0.7915718278131001
2.171,0.8959512259102,0.0,-0.0076317951029439,-0.08221519492512001,-0.0076317951029439,0.08221519492512001,0.10404877408982001,0.0,1.0,0.7919024518201
2.172,0.8961147742710001,0.0,-0.0078057637847846004,-0.08133306285794,-0.0078057637847846004,0.08133306285794,0.10388522572900001,0.0,1.0,0.792229548542
2.1730000000000005,0.8962765577511,0.0,-0.007977984329388,-0.08045031517896,-0.007977984329388,0.08045031517896,0.10372344224888001,0.0,1.0,0.7925531155022999
2.174,0.8964365751262001,0.0,-0.0081484556568598,-0.07956695895976999,-0.0081484556568598,0.07956695895976999,0.10356342487383001,0.0,1.0,0.7928731502521
2.1750000000000003,0.8965948251861002,0.0,-0.0083171767010015,-0.07868300127611001,-0.0083171767010015,0.07868300127611001,0.10340517481398,0.0,1.0,0.7931896503719
2.1760000000000006,0.8967513067351,0.0,-0.008484146409490998,-0.07779844920788,-0.008484146409490998,0.07779844920788,0.10324869326491001,0.0,1.0,0.7935026134698999
2.177,0.8969060185912001,0.0,-0.008649363743686,-0.07691330983910001,-0.008649363743686,0.07691330983910001,0.10309398140885,0.0,1.0,0.7938120371826
2.1780000000000004,0.8970589595874999,0.0,-0.008812827678795002,-0.07602759025787,-0.008812827678795002,0.07602759025787,0.10294104041255,0.0,1.0,0.7941179191748999
2.1789999999999994,0.8972101285701,0.0,-0.008974537203834999,-0.07514129755615999,-0.008974537203834999,0.07514129755615999,0.10278987142990999,0.0,1.0,0.7944202571406
2.18,0.8973595244005,0.0,-0.009134491321557,-0.07425443882999,-0.009134491321557,0.07425443882999,0.10264047559958,0.0,1.0,0.7947190488005
2.1810000000000005,0.8975071459528999,0.0,-0.009292689048575001,-0.07336702117925001,-0.009292689048575001,0.07336702117925001,0.10249285404700999,0.0,1.0,0.795014291906
2.1819999999999995,0.8976529921172001,0.0,-0.009449129415326999,-0.07247905170756,-0.009449129415326999,0.07247905170756,0.10234700788282,0.0,1.0,0.7953059842344999
2.183,0.8977970617966999,0.0,-0.00960381146602,-0.0715905375224,-0.00960381146602,0.0715905375224,0.10220293820325002,0.0,1.0,0.7955941235932
2.1840000000000006,0.8979393539087999,0.0,-0.00975673425876,-0.07070148573493999,-0.00975673425876,0.07070148573493999,0.10206064609114998,0.0,1.0,0.7958787078179002
2.1849999999999996,0.8980798673856999,0.0,-0.009907896865428001,-0.06981190346,-0.009907896865428001,0.06981190346,0.10192013261421,0.0,1.0,0.796159734772
2.186,0.8982186011737001,0.0,-0.010057298371776999,-0.06892179781596,-0.010057298371776999,0.06892179781596,0.10178139882623001,0.0,1.0,0.7964372023476
2.1870000000000003,0.8983555542330999,0.0,-0.010204937877420599,-0.06803117592484,-0.010204937877420599,0.06803117592484,0.10164444576694001,0.0,1.0,0.7967111084661
2.1879999999999997,0.8984907255382,0.0,-0.0103508144957835,-0.06714004491204,-0.0103508144957835,0.06714004491204,0.10150927446179,0.0,1.0,0.7969814510761
2.189,0.898624114078,0.0,-0.0104949273541927,-0.06624841190646,-0.0104949273541927,0.06624841190646,0.10137588592199001,0.0,1.0,0.7972482281561001
2.1900000000000004,0.8987557188558999,0.0,-0.010637275593828498,-0.06535628404036001,-0.010637275593828498,0.06535628404036001,0.10124428114406,0.0,1.0,0.7975114377117001
2.1909999999999994,0.898885538889,0.0,-0.0107778583697339,-0.06446366844933,-0.0107778583697339,0.06446366844933,0.10111446111108,0.0,1.0,0.797771077778
2.192,0.8990135732092,0.0,-0.010916674850840899,-0.0635705722722,-0.010916674850840899,0.0635705722722,0.10098642679075001,0.0,1.0,0.7980271464184999
2.1930000000000005,0.8991398208625,0.0,-0.011053724219932198,-0.06267700265108,-0.011053724219932198,0.06267700265108,0.10086017913762998,0.0,1.0,0.7982796417248
2.1939999999999995,0.8992642809092001,0.0,-0.0111890056737541,-0.061782966731110014,-0.0111890056737541,0.061782966731110014,0.10073571909088,0.0,1.0,0.7985285618179
2.195,0.8993869524232998,0.0,-0.011322518422862585,-0.06088847166064,-0.011322518422862585,0.06088847166064,0.10061304757673,0.0,1.0,0.7987739048467
2.1960000000000006,0.8995078344943002,0.0,-0.0114542616917571,-0.05999352459102001,-0.0114542616917571,0.05999352459102001,0.10049216550572,0.0,1.0,0.7990156689885002
2.1969999999999996,0.8996269262251,0.0,-0.0115842347188736,-0.05909813267659999,-0.0115842347188736,0.05909813267659999,0.10037307377488999,0.0,1.0,0.7992538524501999
2.198,0.8997442267329999,0.0,-0.0117124367564603,-0.058202303074609996,-0.0117124367564603,0.058202303074609996,0.10025577326691,0.0,1.0,0.7994884534665999
2.1989999999999994,0.8998597351502999,0.0,-0.011838867070774998,-0.05730604294524001,-0.011838867070774998,0.05730604294524001,0.10014026484968001,0.0,1.0,0.7997194703007999
2.1999999999999997,0.8999734506229,0.0,-0.011963524941941401,-0.05640935945143,-0.011963524941941401,0.05640935945143,0.10002654937716,0.0,1.0,0.7999469012454
2.201,0.9000853723107001,0.0,-0.0120864096640514,-0.055512259758889994,-0.0120864096640514,0.055512259758889994,0.09991462768934,0.0,1.0,0.8001707446213
2.2019999999999995,0.9001954993891002,0.0,-0.012207520545071798,-0.05461475103608,-0.012207520545071798,0.05461475103608,0.09980450061094999,0.0,1.0,0.8003909987781
2.203,0.9003038310468001,0.0,-0.0123268569069534,-0.053716840454080005,-0.0123268569069534,0.053716840454080005,0.09969616895307001,0.0,1.0,0.800607662094
2.204,0.9004103664877,0.0,-0.0124444180855405,-0.05281853518653999,-0.0124444180855405,0.05281853518653999,0.09958963351229999,0.0,1.0,0.8008207329757001
2.2049999999999996,0.9005151049294,0.0,-0.012560203430654998,-0.05191984240969,-0.012560203430654998,0.05191984240969,0.09948489507058002,0.0,1.0,0.8010302098587001
2.206,0.9006180456038001,0.0,-0.012674212306068003,-0.05102076930224999,-0.012674212306068003,0.05102076930224999,0.09938195439618999,0.0,1.0,0.8012360912077
2.2070000000000003,0.9007191877577,0.0,-0.012786444089448002,-0.05012132304532,-0.012786444089448002,0.05012132304532,0.09928081224226,0.0,1.0,0.8014383755156
2.2079999999999997,0.9008185306520001,0.0,-0.012896898172488,-0.04922151082238,-0.012896898172488,0.04922151082238,0.09918146934801,0.0,1.0,0.8016370613041
2.209,0.9009160735619999,0.0,-0.013005573960796,-0.048321339819250006,-0.013005573960796,0.048321339819250006,0.09908392643811999,0.0,1.0,0.8018321471237002
2.2100000000000004,0.901011815777,0.0,-0.013112470873958,-0.04742081722404,-0.013112470873958,0.04742081722404,0.09898818422303,0.0,1.0,0.8020236315539
2.2109999999999994,0.9011057566013001,0.0,-0.013217588345547,-0.04651995022693999,-0.013217588345547,0.04651995022693999,0.09889424339877,0.0,1.0,0.8022115132024
2.212,0.9011978953529999,0.0,-0.013320925823036997,-0.04561874602041001,-0.013320925823036997,0.04561874602041001,0.09880210464693999,0.0,1.0,0.8023957907061
2.2130000000000005,0.9012882313653,0.0,-0.013422482767956,-0.044717211798969994,-0.013422482767956,0.044717211798969994,0.09871176863477,0.0,1.0,0.8025764627306
2.2139999999999995,0.9013767639849,0.0,-0.013522258655778,-0.04381535475909,-0.013522258655778,0.04381535475909,0.09862323601504,0.0,1.0,0.8027535279701
2.215,0.9014634925737999,0.0,-0.013620252975934,-0.04291318209934,-0.013620252975934,0.04291318209934,0.09853650742617001,0.0,1.0,0.8029269851480001
2.2160000000000006,0.9015484165078002,0.0,-0.013716465231866,-0.042010701020130006,-0.013716465231866,0.042010701020130006,0.09845158349216002,0.0,1.0,0.8030968330156
2.2169999999999996,0.9016315351772001,0.0,-0.013810894941020998,-0.041107918723760004,-0.013810894941020998,0.041107918723760004,0.09836846482288,0.0,1.0,0.8032630703545001
2.218,0.9017128479868001,0.0,-0.013903541634786997,-0.04020484241436,-0.013903541634786997,0.04020484241436,0.09828715201328,0.0,1.0,0.8034256959732999
2.2190000000000003,0.9017923543557,0.0,-0.013994404858583002,-0.039301479297769996,-0.013994404858583002,0.039301479297769996,0.09820764564432,0.0,1.0,0.8035847087112
2.2199999999999998,0.9018700537174,0.0,-0.014083484171804,-0.038397836581529995,-0.014083484171804,0.038397836581529995,0.09812994628253999,0.0,1.0,0.8037401074350001
2.221,0.9019459455202,0.0,-0.014170779147855,-0.037493921474860005,-0.014170779147855,0.037493921474860005,0.09805405447982998,0.0,1.0,0.8038918910408
2.2220000000000004,0.9020200292267001,0.0,-0.014256289374132999,-0.036589741188489996,-0.014256289374132999,0.036589741188489996,0.09797997077329999,0.0,1.0,0.8040400584533002
2.2229999999999994,0.902092304313,0.0,-0.014340014452076,-0.03568530293482001,-0.014340014452076,0.03568530293482001,0.09790769568691,0.0,1.0,0.8041846086263001
2.224,0.9021627702710999,0.0,-0.014421953997041001,-0.03478061392753,-0.014421953997041001,0.03478061392753,0.09783722972891,0.0,1.0,0.8043255405424
2.2250000000000005,0.9022314266064999,0.0,-0.014502107638497002,-0.033875681381870006,-0.014502107638497002,0.033875681381870006,0.09776857339351,0.0,1.0,0.804462853213
2.2259999999999995,0.9022982728392002,0.0,-0.014580475019864998,-0.03297051251439,-0.014580475019864998,0.03297051251439,0.09770172716093001,0.0,1.0,0.8045965456782002
2.227,0.9023633085038,0.0,-0.014657055798611002,-0.03206511454287,-0.014657055798611002,0.03206511454287,0.09763669149625001,0.0,1.0,0.8047266170076
2.2280000000000006,0.9024265331495002,0.0,-0.014731849646142001,-0.03115949468652,-0.014731849646142001,0.03115949468652,0.09757346685052,0.0,1.0,0.8048530662987
2.2289999999999996,0.9024879463393999,0.0,-0.014804856247992002,-0.030253660165519995,-0.014804856247992002,0.030253660165519995,0.09751205366054,0.0,1.0,0.8049758926788
2.23,0.9025475476517,0.0,-0.014876075303632002,-0.029347618201370003,-0.014876075303632002,0.029347618201370003,0.09745245234823,0.0,1.0,0.8050950953035001
2.2310000000000003,0.9026053366786,0.0,-0.014945506526597,-0.028441376016479995,-0.014945506526597,0.028441376016479995,0.09739466332133,0.0,1.0,0.8052106733577
2.2319999999999998,0.9026613130271999,0.0,-0.015013149644412003,-0.027534940834420003,-0.015013149644412003,0.027534940834420003,0.09733868697282,0.0,1.0,0.8053226260544999
2.233,0.9027154763180999,0.0,-0.015079004398641998,-0.02662831987969,-0.015079004398641998,0.02662831987969,0.09728452368184,0.0,1.0,0.8054309526365
2.2340000000000004,0.9027678261876002,0.0,-0.015143070544901998,-0.025721520377650003,-0.015143070544901998,0.025721520377650003,0.09723217381228999,0.0,1.0,0.8055356523754
2.235,0.9028183622857,0.0,-0.01520534785279,-0.02481454955456,-0.01520534785279,0.02481454955456,0.09718163771441998,0.0,1.0,0.8056367245711
2.236,0.9028670842764001,0.0,-0.015265836105952998,-0.023907414637410005,-0.015265836105952998,0.023907414637410005,0.09713291572364999,0.0,1.0,0.805734168553
2.2370000000000005,0.9029139918394999,0.0,-0.015324535102067998,-0.023000122853980003,-0.015324535102067998,0.023000122853980003,0.09708600816054,0.0,1.0,0.805827983679
2.238,0.9029590846682,0.0,-0.015381444652845997,-0.02209268143276,-0.015381444652845997,0.02209268143276,0.09704091533183999,0.0,1.0,0.8059181693363
2.2390000000000003,0.9030023624704,0.0,-0.015436564584005,-0.021185097602820002,-0.015436564584005,0.021185097602820002,0.09699763752968,0.0,1.0,0.8060047249405999
2.2400000000000007,0.9030438249684,0.0,-0.015489894735340997,-0.02027737859379,-0.015489894735340997,0.02027737859379,0.09695617503155,0.0,1.0,0.8060876499367999
2.241,0.9030834718993,0.0,-0.015541434960642,-0.01936953163586,-0.015541434960642,0.01936953163586,0.09691652810061,0.0,1.0,0.8061669437987
2.2420000000000004,0.9031213030145,0.0,-0.015591185127742,-0.018461563959612,-0.015591185127742,0.018461563959612,0.09687869698553,0.0,1.0,0.8062426060289999
2.2429999999999994,0.9031573180795001,0.0,-0.015639145118508002,-0.017553482796103997,-0.015639145118508002,0.017553482796103997,0.09684268192052001,0.0,1.0,0.8063146361592001
2.244,0.9031915168748998,0.0,-0.015685314828822,-0.016645295376686,-0.015685314828822,0.016645295376686,0.09680848312515,0.0,1.0,0.8063830337496999
2.2450000000000006,0.9032238991951,0.0,-0.015729694168664998,-0.015737008932987,-0.015729694168664998,0.015737008932987,0.09677610080490999,0.0,1.0,0.8064477983901
2.2459999999999996,0.9032544648493002,0.0,-0.015772283061995,-0.014828630696906,-0.015772283061995,0.014828630696906,0.09674553515075,0.0,1.0,0.8065089296985999
2.247,0.9032832136614001,0.0,-0.015813081446788,-0.013920167900523,-0.015813081446788,0.013920167900523,0.0967167863386,0.0,1.0,0.8065664273229001
2.2480000000000007,0.9033101454695001,0.0,-0.015852089275116,-0.013011627775979001,-0.015852089275116,0.013011627775979001,0.09668985453054,0.0,1.0,0.8066202909389999
2.2489999999999997,0.9033352601259,0.0,-0.015889306513056,-0.012103017555527,-0.015889306513056,0.012103017555527,0.0966647398741,0.0,1.0,0.8066705202515999
2.25,0.9033585574976,0.0,-0.015924733140713,-0.01119434447141,-0.015924733140713,0.01119434447141,0.09664144250236,0.0,1.0,0.8067171149954
2.2510000000000003,0.9033800374666001,0.0,-0.015958369152231998,-0.010285615755812999,-0.015958369152231998,0.010285615755812999,0.09661996253333001,0.0,1.0,0.8067600749334
2.2519999999999993,0.9033996999285,0.0,-0.015990214555798,-0.009376838640831001,-0.015990214555798,0.009376838640831001,0.09660030007151,0.0,1.0,0.806799399857
2.253,0.9034175447936998,0.0,-0.016020269373639,-0.008468020358372703,-0.016020269373639,0.008468020358372703,0.09658245520623002,0.0,1.0,0.8068350895877
2.2540000000000004,0.9034335719873001,0.0,-0.016048533641956,-0.0075591681401386114,-0.016048533641956,0.0075591681401386114,0.09656642801273999,0.0,1.0,0.8068671439746
2.2549999999999994,0.9034477814485001,0.0,-0.016075007411057,-0.0066502892175761994,-0.016075007411057,0.0066502892175761994,0.09655221855157001,0.0,1.0,0.806895562897
2.256,0.9034601731312,0.0,-0.016099690745269003,-0.005741390821745999,-0.016099690745269003,0.005741390821745999,0.09653982686878002,0.0,1.0,0.8069203462625
2.2570000000000006,0.9034707470038,0.0,-0.016122583722927,-0.004832480183395699,-0.016122583722927,0.004832480183395699,0.09652925299628,0.0,1.0,0.8069414940072
2.2579999999999996,0.9034795030488001,0.0,-0.016143686436364997,-0.00392356453273732,-0.016143686436364997,0.00392356453273732,0.09652049695139,0.0,1.0,0.8069590060970999
2.259,0.9034864412632,0.0,-0.016162998992043,-0.0030146510995369006,-0.016162998992043,0.0030146510995369006,0.09651355873666,0.0,1.0,0.8069728825263999
2.2599999999999993,0.9034915616591999,0.0,-0.016180521510328998,-0.0021057471130205997,-0.016180521510328998,0.0021057471130205997,0.09650843834074001,0.0,1.0,0.8069831233184999
2.2609999999999997,0.9034948642628999,0.0,-0.016196254125741,-0.001196859801746,-0.016196254125741,0.001196859801746,0.09650513573716998,0.0,1.0,0.8069897285256001
2.262,0.9034963491143999,0.0,-0.016210196986677,-0.0002879963936330002,-0.016210196986677,0.0002879963936330002,0.09650365088559001,0.0,1.0,0.8069926982288
2.2629999999999995,0.9034960162690998,0.0,-0.016222350255731,0.0006208358841279,-0.016222350255731,-0.0006208358841279,0.09650398373087,0.0,1.0,0.8069920325382001
2.264,0.9034938657966001,0.0,-0.01623271410933,0.0015296298051282,-0.01623271410933,-0.0015296298051282,0.09650613420354,0.0,1.0,0.8069877315928
2.265,0.9034898977804999,0.0,-0.016241288738102,0.0024383781438244,-0.016241288738102,-0.0024383781438244,0.09651010221960002,0.0,1.0,0.8069797955606999
2.2659999999999996,0.903484112319,0.0,-0.016248074346562003,0.0033470736755327898,-0.016248074346562003,-0.0033470736755327898,0.09651588768097999,0.0,1.0,0.8069682246382
2.267,0.9034765095256999,0.0,-0.01625307115328,0.004255709176548101,-0.01625307115328,-0.004255709176548101,0.09652349047436,0.0,1.0,0.8069530190509999
2.2680000000000002,0.9034670895273,0.0,-0.016256279390904998,0.00516427742416,-0.016256279390904998,-0.00516427742416,0.09653291047274001,0.0,1.0,0.8069341790544999
2.2689999999999997,0.9034558524655999,0.0,-0.01625769930596,0.0060727711967313,-0.01625769930596,-0.0060727711967313,0.0965441475344,0.0,1.0,0.8069117049311998
2.27,0.9034427984967002,0.0,-0.016257331159106,0.00698118327374,-0.016257331159106,-0.00698118327374,0.09655720150316001,0.0,1.0,0.8068855969936001
2.2710000000000004,0.9034279277916999,0.0,-0.016255175224971,0.00788950643583125,-0.016255175224971,-0.00788950643583125,0.09657207220825001,0.0,1.0,0.8068558555837001
2.2719999999999994,0.9034112405350999,0.0,-0.016251231792161,0.0087977334649155,-0.016251231792161,-0.0087977334649155,0.09658875946482001,0.0,1.0,0.8068224810703999
2.273,0.9033927369268,0.0,-0.016245501163307002,0.009705857144151,-0.016245501163307002,-0.009705857144151,0.09660726307320999,0.0,1.0,0.8067854738536999
2.2740000000000005,0.9033724171802999,0.0,-0.016237983655033,0.010613870258102998,-0.016237983655033,-0.010613870258102998,0.09662758281957,0.0,1.0,0.8067448343607999
2.2749999999999995,0.9033502815242999,0.0,-0.016228679597985997,0.0115217655926819,-0.016228679597985997,-0.0115217655926819,0.09664971847572,0.0,1.0,0.8067005630485999
2.276,0.9033263302013002,0.0,-0.016217589336781,0.012429535935239749,-0.016217589336781,-0.012429535935239749,0.09667366979863999,0.0,1.0,0.8066526604026999
2.2770000000000006,0.9033005634686999,0.0,-0.016204713230003,0.013337174074733399,-0.016204713230003,-0.013337174074733399,0.09669943653136001,0.0,1.0,0.8066011269374
2.2779999999999996,0.9032729815978999,0.0,-0.016190051650276004,0.014244672801617,-0.016190051650276004,-0.014244672801617,0.09672701840207001,0.0,1.0,0.8065459631958
2.279,0.9032435848751998,0.0,-0.016173604984209,0.015152024908000999,-0.016173604984209,-0.015152024908000999,0.09675641512491,0.0,1.0,0.8064871697504999
2.2800000000000002,0.9032123736009,0.0,-0.016155373632342,0.016059223187636,-0.016155373632342,-0.016059223187636,0.09678762639909,0.0,1.0,0.8064247472018
2.2809999999999997,0.9031793480899,0.0,-0.016135358009211002,0.016966260436085002,-0.016135358009211002,-0.016966260436085002,0.09682065191011,0.0,1.0,0.8063586961796
2.282,0.9031445086711999,0.0,-0.01611355854335,0.017873129450646997,-0.01611355854335,-0.017873129450646997,0.09685549132877,0.0,1.0,0.8062890173426001
2.2830000000000004,0.9031078556891,0.0,-0.016089975677275,0.018779823030515,-0.016089975677275,-0.018779823030515,0.09689214431090999,0.0,1.0,0.8062157113781
2.2839999999999994,0.903069389501,0.0,-0.016064609867426,0.019686333976751,-0.016064609867426,-0.019686333976751,0.09693061049907,0.0,1.0,0.8061387790018999
2.285,0.9030291104796001,0.0,-0.016037461584238,0.020592655092374998,-0.016037461584238,-0.020592655092374998,0.09697088952043001,0.0,1.0,0.8060582209593999
2.2860000000000005,0.9029870190119,0.0,-0.016008531312103,0.021498779182523,-0.016008531312103,-0.021498779182523,0.09701298098806,0.0,1.0,0.8059740380240001
2.2869999999999995,0.9029431154991,0.0,-0.015977819549361998,0.022404699054278998,-0.015977819549361998,-0.022404699054278998,0.09705688450098,0.0,1.0,0.805886230998
2.288,0.9028974003566999,0.0,-0.015945326808297,0.02331040751691,-0.015945326808297,-0.02331040751691,0.09710259964331,0.0,1.0,0.8057948007133
2.2890000000000006,0.9028498740146,0.0,-0.015911053615195,0.02421589738192,-0.015911053615195,-0.02421589738192,0.09715012598526002,0.0,1.0,0.8056997480293999
2.2899999999999996,0.9028005369177,0.0,-0.015875000510215002,0.025121161462999995,-0.015875000510215002,-0.025121161462999995,0.09719946308228998,0.0,1.0,0.8056010738352001
2.291,0.9027493895243,0.0,-0.015837168047485,0.026026192576110004,-0.015837168047485,-0.026026192576110004,0.09725061047575,0.0,1.0,0.8054987790483
2.2920000000000003,0.9026964323074,0.0,-0.015797556795087,0.026930983539669995,-0.015797556795087,-0.026930983539669995,0.09730356769268,0.0,1.0,0.8053928646149
2.2929999999999997,0.9026416657548999,0.0,-0.015756167335043002,0.027835527174419995,-0.015756167335043002,-0.027835527174419995,0.09735833424510001,0.0,1.0,0.8052833315098
2.294,0.9025850903684999,0.0,-0.015713000263224,0.028739816303639996,-0.015713000263224,-0.028739816303639996,0.09741490963153002,0.0,1.0,0.8051701807367
2.2950000000000004,0.9025267066643,0.0,-0.015668056189506,0.029643843753039995,-0.015668056189506,-0.029643843753039995,0.09747329333577001,0.0,1.0,0.8050534133282999
2.296,0.9024665151725999,0.0,-0.015621335737661002,0.030547602351009995,-0.015621335737661002,-0.030547602351009995,0.09753348482744001,0.0,1.0,0.8049330303452
2.297,0.9024045164389,0.0,-0.015572839545332002,0.03145108492852,-0.015572839545332002,-0.03145108492852,0.09759548356119999,0.0,1.0,0.8048090328775999
2.2980000000000005,0.9023407110216001,0.0,-0.015522568264132999,0.03235428431922,-0.015522568264132999,-0.03235428431922,0.09765928897849,0.0,1.0,0.8046814220434999
2.299,0.902275099495,0.0,-0.015470522559532001,0.03325719335961,-0.015470522559532001,-0.03325719335961,0.09772490050504999,0.0,1.0,0.8045501989902
2.3000000000000003,0.9022076824466001,0.0,-0.015416703110911001,0.03415980488881,-0.015416703110911001,-0.03415980488881,0.09779231755333999,0.0,1.0,0.8044153648931
2.3010000000000006,0.9021384604785998,0.0,-0.015361110611537002,0.03506211174899,-0.015361110611537002,-0.03506211174899,0.09786153952143999,0.0,1.0,0.8042769209572
2.302,0.9020674342075001,0.0,-0.015303745768574,0.03596410678511001,-0.015303745768574,-0.03596410678511001,0.09793256579250001,0.0,1.0,0.804134868415
2.3030000000000004,0.9019946042641,0.0,-0.015244609303034002,0.03686578284516,-0.015244609303034002,-0.03686578284516,0.09800539573589,0.0,1.0,0.8039892085282
2.3039999999999994,0.9019199712936998,0.0,-0.015183701949870999,0.03776713278010001,-0.015183701949870999,-0.03776713278010001,0.09808002870643,0.0,1.0,0.8038399425871001
2.305,0.9018435359550999,0.0,-0.015121024457839,0.03866814944404999,-0.015121024457839,-0.03866814944404999,0.09815646404495001,0.0,1.0,0.8036870719104001
2.3060000000000005,0.9017652989226,0.0,-0.015056577589589,0.03956882569419999,-0.015056577589589,-0.03956882569419999,0.09823470107736,0.0,1.0,0.8035305978453
2.3069999999999995,0.9016852608842001,0.0,-0.014990362121591003,0.040469154391009995,-0.014990362121591003,-0.040469154391009995,0.09831473911585001,0.0,1.0,0.8033705217681998
2.308,0.9016034225417,0.0,-0.014922378844234998,0.041369128398090003,-0.014922378844234998,-0.041369128398090003,0.09839657745838,0.0,1.0,0.8032068450832
2.3090000000000006,0.9015197846116999,0.0,-0.014852628561699003,0.04226874058243,-0.014852628561699003,-0.04226874058243,0.09848021538822001,0.0,1.0,0.8030395692234
2.3099999999999996,0.9014343478252002,0.0,-0.014781112092005,0.043167983814340005,-0.014781112092005,-0.043167983814340005,0.09856565217478999,0.0,1.0,0.8028686956504
2.311,0.9013471129272002,0.0,-0.014707830267049003,0.04406685096757,-0.014707830267049003,-0.04406685096757,0.09865288707284,0.0,1.0,0.8026942258543001
2.3120000000000003,0.9012580806768999,0.0,-0.014632783932475999,0.04496533491938,-0.014632783932475999,-0.04496533491938,0.09874191932314,0.0,1.0,0.8025161613535999
2.3129999999999997,0.9011672518477001,0.0,-0.014555973947829,0.045863428550440004,-0.014555973947829,-0.045863428550440004,0.09883274815223,0.0,1.0,0.8023345036957
2.314,0.9010746272276,0.0,-0.01447740118642,0.04676112474513,-0.01447740118642,-0.04676112474513,0.09892537277242,0.0,1.0,0.8021492544552
2.3150000000000004,0.9009802076184,0.0,-0.014397066535359401,0.04765841639139999,-0.014397066535359401,-0.04765841639139999,0.09901979238160999,0.0,1.0,0.8019604152369
2.3159999999999994,0.9008839938365,0.0,-0.014314970895617802,0.04855529638089,-0.014314970895617802,-0.04855529638089,0.09911600616350999,0.0,1.0,0.801767987673
2.317,0.9007859867122001,0.0,-0.014231115181855,0.04945175760902999,-0.014231115181855,-0.04945175760902999,0.09921401328788,0.0,1.0,0.8015719734240999
