time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.571000000000005,0.2125387191810667,0.0,-0.15344531749913334,-0.006291397600042831,-0.15344531749913334,0.006291397600042831,0.7874612808189333,0.0,1.0,-0.5749225616378333
11.572000000000001,0.2125376467834,0.0,-0.15349240486670002,-0.006367726521122865,-0.15349240486670002,0.006367726521122865,0.7874623532166001,0.0,1.0,-0.5749247064332667
11.572999999999999,0.21258724440206664,0.0,-0.15349803051586666,-0.006309356517123634,-0.15349803051586666,0.006309356517123634,0.7874127555979336,0.0,1.0,-0.5748255111959999
11.574000000000007,0.21259473673623333,0.0,-0.15351663053393333,-0.006328498882565401,-0.15351663053393333,0.006328498882565401,0.7874052632637667,0.0,1.0,-0.5748105265274333
11.574999999999994,0.21255573784856663,0.0,-0.15345112862653332,-0.006282673805156001,-0.15345112862653332,0.006282673805156001,0.7874442621514333,0.0,1.0,-0.5748885243029334
11.576000000000002,0.21252448856163328,0.0,-0.1534832157767,-0.006302638275375381,-0.1534832157767,0.006302638275375381,0.7874755114383667,0.0,1.0,-0.5749510228768334
11.577,0.21247898297210002,0.0,-0.15348719804119998,-0.006275651329991968,-0.15348719804119998,0.006275651329991968,0.7875210170279001,0.0,1.0,-0.5750420340558
11.577999999999996,0.21247684039276668,0.0,-0.15350957716266667,-0.006339761189125079,-0.15350957716266667,0.006339761189125079,0.7875231596072333,0.0,1.0,-0.5750463192145332
11.579000000000006,0.21254390668816664,0.0,-0.1535562796587667,-0.006335528246007698,-0.1535562796587667,0.006335528246007694,0.7874560933118333,0.0,1.0,-0.5749121866235668
11.580000000000002,0.2125350521012,0.0,-0.15358637229436664,-0.0063601027472373626,-0.15358637229436664,0.0063601027472373626,0.7874649478987998,0.0,1.0,-0.5749298957974666
11.581,0.2125361177402333,0.0,-0.15359389911156668,-0.006389354404354233,-0.15359389911156668,0.006389354404354233,0.7874638822597668,0.0,1.0,-0.5749277645193668
11.581999999999995,0.2125781143481333,0.0,-0.15359106703490003,-0.0064063113836615,-0.15359106703490003,0.0064063113836615,0.7874218856518667,0.0,1.0,-0.5748437713036999
11.583000000000006,0.21262345322663337,0.0,-0.1535603564119333,-0.006340464647084107,-0.1535603564119333,0.006340464647084107,0.7873765467733669,0.0,1.0,-0.5747530935467999
11.584000000000001,0.21267952872736673,0.0,-0.15357330547643333,-0.006369271811174876,-0.15357330547643333,0.006369271811174876,0.7873204712726334,0.0,1.0,-0.5746409425453332
11.584999999999999,0.2126987560542,0.0,-0.15357950456309996,-0.006334201376643334,-0.15357950456309996,0.006334201376643334,0.7873012439458001,0.0,1.0,-0.5746024878915998
11.586000000000007,0.2126848275500667,0.0,-0.1536463341222,-0.006444819343408265,-0.1536463341222,0.006444819343408265,0.7873151724499332,0.0,1.0,-0.5746303448997667
11.586999999999994,0.21270131959463334,0.0,-0.15364605875293333,-0.006409898281216965,-0.15364605875293333,0.006409898281216965,0.7872986804053668,0.0,1.0,-0.5745973608108668
11.588000000000001,0.21273056809546664,0.0,-0.15366532477200004,-0.0064146036752942,-0.15366532477200004,0.0064146036752942,0.7872694319045334,0.0,1.0,-0.5745388638090666
11.589,0.2127928093922,0.0,-0.15365483069150002,-0.006395394012000933,-0.15365483069150002,0.006395394012000933,0.7872071906078,0.0,1.0,-0.5744143812155666
11.589999999999996,0.2128169704927667,0.0,-0.1535890203435,-0.006416530376730808,-0.1535890203435,0.006416530376730808,0.7871830295072334,0.0,1.0,-0.5743660590144333
11.591000000000003,0.21284869121986663,0.0,-0.15363528882083335,-0.006480458044032567,-0.15363528882083335,0.006480458044032567,0.7871513087801333,0.0,1.0,-0.5743026175602335
11.592000000000002,0.21286494813226667,0.0,-0.1536612452179333,-0.006469614709359433,-0.1536612452179333,0.006469614709359433,0.7871350518677332,0.0,1.0,-0.5742701037354667
11.593,0.21287738100259995,0.0,-0.15361241304530002,-0.0064392637051728,-0.15361241304530002,0.0064392637051728,0.7871226189973998,0.0,1.0,-0.5742452379948001
11.593999999999996,0.21282504020259996,0.0,-0.15368699655193338,-0.006506259202611434,-0.15368699655193338,0.006506259202611434,0.7871749597974002,0.0,1.0,-0.5743499195946333
11.595000000000006,0.2128096720543333,0.0,-0.1537240185988667,-0.006593111107358667,-0.1537240185988667,0.006593111107358667,0.7871903279456667,0.0,1.0,-0.5743806558912332
11.596000000000002,0.21281355472499996,0.0,-0.1537626508915,-0.006556447716162677,-0.1537626508915,0.006556447716162677,0.7871864452749999,0.0,1.0,-0.5743728905501667
11.596999999999998,0.21278359528080004,0.0,-0.15379004465426668,-0.006494538755246633,-0.15379004465426668,0.006494538755246633,0.7872164047192002,0.0,1.0,-0.5744328094383667
11.598000000000008,0.21285687459446664,0.0,-0.1538098091541334,-0.0064930081845551,-0.1538098091541334,0.0064930081845551,0.7871431254055336,0.0,1.0,-0.5742862508112334
11.598999999999995,0.2128566759700667,0.0,-0.15375231385863336,-0.006518485085070701,-0.15375231385863336,0.006518485085070701,0.7871433240299335,0.0,1.0,-0.5742866480599668
11.600000000000001,0.21285117430670003,0.0,-0.15385191511726667,-0.006476598884303233,-0.15385191511726667,0.006476598884303233,0.7871488256933,0.0,1.0,-0.5742976513866667
11.601,0.21288917671879998,0.0,-0.15392682271656669,-0.006346421133810666,-0.15392682271656669,0.006346421133810666,0.7871108232811999,0.0,1.0,-0.5742216465626999
11.601999999999997,0.2129042533412334,0.0,-0.15395883182246664,-0.006357867199618,-0.15395883182246664,0.006357867199618,0.7870957466587668,0.0,1.0,-0.5741914933177666
11.603000000000003,0.2128824542283,0.0,-0.15399389094173335,-0.0063404284480123325,-0.15399389094173335,0.0063404284480123325,0.7871175457717,0.0,1.0,-0.5742350915432334
11.60399999999999,0.2128662413057,0.0,-0.1540327958647333,-0.006360701091820699,-0.1540327958647333,0.006360701091820699,0.7871337586942999,0.0,1.0,-0.5742675173887001
11.605,0.21295232595190003,0.0,-0.1540285771282667,-0.0063905149008154,-0.1540285771282667,0.0063905149008154,0.7870476740481002,0.0,1.0,-0.5740953480961667
11.605999999999996,0.21295638639623332,0.0,-0.15402924651803337,-0.006421914140787999,-0.15402924651803337,0.006421914140787999,0.7870436136037667,0.0,1.0,-0.5740872272076334
11.606999999999994,0.21287700282306662,0.0,-0.1540557060986,-0.0065245953764456665,-0.1540557060986,0.0065245953764456665,0.7871229971769333,0.0,1.0,-0.5742459943537668
11.608000000000002,0.2128893192673333,0.0,-0.15410993978620002,-0.006461271252906335,-0.15410993978620002,0.006461271252906335,0.7871106807326665,0.0,1.0,-0.5742213614655001
11.608999999999998,0.21284917553819993,0.0,-0.15414498681446667,-0.006485360407691332,-0.15414498681446667,0.006485360407691332,0.7871508244618,0.0,1.0,-0.5743016489237003
11.610000000000008,0.2129148982632,0.0,-0.15405842427846667,-0.006542402450873601,-0.15405842427846667,0.006542402450873601,0.7870851017368001,0.0,1.0,-0.5741702034737999
11.610999999999995,0.2129497960489,0.0,-0.15414962527060003,-0.006537619699278332,-0.15414962527060003,0.006537619699278332,0.7870502039510998,0.0,1.0,-0.5741004079022667
11.612000000000002,0.21295140003159999,0.0,-0.15413916030936667,-0.0065172136896139675,-0.15413916030936667,0.0065172136896139675,0.7870485999684002,0.0,1.0,-0.5740971999366669
11.613,0.21297228597690004,0.0,-0.1541633791085667,-0.006676880788925267,-0.1541633791085667,0.006676880788925267,0.7870277140231,0.0,1.0,-0.5740554280460334
11.613999999999997,0.21296217264500003,0.0,-0.15419280526543336,-0.006693142639393668,-0.15419280526543336,0.006693142639393668,0.7870378273549999,0.0,1.0,-0.5740756547099668
11.615000000000004,0.21299157146846667,0.0,-0.15416803885093336,-0.006695487346346666,-0.15416803885093336,0.006695487346346666,0.7870084285315334,0.0,1.0,-0.5740168570633333
11.61599999999999,0.21302880385159997,0.0,-0.15418114225456672,-0.006589384957893633,-0.15418114225456672,0.006589384957893633,0.7869711961483999,0.0,1.0,-0.5739423922968334
11.617,0.2130151779716666,0.0,-0.1542061156409333,-0.006513118473210966,-0.1542061156409333,0.006513118473210966,0.7869848220283334,0.0,1.0,-0.5739696440566668
11.617999999999997,0.2130302136079667,0.0,-0.15421725173966663,-0.006576683842660833,-0.15421725173966663,0.006576683842660833,0.7869697863920333,0.0,1.0,-0.5739395727841333
11.619000000000005,0.21298858694966666,0.0,-0.15427412287819997,-0.0065240718108041,-0.15427412287819997,0.0065240718108041,0.7870114130503332,0.0,1.0,-0.5740228261008333
11.620000000000003,0.21299975635846663,0.0,-0.1542266170820667,-0.006464641503670368,-0.1542266170820667,0.006464641503670368,0.7870002436415333,0.0,1.0,-0.5740004872830332
11.620999999999999,0.2130112613892333,0.0,-0.15425676705756663,-0.006580622581207154,-0.15425676705756663,0.006580622581207154,0.7869887386107666,0.0,1.0,-0.5739774772213335
11.622000000000009,0.21305121234206673,0.0,-0.15425648612446669,-0.006582105917512534,-0.15425648612446669,0.006582105917512534,0.7869487876579334,0.0,1.0,-0.5738975753156664
11.622999999999996,0.2130320923645333,0.0,-0.15424078780173334,-0.0066644533847655995,-0.15424078780173334,0.0066644533847655995,0.7869679076354666,0.0,1.0,-0.5739358152709002
11.624000000000002,0.21305098581770002,0.0,-0.15421339746343332,-0.006673774305157334,-0.15421339746343332,0.006673774305157334,0.7869490141823,0.0,1.0,-0.5738980283647334
11.625,0.21305731731189997,0.0,-0.15419695925283336,-0.006617480870089268,-0.15419695925283336,0.006617480870089268,0.7869426826881001,0.0,1.0,-0.5738853653760666
11.625999999999998,0.21305123182403338,0.0,-0.15418472289766666,-0.006606063987417933,-0.15418472289766666,0.006606063987417933,0.7869487681759667,0.0,1.0,-0.5738975363519666
11.627000000000004,0.2130473405594334,0.0,-0.15421990296466662,-0.006540899830042932,-0.15421990296466662,0.006540899830042932,0.7869526594405668,0.0,1.0,-0.5739053188811666
11.627999999999991,0.2130731939935,0.0,-0.1542079454227,-0.006600028929176851,-0.1542079454227,0.006600028929176851,0.7869268060065001,0.0,1.0,-0.5738536120131666
11.629000000000001,0.2130650028881667,0.0,-0.15422960738713334,-0.006533524482437635,-0.15422960738713334,0.006533524482437635,0.7869349971118332,0.0,1.0,-0.5738699942235667
11.629999999999997,0.21313761094679998,0.0,-0.15417996884316665,-0.0065685254056585,-0.15417996884316665,0.0065685254056585,0.7868623890531999,0.0,1.0,-0.5737247781065336
11.630999999999995,0.21311612707160002,0.0,-0.15419192130813333,-0.006548173337047732,-0.15419192130813333,0.006548173337047732,0.7868838729283998,0.0,1.0,-0.5737677458568666
11.632000000000003,0.21310921459110002,0.0,-0.1541106103411,-0.006522850567670145,-0.1541106103411,0.006522850567670145,0.7868907854088998,0.0,1.0,-0.5737815708178002
11.633,0.21314003866556672,0.0,-0.15412666059106664,-0.006503088383425132,-0.15412666059106664,0.006503088383425132,0.7868599613344334,0.0,1.0,-0.5737199226689665
11.63400000000001,0.2131180747533,0.0,-0.1542219965797667,-0.006488409645358646,-0.1542219965797667,0.006488409645358646,0.7868819252467,0.0,1.0,-0.5737638504932001
11.634999999999996,0.2131178555052667,0.0,-0.15424306078663336,-0.006497580683393665,-0.15424306078663336,0.006497580683393665,0.7868821444947334,0.0,1.0,-0.5737642889893665
11.636000000000003,0.21312457613770003,0.0,-0.15427574898396668,-0.006482823389366077,-0.15427574898396668,0.006482823389366077,0.7868754238623001,0.0,1.0,-0.5737508477247335
11.637,0.213131697434,0.0,-0.15438117445223334,-0.006488644606975067,-0.15438117445223334,0.006488644606975067,0.786868302566,0.0,1.0,-0.5737366051321333
11.637999999999996,0.21315196096766664,0.0,-0.15441744692683332,-0.006471189792717768,-0.15441744692683332,0.006471189792717768,0.7868480390323332,0.0,1.0,-0.5736960780645334
11.639000000000005,0.21323742098533327,0.0,-0.15440831728429993,-0.006434446739287268,-0.15440831728429993,0.006434446739287268,0.7867625790146666,0.0,1.0,-0.5735251580292666
11.639999999999992,0.2132134560884667,0.0,-0.15447912406566663,-0.0064328455649508,-0.15447912406566663,0.0064328455649508,0.7867865439115334,0.0,1.0,-0.5735730878229667
11.641000000000002,0.21326421077863333,0.0,-0.15449971279863334,-0.0064579790870987665,-0.15449971279863334,0.0064579790870987665,0.7867357892213666,0.0,1.0,-0.5734715784427998
11.641999999999998,0.21336300143906664,0.0,-0.15448121249849997,-0.006476883104823033,-0.15448121249849997,0.006476883104823033,0.7866369985609334,0.0,1.0,-0.573273997122
11.643000000000006,0.21337643429770006,0.0,-0.15445894455626666,-0.006512541362961634,-0.15445894455626666,0.006512541362961634,0.7866235657023002,0.0,1.0,-0.5732471314046335
11.644000000000004,0.2133514906215333,0.0,-0.1544119110781333,-0.006462722610560966,-0.1544119110781333,0.006462722610560966,0.7866485093784668,0.0,1.0,-0.5732970187570667
11.644999999999998,0.21339218750349995,0.0,-0.15441841379926666,-0.006400270922656701,-0.15441841379926666,0.006400270922656701,0.7866078124964999,0.0,1.0,-0.5732156249928668
11.64600000000001,0.21342233055856666,0.0,-0.1544863003712,-0.0063905586898468005,-0.1544863003712,0.0063905586898468005,0.7865776694414334,0.0,1.0,-0.5731553388828666
11.646999999999995,0.21341893457586672,0.0,-0.15442309752553335,-0.006297936117423299,-0.15442309752553335,0.006297936117423299,0.7865810654241333,0.0,1.0,-0.5731621308485
11.648000000000005,0.2134241672094666,0.0,-0.15441986449826667,-0.006221180115200173,-0.15441986449826667,0.006221180115200173,0.7865758327905332,0.0,1.0,-0.5731516655809334
11.649,0.21347898696503328,0.0,-0.15438583000903336,-0.006188453519167568,-0.15438583000903336,0.006188453519167568,0.7865210130349668,0.0,1.0,-0.5730420260696335
11.649999999999997,0.2135535275161667,0.0,-0.1544179991547333,-0.006196752590642534,-0.1544179991547333,0.006196752590642534,0.7864464724838334,0.0,1.0,-0.5728929449678333
11.651000000000005,0.2135741983502667,0.0,-0.15434337084753333,-0.006174131978202968,-0.15434337084753333,0.006174131978202968,0.7864258016497333,0.0,1.0,-0.5728516032993667
11.651999999999992,0.2135540283516667,0.0,-0.15437619092190003,-0.0061884566615791,-0.15437619092190003,0.0061884566615791,0.7864459716483334,0.0,1.0,-0.5728919432970333
11.653000000000002,0.21357712518363342,0.0,-0.1544750064838,-0.006224646832427335,-0.1544750064838,0.006224646832427335,0.7864228748163665,0.0,1.0,-0.5728457496327667
11.653999999999998,0.21355267486546667,0.0,-0.1545226262613,-0.006271960208999934,-0.1545226262613,0.006271960208999934,0.7864473251345335,0.0,1.0,-0.5728946502690334
11.654999999999992,0.21359614791333334,0.0,-0.15454143763936665,-0.006364191711234433,-0.15454143763936665,0.006364191711234433,0.7864038520866666,0.0,1.0,-0.5728077041734334
11.656000000000004,0.21355161237469997,0.0,-0.15454587140389997,-0.006329867627356167,-0.15454587140389997,0.006329867627356167,0.7864483876252998,0.0,1.0,-0.5728967752506
11.656999999999998,0.21351558409226665,0.0,-0.15461002113240002,-0.006383190737215816,-0.15461002113240002,0.006383190737215816,0.7864844159077333,0.0,1.0,-0.5729688318154668
11.658,0.21354634412469997,0.0,-0.1545834288183,-0.00629674312865079,-0.1545834288183,0.00629674312865079,0.7864536558753,0.0,1.0,-0.5729073117506334
11.658999999999995,0.21353219740486665,0.0,-0.15457020434306665,-0.006278136558374633,-0.15457020434306665,0.006278136558374633,0.7864678025951335,0.0,1.0,-0.5729356051902667
11.660000000000005,0.21353413037583335,0.0,-0.1546405246910667,-0.006267493010776734,-0.1546405246910667,0.006267493010776734,0.7864658696241668,0.0,1.0,-0.5729317392484667
11.661,0.21358047583630002,0.0,-0.15456055906579996,-0.006287154927175732,-0.15456055906579996,0.006287154927175732,0.7864195241637,0.0,1.0,-0.5728390483275334
11.661999999999997,0.21361969330766659,0.0,-0.15465555216863336,-0.006383612208926333,-0.15465555216863336,0.006383612208926333,0.7863803066923333,0.0,1.0,-0.5727606133848667
11.663000000000006,0.2136159815704334,0.0,-0.15471229363086667,-0.006339176865188633,-0.15471229363086667,0.006339176865188633,0.7863840184295668,0.0,1.0,-0.5727680368589999
11.663999999999993,0.21369202318486671,0.0,-0.15474424565960002,-0.006305276677871974,-0.15474424565960002,0.006305276677871974,0.7863079768151333,0.0,1.0,-0.5726159536304335
11.665000000000001,0.2136994398502,0.0,-0.15474324719523336,-0.006220154382150335,-0.15474324719523336,0.006220154382150335,0.7863005601497999,0.0,1.0,-0.5726011202996334
11.665999999999999,0.21368218768020006,0.0,-0.15481258497940004,-0.006172634712037468,-0.15481258497940004,0.006172634712037468,0.7863178123198,0.0,1.0,-0.5726356246395669
11.666999999999993,0.21377405669413332,0.0,-0.1547955869923333,-0.0061673438644221,-0.1547955869923333,0.0061673438644221,0.7862259433058665,0.0,1.0,-0.5724518866116667
11.668000000000005,0.21372191975876667,0.0,-0.15485198646996665,-0.006242683704209332,-0.15485198646996665,0.006242683704209332,0.7862780802412334,0.0,1.0,-0.5725561604824669
11.668999999999999,0.21379534592616664,0.0,-0.15485457025616667,-0.006251445484043367,-0.15485457025616667,0.006251445484043367,0.7862046540738332,0.0,1.0,-0.5724093081476335
11.67,0.21377856660839997,0.0,-0.1548841385972,-0.006163805892209067,-0.1548841385972,0.006163805892209067,0.7862214333916,0.0,1.0,-0.5724428667831
11.670999999999994,0.21380821843850004,0.0,-0.15487601881906668,-0.006108385855800734,-0.15487601881906668,0.006108385855800734,0.7861917815615,0.0,1.0,-0.5723835631232999
11.672000000000006,0.21379744215693333,0.0,-0.1548806754243,-0.006068968344359333,-0.1548806754243,0.006068968344359333,0.7862025578430667,0.0,1.0,-0.5724051156864666
11.673,0.2138293819039,0.0,-0.15489944165763334,-0.006152278963740777,-0.15489944165763334,0.006152278963740777,0.7861706180961,0.0,1.0,-0.5723412361920333
11.673999999999998,0.21385893374853332,0.0,-0.15500096043646663,-0.006224666527798259,-0.15500096043646663,0.006224666527798259,0.7861410662514667,0.0,1.0,-0.5722821325029666
11.675000000000006,0.2138752627321,0.0,-0.15504105236283333,-0.006131848430309867,-0.15504105236283333,0.006131848430309867,0.7861247372679002,0.0,1.0,-0.5722494745360333
11.675999999999993,0.21387226802560005,0.0,-0.1550792740508333,-0.006148686387000035,-0.1550792740508333,0.006148686387000035,0.7861277319744,0.0,1.0,-0.5722554639488333
11.677000000000001,0.21390007785396664,0.0,-0.15509166120999998,-0.0060981618741208,-0.15509166120999998,0.0060981618741208,0.7860999221460335,0.0,1.0,-0.5721998442921
11.677999999999999,0.21393782538093337,0.0,-0.15503195212919998,-0.006133758092459571,-0.15503195212919998,0.006133758092459571,0.7860621746190667,0.0,1.0,-0.5721243492383666
11.678999999999993,0.2139983210189,0.0,-0.15504516529453338,-0.0061318352513643004,-0.15504516529453338,0.0061318352513643004,0.7860016789810998,0.0,1.0,-0.5720033579622998
11.680000000000005,0.21401432402030007,0.0,-0.15499859005723338,-0.006153977544279135,-0.15499859005723338,0.006153977544279135,0.7859856759797001,0.0,1.0,-0.5719713519596332
11.681,0.21405947338956674,0.0,-0.1550120124125,-0.006163907249613933,-0.1550120124125,0.006163907249613933,0.7859405266104335,0.0,1.0,-0.5718810532207665
11.682,0.21401261220213327,0.0,-0.1550143954051667,-0.006191337073788701,-0.1550143954051667,0.006191337073788701,0.7859873877978666,0.0,1.0,-0.5719747755956333
11.682999999999995,0.2140475096858333,0.0,-0.15506562253473335,-0.006213047051949799,-0.15506562253473335,0.006213047051949799,0.7859524903141665,0.0,1.0,-0.5719049806283667
11.684000000000006,0.2141540106443667,0.0,-0.15505903105863336,-0.006224060273397233,-0.15505903105863336,0.006224060273397233,0.7858459893556333,0.0,1.0,-0.5716919787114333
11.685,0.21419721117760002,0.0,-0.15502745390429998,-0.006208573667073533,-0.15502745390429998,0.006208573667073533,0.7858027888224001,0.0,1.0,-0.5716055776448334
11.685999999999998,0.21421154136173334,0.0,-0.15515366157056665,-0.006209503413915732,-0.15515366157056665,0.006209503413915732,0.7857884586382669,0.0,1.0,-0.5715769172766666
11.687000000000006,0.21422532315056667,0.0,-0.15516957401496664,-0.006215261536677065,-0.15516957401496664,0.006215261536677065,0.7857746768494334,0.0,1.0,-0.5715493536990334
11.687999999999994,0.21423768606056673,0.0,-0.1552327403382667,-0.006147739195892113,-0.1552327403382667,0.006147739195892113,0.7857623139394335,0.0,1.0,-0.5715246278787667
11.689000000000002,0.21420445123356666,0.0,-0.15533596421446666,-0.006150242184112101,-0.15533596421446666,0.006150242184112101,0.7857955487664333,0.0,1.0,-0.5715910975331334
11.69,0.21422444592123335,0.0,-0.15538935952949998,-0.006147574394936134,-0.15538935952949998,0.006147574394936134,0.7857755540787664,0.0,1.0,-0.5715511081575334
11.690999999999994,0.21422423560830003,0.0,-0.15538406056006665,-0.006107798370591266,-0.15538406056006665,0.006107798370591266,0.7857757643916998,0.0,1.0,-0.5715515287835333
11.692000000000005,0.2142304505598334,0.0,-0.15546332073969998,-0.006141615143048817,-0.15546332073969998,0.006141615143048817,0.7857695494401667,0.0,1.0,-0.5715390988804331
11.693,0.21420181743863334,0.0,-0.15549068840713334,-0.006236078760527998,-0.15549068840713334,0.006236078760527998,0.7857981825613667,0.0,1.0,-0.5715963651226665
11.694,0.21426541558089998,0.0,-0.155499637719,-0.006179998212390766,-0.155499637719,0.006179998212390766,0.7857345844190999,0.0,1.0,-0.5714691688382999
11.694999999999995,0.21424645590776664,0.0,-0.15554604455866666,-0.006092911749225966,-0.15554604455866666,0.006092911749225966,0.7857535440922334,0.0,1.0,-0.5715070881844332
11.696000000000007,0.2142549890722667,0.0,-0.15557523604950005,-0.006122262157945247,-0.15557523604950005,0.006122262157945247,0.7857450109277331,0.0,1.0,-0.5714900218552668
11.697000000000001,0.21424641157203336,0.0,-0.15560490954600004,-0.006125073326884513,-0.15560490954600004,0.006125073326884513,0.7857535884279664,0.0,1.0,-0.5715071768559
11.697999999999999,0.21429866732120004,0.0,-0.15568175924719999,-0.006056056515499968,-0.15568175924719999,0.006056056515499968,0.7857013326787999,0.0,1.0,-0.5714026653576332
11.699000000000007,0.21427732822576667,0.0,-0.15585225114953333,-0.006009061257715857,-0.15585225114953333,0.006009061257715857,0.7857226717742336,0.0,1.0,-0.5714453435485336
11.699999999999994,0.21435536376549996,0.0,-0.15583446887429997,-0.006013371436801068,-0.15583446887429997,0.006013371436801068,0.7856446362345001,0.0,1.0,-0.5712892724690002
11.701000000000002,0.2143753278132,0.0,-0.15579232005839996,-0.0059782520759306,-0.15579232005839996,0.0059782520759306,0.7856246721868002,0.0,1.0,-0.5712493443736667
11.702,0.21441565450206665,0.0,-0.1558575770927,-0.0059900607854677995,-0.1558575770927,0.0059900607854677995,0.7855843454979333,0.0,1.0,-0.5711686909957
11.702999999999994,0.2144421572996,0.0,-0.15588480413976666,-0.006111297669341534,-0.15588480413976666,0.006111297669341534,0.7855578427004002,0.0,1.0,-0.5711156854007667
11.704000000000006,0.2144824972692,0.0,-0.15591268181246667,-0.006079047343126,-0.15591268181246667,0.006079047343126,0.7855175027307999,0.0,1.0,-0.5710350054613668
11.705,0.21446242365490004,0.0,-0.15595149773433334,-0.0060483685429369325,-0.15595149773433334,0.0060483685429369325,0.7855375763451,0.0,1.0,-0.5710751526902332
11.706000000000001,0.21440074587016664,0.0,-0.15595720712130007,-0.006116892685557865,-0.15595720712130007,0.006116892685557865,0.7855992541298331,0.0,1.0,-0.5711985082597335
11.706999999999995,0.21437436008020005,0.0,-0.15605268805959993,-0.006086196469321033,-0.15605268805959993,0.006086196469321033,0.7856256399198,0.0,1.0,-0.5712512798396
11.708000000000007,0.2144411987003,0.0,-0.15607946689803337,-0.006124818508615301,-0.15607946689803337,0.006124818508615301,0.7855588012997001,0.0,1.0,-0.5711176025992667
11.709000000000001,0.21444358807210004,0.0,-0.15612000887616664,-0.006136713850935467,-0.15612000887616664,0.006136713850935467,0.7855564119279,0.0,1.0,-0.5711128238557335
11.709999999999999,0.21442973862136666,0.0,-0.15611562366176665,-0.006077016157977935,-0.15611562366176665,0.006077016157977935,0.7855702613786334,0.0,1.0,-0.5711405227573
11.711000000000007,0.21441823647243333,0.0,-0.15614282444226663,-0.006053269565658167,-0.15614282444226663,0.006053269565658167,0.7855817635275665,0.0,1.0,-0.5711635270552334
11.711999999999994,0.2144205453622333,0.0,-0.1562373383657,-0.0060996873697206685,-0.1562373383657,0.0060996873697206685,0.7855794546377664,0.0,1.0,-0.5711589092757998
11.713000000000003,0.2143829968897667,0.0,-0.1562390923979333,-0.006139483063534834,-0.1562390923979333,0.006139483063534834,0.7856170031102331,0.0,1.0,-0.5712340062206666
11.714,0.21442775212263337,0.0,-0.15629033623913333,-0.006070675878831066,-0.15629033623913333,0.006070675878831066,0.7855722478773667,0.0,1.0,-0.5711444957548665
11.714999999999995,0.21450745215110004,0.0,-0.15629649347019994,-0.006023994538333058,-0.15629649347019994,0.006023994538333058,0.7854925478489001,0.0,1.0,-0.5709850956978665
11.716000000000005,0.2145230627358999,0.0,-0.15629616415743336,-0.005968071772259899,-0.15629616415743336,0.005968071772259899,0.7854769372641,0.0,1.0,-0.5709538745280334
11.717,0.21449719961863337,0.0,-0.15628379127660003,-0.005983321973029735,-0.15628379127660003,0.005983321973029735,0.7855028003813668,0.0,1.0,-0.5710056007630667
11.718000000000002,0.21450655902539995,0.0,-0.15622773323933328,-0.0059476315709773,-0.15622773323933328,0.0059476315709773,0.7854934409745999,0.0,1.0,-0.5709868819491333
11.718999999999996,0.21457185612296664,0.0,-0.15622847837220002,-0.005938205482003535,-0.15622847837220002,0.005938205482003535,0.7854281438770333,0.0,1.0,-0.5708562877543667
11.720000000000008,0.21453336782416665,0.0,-0.156252845235,-0.005914904967042233,-0.156252845235,0.005914904967042233,0.7854666321758335,0.0,1.0,-0.5709332643514666
11.721000000000002,0.21445307479496672,0.0,-0.15631965763843333,-0.005868119710597667,-0.15631965763843333,0.005868119710597667,0.7855469252050332,0.0,1.0,-0.5710938504100334
11.721999999999998,0.21448391268220002,0.0,-0.1562948808326667,-0.005761549795252228,-0.1562948808326667,0.0057615497952522255,0.7855160873178,0.0,1.0,-0.5710321746357666
11.723000000000008,0.21444387680243338,0.0,-0.1563194125349667,-0.0056215396960090465,-0.1563194125349667,0.0056215396960090465,0.7855561231975667,0.0,1.0,-0.5711122463952332
11.723999999999995,0.2144889546243667,0.0,-0.15631518337873332,-0.005691725607751134,-0.15631518337873332,0.005691725607751134,0.7855110453756333,0.0,1.0,-0.5710220907516332
11.725000000000003,0.2144542956432,0.0,-0.1563808576083,-0.005672020300503109,-0.1563808576083,0.005672020300503109,0.7855457043568002,0.0,1.0,-0.5710914087137666
11.726,0.21446839657753333,0.0,-0.15639613724336668,-0.005735200927027601,-0.15639613724336668,0.005735200927027601,0.7855316034224666,0.0,1.0,-0.5710632068450001
11.726999999999995,0.21449038661323333,0.0,-0.15633299637653336,-0.005662030847736542,-0.15633299637653336,0.005662030847736543,0.7855096133867666,0.0,1.0,-0.5710192267733667
11.728000000000005,0.21446054470919998,0.0,-0.15632806014126668,-0.005661277073232566,-0.15632806014126668,0.005661277073232566,0.7855394552908,0.0,1.0,-0.5710789105815334
11.72899999999999,0.21453068187226668,0.0,-0.1563110741522,-0.0056132669178435525,-0.1563110741522,0.0056132669178435525,0.7854693181277334,0.0,1.0,-0.5709386362553001
11.730000000000002,0.21457037906590004,0.0,-0.15641632471633335,-0.005459202252538867,-0.15641632471633335,0.005459202252538867,0.7854296209341,0.0,1.0,-0.5708592418681667
11.730999999999996,0.21453233162260002,0.0,-0.15645554096723338,-0.005441108355685769,-0.15645554096723338,0.005441108355685769,0.7854676683774,0.0,1.0,-0.5709353367547334
11.731999999999994,0.2145610395991667,0.0,-0.1564798731422,-0.0053917895314516,-0.1564798731422,0.0053917895314516,0.7854389604008334,0.0,1.0,-0.5708779208018666
