time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.976,0.3331614801575666,0.0,-0.06898088640546834,0.005369704449337416,-0.06898088640546834,-0.005369704449337416,0.6657636645281833,0.0,0.9989251446859831,-0.33260218437058336
7.9769999999999905,0.3331508423918832,0.0,-0.06900271316152333,0.005268078522415151,-0.06900271316152333,-0.005268078522415151,0.6657743022938833,0.0,0.9989251446859831,-0.33262345990199993
7.978000000000006,0.33314040777414994,0.0,-0.06902477557181334,0.005166556594994278,-0.06902477557181334,-0.005166556594994278,0.6657847369115502,0.0,0.9989251446859831,-0.3326443291374666
7.9789999999999965,0.33313017609570006,0.0,-0.06904707093116999,0.005065139251511744,-0.06904707093116999,-0.005065139251511744,0.6657949685899835,0.0,0.9989251446859831,-0.3326647924941833
7.980000000000007,0.3331201471470333,0.0,-0.06906959648894669,0.004963827030927372,-0.06906959648894669,-0.004963827030927372,0.6658049975385666,0.0,0.9989251446859831,-0.33268485039164997
7.980999999999995,0.33311032071724983,0.0,-0.06909234945013669,0.004862620425450986,-0.06909234945013669,-0.004862620425450986,0.6658148239685165,0.0,0.9989251446859831,-0.3327045032512333
7.982000000000013,0.3331006965946834,0.0,-0.06911532697674835,0.004761519879297473,-0.06911532697674835,-0.004761519879297473,0.6658244480910499,0.0,0.9989251446859831,-0.33272375149635003
7.983000000000003,0.3330912745667334,0.0,-0.06913852618921999,0.0046605257875034865,-0.06913852618921999,-0.0046605257875034865,0.665833870118983,0.0,0.9989251446859831,-0.33274259555221664
7.983999999999993,0.3330820544202998,0.0,-0.06916194416810835,0.004559638494706251,-0.06916194416810835,-0.004559638494706251,0.6658430902654333,0.0,0.9989251446859831,-0.3327610358451666
7.98500000000001,0.33307303594131665,0.0,-0.06918557795572504,0.004458858294044633,-0.06918557795572504,-0.004458858294044633,0.6658521087443503,0.0,0.9989251446859831,-0.3327790728029667
7.9859999999999935,0.3330642189155334,0.0,-0.06920942455805836,0.004358185426048802,-0.06920942455805836,-0.004358185426048802,0.66586092577015,0.0,0.9989251446859831,-0.3327967068546334
7.987000000000009,0.3330556031279501,0.0,-0.06923348094674164,0.004257620077599883,-0.06923348094674164,-0.004257620077599883,0.6658695415577334,0.0,0.9989251446859831,-0.3328139384297667
7.988,0.3330471883635167,0.0,-0.06925774406119665,0.004157162380952168,-0.06925774406119665,-0.004157162380952168,0.6658779563221832,0.0,0.9989251446859831,-0.3328307679588667
7.98899999999999,0.33303897440663327,0.0,-0.06928221081080169,0.004056812412771967,-0.06928221081080169,-0.004056812412771967,0.6658861702790501,0.0,0.9989251446859831,-0.33284719587256645
7.990000000000006,0.33303096104199986,0.0,-0.069306878077325,0.003956570193292635,-0.069306878077325,-0.003956570193292635,0.6658941836437833,0.0,0.9989251446859831,-0.33286322260173345
7.990999999999989,0.3330231480540998,0.0,-0.06933174271733167,0.0038564356854825675,-0.06933174271733167,-0.0038564356854825675,0.6659019966316998,0.0,0.9989251446859831,-0.33287884857754996
7.992000000000006,0.33301553522753335,0.0,-0.06935680156478832,0.0037564087943131163,-0.06935680156478832,-0.0037564087943131163,0.6659096094581834,0.0,0.9989251446859831,-0.33289407423074996
7.992999999999996,0.3330081223472501,0.0,-0.06938205143370667,0.00365648936609482,-0.06938205143370667,-0.00365648936609482,0.6659170223384836,0.0,0.9989251446859831,-0.33290889999115
7.994000000000013,0.3330009091985501,0.0,-0.06940748912094835,0.003556677187885769,-0.06940748912094835,-0.003556677187885769,0.6659242354871334,0.0,0.9989251446859831,-0.33292332628861676
7.995000000000004,0.3329938955672,0.0,-0.06943311140911167,0.0034569719869569494,-0.06943311140911167,-0.0034569719869569494,0.6659312491185502,0.0,0.9989251446859831,-0.3329373535514501
7.995999999999993,0.3329870812394668,0.0,-0.06945891506944166,0.00335737343039115,-0.06945891506944166,-0.00335737343039115,0.6659380634461832,0.0,0.9989251446859831,-0.3329509822066667
7.9970000000000105,0.33298046600260006,0.0,-0.06948489686488003,0.0032578811247031343,-0.06948489686488003,-0.0032578811247031343,0.6659446786830833,0.0,0.9989251446859831,-0.3329642126804666
7.997999999999994,0.3329740496443999,0.0,-0.06951105355318,0.0031584946156111666,-0.06951105355318,-0.0031584946156111666,0.6659510950412998,0.0,0.9989251446859831,-0.33297704539673334
7.999000000000009,0.3329678319539334,0.0,-0.06953738189008835,0.0030592133878554494,-0.06953738189008835,-0.0030592133878554494,0.6659573127317667,0.0,0.9989251446859831,-0.3329894807778168
8.0,0.33296181272120007,0.0,-0.06956387863258333,0.002960036865119816,-0.06956387863258333,-0.002960036865119816,0.6659633319647003,0.0,0.9989251446859831,-0.3330015192435
8.00099999999999,0.3329559917370834,0.0,-0.06959054054211666,0.002860964410060515,-0.06959054054211666,-0.002860964410060515,0.6659691529485332,0.0,0.9989251446859831,-0.33301316121146657
8.002000000000006,0.33295036879460016,0.0,-0.06961736438799668,0.002761995324421296,-0.06961736438799668,-0.002761995324421296,0.6659747758911332,0.0,0.9989251446859831,-0.33302440709666675
8.00299999999999,0.3329449436874166,0.0,-0.06964434695075,0.0026631288492374966,-0.06964434695075,-0.0026631288492374966,0.6659802009982498,0.0,0.9989251446859831,-0.33303525731091654
8.004000000000007,0.33293971621133334,0.0,-0.06967148502549002,0.0025643641651766887,-0.06967148502549002,-0.0025643641651766887,0.66598542847445,0.0,0.9989251446859831,-0.3330457122631166
8.004999999999997,0.3329346861634834,0.0,-0.06969877542538168,0.0024657003929295465,-0.06969877542538168,-0.0024657003929295465,0.66599045852225,0.0,0.9989251446859831,-0.3330557723587834
8.005999999999988,0.3329298533431,0.0,-0.069726214985,0.002367136593739833,-0.069726214985,-0.002367136593739833,0.6659952913426999,0.0,0.9989251446859831,-0.33306543799956667
8.007000000000003,0.33292521755108323,0.0,-0.06975380056386833,0.002268671770018367,-0.06975380056386833,-0.002268671770018367,0.6659999271345166,0.0,0.9989251446859831,-0.3330747095835001
8.007999999999992,0.3329207785907501,0.0,-0.06978152904980166,0.002170304866084933,-0.06978152904980166,-0.002170304866084933,0.6660043660950337,0.0,0.9989251446859831,-0.33308358750425004
8.009000000000011,0.3329165362671,0.0,-0.06980939736240001,0.0020720347689607167,-0.06980939736240001,-0.0020720347689607167,0.6660086084186332,0.0,0.9989251446859831,-0.33309207215149994
8.009999999999994,0.3329124903878167,0.0,-0.06983740245638834,0.001973860309329083,-0.06983740245638834,-0.001973860309329083,0.6660126542978333,0.0,0.9989251446859831,-0.33310016391005004
8.01100000000001,0.3329086407629333,0.0,-0.06986554132508503,0.0018757802625459492,-0.06986554132508503,-0.0018757802625459492,0.6660165039227833,0.0,0.9989251446859831,-0.3331078631598834
8.012,0.3329049872047,0.0,-0.06989381100367334,0.0017777933497636661,-0.06989381100367334,-0.0017777933497636661,0.6660201574810002,0.0,0.9989251446859831,-0.33311517027619997
8.012999999999991,0.3329015295282833,0.0,-0.06992220857250334,0.0016798982391800499,-0.06992220857250334,-0.0016798982391800499,0.6660236151573332,0.0,0.9989251446859831,-0.3331220856289834
8.014000000000006,0.3328982675515167,0.0,-0.06995073116043164,0.0015820935473535834,-0.06995073116043164,-0.0015820935473535834,0.66602687713415,0.0,0.9989251446859831,-0.33312860958270013
8.01499999999999,0.3328952010947666,0.0,-0.06997937594796169,0.0014843778406409833,-0.06997937594796169,-0.0014843778406409833,0.6660299435909002,0.0,0.9989251446859831,-0.3331347424960501
8.016000000000007,0.33289232998183327,0.0,-0.07000814017037833,0.0013867496366914778,-0.07000814017037833,-0.0013867496366914778,0.6660328147039498,0.0,0.9989251446859831,-0.3331404847220334
8.016999999999998,0.3328896540389834,0.0,-0.07003702112083668,0.0012892074060974628,-0.07003702112083668,-0.0012892074060974628,0.66603549064675,0.0,0.9989251446859831,-0.3331458366078001
8.018000000000013,0.3328871730959334,0.0,-0.07006601615339332,0.0011917495740796163,-0.07006601615339332,-0.0011917495740796163,0.6660379715898169,0.0,0.9989251446859831,-0.33315079849391677
8.019000000000004,0.33288488698550006,0.0,-0.07009512268590333,0.0010943745222903169,-0.07009512268590333,-0.0010943745222903169,0.6660402577002335,0.0,0.9989251446859831,-0.3331553707147666
8.019999999999992,0.3328827955438166,0.0,-0.0701243382028067,0.0009970805906892614,-0.0701243382028067,-0.0009970805906892614,0.66604234914195,0.0,0.9989251446859831,-0.33315955359821664
8.021000000000011,0.33288089861020004,0.0,-0.07015366025796,0.00089986607952766,-0.07015366025796,-0.00089986607952766,0.6660442460755,0.0,0.9989251446859831,-0.33316334746535003
8.021999999999995,0.3328791960275666,0.0,-0.07018308647724165,0.0008027292513738667,-0.07018308647724165,-0.0008027292513738667,0.6660459486580665,0.0,0.9989251446859831,-0.33316675263046674
8.02300000000001,0.33287768764251674,0.0,-0.07021261456109502,0.0007056683332719997,-0.07021261456109502,-0.0007056683332719997,0.6660474570431499,0.0,0.9989251446859831,-0.3331697694006
8.024,0.33287637330496656,0.0,-0.0702422422870117,0.0006086815189265164,-0.0702422422870117,-0.0006086815189265164,0.6660487713807668,0.0,0.9989251446859831,-0.33317239807593346
8.024999999999991,0.33287525286830005,0.0,-0.07027196751185502,0.0005117669709950277,-0.07027196751185502,-0.0005117669709950277,0.6660498918173834,0.0,0.9989251446859831,-0.3331746389491166
8.026000000000007,0.33287432619008345,0.0,-0.07030178817409334,0.00041492282342418346,-0.07030178817409334,-0.00041492282342418346,0.6660508184956667,0.0,0.9989251446859831,-0.3331764923055334
8.02699999999999,0.33287359313136666,0.0,-0.07033170229596834,0.00031814718388686647,-0.07033170229596834,-0.00031814718388686647,0.666051551554417,0.0,0.9989251446859831,-0.3331779584229832
8.028000000000008,0.33287305355689994,0.0,-0.07036170798545167,0.00022143813625219994,-0.07036170798545167,-0.00022143813625219994,0.6660520911287666,0.0,0.9989251446859831,-0.3331790375717834
8.028999999999998,0.33287270733568336,0.0,-0.07039180343820832,0.0001247937431296165,-0.07039180343820832,-0.0001247937431296165,0.6660524373499832,0.0,0.9989251446859831,-0.3331797300143999
8.029999999999987,0.3328725543401333,0.0,-0.07042198693934833,2.8212048465700027e-05,-0.07042198693934833,-2.8212048465700027e-05,0.6660525903454669,0.0,0.9989251446859831,-0.3331800360052834
8.031000000000004,0.33287259444693323,0.0,-0.07045225686510832,-6.830891978365015e-05,-0.07045225686510832,6.830891978365015e-05,0.6660525502387,0.0,0.9989251446859831,-0.3331799557916834
8.031999999999993,0.3328728275367,0.0,-0.0704826116844433,-0.00016477114696596696,-0.0704826116844433,0.00016477114696596696,0.6660523171490169,0.0,0.9989251446859831,-0.33317948961234994
8.033000000000005,0.3328732534937334,0.0,-0.070513049960425,-0.0002611766289628003,-0.070513049960425,0.0002611766289628003,0.6660518911919666,0.0,0.9989251446859831,-0.3331786376982332
8.033999999999995,0.33287387220671666,0.0,-0.07054357035159833,-0.00035752736939613326,-0.07054357035159833,0.00035752736939613326,0.6660512724790001,0.0,0.9989251446859831,-0.3331774002722833
8.03500000000001,0.33287468356809996,0.0,-0.07057417161323502,-0.0004538253767938886,-0.07057417161323502,0.0004538253767938886,0.6660504611175999,0.0,0.9989251446859831,-0.3331757775495668
8.036,0.33287568747445,0.0,-0.07060485259838498,-0.0005500726616930598,-0.07060485259838498,0.0005500726616930598,0.6660494572112832,0.0,0.9989251446859831,-0.33317376973688334
8.036999999999992,0.3328768838262666,0.0,-0.07063561225892499,-0.0006462712337611452,-0.07063561225892499,0.0006462712337611452,0.6660482608594334,0.0,0.9989251446859831,-0.33317137703324995
8.038000000000007,0.3328782725282667,0.0,-0.07066644964644163,-0.0007424230988159196,-0.07066644964644163,0.0007424230988159196,0.6660468721574834,0.0,0.9989251446859831,-0.3331685996292834
8.03899999999999,0.3328798534888167,0.0,-0.07069736391300667,-0.0008385302558900097,-0.07069736391300667,0.0008385302558900097,0.6660452911968833,0.0,0.9989251446859831,-0.33316543770803325
8.040000000000006,0.3328816266207,0.0,-0.07072835431190168,-0.0009345946942103044,-0.07072835431190168,0.0009345946942103044,0.6660435180649833,0.0,0.9989251446859831,-0.33316189144420005
8.040999999999999,0.3328835918404001,0.0,-0.07075942019818665,-0.001030618390217733,-0.07075942019818665,0.001030618390217733,0.6660415528452833,0.0,0.9989251446859831,-0.33315796100485
8.041999999999987,0.3328857490684667,0.0,-0.07079056102917168,-0.0011266033045005338,-0.07079056102917168,0.0011266033045005338,0.6660393956172999,0.0,0.9989251446859831,-0.33315364654874996
8.043000000000005,0.3328880982291167,0.0,-0.07082177636488164,-0.0012225513787945104,-0.07082177636488164,0.0012225513787945104,0.6660370464565666,0.0,0.9989251446859831,-0.33314894822750013
8.043999999999993,0.3328906392506833,0.0,-0.07085306586828502,-0.0013184645329066174,-0.07085306586828502,0.0013184645329066174,0.6660345054350166,0.0,0.9989251446859831,-0.33314386618431663
8.045000000000005,0.33289337206518327,0.0,-0.07088442930561331,-0.0014143446616834338,-0.07088442930561331,0.0014143446616834338,0.6660317726204832,0.0,0.9989251446859831,-0.33313840055528343
8.045999999999994,0.3328962966085667,0.0,-0.07091586654641,-0.0015101936319446827,-0.07091586654641,0.0015101936319446827,0.6660288480771664,0.0,0.9989251446859831,-0.33313255146863346
8.047000000000011,0.33289941282016655,0.0,-0.07094737756364831,-0.0016060132794438505,-0.07094737756364831,0.0016060132794438505,0.6660257318655501,0.0,0.9989251446859831,-0.3331263190453001
8.048,0.3329027206433502,0.0,-0.07097896243370166,-0.0017018054058105915,-0.07097896243370166,0.0017018054058105915,0.6660224240423832,0.0,0.9989251446859831,-0.3331197033990834
8.048999999999992,0.33290622002463327,0.0,-0.07101062133623832,-0.001797571775559406,-0.07101062133623832,0.001797571775559406,0.6660189246610504,0.0,0.9989251446859831,-0.33311270463639997
8.050000000000008,0.33290991091438343,0.0,-0.07104235455404834,-0.0018933141130457534,-0.07104235455404834,0.0018933141130457534,0.6660152337713166,0.0,0.9989251446859831,-0.33310532285688327
8.050999999999991,0.3329137932661667,0.0,-0.07107416247286169,-0.001989034099483539,-0.07107416247286169,0.001989034099483539,0.6660113514194669,0.0,0.9989251446859831,-0.33309755815333336
8.052000000000007,0.33291786703704995,0.0,-0.071106045580985,-0.0020847333699821535,-0.071106045580985,0.0020847333699821535,0.6660072776487167,0.0,0.9989251446859831,-0.33308941061170005
8.052999999999999,0.33292213218691663,0.0,-0.07113800446895831,-0.0021804135106279115,-0.07113800446895831,0.0021804135106279115,0.6660030124988,0.0,0.9989251446859831,-0.3330808803118834
8.053999999999988,0.3329265886793167,0.0,-0.07117003982914999,-0.002276076055560948,-0.07117003982914999,0.002276076055560948,0.6659985560064335,0.0,0.9989251446859831,-0.33307196732714994
8.055000000000005,0.33293123648036665,0.0,-0.07120215245521834,-0.002371722484131319,-0.07120215245521834,0.002371722484131319,0.6659939082053169,0.0,0.9989251446859831,-0.3330626717249166
8.055999999999994,0.3329360755594333,0.0,-0.07123434324160335,-0.002467354218086334,-0.07123434324160335,0.002467354218086334,0.6659890691262664,0.0,0.9989251446859831,-0.33305299356685
8.057000000000006,0.3329411058884001,0.0,-0.07126661318290334,-0.002562972618805517,-0.07126661318290334,0.002562972618805517,0.6659840387972835,0.0,0.9989251446859831,-0.33304293290886666
8.057999999999995,0.3329463274419833,0.0,-0.07129896337319168,-0.0026585789845953996,-0.07129896337319168,0.0026585789845953996,0.6659788172437832,0.0,0.9989251446859831,-0.33303248980190003
8.059000000000012,0.33295174019714996,0.0,-0.07133139500530668,-0.0027541745480362677,-0.07133139500530668,0.0027541745480362677,0.6659734044886,0.0,0.9989251446859831,-0.33302166429144997
8.06,0.33295734413365,0.0,-0.07136390937007502,-0.002849760473418367,-0.07136390937007502,0.002849760473418367,0.6659678005519836,0.0,0.9989251446859831,-0.33301045641840005
8.060999999999993,0.33296313923329995,0.0,-0.07139650785543501,-0.0029453378542312098,-0.07139650785543501,0.0029453378542312098,0.6659620054523666,0.0,0.9989251446859831,-0.33299886621906655
8.062000000000008,0.33296912548001667,0.0,-0.07142919194557663,-0.0030409077107162816,-0.07142919194557663,0.0030409077107162816,0.6659560192056667,0.0,0.9989251446859831,-0.3329868937255666
8.062999999999992,0.3329753028597666,0.0,-0.07146196321996166,-0.0031364709875509504,-0.07146196321996166,0.0031364709875509504,0.6659498418258499,0.0,0.9989251446859831,-0.3329745389661167
8.064000000000007,0.3329816713601833,0.0,-0.07149482335229833,-0.0032320285515853838,-0.07149482335229833,0.0032320285515853838,0.6659434733255334,0.0,0.9989251446859831,-0.33296180196529995
8.065,0.3329882309707333,0.0,-0.07152777410944,-0.003327581189657223,-0.07152777410944,0.003327581189657223,0.6659369137149501,0.0,0.9989251446859831,-0.33294868274428335
8.065999999999988,0.3329949816821501,0.0,-0.07156081735025835,-0.003423129606571702,-0.07156081735025835,0.003423129606571702,0.6659301630035331,0.0,0.9989251446859831,-0.3329351813213999
8.067000000000005,0.33300192348666674,0.0,-0.07159395502442,-0.0035186744231140597,-0.07159395502442,0.0035186744231140597,0.6659232211989834,0.0,0.9989251446859831,-0.3329212977122834
8.067999999999994,0.3330090563778167,0.0,-0.07162718917107166,-0.0036142161742495167,-0.07162718917107166,0.0036142161742495167,0.6659160883078833,0.0,0.9989251446859831,-0.3329070319300333
8.069000000000006,0.33301638034965003,0.0,-0.07166052191754167,-0.003709755307351801,-0.07166052191754167,0.003709755307351801,0.6659087643359836,0.0,0.9989251446859831,-0.33289238398634996
8.069999999999995,0.33302389539746674,0.0,-0.07169395547777836,-0.0038052921806588807,-0.07169395547777836,0.0038052921806588807,0.6659012492882167,0.0,0.9989251446859831,-0.3328773538906333
8.071000000000012,0.3330316015171667,0.0,-0.07172749215098001,-0.003900827061756672,-0.07172749215098001,0.003900827061756672,0.6658935431685833,0.0,0.9989251446859831,-0.33286194165155003
8.072000000000001,0.3330394987045333,0.0,-0.07176113431990164,-0.0039963601262952165,-0.07176113431990164,0.0039963601262952165,0.6658856459811832,0.0,0.9989251446859831,-0.33284614727663336
8.072999999999993,0.33304758695641656,0.0,-0.07179488444919,-0.004091891456760217,-0.07179488444919,0.004091891456760217,0.6658775577291999,0.0,0.9989251446859831,-0.3328299707728333
8.074000000000009,0.3330558662692334,0.0,-0.07182874508360833,-0.004187421041454284,-0.07182874508360833,0.004187421041454284,0.6658692784165332,0.0,0.9989251446859831,-0.3328134121472166
8.074999999999992,0.33306433663931667,0.0,-0.07186271884618,-0.004282948773571015,-0.07186271884618,0.004282948773571015,0.6658608080463332,0.0,0.9989251446859831,-0.33279647140705004
8.076000000000008,0.333072998063,0.0,-0.071896808436215,-0.004378474450491626,-0.071896808436215,0.004378474450491626,0.6658521466228001,0.0,0.9989251446859831,-0.3327791485597832
8.077,0.3330818505356,0.0,-0.07193101662724835,-0.004473997773178999,-0.07193101662724835,0.004473997773178999,0.6658432941501001,0.0,0.9989251446859831,-0.3327614436145833
8.077999999999989,0.3330908940522166,0.0,-0.07196534626489168,-0.0045695183457733855,-0.07196534626489168,0.0045695183457733855,0.6658342506335331,0.0,0.9989251446859831,-0.3327433565813
8.079000000000006,0.33310012860678323,0.0,-0.07199980026454834,-0.0046650356753443175,-0.07199980026454834,0.0046650356753443175,0.6658250160788501,0.0,0.9989251446859831,-0.33272488747208334
8.079999999999995,0.33310955419233323,0.0,-0.07203438160902667,-0.0047605491718089,-0.07203438160902667,0.0047605491718089,0.6658155904933333,0.0,0.9989251446859831,-0.33270603630100004
8.081000000000007,0.33311917080043335,0.0,-0.07206909334607667,-0.004856058148028684,-0.07206909334607667,0.004856058148028684,0.6658059738852669,0.0,0.9989251446859831,-0.3326868030847335
8.081999999999995,0.3331289784213834,0.0,-0.07210393858576498,-0.004951561820086868,-0.07210393858576498,0.004951561820086868,0.6657961662643331,0.0,0.9989251446859831,-0.3326671878429
8.083000000000013,0.33313897704365003,0.0,-0.07213892049777831,-0.005047059307730649,-0.07213892049777831,0.005047059307730649,0.6657861676420836,0.0,0.9989251446859831,-0.3326471905984001
8.084000000000001,0.33314916665386674,0.0,-0.07217404230857835,-0.005142549635033615,-0.07217404230857835,0.005142549635033615,0.6657759780318167,0.0,0.9989251446859831,-0.33262681137794997
8.084999999999994,0.33315954723666663,0.0,-0.07220930729846502,-0.005238031731154483,-0.07220930729846502,0.005238031731154483,0.6657655974489667,0.0,0.9989251446859831,-0.3326060502122667
8.08600000000001,0.3331701187745667,0.0,-0.07224471879851001,-0.0053335044313903455,-0.07224471879851001,0.0053335044313903455,0.66575502591115,0.0,0.9989251446859831,-0.3325849071366499
8.086999999999993,0.33318088124738343,0.0,-0.07228028018732832,-0.005428966478319086,-0.07228028018732832,0.005428966478319086,0.6657442634383667,0.0,0.9989251446859831,-0.3325633821910168
8.088000000000008,0.33319183463246665,0.0,-0.07231599488784334,-0.005524416523174749,-0.07231599488784334,0.005524416523174749,0.66573331005325,0.0,0.9989251446859831,-0.3325414754207999
8.089,0.33320297890448336,0.0,-0.07235186636383169,-0.00561985312737755,-0.07235186636383169,0.00561985312737755,0.66572216578125,0.0,0.9989251446859831,-0.33251918687681664
8.08999999999999,0.3332143140349167,0.0,-0.07238789811640836,-0.00571527476426805,-0.07238789811640836,0.00571527476426805,0.665710830650733,0.0,0.9989251446859831,-0.3324965166157333
8.091000000000005,0.33322583999248323,0.0,-0.07242409368033163,-0.005810679820977987,-0.07242409368033163,0.005810679820977987,0.6656993046932667,0.0,0.9989251446859831,-0.33247346470076666
8.091999999999995,0.3332375567420834,0.0,-0.07246045662032001,-0.005906066600520819,-0.07246045662032001,0.005906066600520819,0.6656875879436333,0.0,0.9989251446859831,-0.33245003120159994
8.093000000000007,0.3332494642455332,0.0,-0.07249699052713834,-0.006001433324029825,-0.07249699052713834,0.006001433324029825,0.6656756804401667,0.0,0.9989251446859831,-0.33242621619471674
8.093999999999996,0.3332615624608167,0.0,-0.07253369901366666,-0.006096778133131882,-0.07253369901366666,0.006096778133131882,0.6656635822249665,0.0,0.9989251446859831,-0.3324020197641165
8.095000000000013,0.3332738513421001,0.0,-0.07257058571080334,-0.006192099092571036,-0.07257058571080334,0.006192099092571036,0.6656512933435332,0.0,0.9989251446859831,-0.33237744200141667
8.096000000000002,0.33328633083986675,0.0,-0.07260765426334169,-0.006287394192864898,-0.07260765426334169,0.006287394192864898,0.6656388138458167,0.0,0.9989251446859831,-0.33235248300600007
8.096999999999992,0.33329900090025005,0.0,-0.072644908325725,-0.006382661353219234,-0.072644908325725,0.006382661353219234,0.6656261437854335,0.0,0.9989251446859831,-0.33232714288521664
8.09800000000001,0.3333118614652501,0.0,-0.07268235155771334,-0.006477898424529534,-0.07268235155771334,0.006477898424529534,0.6656132832204666,0.0,0.9989251446859831,-0.3323014217552167
8.098999999999993,0.33332491247243345,0.0,-0.072719987619995,-0.006573103192498885,-0.072719987619995,0.006573103192498885,0.6656002322132833,0.0,0.9989251446859831,-0.33227531974078334
8.100000000000009,0.33333815385501675,0.0,-0.07275782016975335,-0.0066682733809632876,-0.07275782016975335,0.0066682733809632876,0.6655869908307664,0.0,0.9989251446859831,-0.3322488369757667
8.101,0.33335158554141664,0.0,-0.07279585285612664,-0.006763406655251594,-0.07279585285612664,0.006763406655251594,0.6655735591442832,0.0,0.9989251446859831,-0.33222197360305006
8.10199999999999,0.3333652074554667,0.0,-0.07283408931564497,-0.006858500625696415,-0.07283408931564497,0.006858500625696415,0.6655599372302669,0.0,0.9989251446859831,-0.3321947297749167
8.103000000000005,0.33337901951606674,0.0,-0.07287253316765668,-0.006953552851236515,-0.07287253316765668,0.006953552851236515,0.6655461251696668,0.0,0.9989251446859831,-0.3321671056536832
8.103999999999989,0.33339302163734996,0.0,-0.0729111880096667,-0.007048560843112759,-0.0729111880096667,0.007048560843112759,0.6655321230483497,0.0,0.9989251446859831,-0.3321391014111165
8.105000000000008,0.33340721372823323,0.0,-0.072950057412725,-0.007143522068655248,-0.072950057412725,0.007143522068655248,0.6655179309574499,0.0,0.9989251446859831,-0.3321107172292167
8.105999999999996,0.3334215956927167,0.0,-0.07298914491674835,-0.007238433955104101,-0.07298914491674835,0.007238433955104101,0.665503548993017,0.0,0.9989251446859831,-0.33208195330029994
8.106999999999987,0.3334361674294332,0.0,-0.07302845402585166,-0.007333293893532548,-0.07302845402585166,0.007333293893532548,0.6654889772563666,0.0,0.9989251446859831,-0.3320528098268667
8.108000000000002,0.3334509288318332,0.0,-0.07306798820376667,-0.00742809924278468,-0.07306798820376667,0.00742809924278468,0.6654742158538334,0.0,0.9989251446859831,-0.3320232870219667
8.108999999999993,0.3334658797882498,0.0,-0.07310775086915666,-0.007522847333464613,-0.07310775086915666,0.007522847333464613,0.6654592648975999,0.0,0.9989251446859831,-0.3319933851092667
8.11000000000001,0.3334810201811999,0.0,-0.073147745391065,-0.0076175354719507,-0.073147745391065,0.0076175354719507,0.66544412450455,0.0,0.9989251446859831,-0.3319631043231665
8.110999999999994,0.33349634988833327,0.0,-0.07318797508442333,-0.0077121609443934975,-0.07318797508442333,0.0077121609443934975,0.6654287947973999,0.0,0.9989251446859831,-0.3319324449089999
8.112000000000009,0.33351186878138345,0.0,-0.07322844320552165,-0.007806721020760586,-0.07322844320552165,0.007806721020760586,0.6654132759042667,0.0,0.9989251446859831,-0.33190140712294985
8.113,0.33352757672691674,0.0,-0.07326915294764,-0.007901212958825751,-0.07326915294764,0.007901212958825751,0.6653975679587332,0.0,0.9989251446859831,-0.3318699912317166
8.11399999999999,0.33354347358596664,0.0,-0.07331010743668502,-0.007995634008156585,-0.07331010743668502,0.007995634008156585,0.6653816710997001,0.0,0.9989251446859831,-0.33183819751378335
8.115000000000006,0.3335595592138835,0.0,-0.07335130972705502,-0.008089981414044652,-0.07335130972705502,0.008089981414044652,0.6653655854718,0.0,0.9989251446859831,-0.33180602625785
8.115999999999989,0.33357583346071656,0.0,-0.07339276279740332,-0.00818425242141825,-0.07339276279740332,0.00818425242141825,0.665349311225,0.0,0.9989251446859831,-0.33177347776430005
8.117000000000008,0.3335922961707666,0.0,-0.07343446954671666,-0.008278444278660133,-0.07343446954671666,0.008278444278660133,0.6653328485148999,0.0,0.9989251446859831,-0.3317405523440666
8.117999999999997,0.33360894718324996,0.0,-0.07347643279039835,-0.008372554241355901,-0.07347643279039835,0.008372554241355901,0.6653161975025,0.0,0.9989251446859831,-0.3317072503192
8.119000000000012,0.33362578633136664,0.0,-0.07351865525653165,-0.008466579575999717,-0.07351865525653165,0.008466579575999717,0.6652993583543165,0.0,0.9989251446859831,-0.3316735720229166
8.120000000000003,0.3336428134432834,0.0,-0.073561139582275,-0.008560517563528488,-0.073561139582275,0.008560517563528488,0.6652823312423833,0.0,0.9989251446859831,-0.3316395177991001
8.120999999999993,0.33366002834161673,0.0,-0.07360388831041335,-0.0086543655028342,-0.07360388831041335,0.0086543655028342,0.6652651163441169,0.0,0.9989251446859831,-0.3316050880024667
8.12200000000001,0.33367743084356655,0.0,-0.07364690388608834,-0.00874812071408815,-0.07364690388608834,0.00874812071408815,0.6652477138421665,0.0,0.9989251446859831,-0.33157028299874997
8.122999999999994,0.3336950207608834,0.0,-0.07369018865371002,-0.00884178054197285,-0.07369018865371002,0.00884178054197285,0.6652301239248165,0.0,0.9989251446859831,-0.33153510316398344
8.12400000000001,0.3337127979003167,0.0,-0.07373374485399166,-0.008935342358783084,-0.07373374485399166,0.008935342358783084,0.6652123467853837,0.0,0.9989251446859831,-0.3314995488851
8.125,0.33373076206325003,0.0,-0.07377757462121165,-0.009028803567393216,-0.07377757462121165,0.009028803567393216,0.6651943826225165,0.0,0.9989251446859831,-0.3314636205592334
8.12599999999999,0.3337489130458,0.0,-0.07382167998070002,-0.00912216160398253,-0.07382167998070002,0.00912216160398253,0.6651762316398498,0.0,0.9989251446859831,-0.3314273185941498
