time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.886,0.37766706725995003,0.0,-0.078598692759195,-0.008810801469648499,-0.078598692759195,0.008810801469648499,0.62233293274005,0.0,1.0,-0.2446658654801
12.887,0.37768471384240004,0.0,-0.07862533089997499,-0.008835764282424502,-0.07862533089997499,0.008835764282424502,0.6223152861576,0.0,1.0,-0.24463057231535
12.888000000000002,0.37770241025109996,0.0,-0.078651972898695,-0.008860628146016498,-0.078651972898695,0.008860628146016498,0.6222975897488999,0.0,1.0,-0.24459517949784995
12.889000000000005,0.3777201562900999,0.0,-0.07867861762434,-0.008885394708105,-0.07867861762434,0.008885394708105,0.6222798437099,0.0,1.0,-0.24455968741990003
12.889999999999995,0.37773795176615,0.0,-0.07870526395680001,-0.008910065609996999,-0.07870526395680001,0.008910065609996999,0.6222620482338501,0.0,1.0,-0.24452409646770001
12.890999999999996,0.37775579648975,0.0,-0.07873191078693001,-0.008934642485136,-0.07873191078693001,0.008934642485136,0.6222442035102499,0.0,1.0,-0.24448840702034996
12.892,0.37777369027455,0.0,-0.07875855701686,-0.008959126957358,-0.07875855701686,0.008959126957358,0.62222630972545,0.0,1.0,-0.24445261945104996
12.893,0.37779163293699997,0.0,-0.07878520156011498,-0.008983520639242999,-0.07878520156011498,0.008983520639242999,0.6222083670630001,0.0,1.0,-0.24441673412569997
12.894000000000002,0.37780962429759996,0.0,-0.07881184334184001,-0.0090078251305405,-0.07881184334184001,0.0090078251305405,0.6221903757024,0.0,1.0,-0.2443807514047
12.895000000000005,0.37782766417935,0.0,-0.07883848129898499,-0.0090320420164195,-0.07883848129898499,0.0090320420164195,0.6221723358205999,0.0,1.0,-0.24434467164165002
12.896000000000006,0.37784575240840007,0.0,-0.07886511438051998,-0.009056172865947499,-0.07886511438051998,0.009056172865947499,0.6221542475916,0.0,1.0,-0.24430849518335002
12.896999999999997,0.37786388881435007,0.0,-0.078891741547545,-0.0090802192304505,-0.078891741547545,0.0090802192304505,0.62213611118565,0.0,1.0,-0.24427222237125
12.898,0.37788207322990003,0.0,-0.07891836177372,-0.009104182641959998,-0.07891836177372,0.009104182641959998,0.6221179267700999,0.0,1.0,-0.24423585354014996
12.898999999999997,0.3779003054906,0.0,-0.07894497404516501,-0.009128064611609499,-0.07894497404516501,0.009128064611609499,0.6220996945093501,0.0,1.0,-0.24419938901875002
12.900000000000002,0.37791858543515,0.0,-0.078971577361035,-0.0091518666281705,-0.078971577361035,0.0091518666281705,0.6220814145648501,0.0,1.0,-0.24416282912975001
12.901000000000005,0.37793691290485,0.0,-0.07899817073352,-0.009175590156520499,-0.07899817073352,0.009175590156520499,0.6220630870951499,0.0,1.0,-0.24412617419024998
12.901999999999992,0.3779552877442999,0.0,-0.07902475318821502,-0.009199236636222496,-0.07902475318821502,0.009199236636222496,0.6220447122556998,0.0,1.0,-0.24408942451135
12.902999999999997,0.377973709801,0.0,-0.07905132376441501,-0.009222807480082501,-0.07905132376441501,0.009222807480082501,0.622026290199,0.0,1.0,-0.24405258039809996
12.904,0.37799217892475,0.0,-0.07907788151546499,-0.0092463040728235,-0.07907788151546499,0.0092463040728235,0.62200782107525,0.0,1.0,-0.24401564215059998
12.904999999999998,0.37801069496865,0.0,-0.07910442550899997,-0.009269727769677499,-0.07910442550899997,0.009269727769677499,0.6219893050313501,0.0,1.0,-0.24397861006285
12.906000000000002,0.37802925778819996,0.0,-0.079130954827455,-0.009293079895181999,-0.079130954827455,0.009293079895181999,0.6219707422117999,0.0,1.0,-0.24394148442389998
12.907000000000005,0.37804786724135003,0.0,-0.079157468568405,-0.009316361741937,-0.079157468568405,0.009316361741937,0.6219521327586499,0.0,1.0,-0.24390426551725
12.907999999999992,0.37806652318899997,0.0,-0.07918396584503,-0.009339574569402999,-0.07918396584503,0.009339574569402999,0.621933476811,0.0,1.0,-0.24386695362184999
12.908999999999997,0.37808522549445,0.0,-0.07921044578659,-0.0093627196027965,-0.07921044578659,0.0093627196027965,0.62191477450555,0.0,1.0,-0.24382954901104997
12.91,0.37810397402305007,0.0,-0.07923690753902998,-0.009385798032012,-0.07923690753902998,0.009385798032012,0.62189602597695,0.0,1.0,-0.24379205195375003
12.910999999999998,0.3781227686429499,0.0,-0.07926335026547002,-0.009408811010625,-0.07926335026547002,0.009408811010625,0.6218772313570501,0.0,1.0,-0.24375446271405005
12.912000000000003,0.37814160922420004,0.0,-0.079289773146935,-0.0094317596549565,-0.079289773146935,0.0094317596549565,0.6218583907758,0.0,1.0,-0.24371678155155002
12.913000000000006,0.3781604956394001,0.0,-0.07931617538286499,-0.009454645043103501,-0.07931617538286499,0.009454645043103501,0.6218395043606001,0.0,1.0,-0.24367900872120002
12.913999999999993,0.37817942776299995,0.0,-0.07934255619200001,-0.0094774682142255,-0.07934255619200001,0.0094774682142255,0.621820572237,0.0,1.0,-0.2436411444741
12.914999999999996,0.3781984054714999,0.0,-0.07936891481311502,-0.009500230167648002,-0.07936891481311502,0.009500230167648002,0.6218015945285,0.0,1.0,-0.2436031890571
12.916,0.3782174286434,0.0,-0.07939525050579001,-0.0095229318622445,-0.07939525050579001,0.0095229318622445,0.6217825713566001,0.0,1.0,-0.24356514271305002
12.916999999999998,0.3782364971593,0.0,-0.079421562551335,-0.009545574215764002,-0.079421562551335,0.009545574215764002,0.6217635028406998,0.0,1.0,-0.24352700568135002
12.918000000000003,0.37825561090140003,0.0,-0.07944785025372,-0.0095681581041575,-0.07944785025372,0.0095681581041575,0.6217443890986,0.0,1.0,-0.2434887781974
12.919000000000006,0.37827476975329993,0.0,-0.07947411294052001,-0.009590684361161,-0.07947411294052001,0.009590684361161,0.6217252302466999,0.0,1.0,-0.24345046049330005
12.919999999999993,0.37829397360085,0.0,-0.07950034996397501,-0.0096131537777325,-0.07950034996397501,0.0096131537777325,0.6217060263991501,0.0,1.0,-0.24341205279825
12.920999999999996,0.378313222331,0.0,-0.07952656070211499,-0.009635567101738001,-0.07952656070211499,0.009635567101738001,0.6216867776689999,0.0,1.0,-0.24337355533785
12.922,0.37833251583230004,0.0,-0.07955274455976502,-0.009657925037439,-0.07955274455976502,0.009657925037439,0.6216674841677,0.0,1.0,-0.24333496833535
12.922999999999998,0.37835185399475,0.0,-0.07957890096989,-0.009680228245321,-0.07957890096989,0.009680228245321,0.62164814600525,0.0,1.0,-0.24329629201065
12.924000000000003,0.3783712367092,0.0,-0.07960502939464,-0.009702477341777501,-0.07960502939464,0.009702477341777501,0.6216287632908,0.0,1.0,-0.24325752658134997
12.925000000000006,0.37839066386830006,0.0,-0.07963112932673501,-0.009724672898931499,-0.07963112932673501,0.009724672898931499,0.6216093361317001,0.0,1.0,-0.24321867226330002
12.925999999999993,0.37841013536545,0.0,-0.07965720029068,-0.009746815444472003,-0.07965720029068,0.009746815444472003,0.62158986463455,0.0,1.0,-0.24317972926905
12.926999999999996,0.3784296510952,0.0,-0.07968324184415501,-0.009768905461560999,-0.07968324184415501,0.009768905461560999,0.6215703489048,0.0,1.0,-0.24314069780979994
12.928,0.37844921095260003,0.0,-0.079709253579285,-0.009790943388801997,-0.079709253579285,0.009790943388801997,0.6215507890474,0.0,1.0,-0.24310157809475
12.928999999999998,0.37846881483425,0.0,-0.0797352351241,-0.0098129296201885,-0.0797352351241,0.0098129296201885,0.62153118516575,0.0,1.0,-0.24306237033149997
12.930000000000003,0.37848846263689995,0.0,-0.07976118614382,-0.0098348645051925,-0.07976118614382,0.0098348645051925,0.6215115373630999,0.0,1.0,-0.24302307472624998
12.931000000000006,0.37850815425815,0.0,-0.079787106342405,-0.009856748348760998,-0.079787106342405,0.009856748348760998,0.62149184574185,0.0,1.0,-0.24298369148349996
12.931999999999993,0.37852788959635,0.0,-0.07981299546377,-0.009878581411536,-0.07981299546377,0.009878581411536,0.62147211040365,0.0,1.0,-0.2429442208072
12.932999999999996,0.3785476685501,0.0,-0.079838853293395,-0.009900363909916,-0.079838853293395,0.009900363909916,0.6214523314499,0.0,1.0,-0.24290466289969997
12.934000000000001,0.37856749101845,0.0,-0.079864679659535,-0.009922096016305,-0.079864679659535,0.009922096016305,0.62143250898155,0.0,1.0,-0.24286501796305
12.934999999999999,0.37858735690059997,0.0,-0.079890474434695,-0.009943777859299499,-0.079890474434695,0.009943777859299499,0.6214126430994,0.0,1.0,-0.24282528619845004
12.936000000000003,0.3786072660964501,0.0,-0.07991623753696,-0.009965409523935998,-0.07991623753696,0.009965409523935998,0.6213927339035501,0.0,1.0,-0.24278546780699997
12.937000000000006,0.3786272185055001,0.0,-0.07994196893135,-0.0099869910520215,-0.07994196893135,0.0099869910520215,0.6213727814945,0.0,1.0,-0.24274556298925
12.937999999999994,0.37864721402720003,0.0,-0.07996766863103,-0.010008522442381502,-0.07996766863103,0.010008522442381502,0.6213527859727999,0.0,1.0,-0.24270557194550002
12.938999999999997,0.37866725256170003,0.0,-0.07999333669862,-0.0100300036512345,-0.07999333669862,0.0100300036512345,0.6213327474382999,0.0,1.0,-0.24266549487655004
12.940000000000001,0.3786873340084,0.0,-0.08001897324728001,-0.010051434592570001,-0.08001897324728001,0.010051434592570001,0.6213126659915998,0.0,1.0,-0.24262533198345002
12.940999999999999,0.37870745826645,0.0,-0.08004457844195,-0.010072815138449001,-0.08004457844195,0.010072815138449001,0.6212925417335501,0.0,1.0,-0.24258508346704993
12.942000000000004,0.37872762523514997,0.0,-0.08007015250027003,-0.010094145119560501,-0.08007015250027003,0.010094145119560501,0.6212723747648499,0.0,1.0,-0.24254474952960003
12.943000000000007,0.37874783481305,0.0,-0.080095695693665,-0.0101154243254725,-0.080095695693665,0.0101154243254725,0.6212521651869498,0.0,1.0,-0.24250433037380006
12.943999999999994,0.3787680868986,0.0,-0.08012120834808001,-0.010136652505228497,-0.08012120834808001,0.010136652505228497,0.6212319131014501,0.0,1.0,-0.2424638262032
12.944999999999997,0.37878838138895,0.0,-0.080146690844865,-0.010157829367735498,-0.080146690844865,0.010157829367735498,0.62121161861105,0.0,1.0,-0.24242323722225004
12.946000000000002,0.37880871818139994,0.0,-0.08017214362145,-0.010178954582312499,-0.08017214362145,0.010178954582312499,0.6211912818185998,0.0,1.0,-0.24238256363695002
12.947,0.37882909717265,0.0,-0.08019756717181,-0.010200027779102496,-0.08019756717181,0.010200027779102496,0.62117090282735,0.0,1.0,-0.24234180565495
12.948000000000004,0.37884951825764995,0.0,-0.08022296204703,-0.010221048549707502,-0.08022296204703,0.010221048549707502,0.6211504817423499,0.0,1.0,-0.24230096348465002
12.949000000000007,0.37886998133160005,0.0,-0.080248328855575,-0.010242016447660502,-0.080248328855575,0.010242016447660502,0.6211300186684,0.0,1.0,-0.24226003733704998
12.949999999999994,0.37889048628785,0.0,-0.08027366826347,-0.0102629309890285,-0.08027366826347,0.0102629309890285,0.6211095137121501,0.0,1.0,-0.24221902742419998
12.950999999999997,0.37891103301959994,0.0,-0.08029898099437001,-0.010283791652940499,-0.08029898099437001,0.010283791652940499,0.6210889669803998,0.0,1.0,-0.24217793396095005
12.952000000000002,0.37893162141815007,0.0,-0.08032426782949,-0.010304597882250001,-0.08032426782949,0.010304597882250001,0.6210683785818502,0.0,1.0,-0.24213675716369995
12.953,0.37895225137449995,0.0,-0.08034952960738,-0.0103253490841195,-0.08034952960738,0.0103253490841195,0.6210477486255,0.0,1.0,-0.2420954972513
12.954000000000004,0.3789729227774999,0.0,-0.080374767223445,-0.010346044630653002,-0.080374767223445,0.010346044630653002,0.6210270772225,0.0,1.0,-0.24205415444515
12.955000000000007,0.37899363551545007,0.0,-0.080399981629605,-0.010366683859564,-0.080399981629605,0.010366683859564,0.6210063644845498,0.0,1.0,-0.2420127289692
12.955999999999994,0.37901438947489996,0.0,-0.08042517383338499,-0.01038726607486,-0.08042517383338499,0.01038726607486,0.6209856105250999,0.0,1.0,-0.24197122105024998
12.956999999999997,0.37903518454119994,0.0,-0.08045034489726,-0.010407790547566,-0.08045034489726,0.010407790547566,0.6209648154588001,0.0,1.0,-0.24192963091765002
12.958000000000002,0.3790560205979999,0.0,-0.08047549593744499,-0.0104282565164,-0.08047549593744499,0.0104282565164,0.620943979402,0.0,1.0,-0.24188795880389996
12.959,0.37907689752784995,0.0,-0.08050062812294499,-0.010448663188548998,-0.08050062812294499,0.010448663188548998,0.62092310247215,0.0,1.0,-0.24184620494464998
12.960000000000004,0.37909781521069996,0.0,-0.08052574267402,-0.010469009740441999,-0.08052574267402,0.010469009740441999,0.6209021847893,0.0,1.0,-0.24180436957850002
12.961000000000007,0.37911877352595,0.0,-0.08055084086080999,-0.0104892953186135,-0.08055084086080999,0.0104892953186135,0.62088122647405,0.0,1.0,-0.24176245294800003
12.961999999999994,0.37913977235085,0.0,-0.08057592400167499,-0.0105095190404215,-0.08057592400167499,0.0105095190404215,0.6208602276491499,0.0,1.0,-0.24172045529845004
12.962999999999997,0.37916081156039994,0.0,-0.080600993461315,-0.010529679995023,-0.080600993461315,0.010529679995023,0.6208391884396,0.0,1.0,-0.24167837687930005
12.964000000000002,0.3791818910282999,0.0,-0.08062605064888,-0.010549777244184499,-0.08062605064888,0.010549777244184499,0.6208181089717002,0.0,1.0,-0.24163621794344997
12.965,0.37920301062615,0.0,-0.080651097015835,-0.0105698098232815,-0.080651097015835,0.0105698098232815,0.6207969893738501,0.0,1.0,-0.24159397874760002
12.966000000000003,0.37922417022384997,0.0,-0.080676134053705,-0.010589776742180004,-0.080676134053705,0.010589776742180004,0.62077582977615,0.0,1.0,-0.24155165955250002
12.967000000000008,0.37924536968870004,0.0,-0.080701163291645,-0.010609676986324,-0.080701163291645,0.010609676986324,0.6207546303113,0.0,1.0,-0.24150926062255004
12.967999999999995,0.37926660888649993,0.0,-0.08072618629395,-0.010629509517719501,-0.08072618629395,0.010629509517719501,0.6207333911134999,0.0,1.0,-0.24146678222680001
12.968999999999998,0.37928788768085,0.0,-0.08075120465737501,-0.010649273276026,-0.08075120465737501,0.010649273276026,0.6207121123191501,0.0,1.0,-0.24142422463810004
12.970000000000002,0.37930920593320006,0.0,-0.08077622000835,-0.0106689671796465,-0.08077622000835,0.0106689671796465,0.6206907940668002,0.0,1.0,-0.24138158813375
12.971,0.37933056350234995,0.0,-0.08080123400007501,-0.010688590126905501,-0.08080123400007501,0.010688590126905501,0.62066943649765,0.0,1.0,-0.24133887299530002
12.972000000000003,0.3793519602455,0.0,-0.08082624830953501,-0.010708140997302,-0.08082624830953501,0.010708140997302,0.6206480397545,0.0,1.0,-0.2412960795088
12.973000000000008,0.37937339601745,0.0,-0.08085126463439,-0.010727618652652,-0.08085126463439,0.010727618652652,0.6206266039825501,0.0,1.0,-0.24125320796485003
12.973999999999995,0.37939487067065003,0.0,-0.0808762846898,-0.010747021938451501,-0.0808762846898,0.010747021938451501,0.6206051293293501,0.0,1.0,-0.2412102586588
12.974999999999998,0.37941638405485,0.0,-0.08090131020513,-0.010766349685166503,-0.08090131020513,0.010766349685166503,0.62058361594515,0.0,1.0,-0.24116723189009998
12.976000000000003,0.3794379360183,0.0,-0.08092634292070003,-0.010785600709667501,-0.08092634292070003,0.010785600709667501,0.6205620639817,0.0,1.0,-0.24112412796364996
12.977,0.37945952640580005,0.0,-0.080951384584265,-0.0108047738166135,-0.080951384584265,0.0108047738166135,0.62054047359415,0.0,1.0,-0.24108094718825002
12.978000000000003,0.37948115506070007,0.0,-0.08097643694774002,-0.010823867799980501,-0.08097643694774002,0.010823867799980501,0.6205188449393001,0.0,1.0,-0.24103768987865
12.978999999999994,0.37950282182345,0.0,-0.08100150176355499,-0.010842881444485501,-0.08100150176355499,0.010842881444485501,0.62049717817655,0.0,1.0,-0.24099435635305003
12.979999999999995,0.37952452653205,0.0,-0.08102658078136002,-0.010861813527304,-0.08102658078136002,0.010861813527304,0.62047547346795,0.0,1.0,-0.24095094693574998
12.980999999999998,0.3795462690223,0.0,-0.08105167574432,-0.010880662819581999,-0.08105167574432,0.010880662819581999,0.6204537309776998,0.0,1.0,-0.24090746195535004
12.982,0.37956804912744996,0.0,-0.081076788385755,-0.010899428088149999,-0.081076788385755,0.010899428088149999,0.6204319508725499,0.0,1.0,-0.24086390174519998
12.983,0.3795898666778,0.0,-0.08110192042557,-0.010918108097253498,-0.08110192042557,0.010918108097253498,0.6204101333222,0.0,1.0,-0.2408202666441
12.984000000000004,0.3796117215020501,0.0,-0.081127073566775,-0.010936701610271498,-0.081127073566775,0.010936701610271498,0.62038827849795,0.0,1.0,-0.24077655699570003
12.985000000000005,0.37963361342585006,0.0,-0.08115224949206999,-0.010955207391582001,-0.08115224949206999,0.010955207391582001,0.62036638657415,0.0,1.0,-0.24073277314829994
12.985999999999995,0.3796555422724,0.0,-0.08117744986044,-0.010973624208393002,-0.08117744986044,0.010973624208393002,0.6203444577275999,0.0,1.0,-0.24068891545534998
12.986999999999998,0.37967750786255006,0.0,-0.08120267630372499,-0.010991950832630498,-0.08120267630372499,0.010991950832630498,0.62032249213745,0.0,1.0,-0.24064498427485
12.988,0.3796995100146999,0.0,-0.08122793042344999,-0.011010186042930501,-0.08122793042344999,0.011010186042930501,0.6203004899852997,0.0,1.0,-0.24060097997045
12.989,0.37972154854495016,0.0,-0.081253213787605,-0.011028328626574999,-0.081253213787605,0.011028328626574999,0.6202784514550502,0.0,1.0,-0.24055690291009996
12.990000000000004,0.37974362326675,0.0,-0.08127852792734,-0.0110463773815115,-0.08127852792734,0.0110463773815115,0.62025637673325,0.0,1.0,-0.2405127534666
12.990999999999994,0.37976573399119995,0.0,-0.08130387433416,-0.011064331118483001,-0.08130387433416,0.011064331118483001,0.6202342660088,0.0,1.0,-0.24046853201780002
12.991999999999996,0.3797878805271,0.0,-0.081329254456875,-0.011082188662996002,-0.081329254456875,0.011082188662996002,0.6202121194729,0.0,1.0,-0.24042423894604997
12.992999999999999,0.37981006268100004,0.0,-0.08135466969878,-0.011099948857557,-0.08135466969878,0.011099948857557,0.6201899373189999,0.0,1.0,-0.2403798746382
12.994,0.3798322802568,0.0,-0.08138012141498,-0.011117610563776002,-0.08138012141498,0.011117610563776002,0.6201677197432,0.0,1.0,-0.24033543948629998
12.995000000000001,0.37985453305675,0.0,-0.081405610909775,-0.011135172664556003,-0.081405610909775,0.011135172664556003,0.62014546694325,0.0,1.0,-0.2402909338866
12.996000000000004,0.3798768208804,0.0,-0.081431139434295,-0.011152634066241,-0.081431139434295,0.011152634066241,0.6201231791196,0.0,1.0,-0.24024635823925
12.997000000000005,0.37989914352520004,0.0,-0.081456708184115,-0.011169993700881002,-0.081456708184115,0.011169993700881002,0.6201008564748,0.0,1.0,-0.2402017129497
12.997999999999996,0.37992150078665,0.0,-0.08148231829712999,-0.011187250528444997,-0.08148231829712999,0.011187250528444997,0.62007849921335,0.0,1.0,-0.24015699842675006
12.998999999999999,0.37994389245814997,0.0,-0.08150797085161501,-0.011204403539021501,-0.08150797085161501,0.011204403539021501,0.62005610754185,0.0,1.0,-0.24011221508389996
13.0,0.3799663183309999,0.0,-0.08153366686419503,-0.0112214517551115,-0.08153366686419503,0.0112214517551115,0.620033681669,0.0,1.0,-0.24006736333825002
13.001000000000001,0.37998877819455007,0.0,-0.08155940728842001,-0.011238394233808999,-0.08155940728842001,0.011238394233808999,0.62001122180545,0.0,1.0,-0.24002244361080005
13.002000000000004,0.38001127183679995,0.0,-0.08158519301296502,-0.011255230069045,-0.08158519301296502,0.011255230069045,0.6199887281632,0.0,1.0,-0.23997745632655
13.002999999999995,0.3800337990432,0.0,-0.08161102486051999,-0.011271958393861503,-0.08161102486051999,0.011271958393861503,0.6199662009568001,0.0,1.0,-0.23993240191360005
13.003999999999996,0.38005635959814993,0.0,-0.081636903586385,-0.0112885783824935,-0.081636903586385,0.0112885783824935,0.6199436404018501,0.0,1.0,-0.23988728080389995
13.004999999999999,0.38007895328404995,0.0,-0.08166282987760001,-0.011305089252669997,-0.08166282987760001,0.011305089252669997,0.6199210467159499,0.0,1.0,-0.23984209343205007
13.006,0.3801015798819001,0.0,-0.081688804352025,-0.011321490267704999,-0.081688804352025,0.011321490267704999,0.6198984201181001,0.0,1.0,-0.23979684023624998
13.007000000000001,0.3801242391713499,0.0,-0.081714827557655,-0.0113377807386335,-0.081714827557655,0.0113377807386335,0.61987576082865,0.0,1.0,-0.2397515216573
13.008000000000004,0.38014693093065005,0.0,-0.08174089997216498,-0.011353960026224002,-0.08174089997216498,0.011353960026224002,0.61985306906935,0.0,1.0,-0.23970613813859995
13.009000000000006,0.38016965493695004,0.0,-0.0817670220025,-0.011370027543159498,-0.0817670220025,0.011370027543159498,0.61983034506305,0.0,1.0,-0.23966069012609997
13.009999999999996,0.3801924109661,0.0,-0.08179319398472999,-0.011385982755795,-0.08179319398472999,0.011385982755795,0.6198075890339001,0.0,1.0,-0.23961517806795002
13.011,0.3802151987928,0.0,-0.0818194161841,-0.011401825186311002,-0.0818194161841,0.011401825186311002,0.6197848012071999,0.0,1.0,-0.23956960241449998
13.012,0.3802380181912,0.0,-0.081845688795065,-0.011417554414399001,-0.081845688795065,0.011417554414399001,0.6197619818088,0.0,1.0,-0.23952396361745004
13.013000000000002,0.38026086893460004,0.0,-0.08187201194173499,-0.0114331700790825,-0.08187201194173499,0.0114331700790825,0.6197391310653999,0.0,1.0,-0.23947826213049997
13.014000000000005,0.38028375079564997,0.0,-0.08189838567833001,-0.011448671880508502,-0.08189838567833001,0.011448671880508502,0.61971624920435,0.0,1.0,-0.23943249840865005
13.014999999999995,0.3803066635462,0.0,-0.081924809989665,-0.0114640595813895,-0.081924809989665,0.0114640595813895,0.6196933364538,0.0,1.0,-0.23938667290765
13.015999999999996,0.38032960695789997,0.0,-0.08195128479219999,-0.01147933300873,-0.08195128479219999,0.01147933300873,0.6196703930421,0.0,1.0,-0.23934078608435
13.017,0.3803525808019,0.0,-0.08197780993471,-0.011494492055083998,-0.08197780993471,0.011494492055083998,0.6196474191980998,0.0,1.0,-0.23929483839625001
13.018,0.3803755848498,0.0,-0.08200438519951,-0.011509536680013999,-0.08200438519951,0.011509536680013999,0.6196244151502,0.0,1.0,-0.23924883030049998
13.019000000000002,0.38039861887255,0.0,-0.08203101030361001,-0.011524466911208998,-0.08203101030361001,0.011524466911208998,0.61960138112745,0.0,1.0,-0.23920276225519999
13.020000000000005,0.38042168264125004,0.0,-0.08205768490003498,-0.011539282845602,-0.08205768490003498,0.011539282845602,0.6195783173587499,0.0,1.0,-0.23915663471765
13.021000000000006,0.3804447759277,0.0,-0.0820844085793,-0.011553984650383998,-0.0820844085793,0.011553984650383998,0.6195552240723,0.0,1.0,-0.23911044814450003
13.021999999999997,0.38046789850389995,0.0,-0.082111180870995,-0.011568572563828,-0.082111180870995,0.011568572563828,0.6195321014961002,0.0,1.0,-0.23906420299220002
13.023,0.3804910501422999,0.0,-0.082138001245495,-0.011583046895988002,-0.082138001245495,0.011583046895988002,0.6195089498576999,0.0,1.0,-0.23901789971550005
13.023999999999997,0.38051423061594997,0.0,-0.08216486911569001,-0.011597408029292,-0.08216486911569001,0.011597408029292,0.6194857693840499,0.0,1.0,-0.23897153876789998
13.025000000000002,0.3805374396992,0.0,-0.08219178383895999,-0.011611656418984496,-0.08219178383895999,0.011611656418984496,0.6194625603008,0.0,1.0,-0.23892512060165
13.026000000000005,0.3805606771668,0.0,-0.08221874471912001,-0.011625792593386001,-0.08221874471912001,0.011625792593386001,0.6194393228332,0.0,1.0,-0.23887864566629996
13.026999999999992,0.38058394279530006,0.0,-0.08224575100850498,-0.011639817154017,-0.08224575100850498,0.011639817154017,0.6194160572047,0.0,1.0,-0.23883211440955004
13.027999999999997,0.38060723636159993,0.0,-0.08227280191014,-0.011653730775600002,-0.08227280191014,0.011653730775600002,0.6193927636384,0.0,1.0,-0.2387855272769
13.029,0.38063055764479997,0.0,-0.08229989658,-0.011667534205875501,-0.08229989658,0.011667534205875501,0.6193694423552,0.0,1.0,-0.23873888471045
13.029999999999998,0.38065390642544994,0.0,-0.082327034129255,-0.0116812282652355,-0.082327034129255,0.0116812282652355,0.6193460935745501,0.0,1.0,-0.23869218714909995
13.031000000000002,0.38067728248560007,0.0,-0.08235421362667,-0.011694813846158,-0.08235421362667,0.011694813846158,0.6193227175144,0.0,1.0,-0.23864543502885005
13.032000000000005,0.38070068560924997,0.0,-0.082381434101035,-0.011708291912683497,-0.082381434101035,0.011708291912683497,0.61929931439075,0.0,1.0,-0.23859862878165
13.032999999999992,0.3807241155822,0.0,-0.08240869454358,-0.011721663499321,-0.08240869454358,0.011721663499321,0.6192758844178,0.0,1.0,-0.23855176883560003
13.033999999999997,0.38074757219295,0.0,-0.082435993910535,-0.011734929710269503,-0.082435993910535,0.011734929710269503,0.61925242780705,0.0,1.0,-0.23850485561425003
13.035,0.38077105523164995,0.0,-0.08246333112563499,-0.011748091718042,-0.08246333112563499,0.011748091718042,0.61922894476835,0.0,1.0,-0.2384578895368
13.035999999999998,0.38079456449109994,0.0,-0.08249070508271002,-0.0117611507621605,-0.08249070508271002,0.0117611507621605,0.6192054355088998,0.0,1.0,-0.23841087101775002
13.037000000000003,0.38081809976690006,0.0,-0.08251811464827001,-0.011774108147618001,-0.08251811464827001,0.011774108147618001,0.6191819002331,0.0,1.0,-0.23836380046620004
13.038000000000006,0.38084166085684995,0.0,-0.08254555866412001,-0.0117869652431675,-0.08254555866412001,0.0117869652431675,0.61915833914315,0.0,1.0,-0.23831667828625003
13.038999999999993,0.3808652475621,0.0,-0.082573035949965,-0.011799723479373001,-0.082573035949965,0.011799723479373001,0.6191347524379,0.0,1.0,-0.23826950487619997
13.039999999999996,0.3808888596858001,0.0,-0.08260054530598501,-0.0118123843466505,-0.08260054530598501,0.0118123843466505,0.6191111403142001,0.0,1.0,-0.23822228062830003
13.041,0.38091249703530006,0.0,-0.082628085515605,-0.011824949392964,-0.082628085515605,0.011824949392964,0.6190875029647,0.0,1.0,-0.2381750059291
13.041999999999998,0.3809361594206,0.0,-0.08265565534791999,-0.011837420221421497,-0.08265565534791999,0.011837420221421497,0.6190638405794002,0.0,1.0,-0.23812768115869995
13.043000000000003,0.3809598466546001,0.0,-0.082683253560405,-0.011849798487872001,-0.082683253560405,0.011849798487872001,0.6190401533454002,0.0,1.0,-0.23808030669070002
13.044000000000006,0.38098355855385,0.0,-0.08271087890153,-0.0118620858980115,-0.08271087890153,0.0118620858980115,0.6190164414461501,0.0,1.0,-0.23803288289195002
13.044999999999993,0.38100729493885,0.0,-0.08273853011316,-0.011874284204639499,-0.08273853011316,0.011874284204639499,0.6189927050611501,0.0,1.0,-0.2379854101224
13.045999999999996,0.38103105563260004,0.0,-0.082766205933285,-0.0118863952046535,-0.082766205933285,0.0118863952046535,0.6189689443674,0.0,1.0,-0.23793788873474994
13.047,0.3810548404627,0.0,-0.08279390509835,-0.011898420735864498,-0.08279390509835,0.011898420735864498,0.6189451595372999,0.0,1.0,-0.2378903190749
13.047999999999998,0.3810786492598,0.0,-0.0828216263458,-0.011910362673703,-0.0828216263458,0.011910362673703,0.6189213507402,0.0,1.0,-0.23784270148035
13.049000000000003,0.38110248185884993,0.0,-0.08284936841648001,-0.011922222927906498,-0.08284936841648001,0.011922222927906498,0.6188975181411501,0.0,1.0,-0.23779503628215
13.050000000000006,0.38112633809850005,0.0,-0.08287713005702001,-0.011934003438874501,-0.08287713005702001,0.011934003438874501,0.6188736619014998,0.0,1.0,-0.23774732380344998
13.050999999999993,0.3811502178207499,0.0,-0.08290491002209502,-0.011945706174112499,-0.08290491002209502,0.011945706174112499,0.61884978217925,0.0,1.0,-0.23769956435834994
13.051999999999996,0.3811741208725,0.0,-0.08293270707679,-0.011957333124362998,-0.08293270707679,0.011957333124362998,0.6188258791275001,0.0,1.0,-0.23765175825485002
