time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.827,0.20143728305346661,0.0,-0.21247167229840005,0.0021437349709026005,-0.21247167229840005,-0.0021437349709026005,0.7985627169465336,0.0,1.0,-0.5971254338930666
11.827999999999983,0.20143294628256667,0.0,-0.21247966517785008,0.00219303639733705,-0.21247966517785008,-0.00219303639733705,0.79856705371745,0.0,1.0,-0.5971341074347833
11.82899999999999,0.2014285109055001,0.0,-0.21248739824279997,0.0022423414468919667,-0.21248739824279997,-0.0022423414468919667,0.7985714890945002,0.0,1.0,-0.5971429781890334
11.830000000000007,0.20142397691360006,0.0,-0.21249487053605007,0.002291651277287767,-0.21249487053605007,-0.002291651277287767,0.7985760230864002,0.0,1.0,-0.5971520461727168
11.83100000000001,0.20141934429638333,0.0,-0.21250208119288333,0.0023409670275901036,-0.21250208119288333,-0.0023409670275901036,0.7985806557036169,0.0,1.0,-0.5971613114072166
11.831999999999995,0.20141461304075003,0.0,-0.2125090294386834,0.0023902898157103585,-0.2125090294386834,-0.0023902898157103585,0.7985853869592499,0.0,1.0,-0.5971707739182835
11.833000000000002,0.2014097831317333,0.0,-0.21251571458655003,0.0024396207359700596,-0.21251571458655003,-0.0024396207359700596,0.7985902168682665,0.0,1.0,-0.5971804337366334
11.833999999999985,0.20140485455173332,0.0,-0.21252213603530007,0.0024889608567977496,-0.21252213603530007,-0.0024889608567977496,0.7985951454482667,0.0,1.0,-0.5971902908965167
11.835000000000004,0.20139982728146663,0.0,-0.2125282932663832,0.0025383112184577832,-0.2125282932663832,-0.0025383112184577832,0.7986001727185336,0.0,1.0,-0.5972003454370667
11.83600000000001,0.20139470129928336,0.0,-0.21253418584130002,0.002587672830952683,-0.21253418584130002,-0.002587672830952683,0.7986052987007,0.0,1.0,-0.5972105974012334
11.836999999999993,0.20138947658195,0.0,-0.21253981339873335,0.0026370466719986534,-0.21253981339873335,-0.0026370466719986534,0.79861052341805,0.0,1.0,-0.5972210468361666
11.837999999999997,0.20138415310389998,0.0,-0.21254517565176675,0.0026864336850878,-0.21254517565176675,-0.0026864336850878,0.7986158468961001,0.0,1.0,-0.5972316937922167
11.839000000000016,0.20137873083785002,0.0,-0.21255027238456664,0.0027358347777526495,-0.21255027238456664,-0.0027358347777526495,0.7986212691621503,0.0,1.0,-0.5972425383242833
11.84,0.20137320975478337,0.0,-0.21255510344946663,0.002785250819874283,-0.21255510344946663,-0.002785250819874283,0.7986267902452163,0.0,1.0,-0.5972535804903667
11.841000000000006,0.20136758982404995,0.0,-0.21255966876323337,0.002834682642133367,-0.21255966876323337,-0.002834682642133367,0.79863241017595,0.0,1.0,-0.5972648203519502
11.841999999999992,0.20136187101323333,0.0,-0.21256396830475005,0.002884131034645723,-0.21256396830475005,-0.002884131034645723,0.7986381289867662,0.0,1.0,-0.5972762579736167
11.842999999999995,0.20135605328836662,0.0,-0.21256800211054994,0.002933596745674232,-0.21256800211054994,-0.002933596745674232,0.7986439467116335,0.0,1.0,-0.5972878934232335
11.844000000000012,0.20135013661418336,0.0,-0.21257177027221671,0.0029830804805048667,-0.21257177027221671,-0.0029830804805048667,0.798649863385817,0.0,1.0,-0.5972997267716
11.845000000000018,0.2013441209540166,0.0,-0.2125752729326667,0.0030325829004615172,-0.2125752729326667,-0.0030325829004615172,0.7986558790459833,0.0,1.0,-0.5973117580920502
11.846000000000002,0.2013380062697,0.0,-0.21257851028266664,0.0030821046220555165,-0.21257851028266664,-0.0030821046220555165,0.7986619937303001,0.0,1.0,-0.5973239874604835
11.846999999999989,0.20133179252223332,0.0,-0.21258148255735004,0.0031316462163071667,-0.21258148255735004,-0.0031316462163071667,0.7986682074777665,0.0,1.0,-0.5973364149555
11.847999999999994,0.20132547967131662,0.0,-0.21258419003325002,0.003181208208174918,-0.21258419003325002,-0.003181208208174918,0.7986745203286832,0.0,1.0,-0.59734904065745
11.849000000000009,0.20131906767543326,0.0,-0.21258663302426664,0.003230791076164751,-0.21258663302426664,-0.003230791076164751,0.7986809323245498,0.0,1.0,-0.5973618646489667
11.850000000000014,0.2013125564927666,0.0,-0.21258881187836665,0.003280395252053383,-0.21258881187836665,-0.003280395252053383,0.7986874435072334,0.0,1.0,-0.5973748870145001
11.851,0.20130594608003335,0.0,-0.21259072697461662,0.0033300211208156507,-0.21259072697461662,-0.0033300211208156507,0.7986940539199667,0.0,1.0,-0.5973881078398
11.851999999999984,0.20129923639363334,0.0,-0.21259237871973327,0.0033796690206168334,-0.21259237871973327,-0.0033796690206168334,0.798700763606367,0.0,1.0,-0.5974015272127667
11.85299999999999,0.20129242738905,0.0,-0.21259376754461667,0.003429339243017834,-0.21259376754461667,-0.003429339243017834,0.7987075726109499,0.0,1.0,-0.5974151452218166
11.854000000000005,0.2012855190216,0.0,-0.21259489390121658,0.003479032033315865,-0.21259489390121658,-0.003479032033315865,0.7987144809784,0.0,1.0,-0.5974289619568334
11.855000000000011,0.20127851124576665,0.0,-0.21259575826006663,0.0035287475909720157,-0.21259575826006663,-0.0035287475909720157,0.7987214887542335,0.0,1.0,-0.59744297750845
11.855999999999996,0.20127140401594998,0.0,-0.2125963611065667,0.003578486070244267,-0.2125963611065667,-0.003578486070244267,0.7987285959840499,0.0,1.0,-0.5974571919681334
11.856999999999982,0.2012641972861167,0.0,-0.21259670293855004,0.0036282475809204006,-0.21259670293855004,-0.0036282475809204006,0.798735802713883,0.0,1.0,-0.5974716054277667
11.857999999999986,0.2012568910102,0.0,-0.21259678426345002,0.0036780321892037004,-0.21259678426345002,-0.0036780321892037004,0.7987431089897998,0.0,1.0,-0.597486217979533
11.859000000000005,0.20124948514198332,0.0,-0.21259660559573337,0.0037278399186917344,-0.21259660559573337,-0.0037278399186917344,0.7987505148580162,0.0,1.0,-0.5975010297161
11.86000000000001,0.2012419796351166,0.0,-0.21259616745448334,0.0037776707515138133,-0.21259616745448334,-0.0037776707515138133,0.7987580203648832,0.0,1.0,-0.5975160407297666
11.860999999999994,0.20123437444349992,0.0,-0.21259547036091667,0.0038275246295823183,-0.21259547036091667,-0.0038275246295823183,0.7987656255565003,0.0,1.0,-0.5975312511128166
11.861999999999998,0.20122666952128332,0.0,-0.21259451483671654,0.0038774014559235085,-0.21259451483671654,-0.0038774014559235085,0.7987733304787169,0.0,1.0,-0.5975466609573167
11.863000000000016,0.20121886482251666,0.0,-0.21259330140120006,0.003927301096165865,-0.21259330140120006,-0.003927301096165865,0.7987811351774834,0.0,1.0,-0.5975622703549668
11.864,0.20121096030179994,0.0,-0.21259183057048328,0.003977223380112333,-0.21259183057048328,-0.003977223380112333,0.7987890396981999,0.0,1.0,-0.5975780793963499
11.865000000000007,0.20120295591408338,0.0,-0.21259010285534993,0.004027168103356767,-0.21259010285534993,-0.004027168103356767,0.7987970440859165,0.0,1.0,-0.5975940881718668
11.865999999999989,0.20119485161465003,0.0,-0.2125881187595666,0.004077135029089851,-0.2125881187595666,-0.004077135029089851,0.7988051483853501,0.0,1.0,-0.5976102967707834
11.866999999999996,0.20118664735936667,0.0,-0.21258587877943336,0.004127123889893517,-0.21258587877943336,-0.004127123889893517,0.7988133526406334,0.0,1.0,-0.5976267052813334
11.868000000000013,0.20117834310465008,0.0,-0.21258338340190003,0.004177134389657002,-0.21258338340190003,-0.004177134389657002,0.7988216568953502,0.0,1.0,-0.5976433137907499
11.869000000000018,0.20116993880746661,0.0,-0.21258063310433337,0.004227166205542117,-0.21258063310433337,-0.004227166205542117,0.7988300611925336,0.0,1.0,-0.59766012238475
11.870000000000003,0.20116143442590004,0.0,-0.2125776283534667,0.00427721899002625,-0.2125776283534667,-0.00427721899002625,0.7988385655740999,0.0,1.0,-0.5976771311483334
11.87099999999999,0.20115282991785005,0.0,-0.2125743696050166,0.0043272923729620995,-0.2125743696050166,-0.0043272923729620995,0.7988471700821501,0.0,1.0,-0.5976943401642002
11.871999999999995,0.2011441252429167,0.0,-0.21257085730385,0.004377385963729349,-0.21257085730385,-0.004377385963729349,0.7988558747570832,0.0,1.0,-0.5977117495142499
11.873000000000008,0.20113532036090004,0.0,-0.21256709188331663,0.004427499353378501,-0.21256709188331663,-0.004427499353378501,0.7988646796391166,0.0,1.0,-0.5977293592783836
11.874000000000015,0.20112641523251668,0.0,-0.2125630737659667,0.004477632116805649,-0.2125630737659667,-0.004477632116805649,0.7988735847674827,0.0,1.0,-0.5977471695348501
11.875,0.20111740981969997,0.0,-0.21255880336371666,0.004527783814994867,-0.21255880336371666,-0.004527783814994867,0.7988825901803003,0.0,1.0,-0.59776518036055
11.875999999999985,0.201108304085,0.0,-0.21255428107813337,0.004577953997187,-0.21255428107813337,-0.004577953997187,0.7988916959149998,0.0,1.0,-0.5977833918300832
11.876999999999992,0.20109909799174996,0.0,-0.21254950730216654,0.0046281422031386665,-0.21254950730216654,-0.0046281422031386665,0.7989009020082499,0.0,1.0,-0.5978018040165501
11.878000000000005,0.20108979150438341,0.0,-0.21254448241993343,0.004678347965303999,-0.21254448241993343,-0.004678347965303999,0.7989102084956166,0.0,1.0,-0.5978204169911501
11.87900000000001,0.2010803845884666,0.0,-0.21253920680846666,0.004728570811060333,-0.21253920680846666,-0.004728570811060333,0.7989196154115336,0.0,1.0,-0.5978392308231002
11.879999999999997,0.20107087721018332,0.0,-0.21253368083930002,0.004778810264875666,-0.21253368083930002,-0.004778810264875666,0.7989291227898168,0.0,1.0,-0.5978582455797334
11.880999999999982,0.20106126933670002,0.0,-0.21252790487960008,0.004829065850452,-0.21252790487960008,-0.004829065850452,0.7989387306633,0.0,1.0,-0.5978774613267167
11.881999999999987,0.2010515609363,0.0,-0.21252187929408325,0.004879337092868334,-0.21252187929408325,-0.004879337092868334,0.7989484390637004,0.0,1.0,-0.5978968781274335
11.883000000000004,0.2010417519782001,0.0,-0.21251560444676673,0.004929623520608832,-0.21251560444676673,-0.004929623520608832,0.7989582480218167,0.0,1.0,-0.5979164960436167
11.884000000000011,0.20103184243234995,0.0,-0.21250908070298333,0.004979924667637666,-0.21250908070298333,-0.004979924667637666,0.79896815756765,0.0,1.0,-0.5979363151351836
11.884999999999993,0.20102183227000003,0.0,-0.21250230843181667,0.0050302400753360005,-0.21250230843181667,-0.0050302400753360005,0.79897816773,0.0,1.0,-0.59795633546005
11.886,0.20101172146291668,0.0,-0.21249528800821663,0.005080569294421,-0.21249528800821663,-0.005080569294421,0.7989882785370833,0.0,1.0,-0.5979765570743002
11.886999999999984,0.20100150998393335,0.0,-0.21248801981536666,0.005130911886786832,-0.21248801981536666,-0.005130911886786832,0.7989984900160831,0.0,1.0,-0.5979969800322169
11.888000000000002,0.2009911978067666,0.0,-0.21248050424723333,0.0051812674272679994,-0.21248050424723333,-0.0051812674272679994,0.7990088021932332,0.0,1.0,-0.5980176043866166
11.889000000000006,0.20098078490579996,0.0,-0.2124727417117333,0.005231635505344166,-0.2124727417117333,-0.005231635505344166,0.7990192150941999,0.0,1.0,-0.5980384301883169
11.88999999999999,0.20097027125659997,0.0,-0.21246473263271665,0.005282015726741,-0.21246473263271665,-0.005282015726741,0.7990297287434002,0.0,1.0,-0.5980594574868832
11.890999999999995,0.20095965683518335,0.0,-0.21245647745348337,0.005332407714971667,-0.21245647745348337,-0.005332407714971667,0.7990403431648168,0.0,1.0,-0.5980806863298999
11.892000000000014,0.20094894161809995,0.0,-0.21244797663916676,0.005382811112768999,-0.21244797663916676,-0.005382811112768999,0.7990510583818998,0.0,1.0,-0.5981021167637167
11.893000000000018,0.20093812558321672,0.0,-0.21243923068021664,0.005433225583437332,-0.21243923068021664,-0.005433225583437332,0.7990618744167833,0.0,1.0,-0.5981237488334833
11.894000000000004,0.20092720870864997,0.0,-0.21243024009485,0.005483650812107999,-0.21243024009485,-0.005483650812107999,0.7990727912913502,0.0,1.0,-0.5981455825828166
11.894999999999989,0.20091619097306665,0.0,-0.21242100543285003,0.005534086506911335,-0.21242100543285003,-0.005534086506911335,0.7990838090269334,0.0,1.0,-0.5981676180540334
11.895999999999995,0.20090507235579996,0.0,-0.21241152727758333,0.005584532400028667,-0.21241152727758333,-0.005584532400028667,0.7990949276442002,0.0,1.0,-0.5981898552884165
11.89700000000001,0.20089385283675,0.0,-0.21240180625001653,0.005634988248692335,-0.21240180625001653,-0.005634988248692335,0.7991061471632501,0.0,1.0,-0.5982122943263833
11.898000000000016,0.20088253239631668,0.0,-0.21239184301131664,0.005685453836030999,-0.21239184301131664,-0.005685453836030999,0.799117467603683,0.0,1.0,-0.5982349352073997
11.899,0.20087111101510002,0.0,-0.21238163826576667,0.005735928971874332,-0.21238163826576667,-0.005735928971874332,0.7991288889848999,0.0,1.0,-0.5982577779698665
11.899999999999986,0.2008595886741333,0.0,-0.21237119276424998,0.005786413493424167,-0.21237119276424998,-0.005786413493424167,0.7991404113258669,0.0,1.0,-0.5982808226517
11.900999999999991,0.20084796535495,0.0,-0.21236050730633327,0.0058369072658421665,-0.21236050730633327,-0.0058369072658421665,0.7991520346450666,0.0,1.0,-0.5983040692901334
11.902000000000006,0.20083624103904996,0.0,-0.21234958274400004,0.005887410182785667,-0.21234958274400004,-0.005887410182785667,0.7991637589609498,0.0,1.0,-0.59832751792195
11.903000000000011,0.2008244157081167,0.0,-0.21233841998380001,0.005937922166766001,-0.21233841998380001,-0.005937922166766001,0.7991755842918835,0.0,1.0,-0.5983511685836834
11.903999999999998,0.20081248934430007,0.0,-0.2123270199899334,0.005988443169539166,-0.2123270199899334,-0.005988443169539166,0.7991875106557167,0.0,1.0,-0.59837502131135
11.904999999999982,0.20080046192949996,0.0,-0.2123153837864667,0.006038973172291,-0.2123153837864667,-0.006038973172291,0.7991995380705001,0.0,1.0,-0.5983990761410165
11.905999999999988,0.20078833344565,0.0,-0.21230351245986662,0.006089512185837167,-0.21230351245986662,-0.006089512185837167,0.7992116665543497,0.0,1.0,-0.5984233331088168
11.907000000000007,0.20077610387468325,0.0,-0.21229140716168335,0.006140060250709,-0.21229140716168335,-0.006140060250709,0.7992238961253165,0.0,1.0,-0.5984477922505834
11.908000000000008,0.20076377319850006,0.0,-0.21227906911003333,0.006190617437167501,-0.21227906911003333,-0.006190617437167501,0.7992362268015002,0.0,1.0,-0.5984724536029
11.908999999999994,0.20075134139878337,0.0,-0.21226649959209992,0.006241183845163332,-0.21226649959209992,-0.006241183845163332,0.7992486586012166,0.0,1.0,-0.5984973172024168
11.909999999999998,0.2007388084569667,0.0,-0.21225369996578333,0.006291759604242498,-0.21225369996578333,-0.006291759604242498,0.7992611915430337,0.0,1.0,-0.5985223830861501
11.910999999999984,0.20072617435406664,0.0,-0.2122406716611834,0.006342344873365501,-0.2122406716611834,-0.006342344873365501,0.7992738256459331,0.0,1.0,-0.5985476512919
11.912000000000004,0.20071343907095002,0.0,-0.21222741618244995,0.006392939840726668,-0.21222741618244995,-0.006392939840726668,0.7992865609290501,0.0,1.0,-0.5985731218580332
11.913000000000007,0.20070060258809988,0.0,-0.21221393510856668,0.0064435447234875,-0.21221393510856668,-0.0064435447234875,0.7992993974118999,0.0,1.0,-0.5985987948238336
11.91399999999999,0.20068766488535006,0.0,-0.21220023009470002,0.006494159767488833,-0.21220023009470002,-0.006494159767488833,0.7993123351146499,0.0,1.0,-0.5986246702293834
11.914999999999994,0.20067462594209998,0.0,-0.21218630287266663,0.006544785246949999,-0.21218630287266663,-0.006544785246949999,0.7993253740579,0.0,1.0,-0.5986507481159001
11.916000000000015,0.2006614857371833,0.0,-0.2121721552519834,0.006595421464097,-0.2121721552519834,-0.006595421464097,0.7993385142628165,0.0,1.0,-0.5986770285257166
11.917,0.20064824424881672,0.0,-0.2121577891197833,0.0066460687488268345,-0.2121577891197833,-0.0066460687488268345,0.7993517557511836,0.0,1.0,-0.5987035115024001
11.918000000000005,0.2006349014545333,0.0,-0.21214320644091667,0.006696727458297518,-0.21214320644091667,-0.006696727458297518,0.7993650985454666,0.0,1.0,-0.59873019709095
11.91899999999999,0.20062145733115003,0.0,-0.21212840925818324,0.006747397976600732,-0.21212840925818324,-0.006747397976600732,0.7993785426688668,0.0,1.0,-0.5987570853378
11.919999999999991,0.20060791185450003,0.0,-0.2121133996912833,0.006798080714308184,-0.2121133996912833,-0.006798080714308184,0.7993920881455001,0.0,1.0,-0.59878417629105
11.92100000000001,0.20059426499984997,0.0,-0.21209817993658334,0.006848776108132235,-0.21209817993658334,-0.006848776108132235,0.79940573500015,0.0,1.0,-0.5988114700003833
11.922000000000017,0.2005805167413833,0.0,-0.21208275226616663,0.006899484620555666,-0.21208275226616663,-0.006899484620555666,0.7994194832586163,0.0,1.0,-0.5988389665174502
11.923,0.20056666705223328,0.0,-0.2120671190263167,0.006950206739442166,-0.2120671190263167,-0.006950206739442166,0.7994333329477669,0.0,1.0,-0.5988666658954336
11.923999999999987,0.20055271590495002,0.0,-0.21205128263609993,0.007000942977721371,-0.21205128263609993,-0.007000942977721371,0.7994472840950497,0.0,1.0,-0.5988945681901334
11.924999999999992,0.20053866327064993,0.0,-0.2120352455858167,0.007051693873043053,-0.2120352455858167,-0.007051693873043053,0.7994613367293667,0.0,1.0,-0.5989226734588499
11.926000000000007,0.20052450911931663,0.0,-0.2120190104347167,0.0071024599875290995,-0.2120190104347167,-0.0071024599875290995,0.7994754908806834,0.0,1.0,-0.5989509817613998
11.927000000000012,0.20051025342009995,0.0,-0.2120025798085667,0.007153241907454134,-0.2120025798085667,-0.007153241907454134,0.7994897465799001,0.0,1.0,-0.5989794931597834
11.927999999999999,0.20049589614071667,0.0,-0.21198595639754997,0.007204040243038902,-0.21198595639754997,-0.007204040243038902,0.7995041038592833,0.0,1.0,-0.5990082077185498
11.928999999999983,0.20048143724778336,0.0,-0.21196914295256658,0.007254855628272249,-0.21196914295256658,-0.007254855628272249,0.7995185627522168,0.0,1.0,-0.5990371255045001
11.929999999999989,0.20046687670648333,0.0,-0.2119521422829667,0.007305688720693384,-0.2119521422829667,-0.007305688720693384,0.7995331232935171,0.0,1.0,-0.5990662465871834
11.931000000000008,0.20045221448064993,0.0,-0.21193495725236663,0.007356540201300116,-0.21193495725236663,-0.007356540201300116,0.7995477855193498,0.0,1.0,-0.59909557103875
11.93200000000001,0.20043745053296663,0.0,-0.21191759077546665,0.007407410774458951,-0.21191759077546665,-0.007407410774458951,0.7995625494670334,0.0,1.0,-0.5991250989342666
11.932999999999995,0.2004225848242166,0.0,-0.2119000458138667,0.007458301167822966,-0.2119000458138667,-0.007458301167822966,0.7995774151757832,0.0,1.0,-0.5991548303514168
11.934,0.20040761731451676,0.0,-0.21188232537183335,0.007509212132336717,-0.21188232537183335,-0.007509212132336717,0.7995923826854835,0.0,1.0,-0.5991847653709834
11.934999999999985,0.20039254796156666,0.0,-0.2118644324919001,0.007560144442214883,-0.2118644324919001,-0.007560144442214883,0.7996074520384335,0.0,1.0,-0.5992149040769331
11.936000000000005,0.20037737672196665,0.0,-0.2118463702504167,0.007611098895005898,-0.2118463702504167,-0.007611098895005898,0.7996226232780334,0.0,1.0,-0.5992452465560667
11.937000000000008,0.20036210355059997,0.0,-0.2118281417519833,0.007662076311649317,-0.2118281417519833,-0.007662076311649317,0.7996378964494001,0.0,1.0,-0.5992757928986833
11.937999999999992,0.20034672840086667,0.0,-0.21180975012504993,0.007713077536582287,-0.21180975012504993,-0.007713077536582287,0.7996532715991334,0.0,1.0,-0.5993065431983499
11.938999999999995,0.20033125122405002,0.0,-0.21179119851595005,0.007764103437823483,-0.21179119851595005,-0.007764103437823483,0.7996687487759502,0.0,1.0,-0.5993374975518833
11.940000000000015,0.2003156719700167,0.0,-0.21177249008353335,0.007815154907094595,-0.21177249008353335,-0.007815154907094595,0.799684328029983,0.0,1.0,-0.5993686560599002
11.941,0.2002999905868167,0.0,-0.21175362799341668,0.007866232859977156,-0.21175362799341668,-0.007866232859977156,0.7997000094131833,0.0,1.0,-0.5994000188264501
11.942000000000005,0.20028420702035005,0.0,-0.21173461541223332,0.0079173382360395,-0.21173461541223332,-0.0079173382360395,0.7997157929796498,0.0,1.0,-0.5994315859593499
11.94299999999999,0.20026832121485,0.0,-0.21171545550086665,0.007968471998946318,-0.21171545550086665,-0.007968471998946318,0.7997316787851503,0.0,1.0,-0.5994633575701501
11.943999999999992,0.20025233311275,0.0,-0.21169615140908327,0.008019635136572818,-0.21169615140908327,-0.008019635136572818,0.79974766688725,0.0,1.0,-0.5994953337745333
11.945000000000011,0.20023624265411674,0.0,-0.2116767062682833,0.008070828661140152,-0.2116767062682833,-0.008070828661140152,0.7997637573458836,0.0,1.0,-0.5995275146918501
11.946000000000017,0.2002200497772,0.0,-0.21165712318565005,0.008122053609226035,-0.21165712318565005,-0.008122053609226035,0.7997799502228168,0.0,1.0,-0.5995599004457499
11.947000000000001,0.200203754418,0.0,-0.21163740523683336,0.008173311041831067,-0.21163740523683336,-0.008173311041831067,0.7997962455820001,0.0,1.0,-0.5995924911639501
11.947999999999988,0.20018735651065,0.0,-0.2116175554599667,0.008224602044359822,-0.2116175554599667,-0.008224602044359822,0.7998126434893499,0.0,1.0,-0.5996252869788166
11.948999999999993,0.20017085598673337,0.0,-0.2115975768480833,0.008275927726540408,-0.2115975768480833,-0.008275927726540408,0.7998291440132668,0.0,1.0,-0.5996582880265999
11.950000000000008,0.20015425277591672,0.0,-0.21157747234301663,0.0083272892222947,-0.21157747234301663,-0.0083272892222947,0.799845747224083,0.0,1.0,-0.5996914944483832
11.951000000000013,0.20013754680523335,0.0,-0.21155724482778338,0.008378687689534432,-0.21155724482778338,-0.008378687689534432,0.7998624531947669,0.0,1.0,-0.5997249063896167
11.952,0.20012073799956667,0.0,-0.21153689712028337,0.008430124309883566,-0.21153689712028337,-0.008430124309883566,0.7998792620004337,0.0,1.0,-0.5997585240006668
11.952999999999983,0.20010382628163334,0.0,-0.2115164319661334,0.0084816002882692,-0.2115164319661334,-0.0084816002882692,0.7998961737183665,0.0,1.0,-0.5997923474366169
11.95399999999999,0.2000868115714499,0.0,-0.21149585203158336,0.008533116852469933,-0.21149585203158336,-0.008533116852469933,0.79991318842855,0.0,1.0,-0.5998263768570999
11.955000000000009,0.20006969378636666,0.0,-0.2114751598971834,0.008584675252524538,-0.2114751598971834,-0.008584675252524538,0.7999303062136331,0.0,1.0,-0.59986061242715
11.95600000000001,0.20005247284170002,0.0,-0.21145435805028337,0.008636276759990354,-0.21145435805028337,-0.008636276759990354,0.7999475271583002,0.0,1.0,-0.5998950543167167
11.956999999999995,0.20003514864980004,0.0,-0.2114334488792167,0.008687922667140248,-0.2114334488792167,-0.008687922667140248,0.7999648513502,0.0,1.0,-0.5999297027004833
11.958,0.20001772112049993,0.0,-0.21141243466589998,0.0087396142859979,-0.21141243466589998,-0.0087396142859979,0.7999822788795,0.0,1.0,-0.5999645577589
11.958999999999985,0.20000019016126672,0.0,-0.21139131758005,0.008791352947200815,-0.21139131758005,-0.008791352947200815,0.7999998098387334,0.0,1.0,-0.5999996196775831
11.960000000000006,0.19998255567648335,0.0,-0.21137009967225004,0.008843139998770398,-0.21137009967225004,-0.008843139998770398,0.800017444323517,0.0,1.0,-0.6000348886470002
11.96100000000001,0.19996481756805004,0.0,-0.21134878286853329,0.008894976804657199,-0.21134878286853329,-0.008894976804657199,0.8000351824319497,0.0,1.0,-0.6000703648638331
11.961999999999993,0.1999469757351667,0.0,-0.21132736896375,0.00894686474320375,-0.21132736896375,-0.00894686474320375,0.8000530242648334,0.0,1.0,-0.6001060485296335
11.962999999999996,0.1999290300741,0.0,-0.21130585961654993,0.008998805205400685,-0.21130585961654993,-0.008998805205400685,0.8000709699259166,0.0,1.0,-0.6001419398517834
11.964000000000016,0.19991098047833333,0.0,-0.21128425634306655,0.00905079959292965,-0.21128425634306655,-0.00905079959292965,0.8000890195216669,0.0,1.0,-0.60017803904315
11.965000000000002,0.19989282683891663,0.0,-0.2112625605123667,0.009102849316141281,-0.2112625605123667,-0.009102849316141281,0.800107173161083,0.0,1.0,-0.6002143463222999
11.966000000000006,0.19987456904329995,0.0,-0.21124077334158334,0.009154955791764417,-0.21124077334158334,-0.009154955791764417,0.8001254309566999,0.0,1.0,-0.6002508619132999
11.966999999999992,0.1998562069769,0.0,-0.21121889589073325,0.00920712044046367,-0.21121889589073325,-0.00920712044046367,0.8001437930231,0.0,1.0,-0.6002875860461835
11.967999999999993,0.19983774052186667,0.0,-0.21119692905863333,0.009259344684245165,-0.21119692905863333,-0.009259344684245165,0.8001622594781332,0.0,1.0,-0.6003245189563666
11.969000000000012,0.19981916955743323,0.0,-0.2111748735794167,0.009311629943653166,-0.2111748735794167,-0.009311629943653166,0.8001808304425663,0.0,1.0,-0.6003616608849168
11.970000000000018,0.19980049396040003,0.0,-0.21115273001786672,0.009363977634803839,-0.21115273001786672,-0.009363977634803839,0.8001995060396001,0.0,1.0,-0.6003990120791333
11.971000000000002,0.19978171360439995,0.0,-0.21113049876728326,0.009416389166285,-0.21113049876728326,-0.009416389166285,0.8002182863956,0.0,1.0,-0.6004365727911998
11.971999999999989,0.19976282836034995,0.0,-0.21110818004611662,0.0094688659357585,-0.21110818004611662,-0.0094688659357585,0.8002371716396502,0.0,1.0,-0.6004743432794833
11.972999999999994,0.19974383809620008,0.0,-0.21108577389526664,0.009521409326599619,-0.21108577389526664,-0.009521409326599619,0.8002561619037996,0.0,1.0,-0.60051232380745
11.974000000000009,0.19972474267766677,0.0,-0.21106328017680004,0.009574020704199167,-0.21106328017680004,-0.009574020704199167,0.8002752573223333,0.0,1.0,-0.6005505146447168
11.975000000000014,0.19970554196721665,0.0,-0.21104069857174998,0.009626701412177883,-0.21104069857174998,-0.009626701412177883,0.8002944580327664,0.0,1.0,-0.6005889160656168
11.976,0.19968623582488335,0.0,-0.21101802857949997,0.00967945276850235,-0.21101802857949997,-0.00967945276850235,0.8003137641751168,0.0,1.0,-0.6006275283502166
11.976999999999984,0.19966682410816664,0.0,-0.21099526951653327,0.009732276061376064,-0.21099526951653327,-0.009732276061376064,0.8003331758918335,0.0,1.0,-0.6006663517836001
11.977999999999989,0.1996473066719,0.0,-0.21097242051699996,0.009785172545098714,-0.21097242051699996,-0.009785172545098714,0.8003526933280999,0.0,1.0,-0.6007053866562831
11.979000000000005,0.1996276833683833,0.0,-0.2109494805323834,0.009838143435718583,-0.2109494805323834,-0.009838143435718583,0.8003723166316166,0.0,1.0,-0.6007446332631668
11.980000000000011,0.19960795404775,0.0,-0.21092644833264998,0.009891189906657,-0.21092644833264998,-0.009891189906657,0.8003920459522498,0.0,1.0,-0.6007840919045332
11.980999999999996,0.19958811855761666,0.0,-0.21090332250763338,0.009944313084222322,-0.21090332250763338,-0.009944313084222322,0.8004118814424,0.0,1.0,-0.6008237628847167
11.981999999999982,0.19956817674346666,0.0,-0.21088010146849992,0.009997514042979506,-0.21088010146849992,-0.009997514042979506,0.8004318232565334,0.0,1.0,-0.6008636465129332
11.982999999999986,0.19954812844893335,0.0,-0.21085678345046668,0.010050793801193534,-0.21085678345046668,-0.010050793801193534,0.8004518715510668,0.0,1.0,-0.600903743102233
11.984000000000005,0.19952797351515003,0.0,-0.21083336651529996,0.010104153316076118,-0.21083336651529996,-0.010104153316076118,0.80047202648485,0.0,1.0,-0.6009440529696832
11.98500000000001,0.19950771178185003,0.0,-0.21080984855470009,0.010157593479126252,-0.21080984855470009,-0.010157593479126252,0.80049228821815,0.0,1.0,-0.6009845764362002
11.985999999999994,0.1994873430870167,0.0,-0.21078622729429994,0.010211115111361182,-0.21078622729429994,-0.010211115111361182,0.8005126569129833,0.0,1.0,-0.6010253138261168
11.986999999999997,0.19946686726656668,0.0,-0.21076250029796662,0.010264718958587101,-0.21076250029796662,-0.010264718958587101,0.8005331327334333,0.0,1.0,-0.6010662654667833
