time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.1940000000000013,0.43889745683128345,0.0,0.23826651490699993,0.08165299299445003,0.23826651490699993,-0.08165299299445003,0.5611025431687167,0.0,1.0,-0.12220508633732832
1.1949999999999994,0.4387347726433835,0.0,0.23810821584875,0.08103123374025831,0.23810821584875,-0.08103123374025831,0.5612652273565999,0.0,1.0,-0.12253045471322668
1.195999999999999,0.43857333173904983,0.0,0.2379487049135166,0.08040971043232166,0.2379487049135166,-0.08040971043232166,0.5614266682609498,0.0,1.0,-0.12285333652187162
1.1970000000000014,0.4384131336403667,0.0,0.23778798607096668,0.07978842914082833,0.23778798607096668,-0.07978842914082833,0.5615868663596333,0.0,1.0,-0.12317373271930498
1.1979999999999995,0.43825417785698334,0.0,0.23762606335586672,0.07916739608823002,0.23762606335586672,-0.07916739608823002,0.5617458221430167,0.0,1.0,-0.12349164428595166
1.1989999999999992,0.4380964638862334,0.0,0.23746294087079997,0.07854661765071166,0.23746294087079997,-0.07854661765071166,0.5619035361137665,0.0,1.0,-0.12380707222749
1.2000000000000015,0.4379399912122667,0.0,0.2372986227894,0.07792610035820499,0.2372986227894,-0.07792610035820499,0.5620600087877334,0.0,1.0,-0.12412001757535
1.2009999999999996,0.43778475930628347,0.0,0.23713311335833334,0.0773058508948,0.23713311335833334,-0.0773058508948,0.5622152406937165,0.0,1.0,-0.124430481387465
1.2019999999999986,0.43763076762561653,0.0,0.23696641690121661,0.07668587609795836,0.23696641690121661,-0.07668587609795836,0.5623692323743833,0.0,1.0,-0.12473846474868998
1.2030000000000016,0.43747801561411676,0.0,0.23679853782026672,0.07606618295795833,0.23679853782026672,-0.07606618295795833,0.5625219843858834,0.0,1.0,-0.12504396877180507
1.2039999999999997,0.43732650270123347,0.0,0.23662948059974995,0.07544677861636834,0.23662948059974995,-0.07544677861636834,0.5626734972987665,0.0,1.0,-0.12534699459749332
1.2049999999999987,0.43717622830223335,0.0,0.23645924980803326,0.07482767036418503,0.23645924980803326,-0.07482767036418503,0.5628237716977667,0.0,1.0,-0.12564754339547834
1.2060000000000015,0.4370271918174667,0.0,0.23628785009988326,0.0742088656395483,0.23628785009988326,-0.0742088656395483,0.5629728081825333,0.0,1.0,-0.125945616365085
1.2069999999999999,0.4368793926323166,0.0,0.23611528621911673,0.0735903720248967,0.23611528621911673,-0.0735903720248967,0.5631206073676834,0.0,1.0,-0.12624121473541997
1.2079999999999989,0.4367328301168166,0.0,0.23594156300031663,0.07297219724365499,0.23594156300031663,-0.07297219724365499,0.5632671698831668,0.0,1.0,-0.12653433976639836
1.2090000000000016,0.43658750362554993,0.0,0.23576668537034998,0.07235434915632998,0.23576668537034998,-0.07235434915632998,0.56341249637445,0.0,1.0,-0.12682499274894832
1.21,0.4364434124970833,0.0,0.23559065835040008,0.07173683575626168,0.23559065835040008,-0.07173683575626168,0.5635565875029166,0.0,1.0,-0.12711317500585667
1.210999999999999,0.4363005560539668,0.0,0.23541348705684997,0.07111966516478165,0.23541348705684997,-0.07111966516478165,0.5636994439460332,0.0,1.0,-0.12739888789210002
1.2120000000000017,0.43615893360238345,0.0,0.23523517670278338,0.07050284562591165,0.23523517670278338,-0.07050284562591165,0.5638410663976333,0.0,1.0,-0.127682132795185
1.213,0.4360185444318668,0.0,0.23505573259798335,0.0698863855004917,0.23505573259798335,-0.0698863855004917,0.5639814555681332,0.0,1.0,-0.12796291113630168
1.213999999999999,0.4358793878151167,0.0,0.2348751601502833,0.069270293259985,0.2348751601502833,-0.069270293259985,0.5641206121848832,0.0,1.0,-0.12824122436974836
1.2150000000000019,0.43574146300788336,0.0,0.2346934648646667,0.068654577479675,0.2346934648646667,-0.068654577479675,0.5642585369921166,0.0,1.0,-0.12851707398435164
1.216,0.43560476924850017,0.0,0.23451065234380003,0.06803924683147668,0.23451065234380003,-0.06803924683147668,0.5643952307515,0.0,1.0,-0.12879046150306003
1.2169999999999992,0.43546930575795006,0.0,0.2343267282868,0.06742431007628999,0.2343267282868,-0.06742431007628999,0.5645306942420502,0.0,1.0,-0.1290613884840767
1.218000000000002,0.43533507173970004,0.0,0.23414169848906663,0.06680977605589167,0.23414169848906663,-0.06680977605589167,0.5646649282603,0.0,1.0,-0.12932985652062504
1.219,0.43520206637931674,0.0,0.23395556883994992,0.06619565368441999,0.23395556883994992,-0.06619565368441999,0.5647979336206997,0.0,1.0,-0.12959586724143166
1.2199999999999993,0.43507028884451676,0.0,0.23376834532208338,0.06558195193950667,0.23376834532208338,-0.06558195193950667,0.5649297111554833,0.0,1.0,-0.12985942231096995
1.221000000000002,0.4349397382851168,0.0,0.23358003400843338,0.06496867985298166,0.23358003400843338,-0.06496867985298166,0.5650602617148833,0.0,1.0,-0.130120523429805
1.2220000000000002,0.43481041383269997,0.0,0.23339064106020002,0.06435584650123165,0.23339064106020002,-0.06435584650123165,0.5651895861673,0.0,1.0,-0.13037917233475668
1.2229999999999994,0.43468231460058343,0.0,0.23320017272393337,0.06374346099523666,0.23320017272393337,-0.06374346099523666,0.5653176853994165,0.0,1.0,-0.13063537079893503
1.223999999999999,0.43455543968403315,0.0,0.23300863532836677,0.06313153247029833,0.23300863532836677,-0.06313153247029833,0.5654445603159666,0.0,1.0,-0.1308891206320683
1.2250000000000003,0.4344297881599334,0.0,0.23281603528013334,0.06252007007547666,0.23281603528013334,-0.06252007007547666,0.5655702118400666,0.0,1.0,-0.1311404236802433
1.2259999999999993,0.43430535908681656,0.0,0.23262237906074995,0.06190908296280835,0.23262237906074995,-0.06190908296280835,0.5656946409131832,0.0,1.0,-0.13138928182627
1.2269999999999992,0.43418215150511674,0.0,0.23242767322125008,0.06129858027620833,0.23242767322125008,-0.06129858027620833,0.5658178484948834,0.0,1.0,-0.13163569698978497
1.2280000000000004,0.4340601644367167,0.0,0.2322319243774999,0.060688571140314986,0.2322319243774999,-0.060688571140314986,0.5659398355632834,0.0,1.0,-0.13187967112655002
1.2289999999999994,0.43393939688550004,0.0,0.23203513920551666,0.060079064649051654,0.23203513920551666,-0.060079064649051654,0.5660606031144998,0.0,1.0,-0.13212120622897333
1.2299999999999993,0.4338198478369834,0.0,0.23183732443525001,0.05947006985414169,0.23183732443525001,-0.05947006985414169,0.5661801521630166,0.0,1.0,-0.13236030432606175
1.2310000000000003,0.4337015162588834,0.0,0.2316384868450834,0.05886159575348499,0.2316384868450834,-0.05886159575348499,0.5662984837411165,0.0,1.0,-0.13259696748215666
1.2319999999999995,0.4335844011009,0.0,0.23143863325535008,0.05825365127950667,0.23143863325535008,-0.05825365127950667,0.5664155988991166,0.0,1.0,-0.13283119779823502
1.2329999999999994,0.4334685012948166,0.0,0.2312377705213333,0.05764624528745502,0.2312377705213333,-0.05764624528745502,0.5665314987051834,0.0,1.0,-0.13306299741040334
1.2340000000000004,0.4333538157548999,0.0,0.2310359055272167,0.05703938654369167,0.2310359055272167,-0.05703938654369167,0.5666461842451002,0.0,1.0,-0.13329236849012668
1.2349999999999997,0.43324034337798334,0.0,0.23083304517819994,0.056433083714165,0.23083304517819994,-0.056433083714165,0.566759656622,0.0,1.0,-0.13351931324393668
1.2359999999999995,0.4331280830438002,0.0,0.23062919639261673,0.05582734535276667,0.23062919639261673,-0.05582734535276667,0.5668719169562,0.0,1.0,-0.13374383391253333
1.2370000000000005,0.4330170336146665,0.0,0.23042436609505001,0.055222179890015,0.23042436609505001,-0.055222179890015,0.5669829663853337,0.0,1.0,-0.13396593277062
1.2379999999999998,0.43290719393675,0.0,0.23021856120753334,0.05461759562171834,0.23021856120753334,-0.05461759562171834,0.56709280606325,0.0,1.0,-0.1341856121265483
1.2389999999999997,0.43279856283925,0.0,0.23001178864170008,0.05401360069799334,0.23001178864170008,-0.05401360069799334,0.5672014371607333,0.0,1.0,-0.134402874321385
1.2399999999999998,0.43269113913575,0.0,0.2298040552898666,0.053410203112465006,0.2298040552898666,-0.053410203112465006,0.5673088608642499,0.0,1.0,-0.13461772172855005
1.2409999999999999,0.43258492162338336,0.0,0.2295953680169166,0.05280741069167332,0.2295953680169166,-0.05280741069167332,0.5674150783766164,0.0,1.0,-0.13483015675312837
1.2419999999999998,0.43247990908443346,0.0,0.22938573365101667,0.05220523108491499,0.22938573365101667,-0.05220523108491499,0.5675200909155667,0.0,1.0,-0.1350401818312434
1.2429999999999999,0.4323761002855667,0.0,0.22917515897473334,0.05160367175431668,0.22917515897473334,-0.05160367175431668,0.5676238997144334,0.0,1.0,-0.13524779942890003
1.244,0.43227349397906695,0.0,0.22896365071623329,0.05100273996534499,0.22896365071623329,-0.05100273996534499,0.567726506020933,0.0,1.0,-0.1354530120419767
1.2449999999999999,0.4321720889025834,0.0,0.22875121554005,0.05040244277775999,0.22875121554005,-0.05040244277775999,0.5678279110974168,0.0,1.0,-0.13565582219467168
1.246,0.4320718837803501,0.0,0.22853786003790003,0.04980278703691166,0.22853786003790003,-0.04980278703691166,0.5679281162196499,0.0,1.0,-0.135856232439475
1.247,0.4319728773225001,0.0,0.22832359071936667,0.04920377936560835,0.22832359071936667,-0.04920377936560835,0.5680271226775001,0.0,1.0,-0.13605424535516666
1.2479999999999998,0.4318750682266,0.0,0.2281084140030166,0.04860542615641501,0.2281084140030166,-0.04860542615641501,0.5681249317734003,0.0,1.0,-0.13624986354697835
1.249,0.43177845517740004,0.0,0.22789233620733337,0.04800773356455834,0.22789233620733337,-0.04800773356455834,0.5682215448225999,0.0,1.0,-0.136443089645195
1.25,0.43168303684793335,0.0,0.22767536354133344,0.04741070750123501,0.22767536354133344,-0.04741070750123501,0.5683169631520666,0.0,1.0,-0.13663392630415835
1.251,0.4315888118993001,0.0,0.22745750209594995,0.04681435362773667,0.22745750209594995,-0.04681435362773667,0.5684111881007,0.0,1.0,-0.13682237620142335
1.2520000000000002,0.43149577898165,0.0,0.22723875783570008,0.04621867734990668,0.22723875783570008,-0.04621867734990668,0.56850422101835,0.0,1.0,-0.1370084420367017
1.253,0.4314039367346833,0.0,0.2270191365888,0.04562368381335,0.2270191365888,-0.04562368381335,0.5685960632653165,0.0,1.0,-0.137192126530555
1.254,0.4313132837879168,0.0,0.22679864404036668,0.04502937789931167,0.22679864404036668,-0.04502937789931167,0.5686867162120832,0.0,1.0,-0.13737343242397335
1.255,0.4312238187616331,0.0,0.22657728572338343,0.04443576422105664,0.22657728572338343,-0.04443576422105664,0.5687761812383668,0.0,1.0,-0.13755236247681835
1.256,0.4311355402667168,0.0,0.2263550670110167,0.04384284712100666,0.2263550670110167,-0.04384284712100666,0.5688644597332833,0.0,1.0,-0.137728919466615
1.2570000000000003,0.43104844690599997,0.0,0.22613199310915,0.04325063066851667,0.22613199310915,-0.04325063066851667,0.5689515530939998,0.0,1.0,-0.1379031061878967
1.258,0.4309625372743999,0.0,0.22590806904920008,0.04265911865828166,0.22590806904920008,-0.04265911865828166,0.5690374627256,0.0,1.0,-0.13807492545121336
1.2590000000000001,0.4308778099594167,0.0,0.22568329968128334,0.04206831460943816,0.22568329968128334,-0.04206831460943816,0.5691221900405832,0.0,1.0,-0.1382443800811566
1.2600000000000005,0.43079426354181666,0.0,0.22545768966768343,0.041478221765339156,0.22545768966768343,-0.041478221765339156,0.5692057364581833,0.0,1.0,-0.13841147291636
1.2610000000000001,0.43071189659621656,0.0,0.22523124347708326,0.040888843093953346,0.22523124347708326,-0.040888843093953346,0.5692881034037833,0.0,1.0,-0.13857620680748164
1.2620000000000002,0.4306307076915833,0.0,0.22500396537849995,0.04030018128897166,0.22500396537849995,-0.04030018128897166,0.5693692923084165,0.0,1.0,-0.1387385846168067
1.2629999999999995,0.4305506953915667,0.0,0.22477585943673334,0.03971223877151466,0.22477585943673334,-0.03971223877151466,0.5694493046084333,0.0,1.0,-0.1388986092168167
1.2640000000000002,0.43047185825546663,0.0,0.2245469295075667,0.039125017692527,0.2245469295075667,-0.039125017692527,0.5695281417445334,0.0,1.0,-0.13905628348894003
1.2650000000000003,0.43039419483861674,0.0,0.22431717923345004,0.03853851993577833,0.22431717923345004,-0.03853851993577833,0.5696058051613834,0.0,1.0,-0.13921161032283996
1.2659999999999996,0.43031770369243316,0.0,0.22408661204048336,0.037952747121449346,0.22408661204048336,-0.037952747121449346,0.5696822963075668,0.0,1.0,-0.13936459261502834
1.2670000000000003,0.4302423833658666,0.0,0.22385523113464997,0.03736770061033618,0.22385523113464997,-0.03736770061033618,0.5697576166341333,0.0,1.0,-0.13951523326815
1.2680000000000005,0.4301682324051167,0.0,0.22362303950038337,0.03678338150867667,0.22362303950038337,-0.03678338150867667,0.5698317675948831,0.0,1.0,-0.13966353518979496
1.2689999999999997,0.43009524935434995,0.0,0.22339003989781675,0.03619979067339065,0.22339003989781675,-0.03619979067339065,0.5699047506456669,0.0,1.0,-0.13980950129129832
1.2700000000000005,0.4300234327564834,0.0,0.2231562348623666,0.03561692871803784,0.2231562348623666,-0.03561692871803784,0.5699765672435168,0.0,1.0,-0.13995313448700497
1.2710000000000006,0.4299527811533001,0.0,0.2229216267034001,0.035034796019102164,0.2229216267034001,-0.035034796019102164,0.5700472188466998,0.0,1.0,-0.1400944376933383
1.2719999999999998,0.42988329308609985,0.0,0.22268621750466672,0.034453392722838844,0.22268621750466672,-0.034453392722838844,0.5701167069139,0.0,1.0,-0.14023341382776497
1.2730000000000006,0.4298149670961831,0.0,0.22245000912491666,0.03387271875257433,0.22245000912491666,-0.03387271875257433,0.5701850329038167,0.0,1.0,-0.14037006580761
1.2740000000000007,0.4297478017251166,0.0,0.2222130031988333,0.03329277381640871,0.2222130031988333,-0.03329277381640871,0.5702521982748833,0.0,1.0,-0.1405043965497633
1.275,0.42968179551533325,0.0,0.2219752011392499,0.03271355741526828,0.2219752011392499,-0.03271355741526828,0.5703182044846665,0.0,1.0,-0.14063640896957497
1.2760000000000007,0.42961694701025016,0.0,0.22173660413953328,0.03213506885135542,0.22173660413953328,-0.03213506885135542,0.5703830529897498,0.0,1.0,-0.14076610597955003
1.2770000000000006,0.42955325475523326,0.0,0.22149721317651672,0.0315573072369155,0.22149721317651672,-0.0315573072369155,0.5704467452447667,0.0,1.0,-0.14089349048952168
1.278,0.4294907172973666,0.0,0.2212570290142,0.030980271503261672,0.2212570290142,-0.030980271503261672,0.5705092827026333,0.0,1.0,-0.14101856540526667
1.278999999999998,0.42942933318616666,0.0,0.2210160522085333,0.03040396041006767,0.2210160522085333,-0.03040396041006767,0.5705706668138333,0.0,1.0,-0.14114133362785003
1.2800000000000007,0.4293691009736167,0.0,0.2207742831115333,0.029828372554915498,0.2207742831115333,-0.029828372554915498,0.5706308990263832,0.0,1.0,-0.14126179805289663
1.2810000000000004,0.4293100192147666,0.0,0.22053172187751663,0.029253506382955333,0.22053172187751663,-0.029253506382955333,0.5706899807852336,0.0,1.0,-0.1413799615704833
1.2819999999999978,0.4292520864679833,0.0,0.22028836846828334,0.028679360196787667,0.22028836846828334,-0.028679360196787667,0.5707479135320167,0.0,1.0,-0.14149582706382002
1.2830000000000008,0.42919530129519995,0.0,0.22004422266055004,0.028105932166410504,0.22004422266055004,-0.028105932166410504,0.5708046987048001,0.0,1.0,-0.14160939740957498
1.2840000000000005,0.4291396622619001,0.0,0.21979928405189997,0.02753322033930166,0.21979928405189997,-0.02753322033930166,0.5708603377381,0.0,1.0,-0.14172067547620001
1.284999999999998,0.42908516793774987,0.0,0.21955355206931668,0.02696122265048217,0.21955355206931668,-0.02696122265048217,0.5709148320622499,0.0,1.0,-0.14182966412445333
1.286000000000001,0.4290318168967166,0.0,0.21930702597668333,0.02638993693268983,0.21930702597668333,-0.02638993693268983,0.5709681831033,0.0,1.0,-0.14193636620669162
1.2870000000000004,0.4289796077168665,0.0,0.21905970488276658,0.025819360926462993,0.21905970488276658,-0.025819360926462993,0.5710203922831335,0.0,1.0,-0.14204078456620334
1.287999999999998,0.42892853898138317,0.0,0.21881158775085,0.025249492290235535,0.21881158775085,-0.025249492290235535,0.5710714610186167,0.0,1.0,-0.14214292203721662
1.289000000000001,0.4288786092777833,0.0,0.2185626734071334,0.02468032861034841,0.2185626734071334,-0.02468032861034841,0.5711213907222167,0.0,1.0,-0.14224278144443667
1.2900000000000005,0.42882981719864993,0.0,0.21831296055053337,0.02411186741096026,0.21831296055053337,-0.02411186741096026,0.5711701828013499,0.0,1.0,-0.14234036560282673
1.2909999999999981,0.4287821613413999,0.0,0.21806244776224998,0.023544106163832564,0.21806244776224998,-0.023544106163832564,0.5712178386586001,0.0,1.0,-0.14243567731703174
1.2920000000000011,0.4287356403089833,0.0,0.21781113351579998,0.02297704229799428,0.21781113351579998,-0.02297704229799428,0.5712643596910164,0.0,1.0,-0.1425287193819567
1.2930000000000006,0.4286902527091166,0.0,0.21755901618751672,0.022410673209253835,0.21755901618751672,-0.022410673209253835,0.5713097472908834,0.0,1.0,-0.14261949458172493
1.2939999999999983,0.42864599715480006,0.0,0.2173060940665833,0.02184499626939616,0.2173060940665833,-0.02184499626939616,0.5713540028451999,0.0,1.0,-0.14270800569046335
1.2950000000000013,0.42860287226439997,0.0,0.2170523653652667,0.02128000883542634,0.2170523653652667,-0.02128000883542634,0.5713971277355999,0.0,1.0,-0.14279425547130495
1.2960000000000007,0.42856087666156684,0.0,0.21679782823029997,0.020715708258315493,0.21679782823029997,-0.020715708258315493,0.5714391233384332,0.0,1.0,-0.1428782466769217
1.2969999999999984,0.42852000897511666,0.0,0.21654248075283336,0.02015209189167783,0.21654248075283336,-0.02015209189167783,0.5714799910248832,0.0,1.0,-0.14295998204953
1.2980000000000014,0.4284802678395502,0.0,0.2162863209796666,0.019589157100158332,0.2162863209796666,-0.019589157100158332,0.5715197321604499,0.0,1.0,-0.1430394643207867
1.2990000000000008,0.42844165189415,0.0,0.21602934692345005,0.019026901267529803,0.21602934692345005,-0.019026901267529803,0.5715583481058498,0.0,1.0,-0.14311669621169
1.2999999999999985,0.42840415978361673,0.0,0.21577155657333327,0.018465321804531008,0.21577155657333327,-0.018465321804531008,0.5715958402163834,0.0,1.0,-0.14319168043276997
1.3010000000000008,0.4283677901577667,0.0,0.2155129479058,0.017904416156462252,0.2155129479058,-0.017904416156462252,0.5716322098422332,0.0,1.0,-0.14326441968455003
1.302000000000001,0.42833254167141643,0.0,0.21525351889448333,0.017344181810396965,0.21525351889448333,-0.017344181810396965,0.5716674583285836,0.0,1.0,-0.14333491665713835
1.3029999999999986,0.4282984129845833,0.0,0.21499326752084993,0.01678461630223817,0.21499326752084993,-0.01678461630223817,0.5717015870154334,0.0,1.0,-0.14340317403075
1.304000000000001,0.4282654027618999,0.0,0.2147321917835167,0.01622571722333615,0.2147321917835167,-0.01622571722333615,0.5717345972381,0.0,1.0,-0.14346919447610829
1.305000000000001,0.4282335096729835,0.0,0.21447028970843346,0.015667482226914668,0.21447028970843346,-0.015667482226914668,0.5717664903270167,0.0,1.0,-0.14353298065397496
1.3059999999999987,0.4282027323918667,0.0,0.214207559358,0.015109909034155017,0.214207559358,-0.015109909034155017,0.5717972676081333,0.0,1.0,-0.14359453521625667
1.307000000000001,0.42817306959706664,0.0,0.21394399884031665,0.014552995439995633,0.21394399884031665,-0.014552995439995633,0.5718269304029333,0.0,1.0,-0.1436538608056683
1.3080000000000012,0.4281445199718166,0.0,0.21367960631779997,0.013996739318641765,0.21367960631779997,-0.013996739318641765,0.5718554800281669,0.0,1.0,-0.1437109600564233
1.3089999999999986,0.4281170822029168,0.0,0.21341438001516663,0.013441138628776734,0.21341438001516663,-0.013441138628776734,0.5718829177970836,0.0,1.0,-0.14376583559420336
1.3100000000000012,0.4280907549816167,0.0,0.21314831822831662,0.012886191418510419,0.21314831822831662,-0.012886191418510419,0.5719092450183834,0.0,1.0,-0.14381849003682998
1.3110000000000013,0.4280655370028167,0.0,0.21288141933056665,0.012331895830039118,0.21288141933056665,-0.012331895830039118,0.5719344629971831,0.0,1.0,-0.14386892599442838
1.3119999999999987,0.42804142696505,0.0,0.21261368178071666,0.011778250104028777,0.21261368178071666,-0.011778250104028777,0.5719585730349332,0.0,1.0,-0.14391714606996334
1.3130000000000013,0.4280184235703,0.0,0.21234510412908342,0.01122525258379797,0.21234510412908342,-0.01122525258379797,0.5719815764297,0.0,1.0,-0.14396315285952668
1.3139999999999987,0.4279965255235999,0.0,0.21207568502376667,0.010672901719132665,0.21207568502376667,-0.010672901719132665,0.5720034744764,0.0,1.0,-0.14400694895279503
1.3149999999999988,0.42797573153324986,0.0,0.2118054232161,0.010121196069994152,0.2118054232161,-0.010121196069994152,0.5720242684667499,0.0,1.0,-0.1440485369335434
1.3160000000000014,0.42795604031006657,0.0,0.21153431756586671,0.009570134309901997,0.21153431756586671,-0.009570134309901997,0.5720439596899335,0.0,1.0,-0.14408791937984672
1.3169999999999988,0.4279374505676001,0.0,0.21126236704536663,0.009019715229146035,0.21126236704536663,-0.009019715229146035,0.5720625494324001,0.0,1.0,-0.14412509886485336
1.317999999999999,0.4279199610214335,0.0,0.21098957074404998,0.00846993773777675,0.21098957074404998,-0.00846993773777675,0.5720800389785665,0.0,1.0,-0.14416007795717334
1.3190000000000013,0.4279035703895333,0.0,0.21071592787164997,0.007920800868354219,0.21071592787164997,-0.007920800868354219,0.5720964296104835,0.0,1.0,-0.14419285922092837
1.319999999999999,0.42788827739145,0.0,0.21044143776074994,0.007372303778614166,0.21044143776074994,-0.007372303778614166,0.5721117226085498,0.0,1.0,-0.14422344521707842
1.320999999999999,0.42787408074835004,0.0,0.21016609986964999,0.006824445753842666,0.21016609986964999,-0.006824445753842666,0.5721259192516501,0.0,1.0,-0.14425183850329173
1.3220000000000014,0.4278609791827667,0.0,0.2098899137835833,0.006277226209166849,0.2098899137835833,-0.006277226209166849,0.5721390208172333,0.0,1.0,-0.14427804163449665
1.322999999999999,0.42784897141815004,0.0,0.2096128792167667,0.005730644691655628,0.2096128792167667,-0.005730644691655628,0.5721510285818499,0.0,1.0,-0.14430205716360167
1.3239999999999992,0.4278380561788001,0.0,0.20933499601220004,0.005184700882272479,0.20933499601220004,-0.005184700882272479,0.5721619438211999,0.0,1.0,-0.14432388764237336
1.3250000000000015,0.4278282321896,0.0,0.20905626414274994,0.004639394597733099,0.20905626414274994,-0.004639394597733099,0.5721717678104,0.0,1.0,-0.14434353562080662
1.3259999999999992,0.4278194981754501,0.0,0.20877668370988334,0.004094725792183499,0.20877668370988334,-0.004094725792183499,0.5721805018245502,0.0,1.0,-0.14436100364899007
1.3269999999999986,0.42781185286144996,0.0,0.20849625494378324,0.003550694558807133,0.20849625494378324,-0.003550694558807133,0.57218814713855,0.0,1.0,-0.14437629427723994
1.3280000000000016,0.42780529497205,0.0,0.20821497820138335,0.003007301131322024,0.20821497820138335,-0.003007301131322024,0.57219470502795,0.0,1.0,-0.14438941005595832
1.3289999999999993,0.4277998232314335,0.0,0.20793285396534994,0.0024645458853467667,0.20793285396534994,-0.0024645458853467667,0.5722001767685666,0.0,1.0,-0.14440035353713665
1.3299999999999987,0.42779543636263323,0.0,0.20764988284070005,0.0019224293397281335,0.20764988284070005,-0.0019224293397281335,0.5722045636373668,0.0,1.0,-0.1444091272745083
1.3310000000000017,0.42779213308781666,0.0,0.20736606555361664,0.0013809521577345597,0.20736606555361664,-0.0013809521577345597,0.5722078669121835,0.0,1.0,-0.14441573382440168
1.3319999999999994,0.42778991212736656,0.0,0.20708140294734997,0.0008401151481982951,0.20708140294734997,-0.0008401151481982951,0.5722100878726334,0.0,1.0,-0.14442017574545335
1.3329999999999989,0.4277887721998333,0.0,0.20679589597913334,0.0002999192665934733,0.20679589597913334,-0.0002999192665934733,0.5722112278001666,0.0,1.0,-0.14442245560032002
1.3340000000000019,0.42778871202206664,0.0,0.2065095457168833,-0.00023963438398441695,0.2065095457168833,0.00023963438398441695,0.5722112879779332,0.0,1.0,-0.14442257595582
1.3349999999999993,0.4277897303083666,0.0,0.20622235333453343,-0.0007785445518371996,0.20622235333453343,0.0007785445518371996,0.5722102696916334,0.0,1.0,-0.1444205393833233
1.335999999999999,0.4277918257703833,0.0,0.20593432010800003,-0.0013168098358660163,0.20593432010800003,0.0013168098358660163,0.5722081742296168,0.0,1.0,-0.14441634845935167
1.337000000000002,0.4277949971166999,0.0,0.20564544741055,-0.0018544286846605006,0.20564544741055,0.0018544286846605006,0.5722050028833002,0.0,1.0,-0.14441000576652505
1.3379999999999994,0.4277992430529166,0.0,0.20535573670791665,-0.0023913993958031505,0.20535573670791665,0.0023913993958031505,0.5722007569470833,0.0,1.0,-0.14440151389392505
1.338999999999999,0.42780456228104996,0.0,0.20506518955321665,-0.0029277201151400836,0.20506518955321665,0.0029277201151400836,0.57219543771895,0.0,1.0,-0.1443908754379917
1.340000000000002,0.42781095349875004,0.0,0.20477380758195002,-0.0034633888360995164,0.20477380758195002,0.0034633888360995164,0.5721890465012502,0.0,1.0,-0.1443780930024183
1.340999999999999,0.42781841540028326,0.0,0.20448159250609996,-0.0039984033991326,0.20448159250609996,0.0039984033991326,0.5721815845997168,0.0,1.0,-0.14436316919958833
1.3419999999999992,0.42782694667473326,0.0,0.20418854610944998,-0.004532761491122383,0.20418854610944998,0.004532761491122383,0.5721730533252668,0.0,1.0,-0.14434610665058673
1.3430000000000022,0.4278365460070168,0.0,0.2038946702414834,-0.0050664606449116615,0.2038946702414834,0.0050664606449116615,0.5721634539929831,0.0,1.0,-0.144326907986195
1.3439999999999992,0.42784721207625,0.0,0.20359996681158338,-0.005599498238865065,0.20359996681158338,0.005599498238865065,0.5721527879237501,0.0,1.0,-0.1443055758474433
1.3449999999999993,0.4278589435570333,0.0,0.20330443778413335,-0.006131871496486232,0.20330443778413335,0.006131871496486232,0.5721410564429666,0.0,1.0,-0.14428211288608173
1.3460000000000023,0.4278717391174499,0.0,0.2030080851722834,-0.006663577486097051,0.2030080851722834,0.006663577486097051,0.5721282608825501,0.0,1.0,-0.1442565217651683
1.3469999999999993,0.4278855974199832,0.0,0.20271091103256658,-0.007194613120572598,0.20271091103256658,0.007194613120572598,0.5721144025800002,0.0,1.0,-0.14422880515997663
1.3479999999999994,0.4279005171208,0.0,0.20241291745946668,-0.007724975157171566,0.20241291745946668,0.007724975157171566,0.5720994828791999,0.0,1.0,-0.14419896575839
1.3489999999999995,0.4279164968693166,0.0,0.20211410657983334,-0.008254660197423849,0.20211410657983334,0.008254660197423849,0.5720835031306833,0.0,1.0,-0.1441670062613616
1.3499999999999994,0.42793353530790007,0.0,0.20181448054748333,-0.008783664687032355,0.20181448054748333,0.008783664687032355,0.5720664646921,0.0,1.0,-0.14413292938414496
1.3509999999999993,0.4279516310719166,0.0,0.2015140415386833,-0.009311984915970534,0.2015140415386833,0.009311984915970534,0.5720483689280833,0.0,1.0,-0.1440967378563483
1.3519999999999996,0.42797078278885003,0.0,0.20121279174586668,-0.009839617018567627,0.20121279174586668,0.009839617018567627,0.5720292172111499,0.0,1.0,-0.1440584344223817
1.3529999999999995,0.4279909890785168,0.0,0.20091073337444998,-0.010366556973684223,0.20091073337444998,0.010366556973684223,0.5720090109214836,0.0,1.0,-0.14401802184295504
1.3539999999999994,0.4280122485525,0.0,0.2006078686368167,-0.010892800605047341,0.2006078686368167,0.010892800605047341,0.5719877514475,0.0,1.0,-0.143975502894985
1.3549999999999998,0.4280345598138667,0.0,0.20030419974878333,-0.011418343581572432,0.20030419974878333,0.011418343581572432,0.5719654401861334,0.0,1.0,-0.14393088037236168
1.3559999999999997,0.4280579214567332,0.0,0.19999972892495008,-0.011943181417879681,0.19999972892495008,0.011943181417879681,0.5719420785432665,0.0,1.0,-0.14388415708654664
1.3569999999999995,0.42808233206628327,0.0,0.19969445837519997,-0.012467309474844401,0.19969445837519997,0.012467309474844401,0.5719176679337168,0.0,1.0,-0.1438353358674017
