time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.694999999999996,0.5059658231700168,0.0,-0.09604507728568165,0.16497802402653325,-0.09604507728568165,-0.16497802402653325,0.49403417682998313,0.0,1.0,0.01193164634012962
2.695999999999999,0.5056357080796666,0.0,-0.09584235134151167,0.16513688732575002,-0.09584235134151167,-0.16513688732575002,0.4943642919203333,0.0,1.0,0.011271416159445316
2.697000000000002,0.5053052763368501,0.0,-0.09563927238026503,0.16529467649470003,-0.09563927238026503,-0.16529467649470003,0.49469472366314987,0.0,1.0,0.010610552673710746
2.697999999999999,0.5049745300901,0.0,-0.09543584321283001,0.16545139116973334,-0.09543584321283001,-0.16545139116973334,0.4950254699099001,0.0,1.0,0.009949060180161498
2.699000000000001,0.5046434714887167,0.0,-0.09523206672969832,0.1656070309426,-0.09523206672969832,-0.1656070309426,0.49535652851128337,0.0,1.0,0.009286942977575164
2.699999999999999,0.5043121026832834,0.0,-0.09502794589967335,0.16576159536166665,-0.09502794589967335,-0.16576159536166665,0.4956878973167166,0.0,1.0,0.00862420536644522
2.700999999999996,0.5039804258246331,0.0,-0.09482348376840166,0.16591508393215004,-0.09482348376840166,-0.16591508393215004,0.49601957417536685,0.0,1.0,0.00796085164916733
2.7019999999999986,0.5036484430651332,0.0,-0.094618683456795,0.16606749611695004,-0.094618683456795,-0.16606749611695004,0.4963515569348667,0.0,1.0,0.0072968861301830204
2.703000000000002,0.5033161565580501,0.0,-0.09441354815972,0.16621883133826668,-0.09441354815972,-0.16621883133826668,0.49668384344195,0.0,1.0,0.00663231311619695
2.7039999999999993,0.5029835684580999,0.0,-0.09420808114418669,0.16636908897810002,-0.09420808114418669,-0.16636908897810002,0.49701643154190017,0.0,1.0,0.00596713691627262
2.7050000000000014,0.5026506809209665,0.0,-0.09400228574808332,0.16651826838028333,-0.09400228574808332,-0.16651826838028333,0.4973493190790334,0.0,1.0,0.0053013618420381
2.705999999999999,0.5023174961039168,0.0,-0.09379616537834003,0.1666663688517666,-0.09379616537834003,-0.1666663688517666,0.4976825038960832,0.0,1.0,0.004634992207820853
2.7069999999999963,0.5019840161654167,0.0,-0.09358972350967831,0.16681338966470002,-0.09358972350967831,-0.16681338966470002,0.49801598383458334,0.0,1.0,0.003968032330793454
2.707999999999999,0.501650243265583,0.0,-0.09338296368271501,0.16695933005778332,-0.09338296368271501,-0.16695933005778332,0.4983497567344169,0.0,1.0,0.003300486531083626
2.7090000000000023,0.5013161795659168,0.0,-0.09317588950262835,0.16710418923910006,-0.09317588950262835,-0.16710418923910006,0.49868382043408316,0.0,1.0,0.002632359131951983
2.7099999999999995,0.5009818272298999,0.0,-0.09296850463732662,0.1672479663878833,-0.09296850463732662,-0.1672479663878833,0.4990181727701001,0.0,1.0,0.0019636544598940512
2.7110000000000016,0.5006471884224001,0.0,-0.09276081281594334,0.16739066065723338,-0.09276081281594334,-0.16739066065723338,0.4993528115775999,0.0,1.0,0.001294376844713449
2.7119999999999993,0.5003122653098999,0.0,-0.09255281782722836,0.16753227117651673,-0.09255281782722836,-0.16753227117651673,0.4996877346901,0.0,1.0,0.0006245306196472002
2.7129999999999965,0.4999770600607501,0.0,-0.09234452351768332,0.16767279705404992,-0.09234452351768332,-0.16767279705404992,0.50002293993925,0.0,1.0,-4.58798784929162e-05
2.713999999999999,0.4996415748453332,0.0,-0.09213593379017836,0.16781223738026668,-0.09213593379017836,-0.16781223738026668,0.5003584251546668,0.0,1.0,-0.0007168503093622832
2.7150000000000025,0.49930581183560024,0.0,-0.09192705260208169,0.16795059123031666,-0.09192705260208169,-0.16795059123031666,0.5006941881643998,0.0,1.0,-0.0013883763288842009
2.7159999999999997,0.4989697732053831,0.0,-0.09171788396346832,0.16808785766735,-0.09171788396346832,-0.16808785766735,0.5010302267946167,0.0,1.0,-0.002060453589299
2.717000000000002,0.4986334611304667,0.0,-0.09150843193544668,0.16822403574596662,-0.09150843193544668,-0.16822403574596662,0.5013665388695333,0.0,1.0,-0.002733077739063715
2.7179999999999995,0.49829687778855014,0.0,-0.091298700628545,0.16835912451496668,-0.091298700628545,-0.16835912451496668,0.5017031222114499,0.0,1.0,-0.00340624442284005
2.7189999999999968,0.4979600253592501,0.0,-0.09108869420051331,0.16849312302156666,-0.09108869420051331,-0.16849312302156666,0.50203997464075,0.0,1.0,-0.004079949281483551
2.7199999999999993,0.4976229060239834,0.0,-0.09087841685470499,0.16862603031386658,-0.09087841685470499,-0.16862603031386658,0.5023770939760167,0.0,1.0,-0.004754187952037499
2.7210000000000027,0.49728552196613335,0.0,-0.09066787283825498,0.1687578454459167,-0.09066787283825498,-0.1687578454459167,0.5027144780338666,0.0,1.0,-0.005428956067761001
2.722,0.49694787537086665,0.0,-0.090457066439955,0.16888856747983336,-0.090457066439955,-0.16888856747983336,0.5030521246291334,0.0,1.0,-0.006104249258121168
2.723000000000002,0.49660996842554983,0.0,-0.09024600198834665,0.16901819549050004,-0.09024600198834665,-0.16901819549050004,0.5033900315744501,0.0,1.0,-0.006780063148882084
2.7239999999999998,0.49627180331895,0.0,-0.09003468384963333,0.16914672856934995,-0.09003468384963333,-0.16914672856934995,0.5037281966810501,0.0,1.0,-0.0074563933621218
2.724999999999997,0.49593338224188327,0.0,-0.08982311642567667,0.16927416582745,-0.08982311642567667,-0.16927416582745,0.5040666177581168,0.0,1.0,-0.008133235516325565
2.7259999999999995,0.49559470738678324,0.0,-0.08961130415167667,0.16940050640024998,-0.08961130415167667,-0.16940050640024998,0.5044052926132166,0.0,1.0,-0.008810585226480682
2.7270000000000016,0.49525578094785,0.0,-0.08939925149416501,0.16952574945096668,-0.08939925149416501,-0.16952574945096668,0.50474421905215,0.0,1.0,-0.009488438104148716
2.728,0.49491660512120006,0.0,-0.08918696294855669,0.16964989417461668,-0.08918696294855669,-0.16964989417461668,0.5050833948787999,0.0,1.0,-0.010166789757623631
2.7290000000000023,0.49457718210390006,0.0,-0.08897444303692834,0.16977293980173339,-0.08897444303692834,-0.16977293980173339,0.5054228178961,0.0,1.0,-0.01084563579206464
2.7299999999999986,0.4942375140952501,0.0,-0.08876169630541167,0.16989488560265004,-0.08876169630541167,-0.16989488560265004,0.5057624859047498,0.0,1.0,-0.01152497180958639
2.730999999999997,0.49389760329526666,0.0,-0.08854872732201335,0.17001573089081665,-0.08854872732201335,-0.17001573089081665,0.5061023967047332,0.0,1.0,-0.012204793409516983
2.7319999999999998,0.49355745190585015,0.0,-0.0883355406738217,0.17013547502746665,-0.0883355406738217,-0.17013547502746665,0.5064425480941498,0.0,1.0,-0.012885096188492363
2.733000000000002,0.49321706212969985,0.0,-0.08812214096449833,0.17025411742438337,-0.08812214096449833,-0.17025411742438337,0.5067829378703002,0.0,1.0,-0.013565875740725927
2.7340000000000004,0.49287643617094995,0.0,-0.08790853281150167,0.17037165754828332,-0.08790853281150167,-0.17037165754828332,0.5071235638290501,0.0,1.0,-0.014247127658173424
2.7350000000000025,0.49253557623461675,0.0,-0.08769472084347668,0.17048809492461667,-0.08769472084347668,-0.17048809492461667,0.5074644237653666,0.0,1.0,-0.0149288475307676
2.735999999999999,0.49219448452661674,0.0,-0.08748070969731499,0.17060342914071663,-0.08748070969731499,-0.17060342914071663,0.5078055154733833,0.0,1.0,-0.015611030946670988
2.7369999999999974,0.49185316325374995,0.0,-0.08726650401529167,0.17071765984958337,-0.08726650401529167,-0.17071765984958337,0.5081468367462502,0.0,1.0,-0.01629367349252665
2.738,0.4915116146231,0.0,-0.08705210844202166,0.17083078677321673,-0.08705210844202166,-0.17083078677321673,0.5084883853769,0.0,1.0,-0.01697677075373114
2.739000000000002,0.4911698408426834,0.0,-0.08683752762171165,0.17094280970621661,-0.08683752762171165,-0.17094280970621661,0.5088301591573167,0.0,1.0,-0.01766031831470648
2.7400000000000007,0.49082784412034997,0.0,-0.08662276619470166,0.1710537285186334,-0.08662276619470166,-0.1710537285186334,0.50917215587965,0.0,1.0,-0.018344311759206217
2.7410000000000028,0.4904856266647,0.0,-0.08640782879461834,0.1711635431594333,-0.08640782879461834,-0.1711635431594333,0.5095143733353001,0.0,1.0,-0.019028746670604568
2.741999999999999,0.4901431906838501,0.0,-0.08619272004507503,0.1712722536590334,-0.08619272004507503,-0.1712722536590334,0.5098568093161499,0.0,1.0,-0.01971361863226949
2.742999999999997,0.48980053838613313,0.0,-0.08597744455647333,0.17137986013235001,-0.08597744455647333,-0.17137986013235001,0.5101994616138669,0.0,1.0,-0.020398923227824165
2.744,0.48945767197920004,0.0,-0.08576200692270003,0.17148636278178328,-0.08576200692270003,-0.17148636278178328,0.5105423280207999,0.0,1.0,-0.021084656041543595
2.7450000000000023,0.4891145936706333,0.0,-0.08554641171777999,0.1715917618991334,-0.08554641171777999,-0.1715917618991334,0.5108854063293667,0.0,1.0,-0.0217708126586831
2.7460000000000004,0.48877130566710003,0.0,-0.0853306634926583,0.17169605786814995,-0.0853306634926583,-0.17169605786814995,0.5112286943329,0.0,1.0,-0.022457388665851993
2.7470000000000026,0.4884278101743334,0.0,-0.0851147667717167,0.17179925116716668,-0.0851147667717167,-0.17179925116716668,0.5115721898256668,0.0,1.0,-0.023144379651385404
2.7479999999999993,0.4880841093971332,0.0,-0.08489872604943165,0.17190134237020008,-0.08489872604943165,-0.17190134237020008,0.5119158906028668,0.0,1.0,-0.023831781205710497
2.7489999999999974,0.4877402055391166,0.0,-0.08468254578708669,0.17200233214979996,-0.08468254578708669,-0.17200233214979996,0.5122597944608834,0.0,1.0,-0.024519588921752718
2.75,0.48739610080236656,0.0,-0.08446623040918665,0.17210222127746663,-0.08446623040918665,-0.17210222127746663,0.5126038991976334,0.0,1.0,-0.02520779839534732
2.7510000000000026,0.4870517973872666,0.0,-0.08424978430028669,0.17220101062598334,-0.08424978430028669,-0.17220101062598334,0.5129482026127333,0.0,1.0,-0.0258964052255808
2.7520000000000007,0.4867072974924,0.0,-0.08403321180145835,0.1722987011702,-0.08403321180145835,-0.1722987011702,0.5132927025076001,0.0,1.0,-0.02658540501525717
2.7529999999999974,0.4863626033143667,0.0,-0.08381651720704668,0.1723952939878833,-0.08381651720704668,-0.1723952939878833,0.5136373966856334,0.0,1.0,-0.027274793371287336
2.7539999999999996,0.48601771704745,0.0,-0.08359970476137334,0.17249079026078337,-0.08359970476137334,-0.17249079026078337,0.51398228295255,0.0,1.0,-0.027964565905079328
2.7549999999999977,0.48567264088348316,0.0,-0.08338277865540497,0.17258519127475,-0.08338277865540497,-0.17258519127475,0.5143273591165168,0.0,1.0,-0.02865471823300715
2.756,0.4853273770115999,0.0,-0.08316574302357499,0.17267849842014998,-0.08316574302357499,-0.17267849842014998,0.5146726229884001,0.0,1.0,-0.029345245976762573
2.757000000000003,0.4849819276181167,0.0,-0.08294860194062165,0.17277071319211665,-0.08294860194062165,-0.17277071319211665,0.5150180723818832,0.0,1.0,-0.0300361447638492
2.758000000000001,0.484636294886,0.0,-0.08273135941851001,0.17286183719001671,-0.08273135941851001,-0.17286183719001671,0.515363705114,0.0,1.0,-0.030727410227915555
2.7589999999999972,0.48429048099538335,0.0,-0.08251401940340333,0.17295187211686666,-0.08251401940340333,-0.17295187211686666,0.5157095190046166,0.0,1.0,-0.03141903800925066
2.7599999999999993,0.48394448812245,0.0,-0.08229658577275503,0.17304081977916672,-0.08229658577275503,-0.17304081977916672,0.51605551187755,0.0,1.0,-0.03211102375513645
2.760999999999998,0.48359831843985013,0.0,-0.08207906233244498,0.17312868208558332,-0.08207906233244498,-0.17312868208558332,0.51640168156015,0.0,1.0,-0.03280336312032049
2.762,0.48325197411629994,0.0,-0.08186145281408502,0.17321546104574995,-0.08186145281408502,-0.17321546104574995,0.5167480258837001,0.0,1.0,-0.033496051767347
2.7630000000000026,0.48290545731646684,0.0,-0.08164376087232499,0.17330115876878327,-0.08164376087232499,-0.17330115876878327,0.5170945426835333,0.0,1.0,-0.03418908536701367
2.764000000000001,0.4825587702005834,0.0,-0.08142599008247833,0.17338577746171663,-0.08142599008247833,-0.17338577746171663,0.5174412297994165,0.0,1.0,-0.03488245959876966
2.7649999999999975,0.4822119149245666,0.0,-0.08120814393792831,0.17346931942741672,-0.08120814393792831,-0.17346931942741672,0.5177880850754333,0.0,1.0,-0.03557617015105718
2.7659999999999996,0.48186489363915,0.0,-0.08099022584817335,0.17355178706271668,-0.08099022584817335,-0.17355178706271668,0.51813510636085,0.0,1.0,-0.036270212721721665
2.766999999999998,0.48151770849086656,0.0,-0.08077223913641005,0.17363318285541665,-0.08077223913641005,-0.17363318285541665,0.5184822915091334,0.0,1.0,-0.03696458301841816
2.7680000000000002,0.48117036162058324,0.0,-0.08055418703777331,0.1737135093819167,-0.08055418703777331,-0.1737135093819167,0.5188296383794168,0.0,1.0,-0.037659276758856164
2.769000000000003,0.48082285516448325,0.0,-0.08033607269736837,0.17379276930428336,-0.08033607269736837,-0.17379276930428336,0.5191771448355167,0.0,1.0,-0.03835428967130199
2.7700000000000014,0.4804751912525999,0.0,-0.08011789916877496,0.1738709653671833,-0.08011789916877496,-0.1738709653671833,0.5195248087474,0.0,1.0,-0.039049617494793326
2.7709999999999977,0.4801273720102665,0.0,-0.07989966941236669,0.17394810039433334,-0.07989966941236669,-0.17394810039433334,0.5198726279897335,0.0,1.0,-0.039745255979506164
2.772,0.47977939955645,0.0,-0.07968138629406665,0.17402417728464992,-0.07968138629406665,-0.17402417728464992,0.5202206004435501,0.0,1.0,-0.04044120088707299
2.7729999999999984,0.47943127600451674,0.0,-0.07946305258414664,0.1740991990092833,-0.07946305258414664,-0.1740991990092833,0.5205687239954835,0.0,1.0,-0.041137447990875
2.7740000000000005,0.4790830034618501,0.0,-0.07924467095622333,0.17417316860651663,-0.07924467095622333,-0.17417316860651663,0.5209169965381498,0.0,1.0,-0.04183399307629501
2.775000000000003,0.47873458402944996,0.0,-0.07902624398640001,0.1742460891782667,-0.07902624398640001,-0.1742460891782667,0.5212654159705499,0.0,1.0,-0.042530831941006667
2.7760000000000002,0.4783860198024334,0.0,-0.078807774152615,0.17431796388526666,-0.078807774152615,-0.17431796388526666,0.5216139801975666,0.0,1.0,-0.043227960395208334
2.776999999999998,0.47803731286906687,0.0,-0.07858926383415668,0.1743887959427833,-0.07858926383415668,-0.1743887959427833,0.5219626871309332,0.0,1.0,-0.04392537426187167
2.778,0.47768846531151665,0.0,-0.07837071531135002,0.17445858861564997,-0.07837071531135002,-0.17445858861564997,0.5223115346884833,0.0,1.0,-0.04462306937688833
2.7789999999999973,0.4773394792053499,0.0,-0.07815213076542167,0.17452734521311664,-0.07815213076542167,-0.17452734521311664,0.52266052079465,0.0,1.0,-0.04532104158933334
2.7800000000000007,0.4769903566191999,0.0,-0.07793351227851164,0.1745950690842334,-0.07793351227851164,-0.1745950690842334,0.5230096433808,0.0,1.0,-0.046019286761610004
2.7810000000000032,0.4766410996152334,0.0,-0.0777148618339,0.1746617636123834,-0.0777148618339,-0.1746617636123834,0.5233589003847665,0.0,1.0,-0.04671780076954
2.7820000000000005,0.4762917102487,0.0,-0.07749618131639667,0.17472743220970002,-0.07749618131639667,-0.17472743220970002,0.5237082897513,0.0,1.0,-0.04741657950257334
2.7829999999999973,0.4759421905680833,0.0,-0.07727747251285834,0.17479207831179996,-0.07727747251285834,-0.17479207831179996,0.5240578094319166,0.0,1.0,-0.048115618863863355
2.784,0.4755925426149,0.0,-0.07705873711293001,0.17485570537255007,-0.07705873711293001,-0.17485570537255007,0.5244074573851001,0.0,1.0,-0.04881491477033333
2.7849999999999975,0.47524276842364976,0.0,-0.07683997670993499,0.17491831685780004,-0.07683997670993499,-0.17491831685780004,0.5247572315763502,0.0,1.0,-0.04951446315272833
2.786000000000001,0.4748928700222335,0.0,-0.076621192801865,0.17497991624010004,-0.076621192801865,-0.17497991624010004,0.5251071299777665,0.0,1.0,-0.05021425995569832
2.7870000000000035,0.47454284943103325,0.0,-0.0764023867926317,0.17504050699278334,-0.0764023867926317,-0.17504050699278334,0.5254571505689668,0.0,1.0,-0.05091430113778667
2.788000000000001,0.47419270866433333,0.0,-0.07618355999335333,0.1751000925839333,-0.07618355999335333,-0.1751000925839333,0.5258072913356667,0.0,1.0,-0.05161458267140833
2.7889999999999975,0.47384244972861667,0.0,-0.07596471362392,0.1751586764709333,-0.07596471362392,-0.1751586764709333,0.5261575502713833,0.0,1.0,-0.05231510054283666
2.79,0.47349207462391685,0.0,-0.07574584881451665,0.17521626209425006,-0.07574584881451665,-0.17521626209425006,0.5265079253760833,0.0,1.0,-0.05301585075213168
2.7909999999999977,0.47314158534344997,0.0,-0.07552696660746336,0.17527285287176667,-0.07552696660746336,-0.17527285287176667,0.52685841465655,0.0,1.0,-0.053716829313101684
2.792000000000001,0.4727909838734499,0.0,-0.07530806795910168,0.17532845219316667,-0.07530806795910168,-0.17532845219316667,0.5272090161265501,0.0,1.0,-0.05441803225314832
2.7930000000000037,0.47244027219341667,0.0,-0.07508915374174002,0.17538306341323334,-0.07508915374174002,-0.17538306341323334,0.5275597278065833,0.0,1.0,-0.05511945561316498
2.7940000000000014,0.47208945227635013,0.0,-0.07487022474585832,0.17543668984741664,-0.07487022474585832,-0.17543668984741664,0.52791054772365,0.0,1.0,-0.05582109544738504
2.7949999999999977,0.47173852608838346,0.0,-0.07465128168228166,0.17548933476506667,-0.07465128168228166,-0.17548933476506667,0.5282614739116166,0.0,1.0,-0.056522947823225
2.7960000000000003,0.4713874955894667,0.0,-0.07443232518451667,0.17554100138406661,-0.07443232518451667,-0.17554100138406661,0.5286125044105334,0.0,1.0,-0.057225008821088344
2.796999999999998,0.47103636273296673,0.0,-0.07421335581120671,0.17559169286583323,-0.07421335581120671,-0.17559169286583323,0.5289636372670332,0.0,1.0,-0.05792727453410665
2.7980000000000014,0.4706851294660167,0.0,-0.07399437404861169,0.1756414123091667,-0.07399437404861169,-0.1756414123091667,0.5293148705339834,0.0,1.0,-0.058629741067955
2.799000000000004,0.4703337977297499,0.0,-0.07377538031317335,0.17569016274535004,-0.07377538031317335,-0.17569016274535004,0.5296662022702502,0.0,1.0,-0.059332404540548334
2.8000000000000016,0.4699823694591166,0.0,-0.07355637495423331,0.17573794713324997,-0.07355637495423331,-0.17573794713324997,0.5300176305408834,0.0,1.0,-0.06003526108182501
2.800999999999998,0.4696308465833168,0.0,-0.07333735825667499,0.17578476835343335,-0.07333735825667499,-0.17578476835343335,0.5303691534166833,0.0,1.0,-0.060738306833366666
2.8020000000000005,0.46927923102593316,0.0,-0.07311833044374,0.1758306292042666,-0.07311833044374,-0.1758306292042666,0.5307207689740667,0.0,1.0,-0.06144153794813834
2.802999999999998,0.4689275247049334,0.0,-0.07289929167983669,0.17587553239685,-0.07289929167983669,-0.17587553239685,0.5310724752950666,0.0,1.0,-0.06214495059010834
2.804000000000001,0.4685757295330666,0.0,-0.07268024207341665,0.1759194805501666,-0.07268024207341665,-0.1759194805501666,0.5314242704669333,0.0,1.0,-0.06284854093391166
2.805000000000004,0.46822384741773343,0.0,-0.07246118167981838,0.17596247618745,-0.07246118167981838,-0.17596247618745,0.5317761525822665,0.0,1.0,-0.06355230516447834
2.806000000000002,0.4678718802617499,0.0,-0.07224211050423168,0.17600452173151673,-0.07224211050423168,-0.17600452173151673,0.5321281197382668,0.0,1.0,-0.06425623947660668
2.8069999999999977,0.4675198299626665,0.0,-0.07202302850462335,0.17604561950116668,-0.07202302850462335,-0.17604561950116668,0.5324801700373334,0.0,1.0,-0.06496034007462169
2.8079999999999954,0.4671676984140501,0.0,-0.07180393559466171,0.17608577170723333,-0.07180393559466171,-0.17608577170723333,0.5328323015859666,0.0,1.0,-0.06566460317184333
2.8089999999999984,0.46681548750484986,0.0,-0.07158483164670498,0.1761249804495166,-0.07158483164670498,-0.1761249804495166,0.5331845124951501,0.0,1.0,-0.06636902499028834
2.8100000000000014,0.4664631991199835,0.0,-0.07136571649476169,0.1761632477134,-0.07136571649476169,-0.1761632477134,0.5335368008800164,0.0,1.0,-0.06707360176011833
2.8110000000000044,0.4661108351403999,0.0,-0.07114658993738002,0.17620057536633332,-0.07114658993738002,-0.17620057536633332,0.5338891648595999,0.0,1.0,-0.06777832971917334
2.812000000000002,0.46575839744371667,0.0,-0.07092745174067998,0.17623696515600004,-0.07092745174067998,-0.17623696515600004,0.5342416025562833,0.0,1.0,-0.06848320511253665
2.812999999999998,0.46540588790395,0.0,-0.07070830164119833,0.1762724187073167,-0.07070830164119833,-0.1762724187073167,0.53459411209605,0.0,1.0,-0.06918822419207167
2.8139999999999956,0.46505330839203324,0.0,-0.07048913934882668,0.17630693751973328,-0.07048913934882668,-0.17630693751973328,0.5349466916079668,0.0,1.0,-0.06989338321587167
2.8149999999999986,0.46470066077614997,0.0,-0.07026996454969668,0.1763405229661666,-0.07026996454969668,-0.1763405229661666,0.53529933922385,0.0,1.0,-0.07059867844773499
2.8160000000000016,0.4643479469216333,0.0,-0.07005077690900498,0.1763731762907,-0.07005077690900498,-0.1763731762907,0.5356520530783667,0.0,1.0,-0.07130410615675999
2.8170000000000046,0.46399516869161667,0.0,-0.06983157607389333,0.1764048986068,-0.06983157607389333,-0.1764048986068,0.5360048313083835,0.0,1.0,-0.07200966261669002
2.8180000000000023,0.46364232794718335,0.0,-0.06961236167613499,0.17643569089674999,-0.06961236167613499,-0.17643569089674999,0.5363576720528166,0.0,1.0,-0.07271534410555666
2.818999999999998,0.46328942654753313,0.0,-0.06939313333496501,0.1764655540100666,-0.06939313333496501,-0.1764655540100666,0.536710573452467,0.0,1.0,-0.07342114690494501
2.819999999999996,0.4629364663501,0.0,-0.069173890659715,0.17649448866268333,-0.069173890659715,-0.17649448866268333,0.5370635336499,0.0,1.0,-0.07412706729966337
2.820999999999999,0.4625834492114834,0.0,-0.06895463325255667,0.17652249543710002,-0.06895463325255667,-0.17652249543710002,0.5374165507885167,0.0,1.0,-0.07483310157706666
2.822000000000002,0.4622303769867166,0.0,-0.06873536071104834,0.17654957478134997,-0.06873536071104834,-0.17654957478134997,0.5377696230132835,0.0,1.0,-0.07553924602657003
2.8229999999999995,0.4618772515304,0.0,-0.06851607263073668,0.17657572700926666,-0.06851607263073668,-0.17657572700926666,0.5381227484696001,0.0,1.0,-0.07624549693914832
2.824000000000002,0.46152407469664997,0.0,-0.06829676860767668,0.17660095230073322,-0.06829676860767668,-0.17660095230073322,0.53847592530335,0.0,1.0,-0.07695185060672496
2.8249999999999984,0.4611708483392335,0.0,-0.06807744824091667,0.17662525070180005,-0.06807744824091667,-0.17662525070180005,0.5388291516607665,0.0,1.0,-0.07765830332168669
2.825999999999996,0.46081757431181675,0.0,-0.06785811113491999,0.17664862212566662,-0.06785811113491999,-0.17664862212566662,0.5391824256881833,0.0,1.0,-0.07836485137634168
2.8269999999999986,0.46046425446876665,0.0,-0.06763875690194167,0.17667106635309998,-0.06763875690194167,-0.17667106635309998,0.5395357455312334,0.0,1.0,-0.07907149106239332
2.828000000000002,0.46011089066479993,0.0,-0.06741938516436835,0.17669258303394997,-0.06741938516436835,-0.17669258303394997,0.5398891093351998,0.0,1.0,-0.07977821867042002
2.8289999999999997,0.45975748475524997,0.0,-0.06719999555701499,0.17671317168800002,-0.06719999555701499,-0.17671317168800002,0.54024251524475,0.0,1.0,-0.08048503048926664
2.8300000000000023,0.4594040385971,0.0,-0.06698058772934,0.17673283170675003,-0.06698058772934,-0.17673283170675003,0.5405959614029,0.0,1.0,-0.08119192280572833
2.8309999999999986,0.45905055404821676,0.0,-0.06676116134764835,0.17675156235455003,-0.06676116134764835,-0.17675156235455003,0.5409494459517833,0.0,1.0,-0.08189889190377
2.8319999999999963,0.4586970329679166,0.0,-0.06654171609725831,0.17676936277091673,-0.06654171609725831,-0.17676936277091673,0.5413029670320835,0.0,1.0,-0.08260593406423002
2.832999999999999,0.4583434772178668,0.0,-0.06632225168452498,0.17678623197226667,-0.06632225168452498,-0.17678623197226667,0.5416565227821333,0.0,1.0,-0.08331304556427499
2.8340000000000023,0.4579898886615666,0.0,-0.06610276783899832,0.1768021688540667,-0.06610276783899832,-0.1768021688540667,0.5420101113384335,0.0,1.0,-0.08402022267690831
2.835,0.45763626916481664,0.0,-0.06588326431538832,0.1768171721931499,-0.06588326431538832,-0.1768171721931499,0.5423637308351833,0.0,1.0,-0.08472746167039331
2.8360000000000025,0.4572826205959667,0.0,-0.06566374089548832,0.17683124065009997,-0.06566374089548832,-0.17683124065009997,0.5427173794040333,0.0,1.0,-0.08543475880794166
2.836999999999999,0.45692894482646657,0.0,-0.06544419739018334,0.17684437277203327,-0.06544419739018334,-0.17684437277203327,0.5430710551735333,0.0,1.0,-0.08614211034709167
2.8379999999999965,0.45657524373025,0.0,-0.06522463364128,0.17685656699499994,-0.06522463364128,-0.17685656699499994,0.5434247562697501,0.0,1.0,-0.08684951253953498
2.838999999999999,0.45622151918488313,0.0,-0.06500504952340501,0.17686782164699993,-0.06500504952340501,-0.17686782164699993,0.5437784808151168,0.0,1.0,-0.08755696163030503
2.8400000000000025,0.4558677730712501,0.0,-0.06478544494574999,0.1768781349511666,-0.06478544494574999,-0.1768781349511666,0.54413222692875,0.0,1.0,-0.08826445385757167
2.841,0.45551400727386676,0.0,-0.06456581985390834,0.17688750502848335,-0.06456581985390834,-0.17688750502848335,0.5444859927261334,0.0,1.0,-0.08897198545225499
2.8420000000000027,0.4551602236812,0.0,-0.06434617423157,0.17689592990095002,-0.06434617423157,-0.17689592990095002,0.5448397763187998,0.0,1.0,-0.08967955263750664
2.842999999999999,0.4548064241857667,0.0,-0.064126508102235,0.17690340749505,-0.064126508102235,-0.17690340749505,0.5451935758142167,0.0,1.0,-0.09038715162839835
2.8439999999999968,0.4544526106841836,0.0,-0.06390682153088335,0.17690993564509996,-0.06390682153088335,-0.17690993564509996,0.5455473893158164,0.0,1.0,-0.09109477863152667
2.8449999999999993,0.45409878507765006,0.0,-0.06368711462558334,0.17691551209664994,-0.06368711462558334,-0.17691551209664994,0.54590121492235,0.0,1.0,-0.0918024298446217
2.8460000000000027,0.4537449492719333,0.0,-0.06346738753912336,0.17692013450955,-0.06346738753912336,-0.17692013450955,0.5462550507280667,0.0,1.0,-0.09251010145620833
2.8470000000000004,0.4533911051773333,0.0,-0.06324764047050666,0.17692380046255,-0.06324764047050666,-0.17692380046255,0.5466088948226668,0.0,1.0,-0.09321778964538997
2.848000000000003,0.4530372547092833,0.0,-0.06302787366653666,0.1769265074560333,-0.06302787366653666,-0.1769265074560333,0.5469627452907165,0.0,1.0,-0.09392549058127998
2.8489999999999993,0.45268339978848343,0.0,-0.06280808742327999,0.17692825291583342,-0.06280808742327999,-0.17692825291583342,0.5473166002115165,0.0,1.0,-0.09463320042299334
2.849999999999997,0.45232954234051664,0.0,-0.06258828208750666,0.1769290341974667,-0.06258828208750666,-0.1769290341974667,0.5476704576594832,0.0,1.0,-0.09534091531899333
2.8509999999999995,0.45197568429631646,0.0,-0.062368458058143346,0.17692884858953337,-0.062368458058143346,-0.17692884858953337,0.5480243157036835,0.0,1.0,-0.09604863140730834
2.8520000000000016,0.4516218275925167,0.0,-0.062148615787588325,0.1769276933176167,-0.062148615787588325,-0.1769276933176167,0.5483781724074832,0.0,1.0,-0.09675634481481833
2.8530000000000006,0.4512679741714,0.0,-0.06192875578314166,0.17692556554816666,-0.06192875578314166,-0.17692556554816666,0.5487320258286,0.0,1.0,-0.09746405165720501
2.854000000000003,0.45091412598064995,0.0,-0.061708878608219976,0.17692246239265003,-0.061708878608219976,-0.17692246239265003,0.5490858740193498,0.0,1.0,-0.09817174803864165
2.854999999999998,0.4505602849740334,0.0,-0.06148898488368334,0.17691838091094997,-0.06148898488368334,-0.17691838091094997,0.5494397150259666,0.0,1.0,-0.0988794300518666
