time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.360000000000008,0.18574292407255,0.0,-0.20317656928632494,0.006099867859431024,-0.20317656928632494,-0.006099867859431024,0.8134768945990499,0.0,0.9992198186714252,-0.6277339705265
8.360999999999995,0.18573074425607503,0.0,-0.20319109268085,0.006079937345848298,-0.20319109268085,-0.006079937345848298,0.813489074415625,0.0,0.9992198186714252,-0.6277583301596
8.362000000000004,0.1857186043681,0.0,-0.20320565365497498,0.0060599395101029515,-0.20320565365497498,-0.0060599395101029515,0.8135012143035999,0.0,0.9992198186714252,-0.62778260993545
8.363,0.18570650454177504,0.0,-0.20322025392265006,0.006039876079309999,-0.20322025392265006,-0.006039876079309999,0.8135133141299248,0.0,0.9992198186714252,-0.6278068095881252
8.363999999999997,0.185694444906375,0.0,-0.20323489521270002,0.006019748876793575,-0.20323489521270002,-0.006019748876793575,0.8135253737654502,0.0,0.9992198186714252,-0.6278309288590253
8.365000000000006,0.1856824255875,0.0,-0.203249579264625,0.0059995598176470774,-0.203249579264625,-0.0059995598176470774,0.81353739308415,0.0,0.9992198186714252,-0.6278549674967249
8.36599999999999,0.185670446707,0.0,-0.20326430782512492,0.005979310904016351,-0.20326430782512492,-0.005979310904016351,0.8135493719647501,0.0,0.9992198186714252,-0.6278789252577248
8.367,0.18565850838237502,0.0,-0.2032790826436,0.0059590042203133495,-0.2032790826436,-0.0059590042203133495,0.8135613102893251,0.0,0.9992198186714252,-0.6279028019069248
8.367999999999997,0.18564661072717498,0.0,-0.20329390546737497,0.00593864192819855,-0.20329390546737497,-0.00593864192819855,0.8135732079445249,0.0,0.9992198186714252,-0.6279265972173251
8.369000000000005,0.1856347538503,0.0,-0.20330877803782496,0.005918226261470249,-0.20330877803782496,-0.005918226261470249,0.8135850648214248,0.0,0.9992198186714252,-0.6279503109711251
8.370000000000003,0.185622937856125,0.0,-0.20332370208525002,0.00589775952077425,-0.20332370208525002,-0.00589775952077425,0.81359688081555,0.0,0.9992198186714252,-0.6279739429594249
8.370999999999999,0.18561116284465,0.0,-0.203338679324075,0.005877244068265503,-0.203338679324075,-0.005877244068265503,0.8136086558270748,0.0,0.9992198186714252,-0.6279974929824501
8.372000000000009,0.18559942891075,0.0,-0.20335371144742495,0.005856682322095349,-0.20335371144742495,-0.005856682322095349,0.81362038976095,0.0,0.9992198186714252,-0.6280209608502251
8.372999999999994,0.18558773614455001,0.0,-0.20336880012317504,0.00583607675088945,-0.20336880012317504,-0.00583607675088945,0.8136320825271749,0.0,0.9992198186714252,-0.6280443463825252
8.374000000000004,0.18557608463120004,0.0,-0.2033839469877,0.005815429868069949,-0.2033839469877,-0.005815429868069949,0.813643734040375,0.0,0.9992198186714252,-0.6280676494091499
8.375,0.18556447445090002,0.0,-0.20339915364092503,0.005794744226200401,-0.20339915364092503,-0.005794744226200401,0.8136553442207,0.0,0.9992198186714252,-0.628090869769825
8.375999999999996,0.185552905678475,0.0,-0.2034144216412,0.005774022411258274,-0.2034144216412,-0.005774022411258274,0.81366691299325,0.0,0.9992198186714252,-0.6281140073146498
8.377000000000006,0.18554137838375,0.0,-0.20342975249985001,0.0057532670368195,-0.20342975249985001,-0.0057532670368195,0.8136784402880497,0.0,0.9992198186714252,-0.628137061904375
8.377999999999991,0.18552989263102498,0.0,-0.2034451476758,0.00573248073839115,-0.2034451476758,-0.00573248073839115,0.8136899260407497,0.0,0.9992198186714252,-0.6281600334097501
8.379000000000001,0.1855184484795,0.0,-0.20346060857027498,0.00571166616758065,-0.20346060857027498,-0.00571166616758065,0.813701370192075,0.0,0.9992198186714252,-0.6281829217125
8.379999999999997,0.18550704598332496,0.0,-0.20347613652162497,0.005690825986363601,-0.20347613652162497,-0.005690825986363601,0.8137127726883252,0.0,0.9992198186714252,-0.6282057267050253
8.380999999999995,0.18549568519102497,0.0,-0.203491732799875,0.005669962861445973,-0.203491732799875,-0.005669962861445973,0.813724133480725,0.0,0.9992198186714252,-0.6282284482899001
8.382000000000003,0.18548436614549996,0.0,-0.20350739860167497,0.005649079458536951,-0.20350739860167497,-0.005649079458536951,0.8137354525262499,0.0,0.9992198186714252,-0.628251086380825
8.383,0.18547308888487501,0.0,-0.203523135045275,0.005628178436834901,-0.203523135045275,-0.005628178436834901,0.813746729786825,0.0,0.9992198186714252,-0.6282736409021499
8.38400000000001,0.18546185344177496,0.0,-0.203538943165275,0.0056072624435062396,-0.203538943165275,-0.0056072624435062396,0.8137579652300501,0.0,0.9992198186714252,-0.6282961117883998
8.384999999999994,0.18545065984337497,0.0,-0.20355482390819996,0.005586334108302312,-0.20355482390819996,-0.005586334108302312,0.81376915882835,0.0,0.9992198186714252,-0.6283184989851248
8.386000000000003,0.1854395081117,0.0,-0.2035707781277,0.005565396038268126,-0.2035707781277,-0.005565396038268126,0.8137803105599503,0.0,0.9992198186714252,-0.6283408024482251
8.387,0.18542839826395,0.0,-0.203586806579575,0.0055444508125822994,-0.203586806579575,-0.0055444508125822994,0.8137914204078252,0.0,0.9992198186714252,-0.6283630221439003
8.387999999999996,0.18541733031159996,0.0,-0.20360290991860003,0.005523500977539149,-0.20360290991860003,-0.005523500977539149,0.813802488360125,0.0,0.9992198186714252,-0.6283851580486499
8.389000000000005,0.18540630426139998,0.0,-0.20361908869322498,0.005502549041694949,-0.20361908869322498,-0.005502549041694949,0.813813514410425,0.0,0.9992198186714252,-0.62840721014885
8.389999999999992,0.18539532011514995,0.0,-0.20363534334270006,0.005481597471144827,-0.20363534334270006,-0.005481597471144827,0.8138244985566001,0.0,0.9992198186714252,-0.6284291784413751
8.391000000000002,0.18538437786967504,0.0,-0.20365167419272495,0.005460648684980249,-0.20365167419272495,-0.005460648684980249,0.8138354408019748,0.0,0.9992198186714252,-0.6284510629324501
8.391999999999998,0.18537347751702501,0.0,-0.20366808145305004,0.00543970505098575,-0.20366808145305004,-0.00543970505098575,0.8138463411546752,0.0,0.9992198186714252,-0.6284728636377499
8.393000000000006,0.1853626190444,0.0,-0.2036845652135751,0.005418768881430235,-0.2036845652135751,-0.005418768881430235,0.813857199627275,0.0,0.9992198186714252,-0.6284945805828002
8.394000000000004,0.18535180243490004,0.0,-0.20370112544219995,0.005397842429162956,-0.20370112544219995,-0.005397842429162956,0.8138680162367253,0.0,0.9992198186714252,-0.628516213801775
8.395,0.18534102766682498,0.0,-0.20371776198234995,0.005376927883862954,-0.20371776198234995,-0.005376927883862954,0.813878791004875,0.0,0.9992198186714252,-0.628537763338075
8.39600000000001,0.18533029471407503,0.0,-0.20373447455072502,0.005356027368528514,-0.20373447455072502,-0.005356027368528514,0.8138895239575751,0.0,0.9992198186714252,-0.6285592292434752
8.396999999999995,0.18531960354662497,0.0,-0.20375126273594996,0.0053351429361645705,-0.20375126273594996,-0.0053351429361645705,0.8139002151250999,0.0,0.9992198186714252,-0.6285806115784499
8.398000000000003,0.18530895413035,0.0,-0.203768125996725,0.005314276566764076,-0.203768125996725,-0.005314276566764076,0.8139108645413999,0.0,0.9992198186714252,-0.628601910411175
8.399,0.18529834642700002,0.0,-0.20378506366157506,0.005293430164462838,-0.20378506366157506,-0.005293430164462838,0.8139214722446498,0.0,0.9992198186714252,-0.6286231258176003
8.399999999999997,0.18528778039504998,0.0,-0.203802074927575,0.005272605554956797,-0.203802074927575,-0.005272605554956797,0.8139320382766503,0.0,0.9992198186714252,-0.6286442578814749
8.401000000000005,0.18527725598907502,0.0,-0.2038191588604,0.005251804483208085,-0.2038191588604,-0.005251804483208085,0.81394256268255,0.0,0.9992198186714252,-0.6286653066933999
8.401999999999992,0.18526677316039997,0.0,-0.20383631439457503,0.005231028611324543,-0.20383631439457503,-0.005231028611324543,0.8139530455113502,0.0,0.9992198186714252,-0.6286862723509751
8.403000000000002,0.18525633185682505,0.0,-0.2038535403336,0.0052102795167446245,-0.2038535403336,-0.0052102795167446245,0.81396348681485,0.0,0.9992198186714252,-0.6287071549581251
8.403999999999998,0.18524593202347503,0.0,-0.20387083535172498,0.005189558690663827,-0.20387083535172498,-0.005189558690663827,0.813973886648275,0.0,0.9992198186714252,-0.62872795462475
8.404999999999994,0.18523557360222495,0.0,-0.20388819799422503,0.005168867536683951,-0.20388819799422503,-0.005168867536683951,0.8139842450693751,0.0,0.9992198186714252,-0.6287486714671748
8.406000000000004,0.18522525653260005,0.0,-0.203905626679825,0.005148207369760351,-0.203905626679825,-0.005148207369760351,0.81399456213895,0.0,0.9992198186714252,-0.6287693056063749
8.407,0.18521498075134998,0.0,-0.2039231197027,0.005127579415361446,-0.2039231197027,-0.005127579415361446,0.8140048379202751,0.0,0.9992198186714252,-0.62878985716905
8.407999999999998,0.18520474619277505,0.0,-0.20394067523470003,0.005106984808874065,-0.20394067523470003,-0.005106984808874065,0.8140150724789498,0.0,0.9992198186714252,-0.628810326286225
8.408999999999995,0.1851945527891,0.0,-0.20395829132867505,0.005086424595320851,-0.20395829132867505,-0.005086424595320851,0.8140252658825501,0.0,0.9992198186714252,-0.6288307130934248
8.410000000000004,0.18518440047085002,0.0,-0.20397596592097494,0.005065899729192724,-0.20397596592097494,-0.005065899729192724,0.8140354182008999,0.0,0.9992198186714252,-0.628851017730075
8.411,0.185174289166075,0.0,-0.20399369683554996,0.005045411074672149,-0.20399369683554996,-0.005045411074672149,0.8140455295056499,0.0,0.9992198186714252,-0.6288712403394747
8.411999999999997,0.18516421880184997,0.0,-0.20401148178830003,0.005024959405954824,-0.20401148178830003,-0.005024959405954824,0.8140555998699002,0.0,0.9992198186714252,-0.6288913810679251
8.413000000000006,0.18515418930335,0.0,-0.20402931838995003,0.005004545407881025,-0.20402931838995003,-0.005004545407881025,0.8140656293683499,0.0,0.9992198186714252,-0.6289114400649748
8.413999999999993,0.18514420059469996,0.0,-0.20404720415250002,0.004984169676768851,-0.20404720415250002,-0.004984169676768851,0.8140756180770248,0.0,0.9992198186714252,-0.6289314174822249
8.415000000000001,0.18513425259887498,0.0,-0.20406513649272506,0.004963832721461727,-0.20406513649272506,-0.004963832721461727,0.8140855660729749,0.0,0.9992198186714252,-0.6289513134741249
8.415999999999999,0.18512434523770002,0.0,-0.204083112737675,0.004943534964568651,-0.204083112737675,-0.004943534964568651,0.8140954734341002,0.0,0.9992198186714252,-0.6289711281964002
8.416999999999994,0.18511447843264997,0.0,-0.20410113013077497,0.004923276743944676,-0.20410113013077497,-0.004923276743944676,0.8141053402390753,0.0,0.9992198186714252,-0.6289908618065749
8.418000000000005,0.18510465210419996,0.0,-0.20411918583707495,0.004903058314327275,-0.20411918583707495,-0.004903058314327275,0.8141151665675499,0.0,0.9992198186714252,-0.6290105144632999
8.419,0.18509486617275,0.0,-0.20413727694915001,0.004882879849195475,-0.20413727694915001,-0.004882879849195475,0.814124952498975,0.0,0.9992198186714252,-0.62903008632635
8.419999999999998,0.18508512055810003,0.0,-0.20415540049397501,0.004862741442759349,-0.20415540049397501,-0.004862741442759349,0.8141346981135749,0.0,0.9992198186714252,-0.6290495775555249
8.420999999999994,0.18507541518020001,0.0,-0.204173553438725,0.004842643112207749,-0.204173553438725,-0.004842643112207749,0.8141444034915752,0.0,0.9992198186714252,-0.6290689883113751
8.422000000000004,0.18506574995897498,0.0,-0.20419173269769994,0.0048225847999975,-0.20419173269769994,-0.0048225847999975,0.8141540687127998,0.0,0.9992198186714252,-0.6290883187537748
8.423,0.18505612481432504,0.0,-0.20420993513912503,0.0048025663763935,-0.20420993513912503,-0.0048025663763935,0.8141636938572999,0.0,0.9992198186714252,-0.62910756904285
8.423999999999998,0.18504653966694998,0.0,-0.20422815759237506,0.004782587642105548,-0.20422815759237506,-0.004782587642105548,0.8141732790047002,0.0,0.9992198186714252,-0.6291267393377
8.425000000000006,0.1850369944375501,0.0,-0.2042463968544,0.004762648331084475,-0.2042463968544,-0.004762648331084475,0.81418282423415,0.0,0.9992198186714252,-0.6291458297965751
8.425999999999993,0.18502748904762495,0.0,-0.20426464969767505,0.004742748113419375,-0.20426464969767505,-0.004742748113419375,0.8141923296241002,0.0,0.9992198186714252,-0.6291648405764749
8.427000000000001,0.18501802341932497,0.0,-0.20428291287722505,0.004722886598355025,-0.20428291287722505,-0.004722886598355025,0.8142017952524497,0.0,0.9992198186714252,-0.6291837718331752
8.427999999999999,0.18500859747569998,0.0,-0.20430118313752504,0.004703063337431151,-0.20430118313752504,-0.004703063337431151,0.8142112211960001,0.0,0.9992198186714252,-0.6292026237202749
8.428999999999995,0.18499921114075002,0.0,-0.20431945722079997,0.0046832778277064255,-0.20431945722079997,-0.0046832778277064255,0.8142206075309749,0.0,0.9992198186714252,-0.6292213963901249
8.430000000000005,0.18498986433959996,0.0,-0.20433773187362503,0.004663529515080324,-0.20433773187362503,-0.004663529515080324,0.8142299543320499,0.0,0.9992198186714252,-0.629240089992475
8.431000000000001,0.18498055699827498,0.0,-0.20435600385482497,0.0046438177976526,-0.20435600385482497,-0.0046438177976526,0.8142392616734002,0.0,0.9992198186714252,-0.629258704675125
8.431999999999999,0.184971289044425,0.0,-0.20437426994272498,0.0046241420292174,-0.20437426994272498,-0.0046241420292174,0.8142485296273,0.0,0.9992198186714252,-0.62927724058285
8.432999999999995,0.18496206040665003,0.0,-0.20439252694232496,0.004604501522765875,-0.20439252694232496,-0.004604501522765875,0.8142577582650249,0.0,0.9992198186714252,-0.62929569785825
8.434000000000005,0.18495287101527497,0.0,-0.20441077169292501,0.0045848955540469995,-0.20441077169292501,-0.0045848955540469995,0.8142669476563749,0.0,0.9992198186714252,-0.629314076641075
8.435,0.184943720801975,0.0,-0.20442900107509998,0.004565323365196575,-0.20442900107509998,-0.004565323365196575,0.8142760978696749,0.0,0.9992198186714252,-0.6293323770677749
8.435999999999998,0.18493460969989997,0.0,-0.20444721201777502,0.004545784168343849,-0.20444721201777502,-0.004545784168343849,0.8142852089718001,0.0,0.9992198186714252,-0.6293505992720252
8.437000000000006,0.18492553764390002,0.0,-0.20446540150542503,0.004526277149330525,-0.20446540150542503,-0.004526277149330525,0.814294281027875,0.0,0.9992198186714252,-0.6293687433839501
8.437999999999994,0.18491650457027495,0.0,-0.20448356658455005,0.004506801471334225,-0.20448356658455005,-0.004506801471334225,0.8143033141013498,0.0,0.9992198186714252,-0.6293868095309499
8.439000000000002,0.18490751041762504,0.0,-0.20450170437080004,0.004487356278585699,-0.20450170437080004,-0.004487356278585699,0.8143123082540253,0.0,0.9992198186714252,-0.6294047978364501
8.44,0.18489855512559997,0.0,-0.2045198120551,0.004467940700064976,-0.2045198120551,-0.004467940700064976,0.8143212635461751,0.0,0.9992198186714252,-0.6294227084207251
8.440999999999995,0.18488963863562505,0.0,-0.20453788690997504,0.0044485538531723,-0.20453788690997504,-0.0044485538531723,0.8143301800360252,0.0,0.9992198186714252,-0.629440541400325
8.442000000000005,0.18488076089157499,0.0,-0.20455592629579994,0.004429194847366,-0.20455592629579994,-0.004429194847366,0.8143390577800751,0.0,0.9992198186714252,-0.6294582968886498
8.443000000000001,0.18487192183829998,0.0,-0.20457392766670002,0.004409862787852549,-0.20457392766670002,-0.004409862787852549,0.814347896833425,0.0,0.9992198186714252,-0.6294759749950999
8.443999999999999,0.18486312142307498,0.0,-0.204591888576,0.004390556779169449,-0.204591888576,-0.004390556779169449,0.8143566972487001,0.0,0.9992198186714252,-0.6294935758256252
8.444999999999995,0.18485435959440005,0.0,-0.204609806681475,0.004371275928781258,-0.204609806681475,-0.004371275928781258,0.8143654590773002,0.0,0.9992198186714252,-0.629511099482875
8.446000000000005,0.18484563630314996,0.0,-0.204627679750825,0.00435201935059012,-0.204627679750825,-0.00435201935059012,0.8143741823685249,0.0,0.9992198186714252,-0.6295285460655001
8.447000000000001,0.18483695150134996,0.0,-0.20464550566624995,0.0043327861684607965,-0.20464550566624995,-0.0043327861684607965,0.8143828671701752,0.0,0.9992198186714252,-0.6295459156688001
8.447999999999999,0.18482830514347498,0.0,-0.20466328242919998,0.004313575519625675,-0.20466328242919998,-0.004313575519625675,0.814391513528275,0.0,0.9992198186714252,-0.6295632083849
8.449000000000007,0.18481969718487498,0.0,-0.20468100816422496,0.004294386558084525,-0.20468100816422496,-0.004294386558084525,0.8144001214868497,0.0,0.9992198186714252,-0.6295804243019001
8.449999999999994,0.18481112758332502,0.0,-0.20469868112345005,0.004275218457907449,-0.20469868112345005,-0.004275218457907449,0.814408691088425,0.0,0.9992198186714252,-0.629597563505075
8.451000000000002,0.18480259629769993,0.0,-0.20471629968945,0.004256070416505475,-0.20471629968945,-0.004256070416505475,0.8144172223740249,0.0,0.9992198186714252,-0.6296146260763249
8.452,0.184794103288775,0.0,-0.20473386237945,0.004236941657780299,-0.20473386237945,-0.004236941657780299,0.8144257153829499,0.0,0.9992198186714252,-0.62963161209425
8.452999999999996,0.1847856485186,0.0,-0.2047513678476,0.004217831435243849,-0.2047513678476,-0.004217831435243849,0.81443417015305,0.0,0.9992198186714252,-0.6296485216343248
8.454000000000006,0.184777231951125,0.0,-0.20476881488795,0.004198739035038325,-0.20476881488795,-0.004198739035038325,0.8144425867204997,0.0,0.9992198186714252,-0.6296653547694502
8.455000000000002,0.18476885355120004,0.0,-0.20478620243667497,0.00417966377887115,-0.20478620243667497,-0.00417966377887115,0.8144509651206,0.0,0.9992198186714252,-0.6296821115696252
8.456,0.18476051328495008,0.0,-0.204803529573875,0.004160605026884276,-0.204803529573875,-0.004160605026884276,0.814459305386625,0.0,0.9992198186714252,-0.62969879210165
8.456999999999995,0.18475221112035,0.0,-0.20482079552569993,0.0041415621803985,-0.20482079552569993,-0.0041415621803985,0.814467607551325,0.0,0.9992198186714252,-0.6297153964308501
8.458000000000006,0.18474394702612496,0.0,-0.20483799966474997,0.004122534684611176,-0.20483799966474997,-0.004122534684611176,0.8144758716456251,0.0,0.9992198186714252,-0.6297319246195501
8.459000000000001,0.18473572097180008,0.0,-0.20485514151204995,0.004103522031157324,-0.20485514151204995,-0.004103522031157324,0.8144840976998997,0.0,0.9992198186714252,-0.62974837672815
8.459999999999999,0.18472753292845,0.0,-0.20487222073697503,0.004084523760628576,-0.20487222073697503,-0.004084523760628576,0.8144922857434,0.0,0.9992198186714252,-0.6297647528150251
8.461000000000007,0.18471938286745,0.0,-0.204889237157425,0.0040655394649268,-0.204889237157425,-0.0040655394649268,0.8145004358043251,0.0,0.9992198186714252,-0.6297810529368499
8.461999999999994,0.18471127076142504,0.0,-0.20490619074005,0.004046568789590249,-0.20490619074005,-0.004046568789590249,0.814508547910225,0.0,0.9992198186714252,-0.6297972771489251
8.463000000000003,0.18470319658345002,0.0,-0.20492308159982495,0.0040276114359404005,-0.20492308159982495,-0.0040276114359404005,0.8145166220882502,0.0,0.9992198186714252,-0.6298134255049251
8.464,0.18469516030692495,0.0,-0.204939909998975,0.004008667163243149,-0.204939909998975,-0.004008667163243149,0.8145246583647751,0.0,0.9992198186714252,-0.6298294980578502
8.464999999999996,0.18468716190605,0.0,-0.20495667634607498,0.003989735790634375,-0.20495667634607498,-0.003989735790634375,0.814532656765525,0.0,0.9992198186714252,-0.6298454948594998
8.466000000000005,0.184679201355275,0.0,-0.20497338119472497,0.003970817199018525,-0.20497338119472497,-0.003970817199018525,0.8145406173164,0.0,0.9992198186714252,-0.629861415961125
8.467000000000002,0.18467127862885002,0.0,-0.20499002524152501,0.003951911332900575,-0.20499002524152501,-0.003951911332900575,0.8145485400428749,0.0,0.9992198186714252,-0.6298772614139749
8.468,0.18466339370145,0.0,-0.20500660932389997,0.003933018201992193,-0.20500660932389997,-0.003933018201992193,0.8145564249702499,0.0,0.9992198186714252,-0.6298930312688
8.468999999999996,0.18465554654752497,0.0,-0.20502313441820003,0.003914137882848622,-0.20502313441820003,-0.003914137882848622,0.8145642721241998,0.0,0.9992198186714252,-0.6299087255766751
8.470000000000006,0.18464773714132499,0.0,-0.20503960163675,0.0038952705203073776,-0.20503960163675,-0.0038952705203073776,0.81457208153045,0.0,0.9992198186714252,-0.629924344389175
8.471000000000002,0.18463996545667505,0.0,-0.20505601222480002,0.003876416328864502,-0.20505601222480002,-0.003876416328864502,0.8145798532150499,0.0,0.9992198186714252,-0.629939887758425
8.471999999999998,0.184632231467,0.0,-0.20507236755715005,0.0038575755939350316,-0.20507236755715005,-0.0038575755939350316,0.8145875872047249,0.0,0.9992198186714252,-0.6299553557377
8.473000000000008,0.18462453514505,0.0,-0.20508866913484997,0.003838748673015017,-0.20508866913484997,-0.003838748673015017,0.8145952835266753,0.0,0.9992198186714252,-0.6299707483816499
8.473999999999995,0.18461687646275005,0.0,-0.20510491858142504,0.003819935996735353,-0.20510491858142504,-0.003819935996735353,0.8146029422089001,0.0,0.9992198186714252,-0.62998606574605
8.475000000000003,0.18460925539130002,0.0,-0.205121117638775,0.0038011380697993134,-0.205121117638775,-0.0038011380697993134,0.8146105632805251,0.0,0.9992198186714252,-0.6300013078891499
8.476,0.18460167190029997,0.0,-0.20513726816245,0.0037823554718479425,-0.20513726816245,-0.0037823554718479425,0.8146181467714001,0.0,0.9992198186714252,-0.6300164748711249
8.476999999999997,0.184594125958775,0.0,-0.20515337211747503,0.0037635888581790144,-0.20515337211747503,-0.0037635888581790144,0.8146256927129999,0.0,0.9992198186714252,-0.6300315667542501
8.478000000000005,0.18458661753375,0.0,-0.20516943157387496,0.00374483896041482,-0.20516943157387496,-0.00374483896041482,0.8146332011380502,0.0,0.9992198186714252,-0.6300465836042501
8.47899999999999,0.1845791465913,0.0,-0.20518544870095004,0.0037261065870010782,-0.20518544870095004,-0.0037261065870010782,0.814640672080575,0.0,0.9992198186714252,-0.6300615254893002
8.48,0.18457171309522497,0.0,-0.2052014257628,0.003707392623669799,-0.2052014257628,-0.003707392623669799,0.81464810557655,0.0,0.9992198186714252,-0.63007639248145
8.480999999999996,0.18456431700769999,0.0,-0.20521736511235003,0.003688698033747725,-0.20521736511235003,-0.003688698033747725,0.8146555016639748,0.0,0.9992198186714252,-0.6300911846561501
8.481999999999994,0.184556958289375,0.0,-0.20523326918619994,0.003670023858399576,-0.20523326918619994,-0.003670023858399576,0.8146628603822501,0.0,0.9992198186714252,-0.6301059020929751
8.483000000000002,0.184549636898025,0.0,-0.20524914049884999,0.0036513712167365,-0.20524914049884999,-0.0036513712167365,0.8146701817737251,0.0,0.9992198186714252,-0.6301205448757001
8.483999999999998,0.184542352789375,0.0,-0.205264981636825,0.0036327413058527256,-0.205264981636825,-0.0036327413058527256,0.8146774658824001,0.0,0.9992198186714252,-0.63013511309305
8.485000000000008,0.18453510591677494,0.0,-0.2052807952527,0.0036141354007387,-0.2052807952527,-0.0036141354007387,0.8146847127549499,0.0,0.9992198186714252,-0.63014960683815
8.485999999999995,0.18452789623079996,0.0,-0.20529658405875,0.0035955548540782005,-0.20529658405875,-0.0035955548540782005,0.814691922440875,0.0,0.9992198186714252,-0.6301640262099
8.487000000000004,0.18452072367947503,0.0,-0.2053123508209,0.00357700109600885,-0.2053123508209,-0.00357700109600885,0.8146990949922751,0.0,0.9992198186714252,-0.630178371312725
8.488,0.18451358820757496,0.0,-0.20532809835275004,0.0035584756336873003,-0.20532809835275004,-0.0035584756336873003,0.8147062304641748,0.0,0.9992198186714252,-0.6301926422564501
8.488999999999997,0.184506489757025,0.0,-0.20534382950862495,0.00353998005082404,-0.20534382950862495,-0.00353998005082404,0.8147133289147499,0.0,0.9992198186714252,-0.6302068391576249
8.490000000000006,0.18449942826647497,0.0,-0.20535954717714996,0.003521516007085375,-0.20535954717714996,-0.003521516007085375,0.814720390405325,0.0,0.9992198186714252,-0.6302209621389252
8.49099999999999,0.18449240367082503,0.0,-0.205375254275375,0.0035030852373926454,-0.205375254275375,-0.0035030852373926454,0.814727415000925,0.0,0.9992198186714252,-0.6302350113301002
8.492,0.18448541590197498,0.0,-0.20539095374134994,0.0034846895511427777,-0.20539095374134994,-0.0034846895511427777,0.814734402769725,0.0,0.9992198186714252,-0.6302489868675251
8.492999999999997,0.18447846488800002,0.0,-0.205406648528275,0.003466330831264525,-0.205406648528275,-0.003466330831264525,0.814741353783775,0.0,0.9992198186714252,-0.630262888895725
8.494000000000005,0.18447155055277503,0.0,-0.205422341596975,0.0034480110332401003,-0.205422341596975,-0.0034480110332401003,0.8147482681189752,0.0,0.9992198186714252,-0.6302767175662249
8.495000000000003,0.184464672816525,0.0,-0.20543803591024998,0.0034297321839749746,-0.20543803591024998,-0.0034297321839749746,0.8147551458551501,0.0,0.9992198186714252,-0.6302904730386
8.495999999999999,0.18445783159535,0.0,-0.20545373442605,0.00341149638060445,-0.20545373442605,-0.00341149638060445,0.8147619870764,0.0,0.9992198186714252,-0.63030415548105
8.497000000000009,0.1844510268008749,0.0,-0.20546944009042503,0.00339330578912097,-0.20546944009042503,-0.00339330578912097,0.8147687918708251,0.0,0.9992198186714252,-0.6303177650699499
8.497999999999994,0.18444425834052497,0.0,-0.205485155831275,0.0033751626429760527,-0.205485155831275,-0.0033751626429760527,0.8147755603311249,0.0,0.9992198186714252,-0.6303313019905749
8.499000000000004,0.184437526117075,0.0,-0.20550088455185006,0.003357069241541555,-0.20550088455185006,-0.003357069241541555,0.8147822925545251,0.0,0.9992198186714252,-0.630344766437475
8.5,0.18443083002882496,0.0,-0.20551662912447494,0.0033390279484098576,-0.20551662912447494,-0.0033390279484098576,0.8147889886428749,0.0,0.9992198186714252,-0.6303581586140751
8.500999999999996,0.18442416996895003,0.0,-0.20553239238384996,0.0033210411896901493,-0.20553239238384996,-0.0033210411896901493,0.8147956487027251,0.0,0.9992198186714252,-0.630371478733775
8.502000000000006,0.18441754582615005,0.0,-0.20554817712082502,0.0033031114521089545,-0.20554817712082502,-0.0033031114521089545,0.8148022728456,0.0,0.9992198186714252,-0.6303847270195002
8.502999999999991,0.18441095748359998,0.0,-0.20556398607657506,0.0032852412810166925,-0.20556398607657506,-0.0032852412810166925,0.8148088611882252,0.0,0.9992198186714252,-0.6303979037047001
8.504000000000001,0.18440440481952505,0.0,-0.20557982193587496,0.003267433278311802,-0.20557982193587496,-0.003267433278311802,0.8148154138521754,0.0,0.9992198186714252,-0.6304110090327499
8.504999999999997,0.184397887707225,0.0,-0.20559568732155004,0.00324969010023514,-0.20559568732155004,-0.00324969010023514,0.8148219309646001,0.0,0.9992198186714252,-0.6304240432574502
8.505999999999995,0.18439140601412496,0.0,-0.20561158478857502,0.0032320144550197936,-0.20561158478857502,-0.0032320144550197936,0.8148284126576252,0.0,0.9992198186714252,-0.6304370066434748
8.507000000000003,0.18438495960247497,0.0,-0.205627516817975,0.003214409100482574,-0.205627516817975,-0.003214409100482574,0.81483485906925,0.0,0.9992198186714252,-0.63044989946675
8.508,0.184378548328975,0.0,-0.20564348581165004,0.0031968768414427752,-0.20564348581165004,-0.0031968768414427752,0.81484127034275,0.0,0.9992198186714252,-0.6304627220138002
8.50900000000001,0.18437217204444997,0.0,-0.20565949408662493,0.0031794205271039994,-0.20565949408662493,-0.0031794205271039994,0.8148476466272498,0.0,0.9992198186714252,-0.6304754745828
8.509999999999994,0.18436583059419998,0.0,-0.20567554386980005,0.0031620430482298748,-0.20567554386980005,-0.0031620430482298748,0.8148539880774001,0.0,0.9992198186714252,-0.6304881574831002
8.511000000000003,0.18435952381775,0.0,-0.20569163729274997,0.003144747334259074,-0.20569163729274997,-0.003144747334259074,0.814860294853925,0.0,0.9992198186714252,-0.6305007710361001
8.512,0.184353251548475,0.0,-0.20570777638712504,0.00312753635031175,-0.20570777638712504,-0.00312753635031175,0.8148665671231751,0.0,0.9992198186714252,-0.6305133155747497
8.512999999999996,0.184347013613825,0.0,-0.20572396307887497,0.0031104130940369248,-0.20572396307887497,-0.0031104130940369248,0.8148728050579251,0.0,0.9992198186714252,-0.6305257914439251
