time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.036000000000001,0.5123901483064335,0.0,0.13351520944910003,0.16917963190893326,0.13351520944910003,-0.16917963190893326,0.49578319911343355,0.0,1.0081733474202668,0.016606949193017837
1.0369999999999993,0.5120523053256,0.0,0.13342303131378336,0.16866334604160013,0.13342303131378336,-0.16866334604160013,0.4961210420942667,0.0,1.0081733474202668,0.015931263231245253
1.0379999999999985,0.5117154949314165,0.0,0.13333024684789996,0.16814704645370002,0.13333024684789996,-0.16814704645370002,0.4964578524883999,0.0,1.0081733474202668,0.015257642443002853
1.039000000000001,0.5113797171436835,0.0,0.13323685573968336,0.16763074098934996,0.13323685573968336,-0.16763074098934996,0.4967936302761335,0.0,1.0081733474202668,0.01458608686746859
1.0399999999999994,0.5110449719662166,0.0,0.13314285754778335,0.16711443745703336,0.13314285754778335,-0.16711443745703336,0.4971283754536167,0.0,1.0081733474202668,0.01391659651253105
1.0409999999999986,0.5107112593873835,0.0,0.13304825170441667,0.16659814362476671,0.13304825170441667,-0.16659814362476671,0.49746208803245,0.0,1.0081733474202668,0.013249171354898665
1.0420000000000011,0.5103785793800667,0.0,0.13295303751783338,0.16608186721611667,0.13295303751783338,-0.16608186721611667,0.49779476803976674,0.0,1.0081733474202668,0.012583811340321166
1.0429999999999995,0.5100469319017668,0.0,0.13285721417606672,0.16556561590683336,0.13285721417606672,-0.16556561590683336,0.49812641551806675,0.0,1.0081733474202668,0.011920516383729035
1.0439999999999987,0.5097163168946334,0.0,0.13276078075045,0.16504939732003335,0.13276078075045,-0.16504939732003335,0.4984570305251668,0.0,1.0081733474202668,0.011259286369447698
1.0450000000000013,0.5093867342855667,0.0,0.13266373619985006,0.16453321902331666,0.13266373619985006,-0.16453321902331666,0.4987866131341833,0.0,1.0081733474202668,0.010600121151461346
1.0459999999999996,0.5090581839867167,0.0,0.13256607937498327,0.16401708852413333,0.13256607937498327,-0.16401708852413333,0.4991151634331501,0.0,1.0081733474202668,0.009943020553558167
1.0469999999999986,0.5087306658947168,0.0,0.13246780902376667,0.1635010132669833,0.13246780902376667,-0.1635010132669833,0.49944268152508353,0.0,1.0081733474202668,0.00928798436963415
1.0480000000000014,0.5084041798918333,0.0,0.13236892379543333,0.16298500062933333,0.13236892379543333,-0.16298500062933333,0.4997691675279334,0.0,1.0081733474202668,0.0086350123639404
1.0489999999999997,0.5080787258456166,0.0,0.13226942224746666,0.16246905791828328,0.13226942224746666,-0.16246905791828328,0.5000946215742665,0.0,1.0081733474202668,0.00798410427137995
1.0499999999999987,0.5077543036087834,0.0,0.13216930285001668,0.1619531923669833,0.13216930285001668,-0.1619531923669833,0.500419043811,0.0,1.0081733474202668,0.007335259797736366
1.0510000000000006,0.5074309130198832,0.0,0.13206856399293335,0.16143741113198334,0.13206856399293335,-0.16143741113198334,0.5007424343998834,0.0,1.0081733474202668,0.006688478620044083
1.0519999999999998,0.50710855390335,0.0,0.13196720399213333,0.1609217212892667,0.13196720399213333,-0.1609217212892667,0.5010647935164665,0.0,1.0081733474202668,0.006043760386845985
1.0529999999999988,0.5067872260691334,0.0,0.131865221096,0.16040612983186667,0.131865221096,-0.16040612983186667,0.50138612135055,0.0,1.0081733474202668,0.005401104718572691
1.0540000000000007,0.5064669293138501,0.0,0.13176261349263335,0.15989064366638342,0.13176261349263335,-0.15989064366638342,0.5017064181060168,0.0,1.0081733474202668,0.004760511207815317
1.055,0.5061476634197999,0.0,0.13165937931723334,0.15937526961046666,0.13165937931723334,-0.15937526961046666,0.5020256840000502,0.0,1.0081733474202668,0.004121979419774999
1.055999999999999,0.50582942815625,0.0,0.13155551665888338,0.15886001438988331,0.13155551665888338,-0.15886001438988331,0.50234391926365,0.0,1.0081733474202668,0.003485508892507333
1.0570000000000008,0.5055122232785669,0.0,0.13145102356865004,0.15834488463586663,0.13145102356865004,-0.15834488463586663,0.5026611241412335,0.0,1.0081733474202668,0.0028510991373845006
1.058,0.5051960485296502,0.0,0.13134589806801664,0.15782988688246666,0.13134589806801664,-0.15782988688246666,0.50297729889025,0.0,1.0081733474202668,0.002218749639443499
1.0589999999999988,0.5048809036388167,0.0,0.13124013815529997,0.15731502756493337,0.13124013815529997,-0.15731502756493337,0.5032924437810501,0.0,1.0081733474202668,0.001588459857761651
1.060000000000001,0.5045667883228666,0.0,0.13113374181543333,0.15680031301584998,0.13113374181543333,-0.15680031301584998,0.50360655909695,0.0,1.0081733474202668,0.0009602292259165787
1.061,0.5042537022860667,0.0,0.13102670702676672,0.15628574946445006,0.13102670702676672,-0.15628574946445006,0.5039196451337834,0.0,1.0081733474202668,0.0003340571523216649
1.061999999999999,0.5039416452202666,0.0,0.13091903176994996,0.1557713430335167,0.13091903176994996,-0.1557713430335167,0.5042317021995166,0.0,1.0081733474202668,-0.0002900569792745502
1.063000000000001,0.5036306168051833,0.0,0.1308107140363917,0.15525709973791665,0.1308107140363917,-0.15525709973791665,0.5045427306145999,0.0,1.0081733474202668,-0.0009121138094377003
1.064,0.5033206167086832,0.0,0.13070175183584667,0.1547430254822833,0.13070175183584667,-0.1547430254822833,0.5048527307111499,0.0,1.0081733474202668,-0.0015321140025420991
1.064999999999999,0.5030116445866832,0.0,0.13059214320508672,0.1542291260599499,0.13059214320508672,-0.1542291260599499,0.5051617028331667,0.0,1.0081733474202668,-0.0021500582463902665
1.0660000000000012,0.5027037000840833,0.0,0.13048188621603332,0.1537154071502334,0.13048188621603332,-0.1537154071502334,0.5054696473357165,0.0,1.0081733474202668,-0.002765947251690949
1.067,0.5023967828340167,0.0,0.13037097898399166,0.1532018743179,0.13037097898399166,-0.1532018743179,0.5057765645858001,0.0,1.0081733474202668,-0.0033797817516742
1.0679999999999992,0.5020908924590999,0.0,0.130259419674915,0.15268853301118326,0.130259419674915,-0.15268853301118326,0.5060824549607499,0.0,1.0081733474202668,-0.0039915625015822485
1.069000000000001,0.501786028570783,0.0,0.130147206514415,0.15217538856021665,0.130147206514415,-0.15217538856021665,0.5063873188490499,0.0,1.0081733474202668,-0.004601290278218818
1.07,0.5014821907702166,0.0,0.13003433779419338,0.15166244617661667,0.13003433779419338,-0.15166244617661667,0.5066911566496665,0.0,1.0081733474202668,-0.005208965879467838
1.0709999999999993,0.5011793786480332,0.0,0.12992081188052,0.15114971095154997,0.12992081188052,-0.15114971095154997,0.5069939687718167,0.0,1.0081733474202668,-0.005814590123825668
1.0720000000000012,0.5008775917849834,0.0,0.1298066272207067,0.15063718785505,0.1298066272207067,-0.15063718785505,0.5072957556349167,0.0,1.0081733474202668,-0.006418163849898666
1.0730000000000002,0.5005768297519666,0.0,0.1296917823507033,0.15012488173528338,0.1296917823507033,-0.15012488173528338,0.5075965176679333,0.0,1.0081733474202668,-0.007019687915943367
1.0739999999999994,0.5002770921102166,0.0,0.12957627590139995,0.14961279731726662,0.12957627590139995,-0.14961279731726662,0.5078962553096,0.0,1.0081733474202668,-0.007619163199360859
1.0750000000000013,0.49997837841184994,0.0,0.12946010660515,0.1491009392027833,0.12946010660515,-0.1491009392027833,0.5081949690080501,0.0,1.0081733474202668,-0.008216590596201214
1.0760000000000003,0.49968068819959993,0.0,0.12934327330211998,0.14858931186933338,0.12934327330211998,-0.14858931186933338,0.5084926592203335,0.0,1.0081733474202668,-0.008811971020666436
1.0769999999999986,0.4993840210075499,0.0,0.12922577494579998,0.14807791966975,0.12922577494579998,-0.14807791966975,0.5087893264122167,0.0,1.0081733474202668,-0.009405305404648212
1.0780000000000014,0.4990883763613,0.0,0.12910761060848167,0.1475667668318667,0.12910761060848167,-0.1475667668318667,0.50908497105855,0.0,1.0081733474202668,-0.00999659469715791
1.0790000000000004,0.4987937537779501,0.0,0.12898877948662332,0.14705585745865163,0.12898877948662332,-0.14705585745865163,0.5093795936419,0.0,1.0081733474202668,-0.010585839863907614
1.0799999999999987,0.49850015276649995,0.0,0.12886928090522667,0.14654519552711004,0.12886928090522667,-0.14654519552711004,0.50967319465325,0.0,1.0081733474202668,-0.011173041886734663
1.0810000000000015,0.49820757282838346,0.0,0.12874911432177333,0.14603478488903834,0.12874911432177333,-0.14603478488903834,0.5099657745914833,0.0,1.0081733474202668,-0.01175820176315501
1.0820000000000005,0.4979160134569833,0.0,0.12862827933113835,0.14552462927100504,0.12862827933113835,-0.14552462927100504,0.5102573339627999,0.0,1.0081733474202668,-0.012341320505850968
1.0829999999999989,0.49762547413886665,0.0,0.12850677566821,0.14501473227392667,0.12850677566821,-0.14501473227392667,0.5105478732809164,0.0,1.0081733474202668,-0.0129223991421332
1.0840000000000016,0.4973359543531999,0.0,0.1283846032113217,0.14450509737390835,0.1283846032113217,-0.14450509737390835,0.5108373930667165,0.0,1.0081733474202668,-0.013501438713494749
1.0850000000000006,0.4970474535723666,0.0,0.128261761984475,0.14399572792238172,0.128261761984475,-0.14399572792238172,0.5111258938475333,0.0,1.0081733474202668,-0.014078440275038828
1.085999999999999,0.49675997126233334,0.0,0.12813825216042501,0.14348662714622998,0.12813825216042501,-0.14348662714622998,0.5114133761574833,0.0,1.0081733474202668,-0.014653404895081256
1.0870000000000017,0.49647350688261666,0.0,0.12801407406128332,0.14297779814910339,0.12801407406128332,-0.14297779814910339,0.5116998405371167,0.0,1.0081733474202668,-0.015226333654564498
1.0880000000000007,0.49618805988663345,0.0,0.1278892281608367,0.14246924391108495,0.1278892281608367,-0.14246924391108495,0.5119852875332332,0.0,1.0081733474202668,-0.015797227646603167
1.088999999999999,0.49590362972194996,0.0,0.12776371508493836,0.14196096729029162,0.12776371508493836,-0.14196096729029162,0.5122697176979165,0.0,1.0081733474202668,-0.0163660879759945
1.0900000000000019,0.49562021583053323,0.0,0.12763753561227334,0.141452971023205,0.12763753561227334,-0.141452971023205,0.51255313158925,0.0,1.0081733474202668,-0.016932915758715163
1.0910000000000006,0.4953378176491834,0.0,0.12751069067425666,0.14094525772549,0.12751069067425666,-0.14094525772549,0.5128355297706498,0.0,1.0081733474202668,-0.017497712121447125
1.0919999999999992,0.49505643460933324,0.0,0.127383181354915,0.14043782989339998,0.127383181354915,-0.14043782989339998,0.5131169128105333,0.0,1.0081733474202668,-0.018060478201120382
1.0930000000000015,0.4947760661377332,0.0,0.12725500888959834,0.13993068990443497,0.12725500888959834,-0.13993068990443497,0.5133972812821667,0.0,1.0081733474202668,-0.01862121514437261
1.0940000000000007,0.49449671165635,0.0,0.12712617466483672,0.13942384001893166,0.12712617466483672,-0.13942384001893166,0.5136766357635499,0.0,1.0081733474202668,-0.019179924107143424
1.0949999999999993,0.4942183705827832,0.0,0.1269966802156733,0.138917282380765,0.1269966802156733,-0.138917282380765,0.5139549768370499,0.0,1.0081733474202668,-0.019736606254166605
1.0960000000000016,0.49394104233066677,0.0,0.12686652722469502,0.13841101901910996,0.12686652722469502,-0.13841101901910996,0.5142323050892001,0.0,1.0081733474202668,-0.020291262758539035
1.0970000000000006,0.4936647263092333,0.0,0.1267357175191067,0.1379050518497767,0.1267357175191067,-0.1379050518497767,0.5145086211106,0.0,1.0081733474202668,-0.020843894801226715
1.0979999999999994,0.4933894219245999,0.0,0.126604253068705,0.1373993826762466,0.126604253068705,-0.1373993826762466,0.51478392549525,0.0,1.0081733474202668,-0.02139450357064005
1.0989999999999986,0.49311512857886675,0.0,0.12647213598229332,0.13689401319171662,0.12647213598229332,-0.13689401319171662,0.5150582188410001,0.0,1.0081733474202668,-0.021943090262212476
1.1000000000000008,0.4928418456710166,0.0,0.12633936850516167,0.13638894498033163,0.12633936850516167,-0.13638894498033163,0.5153315017489167,0.0,1.0081733474202668,-0.02248965607785736
1.1009999999999993,0.4925695725970668,0.0,0.12620595301452833,0.1358841795188233,0.12620595301452833,-0.1358841795188233,0.5156037748227665,0.0,1.0081733474202668,-0.02303420222568629
1.1019999999999988,0.4922983087501335,0.0,0.12607189201685667,0.13537971817831668,0.12607189201685667,-0.13537971817831668,0.5158750386696332,0.0,1.0081733474202668,-0.023576729919484413
1.1030000000000009,0.4920280535206834,0.0,0.12593718814253502,0.13487556222605498,0.12593718814253502,-0.13487556222605498,0.51614529389905,0.0,1.0081733474202668,-0.024117240378286445
1.1039999999999994,0.4917588062969,0.0,0.12580184414246004,0.1343717128269617,0.12580184414246004,-0.1343717128269617,0.51641454112285,0.0,1.0081733474202668,-0.0246557348260173
1.1049999999999989,0.4914905664644,0.0,0.12566586288264167,0.13386817104575002,0.12566586288264167,-0.13386817104575002,0.5166827809554169,0.0,1.0081733474202668,-0.025192214491044775
1.106000000000001,0.49122333340700003,0.0,0.12552924733978502,0.13336493784846168,0.12552924733978502,-0.13336493784846168,0.5169500140128167,0.0,1.0081733474202668,-0.025726680605808225
1.1069999999999995,0.49095710650670005,0.0,0.12539200059597333,0.13286201410427168,0.12539200059597333,-0.13286201410427168,0.5172162409131,0.0,1.0081733474202668,-0.026259134406421598
1.107999999999999,0.49069188514373335,0.0,0.125254125833315,0.13235940058792497,0.125254125833315,-0.13235940058792497,0.5174814622761167,0.0,1.0081733474202668,-0.026789577132261003
1.109000000000001,0.4904276686971501,0.0,0.12511562632876166,0.13185709798063336,0.12511562632876166,-0.13185709798063336,0.5177456787227667,0.0,1.0081733474202668,-0.027318010025644917
1.1099999999999997,0.49016445654426655,0.0,0.124976505448185,0.13135510687313337,0.124976505448185,-0.13135510687313337,0.5180088908756502,0.0,1.0081733474202668,-0.027844434331437715
1.110999999999999,0.4899022480617166,0.0,0.12483676664064002,0.13085342776663167,0.12483676664064002,-0.13085342776663167,0.5182710993582497,0.0,1.0081733474202668,-0.028368851296621832
1.1120000000000012,0.4896410426248501,0.0,0.12469641343252832,0.13035206107518665,0.12469641343252832,-0.13035206107518665,0.5185323047949667,0.0,1.0081733474202668,-0.028891262170102162
1.1129999999999998,0.4893808396088167,0.0,0.12455544942136502,0.12985100712734338,0.12455544942136502,-0.12985100712734338,0.5187925078110501,0.0,1.0081733474202668,-0.029411668202197837
1.1139999999999992,0.48912163838775,0.0,0.12441387826977664,0.12935026616852666,0.12441387826977664,-0.12935026616852666,0.5190517090321167,0.0,1.0081733474202668,-0.029930070644415867
1.1150000000000004,0.4888634383354,0.0,0.12427170369918167,0.1288498383621567,0.12427170369918167,-0.1288498383621567,0.5193099090844168,0.0,1.0081733474202668,-0.03044647074906205
1.1159999999999999,0.4886062388254166,0.0,0.12412892948308002,0.12834972379228,0.12412892948308002,-0.12834972379228,0.5195671085944333,0.0,1.0081733474202668,-0.0309608697689555
1.1169999999999993,0.4883500392313998,0.0,0.12398555944145666,0.12784992246448668,0.12398555944145666,-0.12784992246448668,0.51982330818845,0.0,1.0081733474202668,-0.03147326895705783
1.1180000000000005,0.4880948389267666,0.0,0.12384159743316671,0.12735043430869997,0.12384159743316671,-0.12735043430869997,0.5200785084930499,0.0,1.0081733474202668,-0.031983669566206505
1.119,0.4878406372854999,0.0,0.12369704735042163,0.1268512591801066,0.12369704735042163,-0.1268512591801066,0.5203327101343834,0.0,1.0081733474202668,-0.032492072848859
1.1199999999999994,0.48758743368163326,0.0,0.12355191311143505,0.12635239686167168,0.12355191311143505,-0.12635239686167168,0.5205859137382833,0.0,1.0081733474202668,-0.03299848005672217
1.1210000000000007,0.48733522748966673,0.0,0.123406198654135,0.12585384706507832,0.123406198654135,-0.12585384706507832,0.5208381199301166,0.0,1.0081733474202668,-0.03350289244043599
1.122,0.4870840180851167,0.0,0.12325990792946503,0.12535560943303004,0.12325990792946503,-0.12535560943303004,0.5210893293346165,0.0,1.0081733474202668,-0.034005311249444836
1.122999999999999,0.4868338048441166,0.0,0.123113044894885,0.12485768354027839,0.123113044894885,-0.12485768354027839,0.5213395425757,0.0,1.0081733474202668,-0.034505737731546825
1.1240000000000008,0.48658458714355013,0.0,0.12296561350718667,0.12436006889572829,0.12296561350718667,-0.12436006889572829,0.5215887602763334,0.0,1.0081733474202668,-0.03500417313274685
1.125,0.4863363643614666,0.0,0.12281761771633003,0.12386276494379499,0.12281761771633003,-0.12386276494379499,0.52183698305835,0.0,1.0081733474202668,-0.035500618696946665
1.1259999999999992,0.48608913587705,0.0,0.12266906145842667,0.12336577106579669,0.12266906145842667,-0.12336577106579669,0.5220842115427833,0.0,1.0081733474202668,-0.035995075665728175
1.127000000000001,0.48584290107088335,0.0,0.12251994864945998,0.12286908658171004,0.12251994864945998,-0.12286908658171004,0.5223304463488498,0.0,1.0081733474202668,-0.036487545277997156
1.128,0.485597659325,0.0,0.12237028317807332,0.12237271075138331,0.12237028317807332,-0.12237271075138331,0.5225756880948,0.0,1.0081733474202668,-0.03697802876989686
1.1289999999999993,0.48535341002266663,0.0,0.12222006889952503,0.12187664277607997,0.12222006889952503,-0.12187664277607997,0.5228199373971999,0.0,1.0081733474202668,-0.03746652737447376
1.1300000000000006,0.48511015254923323,0.0,0.12206930962904833,0.12138088179961336,0.12206930962904833,-0.12138088179961336,0.5230631948706667,0.0,1.0081733474202668,-0.037953042321430465
1.131,0.48486788629145006,0.0,0.12191800913485502,0.12088542691030502,0.12191800913485502,-0.12088542691030502,0.5233054611283501,0.0,1.0081733474202668,-0.03843757483697149
1.1319999999999995,0.4846266106381333,0.0,0.12176617113217333,0.12039027714158164,0.12176617113217333,-0.12039027714158164,0.5235467367816999,0.0,1.0081733474202668,-0.03892012614352069
1.1330000000000007,0.48438632498011663,0.0,0.12161379927651671,0.11989543147396668,0.12161379927651671,-0.11989543147396668,0.52378702243965,0.0,1.0081733474202668,-0.03940069745957015
1.1340000000000001,0.48414702871028326,0.0,0.12146089715763833,0.11940088883605003,0.12146089715763833,-0.11940088883605003,0.5240263187095999,0.0,1.0081733474202668,-0.039879289999343266
1.1349999999999996,0.48390872122353323,0.0,0.121307468292795,0.11890664810592666,0.121307468292795,-0.11890664810592666,0.5242646261963,0.0,1.0081733474202668,-0.04035590497278803
1.1360000000000008,0.48367140191733327,0.0,0.12115351612093503,0.11841270811260332,0.12115351612093503,-0.11841270811260332,0.5245019455025501,0.0,1.0081733474202668,-0.040830543585157655
1.1370000000000002,0.4834350701913998,0.0,0.12099904399632,0.11791906763718998,0.12099904399632,-0.11791906763718998,0.5247382772283833,0.0,1.0081733474202668,-0.04130320703703511
1.137999999999999,0.4831997254479,0.0,0.12084405518264502,0.1174257254148,0.12084405518264502,-0.1174257254148,0.5249736219718334,0.0,1.0081733474202668,-0.04177389652391631
1.139000000000001,0.48296536709174986,0.0,0.12068855284684665,0.11693268013535833,0.12068855284684665,-0.11693268013535833,0.5252079803280166,0.0,1.0081733474202668,-0.04224261323624288
1.1400000000000003,0.48273199453031673,0.0,0.12053254005354001,0.11643993044538505,0.12053254005354001,-0.11643993044538505,0.5254413528894499,0.0,1.0081733474202668,-0.042709358359113395
1.1409999999999991,0.48249960717388346,0.0,0.12037601975910171,0.11594747494971329,0.12037601975910171,-0.11594747494971329,0.5256737402460001,0.0,1.0081733474202668,-0.04317413307207813
1.1420000000000008,0.48226820443543345,0.0,0.12021899480602496,0.11545531221305169,0.12021899480602496,-0.11545531221305169,0.5259051429844501,0.0,1.0081733474202668,-0.04363693854905883
1.1430000000000005,0.48203778573081657,0.0,0.120061467917585,0.11496344076138501,0.120061467917585,-0.11496344076138501,0.5261355616890167,0.0,1.0081733474202668,-0.04409777595814066
1.1439999999999992,0.4818083504792332,0.0,0.11990344169219498,0.11447185908418003,0.11990344169219498,-0.11447185908418003,0.5263649969406833,0.0,1.0081733474202668,-0.044556646461504326
1.145000000000001,0.4815798981023665,0.0,0.11974491859878164,0.11398056563614498,0.11974491859878164,-0.11398056563614498,0.5265934493174,0.0,1.0081733474202668,-0.045013551215131835
1.1460000000000006,0.48135242802550005,0.0,0.11958590097075332,0.11348955883939997,0.11958590097075332,-0.11348955883939997,0.5268209193942833,0.0,1.0081733474202668,-0.04546849136877267
1.1469999999999994,0.4811259396770498,0.0,0.11942639100210997,0.11299883708507834,0.11942639100210997,-0.11299883708507834,0.5270474077429167,0.0,1.0081733474202668,-0.045921468065879004
1.148000000000001,0.4809004324881833,0.0,0.11926639074196836,0.11250839873656666,0.11926639074196836,-0.11250839873656666,0.5272729149316,0.0,1.0081733474202668,-0.04637248244332734
1.1490000000000007,0.4806759058941667,0.0,0.119105902090485,0.11201824213114833,0.119105902090485,-0.11201824213114833,0.5274974415256667,0.0,1.0081733474202668,-0.04682153563141999
1.1499999999999995,0.48045235933310004,0.0,0.11894492679414001,0.11152836558304167,0.11894492679414001,-0.11152836558304167,0.5277209880867834,0.0,1.0081733474202668,-0.047268628753790815
1.1510000000000011,0.4802297922463001,0.0,0.11878346644178163,0.11103876738611665,0.11878346644178163,-0.11103876738611665,0.5279435551735666,0.0,1.0081733474202668,-0.04771376292720249
1.1520000000000006,0.4800082040790667,0.0,0.11862152246061668,0.11054944581682666,0.11862152246061668,-0.11054944581682666,0.5281651433407499,0.0,1.0081733474202668,-0.04815693926168265
1.1529999999999996,0.4797875942798499,0.0,0.11845909611244336,0.11006039913716834,0.11845909611244336,-0.11006039913716834,0.5283857531400168,0.0,1.0081733474202668,-0.04859815886026082
1.153999999999998,0.4795679623003834,0.0,0.1182961884900433,0.10957162559862167,0.1182961884900433,-0.10957162559862167,0.5286053851194332,0.0,1.0081733474202668,-0.0490374228189705
1.1550000000000007,0.47934930759644995,0.0,0.1181328005142967,0.10908312344491332,0.1181328005142967,-0.10908312344491332,0.5288240398233832,0.0,1.0081733474202668,-0.04947473222686767
1.1559999999999997,0.4791316296268832,0.0,0.11796893293050666,0.10859489091651331,0.11796893293050666,-0.10859489091651331,0.5290417177929,0.0,1.0081733474202668,-0.04991008816601149
1.156999999999998,0.4789149278543,0.0,0.11780458630638004,0.10810692625429337,0.11780458630638004,-0.10810692625429337,0.5292584195656332,0.0,1.0081733474202668,-0.050343491711351676
1.1580000000000008,0.47869920174446684,0.0,0.11763976102871165,0.10761922770379333,0.11763976102871165,-0.10761922770379333,0.5294741456752999,0.0,1.0081733474202668,-0.05077494393086316
1.1589999999999998,0.4784844507671832,0.0,0.11747445730220331,0.10713179351952666,0.11747445730220331,-0.10713179351952666,0.52968889665265,0.0,1.0081733474202668,-0.05120444588548965
1.1599999999999981,0.4782706743952667,0.0,0.1173086751463383,0.10664462197007168,0.1173086751463383,-0.10664462197007168,0.5299026730245001,0.0,1.0081733474202668,-0.05163199862919701
1.161000000000001,0.47805787210536654,0.0,0.11714241439451666,0.10615771134251498,0.11714241439451666,-0.10615771134251498,0.5301154753144834,0.0,1.0081733474202668,-0.052057603209126016
1.1619999999999997,0.4778460433771,0.0,0.116975674692805,0.10567105994766497,0.116975674692805,-0.10567105994766497,0.5303273040427169,0.0,1.0081733474202668,-0.052481260665573536
1.1629999999999983,0.4776351876938334,0.0,0.11680845549816662,0.10518466612568664,0.11680845549816662,-0.10518466612568664,0.5305381597259168,0.0,1.0081733474202668,-0.052902972032134246
1.164000000000001,0.4774253045420667,0.0,0.11664075607862832,0.10469852825143167,0.11664075607862832,-0.10469852825143167,0.53074804287785,0.0,1.0081733474202668,-0.05332273833585598
1.1649999999999998,0.4772163934112999,0.0,0.11647257551231002,0.10421264474046835,0.11647257551231002,-0.10421264474046835,0.5309569540085667,0.0,1.0081733474202668,-0.053740560597312505
1.1659999999999984,0.4770084537945001,0.0,0.1163039126874617,0.10372701405459002,0.1163039126874617,-0.10372701405459002,0.5311648936253331,0.0,1.0081733474202668,-0.05415643983087133
1.1670000000000011,0.4768014851874334,0.0,0.11613476630332333,0.10324163470872333,0.11613476630332333,-0.10324163470872333,0.5313718622323,0.0,1.0081733474202668,-0.05457037704485269
1.168,0.47659548708901667,0.0,0.11596513486951335,0.10275650527678334,0.11596513486951335,-0.10275650527678334,0.5315778603307331,0.0,1.0081733474202668,-0.05498237324171783
1.1689999999999985,0.4763904590007001,0.0,0.11579501670869341,0.10227162439857998,0.11579501670869341,-0.10227162439857998,0.5317828884191332,0.0,1.0081733474202668,-0.05539242941846831
1.1700000000000013,0.47618640042663324,0.0,0.11562440995639332,0.10178699078659169,0.11562440995639332,-0.10178699078659169,0.5319869469932001,0.0,1.0081733474202668,-0.05580054656660983
1.171,0.47598331087349993,0.0,0.11545331256334333,0.10130260323271663,0.11545331256334333,-0.10130260323271663,0.5321900365463333,0.0,1.0081733474202668,-0.056206725672820174
1.1719999999999986,0.4757811898504335,0.0,0.11528172229783831,0.10081846061544336,0.11528172229783831,-0.10081846061544336,0.5323921575693998,0.0,1.0081733474202668,-0.056610967719034504
1.1730000000000014,0.47558003686851674,0.0,0.11510963674744336,0.10033456190722002,0.11510963674744336,-0.10033456190722002,0.5325933105514167,0.0,1.0081733474202668,-0.05701327368295632
1.1740000000000002,0.4753798514408166,0.0,0.11493705332223333,0.09985090618165833,0.11493705332223333,-0.09985090618165833,0.5327934959790168,0.0,1.0081733474202668,-0.05741364453826517
1.1749999999999987,0.4751806330823166,0.0,0.11476396925771495,0.09936749262097834,0.11476396925771495,-0.09936749262097834,0.5329927143375668,0.0,1.0081733474202668,-0.057812081255266844
1.1760000000000006,0.4749823813092833,0.0,0.114590381618405,0.09888432052371333,0.114590381618405,-0.09888432052371333,0.5331909661105166,0.0,1.0081733474202668,-0.05820858480120666
1.1770000000000003,0.4747850956395499,0.0,0.11441628730134501,0.098401389311855,0.11441628730134501,-0.098401389311855,0.53338825178025,0.0,1.0081733474202668,-0.05860315614063416
1.1779999999999988,0.47458877559175006,0.0,0.11424168304067,0.097918698539075,0.11424168304067,-0.097918698539075,0.5335845718279834,0.0,1.0081733474202668,-0.058995796236247164
1.1790000000000007,0.4743934206853001,0.0,0.11406656541174666,0.09743624789796833,0.11406656541174666,-0.09743624789796833,0.5337799267344165,0.0,1.0081733474202668,-0.05938650604913018
1.1800000000000004,0.47419903044021683,0.0,0.11389093083641665,0.096954037227565,0.11389093083641665,-0.096954037227565,0.5339743169796166,0.0,1.0081733474202668,-0.05977528653938117
1.180999999999999,0.4740056043764836,0.0,0.11371477558745832,0.09647206652163831,0.11371477558745832,-0.09647206652163831,0.5341677430433501,0.0,1.0081733474202668,-0.060162138666887334
1.1820000000000008,0.4738131420139999,0.0,0.11353809579472171,0.09599033593543668,0.11353809579472171,-0.09599033593543668,0.5343602054057998,0.0,1.0081733474202668,-0.06054706339171666
1.1830000000000005,0.4736216428724334,0.0,0.11336088745062836,0.09550884579370329,0.11336088745062836,-0.09550884579370329,0.5345517045474502,0.0,1.0081733474202668,-0.06093006167495549
1.1839999999999988,0.47343110647025005,0.0,0.11318314641615831,0.09502759659784332,0.11318314641615831,-0.09502759659784332,0.5347422409495333,0.0,1.0081733474202668,-0.06131113447932883
1.185000000000001,0.4732415323249335,0.0,0.11300486842742001,0.09454658903328335,0.11300486842742001,-0.09454658903328335,0.5349318150948833,0.0,1.0081733474202668,-0.06169028276991769
1.1860000000000004,0.4730529199524669,0.0,0.11282604910188833,0.09406582397668334,0.11282604910188833,-0.09406582397668334,0.5351204274673834,0.0,1.0081733474202668,-0.06206750751492334
1.186999999999999,0.4728652688666665,0.0,0.11264668394576335,0.0935853025025467,0.11264668394576335,-0.0935853025025467,0.5353080785531665,0.0,1.0081733474202668,-0.062442809686482324
1.188000000000001,0.4726785785793,0.0,0.11246676836069834,0.09310502589032335,0.11246676836069834,-0.09310502589032335,0.5354947688406333,0.0,1.0081733474202668,-0.06281619026141369
1.1889999999999996,0.4724928485988334,0.0,0.11228629765117001,0.09262499563084832,0.11228629765117001,-0.09262499563084832,0.5356804988209499,0.0,1.0081733474202668,-0.06318765022207154
1.1899999999999988,0.47230807843135014,0.0,0.11210526703243334,0.09214521343253998,0.11210526703243334,-0.09214521343253998,0.5358652689885669,0.0,1.0081733474202668,-0.06355719055720824
