time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.796999999999999,0.3903640677835999,0.0,-0.08627992143442498,-0.028678379524300003,-0.08627992143442498,0.028678379524300003,0.6096359322164001,0.0,1.0,-0.2192718644327
10.798,0.39042141658975,0.0,-0.08634681602096998,-0.02867040269076,-0.08634681602096998,0.02867040269076,0.6095785834102498,0.0,1.0,-0.21915716682055
10.799000000000003,0.39047874929984994,0.0,-0.08641361849822998,-0.028662284033569997,-0.08641361849822998,0.028662284033569997,0.6095212507001498,0.0,1.0,-0.21904250140025003
10.800000000000004,0.39053606563369997,0.0,-0.08648032734156999,-0.028654026998360005,-0.08648032734156999,0.028654026998360005,0.6094639343662999,0.0,1.0,-0.2189278687326
10.800999999999995,0.3905933653178,0.0,-0.08654694112731999,-0.028645635010270003,-0.08654694112731999,0.028645635010270003,0.6094066346822,0.0,1.0,-0.21881326936435
10.801999999999996,0.39065064808605,0.0,-0.086613458533215,-0.028637111469810007,-0.086613458533215,0.028637111469810007,0.6093493519139499,0.0,1.0,-0.21869870382819995
10.802999999999999,0.39070791367825,0.0,-0.08667987833899,-0.02862845974874,-0.08667987833899,0.02862845974874,0.60929208632175,0.0,1.0,-0.2185841726434
10.804,0.3907651618417999,0.0,-0.08674619942658002,-0.028619683185969996,-0.08674619942658002,0.028619683185969996,0.6092348381581999,0.0,1.0,-0.2184696763165
10.805000000000003,0.3908223923301,0.0,-0.086812420780265,-0.028610785083489992,-0.086812420780265,0.028610785083489992,0.6091776076699001,0.0,1.0,-0.21835521533985003
10.806000000000004,0.39087960490319995,0.0,-0.08687854148672,-0.028601768702480008,-0.08687854148672,0.028601768702480008,0.6091203950967999,0.0,1.0,-0.2182407901935
10.806999999999995,0.39093679932805003,0.0,-0.0869445607348,-0.02859263725933,-0.0869445607348,0.02859263725933,0.60906320067195,0.0,1.0,-0.21812640134385003
10.807999999999996,0.39099397537755,0.0,-0.08701047781538501,-0.02858339392193999,-0.08701047781538501,0.02858339392193999,0.60900602462245,0.0,1.0,-0.21801204924470005
10.809,0.39105113283119997,0.0,-0.08707629212078001,-0.028574041805905004,-0.08707629212078001,0.028574041805905004,0.6089488671687998,0.0,1.0,-0.2178977343374
10.81,0.39110827147435,0.0,-0.08714200314444501,-0.028564583970864994,-0.08714200314444501,0.028564583970864994,0.6088917285256501,0.0,1.0,-0.21778345705115001
10.811000000000003,0.3911653910987,0.0,-0.08720761048009999,-0.028555023417064996,-0.08720761048009999,0.028555023417064996,0.6088346089012999,0.0,1.0,-0.21766921780265003
10.812000000000005,0.39122249150155,0.0,-0.08727311382109,-0.028545363081725,-0.08727311382109,0.028545363081725,0.6087775084984499,0.0,1.0,-0.21755501699679997
10.812999999999995,0.3912795724863501,0.0,-0.08733851295948,-0.028535605835844996,-0.08733851295948,0.028535605835844996,0.60872042751365,0.0,1.0,-0.21744085502724997
10.813999999999997,0.39133663386209994,0.0,-0.08740380778506499,-0.028525754480850003,-0.08740380778506499,0.028525754480850003,0.6086633661379,0.0,1.0,-0.21732673227560007
10.815,0.39139367544345,0.0,-0.087468998284245,-0.028515811745515006,-0.087468998284245,0.028515811745515006,0.6086063245565501,0.0,1.0,-0.21721264911330002
10.816,0.39145069704999996,0.0,-0.08753408453885501,-0.028505780282800004,-0.08753408453885501,0.028505780282800004,0.60854930295,0.0,1.0,-0.2170986058999001
10.817000000000004,0.39150769850695,0.0,-0.08759906672486001,-0.028495662667115,-0.08759906672486001,0.028495662667115,0.6084923014930501,0.0,1.0,-0.21698460298579997
10.818000000000005,0.39156467964474995,0.0,-0.08766394511101999,-0.028485461391315005,-0.08766394511101999,0.028485461391315005,0.6084353203552499,0.0,1.0,-0.21687064071015003
10.818999999999996,0.3916216402984499,0.0,-0.08772872005736501,-0.028475178864085,-0.08772872005736501,0.028475178864085,0.6083783597015,0.0,1.0,-0.2167567194031
10.819999999999997,0.3916785803077501,0.0,-0.08779339201372502,-0.028464817407385,-0.08779339201372502,0.028464817407385,0.60832141969225,0.0,1.0,-0.2166428393846
10.821,0.3917354995169,0.0,-0.08785796151801002,-0.028454379253914995,-0.08785796151801002,0.028454379253914995,0.6082645004831,0.0,1.0,-0.21652900096605004
10.822000000000001,0.39179239777495,0.0,-0.08792242919464502,-0.028443866544800002,-0.08792242919464502,0.028443866544800002,0.6082076022250499,0.0,1.0,-0.21641520444995005
10.823000000000004,0.39184927493485006,0.0,-0.0879867957527,-0.028433281327305,-0.0879867957527,0.028433281327305,0.6081507250651499,0.0,1.0,-0.21630145013035001
10.824000000000005,0.3919061308532,0.0,-0.08805106198412002,-0.028422625552814995,-0.08805106198412002,0.028422625552814995,0.6080938691468,0.0,1.0,-0.21618773829340004
10.824999999999996,0.3919629653911,0.0,-0.08811522876184,-0.028411901074755004,-0.08811522876184,0.028411901074755004,0.6080370346089,0.0,1.0,-0.2160740692175
10.825999999999997,0.3920197784129501,0.0,-0.08817929703783499,-0.028401109646780005,-0.08817929703783499,0.028401109646780005,0.60798022158705,0.0,1.0,-0.215960443174
10.827,0.3920765697864,0.0,-0.08824326784111,-0.028390252920945,-0.08824326784111,0.028390252920945,0.6079234302136001,0.0,1.0,-0.21584686042749998
10.828000000000001,0.39213333938209993,0.0,-0.0883071422757,-0.028379332446124998,-0.0883071422757,0.028379332446124998,0.6078666606179001,0.0,1.0,-0.21573332123575
10.829000000000004,0.39219008707455005,0.0,-0.08837092151852499,-0.02836834966649,-0.08837092151852499,0.02836834966649,0.60780991292545,0.0,1.0,-0.21561982585099998
10.830000000000005,0.39224681274025003,0.0,-0.08843460681731999,-0.028357305920055004,-0.08843460681731999,0.028357305920055004,0.60775318725975,0.0,1.0,-0.21550637451964993
10.830999999999996,0.3923035162584,0.0,-0.08849819948831,-0.028346202437505,-0.08849819948831,0.028346202437505,0.6076964837416001,0.0,1.0,-0.21539296748335
10.831999999999997,0.39236019751080004,0.0,-0.08856170091425498,-0.02833504034080999,-0.08856170091425498,0.02833504034080999,0.6076398024892,0.0,1.0,-0.21527960497845006
10.833,0.3924168563812999,0.0,-0.08862511254186997,-0.028323820642485,-0.08862511254186997,0.028323820642485,0.6075831436186999,0.0,1.0,-0.21516628723744996
10.834000000000001,0.3924734927558,0.0,-0.088688435879745,-0.028312544244349997,-0.088688435879745,0.028312544244349997,0.6075265072441999,0.0,1.0,-0.2150530144887
10.835000000000004,0.39253010652105,0.0,-0.08875167249595499,-0.028301211936855003,-0.08875167249595499,0.028301211936855003,0.6074698934789499,0.0,1.0,-0.214939786958
10.836000000000006,0.39258669756650005,0.0,-0.08881482401566,-0.028289824398369995,-0.08881482401566,0.028289824398369995,0.6074133024335,0.0,1.0,-0.21482660486710006
10.836999999999996,0.39264326578214986,0.0,-0.08887789211870502,-0.028278382194514996,-0.08887789211870502,0.028278382194514996,0.60735673421785,0.0,1.0,-0.21471346843559996
10.837999999999996,0.3926998110592499,0.0,-0.08894087853725,-0.02826688577773,-0.08894087853725,0.02826688577773,0.6073001889407499,0.0,1.0,-0.21460037788159997
10.839,0.3927563332894001,0.0,-0.08900378505319,-0.028255335486794996,-0.08900378505319,0.028255335486794996,0.6072436667105999,0.0,1.0,-0.2144873334213
10.840000000000002,0.39281283236535003,0.0,-0.08906661349572,-0.028243731546700002,-0.08906661349572,0.028243731546700002,0.6071871676346501,0.0,1.0,-0.21437433526939995
10.841000000000001,0.3928693081798,0.0,-0.08912936573882999,-0.028232074068320005,-0.08912936573882999,0.028232074068320005,0.6071306918201997,0.0,1.0,-0.21426138364025
10.842000000000006,0.39292576062600004,0.0,-0.08919204369865,-0.028220363048429998,-0.08919204369865,0.028220363048429998,0.607074239374,0.0,1.0,-0.214148478748
10.842999999999996,0.3929821895962001,0.0,-0.08925464933084501,-0.028208598369735,-0.08925464933084501,0.028208598369735,0.6070178104038001,0.0,1.0,-0.2140356208075
10.843999999999996,0.3930385949835001,0.0,-0.089317184628125,-0.028196779801005,-0.089317184628125,0.028196779801005,0.6069614050165001,0.0,1.0,-0.21392281003315
10.845,0.3930949766794,0.0,-0.08937965161737002,-0.028184906997314997,-0.08937965161737002,0.028184906997314997,0.6069050233206001,0.0,1.0,-0.2138100466414
10.846000000000002,0.39315133457495005,0.0,-0.08944205235708,-0.028172979500355,-0.08944205235708,0.028172979500355,0.60684866542505,0.0,1.0,-0.2136973308501
10.847000000000001,0.39320766856049993,0.0,-0.0895043889346,-0.02816099673898,-0.0895043889346,0.02816099673898,0.6067923314394998,0.0,1.0,-0.213584662879
10.848000000000006,0.3932639785247,0.0,-0.08956666346327999,-0.02814895802963,-0.08956666346327999,0.02814895802963,0.6067360214753,0.0,1.0,-0.21347204295060002
10.848999999999997,0.39332026435485,0.0,-0.08962887807975,-0.028136862577039994,-0.08962887807975,0.028136862577039994,0.6066797356451499,0.0,1.0,-0.21335947129049998
10.849999999999996,0.39337652593649997,0.0,-0.089691034941065,-0.028124709475005,-0.089691034941065,0.028124709475005,0.6066234740635,0.0,1.0,-0.21324694812695003
10.851,0.39343276315340003,0.0,-0.08975313622176997,-0.028112497707170003,-0.08975313622176997,0.028112497707170003,0.6065672368466,0.0,1.0,-0.21313447369279995
10.852000000000002,0.3934889758876,0.0,-0.08981518411108999,-0.028100226147980002,-0.08981518411108999,0.028100226147980002,0.6065110241123999,0.0,1.0,-0.2130220482251
10.853000000000002,0.39354516401745,0.0,-0.08987718080985502,-0.028087893563784994,-0.08987718080985502,0.028087893563784994,0.6064548359825499,0.0,1.0,-0.21290967196509997
10.853999999999994,0.39360132742014997,0.0,-0.08993912852764,-0.028075498613839994,-0.08993912852764,0.028075498613839994,0.60639867257985,0.0,1.0,-0.21279734515965001
10.854999999999997,0.3936574659695,0.0,-0.09000102947965,-0.02806303985172,-0.09000102947965,0.02806303985172,0.6063425340305,0.0,1.0,-0.21268506806134999
10.855999999999996,0.3937135795359,0.0,-0.09006288588376501,-0.028050515726415,-0.09006288588376501,0.028050515726415,0.6062864204641001,0.0,1.0,-0.21257284092805
10.857,0.3937696679876,0.0,-0.090124699957305,-0.028037924583980006,-0.090124699957305,0.028037924583980006,0.6062303320124001,0.0,1.0,-0.21246066402470004
10.858000000000002,0.3938257311884,0.0,-0.09018647391408499,-0.028025264668935002,-0.09018647391408499,0.028025264668935002,0.6061742688116,0.0,1.0,-0.21234853762299996
10.859000000000002,0.3938817689991999,0.0,-0.090248209961155,-0.028012534125905004,-0.090248209961155,0.028012534125905004,0.6061182310008,0.0,1.0,-0.21223646200154994
10.860000000000005,0.3939377812766,0.0,-0.09030991029565501,-0.027999731001350003,-0.09030991029565501,0.027999731001350003,0.6060622187234,0.0,1.0,-0.21212443744694998
10.860999999999997,0.3939937678734,0.0,-0.09037157710160501,-0.027986853245339997,-0.09037157710160501,0.027986853245339997,0.6060062321265999,0.0,1.0,-0.212012464253
10.861999999999997,0.3940497286385001,0.0,-0.090433212546675,-0.027973898713495003,-0.090433212546675,0.027973898713495003,0.6059502713614999,0.0,1.0,-0.21190054272320005
10.863,0.39410566341565,0.0,-0.090494818778965,-0.027960865169005,-0.090494818778965,0.027960865169005,0.60589433658435,0.0,1.0,-0.21178867316859998
10.864000000000003,0.39416157204499996,0.0,-0.09055639792361,-0.027947750284679995,-0.09055639792361,0.027947750284679995,0.605838427955,0.0,1.0,-0.21167685591035
10.865000000000002,0.39421745436085,0.0,-0.09061795207970001,-0.0279345516452,-0.09061795207970001,0.0279345516452,0.60578254563915,0.0,1.0,-0.21156509127814999
10.865999999999994,0.39427331019395,0.0,-0.09067948331675502,-0.02792126674939,-0.09067948331675502,0.02792126674939,0.60572668980605,0.0,1.0,-0.21145337961214997
10.866999999999997,0.39432913936874997,0.0,-0.09074099367155998,-0.02790789301262,-0.09074099367155998,0.02790789301262,0.6056708606312,0.0,1.0,-0.2113417212626
10.867999999999997,0.39438494170505,0.0,-0.09080248514476501,-0.02789442776927,-0.09080248514476501,0.02789442776927,0.60561505829495,0.0,1.0,-0.21123011659005003
10.869,0.394440717017,0.0,-0.090863959697655,-0.027880868275400005,-0.090863959697655,0.027880868275400005,0.6055592829829999,0.0,1.0,-0.21111856596599998
10.870000000000003,0.39449646511340003,0.0,-0.09092541924874001,-0.027867211711355,-0.09092541924874001,0.027867211711355,0.60550353488665,0.0,1.0,-0.21100706977325
10.871000000000002,0.39455218579710005,0.0,-0.09098686567053002,-0.027853455184569997,-0.09098686567053002,0.027853455184569997,0.6054478142028998,0.0,1.0,-0.21089562840565002
10.872000000000005,0.39460787886560006,0.0,-0.09104830078622499,-0.02783959573248,-0.09104830078622499,0.02783959573248,0.6053921211344001,0.0,1.0,-0.21078424226899997
10.872999999999998,0.39466354410945,0.0,-0.09110972636641998,-0.027825630325485,-0.09110972636641998,0.027825630325485,0.60533645589055,0.0,1.0,-0.21067291178114997
10.873999999999997,0.3947191813141,0.0,-0.09117114412588999,-0.02781155587004,-0.09117114412588999,0.02781155587004,0.6052808186858999,0.0,1.0,-0.2105616373718
10.875,0.39477479025815,0.0,-0.091232555720415,-0.027797369211795004,-0.091232555720415,0.027797369211795004,0.6052252097418501,0.0,1.0,-0.21045041948370002
10.876000000000003,0.39483037071399996,0.0,-0.091293962743635,-0.027783067138895008,-0.091293962743635,0.027783067138895008,0.6051696292859999,0.0,1.0,-0.210339258572
10.877000000000002,0.39488592244760007,0.0,-0.091355366723845,-0.027768646385335,-0.091355366723845,0.027768646385335,0.6051140775524001,0.0,1.0,-0.21022815510490003
10.877999999999995,0.39494144521810004,0.0,-0.09141676912103,-0.027754103634449988,-0.09141676912103,0.027754103634449988,0.6050585547818998,0.0,1.0,-0.21011710956354998
10.878999999999998,0.39499693877865,0.0,-0.09147817132385498,-0.02773943552233,-0.09147817132385498,0.02773943552233,0.60500306122135,0.0,1.0,-0.21000612244295
10.879999999999997,0.39505240287439997,0.0,-0.091539574646715,-0.027724638641655003,-0.091539574646715,0.027724638641655003,0.6049475971256,0.0,1.0,-0.20989519425109998
10.881,0.39510783724490006,0.0,-0.09160098032694501,-0.027709709545265,-0.09160098032694501,0.027709709545265,0.6048921627550999,0.0,1.0,-0.20978432550999998
10.882000000000003,0.39516324162215,0.0,-0.09166238952200498,-0.027694644750020002,-0.09166238952200498,0.027694644750020002,0.6048367583778501,0.0,1.0,-0.20967351675574997
10.883000000000003,0.39521861573115,0.0,-0.09172380330687999,-0.027679440740714996,-0.09172380330687999,0.027679440740714996,0.60478138426885,0.0,1.0,-0.20956276853765
10.884000000000006,0.39527395928989995,0.0,-0.09178522267146998,-0.027664093974070002,-0.09178522267146998,0.027664093974070002,0.6047260407100998,0.0,1.0,-0.20945208142009997
10.884999999999998,0.39532927200935003,0.0,-0.09184664851816499,-0.027648600882659996,-0.09184664851816499,0.027648600882659996,0.6046707279906501,0.0,1.0,-0.20934145598105003
10.885999999999997,0.39538455359354996,0.0,-0.09190808165955497,-0.027632957879219995,-0.09190808165955497,0.027632957879219995,0.60461544640645,0.0,1.0,-0.20923089281300006
10.887,0.39543980373875004,0.0,-0.0919695228161,-0.027617161360705005,-0.0919695228161,0.027617161360705005,0.60456019626125,0.0,1.0,-0.20912039252264997
10.888000000000003,0.3954950221342,0.0,-0.092030972614205,-0.027601207712625003,-0.092030972614205,0.027601207712625003,0.6045049778657501,0.0,1.0,-0.20900995573154996
10.889000000000003,0.39555020846239997,0.0,-0.0920924315842,-0.02758509331335,-0.0920924315842,0.02758509331335,0.6044497915375999,0.0,1.0,-0.2088995830753
10.889999999999995,0.39560536239780003,0.0,-0.0921539001586,-0.02756881453843,-0.0921539001586,0.02756881453843,0.6043946376022001,0.0,1.0,-0.2087892752042
10.890999999999998,0.39566048360845,0.0,-0.09221537867042501,-0.027552367765185,-0.09221537867042501,0.027552367765185,0.6043395163915498,0.0,1.0,-0.20867903278310002
10.891999999999998,0.39571557175460004,0.0,-0.09227686735173503,-0.027535749376990003,-0.09227686735173503,0.027535749376990003,0.6042844282454,0.0,1.0,-0.20856885649089998
10.893,0.39577062648920003,0.0,-0.09233836633241001,-0.027518955767959995,-0.09233836633241001,0.027518955767959995,0.6042293735108,0.0,1.0,-0.20845874702155004
10.894000000000004,0.3958256474584,0.0,-0.09239987563886999,-0.027501983347425006,-0.09239987563886999,0.027501983347425006,0.6041743525416,0.0,1.0,-0.20834870508320003
10.895000000000003,0.3958806343009501,0.0,-0.09246139519329499,-0.027484828544515005,-0.09246139519329499,0.027484828544515005,0.6041193656990501,0.0,1.0,-0.2082387313981
10.896000000000006,0.39593558664865,0.0,-0.09252292481266501,-0.027467487812805003,-0.09252292481266501,0.027467487812805003,0.60406441335135,0.0,1.0,-0.2081288267027
10.896999999999998,0.39599050412595005,0.0,-0.09258446420835,-0.027449957634869997,-0.09258446420835,0.027449957634869997,0.60400949587405,0.0,1.0,-0.20801899174805
10.897999999999998,0.39604538635055,0.0,-0.09264601298560998,-0.027432234527005002,-0.09264601298560998,0.027432234527005002,0.60395461364945,0.0,1.0,-0.20790922729889996
10.899,0.39610023293310004,0.0,-0.092707570643435,-0.027414315043779995,-0.092707570643435,0.027414315043779995,0.6038997670669001,0.0,1.0,-0.20779953413380006
10.900000000000004,0.39615504347754993,0.0,-0.09276913657452,-0.027396195782659994,-0.09276913657452,0.027396195782659994,0.60384495652245,0.0,1.0,-0.20768991304505002
10.901000000000003,0.39620981758080004,0.0,-0.09283071006551499,-0.027377873388655,-0.09283071006551499,0.027377873388655,0.6037901824192,0.0,1.0,-0.20758036483825007
10.901999999999994,0.3962645548334501,0.0,-0.09289229029736,-0.027359344558915,-0.09289229029736,0.027359344558915,0.60373544516655,0.0,1.0,-0.20747089033299998
10.902999999999999,0.3963192548192,0.0,-0.09295387634596498,-0.02734060604712,-0.09295387634596498,0.02734060604712,0.6036807451808,0.0,1.0,-0.20736149036135004
10.903999999999998,0.3963739171157001,0.0,-0.09301546718292,-0.027321654668189997,-0.09301546718292,0.027321654668189997,0.6036260828842999,0.0,1.0,-0.2072521657686
10.905,0.39642854129399996,0.0,-0.09307706167661499,-0.027302487302614996,-0.09307706167661499,0.027302487302614996,0.6035714587059999,0.0,1.0,-0.2071429174121
10.906000000000004,0.3964831269188999,0.0,-0.093138658593415,-0.027283100900859995,-0.093138658593415,0.027283100900859995,0.6035168730810999,0.0,1.0,-0.2070337461621
10.907000000000004,0.3965376735496,0.0,-0.09320025659897999,-0.027263492487720004,-0.09320025659897999,0.027263492487720004,0.6034623264504,0.0,1.0,-0.20692465290080003
10.907999999999994,0.39659218073889996,0.0,-0.09326185426006997,-0.027243659166590002,-0.09326185426006997,0.027243659166590002,0.6034078192611001,0.0,1.0,-0.20681563852215
10.908999999999999,0.39664664803450006,0.0,-0.09332345004617501,-0.027223598123549998,-0.09332345004617501,0.027223598123549998,0.6033533519655001,0.0,1.0,-0.20670670393125
10.909999999999998,0.39670107497775003,0.0,-0.093385042331675,-0.02720330663148,-0.093385042331675,0.02720330663148,0.60329892502225,0.0,1.0,-0.20659785004445
10.911,0.3967554611055,0.0,-0.09344662939789498,-0.02718278205408,-0.09344662939789498,0.02718278205408,0.6032445388945,0.0,1.0,-0.20648907778895
10.912000000000004,0.39680980594905,0.0,-0.09350820943560499,-0.02716202184964,-0.09350820943560499,0.02716202184964,0.60319019405095,0.0,1.0,-0.2063803881022
10.913000000000004,0.3968641090343,0.0,-0.09356978054752,-0.027141023574785,-0.09356978054752,0.027141023574785,0.6031358909657001,0.0,1.0,-0.2062717819317
10.913999999999994,0.3969183698829001,0.0,-0.09363134075106498,-0.02711978488819,-0.09363134075106498,0.02711978488819,0.6030816301171,0.0,1.0,-0.2061632602341
10.914999999999996,0.396972588012,0.0,-0.09369288798127501,-0.027098303553884994,-0.09369288798127501,0.027098303553884994,0.603027411988,0.0,1.0,-0.20605482397595
10.915999999999999,0.397026762934,0.0,-0.09375442009384,-0.027076577444719994,-0.09375442009384,0.027076577444719994,0.602973237066,0.0,1.0,-0.2059464741321
10.917,0.39708089415715003,0.0,-0.093815934868445,-0.027054604545465,-0.093815934868445,0.027054604545465,0.6029191058428502,0.0,1.0,-0.20583821168545002
10.918000000000003,0.39713498118644996,0.0,-0.093877430011985,-0.02703238295589,-0.093877430011985,0.02703238295589,0.6028650188135498,0.0,1.0,-0.20573003762735
10.919000000000004,0.39718902352214996,0.0,-0.09393890316226498,-0.027009910893594995,-0.09393890316226498,0.027009910893594995,0.60281097647785,0.0,1.0,-0.20562195295579996
10.919999999999995,0.3972430206619,0.0,-0.09400035189147,-0.02698718669665,-0.09400035189147,0.02698718669665,0.6027569793381,0.0,1.0,-0.20551395867640002
10.920999999999996,0.39729697209985004,0.0,-0.09406177371001499,-0.02696420882623,-0.09406177371001499,0.02696420882623,0.60270302790015,0.0,1.0,-0.20540605580045002
10.921999999999999,0.39735087732715,0.0,-0.09412316607059001,-0.02694097586879,-0.09412316607059001,0.02694097586879,0.6026491226728499,0.0,1.0,-0.20529824534589997
10.923,0.3974047358323,0.0,-0.09418452637190501,-0.026917486538360003,-0.09418452637190501,0.026917486538360003,0.6025952641676999,0.0,1.0,-0.2051905283354
10.924000000000003,0.3974585471015,0.0,-0.09424585196294502,-0.026893739678300006,-0.09424585196294502,0.026893739678300006,0.6025414528985001,0.0,1.0,-0.20508290579679994
10.925000000000004,0.39751231061879994,0.0,-0.09430714014709499,-0.026869734263345,-0.09430714014709499,0.026869734263345,0.6024876893811999,0.0,1.0,-0.2049753787627
10.925999999999995,0.3975660258656001,0.0,-0.09436838818644498,-0.0268454694009,-0.09436838818644498,0.0268454694009,0.6024339741343999,0.0,1.0,-0.20486794826869997
10.926999999999996,0.39761969232285,0.0,-0.09442959330609002,-0.026820944332505,-0.09442959330609002,0.026820944332505,0.6023803076771501,0.0,1.0,-0.2047606153545
10.927999999999999,0.39767330946900004,0.0,-0.09449075269854999,-0.026796158435014993,-0.09449075269854999,0.026796158435014993,0.602326690531,0.0,1.0,-0.20465338106179995
10.929,0.3977268767824,0.0,-0.094551863528185,-0.026771111221514998,-0.094551863528185,0.026771111221514998,0.6022731232175998,0.0,1.0,-0.2045462464353
10.930000000000003,0.39778039373945,0.0,-0.09461292293568,-0.026745802342099993,-0.09461292293568,0.026745802342099993,0.60221960626055,0.0,1.0,-0.20443921252095004
10.931000000000004,0.39783385981710007,0.0,-0.09467392804251999,-0.026720231584345,-0.09467392804251999,0.026720231584345,0.6021661401829,0.0,1.0,-0.2043322803657
10.931999999999995,0.3978872744912,0.0,-0.0947348759555,-0.026694398873725,-0.0947348759555,0.026694398873725,0.6021127255087999,0.0,1.0,-0.20422545101755002
10.932999999999996,0.397940637238,0.0,-0.09479576377144999,-0.026668304273660005,-0.09479576377144999,0.026668304273660005,0.602059362762,0.0,1.0,-0.20411872552389995
10.934,0.39799394753385,0.0,-0.0948565885814,-0.026641947985525,-0.0948565885814,0.026641947985525,0.60200605246615,0.0,1.0,-0.20401210493225003
10.935,0.39804720485569994,0.0,-0.09491734747547001,-0.026615330348265,-0.09491734747547001,0.026615330348265,0.6019527951443,0.0,1.0,-0.2039055902886
10.936000000000003,0.39810040868130003,0.0,-0.09497803754711998,-0.026588451837960003,-0.09497803754711998,0.026588451837960003,0.6018995913187,0.0,1.0,-0.2037991826372
10.937000000000005,0.3981535584895,0.0,-0.0950386558978,-0.026561313067150004,-0.0950386558978,0.026561313067150004,0.6018464415104998,0.0,1.0,-0.20369288302084998
10.937999999999995,0.39820665376044995,0.0,-0.09509919964115499,-0.026533914783925,-0.09509919964115499,0.026533914783925,0.6017933462395499,0.0,1.0,-0.20358669247889996
10.938999999999997,0.3982596939763,0.0,-0.09515966590767498,-0.026506257870825,-0.09515966590767498,0.026506257870825,0.6017403060236999,0.0,1.0,-0.20348061204744994
10.94,0.39831267862034997,0.0,-0.09522005184880002,-0.02647834334361,-0.09522005184880002,0.02647834334361,0.60168732137965,0.0,1.0,-0.20337464275945
10.941,0.39836560717860003,0.0,-0.09528035464139498,-0.026450172349805002,-0.09528035464139498,0.026450172349805002,0.6016343928214001,0.0,1.0,-0.2032687856426
10.942000000000004,0.39841847913965,0.0,-0.09534057149172001,-0.026421746166975003,-0.09534057149172001,0.026421746166975003,0.6015815208603499,0.0,1.0,-0.20316304172074995
10.943000000000005,0.39847129399410003,0.0,-0.09540069963968499,-0.026393066201005,-0.09540069963968499,0.026393066201005,0.6015287060058999,0.0,1.0,-0.20305741201175
10.943999999999996,0.39852405123634993,0.0,-0.09546073636294998,-0.026364133984050003,-0.09546073636294998,0.026364133984050003,0.60147594876365,0.0,1.0,-0.20295189752759998
10.944999999999997,0.39857675036300005,0.0,-0.09552067898066,-0.0263349511724,-0.09552067898066,0.0263349511724,0.6014232496370001,0.0,1.0,-0.202846499274
10.946,0.3986293908751,0.0,-0.095580524857435,-0.02630551954412,-0.095580524857435,0.02630551954412,0.6013706091248999,0.0,1.0,-0.20274121824995
10.947000000000001,0.3986819722766,0.0,-0.095640271406945,-0.026275840996584997,-0.095640271406945,0.026275840996584997,0.6013180277233999,0.0,1.0,-0.20263605544694996
10.948000000000004,0.3987344940756499,0.0,-0.09569991609582001,-0.02624591754384,-0.09569991609582001,0.02624591754384,0.60126550592435,0.0,1.0,-0.20253101184845002
10.949000000000005,0.39878695578479995,0.0,-0.09575945644686999,-0.02621575131385,-0.09575945644686999,0.02621575131385,0.6012130442151999,0.0,1.0,-0.2024260884301
10.949999999999996,0.3988393569206,0.0,-0.09581889004253999,-0.026185344545569998,-0.09581889004253999,0.026185344545569998,0.6011606430794,0.0,1.0,-0.20232128615875
10.950999999999997,0.39889169700419996,0.0,-0.09587821452825498,-0.026154699585800002,-0.09587821452825498,0.026154699585800002,0.6011083029957999,0.0,1.0,-0.20221660599135
10.952,0.3989439755618499,0.0,-0.09593742761545002,-0.026123818886135002,-0.09593742761545002,0.026123818886135002,0.6010560244381499,0.0,1.0,-0.20211204887629997
10.953000000000001,0.39899619212439996,0.0,-0.09599652708461501,-0.026092704999604997,-0.09599652708461501,0.026092704999604997,0.6010038078755999,0.0,1.0,-0.2020076157512
10.954000000000004,0.39904834622810004,0.0,-0.09605551078805,-0.026061360577259995,-0.09605551078805,0.026061360577259995,0.6009516537719,0.0,1.0,-0.2019033075438
10.955000000000005,0.3991004374146999,0.0,-0.09611437665279,-0.026029788364624995,-0.09611437665279,0.026029788364624995,0.6008995625853001,0.0,1.0,-0.20179912517035006
10.955999999999996,0.3991524652316499,0.0,-0.09617312268283999,-0.025997991198079995,-0.09617312268283999,0.025997991198079995,0.6008475347683501,0.0,1.0,-0.20169506953685
10.956999999999997,0.39920442923155003,0.0,-0.096231746961945,-0.025965972001214994,-0.096231746961945,0.025965972001214994,0.6007955707684499,0.0,1.0,-0.20159114153675
10.958,0.39925632897355,0.0,-0.09629024765559,-0.025933733780875,-0.09629024765559,0.025933733780875,0.6007436710264499,0.0,1.0,-0.20148734205285002
10.959000000000001,0.39930816402279995,0.0,-0.096348623013285,-0.025901279623385,-0.096348623013285,0.025901279623385,0.6006918359772,0.0,1.0,-0.20138367195455
10.960000000000004,0.3993599339502,0.0,-0.09640687137043,-0.025868612690515002,-0.09640687137043,0.025868612690515002,0.6006400660498,0.0,1.0,-0.20128013209955
10.961000000000006,0.39941163833379995,0.0,-0.09646499115014001,-0.02583573621545999,-0.09646499115014001,0.02583573621545999,0.6005883616662,0.0,1.0,-0.20117672333224998
10.961999999999996,0.39946327675765003,0.0,-0.09652298086491502,-0.025802653498675006,-0.09652298086491502,0.025802653498675006,0.60053672324235,0.0,1.0,-0.20107344648490005
10.962999999999996,0.39951484881265,0.0,-0.0965808391183,-0.025769367903815,-0.0965808391183,0.025769367903815,0.6004851511873499,0.0,1.0,-0.20097030237489996
