time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.516000000000009,0.2211216810860667,0.0,-0.18808584021209998,-0.03150139646338502,-0.18808584021209998,0.03150139646338502,0.7788783189139336,0.0,1.0,-0.5577566378277999
8.516999999999998,0.22118465034271667,0.0,-0.18818116500211668,-0.031467821919625015,-0.18818116500211668,0.031467821919625015,0.7788153496573003,0.0,1.0,-0.557630699314617
8.518000000000013,0.22124755222166664,0.0,-0.18827641359844996,-0.031434019307655006,-0.18827641359844996,0.031434019307655006,0.7787524477783332,0.0,1.0,-0.55750489555655
8.519000000000004,0.22131038626948332,0.0,-0.1883715851793166,-0.03139999108467332,-0.1883715851793166,0.03139999108467332,0.7786896137305166,0.0,1.0,-0.5573792274610002
8.519999999999992,0.2213731520371833,0.0,-0.1884666789509167,-0.03136573948514666,-0.1884666789509167,0.03136573948514666,0.7786268479628169,0.0,1.0,-0.5572536959257836
8.521000000000011,0.22143584907991665,0.0,-0.1885616941445833,-0.03133126651899001,-0.1885616941445833,0.03133126651899001,0.7785641509201001,0.0,1.0,-0.5571283018403
8.521999999999995,0.22149847695679992,0.0,-0.1886566300156333,-0.03129657397029499,-0.1886566300156333,0.03129657397029499,0.7785015230432001,0.0,1.0,-0.55700304608635
8.52300000000001,0.22156103523043338,0.0,-0.18875148584038334,-0.031261663396458333,-0.18875148584038334,0.031261663396458333,0.7784389647695666,0.0,1.0,-0.55687792953915
8.524,0.2216235234659667,0.0,-0.18884626091408327,-0.031226536127681663,-0.18884626091408327,0.031226536127681663,0.7783764765340334,0.0,1.0,-0.5567529530681999
8.52499999999999,0.22168594123118332,0.0,-0.18894095454805002,-0.031191193266965005,-0.18894095454805002,0.031191193266965005,0.778314058768817,0.0,1.0,-0.5566281175376498
8.526000000000007,0.22174828809578334,0.0,-0.18903556606799998,-0.03115563569048667,-0.18903556606799998,0.03115563569048667,0.778251711904217,0.0,1.0,-0.5565034238082335
8.52699999999999,0.2218105636312666,0.0,-0.1891300948101833,-0.03111986404844667,-0.1891300948101833,0.03111986404844667,0.7781894363687332,0.0,1.0,-0.5563788727375168
8.52800000000001,0.22187276740965003,0.0,-0.1892245401196666,-0.03108387876638333,-0.1892245401196666,0.03108387876638333,0.77812723259035,0.0,1.0,-0.5562544651807166
8.528999999999998,0.22193489900400007,0.0,-0.1893189013471,-0.031047680046879998,-0.1893189013471,0.031047680046879998,0.778065100996,0.0,1.0,-0.5561302019919834
8.529999999999987,0.22199695798748337,0.0,-0.18941317784593328,-0.031011267871708326,-0.18941317784593328,0.031011267871708326,0.7780030420125165,0.0,1.0,-0.5560060840249667
8.531000000000004,0.22205894393301667,0.0,-0.1895073689692834,-0.030974642004560002,-0.1895073689692834,0.030974642004560002,0.7779410560669832,0.0,1.0,-0.5558821121340166
8.531999999999993,0.22212085641283333,0.0,-0.1896014740676166,-0.030937801994031656,-0.1896014740676166,0.030937801994031656,0.7778791435871667,0.0,1.0,-0.5557582871744998
8.533000000000005,0.2221826949977501,0.0,-0.1896954924850333,-0.030900747177173334,-0.1896954924850333,0.030900747177173334,0.77781730500225,0.0,1.0,-0.55563461000435
8.533999999999995,0.22224445925773334,0.0,-0.18978942355669998,-0.030863476683480003,-0.18978942355669998,0.030863476683480003,0.7777555407422667,0.0,1.0,-0.5555110814845833
8.535000000000013,0.2223061487600166,0.0,-0.18988326660551666,-0.030825989439220006,-0.18988326660551666,0.030825989439220006,0.7776938512399834,0.0,1.0,-0.5553877024799999
8.536,0.22236776307004996,0.0,-0.1899770209397334,-0.030788284172300007,-0.1899770209397334,0.030788284172300007,0.7776322369299498,0.0,1.0,-0.5552644738598166
8.53699999999999,0.22242930175038333,0.0,-0.19007068584891665,-0.030750359417481665,-0.19007068584891665,0.030750359417481665,0.7775706982496167,0.0,1.0,-0.55514139649925
8.538000000000007,0.22249076436043327,0.0,-0.19016426060185004,-0.030712213521981658,-0.19016426060185004,0.030712213521981658,0.7775092356395666,0.0,1.0,-0.55501847127935
8.53899999999999,0.22255215045583335,0.0,-0.19025774444293336,-0.03067384465158833,-0.19025774444293336,0.03067384465158833,0.777447849544167,0.0,1.0,-0.5548956990883666
8.540000000000008,0.22261345958896667,0.0,-0.1903511365901334,-0.03063525079699499,-0.1903511365901334,0.03063525079699499,0.7773865404110332,0.0,1.0,-0.5547730808222
8.540999999999999,0.22267469130751663,0.0,-0.19044443623053336,-0.030596429780628324,-0.19044443623053336,0.030596429780628324,0.7773253086924833,0.0,1.0,-0.5546506173847666
8.541999999999986,0.22273584515506661,0.0,-0.19053764251923336,-0.030557379263761668,-0.19053764251923336,0.030557379263761668,0.7772641548449332,0.0,1.0,-0.5545283096898335
8.543000000000005,0.22279692066993337,0.0,-0.19063075457541664,-0.030518096754044995,-0.19063075457541664,0.030518096754044995,0.7772030793300667,0.0,1.0,-0.5544061586599834
8.543999999999993,0.22285791738566657,0.0,-0.19072377148021666,-0.030478579613233334,-0.19072377148021666,0.030478579613233334,0.7771420826143337,0.0,1.0,-0.5542841652286666
8.545000000000005,0.2229188348301333,0.0,-0.19081669227379996,-0.03043882506534,-0.19081669227379996,0.03043882506534,0.7770811651698667,0.0,1.0,-0.5541623303397335
8.545999999999994,0.22297967252571668,0.0,-0.19090951595321665,-0.030398830204999994,-0.19090951595321665,0.030398830204999994,0.7770203274742831,0.0,1.0,-0.5540406549485998
8.547000000000013,0.22304042998868334,0.0,-0.19100224146983327,-0.030358592006118335,-0.19100224146983327,0.030358592006118335,0.7769595700113169,0.0,1.0,-0.5539191400225002
8.548,0.22310110672948333,0.0,-0.1910948677269667,-0.030318107330771667,-0.1910948677269667,0.030318107330771667,0.7768988932705166,0.0,1.0,-0.5537977865412332
8.54899999999999,0.2231617022516,0.0,-0.19118739357793327,-0.030277372938366676,-0.19118739357793327,0.030277372938366676,0.7768382977484001,0.0,1.0,-0.5536765954968668
8.550000000000008,0.22322221605249998,0.0,-0.19127981782398334,-0.03023638549486166,-0.19127981782398334,0.03023638549486166,0.7767777839474999,0.0,1.0,-0.5535555678950834
8.550999999999991,0.22328264762256664,0.0,-0.19137213921261675,-0.030195141582353327,-0.19137213921261675,0.030195141582353327,0.7767173523774334,0.0,1.0,-0.5534347047548168
8.552000000000008,0.22334299644548333,0.0,-0.19146435643541668,-0.03015363770870666,-0.19146435643541668,0.03015363770870666,0.776657003554517,0.0,1.0,-0.5533140071090336
8.552999999999999,0.22340326199776658,0.0,-0.1915564681270333,-0.030111870317316675,-0.1915564681270333,0.030111870317316675,0.7765967380022334,0.0,1.0,-0.5531934760045666
8.553999999999986,0.2234634437486333,0.0,-0.19164847286345,-0.030069835797019995,-0.19164847286345,0.030069835797019995,0.7765365562513667,0.0,1.0,-0.5530731125026834
8.555000000000005,0.22352354116040005,0.0,-0.19174036916114998,-0.030027530492071665,-0.19174036916114998,0.030027530492071665,0.7764764588395998,0.0,1.0,-0.5529529176792334
8.555999999999994,0.22358355368769997,0.0,-0.19183215547539997,-0.029984950712201662,-0.19183215547539997,0.029984950712201662,0.7764164463123,0.0,1.0,-0.5528328926247001
8.557000000000006,0.22364348077775004,0.0,-0.19192383020030007,-0.029942092742668333,-0.19192383020030007,0.029942092742668333,0.7763565192222498,0.0,1.0,-0.5527130384444501
8.557999999999995,0.2237033218706,0.0,-0.19201539166748338,-0.029898952854351665,-0.19201539166748338,0.029898952854351665,0.7762966781294001,0.0,1.0,-0.5525933562586836
8.559000000000013,0.22376307639871673,0.0,-0.19210683814571672,-0.029855527313844995,-0.19210683814571672,0.029855527313844995,0.7762369236012833,0.0,1.0,-0.5524738472024499
8.56,0.2238227437870166,0.0,-0.19219816784079993,-0.029811812393498335,-0.19219816784079993,0.029811812393498335,0.7761772562129837,0.0,1.0,-0.55235451242595
8.560999999999991,0.2238823234529333,0.0,-0.1922893788954833,-0.029767804381384988,-0.1922893788954833,0.029767804381384988,0.7761176765470668,0.0,1.0,-0.5522353530941502
8.562000000000008,0.22394181480665,0.0,-0.19238046938931666,-0.029723499591225,-0.19238046938931666,0.029723499591225,0.7760581851933499,0.0,1.0,-0.5521163703866833
8.562999999999992,0.2240012172510333,0.0,-0.1924714373393166,-0.029678894372156664,-0.1924714373393166,0.029678894372156664,0.7759987827489666,0.0,1.0,-0.5519975654979999
8.564000000000009,0.2240605301814833,0.0,-0.19256228070016665,-0.029633985118425007,-0.19256228070016665,0.029633985118425007,0.7759394698185166,0.0,1.0,-0.5518789396370666
8.565,0.2241197529863999,0.0,-0.19265299736505,-0.02958876827889666,-0.19265299736505,0.02958876827889666,0.7758802470136,0.0,1.0,-0.5517604940271499
8.565999999999987,0.22417888504718336,0.0,-0.19274358516656662,-0.029543240366370006,-0.19274358516656662,0.029543240366370006,0.7758211149528168,0.0,1.0,-0.5516422299056167
8.567000000000005,0.2242379257382,0.0,-0.19283404187786665,-0.029497397966771678,-0.19283404187786665,0.029497397966771678,0.7757620742618002,0.0,1.0,-0.5515241485235834
8.567999999999994,0.22429687442721666,0.0,-0.1929243652139001,-0.02945123774806835,-0.1929243652139001,0.02945123774806835,0.7757031255727829,0.0,1.0,-0.5514062511456832
8.569000000000006,0.22435573047519994,0.0,-0.19301455283303334,-0.02940475646892667,-0.19301455283303334,0.02940475646892667,0.7756442695247999,0.0,1.0,-0.5512885390496833
8.569999999999995,0.22441449323693338,0.0,-0.19310460233818333,-0.029357950987226662,-0.19310460233818333,0.029357950987226662,0.7755855067630666,0.0,1.0,-0.5511710135261834
8.571000000000014,0.22447316206096665,0.0,-0.19319451128006668,-0.029310818268178333,-0.19319451128006668,0.029310818268178333,0.775526837939017,0.0,1.0,-0.5510536758781167
8.572000000000001,0.22453173628986667,0.0,-0.19328427715738336,-0.02926335539220166,-0.19328427715738336,0.02926335539220166,0.7754682637101331,0.0,1.0,-0.5509365274201998
8.572999999999992,0.2245902152605832,0.0,-0.1933738974207667,-0.02921555956251832,-0.1933738974207667,0.02921555956251832,0.7754097847394166,0.0,1.0,-0.5508195694788999
8.574000000000009,0.22464859830443334,0.0,-0.19346336947428325,-0.029167428112364994,-0.19346336947428325,0.029167428112364994,0.7753514016955667,0.0,1.0,-0.5507028033912499
8.574999999999992,0.2247068847476,0.0,-0.19355269067838332,-0.029118958511909997,-0.19355269067838332,0.029118958511909997,0.7752931152523999,0.0,1.0,-0.5505862305049167
8.57600000000001,0.22476507391146658,0.0,-0.19364185835255,-0.02907014837480332,-0.19364185835255,0.02907014837480332,0.7752349260885332,0.0,1.0,-0.5504698521772168
8.577,0.22482316511256664,0.0,-0.1937308697782834,-0.029020995464328323,-0.1937308697782834,0.029020995464328323,0.7751768348874335,0.0,1.0,-0.5503536697748668
8.577999999999987,0.22488115766338326,0.0,-0.19381972220238333,-0.028971497699216676,-0.19381972220238333,0.028971497699216676,0.7751188423366167,0.0,1.0,-0.5502376846734001
8.579000000000006,0.22493905087211674,0.0,-0.1939084128401,-0.02892165315906167,-0.1939084128401,0.02892165315906167,0.7750609491278835,0.0,1.0,-0.5501218982556834
8.579999999999995,0.22499684404366666,0.0,-0.1939969388783667,-0.02887146008926666,-0.1939969388783667,0.02887146008926666,0.7750031559563334,0.0,1.0,-0.5500063119127001
8.581000000000007,0.2250545364790666,0.0,-0.1940852974798167,-0.02882091690568,-0.1940852974798167,0.02882091690568,0.774945463520933,0.0,1.0,-0.5498909270417833
8.581999999999995,0.22511212747686665,0.0,-0.19417348578590005,-0.02877002219871833,-0.19417348578590005,0.02877002219871833,0.7748878725231165,0.0,1.0,-0.5497757450461834
8.583000000000014,0.22516961633278337,0.0,-0.1942615009211833,-0.028718774737103332,-0.1942615009211833,0.028718774737103332,0.7748303836672165,0.0,1.0,-0.5496607673345332
8.584000000000001,0.22522700234000004,0.0,-0.19434933999708343,-0.028667173471199993,-0.19434933999708343,0.028667173471199993,0.7747729976600002,0.0,1.0,-0.5495459953200668
8.584999999999992,0.22528428479010001,0.0,-0.19443700011579998,-0.02861521753576999,-0.19443700011579998,0.02861521753576999,0.7747157152099001,0.0,1.0,-0.5494314304196167
8.58600000000001,0.22534146297316673,0.0,-0.1945244783745,-0.02856290625252666,-0.1945244783745,0.02856290625252666,0.774658537026833,0.0,1.0,-0.5493170740535499
8.586999999999993,0.22539853617793335,0.0,-0.19461177186978323,-0.028510239131911662,-0.19461177186978323,0.028510239131911662,0.7746014638220668,0.0,1.0,-0.5492029276440833
8.58800000000001,0.2254555036923334,0.0,-0.1946988777016666,-0.028457215874761674,-0.1946988777016666,0.028457215874761674,0.774544496307667,0.0,1.0,-0.5490889926153668
8.589,0.2255123648039666,0.0,-0.19478579297809998,-0.028403836373293332,-0.19478579297809998,0.028403836373293332,0.7744876351960333,0.0,1.0,-0.5489752703921332
8.589999999999987,0.22556911880034988,0.0,-0.19487251481929999,-0.028350100711708334,-0.19487251481929999,0.028350100711708334,0.7744308811996501,0.0,1.0,-0.5488617623991666
8.591000000000005,0.22562576496953327,0.0,-0.19495904036246667,-0.028296009166350004,-0.19495904036246667,0.028296009166350004,0.7743742350304663,0.0,1.0,-0.54874847006085
8.591999999999995,0.22568230260010008,0.0,-0.19504536676600004,-0.028241562205433342,-0.19504536676600004,0.028241562205433342,0.7743176973998998,0.0,1.0,-0.5486353947998002
8.593000000000007,0.22573873098184993,0.0,-0.19513149121398338,-0.028186760488293335,-0.19513149121398338,0.028186760488293335,0.77426126901815,0.0,1.0,-0.5485225380363166
8.593999999999996,0.22579504940608341,0.0,-0.19521741092118328,-0.02813160486421834,-0.19521741092118328,0.02813160486421834,0.7742049505939169,0.0,1.0,-0.5484099011877833
8.595000000000015,0.22585125716605006,0.0,-0.1953031231374666,-0.028076096370823343,-0.1953031231374666,0.028076096370823343,0.7741487428339331,0.0,1.0,-0.5482974856678332
8.596000000000002,0.22590735355714994,0.0,-0.19538862515143332,-0.02802023623205834,-0.19538862515143332,0.02802023623205834,0.7740926464428503,0.0,1.0,-0.5481852928856668
8.59699999999999,0.22596333787748335,0.0,-0.19547391429683333,-0.027964025855741665,-0.19547391429683333,0.027964025855741665,0.7740366621225168,0.0,1.0,-0.5480733242449668
8.59800000000001,0.22601920942815001,0.0,-0.19555898795498328,-0.027907466830701673,-0.19555898795498328,0.027907466830701673,0.7739807905718499,0.0,1.0,-0.5479615811437334
8.598999999999993,0.22607496751355002,0.0,-0.19564384356073325,-0.02785056092348667,-0.19564384356073325,0.02785056092348667,0.7739250324864497,0.0,1.0,-0.5478500649728668
8.60000000000001,0.22613061144184993,0.0,-0.19572847860616668,-0.027793310074803332,-0.19572847860616668,0.027793310074803332,0.77386938855815,0.0,1.0,-0.54773877711625
8.601,0.22618614052528332,0.0,-0.19581289064501664,-0.027735716395425,-0.19581289064501664,0.027735716395425,0.7738138594747167,0.0,1.0,-0.5476277189494
8.601999999999988,0.2262415540804001,0.0,-0.19589707729723332,-0.027677782161843335,-0.19589707729723332,0.027677782161843335,0.7737584459196001,0.0,1.0,-0.5475168918391334
8.603000000000005,0.2262968514285333,0.0,-0.1959810362525334,-0.027619509811549994,-0.1959810362525334,0.027619509811549994,0.7737031485714666,0.0,1.0,-0.5474062971429667
8.603999999999989,0.22635203189601663,0.0,-0.19606476527544994,-0.027560901937928328,-0.19606476527544994,0.027560901937928328,0.7736479681039833,0.0,1.0,-0.5472959362080334
8.605000000000008,0.22640709481448346,0.0,-0.19614826220813336,-0.027501961284921665,-0.19614826220813336,0.027501961284921665,0.7735929051855164,0.0,1.0,-0.5471858103710832
8.605999999999996,0.22646203952114993,0.0,-0.19623152497501667,-0.02744269074132834,-0.19623152497501667,0.02744269074132834,0.7735379604788496,0.0,1.0,-0.54707592095755
8.606999999999987,0.22651686535948334,0.0,-0.19631455158636657,-0.027383093334828343,-0.19631455158636657,0.027383093334828343,0.7734831346405169,0.0,1.0,-0.5469662692809333
8.608000000000002,0.22657157167878333,0.0,-0.19639734014153326,-0.027323172225746654,-0.19639734014153326,0.027323172225746654,0.7734284283212163,0.0,1.0,-0.5468568566426335
8.608999999999991,0.2266261578347333,0.0,-0.19647988883291667,-0.027262930700535,-0.19647988883291667,0.027262930700535,0.7733738421652668,0.0,1.0,-0.5467476843304
8.61000000000001,0.2266806231902167,0.0,-0.19656219594866664,-0.027202372165128334,-0.19656219594866664,0.027202372165128334,0.7733193768097835,0.0,1.0,-0.5466387536196334
8.610999999999994,0.2267349671144667,0.0,-0.1966442598763834,-0.02714150013790333,-0.1966442598763834,0.02714150013790333,0.7732650328855333,0.0,1.0,-0.5465300657711666
8.61200000000001,0.22678918898410003,0.0,-0.19672607910523335,-0.02708031824264334,-0.19672607910523335,0.02708031824264334,0.7732108110159001,0.0,1.0,-0.5464216220316831
8.613,0.2268432881832333,0.0,-0.19680765222961674,-0.027018830201185014,-0.19680765222961674,0.027018830201185014,0.7731567118167665,0.0,1.0,-0.5463134236333501
8.613999999999988,0.22689726410349995,0.0,-0.19688897795098326,-0.026957039825915005,-0.19688897795098326,0.026957039825915005,0.7731027358965001,0.0,1.0,-0.5462054717931666
8.615000000000006,0.22695111614368335,0.0,-0.19697005508073342,-0.026894951012305,-0.19697005508073342,0.026894951012305,0.7730488838563165,0.0,1.0,-0.5460977677126333
8.615999999999989,0.22700484371113333,0.0,-0.19705088254196665,-0.026832567731069998,-0.19705088254196665,0.026832567731069998,0.7729951562888667,0.0,1.0,-0.54599031257765
8.617000000000008,0.22705844622089996,0.0,-0.19713145937168328,-0.02676989402043499,-0.19713145937168328,0.02676989402043499,0.7729415537791,0.0,1.0,-0.5458831075579667
8.617999999999997,0.22711192309633338,0.0,-0.19721178472216672,-0.026706933978256665,-0.19721178472216672,0.026706933978256665,0.7728880769036669,0.0,1.0,-0.5457761538072832
8.619000000000012,0.22716527376883333,0.0,-0.19729185786316666,-0.02664369175407849,-0.19729185786316666,0.02664369175407849,0.7728347262311666,0.0,1.0,-0.5456694524624998
8.620000000000003,0.22721849767796667,0.0,-0.19737167818278328,-0.026580171541163173,-0.19737167818278328,0.026580171541163173,0.7727815023220331,0.0,1.0,-0.5455630046438498
8.620999999999992,0.22727159427245,0.0,-0.19745124518833335,-0.02651637756853066,-0.19745124518833335,0.02651637756853066,0.7727284057275667,0.0,1.0,-0.5454568114551334
8.62200000000001,0.2273245630086666,0.0,-0.19753055850764994,-0.026452314093008005,-0.19753055850764994,0.026452314093008005,0.7726754369913333,0.0,1.0,-0.5453508739827166
8.622999999999994,0.22737740335194995,0.0,-0.19760961788973344,-0.02638798539124449,-0.19760961788973344,0.02638798539124449,0.7726225966480502,0.0,1.0,-0.5452451932960833
8.624000000000011,0.22743011477626676,0.0,-0.1976884232046167,-0.0263233957518355,-0.1976884232046167,0.0263233957518355,0.7725698852237335,0.0,1.0,-0.54513977044745
8.625,0.22748269676393337,0.0,-0.1977669744444333,-0.0262585494674815,-0.1977669744444333,0.0262585494674815,0.7725173032360665,0.0,1.0,-0.5450346064722332
8.625999999999989,0.2275351488058833,0.0,-0.19784527172251667,-0.0261934508272845,-0.19784527172251667,0.0261934508272845,0.7724648511941168,0.0,1.0,-0.5449297023882166
8.627000000000006,0.22758747040178331,0.0,-0.19792331527378337,-0.026128104108998837,-0.19792331527378337,0.026128104108998837,0.7724125295982164,0.0,1.0,-0.5448250591964
8.62799999999999,0.22763966105973343,0.0,-0.19800110545396665,-0.026062513571586832,-0.19800110545396665,0.026062513571586832,0.7723603389402668,0.0,1.0,-0.5447206778804
8.629000000000008,0.22769172029636667,0.0,-0.19807864273915,-0.02599668344777334,-0.19807864273915,0.02599668344777334,0.7723082797036332,0.0,1.0,-0.5446165594072666
8.629999999999997,0.22774364763666669,0.0,-0.19815592772460008,-0.025930617936784823,-0.19815592772460008,0.025930617936784823,0.7722563523633336,0.0,1.0,-0.5445127047267168
8.630999999999988,0.22779544261396664,0.0,-0.1982329611238499,-0.0258643211972965,-0.1982329611238499,0.0258643211972965,0.772204557386033,0.0,1.0,-0.5444091147720833
8.632000000000003,0.22784710477001663,0.0,-0.19830974376768334,-0.025797797340503338,-0.19830974376768334,0.025797797340503338,0.7721528952299832,0.0,1.0,-0.5443057904599334
8.632999999999992,0.2278986336546333,0.0,-0.19838627660191666,-0.025731050423369515,-0.19838627660191666,0.025731050423369515,0.7721013663453669,0.0,1.0,-0.5442027326907499
8.634000000000011,0.22795002882569995,0.0,-0.19846256068635,-0.0256640844421525,-0.19846256068635,0.0256640844421525,0.7720499711743002,0.0,1.0,-0.5440999423487164
8.634999999999994,0.2280012898489167,0.0,-0.19853859719281663,-0.025596903326112665,-0.19853859719281663,0.025596903326112665,0.7719987101510832,0.0,1.0,-0.5439974203021165
8.636000000000012,0.2280524162981667,0.0,-0.1986143874026,-0.025529510931406662,-0.1986143874026,0.025529510931406662,0.7719475837018337,0.0,1.0,-0.5438951674037836
8.637,0.22810340775438326,0.0,-0.19868993270511665,-0.02546191103527816,-0.19868993270511665,0.02546191103527816,0.7718965922455998,0.0,1.0,-0.543793184491283
8.63799999999999,0.22815426380638332,0.0,-0.19876523459458328,-0.025394107330463992,-0.19876523459458328,0.025394107330463992,0.7718457361936166,0.0,1.0,-0.5436914723872334
8.639000000000006,0.2282049840502333,0.0,-0.19884029466801667,-0.025326103419831,-0.19884029466801667,0.025326103419831,0.7717950159497665,0.0,1.0,-0.5435900318995668
8.63999999999999,0.22825556808894995,0.0,-0.19891511462256664,-0.025257902811360658,-0.19891511462256664,0.025257902811360658,0.7717444319110498,0.0,1.0,-0.5434888638221334
8.641000000000009,0.2283060155325667,0.0,-0.1989896962522001,-0.025189508913317504,-0.1989896962522001,0.025189508913317504,0.7716939844674335,0.0,1.0,-0.5433879689348332
8.641999999999998,0.22835632599793335,0.0,-0.19906404144513332,-0.025120925029719,-0.19906404144513332,0.025120925029719,0.7716436740020666,0.0,1.0,-0.5432873480040834
8.643000000000013,0.22840649910814995,0.0,-0.1991381521806834,-0.02505215435604551,-0.1991381521806834,0.02505215435604551,0.771593500891867,0.0,1.0,-0.5431870017835999
8.644000000000004,0.22845653449291664,0.0,-0.19921203052591663,-0.024983199975355492,-0.19921203052591663,0.024983199975355492,0.7715434655071,0.0,1.0,-0.5430869310142501
8.644999999999992,0.22850643178761662,0.0,-0.19928567863219998,-0.024914064854513328,-0.19928567863219998,0.024914064854513328,0.7714935682123668,0.0,1.0,-0.5429871364247834
8.646000000000011,0.2285561906336833,0.0,-0.19935909873181668,-0.02484475184083583,-0.19935909873181668,0.02484475184083583,0.7714438093663168,0.0,1.0,-0.5428876187325334
8.646999999999995,0.22860581067809999,0.0,-0.1994322931348333,-0.02477526365892316,-0.1994322931348333,0.02477526365892316,0.7713941893219002,0.0,1.0,-0.5427883786435833
8.648000000000012,0.2286552915732833,0.0,-0.19950526422481665,-0.024705602907902503,-0.19950526422481665,0.024705602907902503,0.7713447084267165,0.0,1.0,-0.5426894168533835
8.649,0.22870463297643331,0.0,-0.19957801445540005,-0.024635772058801672,-0.19957801445540005,0.024635772058801672,0.7712953670235667,0.0,1.0,-0.5425907340472002
8.64999999999999,0.22875383454974998,0.0,-0.19965054634663335,-0.0245657734523065,-0.19965054634663335,0.0245657734523065,0.7712461654502503,0.0,1.0,-0.5424923309006499
8.651000000000007,0.22880289595985,0.0,-0.19972286248103327,-0.02449560929679101,-0.19972286248103327,0.02449560929679101,0.7711971040401501,0.0,1.0,-0.5423942080802999
8.65199999999999,0.22885181687789988,0.0,-0.19979496549936665,-0.024425281666562836,-0.19979496549936665,0.024425281666562836,0.7711481831221,0.0,1.0,-0.54229636624425
8.65300000000001,0.2289005969788166,0.0,-0.19986685809735,-0.024354792500448,-0.19986685809735,0.024354792500448,0.771099403021183,0.0,1.0,-0.5421988060423166
8.653999999999998,0.22894923594141664,0.0,-0.19993854302116673,-0.024284143600610163,-0.19993854302116673,0.024284143600610163,0.7710507640585831,0.0,1.0,-0.5421015281171333
8.654999999999985,0.22899773344781665,0.0,-0.20001002306339993,-0.024213336631609832,-0.20001002306339993,0.024213336631609832,0.7710022665521836,0.0,1.0,-0.5420045331042168
8.656000000000004,0.22904608918358335,0.0,-0.20008130105936672,-0.02414237311975716,-0.20008130105936672,0.02414237311975716,0.7709539108164167,0.0,1.0,-0.5419078216328167
8.656999999999993,0.2290943028369333,0.0,-0.20015237988263335,-0.02407125445266634,-0.20015237988263335,0.02407125445266634,0.7709056971630669,0.0,1.0,-0.5418113943262335
8.658000000000005,0.22914237409883328,0.0,-0.20022326244123342,-0.023999981879061164,-0.20022326244123342,0.023999981879061164,0.7708576259011667,0.0,1.0,-0.5417152518024666
8.658999999999995,0.2291903026625834,0.0,-0.20029395167311662,-0.023928556508891995,-0.20029395167311662,0.023928556508891995,0.7708096973374167,0.0,1.0,-0.5416193946748664
8.660000000000013,0.22923808822361655,0.0,-0.20036445054278332,-0.023856979313512838,-0.20036445054278332,0.023856979313512838,0.7707619117763831,0.0,1.0,-0.5415238235528167
8.661,0.2292857304791334,0.0,-0.2004347620365833,-0.02378525112620282,-0.2004347620365833,0.02378525112620282,0.7707142695208835,0.0,1.0,-0.5414285390416832
8.66199999999999,0.22933322912786666,0.0,-0.20050488915866677,-0.023713372642845666,-0.20050488915866677,0.023713372642845666,0.7706667708721339,0.0,1.0,-0.5413335417442169
8.663000000000007,0.22938058386991672,0.0,-0.20057483492730002,-0.023641344422797344,-0.20057483492730002,0.023641344422797344,0.7706194161300834,0.0,1.0,-0.5412388322601832
8.66399999999999,0.22942779440605002,0.0,-0.20064460237041665,-0.023569166889929834,-0.20064460237041665,0.023569166889929834,0.7705722055939336,0.0,1.0,-0.5411444111879666
8.665000000000008,0.22947486043803333,0.0,-0.20071419452173328,-0.02349684033390166,-0.20071419452173328,0.02349684033390166,0.7705251395619667,0.0,1.0,-0.5410502791237334
8.665999999999999,0.22952178166818332,0.0,-0.20078361441686673,-0.023424364911500836,-0.20078361441686673,0.023424364911500836,0.7704782183318167,0.0,1.0,-0.5409564366636835
8.666999999999986,0.22956855779854995,0.0,-0.20085286508921668,-0.023351740648236318,-0.20085286508921668,0.023351740648236318,0.7704314422014499,0.0,1.0,-0.5408628844029834
8.668000000000005,0.22961518853148324,0.0,-0.20092194956611673,-0.023278967439992672,-0.20092194956611673,0.023278967439992672,0.770384811468517,0.0,1.0,-0.5407696229371167
8.668999999999993,0.22966167356876657,0.0,-0.20099087086473333,-0.02320604505488583,-0.20099087086473333,0.02320604505488583,0.7703383264312166,0.0,1.0,-0.5406766528622834
8.670000000000005,0.2297080126119666,0.0,-0.20105963198879995,-0.0231329731351645,-0.20105963198879995,0.0231329731351645,0.7702919873880332,0.0,1.0,-0.5405839747760001
8.670999999999994,0.22975420536125,0.0,-0.20112823592418333,-0.023059751199339677,-0.20112823592418333,0.023059751199339677,0.7702457946387499,0.0,1.0,-0.5404915892772334
8.672000000000013,0.22980025151640007,0.0,-0.20119668563559992,-0.02298637864424167,-0.20119668563559992,0.02298637864424167,0.7701997484836001,0.0,1.0,-0.5403994969673002
8.673,0.22984615077506673,0.0,-0.2012649840626,-0.022912854747393168,-0.2012649840626,0.022912854747393168,0.7701538492249332,0.0,1.0,-0.5403076984498998
8.67399999999999,0.22989190283389999,0.0,-0.2013331341164334,-0.0228391786692395,-0.2013331341164334,0.0228391786692395,0.7701080971660998,0.0,1.0,-0.5402161943322333
8.675000000000008,0.22993750738758328,0.0,-0.20140113867614998,-0.022765349455650504,-0.20140113867614998,0.022765349455650504,0.7700624926124167,0.0,1.0,-0.5401249852247666
8.675999999999991,0.22998296412885003,0.0,-0.20146900058511663,-0.0226913660403465,-0.20146900058511663,0.0226913660403465,0.7700170358711497,0.0,1.0,-0.5400340717422
8.677000000000008,0.23002827274815,0.0,-0.20153672264783334,-0.022617227247468334,-0.20153672264783334,0.022617227247468334,0.7699717272518499,0.0,1.0,-0.5399434545036167
