time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.9979999999999991,0.536578549764,0.0,0.1684247155551333,0.17146235206591662,0.1684247155551333,-0.17146235206591662,0.463421450236,0.0,1.0,0.07315709952801
0.9990000000000008,0.5362361280831832,0.0,0.1683741744660834,0.17095930083500005,0.1683741744660834,-0.17095930083500005,0.4637638719168168,0.0,1.0,0.072472256166385
1.0,0.5358947126710999,0.0,0.1683229551624167,0.17045608391891673,0.1683229551624167,-0.17045608391891673,0.46410528732890016,0.0,1.0,0.0717894253422633
1.000999999999999,0.5355543038555501,0.0,0.16827106043406664,0.1699527049043167,0.16827106043406664,-0.1699527049043167,0.4644456961444499,0.0,1.0,0.07110860771116001
1.002000000000001,0.5352149019572833,0.0,0.16821849295474997,0.16944916738836666,0.16821849295474997,-0.16944916738836666,0.46478509804271667,0.0,1.0,0.07042980391437166
1.003,0.5348765072892667,0.0,0.16816525528205,0.16894547498298332,0.16816525528205,-0.16894547498298332,0.4651234927107334,0.0,1.0,0.06975301457860834
1.0039999999999991,0.5345391201580834,0.0,0.16811134985836668,0.16844163131859993,0.16811134985836668,-0.16844163131859993,0.46546087984191675,0.0,1.0,0.069078240316195
1.0050000000000008,0.5342027408623665,0.0,0.16805677901125002,0.16793764004835,0.16805677901125002,-0.16793764004835,0.4657972591376334,0.0,1.0,0.06840548172489501
1.006,0.5338673696939166,0.0,0.1680015449546,0.1674335048515834,0.1680015449546,-0.1674335048515834,0.46613263030608326,0.0,1.0,0.06773473938773233
1.0069999999999992,0.5335330069365498,0.0,0.16794564978958337,0.16692922943761665,0.16794564978958337,-0.16692922943761665,0.4664669930634499,0.0,1.0,0.06706601387304398
1.008000000000001,0.5331996528671501,0.0,0.16788909550595,0.1664248175489834,0.16788909550595,-0.1664248175489834,0.46680034713284985,0.0,1.0,0.06639930573422367
1.0090000000000001,0.5328673077547834,0.0,0.16783188398343332,0.1659202729638,0.16783188398343332,-0.1659202729638,0.46713269224521664,0.0,1.0,0.06573461550961802
1.0099999999999993,0.5325359718611169,0.0,0.16777401699299996,0.16541559949980006,0.16777401699299996,-0.16541559949980006,0.46746402813888316,0.0,1.0,0.06507194372235783
1.011000000000001,0.5322056454402333,0.0,0.16771549619886675,0.1649108010157,0.16771549619886675,-0.1649108010157,0.4677943545597667,0.0,1.0,0.06441129088031132
1.0120000000000002,0.5318763287378666,0.0,0.1676563231599333,0.16440588141400003,0.1676563231599333,-0.16440588141400003,0.46812367126213333,0.0,1.0,0.06375265747576583
1.0129999999999986,0.5315480219925836,0.0,0.16759649933195,0.16390084464351667,0.16759649933195,-0.16390084464351667,0.4684519780074165,0.0,1.0,0.06309604398525168
1.0140000000000011,0.5312207254347168,0.0,0.16753602606903326,0.16339569470014997,0.16753602606903326,-0.16339569470014997,0.4687792745652832,0.0,1.0,0.06244145086953298
1.0150000000000003,0.5308944392866499,0.0,0.16747490462644998,0.16289043562903335,0.16747490462644998,-0.16289043562903335,0.46910556071334997,0.0,1.0,0.06178887857319683
1.0159999999999987,0.5305691637622665,0.0,0.16741313616171669,0.1623850715257667,0.16741313616171669,-0.1623850715257667,0.4694308362377335,0.0,1.0,0.06113832752455849
1.0170000000000012,0.5302448990677334,0.0,0.16735072173786658,0.16187960653706676,0.16735072173786658,-0.16187960653706676,0.4697551009322666,0.0,1.0,0.06048979813550551
1.0180000000000005,0.5299216454006168,0.0,0.16728766232509995,0.16137404486206666,0.16728766232509995,-0.16137404486206666,0.47007835459938324,0.0,1.0,0.059843290801188505
1.0189999999999988,0.5295994029499833,0.0,0.16722395880324994,0.16086839075185003,0.16722395880324994,-0.16086839075185003,0.4704005970500168,0.0,1.0,0.05919880589988566
1.0200000000000014,0.5292781718963668,0.0,0.16715961196451662,0.16036264851051663,0.16715961196451662,-0.16036264851051663,0.4707218281036166,0.0,1.0,0.058556343792706356
1.0210000000000006,0.5289579524117499,0.0,0.1670946225153834,0.15985682249468333,0.1670946225153834,-0.15985682249468333,0.47104204758825013,0.0,1.0,0.05791590482351609
1.021999999999999,0.5286387446593334,0.0,0.16702899107991667,0.15935091711305002,0.16702899107991667,-0.15935091711305002,0.47136125534066675,0.0,1.0,0.05727748931859251
1.0230000000000015,0.5283205487932834,0.0,0.1669627182015333,0.15884493682623332,0.1669627182015333,-0.15884493682623332,0.47167945120671667,0.0,1.0,0.05664109758649732
1.0240000000000007,0.5280033649589667,0.0,0.16689580434670004,0.15833888614536665,0.16689580434670004,-0.15833888614536665,0.47199663504103323,0.0,1.0,0.05600672991786501
1.024999999999999,0.5276871932925501,0.0,0.16682824990641673,0.15783276963165002,0.16682824990641673,-0.15783276963165002,0.4723128067074499,0.0,1.0,0.05537438658513317
1.0260000000000016,0.5273720339211666,0.0,0.16676005520008333,0.15732659189458334,0.16676005520008333,-0.15732659189458334,0.4726279660788334,0.0,1.0,0.05474406784246282
1.0270000000000006,0.5270578869626832,0.0,0.16669122047780005,0.15682035759070004,0.16669122047780005,-0.15682035759070004,0.47294211303731687,0.0,1.0,0.054115773925429336
1.0279999999999991,0.5267447525254335,0.0,0.1666217459233833,0.15631407142185,0.1666217459233833,-0.15631407142185,0.47325524747456665,0.0,1.0,0.05348950505090134
1.0289999999999984,0.5264326307084501,0.0,0.1665516316574,0.1558077381329833,0.1665516316574,-0.1558077381329833,0.4735673692915499,0.0,1.0,0.052865261416897166
1.0300000000000007,0.5261215216012166,0.0,0.16648087773988332,0.15530136251088328,0.16648087773988332,-0.15530136251088328,0.4738784783987834,0.0,1.0,0.052243043202306
1.0309999999999993,0.5258114252833666,0.0,0.16640948417383342,0.1547949493806167,0.16640948417383342,-0.1547949493806167,0.4741885747166333,0.0,1.0,0.051622850566842016
1.0319999999999985,0.5255023418253834,0.0,0.1663374509079167,0.15428850360411667,0.1663374509079167,-0.15428850360411667,0.47449765817463324,0.0,1.0,0.05100468365080471
1.0330000000000008,0.52519427128755,0.0,0.16626477784018331,0.15378203007696667,0.16626477784018331,-0.15378203007696667,0.47480572871244997,0.0,1.0,0.050388542575025494
1.0339999999999994,0.5248872137203167,0.0,0.16619146482095,0.15327553372611663,0.16619146482095,-0.15327553372611663,0.47511278627968334,0.0,1.0,0.049774427440639105
1.0349999999999984,0.5245811691645167,0.0,0.16611751165610003,0.15276901950659996,0.16611751165610003,-0.15276901950659996,0.47541883083548325,0.0,1.0,0.049162338329069334
1.036000000000001,0.5242761376509499,0.0,0.16604291811074998,0.15226249239831663,0.16604291811074998,-0.15226249239831663,0.47572386234905,0.0,1.0,0.04855227530179932
1.0369999999999993,0.5239721192001999,0.0,0.16596768391251665,0.15175595740344996,0.16596768391251665,-0.15175595740344996,0.4760278807998001,0.0,1.0,0.047944238400415874
1.0379999999999985,0.5236691138231498,0.0,0.16589180875503334,0.15124941954301666,0.16589180875503334,-0.15124941954301666,0.4763308861768501,0.0,1.0,0.04733822764641672
1.039000000000001,0.5233671215205999,0.0,0.16581529230201664,0.1507428838531333,0.16581529230201664,-0.1507428838531333,0.4766328784794,0.0,1.0,0.046734243041200156
1.0399999999999994,0.5230661422830335,0.0,0.1657381341899501,0.15023635538201666,0.1657381341899501,-0.15023635538201666,0.47693385771696656,0.0,1.0,0.04613228456598924
1.0409999999999986,0.5227661760908834,0.0,0.1656603340329,0.14972983918621668,0.1656603340329,-0.14972983918621668,0.4772338239091166,0.0,1.0,0.045532352181802224
1.0420000000000011,0.5224672229147334,0.0,0.16558189142545007,0.14922334032745,0.16558189142545007,-0.14922334032745,0.4775327770852666,0.0,1.0,0.04493444582940477
1.0429999999999995,0.5221692827146833,0.0,0.1655028059474,0.14871686386830005,0.1655028059474,-0.14871686386830005,0.47783071728531673,0.0,1.0,0.044338565429323816
1.0439999999999987,0.5218723554409668,0.0,0.16542307716705004,0.14821041486915,0.16542307716705004,-0.14821041486915,0.47812764455903334,0.0,1.0,0.043744710881852014
1.0450000000000013,0.5215764410335667,0.0,0.16534270464488338,0.14770399838435005,0.16534270464488338,-0.14770399838435005,0.4784235589664334,0.0,1.0,0.04315288206704684
1.0459999999999996,0.52128153942235,0.0,0.16526168793870002,0.14719761945823331,0.16526168793870002,-0.14719761945823331,0.47871846057765005,0.0,1.0,0.04256307884473318
1.0469999999999986,0.5209876505273167,0.0,0.16518002660659997,0.14669128312183333,0.16518002660659997,-0.14669128312183333,0.4790123494726834,0.0,1.0,0.04197530105459103
1.0480000000000014,0.52069477425815,0.0,0.16509772021181665,0.14618499438881669,0.16509772021181665,-0.14618499438881669,0.47930522574184997,0.0,1.0,0.04138954851628897
1.0489999999999997,0.5204029105146667,0.0,0.1650147683263,0.14567875825213333,0.1650147683263,-0.14567875825213333,0.47959708948533347,0.0,1.0,0.04080582102937699
1.0499999999999987,0.5201120591867333,0.0,0.16493117053511672,0.14517257968001665,0.16493117053511672,-0.14517257968001665,0.4798879408132667,0.0,1.0,0.04022411837353752
1.0510000000000006,0.5198222201543498,0.0,0.16484692644083332,0.14466646361248334,0.16484692644083332,-0.14466646361248334,0.4801777798456502,0.0,1.0,0.039644440308611355
1.0519999999999998,0.5195333932874833,0.0,0.16476203566724995,0.1441604149576833,0.16476203566724995,-0.1441604149576833,0.4804666067125167,0.0,1.0,0.03906678657476666
1.0529999999999988,0.5192455784462833,0.0,0.16467649786373334,0.14365443858855004,0.16467649786373334,-0.14365443858855004,0.48075442155371656,0.0,1.0,0.03849115689259
1.0540000000000007,0.5189587754816335,0.0,0.16459031270976665,0.14314853933903335,0.16459031270976665,-0.14314853933903335,0.48104122451836656,0.0,1.0,0.037917550963257336
1.055,0.5186729842343168,0.0,0.1645034799182666,0.14264272200083336,0.1645034799182666,-0.14264272200083336,0.4813270157656831,0.0,1.0,0.037345968468688824
1.055999999999999,0.5183882045358168,0.0,0.1644159992404834,0.1421369913198,0.1644159992404834,-0.1421369913198,0.4816117954641833,0.0,1.0,0.03677640907171717
1.0570000000000008,0.5181044362081498,0.0,0.16432787046949998,0.14163135199323337,0.16432787046949998,-0.14163135199323337,0.48189556379185017,0.0,1.0,0.036208872416331826
1.058,0.5178216790638833,0.0,0.16423909344451676,0.14112580866609997,0.16423909344451676,-0.14112580866609997,0.48217832093611673,0.0,1.0,0.035643358127806356
1.0589999999999988,0.5175399329064,0.0,0.1641496680546167,0.14062036592823332,0.1641496680546167,-0.14062036592823332,0.48246006709359995,0.0,1.0,0.035079865812903156
1.060000000000001,0.5172591975301166,0.0,0.16405959424229988,0.14011502831138334,0.16405959424229988,-0.14011502831138334,0.4827408024698834,0.0,1.0,0.03451839506022768
1.061,0.5169794727201665,0.0,0.16396887200795002,0.13960980028626666,0.16396887200795002,-0.13960980028626666,0.48302052727983347,0.0,1.0,0.033958945440312374
1.061999999999999,0.51670075825295,0.0,0.16387750141265003,0.13910468625995,0.16387750141265003,-0.13910468625995,0.4832992417470499,0.0,1.0,0.033401516505949844
1.063000000000001,0.5164230538961999,0.0,0.16378548258169992,0.13859969057289998,0.16378548258169992,-0.13859969057289998,0.4835769461038,0.0,1.0,0.03284610779245573
1.064,0.51614635940895,0.0,0.1636928157088833,0.13809481749718333,0.1636928157088833,-0.13809481749718333,0.48385364059105,0.0,1.0,0.0322927188179071
1.064999999999999,0.5158706745417664,0.0,0.16359950105829998,0.13759007123321668,0.16359950105829998,-0.13759007123321668,0.4841293254582336,0.0,1.0,0.031741349083416935
1.0660000000000012,0.5155959990367334,0.0,0.16350553896804998,0.13708545590849994,0.16350553896804998,-0.13708545590849994,0.4844040009632666,0.0,1.0,0.031191998073468275
1.067,0.5153223326280999,0.0,0.1634109298533666,0.13658097557461668,0.1634109298533666,-0.13658097557461668,0.48467766737189993,0.0,1.0,0.030644665256173004
1.0679999999999992,0.5150496750417499,0.0,0.16331567420829998,0.13607663420610003,0.16331567420829998,-0.13607663420610003,0.4849503249582502,0.0,1.0,0.03009935008359233
1.069000000000001,0.5147780259960334,0.0,0.16321977260909992,0.13557243569844998,0.16321977260909992,-0.13557243569844998,0.48522197400396655,0.0,1.0,0.0295560519920565
1.07,0.5145073852012831,0.0,0.16312322571593338,0.13506838386626666,0.16312322571593338,-0.13506838386626666,0.48549261479871675,0.0,1.0,0.029014770402450672
1.0709999999999993,0.5142377523602666,0.0,0.16302603427463333,0.13456448244215,0.16302603427463333,-0.13456448244215,0.48576224763973336,0.0,1.0,0.02847550472060272
1.0720000000000012,0.5139691271687667,0.0,0.16292819911876666,0.1340607350752833,0.16292819911876666,-0.1340607350752833,0.48603087283123336,0.0,1.0,0.02793825433752513
1.0730000000000002,0.5137015093148667,0.0,0.16282972117129996,0.13355714533044996,0.16282972117129996,-0.13355714533044996,0.4862984906851333,0.0,1.0,0.027403018629853206
1.0739999999999994,0.51343489848005,0.0,0.1627306014454166,0.13305371668691668,0.1627306014454166,-0.13305371668691668,0.4865651015199501,0.0,1.0,0.026869796960094002
1.0750000000000013,0.5131692943384502,0.0,0.1626308410455,0.13255045253794506,0.1626308410455,-0.13255045253794506,0.48683070566154985,0.0,1.0,0.02633858867704666
1.0760000000000003,0.5129046965580667,0.0,0.1625304411684,0.13204735619009164,0.1625304411684,-0.13204735619009164,0.4870953034419333,0.0,1.0,0.025809393116071503
1.0769999999999986,0.5126411047997667,0.0,0.1624294031029167,0.13154443086268663,0.1624294031029167,-0.13154443086268663,0.4873588952002333,0.0,1.0,0.025282209599510004
1.0780000000000014,0.5123785187185332,0.0,0.1623277282309666,0.13104167968764002,0.1623277282309666,-0.13104167968764002,0.48762148128146665,0.0,1.0,0.02475703743698066
1.0790000000000004,0.5121169379628498,0.0,0.16222541802661666,0.13053910570974503,0.16222541802661666,-0.13053910570974503,0.4878830620371501,0.0,1.0,0.024233875925766677
1.0799999999999987,0.5118563621755834,0.0,0.16212247405629995,0.13003671188644333,0.16212247405629995,-0.13003671188644333,0.48814363782441655,0.0,1.0,0.023712724351114496
1.0810000000000015,0.5115967909933167,0.0,0.1620188979776667,0.12953450108808331,0.1620188979776667,-0.12953450108808331,0.4884032090066833,0.0,1.0,0.023193581986653666
1.0820000000000005,0.5113382240473165,0.0,0.161914691539,0.12903247609877003,0.161914691539,-0.12903247609877003,0.4886617759526835,0.0,1.0,0.02267644809467766
1.0829999999999989,0.5110806609632336,0.0,0.16180985657763342,0.1285306396163783,0.16180985657763342,-0.1285306396163783,0.4889193390367665,0.0,1.0,0.022161321926538833
1.0840000000000016,0.5108241013614,0.0,0.16170439501871667,0.1280289942543117,0.16170439501871667,-0.1280289942543117,0.48917589863860006,0.0,1.0,0.021648202722931494
1.0850000000000006,0.5105685448570999,0.0,0.16159830887315002,0.12752754254150497,0.16159830887315002,-0.12752754254150497,0.4894314551429,0.0,1.0,0.02113708971431633
1.085999999999999,0.5103139910605834,0.0,0.1614916002356333,0.12702628692427,0.1614916002356333,-0.12702628692427,0.48968600893941666,0.0,1.0,0.020627982121155845
1.0870000000000017,0.5100604395771665,0.0,0.16138427128264998,0.126525229767355,0.16138427128264998,-0.126525229767355,0.48993956042283343,0.0,1.0,0.020120879154322615
1.0880000000000007,0.5098078900076334,0.0,0.1612763242692333,0.12602437335528827,0.1612763242692333,-0.12602437335528827,0.4901921099923667,0.0,1.0,0.01961578001537362
1.088999999999999,0.5095563419484667,0.0,0.16116776152665,0.1255237198941,0.16116776152665,-0.1255237198941,0.49044365805153334,0.0,1.0,0.019112683896891434
1.0900000000000019,0.5093057949914166,0.0,0.16105858545905002,0.12502327151336168,0.16105858545905002,-0.12502327151336168,0.49069420500858346,0.0,1.0,0.01861158998279039
1.0910000000000006,0.5090562487243165,0.0,0.1609487985405834,0.12452303026752332,0.1609487985405834,-0.12452303026752332,0.4909437512756834,0.0,1.0,0.01811249744861788
1.0919999999999992,0.5088077027308666,0.0,0.16083840331136662,0.12402299813874165,0.16083840331136662,-0.12402299813874165,0.4911922972691168,0.0,1.0,0.017615405461851783
1.0930000000000015,0.5085601565910832,0.0,0.16072740237406666,0.12352317703809666,0.16072740237406666,-0.12352317703809666,0.4914398434089167,0.0,1.0,0.01712031318214695
1.0940000000000007,0.50831360988085,0.0,0.1606157983900333,0.12302356880879499,0.1606157983900333,-0.12302356880879499,0.49168639011915005,0.0,1.0,0.016627219761719002
1.0949999999999993,0.5080680621727001,0.0,0.16050359407498332,0.12252417522804665,0.16050359407498332,-0.12252417522804665,0.4919319378272999,0.0,1.0,0.016136124345506382
1.0960000000000016,0.5078235130356832,0.0,0.1603907921949,0.12202499800960334,0.1603907921949,-0.12202499800960334,0.49217648696430005,0.0,1.0,0.015647026071430467
1.0970000000000006,0.5075799620353666,0.0,0.16027739556171666,0.12152603880687499,0.16027739556171666,-0.12152603880687499,0.4924200379646334,0.0,1.0,0.015159924070750187
1.0979999999999994,0.5073374087341167,0.0,0.16016340702868337,0.12102729921493667,0.16016340702868337,-0.12102729921493667,0.49266259126588335,0.0,1.0,0.0146748174681835
1.0989999999999986,0.5070958526910834,0.0,0.1600488294853666,0.12052878077378337,0.1600488294853666,-0.12052878077378337,0.4929041473089166,0.0,1.0,0.014191705382177768
1.1000000000000008,0.5068552934626167,0.0,0.15993366585378332,0.12003048497127498,0.15993366585378332,-0.12003048497127498,0.4931447065373832,0.0,1.0,0.013710586925152
1.1009999999999993,0.5066157306018001,0.0,0.15981791908231666,0.11953241324572499,0.15981791908231666,-0.11953241324572499,0.49338426939819996,0.0,1.0,0.013231461203651502
1.1019999999999988,0.5063771636592334,0.0,0.15970159214181673,0.11903456698900167,0.15970159214181673,-0.11903456698900167,0.49362283634076665,0.0,1.0,0.012754327318576881
1.1030000000000009,0.5061395921827165,0.0,0.1595846880200167,0.11853694754989168,0.1595846880200167,-0.11853694754989168,0.49386040781728346,0.0,1.0,0.012279184365324405
1.1039999999999994,0.5059030157169999,0.0,0.15946720971674994,0.11803955623670832,0.15946720971674994,-0.11803955623670832,0.49409698428300014,0.0,1.0,0.0118060314340199
1.1049999999999989,0.5056674338047003,0.0,0.1593491602386333,0.11754239432065501,0.1593491602386333,-0.11754239432065501,0.4943325661952998,0.0,1.0,0.01133486760959223
1.106000000000001,0.5054328459859835,0.0,0.15923054259419997,0.11704546303873502,0.15923054259419997,-0.11704546303873502,0.49456715401401646,0.0,1.0,0.010865691971962
1.1069999999999995,0.5051992517981166,0.0,0.1591113597886333,0.11654876359722498,0.1591113597886333,-0.11654876359722498,0.49480074820188336,0.0,1.0,0.010398503596172632
1.107999999999999,0.5049666507762499,0.0,0.15899161481883342,0.11605229717424166,0.15899161481883342,-0.11605229717424166,0.49503334922375014,0.0,1.0,0.009933301552500499
1.109000000000001,0.5047350424532833,0.0,0.1588713106679333,0.11555606492340169,0.1588713106679333,-0.11555606492340169,0.49526495754671657,0.0,1.0,0.009470084906567235
1.1099999999999997,0.5045044263597167,0.0,0.15875045030131668,0.11506006797617499,0.15875045030131668,-0.11506006797617499,0.49549557364028324,0.0,1.0,0.009008852719391568
1.110999999999999,0.5042748020238165,0.0,0.1586290366599667,0.11456430744580334,0.1586290366599667,-0.11456430744580334,0.4957251979761834,0.0,1.0,0.008549604047546717
1.1120000000000012,0.5040461689715833,0.0,0.15850707265738334,0.11406878442928002,0.15850707265738334,-0.11406878442928002,0.4959538310284167,0.0,1.0,0.008092337943157833
1.1129999999999998,0.5038185267270501,0.0,0.15838456117333335,0.11357350001089499,0.15838456117333335,-0.11357350001089499,0.49618147327294987,0.0,1.0,0.007637053453995333
1.1139999999999992,0.5035918748117669,0.0,0.15826150505,0.1130784552647433,0.15826150505,-0.1130784552647433,0.4964081251882331,0.0,1.0,0.007183749623523032
1.1150000000000004,0.5033662127454833,0.0,0.15813790708678332,0.11258365125753997,0.15813790708678332,-0.11258365125753997,0.4966337872545167,0.0,1.0,0.006732425490909784
1.1159999999999999,0.5031415400455,0.0,0.1580137700362,0.11208908905113,0.1580137700362,-0.11208908905113,0.4968584599544999,0.0,1.0,0.0062830800910740345
1.1169999999999993,0.5029178562274,0.0,0.15788909659930003,0.1115947697055033,0.15788909659930003,-0.1115947697055033,0.49708214377259996,0.0,1.0,0.005835712454702183
1.1180000000000005,0.5026951608041167,0.0,0.1577638894210667,0.11110069428027333,0.1577638894210667,-0.11110069428027333,0.49730483919588325,0.0,1.0,0.005390321608224266
1.119,0.5024734532869,0.0,0.15763815108701665,0.1106068638379667,0.15763815108701665,-0.1106068638379667,0.49752654671310004,0.0,1.0,0.004946906573823584
1.1199999999999994,0.5022527331847502,0.0,0.15751188411843337,0.11011327944550499,0.15751188411843337,-0.11011327944550499,0.4977472668152499,0.0,1.0,0.004505466369461634
1.1210000000000007,0.5020330000043001,0.0,0.15738509096883335,0.1096199421765067,0.15738509096883335,-0.1096199421765067,0.4979669999957,0.0,1.0,0.0040660000087768666
1.122,0.5018142532505835,0.0,0.1572577740204334,0.10912685311309996,0.1572577740204334,-0.10912685311309996,0.4981857467494165,0.0,1.0,0.003628506501121567
1.122999999999999,0.5015964924257167,0.0,0.15712993558043328,0.10863401334778662,0.15712993558043328,-0.10863401334778662,0.49840350757428337,0.0,1.0,0.0031929848514890007
1.1240000000000008,0.5013797170302334,0.0,0.15700157787746669,0.1081414239845467,0.15700157787746669,-0.1081414239845467,0.49862028296976657,0.0,1.0,0.0027594340604823507
1.125,0.5011639265621333,0.0,0.15687270305894999,0.107649086141085,0.15687270305894999,-0.107649086141085,0.4988360734378668,0.0,1.0,0.0023278531242764164
1.1259999999999992,0.5009491205172668,0.0,0.15674331318734996,0.10715700094925334,0.15674331318734996,-0.10715700094925334,0.49905087948273325,0.0,1.0,0.0018982410345050836
1.127000000000001,0.5007352983891667,0.0,0.1566134102378167,0.10666516955666665,0.1566134102378167,-0.10666516955666665,0.4992647016108333,0.0,1.0,0.0014705967782855174
1.128,0.5005224596690501,0.0,0.1564829960954833,0.10617359312732165,0.1564829960954833,-0.10617359312732165,0.4994775403309499,0.0,1.0,0.0010449193381058995
1.1289999999999993,0.5003106038459333,0.0,0.15635207255276665,0.10568227284277829,0.15635207255276665,-0.10568227284277829,0.49968939615406666,0.0,1.0,0.0006212076917505439
1.1300000000000006,0.5000997304061501,0.0,0.1562206413070667,0.10519120990220666,0.1562206413070667,-0.10519120990220666,0.4999002695938499,0.0,1.0,0.0001994608122557668
1.131,0.4998898388339167,0.0,0.15608870395891666,0.1047004055232683,0.15608870395891666,-0.1047004055232683,0.5001101611660833,0.0,1.0,-0.00022032233219769896
1.1319999999999995,0.49968092861088326,0.0,0.15595626200968335,0.10420986094211003,0.15595626200968335,-0.10420986094211003,0.5003190713891167,0.0,1.0,-0.0006381427783121661
1.1330000000000007,0.49947299921609994,0.0,0.1558233168598333,0.10371957741366669,0.1558233168598333,-0.10371957741366669,0.5005270007838999,0.0,1.0,-0.0010540015677956668
1.1340000000000001,0.4992660501263001,0.0,0.1556898698078667,0.10322955621160336,0.1556898698078667,-0.10322955621160336,0.5007339498736999,0.0,1.0,-0.001467899747381783
1.1349999999999996,0.49906008081553316,0.0,0.15555592204795,0.10273979862819337,0.15555592204795,-0.10273979862819337,0.5009399191844668,0.0,1.0,-0.0018798383689634511
1.1360000000000008,0.49885509075515017,0.0,0.1554214746696667,0.10225030597355166,0.1554214746696667,-0.10225030597355166,0.5011449092448499,0.0,1.0,-0.002289818489632671
1.1370000000000002,0.4986510794141331,0.0,0.15528652865613338,0.1017610795760283,0.15528652865613338,-0.1017610795760283,0.5013489205858668,0.0,1.0,-0.0026978411717486013
1.137999999999999,0.4984480462585166,0.0,0.15515108488375004,0.10127212078071499,0.15515108488375004,-0.10127212078071499,0.5015519537414834,0.0,1.0,-0.0031039074830363006
1.139000000000001,0.49824599075163334,0.0,0.15501514412105,0.10078343094944002,0.15501514412105,-0.10078343094944002,0.5017540092483667,0.0,1.0,-0.0035080184966027345
1.1400000000000003,0.4980449123543834,0.0,0.15487870702843334,0.10029501145982163,0.15487870702843334,-0.10029501145982163,0.5019550876456166,0.0,1.0,-0.003910175291071149
1.1409999999999991,0.49784481052473334,0.0,0.15474177415755,0.09980686370415832,0.15474177415755,-0.09980686370415832,0.5021551894752666,0.0,1.0,-0.004310378950580799
1.1420000000000008,0.49764568471756665,0.0,0.15460434595143335,0.0993189890887533,0.15460434595143335,-0.0993189890887533,0.5023543152824334,0.0,1.0,-0.004708630564876765
1.1430000000000005,0.4974475343853501,0.0,0.15446642274385,0.09883138903261833,0.15446642274385,-0.09883138903261833,0.5025524656146498,0.0,1.0,-0.0051049312293588904
1.1439999999999992,0.49725035897741676,0.0,0.1543280047601,0.09834406496678667,0.1543280047601,-0.09834406496678667,0.5027496410225833,0.0,1.0,-0.005499282045122949
1.145000000000001,0.4970541579404666,0.0,0.15418909211673337,0.09785701833272832,0.15418909211673337,-0.09785701833272832,0.5029458420595333,0.0,1.0,-0.00589168411899385
1.1460000000000006,0.49685893071816667,0.0,0.15404968482235004,0.09737025058159661,0.15404968482235004,-0.09737025058159661,0.5031410692818333,0.0,1.0,-0.006282138563616665
1.1469999999999994,0.49666467675123344,0.0,0.15390978277801667,0.0968837631729167,0.15390978277801667,-0.0968837631729167,0.5033353232487666,0.0,1.0,-0.0066706464974251685
1.148000000000001,0.49647139547766683,0.0,0.1537693857776667,0.09639755757329166,0.1537693857776667,-0.09639755757329166,0.5035286045223333,0.0,1.0,-0.007057209044733346
1.1490000000000007,0.49627908633209994,0.0,0.15362849350961666,0.09591163525558333,0.15362849350961666,-0.09591163525558333,0.5037209136679,0.0,1.0,-0.0074418273357158005
1.1499999999999995,0.49608774874678335,0.0,0.15348710555691666,0.0954259976975417,0.15348710555691666,-0.0954259976975417,0.5039122512532166,0.0,1.0,-0.007824502506451479
1.1510000000000011,0.49589738215050005,0.0,0.1533452213989833,0.09494064638082003,0.1533452213989833,-0.09494064638082003,0.5041026178495,0.0,1.0,-0.008205235698937753
1.1520000000000006,0.49570798596945015,0.0,0.1532028404127,0.09445558279011662,0.1532028404127,-0.09445558279011662,0.50429201403055,0.0,1.0,-0.008584028061123536
1.1529999999999996,0.4955195596265833,0.0,0.1530599618734333,0.09397080841203836,0.1530599618734333,-0.09397080841203836,0.5044804403734167,0.0,1.0,-0.008960880746871232
1.153999999999998,0.49533210254198334,0.0,0.1529165849574,0.09348632473445001,0.1529165849574,-0.09348632473445001,0.5046678974580167,0.0,1.0,-0.009335794916013735
1.1550000000000007,0.49514561413283326,0.0,0.15277270874253335,0.09300213324568002,0.15277270874253335,-0.09300213324568002,0.5048543858671668,0.0,1.0,-0.009708771734324882
1.1559999999999997,0.4949600938132334,0.0,0.1526283322109667,0.09251823543376,0.1526283322109667,-0.09251823543376,0.5050399061867666,0.0,1.0,-0.010079812373540413
1.156999999999998,0.4947755409944166,0.0,0.15248345425016668,0.09203463278626499,0.15248345425016668,-0.09203463278626499,0.5052244590055834,0.0,1.0,-0.010448918011334012
1.1580000000000008,0.4945919550843833,0.0,0.1523380736559,0.09155132678978169,0.1523380736559,-0.09155132678978169,0.5054080449156333,0.0,1.0,-0.01081608983135589
1.1589999999999998,0.4944093354883835,0.0,0.1521921891337334,0.09106831892970003,0.1521921891337334,-0.09106831892970003,0.5055906645116165,0.0,1.0,-0.011181329023160434
1.1599999999999981,0.4942276816088333,0.0,0.15204579930144999,0.09058561069021168,0.15204579930144999,-0.09058561069021168,0.5057723183911668,0.0,1.0,-0.011544636782277717
1.161000000000001,0.49404699284489995,0.0,0.15189890269173334,0.09010320355457332,0.15189890269173334,-0.09010320355457332,0.5059530071551,0.0,1.0,-0.011906014310150394
1.1619999999999997,0.49386726859295005,0.0,0.15175149775423338,0.08962109900526,0.15175149775423338,-0.08962109900526,0.50613273140705,0.0,1.0,-0.012265462814160836
1.1629999999999983,0.4936885082461667,0.0,0.1516035828587167,0.08913929852454498,0.1516035828587167,-0.08913929852454498,0.5063114917538333,0.0,1.0,-0.01262298350761418
