time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.436000000000005,0.21551932247840003,0.0,-0.1405368208007,-0.005450071479583667,-0.1405368208007,0.005450071479583667,0.7844806775216001,0.0,1.0,-0.5689613550432665
8.437000000000005,0.21550373452189994,0.0,-0.14058073134726665,-0.005454435021837667,-0.14058073134726665,0.005454435021837667,0.7844962654781001,0.0,1.0,-0.5689925309564001
8.437999999999995,0.21558644161636673,0.0,-0.1405663875928333,-0.005404091300341666,-0.1405663875928333,0.005404091300341666,0.7844135583836332,0.0,1.0,-0.5688271167674668
8.438999999999995,0.2155248682903,0.0,-0.14062214642243337,-0.005450745524912034,-0.14062214642243337,0.005450745524912034,0.7844751317097001,0.0,1.0,-0.5689502634195331
8.44,0.21554188137299998,0.0,-0.14060615901489998,-0.005478196418500333,-0.14060615901489998,0.005478196418500333,0.7844581186270001,0.0,1.0,-0.5689162372539334
8.441,0.21554880057729997,0.0,-0.14063114263066664,-0.005531950876644998,-0.14063114263066664,0.005531950876644998,0.7844511994227,0.0,1.0,-0.5689023988455001
8.442000000000005,0.21557178176003336,0.0,-0.1406752290626,-0.005559209178325002,-0.1406752290626,0.005559209178325002,0.7844282182399666,0.0,1.0,-0.5688564364797
8.443000000000005,0.2155868071093333,0.0,-0.14070602851226663,-0.005558022236724333,-0.14070602851226663,0.005558022236724333,0.7844131928906667,0.0,1.0,-0.5688263857813
8.443999999999996,0.21562781777380008,0.0,-0.14082753682046664,-0.005583729015503666,-0.14082753682046664,0.005583729015503666,0.7843721822261999,0.0,1.0,-0.5687443644525666
8.444999999999995,0.2156660472978667,0.0,-0.1408637585058,-0.005621579474591098,-0.1408637585058,0.005621579474591098,0.7843339527021332,0.0,1.0,-0.5686679054043332
8.446,0.21569606457660004,0.0,-0.14082807472533335,-0.005692479866215333,-0.14082807472533335,0.005692479866215333,0.7843039354233998,0.0,1.0,-0.5686078708468333
8.447000000000001,0.21573668299280005,0.0,-0.1408707069861,-0.005769664975606932,-0.1408707069861,0.005769664975606932,0.7842633170072,0.0,1.0,-0.5685266340144334
8.448000000000006,0.2157941633409667,0.0,-0.14087495835789998,-0.005930335992130733,-0.14087495835789998,0.005930335992130733,0.7842058366590334,0.0,1.0,-0.5684116733178666
8.449000000000005,0.21575636313756671,0.0,-0.14092355840206663,-0.00595235082840217,-0.14092355840206663,0.005952350828402173,0.7842436368624333,0.0,1.0,-0.5684872737245333
8.449999999999996,0.21579640935026667,0.0,-0.1409242284131,-0.005968603562794336,-0.1409242284131,0.005968603562794336,0.784203590649733,0.0,1.0,-0.5684071812991334
8.450999999999995,0.21580301154449993,0.0,-0.1409552202613,-0.005950981309887232,-0.1409552202613,0.005950981309887232,0.7841969884554999,0.0,1.0,-0.5683939769110334
8.452,0.21581298723893327,0.0,-0.1409972104538,-0.0060409092395909735,-0.1409972104538,0.0060409092395909735,0.7841870127610666,0.0,1.0,-0.5683740255220001
8.453000000000001,0.215808979474,0.0,-0.14092768789536667,-0.006067266687030734,-0.14092768789536667,0.006067266687030734,0.7841910205260001,0.0,1.0,-0.5683820410519334
8.454000000000006,0.21573766003903336,0.0,-0.14092289588526663,-0.006064300472565869,-0.14092289588526663,0.006064300472565869,0.7842623399609667,0.0,1.0,-0.5685246799219336
8.455000000000005,0.21572929080856665,0.0,-0.14103896512669997,-0.0059677290321477,-0.14103896512669997,0.0059677290321477,0.7842707091914334,0.0,1.0,-0.5685414183828666
8.455999999999996,0.21572737730263333,0.0,-0.14111256990719998,-0.005946526621493832,-0.14111256990719998,0.005946526621493832,0.7842726226973666,0.0,1.0,-0.5685452453947667
8.456999999999995,0.21582766186326668,0.0,-0.14106236232890002,-0.005991193806025601,-0.14106236232890002,0.005991193806025601,0.7841723381367335,0.0,1.0,-0.5683446762733334
8.458,0.21589268687393337,0.0,-0.14104485670136663,-0.0060332725019117016,-0.14104485670136663,0.0060332725019117016,0.7841073131260666,0.0,1.0,-0.5682146262521333
8.459000000000001,0.2159191596502334,0.0,-0.14112680143576664,-0.006143080063574233,-0.14112680143576664,0.006143080063574233,0.7840808403497667,0.0,1.0,-0.5681616806994333
8.460000000000006,0.21589539752196665,0.0,-0.1411819281740667,-0.006193081877852402,-0.1411819281740667,0.006193081877852068,0.7841046024780332,0.0,1.0,-0.568209204956
8.461000000000006,0.21597189739946662,0.0,-0.14119968933839996,-0.006317731292751664,-0.14119968933839996,0.006317731292751664,0.7840281026005331,0.0,1.0,-0.568056205201
8.461999999999996,0.2159970438519666,0.0,-0.1412758078564333,-0.006278680982769334,-0.1412758078564333,0.006278680982769334,0.7840029561480333,0.0,1.0,-0.5680059122959336
8.462999999999996,0.2159839014171333,0.0,-0.14127403975049996,-0.006326080066451999,-0.14127403975049996,0.006326080066451999,0.7840160985828668,0.0,1.0,-0.5680321971658001
8.464,0.21594473727323335,0.0,-0.14128630255676666,-0.0064274950746441,-0.14128630255676666,0.0064274950746441,0.7840552627267666,0.0,1.0,-0.5681105254535667
8.465000000000002,0.21592862616996658,0.0,-0.14128890319926668,-0.006404439154014133,-0.14128890319926668,0.006404439154014133,0.7840713738300332,0.0,1.0,-0.5681427476602334
8.466000000000003,0.2159279117953667,0.0,-0.14137439376106667,-0.006515481556217663,-0.14137439376106667,0.006515481556217663,0.7840720882046334,0.0,1.0,-0.5681441764092334
8.467000000000006,0.21593723574383328,0.0,-0.14143845127456664,-0.006497608040443799,-0.14143845127456664,0.006497608040443799,0.7840627642561665,0.0,1.0,-0.5681255285123334
8.467999999999996,0.21602858556586663,0.0,-0.14152276933246669,-0.006538313367320497,-0.14152276933246669,0.006538313367320497,0.7839714144341335,0.0,1.0,-0.5679428288683003
8.468999999999996,0.21607348719340003,0.0,-0.14153733841063332,-0.006623144735239899,-0.14153733841063332,0.0066231447352402325,0.7839265128066001,0.0,1.0,-0.5678530256132664
8.47,0.21609555783693335,0.0,-0.14165391440816666,-0.0065659302565936,-0.14165391440816666,0.0065659302565936,0.7839044421630668,0.0,1.0,-0.5678088843260999
8.471000000000002,0.21604564197796666,0.0,-0.14168030579813334,-0.0066109894566354,-0.14168030579813334,0.0066109894566354,0.7839543580220333,0.0,1.0,-0.5679087160440666
8.472000000000003,0.2160288735972333,0.0,-0.14176554140653333,-0.006653067886302067,-0.14176554140653333,0.006653067886302067,0.7839711264027668,0.0,1.0,-0.5679422528054666
8.473000000000006,0.21602366666376666,0.0,-0.14180588897713334,-0.0067364536981674,-0.14180588897713334,0.0067364536981674,0.7839763333362334,0.0,1.0,-0.5679526666724001
8.473999999999997,0.21600562562226663,0.0,-0.1419183932631,-0.006696759315739066,-0.1419183932631,0.006696759315739066,0.7839943743777332,0.0,1.0,-0.5679887487553668
8.474999999999996,0.21607595368660001,0.0,-0.1419710687515333,-0.006651879596228701,-0.1419710687515333,0.006651879596228701,0.7839240463134,0.0,1.0,-0.5678480926268
8.476,0.21611436384013333,0.0,-0.14200898668523332,-0.006690282502811335,-0.14200898668523332,0.006690282502811335,0.783885636159867,0.0,1.0,-0.5677712723197332
8.477000000000002,0.21615316342379992,0.0,-0.14211379957413336,-0.006732031358067447,-0.14211379957413336,0.006732031358067447,0.7838468365762,0.0,1.0,-0.5676936731523335
8.478000000000003,0.2161928822793667,0.0,-0.14205730315936665,-0.006705764974814136,-0.14205730315936665,0.006705764974814136,0.7838071177206335,0.0,1.0,-0.5676142354408332
8.478999999999992,0.21627116590473333,0.0,-0.14206434888299999,-0.006620272252049865,-0.14206434888299999,0.006620272252049865,0.7837288340952665,0.0,1.0,-0.5674576681905334
8.479999999999997,0.21629007104856665,0.0,-0.14205702566293335,-0.006684696770019834,-0.14205702566293335,0.006684696770019834,0.7837099289514334,0.0,1.0,-0.5674198579028666
8.480999999999996,0.21630406407390004,0.0,-0.14201742189116667,-0.006733913174825466,-0.14201742189116667,0.006733913174825466,0.7836959359261001,0.0,1.0,-0.5673918718521332
8.482,0.21628504462983336,0.0,-0.14201464014003332,-0.006756384409998998,-0.14201464014003332,0.006756384409998998,0.7837149553701668,0.0,1.0,-0.5674299107402333
8.483000000000002,0.21627955939606666,0.0,-0.1420523461176,-0.006740976783532734,-0.1420523461176,0.006740976783532734,0.7837204406039334,0.0,1.0,-0.5674408812078665
8.484000000000004,0.2162668362255333,0.0,-0.1420852676386,-0.006731156107331732,-0.1420852676386,0.006731156107331732,0.7837331637744666,0.0,1.0,-0.5674663275489333
8.485000000000007,0.2162828144314,0.0,-0.1421652473362333,-0.006747829447477669,-0.1421652473362333,0.006747829447477669,0.7837171855685999,0.0,1.0,-0.5674343711373001
8.485999999999997,0.21635795555683338,0.0,-0.14215339899253332,-0.006813473133125701,-0.14215339899253332,0.006813473133125701,0.7836420444431664,0.0,1.0,-0.5672840888862
8.486999999999997,0.21632244503836667,0.0,-0.1422056065914,-0.006816074081725665,-0.1422056065914,0.006816074081725665,0.7836775549616335,0.0,1.0,-0.5673551099231666
8.488,0.21640148164943326,0.0,-0.14222215946810002,-0.0068883692825846676,-0.14222215946810002,0.0068883692825846676,0.7835985183505666,0.0,1.0,-0.5671970367013333
8.489000000000003,0.21640156733363336,0.0,-0.14223032711243333,-0.006889613095026666,-0.14223032711243333,0.006889613095026666,0.7835984326663666,0.0,1.0,-0.5671968653324666
8.490000000000004,0.2164589802041,0.0,-0.14226810979746668,-0.006875398510447999,-0.14226810979746668,0.006875398510447999,0.7835410197959,0.0,1.0,-0.5670820395917666
8.490999999999993,0.21649276292599998,0.0,-0.1423445001178,-0.007006772993123665,-0.1423445001178,0.007006772993123665,0.783507237074,0.0,1.0,-0.5670144741478002
8.491999999999997,0.2165242255510666,0.0,-0.14237210295056665,-0.007102116684735333,-0.14237210295056665,0.007102116684735333,0.7834757744489331,0.0,1.0,-0.5669515488976999
8.492999999999997,0.2165033270938333,0.0,-0.14239165597806666,-0.007196850424366333,-0.14239165597806666,0.007196850424366333,0.7834966729061666,0.0,1.0,-0.5669933458121668
8.494,0.21652023296676665,0.0,-0.14245279343923334,-0.007156593628667665,-0.14245279343923334,0.007156593628667665,0.7834797670332334,0.0,1.0,-0.5669595340663001
8.495000000000003,0.21650643825166674,0.0,-0.14257467560326662,-0.007195989789946002,-0.14257467560326662,0.007195989789946002,0.7834935617483335,0.0,1.0,-0.5669871234967
8.496000000000004,0.21650975736916672,0.0,-0.1425850392510667,-0.007225328689650669,-0.1425850392510667,0.007225328689650669,0.7834902426308332,0.0,1.0,-0.5669804852615
8.497000000000007,0.21654640678343332,0.0,-0.14271354915989998,-0.007238965241626333,-0.14271354915989998,0.007238965241626333,0.7834535932165667,0.0,1.0,-0.5669071864331667
8.497999999999996,0.21659963943226662,0.0,-0.1427553737943333,-0.0072779025616656655,-0.1427553737943333,0.0072779025616656655,0.7834003605677334,0.0,1.0,-0.5668007211354668
8.498999999999997,0.21661113944849994,0.0,-0.1427726894602,-0.007251728740714667,-0.1427726894602,0.007251728740714667,0.7833888605515001,0.0,1.0,-0.5667777211033
8.5,0.21666717962986665,0.0,-0.14278935509846669,-0.007296208172301334,-0.14278935509846669,0.007296208172301334,0.7833328203701331,0.0,1.0,-0.5666656407404
8.501000000000003,0.2166537207310667,0.0,-0.14280712107623336,-0.007326125086654668,-0.14280712107623336,0.007326125086654668,0.7833462792689334,0.0,1.0,-0.5666925585377667
8.502000000000004,0.21668648576019994,0.0,-0.14283769836270002,-0.007377659579246667,-0.14283769836270002,0.007377659579246667,0.7833135142397999,0.0,1.0,-0.5666270284795001
8.502999999999993,0.2167629213028,0.0,-0.14283494082410003,-0.007384257432349333,-0.14283494082410003,0.007384257432349333,0.7832370786972,0.0,1.0,-0.5664741573944333
8.503999999999996,0.21679628786386665,0.0,-0.14280551819546666,-0.007394693746523333,-0.14280551819546666,0.007394693746523333,0.7832037121361336,0.0,1.0,-0.5664074242720667
8.504999999999997,0.21674162688503332,0.0,-0.14286036365236668,-0.007432214914218001,-0.14286036365236668,0.007432214914218001,0.7832583731149666,0.0,1.0,-0.5665167462299
8.506,0.21678343892186663,0.0,-0.14287729773059998,-0.0074419126297813306,-0.14287729773059998,0.0074419126297813306,0.7832165610781331,0.0,1.0,-0.5664331221563332
8.507000000000003,0.21678601904946668,0.0,-0.1429362609949,-0.007457537961454332,-0.1429362609949,0.007457537961454332,0.7832139809505335,0.0,1.0,-0.5664279619008336
8.508000000000003,0.21677075640056662,0.0,-0.1429768281893,-0.007436749043313334,-0.1429768281893,0.007436749043313334,0.7832292435994334,0.0,1.0,-0.5664584871987999
8.509000000000007,0.2167915430859666,0.0,-0.14296387918399997,-0.007435409837870667,-0.14296387918399997,0.007435409837870667,0.7832084569140332,0.0,1.0,-0.5664169138281999
8.509999999999996,0.2168756050049333,0.0,-0.1429779347190666,-0.007431669279352667,-0.1429779347190666,0.007431669279352667,0.7831243949950667,0.0,1.0,-0.5662487899903
8.510999999999997,0.2168965890991667,0.0,-0.14302803811443335,-0.007477298224795666,-0.14302803811443335,0.007477298224795666,0.7831034109008334,0.0,1.0,-0.5662068218016
8.512,0.2169437428276333,0.0,-0.14304891135720002,-0.007511365029077,-0.14304891135720002,0.007511365029077,0.7830562571723665,0.0,1.0,-0.5661125143445668
8.513000000000003,0.2169644136486334,0.0,-0.14314038220433334,-0.007499703715532667,-0.14314038220433334,0.007499703715532667,0.7830355863513667,0.0,1.0,-0.5660711727027665
8.514000000000003,0.21692251249993333,0.0,-0.14320261219193334,-0.007516626888795998,-0.14320261219193334,0.007516626888795998,0.7830774875000662,0.0,1.0,-0.5661549750002667
8.514999999999993,0.2169006221648,0.0,-0.14322565568386667,-0.00754312611746947,-0.14322565568386667,0.00754312611746947,0.7830993778351998,0.0,1.0,-0.5661987556703999
8.515999999999996,0.21691672863846667,0.0,-0.14329094497413333,-0.007584935789513665,-0.14329094497413333,0.007584935789513665,0.7830832713615331,0.0,1.0,-0.5661665427228334
8.516999999999998,0.21690997233796663,0.0,-0.1433406352815,-0.0076571202163343306,-0.1433406352815,0.0076571202163343306,0.7830900276620331,0.0,1.0,-0.5661800553240001
8.518,0.21695758490863337,0.0,-0.14346851947723332,-0.007706937053049001,-0.14346851947723332,0.007706937053049001,0.7830424150913665,0.0,1.0,-0.5660848301826333
8.519000000000004,0.21694388960066663,0.0,-0.14355075418546667,-0.007706989506810999,-0.14355075418546667,0.007706989506810999,0.7830561103993332,0.0,1.0,-0.5661122207987667
8.520000000000003,0.21692068187333333,0.0,-0.1436023432113666,-0.0077547395400140995,-0.1436023432113666,0.0077547395400140995,0.7830793181266668,0.0,1.0,-0.5661586362534666
8.521000000000008,0.21695545062276667,0.0,-0.14370678216193333,-0.007802923517543166,-0.14370678216193333,0.007802923517543166,0.7830445493772334,0.0,1.0,-0.5660890987544334
8.521999999999997,0.21696811396626672,0.0,-0.14375076191879999,-0.007788034561266,-0.14375076191879999,0.007788034561266,0.7830318860337333,0.0,1.0,-0.5660637720678666
8.522999999999998,0.2169446174107,0.0,-0.14388600102596663,-0.007771891380633667,-0.14388600102596663,0.007771891380633667,0.7830553825893,0.0,1.0,-0.5661107651785666
8.524,0.21697195268386674,0.0,-0.14397734365576664,-0.007804824114037335,-0.14397734365576664,0.007804824114037335,0.7830280473161333,0.0,1.0,-0.5660560946321667
8.525000000000004,0.21697079285226667,0.0,-0.14400775710006666,-0.0078368260479607,-0.14400775710006666,0.0078368260479607,0.783029207147733,0.0,1.0,-0.5660584142952666
8.526000000000003,0.21701410828276665,0.0,-0.14415067062723336,-0.007777668883555764,-0.14415067062723336,0.007777668883555764,0.7829858917172334,0.0,1.0,-0.5659717834343333
8.526999999999994,0.21709810015100003,0.0,-0.1442651727547667,-0.007856873643735668,-0.1442651727547667,0.007856873643735668,0.7829018998489997,0.0,1.0,-0.5658037996978665
8.527999999999997,0.2171424780235667,0.0,-0.14424972073640002,-0.007907527764220369,-0.14424972073640002,0.007907527764220369,0.7828575219764334,0.0,1.0,-0.5657150439527334
8.528999999999998,0.21720095965686664,0.0,-0.14431267188013336,-0.007992667057007331,-0.14431267188013336,0.007992667057007331,0.7827990403431335,0.0,1.0,-0.5655980806862334
8.53,0.21725708753893333,0.0,-0.14437250378070005,-0.007956444366348667,-0.14437250378070005,0.007956444366348667,0.7827429124610668,0.0,1.0,-0.5654858249222
8.531000000000004,0.2173156976569,0.0,-0.1444451987068,-0.0079353016333642,-0.1444451987068,0.0079353016333642,0.7826843023431,0.0,1.0,-0.5653686046862667
8.532000000000004,0.21731704575846672,0.0,-0.14452351077273332,-0.0079276506370919,-0.14452351077273332,0.0079276506370919,0.7826829542415334,0.0,1.0,-0.5653659084829668
8.532999999999994,0.2173375666161333,0.0,-0.14460845253176666,-0.007923282782833068,-0.14460845253176666,0.007923282782833068,0.7826624333838667,0.0,1.0,-0.5653248667681335
8.533999999999997,0.21739497546933326,0.0,-0.1445733015726,-0.007996960291846534,-0.1445733015726,0.007996960291846534,0.7826050245306667,0.0,1.0,-0.5652100490613666
8.534999999999998,0.21744593522236663,0.0,-0.14461092149253335,-0.008074866290577565,-0.14461092149253335,0.008074866290577565,0.7825540647776335,0.0,1.0,-0.5651081295553001
8.536,0.21742561288969994,0.0,-0.14466064236483328,-0.008184296410630168,-0.14466064236483328,0.0081842964106305,0.7825743871103,0.0,1.0,-0.5651487742206334
8.537000000000004,0.21744688596450004,0.0,-0.14472800481863332,-0.008089064482640766,-0.14472800481863332,0.008089064482640766,0.7825531140355,0.0,1.0,-0.5651062280709332
8.538000000000004,0.21748061650746667,0.0,-0.14474097759750001,-0.008106228288467732,-0.14474097759750001,0.008106228288467732,0.7825193834925334,0.0,1.0,-0.5650387669849667
8.538999999999994,0.21749678117953333,0.0,-0.14480880612906671,-0.008170167602798902,-0.14480880612906671,0.008170167602798902,0.7825032188204665,0.0,1.0,-0.5650064376409667
8.539999999999994,0.21751315188483333,0.0,-0.14489292459296668,-0.008223809954567434,-0.14489292459296668,0.008223809954567434,0.7824868481151666,0.0,1.0,-0.5649736962301668
8.540999999999999,0.21754082816326667,0.0,-0.1448979066111,-0.008236563297654825,-0.1448979066111,0.008236563297654825,0.7824591718367333,0.0,1.0,-0.5649183436734998
8.542,0.2175217077935667,0.0,-0.14491896940466667,-0.008187587462760033,-0.14491896940466667,0.008187587462760033,0.7824782922064333,0.0,1.0,-0.5649565844127333
8.543000000000005,0.21753242025776665,0.0,-0.14500388595976663,-0.008299448026939348,-0.14500388595976663,0.008299448026939348,0.7824675797422336,0.0,1.0,-0.5649351594845
8.544000000000004,0.21752809239256662,0.0,-0.14502210280646669,-0.008250749756122899,-0.14502210280646669,0.008250749756122899,0.7824719076074333,0.0,1.0,-0.5649438152149
8.544999999999995,0.2175403051680333,0.0,-0.14500387796456668,-0.008251404068914333,-0.14500387796456668,0.008251404068914333,0.7824596948319666,0.0,1.0,-0.5649193896637
8.545999999999994,0.21755835608850002,0.0,-0.14503483466713335,-0.008301760638435367,-0.14503483466713335,0.008301760638435367,0.7824416439115,0.0,1.0,-0.5648832878232333
8.546999999999999,0.21759217043083334,0.0,-0.1450321521387667,-0.008292154986918232,-0.1450321521387667,0.008292154986918232,0.7824078295691667,0.0,1.0,-0.5648156591382334
8.548,0.21758320430916667,0.0,-0.14505757611319997,-0.008343998737191835,-0.14505757611319997,0.008343998737191835,0.7824167956908332,0.0,1.0,-0.5648335913818
8.549000000000005,0.21761847624526667,0.0,-0.1451033864579667,-0.008391475602198235,-0.1451033864579667,0.008391475602198235,0.7823815237547331,0.0,1.0,-0.5647630475095666
8.550000000000004,0.21759761446740006,0.0,-0.1451537600471333,-0.008373883934888667,-0.1451537600471333,0.008373883934888667,0.7824023855326,0.0,1.0,-0.5648047710652333
8.550999999999995,0.2176245206474,0.0,-0.14522253139663333,-0.008269432889337434,-0.14522253139663333,0.008269432889337434,0.7823754793526,0.0,1.0,-0.5647509587052666
8.551999999999994,0.2175818642823333,0.0,-0.1452129875676,-0.008283253681783976,-0.1452129875676,0.008283253681783976,0.7824181357176666,0.0,1.0,-0.5648362714352334
8.552999999999999,0.21757500652630005,0.0,-0.14530058043229996,-0.008292403972424799,-0.14530058043229996,0.008292403972424799,0.7824249934737001,0.0,1.0,-0.5648499869476333
8.554,0.21762754618086666,0.0,-0.14537202284276668,-0.008366221444824667,-0.14537202284276668,0.008366221444824667,0.7823724538191333,0.0,1.0,-0.5647449076381333
8.555000000000005,0.21766029060313333,0.0,-0.14545117879859995,-0.0083852855722227,-0.14545117879859995,0.0083852855722227,0.7823397093968666,0.0,1.0,-0.5646794187936333
8.556000000000004,0.2176566641385,0.0,-0.14548047129066663,-0.0084958814361716,-0.14548047129066663,0.0084958814361716,0.7823433358615,0.0,1.0,-0.5646866717230999
8.556999999999995,0.21763376935009998,0.0,-0.14558215720190001,-0.008448062755229734,-0.14558215720190001,0.008448062755229734,0.7823662306499,0.0,1.0,-0.5647324612996666
8.557999999999995,0.21762180152203336,0.0,-0.14570884742460002,-0.008433237785018265,-0.14570884742460002,0.008433237785018265,0.7823781984779667,0.0,1.0,-0.5647563969559666
8.559,0.21762658825763329,0.0,-0.1458102917302,-0.00845376645697667,-0.1458102917302,0.00845376645697667,0.7823734117423664,0.0,1.0,-0.5647468234848667
8.56,0.21766003175676665,0.0,-0.14584132835626662,-0.008483420941788666,-0.14584132835626662,0.008483420941788666,0.7823399682432336,0.0,1.0,-0.5646799364862666
8.561000000000005,0.2176785913558,0.0,-0.14588431552169998,-0.008456527518456,-0.14588431552169998,0.008456527518456,0.7823214086442001,0.0,1.0,-0.5646428172883666
8.562000000000005,0.21767337759556665,0.0,-0.14595855685346665,-0.0084399865619636,-0.14595855685346665,0.0084399865619636,0.7823266224044333,0.0,1.0,-0.5646532448089001
8.562999999999995,0.21770953311076666,0.0,-0.14602351398663335,-0.008441179907957265,-0.14602351398663335,0.008441179907957265,0.7822904668892334,0.0,1.0,-0.5645809337783667
8.563999999999995,0.21783635319973327,0.0,-0.14605560241286666,-0.008411128600248067,-0.14605560241286666,0.008411128600248067,0.7821636468002666,0.0,1.0,-0.5643272936006334
8.565,0.21785213378,0.0,-0.14615426928656663,-0.00842095845663383,-0.14615426928656663,0.00842095845663383,0.7821478662199998,0.0,1.0,-0.5642957324402332
8.566,0.2178956369714,0.0,-0.1461735616085,-0.008556631422445135,-0.1461735616085,0.008556631422445135,0.7821043630285999,0.0,1.0,-0.5642087260573334
8.567000000000005,0.21796576323320005,0.0,-0.14627400605756666,-0.0085989326139411,-0.14627400605756666,0.008598932613941132,0.7820342367668,0.0,1.0,-0.5640684735336332
8.568000000000005,0.2179902128969,0.0,-0.14638334731760003,-0.008574142922844898,-0.14638334731760003,0.008574142922844898,0.7820097871030999,0.0,1.0,-0.5640195742062333
8.568999999999996,0.21803170595746668,0.0,-0.14648961562023335,-0.0086472452313117,-0.14648961562023335,0.0086472452313117,0.7819682940425334,0.0,1.0,-0.5639365880848665
8.569999999999995,0.21800765502396666,0.0,-0.14651604401290005,-0.008530176949532965,-0.14651604401290005,0.008530176949532965,0.7819923449760334,0.0,1.0,-0.5639846899520999
8.571,0.21804963726939997,0.0,-0.14655267669803337,-0.008531121350386969,-0.14655267669803337,0.008531121350386969,0.7819503627305999,0.0,1.0,-0.5639007254613
8.572000000000001,0.21806668801286666,0.0,-0.14654892301430003,-0.008591472403778999,-0.14654892301430003,0.008591472403778999,0.7819333119871336,0.0,1.0,-0.5638666239742668
8.573000000000006,0.21817447881030003,0.0,-0.1466615722731333,-0.008704262079206364,-0.1466615722731333,0.008704262079206364,0.7818255211897002,0.0,1.0,-0.5636510423797
8.574000000000005,0.21818288272159997,0.0,-0.14671938658563338,-0.008886276487946267,-0.14671938658563338,0.008886276487946267,0.7818171172784001,0.0,1.0,-0.5636342345567669
8.574999999999996,0.21816186043656668,0.0,-0.14681077778123333,-0.008849112754918498,-0.14681077778123333,0.008849112754918498,0.7818381395634333,0.0,1.0,-0.5636762791267667
8.575999999999995,0.2181930415815,0.0,-0.14677795240330002,-0.009026140684418198,-0.14677795240330002,0.009026140684418198,0.7818069584184998,0.0,1.0,-0.5636139168368334
8.577,0.2182081173674333,0.0,-0.14678364197113333,-0.009092244104153867,-0.14678364197113333,0.009092244104153867,0.7817918826325666,0.0,1.0,-0.5635837652650666
8.578000000000001,0.21830393316653335,0.0,-0.14679283623169997,-0.009133956306895534,-0.14679283623169997,0.009133956306895534,0.7816960668334667,0.0,1.0,-0.5633921336669334
8.579000000000006,0.21830816100783332,0.0,-0.14691479755590003,-0.009147866107209635,-0.14691479755590003,0.009147866107209635,0.7816918389921667,0.0,1.0,-0.5633836779845001
8.580000000000005,0.2182399696019333,0.0,-0.1470316796032,-0.009190045643780767,-0.1470316796032,0.009190045643780767,0.7817600303980666,0.0,1.0,-0.5635200607962002
8.580999999999996,0.2182700372936,0.0,-0.14709453467016662,-0.009312166904605233,-0.14709453467016662,0.009312166904605233,0.7817299627063999,0.0,1.0,-0.5634599254126667
8.581999999999995,0.21837904148210002,0.0,-0.1472222698115,-0.009420508232742635,-0.1472222698115,0.009420508232742635,0.7816209585179,0.0,1.0,-0.5632419170356333
8.583,0.21840883794436666,0.0,-0.14723312756966667,-0.009550541276537764,-0.14723312756966667,0.009550541276537764,0.7815911620556334,0.0,1.0,-0.5631823241112333
8.584000000000001,0.21844241486943333,0.0,-0.14729332437046666,-0.009511863346325367,-0.14729332437046666,0.009511863346325367,0.7815575851305666,0.0,1.0,-0.5631151702611666
8.585000000000006,0.21846913727790002,0.0,-0.14737334985976666,-0.009446302338859335,-0.14737334985976666,0.009446302338859335,0.7815308627220999,0.0,1.0,-0.5630617254443
8.586000000000006,0.2185186957245334,0.0,-0.14748915187283332,-0.0093780079671395,-0.14748915187283332,0.0093780079671395,0.7814813042754665,0.0,1.0,-0.5629626085510334
8.586999999999996,0.21857315092589996,0.0,-0.14753494366656664,-0.009364937550084,-0.14753494366656664,0.009364937550084,0.7814268490740999,0.0,1.0,-0.5628536981482334
8.587999999999996,0.21862990539486668,0.0,-0.1475414343792,-0.009390415102941332,-0.1475414343792,0.009390415102941332,0.7813700946051334,0.0,1.0,-0.5627401892103
8.589,0.2186664753244,0.0,-0.14757085809366668,-0.009423962030209,-0.14757085809366668,0.009423962030209,0.7813335246756002,0.0,1.0,-0.5626670493512667
8.590000000000002,0.2187342146830667,0.0,-0.14756484414456666,-0.009482291590176767,-0.14756484414456666,0.009482291590176767,0.7812657853169334,0.0,1.0,-0.5625315706338667
8.591000000000003,0.2187818968258666,0.0,-0.14764930105100002,-0.009452958341891167,-0.14764930105100002,0.009452958341891167,0.7812181031741332,0.0,1.0,-0.5624362063482334
8.592000000000006,0.2188203631064333,0.0,-0.14769622934646662,-0.009501446859354501,-0.14769622934646662,0.009501446859354501,0.7811796368935667,0.0,1.0,-0.5623592737870001
8.592999999999996,0.21878327403506667,0.0,-0.14782543117486668,-0.00955901630221293,-0.14782543117486668,0.00955901630221293,0.7812167259649333,0.0,1.0,-0.5624334519297666
8.593999999999996,0.21882826699883334,0.0,-0.14791451618796672,-0.009590129755706134,-0.14791451618796672,0.009590129755706134,0.7811717330011666,0.0,1.0,-0.5623434660023666
8.595,0.21882113135256667,0.0,-0.14791967275253334,-0.009555241194248896,-0.14791967275253334,0.009555241194248896,0.7811788686474334,0.0,1.0,-0.5623577372949333
8.596000000000002,0.2187912081461,0.0,-0.14797044891913333,-0.00950421320329877,-0.14797044891913333,0.00950421320329877,0.7812087918538999,0.0,1.0,-0.5624175837077666
8.597000000000003,0.21877465685713338,0.0,-0.1480551990854667,-0.0095565588721065,-0.1480551990854667,0.0095565588721065,0.7812253431428667,0.0,1.0,-0.5624506862856332
