time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.6140000000000002,0.7172151893209501,0.0,0.15022016477749997,0.3438496287358166,0.15022016477749997,-0.3438496287358166,0.28278481067905,0.0,1.0,0.43443037864195005
0.6149999999999997,0.7165275415644666,0.0,0.1505845312689166,0.3437977766932832,0.1505845312689166,-0.3437977766932832,0.2834724584355333,0.0,1.0,0.43305508312905006
0.6159999999999998,0.7158399996185667,0.0,0.15094849740981667,0.34374381811076654,0.15094849740981667,-0.34374381811076654,0.2841600003814334,0.0,1.0,0.43167999923713335
0.6170000000000002,0.7151525676967835,0.0,0.15131206359369997,0.3436877525152501,0.15131206359369997,-0.3436877525152501,0.28484743230321663,0.0,1.0,0.43030513539341675
0.6179999999999998,0.7144652500135333,0.0,0.1516752302367666,0.3436295794750833,0.1516752302367666,-0.3436295794750833,0.2855347499864666,0.0,1.0,0.4289305000269167
0.6189999999999999,0.7137780507840834,0.0,0.15203799777428328,0.34356929860085006,0.15203799777428328,-0.34356929860085006,0.28622194921591665,0.0,1.0,0.4275561015681834
0.6199999999999999,0.7130909742245167,0.0,0.15240036665648324,0.34350690954741675,0.15240036665648324,-0.34350690954741675,0.2869090257754834,0.0,1.0,0.42618194844915
0.6209999999999999,0.7124040245515999,0.0,0.1527623373443667,0.3434424120155501,0.1527623373443667,-0.3434424120155501,0.28759597544839993,0.0,1.0,0.4248080491031333
0.622,0.7117172059823501,0.0,0.15312391030581668,0.3433758057528668,0.15312391030581668,-0.3433758057528668,0.28828279401765017,0.0,1.0,0.4234344119646833
0.623,0.7110305227345498,0.0,0.1534850860108667,0.3433070905563833,0.1534850860108667,-0.3433070905563833,0.28896947726545,0.0,1.0,0.4220610454690668
0.6239999999999999,0.71034397902615,0.0,0.15384586492788338,0.3432362662739167,0.15384586492788338,-0.3432362662739167,0.28965602097383336,0.0,1.0,0.4206879580523501
0.625,0.7096575790755666,0.0,0.15420624751890005,0.34316333280585,0.15420624751890005,-0.34316333280585,0.2903424209244333,0.0,1.0,0.41931515815113335
0.6260000000000001,0.7089713271011497,0.0,0.15456623423533336,0.3430882901070333,0.15456623423533336,-0.3430882901070333,0.2910286728988501,0.0,1.0,0.4179426542022834
0.627,0.7082852273213334,0.0,0.15492582551330003,0.34301113818936657,0.15492582551330003,-0.34301113818936657,0.29171477267866663,0.0,1.0,0.4165704546427001
0.628,0.7075992839545666,0.0,0.1552850217694833,0.34293187712295015,0.1552850217694833,-0.34293187712295015,0.29240071604543333,0.0,1.0,0.41519856790898324
0.629,0.7069135012188996,0.0,0.15564382339718333,0.34285050703883335,0.15564382339718333,-0.34285050703883335,0.2930864987811,0.0,1.0,0.4138270024376498
0.6300000000000002,0.7062278833322165,0.0,0.15600223076065003,0.3427670281315499,0.15600223076065003,-0.3427670281315499,0.29377211666778336,0.0,1.0,0.4124557666645166
0.6310000000000001,0.7055424345120502,0.0,0.15636024419206665,0.34268144066071665,0.15636024419206665,-0.34268144066071665,0.29445756548795005,0.0,1.0,0.41108486902406666
0.6320000000000001,0.7048571589751003,0.0,0.15671786398655,0.3425937449541,0.15671786398655,-0.3425937449541,0.29514284102490007,0.0,1.0,0.4097143179501668
0.6329999999999998,0.7041720609375165,0.0,0.15707509039845,0.34250394140996676,0.15707509039845,-0.34250394140996676,0.29582793906248334,0.0,1.0,0.40834412187494984
0.6340000000000002,0.7034871446144001,0.0,0.1574319236370834,0.34241203049935,0.1574319236370834,-0.34241203049935,0.2965128553855999,0.0,1.0,0.40697428922878337
0.6350000000000002,0.7028024142200665,0.0,0.15778836386274994,0.3423180127693333,0.15778836386274994,-0.3423180127693333,0.2971975857799334,0.0,1.0,0.40560482844011664
0.6359999999999999,0.7021178739674169,0.0,0.1581444111830667,0.3422218888452833,0.1581444111830667,-0.3422218888452833,0.2978821260325833,0.0,1.0,0.4042357479349335
0.6370000000000003,0.7014335280684,0.0,0.15850006564913324,0.34212365943389994,0.15850006564913324,-0.34212365943389994,0.2985664719316,0.0,1.0,0.4028670561367333
0.6380000000000003,0.7007493807328669,0.0,0.1588553272525834,0.34202332532606666,0.1588553272525834,-0.34202332532606666,0.29925061926713326,0.0,1.0,0.40149876146574986
0.639,0.7000654361696168,0.0,0.1592101959215167,0.34192088739986654,0.1592101959215167,-0.34192088739986654,0.29993456383038347,0.0,1.0,0.4001308723392666
0.6400000000000003,0.6993816985851999,0.0,0.15956467151815001,0.34181634662346666,0.15956467151815001,-0.34181634662346666,0.3006183014148,0.0,1.0,0.39876339717038334
0.6409999999999989,0.6986981721842667,0.0,0.15991875383525003,0.3417097040577834,0.15991875383525003,-0.3417097040577834,0.3013018278157334,0.0,1.0,0.3973963443686334
0.6420000000000002,0.6980148611693834,0.0,0.16027244259435,0.34160096086028346,0.16027244259435,-0.34160096086028346,0.3019851388306166,0.0,1.0,0.39602972233883327
0.6430000000000005,0.6973317697404332,0.0,0.16062573744215,0.34149011828721665,0.16062573744215,-0.34149011828721665,0.30266823025954986,0.0,1.0,0.39466353948095
0.643999999999999,0.6966489020949835,0.0,0.1609786379491,0.3413771776973333,0.1609786379491,-0.3413771776973333,0.3033510979050167,0.0,1.0,0.39329780418986654
0.6450000000000002,0.6959662624274333,0.0,0.1613311436075667,0.3412621405545666,0.1613311436075667,-0.3412621405545666,0.3040337375725667,0.0,1.0,0.3919325248547833
0.6460000000000006,0.6952838549294,0.0,0.16168325382944995,0.3411450084308333,0.16168325382944995,-0.3411450084308333,0.3047161450706,0.0,1.0,0.3905677098588
0.6469999999999991,0.6946016837892333,0.0,0.16203496794545,0.34102578300931674,0.16203496794545,-0.34102578300931674,0.30539831621076663,0.0,1.0,0.3892033675783999
0.6480000000000004,0.6939197531916665,0.0,0.16238628520308326,0.3409044660876833,0.16238628520308326,-0.3409044660876833,0.30608024680833346,0.0,1.0,0.3878395063834334
0.6490000000000007,0.6932380673179167,0.0,0.16273720476674994,0.3407810595800668,0.16273720476674994,-0.3407810595800668,0.3067619326820834,0.0,1.0,0.38647613463593333
0.6499999999999992,0.6925566303450166,0.0,0.16308772571625002,0.3406555655207333,0.16308772571625002,-0.3406555655207333,0.3074433696549833,0.0,1.0,0.3851132606902167
0.6510000000000005,0.6918754464461667,0.0,0.16343784704689998,0.3405279860661166,0.16343784704689998,-0.3405279860661166,0.30812455355383334,0.0,1.0,0.38375089289238323
0.6520000000000005,0.6911945197896165,0.0,0.16378756766923336,0.3403983234977167,0.16378756766923336,-0.3403983234977167,0.30880548021038334,0.0,1.0,0.3823890395792332
0.6529999999999994,0.6905138545393331,0.0,0.16413688640940002,0.34026658022453315,0.16413688640940002,-0.34026658022453315,0.3094861454606666,0.0,1.0,0.3810277090785833
0.6540000000000006,0.689833454854183,0.0,0.16448580200913335,0.3401327587853667,0.16448580200913335,-0.3401327587853667,0.3101665451458167,0.0,1.0,0.3796669097083999
0.6550000000000006,0.6891533248878164,0.0,0.16483431312725003,0.3399968618507333,0.16483431312725003,-0.3399968618507333,0.3108466751121834,0.0,1.0,0.3783066497757834
0.6559999999999994,0.6884734687885999,0.0,0.16518241834015004,0.3398588922251833,0.16518241834015004,-0.3398588922251833,0.3115265312114,0.0,1.0,0.3769469375771834
0.6569999999999994,0.687793890698833,0.0,0.16553011614274998,0.3397188528490166,0.16553011614274998,-0.3397188528490166,0.31220610930116666,0.0,1.0,0.3755877813976166
0.6580000000000007,0.687114594755,0.0,0.16587740495099998,0.3395767467998501,0.16587740495099998,-0.3395767467998501,0.31288540524499997,0.0,1.0,0.37422918950994993
0.6589999999999995,0.6864355850872167,0.0,0.1662242831026833,0.3394325772939168,0.1662242831026833,-0.3394325772939168,0.3135644149127835,0.0,1.0,0.3728711701745666
0.6599999999999995,0.6857568658192502,0.0,0.1665707488597667,0.3392863476874334,0.1665707488597667,-0.3392863476874334,0.31424313418075006,0.0,1.0,0.37151373163846657
0.6610000000000007,0.6850784410675834,0.0,0.16691680041073337,0.3391380614777833,0.16691680041073337,-0.3391380614777833,0.31492155893241663,0.0,1.0,0.37015688213523334
0.6619999999999996,0.6844003149419334,0.0,0.16726243587293332,0.33898772230365004,0.16726243587293332,-0.33898772230365004,0.3155996850580667,0.0,1.0,0.36880062988396667
0.6629999999999996,0.6837224915445667,0.0,0.16760765329520003,0.3388353339460168,0.16760765329520003,-0.3388353339460168,0.31627750845543334,0.0,1.0,0.36744498308905005
0.6640000000000008,0.6830449749697164,0.0,0.16795245066086661,0.33868090032828324,0.16795245066086661,-0.33868090032828324,0.3169550250302834,0.0,1.0,0.3660899499394833
0.6649999999999994,0.682367769304133,0.0,0.1682968258908333,0.33852442551598333,0.1682968258908333,-0.33852442551598333,0.3176322306958666,0.0,1.0,0.36473553860801655
0.6659999999999997,0.6816908786256833,0.0,0.1686407768463,0.33836591371664987,0.1686407768463,-0.33836591371664987,0.31830912137431666,0.0,1.0,0.36338175725134997
0.6670000000000009,0.6810143070042668,0.0,0.16898430133279996,0.33820536927934997,0.16898430133279996,-0.33820536927934997,0.31898569299573337,0.0,1.0,0.36202861400849995
0.6679999999999995,0.6803380585006831,0.0,0.16932739710345002,0.33804279669348325,0.16932739710345002,-0.33804279669348325,0.3196619414993166,0.0,1.0,0.36067611700133334
0.6689999999999997,0.6796621371665003,0.0,0.16967006186251668,0.3378782005878832,0.16967006186251668,-0.3378782005878832,0.3203378628335,0.0,1.0,0.3593242743331833
0.670000000000001,0.6789865470441666,0.0,0.17001229326954995,0.33771158572919996,0.17001229326954995,-0.33771158572919996,0.3210134529558333,0.0,1.0,0.35797309408843336
0.6709999999999996,0.67831129216615,0.0,0.17035408894268325,0.3375429570201333,0.17035408894268325,-0.3375429570201333,0.32168870783385006,0.0,1.0,0.3566225843324667
0.6719999999999996,0.6776363765553998,0.0,0.17069544646331672,0.33737231949781654,0.17069544646331672,-0.33737231949781654,0.32236362344460007,0.0,1.0,0.35527275311068335
0.6730000000000012,0.6769618042240169,0.0,0.17103636337948336,0.3371996783306166,0.17103636337948336,-0.3371996783306166,0.3230381957759834,0.0,1.0,0.35392360844798326
0.6739999999999997,0.6762875791742332,0.0,0.1713768372104,0.3370250388163167,0.1713768372104,-0.3370250388163167,0.3237124208257666,0.0,1.0,0.35257515834846676
0.6749999999999997,0.6756137053973331,0.0,0.17171686545066664,0.3368484063791333,0.17171686545066664,-0.3368484063791333,0.32438629460266666,0.0,1.0,0.35122741079476666
0.6759999999999998,0.6749401868737169,0.0,0.1720564455739167,0.33666978656563323,0.1720564455739167,-0.33666978656563323,0.32505981312629995,0.0,1.0,0.3498803737473667
0.6769999999999997,0.6742670275722502,0.0,0.17239557503768335,0.33648918504286657,0.17239557503768335,-0.33648918504286657,0.32573297242774996,0.0,1.0,0.3485340551445333
0.6779999999999998,0.6735942314508835,0.0,0.17273425128685005,0.33630660759291664,0.17273425128685005,-0.33630660759291664,0.32640576854911674,0.0,1.0,0.3471884629015667
0.6789999999999999,0.6729218024553,0.0,0.17307247175840004,0.3361220601102333,0.17307247175840004,-0.3361220601102333,0.3270781975447001,0.0,1.0,0.34584360491053345
0.6799999999999998,0.6722497445197501,0.0,0.17341023388533336,0.33593554859671676,0.17341023388533336,-0.33593554859671676,0.3277502554802499,0.0,1.0,0.3444994890394501
0.6809999999999999,0.6715780615661999,0.0,0.17374753510063332,0.3357470791575668,0.17374753510063332,-0.3357470791575668,0.3284219384338,0.0,1.0,0.3431561231324166
0.682,0.6709067575042666,0.0,0.1740843728412,0.3355566579963834,0.1740843728412,-0.3355566579963834,0.32909324249573324,0.0,1.0,0.3418135150085832
0.6829999999999999,0.6702358362311832,0.0,0.1744207445522333,0.33536429141033325,0.1744207445522333,-0.33536429141033325,0.3297641637688168,0.0,1.0,0.34047167246240007
0.6839999999999997,0.6695653016313668,0.0,0.1747566476905833,0.33516998578513324,0.1747566476905833,-0.33516998578513324,0.33043469836863343,0.0,1.0,0.33913060326271677
0.6850000000000002,0.6688951575764334,0.0,0.17509207972855004,0.33497374758956666,0.17509207972855004,-0.33497374758956666,0.3311048424235667,0.0,1.0,0.33779031515281666
0.686,0.6682254079250334,0.0,0.17542703815771662,0.33477558337026686,0.17542703815771662,-0.33477558337026686,0.3317745920749667,0.0,1.0,0.3364508158500167
0.6869999999999998,0.6675560565225667,0.0,0.17576152049233335,0.33457549974588324,0.17576152049233335,-0.33457549974588324,0.3324439434774334,0.0,1.0,0.3351121130451333
0.6880000000000002,0.6668871072012333,0.0,0.17609552427253333,0.3343735034017,0.17609552427253333,-0.3343735034017,0.33311289279874995,0.0,1.0,0.33377421440240007
0.689,0.6662185637796002,0.0,0.17642904706763338,0.3341696010832,0.17642904706763338,-0.3341696010832,0.3337814362204001,0.0,1.0,0.3324371275592998
0.6899999999999998,0.6655504300630334,0.0,0.17676208647901662,0.3339637995905499,0.17676208647901662,-0.3339637995905499,0.3344495699369666,0.0,1.0,0.33110086012603346
0.6910000000000003,0.6648827098428335,0.0,0.17709464014363335,0.3337561057722834,0.17709464014363335,-0.3337561057722834,0.33511729015718333,0.0,1.0,0.32976541968566664
0.6920000000000001,0.6642154068968499,0.0,0.17742670573573335,0.33354652651950006,0.17742670573573335,-0.33354652651950006,0.33578459310315,0.0,1.0,0.32843081379383327
0.693,0.6635485249891168,0.0,0.17775828096989998,0.33333506875925006,0.17775828096989998,-0.33333506875925006,0.33645147501088335,0.0,1.0,0.3270970499783
0.6940000000000001,0.66288206786965,0.0,0.17808936360316663,0.33312173944899987,0.17808936360316663,-0.33312173944899987,0.3371179321303501,0.0,1.0,0.3257641357391833
0.6950000000000002,0.6622160392743666,0.0,0.17841995143795,0.3329065455695167,0.17841995143795,-0.3329065455695167,0.3377839607256166,0.0,1.0,0.3244320785487666
0.696,0.6615504429256837,0.0,0.17875004232230005,0.3326894941194835,0.17875004232230005,-0.3326894941194835,0.3384495570743166,0.0,1.0,0.32310088585136676
0.6970000000000003,0.6608852825316,0.0,0.1790796341532667,0.33247059210919994,0.1790796341532667,-0.33247059210919994,0.3391147174684,0.0,1.0,0.3217705650632667
0.6980000000000003,0.6602205617863166,0.0,0.1794087248773833,0.332249846554,0.1794087248773833,-0.332249846554,0.3397794382136832,0.0,1.0,0.32044112357258336
0.6990000000000001,0.6595562843698333,0.0,0.17973731249248343,0.33202726446846675,0.17973731249248343,-0.33202726446846675,0.34044371563016657,0.0,1.0,0.3191125687396001
0.7000000000000004,0.6588924539481167,0.0,0.1800653950482666,0.3318028528608166,0.1800653950482666,-0.3318028528608166,0.34110754605188337,0.0,1.0,0.3177849078962501
0.7010000000000003,0.6582290741734002,0.0,0.1803929706478,0.3315766187263668,0.1803929706478,-0.3315766187263668,0.3417709258266,0.0,1.0,0.3164581483468
0.7019999999999988,0.6575661486836167,0.0,0.18072003744736662,0.3313485690423999,0.18072003744736662,-0.3313485690423999,0.34243385131638343,0.0,1.0,0.31513229736723336
0.7030000000000005,0.6569036811029833,0.0,0.18104659365749995,0.3311187107617501,0.18104659365749995,-0.3311187107617501,0.34309631889701675,0.0,1.0,0.3138073622059501
0.7040000000000004,0.6562416750416833,0.0,0.18137263754293328,0.33088705080818337,0.18137263754293328,-0.33088705080818337,0.3437583249582999,0.0,1.0,0.3124833500834
0.704999999999999,0.6555801340962001,0.0,0.18169816742248326,0.33065359607053335,0.18169816742248326,-0.33065359607053335,0.3444198659037999,0.0,1.0,0.3111602681926
0.7060000000000005,0.6549190618493832,0.0,0.18202318166905,0.33041835339753334,0.18202318166905,-0.33041835339753334,0.34508093815061663,0.0,1.0,0.30983812369874997
0.7070000000000005,0.6542584618701165,0.0,0.18234767870876661,0.3301813295929167,0.18234767870876661,-0.3301813295929167,0.3457415381298833,0.0,1.0,0.3085169237403168
0.7079999999999991,0.6535983377139168,0.0,0.18267165702058338,0.32994253141075,0.18267165702058338,-0.32994253141075,0.3464016622860833,0.0,1.0,0.3071966754279334
0.7090000000000006,0.6529386929229167,0.0,0.18299511513545005,0.32970196555063325,0.18299511513545005,-0.32970196555063325,0.3470613070770835,0.0,1.0,0.30587738584595
0.7100000000000006,0.6522795310258331,0.0,0.18331805163483333,0.32945963865319994,0.18331805163483333,-0.32945963865319994,0.34772046897416675,0.0,1.0,0.3045590620516834
0.7109999999999992,0.6516208555380665,0.0,0.18364046515015,0.3292155572961334,0.18364046515015,-0.3292155572961334,0.34837914446193335,0.0,1.0,0.3032417110759668
0.7120000000000007,0.6509626699619501,0.0,0.1839623543601666,0.3289697279902667,0.1839623543601666,-0.3289697279902667,0.34903733003805,0.0,1.0,0.30192533992395004
0.7130000000000004,0.650304977786983,0.0,0.18428371799016666,0.3287221571757,0.18428371799016666,-0.3287221571757,0.3496950222130167,0.0,1.0,0.3006099555741833
0.7139999999999992,0.6496477824900333,0.0,0.18460455481011667,0.32847285121794995,0.18460455481011667,-0.32847285121794995,0.35035221750996665,0.0,1.0,0.29929556498010007
0.7150000000000009,0.6489910875347334,0.0,0.18492486363186672,0.32822181640529996,0.18492486363186672,-0.32822181640529996,0.3510089124652668,0.0,1.0,0.29798217506955
0.7160000000000005,0.6483348963728665,0.0,0.18524464330735,0.3279690589455334,0.18524464330735,-0.3279690589455334,0.3516651036271334,0.0,1.0,0.2966697927457167
0.7169999999999993,0.6476792124433336,0.0,0.1855638927265833,0.3277145849625999,0.1855638927265833,-0.3277145849625999,0.3523207875566834,0.0,1.0,0.29535842488679986
0.718000000000001,0.6470240391734166,0.0,0.18588261081399998,0.3274584004947834,0.18588261081399998,-0.3274584004947834,0.3529759608265833,0.0,1.0,0.2940480783466166
0.7190000000000006,0.6463693799777501,0.0,0.18620079652676666,0.32720051149171675,0.18620079652676666,-0.32720051149171675,0.3536306200222666,0.0,1.0,0.2927387599555667
0.7199999999999994,0.6457152382599166,0.0,0.18651844885139995,0.3269409238125666,0.18651844885139995,-0.3269409238125666,0.3542847617400833,0.0,1.0,0.2914304765196333
0.7209999999999991,0.6450616174110999,0.0,0.1868355668007,0.3266796432239667,0.1868355668007,-0.3266796432239667,0.3549383825889,0.0,1.0,0.2901232348223333
0.7220000000000008,0.6444085208117831,0.0,0.18715214941070005,0.3264166753981833,0.18715214941070005,-0.3264166753981833,0.35559147918821665,0.0,1.0,0.28881704162360006
0.7229999999999995,0.6437559518306668,0.0,0.1874681957371167,0.3261520259119166,0.1874681957371167,-0.3261520259119166,0.3562440481693334,0.0,1.0,0.28751190366133333
0.7239999999999992,0.6431039138256501,0.0,0.1877837048524166,0.32588570024458324,0.1877837048524166,-0.32588570024458324,0.3568960861743499,0.0,1.0,0.2862078276512333
0.7250000000000008,0.64245241014355,0.0,0.1880986758416833,0.32561770377718335,0.1880986758416833,-0.32561770377718335,0.3575475898564499,0.0,1.0,0.28490482028719993
0.7259999999999993,0.6418014441209333,0.0,0.1884131077995833,0.3253480417918835,0.1884131077995833,-0.3253480417918835,0.3581985558790666,0.0,1.0,0.2836028882417167
0.7269999999999993,0.6411510190832999,0.0,0.18872699982581667,0.32507671947049993,0.18872699982581667,-0.32507671947049993,0.3588489809167,0.0,1.0,0.2823020381667
0.728000000000001,0.6405011383465332,0.0,0.18904035102210004,0.32480374189435,0.18904035102210004,-0.32480374189435,0.35949886165346673,0.0,1.0,0.2810022766929666
0.7289999999999994,0.6398518052160003,0.0,0.18935316048761666,0.3245291140436667,0.18935316048761666,-0.3245291140436667,0.36014819478399995,0.0,1.0,0.2797036104318999
0.7299999999999993,0.6392030229872335,0.0,0.18966542731533334,0.3242528407967834,0.18966542731533334,-0.3242528407967834,0.3607969770127666,0.0,1.0,0.27840604597459995
0.7310000000000011,0.6385547949465666,0.0,0.18997715058805,0.32397492693079993,0.18997715058805,-0.32397492693079993,0.36144520505343347,0.0,1.0,0.27710958989303336
0.7319999999999995,0.6379071243701998,0.0,0.19028832937406664,0.3236953771205501,0.19028832937406664,-0.3236953771205501,0.3620928756298001,0.0,1.0,0.27581424874045
0.7329999999999994,0.6372600145256666,0.0,0.19059896272291668,0.3234141959395499,0.19059896272291668,-0.3234141959395499,0.3627399854743335,0.0,1.0,0.27452002905131667
0.7340000000000011,0.6366134686710667,0.0,0.19090904966135003,0.32313138785900014,0.19090904966135003,-0.32313138785900014,0.36338653132893334,0.0,1.0,0.2732269373421001
0.7349999999999995,0.6359674900559003,0.0,0.19121858918941664,0.32284695724884993,0.19121858918941664,-0.32284695724884993,0.3640325099441,0.0,1.0,0.2719349801118834
0.7359999999999994,0.6353220819209001,0.0,0.1915275802756999,0.32256090837763346,0.1915275802756999,-0.32256090837763346,0.3646779180790999,0.0,1.0,0.2706441638418833
0.7369999999999999,0.6346772474985335,0.0,0.19183602185309998,0.32227324541304997,0.19183602185309998,-0.32227324541304997,0.3653227525014666,0.0,1.0,0.2693544949969667
0.7379999999999997,0.6340329900126499,0.0,0.19214391281526666,0.3219839724216,0.19214391281526666,-0.3219839724216,0.3659670099873498,0.0,1.0,0.26806598002531656
0.7389999999999995,0.6333893126795502,0.0,0.1924512520115833,0.32169309337010005,0.1924512520115833,-0.32169309337010005,0.36661068732045,0.0,1.0,0.266778625359
0.74,0.6327462187073166,0.0,0.1927580382433666,0.32140061212518345,0.1927580382433666,-0.32140061212518345,0.3672537812926668,0.0,1.0,0.26549243741465
0.7409999999999998,0.6321037112966332,0.0,0.1930642702598166,0.3211065324542333,0.1930642702598166,-0.3211065324542333,0.36789628870336644,0.0,1.0,0.2642074225933167
0.7419999999999997,0.6314617936406999,0.0,0.19336994675343339,0.32081085802563325,0.19336994675343339,-0.32081085802563325,0.3685382063593,0.0,1.0,0.2629235872814167
0.7430000000000001,0.6308204689253335,0.0,0.19367506635635,0.32051359240953325,0.19367506635635,-0.32051359240953325,0.36917953107466683,0.0,1.0,0.26164093785073333
0.7439999999999999,0.6301797403295334,0.0,0.19397962763644994,0.32021473907775005,0.19397962763644994,-0.32021473907775005,0.36982025967046667,0.0,1.0,0.2603594806591333
0.7449999999999994,0.6295396110252832,0.0,0.19428362909279998,0.3199143014051332,0.19428362909279998,-0.3199143014051332,0.3704603889747165,0.0,1.0,0.25907922205063333
0.7460000000000003,0.6289000841780331,0.0,0.19458706915263332,0.31961228266923336,0.19458706915263332,-0.31961228266923336,0.37109991582196666,0.0,1.0,0.25780016835598335
0.747,0.6282611629466001,0.0,0.19488994616693328,0.3193086860512002,0.19488994616693328,-0.3193086860512002,0.3717388370534001,0.0,1.0,0.2565223258930667
0.7479999999999996,0.6276228504836999,0.0,0.19519225840719998,0.3190035146361832,0.19519225840719998,-0.3190035146361832,0.3723771495163001,0.0,1.0,0.2552457009674167
0.7490000000000003,0.6269851499358666,0.0,0.19549400406178336,0.3186967714137332,0.19549400406178336,-0.3186967714137332,0.3730148500641501,0.0,1.0,0.25397029987185
0.75,0.6263480644439834,0.0,0.19579518123259998,0.31838845927844994,0.19579518123259998,-0.31838845927844994,0.3736519355560166,0.0,1.0,0.25269612888799997
0.7509999999999997,0.62571159714285,0.0,0.19609578793154997,0.3180785810297667,0.19609578793154997,-0.3180785810297667,0.37428840285713344,0.0,1.0,0.2514231942858167
0.7520000000000004,0.6250757511621999,0.0,0.19639582207801662,0.31776713937325,0.19639582207801662,-0.31776713937325,0.37492424883780007,0.0,1.0,0.25015150232434996
0.753,0.624440529625933,0.0,0.19669528149511664,0.31745413692053337,0.19669528149511664,-0.31745413692053337,0.37555947037406673,0.0,1.0,0.24888105925186668
0.7539999999999997,0.6238059356533499,0.0,0.1969941639078667,0.3171395761896834,0.1969941639078667,-0.3171395761896834,0.37619406434665,0.0,1.0,0.2476118713066999
0.7550000000000006,0.6231719723584666,0.0,0.19729246693953334,0.3168234596058167,0.19729246693953334,-0.3168234596058167,0.3768280276415334,0.0,1.0,0.2463439447169501
0.7560000000000001,0.6225386428506501,0.0,0.19759018810996665,0.31650578950118313,0.19759018810996665,-0.31650578950118313,0.37746135714935014,0.0,1.0,0.24507728570125
0.7569999999999998,0.6219059502346833,0.0,0.19788732483315005,0.316186568116,0.19788732483315005,-0.316186568116,0.37809404976531663,0.0,1.0,0.24381190046929996
0.7580000000000003,0.6212738976109168,0.0,0.19818387441498334,0.31586579759859995,0.19818387441498334,-0.31586579759859995,0.3787261023890833,0.0,1.0,0.24254779522179998
0.7590000000000002,0.6206424880756499,0.0,0.19847983405166666,0.31554348000609994,0.19847983405166666,-0.31554348000609994,0.37935751192434997,0.0,1.0,0.2412849761513166
0.7599999999999999,0.6200117247209997,0.0,0.19877520082790004,0.31521961730445,0.19877520082790004,-0.31521961730445,0.3799882752789999,0.0,1.0,0.24002344944198337
0.7610000000000005,0.6193816106352834,0.0,0.19906997171556667,0.31489421136975004,0.19906997171556667,-0.31489421136975004,0.3806183893647167,0.0,1.0,0.23876322127058325
0.7620000000000003,0.6187521489032334,0.0,0.19936414357254995,0.3145672639880332,0.19936414357254995,-0.3145672639880332,0.38124785109676657,0.0,1.0,0.2375042978063
0.763,0.6181233426058501,0.0,0.19965771314169997,0.3142387768561665,0.19965771314169997,-0.3142387768561665,0.38187665739415005,0.0,1.0,0.23624668521171655
0.7640000000000007,0.6174951948211668,0.0,0.19995067705026676,0.31390875158275,0.19995067705026676,-0.31390875158275,0.3825048051788334,0.0,1.0,0.23499038964243335
0.7650000000000005,0.6168677086239334,0.0,0.20024303180923334,0.3135771896890666,0.20024303180923334,-0.3135771896890666,0.38313229137606675,0.0,1.0,0.23373541724784996
0.7659999999999988,0.6162408870858831,0.0,0.20053477381311666,0.31324409260909997,0.20053477381311666,-0.31324409260909997,0.3837591129141166,0.0,1.0,0.23248177417183333
0.7670000000000007,0.6156147332761001,0.0,0.20082589934011658,0.3129094616913666,0.20082589934011658,-0.3129094616913666,0.3843852667239001,0.0,1.0,0.2312294665521667
0.7680000000000005,0.6149892502608668,0.0,0.2011164045521667,0.31257329819961666,0.2011164045521667,-0.31257329819961666,0.3850107497391333,0.0,1.0,0.22997850052176666
0.7689999999999989,0.6143644411042665,0.0,0.2014062854955166,0.31223560331415,0.2014062854955166,-0.31223560331415,0.3856355588957333,0.0,1.0,0.22872888220843335
0.7700000000000008,0.6137403088678002,0.0,0.20169553810138335,0.31189637813291665,0.20169553810138335,-0.31189637813291665,0.38625969113220004,0.0,1.0,0.22748061773568343
0.7710000000000006,0.6131168566113333,0.0,0.20198415818713325,0.31155562367341666,0.20198415818713325,-0.31155562367341666,0.38688314338866653,0.0,1.0,0.22623371322245006
0.771999999999999,0.6124940873920668,0.0,0.20227214145726663,0.3112133408735833,0.20227214145726663,-0.3112133408735833,0.38750591260793343,0.0,1.0,0.22498817478420002
0.7730000000000009,0.6118720042660831,0.0,0.2025594835051166,0.3108695305945667,0.2025594835051166,-0.3108695305945667,0.3881279957339,0.0,1.0,0.22374400853210002
0.7740000000000007,0.6112506102875167,0.0,0.20284617981443337,0.3105241936217333,0.20284617981443337,-0.3105241936217333,0.3887493897124833,0.0,1.0,0.22250122057493332
0.7749999999999991,0.6106299085089831,0.0,0.20313222576124992,0.31017733066720005,0.20313222576124992,-0.31017733066720005,0.38937009149101676,0.0,1.0,0.22125981701789998
0.776000000000001,0.6100099019817335,0.0,0.20341761661618335,0.30982894237223324,0.20341761661618335,-0.30982894237223324,0.3899900980182665,0.0,1.0,0.22001980396339993
0.7770000000000006,0.6093905937560001,0.0,0.2037023475471,0.3094790293092665,0.2037023475471,-0.3094790293092665,0.390609406244,0.0,1.0,0.2187811875119833
0.7779999999999992,0.6087719868806166,0.0,0.2039864136211834,0.3091275919852667,0.2039864136211834,-0.3091275919852667,0.3912280131193834,0.0,1.0,0.2175439737613667
0.7790000000000011,0.6081540844039836,0.0,0.20426980980824996,0.3087746308441501,0.20426980980824996,-0.3087746308441501,0.39184591559601667,0.0,1.0,0.21630816880786669
