time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.585000000000004,0.3402038273248499,0.0,-0.12232110988569998,0.008023757387356448,-0.12232110988569998,-0.008023757387356448,0.6562624698312335,0.0,0.9964662971561499,-0.3160586425064166
11.58600000000001,0.34018775321311673,0.0,-0.12230922289313333,0.008050337602396433,-0.12230922289313333,-0.008050337602396433,0.6562785439429166,0.0,0.9964662971561499,-0.31609079072976665
11.586999999999993,0.34017162604219997,0.0,-0.12229721725726667,0.008076816179131783,-0.12229721725726667,-0.008076816179131783,0.6562946711139833,0.0,0.9964662971561499,-0.31612304507176664
11.587999999999997,0.3401554460182501,0.0,-0.1222850937985333,0.008103190102231619,-0.1222850937985333,-0.008103190102231619,0.6563108511378667,0.0,0.9964662971561499,-0.3161554051196834
11.589000000000015,0.34013921335351666,0.0,-0.12227285342355,0.008129456392478467,-0.12227285342355,-0.008129456392478467,0.6563270838025331,0.0,0.9964662971561499,-0.31618787044903335
11.59,0.34012292826635004,0.0,-0.12226049712548333,0.008155612111898,-0.12226049712548333,-0.008155612111898,0.6563433688897666,0.0,0.9964662971561499,-0.3162204406233834
11.591000000000005,0.34010659098071666,0.0,-0.12224802598331665,0.008181654369049317,-0.12224802598331665,-0.008181654369049317,0.6563597061753669,0.0,0.9964662971561499,-0.3162531151946499
11.591999999999993,0.34009020172646665,0.0,-0.12223544116306667,0.008207580324188427,-0.12223544116306667,-0.008207580324188427,0.6563760954296831,0.0,0.9964662971561499,-0.31628589370323323
11.592999999999995,0.34007376073881657,0.0,-0.12222274391698335,0.008233387194458108,-0.12222274391698335,-0.008233387194458108,0.6563925364173,0.0,0.9964662971561499,-0.3163187756784499
11.59400000000001,0.3400572682588167,0.0,-0.12220993558274999,0.008259072259054904,-0.12220993558274999,-0.008259072259054904,0.656409028897283,0.0,0.9964662971561499,-0.3163517606383666
11.595000000000017,0.3400407245327167,0.0,-0.12219701758380003,0.008284632864350308,-0.12219701758380003,-0.008284632864350308,0.6564255726233501,0.0,0.9964662971561499,-0.3163848480905999
11.596000000000002,0.3400241298121666,0.0,-0.12218399142794996,0.00831006642893923,-0.12218399142794996,-0.00831006642893923,0.65644216734405,0.0,0.9964662971561499,-0.31641803753190006
11.596999999999989,0.3400074843534167,0.0,-0.12217085870665,0.008335370448622339,-0.12217085870665,-0.008335370448622339,0.6564588128027335,0.0,0.9964662971561499,-0.3164513284492833
11.597999999999995,0.3399907884182334,0.0,-0.12215762109380003,0.008360542501314518,-0.12215762109380003,-0.008360542501314518,0.6564755087377999,0.0,0.9964662971561499,-0.31648472031951663
11.599000000000007,0.33997404227293343,0.0,-0.12214428034463334,0.008385580251831068,-0.12214428034463334,-0.008385580251831068,0.6564922548831333,0.0,0.9964662971561499,-0.3165182126102
11.600000000000012,0.3399572461882999,0.0,-0.12213083829393331,0.00841048145659588,-0.12213083829393331,-0.00841048145659588,0.6565090509678501,0.0,0.9964662971561499,-0.3165518047795668
11.601,0.3399404004395666,0.0,-0.12211729685486666,0.008435243968174867,-0.12211729685486666,-0.008435243968174867,0.6565258967164834,0.0,0.9964662971561499,-0.3165854962769333
11.601999999999986,0.33992350530628335,0.0,-0.12210365801651667,0.008459865739745864,-0.12210365801651667,-0.008459865739745864,0.6565427918498333,0.0,0.9964662971561499,-0.31661928654368326
11.60299999999999,0.3399065610717832,0.0,-0.12208992384265002,0.008484344829340485,-0.12208992384265002,-0.008484344829340485,0.6565597360844333,0.0,0.9964662971561499,-0.31665317501265
11.604000000000003,0.33988956802320014,0.0,-0.12207609646913338,0.008508679403967366,-0.12207609646913338,-0.008508679403967366,0.6565767291328334,0.0,0.9964662971561499,-0.3166871611095166
11.60500000000001,0.33987252645155,0.0,-0.12206217810170002,0.008532867743557852,-0.12206217810170002,-0.008532867743557852,0.6565937707044497,0.0,0.9964662971561499,-0.31672124425293335
11.605999999999996,0.3398554366509,0.0,-0.12204817101363334,0.0085569082447264,-0.12204817101363334,-0.0085569082447264,0.6566108605052332,0.0,0.9964662971561499,-0.3167554238543667
11.606999999999982,0.33983829891818335,0.0,-0.12203407754319999,0.008580799424323382,-0.12203407754319999,-0.008580799424323382,0.6566279982379167,0.0,0.9964662971561499,-0.31678969931975004
11.607999999999988,0.3398211135535666,0.0,-0.12201990009068332,0.008604539922814788,-0.12201990009068332,-0.008604539922814788,0.6566451836024998,0.0,0.9964662971561499,-0.31682407004886665
11.609000000000004,0.3398038808596999,0.0,-0.12200564111626663,0.008628128507406888,-0.12200564111626663,-0.008628128507406888,0.6566624162963669,0.0,0.9964662971561499,-0.3168585354364667
11.61000000000001,0.33978660114163345,0.0,-0.1219913031360167,0.008651564075001698,-0.1219913031360167,-0.008651564075001698,0.6566796960144665,0.0,0.9964662971561499,-0.3168930948729333
11.610999999999994,0.33976927470616675,0.0,-0.12197688872,0.008674845654854196,-0.12197688872,-0.008674845654854196,0.6566970224500167,0.0,0.9964662971561499,-0.3169277477438333
11.611999999999998,0.3397519018622334,0.0,-0.12196240048821666,0.00869797241107892,-0.12196240048821666,-0.00869797241107892,0.6567143952938834,0.0,0.9964662971561499,-0.3169624934317168
11.613000000000016,0.3397344829201668,0.0,-0.1219478411080333,0.008720943644848817,-0.1219478411080333,-0.008720943644848817,0.65673181423595,0.0,0.9964662971561499,-0.3169973313157499
11.614,0.3397170181917,0.0,-0.12193321329034995,0.008743758796347314,-0.12193321329034995,-0.008743758796347314,0.6567492789643833,0.0,0.9964662971561499,-0.31703226077275
11.615000000000006,0.3396995079892834,0.0,-0.12191851978643335,0.008766417446509935,-0.12191851978643335,-0.008766417446509935,0.6567667891667832,0.0,0.9964662971561499,-0.31706728117749994
11.615999999999989,0.3396819526263834,0.0,-0.12190376338466667,0.008788919318497315,-0.12190376338466667,-0.008788919318497315,0.6567843445297333,0.0,0.9964662971561499,-0.31710239190325
11.616999999999996,0.3396643524166667,0.0,-0.12188894690653333,0.008811264278876482,-0.12188894690653333,-0.008811264278876482,0.6568019447394999,0.0,0.9964662971561499,-0.3171375923227833
11.618000000000011,0.33964670767391675,0.0,-0.12187407320348335,0.008833452338558867,-0.12187407320348335,-0.008833452338558867,0.6568195894821666,0.0,0.9964662971561499,-0.3171728818083166
11.619000000000018,0.3396290187118333,0.0,-0.12185914515326668,0.00885548365348155,-0.12185914515326668,-0.00885548365348155,0.6568372784443001,0.0,0.9964662971561499,-0.3172082597325
11.620000000000003,0.33961128584355,0.0,-0.12184416565584995,0.0088773585250063,-0.12184416565584995,-0.0088773585250063,0.6568550113125163,0.0,0.9964662971561499,-0.3172437254688834
11.62099999999999,0.3395935093817167,0.0,-0.12182913763044996,0.008899077400099166,-0.12182913763044996,-0.008899077400099166,0.65687278777445,0.0,0.9964662971561499,-0.31727927839270004
11.621999999999996,0.33957568963760004,0.0,-0.12181406401111668,0.008920640871105065,-0.12181406401111668,-0.008920640871105065,0.65689060751845,0.0,0.9964662971561499,-0.31731491788090005
11.623000000000008,0.3395578269213334,0.0,-0.1217989477436833,0.00894204967548735,-0.1217989477436833,-0.00894204967548735,0.6569084702347502,0.0,0.9964662971561499,-0.31735064331335
11.624000000000013,0.3395399215413667,0.0,-0.12178379178154994,0.00896330469506883,-0.12178379178154994,-0.00896330469506883,0.6569263756146665,0.0,0.9964662971561499,-0.3173864540732165
11.625,0.3395219738043834,0.0,-0.1217685990821667,0.008984406955147265,-0.1217685990821667,-0.008984406955147265,0.6569443233517165,0.0,0.9964662971561499,-0.31742234954730003
11.625999999999987,0.3395039840146332,0.0,-0.12175337260343332,0.009005357623300984,-0.12175337260343332,-0.009005357623300984,0.65696231314145,0.0,0.9964662971561499,-0.3174583291267833
11.626999999999992,0.3394859524741001,0.0,-0.12173811529973336,0.009026158007967099,-0.12173811529973336,-0.009026158007967099,0.6569803446820496,0.0,0.9964662971561499,-0.31749439220794995
11.628000000000004,0.33946787948185,0.0,-0.12172283011866668,0.00904680955672253,-0.12172283011866668,-0.00904680955672253,0.6569984176742831,0.0,0.9964662971561499,-0.3175305381924
11.62900000000001,0.3394497653340335,0.0,-0.12170751999698332,0.009067313854353602,-0.12170751999698332,-0.009067313854353602,0.6570165318221,0.0,0.9964662971561499,-0.3175667664880334
11.629999999999997,0.3394316103234167,0.0,-0.12169218785736666,0.009087672620655582,-0.12169218785736666,-0.009087672620655582,0.6570346868326166,0.0,0.9964662971561499,-0.31760307650915015
11.630999999999982,0.3394134147393167,0.0,-0.12167683660444999,0.009107887707981932,-0.12167683660444999,-0.009107887707981932,0.6570528824167833,0.0,0.9964662971561499,-0.31763946767740003
11.631999999999989,0.3393951788670833,0.0,-0.1216614691217167,0.00912796109861015,-0.1216614691217167,-0.00912796109861015,0.6570711182890335,0.0,0.9964662971561499,-0.31767593942191663
11.633000000000004,0.33937690298799994,0.0,-0.12164608826746669,0.00914789490178442,-0.12164608826746669,-0.00914789490178442,0.6570893941681166,0.0,0.9964662971561499,-0.3177124911800666
11.634000000000011,0.33935858737908325,0.0,-0.1216306968721,0.009167691350635677,-0.1216306968721,-0.009167691350635677,0.6571077097770668,0.0,0.9964662971561499,-0.317749122398
11.634999999999994,0.3393402323127166,0.0,-0.12161529773378335,0.009187352798784352,-0.12161529773378335,-0.009187352798784352,0.6571260648435001,0.0,0.9964662971561499,-0.31778583253091663
11.636,0.3393218380562167,0.0,-0.12159989361600003,0.009206881716807778,-0.12159989361600003,-0.009206881716807778,0.6571444590999165,0.0,0.9964662971561499,-0.31782262104365006
11.636999999999984,0.33930340487235,0.0,-0.12158448724379997,0.009226280688451069,-0.12158448724379997,-0.009226280688451069,0.6571628922838169,0.0,0.9964662971561499,-0.3178594874113501
11.638000000000002,0.33928493301828333,0.0,-0.12156908130033334,0.009245552406646866,-0.12156908130033334,-0.009245552406646866,0.6571813641378665,0.0,0.9964662971561499,-0.3178964311194834
11.639000000000006,0.33926642274573326,0.0,-0.12155367842448332,0.009264699669384651,-0.12155367842448332,-0.009264699669384651,0.6571998744104501,0.0,0.9964662971561499,-0.31793345166468345
11.63999999999999,0.33924787430073333,0.0,-0.12153828120696665,0.00928372537528457,-0.12153828120696665,-0.00928372537528457,0.6572184228554502,0.0,0.9964662971561499,-0.31797054855483337
11.640999999999995,0.33922928792324997,0.0,-0.1215228921873833,0.009302632519119803,-0.1215228921873833,-0.009302632519119803,0.6572370092328498,0.0,0.9964662971561499,-0.31800772130958327
11.642000000000014,0.33921066384754994,0.0,-0.12150751385193331,0.0093214241871099,-0.12150751385193331,-0.0093214241871099,0.6572556333085332,0.0,0.9964662971561499,-0.318044969461
11.643000000000018,0.33919200230146657,0.0,-0.12149214862968334,0.009340103552020338,-0.12149214862968334,-0.009340103552020338,0.6572742948547166,0.0,0.9964662971561499,-0.31808229255335
11.644000000000004,0.33917330350604996,0.0,-0.12147679889025004,0.00935867386812468,-0.12147679889025004,-0.00935867386812468,0.6572929936500169,0.0,0.9964662971561499,-0.3181196901440167
11.644999999999989,0.3391545676763999,0.0,-0.12146146694059999,0.009377138466070698,-0.12146146694059999,-0.009377138466070698,0.6573117294797336,0.0,0.9964662971561499,-0.3181571618033333
11.645999999999995,0.33913579502043334,0.0,-0.12144615502293334,0.009395500747538381,-0.12144615502293334,-0.009395500747538381,0.6573305021356834,0.0,0.9964662971561499,-0.3181947071152667
11.64700000000001,0.3391169857391834,0.0,-0.12143086531144999,0.009413764179772821,-0.12143086531144999,-0.009413764179772821,0.6573493114168667,0.0,0.9964662971561499,-0.31823232567745013
11.648000000000016,0.3390981400271668,0.0,-0.12141559991053333,0.009431932290027766,-0.12141559991053333,-0.009431932290027766,0.6573681571288831,0.0,0.9964662971561499,-0.31827001710163333
11.649,0.3390792580712833,0.0,-0.12140036085134999,0.00945000865989625,-0.12140036085134999,-0.00945000865989625,0.6573870390847667,0.0,0.9964662971561499,-0.31830778101343327
11.649999999999986,0.33906034005136665,0.0,-0.12138515009035,0.00946799691945438,-0.12138515009035,-0.00946799691945438,0.6574059571047166,0.0,0.9964662971561499,-0.31834561705346665
11.650999999999991,0.33904138613990004,0.0,-0.12136996950665,0.009485900741407417,-0.12136996950665,-0.009485900741407417,0.6574249110161999,0.0,0.9964662971561499,-0.31838352487621674
11.652000000000006,0.33902239650211663,0.0,-0.12135482089933333,0.009503723835117767,-0.12135482089933333,-0.009503723835117767,0.6574439006538831,0.0,0.9964662971561499,-0.3184215041516833
11.653000000000011,0.3390033712959167,0.0,-0.12133970598628332,0.009521469940490516,-0.12133970598628332,-0.009521469940490516,0.6574629258601666,0.0,0.9964662971561499,-0.31845955456430003
11.653999999999998,0.3389843106712333,0.0,-0.12132462640141667,0.009539142821888448,-0.12132462640141667,-0.009539142821888448,0.65748198648485,0.0,0.9964662971561499,-0.31849767581359995
11.654999999999982,0.3389652147708835,0.0,-0.12130958369291668,0.009556746261922168,-0.12130958369291668,-0.009556746261922168,0.6575010823852,0.0,0.9964662971561499,-0.31853586761428326
11.655999999999988,0.33894608372995005,0.0,-0.12129457932121665,0.009574284055157117,-0.12129457932121665,-0.009574284055157117,0.6575202134261332,0.0,0.9964662971561499,-0.3185741296961334
11.657000000000005,0.33892691767594996,0.0,-0.12127961465785,0.009591760001907017,-0.12127961465785,-0.009591760001907017,0.657539379480183,0.0,0.9964662971561499,-0.3186124618042833
11.658000000000008,0.3389077167286167,0.0,-0.12126469098266665,0.009609177901828901,-0.12126469098266665,-0.009609177901828901,0.6575585804274834,0.0,0.9964662971561499,-0.3186508636987834
11.658999999999994,0.33888848100048324,0.0,-0.12124980948331666,0.009626541547647987,-0.12124980948331666,-0.009626541547647987,0.6575778161556166,0.0,0.9964662971561499,-0.31868933515519976
11.66,0.33886921059615005,0.0,-0.12123497125336666,0.009643854718775595,-0.12123497125336666,-0.009643854718775595,0.6575970865600169,0.0,0.9964662971561499,-0.31872787596378344
11.660999999999984,0.33884990561278333,0.0,-0.12122017729045,0.0096611211749457,-0.12122017729045,-0.0096611211749457,0.6576163915433999,0.0,0.9964662971561499,-0.31876648593058327
11.662000000000003,0.33883056614006674,0.0,-0.12120542849568335,0.009678344649867636,-0.12120542849568335,-0.009678344649867636,0.6576357310160998,0.0,0.9964662971561499,-0.3188051648759834
11.663000000000007,0.33881119226029993,0.0,-0.12119072567228331,0.009695528844952433,-0.12119072567228331,-0.009695528844952433,0.6576551048958168,0.0,0.9964662971561499,-0.31884391263543344
11.66399999999999,0.33879178404845006,0.0,-0.12117606952411666,0.009712677422935686,-0.12117606952411666,-0.009712677422935686,0.6576745131076833,0.0,0.9964662971561499,-0.3188827290592666
11.664999999999996,0.33877234157203334,0.0,-0.12116146065523335,0.00972979400171065,-0.12116146065523335,-0.00972979400171065,0.6576939555840833,0.0,0.9964662971561499,-0.31892161401213337
11.666000000000015,0.3387528648913833,0.0,-0.12114689956863334,0.009746882148062469,-0.12114689956863334,-0.009746882148062469,0.6577134322647666,0.0,0.9964662971561499,-0.31896056737331663
11.666999999999998,0.3387333540599499,0.0,-0.12113238666589997,0.009763945371581085,-0.12113238666589997,-0.009763945371581085,0.6577329430960835,0.0,0.9964662971561499,-0.3189995890360834
11.668000000000005,0.33871380912415006,0.0,-0.12111792224586665,0.009780987118569734,-0.12111792224586665,-0.009780987118569734,0.6577524880319499,0.0,0.9964662971561499,-0.31903867890758336
11.66899999999999,0.33869423012359995,0.0,-0.12110350650530002,0.009798010766110735,-0.12110350650530002,-0.009798010766110735,0.6577720670325501,0.0,0.9964662971561499,-0.31907783690891667
11.669999999999993,0.3386746170910501,0.0,-0.1210891395371167,0.009815019616128183,-0.1210891395371167,-0.009815019616128183,0.6577916800651666,0.0,0.9964662971561499,-0.31911706297404996
11.67100000000001,0.3386549700528833,0.0,-0.12107482133125001,0.009832016889678582,-0.12107482133125001,-0.009832016889678582,0.657811327103283,0.0,0.9964662971561499,-0.31915635705048345
11.672000000000017,0.3386352890291,0.0,-0.12106055177390002,0.009849005721277816,-0.12106055177390002,-0.009849005721277816,0.6578310081270169,0.0,0.9964662971561499,-0.31919571909791666
11.673,0.3386155740335834,0.0,-0.12104633064760002,0.009865989153402565,-0.12104633064760002,-0.009865989153402565,0.6578507231225664,0.0,0.9964662971561499,-0.31923514908899997
11.673999999999987,0.33859582507413316,0.0,-0.12103215763166669,0.009882970131084964,-0.12103215763166669,-0.009882970131084964,0.6578704720819499,0.0,0.9964662971561499,-0.3192746470079333
11.674999999999992,0.3385760421527167,0.0,-0.12101803230159999,0.009899951496712833,-0.12101803230159999,-0.009899951496712833,0.6578902550032666,0.0,0.9964662971561499,-0.3193142128505834
11.676000000000007,0.33855622526601664,0.0,-0.12100395413071667,0.00991693598494205,-0.12100395413071667,-0.00991693598494205,0.6579100718900833,0.0,0.9964662971561499,-0.3193538466240499
11.677000000000012,0.3385363744050001,0.0,-0.12098992248943333,0.009933926217872034,-0.12098992248943333,-0.009933926217872034,0.6579299227510832,0.0,0.9964662971561499,-0.3193935483460833
11.677999999999999,0.33851648955564995,0.0,-0.12097593664681668,0.00995092470026233,-0.12097593664681668,-0.00995092470026233,0.6579498076004501,0.0,0.9964662971561499,-0.3194333180447833
11.678999999999983,0.33849657069913336,0.0,-0.12096199577063334,0.009967933815065333,-0.12096199577063334,-0.009967933815065333,0.6579697264569665,0.0,0.9964662971561499,-0.31947315575788326
11.679999999999989,0.3384766178118332,0.0,-0.12094809892873332,0.009984955819138466,-0.12094809892873332,-0.009984955819138466,0.6579896793443,0.0,0.9964662971561499,-0.31951306153251674
11.681000000000006,0.3384566308658833,0.0,-0.12093424508991668,0.01000199283912215,-0.12093424508991668,-0.01000199283912215,0.6580096662902668,0.0,0.9964662971561499,-0.31955303542450003
11.68200000000001,0.33843660982911655,0.0,-0.12092043312521668,0.010019046867562616,-0.12092043312521668,-0.010019046867562616,0.6580296873269333,0.0,0.9964662971561499,-0.31959307749790006
11.682999999999995,0.33841655466575005,0.0,-0.12090666180893335,0.010036119759298849,-0.12090666180893335,-0.010036119759298849,0.6580497424903331,0.0,0.9964662971561499,-0.31963318782456673
11.684000000000001,0.3383964653364166,0.0,-0.12089292982018333,0.010053213228060217,-0.12089292982018333,-0.010053213228060217,0.6580698318197166,0.0,0.9964662971561499,-0.3196733664834
11.684999999999985,0.3383763417981,0.0,-0.12087923574484997,0.010070328843294849,-0.12087923574484997,-0.010070328843294849,0.658089955358017,0.0,0.9964662971561499,-0.3197136135599167
11.686000000000003,0.3383561840053,0.0,-0.12086557807673334,0.010087468027279849,-0.12086557807673334,-0.010087468027279849,0.6581101131508335,0.0,0.9964662971561499,-0.31975392914558337
11.687000000000008,0.33833599190946667,0.0,-0.12085195521965002,0.010104632052492669,-0.12085195521965002,-0.010104632052492669,0.6581303052466668,0.0,0.9964662971561499,-0.3197943133372668
11.687999999999992,0.3383157654598,0.0,-0.12083836548951665,0.010121822039236433,-0.12083836548951665,-0.010121822039236433,0.6581505316963832,0.0,0.9964662971561499,-0.31983476623659995
11.688999999999997,0.33829550460333324,0.0,-0.12082480711618333,0.010139038953563917,-0.12082480711618333,-0.010139038953563917,0.6581707925527501,0.0,0.9964662971561499,-0.3198752879494666
11.690000000000015,0.3382752092854501,0.0,-0.12081127824559998,0.010156283605438167,-0.12081127824559998,-0.010156283605438167,0.6581910878706335,0.0,0.9964662971561499,-0.31991587858518333
11.690999999999999,0.33825487945001675,0.0,-0.12079777694273337,0.010173556647238567,-0.12079777694273337,-0.010173556647238567,0.6582114177061835,0.0,0.9964662971561499,-0.31995653825613335
11.692000000000005,0.3382345150396332,0.0,-0.1207843011932833,0.010190858572484867,-0.1207843011932833,-0.010190858572484867,0.6582317821164501,0.0,0.9964662971561499,-0.31999726707686676
11.69299999999999,0.3382141159961332,0.0,-0.12077084890676665,0.010208189714951061,-0.12077084890676665,-0.010208189714951061,0.6582521811599331,0.0,0.9964662971561499,-0.3200380651637167
11.693999999999994,0.3381936822611001,0.0,-0.12075741791898335,0.01022555024794442,-0.12075741791898335,-0.01022555024794442,0.6582726148950165,0.0,0.9964662971561499,-0.32007893263388326
11.695000000000011,0.3381732137756333,0.0,-0.12074400599491665,0.010242940184007818,-0.12074400599491665,-0.010242940184007818,0.6582930833804834,0.0,0.9964662971561499,-0.32011986960488337
11.696000000000017,0.3381527104809167,0.0,-0.12073061083176669,0.0102603593748818,-0.12073061083176669,-0.0102603593748818,0.6583135866751831,0.0,0.9964662971561499,-0.32016087619425004
11.697000000000001,0.3381321723188665,0.0,-0.12071723006151665,0.01027780751171297,-0.12071723006151665,-0.01027780751171297,0.6583341248372334,0.0,0.9964662971561499,-0.3202019525184834
11.697999999999988,0.3381115992319167,0.0,-0.1207038612545667,0.010295284125634204,-0.1207038612545667,-0.010295284125634204,0.6583546979242332,0.0,0.9964662971561499,-0.32024309869234996
11.698999999999993,0.3380909911637667,0.0,-0.12069050192283333,0.010312788588645466,-0.12069050192283333,-0.010312788588645466,0.6583753059923833,0.0,0.9964662971561499,-0.3202843148285667
11.700000000000008,0.3380703480594833,0.0,-0.12067714952286668,0.010330320114726281,-0.12067714952286668,-0.010330320114726281,0.6583959490966668,0.0,0.9964662971561499,-0.32032560103716656
11.701000000000013,0.3380496698658334,0.0,-0.12066380145946667,0.010347877761319766,-0.12066380145946667,-0.010347877761319766,0.6584166272902332,0.0,0.9964662971561499,-0.3203669574243667
11.702,0.3380289565317334,0.0,-0.12065045508893335,0.010365460431109018,-0.12065045508893335,-0.010365460431109018,0.6584373406243499,0.0,0.9964662971561499,-0.32040838409260003
11.702999999999983,0.33800820800831666,0.0,-0.12063710772290001,0.010383066874010572,-0.12063710772290001,-0.010383066874010572,0.6584580891478334,0.0,0.9964662971561499,-0.32044988113950007
11.70399999999999,0.33798742424934985,0.0,-0.12062375663161667,0.010400695689574812,-0.12062375663161667,-0.010400695689574812,0.6584788729066834,0.0,0.9964662971561499,-0.3204914486575
11.705000000000007,0.33796660521163346,0.0,-0.12061039904808335,0.010418345329570597,-0.12061039904808335,-0.010418345329570597,0.6584996919445,0.0,0.9964662971561499,-0.3205330867327999
11.70600000000001,0.3379457508553333,0.0,-0.12059703217161667,0.010436014100878268,-0.12059703217161667,-0.010436014100878268,0.6585205463008336,0.0,0.9964662971561499,-0.3205747954456166
11.706999999999995,0.33792486114375003,0.0,-0.12058365317121668,0.010453700168722269,-0.12058365317121668,-0.010453700168722269,0.6585414360123834,0.0,0.9964662971561499,-0.3206165748686668
11.708000000000002,0.33790393604436664,0.0,-0.12057025919068333,0.010471401560055412,-0.12057025919068333,-0.010471401560055412,0.6585623611117165,0.0,0.9964662971561499,-0.3206584250673166
11.708999999999985,0.33788297552870006,0.0,-0.12055684735080004,0.010489116167302219,-0.12055684735080004,-0.010489116167302219,0.6585833216274335,0.0,0.9964662971561499,-0.32070034609875
11.710000000000004,0.33786197957243336,0.0,-0.12054341475473337,0.010506841752294072,-0.12054341475473337,-0.010506841752294072,0.6586043175837999,0.0,0.9964662971561499,-0.3207423380113332
11.71100000000001,0.33784094815590004,0.0,-0.12052995849156668,0.010524575950488254,-0.12052995849156668,-0.010524575950488254,0.6586253490001667,0.0,0.9964662971561499,-0.32078440084429993
11.711999999999993,0.3378198812645002,0.0,-0.12051647563985,0.010542316275376848,-0.12051647563985,-0.010542316275376848,0.6586464158916333,0.0,0.9964662971561499,-0.32082653462708344
11.712999999999997,0.33779877888848325,0.0,-0.12050296327243329,0.01056006012317013,-0.12050296327243329,-0.01056006012317013,0.65866751826765,0.0,0.9964662971561499,-0.32086873937913324
11.714000000000016,0.33777764102343333,0.0,-0.12048941846001668,0.010577804777648653,-0.12048941846001668,-0.010577804777648653,0.6586886561325999,0.0,0.9964662971561499,-0.3209110151091
11.715,0.33775646767073336,0.0,-0.12047583827528334,0.010595547415249382,-0.12047583827528334,-0.010595547415249382,0.6587098294854665,0.0,0.9964662971561499,-0.3209533618146833
11.716000000000006,0.33773525883710004,0.0,-0.12046221979706664,0.010613285110323,-0.12046221979706664,-0.010613285110323,0.6587310383190167,0.0,0.9964662971561499,-0.32099577948193325
11.716999999999992,0.3377140145355666,0.0,-0.12044856011459998,0.010631014840577734,-0.12044856011459998,-0.010631014840577734,0.6587522826205501,0.0,0.9964662971561499,-0.3210382680849667
11.717999999999995,0.3376927347851668,0.0,-0.12043485633101667,0.010648733492670065,-0.12043485633101667,-0.010648733492670065,0.6587735623710169,0.0,0.9964662971561499,-0.3210808275859166
11.719000000000012,0.33767141961113334,0.0,-0.12042110556808329,0.01066643786800668,-0.12042110556808329,-0.01066643786800668,0.6587948775450001,0.0,0.9964662971561499,-0.3211234579338666
11.720000000000018,0.33765006904535,0.0,-0.12040730496974998,0.010684124688621002,-0.12040730496974998,-0.010684124688621002,0.65881622811075,0.0,0.9964662971561499,-0.3211661590653
11.721000000000002,0.33762868312628325,0.0,-0.12039345170631663,0.010701790603197097,-0.12039345170631663,-0.010701790603197097,0.6588376140298167,0.0,0.9964662971561499,-0.32120893090351665
11.721999999999989,0.33760726189921664,0.0,-0.12037954297839999,0.010719432193224,-0.12037954297839999,-0.010719432193224,0.65885903525695,0.0,0.9964662971561499,-0.32125177335780003
11.722999999999994,0.3375858054160667,0.0,-0.12036557602086666,0.010737045979224317,-0.12036557602086666,-0.010737045979224317,0.6588804917399832,0.0,0.9964662971561499,-0.3212946863239667
11.724000000000009,0.3375643137361334,0.0,-0.12035154810683336,0.010754628427077603,-0.12035154810683336,-0.010754628427077603,0.6589019834199834,0.0,0.9964662971561499,-0.3213376696838832
11.725000000000014,0.3375427869256333,0.0,-0.12033745655103337,0.010772175954410549,-0.12033745655103337,-0.010772175954410549,0.6589235102304499,0.0,0.9964662971561499,-0.32138072330479994
11.726,0.3375212250579834,0.0,-0.12032329871436666,0.010789684937051633,-0.12032329871436666,-0.010789684937051633,0.6589450720980835,0.0,0.9964662971561499,-0.32142384704003324
11.726999999999984,0.3374996282140667,0.0,-0.12030907200688337,0.010807151715471417,-0.12030907200688337,-0.010807151715471417,0.6589666689421334,0.0,0.9964662971561499,-0.32146704072805005
11.72799999999999,0.3374779964817499,0.0,-0.1202947738915667,0.010824572601368647,-0.1202947738915667,-0.010824572601368647,0.6589883006743334,0.0,0.9964662971561499,-0.32151030419255006
11.729000000000005,0.3374563299566834,0.0,-0.12028040188831661,0.01084194388410012,-0.12028040188831661,-0.01084194388410012,0.6590099671994168,0.0,0.9964662971561499,-0.32155363724268327
11.730000000000011,0.3374346287417834,0.0,-0.12026595357696666,0.010859261837232237,-0.12026595357696666,-0.010859261837232237,0.6590316684143332,0.0,0.9964662971561499,-0.32159703967255004
11.730999999999996,0.33741289294743343,0.0,-0.12025142660081665,0.01087652272503187,-0.12025142660081665,-0.01087652272503187,0.6590534042087,0.0,0.9964662971561499,-0.32164051126134996
11.731999999999982,0.3373911226913833,0.0,-0.12023681866990002,0.010893722808899066,-0.12023681866990002,-0.010893722808899066,0.6590751744647166,0.0,0.9964662971561499,-0.32168405177331655
11.732999999999986,0.3373693180991666,0.0,-0.12022212756410003,0.010910858353762232,-0.12022212756410003,-0.010910858353762232,0.6590969790569333,0.0,0.9964662971561499,-0.3217276609578
11.734000000000005,0.33734747930348347,0.0,-0.1202073511364,0.010927925634476919,-0.1202073511364,-0.010927925634476919,0.6591188178525665,0.0,0.9964662971561499,-0.32177133854913326
11.73500000000001,0.3373256064446168,0.0,-0.12019248731580003,0.010944920941980596,-0.12019248731580003,-0.010944920941980596,0.6591406907114501,0.0,0.9964662971561499,-0.32181508426686667
11.735999999999994,0.33730369967023327,0.0,-0.12017753410974998,0.01096184058954887,-0.12017753410974998,-0.01096184058954887,0.6591625974859167,0.0,0.9964662971561499,-0.32185889781579996
