time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.605000000000008,0.159463690859575,0.0,-0.22490520784022502,0.0038684112093986256,-0.22490520784022502,-0.0038684112093986256,0.8385856621263249,0.0,0.9980493529858497,-0.679121971266775
12.605999999999996,0.15945596127082498,0.0,-0.22490949704422497,0.00386117783669385,-0.22490949704422497,-0.00386117783669385,0.8385933917150249,0.0,0.9980493529858497,-0.6791374304442
12.606999999999985,0.159448246146675,0.0,-0.224913834266175,0.0038539467288644497,-0.224913834266175,-0.0038539467288644497,0.8386011068392252,0.0,0.9980493529858497,-0.6791528606924749
12.608000000000002,0.15944054548202502,0.0,-0.22491821580942503,0.0038467183543432005,-0.22491821580942503,-0.0038467183543432005,0.8386088075037751,0.0,0.9980493529858497,-0.6791682620216498
12.608999999999991,0.1594328592712,0.0,-0.22492263796537504,0.003839493173059025,-0.22492263796537504,-0.003839493173059025,0.8386164937147751,0.0,0.9980493529858497,-0.679183634443475
12.61000000000001,0.1594251875069,0.0,-0.22492709701700003,0.0038322716376062763,-0.22492709701700003,-0.0038322716376062763,0.8386241654788501,0.0,0.9980493529858497,-0.679198977971925
12.610999999999994,0.15941753018185006,0.0,-0.22493158924312495,0.003825054194452421,-0.22493158924312495,-0.003825054194452421,0.8386318228040499,0.0,0.9980493529858497,-0.6792142926219752
12.612000000000009,0.1594098872872,0.0,-0.22493611092247492,0.0038178412849743646,-0.22493611092247492,-0.0038178412849743646,0.8386394656986502,0.0,0.9980493529858497,-0.6792295784115
12.613,0.15940225881335,0.0,-0.22494065833735002,0.003810633346474186,-0.22494065833735002,-0.003810633346474186,0.8386470941725002,0.0,0.9980493529858497,-0.6792448353591249
12.61399999999999,0.15939464475022497,0.0,-0.22494522777860002,0.003803430813092193,-0.22494522777860002,-0.003803430813092193,0.838654708235725,0.0,0.9980493529858497,-0.6792600634854999
12.615000000000006,0.15938704508617504,0.0,-0.22494981554955001,0.0037962341166346454,-0.22494981554955001,-0.0037962341166346454,0.8386623078995751,0.0,0.9980493529858497,-0.679275262813325
12.615999999999989,0.159379459809575,0.0,-0.22495441796962495,0.003789043687293786,-0.22495441796962495,-0.003789043687293786,0.8386698931763249,0.0,0.9980493529858497,-0.6792904333668
12.617000000000008,0.159371888907125,0.0,-0.22495903137952497,0.0037818599542997254,-0.22495903137952497,-0.0037818599542997254,0.83867746407885,0.0,0.9980493529858249,-0.6793055751717499
12.617999999999997,0.15936433236504996,0.0,-0.22496365214472505,0.003774683346455675,-0.22496365214472505,-0.003774683346455675,0.8386850206209001,0.0,0.9980493529858497,-0.67932068825585
12.619000000000014,0.15935679016867502,0.0,-0.2249682766601,0.0037675142925485,-0.2249682766601,-0.0037675142925485,0.8386925628172,0.0,0.9980493529858497,-0.6793357726485748
12.620000000000003,0.15934926230250002,0.0,-0.22497290135397502,0.0037603532217187997,-0.22497290135397502,-0.0037603532217187997,0.8387000906833249,0.0,0.9980493529858249,-0.6793508283808499
12.620999999999992,0.15934174875015003,0.0,-0.2249775226924,0.003753200563648301,-0.2249775226924,-0.003753200563648301,0.8387076042357251,0.0,0.9980493529858497,-0.6793658554854998
12.62200000000001,0.159334249494275,0.0,-0.224982137183625,0.0037460567487266005,-0.224982137183625,-0.0037460567487266005,0.8387151034915499,0.0,0.9980493529858497,-0.6793808539971498
12.622999999999994,0.15932676451687497,0.0,-0.22498674138167493,0.0037389222080550255,-0.22498674138167493,-0.0037389222080550255,0.838722588469,0.0,0.9980493529858497,-0.679395823951925
12.62400000000001,0.15931929379905002,0.0,-0.22499133189089998,0.003731797373366949,-0.22499133189089998,-0.003731797373366949,0.8387300591868752,0.0,0.9980493529858497,-0.679410765387775
12.625,0.15931183732074997,0.0,-0.2249959053701251,0.003724682676870525,-0.2249959053701251,-0.003724682676870525,0.8387375156652499,0.0,0.9980493529858497,-0.6794256783444999
12.62599999999999,0.1593043950613,0.0,-0.22500045853637501,0.003717578550992376,-0.22500045853637501,-0.003717578550992376,0.8387449579246502,0.0,0.9980493529858497,-0.6794405628633999
12.627000000000006,0.159296966999275,0.0,-0.225004988169075,0.0037104854280167244,-0.225004988169075,-0.0037104854280167244,0.838752385986775,0.0,0.9980493529858497,-0.6794554189874753
12.62799999999999,0.15928955311192505,0.0,-0.22500949111400007,0.0037034037396375258,-0.22500949111400007,-0.0037034037396375258,0.8387597998739249,0.0,0.9980493529858497,-0.6794702467619249
12.629000000000008,0.15928215337624999,0.0,-0.22501396428704995,0.0036963339164637994,-0.22501396428704995,-0.0036963339164637994,0.838767199609525,0.0,0.9980493529858497,-0.6794850462332749
12.629999999999997,0.15927476776807503,0.0,-0.22501840467780002,0.0036892763874379502,-0.22501840467780002,-0.0036892763874379502,0.8387745852178249,0.0,0.9980493529858497,-0.6794998174496502
12.630999999999986,0.1592673962623,0.0,-0.22502280935339997,0.003682231579166001,-0.22502280935339997,-0.003682231579166001,0.8387819567235247,0.0,0.9980493529858249,-0.6795145604612498
12.632000000000003,0.15926003883297501,0.0,-0.2250271754625001,0.0036751999152050247,-0.2250271754625001,-0.0036751999152050247,0.8387893141528749,0.0,0.9980493529858497,-0.6795292753198501
12.632999999999992,0.15925269545360002,0.0,-0.225031500237825,0.0036681818153195002,-0.225031500237825,-0.0036681818153195002,0.8387966575323251,0.0,0.9980493529858497,-0.6795439620787499
12.634000000000011,0.1592453660964,0.0,-0.22503578100027505,0.0036611776946718494,-0.22503578100027505,-0.0036611776946718494,0.8388039868894751,0.0,0.9980493529858497,-0.6795586207929999
12.634999999999994,0.15923805073325004,0.0,-0.22504001516202501,0.0036541879629567,-0.22504001516202501,-0.0036541879629567,0.8388113022526997,0.0,0.9980493529858497,-0.6795732515194248
12.63600000000001,0.15923074933472506,0.0,-0.22504420022939997,0.0036472130235621,-0.22504420022939997,-0.0036472130235621,0.8388186036511002,0.0,0.9980493529858497,-0.6795878543163999
12.637,0.15922346187100003,0.0,-0.22504833380579997,0.0036402532726564755,-0.22504833380579997,-0.0036402532726564755,0.8388258911148998,0.0,0.9980493529858497,-0.6796024292439751
12.637999999999991,0.15921618831127504,0.0,-0.22505241359522504,0.00363330909830575,-0.22505241359522504,-0.00363330909830575,0.8388331646746249,0.0,0.9980493529858249,-0.6796169763634
12.639000000000006,0.15920892862387498,0.0,-0.22505643740407497,0.003626380879569076,-0.22505643740407497,-0.003626380879569076,0.8388404243620002,0.0,0.9980493529858497,-0.67963149573805
12.63999999999999,0.15920168277687496,0.0,-0.22506040314405004,0.0036194689855925236,-0.22506040314405004,-0.0036194689855925236,0.8388476702090752,0.0,0.9980493529858497,-0.6796459874322001
12.641000000000009,0.15919445073684999,0.0,-0.22506430883459996,0.0036125737747571248,-0.22506430883459996,-0.0036125737747571248,0.8388549022489998,0.0,0.9980493529858497,-0.6796604515120748
12.641999999999998,0.159187232470425,0.0,-0.22506815260477503,0.0036056955937811747,-0.22506815260477503,-0.0036056955937811747,0.8388621205155001,0.0,0.9980493529858497,-0.6796748880450998
12.643000000000015,0.15918002794295003,0.0,-0.22507193269562512,0.0035988347769399243,-0.22507193269562512,-0.0035988347769399243,0.838869325043025,0.0,0.9980493529858497,-0.679689297099975
12.644000000000004,0.15917283711955,0.0,-0.22507564746147496,0.003591991645247325,-0.22507564746147496,-0.003591991645247325,0.8388765158664249,0.0,0.9980493529858497,-0.6797036787468751
12.644999999999992,0.15916565996442503,0.0,-0.22507929537227497,0.0035851665057260495,-0.22507929537227497,-0.0035851665057260495,0.8388836930215499,0.0,0.9980493529858497,-0.6797180330572001
12.646000000000011,0.159158496441325,0.0,-0.225082875014225,0.0035783596507268493,-0.225082875014225,-0.0035783596507268493,0.8388908565446751,0.0,0.9980493529858497,-0.679732360103275
12.646999999999995,0.15915134651334994,0.0,-0.2250863850912,0.0035715713572862496,-0.2250863850912,-0.0035715713572862496,0.8388980064725249,0.0,0.9980493529858497,-0.67974665995915
12.64800000000001,0.159144210143325,0.0,-0.225089824426225,0.0035648018865812995,-0.225089824426225,-0.0035648018865812995,0.8389051428426001,0.0,0.9980493529858497,-0.6797609326991999
12.649,0.1591370872931,0.0,-0.22509319196137506,0.0035580514834230997,-0.22509319196137506,-0.0035580514834230997,0.8389122656927999,0.0,0.9980493529858497,-0.6797751783996503
12.649999999999991,0.15912997792452505,0.0,-0.22509648675907493,0.0035513203758342758,-0.22509648675907493,-0.0035513203758342758,0.8389193750613501,0.0,0.9980493529858497,-0.6797893971369499
12.651000000000007,0.15912288199855,0.0,-0.22509970800187498,0.003544608774736251,-0.22509970800187498,-0.003544608774736251,0.8389264709872999,0.0,0.9980493529858497,-0.6798035889885748
12.65199999999999,0.15911579947635004,0.0,-0.22510285499290003,0.0035379168736599997,-0.22510285499290003,-0.0035379168736599997,0.8389335535096001,0.0,0.9980493529858497,-0.6798177540333751
12.65300000000001,0.15910873031787504,0.0,-0.22510592715532501,0.00353124484859975,-0.22510592715532501,-0.00353124484859975,0.8389406226680499,0.0,0.9980493529858497,-0.6798318923501501
12.653999999999998,0.15910167448354998,0.0,-0.22510892403197508,0.0035245928579020003,-0.22510892403197508,-0.0035245928579020003,0.838947678502375,0.0,0.9980493529858497,-0.6798460040187502
12.654999999999987,0.159094631933025,0.0,-0.22511184528512498,0.0035179610423052496,-0.22511184528512498,-0.0035179610423052496,0.8389547210529003,0.0,0.9980493529858497,-0.6798600891198998
12.656000000000004,0.1590876026258,0.0,-0.22511469069532503,0.003511349524995,-0.22511469069532503,-0.003511349524995,0.8389617503599748,0.0,0.9980493529858497,-0.6798741477342249
12.656999999999993,0.15908058652135004,0.0,-0.22511746015972495,0.00350475841179435,-0.22511746015972495,-0.00350475841179435,0.8389687664645498,0.0,0.9980493529858249,-0.6798881799432501
12.658000000000005,0.15907358357850004,0.0,-0.22512015369182498,0.003498187791439425,-0.22512015369182498,-0.003498187791439425,0.8389757694073999,0.0,0.9980493529858249,-0.6799021858289
12.658999999999995,0.159066593756425,0.0,-0.22512277141902493,0.003491637735901775,-0.22512277141902493,-0.003491637735901775,0.8389827592294251,0.0,0.9980493529858497,-0.6799161654730999
12.66000000000001,0.15905961701390003,0.0,-0.22512531358062499,0.0034851083008606253,-0.22512531358062499,-0.0034851083008606253,0.838989735972075,0.0,0.9980493529858497,-0.679930118958175
12.661,0.15905265330942503,0.0,-0.22512778052657495,0.00347859952618005,-0.22512778052657495,-0.00347859952618005,0.8389966996764253,0.0,0.9980493529858497,-0.679944046367
12.661999999999992,0.15904570260199996,0.0,-0.22513017271417501,0.003472111436499525,-0.22513017271417501,-0.003472111436499525,0.8390036503840251,0.0,0.9980493529858497,-0.679957947782075
12.663000000000007,0.15903876484987503,0.0,-0.22513249070625002,0.0034656440419058515,-0.22513249070625002,-0.0034656440419058515,0.8390105881359998,0.0,0.9980493529858497,-0.6799718232861001
12.66399999999999,0.15903184001195,0.0,-0.22513473516785004,0.0034591973386435006,-0.22513473516785004,-0.0034591973386435006,0.8390175129738499,0.0,0.9980493529858497,-0.6799856729619
12.665000000000008,0.1590249280468,0.0,-0.22513690686342497,0.0034527713099131246,-0.22513690686342497,-0.0034527713099131246,0.8390244249391252,0.0,0.9980493529858497,-0.679999496892375
12.665999999999999,0.15901802891305,0.0,-0.225139006654125,0.003446365926685425,-0.225139006654125,-0.003446365926685425,0.8390313240729,0.0,0.9980493529858249,-0.6800132951600001
12.666999999999987,0.15901114256934998,0.0,-0.22514103549317502,0.0034399811486010997,-0.22514103549317502,-0.0034399811486010997,0.8390382104166247,0.0,0.9980493529858497,-0.6800270678472251
12.668000000000005,0.159004268974675,0.0,-0.22514299442332503,0.0034336169249104243,-0.22514299442332503,-0.0034336169249104243,0.8390450840112249,0.0,0.9980493529858497,-0.68004081503655
12.668999999999993,0.158997408088025,0.0,-0.225144884572725,0.0034272731953981254,-0.225144884572725,-0.0034272731953981254,0.839051944897875,0.0,0.9980493529858497,-0.68005453681
12.670000000000005,0.15899055986827504,0.0,-0.225146707150725,0.0034209498914213486,-0.225146707150725,-0.0034209498914213486,0.8390587931176251,0.0,0.9980493529858497,-0.6800682332493253
12.670999999999994,0.15898372427484997,0.0,-0.22514846344395,0.0034146469368799746,-0.22514846344395,-0.0034146469368799746,0.839065628711025,0.0,0.9980493529858497,-0.6800819044362001
12.672000000000011,0.15897690126705,0.0,-0.22515015481225,0.003408364249255575,-0.22515015481225,-0.003408364249255575,0.83907245171885,0.0,0.9980493529858497,-0.6800955504518749
12.673,0.15897009080429997,0.0,-0.22515178268332497,0.0034021017406403,-0.22515178268332497,-0.0034021017406403,0.8390792621815748,0.0,0.9980493529858497,-0.680109171377025
12.67399999999999,0.15896329284677502,0.0,-0.225153348549525,0.0033958593187441493,-0.225153348549525,-0.0033958593187441493,0.8390860601391749,0.0,0.9980493529858497,-0.6801227672925749
12.675000000000008,0.158956507353725,0.0,-0.22515485396195004,0.0033896368879311996,-0.22515485396195004,-0.0033896368879311996,0.8390928456320502,0.0,0.9980493529858497,-0.6801363382783003
12.675999999999991,0.158949734285825,0.0,-0.22515630052645008,0.00338343435021655,-0.22515630052645008,-0.00338343435021655,0.8390996187000249,0.0,0.9980493529858497,-0.6801498844142
12.677000000000008,0.1589429736032,0.0,-0.22515768989812499,0.0033772516062197,-0.22515768989812499,-0.0033772516062197,0.8391063793826751,0.0,0.9980493529858497,-0.680163405779475
12.677999999999999,0.158936225266225,0.0,-0.225159023777175,0.0033710885561313,-0.225159023777175,-0.0033710885561313,0.8391131277195502,0.0,0.9980493529858497,-0.6801769024533
12.678999999999988,0.15892948923580005,0.0,-0.22516030390312505,0.003364945100609049,-0.22516030390312505,-0.003364945100609049,0.83911986375,0.0,0.9980493529858497,-0.6801903745141747
12.680000000000005,0.15892276547285006,0.0,-0.22516153205012496,0.0033588211416596763,-0.22516153205012496,-0.0033588211416596763,0.8391265875130751,0.0,0.9980493529858497,-0.68020382204
12.680999999999994,0.15891605393839997,0.0,-0.22516271002202498,0.0033527165834295,-0.22516271002202498,-0.0033527165834295,0.8391332990475002,0.0,0.9980493529858497,-0.680217245109025
12.682000000000006,0.1589093545937,0.0,-0.225163839646875,0.0033466313329865013,-0.225163839646875,-0.0033466313329865013,0.8391399983922498,0.0,0.9980493529858497,-0.6802306437985
12.682999999999995,0.15890266740022502,0.0,-0.22516492277245,0.0033405653010257995,-0.22516492277245,-0.0033405653010257995,0.8391466855856751,0.0,0.9980493529858497,-0.6802440181853001
12.684000000000012,0.15889599231977503,0.0,-0.22516596126035,0.003334518402514075,-0.22516596126035,-0.003334518402514075,0.8391533606660749,0.0,0.9980493529858497,-0.6802573683464749
12.685,0.15888932931395,0.0,-0.22516695698194997,0.003328490557257725,-0.22516695698194997,-0.003328490557257725,0.8391600236719752,0.0,0.9980493529858497,-0.6802706943580249
12.685999999999991,0.1588826783449,0.0,-0.22516791181242501,0.003322481690430275,-0.22516791181242501,-0.003322481690430275,0.8391666746409998,0.0,0.9980493529858497,-0.6802839962961749
12.687000000000008,0.15887603937450004,0.0,-0.22516882762690002,0.0033164917329961247,-0.22516882762690002,-0.0033164917329961247,0.8391733136113002,0.0,0.9980493529858497,-0.6802972742366752
12.687999999999992,0.15886941236529997,0.0,-0.22516970629417504,0.0033105206220895495,-0.22516970629417504,-0.0033105206220895495,0.8391799406204751,0.0,0.9980493529858497,-0.6803105282551499
12.689000000000009,0.15886279727955002,0.0,-0.22517054967370004,0.00330456830131255,-0.22517054967370004,-0.00330456830131255,0.8391865557062751,0.0,0.9980493529858497,-0.6803237584267249
12.69,0.15885619407972507,0.0,-0.22517135960927495,0.0032986347209357997,-0.22517135960927495,-0.0032986347209357997,0.8391931589062,0.0,0.9980493529858497,-0.6803369648265252
12.690999999999988,0.15884960272822501,0.0,-0.22517213792567503,0.0032927198380594746,-0.22517213792567503,-0.0032927198380594746,0.8391997502577,0.0,0.9980493529858497,-0.68035014752945
12.692000000000005,0.15884302318782495,0.0,-0.2251728864236499,0.0032868236166874744,-0.2251728864236499,-0.0032868236166874744,0.8392063297979497,0.0,0.9980493529858497,-0.680363306610175
12.692999999999994,0.15883645542139996,0.0,-0.225173606875925,0.003280946027713151,-0.225173606875925,-0.003280946027713151,0.8392128975645999,0.0,0.9980493529858497,-0.680376442143225
12.694000000000006,0.15882989939135,0.0,-0.22517430102292496,0.0032750870488610752,-0.22517430102292496,-0.0032750870488610752,0.8392194535945501,0.0,0.9980493529858497,-0.6803895542031
12.694999999999995,0.15882335506072498,0.0,-0.22517497056869998,0.0032692466645326,-0.22517497056869998,-0.0032692466645326,0.839225997925125,0.0,0.9980493529858497,-0.6804026428645249
12.696000000000012,0.15881682239227496,0.0,-0.22517561717724996,0.003263424865616725,-0.22517561717724996,-0.003263424865616725,0.8392325305935999,0.0,0.9980493529858497,-0.6804157082012998
12.697000000000001,0.15881030134885002,0.0,-0.22517624246925,0.0032576216492019505,-0.22517624246925,-0.0032576216492019505,0.8392390516369501,0.0,0.9980493529858497,-0.6804287502881
12.697999999999992,0.15880379189335003,0.0,-0.22517684801820007,0.003251837018258172,-0.22517684801820007,-0.003251837018258172,0.8392455610926002,0.0,0.9980493529858497,-0.6804417691992249
12.699000000000009,0.15879729398847503,0.0,-0.225177435346925,0.003246070981244795,-0.225177435346925,-0.003246070981244795,0.8392520589974749,0.0,0.9980493529858497,-0.6804547650090748
12.699999999999992,0.15879080759702496,0.0,-0.22517800592542497,0.0032403235516799194,-0.22517800592542497,-0.0032403235516799194,0.8392585453889001,0.0,0.9980493529858497,-0.6804677377919249
12.70100000000001,0.15878433268175,0.0,-0.22517856116724996,0.0032345947476443,-0.22517856116724996,-0.0032345947476443,0.839265020304175,0.0,0.9980493529858497,-0.6804806876223503
12.702,0.15877786920560003,0.0,-0.225179102427225,0.0032288845912671503,-0.225179102427225,-0.0032288845912671503,0.8392714837802752,0.0,0.9980493529858497,-0.6804936145748002
12.702999999999989,0.15877141713097503,0.0,-0.22517963099917498,0.0032231931081429395,-0.22517963099917498,-0.0032231931081429395,0.8392779358549498,0.0,0.9980493529858497,-0.680506518723925
12.704000000000006,0.158764976420725,0.0,-0.22518014811329995,0.0032175203267664704,-0.22518014811329995,-0.0032175203267664704,0.8392843765652749,0.0,0.9980493529858497,-0.6805194001445751
12.704999999999995,0.15875854703727504,0.0,-0.22518065493482492,0.0032118662778663305,-0.22518065493482492,-0.0032118662778663305,0.8392908059486748,0.0,0.9980493529858497,-0.68053225891145
12.706000000000007,0.158752128943025,0.0,-0.225181152561675,0.0032062309937765897,-0.225181152561675,-0.0032062309937765897,0.8392972240428251,0.0,0.9980493529858497,-0.6805450950997749
12.706999999999995,0.15874572210067503,0.0,-0.22518164202367502,0.003200614507781924,-0.22518164202367502,-0.003200614507781924,0.839303630885125,0.0,0.9980493529858497,-0.680557908784525
12.708000000000013,0.15873932647252503,0.0,-0.22518212428037493,0.0031950168534217054,-0.22518212428037493,-0.0031950168534217054,0.8393100265133999,0.0,0.9980493529858497,-0.6805707000409998
12.709000000000001,0.15873294202067498,0.0,-0.22518260022090003,0.0031894380638272752,-0.22518260022090003,-0.0031894380638272752,0.8393164109652249,0.0,0.9980493529858497,-0.6805834689445251
12.709999999999992,0.15872656870770002,0.0,-0.22518307066287496,0.003183878171007265,-0.22518307066287496,-0.003183878171007265,0.8393227842782499,0.0,0.9980493529858497,-0.6805962155707
12.71100000000001,0.158720206495475,0.0,-0.22518353635115002,0.00317833720520245,-0.22518353635115002,-0.00317833720520245,0.83932914649045,0.0,0.9980493529858497,-0.6806089399951502
12.711999999999993,0.15871385534614998,0.0,-0.22518399795862498,0.003172815194187225,-0.22518399795862498,-0.003172815194187225,0.83933549763975,0.0,0.9980493529858497,-0.68062164229355
12.713000000000008,0.15870751522194998,0.0,-0.22518445608505,0.003167312162622387,-0.22518445608505,-0.003167312162622387,0.8393418377639248,0.0,0.9980493529858249,-0.680634322541925
12.714,0.15870118608485,0.0,-0.22518491125784998,0.0031618281314163823,-0.22518491125784998,-0.0031618281314163823,0.8393481669009748,0.0,0.9980493529858497,-0.680646980816225
12.71499999999999,0.15869486789672504,0.0,-0.22518536393192495,0.0031563631170957547,-0.22518536393192495,-0.0031563631170957547,0.83935448508915,0.0,0.9980493529858497,-0.6806596171923502
12.716000000000005,0.15868856061970002,0.0,-0.22518581449054995,0.0031509171312046553,-0.22518581449054995,-0.0031509171312046553,0.8393607923662,0.0,0.9980493529858497,-0.68067223174655
12.716999999999995,0.15868226421550005,0.0,-0.2251862632458,0.003145490179787675,-0.2251862632458,-0.003145490179787675,0.8393670887703,0.0,0.9980493529858497,-0.6806848245546999
12.718000000000007,0.15867597864632502,0.0,-0.22518671043927502,0.003140082262797475,-0.22518671043927502,-0.003140082262797475,0.8393733743396252,0.0,0.9980493529858497,-0.68069739569325
12.718999999999996,0.15866970387385002,0.0,-0.22518715624405003,0.003134693373649425,-0.22518715624405003,-0.003134693373649425,0.8393796491121,0.0,0.9980493529858497,-0.6807099452382499
12.720000000000013,0.15866343986012502,0.0,-0.22518760076484998,0.0031293234987430493,-0.22518760076484998,-0.0031293234987430493,0.83938591312575,0.0,0.9980493529858497,-0.68072247326565
12.721000000000002,0.1586571865672,0.0,-0.22518804404030002,0.0031239726170725827,-0.22518804404030002,-0.0031239726170725827,0.8393921664187001,0.0,0.9980493529858497,-0.6807349798515248
12.72199999999999,0.158650943957025,0.0,-0.2251884860444,0.0031186406998446703,-0.2251884860444,-0.0031186406998446703,0.8393984090289249,0.0,0.9980493529858249,-0.6807474650718501
12.72300000000001,0.15864471199177496,0.0,-0.22518892668820004,0.003113327710173594,-0.22518892668820004,-0.003113327710173594,0.8394046409942252,0.0,0.9980493529858497,-0.6807599290023999
12.723999999999993,0.15863849063359997,0.0,-0.22518936582180005,0.0031080336028013094,-0.22518936582180005,-0.0031080336028013094,0.8394108623522752,0.0,0.9980493529858497,-0.6807723717188001
12.725000000000009,0.15863227984469996,0.0,-0.2251898032367,0.003102758323888425,-0.2251898032367,-0.003102758323888425,0.83941707314105,0.0,0.9980493529858497,-0.68078479329635
12.726,0.15862607958775002,0.0,-0.22519023866772506,0.0030975018108480748,-0.22519023866772506,-0.0030975018108480748,0.8394232733981,0.0,0.9980493529858497,-0.6807971938104003
12.72699999999999,0.15861988982505001,0.0,-0.22519067179570001,0.003092263992229725,-0.22519067179570001,-0.003092263992229725,0.8394294631608249,0.0,0.9980493529858497,-0.6808095733358251
12.728000000000005,0.15861371051935,0.0,-0.22519110224967495,0.0030870447876641246,-0.22519110224967495,-0.0030870447876641246,0.8394356424664748,0.0,0.9980493529858497,-0.6808219319470502
12.728999999999989,0.15860754163352503,0.0,-0.22519152961032501,0.0030818441078552246,-0.22519152961032501,-0.0030818441078552246,0.8394418113522999,0.0,0.9980493529858497,-0.6808342697187502
12.730000000000008,0.15860138313065003,0.0,-0.22519195341177506,0.0030766618546424255,-0.22519195341177506,-0.0030766618546424255,0.8394479698552001,0.0,0.9980493529858249,-0.6808465867245752
12.730999999999996,0.15859523497395003,0.0,-0.2251923731446251,0.0030714979210943,-0.2251923731446251,-0.0030714979210943,0.839454118011975,0.0,0.9980493529858497,-0.680858883038
12.731999999999985,0.15858909712682495,0.0,-0.22519278825952496,0.0030663521916795503,-0.22519278825952496,-0.0030663521916795503,0.83946025585905,0.0,0.9980493529858497,-0.680871158732175
12.733000000000002,0.15858296955304998,0.0,-0.2251931981693,0.003061224542481025,-0.2251931981693,-0.003061224542481025,0.8394663834327998,0.0,0.9980493529858249,-0.68088341387965
12.733999999999991,0.15857685221677503,0.0,-0.22519360225297497,0.0030561148414685003,-0.22519360225297497,-0.0030561148414685003,0.8394725007691248,0.0,0.9980493529858497,-0.6808956485524751
12.73500000000001,0.15857074508190003,0.0,-0.22519399985777505,0.0030510229488163506,-0.22519399985777505,-0.0030510229488163506,0.8394786079040498,0.0,0.9980493529858497,-0.6809078628221502
12.735999999999994,0.15856464811309995,0.0,-0.22519439030354998,0.0030459487173152,-0.22519439030354998,-0.0030459487173152,0.8394847048727501,0.0,0.9980493529858497,-0.6809200567596251
12.737000000000009,0.158558561275325,0.0,-0.22519477288472495,0.003040891992761305,-0.22519477288472495,-0.003040891992761305,0.8394907917105499,0.0,0.9980493529858497,-0.6809322304351999
12.738,0.15855248453352502,0.0,-0.2251951468744749,0.0030358526144806555,-0.2251951468744749,-0.0030358526144806555,0.8394968684522249,0.0,0.9980493529858497,-0.680944383918675
12.73899999999999,0.15854641785342505,0.0,-0.22519551152762501,0.00303083041584165,-0.22519551152762501,-0.00303083041584165,0.8395029351324752,0.0,0.9980493529858497,-0.6809565172789749
12.740000000000006,0.15854036120062504,0.0,-0.22519586608347503,0.003025825224865753,-0.22519586608347503,-0.003025825224865753,0.8395089917853248,0.0,0.9980493529858497,-0.6809686305847251
12.740999999999989,0.15853431454142503,0.0,-0.22519620976997498,0.003020836864845825,-0.22519620976997498,-0.003020836864845825,0.8395150384446254,0.0,0.9980493529858497,-0.680980723903325
12.742000000000008,0.15852827784209997,0.0,-0.22519654180585,0.003015865155044657,-0.22519654180585,-0.003015865155044657,0.8395210751437748,0.0,0.9980493529858497,-0.6809927973018499
12.742999999999997,0.15852225106980003,0.0,-0.22519686140475,0.0030109099114203246,-0.22519686140475,-0.0030109099114203246,0.8395271019162249,0.0,0.9980493529858497,-0.6810048508465
12.744000000000014,0.15851623419154998,0.0,-0.22519716777735002,0.003005970947419375,-0.22519716777735002,-0.003005970947419375,0.8395331187943,0.0,0.9980493529858497,-0.6810168846027751
12.745000000000003,0.15851022717517502,0.0,-0.2251974601353001,0.0030010480747864497,-0.2251974601353001,-0.0030010480747864497,0.839539125810775,0.0,0.9980493529858497,-0.6810288986354751
12.745999999999992,0.158504229988675,0.0,-0.22519773769382495,0.0029961411044436247,-0.22519773769382495,-0.0029961411044436247,0.8395451229972002,0.0,0.9980493529858497,-0.6810408930086
12.74700000000001,0.15849824260029993,0.0,-0.2251979996746501,0.0029912498473980502,-0.2251979996746501,-0.0029912498473980502,0.839551110385625,0.0,0.9980493529858497,-0.6810528677853002
12.747999999999994,0.15849226497899999,0.0,-0.22519824530875007,0.0029863741156885503,-0.22519824530875007,-0.0029863741156885503,0.8395570880069503,0.0,0.9980493529858497,-0.6810648230280502
12.74900000000001,0.15848629709364997,0.0,-0.22519847383927502,0.002981513723376625,-0.22519847383927502,-0.002981513723376625,0.83956305589225,0.0,0.9980493529858497,-0.6810767587987
12.75,0.158480338913875,0.0,-0.22519868452405006,0.0029766684875796754,-0.22519868452405006,-0.0029766684875796754,0.8395690140719501,0.0,0.9980493529858497,-0.681088675158125
12.75099999999999,0.15847439040964997,0.0,-0.22519887663830004,0.0029718382295247994,-0.22519887663830004,-0.0029718382295247994,0.8395749625762251,0.0,0.9980493529858249,-0.6811005721665
12.752000000000006,0.15846845155109995,0.0,-0.22519904947640007,0.002967022775654425,-0.22519904947640007,-0.002967022775654425,0.8395809014347501,0.0,0.9980493529858249,-0.6811124498836502
12.75299999999999,0.15846252230875002,0.0,-0.22519920235507498,0.002962221958757499,-0.22519920235507498,-0.002962221958757499,0.8395868306770499,0.0,0.9980493529858497,-0.681124308368325
12.754000000000008,0.1584566026536,0.0,-0.22519933461465,0.0029574356191071375,-0.22519933461465,-0.0029574356191071375,0.8395927503322748,0.0,0.9980493529858497,-0.6811361476786001
12.754999999999997,0.15845069255682503,0.0,-0.22519944562125,0.0029526636056696,-0.22519944562125,-0.0029526636056696,0.8395986604291249,0.0,0.9980493529858497,-0.681147967872225
12.755999999999986,0.1584447919897,0.0,-0.22519953476905002,0.0029479057773138004,-0.22519953476905002,-0.0029479057773138004,0.839604560996125,0.0,0.9980493529858497,-0.6811597690063498
