time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.735000000000007,0.21196892159783334,0.0,-0.15379331371460003,-0.0028770233829218997,-0.15379331371460003,0.0028770233829218997,0.7880310784021667,0.0,1.0,-0.5760621568045
8.735999999999997,0.21196371473456666,0.0,-0.15374660089159997,-0.0028023896311316927,-0.15374660089159997,0.0028023896311316927,0.7880362852654336,0.0,1.0,-0.5760725705308668
8.736999999999997,0.21192730167286664,0.0,-0.15367318165213334,-0.0027679888751628327,-0.15367318165213334,0.0027679888751628327,0.7880726983271332,0.0,1.0,-0.5761453966544
8.738,0.21195297130696664,0.0,-0.1536144410049333,-0.002664057312017186,-0.1536144410049333,0.002664057312017186,0.7880470286930332,0.0,1.0,-0.5760940573859668
8.739000000000003,0.21192508825466663,0.0,-0.15360498228186664,-0.002623920601033,-0.15360498228186664,0.002623920601033,0.7880749117453333,0.0,1.0,-0.5761498234905669
8.740000000000004,0.2119357569980667,0.0,-0.15366438525976667,-0.0026420021901018996,-0.15366438525976667,0.0026420021901018996,0.7880642430019332,0.0,1.0,-0.5761284860036332
8.740999999999993,0.211986278299,0.0,-0.153662735357,-0.0026777343945919665,-0.153662735357,0.0026777343945919665,0.7880137217010001,0.0,1.0,-0.5760274434019664
8.741999999999997,0.21201512011936666,0.0,-0.15369855693659998,-0.002744952240742433,-0.15369855693659998,0.002744952240742433,0.7879848798806334,0.0,1.0,-0.5759697597612
8.742999999999997,0.21198512970000002,0.0,-0.15371575698193335,-0.00283113576231955,-0.15371575698193335,0.00283113576231955,0.7880148703,0.0,1.0,-0.5760297405999333
8.744,0.21199606277173338,0.0,-0.15378235019783337,-0.0028187257770754333,-0.15378235019783337,0.0028187257770754333,0.7880039372282667,0.0,1.0,-0.5760078744564333
8.745000000000003,0.21203845073146665,0.0,-0.15374647108636666,-0.0029171191363055334,-0.15374647108636666,0.0029171191363055334,0.7879615492685335,0.0,1.0,-0.5759230985374001
8.746000000000004,0.21205865614709998,0.0,-0.15368730248333332,-0.0029493781793924105,-0.15368730248333332,0.0029493781793924105,0.7879413438529003,0.0,1.0,-0.5758826877060665
8.747000000000007,0.21201815690396666,0.0,-0.15368819067166667,-0.0029163504131532,-0.15368819067166667,0.0029163504131532,0.7879818430960334,0.0,1.0,-0.5759636861920667
8.747999999999996,0.2120374374971,0.0,-0.15372854982543335,-0.003033797457525901,-0.15372854982543335,0.003033797457525901,0.7879625625029,0.0,1.0,-0.5759251250055668
8.748999999999997,0.21205258881743336,0.0,-0.15366495304346667,-0.0031355998981142342,-0.15366495304346667,0.0031355998981142342,0.7879474111825667,0.0,1.0,-0.5758948223653334
8.75,0.21203748782313336,0.0,-0.15369392337636667,-0.003105380185312434,-0.15369392337636667,0.003105380185312434,0.7879625121768666,0.0,1.0,-0.5759250243537334
8.751000000000003,0.21207529585926663,0.0,-0.15367938040473336,-0.0030664293483101232,-0.15367938040473336,0.003066429348310156,0.7879247041407333,0.0,1.0,-0.5758494082812666
8.752000000000004,0.21209050511326666,0.0,-0.15369607299146665,-0.003015186602058134,-0.15369607299146665,0.003015186602058134,0.7879094948867333,0.0,1.0,-0.5758189897735666
8.752999999999993,0.21214818557136667,0.0,-0.15369090597636664,-0.002965897060186807,-0.15369090597636664,0.002965897060186807,0.7878518144286334,0.0,1.0,-0.5757036288571332
8.753999999999996,0.2121740469144333,0.0,-0.15370998611776665,-0.002968330954555733,-0.15370998611776665,0.002968330954555733,0.787825953085567,0.0,1.0,-0.5756519061712333
8.754999999999997,0.21221007979259998,0.0,-0.1537096761181333,-0.0029592912596305655,-0.1537096761181333,0.0029592912596305655,0.7877899202073999,0.0,1.0,-0.5755798404147001
8.756,0.2122803582915667,0.0,-0.1537525068564333,-0.002963264892579134,-0.1537525068564333,0.002963264892579134,0.7877196417084334,0.0,1.0,-0.5754392834168331
8.757000000000003,0.21228717202193337,0.0,-0.15375420719493335,-0.0030321021492449,-0.15375420719493335,0.0030321021492449,0.7877128279780667,0.0,1.0,-0.5754256559561334
8.758000000000003,0.21231068924613336,0.0,-0.15373510945896665,-0.0030014139304259994,-0.15373510945896665,0.0030014139304259994,0.7876893107538666,0.0,1.0,-0.5753786215076667
8.759000000000007,0.21232506292466669,0.0,-0.15380106789429998,-0.0030346121101807125,-0.15380106789429998,0.0030346121101807125,0.7876749370753334,0.0,1.0,-0.5753498741504999
8.759999999999996,0.2123108020898,0.0,-0.15385053916453337,-0.0030023963920867,-0.15385053916453337,0.0030023963920867,0.7876891979102002,0.0,1.0,-0.5753783958203668
8.760999999999997,0.21235825569796668,0.0,-0.15380093511446666,-0.0029820534973209766,-0.15380093511446666,0.0029820534973209766,0.7876417443020334,0.0,1.0,-0.5752834886041335
8.762,0.21239215558556673,0.0,-0.15382141577423333,-0.0029113295934871664,-0.15382141577423333,0.002911329593487133,0.7876078444144333,0.0,1.0,-0.5752156888288666
8.763000000000003,0.2124198106155,0.0,-0.1538860666880333,-0.00297643690476007,-0.1538860666880333,0.00297643690476007,0.7875801893844998,0.0,1.0,-0.5751603787689666
8.764000000000003,0.21247961429103332,0.0,-0.15385752347516665,-0.003002200797531673,-0.15385752347516665,0.003002200797531673,0.7875203857089665,0.0,1.0,-0.5750407714179667
8.764999999999993,0.21247643625850005,0.0,-0.15391290340186664,-0.0028975624608170328,-0.15391290340186664,0.0028975624608170328,0.7875235637415,0.0,1.0,-0.5750471274828002
8.765999999999996,0.21250580986620002,0.0,-0.15399953773580002,-0.002962641579768537,-0.15399953773580002,0.002962641579768537,0.7874941901338001,0.0,1.0,-0.5749883802675999
8.766999999999998,0.21255429777569998,0.0,-0.15404224525853333,-0.0029948257274603333,-0.15404224525853333,0.0029948257274603333,0.7874457022242999,0.0,1.0,-0.5748914044485666
8.768,0.2125915218067334,0.0,-0.15401858256276668,-0.0029593178258911406,-0.15401858256276668,0.0029593178258911406,0.7874084781932663,0.0,1.0,-0.5748169563864999
8.769000000000004,0.21267724688483336,0.0,-0.15395080204346667,-0.002935015636636414,-0.15395080204346667,0.002935015636636414,0.7873227531151669,0.0,1.0,-0.5746455062305666
8.770000000000003,0.21265550033733335,0.0,-0.1539247322484333,-0.0028633016241595513,-0.1539247322484333,0.0028633016241595513,0.7873444996626667,0.0,1.0,-0.5746889993252667
8.771000000000008,0.21269783653110003,0.0,-0.15391725065503337,-0.0027952413552609664,-0.15391725065503337,0.0027952413552609664,0.7873021634688999,0.0,1.0,-0.5746043269374667
8.771999999999997,0.21274191783856666,0.0,-0.1539081466454333,-0.002965370809089427,-0.1539081466454333,0.002965370809089427,0.7872580821614331,0.0,1.0,-0.5745161643228333
8.772999999999998,0.2127316689267334,0.0,-0.1538956817089,-0.00295555134455406,-0.1538956817089,0.00295555134455406,0.7872683310732669,0.0,1.0,-0.5745366621465
8.774,0.21277377632553335,0.0,-0.15386003006693333,-0.0029180821753731667,-0.15386003006693333,0.0029180821753731667,0.7872262236744667,0.0,1.0,-0.5744524473489
8.775000000000004,0.2127812830730666,0.0,-0.1539099136557667,-0.0028876159383716756,-0.1539099136557667,0.0028876159383716756,0.7872187169269333,0.0,1.0,-0.5744374338538001
8.776000000000003,0.2128041895299,0.0,-0.15387824439290002,-0.002957601583579701,-0.15387824439290002,0.002957601583579701,0.7871958104700999,0.0,1.0,-0.574391620940333
8.776999999999994,0.21281018354833334,0.0,-0.15385499449089998,-0.0030008515151528675,-0.15385499449089998,0.0030008515151528675,0.7871898164516667,0.0,1.0,-0.5743796329034666
8.777999999999997,0.21284916035213336,0.0,-0.15387147244350002,-0.0030530487373972575,-0.15387147244350002,0.0030530487373972575,0.7871508396478667,0.0,1.0,-0.5743016792956666
8.778999999999998,0.2128245836911,0.0,-0.15385997564113338,-0.003009877384890746,-0.15385997564113338,0.003009877384890745,0.7871754163088999,0.0,1.0,-0.5743508326179333
8.78,0.2128513283066,0.0,-0.1539067054717333,-0.0030466509234699005,-0.1539067054717333,0.0030466509234699005,0.7871486716934001,0.0,1.0,-0.5742973433867667
8.781000000000004,0.2128927092256333,0.0,-0.15386300664023336,-0.003115506698141399,-0.15386300664023336,0.003115506698141399,0.7871072907743668,0.0,1.0,-0.5742145815487999
8.782000000000004,0.2129228916961667,0.0,-0.1538369498860667,-0.003066610310800466,-0.1538369498860667,0.003066610310800466,0.7870771083038335,0.0,1.0,-0.5741542166075001
8.782999999999994,0.21294835722013336,0.0,-0.15372244622243336,-0.003108248548608934,-0.15372244622243336,0.003108248548608934,0.787051642779867,0.0,1.0,-0.5741032855598331
8.783999999999997,0.21294715570650002,0.0,-0.15375484253443333,-0.003130541025261767,-0.15375484253443333,0.003130541025261767,0.7870528442935,0.0,1.0,-0.5741056885869666
8.784999999999998,0.21293146975666669,0.0,-0.15378036986429997,-0.0031377337780723333,-0.15378036986429997,0.0031377337780723333,0.7870685302433332,0.0,1.0,-0.5741370604866666
8.786,0.2129021199647666,0.0,-0.1538047148254333,-0.0030976027689438,-0.1538047148254333,0.0030976027689438,0.7870978800352335,0.0,1.0,-0.5741957600705333
8.787000000000004,0.2129340869903333,0.0,-0.1539230388906,-0.0030053689837555996,-0.1539230388906,0.0030053689837555996,0.7870659130096667,0.0,1.0,-0.5741318260193667
8.788000000000004,0.21291471437393333,0.0,-0.15394619734959997,-0.0030520619342637666,-0.15394619734959997,0.0030520619342637666,0.7870852856260668,0.0,1.0,-0.5741705712521666
8.788999999999994,0.2128949953604667,0.0,-0.1539464178946,-0.003126068207846633,-0.1539464178946,0.003126068207846633,0.7871050046395331,0.0,1.0,-0.5742100092791333
8.789999999999994,0.21288397254730002,0.0,-0.15391737715883336,-0.003173022157881153,-0.15391737715883336,0.003173022157881153,0.7871160274527002,0.0,1.0,-0.5742320549053666
8.790999999999999,0.2128822656564333,0.0,-0.153899152586,-0.0032071947333447296,-0.153899152586,0.0032071947333447296,0.7871177343435668,0.0,1.0,-0.5742354686871
8.792,0.21293468862229994,0.0,-0.15388429882610002,-0.00323024907325211,-0.15388429882610002,0.00323024907325211,0.7870653113777001,0.0,1.0,-0.5741306227554668
8.793000000000005,0.21295435433343332,0.0,-0.153933387084,-0.0031784070394158663,-0.153933387084,0.0031784070394158663,0.7870456456665665,0.0,1.0,-0.5740912913331333
8.794000000000004,0.21295441651990005,0.0,-0.15398121581663332,-0.0031642464278789735,-0.15398121581663332,0.0031642464278789735,0.7870455834800999,0.0,1.0,-0.5740911669603332
8.794999999999995,0.2130049673599333,0.0,-0.15395057365636672,-0.003165429996706067,-0.15395057365636672,0.003165429996706067,0.7869950326400666,0.0,1.0,-0.5739900652802334
8.795999999999994,0.21301107498063335,0.0,-0.1539641530087,-0.003264779699667267,-0.1539641530087,0.003264779699667267,0.7869889250193669,0.0,1.0,-0.5739778500389666
8.796999999999999,0.21305850857553338,0.0,-0.15398253171036663,-0.0033202277039754004,-0.15398253171036663,0.0033202277039754004,0.7869414914244667,0.0,1.0,-0.5738829828490001
8.798,0.21301415219463332,0.0,-0.15399172834966668,-0.003302552290472169,-0.15399172834966668,0.003302552290472169,0.7869858478053665,0.0,1.0,-0.5739716956108333
8.799000000000005,0.21302196912063334,0.0,-0.15400270722586665,-0.0032771584569993334,-0.15400270722586665,0.0032771584569993334,0.7869780308793666,0.0,1.0,-0.5739560617587
8.800000000000004,0.21304760800723332,0.0,-0.1539847611613,-0.003258345293882667,-0.1539847611613,0.003258345293882667,0.7869523919927666,0.0,1.0,-0.5739047839855667
8.800999999999995,0.21309124280106662,0.0,-0.1540532888517,-0.0031741332863364003,-0.1540532888517,0.0031741332863364003,0.7869087571989333,0.0,1.0,-0.5738175143979999
8.801999999999994,0.21309903582089998,0.0,-0.15407107616290003,-0.0032338369681602333,-0.15407107616290003,0.0032338369681602333,0.7869009641790999,0.0,1.0,-0.5738019283583999
8.802999999999999,0.21307192338993336,0.0,-0.15415562215429998,-0.0032398694205647,-0.15415562215429998,0.0032398694205647,0.7869280766100665,0.0,1.0,-0.5738561532203666
8.804,0.21306650010543335,0.0,-0.1541932867742667,-0.0031802198097662005,-0.1541932867742667,0.0031802198097662005,0.7869334998945665,0.0,1.0,-0.5738669997892334
8.805000000000005,0.2130820338877667,0.0,-0.1541579579562333,-0.0031696711108899042,-0.1541579579562333,0.0031696711108899042,0.7869179661122335,0.0,1.0,-0.5738359322244666
8.806000000000004,0.21307473067879998,0.0,-0.15411889390723335,-0.0032377949750153337,-0.15411889390723335,0.0032377949750153298,0.7869252693211999,0.0,1.0,-0.5738505386422668
8.806999999999995,0.21317488835709997,0.0,-0.15401007659663332,-0.00330382108031403,-0.15401007659663332,0.00330382108031403,0.7868251116428997,0.0,1.0,-0.5736502232855332
8.807999999999995,0.2132087511771,0.0,-0.154091405756,-0.0032533516370147667,-0.154091405756,0.0032533516370147667,0.7867912488229002,0.0,1.0,-0.5735824976457333
8.809,0.21322427061196664,0.0,-0.15404379126686668,-0.003338905823673534,-0.15404379126686668,0.003338905823673534,0.7867757293880333,0.0,1.0,-0.5735514587760999
8.81,0.21326132051586663,0.0,-0.15403009240593335,-0.0032729497100785336,-0.15403009240593335,0.0032729497100785336,0.7867386794841335,0.0,1.0,-0.5734773589685667
8.811000000000005,0.21328194850386664,0.0,-0.15411869856376664,-0.003276460368650233,-0.15411869856376664,0.003276460368650233,0.7867180514961335,0.0,1.0,-0.5734361029922
8.812000000000005,0.21329321245896668,0.0,-0.15414625692206668,-0.0032535935175098097,-0.15414625692206668,0.0032535935175098097,0.7867067875410333,0.0,1.0,-0.5734135750821001
8.812999999999995,0.21327283033709996,0.0,-0.15421646888773335,-0.0032049000964035094,-0.15421646888773335,0.0032049000964035094,0.7867271696628999,0.0,1.0,-0.5734543393258
8.813999999999995,0.21326711023130002,0.0,-0.15422365100783336,-0.0032629610693758,-0.15422365100783336,0.0032629610693758,0.7867328897687001,0.0,1.0,-0.5734657795374001
8.815,0.21325542211433332,0.0,-0.15426091998883337,-0.003212972261641867,-0.15426091998883337,0.003212972261641867,0.7867445778856668,0.0,1.0,-0.5734891557712334
8.816,0.21319337765076668,0.0,-0.15428658078609997,-0.0032001143247417005,-0.15428658078609997,0.0032001143247417005,0.7868066223492333,0.0,1.0,-0.5736132446984669
8.817000000000005,0.21317675385643337,0.0,-0.1542516796802,-0.003178054684586653,-0.1542516796802,0.003178054684586653,0.7868232461435668,0.0,1.0,-0.5736464922869666
8.818000000000005,0.21319609262086672,0.0,-0.1542530309603333,-0.0031419259973020234,-0.1542530309603333,0.0031419259973020234,0.7868039073791334,0.0,1.0,-0.5736078147581666
8.818999999999996,0.2132272392342333,0.0,-0.15429017769713335,-0.0031503078547102667,-0.15429017769713335,0.0031503078547102667,0.7867727607657666,0.0,1.0,-0.5735455215316334
8.819999999999995,0.21326346341206667,0.0,-0.15431906573116674,-0.003128222770705177,-0.15431906573116674,0.003128222770705177,0.7867365365879333,0.0,1.0,-0.5734730731758334
8.821,0.21321264942846666,0.0,-0.15433403517646666,-0.003098511359636403,-0.15433403517646666,0.003098511359636403,0.7867873505715335,0.0,1.0,-0.5735747011430333
8.822000000000001,0.2132637278900333,0.0,-0.1543458008816,-0.0031829924341403326,-0.1543458008816,0.0031829924341403326,0.7867362721099667,0.0,1.0,-0.5734725442199998
8.823000000000006,0.21328991373143336,0.0,-0.15437847340656663,-0.0031562136435085474,-0.15437847340656663,0.0031562136435085474,0.7867100862685668,0.0,1.0,-0.5734201725371333
8.824000000000005,0.2132230771184667,0.0,-0.15435803536126666,-0.003208031690916766,-0.15435803536126666,0.003208031690916766,0.7867769228815332,0.0,1.0,-0.5735538457630333
8.824999999999996,0.21323792938103328,0.0,-0.1544012003872,-0.0032482690134306336,-0.1544012003872,0.0032482690134306336,0.7867620706189667,0.0,1.0,-0.5735241412378002
8.825999999999995,0.213247089796,0.0,-0.15434931857780002,-0.003335661718865466,-0.15434931857780002,0.003335661718865466,0.7867529102040002,0.0,1.0,-0.5735058204080669
8.827,0.21332144916756668,0.0,-0.15436978956886666,-0.0033217858106158,-0.15436978956886666,0.0033217858106158,0.7866785508324334,0.0,1.0,-0.5733571016648332
8.828000000000001,0.2132798013360667,0.0,-0.15442844253103336,-0.003273185797415033,-0.15442844253103336,0.003273185797415033,0.7867201986639335,0.0,1.0,-0.5734403973279001
8.829000000000006,0.21322389821900004,0.0,-0.1544435728192,-0.0032235013033717,-0.1544435728192,0.0032235013033717,0.7867761017809999,0.0,1.0,-0.5735522035618666
8.830000000000005,0.21325395854520002,0.0,-0.1544395418393333,-0.0031819833972365334,-0.1544395418393333,0.0031819833972365334,0.7867460414547999,0.0,1.0,-0.5734920829095
8.830999999999996,0.21326035832086673,0.0,-0.15446534221483335,-0.003069254391796034,-0.15446534221483335,0.003069254391796034,0.7867396416791335,0.0,1.0,-0.5734792833579998
8.831999999999995,0.2132534433818,0.0,-0.15453157157983335,-0.0030628936021266672,-0.15453157157983335,0.0030628936021266672,0.7867465566181999,0.0,1.0,-0.5734931132364001
8.833,0.21328438615123338,0.0,-0.15451524735773337,-0.0030158006759807335,-0.15451524735773337,0.0030158006759807335,0.7867156138487666,0.0,1.0,-0.5734312276971
8.834000000000001,0.21328382541946664,0.0,-0.15456903539296665,-0.003009507657023667,-0.15456903539296665,0.003009507657023667,0.7867161745805333,0.0,1.0,-0.5734323491610666
8.835000000000004,0.21325132328416666,0.0,-0.15468410565603333,-0.003025597358393076,-0.15468410565603333,0.003025597358393076,0.7867486767158333,0.0,1.0,-0.5734973534317
8.836000000000006,0.2132546717153999,0.0,-0.15473278123743334,-0.0030356371844197667,-0.15473278123743334,0.0030356371844197667,0.7867453282846001,0.0,1.0,-0.5734906565693334
8.836999999999996,0.21326535870876664,0.0,-0.15474612498123333,-0.00295302407990563,-0.15474612498123333,0.00295302407990563,0.7867346412912333,0.0,1.0,-0.5734692825825001
8.837999999999997,0.21328201050636666,0.0,-0.1548066767817,-0.002829913350131727,-0.1548066767817,0.002829913350131727,0.7867179894936334,0.0,1.0,-0.5734359789871667
8.839,0.2132811531504667,0.0,-0.154824213905,-0.002769965667157201,-0.154824213905,0.002769965667157201,0.7867188468495334,0.0,1.0,-0.573437693699
8.840000000000002,0.21330336887496665,0.0,-0.15478952208163327,-0.002684964049007901,-0.15478952208163327,0.002684964049007901,0.7866966311250336,0.0,1.0,-0.5733932622501666
8.841000000000003,0.21322860761146661,0.0,-0.1547666672562,-0.0027369346399494657,-0.1547666672562,0.0027369346399494657,0.7867713923885332,0.0,1.0,-0.5735427847771001
8.842000000000006,0.21326103074973338,0.0,-0.1548287489312667,-0.002717351183056734,-0.1548287489312667,0.002717351183056734,0.7867389692502668,0.0,1.0,-0.5734779385006333
8.842999999999996,0.21330031023489998,0.0,-0.15492875662283337,-0.0027063879998199328,-0.15492875662283337,0.0027063879998199328,0.7866996897651,0.0,1.0,-0.5733993795302333
8.843999999999996,0.2133492414116666,0.0,-0.15491087440736667,-0.0026529089545816666,-0.15491087440736667,0.0026529089545816666,0.7866507585883334,0.0,1.0,-0.5733015171766667
8.845,0.21332004821983339,0.0,-0.1549671059027667,-0.0025613557470162535,-0.1549671059027667,0.0025613557470162535,0.7866799517801667,0.0,1.0,-0.5733599035604001
8.846000000000002,0.21332033527310001,0.0,-0.1549605878756,-0.0025268960577793666,-0.1549605878756,0.0025268960577794,0.7866796647269003,0.0,1.0,-0.5733593294539998
8.847000000000001,0.2133274005347334,0.0,-0.15493899364463334,-0.002513867558824646,-0.15493899364463334,0.002513867558824646,0.7866725994652668,0.0,1.0,-0.5733451989305999
8.848000000000006,0.21327362690579996,0.0,-0.1549163217713,-0.002605406965856166,-0.1549163217713,0.002605406965856166,0.7867263730942,0.0,1.0,-0.5734527461886
8.848999999999997,0.21330306959836667,0.0,-0.15490895806636668,-0.0025375963824932164,-0.15490895806636668,0.0025375963824932164,0.7866969304016335,0.0,1.0,-0.5733938608029665
8.849999999999998,0.21335280155170003,0.0,-0.15486916494830003,-0.0024782064036201327,-0.15486916494830003,0.0024782064036201327,0.7866471984483,0.0,1.0,-0.5732943968966001
8.851,0.21337095779596665,0.0,-0.15494715937356668,-0.0024695371782092338,-0.15494715937356668,0.0024695371782092338,0.7866290422040334,0.0,1.0,-0.5732580844080335
8.852000000000002,0.21344036774463326,0.0,-0.15489960863793334,-0.0024814074667745827,-0.15489960863793334,0.0024814074667745827,0.7865596322553665,0.0,1.0,-0.5731192645106001
8.853000000000003,0.21347610273086662,0.0,-0.1549027737907667,-0.0025006817351803,-0.1549027737907667,0.0025006817351803,0.7865238972691333,0.0,1.0,-0.5730477945382334
8.853999999999992,0.21343355670169997,0.0,-0.1549572069261,-0.0025481851345511967,-0.1549572069261,0.0025481851345511967,0.7865664432982996,0.0,1.0,-0.5731328865966667
8.854999999999997,0.21345665291580002,0.0,-0.15497631707879997,-0.002491258581708633,-0.15497631707879997,0.0024912585817086,0.7865433470842002,0.0,1.0,-0.5730866941686333
8.855999999999996,0.21343096002000003,0.0,-0.15504809134726674,-0.002546290159754077,-0.15504809134726674,0.002546290159754077,0.78656903998,0.0,1.0,-0.5731380799600667
8.856999999999998,0.2134422886628,0.0,-0.1550782373905333,-0.0025638510154012,-0.1550782373905333,0.0025638510154012,0.7865577113372001,0.0,1.0,-0.5731154226743667
8.858000000000002,0.21342029441103336,0.0,-0.1550402092943667,-0.00254320993838849,-0.1550402092943667,0.00254320993838849,0.7865797055889668,0.0,1.0,-0.5731594111778665
8.859000000000002,0.21335852971339994,0.0,-0.15505951366179999,-0.0026516658442452667,-0.15505951366179999,0.0026516658442452667,0.7866414702866,0.0,1.0,-0.5732829405732333
8.860000000000007,0.21333649839929997,0.0,-0.1551096859865667,-0.0026721384688572036,-0.1551096859865667,0.0026721384688572036,0.7866635016007001,0.0,1.0,-0.5733270032014667
8.860999999999997,0.21336148917206665,0.0,-0.1551925816765,-0.0025779365195518337,-0.1551925816765,0.0025779365195518337,0.7866385108279333,0.0,1.0,-0.5732770216557665
8.861999999999998,0.21342674274236664,0.0,-0.155190113892,-0.0026617379507489565,-0.155190113892,0.0026617379507489565,0.7865732572576333,0.0,1.0,-0.5731465145152335
8.863,0.21349154431226666,0.0,-0.15523299040983335,-0.002621484327061233,-0.15523299040983335,0.002621484327061233,0.7865084556877335,0.0,1.0,-0.5730169113756334
8.864000000000003,0.21352417443949995,0.0,-0.15523182621630002,-0.0025626535789625006,-0.15523182621630002,0.0025626535789625006,0.7864758255605,0.0,1.0,-0.5729516511209667
8.865000000000004,0.2135530900916667,0.0,-0.15522992509763336,-0.00254240518515439,-0.15522992509763336,0.00254240518515439,0.7864469099083334,0.0,1.0,-0.5728938198168999
8.865999999999993,0.21356553341753332,0.0,-0.15524115099749997,-0.0024829512617316096,-0.15524115099749997,0.0024829512617316096,0.7864344665824666,0.0,1.0,-0.5728689331646998
8.866999999999997,0.21356370331673336,0.0,-0.1552729576842,-0.002500286488238539,-0.1552729576842,0.002500286488238539,0.7864362966832666,0.0,1.0,-0.5728725933667
8.867999999999997,0.21357657037106664,0.0,-0.15523181270203334,-0.0024312924988065562,-0.15523181270203334,0.0024312924988065562,0.7864234296289333,0.0,1.0,-0.5728468592575667
8.869000000000002,0.2135785120441667,0.0,-0.15520968029156668,-0.0023701572071897,-0.15520968029156668,0.0023701572071897,0.7864214879558332,0.0,1.0,-0.5728429759118
8.870000000000003,0.21355226494313326,0.0,-0.15526552941773333,-0.002449698651983467,-0.15526552941773333,0.002449698651983467,0.7864477350568667,0.0,1.0,-0.5728954701137334
8.871000000000002,0.2135844748797333,0.0,-0.15537809192543334,-0.0024600204731218865,-0.15537809192543334,0.0024600204731218865,0.7864155251202669,0.0,1.0,-0.5728310502403665
8.872000000000007,0.21360988203140002,0.0,-0.15537242838476661,-0.00249839427979327,-0.15537242838476661,0.00249839427979327,0.7863901179685999,0.0,1.0,-0.5727802359368
8.872999999999996,0.21359557744053337,0.0,-0.15534355148729997,-0.0026028815129056737,-0.15534355148729997,0.0026028815129056737,0.7864044225594664,0.0,1.0,-0.5728088451190998
8.873999999999999,0.21360954298763338,0.0,-0.15529880901283336,-0.0026218732134899126,-0.15529880901283336,0.00262187321348991,0.7863904570123668,0.0,1.0,-0.5727809140248002
8.875,0.21361379802223332,0.0,-0.15537089080726668,-0.0026333693505584325,-0.15537089080726668,0.0026333693505584325,0.7863862019777665,0.0,1.0,-0.5727724039555666
8.876000000000001,0.21363756984106666,0.0,-0.15538897984383335,-0.0026315182689952673,-0.15538897984383335,0.0026315182689952673,0.7863624301589333,0.0,1.0,-0.5727248603178334
8.877000000000004,0.2136126305494,0.0,-0.15543815135480002,-0.0025981272180724663,-0.15543815135480002,0.0025981272180724663,0.7863873694506001,0.0,1.0,-0.5727747389012332
8.877999999999993,0.2135860966986667,0.0,-0.15545935865353336,-0.00261530241504969,-0.15545935865353336,0.00261530241504969,0.7864139033013335,0.0,1.0,-0.5728278066026999
8.878999999999998,0.2136319345743333,0.0,-0.1555407759503333,-0.0025572155908893672,-0.1555407759503333,0.0025572155908893672,0.7863680654256665,0.0,1.0,-0.5727361308510002
8.879999999999997,0.2136762065411667,0.0,-0.15551622547359997,-0.002641931222024843,-0.15551622547359997,0.002641931222024843,0.7863237934588334,0.0,1.0,-0.5726475869179666
8.880999999999998,0.2136490023028333,0.0,-0.15550770880106668,-0.00253408041394048,-0.15550770880106668,0.00253408041394048,0.7863509976971665,0.0,1.0,-0.5727019953943334
8.882000000000003,0.21366470613389998,0.0,-0.15556937619996666,-0.0025434883012845663,-0.15556937619996666,0.0025434883012845663,0.7863352938661001,0.0,1.0,-0.5726705877324
8.883000000000003,0.21370298170163335,0.0,-0.15558445566926662,-0.002584649397696093,-0.15558445566926662,0.002584649397696093,0.7862970182983666,0.0,1.0,-0.5725940365968001
8.884000000000007,0.2136487299826,0.0,-0.1556045563424667,-0.0025276660475118972,-0.1556045563424667,0.0025276660475118972,0.7863512700174002,0.0,1.0,-0.5727025400347334
8.884999999999996,0.21368689171686667,0.0,-0.1556204571728333,-0.002465144986652367,-0.1556204571728333,0.002465144986652367,0.7863131082831335,0.0,1.0,-0.5726262165663001
8.885999999999997,0.21376995947103336,0.0,-0.15569994958743336,-0.00243562368797097,-0.15569994958743336,0.00243562368797097,0.7862300405289665,0.0,1.0,-0.5724600810578667
8.887,0.2137651556248333,0.0,-0.15572279952970003,-0.002404048313140997,-0.15572279952970003,0.002404048313140997,0.7862348443751667,0.0,1.0,-0.5724696887502334
8.888000000000002,0.21374024892170002,0.0,-0.15569165208083335,-0.0023941649561327336,-0.15569165208083335,0.0023941649561327336,0.7862597510783002,0.0,1.0,-0.5725195021563333
8.889000000000003,0.21372524102073334,0.0,-0.15567761305073333,-0.0023754629537463263,-0.15567761305073333,0.0023754629537463263,0.7862747589792668,0.0,1.0,-0.5725495179585334
8.889999999999993,0.2137941699584333,0.0,-0.1557248767085667,-0.002323105349481664,-0.1557248767085667,0.002323105349481664,0.7862058300415667,0.0,1.0,-0.5724116600830667
8.890999999999998,0.21376284804313336,0.0,-0.1556796204793,-0.0022793664961458498,-0.1556796204793,0.0022793664961458498,0.7862371519568666,0.0,1.0,-0.5724743039137
8.891999999999998,0.21371742262583332,0.0,-0.15563511912039998,-0.002355159685194037,-0.15563511912039998,0.002355159685194037,0.7862825773741666,0.0,1.0,-0.5725651547482333
8.893000000000002,0.21372221499123337,0.0,-0.15563890594786667,-0.002256264724668267,-0.15563890594786667,0.002256264724668267,0.7862777850087668,0.0,1.0,-0.5725555700173334
8.894000000000004,0.21374238339183335,0.0,-0.15559771042456666,-0.0022525755681818763,-0.15559771042456666,0.0022525755681818763,0.7862576166081666,0.0,1.0,-0.5725152332163665
