time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.696000000000017,0.1833797047360166,0.0,-0.20960608948454998,0.004995036128321951,-0.20960608948454998,-0.004995036128321951,0.816620295263983,0.0,1.0,-0.6332405905279667
11.697000000000001,0.1833696988191333,0.0,-0.20960105459156664,0.0050108875021360666,-0.20960105459156664,-0.0050108875021360666,0.8166303011808669,0.0,1.0,-0.6332606023618331
11.697999999999988,0.18335966115975,0.0,-0.2095960412330166,0.005026778263700067,-0.2095960412330166,-0.005026778263700067,0.8166403388402331,0.0,1.0,-0.6332806776804834
11.698999999999993,0.18334959168130002,0.0,-0.20959104795226668,0.0050427062452401495,-0.20959104795226668,-0.0050427062452401495,0.8166504083187,0.0,1.0,-0.6333008166374999
11.700000000000008,0.18333949031150001,0.0,-0.2095860732546,0.005058669117327911,-0.2095860732546,-0.005058669117327911,0.8166605096885002,0.0,1.0,-0.6333210193769835
11.701000000000013,0.18332935698314992,0.0,-0.20958111561015005,0.005074664392179102,-0.20958111561015005,-0.005074664392179102,0.81667064301685,0.0,1.0,-0.6333412860337168
11.702,0.18331919163410001,0.0,-0.20957617345745008,0.0050906894271947525,-0.20957617345745008,-0.0050906894271947525,0.8166808083659001,0.0,1.0,-0.6333616167318167
11.702999999999983,0.18330899420749994,0.0,-0.2095712452060666,0.005106741428919618,-0.2095712452060666,-0.005106741428919618,0.8166910057925001,0.0,1.0,-0.6333820115850167
11.70399999999999,0.1832987646523666,0.0,-0.20956632924009996,0.0051228174572592955,-0.20956632924009996,-0.0051228174572592955,0.8167012353476331,0.0,1.0,-0.6334024706953497
11.705000000000007,0.1832885029237333,0.0,-0.20956142392105004,0.005138914430009049,-0.20956142392105004,-0.005138914430009049,0.8167114970762669,0.0,1.0,-0.6334229941525668
11.70600000000001,0.18327820898286667,0.0,-0.20955652759149995,0.005155029127706106,-0.20955652759149995,-0.005155029127706106,0.8167217910171337,0.0,1.0,-0.6334435820343498
11.706999999999995,0.1832678827975334,0.0,-0.20955163857798334,0.005171158198679731,-0.20955163857798334,-0.005171158198679731,0.8167321172024666,0.0,1.0,-0.6334642344047833
11.708000000000002,0.18325752434271667,0.0,-0.20954675519455004,0.0051872981645179955,-0.20954675519455004,-0.0051872981645179955,0.8167424756572835,0.0,1.0,-0.6334849513144831
11.708999999999985,0.18324713360011666,0.0,-0.2095418757461499,0.005203445425641729,-0.2095418757461499,-0.005203445425641729,0.8167528663998829,0.0,1.0,-0.6335057327997835
11.710000000000004,0.18323671055858334,0.0,-0.2095369985318001,0.005219596267229681,-0.2095369985318001,-0.005219596267229681,0.8167632894414169,0.0,1.0,-0.6335265788826667
11.71100000000001,0.18322625521513336,0.0,-0.20953212184795011,0.005235746865355456,-0.20953212184795011,-0.005235746865355456,0.8167737447848668,0.0,1.0,-0.63354748956965
11.711999999999993,0.18321576757394994,0.0,-0.20952724399184997,0.00525189329330405,-0.20952724399184997,-0.00525189329330405,0.81678423242605,0.0,1.0,-0.633568464852
11.712999999999997,0.18320524764751667,0.0,-0.20952236326496662,0.005268031528162384,-0.20952236326496662,-0.005268031528162384,0.8167947523524837,0.0,1.0,-0.6335895047051833
11.714000000000016,0.1831946954560333,0.0,-0.2095174779760833,0.005284157457541252,-0.2095174779760833,-0.005284157457541252,0.8168053045439501,0.0,1.0,-0.6336106090878665
11.715,0.18318411102859994,0.0,-0.20951258644483328,0.0053002668865279,-0.20951258644483328,-0.0053002668865279,0.8168158889714,0.0,1.0,-0.6336317779427001
11.716000000000006,0.1831734944023667,0.0,-0.2095076870045833,0.005316355544729382,-0.2095076870045833,-0.005316355544729382,0.8168265055976334,0.0,1.0,-0.6336530111952001
11.716999999999992,0.1831628456231667,0.0,-0.20950277800578332,0.0053324190935401675,-0.20950277800578332,-0.0053324190935401675,0.8168371543768337,0.0,1.0,-0.6336743087536333
11.717999999999995,0.1831521647457001,0.0,-0.20949785781883332,0.005348453133456082,-0.20949785781883332,-0.005348453133456082,0.8168478352542997,0.0,1.0,-0.6336956705086664
11.719000000000012,0.18314145183330002,0.0,-0.20949292483769993,0.005364453211575984,-0.20949292483769993,-0.005364453211575984,0.8168585481666999,0.0,1.0,-0.6337170963334001
11.720000000000018,0.18313070695845007,0.0,-0.2094879774822833,0.00538041482912335,-0.2094879774822833,-0.00538041482912335,0.8168692930415496,0.0,1.0,-0.6337385860830335
11.721000000000002,0.18311993020266662,0.0,-0.20948301420096668,0.005396333449080367,-0.20948301420096668,-0.005396333449080367,0.8168800697973333,0.0,1.0,-0.6337601395946998
11.721999999999989,0.18310912165645002,0.0,-0.20947803347458327,0.005412204503878531,-0.20947803347458327,-0.005412204503878531,0.8168908783435664,0.0,1.0,-0.6337817566873
11.722999999999994,0.18309828141933332,0.0,-0.20947303381791665,0.0054280234030985456,-0.20947303381791665,-0.0054280234030985456,0.8169017185806667,0.0,1.0,-0.6338034371612001
11.724000000000009,0.1830874096006333,0.0,-0.20946801378280003,0.0054437855412404045,-0.20946801378280003,-0.0054437855412404045,0.8169125903993663,0.0,1.0,-0.63382518079875
11.725000000000014,0.1830765063181666,0.0,-0.2094629719599333,0.005459486305430383,-0.2094629719599333,-0.005459486305430383,0.8169234936818334,0.0,1.0,-0.6338469873637
11.726,0.18306557169941665,0.0,-0.2094579069822833,0.0054751210831383,-0.2094579069822833,-0.0054751210831383,0.8169344283005998,0.0,1.0,-0.6338688566012334
11.726999999999984,0.18305460588085007,0.0,-0.20945281752615,0.0054906852699,-0.20945281752615,-0.0054906852699,0.8169453941191501,0.0,1.0,-0.6338907882382333
11.72799999999999,0.1830436090084999,0.0,-0.20944770231329993,0.005506174276912634,-0.20944770231329993,-0.005506174276912634,0.8169563909915166,0.0,1.0,-0.6339127819831833
11.729000000000005,0.18303258123691668,0.0,-0.2094425601136333,0.0055215835386022176,-0.2094425601136333,-0.0055215835386022176,0.8169674187630833,0.0,1.0,-0.6339348375260837
11.730000000000011,0.18302152273041666,0.0,-0.20943738974575002,0.005536908520098885,-0.20943738974575002,-0.005536908520098885,0.8169784772695833,0.0,1.0,-0.6339569545390501
11.730999999999996,0.18301043366209999,0.0,-0.20943219007923342,0.005552144724585734,-0.20943219007923342,-0.005552144724585734,0.8169895663379002,0.0,1.0,-0.6339791326759501
11.731999999999982,0.1829993142137333,0.0,-0.20942696003573327,0.0055672877005251845,-0.20942696003573327,-0.0055672877005251845,0.8170006857862668,0.0,1.0,-0.6340013715725836
11.732999999999986,0.18298816457628336,0.0,-0.20942169859003334,0.005582333048779464,-0.20942169859003334,-0.005582333048779464,0.8170118354237165,0.0,1.0,-0.6340236708473498
11.734000000000005,0.1829769849494834,0.0,-0.2094164047716,0.005597276429503027,-0.2094164047716,-0.005597276429503027,0.8170230150505167,0.0,1.0,-0.6340460301010001
11.73500000000001,0.1829657755414667,0.0,-0.20941107766425002,0.005612113568918375,-0.20941107766425002,-0.005612113568918375,0.8170342244585334,0.0,1.0,-0.6340684489171501
11.735999999999994,0.18295453656890007,0.0,-0.20940571640806668,0.005626840265882866,-0.20940571640806668,-0.005626840265882866,0.8170454634311,0.0,1.0,-0.6340909268622668
11.736999999999998,0.18294326825678334,0.0,-0.20940032019886665,0.005641452398222968,-0.20940032019886665,-0.005641452398222968,0.8170567317432167,0.0,1.0,-0.6341134634865168
11.738000000000016,0.18293197083830004,0.0,-0.20939488828904998,0.005655945928867447,-0.20939488828904998,-0.005655945928867447,0.8170680291617003,0.0,1.0,-0.6341360583233169
11.739,0.1829206445547333,0.0,-0.20938941998744995,0.005670316911745434,-0.20938941998744995,-0.005670316911745434,0.8170793554452666,0.0,1.0,-0.6341587108905499
11.740000000000007,0.18290928965491654,0.0,-0.20938391465885006,0.005684561497442087,-0.20938391465885006,-0.005684561497442087,0.8170907103450665,0.0,1.0,-0.6341814206900335
11.740999999999989,0.18289790639553344,0.0,-0.20937837172436677,0.005698675938526431,-0.20937837172436677,-0.005698675938526431,0.8171020936044666,0.0,1.0,-0.6342041872089667
11.741999999999996,0.1828864950403167,0.0,-0.20937279066009998,0.005712656594694884,-0.20937279066009998,-0.005712656594694884,0.8171135049596502,0.0,1.0,-0.6342270099192
11.743000000000013,0.18287505586073335,0.0,-0.20936717099719995,0.005726499937536985,-0.20936717099719995,-0.005726499937536985,0.8171249441392832,0.0,1.0,-0.6342498882786333
11.744000000000018,0.18286358913450002,0.0,-0.20936151232061656,0.005740202555077785,-0.20936151232061656,-0.005740202555077785,0.8171364108655166,0.0,1.0,-0.6342728217311002
11.745000000000003,0.18285209514651665,0.0,-0.20935581426768332,0.005753761155931717,-0.20935581426768332,-0.005753761155931717,0.8171479048534832,0.0,1.0,-0.634295809707
11.74599999999999,0.18284057418798333,0.0,-0.2093500765275166,0.00576717257319915,-0.2093500765275166,-0.00576717257319915,0.8171594258120166,0.0,1.0,-0.6343188516240333
11.746999999999995,0.18282902655635,0.0,-0.20934429883918335,0.005780433767985033,-0.20934429883918335,-0.005780433767985033,0.81717097344365,0.0,1.0,-0.6343419468873335
11.748000000000008,0.18281745255496668,0.0,-0.20933848099053337,0.0057935418326138825,-0.20933848099053337,-0.0057935418326138825,0.8171825474450335,0.0,1.0,-0.6343650948900336
11.749000000000015,0.18280585249295006,0.0,-0.20933262281561668,0.005806493993483397,-0.20933262281561668,-0.005806493993483397,0.8171941475070498,0.0,1.0,-0.6343882950140667
11.75,0.18279422668466666,0.0,-0.20932672419370005,0.005819287613558416,-0.20932672419370005,-0.005819287613558416,0.8172057733153497,0.0,1.0,-0.6344115466305836
11.750999999999985,0.18278257544981666,0.0,-0.20932078504668333,0.005831920194525767,-0.20932078504668333,-0.005831920194525767,0.8172174245501836,0.0,1.0,-0.6344348491003332
11.751999999999992,0.18277089911281666,0.0,-0.20931480533721658,0.005844389378575268,-0.20931480533721658,-0.005844389378575268,0.8172291008871834,0.0,1.0,-0.6344582017743001
11.753000000000005,0.18275919800268334,0.0,-0.20930878506616665,0.005856692949826769,-0.20930878506616665,-0.005856692949826769,0.8172408019973165,0.0,1.0,-0.6344816039944834
11.75400000000001,0.18274747245279999,0.0,-0.2093027242706166,0.005868828835414333,-0.2093027242706166,-0.005868828835414333,0.8172525275471998,0.0,1.0,-0.6345050550943668
11.754999999999997,0.18273572280055003,0.0,-0.20929662302051663,0.005880795106123218,-0.20929662302051663,-0.005880795106123218,0.81726427719945,0.0,1.0,-0.6345285543990334
11.755999999999982,0.1827239493866334,0.0,-0.2092904814170166,0.005892589976770368,-0.2092904814170166,-0.005892589976770368,0.8172760506133668,0.0,1.0,-0.6345521012265835
11.756999999999987,0.1827121525559,0.0,-0.20928429958939995,0.0059042118061528644,-0.20928429958939995,-0.0059042118061528644,0.8172878474441002,0.0,1.0,-0.63457569488815
11.758000000000004,0.18270033265586666,0.0,-0.20927807769216664,0.005915659096651999,-0.20927807769216664,-0.005915659096651999,0.8172996673441167,0.0,1.0,-0.6345993346883668
11.759000000000011,0.18268849003680004,0.0,-0.20927181590224997,0.005926930493494685,-0.20927181590224997,-0.005926930493494685,0.8173115099632,0.0,1.0,-0.6346230199263665
11.759999999999993,0.1826766250518666,0.0,-0.20926551441663327,0.005938024783627195,-0.20926551441663327,-0.005938024783627195,0.8173233749481332,0.0,1.0,-0.6346467498961501
11.761,0.1826647380564,0.0,-0.20925917344884998,0.005948940894301733,-0.20925917344884998,-0.005948940894301733,0.8173352619436,0.0,1.0,-0.6346705238870833
11.761999999999984,0.1826528294077,0.0,-0.20925279322633336,0.005959677891293083,-0.20925279322633336,-0.005959677891293083,0.8173471705923,0.0,1.0,-0.6346943411845333
11.763000000000002,0.18264089946478335,0.0,-0.20924637398774998,0.005970234976747285,-0.20924637398774998,-0.005970234976747285,0.8173591005352167,0.0,1.0,-0.634718201070317
11.764000000000006,0.18262894858820003,0.0,-0.20923991597956668,0.005980611486788251,-0.20923991597956668,-0.005980611486788251,0.8173710514118001,0.0,1.0,-0.6347421028235333
11.76499999999999,0.18261697713961672,0.0,-0.2092334194537834,0.0059908068887930665,-0.2092334194537834,-0.0059908068887930665,0.8173830228603834,0.0,1.0,-0.6347660457207666
11.765999999999995,0.18260498548159995,0.0,-0.20922688466466668,0.0060008207783297345,-0.20922688466466668,-0.0060008207783297345,0.8173950145184001,0.0,1.0,-0.6347900290366165
11.767000000000014,0.18259297397771665,0.0,-0.20922031186603327,0.006010652875852966,-0.20922031186603327,-0.006010652875852966,0.8174070260222834,0.0,1.0,-0.6348140520445331
11.768000000000018,0.18258094299136665,0.0,-0.2092137013089333,0.006020303023128649,-0.2092137013089333,-0.006020303023128649,0.8174190570086335,0.0,1.0,-0.6348381140170166
11.769000000000004,0.1825688928869833,0.0,-0.20920705323823338,0.0060297711793781345,-0.20920705323823338,-0.0060297711793781345,0.8174311071130166,0.0,1.0,-0.6348622142260834
11.769999999999989,0.18255682402805004,0.0,-0.20920036789106664,0.006039057417239335,-0.20920036789106664,-0.006039057417239335,0.8174431759719503,0.0,1.0,-0.6348863519439499
11.770999999999995,0.1825447367784499,0.0,-0.2091936454932166,0.0060481619184310186,-0.2091936454932166,-0.0060481619184310186,0.8174552632215502,0.0,1.0,-0.6349105264431331
11.77200000000001,0.18253263150136662,0.0,-0.20918688625781673,0.006057084969266917,-0.20918688625781673,-0.006057084969266917,0.8174673684986332,0.0,1.0,-0.6349347369973
11.773000000000016,0.18252050855928334,0.0,-0.20918009038265,0.006065826955983952,-0.20918009038265,-0.006065826955983952,0.8174794914407165,0.0,1.0,-0.6349589828814166
11.774,0.1825083683138833,0.0,-0.20917325804776668,0.00607438835986,-0.20917325804776668,-0.00607438835986,0.8174916316861167,0.0,1.0,-0.6349832633722332
11.774999999999986,0.18249621112585004,0.0,-0.20916638941421659,0.006082769752236999,-0.20916638941421659,-0.006082769752236999,0.8175037888741499,0.0,1.0,-0.6350075777483
11.775999999999991,0.1824840373544666,0.0,-0.20915948462218334,0.006090971789358835,-0.20915948462218334,-0.006090971789358835,0.8175159626455333,0.0,1.0,-0.6350319252910499
11.777000000000006,0.1824718473577833,0.0,-0.20915254378844997,0.006098995207175803,-0.20915254378844997,-0.006098995207175803,0.8175281526422166,0.0,1.0,-0.63505630528445
11.778000000000011,0.1824596414921333,0.0,-0.20914556700580003,0.006106840815960901,-0.20914556700580003,-0.006106840815960901,0.8175403585078668,0.0,1.0,-0.6350807170156167
11.778999999999998,0.1824474201124166,0.0,-0.20913855434196668,0.006114509494941033,-0.20913855434196668,-0.006114509494941033,0.8175525798875832,0.0,1.0,-0.6351051597751166
11.779999999999982,0.18243518357151658,0.0,-0.20913150583748333,0.006122002186854869,-0.20913150583748333,-0.006122002186854869,0.8175648164284836,0.0,1.0,-0.6351296328569499
11.780999999999988,0.18242293222035003,0.0,-0.20912442150551666,0.006129319892436467,-0.20912442150551666,-0.006129319892436467,0.8175770677796333,0.0,1.0,-0.6351541355593167
11.782000000000005,0.18241066640783327,0.0,-0.20911730133125,0.006136463664983684,-0.20911730133125,-0.006136463664983684,0.8175893335921667,0.0,1.0,-0.6351786671841501
11.783000000000008,0.18239838648098328,0.0,-0.2091101452704834,0.006143434604838698,-0.2091101452704834,-0.006143434604838698,0.8176016135190166,0.0,1.0,-0.6352032270382001
11.783999999999994,0.1823860927839334,0.0,-0.2091029532505333,0.0061502338539496165,-0.2091029532505333,-0.0061502338539496165,0.8176139072160665,0.0,1.0,-0.6352278144320667
11.785,0.18237378565921666,0.0,-0.20909572516896666,0.006156862590527401,-0.20909572516896666,-0.006156862590527401,0.8176262143407832,0.0,1.0,-0.6352524286816666
11.785999999999984,0.18236146544645004,0.0,-0.20908846089421657,0.0061633220236325835,-0.20908846089421657,-0.0061633220236325835,0.8176385345535498,0.0,1.0,-0.6352770691071001
11.787000000000003,0.18234913248305,0.0,-0.2090811602656499,0.006169613388016603,-0.2090811602656499,-0.006169613388016603,0.8176508675169498,0.0,1.0,-0.6353017350336834
11.788000000000007,0.18233678710411666,0.0,-0.20907382309413333,0.006175737938939965,-0.20907382309413333,-0.006175737938939965,0.8176632128958833,0.0,1.0,-0.6353264257917667
11.78899999999999,0.18232442964176665,0.0,-0.20906644916269995,0.006181696947168201,-0.20906644916269995,-0.006181696947168201,0.8176755703582336,0.0,1.0,-0.6353511407165666
11.789999999999996,0.18231206042578335,0.0,-0.2090590382271,0.006187491694097599,-0.2090590382271,-0.006187491694097599,0.8176879395742166,0.0,1.0,-0.6353758791483334
11.791000000000015,0.18229967978358336,0.0,-0.2090515900171,0.0061931234670056495,-0.2090515900171,-0.0061931234670056495,0.8177003202164167,0.0,1.0,-0.6354006404328332
11.791999999999998,0.18228728803976665,0.0,-0.20904410423756672,0.006198593554513122,-0.20904410423756672,-0.006198593554513122,0.8177127119602334,0.0,1.0,-0.6354254239204834
11.793000000000005,0.18227488551628343,0.0,-0.2090365805697834,0.006203903242147067,-0.2090365805697834,-0.006203903242147067,0.8177251144837167,0.0,1.0,-0.6354502289673502
11.79399999999999,0.18226247253284994,0.0,-0.20902901867323329,0.006209053808193501,-0.20902901867323329,-0.006209053808193501,0.81773752746715,0.0,1.0,-0.6354750549342667
11.794999999999993,0.18225004940636672,0.0,-0.20902141818698336,0.006214046519647734,-0.20902141818698336,-0.006214046519647734,0.8177499505936332,0.0,1.0,-0.63549990118735
11.79600000000001,0.18223761645114991,0.0,-0.20901377873163338,0.006218882628429417,-0.20901377873163338,-0.006218882628429417,0.817762383548867,0.0,1.0,-0.6355247670976166
11.797000000000017,0.1822251739793833,0.0,-0.20900609991159994,0.0062235633677919155,-0.20900609991159994,-0.0062235633677919155,0.8177748260206498,0.0,1.0,-0.6355496520411835
11.798,0.18221272230044996,0.0,-0.20899838131693335,0.006228089948988463,-0.20899838131693335,-0.006228089948988463,0.8177872776995498,0.0,1.0,-0.6355745553990665
11.798999999999987,0.1822002617215333,0.0,-0.2089906225257667,0.00623246355807028,-0.2089906225257667,-0.00623246355807028,0.817799738278467,0.0,1.0,-0.6355994765568832
11.799999999999992,0.18218779254743336,0.0,-0.20898282310666663,0.0062366853530497635,-0.20898282310666663,-0.0062366853530497635,0.8178122074525669,0.0,1.0,-0.6356244149050666
11.801000000000007,0.1821753150806167,0.0,-0.2089749826214167,0.006240756461195085,-0.2089749826214167,-0.006240756461195085,0.8178246849193832,0.0,1.0,-0.6356493698387502
11.802000000000012,0.18216282962134997,0.0,-0.20896710062696672,0.006244677976571451,-0.20896710062696672,-0.006244677976571451,0.8178371703786332,0.0,1.0,-0.6356743407572668
11.802999999999999,0.18215033646778342,0.0,-0.20895917667883332,0.006248450957871349,-0.20895917667883332,-0.006248450957871349,0.8178496635322167,0.0,1.0,-0.6356993270645332
11.803999999999983,0.18213783591588337,0.0,-0.20895121033370004,0.006252076426442569,-0.20895121033370004,-0.006252076426442569,0.8178621640841166,0.0,1.0,-0.6357243281683501
11.804999999999989,0.18212532825973335,0.0,-0.20894320115208342,0.006255555364524515,-0.20894320115208342,-0.006255555364524515,0.8178746717402666,0.0,1.0,-0.6357493434806334
11.806000000000006,0.18211281379138333,0.0,-0.2089351487013333,0.006258888713751719,-0.2089351487013333,-0.006258888713751719,0.8178871862086168,0.0,1.0,-0.6357743724170999
11.80700000000001,0.18210029280131668,0.0,-0.20892705255893332,0.006262077373880401,-0.20892705255893332,-0.006262077373880401,0.8178997071986832,0.0,1.0,-0.6357994143973332
11.807999999999995,0.1820877655778166,0.0,-0.20891891231485005,0.006265122201693882,-0.20891891231485005,-0.006265122201693882,0.8179122344222002,0.0,1.0,-0.635824468844317
11.809000000000001,0.18207523240783346,0.0,-0.2089107275752,0.006268024010191418,-0.2089107275752,-0.006268024010191418,0.8179247675921665,0.0,1.0,-0.6358495351842665
11.809999999999985,0.18206269357661667,0.0,-0.20890249796490004,0.006270783567883081,-0.20890249796490004,-0.006270783567883081,0.8179373064233832,0.0,1.0,-0.6358746128467502
11.811000000000003,0.18205014936800004,0.0,-0.20889422313088335,0.006273401598392296,-0.20889422313088335,-0.006273401598392296,0.8179498506320001,0.0,1.0,-0.6358997012641665
11.812000000000008,0.18203760006415,0.0,-0.20888590274513333,0.006275878780124111,-0.20888590274513333,-0.006275878780124111,0.8179623999358498,0.0,1.0,-0.6359247998717834
11.812999999999992,0.1820250459463166,0.0,-0.20887753650761662,0.006278215746272038,-0.20887753650761662,-0.006278215746272038,0.8179749540536835,0.0,1.0,-0.6359499081074167
11.813999999999997,0.18201248729424985,0.0,-0.20886912414923334,0.006280413084802512,-0.20886912414923334,-0.006280413084802512,0.8179875127057499,0.0,1.0,-0.6359750254115332
11.815000000000015,0.18199992438661675,0.0,-0.20886066543495,0.006282471338744307,-0.20886066543495,-0.006282471338744307,0.8180000756133835,0.0,1.0,-0.6360001512266668
11.815999999999999,0.18198735750123335,0.0,-0.20885216016646668,0.006284391006556862,-0.20885216016646668,-0.006284391006556862,0.8180126424987668,0.0,1.0,-0.6360252849974333
11.817000000000005,0.18197478691475003,0.0,-0.20884360818563336,0.006286172542664751,-0.20884360818563336,-0.006286172542664751,0.8180252130852336,0.0,1.0,-0.6360504261705331
11.81799999999999,0.1819622129029333,0.0,-0.2088350093763,0.006287816358076734,-0.2088350093763,-0.006287816358076734,0.8180377870970668,0.0,1.0,-0.6360755741941501
11.818999999999994,0.18194963574095005,0.0,-0.20882636366781668,0.006289322821130767,-0.20882636366781668,-0.006289322821130767,0.8180503642590499,0.0,1.0,-0.6361007285183503
11.820000000000011,0.18193705570301677,0.0,-0.20881767103711668,0.006290692258372066,-0.20881767103711668,-0.006290692258372066,0.8180629442969835,0.0,1.0,-0.6361258885940834
11.821000000000017,0.18192447306296675,0.0,-0.20880893151176658,0.006291924955464897,-0.20880893151176658,-0.006291924955464897,0.8180755269370336,0.0,1.0,-0.6361510538739835
11.822000000000001,0.1819118880941,0.0,-0.20880014517201673,0.006293021158192939,-0.20880014517201673,-0.006293021158192939,0.8180881119059001,0.0,1.0,-0.6361762238116833
11.822999999999988,0.1818993010691834,0.0,-0.2087913121532167,0.0062939810735497485,-0.2087913121532167,-0.0062939810735497485,0.8181006989308166,0.0,1.0,-0.63620139786155
11.823999999999993,0.1818867122605833,0.0,-0.20878243264815002,0.006294804870849677,-0.20878243264815002,-0.006294804870849677,0.8181132877394168,0.0,1.0,-0.6362265754787833
11.825000000000008,0.18187412194046673,0.0,-0.20877350690906665,0.006295492682909099,-0.20877350690906665,-0.006295492682909099,0.8181258780595339,0.0,1.0,-0.6362517561192
11.826000000000013,0.18186153038043332,0.0,-0.2087645352492666,0.006296044607182952,-0.2087645352492666,-0.006296044607182952,0.8181384696195664,0.0,1.0,-0.6362769392390667
11.827,0.1818489378525499,0.0,-0.20875551804605003,0.006296460707043401,-0.20875551804605003,-0.006296460707043401,0.8181510621474501,0.0,1.0,-0.63630212429495
11.827999999999983,0.18183634462821666,0.0,-0.20874645574123327,0.006296741012933782,-0.20874645574123327,-0.006296741012933782,0.8181636553717835,0.0,1.0,-0.6363273107437167
11.82899999999999,0.18182375097898335,0.0,-0.20873734884336664,0.006296885523642048,-0.20873734884336664,-0.006296885523642048,0.8181762490210169,0.0,1.0,-0.6363524980421501
11.830000000000007,0.18181115717663332,0.0,-0.20872819792910002,0.006296894207466616,-0.20872819792910002,-0.006296894207466616,0.8181888428233669,0.0,1.0,-0.6363776856468168
11.83100000000001,0.18179856349271664,0.0,-0.20871900364466678,0.0062967670034231316,-0.20871900364466678,-0.0062967670034231316,0.8182014365072834,0.0,1.0,-0.6364028730144502
11.831999999999995,0.18178597019926668,0.0,-0.20870976670653338,0.006296503822427147,-0.20870976670653338,-0.006296503822427147,0.8182140298007335,0.0,1.0,-0.6364280596014998
11.833000000000002,0.1817733775681667,0.0,-0.20870048790315002,0.006296104548408368,-0.20870048790315002,-0.006296104548408368,0.8182266224318334,0.0,1.0,-0.6364532448636333
11.833999999999985,0.18176078587184993,0.0,-0.20869116809538338,0.0062955690394711486,-0.20869116809538338,-0.0062955690394711486,0.8182392141281501,0.0,1.0,-0.6364784282562166
11.835000000000004,0.18174819538300005,0.0,-0.20868180821755,0.006294897128874684,-0.20868180821755,-0.006294897128874684,0.8182518046170002,0.0,1.0,-0.6365036092339834
11.83600000000001,0.18173560637446678,0.0,-0.20867240927758327,0.006294088626148216,-0.20867240927758327,-0.006294088626148216,0.8182643936255334,0.0,1.0,-0.6365287872511499
11.836999999999993,0.18172301911975,0.0,-0.20866297235833337,0.006293143318029481,-0.20866297235833337,-0.006293143318029481,0.81827698088025,0.0,1.0,-0.6365539617606333
11.837999999999997,0.18171043389250002,0.0,-0.20865349861688334,0.006292060969411883,-0.20865349861688334,-0.006292060969411883,0.8182895661075001,0.0,1.0,-0.6365791322149332
11.839000000000016,0.1816978509672667,0.0,-0.20864398928578337,0.0062908413242407655,-0.20864398928578337,-0.0062908413242407655,0.8183021490327167,0.0,1.0,-0.6366042980653001
11.84,0.18168527061898337,0.0,-0.20863444567249997,0.0062894841063396685,-0.20863444567249997,-0.0062894841063396685,0.8183147293809836,0.0,1.0,-0.6366294587621167
11.841000000000006,0.18167269312281664,0.0,-0.20862486915943335,0.006287989020253667,-0.20862486915943335,-0.006287989020253667,0.818327306877183,0.0,1.0,-0.6366546137543502
11.841999999999992,0.1816601187549833,0.0,-0.2086152612038833,0.006286355751961167,-0.2086152612038833,-0.006286355751961167,0.818339881245017,0.0,1.0,-0.6366797624900667
11.842999999999995,0.18164754779223333,0.0,-0.2086056233376,0.006284583969632436,-0.2086056233376,-0.006284583969632436,0.818352452207767,0.0,1.0,-0.6367049044157332
11.844000000000012,0.18163498051171667,0.0,-0.2085959571665833,0.006282673324304503,-0.2085959571665833,-0.006282673324304503,0.8183650194882836,0.0,1.0,-0.6367300389766
11.845000000000018,0.1816224171917,0.0,-0.20858626437013333,0.006280623450514,-0.20858626437013333,-0.006280623450514,0.8183775828082998,0.0,1.0,-0.6367551656166331
11.846000000000002,0.18160985811098332,0.0,-0.2085765467005999,0.006278433966965282,-0.2085765467005999,-0.006278433966965282,0.8183901418890166,0.0,1.0,-0.63678028377815
11.846999999999989,0.18159730354914996,0.0,-0.20856680598246669,0.006276104477117734,-0.20856680598246669,-0.006276104477117734,0.8184026964508497,0.0,1.0,-0.63680539290165
11.847999999999994,0.1815847537866833,0.0,-0.20855704411120002,0.006273634569796345,-0.20855704411120002,-0.006273634569796345,0.8184152462133334,0.0,1.0,-0.6368304924267167
11.849000000000009,0.1815722091047334,0.0,-0.20854726305266666,0.00627102381977255,-0.20854726305266666,-0.00627102381977255,0.8184277908952666,0.0,1.0,-0.6368555817905003
11.850000000000014,0.18155966978554997,0.0,-0.2085374648416,0.006268271788360685,-0.2085374648416,-0.006268271788360685,0.8184403302144501,0.0,1.0,-0.6368806604288332
11.851,0.18154713611204995,0.0,-0.20852765158101666,0.006265378024053787,-0.20852765158101666,-0.006265378024053787,0.8184528638879498,0.0,1.0,-0.6369057277757835
11.851999999999984,0.18153460836824997,0.0,-0.20851782544026673,0.006262342063113424,-0.20851782544026673,-0.006262342063113424,0.81846539163175,0.0,1.0,-0.6369307832634501
11.85299999999999,0.1815220868389667,0.0,-0.20850798865403328,0.006259163430239716,-0.20850798865403328,-0.006259163430239716,0.8184779131610334,0.0,1.0,-0.6369558263221167
11.854000000000005,0.18150957181001665,0.0,-0.20849814352069992,0.0062558416392536655,-0.20849814352069992,-0.0062558416392536655,0.8184904281899834,0.0,1.0,-0.6369808563800833
11.855000000000011,0.18149706356815,0.0,-0.20848829240121658,0.0062523761938607664,-0.20848829240121658,-0.0062523761938607664,0.8185029364318499,0.0,1.0,-0.6370058728637001
11.855999999999996,0.18148456240128347,0.0,-0.20847843771683336,0.006248766588408616,-0.20847843771683336,-0.006248766588408616,0.8185154375987168,0.0,1.0,-0.6370308751974
