time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.432000000000006,0.20165625479421673,0.0,-0.1820340644088167,-0.01715565764483905,-0.1820340644088167,0.01715565764483905,0.7983437452057836,0.0,1.0,-0.5966874904115665
8.432999999999995,0.2016905875691667,0.0,-0.1820916236371667,-0.01717706597824147,-0.1820916236371667,0.01717706597824147,0.7983094124308335,0.0,1.0,-0.5966188248616835
8.434000000000012,0.20172496285346667,0.0,-0.18214930369843332,-0.017198167342286623,-0.18214930369843332,0.017198167342286623,0.7982750371465334,0.0,1.0,-0.5965500742930998
8.435,0.20175938003528335,0.0,-0.18220710316101668,-0.017218963895734175,-0.18220710316101668,0.017218963895734175,0.7982406199647163,0.0,1.0,-0.5964812399293166
8.435999999999991,0.2017938385073333,0.0,-0.1822650204867333,-0.017239457926206302,-0.1822650204867333,0.017239457926206302,0.7982061614926667,0.0,1.0,-0.5964123229852666
8.437000000000008,0.20182833766696665,0.0,-0.1823230540330833,-0.017259651847010452,-0.1823230540330833,0.017259651847010452,0.7981716623330333,0.0,1.0,-0.5963433246661001
8.437999999999992,0.20186287691631666,0.0,-0.1823812020542667,-0.01727954819370093,-0.1823812020542667,0.01727954819370093,0.7981371230836829,0.0,1.0,-0.5962742461673002
8.439000000000009,0.20189745566313327,0.0,-0.18243946270331662,-0.0172991496205026,-0.18243946270331662,0.0172991496205026,0.798102544336867,0.0,1.0,-0.59620508867385
8.44,0.20193207332008326,0.0,-0.18249783403435005,-0.01731845889647555,-0.18249783403435005,0.01731845889647555,0.7980679266799169,0.0,1.0,-0.5961358533598166
8.440999999999988,0.2019667293059167,0.0,-0.18255631400428332,-0.01733747890153143,-0.18255631400428332,0.01733747890153143,0.7980332706940833,0.0,1.0,-0.5960665413883999
8.442000000000005,0.20200142304484997,0.0,-0.18261490047544998,-0.01735621262223996,-0.18261490047544998,0.01735621262223996,0.7979985769551501,0.0,1.0,-0.5959971539103335
8.442999999999994,0.20203615396754995,0.0,-0.1826735912179334,-0.017374663147414118,-0.1826735912179334,0.017374663147414118,0.7979638460324501,0.0,1.0,-0.5959276920648998
8.444000000000006,0.20207092151073336,0.0,-0.1827323839123167,-0.017392833663559367,-0.1827323839123167,0.017392833663559367,0.7979290784892663,0.0,1.0,-0.5958581569785167
8.444999999999995,0.20210572511764993,0.0,-0.18279127615215,-0.017410727450140984,-0.18279127615215,0.017410727450140984,0.7978942748823504,0.0,1.0,-0.5957885497646168
8.446000000000012,0.2021405642382666,0.0,-0.18285026544731667,-0.017428347874621653,-0.18285026544731667,0.017428347874621653,0.7978594357617332,0.0,1.0,-0.5957188715234499
8.447000000000001,0.20217543832926668,0.0,-0.18290934922651667,-0.017445698387325494,-0.18290934922651667,0.017445698387325494,0.7978245616707333,0.0,1.0,-0.59564912334155
8.447999999999992,0.20221034685423336,0.0,-0.18296852484060006,-0.017462782516291336,-0.18296852484060006,0.017462782516291336,0.7977896531457668,0.0,1.0,-0.5955793062914665
8.449000000000009,0.2022452892841334,0.0,-0.18302778956595006,-0.017479603861715654,-0.18302778956595006,0.017479603861715654,0.7977547107158666,0.0,1.0,-0.5955094214317167
8.449999999999992,0.20228026509700006,0.0,-0.18308714060736667,-0.017496166090472564,-0.18308714060736667,0.017496166090472564,0.797719734903,0.0,1.0,-0.5954394698060664
8.45100000000001,0.20231527377818329,0.0,-0.18314657510193336,-0.017512472930389832,-0.18314657510193336,0.017512472930389832,0.7976847262218166,0.0,1.0,-0.5953694524435165
8.452,0.2023503148208667,0.0,-0.18320609012231664,-0.017528528164338565,-0.18320609012231664,0.017528528164338565,0.7976496851791165,0.0,1.0,-0.5952993703581169
8.452999999999989,0.20238538772571665,0.0,-0.18326568268011664,-0.017544335624388507,-0.18326568268011664,0.017544335624388507,0.7976146122742834,0.0,1.0,-0.5952292245485834
8.454000000000006,0.20242049200083329,0.0,-0.18332534972981662,-0.017559899185623003,-0.18332534972981662,0.017559899185623003,0.7975795079991665,0.0,1.0,-0.5951590159983168
8.454999999999995,0.2024556271624,0.0,-0.1833850881722,-0.017575222760045806,-0.1833850881722,0.017575222760045806,0.7975443728375997,0.0,1.0,-0.5950887456751002
8.456000000000007,0.20249079273448334,0.0,-0.18344489485816665,-0.01759031029024485,-0.18344489485816665,0.01759031029024485,0.7975092072655168,0.0,1.0,-0.59501841453095
8.456999999999995,0.20252598824891666,0.0,-0.18350476659255005,-0.017605165743143,-0.18350476659255005,0.017605165743143,0.7974740117510668,0.0,1.0,-0.5949480235022667
8.458000000000013,0.20256121324543336,0.0,-0.18356470013746662,-0.0176197931034867,-0.18356470013746662,0.0176197931034867,0.7974387867545666,0.0,1.0,-0.5948775735091001
8.459000000000001,0.20259646727188335,0.0,-0.18362469221645006,-0.0176341963674904,-0.18362469221645006,0.0176341963674904,0.7974035327281169,0.0,1.0,-0.594807065456217
8.459999999999992,0.20263174988414998,0.0,-0.18368473951826667,-0.0176483795362658,-0.18368473951826667,0.0176483795362658,0.79736825011585,0.0,1.0,-0.5947365002316832
8.46100000000001,0.20266706064605003,0.0,-0.18374483870056663,-0.0176623466093727,-0.18374483870056663,0.0176623466093727,0.79733293935395,0.0,1.0,-0.5946658787080833
8.461999999999993,0.2027023991292167,0.0,-0.18380498639323337,-0.017676101578229783,-0.18380498639323337,0.017676101578229783,0.7972976008707834,0.0,1.0,-0.5945952017416499
8.46300000000001,0.2027377649134833,0.0,-0.1838651792029333,-0.017689648419617277,-0.1838651792029333,0.017689648419617277,0.7972622350865166,0.0,1.0,-0.5945244701728669
8.464,0.20277315758674994,0.0,-0.1839254137160333,-0.01770299108917573,-0.1839254137160333,0.01770299108917573,0.79722684241325,0.0,1.0,-0.594453684826533
8.46499999999999,0.20280857674435004,0.0,-0.18398568650253333,-0.01771613351492993,-0.18398568650253333,0.01771613351492993,0.7971914232556497,0.0,1.0,-0.5943828465112498
8.466000000000005,0.2028440219899334,0.0,-0.18404599411973335,-0.017729079590860407,-0.18404599411973335,0.017729079590860407,0.7971559780100669,0.0,1.0,-0.5943119560202166
8.466999999999995,0.20287949293443328,0.0,-0.18410633311591665,-0.01774183317051776,-0.18410633311591665,0.01774183317051776,0.7971205070655665,0.0,1.0,-0.5942410141311666
8.468000000000007,0.2029149891968167,0.0,-0.1841667000331166,-0.017754398060790086,-0.1841667000331166,0.017754398060790086,0.7970850108031832,0.0,1.0,-0.5941700216063667
8.468999999999996,0.2029505104034001,0.0,-0.18422709141156668,-0.01776677801564745,-0.18422709141156668,0.01776677801564745,0.7970494895965833,0.0,1.0,-0.5940989791932498
8.470000000000013,0.20298605618799997,0.0,-0.1842875037922833,-0.017778976730120768,-0.1842875037922833,0.017778976730120768,0.797013943812,0.0,1.0,-0.5940278876239333
8.471000000000002,0.2030216261919167,0.0,-0.1843479337204,-0.017790997834233453,-0.1843479337204,0.017790997834233453,0.7969783738080837,0.0,1.0,-0.5939567476161667
8.47199999999999,0.20305722006333335,0.0,-0.18440837774893337,-0.0178028448872951,-0.18440837774893337,0.0178028448872951,0.7969427799366665,0.0,1.0,-0.5938855598732834
8.47300000000001,0.2030928374576833,0.0,-0.1844688324411,-0.01781452137210334,-0.1844688324411,0.01781452137210334,0.7969071625423166,0.0,1.0,-0.5938143250844335
8.473999999999993,0.20312847803744996,0.0,-0.18452929437398338,-0.01782603068951417,-0.18452929437398338,0.01782603068951417,0.7968715219625501,0.0,1.0,-0.5937430439252334
8.47500000000001,0.2031641414712834,0.0,-0.18458976014073336,-0.017837376153030236,-0.18458976014073336,0.017837376153030236,0.7968358585287165,0.0,1.0,-0.5936717170574833
8.476,0.20319982743486678,0.0,-0.18465022635446662,-0.017848560983633507,-0.18465022635446662,0.017848560983633507,0.7968001725651334,0.0,1.0,-0.5936003451301665
8.47699999999999,0.20323553561018332,0.0,-0.1847106896500333,-0.017859588304902523,-0.1847106896500333,0.017859588304902523,0.7967644643898167,0.0,1.0,-0.5935289287795833
8.478000000000005,0.20327126568509996,0.0,-0.1847711466869833,-0.017870461138172165,-0.1847711466869833,0.017870461138172165,0.7967287343149,0.0,1.0,-0.5934574686297333
8.478999999999989,0.2033070173536667,0.0,-0.1848315941524667,-0.017881182398081754,-0.1848315941524667,0.017881182398081754,0.7966929826463335,0.0,1.0,-0.5933859652926667
8.480000000000008,0.20334279031558328,0.0,-0.18489202876306676,-0.017891754888196262,-0.18489202876306676,0.017891754888196262,0.7966572096844169,0.0,1.0,-0.5933144193688668
8.480999999999996,0.20337858427585004,0.0,-0.18495244726775,-0.017902181297045464,-0.18495244726775,0.017902181297045464,0.79662141572415,0.0,1.0,-0.5932428314482666
8.481999999999987,0.20341439894508326,0.0,-0.1850128464499833,-0.017912464194237022,-0.1850128464499833,0.017912464194237022,0.7965856010549166,0.0,1.0,-0.5931712021099332
8.483000000000002,0.20345023403853332,0.0,-0.1850732231297334,-0.017922606026946074,-0.1850732231297334,0.017922606026946074,0.7965497659614834,0.0,1.0,-0.5930995319228
8.483999999999991,0.20348608927665016,0.0,-0.18513357416591666,-0.017932609116636068,-0.18513357416591666,0.017932609116636068,0.79651391072335,0.0,1.0,-0.5930278214467333
8.48500000000001,0.20352196438400003,0.0,-0.18519389645791665,-0.0179424756560655,-0.18519389645791665,0.0179424756560655,0.7964780356160002,0.0,1.0,-0.5929560712319333
8.485999999999994,0.2035578590896333,0.0,-0.18525418694843326,-0.017952207706490687,-0.18525418694843326,0.017952207706490687,0.7964421409103668,0.0,1.0,-0.5928842818207333
8.48700000000001,0.20359377312646662,0.0,-0.1853144426243166,-0.017961807195271965,-0.1853144426243166,0.017961807195271965,0.796406226873533,0.0,1.0,-0.5928124537470832
8.488,0.2036297062312667,0.0,-0.18537466051924997,-0.01797127591370278,-0.18537466051924997,0.01797127591370278,0.7963702937687334,0.0,1.0,-0.5927405875376334
8.48899999999999,0.2036656581440333,0.0,-0.18543483771494987,-0.01798061551510879,-0.18543483771494987,0.01798061551510879,0.7963343418559667,0.0,1.0,-0.5926686837118333
8.490000000000006,0.20370162860816665,0.0,-0.1854949713428833,-0.017989827513264132,-0.1854949713428833,0.017989827513264132,0.7962983713918333,0.0,1.0,-0.5925967427836667
8.490999999999989,0.20373761736986667,0.0,-0.18555505858629998,-0.01799891328112785,-0.18555505858629998,0.01799891328112785,0.7962623826301335,0.0,1.0,-0.5925247652600834
8.492000000000008,0.20377362417801662,0.0,-0.1856150966813667,-0.018007874049805254,-0.1856150966813667,0.018007874049805254,0.7962263758220001,0.0,1.0,-0.5924527516439666
8.492999999999997,0.20380964878345004,0.0,-0.1856750829188166,-0.0180167109078568,-0.1856750829188166,0.0180167109078568,0.7961903512165336,0.0,1.0,-0.5923807024329333
8.494000000000012,0.20384569093968333,0.0,-0.18573501464529998,-0.01802542480086697,-0.18573501464529998,0.01802542480086697,0.7961543090603167,0.0,1.0,-0.5923086181207002
8.495000000000003,0.20388175040124995,0.0,-0.18579488926501667,-0.018034016531332152,-0.18579488926501667,0.018034016531332152,0.79611824959875,0.0,1.0,-0.5922364991973833
8.495999999999992,0.20391782692479998,0.0,-0.18585470424089995,-0.01804248675878813,-0.18585470424089995,0.01804248675878813,0.7960821730752002,0.0,1.0,-0.5921643461504501
8.49700000000001,0.20395392026765005,0.0,-0.185914457096,-0.018050836000250467,-0.185914457096,0.018050836000250467,0.7960460797323502,0.0,1.0,-0.5920921594646666
8.497999999999994,0.20399003018836667,0.0,-0.18597414541476656,-0.01805906463096522,-0.18597414541476656,0.01805906463096522,0.7960099698116333,0.0,1.0,-0.5920199396232498
8.499000000000011,0.20402615644594993,0.0,-0.1860337668442334,-0.018067172885331252,-0.1860337668442334,0.018067172885331252,0.7959738435540495,0.0,1.0,-0.5919476871081334
8.5,0.20406229879969998,0.0,-0.18609331909556667,-0.018075160858194165,-0.18609331909556667,0.018075160858194165,0.7959377012003,0.0,1.0,-0.5918754024005503
8.500999999999989,0.20409845700916665,0.0,-0.18615279994481668,-0.018083028506355944,-0.18615279994481668,0.018083028506355944,0.7959015429908334,0.0,1.0,-0.5918030859817333
8.502000000000006,0.2041346308334333,0.0,-0.18621220723416665,-0.01809077565030615,-0.18621220723416665,0.01809077565030615,0.7958653691665667,0.0,1.0,-0.5917307383331001
8.50299999999999,0.20417082003121667,0.0,-0.18627153887378337,-0.018098401976245883,-0.18627153887378337,0.018098401976245883,0.7958291799687832,0.0,1.0,-0.5916583599375332
8.504000000000008,0.20420702436038327,0.0,-0.18633079284184995,-0.01810590703832653,-0.18633079284184995,0.01810590703832653,0.7957929756396166,0.0,1.0,-0.5915859512790002
8.504999999999997,0.20424324357818333,0.0,-0.18638996718649997,-0.018113290261128116,-0.18638996718649997,0.018113290261128116,0.7957567564218168,0.0,1.0,-0.5915135128437333
8.505999999999988,0.20427947743978334,0.0,-0.18644906002680006,-0.01812055094235061,-0.18644906002680006,0.01812055094235061,0.7957205225602167,0.0,1.0,-0.5914410451203167
8.507000000000003,0.20431572569974998,0.0,-0.18650806955346663,-0.01812768825565025,-0.18650806955346663,0.01812768825565025,0.7956842743002499,0.0,1.0,-0.5913685486006834
8.507999999999992,0.20435198811000005,0.0,-0.1865669940304667,-0.01813470125380352,-0.1865669940304667,0.01813470125380352,0.79564801189,0.0,1.0,-0.5912960237800499
8.509000000000011,0.20438826442106672,0.0,-0.1866258317955833,-0.01814158887193546,-0.1866258317955833,0.01814158887193546,0.7956117355789333,0.0,1.0,-0.5912234711578167
8.509999999999994,0.20442455438111656,0.0,-0.18668458126181658,-0.01814834993099581,-0.18668458126181658,0.01814834993099581,0.7955754456188833,0.0,1.0,-0.5911508912378503
8.51100000000001,0.2044608577356666,0.0,-0.18674324091835,-0.01815498314136218,-0.18674324091835,0.01815498314136218,0.7955391422643335,0.0,1.0,-0.5910782845288668
8.512,0.2044971742275,0.0,-0.18680180933144996,-0.018161487106601534,-0.18680180933144996,0.018161487106601534,0.7955028257725002,0.0,1.0,-0.5910056515449332
8.51299999999999,0.2045335035968,0.0,-0.18686028514538328,-0.018167860327407036,-0.18686028514538328,0.018167860327407036,0.7954664964032,0.0,1.0,-0.59093299280625
8.514000000000006,0.2045698455806167,0.0,-0.1869186670837667,-0.0181741012056123,-0.1869186670837667,0.0181741012056123,0.795430154419383,0.0,1.0,-0.5908603088388666
8.51499999999999,0.2046061999122833,0.0,-0.18697695395035002,-0.018180208048371404,-0.18697695395035002,0.018180208048371404,0.795393800087717,0.0,1.0,-0.5907876001754001
8.516000000000009,0.20464256632225,0.0,-0.18703514462969995,-0.018186179072405943,-0.18703514462969995,0.018186179072405943,0.7953574336777499,0.0,1.0,-0.5907148673555167
8.516999999999998,0.2046789445368666,0.0,-0.18709323808833334,-0.018192012408347266,-0.18709323808833334,0.018192012408347266,0.7953210554631499,0.0,1.0,-0.5906421109263668
8.518000000000013,0.20471533427875005,0.0,-0.18715123337596662,-0.01819770610523149,-0.18715123337596662,0.01819770610523149,0.7952846657212503,0.0,1.0,-0.5905693314424666
8.519000000000004,0.20475173526680004,0.0,-0.18720912962551667,-0.018203258134951484,-0.18720912962551667,0.018203258134951484,0.7952482647332,0.0,1.0,-0.5904965294664831
8.519999999999992,0.2047881472154167,0.0,-0.18726692605471668,-0.018208666396858537,-0.18726692605471668,0.018208666396858537,0.7952118527845832,0.0,1.0,-0.59042370556915
8.521000000000011,0.20482456983504999,0.0,-0.18732462196659996,-0.018213928722385166,-0.18732462196659996,0.018213928722385166,0.7951754301649498,0.0,1.0,-0.5903508603298169
8.521999999999995,0.20486100283161657,0.0,-0.18738221675015007,-0.018219042879674532,-0.18738221675015007,0.018219042879674532,0.7951389971683831,0.0,1.0,-0.5902779943368331
8.52300000000001,0.20489744590623332,0.0,-0.18743970988095002,-0.018224006578288765,-0.18743970988095002,0.018224006578288765,0.7951025540937665,0.0,1.0,-0.5902051081873999
8.524,0.20493389875599996,0.0,-0.1874971009223167,-0.01822881747389245,-0.1874971009223167,0.01822881747389245,0.7950661012439997,0.0,1.0,-0.5901322024880168
8.52499999999999,0.20497036107269997,0.0,-0.18755438952551665,-0.018233473172935465,-0.18755438952551665,0.018233473172935465,0.7950296389273,0.0,1.0,-0.5900592778545167
8.526000000000007,0.20500683254351662,0.0,-0.18761157543006665,-0.018237971237387917,-0.18761157543006665,0.018237971237387917,0.7949931674564665,0.0,1.0,-0.5899863349127668
8.52699999999999,0.2050433128509333,0.0,-0.18766865846485004,-0.018242309189411273,-0.18766865846485004,0.018242309189411273,0.794956687149067,0.0,1.0,-0.5899133742981666
8.52800000000001,0.20507980167189999,0.0,-0.18772563854798333,-0.018246484515965337,-0.18772563854798333,0.018246484515965337,0.794920198328083,0.0,1.0,-0.5898403966561167
8.528999999999998,0.20511629867891662,0.0,-0.18778251568744994,-0.018250494673527826,-0.18778251568744994,0.018250494673527826,0.7948837013210834,0.0,1.0,-0.5897674026422002
8.529999999999987,0.20515280353876664,0.0,-0.18783928998131674,-0.01825433709259047,-0.18783928998131674,0.01825433709259047,0.7948471964612334,0.0,1.0,-0.5896943929223333
8.531000000000004,0.20518931591366663,0.0,-0.18789596161785008,-0.018258009182243077,-0.18789596161785008,0.018258009182243077,0.7948106840863336,0.0,1.0,-0.5896213681726331
8.531999999999993,0.20522583546028325,0.0,-0.18795253087571667,-0.018261508334679582,-0.18795253087571667,0.018261508334679582,0.7947741645397167,0.0,1.0,-0.5895483290795334
8.533000000000005,0.20526236182994995,0.0,-0.18800899812406677,-0.01826483192952143,-0.18800899812406677,0.01826483192952143,0.7947376381700503,0.0,1.0,-0.5894752763399833
8.533999999999995,0.20529889466919995,0.0,-0.18806536382214994,-0.018267977338294435,-0.18806536382214994,0.018267977338294435,0.7947011053308,0.0,1.0,-0.5894022106616834
8.535000000000013,0.20533543361876663,0.0,-0.18812162851943334,-0.0182709419286064,-0.18812162851943334,0.0182709419286064,0.7946645663812328,0.0,1.0,-0.5893291327623501
8.536,0.20537197831455006,0.0,-0.18817779285538325,-0.018273723068385726,-0.18817779285538325,0.018273723068385726,0.7946280216854501,0.0,1.0,-0.5892560433708667
8.53699999999999,0.20540852838701665,0.0,-0.1882338575587,-0.018276318130001648,-0.1882338575587,0.018276318130001648,0.7945914716129835,0.0,1.0,-0.5891829432259332
8.538000000000007,0.20544508346131657,0.0,-0.1882898234472833,-0.018278724494263713,-0.1882898234472833,0.018278724494263713,0.7945549165386999,0.0,1.0,-0.5891098330774833
8.53899999999999,0.20548164315746664,0.0,-0.18834569142733334,-0.01828093955437223,-0.18834569142733334,0.01828093955437223,0.794518356842533,0.0,1.0,-0.5890367136850999
8.540000000000008,0.20551820709030008,0.0,-0.18840146249271672,-0.018282960719768506,-0.18840146249271672,0.018282960719768506,0.7944817929096998,0.0,1.0,-0.5889635858194998
8.540999999999999,0.2055547748693,0.0,-0.1884571377242333,-0.018284785419817668,-0.1884571377242333,0.018284785419817668,0.7944452251307166,0.0,1.0,-0.5888904502613168
8.541999999999986,0.20559134609919996,0.0,-0.18851271828826668,-0.01828641110752623,-0.18851271828826668,0.01828641110752623,0.7944086539007833,0.0,1.0,-0.5888173078014999
8.543000000000005,0.20562792037941663,0.0,-0.18856820543644998,-0.018287835263043905,-0.18856820543644998,0.018287835263043905,0.7943720796205833,0.0,1.0,-0.5887441592411666
8.543999999999993,0.2056644973043,0.0,-0.1886236005035165,-0.01828905539707085,-0.1886236005035165,0.01828905539707085,0.7943355026956999,0.0,1.0,-0.5886710053914004
8.545000000000005,0.20570107646339997,0.0,-0.18867890490671665,-0.018290069054231688,-0.18867890490671665,0.018290069054231688,0.7942989235365999,0.0,1.0,-0.5885978470732999
8.545999999999994,0.20573765744125,0.0,-0.18873412014388338,-0.018290873816307247,-0.18873412014388338,0.018290873816307247,0.79426234255875,0.0,1.0,-0.5885246851174835
8.547000000000013,0.20577423981781662,0.0,-0.18878924779186673,-0.018291467305325753,-0.18878924779186673,0.018291467305325753,0.7942257601821834,0.0,1.0,-0.5884515203644833
8.548,0.20581082316806665,0.0,-0.18884428950516663,-0.018291847186606737,-0.18884428950516663,0.018291847186606737,0.7941891768319332,0.0,1.0,-0.5883783536639335
8.54899999999999,0.20584740706251664,0.0,-0.18889924701341662,-0.01829201117167725,-0.18889924701341662,0.01829201117167725,0.7941525929374833,0.0,1.0,-0.5883051858748334
8.550000000000008,0.20588399106728328,0.0,-0.18895412211995008,-0.01829195702107795,-0.18895412211995008,0.01829195702107795,0.7941160089327336,0.0,1.0,-0.5882320178653502
8.550999999999991,0.20592057474378336,0.0,-0.18900891669929998,-0.018291682547094002,-0.18900891669929998,0.018291682547094002,0.7940794252562167,0.0,1.0,-0.5881588505123668
8.552000000000008,0.20595715764915004,0.0,-0.18906363269488344,-0.018291185616357,-0.18906363269488344,0.018291185616357,0.7940428423508502,0.0,1.0,-0.58808568470155
8.552999999999999,0.20599373933651668,0.0,-0.1891182721167167,-0.01829046415237767,-0.1891182721167167,0.01829046415237767,0.7940062606634835,0.0,1.0,-0.5880125213268331
8.553999999999986,0.20603031935473334,0.0,-0.1891728370387666,-0.0182895161379665,-0.1891728370387666,0.0182895161379665,0.7939696806452669,0.0,1.0,-0.5879393612904167
8.555000000000005,0.20606689724873334,0.0,-0.18922732959643332,-0.018288339617567664,-0.18922732959643332,0.018288339617567664,0.7939331027512666,0.0,1.0,-0.5878662055024668
8.555999999999994,0.2061034725596667,0.0,-0.18928175198338337,-0.018286932699469502,-0.18928175198338337,0.018286932699469502,0.7938965274403332,0.0,1.0,-0.5877930548806665
8.557000000000006,0.20614004482481668,0.0,-0.18933610644878326,-0.018285293558016332,-0.18933610644878326,0.018285293558016332,0.7938599551751832,0.0,1.0,-0.5877199103505166
8.557999999999995,0.20617661357790004,0.0,-0.1893903952941,-0.018283420435612662,-0.1893903952941,0.018283420435612662,0.7938233864220998,0.0,1.0,-0.5876467728441667
8.559000000000013,0.2062131783493167,0.0,-0.18944462087023325,-0.018281311644736672,-0.18944462087023325,0.018281311644736672,0.7937868216506831,0.0,1.0,-0.5875736433012334
8.56,0.20624973866628338,0.0,-0.18949878557366667,-0.0182789655698025,-0.18949878557366667,0.0182789655698025,0.7937502613337166,0.0,1.0,-0.5875005226674499
8.560999999999991,0.2062862940523833,0.0,-0.18955289184361665,-0.018276380669036165,-0.18955289184361665,0.018276380669036165,0.7937137059476167,0.0,1.0,-0.5874274118950834
8.562000000000008,0.20632284402876663,0.0,-0.1896069421578666,-0.018273555476163668,-0.1896069421578666,0.018273555476163668,0.7936771559712333,0.0,1.0,-0.5873543119424836
8.562999999999992,0.2063593881132834,0.0,-0.18966093902941675,-0.01827048860209182,-0.18966093902941675,0.01827048860209182,0.793640611886717,0.0,1.0,-0.5872812237735167
8.564000000000009,0.20639592582116675,0.0,-0.18971488500295003,-0.01826717873649951,-0.18971488500295003,0.01826717873649951,0.7936040741788335,0.0,1.0,-0.5872081483576166
8.565,0.2064324566653333,0.0,-0.18976878265056665,-0.01826362464933817,-0.18976878265056665,0.01826362464933817,0.7935675433346664,0.0,1.0,-0.5871350866692999
8.565999999999987,0.20646898015618334,0.0,-0.1898226345683,-0.01825982519232467,-0.1898226345683,0.01825982519232467,0.7935310198438335,0.0,1.0,-0.5870620396876168
8.567000000000005,0.20650549580183336,0.0,-0.1898764433715333,-0.018255779300251327,-0.1898764433715333,0.018255779300251327,0.7934945041981668,0.0,1.0,-0.5869890083963166
8.567999999999994,0.20654200310846665,0.0,-0.18993021169149998,-0.01825148599236583,-0.18993021169149998,0.01825148599236583,0.7934579968915331,0.0,1.0,-0.5869159937831167
8.569000000000006,0.20657850158028337,0.0,-0.1899839421708667,-0.01824694437354417,-0.1899839421708667,0.01824694437354417,0.7934214984197169,0.0,1.0,-0.5868429968394667
8.569999999999995,0.2066149907198833,0.0,-0.19003763745940006,-0.018242153635529338,-0.19003763745940006,0.018242153635529338,0.7933850092801167,0.0,1.0,-0.5867700185602501
8.571000000000014,0.2066514700282,0.0,-0.19009130020993334,-0.018237113058007,-0.19009130020993334,0.018237113058007,0.7933485299718003,0.0,1.0,-0.5866970599435165
8.572000000000001,0.20668793900509996,0.0,-0.19014493307419997,-0.018231822009656333,-0.19014493307419997,0.018231822009656333,0.7933120609949001,0.0,1.0,-0.5866241219897667
8.572999999999992,0.20672439714898336,0.0,-0.1901985386980667,-0.018226279949150333,-0.1901985386980667,0.018226279949150333,0.7932756028510166,0.0,1.0,-0.5865512057021331
8.574000000000009,0.20676084395723332,0.0,-0.19025211971743336,-0.018220486426026836,-0.19025211971743336,0.018220486426026836,0.7932391560427836,0.0,1.0,-0.5864783120854835
8.574999999999992,0.20679727892678335,0.0,-0.1903056787541833,-0.018214441081597494,-0.1903056787541833,0.018214441081597494,0.7932027210732165,0.0,1.0,-0.5864054421464502
8.57600000000001,0.20683370155351663,0.0,-0.19035921841124995,-0.018208143649662327,-0.19035921841124995,0.018208143649662327,0.7931662984464669,0.0,1.0,-0.5863325968929166
8.577,0.2068701113332666,0.0,-0.19041274126844998,-0.01820159395728267,-0.19041274126844998,0.01820159395728267,0.7931298886667333,0.0,1.0,-0.5862597773336167
8.577999999999987,0.20690650776116676,0.0,-0.1904662498785333,-0.018194791925384163,-0.1904662498785333,0.018194791925384163,0.7930934922388337,0.0,1.0,-0.5861869844778002
8.579000000000006,0.20694289033265,0.0,-0.19051974676213332,-0.01818773756937533,-0.19051974676213332,0.01818773756937533,0.7930571096673499,0.0,1.0,-0.5861142193346003
8.579999999999995,0.2069792585433,0.0,-0.19057323440430002,-0.018180430999580836,-0.19057323440430002,0.018180430999580836,0.7930207414567,0.0,1.0,-0.5860414829135
8.581000000000007,0.20701561188866668,0.0,-0.19062671524949998,-0.018172872421749163,-0.19062671524949998,0.018172872421749163,0.7929843881113334,0.0,1.0,-0.5859687762226832
8.581999999999995,0.20705194986518327,0.0,-0.19068019169788328,-0.01816506213732066,-0.19068019169788328,0.01816506213732066,0.7929480501348166,0.0,1.0,-0.5858961002697001
8.583000000000014,0.2070882719696834,0.0,-0.19073366610130005,-0.018157000543792,-0.19073366610130005,0.018157000543792,0.7929117280303168,0.0,1.0,-0.5858234560606665
8.584000000000001,0.20712457770015,0.0,-0.19078714075853337,-0.01814868813480584,-0.19078714075853337,0.01814868813480584,0.79287542229985,0.0,1.0,-0.5857508445997498
8.584999999999992,0.2071608665553832,0.0,-0.1908406179120167,-0.018140125500338833,-0.1908406179120167,0.018140125500338833,0.7928391334446165,0.0,1.0,-0.5856782668892502
8.58600000000001,0.20719713803578327,0.0,-0.19089409974383334,-0.01813131332666217,-0.19089409974383334,0.01813131332666217,0.7928028619642169,0.0,1.0,-0.5856057239283998
8.586999999999993,0.20723339164285004,0.0,-0.19094758837176667,-0.018122252396308335,-0.19094758837176667,0.018122252396308335,0.7927666083571333,0.0,1.0,-0.5855332167142333
8.58800000000001,0.20726962688006662,0.0,-0.19100108584580003,-0.01811294358787683,-0.19100108584580003,0.01811294358787683,0.7927303731199336,0.0,1.0,-0.5854607462397834
8.589,0.20730584325261667,0.0,-0.19105459414435,-0.01810338787577984,-0.19105459414435,0.01810338787577984,0.7926941567473832,0.0,1.0,-0.58538831349475
8.589999999999987,0.20734204026775,0.0,-0.19110811517128334,-0.01809358632986149,-0.19110811517128334,0.01809358632986149,0.79265795973225,0.0,1.0,-0.5853159194645169
8.591000000000005,0.20737821743479992,0.0,-0.19116165075214994,-0.018083540114980496,-0.19116165075214994,0.018083540114980496,0.7926217825652,0.0,1.0,-0.5852435651304166
8.591999999999995,0.20741437426591672,0.0,-0.19121520263136674,-0.018073250490349003,-0.19121520263136674,0.018073250490349003,0.7925856257340835,0.0,1.0,-0.5851712514682001
8.593000000000007,0.2074505102754166,0.0,-0.19126877246931667,-0.018062718808897,-0.19126877246931667,0.018062718808897,0.7925494897245835,0.0,1.0,-0.5850989794491335
