time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.652000000000008,0.04715398302621667,0.0,-0.2564471252758,0.0009970562432632171,-0.2564471252758,-0.0009970562432632171,0.9487817241052166,0.0,0.9959357071316833,-0.9016277410790337
12.653000000000013,0.047151991982376656,0.0,-0.25644937141885,0.0009940122966510673,-0.25644937141885,-0.0009940122966510673,0.9487837151491166,0.0,0.9959357071316833,-0.9016317231666834
12.653999999999998,0.04715000687771334,0.0,-0.2564516134798501,0.0009911173293705336,-0.2564516134798501,-0.0009911173293705336,0.9487857002537665,0.0,0.9959357071316833,-0.9016356933760334
12.654999999999982,0.04714802741279501,0.0,-0.25645385285061667,0.0009883727684961623,-0.25645385285061667,-0.0009883727684961623,0.9487876797186502,0.0,0.9959357071316833,-0.9016396523058664
12.655999999999986,0.04714605328545999,0.0,-0.25645609080428333,0.0009857799767223386,-0.25645609080428333,-0.0009857799767223386,0.9487896538459498,0.0,0.9959357071316833,-0.9016436005605832
12.657000000000009,0.04714408419084501,0.0,-0.25645832849081657,0.0009833402542611628,-0.25645832849081657,-0.0009833402542611628,0.9487916229405496,0.0,0.9959357071316833,-0.9016475387497498
12.658000000000008,0.047142119821575006,0.0,-0.25646056693073327,0.000981054840685047,-0.25646056693073327,-0.000981054840685047,0.9487935873098332,0.0,0.9959357071316833,-0.9016514674883003
12.658999999999994,0.047140159867826666,0.0,-0.25646280701115,0.0009789249166737837,-0.25646280701115,-0.0009789249166737837,0.9487955472636665,0.0,0.9959357071316833,-0.9016553873958333
12.659999999999997,0.04713820401749501,0.0,-0.2564650494808334,0.0009769516057147665,-0.2564650494808334,-0.0009769516057147665,0.9487975031137335,0.0,0.9959357071316833,-0.9016592990964831
12.660999999999982,0.04713625195628167,0.0,-0.2564672949466334,0.0009751359757309168,-0.2564672949466334,-0.0009751359757309168,0.9487994551750499,0.0,0.9959357071316833,-0.9016632032189331
12.662000000000006,0.04713430336780169,0.0,-0.25646954386858334,0.0009734790405235497,-0.25646954386858334,-0.0009734790405235497,0.9488014037638334,0.0,0.9959357071316833,-0.9016671003958833
12.663000000000007,0.04713235793368334,0.0,-0.2564717965576167,0.0009719817612069807,-0.2564717965576167,-0.0009719817612069807,0.9488033491978166,0.0,0.9959357071316833,-0.9016709912640664
12.66399999999999,0.04713041533371001,0.0,-0.2564740531715334,0.0009706450474069282,-0.2564740531715334,-0.0009706450474069282,0.9488052917977502,0.0,0.9959357071316833,-0.9016748764640334
12.664999999999994,0.04712847524588334,0.0,-0.2564763137128834,0.0009694697584327615,-0.2564763137128834,-0.0009694697584327615,0.9488072318857166,0.0,0.9959357071316833,-0.9016787566397
12.666000000000016,0.04712653734653,0.0,-0.2564785780262166,0.0009684567042017332,-0.2564785780262166,-0.0009684567042017332,0.9488091697850833,0.0,0.9959357071316833,-0.9016826324383833
12.667000000000002,0.04712460131039167,0.0,-0.25648084579643343,0.0009676066460257496,-0.25648084579643343,-0.0009676066460257496,0.9488111058211335,0.0,0.9959357071316833,-0.9016865045106663
12.668000000000005,0.04712266681080667,0.0,-0.2564831165472667,0.0009669202973148831,-0.2564831165472667,-0.0009669202973148831,0.9488130403205832,0.0,0.9959357071316833,-0.9016903735098335
12.66899999999999,0.047120733519626666,0.0,-0.25648538964,0.0009663983239660836,-0.25648538964,-0.0009663983239660836,0.9488149736119501,0.0,0.9959357071316833,-0.9016942400922496
12.66999999999999,0.04711880110751334,0.0,-0.25648766427288333,0.0009660413446985338,-0.25648766427288333,-0.0009660413446985338,0.9488169060239999,0.0,0.9959357071316833,-0.9016981049164333
12.671000000000012,0.047116869243876654,0.0,-0.25648993948075005,0.0009658499311459668,-0.25648993948075005,-0.0009658499311459668,0.9488188378875168,0.0,0.9959357071316833,-0.9017019686437163
12.672000000000017,0.04711493759706667,0.0,-0.25649221413573325,0.0009658246077362497,-0.25649221413573325,-0.0009658246077362497,0.9488207695342836,0.0,0.9959357071316833,-0.9017058319372999
12.673,0.04711300583439999,0.0,-0.2564944869472001,0.0009659658514408001,-0.2564944869472001,-0.0009659658514408001,0.9488227012971165,0.0,0.9959357071316833,-0.9017096954626166
12.673999999999987,0.047111073622320004,0.0,-0.2564967564632167,0.0009662740912904333,-0.2564967564632167,-0.0009662740912904333,0.9488246335092165,0.0,0.9959357071316833,-0.901713559886783
12.67499999999999,0.04710914062645832,0.0,-0.2564990210719334,0.000966749707690065,-0.2564990210719334,-0.000966749707690065,0.9488265665051665,0.0,0.9959357071316833,-0.9017174258785666
12.676000000000009,0.04710720651170333,0.0,-0.25650127900333336,0.0009673930315680833,-0.25650127900333336,-0.0009673930315680833,0.9488285006197165,0.0,0.9959357071316833,-0.9017212941080499
12.677000000000012,0.047105270942345005,0.0,-0.25650352833201673,0.0009682043433166616,-0.25650352833201673,-0.0009682043433166616,0.9488304361892503,0.0,0.9959357071316833,-0.9017251652468501
12.677999999999999,0.04710333358218169,0.0,-0.25650576697964994,0.0009691838715365169,-0.25650576697964994,-0.0009691838715365169,0.9488323735493335,0.0,0.9959357071316833,-0.901729039967133
12.678999999999983,0.047101394094594996,0.0,-0.2565079927179833,0.0009703317916128234,-0.2565079927179833,-0.0009703317916128234,0.9488343130369498,0.0,0.9959357071316833,-0.9017329189423001
12.679999999999987,0.04709945214267499,0.0,-0.25651020317289996,0.0009716482240732486,-0.25651020317289996,-0.0009716482240732486,0.9488362549889168,0.0,0.9959357071316833,-0.9017368028461497
12.68100000000001,0.047097507389314994,0.0,-0.25651239582806673,0.0009731332328543497,-0.25651239582806673,-0.0009731332328543497,0.9488381997420998,0.0,0.9959357071316833,-0.9017406923528167
12.68200000000001,0.047095559497356665,0.0,-0.2565145680294665,0.0009747868232986176,-0.2565145680294665,-0.0009747868232986176,0.9488401476340332,0.0,0.9959357071316833,-0.9017445881367835
12.682999999999995,0.04709360812967666,0.0,-0.25651671699026674,0.000976608940062383,-0.25651671699026674,-0.000976608940062383,0.9488420990019168,0.0,0.9959357071316833,-0.9017484908721496
12.683999999999997,0.047091652949325,0.0,-0.2565188397957333,0.0009785994648386007,-0.2565188397957333,-0.0009785994648386007,0.9488440541823,0.0,0.9959357071316833,-0.9017524012327668
12.684999999999983,0.04708969361966835,0.0,-0.2565209334089833,0.0009807582139884335,-0.2565209334089833,-0.0009807582139884335,0.9488460135118001,0.0,0.9959357071316833,-0.901756319892217
12.686000000000005,0.04708772980448834,0.0,-0.25652299467664996,0.0009830849359885496,-0.25652299467664996,-0.0009830849359885496,0.9488479773270164,0.0,0.9959357071316833,-0.9017602475224666
12.687000000000008,0.04708576116814998,0.0,-0.2565250203352834,0.0009855793088303169,-0.2565250203352834,-0.0009855793088303169,0.9488499459632834,0.0,0.9959357071316833,-0.9017641847951335
12.687999999999992,0.047083787375755005,0.0,-0.25652700701735,0.0009882409372498453,-0.25652700701735,-0.0009882409372498453,0.9488519197557002,0.0,0.9959357071316833,-0.9017681323799001
12.688999999999995,0.04708180809322165,0.0,-0.25652895125903336,0.0009910693499512182,-0.25652895125903336,-0.0009910693499512182,0.9488538990382166,0.0,0.9959357071316833,-0.9017720909450165
12.690000000000017,0.04707982298752834,0.0,-0.25653084950655003,0.000994063996702183,-0.25653084950655003,-0.000994063996702183,0.9488558841438001,0.0,0.9959357071316833,-0.9017760611564
12.691000000000003,0.04707783172683001,0.0,-0.2565326981232667,0.0009972242454113667,-0.2565326981232667,-0.0009972242454113667,0.9488578754046169,0.0,0.9959357071316833,-0.9017800436777665
12.692000000000005,0.04707583398061833,0.0,-0.2565344933984,0.0010005493791876332,-0.2565344933984,-0.0010005493791876332,0.9488598731507499,0.0,0.9959357071316833,-0.9017840391702335
12.69299999999999,0.047073829419925,0.0,-0.25653623155405003,0.00100403859331115,-0.25653623155405003,-0.00100403859331115,0.9488618777116334,0.0,0.9959357071316833,-0.9017880482916331
12.69399999999999,0.04707181771745333,0.0,-0.2565379087531667,0.001007690992350333,-0.2565379087531667,-0.001007690992350333,0.9488638894140167,0.0,0.9959357071316833,-0.9017920716966003
12.695000000000013,0.04706979854783,0.0,-0.25653952110855005,0.001011505587118866,-0.25653952110855005,-0.001011505587118866,0.9488659085836999,0.0,0.9959357071316833,-0.9017961100358334
12.696000000000017,0.047067771587705004,0.0,-0.2565410646906999,0.0010154812918352673,-0.2565410646906999,-0.0010154812918352673,0.9488679355436997,0.0,0.9959357071316833,-0.9018001639560665
12.697000000000001,0.04706573651603834,0.0,-0.2565425355365,0.0010196169212792834,-0.2565425355365,-0.0010196169212792834,0.94886997061525,0.0,0.9959357071316833,-0.9018042340994333
12.697999999999988,0.04706369301426167,0.0,-0.25654392965813333,0.0010239111880227171,-0.25654392965813333,-0.0010239111880227171,0.9488720141172169,0.0,0.9959357071316833,-0.9018083211029168
12.698999999999991,0.04706164076645833,0.0,-0.2565452430517333,0.0010283626997867842,-0.2565452430517333,-0.0010283626997867842,0.9488740663650334,0.0,0.9959357071316833,-0.9018124255986
12.70000000000001,0.047059579459634994,0.0,-0.25654647170638323,0.0010329699569365833,-0.25654647170638323,-0.0010329699569365833,0.9488761276718167,0.0,0.9959357071316833,-0.90181654821215
12.701000000000013,0.04705750878387836,0.0,-0.2565476116130166,0.001037731350056684,-0.2565476116130166,-0.001037731350056684,0.9488781983474834,0.0,0.9959357071316833,-0.9018206895638001
12.702,0.047055428432618326,0.0,-0.25654865877383337,0.0010426451577858335,-0.25654865877383337,-0.0010426451577858335,0.9488802786988333,0.0,0.9959357071316833,-0.9018248502662501
12.702999999999983,0.04705333810285665,0.0,-0.25654960921055,0.0010477095447578666,-0.25654960921055,-0.0010477095447578666,0.9488823690287168,0.0,0.9959357071316833,-0.9018290309257666
12.703999999999988,0.04705123749535667,0.0,-0.2565504589741167,0.001052922559780233,-0.2565504589741167,-0.001052922559780233,0.9488844696360501,0.0,0.9959357071316833,-0.9018332321408333
12.70500000000001,0.04704912631490833,0.0,-0.2565512041535332,0.0010582821341982328,-0.2565512041535332,-0.0010582821341982328,0.9488865808167503,0.0,0.9959357071316833,-0.9018374545017
12.70600000000001,0.04704700427057001,0.0,-0.2565518408843667,0.00106378608057715,-0.2565518408843667,-0.00106378608057715,0.948888702861067,0.0,0.9959357071316833,-0.9018416985903001
12.706999999999995,0.04704487107587167,0.0,-0.25655236535856657,0.0010694320915166447,-0.25655236535856657,-0.0010694320915166447,0.9488908360555663,0.0,0.9959357071316833,-0.9018459649797167
12.707999999999998,0.047042726449103324,0.0,-0.25655277383200004,0.001075217738843221,-0.25655277383200004,-0.001075217738843221,0.9488929806824504,0.0,0.9959357071316833,-0.9018502542332835
12.708999999999984,0.047040570113521675,0.0,-0.25655306263391664,0.001081140473025153,-0.25655306263391664,-0.001081140473025153,0.9488951370179833,0.0,0.9959357071316833,-0.9018545669044501
12.710000000000006,0.047038401797595,0.0,-0.25655322817508325,0.0010871976228609339,-0.25655322817508325,-0.0010871976228609339,0.9488973053338502,0.0,0.9959357071316833,-0.9018589035362996
12.71100000000001,0.04703622123528165,0.0,-0.25655326695619995,0.0010933863955754144,-0.25655326695619995,-0.0010933863955754144,0.948899485896367,0.0,0.9959357071316833,-0.9018632646609
12.711999999999993,0.04703402816621332,0.0,-0.25655317557525004,0.0010997038770845962,-0.25655317557525004,-0.0010997038770845962,0.9489016789653667,0.0,0.9959357071316833,-0.9018676507990332
12.712999999999994,0.047031822335990014,0.0,-0.25655295073663337,0.0011061470326941768,-0.25655295073663337,-0.0011061470326941768,0.9489038847954502,0.0,0.9959357071316833,-0.9018720624594833
12.714000000000018,0.047029603496396656,0.0,-0.2565525892576167,0.0011127127080989836,-0.2565525892576167,-0.0011127127080989836,0.9489061036350003,0.0,0.9959357071316833,-0.9018765001387166
12.715000000000003,0.04702737140565667,0.0,-0.2565520880756,0.0011193976306473831,-0.2565520880756,-0.0011193976306473831,0.9489083357258168,0.0,0.9959357071316833,-0.9018809643202335
12.716000000000006,0.047025125828636646,0.0,-0.25655144425585014,0.0011261984110560825,-0.25655144425585014,-0.0011261984110560825,0.9489105813028166,0.0,0.9959357071316833,-0.9018854554741829
12.716999999999992,0.04702286653711001,0.0,-0.25655065499735,0.0011331115453655598,-0.25655065499735,-0.0011331115453655598,0.9489128405944668,0.0,0.9959357071316833,-0.9018899740572502
12.717999999999991,0.04702059330996334,0.0,-0.2565497176395333,0.0011401334172543131,-0.2565497176395333,-0.0011401334172543131,0.9489151138215001,0.0,0.9959357071316833,-0.9018945205115
12.719000000000014,0.04701830593343167,0.0,-0.2565486296679333,0.0011472603006808329,-0.2565486296679333,-0.0011472603006808329,0.9489174011979836,0.0,0.9959357071316833,-0.9018990952645667
12.720000000000018,0.04701600420130501,0.0,-0.2565473887197,0.0011544883628738665,-0.2565473887197,-0.0011544883628738665,0.9489197029302834,0.0,0.9959357071316833,-0.9019036987288332
12.721000000000002,0.047013687915145,0.0,-0.25654599258875,0.0011618136675930508,-0.25654599258875,-0.0011618136675930508,0.9489220192164167,0.0,0.9959357071316833,-0.9019083313012001
12.721999999999987,0.047011356884495,0.0,-0.2565444392301833,0.0011692321787331338,-0.2565444392301833,-0.0011692321787331338,0.9489243502468999,0.0,0.9959357071316833,-0.901912993362517
12.722999999999992,0.04700901092704499,0.0,-0.2565427267649001,0.001176739764197266,-0.2565427267649001,-0.001176739764197266,0.9489266962044665,0.0,0.9959357071316833,-0.9019176852773001
12.72400000000001,0.04700664986886834,0.0,-0.2565408534827333,0.0011843322000619004,-0.2565408534827333,-0.0011843322000619004,0.94892905726265,0.0,0.9959357071316833,-0.9019224073937164
12.725000000000014,0.04700427354456333,0.0,-0.2565388178461668,0.0011920051750141172,-0.2565388178461668,-0.0011920051750141172,0.9489314335868168,0.0,0.9959357071316833,-0.9019271600423837
12.726,0.04700188179741,0.0,-0.25653661849275,0.001199754295005767,-0.25653661849275,-0.001199754295005767,0.9489338253339666,0.0,0.9959357071316833,-0.9019319435367003
12.726999999999984,0.046999474479588334,0.0,-0.25653425423758336,0.0012075750881990832,-0.25653425423758336,-0.0012075750881990832,0.9489362326517999,0.0,0.9959357071316833,-0.9019367581722499
12.727999999999987,0.04699705145229835,0.0,-0.25653172407466673,0.0012154630100396663,-0.25653172407466673,-0.0012154630100396663,0.9489386556790999,0.0,0.9959357071316833,-0.9019416042268165
12.729000000000006,0.04699461258588,0.0,-0.25652902717833326,0.0012234134486005333,-0.25652902717833326,-0.0012234134486005333,0.9489410945457002,0.0,0.9959357071316833,-0.9019464819596834
12.730000000000011,0.04699215775993668,0.0,-0.2565261629038167,0.0012314217300254497,-0.2565261629038167,-0.0012314217300254497,0.9489435493715331,0.0,0.9959357071316833,-0.9019513916116169
12.730999999999996,0.046989686863540006,0.0,-0.25652313078738337,0.0012394831241751836,-0.25652313078738337,-0.0012394831241751836,0.9489460202678831,0.0,0.9959357071316833,-0.9019563334043332
12.73199999999998,0.046987199795221674,0.0,-0.2565199305456833,0.0012475928503279552,-0.2565199305456833,-0.0012475928503279552,0.9489485073361998,0.0,0.9959357071316833,-0.9019613075410502
12.732999999999985,0.046984696463136674,0.0,-0.2565165620751667,0.0012557460830340368,-0.2565165620751667,-0.0012557460830340368,0.9489510106683502,0.0,0.9959357071316833,-0.9019663142052665
12.734000000000007,0.04698217678512833,0.0,-0.2565130254502667,0.0012639379579876737,-0.2565130254502667,-0.0012639379579876737,0.9489535303462999,0.0,0.9959357071316833,-0.9019713535612169
12.73500000000001,0.04697964068880334,0.0,-0.2565093209212167,0.0012721635779684999,-0.2565093209212167,-0.0012721635779684999,0.9489560664426,0.0,0.9959357071316833,-0.9019764257538333
12.735999999999994,0.04697708811159666,0.0,-0.25650544891208327,0.0012804180187809832,-0.25650544891208327,-0.0012804180187809832,0.9489586190198833,0.0,0.9959357071316833,-0.9019815309082666
12.736999999999995,0.04697451900082168,0.0,-0.2565014100167,0.0012886963351895742,-0.2565014100167,-0.0012886963351895742,0.9489611881307833,0.0,0.9959357071316833,-0.9019866691298498
12.738000000000019,0.046971933313650016,0.0,-0.25649720499618334,0.0012969935668233929,-0.25649720499618334,-0.0012969935668233929,0.9489637738178668,0.0,0.9959357071316833,-0.9019918405041835
12.739000000000004,0.04696933101723999,0.0,-0.2564928347737333,0.001305304743954716,-0.2564928347737333,-0.001305304743954716,0.9489663761142668,0.0,0.9959357071316833,-0.90199704509695
12.740000000000007,0.046966712088688335,0.0,-0.2564883004309333,0.0013136248933042504,-0.2564883004309333,-0.0013136248933042504,0.9489689950429003,0.0,0.9959357071316833,-0.9020022829540166
12.740999999999989,0.04696407651501,0.0,-0.25648360320221664,0.0013219490435874839,-0.25648360320221664,-0.0013219490435874839,0.9489716306164666,0.0,0.9959357071316833,-0.9020075541014332
12.741999999999992,0.046961424293150006,0.0,-0.2564787444691834,0.001330272231019333,-0.2564787444691834,-0.001330272231019333,0.9489742828383002,0.0,0.9959357071316833,-0.902012858545117
12.743000000000015,0.04695875543002833,0.0,-0.25647372575541666,0.0013385895045858007,-0.25647372575541666,-0.0013385895045858007,0.9489769517014666,0.0,0.9959357071316833,-0.9020181962714502
12.74400000000002,0.04695606994236666,0.0,-0.25646854871936664,0.0013468959312075328,-0.25646854871936664,-0.0013468959312075328,0.9489796371891662,0.0,0.9959357071316833,-0.9020235672467167
12.745000000000003,0.04695336785680333,0.0,-0.25646321514798326,0.00135518660062015,-0.25646321514798326,-0.00135518660062015,0.9489823392745163,0.0,0.9959357071316833,-0.9020289714179002
12.745999999999988,0.04695064920972833,0.0,-0.25645772694963337,0.0013634566300183006,-0.25645772694963337,-0.0013634566300183006,0.9489850579218333,0.0,0.9959357071316833,-0.9020344087119997
12.746999999999993,0.04694791404726834,0.0,-0.25645208614663323,0.0013717011685338335,-0.25645208614663323,-0.0013717011685338335,0.9489877930841835,0.0,0.9959357071316833,-0.9020398790369661
12.748000000000012,0.046945162425256676,0.0,-0.25644629486758336,0.0013799154013549335,-0.25644629486758336,-0.0013799154013549335,0.9489905447061169,0.0,0.9959357071316833,-0.9020453822809668
12.749000000000015,0.046942394409058334,0.0,-0.2564403553394333,0.001388094553621516,-0.2564403553394333,-0.001388094553621516,0.9489933127223835,0.0,0.9959357071316833,-0.9020509183133831
12.75,0.046939610073586664,0.0,-0.25643426987908335,0.0013962338940235687,-0.25643426987908335,-0.0013962338940235687,0.948996097058067,0.0,0.9959357071316833,-0.9020564869843334
12.750999999999985,0.046936809503148345,0.0,-0.25642804088501664,0.0014043287380597917,-0.25642804088501664,-0.0014043287380597917,0.9489988976282002,0.0,0.9959357071316833,-0.9020620881252003
12.751999999999988,0.04693399279138333,0.0,-0.25642167082886663,0.001412374451021043,-0.25642167082886663,-0.001412374451021043,0.9490017143401166,0.0,0.9959357071316833,-0.9020677215486834
12.753000000000007,0.04693116004115166,0.0,-0.2564151622467667,0.0014203664506336144,-0.2564151622467667,-0.0014203664506336144,0.9490045470902501,0.0,0.9959357071316833,-0.9020733870490665
12.754000000000012,0.046928311364414985,0.0,-0.25640851772983336,0.0014283002093773616,-0.25640851772983336,-0.0014283002093773616,0.94900739576705,0.0,0.9959357071316833,-0.9020790844027168
12.754999999999997,0.046925446882125,0.0,-0.2564017399162167,0.0014361712564886667,-0.2564017399162167,-0.0014361712564886667,0.9490102602492168,0.0,0.9959357071316833,-0.9020848133671833
12.75599999999998,0.04692256672413665,0.0,-0.25639483148091674,0.0014439751796057666,-0.25639483148091674,-0.0014439751796057666,0.949013140407367,0.0,0.9959357071316833,-0.9020905736831836
12.756999999999985,0.04691967102906166,0.0,-0.2563877951282667,0.001451707626108766,-0.2563877951282667,-0.001451707626108766,0.9490160361023332,0.0,0.9959357071316833,-0.9020963650733499
12.758000000000008,0.046916759944145,0.0,-0.2563806335817167,0.0014593643041328004,-0.2563806335817167,-0.0014593643041328004,0.9490189471873498,0.0,0.9959357071316833,-0.9021021872432334
12.759000000000011,0.046913833625174976,0.0,-0.25637334957568325,0.0014669409832257835,-0.25637334957568325,-0.0014669409832257835,0.9490218735065332,0.0,0.9959357071316833,-0.9021080398811333
12.759999999999993,0.04691089223632664,0.0,-0.2563659458465833,0.0014744334947518326,-0.2563659458465833,-0.0014744334947518326,0.9490248148951334,0.0,0.9959357071316833,-0.9021139226588165
12.760999999999996,0.046907935950045006,0.0,-0.2563584251239833,0.0014818377319188,-0.2563584251239833,-0.0014818377319188,0.9490277711815001,0.0,0.9959357071316833,-0.9021198352313663
12.761999999999981,0.04690496494694169,0.0,-0.25635079012238327,0.001489149649570167,-0.25635079012238327,-0.001489149649570167,0.9490307421844334,0.0,0.9959357071316833,-0.9021257772375336
12.763000000000005,0.046901979415645,0.0,-0.25634304353308335,0.0014963652636463842,-0.25634304353308335,-0.0014963652636463842,0.9490337277157168,0.0,0.9959357071316833,-0.9021317483001836
12.764000000000006,0.04689897955271168,0.0,-0.2563351880153166,0.0015034806504150163,-0.2563351880153166,-0.0015034806504150163,0.9490367275789,0.0,0.9959357071316833,-0.9021377480260165
12.76499999999999,0.04689596556245,0.0,-0.25632722618985004,0.001510491945421305,-0.25632722618985004,-0.001510491945421305,0.9490397415689168,0.0,0.9959357071316833,-0.9021437760066172
12.765999999999993,0.04689293765685999,0.0,-0.2563191606301,0.0015173953422199667,-0.2563191606301,-0.0015173953422199667,0.9490427694746499,0.0,0.9959357071316833,-0.9021498318177333
12.767000000000015,0.046889896055505004,0.0,-0.25631099385549994,0.0015241870908269833,-0.25631099385549994,-0.0015241870908269833,0.9490458110759669,0.0,0.9959357071316833,-0.9021559150205167
12.76800000000002,0.04688684098538333,0.0,-0.25630272832501666,0.0015308634960869666,-0.25630272832501666,-0.0015308634960869666,0.9490488661460834,0.0,0.9959357071316833,-0.9021620251606669
12.769000000000004,0.04688377268084668,0.0,-0.25629436643001674,0.0015374209157412667,-0.25629436643001674,-0.0015374209157412667,0.9490519344503998,0.0,0.9959357071316833,-0.9021681617698168
12.769999999999989,0.04688069138344499,0.0,-0.25628591048874994,0.0015438557583948504,-0.25628591048874994,-0.0015438557583948504,0.9490550157481833,0.0,0.9959357071316833,-0.9021743243646169
12.770999999999994,0.046877597341896685,0.0,-0.2562773627402,0.00155016448134475,-0.2562773627402,-0.00155016448134475,0.9490581097895003,0.0,0.9959357071316833,-0.9021805124477499
12.772000000000013,0.04687449081192333,0.0,-0.25626872533913325,0.0015563435882289668,-0.25626872533913325,-0.0015563435882289668,0.9490612163194999,0.0,0.9959357071316833,-0.9021867255076335
12.773000000000016,0.04687137205625999,0.0,-0.2562600003512833,0.001562389626706167,-0.2562600003512833,-0.001562389626706167,0.9490643350752337,0.0,0.9959357071316833,-0.9021929630190002
12.774,0.04686824134441,0.0,-0.2562511897488166,0.0015682991859298004,-0.2562511897488166,-0.0015682991859298004,0.9490674657870334,0.0,0.9959357071316833,-0.9021992244426664
12.774999999999986,0.04686509895274333,0.0,-0.25624229540713334,0.0015740688940572005,-0.25624229540713334,-0.0015740688940572005,0.949070608178667,0.0,0.9959357071316833,-0.9022055092259837
12.77599999999999,0.04686194516428668,0.0,-0.25623331910033337,0.001579695415678917,-0.25623331910033337,-0.001579695415678917,0.9490737619671336,0.0,0.9959357071316833,-0.9022118168029003
12.777000000000008,0.046858780268731665,0.0,-0.2562242624995333,0.0015851754492849336,-0.2562242624995333,-0.0015851754492849336,0.9490769268626003,0.0,0.9959357071316833,-0.90221814659405
12.778000000000013,0.04685560456232832,0.0,-0.2562151271698667,0.0015905057247507666,-0.2562151271698667,-0.0015905057247507666,0.9490801025691166,0.0,0.9959357071316833,-0.9022244980067832
12.778999999999998,0.04685241834783667,0.0,-0.25620591456895003,0.001595683000820067,-0.25620591456895003,-0.001595683000820067,0.9490832887835,0.0,0.9959357071316833,-0.9022308704359164
12.779999999999982,0.04684922193446832,0.0,-0.25619662604550003,0.0016007040627067667,-0.25619662604550003,-0.0016007040627067667,0.9490864851970833,0.0,0.9959357071316833,-0.9022372632625334
12.780999999999986,0.046846015637861664,0.0,-0.2561872628385166,0.001605565719725767,-0.2561872628385166,-0.001605565719725767,0.949089691493733,0.0,0.9959357071316833,-0.9022436758558171
12.782000000000009,0.04684279977997332,0.0,-0.2561778260770333,0.001610264803055233,-0.2561778260770333,-0.001610264803055233,0.9490929073514498,0.0,0.9959357071316833,-0.9022501075715165
12.783000000000008,0.04683957468912666,0.0,-0.2561683167803834,0.001614798163686833,-0.2561683167803834,-0.001614798163686833,0.9490961324423002,0.0,0.9959357071316833,-0.9022565577531998
12.783999999999994,0.04683634069988499,0.0,-0.25615873585921667,0.001619162670357184,-0.25615873585921667,-0.001619162670357184,0.9490993664316332,0.0,0.9959357071316833,-0.9022630257316833
12.784999999999997,0.046833098153085,0.0,-0.25614908411599996,0.0016233552078035779,-0.25614908411599996,-0.0016233552078035779,0.9491026089784166,0.0,0.9959357071316833,-0.9022695108253332
12.785999999999982,0.04682984739576668,0.0,-0.2561393622481499,0.0016273726751274704,-0.2561393622481499,-0.0016273726751274704,0.9491058597358334,0.0,0.9959357071316833,-0.90227601233995
12.787000000000006,0.04682658878116332,0.0,-0.2561295708491333,0.0016312119843049334,-0.2561295708491333,-0.0016312119843049334,0.9491091183501835,0.0,0.9959357071316833,-0.9022825295692002
12.788000000000007,0.04682332266865,0.0,-0.25611971041171666,0.001634870059014701,-0.25611971041171666,-0.001634870059014701,0.9491123844627334,0.0,0.9959357071316833,-0.902289061794167
12.78899999999999,0.046820049423793315,0.0,-0.2561097813311833,0.0016383438335956832,-0.2561097813311833,-0.0016383438335956832,0.9491156577077671,0.0,0.9959357071316833,-0.9022956082839002
12.789999999999994,0.04681676941822,0.0,-0.25609978390898325,0.0016416302522507008,-0.25609978390898325,-0.0016416302522507008,0.94911893771325,0.0,0.9959357071316833,-0.9023021682949832
12.791000000000016,0.04681348302971167,0.0,-0.2560897183569167,0.0016447262685224508,-0.2560897183569167,-0.0016447262685224508,0.9491222241017331,0.0,0.9959357071316833,-0.9023087410720333
12.792000000000002,0.04681019064210168,0.0,-0.2560795848015834,0.0016476288449712002,-0.2560795848015834,-0.0016476288449712002,0.9491255164894166,0.0,0.9959357071316833,-0.9023153258472332
12.793000000000005,0.04680689264531167,0.0,-0.25606938328943324,0.0016503349532107998,-0.25606938328943324,-0.0016503349532107998,0.9491288144861497,0.0,0.9959357071316833,-0.9023219218408168
12.79399999999999,0.04680358943528166,0.0,-0.25605911379205004,0.0016528415740559572,-0.25605911379205004,-0.0016528415740559572,0.9491321176961167,0.0,0.9959357071316833,-0.9023285282608667
12.79499999999999,0.04680028141401168,0.0,-0.25604877621178324,0.001655145698075753,-0.25604877621178324,-0.001655145698075753,0.9491354257175334,0.0,0.9959357071316833,-0.9023351443034501
12.796000000000012,0.046796968989494994,0.0,-0.2560383703879834,0.001657244326344085,-0.2560383703879834,-0.001657244326344085,0.9491387381419834,0.0,0.9959357071316833,-0.9023417691525332
12.797000000000017,0.04679365257569,0.0,-0.2560278961030499,0.0016591344714735944,-0.2560278961030499,-0.0016591344714735944,0.9491420545558167,0.0,0.9959357071316833,-0.9023484019801
12.798,0.04679033259257668,0.0,-0.25601735308911666,0.0016608131589802254,-0.25601735308911666,-0.0016608131589802254,0.9491453745389169,0.0,0.9959357071316833,-0.9023550419462831
12.798999999999987,0.046787009466000014,0.0,-0.2560067410352,0.0016622774288070838,-0.2560067410352,-0.0016622774288070838,0.9491486976653499,0.0,0.9959357071316833,-0.9023616881994664
12.799999999999988,0.046783683627761675,0.0,-0.25599605959401656,0.001663524337255084,-0.25599605959401656,-0.001663524337255084,0.9491520235035832,0.0,0.9959357071316833,-0.90236833987595
12.801000000000009,0.04678035551550999,0.0,-0.25598530838948325,0.0016645509590418836,-0.25598530838948325,-0.0016645509590418836,0.9491553516159167,0.0,0.9959357071316833,-0.9023749961004498
