time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.818000000000005,0.3910402136513,0.0,-0.09381066423298999,0.0120617063120335,-0.09381066423298999,-0.0120617063120335,0.6089597863487001,0.0,1.0,-0.21791957269745002
11.818999999999996,0.39101607044975,0.0,-0.093791983374505,0.012081487853739999,-0.093791983374505,-0.012081487853739999,0.60898392955025,0.0,1.0,-0.21796785910045
11.819999999999997,0.39099188772995,0.0,-0.09377323914767496,0.012101224455997001,-0.09377323914767496,-0.012101224455997001,0.60900811227005,0.0,1.0,-0.21801622454045
11.821,0.39096766558245,0.0,-0.09375443091805001,0.012120915101007,-0.09375443091805001,-0.012120915101007,0.60903233441755,0.0,1.0,-0.21806466883494996
11.822000000000001,0.39094340410074996,0.0,-0.09373555810650999,0.012140558737255001,-0.09373555810650999,-0.012140558737255001,0.60905659589925,0.0,1.0,-0.21811319179850003
11.823000000000004,0.39091910337964997,0.0,-0.09371662019004998,0.0121601542803065,-0.09371662019004998,-0.0121601542803065,0.6090808966203499,0.0,1.0,-0.21816179324079998
11.824000000000005,0.3908947635162999,0.0,-0.09369761670261002,0.012179700613842501,-0.09369761670261002,-0.012179700613842501,0.6091052364837,0.0,1.0,-0.21821047296715
11.824999999999996,0.39087038461069995,0.0,-0.09367854723574001,0.012199196590467,-0.09367854723574001,-0.012199196590467,0.6091296153893,0.0,1.0,-0.21825923077845003
11.825999999999997,0.39084596676449995,0.0,-0.093659411439115,0.012218641032591002,-0.093659411439115,-0.012218641032591002,0.6091540332355,0.0,1.0,-0.2183080664712
11.827,0.39082151008184995,0.0,-0.09364020902110001,0.012238032733386502,-0.09364020902110001,-0.012238032733386502,0.6091784899181498,0.0,1.0,-0.21835697983644997
11.828000000000001,0.39079701466949995,0.0,-0.09362093974912998,0.012257370457592998,-0.09362093974912998,-0.012257370457592998,0.6092029853304999,0.0,1.0,-0.21840597066109996
11.829000000000004,0.3907724806368,0.0,-0.09360160344995001,0.012276652942526502,-0.09360160344995001,-0.012276652942526502,0.6092275193632499,0.0,1.0,-0.2184550387264
11.830000000000005,0.39074790809529997,0.0,-0.09358220000994498,0.012295878898865499,-0.09358220000994498,-0.012295878898865499,0.6092520919047001,0.0,1.0,-0.21850418380925002
11.830999999999996,0.39072329715955,0.0,-0.09356272937520502,0.012315047011606002,-0.09356272937520502,-0.012315047011606002,0.60927670284045,0.0,1.0,-0.2185534056805
11.831999999999997,0.39069864794685005,0.0,-0.09354319155166,0.012334155941017003,-0.09354319155166,-0.012334155941017003,0.6093013520531498,0.0,1.0,-0.21860270410645
11.833,0.39067396057635007,0.0,-0.093523586605015,0.012353204323496502,-0.093523586605015,-0.012353204323496502,0.6093260394236502,0.0,1.0,-0.21865207884725005
11.834000000000001,0.39064923517085004,0.0,-0.09350391466067,0.012372190772594997,-0.09350391466067,-0.012372190772594997,0.6093507648291498,0.0,1.0,-0.21870152965849998
11.835000000000004,0.39062447185545,0.0,-0.09348417590369001,0.0123911138799055,-0.09348417590369001,-0.0123911138799055,0.6093755281445501,0.0,1.0,-0.21875105628910002
11.836000000000006,0.3905996707584,0.0,-0.09346437057840504,0.012409972216049,-0.09346437057840504,-0.012409972216049,0.6094003292415999,0.0,1.0,-0.21880065848305003
11.836999999999996,0.3905748320107,0.0,-0.09344449898834,0.012428764331779498,-0.09344449898834,-0.012428764331779498,0.6094251679893001,0.0,1.0,-0.21885033597849998
11.837999999999996,0.39054995574625,0.0,-0.09342456149568001,0.012447488758860998,-0.09342456149568001,-0.012447488758860998,0.6094500442537999,0.0,1.0,-0.21890008850735004
11.839,0.39052504210195,0.0,-0.093404558521045,0.012466144011227,-0.093404558521045,-0.012466144011227,0.6094749578980501,0.0,1.0,-0.21894991579644998
11.840000000000002,0.39050009121725,0.0,-0.09338449054293498,0.012484728586081502,-0.09338449054293498,-0.012484728586081502,0.60949990878275,0.0,1.0,-0.21899981756530001
11.841000000000003,0.3904751032356001,0.0,-0.09336435809725999,0.012503240964908499,-0.09336435809725999,-0.012503240964908499,0.6095248967644,0.0,1.0,-0.21904979352870005
11.842000000000006,0.39045007830249995,0.0,-0.09334416177679,0.012521679614794497,-0.09334416177679,-0.012521679614794497,0.6095499216975,0.0,1.0,-0.2190998433947
11.842999999999996,0.39042501656725004,0.0,-0.093323902230565,0.012540042989493499,-0.093323902230565,-0.012540042989493499,0.60957498343275,0.0,1.0,-0.21914996686520002
11.843999999999996,0.39039991818195,0.0,-0.09330358016318001,0.012558329530778501,-0.09330358016318001,-0.012558329530778501,0.60960008181805,0.0,1.0,-0.21920016363625003
11.845,0.39037478330155,0.0,-0.09328319633414,0.012576537669625498,-0.09328319633414,-0.012576537669625498,0.60962521669845,0.0,1.0,-0.21925043339695005
11.846000000000002,0.39034961208460006,0.0,-0.093262751557085,0.012594665827662499,-0.093262751557085,-0.012594665827662499,0.6096503879154002,0.0,1.0,-0.219300775831
11.847000000000003,0.3903244046925,0.0,-0.09324224669898,0.012612712418473,-0.09324224669898,-0.012612712418473,0.6096755953075002,0.0,1.0,-0.21935119061485003
11.848000000000006,0.3902991612904,0.0,-0.09322168267931999,0.0126306758490495,-0.09322168267931999,-0.0126306758490495,0.6097008387096001,0.0,1.0,-0.2194016774194
11.848999999999997,0.39027388204575,0.0,-0.09320106046919,0.0126485545213045,-0.09320106046919,-0.0126485545213045,0.6097261179542499,0.0,1.0,-0.21945223590879998
11.849999999999996,0.39024856712985007,0.0,-0.09318038109031498,0.012666346833615002,-0.09318038109031498,-0.012666346833615002,0.60975143287015,0.0,1.0,-0.21950286574045
11.851,0.39022321671695,0.0,-0.09315964561415,0.012684051182362498,-0.09315964561415,-0.012684051182362498,0.6097767832830501,0.0,1.0,-0.21955356656605002
11.852000000000002,0.39019783098489996,0.0,-0.09313885516077999,0.012701665963621,-0.09313885516077999,-0.012701665963621,0.6098021690151001,0.0,1.0,-0.2196043380305
11.853000000000003,0.3901724101139,0.0,-0.093118010897865,0.012719189574861501,-0.093118010897865,-0.012719189574861501,0.6098275898861,0.0,1.0,-0.21965517977210008
11.853999999999994,0.3901469542883501,0.0,-0.09309711403955001,0.012736620416617,-0.09309711403955001,-0.012736620416617,0.60985304571165,0.0,1.0,-0.2197060914234
11.854999999999997,0.3901214636950499,0.0,-0.09307616584518,0.0127539568944215,-0.09307616584518,-0.0127539568944215,0.60987853630495,0.0,1.0,-0.21975707260964997
11.855999999999996,0.39009593852464997,0.0,-0.09305516761820001,0.012771197420529502,-0.09305516761820001,-0.012771197420529502,0.60990406147535,0.0,1.0,-0.21980812295055002
11.857,0.3900703789704,0.0,-0.09303412070477,0.012788340415855502,-0.09303412070477,-0.012788340415855502,0.6099296210296,0.0,1.0,-0.21985924205899998
11.858000000000002,0.39004478522915,0.0,-0.09301302649250001,0.012805384311941,-0.09301302649250001,-0.012805384311941,0.60995521477085,0.0,1.0,-0.21991042954175
11.859000000000004,0.39001915750045,0.0,-0.09299188640898999,0.012822327552819002,-0.09299188640898999,-0.012822327552819002,0.60998084249955,0.0,1.0,-0.21996168499940003
11.860000000000005,0.38999349598705,0.0,-0.09297070192044,0.012839168597177503,-0.09297070192044,-0.012839168597177503,0.6100065040129501,0.0,1.0,-0.22001300802599996
11.860999999999997,0.38996780089509997,0.0,-0.092949474530095,0.012855905920284499,-0.092949474530095,-0.012855905920284499,0.6100321991049,0.0,1.0,-0.22006439820984997
11.861999999999997,0.3899420724335,0.0,-0.09292820577668001,0.0128725380160925,-0.09292820577668001,-0.0128725380160925,0.6100579275664999,0.0,1.0,-0.22011585513294998
11.863,0.38991631081415,0.0,-0.092906897232755,0.012889063399345499,-0.092906897232755,-0.012889063399345499,0.6100836891858501,0.0,1.0,-0.22016737837169992
11.864000000000003,0.38989051625195004,0.0,-0.09288555050309501,0.01290548060767,-0.09288555050309501,-0.01290548060767,0.61010948374805,0.0,1.0,-0.22021896749589995
11.865000000000004,0.38986468896485,0.0,-0.09286416722281501,0.012921788203707495,-0.09286416722281501,-0.012921788203707495,0.6101353110351502,0.0,1.0,-0.22027062207035
11.865999999999994,0.38983882917310003,0.0,-0.092842749055665,0.012937984777259501,-0.092842749055665,-0.012937984777259501,0.6101611708269001,0.0,1.0,-0.22032234165354997
11.866999999999997,0.38981293710070003,0.0,-0.09282129769196,0.012954068947330002,-0.09282129769196,-0.012954068947330002,0.6101870628992999,0.0,1.0,-0.22037412579865
11.867999999999997,0.3897870129732,0.0,-0.09279981484682001,0.012970039364372998,-0.09279981484682001,-0.012970039364372998,0.6102129870268,0.0,1.0,-0.22042597405345005
11.869,0.38976105701995,0.0,-0.09277830225803,0.012985894712282004,-0.09277830225803,-0.012985894712282004,0.61023894298005,0.0,1.0,-0.22047788596019996
11.870000000000003,0.389735069472,0.0,-0.092756761683935,0.0130016337105355,-0.092756761683935,-0.0130016337105355,0.610264930528,0.0,1.0,-0.22052986105605
11.871000000000004,0.38970905056345,0.0,-0.092735194901405,0.0130172551162225,-0.092735194901405,-0.0130172551162225,0.61029094943655,0.0,1.0,-0.22058189887309995
11.872000000000005,0.38968300053079996,0.0,-0.09271360370342,0.013032757726015498,-0.09271360370342,-0.013032757726015498,0.6103169994692,0.0,1.0,-0.22063399893865004
11.872999999999996,0.38965691961239995,0.0,-0.09269198989695002,0.013048140378274998,-0.09269198989695002,-0.013048140378274998,0.6103430803875998,0.0,1.0,-0.2206861607748
11.873999999999997,0.38963080804995004,0.0,-0.09267035530048999,0.013063401954779999,-0.09267035530048999,-0.013063401954779999,0.61036919195005,0.0,1.0,-0.22073838390015
11.875,0.3896046660861999,0.0,-0.092648701741755,0.013078541382724001,-0.092648701741755,-0.013078541382724001,0.6103953339138,0.0,1.0,-0.22079066782779994
11.876000000000003,0.3895784939665,0.0,-0.09262703105516998,0.013093557636469,-0.09262703105516998,-0.013093557636469,0.6104215060334999,0.0,1.0,-0.22084301206685
11.877000000000004,0.3895522919383,0.0,-0.092605345079235,0.013108449739152503,-0.092605345079235,-0.013108449739152503,0.6104477080617,0.0,1.0,-0.22089541612320002
11.877999999999995,0.38952606025090003,0.0,-0.092583645654175,0.013123216764496501,-0.092583645654175,-0.013123216764496501,0.6104739397491,0.0,1.0,-0.22094787949824995
11.878999999999996,0.38949979915535,0.0,-0.09256193461912,0.013137857838218001,-0.09256193461912,-0.013137857838218001,0.6105002008446501,0.0,1.0,-0.22100040168950003
11.879999999999997,0.38947350890414995,0.0,-0.092540213809565,0.0131523721395,-0.092540213809565,-0.0131523721395,0.6105264910958499,0.0,1.0,-0.22105298219179997
11.881,0.3894471897517501,0.0,-0.09251848505459499,0.013166758902294,-0.09251848505459499,-0.013166758902294,0.61055281024825,0.0,1.0,-0.2211056204965
11.882000000000003,0.3894208419540999,0.0,-0.092496750174235,0.013181017416606497,-0.092496750174235,-0.013181017416606497,0.6105791580458999,0.0,1.0,-0.221158316092
11.883000000000003,0.38939446576799996,0.0,-0.09247501097656499,0.013195147029553,-0.09247501097656499,-0.013195147029553,0.6106055342319999,0.0,1.0,-0.22121106846404998
11.884000000000006,0.38936806145229996,0.0,-0.09245326925511502,0.0132091471464165,-0.09245326925511502,-0.0132091471464165,0.6106319385477003,0.0,1.0,-0.22126387709564996
11.884999999999996,0.38934162926605,0.0,-0.09243152678587,0.0132230172313005,-0.09243152678587,-0.0132230172313005,0.61065837073395,0.0,1.0,-0.22131674146775
11.885999999999997,0.3893151694704,0.0,-0.09240978532466501,0.013236756808128997,-0.09240978532466501,-0.013236756808128997,0.6106848305296,0.0,1.0,-0.22136966105935002
11.887,0.38928868232620006,0.0,-0.09238804660422,0.0132503654610375,-0.09238804660422,-0.0132503654610375,0.6107113176738,0.0,1.0,-0.22142263534775006
11.888000000000003,0.389262168096,0.0,-0.09236631233145001,0.01326384283481,-0.09236631233145001,-0.01326384283481,0.6107378319040001,0.0,1.0,-0.221475663808
11.889000000000003,0.38923562704250003,0.0,-0.09234458418465,0.013277188635315499,-0.09234458418465,-0.013277188635315499,0.6107643729575001,0.0,1.0,-0.22152874591489996
11.889999999999995,0.38920905942935,0.0,-0.09232286381073498,0.013290402629510997,-0.09232286381073498,-0.013290402629510997,0.6107909405706499,0.0,1.0,-0.22158188114150001
11.890999999999996,0.38918246551999996,0.0,-0.092301152822505,0.013303484645499,-0.092301152822505,-0.013303484645499,0.6108175344800001,0.0,1.0,-0.22163506895989998
11.891999999999998,0.38915584557870003,0.0,-0.09227945279601,0.013316434572353,-0.09227945279601,-0.013316434572353,0.6108441544212501,0.0,1.0,-0.2216883088425
11.893,0.38912919986985,0.0,-0.09225776526791499,0.013329252359870999,-0.09225776526791499,-0.013329252359870999,0.61087080013015,0.0,1.0,-0.22174160026034997
11.894000000000004,0.3891025286574,0.0,-0.09223609173277002,0.0133419380180415,-0.09223609173277002,-0.0133419380180415,0.6108974713425999,0.0,1.0,-0.22179494268509997
11.895000000000003,0.38907583220585007,0.0,-0.09221443364075502,0.013354491616459999,-0.09221443364075502,-0.013354491616459999,0.61092416779415,0.0,1.0,-0.2218483355883499
11.896000000000006,0.38904911077895005,0.0,-0.092192792395005,0.013366913283606499,-0.092192792395005,-0.013366913283606499,0.61095088922105,0.0,1.0,-0.2219017784422
11.896999999999997,0.3890223646404499,0.0,-0.09217116934939999,0.013379203205862,-0.09217116934939999,-0.013379203205862,0.6109776353595502,0.0,1.0,-0.221955270719
11.897999999999998,0.3889955940539,0.0,-0.09214956580621998,0.0133913616265225,-0.09214956580621998,-0.0133913616265225,0.6110044059461,0.0,1.0,-0.22200881189255
11.899,0.38896879928145,0.0,-0.09212798301405001,0.0134033888445875,-0.09212798301405001,-0.0134033888445875,0.6110312007185501,0.0,1.0,-0.2220624014371
11.900000000000004,0.3889419805856,0.0,-0.09210642216564,0.0134152852133665,-0.09210642216564,-0.0134152852133665,0.6110580194144,0.0,1.0,-0.22211603882884998
11.901000000000003,0.38891513822755003,0.0,-0.092084884396,0.013427051139089003,-0.092084884396,-0.013427051139089003,0.61108486177245,0.0,1.0,-0.22216972354500003
11.901999999999994,0.38888827246780006,0.0,-0.09206337078061502,0.0134386870792495,-0.09206337078061502,-0.0134386870792495,0.6111117275322001,0.0,1.0,-0.22222345506454996
11.902999999999997,0.3888613835656501,0.0,-0.09204188233366,0.013450193540908498,-0.09204188233366,-0.013450193540908498,0.6111386164343501,0.0,1.0,-0.2222772328689
11.903999999999998,0.3888344717794999,0.0,-0.09202042000654499,0.013461571078801502,-0.09202042000654499,-0.013461571078801502,0.6111655282205,0.0,1.0,-0.22233105644099999
11.905,0.3888075373668,0.0,-0.09199898468644499,0.013472820293447499,-0.09199898468644499,-0.013472820293447499,0.6111924626332,0.0,1.0,-0.22238492526640002
11.906000000000004,0.3887805805834,0.0,-0.091977577195005,0.013483941829014,-0.091977577195005,-0.013483941829014,0.6112194194166,0.0,1.0,-0.22243883883309995
11.907000000000004,0.3887536016841501,0.0,-0.09195619828728,0.013494936371249497,-0.09195619828728,-0.013494936371249497,0.61124639831585,0.0,1.0,-0.22249279663164998
11.907999999999994,0.38872660092215006,0.0,-0.09193484865077999,0.013505804645130001,-0.09193484865077999,-0.013505804645130001,0.6112733990778502,0.0,1.0,-0.22254679815570003
11.908999999999997,0.38869957854930004,0.0,-0.09191352890463503,0.013516547412574001,-0.09191352890463503,-0.013516547412574001,0.6113004214507001,0.0,1.0,-0.22260084290150006
11.909999999999998,0.3886725348156,0.0,-0.09189223959899498,0.013527165470061001,-0.09189223959899498,-0.013527165470061001,0.6113274651844,0.0,1.0,-0.2226549303687
11.911,0.38864546996995003,0.0,-0.091870981214545,0.0135376596461385,-0.091870981214545,-0.0135376596461385,0.6113545300300499,0.0,1.0,-0.22270906006010005
11.912000000000004,0.38861838425905004,0.0,-0.09184975416228,0.013548030798908001,-0.09184975416228,-0.013548030798908001,0.61138161574095,0.0,1.0,-0.2227632314819
11.913000000000004,0.38859127792820003,0.0,-0.09182855878327499,0.013558279813377502,-0.09182855878327499,-0.013558279813377502,0.6114087220718002,0.0,1.0,-0.2228174441437
11.913999999999994,0.38856415122055005,0.0,-0.09180739534883998,0.013568407599011501,-0.09180739534883998,-0.013568407599011501,0.6114358487794499,0.0,1.0,-0.22287169755875008
11.914999999999996,0.38853700437794997,0.0,-0.091786264060735,0.013578415086933499,-0.091786264060735,-0.013578415086933499,0.6114629956220499,0.0,1.0,-0.22292599124410004
11.915999999999999,0.3885098376399,0.0,-0.09176516505151502,0.013588303227339999,-0.09176516505151502,-0.013588303227339999,0.6114901623601,0.0,1.0,-0.22298032472034998
11.917,0.38848265124395,0.0,-0.091744098385165,0.013598072986896501,-0.091744098385165,-0.013598072986896501,0.6115173487560001,0.0,1.0,-0.22303469751215
11.918000000000003,0.38845544542625,0.0,-0.09172306405781501,0.013607725345932001,-0.09172306405781501,-0.013607725345932001,0.6115445545737499,0.0,1.0,-0.22308910914775
11.919000000000004,0.38842822042024994,0.0,-0.09170206199868,0.013617261295913502,-0.09170206199868,-0.013617261295913502,0.6115717795797501,0.0,1.0,-0.22314355915945
11.919999999999995,0.38840097645794996,0.0,-0.0916810920711,0.013626681836755004,-0.0916810920711,-0.013626681836755004,0.6115990235420501,0.0,1.0,-0.22319804708424998
11.920999999999996,0.3883737137691,0.0,-0.091660154073805,0.013635987974202003,-0.091660154073805,-0.013635987974202003,0.6116262862309,0.0,1.0,-0.22325257246180003
11.921999999999999,0.38834643258165,0.0,-0.091639247742325,0.013645180717294503,-0.091639247742325,-0.013645180717294503,0.6116535674183499,0.0,1.0,-0.22330713483675
11.923,0.38831913312115,0.0,-0.091618372750475,0.0136542610758005,-0.091618372750475,-0.0136542610758005,0.61168086687885,0.0,1.0,-0.22336173375760002
11.924000000000003,0.38829181561160003,0.0,-0.09159752871215499,0.013663230057765,-0.09159752871215499,-0.013663230057765,0.6117081843884,0.0,1.0,-0.22341636877694998
11.925000000000004,0.3882644802744501,0.0,-0.09157671518307,0.013672088667115497,-0.09157671518307,-0.013672088667115497,0.6117355197255501,0.0,1.0,-0.223471039451
11.925999999999995,0.38823712732965004,0.0,-0.09155593166279,0.013680837901275,-0.09155593166279,-0.013680837901275,0.6117628726703501,0.0,1.0,-0.22352574534035002
11.926999999999996,0.3882097569953,0.0,-0.091535177596815,0.013689478748896,-0.091535177596815,-0.013689478748896,0.6117902430046999,0.0,1.0,-0.22358048600974997
11.927999999999999,0.3881823694864,0.0,-0.09151445237874,0.013698012187711498,-0.09151445237874,-0.013698012187711498,0.6118176305136,0.0,1.0,-0.22363526102710002
11.929,0.38815496501735,0.0,-0.09149375535269498,0.01370643918238,-0.09149375535269498,-0.01370643918238,0.61184503498265,0.0,1.0,-0.22369006996524993
11.930000000000003,0.38812754380009995,0.0,-0.091473085815645,0.013714760682500002,-0.091473085815645,-0.013714760682500002,0.6118724561998499,0.0,1.0,-0.22374491239990002
11.931000000000004,0.38810010604445,0.0,-0.09145244302003,0.013722977620722998,-0.09145244302003,-0.013722977620722998,0.61189989395555,0.0,1.0,-0.22379978791125002
11.931999999999995,0.38807265195855,0.0,-0.0914318261763,0.0137310909108885,-0.0914318261763,-0.0137310909108885,0.61192734804145,0.0,1.0,-0.22385469608274997
11.932999999999996,0.38804518174915004,0.0,-0.09141123445560499,0.013739101446378498,-0.09141123445560499,-0.013739101446378498,0.61195481825085,0.0,1.0,-0.22390963650150003
11.934,0.3880176956208,0.0,-0.09139066699262001,0.013747010098467499,-0.09139066699262001,-0.013747010098467499,0.6119823043791999,0.0,1.0,-0.22396460875855007
11.935,0.3879901937762,0.0,-0.09137012288825501,0.013754817714872502,-0.09137012288825501,-0.013754817714872502,0.6120098062238001,0.0,1.0,-0.22401961244754998
11.936000000000003,0.3879626764166,0.0,-0.091349601212585,0.013762525118434002,-0.091349601212585,-0.013762525118434002,0.6120373235833999,0.0,1.0,-0.22407464716645
11.937000000000005,0.38793514374199994,0.0,-0.09132910100771499,0.01377013310575,-0.09132910100771499,-0.01377013310575,0.6120648562579999,0.0,1.0,-0.2241297125159
11.937999999999995,0.3879075959500501,0.0,-0.09130862129072001,0.013777642446174498,-0.09130862129072001,-0.013777642446174498,0.6120924040499498,0.0,1.0,-0.22418480809980004
11.938999999999997,0.3878800332375,0.0,-0.09128816105653498,0.013785053880690998,-0.09128816105653498,-0.013785053880690998,0.6121199667625001,0.0,1.0,-0.22423993352495
11.94,0.38785245579945005,0.0,-0.09126771928097498,0.013792368121138997,-0.09126771928097498,-0.013792368121138997,0.6121475442005501,0.0,1.0,-0.22429508840125
11.941,0.3878248638293001,0.0,-0.09124729492366501,0.013799585849343501,-0.09124729492366501,-0.013799585849343501,0.6121751361707,0.0,1.0,-0.22435027234120003
11.942000000000004,0.38779725751985,0.0,-0.09122688693092,0.013806707716450001,-0.09122688693092,-0.013806707716450001,0.61220274248015,0.0,1.0,-0.22440548496024998
11.943000000000005,0.3877696370620499,0.0,-0.09120649423868,0.013813734342515002,-0.09120649423868,-0.013813734342515002,0.6122303629379501,0.0,1.0,-0.22446072587599994
11.943999999999996,0.38774200264565006,0.0,-0.09118611577545999,0.013820666315891,-0.09118611577545999,-0.013820666315891,0.61225799735435,0.0,1.0,-0.22451599470879996
11.944999999999997,0.38771435445944996,0.0,-0.091165750465095,0.0138275041930635,-0.091165750465095,-0.0138275041930635,0.6122856455405501,0.0,1.0,-0.22457129108099996
11.946,0.38768669269125,0.0,-0.091145397229595,0.013834248498357501,-0.091145397229595,-0.013834248498357501,0.61231330730875,0.0,1.0,-0.22462661461755
11.947000000000001,0.38765901752744997,0.0,-0.09112505499183501,0.013840899723897997,-0.09112505499183501,-0.013840899723897997,0.61234098247255,0.0,1.0,-0.22468196494505
11.948000000000004,0.38763132915410003,0.0,-0.09110472267828999,0.0138474583294915,-0.09110472267828999,-0.0138474583294915,0.6123686708458999,0.0,1.0,-0.2247373416918
11.949000000000005,0.38760362775550006,0.0,-0.09108439922157499,0.01385392474288,-0.09108439922157499,-0.01385392474288,0.6123963722445002,0.0,1.0,-0.22479274448860004
11.949999999999996,0.38757591351635,0.0,-0.09106408356296,0.013860299359791503,-0.09106408356296,-0.013860299359791503,0.6124240864836501,0.0,1.0,-0.22484817296735
11.950999999999997,0.38754818661915,0.0,-0.09104377465486499,0.013866582544279,-0.09104377465486499,-0.013866582544279,0.6124518133808501,0.0,1.0,-0.22490362676165
11.952,0.38752044724685,0.0,-0.091023471463085,0.013872774629085,-0.091023471463085,-0.013872774629085,0.6124795527531,0.0,1.0,-0.22495910550640003
11.953000000000001,0.38749269558120003,0.0,-0.091003172969085,0.013878875915978,-0.091003172969085,-0.013878875915978,0.6125073044188001,0.0,1.0,-0.22501460883760002
11.954000000000004,0.38746493180355007,0.0,-0.09098287817216,0.013884886676397996,-0.09098287817216,-0.013884886676397996,0.61253506819645,0.0,1.0,-0.22507013639285
11.955000000000005,0.3874371560947,0.0,-0.090962586091395,0.013890807151919501,-0.090962586091395,-0.013890807151919501,0.6125628439053,0.0,1.0,-0.22512568781065
11.955999999999996,0.38740936863494996,0.0,-0.090942295767555,0.013896637554880503,-0.090942295767555,-0.013896637554880503,0.6125906313650501,0.0,1.0,-0.22518126272999997
11.956999999999997,0.3873815696044499,0.0,-0.090922006264865,0.0139023780691255,-0.090922006264865,-0.0139023780691255,0.61261843039555,0.0,1.0,-0.2252368607912
11.958,0.38735375918255,0.0,-0.09090171667273,0.0139080288506755,-0.09090171667273,-0.0139080288506755,0.61264624081745,0.0,1.0,-0.22529248163499993
11.959000000000001,0.3873259375487,0.0,-0.09088142610716501,0.013913590028457498,-0.09088142610716501,-0.013913590028457498,0.6126740624512999,0.0,1.0,-0.22534812490275002
11.960000000000004,0.3872981048820501,0.0,-0.09086113371218998,0.013919061705178001,-0.09086113371218998,-0.013919061705178001,0.61270189511795,0.0,1.0,-0.22540379023590001
11.961000000000006,0.3872702613615499,0.0,-0.09084083866121001,0.013924443958117,-0.09084083866121001,-0.013924443958117,0.61272973863845,0.0,1.0,-0.22545947727694995
11.961999999999996,0.38724240716579994,0.0,-0.09082054015806498,0.0139297368399155,-0.09082054015806498,-0.0139297368399155,0.6127575928342,0.0,1.0,-0.22551518566849998
11.962999999999996,0.38721454247384995,0.0,-0.09080023743794,0.013934940379528998,-0.09080023743794,-0.013934940379528998,0.6127854575261502,0.0,1.0,-0.22557091505264998
11.964,0.3871866674638001,0.0,-0.09077992976838499,0.013940054582968,-0.09077992976838499,-0.013940054582968,0.6128133325362,0.0,1.0,-0.22562666507230006
11.965000000000002,0.38715878231485,0.0,-0.090759616449965,0.013945079434268,-0.090759616449965,-0.013945079434268,0.6128412176851501,0.0,1.0,-0.22568243537005
11.966000000000003,0.3871308872057,0.0,-0.09073929681684498,0.013950014896301998,-0.09073929681684498,-0.013950014896301998,0.6128691127943,0.0,1.0,-0.22573822558865003
11.967000000000006,0.38710298231499995,0.0,-0.09071897023732499,0.013954860911603504,-0.09071897023732499,-0.013954860911603504,0.612897017685,0.0,1.0,-0.2257940353701
11.967999999999996,0.3870750678217,0.0,-0.09069863611404501,0.013959617403271002,-0.09069863611404501,-0.013959617403271002,0.6129249321782999,0.0,1.0,-0.22584986435639992
11.968999999999996,0.38704714390514994,0.0,-0.09067829388435499,0.013964284275669004,-0.09067829388435499,-0.013964284275669004,0.61295285609485,0.0,1.0,-0.2259057121897
11.97,0.38701921074445,0.0,-0.09065794302028998,0.013968861415361,-0.09065794302028998,-0.013968861415361,0.61298078925555,0.0,1.0,-0.22596157851105003
11.971000000000002,0.3869912685194,0.0,-0.09063758302859501,0.013973348691702001,-0.09063758302859501,-0.013973348691702001,0.6130087314806001,0.0,1.0,-0.22601746296129996
11.972000000000003,0.38696331740975004,0.0,-0.09061721345055503,0.013977745957683498,-0.09061721345055503,-0.013977745957683498,0.61303668259025,0.0,1.0,-0.2260733651806
11.973000000000006,0.38693535759565,0.0,-0.090596833861735,0.013982053050552497,-0.090596833861735,-0.013982053050552497,0.6130646424043499,0.0,1.0,-0.22612928480875
11.973999999999997,0.38690738925764995,0.0,-0.09057644387163001,0.013986269792442,-0.09057644387163001,-0.013986269792442,0.61309261074235,0.0,1.0,-0.22618522148449993
11.974999999999996,0.3868794125769,0.0,-0.09055604312319002,0.013990395990992003,-0.09055604312319002,-0.013990395990992003,0.6131205874231,0.0,1.0,-0.22624117484635003
11.976,0.38685142773424996,0.0,-0.09053563129230499,0.0139944314399335,-0.09053563129230499,-0.0139944314399335,0.6131485722657499,0.0,1.0,-0.2262971445314
11.977000000000002,0.3868234349117,0.0,-0.090515208087105,0.013998375919464501,-0.090515208087105,-0.013998375919464501,0.6131765650883,0.0,1.0,-0.22635313017650005
11.978000000000003,0.38679543429135005,0.0,-0.090494773247255,0.014002229196815003,-0.090494773247255,-0.014002229196815003,0.61320456570865,0.0,1.0,-0.22640913141714997
11.978999999999994,0.38676742605604997,0.0,-0.09047432654318002,0.014005991026561998,-0.09047432654318002,-0.014005991026561998,0.6132325739439499,0.0,1.0,-0.22646514788815003
11.979999999999997,0.3867394103884,0.0,-0.09045386777512002,0.014009661151003999,-0.09045386777512002,-0.014009661151003999,0.6132605896116,0.0,1.0,-0.22652117922310003
11.980999999999996,0.38671138747260003,0.0,-0.0904333967723,0.014013239300402502,-0.0904333967723,-0.014013239300402502,0.6132886125274,0.0,1.0,-0.22657722505465
11.982,0.38668335749265004,0.0,-0.09041291339191501,0.014016725193279001,-0.09041291339191501,-0.014016725193279001,0.6133166425073499,0.0,1.0,-0.22663328501444996
11.983000000000002,0.38665532063364993,0.0,-0.09039241751803999,0.014020118536485002,-0.09039241751803999,-0.014020118536485002,0.61334467936635,0.0,1.0,-0.22668935873290005
