time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.4590000000000023,0.949115393376,0.0,0.053219822766776684,0.2057188753545667,0.053219822766776684,-0.2057188753545667,0.05088460662396999,0.0,1.0,0.8982307867521164
2.4599999999999986,0.9487031028648,0.0,0.05342632611136334,0.2065714422024,0.05342632611136334,-0.2065714422024,0.05129689713521166,0.0,1.0,0.8974062057296
2.4610000000000003,0.9482891084003496,0.0,0.053632131148915005,0.20742281941014992,0.053632131148915005,-0.20742281941014992,0.05171089159965165,0.0,1.0,0.8965782168006999
2.4620000000000006,0.9478734124166166,0.0,0.053837331359978334,0.20827295246615,0.053837331359978334,-0.20827295246615,0.052126587583375,0.0,1.0,0.8957468248332667
2.4629999999999965,0.9474560174557166,0.0,0.054042022720329985,0.20912178775938334,0.054042022720329985,-0.20912178775938334,0.05254398254430334,0.0,1.0,0.8949120349114167
2.463999999999999,0.9470369261658501,0.0,0.05424630367049666,0.2099692726454833,0.05424630367049666,-0.2099692726454833,0.05296307383410166,0.0,1.0,0.8940738523318499
2.4650000000000025,0.9466161412998169,0.0,0.05445027508264665,0.21081535551071667,0.05445027508264665,-0.21081535551071667,0.05338385870016502,0.0,1.0,0.89323228259965
2.465999999999999,0.946193665712283,0.0,0.054654040224290004,0.21165998583141665,0.054654040224290004,-0.21165998583141665,0.05380633428773667,0.0,1.0,0.8923873314245001
2.467000000000001,0.9457695023578666,0.0,0.05485770471920167,0.21250311422988333,0.05485770471920167,-0.21250311422988333,0.05423049764217001,0.0,1.0,0.8915390047156664
2.468000000000001,0.9453436542886997,0.0,0.05506137650525832,0.21334469252710003,0.05506137650525832,-0.21334469252710003,0.05465634571122333,0.0,1.0,0.8906873085776332
2.4689999999999968,0.9449161246524999,0.0,0.055265165789411666,0.21418467379115008,0.055265165789411666,-0.21418467379115008,0.055083875347545,0.0,1.0,0.8898322493049
2.4699999999999993,0.9444869166888,0.0,0.05546918499958832,0.2150230123813833,0.05546918499958832,-0.2150230123813833,0.05551308331122498,0.0,1.0,0.888973833377533
2.4710000000000027,0.9440560337276833,0.0,0.05567354873374666,0.21585966398850007,0.05567354873374666,-0.21585966398850007,0.055943966272368334,0.0,1.0,0.8881120674552836
2.471999999999999,0.9436234791861835,0.0,0.05587837370594832,0.2166945856702667,0.05587837370594832,-0.2166945856702667,0.056376520813855,0.0,1.0,0.88724695837235
2.473000000000001,0.9431892565660004,0.0,0.05608377868950833,0.21752773588283325,0.05608377868950833,-0.21752773588283325,0.056810743434028345,0.0,1.0,0.8863785131319001
2.474000000000001,0.9427533694503499,0.0,0.05628988445727668,0.21835907450753328,0.05628988445727668,-0.21835907450753328,0.05724663054961666,0.0,1.0,0.8855067389007664
2.474999999999997,0.9423158215015004,0.0,0.056496813719081655,0.21918856287275,0.056496813719081655,-0.21918856287275,0.057684178498516675,0.0,1.0,0.8846316430029497
2.4759999999999995,0.9418766164572501,0.0,0.05670469105631499,0.2200161637714833,0.05670469105631499,-0.2200161637714833,0.05812338354274833,0.0,1.0,0.8837532329145003
2.4770000000000016,0.9414357581286168,0.0,0.05691364285380333,0.2208418414736667,0.05691364285380333,-0.2208418414736667,0.05856424187142166,0.0,1.0,0.8828715162571666
2.4779999999999993,0.94099325039635,0.0,0.05712379722891667,0.22166556173411653,0.05712379722891667,-0.22166556173411653,0.059006749603638324,0.0,1.0,0.8819865007927
2.4790000000000014,0.9405490972084333,0.0,0.05733528395799498,0.22248729179499996,0.05733528395799498,-0.22248729179499996,0.05945090279150835,0.0,1.0,0.8810981944169665
2.4799999999999995,0.9401033025768165,0.0,0.05754823440022835,0.2233070003841501,0.05754823440022835,-0.2233070003841501,0.059896697423128316,0.0,1.0,0.8802066051537835
2.480999999999997,0.9396558705744833,0.0,0.057762781418901656,0.22412465770790002,0.057762781418901656,-0.22412465770790002,0.060344129425501686,0.0,1.0,0.8793117411490167
2.4819999999999998,0.939206805332467,0.0,0.05797905930018666,0.2249402354390333,0.05797905930018666,-0.2249402354390333,0.06079319466752001,0.0,1.0,0.8784136106649499
2.483000000000002,0.9387561110370667,0.0,0.05819720366958499,0.22575370669984993,0.05819720366958499,-0.22575370669984993,0.06124388896289998,0.0,1.0,0.8775122220742001
2.4839999999999995,0.9383037919269999,0.0,0.05841735140586834,0.22656504604098335,0.05841735140586834,-0.22656504604098335,0.06169620807300499,0.0,1.0,0.876607583854
2.4850000000000017,0.9378498522902831,0.0,0.05863964055292166,0.22737422941425,0.05863964055292166,-0.22737422941425,0.06215014770971832,0.0,1.0,0.875699704580567
2.4859999999999998,0.9373942964618,0.0,0.05886421022927667,0.22818123414131664,0.05886421022927667,-0.22818123414131664,0.06260570353818999,0.0,1.0,0.874788592923683
2.4869999999999974,0.9369371288204164,0.0,0.05909120053561833,0.22898603887813335,0.05909120053561833,-0.22898603887813335,0.063062871179585,0.0,1.0,0.8738742576408501
2.488,0.9364783537863831,0.0,0.059320752460208334,0.22978862357359997,0.059320752460208334,-0.22978862357359997,0.06352164621364335,0.0,1.0,0.8729567075727334
2.489000000000002,0.9360179758186503,0.0,0.059553007782341676,0.23058896942481671,0.059553007782341676,-0.23058896942481671,0.06398202418127666,0.0,1.0,0.87203595163745
2.4899999999999998,0.9355559994129998,0.0,0.05978810897410001,0.23138705882681668,0.05978810897410001,-0.23138705882681668,0.06444400058701,0.0,1.0,0.8711119988259667
2.491000000000002,0.9350924290987,0.0,0.060026199100206665,0.23218287531935008,0.060026199100206665,-0.23218287531935008,0.06490757090129166,0.0,1.0,0.8701848581974336
2.492,0.9346272694372664,0.0,0.06026742171621832,0.23297640352788335,0.06026742171621832,-0.23297640352788335,0.06537273056272834,0.0,1.0,0.8692545388745331
2.492999999999997,0.9341605250197333,0.0,0.06051192076518835,0.2337676291017334,0.06051192076518835,-0.2337676291017334,0.06583947498027999,0.0,1.0,0.8683210500394335
2.494,0.9336922004649171,0.0,0.06075984047289001,0.23455653864826662,0.06075984047289001,-0.23455653864826662,0.06630779953509501,0.0,1.0,0.8673844009297494
2.4950000000000023,0.9332223004175332,0.0,0.06101132524147999,0.23534311966258323,0.06101132524147999,-0.23534311966258323,0.06677769958248833,0.0,1.0,0.8664446008350003
2.4959999999999996,0.9327508295463836,0.0,0.061266519542079984,0.2361273604542501,0.061266519542079984,-0.2361273604542501,0.06724917045357667,0.0,1.0,0.8655016590928665
2.4970000000000017,0.9322777925431833,0.0,0.06152556780597999,0.23690925007115002,0.06152556780597999,-0.23690925007115002,0.06772220745683831,0.0,1.0,0.8645555850863502
2.498,0.9318031941204332,0.0,0.06178861431477835,0.23768877821904996,0.06178861431477835,-0.23768877821904996,0.06819680587953166,0.0,1.0,0.8636063882409832
2.4989999999999974,0.9313270390110167,0.0,0.062055803089596684,0.23846593517951664,0.062055803089596684,-0.23846593517951664,0.06867296098890835,0.0,1.0,0.8626540780221335
2.5,0.9308493319667669,0.0,0.06232727777922333,0.23924071172418332,0.06232727777922333,-0.23924071172418332,0.06915066803328666,0.0,1.0,0.8616986639334167
2.5010000000000026,0.9303700777570998,0.0,0.06260318154753165,0.2400130990267,0.06260318154753165,-0.2400130990267,0.069629922242965,0.0,1.0,0.8607401555140168
2.502,0.9298892811691171,0.0,0.06288365696010334,0.24078308857365,0.06288365696010334,-0.24078308857365,0.07011071883087164,0.0,1.0,0.8597785623382168
2.5029999999999983,0.9294069470067835,0.0,0.06316884587025334,0.2415506720713834,0.06316884587025334,-0.2415506720713834,0.070593052993215,0.0,1.0,0.8588138940134833
2.5040000000000004,0.9289230800903333,0.0,0.06345888930441,0.24231584135338344,0.06345888930441,-0.24231584135338344,0.07107691990967999,0.0,1.0,0.8578461601807496
2.5049999999999977,0.9284376852562832,0.0,0.06375392734713667,0.24307858828413337,0.06375392734713667,-0.24307858828413337,0.07156231474372667,0.0,1.0,0.8568753705125164
2.506,0.9279507673576168,0.0,0.06405409902567667,0.2438389046639166,0.06405409902567667,-0.2438389046639166,0.07204923264244502,0.0,1.0,0.8559015347150668
2.507000000000003,0.9274623312635996,0.0,0.06435954219425334,0.24459678213059996,0.06435954219425334,-0.24459678213059996,0.07253766873643332,0.0,1.0,0.8549246625271335
2.508,0.9269723818607001,0.0,0.06467039341815334,0.24535221206270003,0.06467039341815334,-0.24535221206270003,0.07302761813927834,0.0,1.0,0.8539447637214003
2.508999999999998,0.9264809240530504,0.0,0.06498678785767167,0.24610518548073335,0.06498678785767167,-0.24610518548073335,0.07351907594701336,0.0,1.0,0.8529618481059834
2.51,0.9259879627627836,0.0,0.065308859152065,0.24685569294923335,0.065308859152065,-0.24685569294923335,0.07401203723724997,0.0,1.0,0.8519759255254997
2.510999999999998,0.9254935029318,0.0,0.06563673930346998,0.24760372447903337,0.06563673930346998,-0.24760372447903337,0.07450649706819336,0.0,1.0,0.8509870058636496
2.512,0.9249975495226,0.0,0.06597055856101833,0.2483492694297166,0.06597055856101833,-0.2483492694297166,0.07500245047746666,0.0,1.0,0.8499950990450166
2.5130000000000026,0.9245001075194665,0.0,0.06631044530517166,0.24909231641313337,0.06631044530517166,-0.24909231641313337,0.07549989248063164,0.0,1.0,0.8490002150387332
2.5140000000000007,0.92400118193035,0.0,0.06665652593226,0.2498328531983834,0.06665652593226,-0.2498328531983834,0.07599881806966001,0.0,1.0,0.8480023638606166
2.5149999999999983,0.92350077778875,0.0,0.06700892473949167,0.25057086661733335,0.06700892473949167,-0.25057086661733335,0.07649922221118834,0.0,1.0,0.8470015555776835
2.516,0.9229989001555837,0.0,0.06736776381039834,0.2513063424730499,0.06736776381039834,-0.2513063424730499,0.07700109984443333,0.0,1.0,0.8459978003111499
2.516999999999998,0.9224955541208836,0.0,0.06773316290070668,0.2520392654492833,0.06773316290070668,-0.2520392654492833,0.07750444587917832,0.0,1.0,0.84499110824165
2.5180000000000002,0.9219907448066835,0.0,0.06810523932504332,0.25276961902265005,0.06810523932504332,-0.25276961902265005,0.07800925519335666,0.0,1.0,0.8439814896133998
2.519000000000003,0.9214844773694837,0.0,0.06848410784410498,0.2534973853777333,0.06848410784410498,-0.2534973853777333,0.07851552263049168,0.0,1.0,0.8429689547391164
2.520000000000001,0.9209767570027497,0.0,0.06886988055276833,0.25422254532445,0.06886988055276833,-0.25422254532445,0.07902324299725998,0.0,1.0,0.84195351400545
2.5209999999999986,0.9204675889395834,0.0,0.06926266676897837,0.25494507821895007,0.06926266676897837,-0.25494507821895007,0.079532411060425,0.0,1.0,0.8409351778791667
2.5220000000000002,0.9199569784560169,0.0,0.06966257292364,0.25566496188794996,0.06966257292364,-0.25566496188794996,0.08004302154401496,0.0,1.0,0.839913956911933
2.5229999999999984,0.9194449308739833,0.0,0.07006970245147999,0.2563821725568334,0.07006970245147999,-0.2563821725568334,0.08055506912603,0.0,1.0,0.8388898617479832
2.5240000000000005,0.9189314515646829,0.0,0.07048415568307664,0.25709668478144987,0.07048415568307664,-0.25709668478144987,0.08106854843531333,0.0,1.0,0.8378629031292836
2.525000000000003,0.9184165459518995,0.0,0.07090602973804165,0.25780847138461666,0.07090602973804165,-0.25780847138461666,0.08158345404811335,0.0,1.0,0.8368330919038001
2.525999999999999,0.9179002195155165,0.0,0.07133541841958667,0.2585175033965334,0.07133541841958667,-0.2585175033965334,0.08209978048450331,0.0,1.0,0.8358004390309668
2.526999999999999,0.9173824777951834,0.0,0.071772412110305,0.2592237500004,0.071772412110305,-0.2592237500004,0.08261752220479,0.0,1.0,0.8347649555904003
2.5280000000000005,0.9168633263942169,0.0,0.07221709766958333,0.25992717848295005,0.07221709766958333,-0.25992717848295005,0.08313667360580501,0.0,1.0,0.8337266527883833
2.5289999999999973,0.9163427709831165,0.0,0.07266955833255166,0.2606277541897167,0.07266955833255166,-0.2606277541897167,0.08365722901692836,0.0,1.0,0.8326855419661334
2.5300000000000007,0.9158208173036998,0.0,0.07312987361059164,0.2613254404861833,0.07312987361059164,-0.2613254404861833,0.08417918269632334,0.0,1.0,0.8316416346073835
2.5310000000000032,0.9152974711732002,0.0,0.07359811919374833,0.2620201987244334,0.07359811919374833,-0.2620201987244334,0.08470252882683166,0.0,1.0,0.8305949423462999
2.531999999999999,0.9147727384879166,0.0,0.07407436685500499,0.2627119882153167,0.07407436685500499,-0.2627119882153167,0.08522726151209499,0.0,1.0,0.8295454769758667
2.532999999999999,0.9142466252278998,0.0,0.07455868435627501,0.2634007662067167,0.07455868435627501,-0.2634007662067167,0.08575337477209165,0.0,1.0,0.8284932504558501
2.5340000000000007,0.9137191374605665,0.0,0.07505113535693998,0.2640864878681,0.07505113535693998,-0.2640864878681,0.08628086253942999,0.0,1.0,0.8274382749211336
2.5349999999999975,0.9131902813452499,0.0,0.07555177932409166,0.2647691062811,0.07555177932409166,-0.2647691062811,0.08680971865479001,0.0,1.0,0.8263805626903998
2.536000000000001,0.91266006313695,0.0,0.07606067144543333,0.2654485724368999,0.07606067144543333,-0.2654485724368999,0.0873399368630683,0.0,1.0,0.8253201262738834
2.5370000000000035,0.9121284891910331,0.0,0.07657786254436168,0.2661248352393167,0.07657786254436168,-0.2661248352393167,0.08787151080902667,0.0,1.0,0.8242569783819502
2.5379999999999994,0.9115955659669333,0.0,0.07710339899780497,0.2667978415155833,0.07710339899780497,-0.2667978415155833,0.08840443403306833,0.0,1.0,0.8231911319338667
2.5389999999999993,0.9110613000326835,0.0,0.07763732265650333,0.26746753603291673,0.07763732265650333,-0.26746753603291673,0.08893869996728333,0.0,1.0,0.8221226000654167
2.540000000000001,0.9105256980687667,0.0,0.07817967076822999,0.2681338615227667,0.07817967076822999,-0.2681338615227667,0.08947430193122831,0.0,1.0,0.8210513961375666
2.5409999999999977,0.9099887668721003,0.0,0.07873047590386999,0.26879675871100006,0.07873047590386999,-0.26879675871100006,0.090011233127875,0.0,1.0,0.8199775337443164
2.542000000000001,0.9094505133602498,0.0,0.07928976588649998,0.2694561663560833,0.07928976588649998,-0.2694561663560833,0.09054948663975501,0.0,1.0,0.8189010267204666
2.5430000000000037,0.9089109445751501,0.0,0.07985756372372,0.27011202129305,0.07985756372372,-0.27011202129305,0.09108905542489,0.0,1.0,0.8178218891502667
2.5439999999999996,0.9083700676868163,0.0,0.08043388754327833,0.27076425848568336,0.08043388754327833,-0.27076425848568336,0.09162993231316001,0.0,1.0,0.8167401353737501
2.5449999999999995,0.9078278899975167,0.0,0.08101875053208166,0.27141281108428333,0.08101875053208166,-0.27141281108428333,0.09217211000245999,0.0,1.0,0.8156557799951
2.546000000000001,0.9072844189446331,0.0,0.08161216087872335,0.27205761049176663,0.08161216087872335,-0.27205761049176663,0.09271558105538166,0.0,1.0,0.8145688378893
2.546999999999998,0.9067396621045168,0.0,0.08221412172003832,0.2726985864356,0.08221412172003832,-0.2726985864356,0.09326033789548831,0.0,1.0,0.8134793242090335
2.5480000000000014,0.9061936271957,0.0,0.08282463109113997,0.2733356670473333,0.08282463109113997,-0.2733356670473333,0.09380637280421335,0.0,1.0,0.8123872543915166
2.549000000000004,0.9056463220821501,0.0,0.08344368187967001,0.27396877894804994,0.08344368187967001,-0.27396877894804994,0.09435367791790833,0.0,1.0,0.8112926441641999
2.55,0.9050977547756002,0.0,0.084071261784075,0.27459784734155,0.084071261784075,-0.27459784734155,0.09490224522437997,0.0,1.0,0.8101955095511335
2.5509999999999997,0.9045479334390836,0.0,0.08470735327620667,0.27522279611354994,0.08470735327620667,-0.27522279611354994,0.09545206656093165,0.0,1.0,0.8090958668782331
2.5520000000000014,0.9039968663890497,0.0,0.08535193356857167,0.2758435479369167,0.08535193356857167,-0.2758435479369167,0.09600313361095,0.0,1.0,0.8079937327781663
2.552999999999998,0.9034445620975833,0.0,0.08600497458539168,0.2764600243843332,0.08600497458539168,-0.2764600243843332,0.09655543790240168,0.0,1.0,0.8068891241951166
2.554000000000001,0.9028910291946665,0.0,0.0866664429394,0.27707214604559993,0.0866664429394,-0.27707214604559993,0.09710897080530331,0.0,1.0,0.8057820583893501
2.555000000000004,0.9023362764701164,0.0,0.08733629991263171,0.2776798326529,0.08733629991263171,-0.2776798326529,0.09766372352991161,0.0,1.0,0.8046725529401332
2.556,0.9017803128748003,0.0,0.08801450144246498,0.27828300320955,0.08801450144246498,-0.27828300320955,0.09821968712519334,0.0,1.0,0.8035606257495168
2.5569999999999995,0.9012231475223001,0.0,0.08870099811254166,0.27888157612604997,0.08870099811254166,-0.27888157612604997,0.09877685247767003,0.0,1.0,0.8024462950446164
2.557999999999996,0.9006647896899833,0.0,0.08939573514950501,0.27947546936081674,0.08939573514950501,-0.27947546936081674,0.09933521031001336,0.0,1.0,0.8013295793800835
2.5589999999999984,0.9001052488195497,0.0,0.09009865242397165,0.28006460056601673,0.09009865242397165,-0.28006460056601673,0.0998947511804417,0.0,1.0,0.8002104976391669
2.5600000000000014,0.899544534517467,0.0,0.09080968445828665,0.28064888723785,0.09080968445828665,-0.28064888723785,0.10045546548255002,0.0,1.0,0.7990890690349332
2.5610000000000044,0.8989826565552664,0.0,0.09152876043813667,0.2812282468723334,0.09152876043813667,-0.2812282468723334,0.1010173434447367,0.0,1.0,0.7979653131105834
2.5620000000000007,0.8984196248695836,0.0,0.09225580423158501,0.28180259712443334,0.09225580423158501,-0.28180259712443334,0.10158037513042668,0.0,1.0,0.7968392497391331
2.5629999999999993,0.8978554495611166,0.0,0.092990734412395,0.28237185597133335,0.092990734412395,-0.28237185597133335,0.10214455043887331,0.0,1.0,0.7957108991220335
2.5639999999999956,0.8972901408942666,0.0,0.09373346428984669,0.2829359418795666,0.09373346428984669,-0.2829359418795666,0.10270985910573,0.0,1.0,0.7945802817885667
2.5649999999999986,0.8967237092960996,0.0,0.09448390194433497,0.2834947739752832,0.09448390194433497,-0.2834947739752832,0.10327629070386664,0.0,1.0,0.7934474185922333
2.5660000000000016,0.8961561653543665,0.0,0.09524195026879495,0.28404827221723333,0.09524195026879495,-0.28404827221723333,0.10384383464565666,0.0,1.0,0.7923123307085667
2.5670000000000046,0.8955875198157833,0.0,0.09600750701620003,0.2845963575726,0.09600750701620003,-0.2845963575726,0.10441248018423664,0.0,1.0,0.7911750396317502
2.568000000000001,0.8950177835846003,0.0,0.09678046485294668,0.2851389521951167,0.09678046485294668,-0.2851389521951167,0.10498221641543169,0.0,1.0,0.7900355671690836
2.5689999999999995,0.8944469677186166,0.0,0.09756071141869332,0.28567597960385,0.09756071141869332,-0.28567597960385,0.10555303228137668,0.0,1.0,0.7888939354371001
2.569999999999996,0.8938750834275672,0.0,0.09834812939167832,0.28620736486575005,0.09834812939167832,-0.28620736486575005,0.10612491657241167,0.0,1.0,0.7877501668551333
2.570999999999999,0.8933021420694166,0.0,0.09914259656081673,0.28673303477645,0.09914259656081673,-0.28673303477645,0.10669785793062334,0.0,1.0,0.7866042841387331
2.572000000000002,0.8927281551463333,0.0,0.09994398590329666,0.2872529180434,0.09994398590329666,-0.2872529180434,0.10727184485370826,0.0,1.0,0.7854563102925998
2.5729999999999986,0.89215313430115,0.0,0.1007521656687717,0.2877669454688833,0.1007521656687717,-0.2877669454688833,0.10784686569886666,0.0,1.0,0.7843062686022666
2.5740000000000007,0.8915770913129166,0.0,0.10156699946911002,0.2882750501322832,0.10156699946911002,-0.2882750501322832,0.10842290868707831,0.0,1.0,0.7831541826259332
2.5749999999999997,0.8910000380920998,0.0,0.1023883463745717,0.28877716757238325,0.1023883463745717,-0.28877716757238325,0.10899996190786335,0.0,1.0,0.7820000761843169
2.575999999999996,0.8904219866754001,0.0,0.10321606101572664,0.2892732359672999,0.10321606101572664,-0.2892732359672999,0.10957801332459165,0.0,1.0,0.7808439733508498
2.5769999999999986,0.8898429492203331,0.0,0.10404999369125166,0.2897631963147,0.10404999369125166,-0.2897631963147,0.11015705077966334,0.0,1.0,0.7796858984407
2.578000000000002,0.8892629379995164,0.0,0.10488999048168833,0.2902469926082833,0.10488999048168833,-0.2902469926082833,0.11073706200046836,0.0,1.0,0.7785258759992332
2.578999999999999,0.8886819653946166,0.0,0.10573589336853663,0.2907245720128333,0.10573589336853663,-0.2907245720128333,0.11131803460541663,0.0,1.0,0.7773639307891499
2.580000000000001,0.88810004388915,0.0,0.10658754035955333,0.2911958850361667,0.10658754035955333,-0.2911958850361667,0.11189995611084498,0.0,1.0,0.77620008777845
2.581,0.8875171860627168,0.0,0.10744476561860998,0.29166088569755,0.10744476561860998,-0.29166088569755,0.11248281393726166,0.0,1.0,0.7750343721254168
2.5819999999999963,0.8869334045829332,0.0,0.108307399601705,0.2921195316926333,0.108307399601705,-0.2921195316926333,0.11306659541706666,0.0,1.0,0.77386680916585
2.582999999999999,0.8863487121981503,0.0,0.1091752691977367,0.2925717845540334,0.1091752691977367,-0.2925717845540334,0.11365128780184831,0.0,1.0,0.7726974243963163
2.5840000000000023,0.8857631217298668,0.0,0.11004819787393,0.29301760980775005,0.11004819787393,-0.29301760980775005,0.11423687827013335,0.0,1.0,0.7715262434596665
2.584999999999999,0.8851766460643332,0.0,0.11092600582678504,0.29345697712381674,0.11092600582678504,-0.29345697712381674,0.11482335393569167,0.0,1.0,0.7703532921286164
2.586000000000001,0.8845892981441165,0.0,0.11180851013680668,0.29388986046208326,0.11180851013680668,-0.29388986046208326,0.11541070185592502,0.0,1.0,0.7691785962882001
2.587,0.8840010909595999,0.0,0.11269552492819504,0.29431623821238334,0.11269552492819504,-0.29431623821238334,0.115998909040395,0.0,1.0,0.7680021819192164
2.5879999999999965,0.88341203753975,0.0,0.11358686153217669,0.29473609332799994,0.11358686153217669,-0.29473609332799994,0.11658796246024831,0.0,1.0,0.76682407507955
2.588999999999999,0.8828221509430499,0.0,0.11448232865485837,0.2951494134525666,0.11448232865485837,-0.2951494134525666,0.11717784905697332,0.0,1.0,0.7656443018861
2.5900000000000025,0.8822314442478166,0.0,0.11538173254739169,0.29555619104063335,0.11538173254739169,-0.29555619104063335,0.11776855575216162,0.0,1.0,0.7644628884954833
2.5909999999999993,0.8816399305423667,0.0,0.11628487718143496,0.29595642347025003,0.11628487718143496,-0.29595642347025003,0.1183600694576133,0.0,1.0,0.7632798610849169
2.5920000000000014,0.8810476229158496,0.0,0.11719156442573332,0.2963501131483834,0.11719156442573332,-0.2963501131483834,0.11895237708415336,0.0,1.0,0.7620952458316331
2.5930000000000004,0.8804545344467666,0.0,0.118101594226645,0.2967372676082834,0.118101594226645,-0.2967372676082834,0.11954546555324999,0.0,1.0,0.7609090688935167
2.5939999999999968,0.87986067819375,0.0,0.11901476479079,0.2971178995983834,0.11901476479079,-0.2971178995983834,0.12013932180624999,0.0,1.0,0.7597213563876333
2.5949999999999993,0.8792660671848334,0.0,0.11993087276973831,0.29749202716316664,0.11993087276973831,-0.29749202716316664,0.12073393281516666,0.0,1.0,0.7585321343695168
2.5960000000000027,0.8786707144059501,0.0,0.12084971344701832,0.29785967371523336,0.12084971344701832,-0.29785967371523336,0.12132928559404334,0.0,1.0,0.7573414288118834
2.5969999999999995,0.8780746327915002,0.0,0.12177108092549672,0.2982208680972834,0.12177108092549672,-0.2982208680972834,0.12192536720850834,0.0,1.0,0.7561492655830001
2.5980000000000016,0.8774778352123002,0.0,0.12269476831730497,0.29857564463654995,0.12269476831730497,-0.29857564463654995,0.122522164787705,0.0,1.0,0.7549556704245002
2.5990000000000006,0.8768803344650169,0.0,0.12362056793367164,0.29892404318875,0.12362056793367164,-0.29892404318875,0.12311966553499668,0.0,1.0,0.7537606689301
2.599999999999997,0.8762821432612835,0.0,0.12454827147576668,0.2992661091722167,0.12454827147576668,-0.2992661091722167,0.12371785673872,0.0,1.0,0.7525642865227166
2.6009999999999995,0.8756832742161834,0.0,0.12547767022516332,0.29960189359315,0.12547767022516332,-0.29960189359315,0.124316725783825,0.0,1.0,0.7513665484323498
2.6020000000000016,0.8750837398370668,0.0,0.12640855523422667,0.2999314530605333,0.12640855523422667,-0.2999314530605333,0.12491626016293834,0.0,1.0,0.7501674796741167
2.6029999999999998,0.8744835525125829,0.0,0.12734071751617998,0.30025484979035,0.12734071751617998,-0.30025484979035,0.125516447487405,0.0,1.0,0.7489671050252333
2.604000000000002,0.8738827245012997,0.0,0.12827394823426672,0.3005721516012501,0.12827394823426672,-0.3005721516012501,0.12611727549869664,0.0,1.0,0.7477654490025502
2.604999999999999,0.8732812679206162,0.0,0.12920803888923335,0.3008834318983167,0.12920803888923335,-0.3008834318983167,0.12671873207938497,0.0,1.0,0.7465625358412835
2.605999999999997,0.8726791947355167,0.0,0.13014278150521666,0.3011887696482999,0.13014278150521666,-0.3011887696482999,0.12732080526447836,0.0,1.0,0.7453583894711165
2.6069999999999998,0.8720765167474998,0.0,0.13107796881428332,0.30148824934306656,0.13107796881428332,-0.30148824934306656,0.12792348325250164,0.0,1.0,0.7441530334951166
2.608000000000002,0.8714732455836335,0.0,0.13201339443760002,0.3017819609544668,0.13201339443760002,-0.3017819609544668,0.12852675441636835,0.0,1.0,0.7429464911674165
2.609,0.8708693926856671,0.0,0.13294885306505,0.3020699998773833,0.13294885306505,-0.3020699998773833,0.1291306073143367,0.0,1.0,0.7417387853712836
2.610000000000002,0.8702649692989499,0.0,0.13388414063120005,0.3023524668641835,0.13388414063120005,-0.3023524668641835,0.12973503070104164,0.0,1.0,0.7405299385978668
2.6109999999999993,0.8696599864622497,0.0,0.13481905448776665,0.30262946794825,0.13481905448776665,-0.30262946794825,0.13034001353776167,0.0,1.0,0.7393199729244999
2.6119999999999974,0.8690544549970837,0.0,0.13575339357314994,0.3029011143578666,0.13575339357314994,-0.3029011143578666,0.13094554500291836,0.0,1.0,0.73810890999405
2.613,0.8684483854971169,0.0,0.13668695857715005,0.3031675224205167,0.13668695857715005,-0.3031675224205167,0.13155161450288336,0.0,1.0,0.7368967709943166
2.614000000000002,0.8678417883188334,0.0,0.13761955210276663,0.3034288134574001,0.13761955210276663,-0.3034288134574001,0.13215821168116665,0.0,1.0,0.7356835766376499
2.615,0.8672346735706835,0.0,0.13855097882150005,0.30368511366858336,0.13855097882150005,-0.30368511366858336,0.13276532642931665,0.0,1.0,0.7344693471413499
2.6160000000000023,0.8666270511041836,0.0,0.13948104562639999,0.3039365540088333,0.13948104562639999,-0.3039365540088333,0.13337294889581666,0.0,1.0,0.7332541022083332
2.6169999999999995,0.8660189305042503,0.0,0.14040956177748332,0.30418327005461665,0.14040956177748332,-0.30418327005461665,0.13398106949575,0.0,1.0,0.7320378610085165
2.617999999999997,0.8654103210802503,0.0,0.14133633904345,0.30442540186236666,0.14133633904345,-0.30442540186236666,0.13458967891975,0.0,1.0,0.7308206421604999
2.619,0.8648012318568166,0.0,0.14226119183818334,0.3046630938178999,0.14226119183818334,-0.3046630938178999,0.1351987681431833,0.0,1.0,0.7296024637137166
2.6200000000000023,0.8641916715659167,0.0,0.14318393734976667,0.3048964944783667,0.14318393734976667,-0.3048964944783667,0.13580832843408333,0.0,1.0,0.7283833431318834
2.6210000000000004,0.8635816486381834,0.0,0.1441043956656,0.3051257564051501,0.1441043956656,-0.3051257564051501,0.13641835136181665,0.0,1.0,0.7271632972764166
2.6220000000000026,0.8629711711953832,0.0,0.14502238989025001,0.3053510359904832,0.14502238989025001,-0.3053510359904832,0.13702882880461667,0.0,1.0,0.7259423423906501
2.6229999999999998,0.8623602470425336,0.0,0.14593774625688338,0.3055724932759,0.14593774625688338,-0.3055724932759,0.1376397529574667,0.0,1.0,0.7247204940851002
2.6239999999999974,0.8617488836615331,0.0,0.14685029423368337,0.30579029176391653,0.14685029423368337,-0.30579029176391653,0.13825111633846668,0.0,1.0,0.7234977673229996
2.625,0.8611370882036496,0.0,0.14775986662178334,0.30600459822333337,0.14775986662178334,-0.30600459822333337,0.13886291179634996,0.0,1.0,0.7222741764072002
