time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.700999999999995,0.6201644118890333,0.0,0.3795184803284501,-0.2865974839627668,0.3795184803284501,0.2865974839627668,0.3798355881109667,0.0,1.0,0.24032882377801673
3.7019999999999986,0.6207386010006668,0.0,0.3786326607849333,-0.2875908372736334,0.3786326607849333,0.2875908372736334,0.3792613989993334,0.0,1.0,0.24147720200128323
3.7030000000000025,0.6213147719825501,0.0,0.37774153481511663,-0.2885793073598166,0.37774153481511663,0.2885793073598166,0.37868522801745,0.0,1.0,0.24262954396503336
3.7040000000000015,0.6218929147887998,0.0,0.3768452874161833,-0.28956261574213327,0.3768452874161833,0.28956261574213327,0.3781070852111833,0.0,1.0,0.2437858295778
3.7050000000000045,0.6224730188217833,0.0,0.37594411043740006,-0.29054048879330013,0.37594411043740006,0.29054048879330013,0.37752698117821665,0.0,1.0,0.24494603764361672
3.7059999999999964,0.6230550729413167,0.0,0.3750382024235502,-0.2915126579551667,0.3750382024235502,0.2915126579551667,0.3769449270586833,0.0,1.0,0.24611014588261662
3.7069999999999954,0.6236390654754501,0.0,0.37412776844665,-0.2924788599471167,0.37412776844665,0.2924788599471167,0.37636093452455005,0.0,1.0,0.24727813095081672
3.707999999999999,0.6242249842309999,0.0,0.3732130199243499,-0.2934388369652166,0.3732130199243499,0.2934388369652166,0.375775015769,0.0,1.0,0.24844996846201675
3.7090000000000027,0.6248128165050503,0.0,0.3722941744262167,-0.29439233687078337,0.3722941744262167,0.29439233687078337,0.37518718349495006,0.0,1.0,0.24962563301004995
3.7100000000000017,0.6254025490960163,0.0,0.37137145546778344,-0.29533911336878327,0.37137145546778344,0.29533911336878327,0.3745974509039666,0.0,1.0,0.2508050981922
3.7110000000000047,0.6259941683160168,0.0,0.37044509229414996,-0.29627892617568335,0.37044509229414996,0.29627892617568335,0.37400583168398344,0.0,1.0,0.25198833663185
3.7119999999999966,0.6265876600021166,0.0,0.3695153196507833,-0.29721154117591664,0.3695153196507833,0.29721154117591664,0.3734123399978834,0.0,1.0,0.2531753200042
3.7129999999999956,0.6271830095300667,0.0,0.3685823775456167,-0.29813673056759993,0.3685823775456167,0.29813673056759993,0.3728169904699334,0.0,1.0,0.25436601906014994
3.713999999999999,0.6277802018262498,0.0,0.3676465109987835,-0.29905427299689996,0.3676465109987835,0.29905427299689996,0.37221979817374995,0.0,1.0,0.25556040365259997
3.715000000000003,0.6283792213808501,0.0,0.36670796978453346,-0.2999639536804667,0.36670796978453346,0.2999639536804667,0.37162077861914994,0.0,1.0,0.2567584427615333
3.716000000000002,0.6289800522609165,0.0,0.36576700816290003,-0.3008655645157167,0.36576700816290003,0.3008655645157167,0.37101994773908326,0.0,1.0,0.25796010452206664
3.717000000000005,0.6295826781246497,0.0,0.36482388460286674,-0.3017589041805334,0.36482388460286674,0.3017589041805334,0.3704173218753665,0.0,1.0,0.2591653562492
3.717999999999997,0.6301870822338497,0.0,0.3638788614973,-0.3026437782196834,0.3638788614973,0.3026437782196834,0.3698129177661667,0.0,1.0,0.2603741644675667
3.718999999999996,0.6307932474685668,0.0,0.3629322048707167,-0.3035199991195832,0.3629322048707167,0.3035199991195832,0.36920675253143326,0.0,1.0,0.26158649493729985
3.7199999999999993,0.6314011563410666,0.0,0.3619841840795667,-0.3043873863712166,0.3619841840795667,0.3043873863712166,0.36859884365893325,0.0,1.0,0.26280231268213344
3.721000000000003,0.6320107910092664,0.0,0.3610350715062667,-0.30524576652086666,0.3610350715062667,0.30524576652086666,0.36798920899073345,0.0,1.0,0.2640215820185333
3.722000000000002,0.6326221332913998,0.0,0.3600851422474168,-0.3060949732081166,0.3600851422474168,0.3060949732081166,0.36737786670861655,0.0,1.0,0.2652442665827834
3.723000000000005,0.6332351646801833,0.0,0.3591346737965001,-0.30693484719306674,0.3591346737965001,0.30693484719306674,0.3667648353198167,0.0,1.0,0.26647032936031667
3.723999999999997,0.6338498663568832,0.0,0.35818394572253315,-0.30776523637051667,0.35818394572253315,0.30776523637051667,0.3661501336431166,0.0,1.0,0.26769973271366676
3.724999999999996,0.63446621920565,0.0,0.3572332393439499,-0.3085859957728499,0.3572332393439499,0.3085859957728499,0.3655337807943665,0.0,1.0,0.26893243841139997
3.7259999999999995,0.6350842038280666,0.0,0.35628283740013333,-0.3093969875613833,0.35628283740013333,0.3093969875613833,0.3649157961719333,0.0,1.0,0.2701684076561666
3.727000000000002,0.6357038005568835,0.0,0.35533302371866665,-0.3101980810058833,0.35533302371866665,0.3101980810058833,0.3642961994431167,0.0,1.0,0.27140760111388335
3.7280000000000024,0.6363249894706499,0.0,0.35438408288180023,-0.31098915245286657,0.35438408288180023,0.31098915245286657,0.36367501052935,0.0,1.0,0.27264997894134996
3.7290000000000054,0.6369477504075501,0.0,0.3534362998907667,-0.3117700852836666,0.3534362998907667,0.3117700852836666,0.3630522495924501,0.0,1.0,0.27389550081505
3.7299999999999964,0.6375720629794999,0.0,0.35248995982871656,-0.31254076986019996,0.35248995982871656,0.31254076986019996,0.3624279370204999,0.0,1.0,0.2751441259590667
3.7309999999999963,0.6381979065862667,0.0,0.3515453475249833,-0.31330110346226675,0.3515453475249833,0.31330110346226675,0.36180209341373326,0.0,1.0,0.2763958131724167
3.7319999999999998,0.6388252604287165,0.0,0.35060274721726664,-0.3140509902128167,0.35060274721726664,0.3140509902128167,0.3611747395712834,0.0,1.0,0.27765052085743336
3.7330000000000023,0.6394541035229333,0.0,0.34966244221635,-0.31479034099491676,0.34966244221635,0.31479034099491676,0.3605458964770834,0.0,1.0,0.278908207046
3.7340000000000027,0.6400844147135999,0.0,0.34872471457181675,-0.31551907335858337,0.34872471457181675,0.31551907335858337,0.3599155852864,0.0,1.0,0.28016882942726673
3.7350000000000056,0.6407161726867331,0.0,0.34778984473985,-0.3162371114186666,0.34778984473985,0.3162371114186666,0.3592838273132666,0.0,1.0,0.28143234537369993
3.7359999999999967,0.6413493559834333,0.0,0.34685811125328336,-0.3169443857442167,0.34685811125328336,0.3169443857442167,0.35865064401656677,0.0,1.0,0.2826987119667834
3.7369999999999965,0.6419839430118335,0.0,0.3459297903948834,-0.3176408332400335,0.3459297903948834,0.3176408332400335,0.3580160569881666,0.0,1.0,0.28396788602363343
3.738,0.6426199120605164,0.0,0.34500515587493347,-0.31832639701979987,0.34500515587493347,0.31832639701979987,0.35738008793948345,0.0,1.0,0.28523982412099996
3.7390000000000025,0.6432572413101668,0.0,0.3440844785120166,-0.3190010262728834,0.3440844785120166,0.3190010262728834,0.3567427586898334,0.0,1.0,0.2865144826203334
3.740000000000003,0.6438959088459664,0.0,0.3431680259189834,-0.3196646761233834,0.3431680259189834,0.3196646761233834,0.35610409115404995,0.0,1.0,0.2877918176917834
3.741000000000006,0.6445358926689334,0.0,0.34225606219415,-0.32031730748355,0.34225606219415,0.32031730748355,0.35546410733106665,0.0,1.0,0.28907178533786665
3.741999999999997,0.6451771707077668,0.0,0.34134884761780004,-0.32095888690204993,0.34134884761780004,0.32095888690204993,0.3548228292922333,0.0,1.0,0.29035434141559996
3.7429999999999968,0.6458197208298668,0.0,0.34044663835495004,-0.32158938640518325,0.34044663835495004,0.32158938640518325,0.3541802791701334,0.0,1.0,0.2916394416596333
3.744,0.6464635208516832,0.0,0.33954968616471665,-0.3222087833355834,0.33954968616471665,0.3222087833355834,0.35353647914831665,0.0,1.0,0.29292704170336664
3.7450000000000028,0.6471085485498335,0.0,0.3386582381164166,-0.3228170601850833,0.3386582381164166,0.3228170601850833,0.35289145145016676,0.0,1.0,0.29421709709953325
3.7460000000000027,0.6477547816706,0.0,0.33777253631268334,-0.3234142044246333,0.33777253631268334,0.3234142044246333,0.3522452183294,0.0,1.0,0.2955095633412833
3.7470000000000057,0.6484021979406169,0.0,0.3368928176210334,-0.32400020833155,0.3368928176210334,0.32400020833155,0.35159780205938335,0.0,1.0,0.2968043958810167
3.747999999999997,0.6490507750750336,0.0,0.3360193134124668,-0.3245750688135168,0.3360193134124668,0.3245750688135168,0.3509492249249667,0.0,1.0,0.2981015501499334
3.748999999999997,0.6497004907877499,0.0,0.33515224930938314,-0.32513878723061684,0.33515224930938314,0.32513878723061684,0.35029950921225006,0.0,1.0,0.2994009815754666
3.75,0.6503513227995833,0.0,0.33429184494104996,-0.32569136921693337,0.33429184494104996,0.32569136921693337,0.34964867720041676,0.0,1.0,0.3007026455992
3.751000000000003,0.65100324884675,0.0,0.33343831370873345,-0.32623282449960006,0.33343831370873345,0.32623282449960006,0.34899675115324985,0.0,1.0,0.30200649769359994
3.752000000000003,0.6516562466887998,0.0,0.33259186256033335,-0.3267631667193,0.33259186256033335,0.3267631667193,0.34834375331119993,0.0,1.0,0.3033124933778
3.7529999999999943,0.6523102941165165,0.0,0.33175269177303335,-0.32728241324919993,0.33175269177303335,0.32728241324919993,0.34768970588348336,0.0,1.0,0.30462058823304994
3.7539999999999973,0.6529653689587499,0.0,0.33092099474728326,-0.3277905850160332,0.33092099474728326,0.3277905850160332,0.34703463104125004,0.0,1.0,0.3059307379173166
3.7549999999999972,0.6536214490896166,0.0,0.33009695780938325,-0.3282877063213334,0.33009695780938325,0.3282877063213334,0.3463785509103834,0.0,1.0,0.30724289817915
3.756,0.6542785124353168,0.0,0.32928076002480006,-0.3287738046653,0.32928076002480006,0.3287738046653,0.34572148756468324,0.0,1.0,0.30855702487065
3.7570000000000032,0.65493653698,0.0,0.3284725730209666,-0.3292489105718332,0.3284725730209666,0.3292489105718332,0.34506346302,0.0,1.0,0.30987307395993346
3.758000000000003,0.6555955007715667,0.0,0.32767256082139995,-0.32971305741678325,0.32767256082139995,0.32971305741678325,0.34440449922843336,0.0,1.0,0.3111910015431667
3.758999999999994,0.6562553819276331,0.0,0.3268808796892333,-0.33016628125968345,0.3268808796892333,0.33016628125968345,0.3437446180723666,0.0,1.0,0.31251076385536675
3.759999999999997,0.6569161586403669,0.0,0.32609767798248346,-0.3306086206786167,0.32609767798248346,0.3306086206786167,0.34308384135963343,0.0,1.0,0.3138323172807167
3.7609999999999975,0.6575778091814002,0.0,0.3253230960180334,-0.3310401166086499,0.3253230960180334,0.3310401166086499,0.3424221908186,0.0,1.0,0.31515561836281664
3.762,0.6582403119065,0.0,0.32455726594896667,-0.33146081218584994,0.32455726594896667,0.33146081218584994,0.3417596880935,0.0,1.0,0.31648062381311665
3.7630000000000035,0.6589036452600835,0.0,0.32380031165028333,-0.331870752595,0.32380031165028333,0.331870752595,0.3410963547399166,0.0,1.0,0.31780729052006657
3.7640000000000033,0.6595677877783166,0.0,0.32305234861669996,-0.33226998492318327,0.32305234861669996,0.33226998492318327,0.34043221222168335,0.0,1.0,0.3191355755565667
3.764999999999994,0.6602327180936168,0.0,0.3223134838709335,-0.33265855801853333,0.3223134838709335,0.33265855801853333,0.33976728190638344,0.0,1.0,0.3204654361872832
3.7659999999999973,0.6608984149378833,0.0,0.32158381588261664,-0.33303652235520004,0.32158381588261664,0.33303652235520004,0.33910158506211663,0.0,1.0,0.32179682987575
3.7669999999999972,0.6615648571452166,0.0,0.32086343449878324,-0.33340392990384976,0.32086343449878324,0.33340392990384976,0.33843514285478343,0.0,1.0,0.3231297142905667
3.7680000000000002,0.66223202365525,0.0,0.3201524208840167,-0.33376083400955,0.3201524208840167,0.33376083400955,0.33776797634475,0.0,1.0,0.3244640473104834
3.7690000000000037,0.6628998935154502,0.0,0.31945084747193336,-0.33410728927555,0.31945084747193336,0.33410728927555,0.3371001064845501,0.0,1.0,0.32579978703076673
3.7700000000000036,0.6635684458837168,0.0,0.31875877792775004,-0.3344433514545166,0.31875877792775004,0.3344433514545166,0.3364315541162833,0.0,1.0,0.3271368917674166
3.770999999999994,0.6642376600304,0.0,0.31807626712061665,-0.33476907734644995,0.31807626712061665,0.33476907734644995,0.3357623399696,0.0,1.0,0.32847532006085
3.7719999999999976,0.6649075153406835,0.0,0.3174033611075666,-0.3350845247047,0.3174033611075666,0.3350845247047,0.3350924846593167,0.0,1.0,0.3298150306814833
3.7729999999999975,0.6655779913160335,0.0,0.3167400971266332,-0.33538975214850003,0.3167400971266332,0.33538975214850003,0.3344220086839667,0.0,1.0,0.33115598263206675
3.7740000000000005,0.6662490675757168,0.0,0.31608650360168344,-0.3356848190844167,0.31608650360168344,0.3356848190844167,0.33375093242428344,0.0,1.0,0.33249813515153337
3.775000000000004,0.6669207238588001,0.0,0.31544260015636655,-0.3359697856341502,0.31544260015636655,0.3359697856341502,0.33307927614120003,0.0,1.0,0.33384144771768326
3.776000000000003,0.6675929400252499,0.0,0.3148083976393165,-0.33624471257146676,0.3148083976393165,0.33624471257146676,0.33240705997475006,0.0,1.0,0.33518588005045
3.7769999999999944,0.6682656960569499,0.0,0.3141838981581666,-0.33650966126593335,0.3141838981581666,0.33650966126593335,0.33173430394305,0.0,1.0,0.3365313921140166
3.777999999999998,0.6689389720595333,0.0,0.31356909512465,-0.33676469363571676,0.31356909512465,0.33676469363571676,0.33106102794046666,0.0,1.0,0.33787794411891664
3.778999999999997,0.6696127482624336,0.0,0.31296397330849995,-0.3370098721070998,0.31296397330849995,0.3370098721070998,0.3303872517375667,0.0,1.0,0.3392254965247334
3.7800000000000007,0.6702870050206666,0.0,0.3123685089012668,-0.33724525958296675,0.3123685089012668,0.33724525958296675,0.3297129949793335,0.0,1.0,0.34057401004124993
3.781000000000004,0.67096172281565,0.0,0.3117826695900667,-0.3374709194189501,0.3117826695900667,0.3374709194189501,0.32903827718434997,0.0,1.0,0.3419234456313333
3.782000000000003,0.6716368822558665,0.0,0.3112064146397334,-0.3376869154067668,0.3112064146397334,0.3376869154067668,0.32836311774413324,0.0,1.0,0.3432737645115667
3.7829999999999946,0.6723124640775666,0.0,0.3106396949840501,-0.33789331176624987,0.3106396949840501,0.33789331176624987,0.3276875359224332,0.0,1.0,0.34462492815515006
3.783999999999998,0.6729884491462667,0.0,0.3100824533272334,-0.3380901731439666,0.3100824533272334,0.3380901731439666,0.3270115508537332,0.0,1.0,0.34597689829249995
3.784999999999997,0.6736648184569668,0.0,0.3095346242518666,-0.33827756462018327,0.3095346242518666,0.33827756462018327,0.3263351815430333,0.0,1.0,0.3473296369138334
3.786000000000001,0.6743415531352167,0.0,0.3089961343375167,-0.3384555517231167,0.3089961343375167,0.3384555517231167,0.3256584468648001,0.0,1.0,0.3486831062704334
3.7870000000000044,0.6750186344383501,0.0,0.30846690228635,-0.3386242004494833,0.30846690228635,0.3386242004494833,0.32498136556164997,0.0,1.0,0.3500372688765999
3.7880000000000034,0.6756960437558334,0.0,0.30794683905686665,-0.33878357729256675,0.30794683905686665,0.33878357729256675,0.3243039562441667,0.0,1.0,0.3513920875116166
3.788999999999995,0.6763737626109666,0.0,0.30743584800596657,-0.3389337492774834,0.30743584800596657,0.3389337492774834,0.32362623738903334,0.0,1.0,0.3527475252219666
3.7899999999999983,0.6770517726615668,0.0,0.3069338250385167,-0.3390747840016666,0.3069338250385167,0.3390747840016666,0.3229482273384334,0.0,1.0,0.35410354532289984
3.7909999999999973,0.6777300557009501,0.0,0.30644065876386667,-0.33920674968278336,0.30644065876386667,0.33920674968278336,0.32226994429905004,0.0,1.0,0.3554601114019332
3.792000000000001,0.6784085936601499,0.0,0.3059562306598834,-0.3393297152114167,0.3059562306598834,0.3393297152114167,0.32159140633985,0.0,1.0,0.3568171873202667
3.7930000000000046,0.679087368608167,0.0,0.30548041524401665,-0.33944375021058343,0.30548041524401665,0.33944375021058343,0.32091263139183346,0.0,1.0,0.35817473721628346
3.7940000000000036,0.6797663627542836,0.0,0.3050130802506334,-0.33954892509931656,0.3050130802506334,0.33954892509931656,0.3202336372457167,0.0,1.0,0.35953272550858334
3.794999999999995,0.6804455584493502,0.0,0.30455408681458346,-0.3396453111616499,0.30455408681458346,0.3396453111616499,0.3195544415506499,0.0,1.0,0.36089111689876674
3.7959999999999985,0.6811249381878667,0.0,0.30410328966155004,-0.3397329806212,0.30410328966155004,0.3397329806212,0.3188750618121333,0.0,1.0,0.36224987637578343
3.7969999999999975,0.6818044846096666,0.0,0.3036605373034833,-0.3398120067177165,0.3036605373034833,0.3398120067177165,0.3181955153903333,0.0,1.0,0.3636089692192833
3.7980000000000014,0.6824841805021331,0.0,0.30322567224014985,-0.33988246379009995,0.30322567224014985,0.33988246379009995,0.3175158194978833,0.0,1.0,0.3649683610041666
3.799000000000005,0.6831640088024832,0.0,0.30279853116546673,-0.3399444273603166,0.30279853116546673,0.3399444273603166,0.31683599119751654,0.0,1.0,0.36632801760504996
3.800000000000004,0.6838439526004165,0.0,0.30237894517926667,-0.33999797422303335,0.30237894517926667,0.33999797422303335,0.31615604739960007,0.0,1.0,0.36768790520079997
3.8009999999999953,0.6845239951403668,0.0,0.3019667400028833,-0.34004318253544985,0.3019667400028833,0.34004318253544985,0.3154760048596334,0.0,1.0,0.36904799028075
3.8019999999999987,0.6852041198246331,0.0,0.3015617362007,-0.34008013191066666,0.3015617362007,0.34008013191066666,0.31479588017536664,0.0,1.0,0.37040823964928327
3.8029999999999977,0.6858843102160999,0.0,0.3011637494034833,-0.34010890351335,0.3011637494034833,0.34010890351335,0.3141156897839,0.0,1.0,0.37176862043238323
3.8040000000000016,0.6865645500420834,0.0,0.30077259053788336,-0.3401295801551834,0.30077259053788336,0.3401295801551834,0.31343544995791667,0.0,1.0,0.3731291000841167
3.805000000000005,0.6872448231965002,0.0,0.30038806605688334,-0.34014224639288343,0.30038806605688334,0.34014224639288343,0.31275517680351667,0.0,1.0,0.37448964639314986
3.806000000000004,0.6879251137449836,0.0,0.30000997817576663,-0.34014698862546655,0.30000997817576663,0.34014698862546655,0.3120748862550167,0.0,1.0,0.3758502274899166
3.8069999999999955,0.6886054059273665,0.0,0.29963812510873333,-0.34014389519281674,0.29963812510873333,0.34014389519281674,0.31139459407263337,0.0,1.0,0.3772108118545333
3.8079999999999945,0.6892856841621834,0.0,0.29927230130915,-0.3401330564727499,0.29927230130915,0.3401330564727499,0.31071431583781656,0.0,1.0,0.3785713683244169
3.808999999999998,0.6899659330513,0.0,0.29891229771126676,-0.34011456497820014,0.29891229771126676,0.34011456497820014,0.31003406694869984,0.0,1.0,0.3799318661026333
3.810000000000002,0.6906461373834,0.0,0.2985579019742499,-0.3400885154527332,0.2985579019742499,0.3400885154527332,0.30935386261660003,0.0,1.0,0.38129227476681654
3.8110000000000053,0.6913262821390999,0.0,0.29820889872695017,-0.34005500496460006,0.29820889872695017,0.34005500496460006,0.3086737178609,0.0,1.0,0.38265256427826677
3.8120000000000043,0.6920063524955502,0.0,0.29786506981351657,-0.3400141329983334,0.29786506981351657,0.3400141329983334,0.30799364750445013,0.0,1.0,0.38401270499128326
3.8129999999999957,0.6926863338314332,0.0,0.29752619454081664,-0.33996600154433326,0.29752619454081664,0.33996600154433326,0.30731366616856676,0.0,1.0,0.3853726676629167
3.8139999999999947,0.6933662117318333,0.0,0.29719204992454995,-0.3399107151856167,0.29719204992454995,0.3399107151856167,0.30663378826816673,0.0,1.0,0.3867324234636167
3.814999999999998,0.6940459719937666,0.0,0.29686241093683324,-0.3398483811807832,0.29686241093683324,0.3398483811807832,0.3059540280062334,0.0,1.0,0.3880919439874499
3.816000000000002,0.6947256006314001,0.0,0.2965370507519,-0.3397791095435334,0.2965370507519,0.3397791095435334,0.3052743993686,0.0,1.0,0.38945120126288324
3.8170000000000055,0.6954050838819997,0.0,0.29621574099199993,-0.33970301311830003,0.29621574099199993,0.33970301311830003,0.304594916118,0.0,1.0,0.39081016776400007
3.8180000000000045,0.6960844082110669,0.0,0.29589825197148334,-0.3396202076511167,0.29589825197148334,0.3396202076511167,0.3039155917889166,0.0,1.0,0.39216881642233337
3.818999999999996,0.696763560319083,0.0,0.2955843529403,-0.33953081185576667,0.2955843529403,0.33953081185576667,0.30323643968091657,0.0,1.0,0.3935271206380333
3.819999999999995,0.6974425271462167,0.0,0.29527381232391664,-0.33943494747495,0.29527381232391664,0.33943494747495,0.30255747285378337,0.0,1.0,0.3948850542922999
3.8209999999999984,0.6981212958796666,0.0,0.2949663979629999,-0.3393327393359666,0.2949663979629999,0.3393327393359666,0.30187870412033335,0.0,1.0,0.3962425917593833
3.8220000000000023,0.69879985395955,0.0,0.2946618773485,-0.3392243154000501,0.2946618773485,0.3392243154000501,0.30120014604045,0.0,1.0,0.3975997079191334
3.8230000000000013,0.6994781890848001,0.0,0.2943600178554335,-0.3391098068066,0.2943600178554335,0.3391098068066,0.3005218109152001,0.0,1.0,0.39895637816953333
3.8240000000000047,0.7001562892199166,0.0,0.2940605869717833,-0.33898934790998336,0.2940605869717833,0.33898934790998336,0.2998437107800832,0.0,1.0,0.4003125784398332
3.824999999999996,0.7008341426011998,0.0,0.2937633525253167,-0.33886307631081675,0.2937633525253167,0.33886307631081675,0.29916585739880003,0.0,1.0,0.40166828520253345
3.825999999999995,0.7015117377438499,0.0,0.2934680829048834,-0.33873113287928314,0.2934680829048834,0.33873113287928314,0.29848826225615,0.0,1.0,0.4030234754877
3.8269999999999986,0.7021890634475333,0.0,0.29317454727846665,-0.3385936617718501,0.29317454727846665,0.3385936617718501,0.29781093655246665,0.0,1.0,0.40437812689515
3.8280000000000025,0.7028661088040834,0.0,0.2928825158055667,-0.33845081044115,0.2928825158055667,0.33845081044115,0.2971338911959166,0.0,1.0,0.40573221760803324
3.8290000000000015,0.7035428632029498,0.0,0.29259175984580005,-0.3383027296375333,0.29259175984580005,0.3383027296375333,0.29645713679704994,0.0,1.0,0.407085726406
3.830000000000005,0.7042193163389335,0.0,0.2923020521608,-0.33814957340339996,0.2923020521608,0.33814957340339996,0.29578068366106675,0.0,1.0,0.4084386326779
3.8309999999999964,0.7048954582177335,0.0,0.2920131671114833,-0.3379914990597833,0.2920131671114833,0.3379914990597833,0.29510454178226664,0.0,1.0,0.4097909164355499
3.8319999999999954,0.7055712791633835,0.0,0.29172488084919995,-0.3378286671849498,0.29172488084919995,0.3378286671849498,0.2944287208366168,0.0,1.0,0.41114255832683344
3.832999999999999,0.7062467698239666,0.0,0.2914369715004999,-0.3376612415855334,0.2914369715004999,0.3376612415855334,0.29375323017603333,0.0,1.0,0.4124935396479332
3.8340000000000027,0.7069219211785832,0.0,0.29114921934529997,-0.3374893892579667,0.29114921934529997,0.3374893892579667,0.2930780788214167,0.0,1.0,0.41384384235705
3.8350000000000017,0.7075967245432667,0.0,0.2908614069890666,-0.33731328034391667,0.2908614069890666,0.33731328034391667,0.29240327545673334,0.0,1.0,0.4151934490864501
3.836000000000005,0.708271171577617,0.0,0.29057331952740006,-0.3371330880763999,0.29057331952740006,0.3371330880763999,0.29172882842238335,0.0,1.0,0.41654234315520006
3.8369999999999966,0.7089452542907,0.0,0.2902847447034666,-0.3369489887176166,0.2902847447034666,0.3369489887176166,0.29105474570929996,0.0,1.0,0.41789050858145
3.8379999999999956,0.7096189650471832,0.0,0.2899954730591166,-0.3367611614892833,0.2899954730591166,0.3367611614892833,0.2903810349528167,0.0,1.0,0.41923793009428334
3.838999999999999,0.7102922965727505,0.0,0.28970529807635015,-0.3365697884944333,0.28970529807635015,0.3365697884944333,0.2897077034272501,0.0,1.0,0.4205845931455167
3.840000000000003,0.7109652419604832,0.0,0.2894140163134001,-0.3363750546311333,0.2894140163134001,0.3363750546311333,0.28903475803951667,0.0,1.0,0.42193048392093324
3.841000000000002,0.7116377946756498,0.0,0.2891214275317001,-0.33617714749864996,0.2891214275317001,0.33617714749864996,0.28836220532435003,0.0,1.0,0.42327558935138326
3.8420000000000054,0.7123099485616498,0.0,0.28882733481483325,-0.33597625729553326,0.28882733481483325,0.33597625729553326,0.28769005143834997,0.0,1.0,0.42461989712333337
3.842999999999997,0.7129816978445999,0.0,0.2885315446798333,-0.33577257670953337,0.2885315446798333,0.33577257670953337,0.2870183021554,0.0,1.0,0.4259633956890999
3.843999999999996,0.7136530371382668,0.0,0.2882338671797333,-0.33556630080061656,0.2882338671797333,0.33556630080061656,0.2863469628617334,0.0,1.0,0.42730607427649997
3.8449999999999993,0.7143239614490501,0.0,0.2879341159984501,-0.33535762687646675,0.2879341159984501,0.33535762687646675,0.2856760385509501,0.0,1.0,0.42864792289806686
3.846000000000003,0.7149944661799332,0.0,0.28763210853683335,-0.33514675435986674,0.28763210853683335,0.33514675435986674,0.28500553382006666,0.0,1.0,0.42998893235986674
3.847000000000002,0.7156645471348997,0.0,0.28732766599064996,-0.3349338846500666,0.28732766599064996,0.3349338846500666,0.28433545286510004,0.0,1.0,0.4313290942697833
3.8480000000000056,0.7163342005225,0.0,0.28702061341970003,-0.3347192209769666,0.28702061341970003,0.3347192209769666,0.2836657994774999,0.0,1.0,0.4326684010449167
3.848999999999997,0.7170034229594501,0.0,0.2867107798093834,-0.3345029682482,0.2867107798093834,0.3345029682482,0.2829965770405499,0.0,1.0,0.4340068459187334
3.849999999999996,0.7176722114737167,0.0,0.28639799812263333,-0.3342853328904667,0.28639799812263333,0.3342853328904667,0.28232778852628343,0.0,1.0,0.43534442294731673
3.8509999999999995,0.7183405635076167,0.0,0.2860821053450334,-0.33406652268455,0.2860821053450334,0.33406652268455,0.2816594364923833,0.0,1.0,0.43668112701530004
3.8520000000000025,0.7190084769204332,0.0,0.2857629425202666,-0.3338467465944,0.2857629425202666,0.3338467465944,0.28099152307956665,0.0,1.0,0.43801695384083345
3.8530000000000024,0.7196759499900167,0.0,0.28544035477865004,-0.33362621459083336,0.28544035477865004,0.33362621459083336,0.2803240500099834,0.0,1.0,0.43935189998006663
3.854000000000006,0.7203429814153164,0.0,0.2851141913560667,-0.33340513746918343,0.2851141913560667,0.33340513746918343,0.2796570185846832,0.0,1.0,0.4406859628306167
3.8549999999999964,0.7210095703173833,0.0,0.2847843056069334,-0.33318372666385,0.2847843056069334,0.33318372666385,0.2789904296826167,0.0,1.0,0.4420191406347834
3.8559999999999963,0.7216757162407335,0.0,0.28445055500755007,-0.3329621940561667,0.28445055500755007,0.3329621940561667,0.27832428375926666,0.0,1.0,0.4433514324814167
3.8569999999999998,0.7223414191537666,0.0,0.28411280115283327,-0.33274075177904994,0.28411280115283327,0.33274075177904994,0.2776585808462334,0.0,1.0,0.44468283830754984
3.8580000000000028,0.7230066794494665,0.0,0.2837709097455833,-0.3325196120175834,0.2837709097455833,0.3325196120175834,0.27699332055053333,0.0,1.0,0.4460133588989668
3.8590000000000027,0.72367149794485,0.0,0.28342475057785,-0.33229898680593345,0.28342475057785,0.33229898680593345,0.27632850205514997,0.0,1.0,0.44734299588968346
3.860000000000006,0.7243358758808002,0.0,0.28307419750600005,-0.33207908782085005,0.28307419750600005,0.33207908782085005,0.2756641241192001,0.0,1.0,0.4486717517615
3.8609999999999967,0.7249998149209167,0.0,0.2827191284186,-0.3318601261725334,0.2827191284186,0.3318601261725334,0.27500018507908325,0.0,1.0,0.44999962984199987
3.8619999999999965,0.7256633171505328,0.0,0.2823594251983333,-0.3316423121925834,0.2823594251983333,0.3316423121925834,0.27433668284946666,0.0,1.0,0.4513266343011333
3.863,0.7263263850743998,0.0,0.28199497367653326,-0.33142585521986684,0.28199497367653326,0.33142585521986684,0.2736736149256,0.0,1.0,0.45265277014871663
3.864000000000003,0.7269890216148501,0.0,0.28162566358288327,-0.3312109633856334,0.28162566358288327,0.3312109633856334,0.27301097838515,0.0,1.0,0.4539780432296667
3.865000000000003,0.7276512301091331,0.0,0.28125138848906667,-0.33099784339451677,0.28125138848906667,0.33099784339451677,0.2723487698908667,0.0,1.0,0.4553024602182166
3.8660000000000063,0.7283130143063501,0.0,0.2808720457467668,-0.3307867003080333,0.2808720457467668,0.3307867003080333,0.27168698569365,0.0,1.0,0.45662602861261653
