time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.078999999999997,0.9751465520317502,0.0,0.02505572559005251,-0.14284971240431668,0.02505572559005251,0.14284971240431668,0.024853447968222666,0.0,1.0,0.9502931040635169
2.0799999999999987,0.9754314035123498,0.0,0.024648263489270832,-0.14200129734295003,0.024648263489270832,0.14200129734295003,0.024568596487645002,0.0,1.0,0.9508628070247166
2.081000000000002,0.9757145553492333,0.0,0.024245142292068502,-0.14115007442316674,0.024245142292068502,0.14115007442316674,0.024285444650790668,0.0,1.0,0.9514291106984002
2.081999999999997,0.9759960019616502,0.0,0.02384642462806368,-0.14029607894818327,0.02384642462806368,0.14029607894818327,0.024003998038357663,0.0,1.0,0.9519920039233002
2.082999999999999,0.9762757378411832,0.0,0.023452170569618465,-0.139439347762,0.023452170569618465,0.139439347762,0.0237242621588475,0.0,1.0,0.9525514756822668
2.0840000000000023,0.9765537575543501,0.0,0.023062437591777896,-0.13857991914720003,0.023062437591777896,0.13857991914720003,0.0234462424456225,0.0,1.0,0.9531075151087834
2.0849999999999973,0.9768300557457669,0.0,0.0226772805354211,-0.1377178327216166,0.0226772805354211,0.1377178327216166,0.023169944254156815,0.0,1.0,0.9536601114917166
2.085999999999999,0.9771046271406,0.0,0.022296751573662153,-0.13685312933511667,0.022296751573662153,0.13685312933511667,0.022895372859400118,0.0,1.0,0.9542092542811501
2.0870000000000024,0.9773774665464497,0.0,0.02192090018153243,-0.13598585096478336,0.02192090018153243,0.13598585096478336,0.02262253345349641,0.0,1.0,0.9547549330930164
2.0879999999999974,0.9776485688564164,0.0,0.021549773108989492,-0.13511604060999996,0.021549773108989492,0.13511604060999996,0.022351431143557386,0.0,1.0,0.9552971377128665
2.088999999999999,0.9779179290502995,0.0,0.021183414357203,-0.13424374218801666,0.021183414357203,0.13424374218801666,0.02208207094978582,0.0,1.0,0.9558358581003498
2.0900000000000025,0.9781855421962836,0.0,0.020821865158160327,-0.13336900042895,0.020821865158160327,0.13336900042895,0.021814457803707835,0.0,1.0,0.9563710843925664
2.0909999999999975,0.9784514034533002,0.0,0.02046516395763068,-0.13249186077199998,0.02046516395763068,0.13249186077199998,0.021548596546679104,0.0,1.0,0.9569028069066002
2.091999999999999,0.9787155080713835,0.0,0.02011334640140533,-0.13161236926173336,0.02011334640140533,0.13161236926173336,0.02128449192853941,0.0,1.0,0.9574310161428831
2.0930000000000026,0.9789778513934502,0.0,0.019766445324791004,-0.1307305724454667,0.019766445324791004,0.1307305724454667,0.021022148606512834,0.0,1.0,0.9579557027868997
2.093999999999997,0.9792384288557003,0.0,0.019424490745409497,-0.12984651727233334,0.019424490745409497,0.12984651727233334,0.020761571144330828,0.0,1.0,0.9584768577113665
2.0949999999999993,0.9794972359884832,0.0,0.019087509859216,-0.12896025099293335,0.019087509859216,0.12896025099293335,0.020502764011499804,0.0,1.0,0.958994471977
2.0960000000000027,0.9797542684171164,0.0,0.018755527039684337,-0.1280718210609,0.018755527039684337,0.1280718210609,0.02024573158279953,0.0,1.0,0.9595085368344839
2.0969999999999973,0.980009521862,0.0,0.018428563840137305,-0.1271812750368833,0.018428563840137305,0.1271812750368833,0.019990478137985268,0.0,1.0,0.9600190437239502
2.0979999999999994,0.9802629921384336,0.0,0.01810663899917463,-0.12628866049344997,0.01810663899917463,0.12628866049344997,0.019737007861668602,0.0,1.0,0.9605259842766499
2.099000000000003,0.9805146751566335,0.0,0.017789768449181256,-0.12539402492352167,0.017789768449181256,0.12539402492352167,0.019485324843359988,0.0,1.0,0.9610293503133498
2.0999999999999974,0.9807645669223336,0.0,0.017477965327678605,-0.12449741564998167,0.017477965327678605,0.12449741564998167,0.01923543307777045,0.0,1.0,0.9615291338444165
2.1009999999999995,0.9810126635347503,0.0,0.017171239991722317,-0.12359887973866672,0.017171239991722317,0.12359887973866672,0.01898733646518119,0.0,1.0,0.9620253270695831
2.102000000000001,0.9812589611878836,0.0,0.01686960003509697,-0.12269846391400673,0.01686960003509697,0.12269846391400673,0.018741038812082115,0.0,1.0,0.9625179223757835
2.1029999999999975,0.9815034561680333,0.0,0.016573050308141667,-0.12179621447747833,0.016573050308141667,0.12179621447747833,0.01849654383192353,0.0,1.0,0.9630069123361997
2.1039999999999996,0.9817461448541499,0.0,0.016281592940519996,-0.12089217722905833,0.016281592940519996,0.12089217722905833,0.018253855146032744,0.0,1.0,0.9634922897079335
2.1050000000000013,0.9819870237152162,0.0,0.015995227366297004,-0.119986397391865,0.015995227366297004,0.119986397391865,0.018012976284719897,0.0,1.0,0.9639740474304335
2.1059999999999977,0.9822260893116999,0.0,0.015713950351729664,-0.11907891954108665,0.015713950351729664,0.11907891954108665,0.017773910688461934,0.0,1.0,0.9644521786230167
2.1069999999999998,0.9824633382906997,0.0,0.015437756025422165,-0.11816978753427503,0.015437756025422165,0.11816978753427503,0.017536661709306584,0.0,1.0,0.9649266765813831
2.1080000000000014,0.9826987673877501,0.0,0.015166635910779663,-0.11725904444763167,0.015166635910779663,0.11725904444763167,0.01730123261235833,0.0,1.0,0.9653975347753333
2.1089999999999978,0.9829323734225499,0.0,0.014900578960804666,-0.11634673251404667,0.014900578960804666,0.11634673251404667,0.01706762657740034,0.0,1.0,0.9658647468452498
2.11,0.9831641532992833,0.0,0.014639571594965334,-0.11543289306616668,0.014639571594965334,0.11543289306616668,0.01683584670063283,0.0,1.0,0.9663283065987667
2.1110000000000015,0.9833941040034501,0.0,0.014383597738121999,-0.11451756648242002,0.014383597738121999,0.11451756648242002,0.01660589599653867,0.0,1.0,0.9667882080069
2.111999999999998,0.9836222226002334,0.0,0.014132638861527666,-0.11360079213741334,0.014132638861527666,0.11360079213741334,0.01637777739986183,0.0,1.0,0.9672444452003336
2.113,0.9838485062323663,0.0,0.0138866740255785,-0.11268260835598833,0.0138866740255785,0.11268260835598833,0.016151493767594,0.0,1.0,0.9676970124649334
2.1140000000000017,0.9840729521188,0.0,0.01364567992442383,-0.1117630523714467,0.01364567992442383,0.1117630523714467,0.015927047881210833,0.0,1.0,0.9681459042375169
2.114999999999998,0.9842955575513834,0.0,0.01340963093227083,-0.11084216028756,0.01340963093227083,0.11084216028756,0.015704442448814495,0.0,1.0,0.9685911151023832
2.116,0.9845163198923833,0.0,0.013178499151225863,-0.10991996704476001,0.013178499151225863,0.10991996704476001,0.0154836801074765,0.0,1.0,0.9690326397852498
2.1170000000000018,0.9847352365745,0.0,0.0129522544607428,-0.1089965063900467,0.0129522544607428,0.1089965063900467,0.015264763425545504,0.0,1.0,0.9694704731490003
2.1179999999999977,0.9849523050947668,0.0,0.012730864568408988,-0.10807181085149332,0.012730864568408988,0.10807181085149332,0.01504769490514533,0.0,1.0,0.9699046101897839
2.119,0.9851675230153665,0.0,0.012514295062075418,-0.10714591171617334,0.012514295062075418,0.10714591171617334,0.014832476984521666,0.0,1.0,0.9703350460310832
2.120000000000002,0.9853808879593334,0.0,0.01230250946328545,-0.10621883901191669,0.01230250946328545,0.10621883901191669,0.014619112040636673,0.0,1.0,0.9707617759188
2.1209999999999978,0.9855923976083666,0.0,0.012095469281815867,-0.10529062149412663,0.012095469281815867,0.10529062149412663,0.014407602391653852,0.0,1.0,0.9711847952167502
2.122,0.9858020497004832,0.0,0.011893134071340461,-0.10436128663474666,0.011893134071340461,0.10436128663474666,0.014197950299523034,0.0,1.0,0.9716040994008498
2.123000000000002,0.9860098420274331,0.0,0.011695461486071883,-0.10343086061677002,0.011695461486071883,0.10343086061677002,0.013990157972533234,0.0,1.0,0.9720196840550334
2.123999999999998,0.9862157724319506,0.0,0.011502407338308413,-0.1024993683311167,0.011502407338308413,0.1024993683311167,0.013784227567881491,0.0,1.0,0.9724315448643169
2.125,0.9864198388056169,0.0,0.011313925656905097,-0.10156683337863333,0.011313925656905097,0.10156683337863333,0.013580161194291151,0.0,1.0,0.9728396776115333
2.126000000000002,0.9866220390853502,0.0,0.011129968746453637,-0.1006332780739867,0.011129968746453637,0.1006332780739867,0.01337796091457915,0.0,1.0,0.9732440781709834
2.126999999999998,0.9868223712517169,0.0,0.010950487247225157,-0.0996987234547733,0.010950487247225157,0.0996987234547733,0.013177628748188563,0.0,1.0,0.9736447425035835
2.128,0.9870208333261999,0.0,0.010775430195751336,-0.09876318929303833,0.010775430195751336,0.09876318929303833,0.012979166673765365,0.0,1.0,0.9740416666525835
2.1290000000000022,0.9872174233683669,0.0,0.010604745085967461,-0.09782669411019002,0.010604745085967461,0.09782669411019002,0.012782576631663762,0.0,1.0,0.9744348467367665
2.129999999999998,0.9874121394737166,0.0,0.010438377930898485,-0.0968892551959317,0.010438377930898485,0.0968892551959317,0.012587860526446183,0.0,1.0,0.9748242789470002
2.131,0.9876049797706334,0.0,0.010276273324863196,-0.09595088862927499,0.010276273324863196,0.09595088862927499,0.01239502022929257,0.0,1.0,0.9752099595412997
2.1320000000000023,0.9877959424195998,0.0,0.010118374506002122,-0.09501160930318502,0.010118374506002122,0.09501160930318502,0.01220405758041948,0.0,1.0,0.9755918848389834
2.1329999999999982,0.98798502560865,0.0,0.00996462341922435,-0.09407143095199001,0.00996462341922435,0.09407143095199001,0.012014974391409666,0.0,1.0,0.9759700512173498
2.134,0.9881722275523833,0.0,0.009814960779512332,-0.09313036618125503,0.009814960779512332,0.09313036618125503,0.011827772447536366,0.0,1.0,0.9763444551048671
2.135000000000002,0.9883575464900335,0.0,0.00966932613540205,-0.09218842650090003,0.00966932613540205,0.09218842650090003,0.011642453509932434,0.0,1.0,0.9767150929800998
2.1359999999999983,0.9885409806822832,0.0,0.009527657932766647,-0.09124562235969166,0.009527657932766647,0.09124562235969166,0.011459019317818378,0.0,1.0,0.9770819613644167
2.137,0.9887225284097333,0.0,0.009389893578759936,-0.09030196318342835,0.009389893578759936,0.09030196318342835,0.011277471590498448,0.0,1.0,0.9774450568190666
2.138000000000002,0.9889021879704334,0.0,0.009255969505940802,-0.08935745741400837,0.009255969505940802,0.08935745741400837,0.011097812029458965,0.0,1.0,0.9778043759412002
2.1389999999999985,0.989079957679783,0.0,0.009125821236441949,-0.08841211255135499,0.009125821236441949,0.08841211255135499,0.010920042320218898,0.0,1.0,0.9781599153594166
2.14,0.9892558358657336,0.0,0.0089993834463171,-0.08746593519675833,0.0089993834463171,0.08746593519675833,0.010744164134242038,0.0,1.0,0.9785116717314998
2.1410000000000022,0.9894298208693499,0.0,0.008876590029823416,-0.08651893109834832,0.008876590029823416,0.08651893109834832,0.010570179130583645,0.0,1.0,0.9788596417387168
2.1419999999999986,0.9896019110424664,0.0,0.008757374163845448,-0.08557110519757333,0.008757374163845448,0.08557110519757333,0.010398088957695522,0.0,1.0,0.9792038220845836
2.1430000000000002,0.9897721047451162,0.0,0.008641668372200517,-0.08462246167750499,0.008641668372200517,0.08462246167750499,0.01022789525485565,0.0,1.0,0.9795442094901501
2.1440000000000023,0.9899404003463002,0.0,0.008529404589970915,-0.0836730040121833,0.008529404589970915,0.0836730040121833,0.010059599653730883,0.0,1.0,0.9798808006926002
2.1449999999999987,0.9901067962202833,0.0,0.008420514227760932,-0.08272273501709498,0.008420514227760932,0.08272273501709498,0.009893203779686366,0.0,1.0,0.9802135924406
2.1460000000000004,0.99027129074725,0.0,0.008314928235835064,-0.08177165690047332,0.008314928235835064,0.08177165690047332,0.00972870925307314,0.0,1.0,0.9805425814939002
2.1470000000000025,0.9904338823097003,0.0,0.008212577168206817,-0.08081977131548662,0.008212577168206817,0.08081977131548662,0.00956611769038845,0.0,1.0,0.9808677646189171
2.147999999999999,0.9905945692946668,0.0,0.00811339124649567,-0.07986707941284163,0.00811339124649567,0.07986707941284163,0.009405430705349016,0.0,1.0,0.9811891385894336
2.1490000000000005,0.9907533500900164,0.0,0.00801730042374465,-0.078913581894005,0.00801730042374465,0.078913581894005,0.009246649909808067,0.0,1.0,0.9815067001802835
2.1500000000000026,0.9909102230851332,0.0,0.007924234447955116,-0.077959279064515,0.007924234447955116,0.077959279064515,0.009089776914634732,0.0,1.0,0.9818204461707999
2.150999999999997,0.9910651866696003,0.0,0.007834122925472302,-0.07700417088753499,0.007834122925472302,0.07700417088753499,0.008934813330440204,0.0,1.0,0.9821303733392664
2.1520000000000006,0.99121823923175,0.0,0.0077468953841259135,-0.07604825703728667,0.0077468953841259135,0.07604825703728667,0.008781760768205105,0.0,1.0,0.9824364784634997
2.1530000000000027,0.9913693791600502,0.0,0.0076624813361508845,-0.07509153695231997,0.0076624813361508845,0.07509153695231997,0.008630620839778069,0.0,1.0,0.9827387583207664
2.1539999999999973,0.9915186048418669,0.0,0.007580810340770334,-0.07413400988849667,0.007580810340770334,0.07413400988849667,0.008481395158371197,0.0,1.0,0.9830372096831331
2.1550000000000007,0.9916659146610669,0.0,0.007501812066609916,-0.07317567497135334,0.007501812066609916,0.07317567497135334,0.008334085338799665,0.0,1.0,0.9833318293226332
2.156000000000003,0.9918113070020664,0.0,0.007425416353629398,-0.07221653124798336,0.007425416353629398,0.07221653124798336,0.008188692997691224,0.0,1.0,0.9836226140047166
2.1569999999999974,0.9919547802461998,0.0,0.007351553274870833,-0.07125657773802167,0.007351553274870833,0.07125657773802167,0.008045219753665732,0.0,1.0,0.9839095604925998
2.158000000000001,0.9920963327728999,0.0,0.007280153197726997,-0.070295813483855,0.007280153197726997,0.070295813483855,0.0079036672272404,0.0,1.0,0.9841926655456668
2.159000000000003,0.9922359629590329,0.0,0.007211146844894667,-0.06933423759966333,0.007211146844894667,0.06933423759966333,0.007764037040818784,0.0,1.0,0.9844719259184337
2.1599999999999975,0.9923736691809667,0.0,0.007144465354847998,-0.06837184931938,0.007144465354847998,0.06837184931938,0.007626330818442466,0.0,1.0,0.98474733836295
2.161000000000001,0.9925094498148497,0.0,0.007080040341905667,-0.06740864804339168,0.007080040341905667,0.06740864804339168,0.00749055018554175,0.0,1.0,0.9850188996289005
2.162000000000003,0.9926433032313002,0.0,0.007017803955808666,-0.06644463338377167,0.007017803955808666,0.06644463338377167,0.007356696768531833,0.0,1.0,0.9852866064629499
2.1629999999999976,0.9927752278054667,0.0,0.006957688940773798,-0.06547980520808334,0.006957688940773798,0.06547980520808334,0.007224772194359131,0.0,1.0,0.9855504556113164
2.164000000000001,0.9929052219102668,0.0,0.006899628694038134,-0.06451416368149167,0.006899628694038134,0.06451416368149167,0.007094778089946139,0.0,1.0,0.9858104438201831
2.165000000000003,0.993033283918283,0.0,0.006843557323796182,-0.06354770930724835,0.006843557323796182,0.06354770930724835,0.006966716081539848,0.0,1.0,0.9860665678370333
2.1659999999999977,0.9931594122062001,0.0,0.0067894097065422515,-0.06258044296532334,0.0067894097065422515,0.06258044296532334,0.006840587794041581,0.0,1.0,0.9863188244121499
2.167000000000001,0.9932836051496834,0.0,0.006737121543798067,-0.061612365949161675,0.006737121543798067,0.061612365949161675,0.0067163948501381,0.0,1.0,0.9865672102994835
2.1680000000000033,0.9934058611302503,0.0,0.006686629418088715,-0.060643480000501654,0.006686629418088715,0.060643480000501654,0.006594138869535931,0.0,1.0,0.9868117222609165
2.168999999999998,0.9935261785321834,0.0,0.006637870848276766,-0.059673787342118305,0.006637870848276766,0.059673787342118305,0.006473821467956784,0.0,1.0,0.9870523570637001
2.1700000000000013,0.9936445557438996,0.0,0.006590784344085752,-0.05870329070849498,0.006590784344085752,0.05870329070849498,0.006355444256168967,0.0,1.0,0.9872891114881835
2.1710000000000025,0.9937609911610501,0.0,0.006545309459803583,-0.057731993374278326,0.006545309459803583,0.057731993374278326,0.006239008838929034,0.0,1.0,0.9875219823222497
2.171999999999998,0.993875483186083,0.0,0.006501386847228402,-0.056759899180635,0.006501386847228402,0.056759899180635,0.0061245168139194865,0.0,1.0,0.9877509663721166
2.1730000000000014,0.9939880302298836,0.0,0.006458958307622272,-0.05578701255920999,0.006458958307622272,0.05578701255920999,0.006011969770511731,0.0,1.0,0.9879760604593335
2.1740000000000035,0.9940986307114001,0.0,0.0064179668427930105,-0.054813338553888334,0.0064179668427930105,0.054813338553888334,0.005901369288615899,0.0,1.0,0.9881972614227497
2.1749999999999985,0.9942072830624167,0.0,0.006378356705193319,-0.053838882840223326,0.006378356705193319,0.053838882840223326,0.005792716937447932,0.0,1.0,0.9884145661252333
2.1760000000000015,0.9943139857256167,0.0,0.006340073446942083,-0.05286365174246666,0.006340073446942083,0.05286365174246666,0.005686014274197392,0.0,1.0,0.9886279714516666
2.1770000000000027,0.9944187371572167,0.0,0.0063030639678605645,-0.05188765224829168,0.0063030639678605645,0.05188765224829168,0.0055812628427606426,0.0,1.0,0.9888374743147169
2.177999999999998,0.9945215358275501,0.0,0.0062672765623242675,-0.050910892021138326,0.0062672765623242675,0.050910892021138326,0.005478464172376222,0.0,1.0,0.9890430716548998
2.179000000000001,0.9946223802237333,0.0,0.006232660964941616,-0.04993337941020999,0.006232660964941616,0.04993337941020999,0.00537761977627565,0.0,1.0,0.98924476044775
2.1800000000000037,0.9947212688499335,0.0,0.006199168395047032,-0.048955123458025,0.006199168395047032,0.048955123458025,0.005278731150312052,0.0,1.0,0.9894425376992834
2.1809999999999987,0.9948182002286337,0.0,0.0061667515999236505,-0.04797613390576332,0.0061667515999236505,0.04797613390576332,0.005181799771525848,0.0,1.0,0.9896364004569832
2.1820000000000013,0.9949131729028001,0.0,0.006135364896700333,-0.04699642119619167,0.006135364896700333,0.04699642119619167,0.0050868270968051745,0.0,1.0,0.9898263458065831
2.1829999999999967,0.9950061854386668,0.0,0.006104964212848432,-0.046015996474315,0.006104964212848432,0.046015996474315,0.004993814561435786,0.0,1.0,0.9900123708771668
2.1839999999999984,0.9950972364221837,0.0,0.00607550712536065,-0.045034871585831644,0.00607550712536065,0.045034871585831644,0.004902763577703662,0.0,1.0,0.9901944728444168
2.1850000000000014,0.9951863244665499,0.0,0.00604695289834775,-0.044053059073286646,0.00604695289834775,0.044053059073286646,0.004813675533519633,0.0,1.0,0.9903726489326998
2.186000000000003,0.9952734482089335,0.0,0.006019262519233601,-0.043070572170161664,0.006019262519233601,0.043070572170161664,0.00472655179102055,0.0,1.0,0.9905468964177668
2.1869999999999985,0.9953586063148835,0.0,0.0059923987333195,-0.042087424792776655,0.0059923987333195,0.042087424792776655,0.004641393685171683,0.0,1.0,0.9907172126293833
2.1880000000000015,0.9954417974777834,0.0,0.0059663260768038386,-0.0411036315302,0.0059663260768038386,0.0411036315302,0.004558202522452432,0.0,1.0,0.9908835949549335
2.188999999999997,0.9955230204209501,0.0,0.005941010908068007,-0.04011920763222668,0.005941010908068007,0.04011920763222668,0.004476979579484999,0.0,1.0,0.9910460408408833
2.1899999999999986,0.9956022738983833,0.0,0.005916421437403432,-0.03913416899533,0.005916421437403432,0.03913416899533,0.00439772610176455,0.0,1.0,0.9912045477961168
2.1910000000000016,0.9956795566971166,0.0,0.005892527754872084,-0.038148532146954996,0.005892527754872084,0.038148532146954996,0.004320443302329181,0.0,1.0,0.9913591133957333
2.1920000000000033,0.9957548676392001,0.0,0.005869301856477716,-0.03716231422799333,0.005869301856477716,0.03716231422799333,0.004245132360567896,0.0,1.0,0.991509735279133
2.1929999999999987,0.9958282055795336,0.0,0.005846717668519034,-0.03617553297362333,0.005846717668519034,0.03617553297362333,0.004171794420987067,0.0,1.0,0.9916564111581335
2.1940000000000013,0.9958995694079834,0.0,0.0058247510700271165,-0.035188206692651665,0.0058247510700271165,0.035188206692651665,0.004100430592040179,0.0,1.0,0.9917991388157833
2.1949999999999963,0.9959689580554503,0.0,0.005803379913410434,-0.034200354245352664,0.005803379913410434,0.034200354245352664,0.0040310419450060786,0.0,1.0,0.9919379161101165
2.195999999999999,0.9960363704869167,0.0,0.005782584043100335,-0.033211995020049324,0.005782584043100335,0.033211995020049324,0.0039636295129247675,0.0,1.0,0.9920727409742169
2.197000000000002,0.9961018057102169,0.0,0.005762345312321634,-0.03222314890837567,0.005762345312321634,0.03222314890837567,0.0038981942895272336,0.0,1.0,0.9922036114210165
2.1979999999999973,0.9961652627715166,0.0,0.0057426475978072985,-0.03123383627946267,0.0057426475978072985,0.03123383627946267,0.003834737228309018,0.0,1.0,0.9923305255431166
2.1989999999999985,0.9962267407583665,0.0,0.00572347681259675,-0.030244077953168993,0.00572347681259675,0.030244077953168993,0.003773259241550699,0.0,1.0,0.9924534815165669
2.2000000000000015,0.9962862388004499,0.0,0.005704820916710067,-0.02925389517229867,0.005704820916710067,0.02925389517229867,0.0037137611994730174,0.0,1.0,0.9925724776012669
2.2009999999999965,0.9963437560701001,0.0,0.005686669925873052,-0.02826330957415968,0.005686669925873052,0.02826330957415968,0.003656243929416723,0.0,1.0,0.9926875121413168
2.2019999999999986,0.9963992917844665,0.0,0.0056690159180956155,-0.027272343161378162,0.0056690159180956155,0.027272343161378162,0.003600708215063765,0.0,1.0,0.992798583570133
2.203000000000002,0.9964528452041833,0.0,0.005651853038210982,-0.026281018272291005,0.005651853038210982,0.026281018272291005,0.003547154795765347,0.0,1.0,0.9929056904087169
2.2039999999999975,0.9965044156341833,0.0,0.005635177500326451,-0.025289357550791237,0.005635177500326451,0.025289357550791237,0.0034955843658729334,0.0,1.0,0.9930088312679665
2.2049999999999987,0.9965540024259832,0.0,0.005618987588116035,-0.024297383915982153,0.005618987588116035,0.024297383915982153,0.0034459975741784,0.0,1.0,0.9931080048518999
2.2060000000000017,0.9966016049764499,0.0,0.005603283653078549,-0.023305120531629333,0.005603283653078549,0.023305120531629333,0.003398395023376918,0.0,1.0,0.9932032099535171
2.2069999999999967,0.9966472227302667,0.0,0.0055880681106294326,-0.022312590775524003,0.0055880681106294326,0.022312590775524003,0.0033527772696359667,0.0,1.0,0.99329444546085
2.207999999999999,0.996690855178,0.0,0.005573345434053382,-0.021319818209023667,0.005573345434053382,0.021319818209023667,0.003309144822153416,0.0,1.0,0.9933817103554835
2.2090000000000023,0.9967325018573338,0.0,0.0055591221464352004,-0.020326826546652004,0.0055591221464352004,0.020326826546652004,0.0032674981428687435,0.0,1.0,0.9934650037141337
2.2099999999999977,0.9967721623536168,0.0,0.0055454068103573334,-0.019333639626068,0.0055454068103573334,0.019333639626068,0.003227837646147027,0.0,1.0,0.99354432470795
2.2109999999999994,0.9968098363017998,0.0,0.005532210015617715,-0.018340281378483165,0.005532210015617715,0.018340281378483165,0.0031901636985866002,0.0,1.0,0.9936196726026001
2.212000000000002,0.9968455233813004,0.0,0.005519544364736102,-0.017346775799544897,0.005519544364736102,0.017346775799544897,0.0031544766188565435,0.0,1.0,0.9936910467623
2.212999999999997,0.99687922332245,0.0,0.005507424456463799,-0.016353146920880433,0.005507424456463799,0.016353146920880433,0.003120776677587289,0.0,1.0,0.9937584466445333
2.213999999999999,0.9969109359028497,0.0,0.0054958668672102345,-0.0153594187824124,0.0054958668672102345,0.0153594187824124,0.0030890640973490705,0.0,1.0,0.9938218718053999
2.2150000000000025,0.9969406609471165,0.0,0.005484890130379801,-0.014365615405477034,0.005484890130379801,0.014365615405477034,0.0030593390526228266,0.0,1.0,0.9938813218945666
2.215999999999998,0.9969683983302662,0.0,0.005474514713754133,-0.013371760766905851,0.005474514713754133,0.013371760766905851,0.0030316016698984706,0.0,1.0,0.9939367966599669
2.2169999999999996,0.9969941479724834,0.0,0.005464762994801364,-0.012377878774113501,0.005464762994801364,0.012377878774113501,0.003005852027790116,0.0,1.0,0.99398829594405
2.218000000000002,0.9970179098430002,0.0,0.0054556592340534674,-0.01138399324136316,0.0054556592340534674,0.01138399324136316,0.002982090157167566,0.0,1.0,0.9940358196855165
2.218999999999997,0.9970396839583835,0.0,0.005447229546521657,-0.010390127867159064,0.005447229546521657,0.010390127867159064,0.0029603160413874435,0.0,1.0,0.9940793679173497
2.2199999999999993,0.9970594703835001,0.0,0.0054395018711649494,-0.009396306212980382,0.0054395018711649494,0.009396306212980382,0.0029405296165490413,0.0,1.0,0.9941189407674664
2.2210000000000027,0.9970772692282995,0.0,0.005432505938548567,-0.008402551683306368,0.005432505938548567,0.008402551683306368,0.0029227307717830994,0.0,1.0,0.9941545384565837
2.221999999999998,0.9970930806504502,0.0,0.0054262732365456656,-0.007408887507104148,0.0054262732365456656,0.007408887507104148,0.0029069193495760842,0.0,1.0,0.9941861613008334
2.223,0.9971069048538167,0.0,0.005420836974286817,-0.00641533672080585,0.005420836974286817,0.00641533672080585,0.0028930951461589322,0.0,1.0,0.9942138097075498
2.2240000000000024,0.9971187420881166,0.0,0.0054162320443351,-0.005421922152702468,0.0054162320443351,0.005421922152702468,0.002881257911881382,0.0,1.0,0.9942374841764998
2.2249999999999974,0.9971285926486667,0.0,0.005412494983085118,-0.0044286664090655015,0.005412494983085118,0.0044286664090655015,0.0028714073516609654,0.0,1.0,0.9942571852965831
2.2259999999999995,0.9971364568746666,0.0,0.005409663929472248,-0.0034355918617441734,0.005409663929472248,0.0034355918617441734,0.0028635431254459835,0.0,1.0,0.9942729137491334
2.227000000000001,0.9971423351511498,0.0,0.005407778582058332,-0.0024427206374948328,0.005407778582058332,0.0024427206374948328,0.0028576648486661332,0.0,1.0,0.9942846703025331
2.2279999999999984,0.9971462279075831,0.0,0.005406880154454831,-0.0014500746089561834,0.005406880154454831,0.0014500746089561834,0.0028537720927644494,0.0,1.0,0.9942924558144833
2.229,0.9971481356143497,0.0,0.005407011329208633,-0.0004576753872749499,0.005407011329208633,0.0004576753872749499,0.0028518643856881173,0.0,1.0,0.9942962712289165
2.230000000000001,0.9971480587874334,0.0,0.005408216210157416,0.0005344556834993666,0.005408216210157416,-0.0005344556834993666,0.002851941212444516,0.0,1.0,0.9942961175754663
2.2309999999999977,0.9971459979844502,0.0,0.005410540273320568,0.0015262975303813244,0.005410540273320568,-0.0015262975303813244,0.0028540020156091676,0.0,1.0,0.9942919959688167
2.2319999999999998,0.9971419538042167,0.0,0.005414030316338784,0.002517829353639083,0.005414030316338784,-0.002517829353639083,0.0028580461958845715,0.0,1.0,0.9942839076077836
2.2330000000000014,0.9971359268869668,0.0,0.005418734406553499,0.003509030627362584,0.005418734406553499,-0.003509030627362584,0.002864073112653417,0.0,1.0,0.9942718537749002
2.2339999999999987,0.9971279179152667,0.0,0.0054247018277485,0.004499881098329771,0.0054247018277485,-0.004499881098329771,0.002872082084524046,0.0,1.0,0.9942558358310835
2.2350000000000003,0.99711792761035,0.0,0.005431983025641385,0.005490360783164733,0.005431983025641385,-0.005490360783164733,0.002882072389851416,0.0,1.0,0.994235855220217
2.236000000000001,0.9971059567327833,0.0,0.005440629552081482,0.006480449963953282,0.005440629552081482,-0.006480449963953282,0.0028940432673158992,0.0,1.0,0.99421191346525
2.236999999999998,0.9970920060834334,0.0,0.005450694008130351,0.007470129182200494,0.005450694008130351,-0.007470129182200494,0.002907993916400317,0.0,1.0,0.9941840121672334
2.238,0.9970760765022001,0.0,0.005462229985999532,0.008459379231317985,0.005462229985999532,-0.008459379231317985,0.00292392349793495,0.0,1.0,0.9941521530043832
2.2390000000000017,0.9970581688653332,0.0,0.005475292009907184,0.009448181147472135,0.005475292009907184,-0.009448181147472135,0.0029418311345690154,0.0,1.0,0.9941163377308334
2.239999999999999,0.9970382840882834,0.0,0.0054899354759345,0.010436516199196015,0.0054899354759345,-0.010436516199196015,0.0029617159112800668,0.0,1.0,0.9940765681771832
2.2410000000000005,0.9970164231243334,0.0,0.005506216590851752,0.011424365875410304,0.005506216590851752,-0.011424365875410304,0.0029835768757851167,0.0,1.0,0.9940328462486836
2.2420000000000013,0.9969925869605667,0.0,0.005524192310116497,0.012411711872274252,0.005524192310116497,-0.012411711872274252,0.0030074130389954167,0.0,1.0,0.9939851739219165
2.2429999999999977,0.9969667766242665,0.0,0.005543920274953385,0.013398536078761515,0.005543920274953385,-0.013398536078761515,0.0030332233754163333,0.0,1.0,0.9939335532496666
