time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.122000000000007,0.9341034541342501,0.0,0.07238016378993337,0.13354713069171667,0.07238016378993337,-0.13354713069171667,0.06886739910672833,0.0,1.0029708532408501,0.8652360550274999
9.122999999999996,0.9338356096238838,0.0,0.07266990231063832,0.13429681789035,0.07266990231063832,-0.13429681789035,0.06913524361705332,0.0,1.0029708532408501,0.8647003660068668
9.124000000000011,0.9335662691303332,0.0,0.0729650848621733,0.13504310351841664,0.0729650848621733,-0.13504310351841664,0.06940458411059665,0.0,1.0029708532408501,0.8641616850198667
9.125,0.9332954395189664,0.0,0.07326574486853331,0.13578592543324997,0.07326574486853331,-0.13578592543324997,0.06967541372202332,0.0,1.0029708532408501,0.8636200257969334
9.125999999999989,0.9330231277791167,0.0,0.07357191246340836,0.13652522163841666,0.07357191246340836,-0.13652522163841666,0.06994772546187503,0.0,1.0029708532408501,0.8630754023171836
9.127000000000004,0.9327493410240831,0.0,0.07388361441555,0.13726093032616665,0.07388361441555,-0.13726093032616665,0.07022151221691164,0.0,1.0029708532408501,0.8625278288072
9.127999999999993,0.9324740864904666,0.0,0.07420087405761998,0.13799298992119993,0.07420087405761998,-0.13799298992119993,0.07049676675045834,0.0,1.0029708532408501,0.8619773197400498
9.129000000000008,0.932197371538,0.0,0.07452371121860833,0.13872133912876666,0.07452371121860833,-0.13872133912876666,0.07077348170301166,0.0,1.0029708532408501,0.8614238898349668
9.129999999999997,0.9319192036482169,0.0,0.07485214215996665,0.13944591698530004,0.07485214215996665,-0.13944591698530004,0.07105164959275836,0.0,1.0029708532408501,0.8608675540554833
9.130999999999984,0.9316395904246169,0.0,0.07518617951557,0.14016666291055,0.07518617951557,-0.14016666291055,0.07133126281635,0.0,1.0029708532408501,0.8603083276083164
9.132000000000001,0.9313585395912997,0.0,0.07552583223577831,0.14088351676439997,0.07552583223577831,-0.14088351676439997,0.07161231364969002,0.0,1.0029708532408501,0.8597462259416003
9.132999999999994,0.9310760589920667,0.0,0.07587110553553002,0.14159641890510005,0.07587110553553002,-0.14159641890510005,0.07189479424893666,0.0,1.0029708532408501,0.8591812647430667
9.134000000000011,0.9307921565894666,0.0,0.07622200084684999,0.14230531025091672,0.07622200084684999,-0.14230531025091672,0.07217869665146832,0.0,1.0029708532408501,0.85861345993805
9.134999999999994,0.9305068404638331,0.0,0.0765785157756617,0.14301013234369997,0.0765785157756617,-0.14301013234369997,0.07246401277710669,0.0,1.0029708532408501,0.8580428276866833
9.136000000000006,0.9302201188114668,0.0,0.07694064406324501,0.1437108274159,0.07694064406324501,-0.1437108274159,0.07275073442948833,0.0,1.0029708532408501,0.8574693843819997
9.136999999999997,0.9299319999435499,0.0,0.07730837555232335,0.1444073384594334,0.07730837555232335,-0.1444073384594334,0.07303885329741666,0.0,1.0029708532408501,0.8568931466461831
9.137999999999993,0.9296424922844502,0.0,0.07768169615793331,0.14509960929715005,0.07768169615793331,-0.14509960929715005,0.07332836095653168,0.0,1.0029708532408501,0.8563141313279167
9.139000000000006,0.9293516043700168,0.0,0.07806058784321333,0.1457875846563666,0.07806058784321333,-0.1457875846563666,0.07361924887097,0.0,1.0029708532408501,0.8557323554990833
9.13999999999999,0.9290593448457165,0.0,0.07844502860022669,0.1464712102452667,0.07844502860022669,-0.1464712102452667,0.07391150839531337,0.0,1.0029708532408501,0.8551478364503671
9.141000000000007,0.9287657224644003,0.0,0.07883499243576333,0.14715043283005,0.07883499243576333,-0.14715043283005,0.07420513077662001,0.0,1.0029708532408501,0.8545605916877501
9.142,0.9284707460843836,0.0,0.07923044936251333,0.14782520031598337,0.07923044936251333,-0.14782520031598337,0.07450010715655164,0.0,1.0029708532408501,0.8539706389278667
9.143000000000017,0.9281744246671166,0.0,0.07963136539541497,0.14849546182766668,0.07963136539541497,-0.14849546182766668,0.07479642857389,0.0,1.0029708532408501,0.8533779960932834
9.144000000000004,0.92787676727415,0.0,0.08003770255325832,0.1491611677935167,0.08003770255325832,-0.1491611677935167,0.07509408596684666,0.0,1.0029708532408501,0.8527826813072832
9.144999999999992,0.9275777830650502,0.0,0.08044941886592832,0.14982227002938334,0.08044941886592832,-0.14982227002938334,0.07539307017589,0.0,1.0029708532408501,0.8521847128891501
9.146000000000008,0.9272774812942831,0.0,0.08086646838679003,0.15047872182531669,0.08086646838679003,-0.15047872182531669,0.07569337194664835,0.0,1.0029708532408501,0.85158410934765
9.146999999999998,0.9269758713081498,0.0,0.08128880121095834,0.15113047803198335,0.08128880121095834,-0.15113047803198335,0.07599498193279,0.0,1.0029708532408501,0.8509808893753835
9.148000000000012,0.9266729625415668,0.0,0.08171636349876003,0.15177749514904998,0.08171636349876003,-0.15177749514904998,0.07629789069938164,0.0,1.0029708532408501,0.8503750718422167
9.149,0.9263687645148335,0.0,0.08214909750498998,0.15241973141355,0.08214909750498998,-0.15241973141355,0.07660208872614668,0.0,1.0029708532408501,0.8497666757886668
9.14999999999999,0.9260632868297828,0.0,0.08258694161362833,0.15305714688901675,0.08258694161362833,-0.15305714688901675,0.07690756641116334,0.0,1.0029708532408501,0.84915572041865
9.151000000000003,0.9257565391665334,0.0,0.08302983037812167,0.15368970355491668,0.08302983037812167,-0.15368970355491668,0.07721431407448671,0.0,1.0029708532408501,0.848542225092
9.151999999999994,0.9254485312787832,0.0,0.08347769456737168,0.15431736539599997,0.08347769456737168,-0.15431736539599997,0.07752232196211836,0.0,1.0029708532408501,0.8479262093166999
9.15300000000001,0.9251392729907497,0.0,0.08393046121710998,0.15494009849151666,0.08393046121710998,-0.15494009849151666,0.07783158025020166,0.0,1.0029708532408501,0.8473076927405
9.153999999999998,0.9248287741918501,0.0,0.08438805368676998,0.15555787110405003,0.08438805368676998,-0.15555787110405003,0.07814207904909834,0.0,1.0029708532408501,0.8466866951427668
9.154999999999985,0.9245170448329667,0.0,0.08485039172203333,0.15617065376811665,0.08485039172203333,-0.15617065376811665,0.07845380840796665,0.0,1.0029708532408501,0.8460632364250997
9.156,0.9242040949215499,0.0,0.08531739152246834,0.15677841937683334,0.08531739152246834,-0.15677841937683334,0.07876675831943498,0.0,1.0029708532408501,0.8454373366021335
9.156999999999998,0.9238899345166834,0.0,0.08578896581483501,0.1573811432687,0.08578896581483501,-0.1573811432687,0.07908091872429504,0.0,1.0029708532408501,0.8448090157923333
9.158000000000005,0.9235745737244668,0.0,0.08626502393119502,0.1579788033124,0.08626502393119502,-0.1579788033124,0.07939627951657499,0.0,1.0029708532408501,0.8441782942077333
9.158999999999995,0.9232580226923501,0.0,0.08674547189279165,0.15857137998993334,0.08674547189279165,-0.15857137998993334,0.07971283054858835,0.0,1.0029708532408501,0.8435451921438332
9.160000000000007,0.9229402916045495,0.0,0.08723021249822,0.15915885647814998,0.08723021249822,-0.15915885647814998,0.08003056163636665,0.0,1.0029708532408501,0.8429097299681666
9.160999999999996,0.9226213906759335,0.0,0.08771914541712332,0.15974121872821664,0.08771914541712332,-0.15974121872821664,0.08034946256499001,0.0,1.0029708532408501,0.8422719281109833
9.161999999999995,0.9223013301466334,0.0,0.08821216728834666,0.16031845554295004,0.08821216728834666,-0.16031845554295004,0.080669523094285,0.0,1.0029708532408501,0.8416318070523668
9.163000000000007,0.9219801202763338,0.0,0.0887091718228783,0.1608905586507166,0.0887091718228783,-0.1608905586507166,0.08099073296466335,0.0,1.0029708532408501,0.8409893873117
9.16399999999999,0.9216577713380999,0.0,0.08921004991097001,0.1614575227781167,0.08921004991097001,-0.1614575227781167,0.08131308190288002,0.0,1.0029708532408501,0.8403446894352331
9.165000000000003,0.9213342936126999,0.0,0.08971468973402162,0.16201934571783333,0.08971468973402162,-0.16201934571783333,0.08163655962824001,0.0,1.0029708532408501,0.8396977339844498
9.166000000000002,0.9210096973821167,0.0,0.09022297688009166,0.1625760283951833,0.09022297688009166,-0.1625760283951833,0.08196115585884337,0.0,1.0029708532408501,0.8390485415233002
9.166999999999991,0.9206839929233167,0.0,0.09073479446363333,0.16312757492938332,0.09073479446363333,-0.16312757492938332,0.08228686031766998,0.0,1.0029708532408501,0.8383971326056164
9.168000000000005,0.9203571905016837,0.0,0.09125002324878664,0.16367399269243335,0.09125002324878664,-0.16367399269243335,0.08261366273934004,0.0,1.0029708532408501,0.8377435277624165
9.168999999999993,0.92002930036465,0.0,0.09176854177632503,0.16421529236381668,0.09176854177632503,-0.16421529236381668,0.08294155287635334,0.0,1.0029708532408501,0.8370877474883167
9.17,0.9197003327349667,0.0,0.09229022649352833,0.16475148798063335,0.09229022649352833,-0.16475148798063335,0.08327052050603166,0.0,1.0029708532408501,0.8364298122289834
9.170999999999998,0.9193702978038661,0.0,0.0928149518875317,0.16528259698438336,0.0928149518875317,-0.16528259698438336,0.08360055543714666,0.0,1.0029708532408501,0.8357697423667502
9.172000000000013,0.9190392057242,0.0,0.093342590621105,0.1658086402624834,0.093342590621105,-0.1658086402624834,0.08393164751677333,0.0,1.0029708532408501,0.8351075582074667
9.173,0.9187070666037668,0.0,0.093873013670965,0.16632964218603336,0.093873013670965,-0.16632964218603336,0.08426378663720667,0.0,1.0029708532408501,0.8344432799665332
9.17399999999999,0.9183738904978499,0.0,0.09440609046867335,0.16684563064145005,0.09440609046867335,-0.16684563064145005,0.08459696274315001,0.0,1.0029708532408501,0.8337769277547171
9.175000000000004,0.9180396874026494,0.0,0.09494168904315999,0.16735663705923332,0.09494168904315999,-0.16735663705923332,0.08493116583837836,0.0,1.0029708532408501,0.8331085215642001
9.175999999999995,0.9177044672476833,0.0,0.09547967616523832,0.16786269643574997,0.09547967616523832,-0.16786269643574997,0.08526638599326834,0.0,1.0029708532408501,0.83243808125445
9.177000000000008,0.9173682398891666,0.0,0.09601991749315003,0.16836384735128332,0.09601991749315003,-0.16836384735128332,0.08560261335176331,0.0,1.0029708532408501,0.8317656265374832
9.177999999999999,0.9170310151026165,0.0,0.09656227771994165,0.16886013198143332,0.09656227771994165,-0.16886013198143332,0.08593983813840335,0.0,1.0029708532408501,0.831091176964183
9.178999999999986,0.9166928025750163,0.0,0.09710662072103497,0.16935159610481673,0.09710662072103497,-0.16935159610481673,0.08627805066596332,0.0,1.0029708532408501,0.8304147519090667
9.180000000000001,0.9163536118989166,0.0,0.09765280970286501,0.16983828910406665,0.09765280970286501,-0.16983828910406665,0.08661724134203835,0.0,1.0029708532408501,0.8297363705569167
9.181,0.9160134525641331,0.0,0.09820070735148669,0.17032026396153332,0.09820070735148669,-0.17032026396153332,0.08695740067686328,0.0,1.0029708532408501,0.8290560518872333
9.182000000000006,0.9156723339508832,0.0,0.09875017598133168,0.17079757724943334,0.09875017598133168,-0.17079757724943334,0.08729851929010503,0.0,1.0029708532408501,0.82837381466075
9.182999999999995,0.9153302653227502,0.0,0.09930107768353501,0.17127028911513326,0.09930107768353501,-0.17127028911513326,0.08764058791821001,0.0,1.0029708532408501,0.8276896774045669
9.184000000000008,0.9149872558197002,0.0,0.09985327447382836,0.17173846325938324,0.09985327447382836,-0.17173846325938324,0.08798359742135,0.0,1.0029708532408501,0.8270036583982496
9.184999999999997,0.9146433144501,0.0,0.10040662843953331,0.17220216691030008,0.10040662843953331,-0.17220216691030008,0.08832753879085332,0.0,1.0029708532408501,0.8263157756593998
9.185999999999996,0.9142984500853003,0.0,0.10096100188525331,0.1726614707903167,0.10096100188525331,-0.1726614707903167,0.08867240315577665,0.0,1.0029708532408501,0.8256260469294834
9.187000000000008,0.9139526714508002,0.0,0.10151625747718336,0.1731164490786167,0.10151625747718336,-0.1731164490786167,0.08901818179021004,0.0,1.0029708532408501,0.8249344896606332
9.187999999999992,0.9136059871210003,0.0,0.10207225838551166,0.1735671793675167,0.10207225838551166,-0.1735671793675167,0.08936486611996665,0.0,1.0029708532408501,0.8242411210009505
9.189000000000004,0.9132584055114169,0.0,0.10262886842536667,0.1740137426128167,0.10262886842536667,-0.1740137426128167,0.08971244772956502,0.0,1.0029708532408501,0.8235459577818666
9.190000000000003,0.9129099348724334,0.0,0.10318595219455334,0.17445622307919997,0.10318595219455334,-0.17445622307919997,0.09006091836853833,0.0,1.0029708532408501,0.8228490165039334
9.190999999999992,0.9125605832827334,0.0,0.10374337520970332,0.1748947082801166,0.10374337520970332,-0.1748947082801166,0.09041026995831668,0.0,1.0029708532408501,0.8221503133243167
9.192000000000005,0.9122103586424333,0.0,0.10430100403883,0.17532928891195007,0.10430100403883,-0.17532928891195007,0.09076049459852667,0.0,1.0029708532408501,0.82144986404395
9.192999999999994,0.9118592686676001,0.0,0.10485870643143667,0.17576005878298334,0.10485870643143667,-0.17576005878298334,0.091111584573395,0.0,1.0029708532408501,0.8207476840942167
9.194,0.9115073208832996,0.0,0.10541635144520163,0.17618711473734996,0.10541635144520163,-0.17618711473734996,0.09146353235767667,0.0,1.0029708532408501,0.82004378852565
9.194999999999999,0.9111545226181167,0.0,0.10597380956832501,0.1766105565737667,0.10597380956832501,-0.1766105565737667,0.09181633062285668,0.0,1.0029708532408501,0.8193381919952335
9.196000000000014,0.9108008809980663,0.0,0.10653095283968832,0.17703048695931664,0.10653095283968832,-0.17703048695931664,0.09216997224294002,0.0,1.0029708532408501,0.8186309087551334
9.197000000000001,0.910446402941,0.0,0.10708765496377,0.17744701133854998,0.10708765496377,-0.17744701133854998,0.09252445029997837,0.0,1.0029708532408501,0.8179219526409668
9.197999999999992,0.9100910951513002,0.0,0.10764379142191331,0.17786023783766663,0.10764379142191331,-0.17786023783766663,0.09287975808966499,0.0,1.0029708532408501,0.8172113370616833
9.199000000000005,0.9097349641144832,0.0,0.10819923957977831,0.17827027716463334,0.10819923957977831,-0.17827027716463334,0.09323588912647501,0.0,1.0029708532408501,0.8164990749880501
9.199999999999996,0.9093780160920668,0.0,0.10875387878879002,0.1786772425043167,0.10875387878879002,-0.1786772425043167,0.09359283714892502,0.0,1.0029708532408501,0.8157851789431998
9.20100000000001,0.9090202571168,0.0,0.10930759048487503,0.17908124941043332,0.10930759048487503,-0.17908124941043332,0.09395059612412499,0.0,1.0029708532408501,0.8150696609926003
9.202,0.9086616929882332,0.0,0.109860258281275,0.17948241569256668,0.109860258281275,-0.17948241569256668,0.09430916025275336,0.0,1.0029708532408501,0.8143525327354669
9.202999999999987,0.9083023292679169,0.0,0.11041176805624997,0.17988086130011668,0.11041176805624997,-0.17988086130011668,0.09466852397308165,0.0,1.0029708532408501,0.8136338052948001
9.204000000000002,0.9079421712754668,0.0,0.1109620080371183,0.18027670820216668,0.1109620080371183,-0.18027670820216668,0.09502868196545836,0.0,1.0029708532408501,0.8129134893100167
9.205,0.9075812240850166,0.0,0.11151086887738829,0.18067008026498327,0.11151086887738829,-0.18067008026498327,0.09538962915598498,0.0,1.0029708532408501,0.8121915949290501
9.206000000000007,0.9072194925206669,0.0,0.112058243729895,0.18106110312471663,0.112058243729895,-0.18106110312471663,0.09575136072031334,0.0,1.0029708532408501,0.8114681318003166
9.206999999999995,0.9068569811538333,0.0,0.11260402831461833,0.18144990405911665,0.11260402831461833,-0.18144990405911665,0.09611387208714668,0.0,1.0029708532408501,0.8107431090667501
9.208000000000009,0.9064936942998835,0.0,0.11314812098049501,0.18183661185510003,0.11314812098049501,-0.18183661185510003,0.09647715894102668,0.0,1.0029708532408501,0.8100165353588168
9.208999999999998,0.9061296360151501,0.0,0.11369042276273499,0.18222135667461664,0.11369042276273499,-0.18222135667461664,0.0968412172259084,0.0,1.0029708532408501,0.8092884187892836
9.209999999999997,0.9057648100943165,0.0,0.11423083743387165,0.18260426991821666,0.11423083743387165,-0.18260426991821666,0.09720604314666668,0.0,1.0029708532408501,0.8085587669475501
9.21100000000001,0.9053992200682667,0.0,0.11476927155032167,0.18298548408656665,0.11476927155032167,-0.18298548408656665,0.0975716331727483,0.0,1.0029708532408501,0.8078275868954832
9.211999999999993,0.9050328692016834,0.0,0.11530563449285168,0.1833651326400001,0.11530563449285168,-0.1833651326400001,0.09793798403922166,0.0,1.0029708532408501,0.8070948851624665
9.213000000000005,0.9046657604919166,0.0,0.11583983850173002,0.18374334985646665,0.11583983850173002,-0.18374334985646665,0.09830509274910666,0.0,1.0029708532408501,0.8063606677428832
9.214000000000004,0.9042978966666166,0.0,0.11637179870742502,0.18412027068981673,0.11637179870742502,-0.18412027068981673,0.09867295657439001,0.0,1.0029708532408501,0.8056249400921999
9.214999999999993,0.9039292801830997,0.0,0.1169014331545667,0.18449603062401662,0.1169014331545667,-0.18449603062401662,0.09904157305786497,0.0,1.0029708532408501,0.8048877071252168
9.216000000000005,0.9035599132273833,0.0,0.11742866282221669,0.18487076553036672,0.11742866282221669,-0.18487076553036672,0.09941094001353669,0.0,1.0029708532408501,0.8041489732140167
9.216999999999995,0.9031897977136168,0.0,0.11795341163755665,0.18524461151988333,0.11795341163755665,-0.18524461151988333,0.09978105552732668,0.0,1.0029708532408501,0.8034087421862333
9.218000000000002,0.9028189352831665,0.0,0.11847560648580828,0.1856177047995167,0.11847560648580828,-0.1856177047995167,0.10015191795777335,0.0,1.0029708532408501,0.802667017325483
9.219,0.9024473273054668,0.0,0.11899517721414167,0.18599018152563335,0.11899517721414167,-0.18599018152563335,0.10052352593550999,0.0,1.0029708532408501,0.80192380137
9.220000000000015,0.9020749748775998,0.0,0.11951205663144668,0.1863621776584167,0.11951205663144668,-0.1863621776584167,0.10089587836346664,0.0,1.0029708532408501,0.8011790965140497
9.221000000000002,0.9017018788247834,0.0,0.12002618050321669,0.1867338288167,0.12002618050321669,-0.1867338288167,0.10126897441613497,0.0,1.0029708532408501,0.8004329044087498
9.22199999999999,0.9013280397021666,0.0,0.12053748754154839,0.18710527013356676,0.12053748754154839,-0.18710527013356676,0.10164281353875503,0.0,1.0029708532408501,0.7996852261633668
9.223000000000006,0.9009534577945499,0.0,0.12104591939095505,0.18747663611250007,0.12104591939095505,-0.18747663611250007,0.10201739544642834,0.0,1.0029708532408501,0.7989360623481168
9.223999999999997,0.9005781331189002,0.0,0.12155142060985336,0.18784806048454994,0.12155142060985336,-0.18784806048454994,0.10239272012215167,0.0,1.0029708532408501,0.7981854129966499
9.22500000000001,0.90020206542515,0.0,0.12205393864794166,0.18821967606685003,0.12205393864794166,-0.18821967606685003,0.1027687878157933,0.0,1.0029708532408501,0.79743327760935
9.226,0.8998252541992666,0.0,0.12255342381968669,0.1885916146226501,0.12255342381968669,-0.1885916146226501,0.1031455990417467,0.0,1.0029708532408501,0.7966796551575335
9.226999999999988,0.8994476986643666,0.0,0.12304982927365996,0.18896400672286667,0.12304982927365996,-0.18896400672286667,0.10352315457666666,0.0,1.0029708532408501,0.7959245440877833
9.228000000000002,0.899069397783817,0.0,0.12354311095876501,0.1893369816097667,0.12354311095876501,-0.1893369816097667,0.10390145545712831,0.0,1.0029708532408501,0.7951679423266997
9.228999999999992,0.8986903502642166,0.0,0.12403322758683501,0.1897106670617834,0.12403322758683501,-0.1897106670617834,0.10428050297679,0.0,1.0029708532408501,0.7944098472873999
9.230000000000008,0.8983105545577832,0.0,0.1245201405922767,0.19008518926214996,0.1245201405922767,-0.19008518926214996,0.10466029868318667,0.0,1.0029708532408501,0.7936502558745829
9.230999999999996,0.8979300088662998,0.0,0.12500381408779002,0.1904606726683666,0.12500381408779002,-0.1904606726683666,0.105040844374625,0.0,1.0029708532408501,0.7928891644917333
9.231999999999983,0.8975487111445334,0.0,0.12548421481902,0.1908372398846,0.12548421481902,-0.1908372398846,0.10542214209639665,0.0,1.0029708532408501,0.7921265690481163
9.232999999999999,0.897166659103833,0.0,0.12596131211461833,0.19121501153780002,0.12596131211461833,-0.19121501153780002,0.10580419413712834,0.0,1.0029708532408501,0.7913624649667166
9.233999999999996,0.8967838502165001,0.0,0.126435077835535,0.19159410615533334,0.126435077835535,-0.19159410615533334,0.10618700302457999,0.0,1.0029708532408501,0.7905968471919166
9.23500000000001,0.8964002817197171,0.0,0.1269054863213767,0.1919746400460167,0.1269054863213767,-0.1919746400460167,0.10657057152128332,0.0,1.0029708532408501,0.7898297101983834
9.235999999999994,0.8960159506207166,0.0,0.12737251433518,0.19235672718531666,0.12737251433518,-0.19235672718531666,0.10695490262025667,0.0,1.0029708532408501,0.7890610480005169
9.237000000000005,0.8956308537010667,0.0,0.12783614100616333,0.1927404791018667,0.12783614100616333,-0.1927404791018667,0.10733999953991667,0.0,1.0029708532408501,0.7882908541612498
9.238000000000003,0.8952449875218665,0.0,0.12829634777101329,0.19312600476945002,0.12829634777101329,-0.19312600476945002,0.10772586571909833,0.0,1.0029708532408501,0.7875191218026335
9.238999999999994,0.8948583484285833,0.0,0.12875311831418335,0.19351341050110007,0.12875311831418335,-0.19351341050110007,0.10811250481234333,0.0,1.0029708532408501,0.7867458436162664
9.240000000000006,0.8944709325574502,0.0,0.12920643850723332,0.19390279984761663,0.12920643850723332,-0.19390279984761663,0.10849992068355832,0.0,1.0029708532408501,0.7859710118738499
9.240999999999989,0.8940827358396836,0.0,0.12965629634644998,0.1942942734987333,0.12965629634644998,-0.1942942734987333,0.108888117401255,0.0,1.0029708532408501,0.7851946184385165
9.242000000000003,0.8936937540087331,0.0,0.1301026818913333,0.19468792919015002,0.1301026818913333,-0.19468792919015002,0.10927709923225497,0.0,1.0029708532408501,0.7844166547764498
9.243,0.8933039826051338,0.0,0.13054558720083334,0.1950838616121833,0.13054558720083334,-0.1950838616121833,0.10966687063581669,0.0,1.0029708532408501,0.7836371119692502
9.244000000000016,0.8929134169833498,0.0,0.13098500627128332,0.19548216232396662,0.13098500627128332,-0.19548216232396662,0.11005743625755832,0.0,1.0029708532408501,0.7828559807257832
9.245000000000003,0.8925220523180999,0.0,0.13142093497280002,0.19588291967116664,0.13142093497280002,-0.19588291967116664,0.11044880092290169,0.0,1.0029708532408501,0.7820732513951667
9.245999999999992,0.8921298836102665,0.0,0.1318533709867833,0.1962862187077667,0.1318533709867833,-0.1962862187077667,0.11084096963080167,0.0,1.0029708532408501,0.7812889139794664
9.247000000000007,0.8917369056942166,0.0,0.13228231374378335,0.19669214112243338,0.13228231374378335,-0.19669214112243338,0.11123394754660332,0.0,1.0029708532408501,0.7805029581475668
9.247999999999998,0.8913431132445833,0.0,0.13270776436133336,0.19710076516875,0.13270776436133336,-0.19710076516875,0.11162773999637499,0.0,1.0029708532408501,0.7797153732483
9.249000000000011,0.8909485007827,0.0,0.13312972558301664,0.19751216560029994,0.13312972558301664,-0.19751216560029994,0.11202235245826168,0.0,1.0029708532408501,0.7789261483243499
9.25,0.8905530626838669,0.0,0.1335482017189667,0.19792641360921667,0.1335482017189667,-0.19792641360921667,0.11241779055709496,0.0,1.0029708532408501,0.7781352721267498
9.250999999999989,0.8901567931847667,0.0,0.13396319858630001,0.1983435767702333,0.13396319858630001,-0.1983435767702333,0.11281406005620499,0.0,1.0029708532408501,0.7773427331286499
9.252000000000002,0.88975968639075,0.0,0.13437472345206666,0.19876371898811662,0.13437472345206666,-0.19876371898811662,0.11321116685024504,0.0,1.0029708532408501,0.7765485195404501
9.252999999999993,0.889361736282633,0.0,0.13478278497686666,0.19918690045028334,0.13478278497686666,-0.19918690045028334,0.1136091169583417,0.0,1.0029708532408501,0.7757526193243334
9.254000000000008,0.8889629367250499,0.0,0.13518739316061665,0.1996131775838167,0.13518739316061665,-0.1996131775838167,0.11400791651587996,0.0,1.0029708532408501,0.7749550202092003
9.254999999999997,0.8885632814733836,0.0,0.1355885592895,0.20004260301626664,0.1355885592895,-0.20004260301626664,0.11440757176746162,0.0,1.0029708532408501,0.7741557097059002
9.255999999999984,0.8881627641816333,0.0,0.1359862958854167,0.20047522554181668,0.1359862958854167,-0.20047522554181668,0.11480808905936832,0.0,1.0029708532408501,0.7733546751222834
9.257,0.8877613784098829,0.0,0.1363806166569833,0.2009110900914667,0.1363806166569833,-0.2009110900914667,0.11520947483108167,0.0,1.0029708532408501,0.7725519035787334
9.257999999999997,0.8873591176325,0.0,0.13677153645333331,0.2013502377079334,0.13677153645333331,-0.2013502377079334,0.11561173560845166,0.0,1.0029708532408501,0.7717473820240334
9.259000000000011,0.8869559752456165,0.0,0.13715907121925003,0.20179270552441667,0.13715907121925003,-0.20179270552441667,0.11601487799538998,0.0,1.0029708532408501,0.7709410972501503
9.259999999999994,0.8865519445748332,0.0,0.13754323795315004,0.20223852674883336,0.13754323795315004,-0.20223852674883336,0.1164189086661617,0.0,1.0029708532408501,0.7701330359086167
9.261000000000006,0.8861470188834166,0.0,0.13792405466799995,0.2026877306516833,0.13792405466799995,-0.2026877306516833,0.11682383435751999,0.0,1.0029708532408501,0.7693231845258501
9.261999999999997,0.8857411913801833,0.0,0.13830154035398332,0.20314034255863334,0.13830154035398332,-0.20314034255863334,0.11722966186078333,0.0,1.0029708532408501,0.7685115295194169
9.262999999999995,0.8853344552269333,0.0,0.13867571494394998,0.20359638384716677,0.13867571494394998,-0.20359638384716677,0.11763639801394334,0.0,1.0029708532408501,0.7676980572128667
9.264000000000006,0.8849268035468836,0.0,0.13904659928246665,0.20405587194855,0.13904659928246665,-0.20405587194855,0.11804404969413665,0.0,1.0029708532408501,0.7668827538527999
9.26499999999999,0.8845182294322336,0.0,0.13941421509591664,0.2045188203524667,0.13941421509591664,-0.2045188203524667,0.11845262380872669,0.0,1.0029708532408501,0.7660656056234832
9.266000000000004,0.8841087259522332,0.0,0.1397785849669834,0.2049852386178833,0.1397785849669834,-0.2049852386178833,0.11886212728880001,0.0,1.0029708532408501,0.765246598663433
9.267000000000001,0.8836982861608003,0.0,0.14013973231146665,0.20545513238620003,0.14013973231146665,-0.20545513238620003,0.11927256708017996,0.0,1.0029708532408501,0.7644257190805
9.268000000000017,0.8832869031045332,0.0,0.14049768135736665,0.20592850340001673,0.14049768135736665,-0.20592850340001673,0.11968395013645002,0.0,1.0029708532408501,0.7636029529679501
9.269000000000004,0.8828745698304333,0.0,0.1408524571276833,0.20640534952543338,0.1408524571276833,-0.20640534952543338,0.12009628341054501,0.0,1.0029708532408501,0.7627782864198501
9.269999999999992,0.8824612793935669,0.0,0.14120408542583332,0.20688566477838347,0.14120408542583332,-0.20688566477838347,0.12050957384740166,0.0,1.0029708532408501,0.7619517055462831
9.271000000000008,0.8820470248650335,0.0,0.14155259282383337,0.20736943935473337,0.14155259282383337,-0.20736943935473337,0.12092382837585335,0.0,1.0029708532408501,0.7611231964892337
9.271999999999998,0.8816317993390334,0.0,0.14189800665351668,0.2078566596651,0.14189800665351668,-0.2078566596651,0.12133905390197836,0.0,1.0029708532408501,0.7602927454370333
9.273000000000012,0.8812155959407667,0.0,0.14224035500061663,0.20834730837270002,0.14224035500061663,-0.20834730837270002,0.12175525730022001,0.0,1.0029708532408501,0.7594603386406003
9.274,0.8807984078339334,0.0,0.14257966670183336,0.20884136443508333,0.14257966670183336,-0.20884136443508333,0.12217244540696504,0.0,1.0029708532408501,0.7586259624269333
9.27499999999999,0.8803802282279666,0.0,0.14291597134465003,0.2093388031502,0.14291597134465003,-0.2093388031502,0.12259062501307168,0.0,1.0029708532408501,0.7577896032149
9.276000000000003,0.8799610503851331,0.0,0.14324929926970004,0.20983959620518328,0.14324929926970004,-0.20983959620518328,0.12300980285586502,0.0,1.0029708532408501,0.7569512475292999
9.276999999999994,0.8795408676281169,0.0,0.14357968157628337,0.21034371172908334,0.14357968157628337,-0.21034371172908334,0.12342998561292169,0.0,1.0029708532408501,0.7561108820152501
9.27800000000001,0.8791196733468502,0.0,0.14390715013053335,0.21085111434908338,0.14390715013053335,-0.21085111434908338,0.12385117989417997,0.0,1.0029708532408501,0.7552684934526166
9.278999999999998,0.8786974610051668,0.0,0.14423173757580005,0.21136176525019998,0.14423173757580005,-0.21136176525019998,0.12427339223579001,0.0,1.0029708532408501,0.7544240687694334
