time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.050999999999991,0.8530575880981001,0.0,0.19628837157673337,-0.25851915709830003,0.19628837157673337,0.25851915709830003,0.1469424119019,0.0,1.0,0.7061151761961333
13.052000000000003,0.8535405249712333,0.0,0.1955592991437333,-0.25839323949453324,0.1955592991437333,0.25839323949453324,0.14645947502876663,0.0,1.0,0.7070810499426332
13.052999999999999,0.8541043906851333,0.0,0.1949239791536333,-0.25829928694806664,0.1949239791536333,0.25829928694806664,0.1458956093148667,0.0,1.0,0.7082087813703668
13.053999999999991,0.8545644742112999,0.0,0.1942725764066333,-0.2581514667829333,0.1942725764066333,0.2581514667829333,0.14543552578869998,0.0,1.0,0.7091289484227333
13.055000000000005,0.8550798547388332,0.0,0.19368952604966666,-0.2581103207027333,0.19368952604966666,0.2581103207027333,0.1449201452611667,0.0,1.0,0.7101597094775334
13.056,0.8555732171610665,0.0,0.19300046724953335,-0.2578990941801666,0.19300046724953335,0.2578990941801666,0.14442678283893334,0.0,1.0,0.7111464343223336
13.057,0.8560648318323,0.0,0.19228414671376667,-0.2576337995390333,0.19228414671376667,0.2576337995390333,0.1439351681677,0.0,1.0,0.7121296636645666
13.057999999999995,0.8565456604480334,0.0,0.19161196374646666,-0.2574104723393667,0.19161196374646666,0.2574104723393667,0.14345433955196665,0.0,1.0,0.7130913208962667
13.059000000000008,0.8570647981458668,0.0,0.19099215041016665,-0.2572780275839,0.19099215041016665,0.2572780275839,0.14293520185413336,0.0,1.0,0.7141295962917666
13.06,0.8575139017315334,0.0,0.1902603075705,-0.25711688559090007,0.1902603075705,0.25711688559090007,0.14248609826846667,0.0,1.0,0.7150278034631332
13.060999999999996,0.8580021090497001,0.0,0.1895651266454667,-0.2568910589038334,0.1895651266454667,0.2568910589038334,0.14199789095030005,0.0,1.0,0.7160042180991001
13.062000000000008,0.8584913505344333,0.0,0.18885982055386671,-0.2566184097381333,0.18885982055386671,0.2566184097381333,0.14150864946556663,0.0,1.0,0.7169827010689002
13.062999999999992,0.8589130157686331,0.0,0.18826017440750004,-0.2563549529391666,0.18826017440750004,0.2563549529391666,0.14108698423136667,0.0,1.0,0.7178260315372998
13.064000000000004,0.8594291044851669,0.0,0.1875974730295666,-0.25626271600153333,0.1875974730295666,0.25626271600153333,0.14057089551483332,0.0,1.0,0.7188582089702666
13.065,0.8598968368255667,0.0,0.18696035159816665,-0.2559967461084,0.18696035159816665,0.2559967461084,0.14010316317443333,0.0,1.0,0.7197936736510001
13.065999999999992,0.8603665080323668,0.0,0.18634570509636664,-0.2558199241592333,0.18634570509636664,0.2558199241592333,0.13963349196763333,0.0,1.0,0.7207330160647334
13.067000000000005,0.860862172433767,0.0,0.18567676904646666,-0.2555927481771,0.18567676904646666,0.2555927481771,0.13913782756623333,0.0,1.0,0.7217243448676001
13.068,0.8613332196751335,0.0,0.18504587516620002,-0.2554616862094667,0.18504587516620002,0.2554616862094667,0.13866678032486668,0.0,1.0,0.7226664393502333
13.069,0.8618150204040667,0.0,0.18441379582893333,-0.2552461976866667,0.18441379582893333,0.2552461976866667,0.13818497959593337,0.0,1.0,0.7236300408079667
13.069999999999995,0.8623658170119001,0.0,0.18369791120563334,-0.2549282473622,0.18369791120563334,0.2549282473622,0.13763418298809998,0.0,1.0,0.7247316340238
13.071000000000009,0.8628369830080999,0.0,0.1830527886234,-0.2546748281644,0.1830527886234,0.2546748281644,0.13716301699189998,0.0,1.0,0.7256739660163
13.072000000000001,0.8633501112492337,0.0,0.1823997232283,-0.2543750518846,0.1823997232283,0.2543750518846,0.13664988875076664,0.0,1.0,0.7267002224980998
13.072999999999997,0.8638619706795,0.0,0.181860474753,-0.25418986495620005,0.181860474753,0.25418986495620005,0.1361380293205,0.0,1.0,0.727723941359
13.074000000000009,0.8642428590835,0.0,0.1813522865212333,-0.2538870900952,0.1813522865212333,0.2538870900952,0.13575714091650004,0.0,1.0,0.7284857181668334
13.074999999999992,0.8647540782293669,0.0,0.18081133392500004,-0.25366505691826663,0.18081133392500004,0.25366505691826663,0.13524592177063335,0.0,1.0,0.7295081564587
13.076000000000004,0.8652107250990332,0.0,0.18020338697446667,-0.2533377621588667,0.18020338697446667,0.2533377621588667,0.13478927490096668,0.0,1.0,0.7304214501980335
13.077,0.8656911520349999,0.0,0.17967554312043338,-0.25301641750689996,0.17967554312043338,0.25301641750689996,0.13430884796499998,0.0,1.0,0.7313823040699666
13.077999999999992,0.8661261621072668,0.0,0.17893917641843335,-0.252692673969,0.17893917641843335,0.252692673969,0.13387383789273335,0.0,1.0,0.7322523242145667
13.079000000000006,0.8665656526640001,0.0,0.17835693254180002,-0.2524197958178667,0.17835693254180002,0.2524197958178667,0.133434347336,0.0,1.0,0.7331313053281332
13.08,0.8670871629783999,0.0,0.17777511717356662,-0.25207720724106664,0.17777511717356662,0.25207720724106664,0.1329128370216,0.0,1.0,0.7341743259567
13.081000000000001,0.867487383835867,0.0,0.17724492059039998,-0.2517728400016333,0.17724492059039998,0.2517728400016333,0.13251261616413332,0.0,1.0,0.7349747676716
13.081999999999995,0.8679694781817998,0.0,0.17671501210766669,-0.2514848290897334,0.17671501210766669,0.2514848290897334,0.13203052181820002,0.0,1.0,0.7359389563636001
13.083000000000009,0.8684563152476,0.0,0.1761402291542667,-0.25114380472753334,0.1761402291542667,0.25114380472753334,0.13154368475240003,0.0,1.0,0.7369126304955
13.084000000000001,0.8689143950486001,0.0,0.17557262357556663,-0.25083406928296664,0.17557262357556663,0.25083406928296664,0.13108560495140004,0.0,1.0,0.7378287900973333
13.084999999999997,0.8694430816443002,0.0,0.1750400596607667,-0.2504747272073333,0.1750400596607667,0.2504747272073333,0.1305569183557,0.0,1.0,0.7388861632886
13.08600000000001,0.8699338184072666,0.0,0.17442699502416667,-0.2500167293100333,0.17442699502416667,0.2500167293100333,0.13006618159273334,0.0,1.0,0.7398676368145335
13.086999999999993,0.8704643005204334,0.0,0.17392151199209996,-0.2497167883408667,0.17392151199209996,0.2497167883408667,0.12953569947956664,0.0,1.0,0.7409286010408668
13.088000000000005,0.8709076541053334,0.0,0.17338348026986666,-0.24924001106373334,0.17338348026986666,0.24924001106373334,0.12909234589466667,0.0,1.0,0.7418153082106331
13.089,0.8713935526485668,0.0,0.17282471838053332,-0.2489825801578667,0.17282471838053332,0.2489825801578667,0.12860644735143334,0.0,1.0,0.7427871052972667
13.089999999999993,0.8718315273425333,0.0,0.17231277255496671,-0.24848217498670003,0.17231277255496671,0.24848217498670003,0.12816847265746667,0.0,1.0,0.7436630546849335
13.091000000000005,0.8723433496844666,0.0,0.17177263253869998,-0.24820765243026663,0.17177263253869998,0.24820765243026663,0.12765665031553333,0.0,1.0,0.7446866993688002
13.092,0.8728464300252998,0.0,0.17128468181923334,-0.24789172266533335,0.17128468181923334,0.24789172266533335,0.12715356997469998,0.0,1.0,0.7456928600505999
13.093000000000002,0.8733039674218667,0.0,0.17073072995373337,-0.24751906654099998,0.17073072995373337,0.24751906654099998,0.12669603257813336,0.0,1.0,0.7466079348436001
13.093999999999996,0.8737387770416002,0.0,0.17020969964313337,-0.2470849908417666,0.17020969964313337,0.2470849908417666,0.1262612229584,0.0,1.0,0.7474775540829667
13.09500000000001,0.8741568859464333,0.0,0.16976215345066664,-0.24679754339169999,0.16976215345066664,0.24679754339169999,0.12584311405356668,0.0,1.0,0.7483137718927667
13.096000000000002,0.8746742482458334,0.0,0.1692274829098,-0.24648454319353336,0.1692274829098,0.24648454319353336,0.12532575175416666,0.0,1.0,0.7493484964918332
13.096999999999996,0.8752105770268003,0.0,0.16878180584629995,-0.24612137376253332,0.16878180584629995,0.24612137376253332,0.12478942297320003,0.0,1.0,0.7504211540536334
13.09800000000001,0.8757185784951669,0.0,0.16831099358146664,-0.24568525806536665,0.16831099358146664,0.24568525806536665,0.12428142150483333,0.0,1.0,0.7514371569902667
13.098999999999993,0.8761487221220334,0.0,0.1678113914882667,-0.24534067714330005,0.1678113914882667,0.24534067714330005,0.12385127787796665,0.0,1.0,0.7522974442440334
13.100000000000005,0.8766034261611668,0.0,0.16738078646686666,-0.24488645657626668,0.16738078646686666,0.24488645657626668,0.12339657383883335,0.0,1.0,0.7532068523221668
13.101,0.8770318557435668,0.0,0.16685901195033334,-0.24453443531696667,0.16685901195033334,0.24453443531696667,0.12296814425643336,0.0,1.0,0.7540637114872001
13.101999999999993,0.8774288078694669,0.0,0.16635083580676666,-0.24407985668406662,0.16635083580676666,0.24407985668406662,0.12257119213053334,0.0,1.0,0.7548576157389666
13.103000000000005,0.8778608590986,0.0,0.16591478019793338,-0.24350657629926664,0.16591478019793338,0.24350657629926664,0.12213914090140003,0.0,1.0,0.7557217181974
13.10399999999999,0.8782833300412001,0.0,0.1654685071035333,-0.24306324083426664,0.1654685071035333,0.24306324083426664,0.12171666995880001,0.0,1.0,0.7565666600823
13.105000000000002,0.8788056025984332,0.0,0.16513400769650005,-0.24261980734480007,0.16513400769650005,0.24261980734480007,0.12119439740156666,0.0,1.0,0.7576112051970334
13.105999999999996,0.8793040083432998,0.0,0.1646828141673667,-0.24211557625373334,0.1646828141673667,0.24211557625373334,0.1206959916567,0.0,1.0,0.7586080166865666
13.10699999999999,0.8797722759144332,0.0,0.16429645613943336,-0.24159709623166667,0.16429645613943336,0.24159709623166667,0.12022772408556671,0.0,1.0,0.7595445518288334
13.108000000000002,0.8802428963867667,0.0,0.16391037542486667,-0.24121793357906665,0.16391037542486667,0.24121793357906665,0.11975710361323331,0.0,1.0,0.7604857927733667
13.108999999999996,0.880699475076,0.0,0.16353359249216665,-0.24072916795040006,0.16353359249216665,0.24072916795040006,0.11930052492399998,0.0,1.0,0.7613989501521001
13.110000000000008,0.8812392053098334,0.0,0.16329246734693337,-0.2402516011690667,0.16329246734693337,0.2402516011690667,0.11876079469016666,0.0,1.0,0.7624784106197999
13.110999999999994,0.8816251739301333,0.0,0.16289197421599996,-0.23979627796273334,0.16289197421599996,0.23979627796273334,0.11837482606986667,0.0,1.0,0.7632503478603666
13.112000000000005,0.8819720653210669,0.0,0.1625061998379,-0.23922990603656666,0.1625061998379,0.23922990603656666,0.11802793467893334,0.0,1.0,0.7639441306419669
13.113,0.8823862471005336,0.0,0.16222732334069997,-0.23875208408079995,0.16222732334069997,0.23875208408079995,0.11761375289946666,0.0,1.0,0.7647724942011666
13.113999999999994,0.8827894416874332,0.0,0.1618475325830667,-0.2381360969316666,0.1618475325830667,0.2381360969316666,0.11721055831256665,0.0,1.0,0.7655788833749333
13.115000000000006,0.8832412976763997,0.0,0.16154385440563332,-0.23764917023043333,0.16154385440563332,0.23764917023043333,0.11675870232360003,0.0,1.0,0.7664825953526001
13.11599999999999,0.8836741919304665,0.0,0.1612105706645,-0.23721558175429996,0.1612105706645,0.23721558175429996,0.11632580806953334,0.0,1.0,0.767348383861
13.117000000000003,0.8840315419896332,0.0,0.16092961563976665,-0.2365867983788,0.16092961563976665,0.2365867983788,0.11596845801036668,0.0,1.0,0.7680630839791
13.117999999999997,0.8844106037280667,0.0,0.16062253331636667,-0.23603100400753324,0.16062253331636667,0.23603100400753324,0.11558939627193333,0.0,1.0,0.7688212074564332
13.119000000000009,0.8848570598960334,0.0,0.1603108845162333,-0.23554308731370002,0.1603108845162333,0.23554308731370002,0.1151429401039667,0.0,1.0,0.7697141197919666
13.120000000000003,0.8852761901143334,0.0,0.1600197057869334,-0.2349914972979667,0.1600197057869334,0.2349914972979667,0.11472380988566669,0.0,1.0,0.7705523802284999
13.120999999999997,0.8856949724202665,0.0,0.15976841989000004,-0.2345821584887667,0.15976841989000004,0.2345821584887667,0.1143050275797333,0.0,1.0,0.7713899448405003
13.122000000000009,0.8861401424241999,0.0,0.15952264886126669,-0.2340052417461667,0.15952264886126669,0.2340052417461667,0.1138598575758,0.0,1.0,0.7722802848483667
13.122999999999994,0.8865873701074336,0.0,0.15918928737403337,-0.23346354808280004,0.15918928737403337,0.23346354808280004,0.1134126298925667,0.0,1.0,0.7731747402149668
13.124000000000006,0.8869493496766999,0.0,0.15896073948656664,-0.2328444113103667,0.15896073948656664,0.2328444113103667,0.11305065032330001,0.0,1.0,0.7738986993534664
13.125,0.8873870564930666,0.0,0.15864926914033334,-0.23210582389509998,0.15864926914033334,0.23210582389509998,0.11261294350693334,0.0,1.0,0.7747741129858666
13.125999999999994,0.8877346673625333,0.0,0.15833239390466664,-0.23151719397463333,0.15833239390466664,0.23151719397463333,0.11226533263746669,0.0,1.0,0.7754693347250334
13.127000000000006,0.8880972009665998,0.0,0.15794438353593335,-0.2308574308285,0.15794438353593335,0.2308574308285,0.1119027990334,0.0,1.0,0.7761944019333998
13.127999999999991,0.8885216721463333,0.0,0.15770055970109995,-0.23029953684230003,0.15770055970109995,0.23029953684230003,0.11147832785366668,0.0,1.0,0.7770433442925667
13.129000000000003,0.8889740316346333,0.0,0.15748596215303337,-0.2297093525976667,0.15748596215303337,0.2297093525976667,0.11102596836536667,0.0,1.0,0.7779480632693001
13.129999999999997,0.8893749462836666,0.0,0.1572350978718,-0.22909988419716668,0.1572350978718,0.22909988419716668,0.11062505371633334,0.0,1.0,0.7787498925673667
13.130999999999991,0.8897707538976332,0.0,0.1570372948083,-0.22859269598903334,0.1570372948083,0.22859269598903334,0.11022924610236666,0.0,1.0,0.7795415077951667
13.132000000000003,0.8901738265026334,0.0,0.1568589885285333,-0.22795938327210002,0.1568589885285333,0.22795938327210002,0.10982617349736667,0.0,1.0,0.7803476530050666
13.132999999999997,0.8905991958210335,0.0,0.1565627567693,-0.2273156304652,0.1565627567693,0.2273156304652,0.10940080417896665,0.0,1.0,0.7811983916420999
13.13400000000001,0.8909890300563,0.0,0.15637471128683336,-0.22660488350596664,0.15637471128683336,0.22660488350596664,0.10901096994370002,0.0,1.0,0.7819780601127667
13.134999999999994,0.891413312518,0.0,0.15616551468836667,-0.22596925587193334,0.15616551468836667,0.22596925587193334,0.10858668748200001,0.0,1.0,0.7828266250361332
13.136000000000006,0.8918306650928999,0.0,0.15595875431666664,-0.22538966035946664,0.15595875431666664,0.22538966035946664,0.10816933490709998,0.0,1.0,0.783661330186
13.137,0.8922751120044998,0.0,0.15583879799606667,-0.22491034400199997,0.15583879799606667,0.22491034400199997,0.10772488799549998,0.0,1.0,0.7845502240090666
13.137999999999995,0.8927066795779999,0.0,0.15557210710533334,-0.22429998309850005,0.15557210710533334,0.22429998309850005,0.107293320422,0.0,1.0,0.7854133591560666
13.139000000000006,0.8931937675248667,0.0,0.15536745557979995,-0.22362294279829997,0.15536745557979995,0.22362294279829997,0.10680623247513332,0.0,1.0,0.7863875350497334
13.139999999999992,0.8936283766918335,0.0,0.15507289988346662,-0.22285348351893333,0.15507289988346662,0.22285348351893333,0.10637162330816664,0.0,1.0,0.7872567533836334
13.141000000000004,0.8940440087263668,0.0,0.15482208557430002,-0.22219805162206668,0.15482208557430002,0.22219805162206668,0.10595599127363332,0.0,1.0,0.7880880174526665
13.141999999999998,0.8945640398380333,0.0,0.15456060124803334,-0.22149327910566668,0.15456060124803334,0.22149327910566668,0.10543596016196669,0.0,1.0,0.7891280796761335
13.14300000000001,0.8949619575173,0.0,0.15431954260756664,-0.22078401532893333,0.15431954260756664,0.22078401532893333,0.10503804248269999,0.0,1.0,0.7899239150346002
13.144000000000004,0.8953920672455334,0.0,0.1540477435447333,-0.22013221124250004,0.1540477435447333,0.22013221124250004,0.10460793275443665,0.0,1.0,0.7907841344913665
13.144999999999998,0.8957266864128333,0.0,0.15381046931313333,-0.21937575751783328,0.15381046931313333,0.21937575751783328,0.10427331358716332,0.0,1.0,0.7914533728256001
13.14600000000001,0.8960957407515667,0.0,0.15355068296933336,-0.21877050320833336,0.15355068296933336,0.21877050320833336,0.10390425924842668,0.0,1.0,0.7921914815030999
13.146999999999995,0.8964281487091667,0.0,0.15337097058286667,-0.21811021313586665,0.15337097058286667,0.21811021313586665,0.10357185129082,0.0,1.0,0.7928562974184667
13.148000000000007,0.896822993559,0.0,0.15312236043790003,-0.21745326580110003,0.15312236043790003,0.21745326580110003,0.10317700644096003,0.0,1.0,0.7936459871180002
13.149,0.8971865201498,0.0,0.15298148403393338,-0.21674031793279996,0.15298148403393338,0.21674031793279996,0.10281347985018668,0.0,1.0,0.7943730402995332
13.149999999999995,0.8975837944026999,0.0,0.15278075163439997,-0.2161321176418666,0.15278075163439997,0.2161321176418666,0.10241620559728334,0.0,1.0,0.7951675888054335
13.151000000000007,0.8979853305453667,0.0,0.1526316343158666,-0.21552832259176669,0.1526316343158666,0.21552832259176669,0.10201466945465335,0.0,1.0,0.7959706610907998
13.15199999999999,0.8984283251653001,0.0,0.15245684430943332,-0.21483515984833337,0.15245684430943332,0.21483515984833337,0.10157167483471001,0.0,1.0,0.7968566503304001
13.153000000000004,0.8988832555008,0.0,0.1522625104026333,-0.2141779366121,0.1522625104026333,0.2141779366121,0.10111674449921668,0.0,1.0,0.7977665110015999
13.153999999999998,0.8992163318147999,0.0,0.15205095428040002,-0.2134552286852334,0.15205095428040002,0.2134552286852334,0.10078366818522669,0.0,1.0,0.7984326636295
13.15499999999999,0.8995699856506332,0.0,0.15181945552770004,-0.2127123201122334,0.15181945552770004,0.2127123201122334,0.10043001434937002,0.0,1.0,0.7991399713011333
13.156000000000004,0.8999065582904665,0.0,0.1516196215326667,-0.21196366350910004,0.1516196215326667,0.21196366350910004,0.10009344170950331,0.0,1.0,0.7998131165810332
13.156999999999998,0.9002209522186668,0.0,0.15143209967500004,-0.211249257436,0.15143209967500004,0.211249257436,0.09977904778136668,0.0,1.0,0.8004419044371665
13.158,0.9005899567398334,0.0,0.15121893586586665,-0.2105951561125,0.15121893586586665,0.2105951561125,0.09941004326020667,0.0,1.0,0.8011799134795334
13.158999999999995,0.9009872124971334,0.0,0.15094501124136672,-0.2098751054697,0.15094501124136672,0.2098751054697,0.09901278750292335,0.0,1.0,0.8019744249942331
13.160000000000007,0.9012459666040668,0.0,0.15064090466453334,-0.2090541498771667,0.15064090466453334,0.2090541498771667,0.09875403339596,0.0,1.0,0.8024919332082
13.161,0.9016066640217332,0.0,0.1504525122725667,-0.2081737945409,0.1504525122725667,0.2081737945409,0.09839333597831001,0.0,1.0,0.8032133280433
13.161999999999995,0.9019837810761667,0.0,0.1503430780124,-0.2073925879847,0.1503430780124,0.2073925879847,0.09801621892379668,0.0,1.0,0.8039675621524999
13.163000000000007,0.9023749099479,0.0,0.15024256639203337,-0.2067088141205333,0.15024256639203337,0.2067088141205333,0.09762509005210669,0.0,1.0,0.8047498198959332
13.16399999999999,0.9026977383766331,0.0,0.1499265865615333,-0.2058652055317667,0.1499265865615333,0.2058652055317667,0.09730226162330997,0.0,1.0,0.8053954767533
13.165000000000003,0.9030113298613334,0.0,0.14966679628603335,-0.2050601488727666,0.14966679628603335,0.2050601488727666,0.09698867013867332,0.0,1.0,0.8060226597226332
13.165999999999999,0.9033650969836665,0.0,0.14939983670323334,-0.20431778565169997,0.14939983670323334,0.20431778565169997,0.09663490301629667,0.0,1.0,0.8067301939672998
13.166999999999991,0.9037405988418666,0.0,0.14921229252813334,-0.20360409924333334,0.14921229252813334,0.20360409924333334,0.09625940115813666,0.0,1.0,0.8074811976838667
13.168000000000005,0.9041462633630333,0.0,0.14898854918453336,-0.20285938715653334,0.14898854918453336,0.20285938715653334,0.09585373663705667,0.0,1.0,0.8082925267258999
13.168999999999999,0.9045186772541001,0.0,0.14876323186213333,-0.20212308428173334,0.14876323186213333,0.20212308428173334,0.09548132274599666,0.0,1.0,0.8090373545079668
13.17,0.9048957162020002,0.0,0.14847968199416664,-0.20134969015666668,0.14847968199416664,0.20134969015666668,0.09510428379798001,0.0,1.0,0.8097914324040334
13.170999999999994,0.9051774674570333,0.0,0.14823666725266665,-0.2004824972084,0.14823666725266665,0.2004824972084,0.09482253254285664,0.0,1.0,0.8103549349143003
13.172000000000008,0.9054952630609,0.0,0.14797450793020003,-0.19961202796463332,0.14797450793020003,0.19961202796463332,0.09450473693914,0.0,1.0,0.8109905261217667
13.173,0.9058514542734332,0.0,0.1477884346117334,-0.1989700971850334,0.1477884346117334,0.1989700971850334,0.09414854572658002,0.0,1.0,0.8117029085468335
13.173999999999996,0.9062773565187,0.0,0.14758063847176667,-0.1982513468266333,0.14758063847176667,0.1982513468266333,0.09372264348132667,0.0,1.0,0.8125547130373333
13.175000000000008,0.9066252360785001,0.0,0.14728506252036666,-0.19750071484100004,0.14728506252036666,0.19750071484100004,0.09337476392145667,0.0,1.0,0.8132504721570668
13.175999999999991,0.9069609115019334,0.0,0.1470575617955,-0.196786173158,0.1470575617955,0.196786173158,0.09303908849806,0.0,1.0,0.8139218230038667
13.177000000000003,0.9072321183308,0.0,0.14680229300243328,-0.19601848302480004,0.14680229300243328,0.19601848302480004,0.09276788166914665,0.0,1.0,0.8144642366617667
13.177999999999999,0.9076325864463666,0.0,0.14655471918260005,-0.1952873114535,0.14655471918260005,0.1952873114535,0.09236741355364002,0.0,1.0,0.8152651728926331
13.178999999999991,0.9079325204884999,0.0,0.14637918135750003,-0.19452336673009998,0.14637918135750003,0.19452336673009998,0.09206747951160334,0.0,1.0,0.8158650409767667
13.180000000000005,0.9082230064249666,0.0,0.1461111762362333,-0.1937161499013,0.1461111762362333,0.1937161499013,0.09177699357504002,0.0,1.0,0.8164460128498666
13.181,0.9085195595823,0.0,0.14591519989153337,-0.1929432742003334,0.14591519989153337,0.1929432742003334,0.09148044041779,0.0,1.0,0.8170391191643334
13.182,0.9088736501624,0.0,0.1456893785071,-0.19215791576130004,0.1456893785071,0.19215791576130004,0.09112634983751336,0.0,1.0,0.8177473003249335
13.182999999999995,0.9092478928261667,0.0,0.14548086559213338,-0.19131841577916672,0.14548086559213338,0.19131841577916672,0.09075210717371336,0.0,1.0,0.8184957856525334
13.184000000000008,0.9095764593549666,0.0,0.14521325104143334,-0.19058871133299995,0.14521325104143334,0.19058871133299995,0.09042354064502334,0.0,1.0,0.8191529187099668
13.185,0.9098832581972666,0.0,0.14498721624953337,-0.18989475076933335,0.14498721624953337,0.18989475076933335,0.09011674180281999,0.0,1.0,0.8197665163942999
13.185999999999996,0.9101053919239667,0.0,0.14475567289383337,-0.18915003135633335,0.14475567289383337,0.18915003135633335,0.08989460807601665,0.0,1.0,0.8202107838479998
13.187000000000008,0.9103999427656333,0.0,0.14444045833796668,-0.18831338822333338,0.14444045833796668,0.18831338822333338,0.08960005723437336,0.0,1.0,0.8207998855311669
13.187999999999992,0.9107571262679669,0.0,0.14412282840169996,-0.18765248256716666,0.14412282840169996,0.18765248256716666,0.08924287373210335,0.0,1.0,0.8215142525358001
13.189000000000004,0.9110924126842,0.0,0.1438702346220667,-0.1867900549795333,0.1438702346220667,0.1867900549795333,0.08890758731589334,0.0,1.0,0.8221848253681999
13.19,0.9114516455313001,0.0,0.14364956434426665,-0.18599469888189996,0.14364956434426665,0.18599469888189996,0.08854835446867666,0.0,1.0,0.8229032910626333
13.190999999999992,0.9117769036410998,0.0,0.14336168646243336,-0.18523723365703332,0.14336168646243336,0.18523723365703332,0.08822309635891,0.0,1.0,0.8235538072822667
13.192000000000005,0.9120886663500999,0.0,0.14313394162069998,-0.1844580622558333,0.14313394162069998,0.1844580622558333,0.08791133364987332,0.0,1.0,0.8241773327002668
13.193,0.9123926322394332,0.0,0.14290231055829997,-0.18362977396679997,0.14290231055829997,0.18362977396679997,0.08760736776063664,0.0,1.0,0.8247852644787332
13.194,0.9126612061010335,0.0,0.14261062397270002,-0.1828681067271667,0.14261062397270002,0.1828681067271667,0.08733879389895001,0.0,1.0,0.8253224122021332
13.194999999999995,0.9129451164324665,0.0,0.14234722210086667,-0.18203619253003336,0.14234722210086667,0.18203619253003336,0.08705488356751999,0.0,1.0,0.8258902328649333
13.196000000000009,0.9132610530989,0.0,0.14208595971209997,-0.18127200990790004,0.14208595971209997,0.18127200990790004,0.08673894690104332,0.0,1.0,0.8265221061979001
13.197000000000001,0.9136154169113,0.0,0.14174862513133332,-0.1805573058436,0.14174862513133332,0.1805573058436,0.08638458308879667,0.0,1.0,0.8272308338224
13.197999999999997,0.9138832335489334,0.0,0.14143773517429997,-0.17976496103550002,0.14143773517429997,0.17976496103550002,0.08611676645112003,0.0,1.0,0.8277664670977334
13.199000000000009,0.9142414816473665,0.0,0.141105313503,-0.1789569476807,0.141105313503,0.1789569476807,0.08575851835257332,0.0,1.0,0.8284829632948669
13.199999999999992,0.9145225699477332,0.0,0.14076351890599997,-0.17810019927923335,0.14076351890599997,0.17810019927923335,0.08547743005221668,0.0,1.0,0.8290451398956332
13.201000000000004,0.9148038687123,0.0,0.14045966874989999,-0.17734738876790004,0.14045966874989999,0.17734738876790004,0.08519613128765666,0.0,1.0,0.8296077374245999
13.202,0.9151268353137335,0.0,0.1401447773743,-0.1765060154434333,0.1401447773743,0.1765060154434333,0.08487316468624999,0.0,1.0,0.8302536706274667
13.202999999999992,0.9153623941195,0.0,0.13980488330876667,-0.17573658151763333,0.13980488330876667,0.17573658151763333,0.08463760588052333,0.0,1.0,0.8307247882389002
13.204000000000006,0.9156810227012671,0.0,0.13946141792613334,-0.17493769223656666,0.13946141792613334,0.17493769223656666,0.08431897729871334,0.0,1.0,0.831362045402567
13.205,0.9159258927511335,0.0,0.13912273903446665,-0.1741285521449667,0.13912273903446665,0.1741285521449667,0.08407410724888334,0.0,1.0,0.8318517855022999
13.206000000000001,0.9161440228482998,0.0,0.13870810589340002,-0.1733587945374667,0.13870810589340002,0.1733587945374667,0.08385597715170001,0.0,1.0,0.8322880456966667
13.206999999999995,0.9163904090377002,0.0,0.13830843307856666,-0.1725754206859333,0.13830843307856666,0.1725754206859333,0.08360959096225003,0.0,1.0,0.8327808180755999
13.208000000000009,0.9166760991481001,0.0,0.13804693959123332,-0.17184787708663335,0.13804693959123332,0.17184787708663335,0.08332390085187999,0.0,1.0,0.8333521982962665
13.209000000000001,0.9169302132538667,0.0,0.13770057765323335,-0.17107318444670003,0.13770057765323335,0.17107318444670003,0.08306978674615334,0.0,1.0,0.8338604265077
13.209999999999997,0.9172348022411001,0.0,0.1374495344384,-0.17027281570553335,0.1374495344384,0.17027281570553335,0.08276519775895667,0.0,1.0,0.8344696044820668
13.21100000000001,0.9174727772280334,0.0,0.1370900782774667,-0.1695654494089667,0.1370900782774667,0.1695654494089667,0.08252722277193333,0.0,1.0,0.8349455544562
13.211999999999993,0.917725532179367,0.0,0.1367179707309,-0.16882461435756665,0.1367179707309,0.16882461435756665,0.08227446782068998,0.0,1.0,0.8354510643586668
13.213000000000005,0.9179794718159666,0.0,0.13637854416966666,-0.1680354388403333,0.13637854416966666,0.1680354388403333,0.08202052818403,0.0,1.0,0.8359589436319
13.214,0.9182777388134998,0.0,0.13600561255516666,-0.1673061294989333,0.13600561255516666,0.1673061294989333,0.08172226118651,0.0,1.0,0.8365554776269999
13.214999999999993,0.9185364434560667,0.0,0.13562522612493336,-0.16656539948713334,0.13562522612493336,0.16656539948713334,0.08146355654388335,0.0,1.0,0.8370728869122334
13.216000000000005,0.9188055380283334,0.0,0.1352420623554,-0.16584102509896667,0.1352420623554,0.16584102509896667,0.08119446197168333,0.0,1.0,0.8376110760565332
13.217,0.9190786939051665,0.0,0.13492197681283333,-0.1650607116004,0.13492197681283333,0.1650607116004,0.08092130609473001,0.0,1.0,0.8381573878105334
13.218000000000002,0.9193005483708666,0.0,0.13448954940139998,-0.16436928517849997,0.13448954940139998,0.16436928517849997,0.08069945162923665,0.0,1.0,0.8386010967415332
13.218999999999996,0.9195569163444666,0.0,0.1340749295891667,-0.1636591603294,0.1340749295891667,0.1636591603294,0.08044308365552665,0.0,1.0,0.8391138326889332
