time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.8370000000000006,0.7074994082711,0.0,0.2879334283554,-0.33166463585445005,0.2879334283554,0.33166463585445005,0.2929513714575,0.0,1.000450779728725,0.41454803681364993
3.8379999999999965,0.7081625714615499,0.0,0.287643055335875,-0.33149795892834993,0.287643055335875,0.33149795892834993,0.292288208266975,0.0,1.000450779728725,0.41587436319459997
3.8389999999999995,0.708825397781375,0.0,0.2873516610509751,-0.3313277940161,0.2873516610509751,0.3313277940161,0.291625381947225,0.0,1.000450779728725,0.41720001583414995
3.8400000000000025,0.7094878804282249,0.0,0.28705904743382504,-0.331154315204225,0.28705904743382504,0.331154315204225,0.29096289930027497,0.0,1.000450779728725,0.418524981128025
3.840999999999999,0.7101500129507499,0.0,0.2867650196795249,-0.33097769926815,0.2867650196795249,0.33097769926815,0.29030076677780003,0.0,1.000450779728725,0.4198492461728251
3.8420000000000014,0.7108117892533998,0.0,0.286469386363925,-0.33079812557704996,0.286469386363925,0.33079812557704996,0.289638990475125,0.0,1.000450779728725,0.42117279877825
3.843000000000001,0.7114732036023251,0.0,0.286171959555525,-0.3306157759903,0.286171959555525,0.3306157759903,0.2889775761262,0.0,1.000450779728725,0.422495627476275
3.8439999999999968,0.7121342506295002,0.0,0.28587255491797503,-0.33043083474667495,0.28587255491797503,0.33043083474667495,0.288316529098975,0.0,1.000450779728725,0.42381772153047503
3.8449999999999998,0.7127949253378751,0.0,0.285570991804475,-0.330243488346375,0.285570991804475,0.330243488346375,0.28765585439077496,0.0,1.000450779728725,0.4251390709471499
3.8460000000000027,0.7134552231051501,0.0,0.28526709334495,-0.330053925424875,0.28526709334495,0.330053925424875,0.2869955566233001,0.0,1.000450779728725,0.42645966648182504
3.846999999999999,0.7141151396889251,0.0,0.284960686523225,-0.3298623366207,0.284960686523225,0.3298623366207,0.28633564003969997,0.0,1.000450779728725,0.4277794996491001
3.8480000000000016,0.714774671229275,0.0,0.28465160224737496,-0.32966891443567503,0.28465160224737496,0.32966891443567503,0.28567610849927505,0.0,1.000450779728725,0.42909856273007485
3.849000000000001,0.7154338142537501,0.0,0.28433967540982497,-0.32947385308867505,0.28433967540982497,0.32947385308867505,0.285016965474775,0.0,1.000450779728725,0.43041684877905
3.849999999999997,0.7160925656793998,0.0,0.28402474494137503,-0.32927734836297506,0.28402474494137503,0.32927734836297506,0.28435821404914996,0.0,1.000450779728725,0.4317343516302249
3.851,0.7167509228163751,0.0,0.2837066538546751,-0.329079597447675,0.2837066538546751,0.329079597447675,0.2836998569121,0.0,1.000450779728725,0.43305106590422504
3.8520000000000016,0.7174088833706249,0.0,0.28338524928052494,-0.3288807987727999,0.28338524928052494,0.3288807987727999,0.2830418963578999,0.0,1.000450779728725,0.4343669870126998
3.8529999999999993,0.718066445445875,0.0,0.28306038249630006,-0.32868115183910007,0.28306038249630006,0.32868115183910007,0.2823843342826998,0.0,1.000450779728725,0.4356821111632
3.854000000000002,0.7187236075460751,0.0,0.28273190894494993,-0.32848085704247504,0.28273190894494993,0.32848085704247504,0.2817271721825999,0.0,1.000450779728725,0.43699643536345006
3.8549999999999995,0.7193803685762,0.0,0.2823996882476,-0.3282801154933249,0.2823996882476,0.3282801154933249,0.281070411152375,0.0,1.000450779728725,0.4383099574238001
3.855999999999997,0.720036727844475,0.0,0.2820635842066249,-0.3280791288313,0.2820635842066249,0.3280791288313,0.2804140518840251,0.0,1.000450779728725,0.439622675960475
3.857,0.72069268506275,0.0,0.28172346480287497,-0.32787809903555,0.28172346480287497,0.32787809903555,0.279758094665925,0.0,1.000450779728725,0.44093459039682487
3.858000000000002,0.72134824034655,0.0,0.28137920218354995,-0.32767722823117496,0.28137920218354995,0.32767722823117496,0.27910253938205004,0.0,1.000450779728725,0.4422457009646751
3.8589999999999995,0.7220033942162999,0.0,0.281030672644225,-0.32747671849162496,0.281030672644225,0.32747671849162496,0.278447385512275,0.0,1.000450779728725,0.443556008704075
3.860000000000002,0.7226581475958,0.0,0.2806777566027501,-0.32727677163812496,0.2806777566027501,0.32727677163812496,0.27779263213280003,0.0,1.000450779728725,0.44486551546305
3.8609999999999998,0.7233125018123749,0.0,0.280320338567125,-0.3270775890363501,0.280320338567125,0.3270775890363501,0.2771382779162751,0.0,1.000450779728725,0.446174223896125
3.8619999999999974,0.7239664585952252,0.0,0.2799583070962,-0.3268793713893,0.2799583070962,0.3268793713893,0.2764843211332749,0.0,1.000450779728725,0.44748213746179993
3.8630000000000004,0.7246200200743502,0.0,0.279591554753975,-0.32668231852955004,0.279591554753975,0.32668231852955004,0.27583075965422493,0.0,1.000450779728725,0.4487892604201501
3.864000000000002,0.725273188778325,0.0,0.27921997805835,-0.32648662920830007,0.27921997805835,0.32648662920830007,0.27517759095022504,0.0,1.000450779728725,0.45009559782804986
3.8649999999999998,0.7259259676318001,0.0,0.27884347742397503,-0.3262925008834999,0.27884347742397503,0.3262925008834999,0.27452481209679996,0.0,1.000450779728725,0.4514011555350249
3.8660000000000023,0.7265783599532003,0.0,0.278461957098875,-0.32610012950657496,0.278461957098875,0.32610012950657496,0.27387241977547494,0.0,1.000450779728725,0.45270594017757493
3.867,0.7272303694505501,0.0,0.27807532509685007,-0.32590970930935004,0.27807532509685007,0.32590970930935004,0.27322041027792504,0.0,1.000450779728725,0.45400995917270004
3.8679999999999977,0.7278820002192498,0.0,0.27768349312539997,-0.32572143258815,0.27768349312539997,0.32572143258815,0.272568779509275,0.0,1.000450779728725,0.45531322070997504
3.8690000000000007,0.7285332567365751,0.0,0.2772863765072501,-0.3255354894911,0.2772863765072501,0.3255354894911,0.2719175229918499,0.0,1.000450779728725,0.45661573374475006
3.8700000000000023,0.7291841438581501,0.0,0.27688389410045006,-0.3253520678027001,0.27688389410045006,0.3253520678027001,0.2712666358703,0.0,1.000450779728725,0.45791750798779995
3.871,0.7298346668122251,0.0,0.2764759682124,-0.32517135273135006,0.2764759682124,0.32517135273135006,0.2706161129162249,0.0,1.000450779728725,0.45921855389597505
3.872000000000001,0.7304848311951251,0.0,0.27606252451205,-0.324993526696425,0.27606252451205,0.324993526696425,0.2699659485335,0.0,1.000450779728725,0.4605188826616501
3.873,0.731134642964675,0.0,0.2756434919381,-0.3248187691176251,0.2756434919381,0.3248187691176251,0.26931613676387506,0.0,1.000450779728725,0.461818506200825
3.873999999999998,0.7317841084346748,0.0,0.275218802605625,-0.32464725620555007,0.275218802605625,0.32464725620555007,0.26866667129400007,0.0,1.000450779728725,0.46311743714077486
3.875,0.7324332342677999,0.0,0.27478839170912506,-0.3244791607546999,0.27478839170912506,0.3244791607546999,0.26801754546074996,0.0,1.000450779728725,0.46441568880710005
3.876000000000002,0.733082027468775,0.0,0.274352197425025,-0.32431465193847503,0.274352197425025,0.32431465193847503,0.2673687522597751,0.0,1.000450779728725,0.4657132752090001
3.877,0.7337304953769002,0.0,0.27391016081185,-0.3241538951073501,0.27391016081185,0.3241538951073501,0.26672028435165,0.0,1.000450779728725,0.46701021102525003
3.877999999999999,0.734378645658025,0.0,0.27346222571002493,-0.323997051589925,0.27346222571002493,0.323997051589925,0.26607213407042496,0.0,1.000450779728725,0.46830651158757497
3.879,0.73502648629685,0.0,0.273008338639925,-0.32384427849715003,0.273008338639925,0.32384427849715003,0.26542429343170004,0.0,1.000450779728725,0.4696021928651749
3.8799999999999977,0.7356740255875002,0.0,0.272548448701175,-0.32369572853094997,0.272548448701175,0.32369572853094997,0.26477675414107493,0.0,1.000450779728725,0.47089727144642507
3.8809999999999993,0.736321272125175,0.0,0.272082507470675,-0.323551549795425,0.272082507470675,0.323551549795425,0.264129507603425,0.0,1.000450779728725,0.4721917645216999
3.8820000000000023,0.7369682347963998,0.0,0.27161046890185,-0.32341188561394996,0.27161046890185,0.32341188561394996,0.26348254493225,0.0,1.000450779728725,0.47348568986417494
3.8830000000000005,0.7376149227695,0.0,0.27113228922434995,-0.32327687435034996,0.27113228922434995,0.32327687435034996,0.262835856958875,0.0,1.000450779728725,0.47477906581057494
3.8839999999999977,0.7382613454845499,0.0,0.27064792684525,-0.32314664923337505,0.27064792684525,0.32314664923337505,0.2621894342439499,0.0,1.000450779728725,0.47607191124067494
3.8849999999999993,0.7389075126425501,0.0,0.27015734225205,-0.323021338188925,0.27015734225205,0.323021338188925,0.26154326708599995,0.0,1.000450779728725,0.4773642455565249
3.885999999999998,0.7395534341950748,0.0,0.26966049791677493,-0.32290106367554994,0.26966049791677493,0.32290106367554994,0.2608973455335,0.0,1.000450779728725,0.47865608866145004
3.8869999999999996,0.7401991203329249,0.0,0.269157358203075,-0.3227859425260999,0.269157358203075,0.3227859425260999,0.260251659395725,0.0,1.000450779728725,0.47994746093715
3.8880000000000026,0.740844581474825,0.0,0.2686478892762,-0.3226760857959499,0.2686478892762,0.3226760857959499,0.259606198253775,0.0,1.000450779728725,0.4812383832210251
3.8890000000000007,0.7414898282557749,0.0,0.2681320590145,-0.32257159861602497,0.2681320590145,0.32257159861602497,0.25896095147274995,0.0,1.000450779728725,0.4825288767830001
3.889999999999998,0.742134871515,0.0,0.2676098369264,-0.32247258005299995,0.2676098369264,0.32247258005299995,0.2583159082135,0.0,1.000450779728725,0.48381896330159996
3.8909999999999996,0.7427797222836002,0.0,0.26708119406862496,-0.322379122975475,0.26708119406862496,0.322379122975475,0.25767105744490004,0.0,1.000450779728725,0.4851086648387999
3.891999999999998,0.7434243917722749,0.0,0.26654610297000014,-0.3222913139275999,0.26654610297000014,0.3222913139275999,0.25702638795632493,0.0,1.000450779728725,0.4863980038160499
3.893,0.7440688913582252,0.0,0.26600453755815,-0.3222092330082999,0.26600453755815,0.3222092330082999,0.256381888370425,0.0,1.000450779728725,0.4876870029878001
3.894000000000003,0.7447132325721999,0.0,0.26545647309177506,-0.3221329537587249,0.26545647309177506,0.3221329537587249,0.25573754715645,0.0,1.000450779728725,0.48897568541569986
3.895000000000001,0.7453574270856,0.0,0.26490188609617504,-0.32206254305645,0.26490188609617504,0.32206254305645,0.255093352642925,0.0,1.000450779728725,0.4902640744426498
3.895999999999998,0.7460014866968252,0.0,0.26434075430509996,-0.32199806101635003,0.26434075430509996,0.32199806101635003,0.254449293031625,0.0,1.000450779728725,0.4915521936651248
3.897,0.7466454233176749,0.0,0.26377305660605,-0.32193956090065,0.26377305660605,0.32193956090065,0.25380535641079993,0.0,1.000450779728725,0.49284006690672505
3.8979999999999984,0.7472892489591999,0.0,0.26319877299215,-0.32188708903495006,0.26319877299215,0.32188708903495006,0.25316153076924997,0.0,1.000450779728725,0.4941277181901499
3.899,0.747932975718875,0.0,0.26261788451865,-0.32184068473312494,0.26261788451865,0.32184068473312494,0.25251780400972496,0.0,1.000450779728725,0.4954151717092
3.900000000000003,0.7485766157648249,0.0,0.26203037326549994,-0.32180038022965,0.26203037326549994,0.32180038022965,0.25187416396375,0.0,1.000450779728725,0.496702451801025
3.901,0.7492201813231,0.0,0.2614362223055501,-0.32176620061984995,0.2614362223055501,0.32176620061984995,0.25123059840544987,0.0,1.000450779728725,0.49798958291765005
3.9019999999999984,0.7498636846625752,0.0,0.26083541567785,-0.32173816380889997,0.26083541567785,0.32173816380889997,0.250587095066,0.0,1.000450779728725,0.49927658959654997
3.903,0.7505071380807002,0.0,0.260227938367675,-0.32171628046895,0.260227938367675,0.32171628046895,0.24994364164787503,0.0,1.000450779728725,0.5005634964328002
3.9039999999999973,0.7511505538889998,0.0,0.2596137762926001,-0.3217005540028749,0.2596137762926001,0.3217005540028749,0.24930022583945002,0.0,1.000450779728725,0.501850328049575
3.9050000000000002,0.7517939443988002,0.0,0.25899291629415,-0.32169098051995004,0.25899291629415,0.32169098051995004,0.24865683532977503,0.0,1.000450779728725,0.5031371090689001
3.9060000000000032,0.752437321905725,0.0,0.2583653461355,-0.3216875488162749,0.2583653461355,0.3216875488162749,0.248013457822925,0.0,1.000450779728725,0.50442386408285
3.907,0.7530806986761751,0.0,0.2577310545061,-0.3216902403660501,0.2577310545061,0.3216902403660501,0.24737008105237504,0.0,1.000450779728725,0.505710617623875
3.9079999999999986,0.7537240869320999,0.0,0.25709003103112504,-0.32169902932082495,0.25709003103112504,0.32169902932082495,0.24672669279645007,0.0,1.000450779728725,0.5069973941357251
3.9090000000000003,0.7543674988363499,0.0,0.25644226628897504,-0.3217138825172,0.25644226628897504,0.3217138825172,0.24608328089232506,0.0,1.000450779728725,0.5082842179441001
3.9099999999999975,0.7550109464780499,0.0,0.25578775183172503,-0.32173475949290004,0.25578775183172503,0.32173475949290004,0.2454398332504249,0.0,1.000450779728725,0.5095711132277
3.9110000000000005,0.755654441858425,0.0,0.2551264802154499,-0.32176161251267493,0.2551264802154499,0.32176161251267493,0.2447963378700751,0.0,1.000450779728725,0.5108581039881749
3.9120000000000035,0.7562979968755997,0.0,0.25445844503327497,-0.32179438660187504,0.25445844503327497,0.32179438660187504,0.24415278285297498,0.0,1.000450779728725,0.512145214022625
3.9130000000000003,0.7569416233107251,0.0,0.253783640955625,-0.32183301958874994,0.253783640955625,0.32183301958874994,0.24350915641770005,0.0,1.000450779728725,0.51343246689305
3.913999999999999,0.757585332813675,0.0,0.253102063776275,-0.321877442156175,0.253102063776275,0.321877442156175,0.24286544691489995,0.0,1.000450779728725,0.5147198858988498
3.9150000000000005,0.758229136888225,0.0,0.25241371046377503,-0.32192757790155,0.25241371046377503,0.32192757790155,0.24222164284027498,0.0,1.000450779728725,0.516007494048
3.9159999999999977,0.7588730468785252,0.0,0.251718579217425,-0.321983343405225,0.251718579217425,0.321983343405225,0.2415777328500251,0.0,1.000450779728725,0.5172953140285
3.9170000000000007,0.7595170739548252,0.0,0.2510166695302499,-0.322044648308275,0.2510166695302499,0.322044648308275,0.24093370577369994,0.0,1.000450779728725,0.518583368181125
3.9180000000000037,0.7601612290999249,0.0,0.2503079822552,-0.322111395397825,0.2503079822552,0.322111395397825,0.240289550628675,0.0,1.000450779728725,0.5198716784712499
3.9190000000000005,0.760805523095225,0.0,0.249592519677425,-0.3221834807023999,0.249592519677425,0.3221834807023999,0.23964525663324995,0.0,1.000450779728725,0.5211602664619749
3.919999999999999,0.7614499665079,0.0,0.24887028559027505,-0.32226079359382503,0.24887028559027505,0.32226079359382503,0.23900081322067507,0.0,1.000450779728725,0.52244915328705
3.9210000000000007,0.7620945696767001,0.0,0.24814128537647506,-0.3223432168990001,0.24814128537647506,0.3223432168990001,0.23835621005192503,0.0,1.000450779728725,0.5237383596247248
3.921999999999998,0.7627393426999749,0.0,0.24740552609307503,-0.32243062701997494,0.24740552609307503,0.32243062701997494,0.23771143702859993,0.0,1.000450779728725,0.525027905671425
3.923000000000001,0.7633842954226002,0.0,0.246663016559375,-0.32252289406139995,0.246663016559375,0.32252289406139995,0.23706648430577498,0.0,1.000450779728725,0.526317811116775
3.924000000000004,0.7640294374233998,0.0,0.24591376745004995,-0.32261988196654995,0.24591376745004995,0.32261988196654995,0.23642134230512504,0.0,1.000450779728725,0.5276080951185
3.9250000000000007,0.76467477800305,0.0,0.24515779138955004,-0.32272144866132507,0.24515779138955004,0.32272144866132507,0.23577600172542496,0.0,1.000450779728725,0.5288987762776002
3.9259999999999993,0.7653203261721002,0.0,0.244395103051875,-0.322827446206,0.244395103051875,0.322827446206,0.23513045355652498,0.0,1.000450779728725,0.5301898726156249
3.927000000000001,0.7659660906393498,0.0,0.24362571926005,-0.32293772095515,0.24362571926005,0.32293772095515,0.23448468908915002,0.0,1.000450779728725,0.531481401550175
3.927999999999998,0.7666120798013003,0.0,0.2428496590904501,-0.323052113724475,0.2428496590904501,0.323052113724475,0.23383869992727496,0.0,1.000450779728725,0.532773379873925
3.929000000000001,0.7672583017300499,0.0,0.2420669439769,-0.32317045996522514,0.2420669439769,0.32317045996522514,0.233192477998525,0.0,1.000450779728725,0.53406582373145
3.930000000000004,0.7679047641635501,0.0,0.24127759781809996,-0.32329258994587495,0.24127759781809996,0.32329258994587495,0.23254601556485005,0.0,1.000450779728725,0.5353587485985749
3.931000000000001,0.768551474495825,0.0,0.24048164708507502,-0.32341832894079986,0.24048164708507502,0.32341832894079986,0.23189930523284996,0.0,1.000450779728725,0.5366521692629498
3.9319999999999986,0.769198439765675,0.0,0.239679120930025,-0.323547497426,0.239679120930025,0.323547497426,0.23125233996285002,0.0,1.000450779728725,0.5379460998028
3.9329999999999954,0.7698456666490002,0.0,0.23887005129487493,-0.32367991128070006,0.23887005129487493,0.32367991128070006,0.230605113079475,0.0,1.000450779728725,0.5392405535695751
3.9339999999999984,0.7704931614486752,0.0,0.23805447302080002,-0.32381538199607507,0.23805447302080002,0.32381538199607507,0.22995761827985,0.0,1.000450779728725,0.5405355431689248
3.9350000000000014,0.7711409300863499,0.0,0.23723242395697497,-0.323953716889175,0.23723242395697497,0.323953716889175,0.229309849642175,0.0,1.000450779728725,0.541831080444375
3.9360000000000044,0.7717889780945499,0.0,0.2364039450685,-0.3240947193235,0.2364039450685,0.3240947193235,0.2286618016338251,0.0,1.000450779728725,0.54312717646065
3.937000000000001,0.7724373106086249,0.0,0.23556908054277498,-0.32423818893502504,0.23556908054277498,0.32423818893502504,0.22801346912004994,0.0,1.000450779728725,0.54442384148855
3.937999999999999,0.7730859323592498,0.0,0.23472787789582505,-0.32438392186232495,0.23472787789582505,0.32438392186232495,0.22736484736932497,0.0,1.000450779728725,0.5457210849898749
3.9389999999999956,0.7737348476667252,0.0,0.23388038807527498,-0.324531710983175,0.23388038807527498,0.324531710983175,0.22671593206182514,0.0,1.000450779728725,0.5470189156050249
3.9399999999999986,0.7743840604338251,0.0,0.23302666556084994,-0.32468134615505007,0.23302666556084994,0.32468134615505007,0.22606671929469999,0.0,1.000450779728725,0.5483173411390999
3.9410000000000016,0.77503357414005,0.0,0.23216676846405,-0.32483261445957506,0.23216676846405,0.32483261445957506,0.22541720558844996,0.0,1.000450779728725,0.5496163685516001
3.9420000000000046,0.7756833918367749,0.0,0.23130075862257504,-0.32498530045195007,0.23130075862257504,0.32498530045195007,0.22476738789175,0.0,1.000450779728725,0.5509160039449498
3.9430000000000014,0.7763335161417999,0.0,0.230428701692325,-0.32513918641232503,0.230428701692325,0.32513918641232503,0.224117263586675,0.0,1.000450779728725,0.5522162525551502
3.943999999999999,0.77698394923585,0.0,0.22955066723610001,-0.32529405260265,0.22955066723610001,0.32529405260265,0.22346683049269997,0.0,1.000450779728725,0.5535171187431251
3.944999999999996,0.7776346928580751,0.0,0.22866672880667505,-0.3254496775236001,0.22866672880667505,0.3254496775236001,0.22281608687045007,0.0,1.000450779728725,0.5548186059875999
3.945999999999999,0.7782857483030001,0.0,0.22777696402647502,-0.32560583817710004,0.22777696402647502,0.32560583817710004,0.2221650314254,0.0,1.000450779728725,0.5561207168775748
3.947000000000002,0.7789371164183749,0.0,0.226881454662425,-0.32576231032809994,0.226881454662425,0.32576231032809994,0.2215136633102,0.0,1.000450779728725,0.55742345310825
3.947999999999999,0.7795887976018998,0.0,0.22598028669375,-0.3259188687696,0.22598028669375,0.3259188687696,0.22086198212665004,0.0,1.000450779728725,0.5587268154751504
3.9490000000000007,0.7802407918003001,0.0,0.2250735503773499,-0.32607528758844995,0.2250735503773499,0.32607528758844995,0.22020998792832497,0.0,1.000450779728725,0.56003080387215
3.9499999999999993,0.780893098508175,0.0,0.22416134030447504,-0.3262313404322251,0.22416134030447504,0.3262313404322251,0.21955768122035005,0.0,1.000450779728725,0.561335417287725
3.950999999999996,0.7815457167669251,0.0,0.22324375545209998,-0.3263868007758749,0.22324375545209998,0.3263868007758749,0.218905062961525,0.0,1.000450779728725,0.5626406538053998
3.951999999999999,0.782198645165175,0.0,0.2223208992290499,-0.32654144218915004,0.2223208992290499,0.32654144218915004,0.21825213456332498,0.0,1.000450779728725,0.5639465106018751
3.953000000000002,0.7828518818390748,0.0,0.22139287951312497,-0.326695038602425,0.22139287951312497,0.326695038602425,0.21759889788962505,0.0,1.000450779728725,0.5652529839494251
3.9539999999999993,0.7835054244726248,0.0,0.22045980868350004,-0.3268473645731501,0.22045980868350004,0.3268473645731501,0.21694535525597494,0.0,1.000450779728725,0.56656006921675
3.955000000000001,0.7841592703004998,0.0,0.21952180364454996,-0.326998195548925,0.21952180364454996,0.326998195548925,0.21629150942807499,0.0,1.000450779728725,0.5678677608724502
3.9559999999999995,0.7848134161090751,0.0,0.21857898584252497,-0.32714730813097503,0.21857898584252497,0.32714730813097503,0.21563736361937497,0.0,1.000450779728725,0.5691760524896748
3.9569999999999963,0.7854678582393249,0.0,0.21763148127497503,-0.3272944803327749,0.21763148127497503,0.3272944803327749,0.21498292148919998,0.0,1.000450779728725,0.5704849367502
3.9579999999999993,0.7861225925898999,0.0,0.21667942049190003,-0.32743949183810006,0.21667942049190003,0.32743949183810006,0.21432818713867502,0.0,1.000450779728725,0.571794405451225
3.9590000000000023,0.7867776146205502,0.0,0.21572293858967498,-0.32758212425475,0.21572293858967498,0.32758212425475,0.21367316510802503,0.0,1.000450779728725,0.5731044495125752
3.9599999999999995,0.7874329193565499,0.0,0.21476217519567498,-0.327722161364575,0.21476217519567498,0.327722161364575,0.21301786037185,0.0,1.000450779728725,0.5744150589847001
3.961000000000001,0.7880885013932499,0.0,0.21379727444632496,-0.32785938936982517,0.21379727444632496,0.32785938936982517,0.21236227833534996,0.0,1.000450779728725,0.5757262230578251
3.9619999999999997,0.7887443549004252,0.0,0.21282838495530004,-0.32799359713447496,0.21282838495530004,0.32799359713447496,0.21170642482807497,0.0,1.000450779728725,0.5770379300724502
3.9629999999999965,0.789400473629275,0.0,0.21185565977470003,-0.328124576421,0.21185565977470003,0.328124576421,0.21105030609929995,0.0,1.000450779728725,0.5783501675300501
3.9639999999999995,0.7900568509170499,0.0,0.21087925634700005,-0.3282521221207,0.21087925634700005,0.3282521221207,0.21039392881157498,0.0,1.000450779728725,0.5796629221054751
3.9650000000000025,0.7907134796941001,0.0,0.20989933644855005,-0.32837603247994995,0.20989933644855005,0.32837603247994995,0.20973730003442498,0.0,1.000450779728725,0.5809761796596249
3.9659999999999997,0.7913703524911748,0.0,0.2089160661258999,-0.3284961093176749,0.2089160661258999,0.3284961093176749,0.20908042723730005,0.0,1.000450779728725,0.582289925253725
3.9670000000000014,0.79202746144595,0.0,0.207929615621875,-0.3286121582383249,0.207929615621875,0.3286121582383249,0.20842331828254998,0.0,1.000450779728725,0.58360414316335
3.968,0.7926847983118,0.0,0.206940159294675,-0.32872398883645004,0.206940159294675,0.32872398883645004,0.20776598141682498,0.0,1.000450779728725,0.58491881689495
3.9689999999999968,0.793342354464825,0.0,0.20594787552842497,-0.3288314148946,0.20594787552842497,0.3288314148946,0.20710842526365,0.0,1.000450779728725,0.586233929201175
3.9699999999999998,0.794000120913625,0.0,0.2049529466355,-0.3289342545719001,0.2049529466355,0.3289342545719001,0.20645065881500005,0.0,1.000450779728725,0.5875494620987248
3.9710000000000027,0.794658088307175,0.0,0.20395555875037505,-0.32903233058674997,0.20395555875037505,0.32903233058674997,0.20579269142139997,0.0,1.000450779728725,0.5888653968858752
3.972,0.795316246945025,0.0,0.20295590171647496,-0.3291254703882501,0.20295590171647496,0.3291254703882501,0.2051345327835749,0.0,1.000450779728725,0.590181714161525
3.9730000000000016,0.7959745867860502,0.0,0.20195416896422502,-0.329213506321175,0.20195416896422502,0.329213506321175,0.204476192942475,0.0,1.000450779728725,0.5914983938436001
3.974,0.7966330974592,0.0,0.2009505573823,-0.32929627577994997,0.2009505573823,0.32929627577994997,0.2038176822693,0.0,1.000450779728725,0.5928154151898248
3.974999999999997,0.7972917682732003,0.0,0.19994526718117497,-0.32937362135430004,0.19994526718117497,0.32937362135430004,0.20315901145545007,0.0,1.000450779728725,0.5941327568178002
3.976,0.79795058822715,0.0,0.1989385017499,-0.32944539096435005,0.1989385017499,0.32944539096435005,0.20250019150140003,0.0,1.000450779728725,0.5954503967257502
3.9770000000000016,0.79860954602175,0.0,0.19793046750512502,-0.3295114379868001,0.19793046750512502,0.3295114379868001,0.20184123370684995,0.0,1.000450779728725,0.5967683123150249
3.978,0.7992686300698502,0.0,0.1969213737339,-0.32957162136927504,0.1969213737339,0.32957162136927504,0.20118214965867498,0.0,1.000450779728725,0.5980864804111499
3.979000000000002,0.7999278285078001,0.0,0.19591143243097497,-0.32962580573652506,0.19591143243097497,0.32962580573652506,0.200522951220725,0.0,1.000450779728725,0.5994048772870499
3.979999999999999,0.8005871292069002,0.0,0.1949008581283,-0.3296738614831999,0.1949008581283,0.3296738614831999,0.19986365052162494,0.0,1.000450779728725,0.600723478685225
3.980999999999997,0.80124651978535,0.0,0.19388986771964997,-0.32971566485899995,0.19388986771964997,0.32971566485899995,0.19920425994317503,0.0,1.000450779728725,0.6020422598421
3.982,0.801905987619475,0.0,0.19287868028039998,-0.32975109804092495,0.19287868028039998,0.32975109804092495,0.19854479210912496,0.0,1.000450779728725,0.60336119551025
3.983000000000002,0.8025655198559749,0.0,0.19186751688054998,-0.3297800491948,0.19186751688054998,0.3297800491948,0.19788525987249997,0.0,1.000450779728725,0.6046802599834
3.9840000000000004,0.8032251034241751,0.0,0.19085660039470004,-0.329802412526925,0.19085660039470004,0.329802412526925,0.19722567630432497,0.0,1.000450779728725,0.6059994271197752
3.985000000000002,0.8038847250476252,0.0,0.18984615530599996,-0.3298180883234251,0.18984615530599996,0.3298180883234251,0.196566054680975,0.0,1.000450779728725,0.6073186703666751
3.9859999999999993,0.804544371256575,0.0,0.188836407506975,-0.32982698297910007,0.188836407506975,0.32982698297910007,0.19590640847195004,0.0,1.000450779728725,0.6086379627845999
3.9869999999999974,0.8052040284003249,0.0,0.18782758409670003,-0.3298290090153,0.18782758409670003,0.3298290090153,0.19524675132827501,0.0,1.000450779728725,0.6099572770720252
3.9880000000000004,0.805863682659225,0.0,0.18681991317389998,-0.32982408508660005,0.18681991317389998,0.32982408508660005,0.194587097069275,0.0,1.000450779728725,0.6112765855898502
3.989000000000002,0.806523320057075,0.0,0.18581362362732506,-0.32981213597650005,0.18581362362732506,0.32981213597650005,0.19392745967147496,0.0,1.000450779728725,0.6125958603855499
3.9900000000000007,0.8071829264734249,0.0,0.18480894492450003,-0.3297930925823499,0.18480894492450003,0.3297930925823499,0.19326785325507503,0.0,1.000450779728725,0.6139150732182999
3.9910000000000023,0.8078424876557,0.0,0.18380610689697496,-0.3297668918896749,0.18380610689697496,0.3297668918896749,0.19260829207285002,0.0,1.000450779728725,0.6152341955829501
3.9919999999999995,0.8085019892313999,0.0,0.18280533952464997,-0.32973347693472493,0.18280533952464997,0.32973347693472493,0.19194879049712504,0.0,1.000450779728725,0.6165531987341498
3.9929999999999977,0.8091614167198499,0.0,0.18180687271817503,-0.32969279675875,0.18180687271817503,0.32969279675875,0.19128936300869998,0.0,1.000450779728725,0.617872053711175
3.9940000000000007,0.80982075554475,0.0,0.18081093610072502,-0.32964480634987503,0.18081093610072502,0.32964480634987503,0.19063002418375002,0.0,1.000450779728725,0.619190731361
3.9950000000000023,0.8104799910455748,0.0,0.17981775878937506,-0.32958946657597504,0.17981775878937506,0.32958946657597504,0.18997078868300002,0.0,1.000450779728725,0.6205092023625249
3.996,0.8111391084891499,0.0,0.17882756917592504,-0.3295267441072748,0.17882756917592504,0.3295267441072748,0.189311671239425,0.0,1.000450779728725,0.621827437249825
3.9970000000000026,0.8117980930816749,0.0,0.17784059470762498,-0.32945661132994997,0.17784059470762498,0.32945661132994997,0.18865268664684998,0.0,1.000450779728725,0.6231454064348501
3.9979999999999998,0.8124569299795003,0.0,0.176857061669825,-0.32937904624997494,0.176857061669825,0.32937904624997494,0.18799384974900002,0.0,1.000450779728725,0.62446308023055
