time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.002000000000002,0.5131083715342,0.0,0.4467591098025001,0.20831442838560005,0.4467591098025001,-0.20831442838560005,0.48689162846585,0.0,1.0,0.026216743068300002
10.002999999999995,0.5126930785678,0.0,0.4474745041936,0.20697734288645,0.4474745041936,-0.20697734288645,0.4873069214322,0.0,1.0,0.025386157135439995
10.003999999999998,0.5122804668616501,0.0,0.4481857462040499,0.2056332089215,0.4481857462040499,-0.2056332089215,0.48771953313834987,0.0,1.0,0.024560933723400003
10.004999999999999,0.51187055026525,0.0,0.44889260639795003,0.20428227535775,0.44889260639795003,-0.20428227535775,0.48812944973475003,0.0,1.0,0.023741100530455
10.006,0.51146334212325,0.0,0.44959486090769996,0.20292479745935,0.44959486090769996,-0.20292479745935,0.4885366578767501,0.0,1.0,0.022926684246559994
10.007000000000001,0.511058855264,0.0,0.4502922916856001,0.20156103673814996,0.4502922916856001,-0.20156103673814996,0.48894114473600003,0.0,1.0,0.022117710528119998
10.008000000000001,0.5106571019865499,0.0,0.4509846867418501,0.20019126079430002,0.4509846867418501,-0.20019126079430002,0.4893428980134501,0.0,1.0,0.021314203973195
10.009000000000006,0.5102580940488,0.0,0.45167184037455,0.19881574314374997,0.45167184037455,-0.19881574314374997,0.4897419059512,0.0,1.0,0.020516188097605
10.009999999999998,0.5098618426558,0.0,0.45235355338579997,0.1974347630368,0.45235355338579997,-0.1974347630368,0.4901381573442,0.0,1.0,0.019723685311559998
10.010999999999997,0.5094683584484501,0.0,0.45302963328735,0.19604860526439996,0.45302963328735,-0.19604860526439996,0.49053164155155005,0.0,1.0,0.01893671689711
10.012,0.5090776514931001,0.0,0.4536998944925501,0.19465755995435,0.4536998944925501,-0.19465755995435,0.4909223485069,0.0,1.0,0.018155302986390003
10.013000000000002,0.5086897312703501,0.0,0.4543641584977,0.19326192235724998,0.4543641584977,-0.19326192235724998,0.4913102687296499,0.0,1.0,0.017379462540734997
10.014000000000001,0.5083046066653499,0.0,0.4550222540468499,0.19186199262320003,0.4550222540468499,-0.19186199262320003,0.49169539333465,0.0,1.0,0.016609213330595
10.014999999999995,0.5079222859580999,0.0,0.4556740172873,0.19045807556875002,0.4556740172873,-0.19045807556875002,0.49207771404190004,0.0,1.0,0.0158445719164
10.015999999999998,0.5075427768151501,0.0,0.4563192919067,0.18905048043380002,0.4563192919067,-0.18905048043380002,0.4924572231848499,0.0,1.0,0.015085553630375
10.016999999999998,0.5071660862798,0.0,0.45695792926085,0.18763952063225003,0.45695792926085,-0.18763952063225003,0.4928339137202,0.0,1.0,0.014332172559349998
10.018,0.5067922207641999,0.0,0.45758978848310006,0.18622551349195002,0.45758978848310006,-0.18622551349195002,0.4932077792358001,0.0,1.0,0.013584441528634996
10.019000000000002,0.5064211860434,0.0,0.45821473658200007,0.1848087799892,0.45821473658200007,-0.1848087799892,0.4935788139566,0.0,1.0,0.012842372086759998
10.020000000000001,0.50605298724585,0.0,0.4588326485221,0.18338964447445,0.4588326485221,-0.18338964447445,0.49394701275415,0.0,1.0,0.01210597449159
10.021000000000006,0.50568762884865,0.0,0.45944340729195005,0.18196843439230004,0.45944340729195005,-0.18196843439230004,0.49431237115140003,0.0,1.0,0.011375257697225
10.021999999999998,0.5053251146711999,0.0,0.46004690395619996,0.18054547999449996,0.46004690395619996,-0.18054547999449996,0.49467488532880005,0.0,1.0,0.010650229342385001
10.022999999999998,0.5049654478697001,0.0,0.4606430376922,0.17912111404845,0.4606430376922,-0.17912111404845,0.49503455213029995,0.0,1.0,0.009930895739523498
10.024,0.50460863093285,0.0,0.4612317158124,0.17769567153954996,0.4612317158124,-0.17769567153954996,0.49539136906715,0.0,1.0,0.009217261865578499
10.025000000000002,0.5042546656768501,0.0,0.4618128537716501,0.17626948936904996,0.4618128537716501,-0.17626948936904996,0.49574533432314993,0.0,1.0,0.008509331353574501
10.026000000000002,0.50390355324285,0.0,0.4623863751579,0.17484290604970001,0.4623863751579,-0.17484290604970001,0.49609644675715003,0.0,1.0,0.007807106485633502
10.026999999999996,0.5035552940935,0.0,0.46295221167175005,0.17341626139415,0.46295221167175005,-0.17341626139415,0.4964447059065,0.0,1.0,0.0071105881871005
10.027999999999999,0.50320988801095,0.0,0.46351030308705,0.17198989620535002,0.46351030308705,-0.17198989620535002,0.49679011198905,0.0,1.0,0.0064197760219920005
10.028999999999998,0.5028673340947,0.0,0.46406059719894993,0.17056415196065003,0.46406059719894993,-0.17056415196065003,0.49713266590530003,0.0,1.0,0.0057346681896595
10.03,0.5025276307613499,0.0,0.46460304975754985,0.16913937049555,0.46460304975754985,-0.16913937049555,0.4974723692386501,0.0,1.0,0.005055261522718
10.031000000000002,0.5021907757432,0.0,0.4651376243870001,0.16771589368740003,0.4651376243870001,-0.16771589368740003,0.49780922425679996,0.0,1.0,0.004381551486262502
10.032000000000002,0.50185676608915,0.0,0.4656642924902,0.16629406313659997,0.4656642924902,-0.16629406313659997,0.49814323391085,0.0,1.0,0.0037135321783135
10.032999999999996,0.5015255981659,0.0,0.4661830331408,0.1648742198488,0.4661830331408,-0.1648742198488,0.49847440183409997,0.0,1.0,0.0030511963315830006
10.033999999999999,0.50119726765835,0.0,0.4666938329610001,0.16345670391774997,0.4666938329610001,-0.16345670391774997,0.49880273234164996,0.0,1.0,0.0023945353164689996
10.034999999999998,0.5008717695727001,0.0,0.46719668598665,0.16204185420830003,0.46719668598665,-0.16204185420830003,0.4991282304273,0.0,1.0,0.0017435391453590997
10.036,0.5005490982390999,0.0,0.4676915935197501,0.16063000804165,0.4676915935197501,-0.16063000804165,0.4994509017609,0.0,1.0,0.0010981964781528997
10.037000000000003,0.5002292473145501,0.0,0.46817856396935,0.15922150088255,0.46817856396935,-0.15922150088255,0.49977075268544996,0.0,1.0,0.00045849462908100007
10.038000000000002,0.49991220978734985,0.0,0.46865761267934997,0.15781666602925,0.46865761267934997,-0.15781666602925,0.5000877902126502,0.0,1.0,-0.00017558042525538
10.038999999999996,0.4995979779817,0.0,0.46912876174645,0.15641583430535,0.46912876174645,-0.15641583430535,0.5004020220183,0.0,1.0,-0.0008040440366057055
10.039999999999996,0.4992865435627499,0.0,0.46959203982659997,0.15501933375755003,0.46959203982659997,-0.15501933375755003,0.5007134564372502,0.0,1.0,-0.0014269128745564
10.040999999999999,0.49897789754265,0.0,0.47004748193129997,0.15362748935519996,0.47004748193129997,-0.15362748935519996,0.50102210245735,0.0,1.0,-0.0020442049148249996
10.042,0.4986720302869,0.0,0.47049512921389997,0.15224062269455,0.47049512921389997,-0.15224062269455,0.5013279697131,0.0,1.0,-0.002655939426357
10.043000000000003,0.4983689315213001,0.0,0.47093502874834997,0.1508590517097,0.47093502874834997,-0.1508590517097,0.5016310684787001,0.0,1.0,-0.0032621369572575
10.044000000000002,0.49806859034025,0.0,0.47136723329650004,0.14948309038675,0.47136723329650004,-0.14948309038675,0.50193140965975,0.0,1.0,-0.003862819319566501
10.044999999999996,0.4977709952136,0.0,0.4717918010705501,0.14811304848470003,0.4717918010705501,-0.14811304848470003,0.5022290047864001,0.0,1.0,-0.004458009572902
10.045999999999996,0.49747613399639984,0.0,0.47220879548600003,0.1467492312621,0.47220879548600003,-0.1467492312621,0.5025238660036002,0.0,1.0,-0.0050477320070105
10.046999999999999,0.4971839939383501,0.0,0.47261828490880003,0.14539193921010002,0.47261828490880003,-0.14539193921010002,0.50281600606165,0.0,1.0,-0.005632012123227499
10.048,0.49689456169265006,0.0,0.47302034239704993,0.14404146779214996,0.47302034239704993,-0.14404146779214996,0.5031054383073501,0.0,1.0,-0.006210876614876501
10.049000000000003,0.4966078233266999,0.0,0.4734150454353001,0.1426981071913,0.4734150454353001,-0.1426981071913,0.5033921766733002,0.0,1.0,-0.006784353346666501
10.050000000000002,0.49632376433345005,0.0,0.4738024756663499,0.1413621420633,0.4738024756663499,-0.1413621420633,0.50367623566655,0.0,1.0,-0.007352471333054497
10.050999999999997,0.49604236964215004,0.0,0.47418271861829997,0.14003385129915,0.47418271861829997,-0.14003385129915,0.5039576303578499,0.0,1.0,-0.007915260715679499
10.051999999999996,0.49576362363005,0.0,0.47455586342664996,0.13871350779435,0.47455586342664996,-0.13871350779435,0.50423637636995,0.0,1.0,-0.008472752739823
10.052999999999999,0.4954875101350001,0.0,0.4749220025565499,0.13740137822545,0.4749220025565499,-0.13740137822545,0.504512489865,0.0,1.0,-0.009024979729982499
10.054,0.4952140124676999,0.0,0.47528123152050006,0.1360977228368,0.47528123152050006,-0.1360977228368,0.5047859875323001,0.0,1.0,-0.0095719750645685
10.055000000000003,0.4949431134251,0.0,0.4756336485960001,0.13480279523330002,0.4756336485960001,-0.13480279523330002,0.5050568865749,0.0,1.0,-0.010113773149757999
10.056000000000003,0.49467479530354985,0.0,0.47597935454235,0.1335168421844,0.47597935454235,-0.1335168421844,0.50532520469645,0.0,1.0,-0.010650409392554499
10.056999999999997,0.49440903991350005,0.0,0.4763184523165999,0.132240103433,0.4763184523165999,-0.132240103433,0.5055909600865001,0.0,1.0,-0.011181920173015001
10.057999999999996,0.4941458285921,0.0,0.4766510467921,0.13097281151725002,0.4766510467921,-0.13097281151725002,0.5058541714078999,0.0,1.0,-0.011708342815849999
10.059,0.49388514221925,0.0,0.4769772444758001,0.12971519159755002,0.4769772444758001,-0.12971519159755002,0.5061148577807499,0.0,1.0,-0.012229715561200002
10.06,0.4936269612325,0.0,0.47729715322995,0.1284674612953,0.47729715322995,-0.1284674612953,0.5063730387675001,0.0,1.0,-0.012746077534845
10.061000000000003,0.4933712656410999,0.0,0.47761088199444995,0.12722983053799994,0.47761088199444995,-0.12722983053799994,0.5066287343589001,0.0,1.0,-0.013257468717685
10.062000000000003,0.4931180350426499,0.0,0.47791854051379995,0.12600250141570002,0.47791854051379995,-0.12600250141570002,0.50688196495735,0.0,1.0,-0.01376392991474
10.062999999999997,0.4928672486383,0.0,0.4782202390675,0.1247856680443,0.4782202390675,-0.1247856680443,0.5071327513617001,0.0,1.0,-0.014265502723405002
10.063999999999997,0.49261888524934994,0.0,0.4785160882037999,0.12357951643915,0.4785160882037999,-0.12357951643915,0.50738111475065,0.0,1.0,-0.014762229501509998
10.065,0.49237292333284993,0.0,0.47880619848105005,0.12238422439805,0.47880619848105005,-0.12238422439805,0.50762707666715,0.0,1.0,-0.015254153334415002
10.066,0.49212934099890004,0.0,0.4790906802122,0.12119996139034998,0.4790906802122,-0.12119996139034998,0.5078706590011,0.0,1.0,-0.015741318002129998
10.067000000000004,0.49188811602715,0.0,0.4793696432159499,0.12002688845854999,0.4793696432159499,-0.12002688845854999,0.50811188397285,0.0,1.0,-0.016223767945705
10.068000000000003,0.4916492258833,0.0,0.47964319657565013,0.1188651581259,0.47964319657565013,-0.1188651581259,0.5083507741166999,0.0,1.0,-0.016701548233335
10.068999999999997,0.4914126477370499,0.0,0.4799114484044001,0.11771491431429999,0.4799114484044001,-0.11771491431429999,0.50858735226295,0.0,1.0,-0.017174704526155
10.069999999999997,0.49117835847819996,0.0,0.4801745056183001,0.11657629227000002,0.4801745056183001,-0.11657629227000002,0.5088216415218001,0.0,1.0,-0.017643283043615
10.071,0.49094633473564997,0.0,0.48043247371715003,0.11544941849774999,0.48043247371715003,-0.11544941849774999,0.50905366526435,0.0,1.0,-0.01810733052874
10.072000000000001,0.4907165528935501,0.0,0.4806854565749,0.11433441070385002,0.4806854565749,-0.11433441070385002,0.5092834471064498,0.0,1.0,-0.018566894212964997
10.073000000000004,0.49048898910955,0.0,0.48093355623770007,0.11323137774779998,0.48093355623770007,-0.11323137774779998,0.50951101089045,0.0,1.0,-0.019022021780885003
10.074000000000003,0.4902636193326,0.0,0.48117687273254994,0.1121404196002,0.48117687273254994,-0.1121404196002,0.5097363806674,0.0,1.0,-0.019472761334775
10.074999999999998,0.4900404193205,0.0,0.48141550388529997,0.11106162731094997,0.48141550388529997,-0.11106162731094997,0.5099595806795001,0.0,1.0,-0.019919161358914996
10.075999999999997,0.4898193646580499,0.0,0.48164954514745,0.10999508298445,0.48164954514745,-0.10999508298445,0.51018063534195,0.0,1.0,-0.020361270683955005
10.077,0.4896004307745999,0.0,0.4818790894358501,0.1089408597615,0.4818790894358501,-0.1089408597615,0.51039956922545,0.0,1.0,-0.020799138450990004
10.078000000000001,0.4893835929621499,0.0,0.48210422698114996,0.10789902181114999,0.48210422698114996,-0.10789902181114999,0.51061640703785,0.0,1.0,-0.021232814075815
10.079000000000004,0.48916882639359993,0.0,0.48232504518759994,0.10686962432725,0.48232504518759994,-0.10686962432725,0.5108311736064001,0.0,1.0,-0.021662347212849993
10.080000000000004,0.4889561061402999,0.0,0.4825416285046499,0.10585271353435002,0.4825416285046499,-0.10585271353435002,0.5110438938597002,0.0,1.0,-0.02208778771942
10.080999999999998,0.48874540719014997,0.0,0.4827540583085,0.10484832670005002,0.4827540583085,-0.10484832670005002,0.5112545928098501,0.0,1.0,-0.022509185619804997
10.081999999999997,0.48853670446525,0.0,0.48296241279725,0.10385649215335,0.48296241279725,-0.10385649215335,0.51146329553475,0.0,1.0,-0.022926591069470002
10.083,0.48832997284025004,0.0,0.4831667668959499,0.10287722931210001,0.4831667668959499,-0.10287722931210001,0.5116700271597501,0.0,1.0,-0.02334005431937
10.084000000000001,0.48812518715970005,0.0,0.48336719217409996,0.10191054871425001,0.48336719217409996,-0.10191054871425001,0.5118748128402999,0.0,1.0,-0.023749625680359994
10.085000000000004,0.48792232225605014,0.0,0.48356375677475005,0.10095645205875,0.48356375677475005,-0.10095645205875,0.51207767774395,0.0,1.0,-0.024155355487745
10.086000000000004,0.48772135296694985,0.0,0.48375652535665,0.10001493224934502,0.48375652535665,-0.10001493224934502,0.5122786470330501,0.0,1.0,-0.02455729406601
10.086999999999998,0.48752225415305006,0.0,0.4839455590469498,0.09908597344760002,0.4839455590469498,-0.09908597344760002,0.51247774584695,0.0,1.0,-0.02495549169381
10.087999999999997,0.4873250007154498,0.0,0.48413091540599995,0.09816955113042998,0.48413091540599995,-0.09816955113042998,0.5126749992845502,0.0,1.0,-0.025349998568965006
10.089,0.4871295676129,0.0,0.48431264840549987,0.09726563215345499,0.48431264840549987,-0.09726563215345499,0.5128704323871001,0.0,1.0,-0.025740864774025003
10.090000000000002,0.48693592987919987,0.0,0.4844908084167501,0.09637417482084999,0.4844908084167501,-0.09637417482084999,0.5130640701208,0.0,1.0,-0.026128140241764998
10.091000000000001,0.4867440626394499,0.0,0.4846654422114999,0.09549512896024998,0.4846654422114999,-0.09549512896024998,0.51325593736055,0.0,1.0,-0.026511874721255
10.092000000000004,0.48655394112815,0.0,0.4848365929752,0.09462843600317498,0.4848365929752,-0.09462843600317498,0.51344605887185,0.0,1.0,-0.026892117744035
10.092999999999998,0.48636554070460003,0.0,0.48500430033005004,0.093774029071025,0.48500430033005004,-0.093774029071025,0.5136344592954,0.0,1.0,-0.027268918590694996
10.093999999999998,0.4861788368711001,0.0,0.48516860037110004,0.09293183306591,0.48516860037110004,-0.09293183306591,0.5138211631289,0.0,1.0,-0.027642326257890003
10.095,0.48599380528725006,0.0,0.4853295257122001,0.092101764766905,0.4853295257122001,-0.092101764766905,0.5140061947127499,0.0,1.0,-0.028012389425535
10.096000000000002,0.48581042178754996,0.0,0.4854871055447,0.091283732930925,0.4854871055447,-0.091283732930925,0.5141895782124499,0.0,1.0,-0.02837915642469
10.097000000000001,0.48562866239735003,0.0,0.4856413657038501,0.09047763839848,0.4856413657038501,-0.09047763839848,0.51437133760265,0.0,1.0,-0.028742675205435005
10.098000000000004,0.48544850334724987,0.0,0.48579232874965006,0.089683374204145,0.48579232874965006,-0.089683374204145,0.51455149665275,0.0,1.0,-0.029102993305679996
10.098999999999998,0.48526992109005,0.0,0.4859400140537001,0.08890082569165499,0.4859400140537001,-0.08890082569165499,0.51473007890995,0.0,1.0,-0.029460157820009998
10.099999999999998,0.4850928923153499,0.0,0.48608443789909994,0.08812987063314003,0.48608443789909994,-0.08812987063314003,0.5149071076846501,0.0,1.0,-0.029814215369195006
10.101,0.4849173939648,0.0,0.48622561358819993,0.08737037935299001,0.48622561358819993,-0.08737037935299001,0.5150826060352,0.0,1.0,-0.03016521207014
10.102000000000002,0.4847434032468499,0.0,0.4863635515593999,0.08662221485569002,0.4863635515593999,-0.08662221485569002,0.5152565967532001,0.0,1.0,-0.030513193506415005
10.103000000000002,0.4845708976503501,0.0,0.48649825951445,0.08588523295795501,0.48649825951445,-0.08588523295795501,0.5154291023496499,0.0,1.0,-0.030858204699135007
10.103999999999994,0.48439985496064997,0.0,0.4866297425509501,0.08515928242448001,0.4866297425509501,-0.08515928242448001,0.51560014503935,0.0,1.0,-0.031200290078579995
10.104999999999999,0.4842302532718999,0.0,0.48675800330639996,0.084444205107945,0.48675800330639996,-0.084444205107945,0.5157697467281,0.0,1.0,-0.03153949345618
10.105999999999998,0.4840620710014,0.0,0.48688304210660005,0.08373983609249001,0.48688304210660005,-0.08373983609249001,0.5159379289986,0.0,1.0,-0.03187585799720001
10.107,0.4838952869030001,0.0,0.4870048571230499,0.08304600384096002,0.4870048571230499,-0.08304600384096002,0.5161047130969999,0.0,1.0,-0.03220942619394
10.108000000000002,0.48372988008034995,0.0,0.48712344453635004,0.08236253034546501,0.48712344453635004,-0.08236253034546501,0.51627011991965,0.0,1.0,-0.032540239839594996
10.109000000000002,0.4835658299986001,0.0,0.48723879870465003,0.08168923128166498,0.48723879870465003,-0.08168923128166498,0.5164341700014,0.0,1.0,-0.032868340002625
10.110000000000005,0.48340311649915,0.0,0.48735091233940003,0.08102591616610999,0.48735091233940003,-0.08102591616610999,0.51659688350085,0.0,1.0,-0.03319376700178
10.110999999999999,0.483241719809,0.0,0.4874597766851,0.080372388516725,0.4874597766851,-0.080372388516725,0.5167582801910001,0.0,1.0,-0.033516560381905
10.111999999999998,0.48308162055490006,0.0,0.4875653817033,0.07972844601650499,0.4875653817033,-0.07972844601650499,0.5169183794451,0.0,1.0,-0.033836758890109994
10.113,0.48292279977355,0.0,0.4876677162616,0.07909388068014499,0.4876677162616,-0.07909388068014499,0.51707720022645,0.0,1.0,-0.034154400452900004
10.114000000000003,0.4827652389230499,0.0,0.48776676832465,0.07846847902327998,0.48776676832465,-0.07846847902327998,0.5172347610769501,0.0,1.0,-0.034469522153780005
10.115000000000002,0.48260891989419996,0.0,0.48786252514955003,0.07785202223462,0.48786252514955003,-0.07785202223462,0.5173910801058,0.0,1.0,-0.03478216021158499
10.115999999999994,0.4824538250201999,0.0,0.48795497348209993,0.077244286350625,0.48795497348209993,-0.077244286350625,0.5175461749798,0.0,1.0,-0.035092349959535
10.116999999999999,0.48229993708755003,0.0,0.48804409975644997,0.07664504243244,0.48804409975644997,-0.07664504243244,0.51770006291245,0.0,1.0,-0.03540012582499501
10.117999999999999,0.48214723934514997,0.0,0.48812989029394993,0.07605405674540498,0.48812989029394993,-0.07605405674540498,0.51785276065485,0.0,1.0,-0.03570552130994501
10.119,0.48199571551385006,0.0,0.48821233150405,0.07547109094037,0.48821233150405,-0.07547109094037,0.51800428448615,0.0,1.0,-0.03600856897212
10.120000000000001,0.48184534979649996,0.0,0.4882914100851,0.07489590223735501,0.4882914100851,-0.07489590223735501,0.5181546502035,0.0,1.0,-0.036309300406915004
10.121000000000002,0.48169612688485,0.0,0.48836711322324994,0.07432824361085501,0.48836711322324994,-0.07432824361085501,0.51830387311515,0.0,1.0,-0.036607746230084996
10.122000000000005,0.4815480319695,0.0,0.48843942879234997,0.073767863976945,0.48843942879234997,-0.073767863976945,0.5184519680305,0.0,1.0,-0.036903936061095
10.122999999999998,0.48140105074635003,0.0,0.48850834555085,0.07321450838185999,0.48850834555085,-0.07321450838185999,0.5185989492536499,0.0,1.0,-0.03719789850724999
10.123999999999999,0.48125516942575003,0.0,0.48857385333594994,0.07266791819204999,0.48857385333594994,-0.07266791819204999,0.5187448305742499,0.0,1.0,-0.03748966114865
10.125,0.48111037473815,0.0,0.4886359432561499,0.07212783128542,0.4886359432561499,-0.07212783128542,0.51888962526185,0.0,1.0,-0.03777925052379001
10.126000000000001,0.48096665394194993,0.0,0.48869460788025,0.07159398224359,0.48869460788025,-0.07159398224359,0.5190333460581,0.0,1.0,-0.038066692116055005
10.127000000000002,0.48082399482954996,0.0,0.48874984142100003,0.071066102545055,0.48874984142100003,-0.071066102545055,0.5191760051704499,0.0,1.0,-0.03835201034083001
10.127999999999995,0.4806823857331999,0.0,0.48880163991725,0.07054392075911,0.48880163991725,-0.07054392075911,0.5193176142668001,0.0,1.0,-0.03863522853358001
10.128999999999998,0.48054181553069997,0.0,0.48885000140725,0.070027162740085,0.48885000140725,-0.070027162740085,0.5194581844693001,0.0,1.0,-0.038916368938555004
10.129999999999999,0.4804022736508001,0.0,0.48889492610024987,0.069515551822165,0.48889492610024987,-0.069515551822165,0.5195977263491999,0.0,1.0,-0.03919545269826501
10.131,0.48026375007810007,0.0,0.4889364165398999,0.06900880901413999,0.4889364165398999,-0.06900880901413999,0.5197362499218999,0.0,1.0,-0.039472499843879995
10.132000000000001,0.48012623535685,0.0,0.48897447776155,0.068506653194195,0.48897447776155,-0.068506653194195,0.5198737646431499,0.0,1.0,-0.039747529286315
10.133000000000001,0.4799897205960001,0.0,0.48900911744349995,0.06800880130436,0.48900911744349995,-0.06800880130436,0.520010279404,0.0,1.0,-0.040020558807955
10.134000000000006,0.4798541974723,0.0,0.48904034605040003,0.06751496854460001,0.48904034605040003,-0.06751496854460001,0.5201458025276999,0.0,1.0,-0.040291605055524995
10.134999999999998,0.4797196582334,0.0,0.48906817696810007,0.06702486856616999,0.48906817696810007,-0.06702486856616999,0.5202803417666001,0.0,1.0,-0.0405606835333
10.135999999999997,0.47958609570129995,0.0,0.48909262663249986,0.06653821366415001,0.48909262663249986,-0.06653821366415001,0.5204139042987,0.0,1.0,-0.040827808597425005
10.137,0.47945350327450004,0.0,0.4891137146472001,0.06605471496885,0.4891137146472001,-0.06605471496885,0.5205464967255,0.0,1.0,-0.04109299345084
10.138000000000002,0.4793218749306499,0.0,0.4891314638948,0.065574082635985,0.4891314638948,-0.065574082635985,0.52067812506935,0.0,1.0,-0.041356250138935
10.139000000000001,0.4791912052269499,0.0,0.48914590063715,0.06509602603543499,0.48914590063715,-0.06509602603543499,0.5208087947730501,0.0,1.0,-0.04161758954616
10.139999999999995,0.47906148930344994,0.0,0.4891570546071501,0.064620253938145,0.4891570546071501,-0.064620253938145,0.5209385106965501,0.0,1.0,-0.04187702139316
10.140999999999998,0.4789327228826,0.0,0.48916495909025004,0.06414647470140501,0.48916495909025004,-0.06414647470140501,0.5210672771174,0.0,1.0,-0.042134554234765
10.141999999999998,0.47880490227059996,0.0,0.4891696509959499,0.06367439645174999,0.4891696509959499,-0.06367439645174999,0.5211950977294,0.0,1.0,-0.042390195458675
10.143,0.4786780243574499,0.0,0.4891711709191,0.06320372726583998,0.4891711709191,-0.06320372726583998,0.52132197564255,0.0,1.0,-0.042643951285044994
10.144000000000002,0.47855208661679993,0.0,0.48916956319085003,0.06273417534872,0.48916956319085003,-0.06273417534872,0.5214479133832001,0.0,1.0,-0.04289582676644001
10.145000000000001,0.4784270871056,0.0,0.48916487591915,0.062265449209455,0.48916487591915,-0.062265449209455,0.5215729128944,0.0,1.0,-0.043145825788815
10.146000000000006,0.47830302446345,0.0,0.48915716101690004,0.061797257834005005,0.48915716101690004,-0.061797257834005005,0.5216969755365499,0.0,1.0,-0.043393951073055
10.146999999999998,0.47817989791135007,0.0,0.48914647422190016,0.061329310854864996,0.48914647422190016,-0.061329310854864996,0.5218201020886499,0.0,1.0,-0.043640204177275
10.147999999999998,0.4780577072501999,0.0,0.48913287510245,0.060861318717759995,0.48913287510245,-0.060861318717759995,0.5219422927498001,0.0,1.0,-0.043884585499619995
10.149,0.47793645285904995,0.0,0.48911642705479996,0.06039299284486001,0.48911642705479996,-0.06039299284486001,0.52206354714095,0.0,1.0,-0.04412709428196
10.150000000000002,0.4778161356930002,0.0,0.48909719728819984,0.05992404579443,0.48909719728819984,-0.05992404579443,0.5221838643069998,0.0,1.0,-0.04436772861407
10.151000000000002,0.47769675728085004,0.0,0.48907525679815,0.059454191416905,0.48907525679815,-0.059454191416905,0.52230324271915,0.0,1.0,-0.04460648543848002
10.151999999999996,0.4775783197221,0.0,0.48905068032894994,0.058983145007155,0.48905068032894994,-0.058983145007155,0.5224216802779,0.0,1.0,-0.044843360555945
10.152999999999999,0.47746082568415005,0.0,0.48902354632695016,0.05851062345278,0.48902354632695016,-0.05851062345278,0.52253917431585,0.0,1.0,-0.04507834863160501
10.153999999999998,0.47734427839930005,0.0,0.4889939368795,0.05803634537829,0.4889939368795,-0.05803634537829,0.5226557216007,0.0,1.0,-0.045311443201474996
10.155,0.47722868165999993,0.0,0.48896193764515,0.05756003128527999,0.48896193764515,-0.05756003128527999,0.52277131834,0.0,1.0,-0.045542636679870005
10.156000000000002,0.4771140398165,0.0,0.48892763777340004,0.057081403688169996,0.48892763777340004,-0.057081403688169996,0.5228859601835,0.0,1.0,-0.045771920367020005
10.157000000000002,0.4770003577712001,0.0,0.48889112981205,0.05660018724578,0.48889112981205,-0.05660018724578,0.5229996422287999,0.0,1.0,-0.04599928445751001
10.157999999999996,0.47688764097539993,0.0,0.4888525096055,0.056116108888235,0.4888525096055,-0.056116108888235,0.5231123590246,0.0,1.0,-0.046224718049045
10.158999999999999,0.4767758954242002,0.0,0.4888118761822501,0.055628897939660006,0.4888118761822501,-0.055628897939660006,0.5232241045757999,0.0,1.0,-0.04644820915176
10.159999999999998,0.4766651276508499,0.0,0.4887693316323499,0.05513828623609,0.4887693316323499,-0.05513828623609,0.5233348723491501,0.0,1.0,-0.04666974469815999
10.161,0.47655534472335,0.0,0.4887249809759499,0.054644008239020006,0.4887249809759499,-0.054644008239020006,0.52344465527665,0.0,1.0,-0.04688931055320499
10.162000000000003,0.47644655423739996,0.0,0.4886789320207,0.05414580114416999,0.4886789320207,-0.05414580114416999,0.5235534457626001,0.0,1.0,-0.047106891525210005
10.163000000000002,0.4763387643114,0.0,0.48863129521125004,0.05364340498579499,0.48863129521125004,-0.05364340498579499,0.5236612356886,0.0,1.0,-0.047322471376895006
10.163999999999996,0.4762319835816499,0.0,0.4885821834700499,0.05313656273631501,0.4885821834700499,-0.05313656273631501,0.52376801641835,0.0,1.0,-0.047536032836929996
10.164999999999996,0.4761262211940001,0.0,0.4885317120283001,0.052625020401405,0.4885317120283001,-0.052625020401405,0.523873778806,0.0,1.0,-0.047747557611945
10.165999999999999,0.4760214868006001,0.0,0.48847999825055,0.052108527110465,0.48847999825055,-0.052108527110465,0.5239785131993999,0.0,1.0,-0.047957026398804996
10.167,0.47591779055130007,0.0,0.48842716144934994,0.0515868352027,0.48842716144934994,-0.0515868352027,0.5240822094486999,0.0,1.0,-0.04816441889729001
10.168000000000003,0.47581514308844997,0.0,0.4883733226944,0.051059700308585,0.4883733226944,-0.051059700308585,0.52418485691155,0.0,1.0,-0.048369713823075
10.169000000000002,0.4757135555394001,0.0,0.48831860461410004,0.050526881427135,0.48831860461410004,-0.050526881427135,0.5242864444605999,0.0,1.0,-0.04857288892106
10.169999999999996,0.4756130395104,0.0,0.48826313119044995,0.049988140998795005,0.48826313119044995,-0.049988140998795005,0.5243869604896,0.0,1.0,-0.048773920979044996
10.170999999999996,0.4755136070792001,0.0,0.48820702754719997,0.049443244974075,0.48820702754719997,-0.049443244974075,0.5244863929207999,0.0,1.0,-0.04897278584155499
10.171999999999999,0.4754152707878,0.0,0.48815041973384987,0.048891962878205006,0.48815041973384987,-0.048891962878205006,0.5245847292121999,0.0,1.0,-0.04916945842403998
