time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.624000000000004,0.5130161605072833,0.0,0.4853140974390168,-0.043684150253851674,0.4853140974390168,0.043684150253851674,0.4855437077369,0.0,0.9985598682441665,0.027472452770385753
5.625,0.5131051253911333,0.0,0.48518171393778314,-0.04528053734095501,0.48518171393778314,0.04528053734095501,0.4854547428530166,0.0,0.9985598682441665,0.027650382538080154
5.625999999999996,0.5131972817421667,0.0,0.4850416362181001,-0.04687555267270167,0.4850416362181001,0.04687555267270167,0.4853625865020333,0.0,0.9985598682441665,0.02783469524007501
5.627000000000005,0.5132926264288165,0.0,0.48489390688881673,-0.048468808376209996,0.48489390688881673,0.048468808376209996,0.48526724181546643,0.0,0.9985598682441665,0.028025384613251995
5.627999999999991,0.5133911555448002,0.0,0.4847385781312166,-0.050059917811284986,0.4847385781312166,0.050059917811284986,0.4851687126994332,0.0,0.9985598682441665,0.028222442845355168
5.629000000000002,0.5134928644124165,0.0,0.48457571162468327,-0.05164849588333499,0.48457571162468327,0.05164849588333499,0.48506700383176654,0.0,0.9985598682441665,0.028425860580558165
5.629999999999997,0.5135977475852668,0.0,0.48440537845455,-0.053234159353474995,0.48440537845455,0.053234159353474995,0.48496212065900013,0.0,0.9985598682441665,0.028635626926232505
5.630999999999995,0.5137057988526498,0.0,0.4842276590025168,-0.054816527145486675,0.4842276590025168,0.054816527145486675,0.48485406939156667,0.0,0.9985598682441665,0.0288517294610945
5.632000000000003,0.5138170112442335,0.0,0.48404264281978343,-0.056395220648854986,0.48404264281978343,0.056395220648854986,0.48474285699991665,0.0,0.9985598682441665,0.029074154244293833
5.632999999999998,0.51393137703505,0.0,0.48385042848306675,-0.05796986401748501,0.48385042848306675,0.05796986401748501,0.48462849120911683,0.0,0.9985598682441665,0.02930288582602583
5.634000000000009,0.5140488877516501,0.0,0.4836511234345001,-0.05954008446354001,0.4836511234345001,0.05954008446354001,0.48451098049254976,0.0,0.9985598682441665,0.029537907259133165
5.634999999999995,0.5141695341779999,0.0,0.48344484380411673,-0.06110551254583832,0.48344484380411673,0.06110551254583832,0.4843903340661167,0.0,0.9985598682441665,0.029779200111847662
5.636000000000005,0.5142933063630334,0.0,0.4832317142177834,-0.06266578245245165,0.4832317142177834,0.06266578245245165,0.4842665618811501,0.0,0.9985598682441665,0.03002674448184683
5.637,0.5144201936277834,0.0,0.4830118675888,-0.06422053227680001,0.4830118675888,0.06422053227680001,0.48413967461646673,0.0,0.9985598682441665,0.03028051901126566
5.637999999999996,0.5145501845736166,0.0,0.4827854448943166,-0.06576940428703666,0.4827854448943166,0.06576940428703666,0.4840096836706667,0.0,0.9985598682441665,0.030540500902890167
5.639000000000006,0.5146832670907334,0.0,0.4825525949383167,-0.06731204518820336,0.4825525949383167,0.06731204518820336,0.4838766011534334,0.0,0.9985598682441665,0.03080666593733049
5.639999999999992,0.5148194283677833,0.0,0.48231347409914993,-0.06884810637662835,0.48231347409914993,0.06884810637662835,0.4837404398763834,0.0,0.9985598682441665,0.031078988491342996
5.641000000000003,0.5149586549005668,0.0,0.4820682460648167,-0.07037724418638168,0.4820682460648167,0.07037724418638168,0.4836012133435667,0.0,0.9985598682441665,0.031357441557072444
5.641999999999998,0.5151009325033,0.0,0.48181708155495,-0.07189912012735332,0.48181708155495,0.07189912012735332,0.48345893574098325,0.0,0.9985598682441665,0.03164199676224059
5.642999999999993,0.5152462463178168,0.0,0.48156015803028335,-0.07341340111454665,0.48156015803028335,0.07341340111454665,0.48331362192636684,0.0,0.9985598682441665,0.03193262439137368
5.644000000000004,0.5153945808260165,0.0,0.48129765939130004,-0.07491975968842998,0.48129765939130004,0.07491975968842998,0.48316528741818343,0.0,0.9985598682441665,0.032229293407833245
5.644999999999999,0.5155459198605166,0.0,0.48102977566531663,-0.07641787422594833,0.48102977566531663,0.07641787422594833,0.4830139483837501,0.0,0.9985598682441665,0.03253197147672363
5.645999999999999,0.5157002466164667,0.0,0.4807567026834666,-0.07790742914212169,0.4807567026834666,0.07790742914212169,0.4828596216277334,0.0,0.9985598682441665,0.03284062498869631
5.646999999999996,0.5158575436642334,0.0,0.48047864174826677,-0.07938811508175833,0.48047864174826677,0.07938811508175833,0.48270232457989987,0.0,0.9985598682441665,0.0331552190844449
5.648000000000004,0.5160177929620667,0.0,0.48019579929236655,-0.08085962910137998,0.48019579929236655,0.08085962910137998,0.4825420752820668,0.0,0.9985598682441665,0.03347571768000549
5.649,0.5161809758684667,0.0,0.47990838652918316,-0.08232167484105166,0.47990838652918316,0.08232167484105166,0.4823788923757167,0.0,0.9985598682441665,0.033802083492770835
5.649999999999997,0.5163470731561834,0.0,0.47961661909586656,-0.08377396268599832,0.47961661909586656,0.08377396268599832,0.4822127950880833,0.0,0.9985598682441665,0.03413427806808634
5.651000000000006,0.5165160650254668,0.0,0.4793207166906333,-0.08521620991804665,0.4793207166906333,0.08521620991804665,0.48204380321875,0.0,0.9985598682441665,0.0344722618066585
5.651999999999992,0.5166879311182503,0.0,0.4790209027032501,-0.0866481408566033,0.4790209027032501,0.0866481408566033,0.48187193712600007,0.0,0.9985598682441665,0.034815993992260326
5.653000000000003,0.5168626505322499,0.0,0.47871740384083317,-0.08806948698945669,0.47871740384083317,0.08806948698945669,0.4816972177119336,0.0,0.9985598682441665,0.03516543282031466
5.653999999999997,0.5170402018354834,0.0,0.4784104497495998,-0.08947998709308834,0.4784104497495998,0.08947998709308834,0.4815196664087001,0.0,0.9985598682441665,0.03552053542669633
5.654999999999993,0.5172205630807001,0.0,0.47810027263315014,-0.09087938734278335,0.47810027263315014,0.09087938734278335,0.48133930516351675,0.0,0.9985598682441665,0.03588125791714
5.656000000000004,0.5174037118207168,0.0,0.4777871068673669,-0.0922674414124467,0.4777871068673669,0.0922674414124467,0.4811561564235499,0.0,0.9985598682441665,0.03624755539707915
5.656999999999999,0.5175896251230168,0.0,0.4774711886144,-0.093643910564205,0.4774711886144,0.093643910564205,0.48097024312124986,0.0,0.9985598682441665,0.03661938200177266
5.6579999999999995,0.5177782795855,0.0,0.4771527554347334,-0.09500856372805835,0.4771527554347334,0.09500856372805835,0.4807815886586667,0.0,0.9985598682441665,0.036996690926828
5.658999999999996,0.5179696513516501,0.0,0.47683204589894984,-0.09636117757190332,0.47683204589894984,0.09636117757190332,0.48059021689260006,0.0,0.9985598682441665,0.037379434459067835
5.660000000000005,0.5181637161258668,0.0,0.4765092992003667,-0.09770153656102668,0.4765092992003667,0.09770153656102668,0.48039615211835,0.0,0.9985598682441665,0.037767564007504174
5.6610000000000005,0.5183604491894498,0.0,0.4761847547682666,-0.09902943300898334,0.4761847547682666,0.09902943300898334,0.48019941905479996,0.0,0.9985598682441665,0.03816103013472867
5.661999999999997,0.5185598254163334,0.0,0.47585865188275,-0.10034466711896337,0.47585865188275,0.10034466711896337,0.48000004282791675,0.0,0.9985598682441665,0.03855978258835433
5.6630000000000065,0.5187618192883999,0.0,0.4755312292934165,-0.10164704701539337,0.4755312292934165,0.10164704701539337,0.4797980489558166,0.0,0.9985598682441665,0.0389637703326265
5.663999999999993,0.5189664049121667,0.0,0.47520272483985004,-0.10293638876780836,0.47520272483985004,0.10293638876780836,0.47959346333203345,0.0,0.9985598682441665,0.03937294158019185
5.665000000000004,0.5191735560340333,0.0,0.47487337507676664,-0.10421251640544497,0.47487337507676664,0.10421251640544497,0.47938631221019995,0.0,0.9985598682441665,0.03978724382386783
5.665999999999998,0.5193832460563336,0.0,0.47454341490425006,-0.10547526192400498,0.47454341490425006,0.10547526192400498,0.4791766221878834,0.0,0.9985598682441665,0.04020662386852369
5.666999999999994,0.5195954480536,0.0,0.4742130772023502,-0.10672446528420336,0.4742130772023502,0.10672446528420336,0.4789644201906333,0.0,0.9985598682441665,0.04063102786296784
5.668000000000005,0.5198101347879664,0.0,0.4738825924726333,-0.10795997440294504,0.4738825924726333,0.10795997440294504,0.4787497334562333,0.0,0.9985598682441665,0.04106040133173418
5.668999999999999,0.5200272787255499,0.0,0.47355218848596675,-0.10918164513776833,0.47355218848596675,0.10918164513776833,0.4785325895186666,0.0,0.9985598682441665,0.04149468920693733
5.67,0.5202468520520332,0.0,0.47322208993695014,-0.11038934126293667,0.47322208993695014,0.11038934126293667,0.4783130161921166,0.0,0.9985598682441665,0.04193383585995634
5.670999999999997,0.5204688266886003,0.0,0.4728925181074999,-0.11158293444095166,0.4728925181074999,0.11158293444095166,0.47809104155555004,0.0,0.9985598682441665,0.042377785133047824
5.672000000000005,0.5206931743074833,0.0,0.4725636905372335,-0.11276230418633167,0.4725636905372335,0.11276230418633167,0.4778666939366667,0.0,0.9985598682441665,0.042826480370850004
5.673000000000001,0.5209198663479835,0.0,0.4722358207038334,-0.11392733782499666,0.4722358207038334,0.11392733782499666,0.4776400018962832,0.0,0.9985598682441665,0.04327986445167666
5.673999999999998,0.5211488740314499,0.0,0.47190911771245003,-0.11507793044673004,0.47190911771245003,0.11507793044673004,0.4774109942127,0.0,0.9985598682441665,0.04373787981871
5.675000000000006,0.5213801683775833,0.0,0.4715837859953333,-0.11621398485439996,0.4715837859953333,0.11621398485439996,0.47717969986666675,0.0,0.9985598682441665,0.04420046851092498
5.675999999999993,0.5216137202190833,0.0,0.4712600250206502,-0.11733541150733334,0.4712600250206502,0.11733541150733334,0.4769461480251667,0.0,0.9985598682441665,0.04466757219383833
5.677000000000001,0.5218495002171165,0.0,0.4709380290140999,-0.11844212846074999,0.4709380290140999,0.11844212846074999,0.4767103680270334,0.0,0.9985598682441665,0.045139132190013344
5.677999999999998,0.5220874788766835,0.0,0.47061798668950006,-0.11953406130208336,0.47061798668950006,0.11953406130208336,0.47647238936745,0.0,0.9985598682441665,0.04561508950933999
5.678999999999994,0.52232762656165,0.0,0.47030008099281656,-0.12061114308313332,0.47030008099281656,0.12061114308313332,0.4762322416826168,0.0,0.9985598682441665,0.04609538487899333
5.680000000000005,0.5225699135086832,0.0,0.4699844888573999,-0.12167331424926667,0.4699844888573999,0.12167331424926667,0.4759899547355832,0.0,0.9985598682441665,0.04657995877317333
5.680999999999999,0.5228143098433833,0.0,0.4696713809705501,-0.12272052256661667,0.4696713809705501,0.12272052256661667,0.47574555840086663,0.0,0.9985598682441665,0.04706875144251499
5.682,0.5230607855937333,0.0,0.46936092155475007,-0.12375272304634997,0.46936092155475007,0.12375272304634997,0.47549908265050006,0.0,0.9985598682441665,0.047561702943236674
5.6829999999999945,0.5233093107050999,0.0,0.4690532681600166,-0.12476987786706667,0.4690532681600166,0.12476987786706667,0.4752505575391165,0.0,0.9985598682441665,0.04805875316600167
5.6840000000000055,0.52355985505425,0.0,0.46874857146983334,-0.12577195629615,0.46874857146983334,0.12577195629615,0.47500001318993335,0.0,0.9985598682441665,0.04855984186432838
5.685000000000001,0.5238123884635333,0.0,0.46844697512086675,-0.12675893460931667,0.46844697512086675,0.12675893460931667,0.47474747978066667,0.0,0.9985598682441665,0.049064908682883344
5.685999999999998,0.5240668807147332,0.0,0.4681486155356167,-0.12773079600998333,0.4681486155356167,0.12773079600998333,0.47449298752940006,0.0,0.9985598682441665,0.04957389318532334
5.6870000000000065,0.5243233015630332,0.0,0.46785362176921663,-0.12868753054725,0.46785362176921663,0.12868753054725,0.4742365666811999,0.0,0.9985598682441665,0.050086734881824996
5.6879999999999935,0.5245816207501999,0.0,0.4675621153696835,-0.12962913503375,0.4675621153696835,0.12962913503375,0.4739782474939499,0.0,0.9985598682441665,0.050603373256323324
5.689000000000002,0.5248418080188,0.0,0.4672742102526835,-0.13055561296486665,0.4672742102526835,0.13055561296486665,0.47371806022540014,0.0,0.9985598682441665,0.05112374779336501
5.689999999999999,0.5251038331245499,0.0,0.46699001258956674,-0.1314669744359666,0.46699001258956674,0.1314669744359666,0.47345603511963325,0.0,0.9985598682441665,0.05164779800477667
5.6909999999999945,0.52536766585005,0.0,0.46670962071043337,-0.1323632360619,0.46670962071043337,0.1323632360619,0.4731922023942501,0.0,0.9985598682441665,0.05217546345575832
5.6920000000000055,0.5256332760176169,0.0,0.4664331250209333,-0.1332444208971,0.4664331250209333,0.1332444208971,0.47292659222663347,0.0,0.9985598682441665,0.052706683790916635
5.693,0.5259006335020333,0.0,0.4661606079326,-0.1341105583560333,0.4661606079326,0.1341105583560333,0.47265923474223354,0.0,0.9985598682441665,0.05324139875981167
5.694000000000001,0.5261697082432832,0.0,0.46589214380900007,-0.1349616841350333,0.46589214380900007,0.1349616841350333,0.47239016000094985,0.0,0.9985598682441665,0.053779548242229996
5.694999999999995,0.52644047025875,0.0,0.4656277989244833,-0.13579784013618337,0.4656277989244833,0.13579784013618337,0.4721193979854833,0.0,0.9985598682441665,0.05432107227322501
5.696000000000006,0.5267128896559166,0.0,0.4653676314378999,-0.13661907439178334,0.4653676314378999,0.13661907439178334,0.4718469785882334,0.0,0.9985598682441665,0.054865911067701674
5.697000000000002,0.5269869366445332,0.0,0.4651116913798667,-0.13742544099163334,0.4651116913798667,0.13742544099163334,0.47157293159966657,0.0,0.9985598682441665,0.05541400504485665
5.697999999999999,0.5272625815483001,0.0,0.4648600206544499,-0.13821700001068332,0.4648600206544499,0.13821700001068332,0.47129728669605003,0.0,0.9985598682441665,0.05596529485223667
5.699000000000007,0.5275397948169332,0.0,0.4646126530540667,-0.13899381744023337,0.4646126530540667,0.13899381744023337,0.4710200734273167,0.0,0.9985598682441665,0.05651972138953832
5.699999999999994,0.5278185470381499,0.0,0.46436961428888346,-0.13975596511985,0.46436961428888346,0.13975596511985,0.47074132120599993,0.0,0.9985598682441665,0.05707722583214832
5.701000000000002,0.5280988089492668,0.0,0.4641309220285501,-0.14050352067211666,0.4641309220285501,0.14050352067211666,0.47046105929490006,0.0,0.9985598682441665,0.05763774965437169
5.701999999999999,0.5283805514483999,0.0,0.4638965859585497,-0.14123656743896662,0.4638965859585497,0.14123656743896662,0.4701793167958333,0.0,0.9985598682441665,0.05820123465252168
5.702999999999995,0.5286637456058335,0.0,0.46366660784858305,-0.14195519442061666,0.46366660784858305,0.14195519442061666,0.46989612263831654,0.0,0.9985598682441665,0.05876762296755501
5.704000000000003,0.5289483626759334,0.0,0.46344098163431663,-0.14265949621639995,0.46344098163431663,0.14265949621639995,0.4696115055682668,0.0,0.9985598682441665,0.05933685710769499
5.705,0.5292343741074165,0.0,0.4632196935118668,-0.14334957296763337,0.4632196935118668,0.14334957296763337,0.46932549413676655,0.0,0.9985598682441665,0.059908879970618306
5.706000000000001,0.5295217515549333,0.0,0.4630027220442166,-0.14402553030295,0.4630027220442166,0.14402553030295,0.4690381166892832,0.0,0.9985598682441665,0.06048363486559501
5.706999999999995,0.5298104668897665,0.0,0.4627900382799332,-0.14468747928509998,0.4627900382799332,0.14468747928509998,0.46874940135445003,0.0,0.9985598682441665,0.06106106553528667
5.708000000000006,0.5301004922108501,0.0,0.46258160588398334,-0.14533553636035001,0.46258160588398334,0.14533553636035001,0.4684593760333667,0.0,0.9985598682441665,0.06164111617738668
5.709000000000002,0.5303917998551666,0.0,0.46237738127906675,-0.1459698233091167,0.46237738127906675,0.1459698233091167,0.4681680683890167,0.0,0.9985598682441665,0.06222373146604833
5.709999999999996,0.5306843624086165,0.0,0.4621773137991502,-0.14659046719915006,0.4621773137991502,0.14659046719915006,0.4678755058354668,0.0,0.9985598682441665,0.06280885657315666
5.711000000000007,0.5309781527167834,0.0,0.46198134585294987,-0.14719760033943335,0.46198134585294987,0.14719760033943335,0.46758171552746663,0.0,0.9985598682441665,0.06339643718935833
5.7119999999999935,0.5312731438945335,0.0,0.46178941309795,-0.14779136023658332,0.46178941309795,0.14779136023658332,0.46728672434963336,0.0,0.9985598682441665,0.06398641954493166
5.713000000000003,0.5315693093374166,0.0,0.46160144462479996,-0.14837188955201666,0.46160144462479996,0.14837188955201666,0.4669905589068498,0.0,0.9985598682441665,0.064578750430525
5.7139999999999995,0.5318666227309,0.0,0.46141736314994986,-0.14893933606038337,0.46141736314994986,0.14893933606038337,0.4666932455132499,0.0,0.9985598682441665,0.06517337721764999
5.714999999999995,0.5321650580616668,0.0,0.46123708521981677,-0.14949385260933334,0.46123708521981677,0.14949385260933334,0.4663948101825834,0.0,0.9985598682441665,0.06577024787909833
5.716000000000004,0.5324645896266166,0.0,0.46106052142076664,-0.1500355970799,0.46106052142076664,0.1500355970799,0.46609527861751665,0.0,0.9985598682441665,0.066369311009125
5.7170000000000005,0.5327651920438834,0.0,0.46088757659958346,-0.15056473234791665,0.46088757659958346,0.15056473234791665,0.46579467620029985,0.0,0.9985598682441665,0.06697051584350001
5.718000000000002,0.5330668402617833,0.0,0.46071815009071665,-0.15108142624516666,0.46071815009071665,0.15108142624516666,0.46549302798238334,0.0,0.9985598682441665,0.06757381227944333
5.718999999999996,0.5333695095698333,0.0,0.4605521359504668,-0.15158585152190002,0.4605521359504668,0.15158585152190002,0.4651903586744168,0.0,0.9985598682441665,0.06817915089534167
5.720000000000007,0.5336731756072833,0.0,0.46038942319898346,-0.1520781858087,0.46038942319898346,0.1520781858087,0.46488669263688326,0.0,0.9985598682441665,0.06878648297032999
5.721000000000003,0.5339778143739999,0.0,0.4602298960675001,-0.15255861157756662,0.4602298960675001,0.15255861157756662,0.46458205387013335,0.0,0.9985598682441665,0.06939576050382165
5.721999999999997,0.5342834022394167,0.0,0.4600734342526666,-0.15302731610453335,0.4600734342526666,0.15302731610453335,0.4642764660047335,0.0,0.9985598682441665,0.07000693623465168
5.723000000000008,0.5345899159523834,0.0,0.4599199131739001,-0.15348449142959997,0.4599199131739001,0.15348449142959997,0.4639699522918833,0.0,0.9985598682441665,0.07061996366039996
5.723999999999994,0.5348973326501665,0.0,0.45976920423835005,-0.15393033431731667,0.45976920423835005,0.15393033431731667,0.4636625355940502,0.0,0.9985598682441665,0.07123479705619168
5.725000000000003,0.5352056298688667,0.0,0.45962117510738326,-0.15436504621523334,0.45962117510738326,0.15436504621523334,0.4633542383752666,0.0,0.9985598682441665,0.07185139149363166
5.726,0.5355147855518166,0.0,0.4594756899680334,-0.15478883321158332,0.4594756899680334,0.15478883321158332,0.46304508269239986,0.0,0.9985598682441665,0.07246970285939831
5.726999999999996,0.5358247780589168,0.0,0.4593326098078167,-0.15520190599183334,0.4593326098078167,0.15520190599183334,0.4627350901852667,0.0,0.9985598682441665,0.07308968787369999
5.728000000000004,0.5361355861764499,0.0,0.4591917926908499,-0.15560447979259998,0.4591917926908499,0.15560447979259998,0.4624242820678166,0.0,0.9985598682441665,0.07371130410868167
5.729000000000001,0.5364471891252333,0.0,0.4590530940370333,-0.15599677435381665,0.4590530940370333,0.15599677435381665,0.46211267911888326,0.0,0.9985598682441665,0.07433451000639998
5.730000000000002,0.5367595665705335,0.0,0.45891636690131676,-0.15637901386938333,0.45891636690131676,0.15637901386938333,0.46180030167369995,0.0,0.9985598682441665,0.07495926489677666
5.730999999999996,0.53707269862985,0.0,0.4587814622556834,-0.15675142693431662,0.4587814622556834,0.15675142693431662,0.4614871696143998,0.0,0.9985598682441665,0.07558552901541166
5.732000000000007,0.5373865658824999,0.0,0.4586482292692167,-0.15711424649036665,0.4586482292692167,0.15711424649036665,0.4611733023616168,0.0,0.9985598682441665,0.07621326352091001
5.733000000000002,0.5377011493782331,0.0,0.4585165155891833,-0.1574677097678834,0.4585165155891833,0.1574677097678834,0.4608587188659332,0.0,0.9985598682441665,0.07684243051230834
5.733999999999997,0.5380164306450667,0.0,0.45838616762055007,-0.15781205822550007,0.45838616762055007,0.15781205822550007,0.46054343759909994,0.0,0.9985598682441665,0.07747299304594499
5.735000000000008,0.5383323916983332,0.0,0.4582570308044833,-0.15814753748563337,0.4582570308044833,0.15814753748563337,0.46022747654595,0.0,0.9985598682441665,0.07810491515247835
5.735999999999994,0.5386490150487,0.0,0.45812894989453323,-0.15847439726723328,0.45812894989453323,0.15847439726723328,0.4599108531955167,0.0,0.9985598682441665,0.07873816185318001
5.737000000000004,0.5389662837102667,0.0,0.4580017692289332,-0.15879289131575003,0.4580017692289332,0.15879289131575003,0.4595935845339334,0.0,0.9985598682441665,0.07937269917630833
5.738,0.5392841812086001,0.0,0.4578753330026666,-0.15910327732723337,0.4578753330026666,0.15910327732723337,0.4592756870355668,0.0,0.9985598682441665,0.08000849417295501
5.738999999999995,0.5396026915885833,0.0,0.4577494855322331,-0.1594058168712667,0.4577494855322331,0.1594058168712667,0.4589571766556666,0.0,0.9985598682441665,0.08064551493293998
5.740000000000005,0.53992179942195,0.0,0.45762407151913326,-0.1597007753074,0.45762407151913326,0.1597007753074,0.45863806882219993,0.0,0.9985598682441665,0.08128373059976
5.740999999999991,0.5402414898150333,0.0,0.45749893630616667,-0.15998842170020006,0.45749893630616667,0.15998842170020006,0.4583183784290666,0.0,0.9985598682441665,0.08192311138596499
5.742000000000002,0.5405617484158667,0.0,0.4573739261299,-0.16026902872718332,0.4573739261299,0.16026902872718332,0.4579981198283498,0.0,0.9985598682441665,0.08256362858751334
5.742999999999997,0.5408825614211833,0.0,0.45724888836625005,-0.16054287258520006,0.45724888836625005,0.16054287258520006,0.4576773068229835,0.0,0.9985598682441665,0.08320525459817164
5.744000000000008,0.5412039155838165,0.0,0.4571236717705333,-0.16081023289053334,0.4571236717705333,0.16081023289053334,0.45735595266033313,0.0,0.9985598682441665,0.08384796292343331
5.745000000000003,0.5415257982189666,0.0,0.45699812670985007,-0.16107139257575,0.45699812670985007,0.16107139257575,0.45703407002521684,0.0,0.9985598682441665,0.08449172819378166
5.745999999999998,0.5418481972111,0.0,0.45687210538879985,-0.16132663778195003,0.45687210538879985,0.16132663778195003,0.45671167103315,0.0,0.9985598682441665,0.08513652617799834
5.747000000000009,0.54217110101995,0.0,0.4567454620666,-0.16157625774595002,0.4567454620666,0.16157625774595002,0.45638876722435,0.0,0.9985598682441665,0.0857823337956833
5.747999999999995,0.5424944986867167,0.0,0.45661805326638355,-0.16182054468371668,0.45661805326638355,0.16182054468371668,0.4560653695575167,0.0,0.9985598682441665,0.08642912912924168
5.749000000000004,0.5428183798399666,0.0,0.4564897379762666,-0.16205979366915,0.4564897379762666,0.16205979366915,0.45574148840423334,0.0,0.9985598682441665,0.08707689143581333
5.75,0.5431427347012667,0.0,0.4563603778405834,-0.16229430250801666,0.4563603778405834,0.16229430250801666,0.45541713354286667,0.0,0.9985598682441665,0.08772560115831338
5.750999999999996,0.5434675540902334,0.0,0.45622983734194994,-0.16252437160841665,0.45622983734194994,0.16252437160841665,0.4550923141539832,0.0,0.9985598682441665,0.08837523993619668
5.752000000000005,0.5437928294298334,0.0,0.45609798397385,-0.16275030384551664,0.45609798397385,0.16275030384551664,0.4547670388144332,0.0,0.9985598682441665,0.0890257906153117
5.752999999999991,0.5441185527511166,0.0,0.4559646884022,-0.1629724044233,0.4559646884022,0.1629724044233,0.45444131549313344,0.0,0.9985598682441665,0.08967723725801999
5.754000000000002,0.5444447166979833,0.0,0.4558298246177332,-0.16319098073146662,0.4558298246177332,0.16319098073146662,0.45411515154628346,0.0,0.9985598682441665,0.09032956515163
5.754999999999997,0.5447713145308168,0.0,0.4556932700766165,-0.1634063421982167,0.4556932700766165,0.1634063421982167,0.4537885537134501,0.0,0.9985598682441665,0.09098276081736002
5.755999999999992,0.5450983401310168,0.0,0.4555549058304334,-0.1636188001388167,0.4555549058304334,0.1636188001388167,0.4534615281132334,0.0,0.9985598682441665,0.09163681201780668
5.757000000000003,0.5454257880043333,0.0,0.45541461664529986,-0.16382866760076667,0.45541461664529986,0.16382866760076667,0.45313408023984986,0.0,0.9985598682441665,0.09229170776442333
5.757999999999998,0.5457536532841831,0.0,0.45527229110884987,-0.16403625920466663,0.45527229110884987,0.16403625920466663,0.4528062149600667,0.0,0.9985598682441665,0.09294743832407665
5.759000000000009,0.5460819317345498,0.0,0.45512782172621663,-0.16424189098178327,0.45512782172621663,0.16424189098178327,0.4524779365096833,0.0,0.9985598682441665,0.09360399522492667
5.759999999999995,0.54641061975305,0.0,0.45498110500416666,-0.16444588020790002,0.45498110500416666,0.16444588020790002,0.45214924849126664,0.0,0.9985598682441665,0.09426137126176833
5.761000000000005,0.5467397143725167,0.0,0.45483204152310003,-0.16464854523324995,0.45483204152310003,0.16464854523324995,0.45182015387165,0.0,0.9985598682441665,0.09491956050093668
5.762,0.5470692132639168,0.0,0.4546805359973499,-0.16485020531073327,0.4546805359973499,0.16485020531073327,0.4514906549802166,0.0,0.9985598682441665,0.09557855828364668
5.762999999999996,0.5473991147370333,0.0,0.45452649732363337,-0.16505118041954997,0.45452649732363337,0.16505118041954997,0.4511607535070667,0.0,0.9985598682441665,0.09623836123005332
5.764000000000006,0.5477294177426831,0.0,0.4543698386171501,-0.16525179108653335,0.4543698386171501,0.16525179108653335,0.4508304505015167,0.0,0.9985598682441665,0.09689896724104503
5.764999999999992,0.5480601218723833,0.0,0.4542104772353001,-0.1654523582056,0.4542104772353001,0.1654523582056,0.45049974637171675,0.0,0.9985598682441665,0.09756037550055834
5.766000000000003,0.5483912273604666,0.0,0.45404833479109996,-0.16565320285308333,0.45404833479109996,0.16565320285308333,0.45016864088373326,0.0,0.9985598682441665,0.098222586476715
5.766999999999998,0.5487227350828168,0.0,0.4538833371521667,-0.16585464610231668,0.4538833371521667,0.16585464610231668,0.44983713316131674,0.0,0.9985598682441665,0.09888560192156498
5.767999999999993,0.54905464655785,0.0,0.4537154144297834,-0.1660570088354167,0.4537154144297834,0.1660570088354167,0.44950522168641666,0.0,0.9985598682441665,0.09954942487140167
5.769000000000004,0.5493869639448667,0.0,0.4535445009555332,-0.16626061155350005,0.4535445009555332,0.16626061155350005,0.44917290429931656,0.0,0.9985598682441665,0.10021405964546665
5.769999999999998,0.5497196900439334,0.0,0.4533705352466166,-0.16646577418459993,0.4533705352466166,0.16646577418459993,0.44884017820035,0.0,0.9985598682441665,0.10087951184368332
5.770999999999999,0.5500528282943834,0.0,0.4531934599590333,-0.1666728158915334,0.4531934599590333,0.1666728158915334,0.4485070399498833,0.0,0.9985598682441665,0.10154578834433832
5.771999999999996,0.5503863827723666,0.0,0.45301322183056675,-0.16688205487666669,0.45301322183056675,0.16688205487666669,0.4481734854718165,0.0,0.9985598682441665,0.102212897300535
5.773000000000004,0.5507203581899333,0.0,0.4528297716127499,-0.16709380818703332,0.4528297716127499,0.16709380818703332,0.44783951005415007,0.0,0.9985598682441665,0.10288084813575331
5.774,0.5510547598917165,0.0,0.4526430639907167,-0.1673083915186501,0.4526430639907167,0.1673083915186501,0.44750510835241664,0.0,0.9985598682441665,0.10354965153937333
5.774999999999997,0.5513895938521836,0.0,0.45245305749473336,-0.16752611901925002,0.45245305749473336,0.16752611901925002,0.4471702743920666,0.0,0.9985598682441665,0.10421931946002998
5.776000000000006,0.5517248666722001,0.0,0.4522597144005499,-0.16774730309141664,0.4522597144005499,0.16774730309141664,0.44683500157203343,0.0,0.9985598682441665,0.10488986510023666
5.776999999999992,0.5520605855758167,0.0,0.45206300061945015,-0.16797225419560002,0.45206300061945015,0.16797225419560002,0.44649928266833344,0.0,0.9985598682441665,0.10556130290743164
5.778000000000003,0.5523967584059335,0.0,0.4518628855801667,-0.16820128065223328,0.4518628855801667,0.16820128065223328,0.44616310983831664,0.0,0.9985598682441665,0.10623364856749833
5.778999999999997,0.5527333936193333,0.0,0.45165934210110004,-0.1684346884458333,0.45165934210110004,0.1684346884458333,0.4458264746248835,0.0,0.9985598682441665,0.10690691899446832
5.779999999999993,0.5530705002828832,0.0,0.45145234625405,-0.1686727810271999,0.45145234625405,0.1686727810271999,0.44548936796134997,0.0,0.9985598682441665,0.10758113232145333
5.781000000000004,0.5534080880670833,0.0,0.4512418772198833,-0.16891585911840007,0.4512418772198833,0.16891585911840007,0.4451517801771167,0.0,0.9985598682441665,0.10825630788995663
