time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.120000000000001,0.47724369967735003,0.0,-0.0009068932558806149,-0.052454417925785014,-0.0009068932558806149,0.052454417925785014,0.5227563003226499,0.0,1.0,-0.04551260064519999
13.121000000000004,0.4773487204297,0.0,-0.000934919820767385,-0.0525662539183,-0.000934919820767385,0.0525662539183,0.5226512795703,0.0,1.0,-0.045302559140640006
13.122000000000005,0.4774539643713999,0.0,-0.000963137522020175,-0.052677607527385,-0.000963137522020175,0.052677607527385,0.5225460356286,0.0,1.0,-0.045092071257034995
13.122999999999996,0.4775594305385501,0.0,-0.0009915401648093,-0.052788479295659996,-0.0009915401648093,0.052788479295659996,0.52244056946145,0.0,1.0,-0.044881138922870004
13.123999999999999,0.47766511796785005,0.0,-0.00102012154941762,-0.052898869876989996,-0.00102012154941762,0.052898869876989996,0.5223348820321498,0.0,1.0,-0.04466976406425
13.125,0.47777102569775004,0.0,-0.0010488754742750302,-0.053008780035094995,-0.0010488754742750302,0.053008780035094995,0.5222289743022499,0.0,1.0,-0.04445794860442499
13.126000000000001,0.47787715276840004,0.0,-0.0010777957388867366,-0.05311821064245,-0.0010777957388867366,0.05311821064245,0.5221228472316,0.0,1.0,-0.044245694463385
13.127000000000004,0.4779834982212,0.0,-0.0011068761466572299,-0.05322716267902,-0.0011068761466572299,0.05322716267902,0.5220165017788001,0.0,1.0,-0.044033003557395006
13.127999999999995,0.47809006110069996,0.0,-0.001136110507623385,-0.05333563723113499,-0.001136110507623385,0.05333563723113499,0.5219099388993,0.0,1.0,-0.04381987779859999
13.128999999999996,0.47819684045275,0.0,-0.001165492641081565,-0.053443635490335,-0.001165492641081565,0.053443635490335,0.5218031595472501,0.0,1.0,-0.04360631909461
13.129999999999999,0.4783038353258501,0.0,-0.001195016378110161,-0.053551158752295006,-0.001195016378110161,0.053551158752295006,0.5216961646741499,0.0,1.0,-0.043392329348015
13.131,0.4784110447720001,0.0,-0.0012246755640032054,-0.053658208415745,-0.0012246755640032054,0.053658208415745,0.521588955228,0.0,1.0,-0.04317791045606499
13.132000000000001,0.47851846784490004,0.0,-0.0012544640606114749,-0.053764785981385,-0.0012544640606114749,0.053764785981385,0.5214815321551,0.0,1.0,-0.04296306431017001
13.133000000000004,0.47862610360224994,0.0,-0.0012843757485896002,-0.05387089305092001,-0.0012843757485896002,0.05387089305092001,0.5213738963977501,0.0,1.0,-0.04274779279554499
13.134000000000006,0.47873395110459993,0.0,-0.0013144045295439,-0.05397653132599499,-0.0013144045295439,0.05397653132599499,0.5212660488954,0.0,1.0,-0.04253209779081501
13.134999999999996,0.47884200941620003,0.0,-0.00134454432810555,-0.05408170260728,-0.00134454432810555,0.05408170260728,0.5211579905837999,0.0,1.0,-0.04231598116761
13.136,0.47895027760484987,0.0,-0.0013747890939138,-0.054186408793380006,-0.0013747890939138,0.054186408793380006,0.5210497223951501,0.0,1.0,-0.0420994447901
13.137,0.4790587547425999,0.0,-0.001405132803521,-0.05429065187996,-0.001405132803521,0.05429065187996,0.5209412452573998,0.0,1.0,-0.041882490514725
13.138000000000002,0.47916743990505006,0.0,-0.0014355694622059001,-0.054394433958685005,-0.0014355694622059001,0.054394433958685005,0.5208325600949499,0.0,1.0,-0.04166512018974499
13.139000000000005,0.47927633217259996,0.0,-0.0014660931057317499,-0.054497757216310005,-0.0014660931057317499,0.054497757216310005,0.5207236678274001,0.0,1.0,-0.041447335654825
13.139999999999995,0.47938543062975,0.0,-0.00149669780200845,-0.05460062393363,-0.00149669780200845,0.05460062393363,0.5206145693702501,0.0,1.0,-0.04122913874074001
13.140999999999996,0.47949473436565004,0.0,-0.0015273776526948,-0.05470303648454,-0.0015273776526948,0.05470303648454,0.52050526563435,0.0,1.0,-0.04101053126890999
13.142,0.47960424247459993,0.0,-0.00155812679474294,-0.05480499733491999,-0.00155812679474294,0.05480499733491999,0.5203957575254001,0.0,1.0,-0.04079151505114
13.143,0.47971395405554995,0.0,-0.0015889394018486099,-0.05490650904173,-0.0015889394018486099,0.05490650904173,0.52028604594445,0.0,1.0,-0.04057209188911
13.144000000000002,0.4798238682130501,0.0,-0.0016198096858732725,-0.05500757425173001,-0.0016198096858732725,0.05500757425173001,0.52017613178695,0.0,1.0,-0.040352263574145
13.145000000000005,0.47993398405665005,0.0,-0.0016507318981796748,-0.055108195700560005,-0.0016507318981796748,0.055108195700560005,0.5200660159433501,0.0,1.0,-0.040132031886790015
13.146000000000006,0.4800443007015501,0.0,-0.0016817003309263102,-0.055208376211474994,-0.0016817003309263102,0.055208376211474994,0.51995569929845,0.0,1.0,-0.03991139859646
13.146999999999997,0.48015481726945,0.0,-0.0017127093183041495,-0.05530811869417,-0.0017127093183041495,0.05530811869417,0.5198451827305499,0.0,1.0,-0.039690365461140006
13.148,0.4802655328865,0.0,-0.0017437532377154001,-0.05540742614351,-0.0017437532377154001,0.05540742614351,0.5197344671134999,0.0,1.0,-0.039468934226955
13.148999999999997,0.48037644668604995,0.0,-0.0017748265109156004,-0.05550630163821498,-0.0017748265109156004,0.05550630163821498,0.5196235533139499,0.0,1.0,-0.03924710662794
13.150000000000002,0.48048755780715,0.0,-0.00180592360510115,-0.05560474833953999,-0.00180592360510115,0.05560474833953999,0.51951244219285,0.0,1.0,-0.039024884385585004
13.151000000000005,0.4805988653955999,0.0,-0.00183703903395275,-0.055702769489744994,-0.00183703903395275,0.055702769489744994,0.5194011346044001,0.0,1.0,-0.03880226920862499
13.151999999999992,0.4807103686036499,0.0,-0.00186816735865055,-0.05580036841067,-0.00186816735865055,0.05580036841067,0.5192896313963501,0.0,1.0,-0.038579262792654986
13.152999999999997,0.48082206659000004,0.0,-0.0018993031888362,-0.055897548502135005,-0.0018993031888362,0.055897548502135005,0.51917793341,0.0,1.0,-0.03835586681979
13.154,0.4809339585208,0.0,-0.00193044118355125,-0.05599431324021,-0.00193044118355125,0.05599431324021,0.5190660414792001,0.0,1.0,-0.038132082958460004
13.154999999999998,0.4810460435685,0.0,-0.0019615760521348503,-0.05609066617561,-0.0019615760521348503,0.05609066617561,0.5189539564315001,0.0,1.0,-0.037907912862960004
13.156000000000002,0.48115832091345007,0.0,-0.0019927025551022,-0.05618661093172002,-0.0019927025551022,0.05618661093172002,0.51884167908655,0.0,1.0,-0.03768335817329
13.157000000000005,0.48127078974259996,0.0,-0.00202381550498915,-0.05628215120287,-0.00202381550498915,0.05628215120287,0.5187292102574,0.0,1.0,-0.037458420514824994
13.157999999999992,0.48138344925115006,0.0,-0.0020549097671695503,-0.05637729075219,-0.0020549097671695503,0.05637729075219,0.51861655074885,0.0,1.0,-0.03723310149797499
13.158999999999997,0.481496298641,0.0,-0.0020859802606658,-0.056472033409625,-0.0020859802606658,0.056472033409625,0.5185037013589999,0.0,1.0,-0.03700740271800001
13.16,0.48160933712255005,0.0,-0.0021170219589284,-0.056566383069775,-0.0021170219589284,0.056566383069775,0.51839066287745,0.0,1.0,-0.036781325754710006
13.160999999999998,0.4817225639139,0.0,-0.0021480298906038997,-0.05666034368962001,-0.0021480298906038997,0.05666034368962001,0.5182774360861,0.0,1.0,-0.036554872172175
13.162000000000003,0.48183597824064994,0.0,-0.0021789991402937497,-0.056753919286165,-0.0021789991402937497,0.056753919286165,0.51816402175935,0.0,1.0,-0.036328043518554995
13.163000000000006,0.4819495793372,0.0,-0.00220992484930727,-0.056847113934105006,-0.00220992484930727,0.056847113934105006,0.5180504206627999,0.0,1.0,-0.036100841325829996
13.163999999999993,0.4820633664452,0.0,-0.0022408022163953297,-0.05693993176326999,-0.0022408022163953297,0.05693993176326999,0.5179366335547999,0.0,1.0,-0.03587326710950999
13.164999999999996,0.4821773388157,0.0,-0.0022716264985050546,-0.05703237695600501,-0.0022716264985050546,0.05703237695600501,0.5178226611843,0.0,1.0,-0.03564532236858502
13.166,0.48229149570739993,0.0,-0.002302393011515305,-0.05712445374459,-0.002302393011515305,0.05712445374459,0.5177085042926,0.0,1.0,-0.035417008585084994
13.166999999999998,0.48240583638805,0.0,-0.00233309713098497,-0.05721616640848,-0.00233309713098497,0.05721616640848,0.51759416361195,0.0,1.0,-0.03518832722413
13.168000000000003,0.4825203601331499,0.0,-0.002363734292909682,-0.05730751927139999,-0.002363734292909682,0.05730751927139999,0.51747963986685,0.0,1.0,-0.034959279733564996
13.169000000000006,0.48263506622799995,0.0,-0.002394299994495605,-0.057398516698579996,-0.002394299994495605,0.057398516698579996,0.517364933772,0.0,1.0,-0.034729867543875005
13.169999999999993,0.48274995396604997,0.0,-0.0024247897949360104,-0.057489163093734995,-0.0024247897949360104,0.057489163093734995,0.5172500460339501,0.0,1.0,-0.034500092068029994
13.170999999999996,0.4828650226494499,0.0,-0.00245519931622258,-0.057579462896095,-0.00245519931622258,0.057579462896095,0.51713497735055,0.0,1.0,-0.034269954701264996
13.172,0.4829802715894,0.0,-0.0024855242439689247,-0.057669420577245,-0.0024855242439689247,0.057669420577245,0.51701972841065,0.0,1.0,-0.034039456821030004
13.172999999999998,0.48309570010654995,0.0,-0.00251576032826099,-0.05775904063811501,-0.00251576032826099,0.05775904063811501,0.5169042998933999,0.0,1.0,-0.033808599786795
13.174000000000003,0.48321130753005004,0.0,-0.00254590338454925,-0.05784832760574501,-0.00254590338454925,0.05784832760574501,0.51678869246995,0.0,1.0,-0.033577384940044995
13.175000000000006,0.48332709319789996,0.0,-0.00257594929456625,-0.05793728603009,-0.00257594929456625,0.05793728603009,0.5166729068021001,0.0,1.0,-0.033345813604035004
13.175999999999993,0.483443056458,0.0,-0.0026058940072777,-0.058025920480715,-0.0026058940072777,0.058025920480715,0.516556943542,0.0,1.0,-0.033113887083774995
13.176999999999996,0.48355919666695,0.0,-0.0026357335398879507,-0.05811423554361499,-0.0026357335398879507,0.05811423554361499,0.51644080333305,0.0,1.0,-0.032881606666055
13.178,0.4836755131904499,0.0,-0.0026654639788826,-0.0582022358178,-0.0026654639788826,0.0582022358178,0.51632448680955,0.0,1.0,-0.032648973619165
13.178999999999998,0.4837920054035,0.0,-0.0026950814811229,-0.058289925912085004,-0.0026950814811229,0.058289925912085004,0.5162079945965,0.0,1.0,-0.032415989193085006
13.180000000000003,0.48390867269039994,0.0,-0.00272458227499365,-0.058377310441599994,-0.00272458227499365,0.058377310441599994,0.5160913273096001,0.0,1.0,-0.03218265461928
13.181000000000006,0.48402551444444997,0.0,-0.00275396266159885,-0.05846439402462,-0.00275396266159885,0.05846439402462,0.51597448555555,0.0,1.0,-0.031948971110824995
13.181999999999993,0.48414253006895,0.0,-0.0027832190160301503,-0.05855118127905999,-0.0027832190160301503,0.05855118127905999,0.5158574699310501,0.0,1.0,-0.031714939862209995
13.182999999999996,0.48425971897525005,0.0,-0.0028123477886803096,-0.0586376768193,-0.0028123477886803096,0.0586376768193,0.51574028102475,0.0,1.0,-0.03148056204954999
13.184000000000001,0.48437708058469997,0.0,-0.002841345506634835,-0.058723885252705,-0.002841345506634835,0.058723885252705,0.5156229194153,0.0,1.0,-0.031245838830465
13.184999999999999,0.48449461432779994,0.0,-0.0028702087751215845,-0.058809811176399995,-0.0028702087751215845,0.058809811176399995,0.5155053856722001,0.0,1.0,-0.03101077134419501
13.186000000000003,0.48461231964425,0.0,-0.0028989342790311907,-0.05889545917393999,-0.0028989342790311907,0.05889545917393999,0.51538768035575,0.0,1.0,-0.030775360711635003
13.187000000000006,0.48473019598230005,0.0,-0.00292751878451091,-0.05898083381214001,-0.00292751878451091,0.05898083381214001,0.5152698040176998,0.0,1.0,-0.030539608035320003
13.187999999999994,0.4848482428002,0.0,-0.0029559591406197504,-0.05906593963772,-0.0029559591406197504,0.05906593963772,0.5151517571998001,0.0,1.0,-0.030303514399570002
13.188999999999997,0.48496645956460005,0.0,-0.0029842522810683003,-0.059150781174300004,-0.0029842522810683003,0.059150781174300004,0.5150335404353998,0.0,1.0,-0.030067080870590002
13.190000000000001,0.4850848457517,0.0,-0.0030123952260320505,-0.059235362919069987,-0.0030123952260320505,0.059235362919069987,0.5149151542482999,0.0,1.0,-0.029830308496564994
13.190999999999999,0.4852034008461,0.0,-0.0030403850840196997,-0.059319689339824996,-0.0030403850840196997,0.059319689339824996,0.5147965991539001,0.0,1.0,-0.029593198307685004
13.192000000000004,0.4853221243417001,0.0,-0.0030682190538401004,-0.059403764871975,-0.0030682190538401004,0.059403764871975,0.5146778756582999,0.0,1.0,-0.02935575131638001
13.193000000000007,0.4854410157413501,0.0,-0.0030958944266237494,-0.05948759391542,-0.0030958944266237494,0.05948759391542,0.51455898425865,0.0,1.0,-0.029117968517375005
13.193999999999994,0.48556007455615,0.0,-0.0031234085879267496,-0.0595711808318,-0.0031234085879267496,0.0595711808318,0.51443992544385,0.0,1.0,-0.028879850887895003
13.194999999999997,0.4856793003061,0.0,-0.003150759019892,-0.05965452994156499,-0.003150759019892,0.05965452994156499,0.5143206996939,0.0,1.0,-0.028641399387815004
13.196000000000002,0.48579869252010005,0.0,-0.00317794330349465,-0.059737645521195,-0.00317794330349465,0.059737645521195,0.5142013074798999,0.0,1.0,-0.028402614959739995
13.197,0.48591825073535,0.0,-0.0032049591208423997,-0.059820531800635,-0.0032049591208423997,0.059820531800635,0.51408174926465,0.0,1.0,-0.028163498529365
13.198000000000004,0.48603797449729996,0.0,-0.0032318042575368,-0.059903192960444995,-0.0032318042575368,0.059903192960444995,0.5139620255027,0.0,1.0,-0.027924051005510004
13.199000000000007,0.48615786335980005,0.0,-0.00325847660510335,-0.05998563312948999,-0.00325847660510335,0.05998563312948999,0.5138421366402001,0.0,1.0,-0.027684273280345006
13.199999999999994,0.48627791688499994,0.0,-0.0032849741634639494,-0.060067856382374996,-0.0032849741634639494,0.060067856382374996,0.513722083115,0.0,1.0,-0.027444166229704997
13.200999999999997,0.48639813464345005,0.0,-0.0033112950434728504,-0.06014986673697501,-0.0033112950434728504,0.06014986673697501,0.5136018653565501,0.0,1.0,-0.027203730713164998
13.202000000000002,0.4865185162128,0.0,-0.00333743746948265,-0.06023166815233999,-0.00333743746948265,0.06023166815233999,0.5134814837871999,0.0,1.0,-0.026962967574399997
13.203,0.4866390611792,0.0,-0.0033633997819699003,-0.06031326452632,-0.0033633997819699003,0.06031326452632,0.5133609388208,0.0,1.0,-0.026721877641325005
13.204000000000004,0.4867597691368,0.0,-0.0033891804401766507,-0.06039465969350499,-0.0033891804401766507,0.06039465969350499,0.5132402308632,0.0,1.0,-0.026480461726455
13.205000000000007,0.48688063968640005,0.0,-0.0034147780247783996,-0.06047585742320999,-0.0034147780247783996,0.06047585742320999,0.5131193603136001,0.0,1.0,-0.026238720627055002
13.205999999999994,0.48700167243739995,0.0,-0.0034401912406066,-0.060556861417425,-0.0034401912406066,0.060556861417425,0.5129983275626,0.0,1.0,-0.025996655125405
13.206999999999997,0.48712286700545004,0.0,-0.0034654189193421003,-0.060637675309079986,-0.0034654189193421003,0.060637675309079986,0.51287713299455,0.0,1.0,-0.025754265989180004
13.208000000000002,0.48724422301425,0.0,-0.0034904600222347,-0.06071830266018,-0.0034904600222347,0.06071830266018,0.51275577698575,0.0,1.0,-0.025511553971649996
13.209,0.48736574009405,0.0,-0.003515313642826,-0.060798746960085005,-0.003515313642826,0.060798746960085005,0.5126342599059498,0.0,1.0,-0.025268519811969998
13.210000000000004,0.48748741788229993,0.0,-0.00353997900966165,-0.06087901162398,-0.00353997900966165,0.06087901162398,0.5125125821177001,0.0,1.0,-0.025025164235500004
13.211000000000007,0.4876092560231,0.0,-0.0035644554889813,-0.06095909999129499,-0.0035644554889813,0.06095909999129499,0.5123907439768998,0.0,1.0,-0.024781487954045
13.211999999999994,0.48773125416685004,0.0,-0.0035887425873904503,-0.06103901532423499,-0.0035887425873904503,0.06103901532423499,0.51226874583315,0.0,1.0,-0.024537491666284997
13.212999999999997,0.48785341197110005,0.0,-0.0036128399544777,-0.061118760806469996,-0.0036128399544777,0.061118760806469996,0.5121465880289,0.0,1.0,-0.024293176057929997
13.214000000000002,0.4879757290989001,0.0,-0.00363674738543655,-0.061198339541804994,-0.00363674738543655,0.061198339541804994,0.5120242709011,0.0,1.0,-0.024048541802159998
13.215,0.48809820522010006,0.0,-0.0036604648235912494,-0.06127775455293499,-0.0036604648235912494,0.06127775455293499,0.5119017947798999,0.0,1.0,-0.023803589559904997
13.216000000000003,0.48822084001009997,0.0,-0.0036839923628719995,-0.061357008780375,-0.0036839923628719995,0.061357008780375,0.5117791599899,0.0,1.0,-0.023558319980135002
13.217000000000008,0.48834363314985,0.0,-0.003707330250250216,-0.06143610508130999,-0.003707330250250216,0.06143610508130999,0.5116563668501499,0.0,1.0,-0.02331273370024
13.217999999999995,0.48846658432690004,0.0,-0.0037304788880672805,-0.06151504622863998,-0.0037304788880672805,0.06151504622863998,0.5115334156731,0.0,1.0,-0.023066831346365002
13.218999999999998,0.4885896932332,0.0,-0.003753438836301675,-0.061593834910015,-0.003753438836301675,0.061593834910015,0.5114103067667999,0.0,1.0,-0.022820613533705
13.220000000000002,0.4887129595666,0.0,-0.00377621081471569,-0.061672473726989994,-0.00377621081471569,0.061672473726989994,0.5112870404334,0.0,1.0,-0.022574080866890004
13.221,0.48883638302989996,0.0,-0.0037987957049306015,-0.06175096519413499,-0.0037987957049306015,0.06175096519413499,0.5111636169700999,0.0,1.0,-0.022327233940344998
13.222000000000003,0.48895996333069985,0.0,-0.0038211945523927205,-0.06182931173834001,-0.0038211945523927205,0.06182931173834001,0.5110400366693002,0.0,1.0,-0.022080073338575007
13.223000000000008,0.4890837001817999,0.0,-0.003843408568204615,-0.06190751569808001,-0.003843408568204615,0.06190751569808001,0.5109162998182502,0.0,1.0,-0.021832599636565
13.223999999999995,0.4892075932998501,0.0,-0.003865439130856975,-0.06198557932273,-0.003865439130856975,0.06198557932273,0.5107924067001499,0.0,1.0,-0.02158481340012
13.224999999999998,0.48933164240689997,0.0,-0.0038872877878207,-0.062063504772060005,-0.0038872877878207,0.062063504772060005,0.5106683575931001,0.0,1.0,-0.021336715186215
13.226000000000003,0.48945584722834995,0.0,-0.00390895625699945,-0.06214129411550501,-0.00390895625699945,0.06214129411550501,0.5105441527716501,0.0,1.0,-0.021088305543415002
13.227,0.48958020749400005,0.0,-0.0039304464280806,-0.06221894933172502,-0.0039304464280806,0.06221894933172502,0.510419792506,0.0,1.0,-0.020839585012149997
13.228000000000003,0.48970472293739997,0.0,-0.00395176036369385,-0.062296472308119986,-0.00395176036369385,0.062296472308119986,0.5102952770625999,0.0,1.0,-0.020590554125089998
13.228999999999994,0.4898293932962501,0.0,-0.0039729003004511,-0.06237386484034,-0.0039729003004511,0.06237386484034,0.5101706067037499,0.0,1.0,-0.020341213407609995
13.229999999999995,0.48995421831105,0.0,-0.00399386864983215,-0.062451128631895,-0.00399386864983215,0.062451128631895,0.51004578168895,0.0,1.0,-0.020091563378025
13.230999999999998,0.4900791977259001,0.0,-0.004014667998916199,-0.06252826529367,-0.004014667998916199,0.06252826529367,0.5099208022741,0.0,1.0,-0.019841604548069998
13.232,0.49020433128845003,0.0,-0.0040353011109600006,-0.06260527634365501,-0.0040353011109600006,0.06260527634365501,0.50979566871155,0.0,1.0,-0.019591337423165
13.233,0.49032961874855,0.0,-0.0040557709257906995,-0.0626821632065,-0.0040557709257906995,0.0626821632065,0.5096703812514499,0.0,1.0,-0.019340762502905
13.234000000000004,0.49045505985939997,0.0,-0.0040760805600765,-0.06275892721323,-0.0040760805600765,0.06275892721323,0.5095449401406,0.0,1.0,-0.01908988028134
13.235000000000005,0.4905806543763999,0.0,-0.0040962333074381,-0.06283556960086001,-0.0040962333074381,0.06283556960086001,0.5094193456236,0.0,1.0,-0.018838691247354995
13.235999999999995,0.49070640205745003,0.0,-0.0041162326383493,-0.06291209151216501,-0.0041162326383493,0.06291209151216501,0.5092935979425499,0.0,1.0,-0.018587195885179503
13.236999999999998,0.49083230266280004,0.0,-0.00413608219994595,-0.06298849399527001,-0.00413608219994595,0.06298849399527001,0.5091676973371999,0.0,1.0,-0.018335394674513502
13.238,0.49095835595455,0.0,-0.00415578581562695,-0.06306477800345998,-0.00415578581562695,0.06306477800345998,0.5090416440454499,0.0,1.0,-0.0180832880911805
13.239,0.49108456169649994,0.0,-0.00417534748452225,-0.06314094439478501,-0.00417534748452225,0.06314094439478501,0.5089154383035001,0.0,1.0,-0.017830876607307998
13.240000000000004,0.4912109196541,0.0,-0.0041947713808042,-0.06321699393184499,-0.0041947713808042,0.06321699393184499,0.5087890803459,0.0,1.0,-0.017578160691824
13.240999999999994,0.49133742959475,0.0,-0.0042140618528697,-0.063292927281455,-0.0042140618528697,0.063292927281455,0.50866257040525,0.0,1.0,-0.0173251408107735
13.241999999999996,0.49146409128604995,0.0,-0.00423322342231065,-0.063368745014325,-0.00423322342231065,0.063368745014325,0.50853590871395,0.0,1.0,-0.017071817427738997
13.242999999999999,0.49159090449795,0.0,-0.0042522607828436,-0.06344444760480002,-0.0042522607828436,0.06344444760480002,0.5084090955020499,0.0,1.0,-0.016818191004192
13.244,0.4917178689999999,0.0,-0.004271178799018749,-0.06352003543054499,-0.004271178799018749,0.06352003543054499,0.5082821310000002,0.0,1.0,-0.0165642619999175
13.245000000000001,0.4918449845632501,0.0,-0.00428998250482325,-0.06359550877224,-0.00428998250482325,0.06359550877224,0.5081550154367499,0.0,1.0,-0.016310030873385
13.246000000000004,0.49197225095885005,0.0,-0.004308677102192801,-0.06367086781318002,-0.004308677102192801,0.06367086781318002,0.5080277490411499,0.0,1.0,-0.016055498082149
13.247000000000005,0.49209966795829996,0.0,-0.00432726795935925,-0.06374611263904,-0.00432726795935925,0.06374611263904,0.5079003320417,0.0,1.0,-0.015800664083175996
13.247999999999996,0.49222723533330004,0.0,-0.004345760609110749,-0.06382124323742501,-0.004345760609110749,0.06382124323742501,0.5077727646667,0.0,1.0,-0.015545529333331504
13.248999999999999,0.4923549528550999,0.0,-0.00436416074694285,-0.063896259497645,-0.00436416074694285,0.063896259497645,0.5076450471449001,0.0,1.0,-0.015290094289723
13.25,0.49248282029499996,0.0,-0.00438247422911165,-0.06397116121020499,-0.00438247422911165,0.06397116121020499,0.5075171797050001,0.0,1.0,-0.01503435941009
13.251000000000001,0.49261083742355005,0.0,-0.004400707070596051,-0.06404594806648001,-0.004400707070596051,0.06404594806648001,0.5073891625764498,0.0,1.0,-0.0147783251531985
13.252000000000004,0.4927390040103499,0.0,-0.0044188654429964,-0.06412061965838999,-0.0044188654429964,0.06412061965838999,0.5072609959896501,0.0,1.0,-0.0145219919792475
13.252999999999995,0.49286731982485,0.0,-0.0044369556723139495,-0.064195175477845,-0.0044369556723139495,0.064195175477845,0.50713268017515,0.0,1.0,-0.014265360350290501
13.253999999999996,0.49299578463465005,0.0,-0.00445498423674495,-0.06426961491645501,-0.00445498423674495,0.06426961491645501,0.50700421536535,0.0,1.0,-0.014008430730604
13.254999999999999,0.49312439820635,0.0,-0.004472957764310051,-0.064343937265075,-0.004472957764310051,0.064343937265075,0.5068756017936502,0.0,1.0,-0.013751203587087998
13.256,0.49325316030504995,0.0,-0.0044908830305511,-0.06441814171334001,-0.0044908830305511,0.06441814171334001,0.50674683969495,0.0,1.0,-0.013493679389677002
13.257000000000001,0.49338207069394996,0.0,-0.004508766956095101,-0.06449222734921499,-0.004508766956095101,0.06449222734921499,0.50661792930605,0.0,1.0,-0.013235858611798
13.258000000000004,0.4935111291346,0.0,-0.0045266166042386,-0.06456619315855,-0.0045266166042386,0.06456619315855,0.5064888708654001,0.0,1.0,-0.012977741730672001
13.259000000000006,0.4936403353861,0.0,-0.0045444391784973505,-0.06464003802471001,-0.0045444391784973505,0.06464003802471001,0.5063596646138999,0.0,1.0,-0.012719329227790002
13.259999999999996,0.49376968920525,0.0,-0.00456224202012265,-0.06471376072799499,-0.00456224202012265,0.06471376072799499,0.50623031079475,0.0,1.0,-0.012460621589362002
13.261,0.49389919034670005,0.0,-0.00458003260565,-0.06478735994523499,-0.00458003260565,0.06478735994523499,0.5061008096533002,0.0,1.0,-0.0122016193066205
13.262,0.49402883856179997,0.0,-0.0045978185443982,-0.06486083424934999,-0.0045978185443982,0.06486083424934999,0.5059711614382001,0.0,1.0,-0.011942322876355497
13.263000000000002,0.4941586335994,0.0,-0.004615607576013851,-0.06493418210883999,-0.004615607576013851,0.06493418210883999,0.5058413664006001,0.0,1.0,-0.011682732801223502
13.264000000000005,0.49428857520490005,0.0,-0.0046334075680177994,-0.065007401887435,-0.0046334075680177994,0.065007401887435,0.5057114247950999,0.0,1.0,-0.011422849590258502
13.264999999999995,0.49441866312045,0.0,-0.004651226513369899,-0.065080491843575,-0.004651226513369899,0.065080491843575,0.5055813368795501,0.0,1.0,-0.011162673759228001
13.265999999999996,0.4945488970845,0.0,-0.004669072528068851,-0.06515345013000001,-0.004669072528068851,0.06515345013000001,0.5054511029155,0.0,1.0,-0.010902205831074001
13.267,0.4946792768318001,0.0,-0.004686953848791401,-0.06522627479337499,-0.004686953848791401,0.06522627479337499,0.5053207231682,0.0,1.0,-0.010641446336346502
13.268,0.49480980209315,0.0,-0.0047048788305443495,-0.06529896377389,-0.0047048788305443495,0.06529896377389,0.50519019790685,0.0,1.0,-0.010380395813636999
13.269000000000002,0.4949404725950499,0.0,-0.0047228559443942995,-0.06537151490485,-0.0047228559443942995,0.06537151490485,0.5050595274049501,0.0,1.0,-0.010119054809962499
13.270000000000005,0.49507128805929995,0.0,-0.004740893775225649,-0.06544392591238501,-0.004740893775225649,0.06544392591238501,0.5049287119407001,0.0,1.0,-0.0098574238812333
13.271000000000006,0.4952022482037,0.0,-0.004759001019549699,-0.06551619441514499,-0.004759001019549699,0.06551619441514499,0.5047977517963,0.0,1.0,-0.009595503592670997
13.271999999999997,0.4953333527404501,0.0,-0.00477718648340705,-0.065588317923925,-0.00477718648340705,0.065588317923925,0.5046666472595499,0.0,1.0,-0.009333294519230349
13.273,0.49546460137695,0.0,-0.0047954590802602,-0.06566029384151499,-0.0047954590802602,0.06566029384151499,0.5045353986230501,0.0,1.0,-0.00907079724606112
13.273999999999997,0.4955959938154999,0.0,-0.004813827829026751,-0.06573211946242,-0.004813827829026751,0.06573211946242,0.5044040061845002,0.0,1.0,-0.008808012368893711
13.275000000000002,0.49572752975254997,0.0,-0.004832301852112649,-0.06580379197274502,-0.004832301852112649,0.06580379197274502,0.50427247024745,0.0,1.0,-0.0085449404945154
13.276000000000005,0.4958592088794499,0.0,-0.0048508903735467,-0.06587530845001,-0.0048508903735467,0.06587530845001,0.50414079112055,0.0,1.0,-0.008281582241162648
13.276999999999992,0.4959910308805,0.0,-0.0048696027171774995,-0.065946665863135,-0.0048696027171774995,0.065946665863135,0.5040089691195,0.0,1.0,-0.008017938239010352
13.277999999999997,0.49612299543470006,0.0,-0.0048884483049146,-0.066017861072315,-0.0048884483049146,0.066017861072315,0.5038770045652999,0.0,1.0,-0.007754009130535498
13.279,0.4962551022145001,0.0,-0.0049074366550513,-0.06608889082914002,-0.0049074366550513,0.06608889082914002,0.5037448977854999,0.0,1.0,-0.007489795571029041
13.279999999999998,0.4963873508855,0.0,-0.0049265773806572,-0.06615975177662001,-0.0049265773806572,0.06615975177662001,0.5036126491145,0.0,1.0,-0.00722529822898705
13.281000000000002,0.49651974110679997,0.0,-0.00494588018801345,-0.06623044044929001,-0.00494588018801345,0.06623044044929001,0.5034802588932,0.0,1.0,-0.006960517786510949
13.282000000000005,0.4966522725301,0.0,-0.0049653548751197995,-0.06630095327343,-0.0049653548751197995,0.06630095327343,0.5033477274699,0.0,1.0,-0.0066954549398504
13.282999999999992,0.4967849448000001,0.0,-0.00498501133026035,-0.06637128656736,-0.00498501133026035,0.06637128656736,0.5032150551999999,0.0,1.0,-0.006430110399704948
