time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.94000000000001,0.15147709867535,0.0,-0.2644578043104666,-0.011799551715817905,-0.2644578043104666,0.011799551715817905,0.8485229013246669,0.0,1.0,-0.6970458026494165
10.940999999999997,0.15150068540903336,0.0,-0.2644991796200666,-0.011787181554463734,-0.2644991796200666,0.011787181554463734,0.8484993145909665,0.0,1.0,-0.6969986291818998
10.942000000000005,0.15152424740136666,0.0,-0.2645406004750833,-0.011774811135544318,-0.2645406004750833,0.011774811135544318,0.8484757525986333,0.0,1.0,-0.6969515051973165
10.942999999999993,0.15154778465678334,0.0,-0.2645820646698167,-0.01176244550266057,-0.2645820646698167,0.01176244550266057,0.8484522153432169,0.0,1.0,-0.6969044306863831
10.943999999999996,0.15157129718986664,0.0,-0.26462357000268333,-0.011750089625797664,-0.26462357000268333,0.011750089625797664,0.8484287028101336,0.0,1.0,-0.6968574056203166
10.945000000000006,0.1515947850251,0.0,-0.26466511427875,-0.011737748395308336,-0.26466511427875,0.011737748395308336,0.8484052149749,0.0,1.0,-0.6968104299498834
10.946000000000016,0.1516182481963834,0.0,-0.26470669531100005,-0.011725426615936617,-0.26470669531100005,0.011725426615936617,0.8483817518036166,0.0,1.0,-0.69676350360715
10.947000000000001,0.15164168674763331,0.0,-0.2647483109221334,-0.011713129000904867,-0.2647483109221334,0.011713129000904867,0.8483583132523668,0.0,1.0,-0.6967166265047334
10.94799999999999,0.15166510073155004,0.0,-0.2647899589457667,-0.011700860166041388,-0.2647899589457667,0.011700860166041388,0.84833489926845,0.0,1.0,-0.6966697985367832
10.948999999999996,0.15168849021046665,0.0,-0.26483163722790004,-0.011688624624009335,-0.26483163722790004,0.011688624624009335,0.8483115097895334,0.0,1.0,-0.6966230195790165
10.950000000000005,0.15171185525520006,0.0,-0.26487334362720005,-0.011676426778636497,-0.26487334362720005,0.011676426778636497,0.8482881447447999,0.0,1.0,-0.6965762894895499
10.951000000000011,0.1517351959455667,0.0,-0.2649150760163,-0.011664270919283284,-0.2649150760163,0.011664270919283284,0.8482648040544329,0.0,1.0,-0.6965296081088669
10.952,0.15175851236963336,0.0,-0.26495683228158334,-0.011652161215396712,-0.26495683228158334,0.011652161215396712,0.8482414876303668,0.0,1.0,-0.6964829752607005
10.952999999999985,0.15178180462391666,0.0,-0.2649986103241833,-0.011640101711166233,-0.2649986103241833,0.011640101711166233,0.8482181953760832,0.0,1.0,-0.6964363907522331
10.953999999999995,0.15180507281258335,0.0,-0.2650404080593833,-0.011628096320316451,-0.2650404080593833,0.011628096320316451,0.8481949271874164,0.0,1.0,-0.6963898543747835
10.955000000000005,0.15182831704780003,0.0,-0.2650822234166667,-0.011616148821041483,-0.2650822234166667,0.011616148821041483,0.8481716829522001,0.0,1.0,-0.6963433659043834
10.956000000000008,0.15185153744893334,0.0,-0.2651240543398333,-0.011604262851134152,-0.2651240543398333,0.011604262851134152,0.8481484625510667,0.0,1.0,-0.6962969251022003
10.956999999999995,0.1518747341426333,0.0,-0.26516589878589997,-0.011592441903255037,-0.26516589878589997,0.011592441903255037,0.8481252658573666,0.0,1.0,-0.6962505317149338
10.958000000000004,0.15189790726200003,0.0,-0.26520775472516667,-0.011580689320420116,-0.26520775472516667,0.011580689320420116,0.8481020927379997,0.0,1.0,-0.6962041854758169
10.95899999999999,0.1519210569475667,0.0,-0.26524962014031667,-0.011569008291710465,-0.26524962014031667,0.011569008291710465,0.8480789430524336,0.0,1.0,-0.69615788610505
10.960000000000003,0.15194418334498339,0.0,-0.2652914930251667,-0.011557401848099483,-0.2652914930251667,0.011557401848099483,0.8480558166550332,0.0,1.0,-0.6961116333100498
10.96100000000001,0.15196728660653339,0.0,-0.26533337138455,-0.01154587285862765,-0.26533337138455,0.01154587285862765,0.8480327133934668,0.0,1.0,-0.6960654267869667
10.961999999999993,0.15199036688986664,0.0,-0.26537525323304995,-0.01153442402669708,-0.26537525323304995,0.01153442402669708,0.8480096331101332,0.0,1.0,-0.6960192662203166
10.963,0.15201342435769996,0.0,-0.2654171365939334,-0.011523057886692781,-0.2654171365939334,0.011523057886692781,0.8479865756423,0.0,1.0,-0.6959731512844335
10.964000000000011,0.15203645917799996,0.0,-0.26545901949818346,-0.0115117768008275,-0.26545901949818346,0.0115117768008275,0.847963540822,0.0,1.0,-0.6959270816437662
10.964999999999998,0.15205947152309998,0.0,-0.2655008999834666,-0.011500582956258432,-0.2655008999834666,0.011500582956258432,0.8479405284768997,0.0,1.0,-0.6958810569537166
10.966000000000005,0.15208246156946667,0.0,-0.2655427760933333,-0.011489478362416573,-0.2655427760933333,0.011489478362416573,0.8479175384305334,0.0,1.0,-0.6958350768612168
10.966999999999993,0.1521054294972833,0.0,-0.2655846458757167,-0.011478464848705298,-0.2655846458757167,0.011478464848705298,0.8478945705027167,0.0,1.0,-0.6957891410053667
10.967999999999996,0.15212837549063335,0.0,-0.2656265073823833,-0.011467544062442605,-0.2656265073823833,0.011467544062442605,0.8478716245093666,0.0,1.0,-0.6957432490187165
10.969000000000007,0.15215129973633335,0.0,-0.26566835866795,-0.011456717467100563,-0.26566835866795,0.011456717467100563,0.8478487002636667,0.0,1.0,-0.6956974005272661
10.970000000000017,0.1521742024242,0.0,-0.26571019778896665,-0.011445986340824992,-0.26571019778896665,0.011445986340824992,0.8478257975757997,0.0,1.0,-0.6956515951517667
10.971000000000002,0.15219708374610003,0.0,-0.2657520228027834,-0.011435351775293161,-0.2657520228027834,0.011435351775293161,0.8478029162539004,0.0,1.0,-0.6956058325077833
10.971999999999989,0.1522199438962167,0.0,-0.26579383176769994,-0.011424814674868654,-0.26579383176769994,0.011424814674868654,0.8477800561037834,0.0,1.0,-0.6955601122075831
10.972999999999997,0.15224278307028324,0.0,-0.2658356227416,-0.011414375756103183,-0.2658356227416,0.011414375756103183,0.8477572169297332,0.0,1.0,-0.6955144338595167
10.974000000000006,0.15226560146506662,0.0,-0.26587739378198333,-0.0114040355474697,-0.26587739378198333,0.0114040355474697,0.8477343985349333,0.0,1.0,-0.6954687970698336
10.975000000000012,0.1522883992784833,0.0,-0.26591914294550006,-0.011393794389534534,-0.26591914294550006,0.011393794389534534,0.8477116007215169,0.0,1.0,-0.6954232014430668
10.976,0.15231117670876665,0.0,-0.26596086828790017,-0.01138365243534897,-0.26596086828790017,0.01138365243534897,0.8476888232912337,0.0,1.0,-0.6953776465824499
10.976999999999986,0.15233393395435002,0.0,-0.26600256786386667,-0.011373609651274564,-0.26600256786386667,0.011373609651274564,0.8476660660456498,0.0,1.0,-0.6953321320913334
10.977999999999993,0.15235667121333335,0.0,-0.26604423972723334,-0.011363665818005818,-0.26604423972723334,0.011363665818005818,0.8476433287866669,0.0,1.0,-0.6952866575733335
10.979000000000001,0.15237938868340004,0.0,-0.26608588193165006,-0.0113538205320296,-0.26608588193165006,0.0113538205320296,0.8476206113165999,0.0,1.0,-0.6952412226334332
10.98000000000001,0.15240208656075002,0.0,-0.2661274925307166,-0.011344073207376298,-0.2661274925307166,0.011344073207376298,0.8475979134392502,0.0,1.0,-0.6951958268785
10.980999999999996,0.15242476504093336,0.0,-0.26616906957863323,-0.011334423077646434,-0.26616906957863323,0.011334423077646434,0.8475752349590665,0.0,1.0,-0.6951504699182001
10.981999999999982,0.15244742431724995,0.0,-0.26621061113168326,-0.011324869198456485,-0.26621061113168326,0.011324869198456485,0.8475525756827502,0.0,1.0,-0.6951051513654831
10.982999999999992,0.15247006458116666,0.0,-0.26625211524865,-0.011315410450086133,-0.26625211524865,0.011315410450086133,0.8475299354188335,0.0,1.0,-0.6950598708377498
10.984000000000002,0.15249268602163332,0.0,-0.26629357999256664,-0.011306045540541716,-0.26629357999256664,0.011306045540541716,0.8475073139783665,0.0,1.0,-0.6950146279567834
10.98500000000001,0.15251528882490004,0.0,-0.26633500343204997,-0.011296773008852703,-0.26633500343204997,0.011296773008852703,0.8474847111751003,0.0,1.0,-0.6949694223501834
10.985999999999994,0.15253787317416675,0.0,-0.26637638364291655,-0.011287591228735351,-0.26637638364291655,0.011287591228735351,0.8474621268258332,0.0,1.0,-0.6949242536518498
10.987,0.1525604392491,0.0,-0.2664177187102,-0.011278498412472386,-0.2664177187102,0.011278498412472386,0.8474395607508998,0.0,1.0,-0.6948791215017999
10.98800000000001,0.15258298722580002,0.0,-0.2664590067298167,-0.011269492615175217,-0.2664590067298167,0.011269492615175217,0.8474170127741999,0.0,1.0,-0.6948340255484664
10.988999999999999,0.15260551727621668,0.0,-0.2665002458117167,-0.0112605717392737,-0.2665002458117167,0.0112605717392737,0.8473944827237834,0.0,1.0,-0.6947889654476335
10.990000000000006,0.1526280295679,0.0,-0.26654143408113323,-0.011251733539201334,-0.26654143408113323,0.011251733539201334,0.8473719704321001,0.0,1.0,-0.6947439408642335
10.990999999999989,0.1526505242638666,0.0,-0.26658256968193333,-0.011242975626534066,-0.26658256968193333,0.011242975626534066,0.8473494757361167,0.0,1.0,-0.6946989514722332
10.991999999999997,0.15267300152226665,0.0,-0.2666236507794667,-0.01123429547520195,-0.2666236507794667,0.01123429547520195,0.8473269984777333,0.0,1.0,-0.6946539969555499
10.993000000000007,0.15269546149579996,0.0,-0.26666467556260015,-0.011225690426967305,-0.26666467556260015,0.011225690426967305,0.8473045385041831,0.0,1.0,-0.6946090770083332
10.994000000000018,0.1527179043320833,0.0,-0.2667056422479833,-0.011217157697250865,-0.2667056422479833,0.011217157697250865,0.8472820956679167,0.0,1.0,-0.6945641913356833
10.995000000000003,0.15274033017286667,0.0,-0.26674654908215006,-0.011208694381014501,-0.26674654908215006,0.011208694381014501,0.8472596698271335,0.0,1.0,-0.6945193396541501
10.99599999999999,0.15276273915385002,0.0,-0.26678739434566673,-0.011200297458927816,-0.26678739434566673,0.011200297458927816,0.84723726084615,0.0,1.0,-0.6944745216920833
10.996999999999998,0.1527851314049167,0.0,-0.26682817635585,-0.011191963803715187,-0.26682817635585,0.011191963803715187,0.8472148685951002,0.0,1.0,-0.6944297371901667
10.998000000000006,0.15280750704923332,0.0,-0.2668688934707834,-0.011183690186647716,-0.2668688934707834,0.011183690186647716,0.8471924929507664,0.0,1.0,-0.69438498590165
10.999000000000013,0.15282986620345004,0.0,-0.26690954409260004,-0.011175473284234051,-0.26690954409260004,0.011175473284234051,0.8471701337965498,0.0,1.0,-0.6943402675930004
11.0,0.1528522089778833,0.0,-0.2669501266715833,-0.011167309684980987,-0.2669501266715833,0.011167309684980987,0.8471477910221167,0.0,1.0,-0.6942955820442999
11.000999999999987,0.15287453547546673,0.0,-0.2669906397091999,-0.011159195896338488,-0.2669906397091999,0.011159195896338488,0.8471254645245335,0.0,1.0,-0.6942509290491167
11.001999999999994,0.15289684579226667,0.0,-0.26703108176266677,-0.011151128351755973,-0.26703108176266677,0.011151128351755973,0.8471031542077334,0.0,1.0,-0.6942063084154667
11.003000000000002,0.1529191400172333,0.0,-0.2670714514480333,-0.011143103417770384,-0.2670714514480333,0.011143103417770384,0.8470808599827664,0.0,1.0,-0.6941617199654665
11.00400000000001,0.15294141823186666,0.0,-0.2671117474443167,-0.011135117401223351,-0.2671117474443167,0.011135117401223351,0.8470585817681332,0.0,1.0,-0.69411716353625
11.004999999999997,0.15296368051028342,0.0,-0.26715196849718326,-0.011127166556514672,-0.26715196849718326,0.011127166556514672,0.8470363194897168,0.0,1.0,-0.6940726389793165
11.005999999999982,0.15298592691906662,0.0,-0.26719211342296656,-0.011119247092875824,-0.26719211342296656,0.011119247092875824,0.8470140730809331,0.0,1.0,-0.69402814616195
11.006999999999993,0.15300815751701669,0.0,-0.26723218111200003,-0.011111355181695433,-0.26723218111200003,0.011111355181695433,0.8469918424829667,0.0,1.0,-0.6939836849659834
11.008000000000003,0.15303037235553335,0.0,-0.26727217053246666,-0.011103486963855798,-0.26727217053246666,0.011103486963855798,0.8469696276444669,0.0,1.0,-0.6939392552889332
11.009000000000011,0.15305257147811666,0.0,-0.26731208073401663,-0.011095638556978898,-0.26731208073401663,0.011095638556978898,0.8469474285218831,0.0,1.0,-0.6938948570437836
11.009999999999994,0.15307475492043338,0.0,-0.26735191085145,-0.011087806062755034,-0.26735191085145,0.011087806062755034,0.8469252450795665,0.0,1.0,-0.69385049015925
11.011000000000001,0.1530969227103833,0.0,-0.2673916601073833,-0.011079985574112746,-0.2673916601073833,0.011079985574112746,0.8469030772896168,0.0,1.0,-0.6938061545793669
11.01199999999999,0.15311907486810003,0.0,-0.26743132781655,-0.011072173182421137,-0.26743132781655,0.011072173182421137,0.8468809251319,0.0,1.0,-0.6937618502637666
11.013,0.15314121140585,0.0,-0.2674709133883167,-0.011064364984498516,-0.2674709133883167,0.011064364984498516,0.84685878859415,0.0,1.0,-0.6937175771881999
11.014000000000006,0.15316333232823334,0.0,-0.26751041632961664,-0.011056557089651234,-0.26751041632961664,0.011056557089651234,0.8468366676717504,0.0,1.0,-0.6936733353435335
11.01499999999999,0.1531854376319167,0.0,-0.2675498362484666,-0.011048745626466485,-0.2675498362484666,0.011048745626466485,0.8468145623680834,0.0,1.0,-0.6936291247362835
11.015999999999998,0.15320752730569998,0.0,-0.2675891728556501,-0.011040926749567434,-0.2675891728556501,0.011040926749567434,0.8467924726943,0.0,1.0,-0.6935849453884165
11.017000000000008,0.15322960133135002,0.0,-0.26762842596819997,-0.011033096646182352,-0.26762842596819997,0.011033096646182352,0.84677039866865,0.0,1.0,-0.6935407973372498
11.018000000000018,0.1532516596824167,0.0,-0.26766759551089986,-0.011025251542554184,-0.26766759551089986,0.011025251542554184,0.8467483403175834,0.0,1.0,-0.6934966806352334
11.019000000000004,0.15327370232503326,0.0,-0.26770668151881666,-0.011017387710172197,-0.26770668151881666,0.011017387710172197,0.8467262976749665,0.0,1.0,-0.6934525953498336
11.01999999999999,0.15329572921828333,0.0,-0.2677456841387333,-0.011009501471827497,-0.2677456841387333,0.011009501471827497,0.8467042707817166,0.0,1.0,-0.6934085415634335
11.020999999999999,0.15331774031358325,0.0,-0.2677846036315667,-0.011001589207472363,-0.2677846036315667,0.011001589207472363,0.8466822596864166,0.0,1.0,-0.6933645193728667
11.022000000000007,0.15333973555539998,0.0,-0.26782344037266653,-0.010993647359821425,-0.26782344037266653,0.010993647359821425,0.8466602644446001,0.0,1.0,-0.6933205288891832
11.023000000000014,0.15336171488099998,0.0,-0.26786219485378343,-0.010985672439797041,-0.26786219485378343,0.010985672439797041,0.8466382851189997,0.0,1.0,-0.6932765702380167
11.024,0.15338367822081664,0.0,-0.2679008676837166,-0.010977661031646595,-0.2679008676837166,0.010977661031646595,0.8466163217791832,0.0,1.0,-0.6932326435583664
11.024999999999988,0.15340562549856657,0.0,-0.2679394595884001,-0.01096960979795423,-0.2679394595884001,0.01096960979795423,0.8465943745014335,0.0,1.0,-0.6931887490028336
11.025999999999994,0.15342755663128332,0.0,-0.26797797141231666,-0.010961515484237684,-0.26797797141231666,0.010961515484237684,0.8465724433687171,0.0,1.0,-0.6931448867374332
11.027000000000003,0.15344947152965,0.0,-0.2680164041173833,-0.010953374923401003,-0.2680164041173833,0.010953374923401003,0.8465505284703502,0.0,1.0,-0.6931010569406836
11.028000000000011,0.15347137009806672,0.0,-0.26805475878368323,-0.010945185039894533,-0.26805475878368323,0.010945185039894533,0.846528629901933,0.0,1.0,-0.6930572598037835
11.028999999999998,0.15349325223494997,0.0,-0.2680930366081334,-0.010936942853521333,-0.2680930366081334,0.010936942853521333,0.8465067477650496,0.0,1.0,-0.6930134955301164
11.029999999999983,0.15351511783268335,0.0,-0.2681312389044334,-0.010928645483126902,-0.2681312389044334,0.010928645483126902,0.8464848821673168,0.0,1.0,-0.6929697643345165
11.030999999999993,0.15353696677823334,0.0,-0.2681693671013666,-0.010920290149848732,-0.2681693671013666,0.010920290149848732,0.8464630332217666,0.0,1.0,-0.6929260664435332
11.032000000000004,0.15355879895296662,0.0,-0.2682074227419666,-0.010911874180125267,-0.2682074227419666,0.010911874180125267,0.8464412010470335,0.0,1.0,-0.6928824020941833
11.033000000000007,0.15358061423291672,0.0,-0.2682454074812,-0.010903395008511719,-0.2682454074812,0.010903395008511719,0.8464193857670835,0.0,1.0,-0.6928387715343666
11.033999999999995,0.15360241248918333,0.0,-0.2682833230845499,-0.010894850180060634,-0.2682833230845499,0.010894850180060634,0.8463975875108165,0.0,1.0,-0.6927951750216833
11.035000000000002,0.15362419358816665,0.0,-0.26832117142558337,-0.010886237352488335,-0.26832117142558337,0.010886237352488335,0.8463758064118334,0.0,1.0,-0.6927516128234998
11.035999999999989,0.15364595739171674,0.0,-0.26835895448331665,-0.010877554298097081,-0.26835895448331665,0.010877554298097081,0.8463540426082835,0.0,1.0,-0.6927080852165334
11.037,0.1536677037572834,0.0,-0.26839667433921666,-0.010868798905280431,-0.26839667433921666,0.010868798905280431,0.8463322962427164,0.0,1.0,-0.6926645924855833
11.038000000000007,0.15368943253788336,0.0,-0.2684343331745166,-0.010859969179880866,-0.2684343331745166,0.010859969179880866,0.8463105674621166,0.0,1.0,-0.6926211349244003
11.03899999999999,0.15371114358301669,0.0,-0.2684719332666167,-0.010851063246184848,-0.2684719332666167,0.010851063246184848,0.8462888564169833,0.0,1.0,-0.6925777128337667
11.039999999999997,0.1537328367388334,0.0,-0.26850947698501665,-0.010842079347660181,-0.26850947698501665,0.010842079347660181,0.8462671632611837,0.0,1.0,-0.6925343265223
11.04100000000001,0.15375451184743336,0.0,-0.26854696678789997,-0.01083301584739468,-0.26854696678789997,0.01083301584739468,0.8462454881525665,0.0,1.0,-0.6924909763051998
11.041999999999996,0.15377616874816666,0.0,-0.26858440521768334,-0.010823871228313287,-0.26858440521768334,0.010823871228313287,0.8462238312518333,0.0,1.0,-0.6924476625037831
11.043000000000005,0.15379780727739997,0.0,-0.2686217948963666,-0.010814644093127952,-0.2686217948963666,0.010814644093127952,0.8462021927225998,0.0,1.0,-0.6924043854453835
11.043999999999992,0.1538194272686333,0.0,-0.26865913852099993,-0.010805333163962295,-0.26865913852099993,0.010805333163962295,0.8461805727313666,0.0,1.0,-0.6923611454626999
11.044999999999995,0.15384102855334997,0.0,-0.2686964388588167,-0.010795937281789068,-0.2686964388588167,0.010795937281789068,0.8461589714466498,0.0,1.0,-0.6923179428933334
11.046000000000005,0.15386261096044995,0.0,-0.2687336987414333,-0.010786455405645186,-0.2687336987414333,0.010786455405645186,0.8461373890395498,0.0,1.0,-0.6922747780791
11.047000000000015,0.15388417431701668,0.0,-0.2687709210602834,-0.01077688661154778,-0.2687709210602834,0.01077688661154778,0.8461158256829834,0.0,1.0,-0.6922316513659333
11.048,0.1539057184484,0.0,-0.26880810876005,-0.010767230091207166,-0.26880810876005,0.010767230091207166,0.8460942815516166,0.0,1.0,-0.6921885631031665
11.048999999999989,0.1539272431784834,0.0,-0.2688452648333334,-0.01075748515058585,-0.2688452648333334,0.01075748515058585,0.846072756821517,0.0,1.0,-0.6921455136431167
11.049999999999995,0.1539487483297,0.0,-0.2688823923145,-0.010747651208144426,-0.2688823923145,0.010747651208144426,0.8460512516703,0.0,1.0,-0.6921025033406666
11.051000000000004,0.15397023372365,0.0,-0.2689194942734,-0.010737727793007544,-0.2689194942734,0.010737727793007544,0.8460297662763497,0.0,1.0,-0.6920595325527837
11.05200000000001,0.15399169918093328,0.0,-0.2689565738086167,-0.010727714542810917,-0.2689565738086167,0.010727714542810917,0.8460083008190667,0.0,1.0,-0.6920166016380664
11.052999999999999,0.1540131445217999,0.0,-0.2689936340414833,-0.01071761120152662,-0.2689936340414833,0.01071761120152662,0.8459868554782,0.0,1.0,-0.6919737109565498
11.053999999999984,0.15403456956561662,0.0,-0.2690306781086667,-0.010707417616990449,-0.2690306781086667,0.010707417616990449,0.8459654304343832,0.0,1.0,-0.6919308608688
11.054999999999994,0.15405597413198333,0.0,-0.2690677091560167,-0.010697133738345733,-0.2690677091560167,0.010697133738345733,0.8459440258680169,0.0,1.0,-0.6918880517360004
11.056000000000004,0.15407735804040001,0.0,-0.26910473033076665,-0.010686759613343966,-0.26910473033076665,0.010686759613343966,0.8459226419595998,0.0,1.0,-0.6918452839192502
11.057000000000007,0.15409872111039996,0.0,-0.26914174477494995,-0.010676295385467433,-0.26914174477494995,0.010676295385467433,0.8459012788895998,0.0,1.0,-0.6918025577792666
11.057999999999995,0.15412006316198332,0.0,-0.26917875561828336,-0.010665741290979601,-0.26917875561828336,0.010665741290979601,0.8458799368380168,0.0,1.0,-0.6917598736759333
11.059000000000003,0.15414138401591662,0.0,-0.2692157659703666,-0.01065509765585945,-0.2692157659703666,0.01065509765585945,0.8458586159840834,0.0,1.0,-0.691717231968267
11.05999999999999,0.15416268349319998,0.0,-0.2692527789139167,-0.010644364892585117,-0.2692527789139167,0.010644364892585117,0.8458373165068002,0.0,1.0,-0.6916746330135833
11.061000000000002,0.15418396141635002,0.0,-0.26928979749689996,-0.010633543496957502,-0.26928979749689996,0.010633543496957502,0.8458160385836335,0.0,1.0,-0.6916320771673168
11.062000000000008,0.15420521760853337,0.0,-0.26932682472558334,-0.010622634044628015,-0.26932682472558334,0.010622634044628015,0.8457947823914668,0.0,1.0,-0.6915895647829502
11.062999999999992,0.15422645189426673,0.0,-0.26936386355673336,-0.010611637187825767,-0.26936386355673336,0.010611637187825767,0.8457735481057334,0.0,1.0,-0.6915470962115332
11.063999999999998,0.15424766409948332,0.0,-0.26940091689020007,-0.010600553651827216,-0.26940091689020007,0.010600553651827216,0.845752335900517,0.0,1.0,-0.691504671801
11.06500000000001,0.1542688540515834,0.0,-0.26943798756204995,-0.010589384231437451,-0.26943798756204995,0.010589384231437451,0.8457311459484171,0.0,1.0,-0.6914622918967664
11.065999999999997,0.15429002157968333,0.0,-0.26947507833648326,-0.0105781297875191,-0.26947507833648326,0.0105781297875191,0.8457099784203166,0.0,1.0,-0.6914199568405999
11.067000000000005,0.15431116651469992,0.0,-0.2695121918989833,-0.010566791243369216,-0.2695121918989833,0.010566791243369216,0.8456888334853001,0.0,1.0,-0.6913776669706667
11.067999999999993,0.1543322886893,0.0,-0.26954933084914995,-0.010555369581140095,-0.26954933084914995,0.010555369581140095,0.8456677113106833,0.0,1.0,-0.6913354226214167
11.068999999999996,0.15435338793825,0.0,-0.26958649769315,-0.010543865838286317,-0.26958649769315,0.010543865838286317,0.8456466120617503,0.0,1.0,-0.6912932241233833
11.070000000000006,0.15437446409858332,0.0,-0.26962369483733334,-0.010532281103959781,-0.26962369483733334,0.010532281103959781,0.8456255359014168,0.0,1.0,-0.6912510718026831
11.071000000000016,0.15439551700953336,0.0,-0.2696609245803333,-0.010520616515421665,-0.2696609245803333,0.010520616515421665,0.845604482990467,0.0,1.0,-0.6912089659810997
11.072000000000001,0.1544165465122167,0.0,-0.26969818910785,-0.010508873254512118,-0.26969818910785,0.010508873254512118,0.8455834534877833,0.0,1.0,-0.6911669069754833
11.07299999999999,0.15443755245088336,0.0,-0.26973549048463336,-0.010497052544078646,-0.26973549048463336,0.010497052544078646,0.8455624475491168,0.0,1.0,-0.6911248950982835
11.073999999999996,0.15445853467158333,0.0,-0.26977283064883334,-0.01048515564453525,-0.26977283064883334,0.01048515564453525,0.8455414653284167,0.0,1.0,-0.6910829306567834
11.075000000000005,0.15447949302351666,0.0,-0.2698102114060167,-0.010473183850315334,-0.2698102114060167,0.010473183850315334,0.8455205069764832,0.0,1.0,-0.6910410139530332
11.076000000000011,0.15450042735801667,0.0,-0.26984763442265003,-0.01046113848655425,-0.26984763442265003,0.01046113848655425,0.8454995726419833,0.0,1.0,-0.6909991452840168
11.077,0.1545213375293,0.0,-0.26988510122046666,-0.010449020905620618,-0.26988510122046666,0.010449020905620618,0.8454786624706998,0.0,1.0,-0.6909573249413498
11.077999999999985,0.15454222339436668,0.0,-0.2699226131715833,-0.010436832483846815,-0.2699226131715833,0.010436832483846815,0.8454577766056334,0.0,1.0,-0.690915553211267
11.078999999999995,0.15456308481291667,0.0,-0.2699601714927166,-0.010424574618272417,-0.2699601714927166,0.010424574618272417,0.8454369151870839,0.0,1.0,-0.6908738303741332
11.080000000000005,0.15458392164751666,0.0,-0.2699977772405999,-0.010412248723393549,-0.2699977772405999,0.010412248723393549,0.8454160783524833,0.0,1.0,-0.6908321567050498
11.081000000000008,0.15460473376339992,0.0,-0.2700354313072833,-0.010399856228094518,-0.2700354313072833,0.010399856228094518,0.8453952662366,0.0,1.0,-0.6907905324731336
11.081999999999995,0.15462552102896668,0.0,-0.27007313441613323,-0.010387398572453233,-0.27007313441613323,0.010387398572453233,0.8453744789710333,0.0,1.0,-0.6907489579420166
11.083000000000004,0.15464628331528332,0.0,-0.2701108871173334,-0.01037487720486903,-0.2701108871173334,0.01037487720486903,0.8453537166847166,0.0,1.0,-0.6907074333695167
11.08399999999999,0.15466702049631667,0.0,-0.27014868978481665,-0.010362293578979814,-0.27014868978481665,0.010362293578979814,0.8453329795036836,0.0,1.0,-0.6906659590074169
11.085000000000003,0.15468773244894998,0.0,-0.27018654261315,-0.010349649150843167,-0.27018654261315,0.010349649150843167,0.84531226755105,0.0,1.0,-0.6906245351019167
11.08600000000001,0.15470841905333335,0.0,-0.27022444561425,-0.010336945376083378,-0.27022444561425,0.010336945376083378,0.8452915809466667,0.0,1.0,-0.6905831618933502
11.086999999999993,0.15472908019188336,0.0,-0.27026239861525003,-0.010324183707149099,-0.27026239861525003,0.010324183707149099,0.8452709198080833,0.0,1.0,-0.6905418396161499
11.088,0.15474971575049998,0.0,-0.27030040125633337,-0.010311365590577519,-0.27030040125633337,0.010311365590577519,0.8452502842495001,0.0,1.0,-0.6905005684989832
11.089000000000011,0.1547703256175667,0.0,-0.2703384529890834,-0.010298492464344751,-0.2703384529890834,0.010298492464344751,0.8452296743824335,0.0,1.0,-0.6904593487647663
11.089999999999998,0.15479090968468337,0.0,-0.2703765530752333,-0.010285565755262733,-0.2703765530752333,0.010285565755262733,0.8452090903153169,0.0,1.0,-0.6904181806307501
11.091000000000005,0.15481146784588334,0.0,-0.2704147005861499,-0.010272586876447332,-0.2704147005861499,0.010272586876447332,0.8451885321540998,0.0,1.0,-0.6903770643083332
11.091999999999993,0.15483199999836667,0.0,-0.2704528944019501,-0.010259557224769818,-0.2704528944019501,0.010259557224769818,0.8451680000016333,0.0,1.0,-0.6903360000033498
11.092999999999996,0.15485250604180006,0.0,-0.27049113321178336,-0.010246478178413999,-0.27049113321178336,0.010246478178413999,0.8451474939581999,0.0,1.0,-0.6902949879163334
11.094000000000007,0.15487298587898338,0.0,-0.27052941551429993,-0.010233351094414636,-0.27052941551429993,0.010233351094414636,0.8451270141210168,0.0,1.0,-0.6902540282419835
11.095000000000017,0.15489343941513328,0.0,-0.27056773961880004,-0.010220177306203233,-0.27056773961880004,0.010220177306203233,0.8451065605848668,0.0,1.0,-0.6902131211698498
11.096000000000002,0.15491386655796666,0.0,-0.2706061036459,-0.010206958121302116,-0.2706061036459,0.010206958121302116,0.8450861334420334,0.0,1.0,-0.6901722668841666
11.096999999999989,0.15493426721814998,0.0,-0.2706445055297334,-0.010193694818838648,-0.2706445055297334,0.010193694818838648,0.8450657327818498,0.0,1.0,-0.6901314655637335
11.097999999999997,0.15495464130859996,0.0,-0.27068294302033336,-0.010180388647252266,-0.27068294302033336,0.010180388647252266,0.8450453586913831,0.0,1.0,-0.6900907173826499
11.099000000000006,0.1549749887448833,0.0,-0.27072141368578334,-0.010167040821842317,-0.27072141368578334,0.010167040821842317,0.8450250112551166,0.0,1.0,-0.6900500225101001
11.100000000000012,0.15499530944496662,0.0,-0.27075991491551665,-0.010153652522447352,-0.27075991491551665,0.010153652522447352,0.8450046905550332,0.0,1.0,-0.6900093811100668
