time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.704000000000006,0.19591283816673333,0.0,-0.1579636363201667,0.002217673093177,-0.1579636363201667,-0.002217673093177,0.8040871618332669,0.0,1.0,-0.6081743236667
11.705,0.19586293765706664,0.0,-0.15793065266883338,0.002216108953696967,-0.15793065266883338,-0.002216108953696967,0.8041370623429333,0.0,1.0,-0.6082741246860001
11.706000000000001,0.19583777728756668,0.0,-0.15793551564759997,0.0022329547073808996,-0.15793551564759997,-0.0022329547073808996,0.8041622227124333,0.0,1.0,-0.6083244454247334
11.706999999999995,0.19584338840956667,0.0,-0.1579080832011,0.0022214164113054332,-0.1579080832011,-0.0022214164113054332,0.8041566115904335,0.0,1.0,-0.6083132231808999
11.708000000000007,0.19583597267156666,0.0,-0.15790531254666668,0.0022271431623150663,-0.15790531254666668,-0.0022271431623150663,0.8041640273284333,0.0,1.0,-0.6083280546570001
11.709000000000001,0.19580654878783338,0.0,-0.15788035232543335,0.0022898619091589333,-0.15788035232543335,-0.0022898619091589333,0.8041934512121667,0.0,1.0,-0.6083869024243002
11.709999999999999,0.19584862758063332,0.0,-0.15791027445543335,0.002277279622646567,-0.15791027445543335,-0.002277279622646567,0.8041513724193668,0.0,1.0,-0.6083027448390332
11.711000000000007,0.19586044551559997,0.0,-0.15793442373143338,0.0023359310476980004,-0.15793442373143338,-0.0023359310476980004,0.8041395544843998,0.0,1.0,-0.6082791089688001
11.711999999999994,0.19581759298120002,0.0,-0.15787951456386665,0.0023387083767524995,-0.15787951456386665,-0.0023387083767524995,0.8041824070188002,0.0,1.0,-0.6083648140376667
11.713000000000003,0.19581075323893335,0.0,-0.15785090353293338,0.0023336910852689336,-0.15785090353293338,-0.0023336910852689336,0.8041892467610668,0.0,1.0,-0.6083784935222332
11.714,0.19582536700356665,0.0,-0.15783448685806664,0.002299644907210667,-0.15783448685806664,-0.002299644907210667,0.8041746329964334,0.0,1.0,-0.6083492659930666
11.714999999999995,0.19582394422493332,0.0,-0.15777660044063335,0.00228386461746976,-0.15777660044063335,-0.00228386461746976,0.8041760557750665,0.0,1.0,-0.6083521115501002
11.716000000000005,0.19585617853783335,0.0,-0.15771509604693332,0.0022818300069055333,-0.15771509604693332,-0.0022818300069055333,0.8041438214621668,0.0,1.0,-0.6082876429243667
11.717,0.19588952765603332,0.0,-0.15768393991006668,0.0023312731311999676,-0.15768393991006668,-0.0023312731311999676,0.8041104723439666,0.0,1.0,-0.6082209446879335
11.718000000000002,0.19589615933866666,0.0,-0.15768726469353336,0.0023800266004869604,-0.15768726469353336,-0.0023800266004869604,0.8041038406613334,0.0,1.0,-0.6082076813227333
11.718999999999996,0.1958992976210001,0.0,-0.15768919204743337,0.0023769846754792723,-0.15768919204743337,-0.0023769846754792723,0.8041007023789999,0.0,1.0,-0.6082014047580667
11.720000000000008,0.19592664337810003,0.0,-0.1576822184707667,0.002257743592224133,-0.1576822184707667,-0.002257743592224133,0.8040733566219002,0.0,1.0,-0.6081467132436666
11.721000000000002,0.1958676418560667,0.0,-0.1577176671495,0.0023553989271841336,-0.1577176671495,-0.0023553989271841336,0.8041323581439334,0.0,1.0,-0.6082647162879665
11.721999999999998,0.19587780779493338,0.0,-0.15774403282330002,0.0023694495981349734,-0.15774403282330002,-0.0023694495981349734,0.8041221922050666,0.0,1.0,-0.6082443844102666
11.723000000000008,0.1958731052447,0.0,-0.15768814369269998,0.0023835687239392002,-0.15768814369269998,-0.0023835687239392002,0.8041268947553,0.0,1.0,-0.6082537895106334
11.723999999999995,0.19587911628750004,0.0,-0.15766684041270002,0.0024250168025404537,-0.15766684041270002,-0.0024250168025404537,0.8041208837125,0.0,1.0,-0.6082417674250666
11.725000000000003,0.1958471499863,0.0,-0.15762458948470004,0.0023434785505150667,-0.15762458948470004,-0.0023434785505150667,0.8041528500137,0.0,1.0,-0.6083057000272666
11.726,0.1957783668976,0.0,-0.15765154300583334,0.002360151161741264,-0.15765154300583334,-0.002360151161741264,0.8042216331024,0.0,1.0,-0.6084432662048335
11.726999999999995,0.19579222423196668,0.0,-0.15765664078386665,0.00237332268495724,-0.15765664078386665,-0.00237332268495724,0.8042077757680333,0.0,1.0,-0.6084155515360998
11.728000000000005,0.19576949338833333,0.0,-0.15772810382070002,0.002460961140204763,-0.15772810382070002,-0.002460961140204763,0.8042305066116665,0.0,1.0,-0.6084610132231334
11.72899999999999,0.19572004253986672,0.0,-0.15765815214713333,0.0025404769222414276,-0.15765815214713333,-0.002540476922241394,0.8042799574601335,0.0,1.0,-0.6085599149203001
11.730000000000002,0.1957297671732,0.0,-0.15768593662156663,0.0025561864368559097,-0.15768593662156663,-0.0025561864368559097,0.8042702328268001,0.0,1.0,-0.6085404656535666
11.730999999999996,0.19576118432703335,0.0,-0.1576057169412,0.0025447860820501664,-0.1576057169412,-0.0025447860820501664,0.8042388156729665,0.0,1.0,-0.6084776313458669
11.731999999999994,0.1957323425834333,0.0,-0.15758390802549996,0.002594410212567033,-0.15758390802549996,-0.002594410212567033,0.8042676574165668,0.0,1.0,-0.6085353148331001
11.733000000000002,0.1956837809283,0.0,-0.15749488283670002,0.002576414988586733,-0.15749488283670002,-0.002576414988586733,0.8043162190717,0.0,1.0,-0.6086324381435002
11.733999999999998,0.1956909476117,0.0,-0.15749826149399998,0.0025381661953499672,-0.15749826149399998,-0.0025381661953499672,0.8043090523883,0.0,1.0,-0.6086181047766999
11.735000000000008,0.19567976142960003,0.0,-0.15749448112550002,0.002487576808366567,-0.15749448112550002,-0.002487576808366567,0.8043202385703999,0.0,1.0,-0.6086404771408002
11.735999999999995,0.195660940802,0.0,-0.15745481481479998,0.0024317026076898997,-0.15745481481479998,-0.0024317026076898997,0.8043390591980001,0.0,1.0,-0.6086781183958666
11.737000000000004,0.19567037854340003,0.0,-0.15749959591716667,0.0024183949025988467,-0.15749959591716667,-0.0024183949025988467,0.8043296214565999,0.0,1.0,-0.6086592429132333
11.738,0.19565647064213337,0.0,-0.15746041979656664,0.0024852673945427663,-0.15746041979656664,-0.0024852673945427663,0.8043435293578666,0.0,1.0,-0.6086870587157333
11.738999999999995,0.19563998190400006,0.0,-0.1574822681132,0.002476804378707467,-0.1574822681132,-0.002476804378707467,0.804360018096,0.0,1.0,-0.6087200361919667
11.740000000000006,0.19561305282976665,0.0,-0.1574791080283,0.002408698927862113,-0.1574791080283,-0.002408698927862113,0.8043869471702334,0.0,1.0,-0.6087738943404001
11.74099999999999,0.19561020879693333,0.0,-0.15748946848380002,0.002413278938343067,-0.15748946848380002,-0.002413278938343067,0.8043897912030666,0.0,1.0,-0.6087795824060999
11.742000000000003,0.19557708814793337,0.0,-0.15759851439250003,0.0024949187168718666,-0.15759851439250003,-0.0024949187168718666,0.8044229118520667,0.0,1.0,-0.6088458237042665
11.742999999999997,0.19554804307139997,0.0,-0.15764523027986665,0.002512770955498967,-0.15764523027986665,-0.002512770955498967,0.8044519569285999,0.0,1.0,-0.6089039138572332
11.744000000000005,0.19560008276196666,0.0,-0.15761272403603332,0.002510866345212967,-0.15761272403603332,-0.002510866345212967,0.8043999172380333,0.0,1.0,-0.6087998344757667
11.745000000000003,0.1955912849406,0.0,-0.15751342483876668,0.002600183621604923,-0.15751342483876668,-0.002600183621604923,0.8044087150594001,0.0,1.0,-0.6088174301187667
11.745999999999999,0.1955108351638667,0.0,-0.15752987608223332,0.002709763840801476,-0.15752987608223332,-0.002709763840801476,0.8044891648361332,0.0,1.0,-0.6089783296721999
11.747000000000009,0.1954791656089667,0.0,-0.15754597321446667,0.00260451126786946,-0.15754597321446667,-0.00260451126786946,0.8045208343910332,0.0,1.0,-0.6090416687820668
11.747999999999994,0.1954430752582,0.0,-0.15751477919063334,0.0025268032832159626,-0.15751477919063334,-0.0025268032832159626,0.8045569247418,0.0,1.0,-0.6091138494837666
11.749000000000004,0.1954873802179667,0.0,-0.15750643232503334,0.002494106456714767,-0.15750643232503334,-0.002494106456714767,0.8045126197820331,0.0,1.0,-0.6090252395641333
11.75,0.19548873596693334,0.0,-0.15749855595276668,0.002601396112816033,-0.15749855595276668,-0.002601396112816033,0.8045112640330667,0.0,1.0,-0.6090225280660667
11.750999999999996,0.19554656800943335,0.0,-0.15750035012406668,0.0026525498478789664,-0.15750035012406668,-0.0026525498478789664,0.8044534319905664,0.0,1.0,-0.608906863981
11.752000000000006,0.19547932711359997,0.0,-0.157519336837,0.0026545668676844335,-0.157519336837,-0.0026545668676844335,0.8045206728863997,0.0,1.0,-0.6090413457727665
11.752999999999991,0.19547081296976673,0.0,-0.15751656983220003,0.002659340052678533,-0.15751656983220003,-0.002659340052678533,0.8045291870302334,0.0,1.0,-0.6090583740605333
11.754000000000001,0.19543413198603338,0.0,-0.15747757159096668,0.0027252567077516,-0.15747757159096668,-0.0027252567077516,0.8045658680139666,0.0,1.0,-0.6091317360280666
11.754999999999997,0.19540468676159997,0.0,-0.15745355963123334,0.0027693690508414004,-0.15745355963123334,-0.0027693690508414004,0.8045953132384,0.0,1.0,-0.6091906264769332
11.755999999999995,0.19547776828949998,0.0,-0.15744477327013334,0.0027713967913993998,-0.15744477327013334,-0.0027713967913993998,0.8045222317105001,0.0,1.0,-0.6090444634210334
11.757000000000003,0.1953975802228,0.0,-0.15748890450936665,0.0029171222176067667,-0.15748890450936665,-0.0029171222176067667,0.8046024197771999,0.0,1.0,-0.6092048395544
11.757999999999997,0.19545683573573333,0.0,-0.15745781653446667,0.0029147741633365237,-0.15745781653446667,-0.0029147741633365237,0.8045431642642666,0.0,1.0,-0.6090863285287
11.75900000000001,0.19545924823716668,0.0,-0.1574881049304667,0.0029354809361875336,-0.1574881049304667,-0.0029354809361875336,0.8045407517628334,0.0,1.0,-0.6090815035257666
11.759999999999994,0.19548572918186663,0.0,-0.15750495145326665,0.0028530735509176303,-0.15750495145326665,-0.0028530735509176303,0.8045142708181332,0.0,1.0,-0.6090285416361332
11.761000000000005,0.19548535933533334,0.0,-0.15747530945556668,0.0028770208893494006,-0.15747530945556668,-0.0028770208893494006,0.8045146406646666,0.0,1.0,-0.6090292813291
11.762,0.19548756802163336,0.0,-0.15743900974486663,0.002910104951916543,-0.15743900974486663,-0.002910104951916543,0.8045124319783667,0.0,1.0,-0.6090248639569666
11.762999999999996,0.19542603376496664,0.0,-0.15737605514869998,0.00288809661374722,-0.15737605514869998,-0.00288809661374722,0.8045739662350332,0.0,1.0,-0.6091479324701001
11.764000000000005,0.19539781820236665,0.0,-0.1573421118864,0.0028476872522943666,-0.1573421118864,-0.0028476872522943666,0.8046021817976337,0.0,1.0,-0.6092043635954667
11.764999999999992,0.19545553549753336,0.0,-0.15728967031776664,0.002865418721765266,-0.15728967031776664,-0.002865418721765266,0.8045444645024667,0.0,1.0,-0.6090889290049333
11.766000000000002,0.19545379287536666,0.0,-0.15731793164610003,0.00294853417562401,-0.15731793164610003,-0.00294853417562401,0.8045462071246334,0.0,1.0,-0.6090924142491
11.766999999999998,0.1955082000176666,0.0,-0.15729283460510007,0.002934509366028333,-0.15729283460510007,-0.002934509366028333,0.8044917999823332,0.0,1.0,-0.6089835999647665
11.768000000000006,0.1955251407241666,0.0,-0.15718077318563334,0.002911499271419567,-0.15718077318563334,-0.002911499271419567,0.8044748592758334,0.0,1.0,-0.6089497185516334
11.769000000000004,0.19552293183246666,0.0,-0.15715528217339997,0.002892901504179144,-0.15715528217339997,-0.002892901504179144,0.8044770681675332,0.0,1.0,-0.6089541363351001
11.769999999999998,0.1955022353266667,0.0,-0.1570313970112333,0.002819707267526107,-0.1570313970112333,-0.002819707267526107,0.8044977646733334,0.0,1.0,-0.6089955293465334
11.77100000000001,0.19546574472206668,0.0,-0.15698238248910001,0.0028335016978979885,-0.15698238248910001,-0.0028335016978979885,0.8045342552779331,0.0,1.0,-0.6090685105558334
11.771999999999995,0.1954780960877333,0.0,-0.15698712213233332,0.0028439134211530894,-0.15698712213233332,-0.0028439134211530894,0.8045219039122665,0.0,1.0,-0.6090438078245667
11.773000000000005,0.19547218932076665,0.0,-0.15699931898006672,0.0027788411165237067,-0.15699931898006672,-0.0027788411165237067,0.8045278106792334,0.0,1.0,-0.6090556213586
11.774,0.19547767067256663,0.0,-0.1570518929233333,0.0028284108683549304,-0.1570518929233333,-0.0028284108683549335,0.8045223293274333,0.0,1.0,-0.6090446586547668
11.774999999999997,0.1954377575057667,0.0,-0.15699654510120004,0.0027854783323884003,-0.15699654510120004,-0.0027854783323884003,0.8045622424942331,0.0,1.0,-0.6091244849884999
11.776000000000005,0.19546701184839999,0.0,-0.1569124666842,0.002752390265855467,-0.1569124666842,-0.002752390265855467,0.8045329881516,0.0,1.0,-0.6090659763032331
11.776999999999992,0.19548186760423336,0.0,-0.15685356172353332,0.0027286163735672666,-0.15685356172353332,-0.0027286163735672666,0.804518132395767,0.0,1.0,-0.6090362647912667
11.778000000000002,0.19550188073146663,0.0,-0.15687352290303336,0.0027392107989433674,-0.15687352290303336,-0.0027392107989433674,0.8044981192685334,0.0,1.0,-0.6089962385370999
11.778999999999998,0.19549473231623335,0.0,-0.15684297568106667,0.0027417257258028132,-0.15684297568106667,-0.0027417257258028132,0.8045052676837666,0.0,1.0,-0.6090105353676667
11.779999999999992,0.195500937551,0.0,-0.15686439316603332,0.002810230984827099,-0.15686439316603332,-0.002810230984827099,0.804499062449,0.0,1.0,-0.6089981248980002
11.781000000000004,0.1955339685474,0.0,-0.15690027417756666,0.002721667930126233,-0.15690027417756666,-0.002721667930126233,0.8044660314526001,0.0,1.0,-0.6089320629052332
11.781999999999998,0.19550212409480003,0.0,-0.15694583469506668,0.002658784001367133,-0.15694583469506668,-0.002658784001367133,0.8044978759052,0.0,1.0,-0.6089957518100666
11.783,0.19551145555826668,0.0,-0.157033217277,0.002689600224508167,-0.157033217277,-0.002689600224508167,0.8044885444417331,0.0,1.0,-0.6089770888836333
11.783999999999995,0.19551859661090001,0.0,-0.15701714287529997,0.002684094247499101,-0.15701714287529997,-0.002684094247499101,0.8044814033891,0.0,1.0,-0.6089628067781666
11.785000000000005,0.19552459465106667,0.0,-0.15699240733036668,0.0026675002932978,-0.15699240733036668,-0.0026675002932978,0.8044754053489334,0.0,1.0,-0.6089508106978666
11.786,0.19547333137796663,0.0,-0.15697212097213334,0.0026927763913577995,-0.15697212097213334,-0.0026927763913577995,0.8045266686220333,0.0,1.0,-0.6090533372439332
11.786999999999997,0.1954390429298,0.0,-0.15698836047846665,0.0026695698258921664,-0.15698836047846665,-0.0026695698258921664,0.8045609570701999,0.0,1.0,-0.6091219141404333
11.788000000000006,0.19542346248586664,0.0,-0.1569473141644667,0.0026672228839418667,-0.1569473141644667,-0.0026672228839418667,0.8045765375141334,0.0,1.0,-0.6091530750284332
11.788999999999993,0.19545614042793333,0.0,-0.15695068164943335,0.0026752428057359,-0.15695068164943335,-0.0026752428057359,0.8045438595720664,0.0,1.0,-0.6090877191443003
11.790000000000001,0.19546796924090007,0.0,-0.1569182903435,0.002689513314760066,-0.1569182903435,-0.002689513314760066,0.8045320307591003,0.0,1.0,-0.6090640615184333
11.790999999999999,0.1955008499537,0.0,-0.15693044249469998,0.002622758051993111,-0.15693044249469998,-0.002622758051993111,0.8044991500462999,0.0,1.0,-0.6089983000926665
11.791999999999993,0.19546481588800005,0.0,-0.15703265760596666,0.002725250263132967,-0.15703265760596666,-0.002725250263132967,0.804535184112,0.0,1.0,-0.609070368224
11.793000000000005,0.19544204378513325,0.0,-0.15696430267199993,0.0027588385019854337,-0.15696430267199993,-0.0027588385019854337,0.8045579562148667,0.0,1.0,-0.6091159124295334
11.793999999999999,0.1953598949408334,0.0,-0.1569224656543667,0.002784011937455033,-0.1569224656543667,-0.002784011937455033,0.8046401050591665,0.0,1.0,-0.6092802101182002
11.795,0.19534739058943326,0.0,-0.1568888070213,0.002815524881828013,-0.1568888070213,-0.002815524881828013,0.8046526094105668,0.0,1.0,-0.6093052188211332
11.795999999999994,0.1953045302490667,0.0,-0.15694968151049998,0.002806032428149974,-0.15694968151049998,-0.002806032428149974,0.8046954697509332,0.0,1.0,-0.6093909395016667
11.797000000000006,0.1953251277378,0.0,-0.1569656867715,0.0027659448741423273,-0.1569656867715,-0.0027659448741423273,0.8046748722622001,0.0,1.0,-0.6093497445246334
11.798,0.19533830593503335,0.0,-0.15691277026300005,0.002733165709176366,-0.15691277026300005,-0.002733165709176366,0.8046616940649666,0.0,1.0,-0.6093233881297666
11.798999999999998,0.19530339407463332,0.0,-0.15692543383873334,0.0027530335270060905,-0.15692543383873334,-0.0027530335270060905,0.8046966059253666,0.0,1.0,-0.6093932118506665
11.800000000000006,0.1952418973693334,0.0,-0.15702848863253335,0.0027796972928894464,-0.15702848863253335,-0.0027796972928894464,0.8047581026306667,0.0,1.0,-0.6095162052611667
11.800999999999993,0.19514938344953334,0.0,-0.1570184478529333,0.00283837866607817,-0.1570184478529333,-0.00283837866607817,0.8048506165504665,0.0,1.0,-0.6097012331009001
11.802000000000001,0.19517249644600002,0.0,-0.15709166163093338,0.002742468624779343,-0.15709166163093338,-0.002742468624779343,0.804827503554,0.0,1.0,-0.6096550071081334
11.802999999999999,0.1951536921862,0.0,-0.1570324123334,0.0027465050316687243,-0.1570324123334,-0.0027465050316687243,0.8048463078138002,0.0,1.0,-0.6096926156277331
11.803999999999993,0.19513409614590002,0.0,-0.15704280904936666,0.0026778002192686667,-0.15704280904936666,-0.0026778002192686667,0.8048659038540998,0.0,1.0,-0.6097318077081667
11.805000000000005,0.19508665680710002,0.0,-0.15704196057846667,0.0026565260973090343,-0.15704196057846667,-0.0026565260973090343,0.8049133431929002,0.0,1.0,-0.6098266863857668
11.806,0.19506589818076667,0.0,-0.15704917077003336,0.002688197464867033,-0.15704917077003336,-0.002688197464867033,0.8049341018192332,0.0,1.0,-0.6098682036383667
11.807,0.19504705598460007,0.0,-0.1570523870299333,0.002757073930104136,-0.1570523870299333,-0.002757073930104136,0.8049529440154,0.0,1.0,-0.6099058880308
11.807999999999995,0.19501895666556665,0.0,-0.15709244935396663,0.0027362109317054,-0.15709244935396663,-0.0027362109317054,0.8049810433344337,0.0,1.0,-0.6099620866689334
11.809000000000006,0.19501751728673333,0.0,-0.15714940324136664,0.0027481759051191,-0.15714940324136664,-0.0027481759051191,0.804982482713267,0.0,1.0,-0.6099649654266331
11.81,0.19507425694363337,0.0,-0.15709622710456667,0.0027654673244619232,-0.15709622710456667,-0.0027654673244619232,0.8049257430563667,0.0,1.0,-0.6098514861127
11.810999999999998,0.1950603056128667,0.0,-0.1570327217792333,0.0027454385743278333,-0.1570327217792333,-0.0027454385743278333,0.8049396943871334,0.0,1.0,-0.6098793887742
11.812000000000006,0.19502192096146667,0.0,-0.15697258193833336,0.0027643610591004003,-0.15697258193833336,-0.0027643610591004003,0.8049780790385334,0.0,1.0,-0.6099561580769667
11.812999999999994,0.19503422699670006,0.0,-0.15685430385979998,0.002811453756521833,-0.15685430385979998,-0.0028114537565218,0.8049657730033002,0.0,1.0,-0.6099315460064333
11.814000000000002,0.19499443406353337,0.0,-0.1569438930573,0.0028459248748934993,-0.1569438930573,-0.0028459248748934993,0.8050055659364667,0.0,1.0,-0.6100111318728667
11.815,0.19500047874600002,0.0,-0.1569290793852,0.00286677290909917,-0.1569290793852,-0.00286677290909917,0.8049995212540002,0.0,1.0,-0.6099990425078669
11.815999999999994,0.19491772560980006,0.0,-0.1569172738798333,0.0029005163569592336,-0.1569172738798333,-0.0029005163569592336,0.8050822743902002,0.0,1.0,-0.6101645487802333
11.817000000000005,0.1949393504308,0.0,-0.15690662664100002,0.002867488724166633,-0.15690662664100002,-0.002867488724166633,0.8050606495692,0.0,1.0,-0.6101212991384002
11.818,0.19492846984693338,0.0,-0.1569040269458,0.0028905019485483663,-0.1569040269458,-0.0028905019485483663,0.8050715301530669,0.0,1.0,-0.6101430603062666
11.819,0.19495481354536667,0.0,-0.15691396068256658,0.002918749203145633,-0.15691396068256658,-0.002918749203145633,0.8050451864546334,0.0,1.0,-0.6100903729092332
11.819999999999995,0.1948756827765,0.0,-0.15689033407596667,0.0029391684426577336,-0.15689033407596667,-0.0029391684426577336,0.8051243172234999,0.0,1.0,-0.6102486344469332
11.821000000000007,0.19486644502693337,0.0,-0.15688688101600004,0.0029589574724483004,-0.15688688101600004,-0.0029589574724483004,0.8051335549730666,0.0,1.0,-0.6102671099460667
11.822000000000001,0.19485366966320003,0.0,-0.15689982711943337,0.0029945040323166323,-0.15689982711943337,-0.0029945040323166323,0.8051463303367999,0.0,1.0,-0.6102926606735334
11.822999999999999,0.19482090893616663,0.0,-0.15689056744116667,0.0029657696475152468,-0.15689056744116667,-0.0029657696475152468,0.8051790910638332,0.0,1.0,-0.6103581821278333
11.824000000000007,0.19479527745976666,0.0,-0.15691286524723333,0.0029808779395643263,-0.15691286524723333,-0.0029808779395643263,0.8052047225402332,0.0,1.0,-0.6104094450807332
11.824999999999994,0.1948653031158,0.0,-0.15687368278036662,0.003002684592429487,-0.15687368278036662,-0.003002684592429487,0.8051346968842001,0.0,1.0,-0.6102693937685667
11.826000000000002,0.19493087946683335,0.0,-0.15681975348010005,0.0030196228261021568,-0.15681975348010005,-0.0030196228261021568,0.8050691205331666,0.0,1.0,-0.6101382410663999
11.827,0.1949249220972,0.0,-0.1568384823775,0.0030686288083079105,-0.1568384823775,-0.0030686288083079105,0.8050750779028,0.0,1.0,-0.6101501558054999
11.827999999999994,0.1948853106471667,0.0,-0.1568166687240333,0.002957153711792363,-0.1568166687240333,-0.002957153711792363,0.8051146893528335,0.0,1.0,-0.6102293787056332
11.829000000000006,0.19491274416920001,0.0,-0.15688060812503327,0.0028991180989486895,-0.15688060812503327,-0.002899118098948656,0.8050872558308,0.0,1.0,-0.6101745116616335
11.83,0.1949143225923333,0.0,-0.15691358581523335,0.002826724191988887,-0.15691358581523335,-0.002826724191988887,0.8050856774076668,0.0,1.0,-0.6101713548154666
11.831000000000001,0.19486514863836665,0.0,-0.15686493154700004,0.002855929550811537,-0.15686493154700004,-0.002855929550811537,0.8051348513616335,0.0,1.0,-0.6102697027234333
11.831999999999995,0.1948700519713,0.0,-0.15681716168156665,0.0028351506157868332,-0.15681716168156665,-0.0028351506157868332,0.8051299480287,0.0,1.0,-0.6102598960573999
11.833000000000007,0.19480899219053335,0.0,-0.15683569231043334,0.003010621614591823,-0.15683569231043334,-0.003010621614591823,0.8051910078094667,0.0,1.0,-0.6103820156188667
11.834000000000001,0.1947974778994333,0.0,-0.15686597731013335,0.00301419244153292,-0.15686597731013335,-0.0030141924415329163,0.8052025221005668,0.0,1.0,-0.6104050442011999
11.834999999999999,0.19478724283346668,0.0,-0.15685099440186664,0.0030067521545052334,-0.15685099440186664,-0.0030067521545052334,0.8052127571665334,0.0,1.0,-0.6104255143329333
11.836000000000007,0.1947589106402667,0.0,-0.15684826846993336,0.003056353023047433,-0.15684826846993336,-0.003056353023047433,0.8052410893597333,0.0,1.0,-0.6104821787194333
11.836999999999994,0.1947058831347666,0.0,-0.15674955646683328,0.0030419059510644,-0.15674955646683328,-0.0030419059510644,0.8052941168652332,0.0,1.0,-0.6105882337304332
11.838000000000003,0.1947323573463333,0.0,-0.15669502817843334,0.0030264955766324333,-0.15669502817843334,-0.0030264955766324333,0.8052676426536667,0.0,1.0,-0.6105352853072001
11.839,0.19472448190916675,0.0,-0.1567158707055333,0.0030391271990107232,-0.1567158707055333,-0.0030391271990107232,0.8052755180908331,0.0,1.0,-0.6105510361815667
11.839999999999995,0.1947215151413,0.0,-0.1567348026351,0.0030257454213233333,-0.1567348026351,-0.0030257454213233333,0.8052784848587001,0.0,1.0,-0.6105569697175334
11.841000000000005,0.19473236528099996,0.0,-0.1567560530125667,0.0031088582500146673,-0.1567560530125667,-0.0031088582500146673,0.805267634719,0.0,1.0,-0.610535269437967
11.842,0.19470841233376665,0.0,-0.15680454911806668,0.0030478420443102662,-0.15680454911806668,-0.0030478420443102662,0.8052915876662337,0.0,1.0,-0.6105831753322667
11.843000000000002,0.1947235969336667,0.0,-0.15678816546066668,0.0030667090835037663,-0.15678816546066668,-0.0030667090835037663,0.8052764030663334,0.0,1.0,-0.6105528061326334
11.843999999999996,0.19466681597323335,0.0,-0.156790027025,0.0030551593436336996,-0.156790027025,-0.0030551593436336996,0.8053331840267666,0.0,1.0,-0.6106663680534333
11.845000000000008,0.19465300577786665,0.0,-0.15670796744663334,0.002984645241484067,-0.15670796744663334,-0.002984645241484067,0.8053469942221331,0.0,1.0,-0.6106939884443001
11.846000000000002,0.19467429488430002,0.0,-0.15673605967206675,0.0029756545827750672,-0.15673605967206675,-0.0029756545827750672,0.8053257051156998,0.0,1.0,-0.6106514102313667
11.846999999999998,0.1947242784306,0.0,-0.15668306005176663,0.003006958877303567,-0.15668306005176663,-0.003006958877303567,0.8052757215693999,0.0,1.0,-0.6105514431387333
11.848000000000008,0.1946444245633,0.0,-0.15669576057810003,0.0029439875263227006,-0.15669576057810003,-0.0029439875263227006,0.8053555754367,0.0,1.0,-0.6107111508734666
11.848999999999995,0.19466625640586666,0.0,-0.15666805742273335,0.002980183346602633,-0.15666805742273335,-0.002980183346602633,0.8053337435941333,0.0,1.0,-0.6106674871884333
11.850000000000003,0.1946730994241333,0.0,-0.15672413146346673,0.0030996649405855333,-0.15672413146346673,-0.0030996649405855333,0.8053269005758669,0.0,1.0,-0.6106538011519332
11.851,0.1946617288817666,0.0,-0.15674959910606667,0.003064173353908334,-0.15674959910606667,-0.003064173353908334,0.8053382711182332,0.0,1.0,-0.6106765422365666
11.851999999999995,0.19460286221170003,0.0,-0.15671981012853334,0.003044485995305267,-0.15671981012853334,-0.003044485995305267,0.8053971377883001,0.0,1.0,-0.6107942755765002
11.853000000000005,0.19460826950316662,0.0,-0.1566740871182,0.0030566258989175106,-0.1566740871182,-0.0030566258989175106,0.8053917304968332,0.0,1.0,-0.6107834609938999
11.85399999999999,0.19460300776126668,0.0,-0.15666144006486665,0.00311462919625885,-0.15666144006486665,-0.00311462919625885,0.8053969922387334,0.0,1.0,-0.6107939844777334
11.855000000000002,0.19460567300399997,0.0,-0.15667340954936668,0.00312474921611685,-0.15667340954936668,-0.00312474921611685,0.8053943269959999,0.0,1.0,-0.6107886539920666
11.855999999999996,0.1946944849557667,0.0,-0.15667403962496668,0.003136363652006732,-0.15667403962496668,-0.003136363652006732,0.8053055150442334,0.0,1.0,-0.6106110300882333
11.856999999999994,0.1946602500894667,0.0,-0.1566573460281,0.003166990872473233,-0.1566573460281,-0.003166990872473233,0.8053397499105333,0.0,1.0,-0.6106794998209999
11.858000000000002,0.19465758778210004,0.0,-0.1566364055422,0.0030514046211005666,-0.1566364055422,-0.0030514046211005666,0.8053424122179,0.0,1.0,-0.6106848244358666
11.858999999999998,0.1946347910418,0.0,-0.15669757603560006,0.0030853380922545004,-0.15669757603560006,-0.0030853380922545004,0.8053652089582002,0.0,1.0,-0.6107304179164333
11.860000000000008,0.1946204236502667,0.0,-0.15676666514103335,0.003091457954436733,-0.15676666514103335,-0.003091457954436733,0.8053795763497331,0.0,1.0,-0.6107591526994
11.860999999999995,0.19470280651853333,0.0,-0.1567455082873,0.003071830223110433,-0.1567455082873,-0.003071830223110433,0.8052971934814666,0.0,1.0,-0.6105943869628665
11.862000000000004,0.19467435292120003,0.0,-0.1566879002206333,0.00310767975504712,-0.1566879002206333,-0.00310767975504712,0.8053256470788,0.0,1.0,-0.6106512941574335
11.863,0.19463423657296666,0.0,-0.15663606507386665,0.0029460406843012997,-0.15663606507386665,-0.0029460406843012997,0.8053657634270333,0.0,1.0,-0.6107315268541333
11.863999999999995,0.19463200142183334,0.0,-0.1566280089099,0.002959538902638666,-0.1566280089099,-0.002959538902638666,0.8053679985781667,0.0,1.0,-0.6107359971563666
