time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.7069999999999954,0.30553308668659995,0.0,-0.030364188879153663,-0.036384329461695,-0.030364188879153663,0.036384329461695,0.6944669133134002,0.0,1.0,-0.38893382662650006
3.707999999999999,0.30560608139845,0.0,-0.03055923286515817,-0.03661026293920168,-0.03055923286515817,0.03661026293920168,0.6943939186015502,0.0,1.0,-0.3887878372034167
3.7090000000000027,0.3056795272606666,0.0,-0.030754711083178007,-0.036835479701685006,-0.030754711083178007,0.036835479701685006,0.694320472739333,0.0,1.0,-0.38864094547881667
3.7100000000000017,0.3057534228376499,0.0,-0.030950619104205844,-0.037059977319298325,-0.030950619104205844,0.037059977319298325,0.6942465771623499,0.0,1.0,-0.3884931543246167
3.7110000000000047,0.30582776668896655,0.0,-0.031146952440008167,-0.03728375353798166,-0.031146952440008167,0.03728375353798166,0.6941722333110334,0.0,1.0,-0.38834446662204997
3.7119999999999966,0.3059025573696332,0.0,-0.031343706549992,-0.03750680628231835,-0.031343706549992,0.03750680628231835,0.6940974426303667,0.0,1.0,-0.38819488526093326
3.7129999999999956,0.30597779343055004,0.0,-0.0315408768483065,-0.03772913365832333,-0.0315408768483065,0.03772913365832333,0.69402220656945,0.0,1.0,-0.3880444131389333
3.713999999999999,0.3060534734195001,0.0,-0.031738458710903326,-0.03795073395556333,-0.031738458710903326,0.03795073395556333,0.6939465265804999,0.0,1.0,-0.3878930531610666
3.715000000000003,0.30612959588060007,0.0,-0.03193644748288366,-0.03817160564919833,-0.03193644748288366,0.03817160564919833,0.6938704041194,0.0,1.0,-0.3877408082388
3.716000000000002,0.30620615935538337,0.0,-0.03213483848566533,-0.03839174740136667,-0.03213483848566533,0.03839174740136667,0.6937938406446167,0.0,1.0,-0.38758768128916665
3.717000000000005,0.30628316238281655,0.0,-0.03233362702440749,-0.03861115806246333,-0.03233362702440749,0.03861115806246333,0.6937168376171833,0.0,1.0,-0.38743367523441663
3.717999999999997,0.3063606034995666,0.0,-0.03253280839528334,-0.038829836671814985,-0.03253280839528334,0.038829836671814985,0.6936393965004165,0.0,1.0,-0.3872787930007167
3.718999999999996,0.30643848124096656,0.0,-0.032732377892911835,-0.03904778245808835,-0.032732377892911835,0.03904778245808835,0.6935615187590333,0.0,1.0,-0.38712303751813343
3.7199999999999993,0.3065167941405166,0.0,-0.032932330817667506,-0.03926499483927168,-0.032932330817667506,0.03926499483927168,0.6934832058594833,0.0,1.0,-0.3869664117189666
3.721000000000003,0.30659554073108336,0.0,-0.03313266248297649,-0.039481473422301676,-0.03313266248297649,0.039481473422301676,0.6934044592689167,0.0,1.0,-0.3868089185377998
3.722000000000002,0.30667471954488335,0.0,-0.03333336822262618,-0.03969721800222833,-0.03333336822262618,0.03969721800222833,0.6933252804551167,0.0,1.0,-0.38665056091024996
3.723000000000005,0.3067543291137667,0.0,-0.03353444339795133,-0.039912228561073335,-0.03353444339795133,0.039912228561073335,0.6932456708862332,0.0,1.0,-0.38649134177249994
3.723999999999997,0.3068343679698501,0.0,-0.03373588340490649,-0.04012650526626835,-0.03373588340490649,0.04012650526626835,0.6931656320301502,0.0,1.0,-0.38633126406029994
3.724999999999996,0.3069148346458166,0.0,-0.03393768368112434,-0.040340048468705,-0.03393768368112434,0.040340048468705,0.6930851653541833,0.0,1.0,-0.38617033070841666
3.7259999999999995,0.30699572767505,0.0,-0.03413983971273566,-0.04055285870036166,-0.03413983971273566,0.04055285870036166,0.69300427232495,0.0,1.0,-0.38600854464981654
3.727000000000002,0.3070770455924,0.0,-0.034342347041197666,-0.04076493667169166,-0.034342347041197666,0.04076493667169166,0.6929229544076001,0.0,1.0,-0.3858459088150667
3.7280000000000024,0.30715878693418336,0.0,-0.03454520126981033,-0.040976283268460006,-0.03454520126981033,0.040976283268460006,0.6928412130658167,0.0,1.0,-0.3856824261316167
3.7290000000000054,0.3072409502386166,0.0,-0.03474839807019399,-0.04118689954838832,-0.03474839807019399,0.04118689954838832,0.6927590497613835,0.0,1.0,-0.3855180995227502
3.7299999999999964,0.3073235340463167,0.0,-0.03495193318849717,-0.04139678673731999,-0.03495193318849717,0.04139678673731999,0.6926764659536833,0.0,1.0,-0.38535293190735015
3.7309999999999963,0.30740653690040004,0.0,-0.03515580245145951,-0.04160594622506335,-0.03515580245145951,0.04160594622506335,0.6925934630996001,0.0,1.0,-0.38518692619911665
3.7319999999999998,0.30748995734719997,0.0,-0.035360001772207175,-0.041814379560945,-0.035360001772207175,0.041814379560945,0.6925100426527998,0.0,1.0,-0.3850200853058167
3.7330000000000023,0.3075737939357335,0.0,-0.035564527155913676,-0.04202208844900333,-0.035564527155913676,0.04202208844900333,0.6924262060642665,0.0,1.0,-0.38485241212858323
3.7340000000000027,0.3076580452191166,0.0,-0.03576937470507168,-0.042229074742848344,-0.03576937470507168,0.042229074742848344,0.6923419547808833,0.0,1.0,-0.3846839095616333
3.7350000000000056,0.3077427097543166,0.0,-0.035974540624669,-0.04243534044019166,-0.035974540624669,0.04243534044019166,0.6922572902456834,0.0,1.0,-0.38451458049146653
3.7359999999999967,0.30782778610195,0.0,-0.036180021227052335,-0.04264088767718832,-0.036180021227052335,0.04264088767718832,0.6921722138980501,0.0,1.0,-0.38434442779604994
3.7369999999999965,0.30791327282751674,0.0,-0.0363858129363735,-0.04284571872233001,-0.0363858129363735,0.04284571872233001,0.6920867271724833,0.0,1.0,-0.3841734543448834
3.738,0.3079991685010167,0.0,-0.036591912293047486,-0.04304983597025499,-0.036591912293047486,0.04304983597025499,0.6920008314989836,0.0,1.0,-0.3840016629980333
3.7390000000000025,0.30808547169718337,0.0,-0.03679831595760334,-0.043253241935101654,-0.03679831595760334,0.043253241935101654,0.6919145283028169,0.0,1.0,-0.3838290566055667
3.740000000000003,0.30817218099625,0.0,-0.037005020714463814,-0.04345593924382998,-0.037005020714463814,0.04345593924382998,0.6918278190037499,0.0,1.0,-0.38365563800741664
3.741000000000006,0.3082592949835667,0.0,-0.037212023475265005,-0.04365793062914668,-0.037212023475265005,0.04365793062914668,0.6917407050164333,0.0,1.0,-0.3834814100329167
3.741999999999997,0.3083468122500334,0.0,-0.03741932128195168,-0.04385921892231002,-0.03741932128195168,0.04385921892231002,0.6916531877499665,0.0,1.0,-0.3833063754998166
3.7429999999999968,0.3084347313925167,0.0,-0.037626911309536666,-0.04405980704570666,-0.037626911309536666,0.04405980704570666,0.6915652686074836,0.0,1.0,-0.38313053721499996
3.744,0.3085230510134833,0.0,-0.03783479086842665,-0.04425969800529666,-0.03783479086842665,0.04425969800529666,0.6914769489865166,0.0,1.0,-0.38295389797305
3.7450000000000028,0.3086117697218334,0.0,-0.03804295740659168,-0.04445889488284669,-0.03804295740659168,0.04445889488284669,0.6913882302781666,0.0,1.0,-0.38277646055641673
3.7460000000000027,0.3087008861323833,0.0,-0.038251408511270006,-0.044657400828055,-0.038251408511270006,0.044657400828055,0.6912991138676166,0.0,1.0,-0.3825982277352499
3.7470000000000057,0.30879039886664994,0.0,-0.038460141910329995,-0.04485521905053334,-0.038460141910329995,0.04485521905053334,0.6912096011333501,0.0,1.0,-0.3824192022668
3.747999999999997,0.3088803065521833,0.0,-0.038669155473353346,-0.04505235281175002,-0.038669155473353346,0.04505235281175002,0.691119693447817,0.0,1.0,-0.38223938689543346
3.748999999999997,0.30897060782375,0.0,-0.038878447212359994,-0.04524880541675,-0.038878447212359994,0.04524880541675,0.6910293921762499,0.0,1.0,-0.38205878435253326
3.75,0.3090613013220834,0.0,-0.03908801528212167,-0.04544458020601498,-0.03908801528212167,0.04544458020601498,0.6909386986779167,0.0,1.0,-0.38187739735588333
3.751000000000003,0.30915238569488335,0.0,-0.03929785798023166,-0.04563968054706833,-0.03929785798023166,0.04563968054706833,0.6908476143051165,0.0,1.0,-0.3816952286101165
3.752000000000003,0.3092438595968666,0.0,-0.03950797374671999,-0.04583410982618834,-0.03950797374671999,0.04583410982618834,0.6907561404031334,0.0,1.0,-0.3815122808062669
3.7529999999999943,0.3093357216890666,0.0,-0.039718361163450004,-0.04602787144009333,-0.039718361163450004,0.04602787144009333,0.6906642783109167,0.0,1.0,-0.3813285566217333
3.7539999999999973,0.30942797063974997,0.0,-0.03992901895306334,-0.04622096878758333,-0.03992901895306334,0.04622096878758333,0.69057202936025,0.0,1.0,-0.3811440587204167
3.7549999999999972,0.3095206051236833,0.0,-0.04013994597766,-0.046413405261286664,-0.04013994597766,0.046413405261286664,0.690479394876333,0.0,1.0,-0.3809587897526167
3.756,0.3096136238224832,0.0,-0.04035114123708832,-0.046605184239431656,-0.04035114123708832,0.046605184239431656,0.6903863761775165,0.0,1.0,-0.38077275235498337
3.7570000000000032,0.30970702542445,0.0,-0.040562603867001674,-0.04679630907766,-0.040562603867001674,0.04679630907766,0.69029297457555,0.0,1.0,-0.3805859491508835
3.758000000000003,0.3098008086249167,0.0,-0.04077433313649668,-0.04698678310096834,-0.04077433313649668,0.04698678310096834,0.6901991913750831,0.0,1.0,-0.3803983827501999
3.758999999999994,0.3098949721253167,0.0,-0.04098632844547666,-0.04717660959573167,-0.04098632844547666,0.04717660959573167,0.6901050278746832,0.0,1.0,-0.38021005574945005
3.759999999999997,0.3099895146338334,0.0,-0.041198589321765,-0.04736579180191666,-0.041198589321765,0.04736579180191666,0.6900104853661664,0.0,1.0,-0.38002097073251656
3.7609999999999975,0.31008443486501674,0.0,-0.04141111541778667,-0.04755433290533335,-0.04141111541778667,0.04755433290533335,0.6899155651349835,0.0,1.0,-0.37983113026991666
3.762,0.3101797315400334,0.0,-0.04162390650714,-0.04774223603012666,-0.04162390650714,0.04774223603012666,0.6898202684599665,0.0,1.0,-0.3796405369198334
3.7630000000000035,0.3102754033858833,0.0,-0.041836962480731675,-0.04792950423144666,-0.041836962480731675,0.04792950423144666,0.6897245966141168,0.0,1.0,-0.37944919322810006
3.7640000000000033,0.3103714491357333,0.0,-0.04205028334274501,-0.048116140488236654,-0.04205028334274501,0.048116140488236654,0.6896285508642666,0.0,1.0,-0.3792571017285998
3.764999999999994,0.3104678675284333,0.0,-0.04226386920630334,-0.048302147696353326,-0.04226386920630334,0.048302147696353326,0.6895321324715664,0.0,1.0,-0.37906426494293316
3.7659999999999973,0.3105646573089999,0.0,-0.042477720288935004,-0.048487528661804995,-0.042477720288935004,0.048487528661804995,0.6894353426909998,0.0,1.0,-0.3788706853819335
3.7669999999999972,0.31066181722753333,0.0,-0.04269183690774,-0.04867228609423333,-0.04269183690774,0.04867228609423333,0.6893381827724667,0.0,1.0,-0.3786763655451499
3.7680000000000002,0.3107593460393832,0.0,-0.04290621947442834,-0.0488564226007467,-0.04290621947442834,0.0488564226007467,0.6892406539606167,0.0,1.0,-0.3784813079211167
3.7690000000000037,0.31085724250554997,0.0,-0.04312086849008501,-0.04903994067989667,-0.04312086849008501,0.04903994067989667,0.6891427574944499,0.0,1.0,-0.3782855149888166
3.7700000000000036,0.3109555053914333,0.0,-0.043335784539744994,-0.04922284271596333,-0.043335784539744994,0.04922284271596333,0.6890444946085668,0.0,1.0,-0.37808898921714984
3.770999999999994,0.31105413346725,0.0,-0.04355096828688834,-0.04940513097358664,-0.04355096828688834,0.04940513097358664,0.6889458665327498,0.0,1.0,-0.37789173306553325
3.7719999999999976,0.3111531255075665,0.0,-0.04376642046765333,-0.04958680759257666,-0.04376642046765333,0.04958680759257666,0.6888468744924332,0.0,1.0,-0.3776937489848333
3.7729999999999975,0.3112524802911667,0.0,-0.04398214188496001,-0.04976787458312832,-0.04398214188496001,0.04976787458312832,0.6887475197088333,0.0,1.0,-0.37749503941759976
3.7740000000000005,0.3113521966007167,0.0,-0.04419813340256999,-0.049948333821273325,-0.04419813340256999,0.049948333821273325,0.6886478033992837,0.0,1.0,-0.3772956067985666
3.775000000000004,0.31145227322245,0.0,-0.044414395938925,-0.05012818704464665,-0.044414395938925,0.05012818704464665,0.68854772677755,0.0,1.0,-0.3770954535550499
3.776000000000003,0.31155270894598336,0.0,-0.044630930460954996,-0.05030743584865334,-0.044630930460954996,0.05030743584865334,0.688447291054,0.0,1.0,-0.37689458210811655
3.7769999999999944,0.3116535025638667,0.0,-0.044847737977818346,-0.05048608168283501,-0.044847737977818346,0.05048608168283501,0.6883464974361332,0.0,1.0,-0.37669299487226654
3.777999999999998,0.3117546528716001,0.0,-0.04506481953456166,-0.05066412584759668,-0.04506481953456166,0.05066412584759668,0.6882453471284001,0.0,1.0,-0.37649069425681664
3.778999999999997,0.31185615866695016,0.0,-0.04528217620573001,-0.050841569491335004,-0.04528217620573001,0.050841569491335004,0.6881438413330498,0.0,1.0,-0.37628768266614987
3.7800000000000007,0.31195801874985013,0.0,-0.04549980908897333,-0.05101841360778168,-0.04549980908897333,0.05101841360778168,0.6880419812501333,0.0,1.0,-0.37608396250030013
3.781000000000004,0.31206023192219995,0.0,-0.045717719298656666,-0.05119465903374,-0.045717719298656666,0.05119465903374,0.6879397680777832,0.0,1.0,-0.37587953615549985
3.782000000000003,0.31216279698733335,0.0,-0.045935907959430006,-0.051370306447078316,-0.045935907959430006,0.051370306447078316,0.6878372030126669,0.0,1.0,-0.37567440602536656
3.7829999999999946,0.31226571274971665,0.0,-0.046154376199905006,-0.05154535636514333,-0.046154376199905006,0.05154535636514333,0.6877342872502834,0.0,1.0,-0.37546857450063326
3.783999999999998,0.31236897801471664,0.0,-0.04637312514629,-0.051719809143330006,-0.04637312514629,0.051719809143330006,0.6876310219852999,0.0,1.0,-0.3752620439706167
3.784999999999997,0.31247259158828344,0.0,-0.046592155916135,-0.05189366497415166,-0.046592155916135,0.05189366497415166,0.6875274084117167,0.0,1.0,-0.3750548168234001
3.786000000000001,0.31257655227671666,0.0,-0.046811469612186664,-0.05206692388644336,-0.046811469612186664,0.05206692388644336,0.6874234477232833,0.0,1.0,-0.37484689544674993
3.7870000000000044,0.31268085888578323,0.0,-0.04703106731625666,-0.05223958574495499,-0.04703106731625666,0.05223958574495499,0.6873191411142163,0.0,1.0,-0.3746382822284166
3.7880000000000034,0.31278551022135004,0.0,-0.047250950083269995,-0.052411650250204986,-0.047250950083269995,0.052411650250204986,0.6872144897786501,0.0,1.0,-0.37442897955719995
3.788999999999995,0.3128905050882835,0.0,-0.047471118935416674,-0.05258311693861502,-0.047471118935416674,0.05258311693861502,0.6871094949117169,0.0,1.0,-0.3742189898235333
3.7899999999999983,0.31299584229021665,0.0,-0.047691574856441675,-0.052753985182923326,-0.047691574856441675,0.052753985182923326,0.6870041577097834,0.0,1.0,-0.3740083154196334
3.7909999999999973,0.3131015206295499,0.0,-0.047912318786089994,-0.05292425419287168,-0.047912318786089994,0.05292425419287168,0.6868984793704497,0.0,1.0,-0.3737969587410166
3.792000000000001,0.31320753890681685,0.0,-0.04813335161474501,-0.05309392301606666,-0.04813335161474501,0.05309392301606666,0.686792461093183,0.0,1.0,-0.3735849221863499
3.7930000000000046,0.3133138959207334,0.0,-0.048354674178234996,-0.053262990539230025,-0.048354674178234996,0.053262990539230025,0.6866861040792667,0.0,1.0,-0.3733722081586667
3.7940000000000036,0.31342059046728327,0.0,-0.04857628725283334,-0.053431455489525,-0.04857628725283334,0.053431455489525,0.6865794095327166,0.0,1.0,-0.37315881906549997
3.794999999999995,0.31352762133999995,0.0,-0.04879819155048667,-0.0535993164362067,-0.04879819155048667,0.0535993164362067,0.6864723786599999,0.0,1.0,-0.3729447573200334
3.7959999999999985,0.31363498732931666,0.0,-0.04902038771425333,-0.05376657179242501,-0.04902038771425333,0.05376657179242501,0.6863650126706832,0.0,1.0,-0.37273002534141664
3.7969999999999975,0.3137426872222167,0.0,-0.04924287631399669,-0.05393321981723998,-0.04924287631399669,0.05393321981723998,0.6862573127777837,0.0,1.0,-0.3725146255554334
3.7980000000000014,0.31385071980240004,0.0,-0.04946565784225001,-0.05409925861786001,-0.04946565784225001,0.05409925861786001,0.6861492801976,0.0,1.0,-0.3722985603951666
3.799000000000005,0.3139590838492166,0.0,-0.04968873271046499,-0.05426468615192999,-0.04968873271046499,0.05426468615192999,0.6860409161507665,0.0,1.0,-0.37208183230153336
3.800000000000004,0.3140677781380001,0.0,-0.04991210124541666,-0.05442950023015833,-0.04991210124541666,0.05442950023015833,0.6859322218620001,0.0,1.0,-0.3718644437239833
3.8009999999999953,0.3141768014395998,0.0,-0.05013576368588667,-0.05459369851893666,-0.05013576368588667,0.05459369851893666,0.6858231985604,0.0,1.0,-0.37164639712080005
3.8019999999999987,0.3142861525199502,0.0,-0.05035972017969667,-0.054757278543196675,-0.05035972017969667,0.054757278543196675,0.68571384748005,0.0,1.0,-0.37142769496020006
3.8029999999999977,0.31439583013983347,0.0,-0.05058397078095499,-0.05492023768931167,-0.05058397078095499,0.05492023768931167,0.6856041698601668,0.0,1.0,-0.37120833972023337
3.8040000000000016,0.3145058330549,0.0,-0.05080851544761667,-0.05508257320814502,-0.05080851544761667,0.05508257320814502,0.6854941669451002,0.0,1.0,-0.3709883338901165
3.805000000000005,0.31461616001503334,0.0,-0.05103335403931668,-0.05524428221826831,-0.05103335403931668,0.05524428221826831,0.6853838399849668,0.0,1.0,-0.37076767996993326
3.806000000000004,0.31472680976411677,0.0,-0.05125848631554166,-0.055405361709135,-0.05125848631554166,0.055405361709135,0.6852731902358832,0.0,1.0,-0.37054638047181665
3.8069999999999955,0.3148377810400833,0.0,-0.05148391193406668,-0.055565808544441646,-0.05148391193406668,0.055565808544441646,0.6851622189599164,0.0,1.0,-0.3703244379197666
3.8079999999999945,0.3149490725744,0.0,-0.051709630449690014,-0.05572561946551001,-0.051709630449690014,0.05572561946551001,0.6850509274256003,0.0,1.0,-0.37010185485126673
3.808999999999998,0.31506068309176666,0.0,-0.05193564131331167,-0.05588479109476163,-0.05193564131331167,0.05588479109476163,0.6849393169082332,0.0,1.0,-0.36987863381648334
3.810000000000002,0.31517261131025,0.0,-0.052161943871241664,-0.0560433199392267,-0.052161943871241664,0.0560433199392267,0.6848273886897667,0.0,1.0,-0.36965477737955
3.8110000000000053,0.31528485594056677,0.0,-0.052388537364813324,-0.056201202394056675,-0.052388537364813324,0.056201202394056675,0.6847151440594335,0.0,1.0,-0.36943028811876666
3.8120000000000043,0.31539741568640006,0.0,-0.052615420930408344,-0.05635843474614668,-0.052615420930408344,0.05635843474614668,0.6846025843135999,0.0,1.0,-0.36920516862716657
3.8129999999999957,0.3155102892436,0.0,-0.052842593599588344,-0.05651501317775999,-0.052842593599588344,0.05651501317775999,0.6844897107564,0.0,1.0,-0.3689794215127334
3.8139999999999947,0.31562347530058343,0.0,-0.05307005429967165,-0.056670933770108345,-0.05307005429967165,0.056670933770108345,0.6843765246994166,0.0,1.0,-0.3687530493989667
3.814999999999998,0.31573697253741656,0.0,-0.05329780185447832,-0.056826192507071674,-0.05329780185447832,0.056826192507071674,0.6842630274625834,0.0,1.0,-0.3685260549251001
3.816000000000002,0.31585077962658337,0.0,-0.05352583498543333,-0.05698078527878999,-0.05352583498543333,0.05698078527878999,0.6841492203734164,0.0,1.0,-0.36829844074680007
3.8170000000000055,0.31596489523175,0.0,-0.05375415231285001,-0.057134707885358335,-0.05375415231285001,0.057134707885358335,0.6840351047682499,0.0,1.0,-0.3680702095363998
3.8180000000000045,0.3160793180084499,0.0,-0.05398275235758334,-0.05728795604048166,-0.05398275235758334,0.05728795604048166,0.6839206819915499,0.0,1.0,-0.3678413639830001
3.818999999999996,0.3161940466034,0.0,-0.05421163354279667,-0.05744052537514666,-0.05421163354279667,0.05744052537514666,0.6838059533966,0.0,1.0,-0.3676119067931833
3.819999999999995,0.31630907965450006,0.0,-0.05444079419610001,-0.05759241144122667,-0.05444079419610001,0.05759241144122667,0.6836909203454999,0.0,1.0,-0.3673818406910833
3.8209999999999984,0.3164244157906334,0.0,-0.05467023255179001,-0.057743609715135015,-0.05467023255179001,0.057743609715135015,0.6835755842093668,0.0,1.0,-0.36715116841871676
3.8220000000000023,0.31654005363166665,0.0,-0.05489994675346167,-0.05789411560145836,-0.05489994675346167,0.05789411560145836,0.6834599463683334,0.0,1.0,-0.36691989273645004
3.8230000000000013,0.31665599178833326,0.0,-0.05512993485660667,-0.05804392443657168,-0.05512993485660667,0.05804392443657168,0.6833440082116666,0.0,1.0,-0.3666880164233168
3.8240000000000047,0.3167722288616167,0.0,-0.05536019483164165,-0.05819303149219,-0.05536019483164165,0.05819303149219,0.6832277711383833,0.0,1.0,-0.36645554227666666
3.824999999999996,0.3168887634433001,0.0,-0.05559072456692834,-0.05834143197893837,-0.05559072456692834,0.05834143197893837,0.6831112365566999,0.0,1.0,-0.3662224731135165
3.825999999999995,0.31700559411523327,0.0,-0.055821521872085,-0.058489121049971664,-0.055821521872085,0.058489121049971664,0.6829944058847668,0.0,1.0,-0.3659888117694667
3.8269999999999986,0.31712271944988335,0.0,-0.05605258448132003,-0.058636093804461664,-0.05605258448132003,0.058636093804461664,0.6828772805501168,0.0,1.0,-0.36575456110013344
3.8280000000000025,0.31724013800960016,0.0,-0.056283910057028354,-0.058782345291135,-0.056283910057028354,0.058782345291135,0.6827598619904001,0.0,1.0,-0.36551972398071675
3.8290000000000015,0.31735784834688324,0.0,-0.056515496193448325,-0.058927870511749976,-0.056515496193448325,0.058927870511749976,0.6826421516531167,0.0,1.0,-0.3652843033061833
3.830000000000005,0.3174758490041167,0.0,-0.05674734042041333,-0.05907266442463001,-0.05674734042041333,0.05907266442463001,0.6825241509958833,0.0,1.0,-0.36504830199179994
3.8309999999999964,0.31759413851366675,0.0,-0.05697944020717833,-0.05921672194813,-0.05697944020717833,0.05921672194813,0.6824058614863333,0.0,1.0,-0.3648117229726668
3.8319999999999954,0.3177127153976167,0.0,-0.05721179296638334,-0.05936003796410335,-0.05721179296638334,0.05936003796410335,0.6822872846023834,0.0,1.0,-0.3645745692048333
3.832999999999999,0.31783157816771657,0.0,-0.05744439605804833,-0.059502607321351646,-0.05744439605804833,0.059502607321351646,0.6821684218322666,0.0,1.0,-0.36433684366453334
3.8340000000000027,0.3179507253256334,0.0,-0.05767724679353334,-0.05964442483911999,-0.05767724679353334,0.05964442483911999,0.6820492746743667,0.0,1.0,-0.36409854934861674
3.8350000000000017,0.31807015536249994,0.0,-0.05791034243967499,-0.05978548531048167,-0.05791034243967499,0.05978548531048167,0.6819298446375,0.0,1.0,-0.36385968927521667
3.836000000000005,0.3181898667587334,0.0,-0.05814368022279333,-0.059925783505865006,-0.05814368022279333,0.059925783505865006,0.6818101332412667,0.0,1.0,-0.36362026648258344
3.8369999999999966,0.3183098579847668,0.0,-0.058377257332769994,-0.06006531417643167,-0.058377257332769994,0.06006531417643167,0.6816901420152334,0.0,1.0,-0.36338028403051675
3.8379999999999956,0.3184301275002166,0.0,-0.05861107092709665,-0.060204072057633354,-0.05861107092709665,0.060204072057633354,0.6815698724997831,0.0,1.0,-0.36313974499959994
3.838999999999999,0.3185506737542667,0.0,-0.05884511813488497,-0.060342051872558325,-0.05884511813488497,0.060342051872558325,0.6814493262457336,0.0,1.0,-0.3628986524915167
3.840000000000003,0.3186714951854999,0.0,-0.05907939606083167,-0.06047924833549834,-0.05907939606083167,0.06047924833549834,0.6813285048145001,0.0,1.0,-0.3626570096291834
3.841000000000002,0.31879259022174994,0.0,-0.059313901789131665,-0.06061565615539999,-0.059313901789131665,0.06061565615539999,0.6812074097782498,0.0,1.0,-0.3624148195563835
3.8420000000000054,0.3189139572808001,0.0,-0.059548632387286644,-0.060751270039391674,-0.059548632387286644,0.060751270039391674,0.6810860427191999,0.0,1.0,-0.3621720854384335
3.842999999999997,0.3190355947691499,0.0,-0.05978358490986999,-0.060886084696275,-0.05978358490986999,0.060886084696275,0.6809644052308333,0.0,1.0,-0.36192881046163333
3.843999999999996,0.31915750108323326,0.0,-0.06001875640224667,-0.06102009484013833,-0.06001875640224667,0.06102009484013833,0.6808424989167666,0.0,1.0,-0.3616849978335165
3.8449999999999993,0.31927967460865003,0.0,-0.060254143903990004,-0.061153295193828346,-0.060254143903990004,0.061153295193828346,0.6807203253913336,0.0,1.0,-0.36144065078276666
3.846000000000003,0.31940211372068344,0.0,-0.06048974445245499,-0.06128568049261834,-0.06048974445245499,0.06128568049261834,0.6805978862793168,0.0,1.0,-0.36119577255874996
3.847000000000002,0.3195248167838,0.0,-0.06072555508601665,-0.06141724548786333,-0.06072555508601665,0.06141724548786333,0.6804751832161996,0.0,1.0,-0.3609503664324332
3.8480000000000056,0.31964778215225004,0.0,-0.06096157284724834,-0.06154798495054999,-0.06096157284724834,0.06154798495054999,0.6803522178477502,0.0,1.0,-0.36070443569555
3.848999999999997,0.31977100816966664,0.0,-0.06119779478604167,-0.06167789367507333,-0.06119779478604167,0.06167789367507333,0.6802289918303333,0.0,1.0,-0.3604579836605166
3.849999999999996,0.3198944931695666,0.0,-0.061434217962418346,-0.06180696648291168,-0.061434217962418346,0.06180696648291168,0.6801055068304332,0.0,1.0,-0.36021101366068337
3.8509999999999995,0.32001823547493335,0.0,-0.06167083944930998,-0.061935198226386635,-0.06167083944930998,0.061935198226386635,0.6799817645250668,0.0,1.0,-0.3599635290501166
3.8520000000000025,0.3201422333984333,0.0,-0.06190765633518833,-0.06206258379246165,-0.06190765633518833,0.06206258379246165,0.6798577666015665,0.0,1.0,-0.3597155332032001
3.8530000000000024,0.3202664852426501,0.0,-0.06214466572647667,-0.062189118106545004,-0.06214466572647667,0.062189118106545004,0.6797335147573502,0.0,1.0,-0.35946702951476667
3.854000000000006,0.32039098929996673,0.0,-0.06238186474983499,-0.062314796136346655,-0.06238186474983499,0.062314796136346655,0.6796090107000332,0.0,1.0,-0.3592180214
3.8549999999999964,0.3205157438529833,0.0,-0.06261925055430001,-0.0624396128957567,-0.06261925055430001,0.0624396128957567,0.6794842561470167,0.0,1.0,-0.35896851229400006
3.8559999999999963,0.32064074717411656,0.0,-0.06285682031323499,-0.06256356344877498,-0.06285682031323499,0.06256356344877498,0.6793592528258837,0.0,1.0,-0.35871850565176666
3.8569999999999998,0.32076599752606666,0.0,-0.06309457122614834,-0.06268664291345336,-0.06309457122614834,0.06268664291345336,0.6792340024739336,0.0,1.0,-0.35846800494798325
3.8580000000000028,0.3208914931619001,0.0,-0.06333250052035834,-0.06280884646585833,-0.06333250052035834,0.06280884646585833,0.6791085068381,0.0,1.0,-0.35821701367635
3.8590000000000027,0.32101723232479984,0.0,-0.06357060545242,-0.06293016934408166,-0.06357060545242,0.06293016934408166,0.6789827676751998,0.0,1.0,-0.35796553535041653
3.860000000000006,0.32114321324895,0.0,-0.06380888330958502,-0.06305060685226502,-0.06380888330958502,0.06305060685226502,0.6788567867510499,0.0,1.0,-0.3577135735020332
3.8609999999999967,0.32126943415885006,0.0,-0.06404733141089003,-0.06317015436465502,-0.06404733141089003,0.06317015436465502,0.67873056584115,0.0,1.0,-0.35746113168228344
3.8619999999999965,0.3213958932700333,0.0,-0.06428594710830333,-0.06328880732960335,-0.06428594710830333,0.06328880732960335,0.6786041067299667,0.0,1.0,-0.3572082134599667
3.863,0.32152258878884993,0.0,-0.06452472778758331,-0.06340656127372167,-0.06452472778758331,0.06340656127372167,0.67847741121115,0.0,1.0,-0.35695482242238347
3.864000000000003,0.32164951891273325,0.0,-0.06476367086909501,-0.06352341180589334,-0.06476367086909501,0.06352341180589334,0.6783504810872664,0.0,1.0,-0.3567009621742501
3.865000000000003,0.32177668183091673,0.0,-0.06500277380850498,-0.063639354621385,-0.06500277380850498,0.063639354621385,0.6782233181690834,0.0,1.0,-0.3564466363381167
3.8660000000000063,0.3219040757234168,0.0,-0.06524203409729834,-0.06375438550588335,-0.06524203409729834,0.06375438550588335,0.6780959242765836,0.0,1.0,-0.35619184855335007
