time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.22,0.4811189523584669,0.0,-0.07223916697578502,-0.062390727139681655,-0.07223916697578502,0.062390727139681655,0.5190461780019665,0.0,1.0001651303601002,-0.037927225643535005
4.221000000000003,0.48124358117631666,0.0,-0.072420313418215,-0.06223800301114,-0.072420313418215,0.06223800301114,0.5189215491842165,0.0,1.0001651303601002,-0.03767796800787167
4.222000000000003,0.48136790401993323,0.0,-0.07260115867339166,-0.062084752970686656,-0.07260115867339166,0.062084752970686656,0.5187972263405666,0.0,1.0001651303601002,-0.03742932232067533
4.223000000000006,0.4814919198378833,0.0,-0.0727817018328717,-0.061930977394035004,-0.0727817018328717,0.061930977394035004,0.5186732105227165,0.0,1.0001651303601002,-0.03718129068483951
4.223999999999996,0.48161562757938337,0.0,-0.07296194199088503,-0.06177667666607165,-0.07296194199088503,0.06177667666607165,0.5185495027811168,0.0,1.0001651303601002,-0.036933875201738166
4.224999999999996,0.4817390261946835,0.0,-0.07314187824662331,-0.061621851183115,-0.07314187824662331,0.061621851183115,0.5184261041657667,0.0,1.0001651303601002,-0.03668707797118816
4.226,0.4818621146345665,0.0,-0.07332150970636,-0.06146650135497168,-0.07332150970636,0.06146650135497168,0.5183030157259502,0.0,1.0001651303601002,-0.03644090109140516
4.227000000000003,0.48198489185083326,0.0,-0.07350083548576665,-0.06131062760683333,-0.07350083548576665,0.06131062760683333,0.5181802385096835,0.0,1.0001651303601002,-0.03619534665891933
4.228000000000003,0.4821073567960001,0.0,-0.07367985471211166,-0.06115423038105829,-0.07367985471211166,0.06115423038105829,0.5180577735645334,0.0,1.0001651303601002,-0.035950416768523494
4.229000000000006,0.4822295084236001,0.0,-0.07385856652650333,-0.06099731013879668,-0.07385856652650333,0.06099731013879668,0.5179356219369334,0.0,1.0001651303601002,-0.035706113513237166
4.229999999999996,0.4823513456882165,0.0,-0.07403697008604165,-0.06083986736141666,-0.07403697008604165,0.06083986736141666,0.5178137846722666,0.0,1.0001651303601002,-0.03546243898413715
4.230999999999996,0.4824728675450333,0.0,-0.07421506456596502,-0.06068190255176334,-0.07421506456596502,0.06068190255176334,0.5176922628154668,0.0,1.0001651303601002,-0.03521939527039183
4.232,0.48259407295073337,0.0,-0.07439284916176167,-0.06052341623527834,-0.07439284916176167,0.06052341623527834,0.5175710574097835,0.0,1.0001651303601002,-0.03497698445907716
4.233000000000002,0.48271496086270005,0.0,-0.07457032309108667,-0.06036440896096832,-0.07457032309108667,0.06036440896096832,0.5174501694978332,0.0,1.0001651303601002,-0.03473520863513416
4.2340000000000035,0.4828355302396001,0.0,-0.07474748559574666,-0.06020488130214167,-0.07474748559574666,0.06020488130214167,0.5173296001207833,0.0,1.0001651303601002,-0.034494069881245995
4.2350000000000065,0.4829557800412999,0.0,-0.07492433594347335,-0.060044833856979986,-0.07492433594347335,0.060044833856979986,0.5172093503191333,0.0,1.0001651303601002,-0.03425357027776866
4.235999999999995,0.4830757092288667,0.0,-0.07510087342956501,-0.05988426724903502,-0.07510087342956501,0.05988426724903502,0.5170894211315668,0.0,1.0001651303601002,-0.03401371190261449
4.2369999999999965,0.48319531676468336,0.0,-0.07527709737851665,-0.05972318212737668,-0.07527709737851665,0.05972318212737668,0.5169698135958333,0.0,1.0001651303601002,-0.033774496831146826
4.238,0.4833146016121999,0.0,-0.07545300714529664,-0.05956157916676999,-0.07545300714529664,0.05956157916676999,0.5168505287482167,0.0,1.0001651303601002,-0.03353592713605967
4.2390000000000025,0.48343356273658317,0.0,-0.07562860211671667,-0.059399459067553305,-0.07562860211671667,0.059399459067553305,0.5167315676238335,0.0,1.0001651303601002,-0.033298004887331506
4.240000000000004,0.4835521991042,0.0,-0.07580388171235333,-0.05923682255535832,-0.07580388171235333,0.05923682255535832,0.5166129312562167,0.0,1.0001651303601002,-0.0330607321520805
4.240999999999993,0.4836705096829666,0.0,-0.07597884538548501,-0.05907367038079502,-0.07597884538548501,0.05907367038079502,0.5164946206774834,0.0,1.0001651303601002,-0.03282411099445034
4.2419999999999956,0.4837884934424667,0.0,-0.076153492623745,-0.05891000331881833,-0.076153492623745,0.05891000331881833,0.5163766369179833,0.0,1.0001651303601002,-0.03258814347555518
4.242999999999997,0.48390614935356685,0.0,-0.07632782294957002,-0.05874582216806333,-0.07632782294957002,0.05874582216806333,0.5162589810068999,0.0,1.0001651303601002,-0.03235283165336316
4.244,0.48402347638891646,0.0,-0.07650183592040667,-0.05858112775001667,-0.07650183592040667,0.05858112775001667,0.5161416539714998,0.0,1.0001651303601002,-0.032118177582568165
4.245000000000003,0.4841404735229334,0.0,-0.07667553112872837,-0.05841592090804502,-0.07667553112872837,0.05841592090804502,0.5160246568375167,0.0,1.0001651303601002,-0.03188418331460016
4.246000000000004,0.48425713973156664,0.0,-0.07684890820177,-0.05825020250625832,-0.07684890820177,0.05825020250625832,0.5159079906289168,0.0,1.0001651303601002,-0.03165085089739783
4.247000000000006,0.48437347399241654,0.0,-0.07702196680105833,-0.05808397342837333,-0.07702196680105833,0.05808397342837333,0.5157916563679499,0.0,1.0001651303601002,-0.03141818237546183
4.247999999999996,0.48448947528535,0.0,-0.07719470662165832,-0.057917234576366675,-0.07719470662165832,0.057917234576366675,0.5156756550750665,0.0,1.0001651303601002,-0.03118617978967633
4.248999999999997,0.48460514259155013,0.0,-0.07736712739112667,-0.05774998686903667,-0.07736712739112667,0.05774998686903667,0.5155599877688499,0.0,1.0001651303601002,-0.030954845177334503
4.25,0.4847204748942336,0.0,-0.07753922886830836,-0.05758223124055,-0.07753922886830836,0.05758223124055,0.5154446554662167,0.0,1.0001651303601002,-0.030724180571956347
4.251000000000003,0.4848354711786166,0.0,-0.07771101084177001,-0.05741396863886334,-0.07771101084177001,0.05741396863886334,0.51532965918195,0.0,1.0001651303601002,-0.030494188003375663
4.252000000000004,0.48495013043145,0.0,-0.07788247312799336,-0.05724520002408167,-0.07788247312799336,0.05724520002408167,0.5152149999290166,0.0,1.0001651303601002,-0.030264869497544828
4.252999999999994,0.48506445164198325,0.0,-0.07805361556934831,-0.05707592636675334,-0.07805361556934831,0.05707592636675334,0.5151006787185334,0.0,1.0001651303601002,-0.0300362270765845
4.253999999999996,0.48517843380086656,0.0,-0.07822443803179167,-0.056906148646204996,-0.07822443803179167,0.056906148646204996,0.5149866965595998,0.0,1.0001651303601002,-0.029808262758706666
4.254999999999997,0.48529207590116663,0.0,-0.07839494040219831,-0.05673586784868,-0.07839494040219831,0.05673586784868,0.5148730544593002,0.0,1.0001651303601002,-0.029580978558184992
4.256,0.4854053769375502,0.0,-0.078565122585635,-0.05656508496566667,-0.078565122585635,0.05656508496566667,0.5147597534229001,0.0,1.0001651303601002,-0.029354376485369663
4.257000000000003,0.48551833590693344,0.0,-0.07873498450222169,-0.056393800992064994,-0.07873498450222169,0.056393800992064994,0.5146467944535831,0.0,1.0001651303601002,-0.029128458546592337
4.2580000000000044,0.48563095180813337,0.0,-0.07890452608389667,-0.05622201692441667,-0.07890452608389667,0.05622201692441667,0.5145341785523834,0.0,1.0001651303601002,-0.02890322674422833
4.259000000000007,0.4857432236418832,0.0,-0.07907374727079501,-0.05604973375913835,-0.07907374727079501,0.05604973375913835,0.5144219067185333,0.0,1.0001651303601002,-0.0286786830766655
4.259999999999996,0.4858551504110834,0.0,-0.07924264800750833,-0.05587695249084334,-0.07924264800750833,0.05587695249084334,0.5143099799494333,0.0,1.0001651303601002,-0.02845482953829583
4.2609999999999975,0.4859667311204166,0.0,-0.07941122823918002,-0.055703674110594986,-0.07941122823918002,0.055703674110594986,0.51419839924,0.0,1.0001651303601002,-0.028231668119558333
4.262,0.48607796477673326,0.0,-0.07957948790737333,-0.05552989960428334,-0.07957948790737333,0.05552989960428334,0.5140871655836501,0.0,1.0001651303601002,-0.028009200806921167
4.2630000000000035,0.4861888503887667,0.0,-0.07974742694560831,-0.05535562995113332,-0.07974742694560831,0.05535562995113332,0.5139762799717165,0.0,1.0001651303601002,-0.02778742958292583
4.264000000000005,0.48629938696706676,0.0,-0.07991504527503165,-0.05518086612212168,-0.07991504527503165,0.05518086612212168,0.51386574339335,0.0,1.0001651303601002,-0.027566356426215747
4.2649999999999935,0.48640957352451675,0.0,-0.08008234279976169,-0.055005609078588334,-0.08008234279976169,0.055005609078588334,0.5137555568360667,0.0,1.0001651303601002,-0.027345983311572297
4.2659999999999965,0.48651940907526664,0.0,-0.08024931940205667,-0.05482985977098,-0.08024931940205667,0.05482985977098,0.5136457212852,0.0,1.0001651303601002,-0.027126312209950702
4.266999999999998,0.4866288926359668,0.0,-0.08041597493756499,-0.05465361913754167,-0.08041597493756499,0.05465361913754167,0.5135362377245166,0.0,1.0001651303601002,-0.026907345088517894
4.268,0.4867380232249166,0.0,-0.08058230923032335,-0.054476888103331685,-0.08058230923032335,0.054476888103331685,0.5134271071356834,0.0,1.0001651303601002,-0.026689083910721466
4.269000000000004,0.4868467998621,0.0,-0.08074832206778833,-0.05429966757916333,-0.08074832206778833,0.05429966757916333,0.5133183304984499,0.0,1.0001651303601002,-0.026471530636349373
4.270000000000004,0.48695522156951665,0.0,-0.08091401319578667,-0.054121958460788315,-0.08091401319578667,0.054121958460788315,0.5132099087910167,0.0,1.0001651303601002,-0.02625468722155063
4.270999999999993,0.48706328737070004,0.0,-0.08107938231345833,-0.05394376162818666,-0.08107938231345833,0.05394376162818666,0.5131018429896834,0.0,1.0001651303601002,-0.02603855561895211
4.271999999999997,0.48717099629140004,0.0,-0.08124442906812664,-0.05376507794497334,-0.08124442906812664,0.05376507794497334,0.5129941340690833,0.0,1.0001651303601002,-0.025823137777667746
4.272999999999997,0.4872783473585,0.0,-0.08140915305042,-0.053585908258015,-0.08140915305042,0.053585908258015,0.5128867830019167,0.0,1.0001651303601002,-0.02560843564340115
4.274,0.4873853396009666,0.0,-0.08157355378908501,-0.05340625339708001,-0.08157355378908501,0.05340625339708001,0.5127797907594668,0.0,1.0001651303601002,-0.025394451158507882
4.275000000000004,0.4874919720491835,0.0,-0.08173763074619998,-0.05322611417479502,-0.08173763074619998,0.05322611417479502,0.5126731583113167,0.0,1.0001651303601002,-0.025181186262038763
4.276000000000004,0.4875982437352499,0.0,-0.08190138331233164,-0.05304549138661498,-0.08190138331233164,0.05304549138661498,0.5125668866252,0.0,1.0001651303601002,-0.024968642889866045
4.276999999999993,0.48770415369301684,0.0,-0.08206481080173669,-0.052864385811031686,-0.08206481080173669,0.052864385811031686,0.5124609766675834,0.0,1.0001651303601002,-0.024756822974671053
4.277999999999997,0.48780970095709997,0.0,-0.08222791244790999,-0.05268279820995001,-0.08222791244790999,0.05268279820995001,0.5123554294032334,0.0,1.0001651303601002,-0.024545728446085664
4.278999999999997,0.4879148845648501,0.0,-0.08239068739906,-0.052500729329124994,-0.08239068739906,0.052500729329124994,0.5122502457955499,0.0,1.0001651303601002,-0.024335361230703418
4.28,0.4880197035541831,0.0,-0.08255313471390167,-0.05231817989891834,-0.08255313471390167,0.05231817989891834,0.5121454268063165,0.0,1.0001651303601002,-0.02412572325218222
4.281000000000004,0.4881241569645166,0.0,-0.08271525335772162,-0.05213515063497665,-0.08271525335772162,0.05213515063497665,0.5120409733958666,0.0,1.0001651303601002,-0.023916816431299733
4.2820000000000045,0.48822824383726654,0.0,-0.08287704219836164,-0.05195164223938999,-0.08287704219836164,0.05195164223938999,0.5119368865231835,0.0,1.0001651303601002,-0.023708642685962414
4.282999999999993,0.48833196321458333,0.0,-0.08303850000282333,-0.051767655401631675,-0.08303850000282333,0.051767655401631675,0.5118331671459001,0.0,1.0001651303601002,-0.02350120393130772
4.283999999999997,0.48843531414033337,0.0,-0.08319962543389496,-0.05158319079991333,-0.08319962543389496,0.05158319079991333,0.5117298162201,0.0,1.0001651303601002,-0.023294502079762046
4.2849999999999975,0.48853829565971657,0.0,-0.0833604170470367,-0.051398249102611676,-0.0833604170470367,0.051398249102611676,0.5116268347007834,0.0,1.0001651303601002,-0.023088539041039004
4.2860000000000005,0.48864090681911676,0.0,-0.08352087328774833,-0.05121283096973499,-0.08352087328774833,0.05121283096973499,0.51152422354135,0.0,1.0001651303601002,-0.022883316722197223
4.287000000000004,0.48874314666643337,0.0,-0.08368099248902665,-0.051026937054653325,-0.08368099248902665,0.051026937054653325,0.5114219836940499,0.0,1.0001651303601002,-0.022678837027661877
4.288000000000005,0.48884501425053345,0.0,-0.08384077286927501,-0.05084056800585166,-0.08384077286927501,0.05084056800585166,0.5113201161098835,0.0,1.0001651303601002,-0.022475101859274534
4.2889999999999935,0.4889465086220834,0.0,-0.08400021253050835,-0.050653724468819994,-0.08400021253050835,0.050653724468819994,0.5112186217384499,0.0,1.0001651303601002,-0.022272113116277897
4.289999999999997,0.4890476288325333,0.0,-0.08415930945686169,-0.05046640708812833,-0.08415930945686169,0.05046640708812833,0.5111175015278834,0.0,1.0001651303601002,-0.02206987269532316
4.290999999999998,0.4891483739349166,0.0,-0.084318061513525,-0.050278616509443326,-0.084318061513525,0.050278616509443326,0.5110167564254833,0.0,1.0001651303601002,-0.021868382490509392
4.292000000000001,0.4892487429836,0.0,-0.08447646644590832,-0.05009035338179833,-0.08447646644590832,0.05009035338179833,0.5109163873769668,0.0,1.0001651303601002,-0.02166764439331938
4.293000000000005,0.4893487350338665,0.0,-0.08463452187937835,-0.04990161835976832,-0.08463452187937835,0.04990161835976832,0.5108163953265333,0.0,1.0001651303601002,-0.021467660292645668
4.294000000000005,0.4894483491428668,0.0,-0.08479222531912332,-0.049712412105908335,-0.08479222531912332,0.049712412105908335,0.5107167812176,0.0,1.0001651303601002,-0.02126843207475177
4.294999999999994,0.48954758436863327,0.0,-0.08494957415055833,-0.04952273529308499,-0.08494957415055833,0.04952273529308499,0.5106175459919,0.0,1.0001651303601002,-0.02106996162321575
4.295999999999998,0.4896464397707666,0.0,-0.08510656563995833,-0.04933258860692169,-0.08510656563995833,0.04933258860692169,0.5105186905896333,0.0,1.0001651303601002,-0.02087225081890717
4.296999999999998,0.4897449144102834,0.0,-0.08526319693569498,-0.04914197274825332,-0.08526319693569498,0.04914197274825332,0.5104202159502167,0.0,1.0001651303601002,-0.020675301539929327
4.298000000000001,0.4898430073495667,0.0,-0.08541946506955168,-0.04895088843571502,-0.08541946506955168,0.04895088843571502,0.5103221230110001,0.0,1.0001651303601002,-0.020479115661539142
4.299000000000005,0.48994071765216685,0.0,-0.08557536695859332,-0.04875933640814501,-0.08557536695859332,0.04875933640814501,0.5102244127083,0.0,1.0001651303601002,-0.020283695056070358
4.300000000000005,0.49003804438379994,0.0,-0.08573089940738668,-0.04856731742719834,-0.08573089940738668,0.04856731742719834,0.5101270859766333,0.0,1.0001651303601002,-0.020089041592879647
4.300999999999994,0.49013498661106675,0.0,-0.08588605911048165,-0.048374832279776674,-0.08588605911048165,0.048374832279776674,0.51003014374935,0.0,1.0001651303601002,-0.019895157138209232
4.301999999999994,0.49023154340268343,0.0,-0.08604084265530333,-0.04818188178061832,-0.08604084265530333,0.04818188178061832,0.5099335869577999,0.0,1.0001651303601002,-0.019702043555112736
4.302999999999998,0.4903277138284834,0.0,-0.086195246525465,-0.04798846677466499,-0.086195246525465,0.04798846677466499,0.50983741653185,0.0,1.0001651303601002,-0.019509702703313307
4.304000000000001,0.49042349696070003,0.0,-0.08634926710407166,-0.04779458813958333,-0.08634926710407166,0.04779458813958333,0.5097416333997833,0.0,1.0001651303601002,-0.019318136439093515
4.305000000000005,0.4905188918727167,0.0,-0.08650290067787,-0.04760024678808834,-0.08650290067787,0.04760024678808834,0.5096462384878,0.0,1.0001651303601002,-0.019127346615152748
4.306000000000005,0.49061389763995,0.0,-0.08665614344125165,-0.04740544367030499,-0.08665614344125165,0.04740544367030499,0.5095512327204834,0.0,1.0001651303601002,-0.01893733508048955
4.306999999999994,0.49070851334020005,0.0,-0.08680899150065167,-0.047210179776019996,-0.08680899150065167,0.047210179776019996,0.5094566170203667,0.0,1.0001651303601002,-0.0187481036801751
4.3079999999999945,0.4908027380525668,0.0,-0.0869614408794367,-0.04701445613683666,-0.0869614408794367,0.04701445613683666,0.5093623923078667,0.0,1.0001651303601002,-0.018559654255279435
4.308999999999998,0.49089657085894983,0.0,-0.08711348752269668,-0.04681827382831668,-0.08711348752269668,0.04681827382831668,0.5092685595015167,0.0,1.0001651303601002,-0.018371988642641935
4.310000000000001,0.4909900108428166,0.0,-0.08726512730259499,-0.046621633971979985,-0.08726512730259499,0.046621633971979985,0.50917511951765,0.0,1.0001651303601002,-0.018185108674716198
4.311000000000005,0.4910830570905167,0.0,-0.08741635602373667,-0.046424537737213334,-0.08741635602373667,0.046424537737213334,0.5090820732699666,0.0,1.0001651303601002,-0.01799901617937886
4.312000000000006,0.49117570869036686,0.0,-0.08756716942883667,-0.04622698634308001,-0.08756716942883667,0.04622698634308001,0.5089894216700833,0.0,1.0001651303601002,-0.017813712979707123
4.312999999999994,0.4912679647333666,0.0,-0.08771756320449665,-0.04602898106000334,-0.08771756320449665,0.04602898106000334,0.5088971656271333,0.0,1.0001651303601002,-0.01762920089383013
4.313999999999995,0.4913598243128667,0.0,-0.08786753298729164,-0.045830523211369996,-0.08786753298729164,0.045830523211369996,0.5088053060474999,0.0,1.0001651303601002,-0.01744548173465095
4.314999999999999,0.4914512865253668,0.0,-0.08801707436978165,-0.045631614174955,-0.08801707436978165,0.045631614174955,0.5087138438351,0.0,1.0001651303601002,-0.01726255730972107
4.316000000000002,0.4915423504697334,0.0,-0.088166182906775,-0.04543225538430336,-0.088166182906775,0.04543225538430336,0.5086227798906834,0.0,1.0001651303601002,-0.017080429420933862
4.3170000000000055,0.49163301524803327,0.0,-0.08831485412182337,-0.045232448329868356,-0.08831485412182337,0.045232448329868356,0.5085321151123499,0.0,1.0001651303601002,-0.016899099864348236
4.318000000000006,0.49172327996523324,0.0,-0.08846308351358333,-0.045032194560120004,-0.08846308351358333,0.045032194560120004,0.5084418503952001,0.0,1.0001651303601002,-0.016718570429921385
4.318999999999995,0.4918131437295668,0.0,-0.08861086656229332,-0.04483149568243498,-0.08861086656229332,0.04483149568243498,0.5083519866309332,0.0,1.0001651303601002,-0.016538842901346756
4.319999999999995,0.4919026056523833,0.0,-0.08875819873627498,-0.04463035336398334,-0.08875819873627498,0.04463035336398334,0.5082625247080834,0.0,1.0001651303601002,-0.01635991905572136
4.320999999999999,0.4919916648485501,0.0,-0.08890507549878501,-0.044428769332236655,-0.08890507549878501,0.044428769332236655,0.5081734655118666,0.0,1.0001651303601002,-0.016181800663386918
4.322000000000002,0.49208032043640004,0.0,-0.08905149231421831,-0.04422674537560834,-0.08905149231421831,0.04422674537560834,0.5080848099240501,0.0,1.0001651303601002,-0.016004489487640838
4.323000000000006,0.49216857153801663,0.0,-0.08919744465495832,-0.044024283343753336,-0.08919744465495832,0.044024283343753336,0.5079965588225,0.0,1.0001651303601002,-0.015827987284491498
4.324000000000006,0.4922564172789832,0.0,-0.08934292800777834,-0.043821385147775,-0.08934292800777834,0.043821385147775,0.5079087130815167,0.0,1.0001651303601002,-0.015652295802448514
4.324999999999995,0.49234385678911635,0.0,-0.08948793788031834,-0.04361805276043666,-0.08948793788031834,0.04361805276043666,0.5078212735713333,0.0,1.0001651303601002,-0.015477416782243915
4.325999999999995,0.4924308892019168,0.0,-0.08963246980763835,-0.043414288215951655,-0.08963246980763835,0.043414288215951655,0.5077342411585332,0.0,1.0001651303601002,-0.015303351956584981
4.326999999999999,0.49251751365525015,0.0,-0.08977651935825168,-0.04321009360991668,-0.08977651935825168,0.04321009360991668,0.5076476167052001,0.0,1.0001651303601002,-0.015130103049930033
4.328000000000002,0.4926037292910999,0.0,-0.08992008214063499,-0.04300547109893165,-0.08992008214063499,0.04300547109893165,0.5075614010693833,0.0,1.0001651303601002,-0.01495767177825483
4.329000000000002,0.49268953525583353,0.0,-0.09006315380916333,-0.04280042290015666,-0.09006315380916333,0.04280042290015666,0.5074755951046,0.0,1.0001651303601002,-0.014786059848733756
4.330000000000006,0.4927749307004666,0.0,-0.09020573007000832,-0.042594951290715014,-0.09020573007000832,0.042594951290715014,0.5073901996600167,0.0,1.0001651303601002,-0.014615268959607035
4.330999999999995,0.4928599147802833,0.0,-0.09034780668716332,-0.04238905860702,-0.09034780668716332,0.04238905860702,0.5073052155801834,0.0,1.0001651303601002,-0.014445300799847679
4.331999999999995,0.4929444866557499,0.0,-0.09048937948787503,-0.042182747243879985,-0.09048937948787503,0.042182747243879985,0.5072206437047332,0.0,1.0001651303601002,-0.014276157048993932
4.332999999999999,0.4930286454918333,0.0,-0.09063044436816164,-0.04197601965361833,-0.09063044436816164,0.04197601965361833,0.5071364848687165,0.0,1.0001651303601002,-0.014107839376873118
4.334000000000002,0.49311239045851674,0.0,-0.09077099729813336,-0.04176887834491501,-0.09077099729813336,0.04176887834491501,0.5070527399019167,0.0,1.0001651303601002,-0.013940349443392253
4.335000000000003,0.4931957207310832,0.0,-0.09091103432711162,-0.04156132588170499,-0.09091103432711162,0.04156132588170499,0.5069694096293998,0.0,1.0001651303601002,-0.013773688898328716
4.3360000000000065,0.49327863548975004,0.0,-0.09105055158836166,-0.04135336488182333,-0.09105055158836166,0.04135336488182333,0.5068864948707665,0.0,1.0001651303601002,-0.013607859381065537
4.336999999999995,0.49336113392001674,0.0,-0.09118954530374666,-0.04114499801568165,-0.09118954530374666,0.04114499801568165,0.5068039964404499,0.0,1.0001651303601002,-0.013442862520436817
4.337999999999996,0.49344321521293344,0.0,-0.09132801178841832,-0.04093622800471998,-0.09132801178841832,0.04093622800471998,0.5067219151475166,0.0,1.0001651303601002,-0.013278699934470582
4.3389999999999995,0.49352487856511673,0.0,-0.091465947454655,-0.04072705761985335,-0.091465947454655,0.04072705761985335,0.5066402517952834,0.0,1.0001651303601002,-0.01311537323023527
4.3400000000000025,0.49360612317839997,0.0,-0.09160334881605166,-0.04051748967979167,-0.09160334881605166,0.04051748967979167,0.5065590071820333,0.0,1.0001651303601002,-0.012952884003594735
4.341000000000003,0.4936869482606667,0.0,-0.09174021249108334,-0.04030752704932665,-0.09174021249108334,0.04030752704932665,0.5064781820997334,0.0,1.0001651303601002,-0.012791233839063101
4.342000000000005,0.4937673530253832,0.0,-0.0918765352067167,-0.04009717263739834,-0.0918765352067167,0.04009717263739834,0.5063977773350667,0.0,1.0001651303601002,-0.012630424309582843
4.342999999999997,0.49384733669203335,0.0,-0.09201231380149166,-0.03988642939530169,-0.09201231380149166,0.03988642939530169,0.5063177936684501,0.0,1.0001651303601002,-0.012470456976408546
4.343999999999996,0.49392689848579996,0.0,-0.09214754522848502,-0.03967530031464668,-0.09214754522848502,0.03967530031464668,0.5062382318746335,0.0,1.0001651303601002,-0.012311333388875053
4.345,0.4940060376381333,0.0,-0.09228222655814831,-0.039463788425315,-0.09228222655814831,0.039463788425315,0.5061590927224,0.0,1.0001651303601002,-0.012153055084306698
4.346000000000003,0.4940847533863335,0.0,-0.0924163549805983,-0.03925189679338167,-0.0924163549805983,0.03925189679338167,0.50608037697415,0.0,1.0001651303601002,-0.011995623587810351
4.347000000000003,0.49416304497415003,0.0,-0.09254992780787331,-0.03903962851891167,-0.09254992780787331,0.03903962851891167,0.5060020853862834,0.0,1.0001651303601002,-0.011839040412160566
4.348000000000007,0.4942409116513501,0.0,-0.09268294247579502,-0.03882698673378335,-0.09268294247579502,0.03882698673378335,0.5059242187090999,0.0,1.0001651303601002,-0.011683307057678533
4.348999999999996,0.49431835267418334,0.0,-0.09281539654576502,-0.038613974599415,-0.09281539654576502,0.038613974599415,0.5058467776862999,0.0,1.0001651303601002,-0.011528425012085928
4.349999999999997,0.4943953673049833,0.0,-0.09294728770600333,-0.038400595304446665,-0.09294728770600333,0.038400595304446665,0.5057697630554168,0.0,1.0001651303601002,-0.011374395750433784
4.351,0.4944719548127666,0.0,-0.09307861377283831,-0.03818685206235499,-0.09307861377283831,0.03818685206235499,0.5056931755476334,0.0,1.0001651303601002,-0.011221220734929139
4.352000000000003,0.4945481144727834,0.0,-0.09320937269165167,-0.037972748109124994,-0.09320937269165167,0.037972748109124994,0.5056170158876835,0.0,1.0001651303601002,-0.011068901414891093
4.353000000000003,0.4946238455668832,0.0,-0.09333956253750834,-0.03775828670079668,-0.09333956253750834,0.03775828670079668,0.5055412847935834,0.0,1.0001651303601002,-0.010917439226659184
4.354000000000005,0.49469914738344994,0.0,-0.09346918151535837,-0.03754347111095667,-0.09346918151535837,0.03754347111095667,0.5054659829770501,0.0,1.0001651303601002,-0.010766835593529232
4.354999999999998,0.49477401921746667,0.0,-0.0935982279606267,-0.037328304628336674,-0.0935982279606267,0.037328304628336674,0.5053911111430666,0.0,1.0001651303601002,-0.010617091925639565
4.355999999999996,0.49484846037023333,0.0,-0.09372670033891502,-0.037112790554215,-0.09372670033891502,0.037112790554215,0.5053166699902333,0.0,1.0001651303601002,-0.01046820961996618
4.357,0.49492247015005003,0.0,-0.09385459724572667,-0.03689693219993832,-0.09385459724572667,0.03689693219993832,0.5052426602103334,0.0,1.0001651303601002,-0.010320190060255715
4.358000000000002,0.49499604787173346,0.0,-0.09398191740598004,-0.03668073288430666,-0.09398191740598004,0.03668073288430666,0.5051690824887167,0.0,1.0001651303601002,-0.010173034616985106
4.3590000000000035,0.4950691928565832,0.0,-0.09410865967328665,-0.03646419593104168,-0.09410865967328665,0.03646419593104168,0.5050959375039668,0.0,1.0001651303601002,-0.010026744647367405
4.360000000000007,0.49514190443256667,0.0,-0.09423482302917836,-0.03624732466612999,-0.09423482302917836,0.03624732466612999,0.5050232259278832,0.0,1.0001651303601002,-0.009881321495288836
4.360999999999995,0.4952141819345499,0.0,-0.09436040658155664,-0.03603012241528166,-0.09436040658155664,0.03603012241528166,0.5049509484259168,0.0,1.0001651303601002,-0.009736766491361888
4.361999999999997,0.49528602470378325,0.0,-0.09448540956381336,-0.03581259250125999,-0.09448540956381336,0.03581259250125999,0.5048791056567333,0.0,1.0001651303601002,-0.009593080952860466
4.363,0.49535743208833327,0.0,-0.09460983133288833,-0.03559473824124499,-0.09460983133288833,0.03559473824124499,0.5048076982721333,0.0,1.0001651303601002,-0.00945026618382205
4.3640000000000025,0.4954284034426667,0.0,-0.09473367136784834,-0.03537656294423167,-0.09473367136784834,0.03537656294423167,0.5047367269177834,0.0,1.0001651303601002,-0.0093083234749832
4.365000000000004,0.49549893812828333,0.0,-0.09485692926769668,-0.035158069908364994,-0.09485692926769668,0.035158069908364994,0.5046661922321831,0.0,1.0001651303601002,-0.009167254103919836
4.365999999999993,0.49556903551271664,0.0,-0.0949796047493467,-0.034939262418285,-0.0949796047493467,0.034939262418285,0.5045960948477335,0.0,1.0001651303601002,-0.009027059334989866
4.366999999999996,0.49563869497051666,0.0,-0.09510169764540334,-0.034720143742508335,-0.09510169764540334,0.034720143742508335,0.5045264353900001,0.0,1.0001651303601002,-0.008887740419483833
4.367999999999997,0.4957079158824333,0.0,-0.09522320790165331,-0.03450071713078666,-0.09522320790165331,0.03450071713078666,0.5044572144779834,0.0,1.0001651303601002,-0.008749298595639365
4.369,0.4957766976358665,0.0,-0.095344135574535,-0.03428098581149666,-0.095344135574535,0.03428098581149666,0.5043884327245833,0.0,1.0001651303601002,-0.008611735088732992
4.370000000000003,0.49584503962461673,0.0,-0.09546448082834665,-0.034060952988941656,-0.09546448082834665,0.034060952988941656,0.5043200907358,0.0,1.0001651303601002,-0.008475051111156396
4.371000000000004,0.4959129412488999,0.0,-0.09558424393201002,-0.033840621840906665,-0.09558424393201002,0.033840621840906665,0.5042521891115,0.0,1.0001651303601002,-0.008339247862591517
