time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.521000000000004,0.41177794573114995,0.0,-0.09660971670355499,0.03024710528922999,-0.09660971670355499,-0.03024710528922999,0.58822205426885,0.0,1.0,-0.1764441085375
9.521999999999998,0.4117173995322,0.0,-0.09655078622459502,0.030299053804975003,-0.09655078622459502,-0.030299053804975003,0.5882826004678,0.0,1.0,-0.17656520093575
9.522999999999998,0.4116567496764,0.0,-0.09649175702427001,0.030350761689105,-0.09649175702427001,-0.030350761689105,0.5883432503235999,0.0,1.0,-0.1766865006471
9.524,0.41159599664700003,0.0,-0.09643263030599,0.030402227182855002,-0.09643263030599,-0.030402227182855002,0.588404003353,0.0,1.0,-0.17680800670609995
9.525000000000002,0.4115351409304,0.0,-0.09637340729718999,0.030453448508534996,-0.09637340729718999,-0.030453448508534996,0.5884648590696,0.0,1.0,-0.17692971813910002
9.526000000000002,0.411474183017,0.0,-0.09631408925000498,0.030504423870844993,-0.09631408925000498,-0.030504423870844993,0.5885258169830002,0.0,1.0,-0.1770516339661
9.526999999999996,0.41141312340020003,0.0,-0.09625467744163499,0.030555151458150003,-0.09625467744163499,-0.030555151458150003,0.5885868765997999,0.0,1.0,-0.17717375319965004
9.527999999999999,0.4113519625776,0.0,-0.096195173175,0.030605629443899995,-0.096195173175,-0.030605629443899995,0.5886480374224,0.0,1.0,-0.17729607484505003
9.528999999999998,0.41129070105010007,0.0,-0.096135577779135,0.030655855987900004,-0.096135577779135,-0.030655855987900004,0.5887092989499,0.0,1.0,-0.17741859789999997
9.53,0.41122933932235,0.0,-0.0960758926097,0.030705829237805,-0.0960758926097,-0.030705829237805,0.5887706606776499,0.0,1.0,-0.17754132135509998
9.531000000000002,0.41116787790325005,0.0,-0.09601611904957501,0.03075554733041,-0.09601611904957501,-0.03075554733041,0.5888321220968,0.0,1.0,-0.17766424419365
9.532000000000002,0.4111063173044,0.0,-0.09595625850896501,0.030805008393215004,-0.09595625850896501,-0.030805008393215004,0.5888936826955999,0.0,1.0,-0.17778736539110002
9.532999999999996,0.4110446580422,0.0,-0.09589631242588999,0.030854210545704995,-0.09589631242588999,-0.030854210545704995,0.5889553419578,0.0,1.0,-0.17791068391554993
9.533999999999999,0.41098290063625004,0.0,-0.09583628226661499,0.030903151900944996,-0.09583628226661499,-0.030903151900944996,0.58901709936375,0.0,1.0,-0.17803419872785
9.534999999999998,0.41092104560985004,0.0,-0.09577616952579998,0.030951830566979994,-0.09577616952579998,-0.030951830566979994,0.5890789543901499,0.0,1.0,-0.17815790878045
9.536,0.4108590934902,0.0,-0.09571597572682501,0.03100024464838,-0.09571597572682501,-0.03100024464838,0.5891409065097999,0.0,1.0,-0.1782818130195
9.537000000000003,0.41079704480879997,0.0,-0.09565570242173002,0.031048392247789998,-0.09565570242173002,-0.031048392247789998,0.5892029551911999,0.0,1.0,-0.17840591038245002
9.538000000000002,0.41073490010015,0.0,-0.09559535119172,0.031096271467354997,-0.09559535119172,-0.031096271467354997,0.5892650998999,0.0,1.0,-0.17853019979950002
9.538999999999996,0.4106726599031,0.0,-0.09553492364677499,0.031143880410435004,-0.09553492364677499,-0.031143880410435004,0.5893273400969001,0.0,1.0,-0.17865468019384997
9.539999999999996,0.41061032476005,0.0,-0.095474421426085,0.031191217183015006,-0.095474421426085,-0.031191217183015006,0.5893896752399501,0.0,1.0,-0.17877935048
9.540999999999999,0.41054789521710006,0.0,-0.09541384619783001,0.031238279895489995,-0.09541384619783001,-0.031238279895489995,0.5894521047829,0.0,1.0,-0.17890420956585
9.542,0.41048537182440004,0.0,-0.09535319965875,0.031285066664075,-0.09535319965875,-0.031285066664075,0.5895146281756,0.0,1.0,-0.17902925635109998
9.543000000000003,0.41042275513555004,0.0,-0.09529248353463002,0.031331575612615,-0.09529248353463002,-0.031331575612615,0.58957724486445,0.0,1.0,-0.1791544897286
9.544000000000002,0.4103600457084,0.0,-0.09523169957935501,0.031377804874075,-0.09523169957935501,-0.031377804874075,0.58963995429155,0.0,1.0,-0.17927990858314996
9.544999999999996,0.4102972441039001,0.0,-0.09517084957513001,0.031423752592339996,-0.09517084957513001,-0.031423752592339996,0.5897027558960999,0.0,1.0,-0.17940551179234998
9.545999999999996,0.41023435088700005,0.0,-0.09510993533180499,0.03146941692376999,-0.09510993533180499,-0.03146941692376999,0.589765649113,0.0,1.0,-0.17953129822614994
9.546999999999999,0.41017136662635006,0.0,-0.095048958686515,0.03151479603897,-0.095048958686515,-0.03151479603897,0.58982863337365,0.0,1.0,-0.17965726674735
9.548,0.41010829189415005,0.0,-0.094987921503145,0.031559888124410004,-0.094987921503145,-0.031559888124410004,0.58989170810585,0.0,1.0,-0.17978341621169996
9.549000000000003,0.41004512726645004,0.0,-0.09492682567173502,0.0316046913842,-0.09492682567173502,-0.0316046913842,0.58995487273355,0.0,1.0,-0.17990974546735
9.550000000000002,0.40998187332235003,0.0,-0.09486567310794501,0.031649204041745004,-0.09486567310794501,-0.031649204041745004,0.59001812667765,0.0,1.0,-0.1800362533552
9.550999999999997,0.4099185306451,0.0,-0.09480446575216502,0.03169342434151,-0.09480446575216502,-0.03169342434151,0.5900814693548999,0.0,1.0,-0.18016293870985
9.551999999999996,0.40985509982105006,0.0,-0.09474320556876999,0.03173735055071,-0.09474320556876999,-0.03173735055071,0.5901449001789498,0.0,1.0,-0.18028980035784997
9.552999999999999,0.40979158144010003,0.0,-0.09468189454547,0.031780980961009994,-0.09468189454547,-0.031780980961009994,0.5902084185598999,0.0,1.0,-0.18041683711999998
9.554,0.4097279760955,0.0,-0.09462053469205,0.0318243138903,-0.09462053469205,-0.0318243138903,0.5902720239045001,0.0,1.0,-0.18054404780890002
9.555000000000003,0.40966428438405006,0.0,-0.094559128039675,0.031867347684365006,-0.094559128039675,-0.031867347684365006,0.5903357156159499,0.0,1.0,-0.18067143123215007
9.556000000000003,0.40960050690519995,0.0,-0.094497676639715,0.03191008071863001,-0.094497676639715,-0.03191008071863001,0.5903994930948,0.0,1.0,-0.1807989861894
9.556999999999997,0.40953664426255,0.0,-0.09443618256268502,0.03195251139985,-0.09443618256268502,-0.03195251139985,0.5904633557374499,0.0,1.0,-0.18092671147454994
9.557999999999996,0.40947269706230005,0.0,-0.09437464789709502,0.031994638167749986,-0.09437464789709502,-0.031994638167749986,0.5905273029376998,0.0,1.0,-0.18105460587529998
9.559,0.4094086659136001,0.0,-0.09431307474822,0.03203645949682,-0.09431307474822,-0.03203645949682,0.5905913340864,0.0,1.0,-0.18118266817265
9.56,0.4093445514289999,0.0,-0.09425146523681997,0.03207797389782,-0.09425146523681997,-0.03207797389782,0.590655448571,0.0,1.0,-0.18131089714214998
9.561000000000003,0.40928035422365,0.0,-0.09418982149788999,0.03211917991959,-0.09418982149788999,-0.03211917991959,0.59071964577635,0.0,1.0,-0.18143929155285005
9.562000000000003,0.40921607491574996,0.0,-0.09412814567921501,0.032160076150515,-0.09412814567921501,-0.032160076150515,0.5907839250842499,0.0,1.0,-0.18156785016834998
9.562999999999997,0.4091517141264499,0.0,-0.094066439940045,0.032200661220209995,-0.094066439940045,-0.032200661220209995,0.5908482858735501,0.0,1.0,-0.181696571747
9.563999999999997,0.40908727247915,0.0,-0.09400470644960501,0.03224093380103,-0.09400470644960501,-0.03224093380103,0.5909127275208499,0.0,1.0,-0.18182545504159997
9.565,0.4090227506004,0.0,-0.09394294738560001,0.03228089260966001,-0.09394294738560001,-0.03228089260966001,0.5909772493996,0.0,1.0,-0.18195449879904999
9.566,0.40895814911885,0.0,-0.09388116493273502,0.03232053640851999,-0.09388116493273502,-0.03232053640851999,0.5910418508811501,0.0,1.0,-0.18208370176244998
9.567000000000004,0.40889346866555,0.0,-0.09381936128115001,0.032359864007319994,-0.09381936128115001,-0.032359864007319994,0.5911065313344499,0.0,1.0,-0.18221306266879997
9.568000000000003,0.40882870987435,0.0,-0.09375753862483502,0.03239887426443999,-0.09375753862483502,-0.03239887426443999,0.5911712901256501,0.0,1.0,-0.18234258025125
9.568999999999997,0.40876387338085,0.0,-0.09369569916001999,0.03243756608820499,-0.09369569916001999,-0.03243756608820499,0.5912361266191499,0.0,1.0,-0.18247225323834998
9.569999999999997,0.40869895982289994,0.0,-0.093633845083575,0.03247593843840001,-0.093633845083575,-0.03247593843840001,0.5913010401771002,0.0,1.0,-0.182602080354
9.571,0.40863396984079997,0.0,-0.093571978591345,0.032513990327374995,-0.093571978591345,-0.032513990327374995,0.5913660301592001,0.0,1.0,-0.18273206031855
9.572000000000001,0.40856890407595003,0.0,-0.09351010187652002,0.03255172082134,-0.09351010187652002,-0.03255172082134,0.59143109592405,0.0,1.0,-0.1828621918481
9.573000000000004,0.40850376317235,0.0,-0.09344821712795,0.032589129041574995,-0.09344821712795,-0.032589129041574995,0.5914962368276999,0.0,1.0,-0.18299247365550003
9.574000000000003,0.4084385477752499,0.0,-0.09338632652849499,0.032626214165405,-0.09338632652849499,-0.032626214165405,0.5915614522247501,0.0,1.0,-0.18312290444960003
9.574999999999998,0.40837325853140005,0.0,-0.09332443225323,0.03266297542740999,-0.09332443225323,-0.03266297542740999,0.5916267414686,0.0,1.0,-0.1832534829369
9.575999999999997,0.40830789608984996,0.0,-0.09326253646798,0.03269941212027,-0.09326253646798,-0.03269941212027,0.59169210391015,0.0,1.0,-0.18338420782034998
9.577,0.40824246109975004,0.0,-0.093200641327415,0.03273552359575001,-0.093200641327415,-0.03273552359575001,0.5917575389002498,0.0,1.0,-0.18351507780025
9.578000000000001,0.40817695421270006,0.0,-0.09313874897350499,0.032771309265594996,-0.09313874897350499,-0.032771309265594996,0.5918230457873,0.0,1.0,-0.1836460915748
9.579000000000004,0.40811137608040005,0.0,-0.09307686153382501,0.03280676860222,-0.09307686153382501,-0.03280676860222,0.5918886239196,0.0,1.0,-0.18377724783935
9.580000000000004,0.40804572735604994,0.0,-0.09301498111988502,0.032841901139485,-0.09301498111988502,-0.032841901139485,0.5919542726439502,0.0,1.0,-0.1839085452877
9.580999999999998,0.407980008694,0.0,-0.09295310982542,0.03287670647327999,-0.09295310982542,-0.03287670647327999,0.5920199913059998,0.0,1.0,-0.18403998261210003
9.581999999999997,0.40791422074865,0.0,-0.092891249724875,0.032911184262195005,-0.092891249724875,-0.032911184262195005,0.59208577925135,0.0,1.0,-0.18417155850275
9.583,0.40784836417544995,0.0,-0.092829402871735,0.032945334227885,-0.092829402871735,-0.032945334227885,0.59215163582455,0.0,1.0,-0.18430327164904997
9.584000000000001,0.4077824396303,0.0,-0.09276757129682502,0.032979156155505,-0.09276757129682502,-0.032979156155505,0.5922175603697,0.0,1.0,-0.18443512073905
9.585000000000004,0.4077164477697499,0.0,-0.09270575700695,0.0330126498942,-0.09270575700695,-0.0330126498942,0.59228355223025,0.0,1.0,-0.18456710446084998
9.586000000000004,0.40765038924975006,0.0,-0.09264396198309001,0.03304581535708499,-0.09264396198309001,-0.03304581535708499,0.5923496107502499,0.0,1.0,-0.18469922150075
9.586999999999998,0.4075842647271499,0.0,-0.09258218817904,0.03307865252162999,-0.09258218817904,-0.03307865252162999,0.5924157352728501,0.0,1.0,-0.18483147054585
9.587999999999997,0.40751807485839997,0.0,-0.09252043751985999,0.03311116142975,-0.09252043751985999,-0.03311116142975,0.5924819251415999,0.0,1.0,-0.1849638502833
9.589,0.40745182030020005,0.0,-0.09245871190037501,0.03314334218765501,-0.09245871190037501,-0.03314334218765501,0.5925481796998,0.0,1.0,-0.18509635939985
9.590000000000002,0.40738550170825,0.0,-0.09239701318372498,0.03317519496594,-0.09239701318372498,-0.03317519496594,0.5926144982917501,0.0,1.0,-0.18522899658335001
9.591000000000001,0.4073191197388001,0.0,-0.09233534319993,0.033206719999399996,-0.09233534319993,-0.033206719999399996,0.5926808802611999,0.0,1.0,-0.18536176052255
9.592000000000004,0.40725267504650003,0.0,-0.09227370374455002,0.03323791758674001,-0.09227370374455002,-0.03323791758674001,0.5927473249534999,0.0,1.0,-0.18549464990680004
9.592999999999998,0.4071861682865,0.0,-0.09221209657730003,0.033268788090360005,-0.09221209657730003,-0.033268788090360005,0.5928138317135,0.0,1.0,-0.1856276634271
9.593999999999998,0.407119600112,0.0,-0.092150523420665,0.03329933193589,-0.092150523420665,-0.03329933193589,0.5928803998879999,0.0,1.0,-0.1857607997759
9.595,0.4070529711762,0.0,-0.092088985958755,0.03332954961176,-0.092088985958755,-0.03332954961176,0.5929470288238,0.0,1.0,-0.1858940576477
9.596000000000002,0.40698628213059995,0.0,-0.09202748583585,0.03335944166860501,-0.09202748583585,-0.03335944166860501,0.5930137178693999,0.0,1.0,-0.18602743573859998
9.597000000000001,0.40691953362615,0.0,-0.0919660246553,0.033389008718745,-0.0919660246553,-0.033389008718745,0.59308046637385,0.0,1.0,-0.18616093274764997
9.598000000000004,0.40685272631205,0.0,-0.09190460397835502,0.03341825143539999,-0.09190460397835502,-0.03341825143539999,0.59314727368795,0.0,1.0,-0.18629454737604997
9.598999999999998,0.4067858608359999,0.0,-0.091843225322885,0.03344717055188501,-0.091843225322885,-0.03344717055188501,0.5932141391639998,0.0,1.0,-0.18642827832775
9.599999999999998,0.406718937845,0.0,-0.091781890162415,0.033475766860895005,-0.091781890162415,-0.033475766860895005,0.593281062155,0.0,1.0,-0.18656212430985
9.601,0.4066519579833499,0.0,-0.09172059992493001,0.033504041213425,-0.09172059992493001,-0.033504041213425,0.5933480420166501,0.0,1.0,-0.18669608403315
9.602000000000002,0.4065849218942,0.0,-0.09165935599186999,0.03353199451793001,-0.09165935599186999,-0.03353199451793001,0.5934150781058,0.0,1.0,-0.18683015621154997
9.603000000000002,0.4065178302187,0.0,-0.09159815969713,0.033559627739189996,-0.09159815969713,-0.033559627739189996,0.5934821697813002,0.0,1.0,-0.18696433956250003
9.603999999999996,0.4064506835959,0.0,-0.09153701232608999,0.03358694189718501,-0.09153701232608999,-0.03358694189718501,0.5935493164041,0.0,1.0,-0.18709863280815003
9.604999999999999,0.4063834826629,0.0,-0.09147591511468997,0.033613938065929994,-0.09147591511468997,-0.033613938065929994,0.5936165173371001,0.0,1.0,-0.18723303467370003
9.605999999999998,0.40631622805495005,0.0,-0.09141486924851501,0.033640617372260005,-0.09141486924851501,-0.033640617372260005,0.59368377194505,0.0,1.0,-0.18736754389005003
9.607,0.40624892040405014,0.0,-0.09135387586193003,0.03366698099447,-0.09135387586193003,-0.03366698099447,0.5937510795959499,0.0,1.0,-0.18750215919185004
9.608000000000002,0.4061815603406,0.0,-0.091292936037375,0.033693030161035004,-0.091292936037375,-0.033693030161035004,0.5938184396594,0.0,1.0,-0.18763687931885004
9.609000000000002,0.40611414849219996,0.0,-0.091232050804425,0.033718766149079996,-0.091232050804425,-0.033718766149079996,0.5938858515078002,0.0,1.0,-0.1877717030157
9.610000000000003,0.40604668548385003,0.0,-0.09117122113928,0.03374419028308,-0.09117122113928,-0.03374419028308,0.5939533145161499,0.0,1.0,-0.18790662903215
9.610999999999999,0.40597917193805005,0.0,-0.09111044796379,0.033769303933225,-0.09111044796379,-0.033769303933225,0.59402082806195,0.0,1.0,-0.18804165612380003
9.611999999999998,0.40591160847424995,0.0,-0.0910497321451,0.0337941085139,-0.0910497321451,-0.0337941085139,0.59408839152575,0.0,1.0,-0.18817678305144997
9.613,0.405843995709,0.0,-0.09098907449483,0.033818605482145006,-0.09098907449483,-0.033818605482145006,0.594156004291,0.0,1.0,-0.18831200858185
9.614000000000003,0.4057763342564,0.0,-0.09092847576867999,0.03384279633597501,-0.09092847576867999,-0.03384279633597501,0.5942236657436,0.0,1.0,-0.18844733148724999
9.615000000000002,0.40570862472674996,0.0,-0.090867936665755,0.0338666826127,-0.090867936665755,-0.0338666826127,0.59429137527325,0.0,1.0,-0.18858275054645005
9.615999999999996,0.4056408677278999,0.0,-0.09080745782822,0.03389026588730999,-0.09080745782822,-0.03389026588730999,0.5943591322721,0.0,1.0,-0.18871826454414997
9.616999999999999,0.4055730638641501,0.0,-0.09074703984080001,0.033913547770675,-0.09074703984080001,-0.033913547770675,0.5944269361358501,0.0,1.0,-0.18885387227170003
9.617999999999999,0.40550521373660003,0.0,-0.090686683230465,0.033936529907825,-0.090686683230465,-0.033936529907825,0.5944947862634,0.0,1.0,-0.18898957252664997
9.619,0.40543731794314997,0.0,-0.090626388466005,0.03395921397615499,-0.090626388466005,-0.03395921397615499,0.59456268205685,0.0,1.0,-0.18912536411359998
9.620000000000001,0.40536937707840004,0.0,-0.09056615595782999,0.033981601683645,-0.09056615595782999,-0.033981601683645,0.5946306229216002,0.0,1.0,-0.18926124584339998
9.621000000000002,0.40530139173304996,0.0,-0.09050598605771501,0.03400369476709501,-0.09050598605771501,-0.03400369476709501,0.5946986082669501,0.0,1.0,-0.18939721653424996
9.622000000000003,0.4052333624945,0.0,-0.09044587905858001,0.03402549499022001,-0.09044587905858001,-0.03402549499022001,0.5947666375055001,0.0,1.0,-0.18953327501104997
9.622999999999998,0.40516528994705,0.0,-0.09038583519435499,0.034047004141869994,-0.09038583519435499,-0.034047004141869994,0.5948347100529499,0.0,1.0,-0.18966942010605
9.623999999999999,0.40509717467085,0.0,-0.090325854639955,0.03406822403417001,-0.090325854639955,-0.03406822403417001,0.59490282532915,0.0,1.0,-0.1898056506584
9.625,0.4050290172424,0.0,-0.090265937511155,0.03408915650071,-0.090265937511155,-0.03408915650071,0.5949709827576,0.0,1.0,-0.18994196551489997
9.626000000000001,0.40496081823515,0.0,-0.09020608386468999,0.03410980339459,-0.09020608386468999,-0.03410980339459,0.59503918176485,0.0,1.0,-0.1900783635296
9.627000000000002,0.4048925782181,0.0,-0.090146293698295,0.034130166586705,-0.090146293698295,-0.034130166586705,0.5951074217819,0.0,1.0,-0.19021484356379997
9.627999999999997,0.40482429775664996,0.0,-0.09008656695082001,0.034150247963785,-0.09008656695082001,-0.034150247963785,0.5951757022433499,0.0,1.0,-0.19035140448655002
9.628999999999998,0.4047559774129,0.0,-0.09002690350239498,0.034170049426575,-0.09002690350239498,-0.034170049426575,0.5952440225871001,0.0,1.0,-0.19048804517434997
9.629999999999999,0.40468761774445,0.0,-0.08996730317482,0.03418957288803,-0.08996730317482,-0.03418957288803,0.5953123822555499,0.0,1.0,-0.1906247645114
9.631,0.4046192193053,0.0,-0.08990776573162498,0.034208820271445,-0.08990776573162498,-0.034208820271445,0.5953807806947,0.0,1.0,-0.19076156138930003
9.632000000000001,0.40455078264610006,0.0,-0.0898482908786,0.034227793508635,-0.0898482908786,-0.034227793508635,0.5954492173538999,0.0,1.0,-0.19089843470799997
9.633000000000001,0.40448230831270005,0.0,-0.089788878264165,0.034246494538115,-0.089788878264165,-0.034246494538115,0.5955176916873001,0.0,1.0,-0.19103538337445003
9.634000000000004,0.4044137968478999,0.0,-0.08972952747984,0.034264925303305,-0.08972952747984,-0.034264925303305,0.5955862031521001,0.0,1.0,-0.1911724063039
9.634999999999998,0.40434524879045003,0.0,-0.089670238060815,0.034283087750720004,-0.089670238060815,-0.034283087750720004,0.59565475120955,0.0,1.0,-0.19130950241905
9.635999999999997,0.40427666467475004,0.0,-0.0896110094865,0.03430098382824,-0.0896110094865,-0.03430098382824,0.5957233353252501,0.0,1.0,-0.19144667065075
9.637,0.40420804503144997,0.0,-0.089551841181225,0.034318615483299994,-0.089551841181225,-0.034318615483299994,0.59579195496855,0.0,1.0,-0.19158390993725
9.638000000000002,0.4041393903876999,0.0,-0.08949273251498999,0.034335984661149996,-0.08949273251498999,-0.034335984661149996,0.5958606096123,0.0,1.0,-0.19172121922475
9.639000000000001,0.40407070126645006,0.0,-0.08943368280420501,0.034353093303164994,-0.08943368280420501,-0.034353093303164994,0.5959292987336,0.0,1.0,-0.19185859746705
9.639999999999997,0.4040019781869,0.0,-0.08937469131260502,0.03436994334510999,-0.08937469131260502,-0.03436994334510999,0.5959980218131,0.0,1.0,-0.19199604362634998
9.640999999999998,0.40393322166415,0.0,-0.089315757252135,0.034386536715464995,-0.089315757252135,-0.034386536715464995,0.59606677833585,0.0,1.0,-0.19213355667159998
9.641999999999998,0.40386443220985,0.0,-0.08925687978400501,0.034402875333659995,-0.08925687978400501,-0.034402875333659995,0.59613556779015,0.0,1.0,-0.19227113558040002
9.643,0.40379561033135003,0.0,-0.08919805801970501,0.034418961108644994,-0.08919805801970501,-0.034418961108644994,0.59620438966865,0.0,1.0,-0.19240877933715
9.644000000000002,0.40372675653269996,0.0,-0.08913929102209502,0.03443479593703,-0.08913929102209502,-0.03443479593703,0.5962732434673,0.0,1.0,-0.19254648693464999
9.645000000000001,0.40365787131385,0.0,-0.08908057780674,0.034450381701580005,-0.08908057780674,-0.034450381701580005,0.5963421286861501,0.0,1.0,-0.19268425737260003
9.646000000000004,0.40358895517079996,0.0,-0.08902191734303501,0.034465720269635,-0.08902191734303501,-0.034465720269635,0.5964110448291998,0.0,1.0,-0.19282208965865
9.646999999999998,0.40352000859625,0.0,-0.088963308555705,0.034480813491525,-0.088963308555705,-0.034480813491525,0.59647999140375,0.0,1.0,-0.1929599828076
9.647999999999998,0.403451032079,0.0,-0.088904750326005,0.034495663198995,-0.088904750326005,-0.034495663198995,0.5965489679209999,0.0,1.0,-0.19309793584185
9.649,0.40338202610445,0.0,-0.08884624149343999,0.034510271203725,-0.08884624149343999,-0.034510271203725,0.5966179738955502,0.0,1.0,-0.1932359477909
9.650000000000002,0.40331299115425,0.0,-0.08878778085708998,0.034524639295819996,-0.08878778085708998,-0.034524639295819996,0.5966870088457499,0.0,1.0,-0.19337401769155
9.651000000000002,0.4032439277061,0.0,-0.088729367177445,0.034538769242334996,-0.088729367177445,-0.034538769242334996,0.5967560722939,0.0,1.0,-0.1935121445878
9.651999999999996,0.40317483623485006,0.0,-0.08867099917790501,0.03455266278579,-0.08867099917790501,-0.03455266278579,0.59682516376515,0.0,1.0,-0.19365032753039998
9.652999999999999,0.4031057172114001,0.0,-0.08861267554671501,0.034566321642835,-0.08861267554671501,-0.034566321642835,0.5968942827886001,0.0,1.0,-0.1937885655771
9.653999999999998,0.40303657110359997,0.0,-0.08855439493863998,0.03457974750270999,-0.08855439493863998,-0.03457974750270999,0.59696342889645,0.0,1.0,-0.19392685779275
9.655,0.4029673983756,0.0,-0.08849615597696,0.03459294202598001,-0.08849615597696,-0.03459294202598001,0.5970326016244,0.0,1.0,-0.19406520324874998
9.656000000000002,0.4028981994886001,0.0,-0.08843795725542,0.034605906843145004,-0.08843795725542,-0.034605906843145004,0.5971018005114,0.0,1.0,-0.1942036010226
9.657000000000002,0.4028289749003501,0.0,-0.08837979734021999,0.034618643553314996,-0.08837979734021999,-0.034618643553314996,0.59717102509965,0.0,1.0,-0.1943420501993
9.657999999999996,0.4027597250654001,0.0,-0.08832167477212001,0.03463115372292001,-0.08832167477212001,-0.03463115372292001,0.5972402749346,0.0,1.0,-0.19448054986910004
9.658999999999999,0.40269045043539997,0.0,-0.08826358806861499,0.034643438884489994,-0.08826358806861499,-0.034643438884489994,0.5973095495645999,0.0,1.0,-0.19461909912894998
9.659999999999998,0.40262115145895,0.0,-0.08820553572614996,0.034655500535335,-0.08820553572614996,-0.034655500535335,0.5973788485410001,0.0,1.0,-0.19475769708215002
9.661,0.4025518285815,0.0,-0.08814751622238,0.03466734013641999,-0.08814751622238,-0.03466734013641999,0.5974481714185,0.0,1.0,-0.19489634283735
9.662000000000003,0.4024824822455,0.0,-0.08808952801846,0.034678959111209995,-0.08808952801846,-0.034678959111209995,0.5975175177544999,0.0,1.0,-0.19503503550910004
9.663000000000002,0.40241311289119996,0.0,-0.08803156956148,0.034690358844480004,-0.08803156956148,-0.034690358844480004,0.5975868871087999,0.0,1.0,-0.19517377421785
9.663999999999996,0.40234372095525,0.0,-0.08797363928688,0.034701540681275,-0.08797363928688,-0.034701540681275,0.5976562790447499,0.0,1.0,-0.1953125580893
9.664999999999996,0.40227430687274995,0.0,-0.087915735620845,0.03471250592582,-0.087915735620845,-0.03471250592582,0.59772569312725,0.0,1.0,-0.1954513862545
9.665999999999999,0.40220487107524994,0.0,-0.08785785698295501,0.03472325584055501,-0.08785785698295501,-0.03472325584055501,0.59779512892475,0.0,1.0,-0.1955902578496
9.667,0.4021354139922,0.0,-0.08780000178862002,0.0347337916452,-0.08780000178862002,-0.0347337916452,0.5978645860077999,0.0,1.0,-0.19572917201574996
9.668000000000003,0.40206593605060004,0.0,-0.08774216845173,0.034744114515685,-0.08774216845173,-0.034744114515685,0.5979340639494001,0.0,1.0,-0.19586812789889996
9.669000000000002,0.40199643767545,0.0,-0.08768435538720501,0.034754225583490006,-0.08768435538720501,-0.034754225583490006,0.5980035623245501,0.0,1.0,-0.1960071246494
9.669999999999996,0.40192691928855,0.0,-0.087626561013715,0.034764125934649996,-0.087626561013715,-0.034764125934649996,0.5980730807114499,0.0,1.0,-0.19614616142250002
9.670999999999996,0.4018573813112999,0.0,-0.08756878375624502,0.034773816609035,-0.08756878375624502,-0.034773816609035,0.5981426186887001,0.0,1.0,-0.19628523737730003
9.671999999999999,0.40178782416149994,0.0,-0.08751102204886001,0.03478329859968501,-0.08751102204886001,-0.03478329859968501,0.5982121758384998,0.0,1.0,-0.19642435167719996
9.673,0.40171824825545005,0.0,-0.08745327433730501,0.034792572852085,-0.08745327433730501,-0.034792572852085,0.59828175174455,0.0,1.0,-0.19656350348915
9.674000000000003,0.40164865400785005,0.0,-0.08739553908171,0.03480164026357001,-0.08739553908171,-0.03480164026357001,0.59835134599215,0.0,1.0,-0.1967026919841
9.675000000000002,0.40157904183160004,0.0,-0.08733781475927499,0.03481050168286,-0.08733781475927499,-0.03481050168286,0.5984209581684,0.0,1.0,-0.19684191633669995
9.675999999999997,0.40150941213804997,0.0,-0.087280099866935,0.034819157909405,-0.087280099866935,-0.034819157909405,0.59849058786195,0.0,1.0,-0.1969811757241
9.676999999999996,0.4014397653364001,0.0,-0.08722239292395997,0.03482760969313501,-0.08722239292395997,-0.03482760969313501,0.5985602346636,0.0,1.0,-0.19712046932739996
9.677999999999999,0.4013701018351,0.0,-0.08716469247468499,0.03483585773401,-0.08716469247468499,-0.03483585773401,0.5986298981649002,0.0,1.0,-0.1972597963299
9.679,0.40130042204079996,0.0,-0.08710699709100499,0.0348439026818,-0.08710699709100499,-0.0348439026818,0.5986995779592,0.0,1.0,-0.19739915591835
9.680000000000003,0.40123072635935,0.0,-0.087049305374965,0.034851745135765,-0.087049305374965,-0.034851745135765,0.59876927364065,0.0,1.0,-0.19753854728145
9.681000000000003,0.4011610151949501,0.0,-0.08699161596128001,0.03485938564457999,-0.08699161596128001,-0.03485938564457999,0.59883898480505,0.0,1.0,-0.1976779696102
9.681999999999997,0.4010912889511,0.0,-0.08693392751981999,0.034866824706255004,-0.08693392751981999,-0.034866824706255004,0.5989087110489001,0.0,1.0,-0.19781742209805003
9.682999999999996,0.40102154803009993,0.0,-0.08687623875796999,0.034874062768075,-0.08687623875796999,-0.034874062768075,0.5989784519698998,0.0,1.0,-0.19795690393979998
9.684,0.40095179283365007,0.0,-0.08681854842301501,0.034881100226684995,-0.08681854842301501,-0.034881100226684995,0.5990482071663501,0.0,1.0,-0.19809641433255004
9.685,0.40088202376275006,0.0,-0.08676085530442,0.034887937428219995,-0.08676085530442,-0.034887937428219995,0.5991179762372499,0.0,1.0,-0.19823595247465
9.686000000000003,0.4008122412172,0.0,-0.0867031582359,0.034894574668509995,-0.0867031582359,-0.034894574668509995,0.5991877587828,0.0,1.0,-0.19837551756539998
9.687000000000003,0.40074244559704997,0.0,-0.08664545609777499,0.03490101219338,-0.08664545609777499,-0.03490101219338,0.59925755440295,0.0,1.0,-0.1985151088057
