time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.2719999999999998,0.4527656355529665,0.0,0.09884463307213334,0.05338928151857333,0.09884463307213334,-0.05338928151857333,0.54473244717025,0.0,0.9974980827234835,-0.09196681161733497
1.2730000000000006,0.45265928607054995,0.0,0.09860158734839668,0.05296031744371835,0.09860158734839668,-0.05296031744371835,0.5448387966526667,0.0,0.9974980827234835,-0.0921795105821733
1.2740000000000007,0.45255379381901684,0.0,0.098358225463345,0.05253204949149666,0.098358225463345,-0.05253204949149666,0.5449442889041668,0.0,0.9974980827233167,-0.09239049508509
1.275,0.45244915741296654,0.0,0.09811455405257499,0.05210447095925167,0.09811455405257499,-0.05210447095925167,0.5450489253101666,0.0,0.9974980827233167,-0.09259976789730001
1.2760000000000007,0.4523453754801666,0.0,0.09787057952929003,0.051677575041243685,0.09787057952929003,-0.051677575041243685,0.5451527072430834,0.0,0.9974980827234835,-0.09280733176286834
1.2770000000000006,0.45224244666226654,0.0,0.09762630807187836,0.05125135483820017,0.09762630807187836,-0.05125135483820017,0.5452556360608668,0.0,0.9974980827233167,-0.0930131893985317
1.278,0.4521403696150167,0.0,0.09738174561225504,0.05082580336724333,0.09738174561225504,-0.05082580336724333,0.5453577131082166,0.0,0.9974980827233167,-0.09321734349331834
1.278999999999998,0.45203914300779974,0.0,0.09713689782508168,0.050400913572341666,0.09713689782508168,-0.050400913572341666,0.5454589397154336,0.0,0.9974980827233167,-0.09341979670770002
1.2800000000000007,0.4519387655242834,0.0,0.09689177011728499,0.04997667833491167,0.09689177011728499,-0.04997667833491167,0.5455593171988332,0.0,0.9974980827233167,-0.09362055167456666
1.2810000000000004,0.45183923586278324,0.0,0.09664636761806832,0.049553090484921826,0.09664636761806832,-0.049553090484921826,0.5456588468604167,0.0,0.9974980827233167,-0.09381961099757331
1.2819999999999978,0.45174055273554986,0.0,0.09640069516972,0.04913014281225235,0.09640069516972,-0.04913014281225235,0.5457575299876499,0.0,0.9974980827233167,-0.09401697725201667
1.2830000000000008,0.45164271486963337,0.0,0.09615475731914333,0.04870782807836451,0.09615475731914333,-0.04870782807836451,0.5458553678536333,0.0,0.9974980827234835,-0.09421265298399999
1.2840000000000005,0.45154572100615015,0.0,0.09590855830960336,0.04828613902830516,0.09590855830960336,-0.04828613902830516,0.5459523617170667,0.0,0.9974980827233167,-0.09440664071087664
1.284999999999998,0.4514495699012333,0.0,0.095662102073915,0.047865068402875514,0.095662102073915,-0.047865068402875514,0.5460485128220001,0.0,0.9974980827233167,-0.09459894292084167
1.286000000000001,0.4513542603250664,0.0,0.09541539222749834,0.04744460895115667,0.09541539222749834,-0.04744460895115667,0.5461438223980999,0.0,0.9974980827234835,-0.09478956207294333
1.2870000000000004,0.4512597910627834,0.0,0.09516843206302165,0.04702475344310667,0.09516843206302165,-0.04702475344310667,0.5462382916604666,0.0,0.9974980827234835,-0.09497850059763666
1.287999999999998,0.45116616091348344,0.0,0.09492122454473999,0.04660549468248134,0.09492122454473999,-0.04660549468248134,0.5463319218097167,0.0,0.9974980827233167,-0.09516576089621501
1.289000000000001,0.4510733686909667,0.0,0.09467377230469501,0.04618682551982918,0.09467377230469501,-0.04618682551982918,0.5464247140322332,0.0,0.9974980827234835,-0.09535134534126997
1.2900000000000005,0.45098141322305,0.0,0.09442607763898998,0.04576873886557065,0.09442607763898998,-0.04576873886557065,0.5465166695001501,0.0,0.9974980827233167,-0.09553525627698164
1.2909999999999981,0.45089029335186664,0.0,0.09417814250484664,0.04535122770335467,0.09417814250484664,-0.04535122770335467,0.5466077893713667,0.0,0.9974980827233167,-0.095717496019495
1.2920000000000011,0.4508000079332499,0.0,0.09392996851875668,0.04493428510326051,0.09392996851875668,-0.04493428510326051,0.5466980747900333,0.0,0.9974980827233167,-0.09589806685673002
1.2930000000000006,0.45071055583691666,0.0,0.09368155695503667,0.04451790423517319,0.09368155695503667,-0.04451790423517319,0.5467875268862833,0.0,0.9974980827234835,-0.09607697104929833
1.2939999999999983,0.45062193594633343,0.0,0.09343290874565503,0.04410207838218183,0.09343290874565503,-0.04410207838218183,0.5468761467768499,0.0,0.9974980827233167,-0.09625421083057499
1.2950000000000013,0.4505341471578502,0.0,0.09318402447999002,0.04368680095386447,0.09318402447999002,-0.04368680095386447,0.5469639355653169,0.0,0.9974980827233167,-0.09642978840753501
1.2960000000000007,0.45044718838113335,0.0,0.0929349044063533,0.043272065499550316,0.0929349044063533,-0.043272065499550316,0.5470508943420833,0.0,0.9974980827233167,-0.09660370596091335
1.2969999999999984,0.45036105853871666,0.0,0.09268554843332168,0.04285786572154368,0.09268554843332168,-0.04285786572154368,0.5471370241844834,0.0,0.9974980827233167,-0.0967759656458267
1.2980000000000014,0.45027575656529994,0.0,0.09243595613260668,0.04244419548821416,0.09243595613260668,-0.04244419548821416,0.5472223261580001,0.0,0.9974980827233167,-0.09694656959272499
1.2990000000000008,0.4501912814076832,0.0,0.09218612674198,0.042031048846864164,0.09218612674198,-0.042031048846864164,0.5473068013155166,0.0,0.9974980827233167,-0.09711551990781661
1.2999999999999985,0.4501076320246333,0.0,0.09193605916922003,0.041618420036481675,0.09193605916922003,-0.041618420036481675,0.5473904506986166,0.0,0.9974980827233167,-0.09728281867387838
1.3010000000000008,0.4500248073859668,0.0,0.09168575199696001,0.041206303500313,0.09168575199696001,-0.041206303500313,0.5474732753371501,0.0,0.9974980827233167,-0.09744846795115335
1.302000000000001,0.44994280647264995,0.0,0.09143520348773002,0.040794693898085176,0.09143520348773002,-0.040794693898085176,0.5475552762505168,0.0,0.9974980827234835,-0.09761246977786832
1.3029999999999986,0.4498616282758166,0.0,0.0911844115898883,0.04038358611808015,0.0911844115898883,-0.04038358611808015,0.5476364544472666,0.0,0.9974980827233167,-0.09777482617137671
1.304000000000001,0.44978127179686656,0.0,0.09093337394436668,0.03997297528876466,0.09093337394436668,-0.03997297528876466,0.5477168109263667,0.0,0.9974980827233167,-0.09793553912936664
1.305000000000001,0.44970173604655,0.0,0.09068208789166336,0.03956285679027158,0.09068208789166336,-0.03956285679027158,0.5477963466767001,0.0,0.9974980827233167,-0.09809461063018504
1.3059999999999987,0.4496230200445333,0.0,0.09043055047966332,0.03915322626530327,0.09043055047966332,-0.03915322626530327,0.5478750626787501,0.0,0.9974980827233167,-0.09825204263429335
1.307000000000001,0.4495451228188499,0.0,0.09017875847184834,0.03874407962983833,0.09017875847184834,-0.03874407962983833,0.5479529599043832,0.0,0.9974980827234835,-0.09840783708544998
1.3080000000000012,0.4494680434058999,0.0,0.0899267083564767,0.03833541308328419,0.0899267083564767,-0.03833541308328419,0.5480300393173333,0.0,0.9974980827234835,-0.09856199591146504
1.3089999999999986,0.44939178084878334,0.0,0.08967439635534996,0.03792722311828626,0.08967439635534996,-0.03792722311828626,0.5481063018744501,0.0,0.9974980827233167,-0.09871452102564165
1.3100000000000012,0.4493163341978168,0.0,0.089421818434225,0.03751950652997269,0.089421818434225,-0.03751950652997269,0.5481817485253999,0.0,0.9974980827233167,-0.09886541432758834
1.3110000000000013,0.44924170250903334,0.0,0.08916897031274003,0.03711226042482563,0.08916897031274003,-0.03711226042482563,0.5482563802142,0.0,0.9974980827234835,-0.09901467770514
1.3119999999999987,0.4491678848441666,0.0,0.0889158474753133,0.03670548222887116,0.0889158474753133,-0.03670548222887116,0.5483301978790334,0.0,0.9974980827233167,-0.09916231303487168
1.3130000000000013,0.4490948802696832,0.0,0.08866244518201835,0.03629916969551767,0.08866244518201835,-0.03629916969551767,0.5484032024535167,0.0,0.9974980827233167,-0.09930832218383
1.3139999999999987,0.4490226878562667,0.0,0.08840875848047335,0.03589332091269716,0.08840875848047335,-0.03589332091269716,0.5484753948669834,0.0,0.9974980827233167,-0.0994527070107483
1.3149999999999988,0.4489513066779668,0.0,0.08815478221711828,0.035487934309440174,0.08815478221711828,-0.035487934309440174,0.5485467760453001,0.0,0.9974980827233167,-0.09959546936734835
1.3160000000000014,0.44888073581171667,0.0,0.08790051104981168,0.03508300866193782,0.08790051104981168,-0.03508300866193782,0.5486173469115333,0.0,0.9974980827233167,-0.09973661109981168
1.3169999999999988,0.4488109743365502,0.0,0.08764593946018502,0.034678543098878835,0.08764593946018502,-0.034678543098878835,0.5486871083867001,0.0,0.9974980827233167,-0.09987613405012162
1.317999999999999,0.44874202133293334,0.0,0.08739106176593833,0.03427453710623284,0.08739106176593833,-0.03427453710623284,0.5487560613903,0.0,0.9974980827233167,-0.100014040057355
1.3190000000000013,0.44867387588185004,0.0,0.08713587213428003,0.033870990531306995,0.08713587213428003,-0.033870990531306995,0.5488242068413832,0.0,0.9974980827234835,-0.10015033095945333
1.319999999999999,0.44860653706441656,0.0,0.08688036459473163,0.03346790358622966,0.08688036459473163,-0.03346790358622966,0.5488915456588332,0.0,0.9974980827234835,-0.10028500859443171
1.320999999999999,0.44854000396071664,0.0,0.08662453305259668,0.033065276850683674,0.08662453305259668,-0.033065276850683674,0.54895807876245,0.0,0.9974980827234835,-0.10041807480180662
1.3220000000000014,0.44847427564958325,0.0,0.08636837130229501,0.03266311127395133,0.08636837130229501,-0.03266311127395133,0.5490238070736667,0.0,0.9974980827234835,-0.10054953142410165
1.322999999999999,0.44840935120728337,0.0,0.08611187304097502,0.03226140817635051,0.08611187304097502,-0.03226140817635051,0.5490887315159,0.0,0.9974980827234835,-0.10067938030859
1.3239999999999992,0.4483452297074169,0.0,0.08585503188235663,0.031860169249810825,0.08585503188235663,-0.031860169249810825,0.5491528530157832,0.0,0.9974980827233167,-0.100807623308485
1.3250000000000015,0.4482819102194335,0.0,0.08559784137028167,0.031459396557914326,0.08559784137028167,-0.031459396557914326,0.5492161725037168,0.0,0.9974980827233167,-0.10093426228427002
1.3259999999999992,0.44821939180869996,0.0,0.08534029499266166,0.031059092535082836,0.08534029499266166,-0.031059092535082836,0.5492786909145166,0.0,0.9974980827233167,-0.10105929910576002
1.3269999999999986,0.44815767353511643,0.0,0.08508238619546,0.030659259985055656,0.08508238619546,-0.030659259985055656,0.5493404091881666,0.0,0.9974980827233167,-0.10118273565310329
1.3280000000000016,0.4480967544523168,0.0,0.08482410839627169,0.03025990207875666,0.08482410839627169,-0.03025990207875666,0.5494013282708834,0.0,0.9974980827233167,-0.10130457381852336
1.3289999999999993,0.44803663360801677,0.0,0.08456545499844667,0.029861022351283337,0.08456545499844667,-0.029861022351283337,0.5494614491153167,0.0,0.9974980827233167,-0.10142481550731831
1.3299999999999987,0.44797731004154984,0.0,0.08430641940483001,0.029462624698258832,0.08430641940483001,-0.029462624698258832,0.5495207726816332,0.0,0.9974980827234835,-0.10154346264010666
1.3310000000000017,0.44791878278486674,0.0,0.08404699503141001,0.029064713371453495,0.08404699503141001,-0.029064713371453495,0.5495792999383332,0.0,0.9974980827233167,-0.101660517153345
1.3319999999999994,0.44786105086078326,0.0,0.08378717532123163,0.0286672929736765,0.08378717532123163,-0.0286672929736765,0.5496370318624,0.0,0.9974980827233167,-0.10177598100162166
1.3329999999999989,0.44780411328243347,0.0,0.08352695375788502,0.028270368452950712,0.08352695375788502,-0.028270368452950712,0.5496939694407333,0.0,0.9974980827233167,-0.101889856158315
1.3340000000000019,0.44774796905291675,0.0,0.08326632387882832,0.027873945095967922,0.08326632387882832,-0.027873945095967922,0.5497501136702999,0.0,0.9974980827234835,-0.10200214461743166
1.3349999999999993,0.4476926171642832,0.0,0.08300527928888836,0.02747802852092318,0.08300527928888836,-0.02747802852092318,0.5498054655590334,0.0,0.9974980827233167,-0.10211284839476
1.335999999999999,0.4476380565970168,0.0,0.08274381367354998,0.027082624669521063,0.08274381367354998,-0.027082624669521063,0.5498600261262667,0.0,0.9974980827234835,-0.10222196952921164
1.337000000000002,0.4475842863195501,0.0,0.08248192081160002,0.026687739798506912,0.08248192081160002,-0.026687739798506912,0.5499137964036334,0.0,0.9974980827233167,-0.10232951008410333
1.3379999999999994,0.44753130528741664,0.0,0.08221959458820498,0.026293380470327688,0.08221959458820498,-0.026293380470327688,0.5499667774357332,0.0,0.9974980827233167,-0.10243547214836664
1.338999999999999,0.4474791124427666,0.0,0.08195682900731831,0.0258995535433427,0.08195682900731831,-0.0258995535433427,0.5500189702804336,0.0,0.9974980827233167,-0.10253985783767501
1.340000000000002,0.44742770671348336,0.0,0.08169361820406668,0.0255062661612586,0.08169361820406668,-0.0255062661612586,0.5500703760096002,0.0,0.9974980827233167,-0.10264266929602833
1.340999999999999,0.4473770870134667,0.0,0.08142995645694165,0.02511352574203524,0.08142995645694165,-0.02511352574203524,0.5501209957097333,0.0,0.9974980827233167,-0.1027439086962867
1.3419999999999992,0.44732725224083353,0.0,0.08116583819941166,0.0247213399662378,0.08116583819941166,-0.0247213399662378,0.5501708304823666,0.0,0.9974980827233167,-0.10284357824156666
1.3430000000000022,0.4472782012785832,0.0,0.08090125803139167,0.02432971676476178,0.08090125803139167,-0.02432971676476178,0.5502198814446668,0.0,0.9974980827233167,-0.10294168016614001
1.3439999999999992,0.4472299329933167,0.0,0.08063621073074168,0.023938664306052224,0.08063621073074168,-0.023938664306052224,0.5502681497298667,0.0,0.9974980827233167,-0.10303821673661832
1.3449999999999993,0.4471824462352,0.0,0.08037069126374667,0.023548190982816138,0.08037069126374667,-0.023548190982816138,0.5503156364880001,0.0,0.9974980827233167,-0.10313319025275662
1.3460000000000023,0.44713573983759997,0.0,0.08010469479581166,0.023158305398284965,0.08010469479581166,-0.023158305398284965,0.5503623428856168,0.0,0.9974980827233167,-0.10322660304814332
1.3469999999999993,0.4470898126159166,0.0,0.07983821670160328,0.022769016351943963,0.07983821670160328,-0.022769016351943963,0.5504082701072334,0.0,0.9974980827233167,-0.10331845749134998
1.3479999999999994,0.4470446633684334,0.0,0.07957125257471835,0.022380332824952436,0.07957125257471835,-0.022380332824952436,0.5504534193547667,0.0,0.9974980827233167,-0.10340875598631667
1.3489999999999995,0.4470002908749,0.0,0.07930379823700337,0.021992263965087352,0.07930379823700337,-0.021992263965087352,0.5504977918483334,0.0,0.9974980827234835,-0.10349750097343834
1.3499999999999994,0.4469566938966334,0.0,0.07903584974757999,0.021604819071398478,0.07903584974757999,-0.021604819071398478,0.5505413888265832,0.0,0.9974980827233167,-0.10358469492993833
1.3509999999999993,0.4469138711763333,0.0,0.07876740341122335,0.02121800757851365,0.07876740341122335,-0.02121800757851365,0.5505842115468333,0.0,0.9974980827234835,-0.10367034037056498
1.3519999999999996,0.4468718214375834,0.0,0.07849845578644167,0.020831839040664678,0.07849845578644167,-0.020831839040664678,0.5506262612855167,0.0,0.9974980827233167,-0.10375443984784
1.3529999999999995,0.4468305433851166,0.0,0.07822900369287995,0.020446323115522934,0.07822900369287995,-0.020446323115522934,0.5506675393381834,0.0,0.9974980827233167,-0.10383699595301997
1.3539999999999994,0.44679003570364983,0.0,0.07795904421859498,0.020061469547744893,0.07795904421859498,-0.020061469547744893,0.5507080470195332,0.0,0.9974980827234835,-0.1039180113159167
1.3549999999999998,0.44675029705878333,0.0,0.077688574726455,0.019677288152455088,0.077688574726455,-0.019677288152455088,0.5507477856644667,0.0,0.9974980827233167,-0.10399748860561335
1.3559999999999997,0.4467113260963332,0.0,0.07741759286016997,0.019293788798547238,0.07741759286016997,-0.019293788798547238,0.5507867566268666,0.0,0.9974980827233167,-0.10407543053055165
1.3569999999999995,0.44667312144233334,0.0,0.07714609654977836,0.0189109813919359,0.07714609654977836,-0.0189109813919359,0.5508249612809333,0.0,0.9974980827233167,-0.10415183983863001
1.3579999999999999,0.4466356817028334,0.0,0.07687408401679668,0.01852887585877483,0.07687408401679668,-0.01852887585877483,0.5508624010203668,0.0,0.9974980827234835,-0.10422671931750166
1.3589999999999998,0.4465990054643667,0.0,0.07660155377826497,0.018147482128650895,0.07660155377826497,-0.018147482128650895,0.5508990772589335,0.0,0.9974980827233167,-0.10430007179456001
1.3599999999999997,0.4465630912932,0.0,0.07632850465094335,0.017766810117878746,0.07632850465094335,-0.017766810117878746,0.5509349914299834,0.0,0.9974980827234835,-0.10437190013682834
1.361,0.44652793773609994,0.0,0.07605493575423837,0.0173868697128936,0.07605493575423837,-0.0173868697128936,0.5509701449871501,0.0,0.9974980827234835,-0.10444220725098832
1.3619999999999999,0.44649354332003316,0.0,0.0757808465130683,0.017007670753711162,0.0757808465130683,-0.017007670753711162,0.5510045394031832,0.0,0.9974980827233167,-0.10451099608308166
1.3629999999999998,0.4464599065522666,0.0,0.07550623665988335,0.01662922301768308,0.07550623665988335,-0.01662922301768308,0.5510381761709334,0.0,0.9974980827233167,-0.10457826961863001
1.364,0.4464270259206833,0.0,0.07523110623600666,0.01625153620338465,0.07523110623600666,-0.01625153620338465,0.5510710568025168,0.0,0.9974980827233167,-0.10464403088183001
1.3649999999999993,0.44639489989379993,0.0,0.07495545559266499,0.015874619914848898,0.07495545559266499,-0.015874619914848898,0.5511031828293833,0.0,0.9974980827234835,-0.10470828293563668
1.3659999999999999,0.4463635269209999,0.0,0.07467928539107833,0.015498483646031964,0.07467928539107833,-0.015498483646031964,0.5511345558021502,0.0,0.9974980827233167,-0.10477102888116333
1.3670000000000002,0.4463329054329667,0.0,0.07440259660210666,0.015123136765740852,0.07440259660210666,-0.015123136765740852,0.5511651772902667,0.0,0.9974980827233167,-0.10483227185736661
1.3679999999999994,0.44630303384151654,0.0,0.07412539050535168,0.01474858850285453,0.07412539050535168,-0.01474858850285453,0.55119504888165,0.0,0.9974980827233167,-0.10489201504018171
1.369,0.44627391054041665,0.0,0.07384766868741503,0.014374847932061185,0.07384766868741503,-0.014374847932061185,0.5512241721827333,0.0,0.9974980827234835,-0.1049502616423083
1.3700000000000003,0.44624553390544996,0.0,0.07356943303976335,0.014001923959997211,0.07356943303976335,-0.014001923959997211,0.5512525488178334,0.0,0.9974980827233167,-0.10500701491242999
1.3709999999999996,0.4462179022944168,0.0,0.07329068575571669,0.013629825311998252,0.07329068575571669,-0.013629825311998252,0.5512801804288168,0.0,0.9974980827234835,-0.10506227813436995
1.372,0.4461910140482167,0.0,0.07301142932723667,0.013258560519268946,0.07301142932723667,-0.013258560519268946,0.5513070686749998,0.0,0.9974980827234835,-0.10511605462667667
1.3730000000000002,0.4461648674908666,0.0,0.07273166654074498,0.012888137906745367,0.07273166654074498,-0.012888137906745367,0.5513332152323501,0.0,0.9974980827233167,-0.10516834774146333
1.3739999999999997,0.44613946092973333,0.0,0.07245140047240835,0.0125185655815279,0.07245140047240835,-0.0125185655815279,0.5513586217934332,0.0,0.9974980827234835,-0.10521916086370667
1.375,0.4461147926565,0.0,0.07217063448299667,0.012149851421927463,0.07217063448299667,-0.012149851421927463,0.5513832900668334,0.0,0.9974980827233167,-0.10526849741033666
1.3760000000000003,0.44609086094693345,0.0,0.07188937221216002,0.011782003067252852,0.07188937221216002,-0.011782003067252852,0.5514072217763667,0.0,0.9974980827233167,-0.10531636082950001
1.3769999999999998,0.4460676640620334,0.0,0.07160761757183833,0.011415027908189984,0.07160761757183833,-0.011415027908189984,0.5514304186612667,0.0,0.9974980827233167,-0.10536275459915498
1.378,0.44604520024836675,0.0,0.07132537473945331,0.011048933078015617,0.07132537473945331,-0.011048933078015617,0.5514528824749168,0.0,0.9974980827233167,-0.10540768222655833
1.3790000000000004,0.4460234677382334,0.0,0.07104264815055333,0.010683725444463499,0.07104264815055333,-0.010683725444463499,0.5514746149849166,0.0,0.9974980827233167,-0.10545114724676669
1.3799999999999997,0.4460024647507167,0.0,0.07075944249069668,0.010319411602373867,0.07075944249069668,-0.010319411602373867,0.5514956179725168,0.0,0.9974980827233167,-0.10549315322182834
1.381,0.4459821894918334,0.0,0.07047576268707166,0.009955997867096568,0.07047576268707166,-0.009955997867096568,0.5515158932314665,0.0,0.9974980827233167,-0.10553370373966667
1.3820000000000006,0.44596264015518344,0.0,0.070191613899485,0.009593490268737482,0.070191613899485,-0.009593490268737482,0.5515354425681332,0.0,0.9974980827233167,-0.10557280241290332
1.3829999999999998,0.4459438149228167,0.0,0.06990700151103332,0.009231894547120884,0.06990700151103332,-0.009231894547120884,0.5515542678004498,0.0,0.9974980827233167,-0.10561045287768332
1.3840000000000001,0.4459257119654832,0.0,0.06962193111819999,0.008871216147534831,0.06962193111819999,-0.008871216147534831,0.5515723707578333,0.0,0.9974980827234835,-0.10564665879236662
1.3850000000000007,0.44590832944313336,0.0,0.06933640852067834,0.008511460217410042,0.06933640852067834,-0.008511460217410042,0.5515897532800501,0.0,0.9974980827233167,-0.10568142383688502
1.386,0.4458916655063833,0.0,0.06905043971064502,0.008152631603655584,0.06905043971064502,-0.008152631603655584,0.5516064172168667,0.0,0.9974980827234835,-0.10571475171056498
1.3870000000000002,0.4458757182955167,0.0,0.06876403086174501,0.0077947348508136975,0.06876403086174501,-0.0077947348508136975,0.5516223644277501,0.0,0.9974980827233167,-0.10574664613213502
1.3880000000000001,0.44586048594283345,0.0,0.06847718831788,0.007437774200141666,0.06847718831788,-0.007437774200141666,0.5516375967803835,0.0,0.9974980827233167,-0.10577711083754668
1.389,0.44584596657201675,0.0,0.06818991858132502,0.0070817535892828826,0.06818991858132502,-0.0070817535892828826,0.5516521161512332,0.0,0.9974980827233167,-0.10580614957921332
1.3900000000000003,0.4458321582993335,0.0,0.067902228301045,0.006726676652879218,0.067902228301045,-0.006726676652879218,0.5516659244237999,0.0,0.9974980827233167,-0.10583376612452171
1.3910000000000002,0.44581905923408327,0.0,0.06761412426018332,0.006372546723827503,0.06761412426018332,-0.006372546723827503,0.5516790234891167,0.0,0.9974980827234835,-0.10585996425504336
1.392,0.4458066674791165,0.0,0.06732561336394999,0.006019366835375185,0.06732561336394999,-0.006019366835375185,0.5516914152441166,0.0,0.9974980827234835,-0.1058847477649833
1.3930000000000005,0.44579498113149996,0.0,0.06703670262670001,0.005667139723870934,0.06703670262670001,-0.005667139723870934,0.5517031015915834,0.0,0.9974980827233167,-0.10590812046011666
1.3940000000000006,0.4457839982833501,0.0,0.06674739915935667,0.00531586783224695,0.06674739915935667,-0.00531586783224695,0.5517140844397833,0.0,0.9974980827233167,-0.10593008615645333
1.395,0.44577371702196655,0.0,0.06645771015627334,0.004965553314241285,0.06645771015627334,-0.004965553314241285,0.5517243657011999,0.0,0.9974980827233167,-0.10595064867928165
1.3960000000000006,0.4457641354306002,0.0,0.06616764288232332,0.0046161980391593,0.06616764288232332,-0.0046161980391593,0.5517339472926168,0.0,0.9974980827233167,-0.10596981186196833
1.3970000000000007,0.44575525158925,0.0,0.06587720465966664,0.004267803597380065,0.06587720465966664,-0.004267803597380065,0.5517428311339666,0.0,0.9974980827234835,-0.10598757954472166
1.3980000000000001,0.4457470635747332,0.0,0.06558640285459168,0.003920371306402867,0.06558640285459168,-0.003920371306402867,0.5517510191484498,0.0,0.9974980827233167,-0.10600395557362334
1.3990000000000007,0.4457395694618667,0.0,0.06529524486427334,0.003573902217467818,0.06529524486427334,-0.003573902217467818,0.5517585132612998,0.0,0.9974980827233167,-0.10601894379939501
1.4000000000000008,0.4457327673232668,0.0,0.06500373810362502,0.003228397122782266,0.06500373810362502,-0.003228397122782266,0.5517653153999499,0.0,0.9974980827233167,-0.10603254807665502
1.4010000000000002,0.44572665523040006,0.0,0.06471188999205832,0.0028838565631358016,0.06471188999205832,-0.0028838565631358016,0.5517714274929003,0.0,0.9974980827233167,-0.10604477226245
1.4020000000000006,0.44572123125383345,0.0,0.06441970794040668,0.0025402808360847997,0.06441970794040668,-0.0025402808360847997,0.5517768514694498,0.0,0.9974980827234835,-0.10605562021560666
1.403000000000001,0.4457164934638165,0.0,0.06412719933796165,0.002197670004534513,0.06412719933796165,-0.002197670004534513,0.5517815892594832,0.0,0.9974980827233167,-0.10606509579562334
1.4039999999999977,0.4457124399305999,0.0,0.06383437153949499,0.001856023905721701,0.06383437153949499,-0.001856023905721701,0.5517856427926,0.0,0.9974980827233167,-0.10607320286199665
1.4050000000000007,0.44570906872525,0.0,0.06354123185267832,0.0015153421605545838,0.06354123185267832,-0.0015153421605545838,0.5517890139979832,0.0,0.9974980827233167,-0.10607994527278994
1.406000000000001,0.4457063779195166,0.0,0.06324778752533669,0.0011756241832903914,0.06324778752533669,-0.0011756241832903914,0.5517917048037665,0.0,0.9974980827233167,-0.10608532688429496
1.4069999999999978,0.44570436558651677,0.0,0.06295404573333,0.0008368691914573338,0.06295404573333,-0.0008368691914573338,0.5517937171366498,0.0,0.9974980827233167,-0.10608935155021836
1.4080000000000008,0.4457030298013334,0.0,0.06266001356830667,0.0004990762161090667,0.06266001356830667,-0.0004990762161090667,0.5517950529218333,0.0,0.9974980827233167,-0.10609202312049665
1.4090000000000011,0.44570236864109997,0.0,0.06236569802590833,0.00016224411216803032,0.06236569802590833,-0.00016224411216803032,0.5517957140822165,0.0,0.9974980827234835,-0.10609334544109496
1.409999999999998,0.4457023801852,0.0,0.062071105994236674,-0.00017362843093650021,0.062071105994236674,0.00017362843093650021,0.5517957025380335,0.0,0.9974980827234835,-0.10609332235280498
1.411000000000001,0.44570306251608344,0.0,0.061776244242559966,-0.0005085428786239166,0.061776244242559966,0.0005085428786239166,0.5517950202071334,0.0,0.9974980827233167,-0.10609195769110502
1.412000000000001,0.44570441371905006,0.0,0.061481119410509995,-0.0008425008402932669,0.061481119410509995,0.0008425008402932669,0.5517936690041334,0.0,0.9974980827233167,-0.10608925528507832
1.412999999999998,0.44570643188295,0.0,0.06118573799743167,-0.0011755040585261316,0.06118573799743167,0.0011755040585261316,0.5517916508402833,0.0,0.9974980827233167,-0.10608521895735001
1.414000000000001,0.4457091151000501,0.0,0.060890106352283334,-0.001507554398146434,0.060890106352283334,0.001507554398146434,0.5517889676231499,0.0,0.9974980827233167,-0.10607985252314996
1.4150000000000011,0.4457124614666334,0.0,0.06059423066385165,-0.001838653835365925,0.06059423066385165,0.001838653835365925,0.5517856212566167,0.0,0.9974980827234835,-0.10607315979005
1.4159999999999981,0.44571646908289997,0.0,0.06029811695139165,-0.0021688044469800683,0.06029811695139165,0.0021688044469800683,0.5517816136403998,0.0,0.9974980827233167,-0.106065144557575
1.4170000000000011,0.44572113605324976,0.0,0.06000177105581333,-0.002498008399605517,0.06000177105581333,0.002498008399605517,0.5517769466699669,0.0,0.9974980827233167,-0.10605581061667495
1.4180000000000013,0.4457264604867833,0.0,0.05970519863115334,-0.0028262679390272166,0.05970519863115334,0.0028262679390272166,0.5517716222364498,0.0,0.9974980827234835,-0.10604516174955667
1.4189999999999983,0.44573244049695,0.0,0.059408405136609985,-0.0031535853797409947,0.059408405136609985,0.0031535853797409947,0.5517656422262669,0.0,0.9974980827234835,-0.10603320172927998
1.4200000000000013,0.4457390742017999,0.0,0.059111395829158295,-0.0034799630946169,0.059111395829158295,0.0034799630946169,0.5517590085213835,0.0,0.9974980827234835,-0.10601993431945003
1.4210000000000014,0.4457463597244834,0.0,0.05881417575651668,-0.0038054035047640667,0.05881417575651668,0.0038054035047640667,0.5517517229987331,0.0,0.9974980827233167,-0.10600536327421664
1.4219999999999984,0.4457542951926833,0.0,0.05851674975068333,-0.004129909069635101,0.05851674975068333,0.004129909069635101,0.5517437875305333,0.0,0.9974980827234835,-0.10598949233788496
1.4230000000000014,0.44576287873914994,0.0,0.05821912242208332,-0.004453482277399598,0.05821912242208332,0.004453482277399598,0.5517352039840168,0.0,0.9974980827233167,-0.10597232524481999
1.4240000000000015,0.4457721085018334,0.0,0.05792129815414831,-0.004776125635509902,0.05792129815414831,0.004776125635509902,0.5517259742213501,0.0,0.9974980827233167,-0.1059538657194683
1.4249999999999985,0.44578198262348323,0.0,0.05762328109851668,-0.005097841661671384,0.05762328109851668,0.005097841661671384,0.5517161000997333,0.0,0.9974980827233167,-0.10593411747625835
