time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.253,0.35727188060612497,0.0,-0.0671078843344025,0.09480768512082999,-0.0671078843344025,-0.09480768512082999,0.6413890781018002,0.0,0.998660958708475,-0.2841171974956499
3.2540000000000022,0.357082432875725,0.0,-0.06707015362233498,0.09463999718068752,-0.06707015362233498,-0.09463999718068752,0.6415785258323251,0.0,0.998660958708475,-0.2844960929565
3.254999999999998,0.356893320809725,0.0,-0.06703282793968748,0.09447202076353,-0.06703282793968748,-0.09447202076353,0.6417676378982999,0.0,0.998660958708475,-0.2848743170884499
3.2559999999999993,0.3567045449845,0.0,-0.06699590932293001,0.09430375657836498,-0.06699590932293001,-0.09430375657836498,0.641956413723525,0.0,0.998660958708475,-0.28525186873897496
3.2570000000000023,0.356516105974675,0.0,-0.06695939969247501,0.0941352053929425,-0.06695939969247501,-0.0941352053929425,0.642144852733225,0.0,0.998660958708475,-0.2856287467583999
3.2579999999999982,0.35632800435367495,0.0,-0.06692330085249999,0.0939663680345825,-0.06692330085249999,-0.0939663680345825,0.6423329543542999,0.0,0.998660958708475,-0.28600495000052495
3.2589999999999995,0.35614024069284994,0.0,-0.06688761449067251,0.09379724539168,-0.06688761449067251,-0.09379724539168,0.64252071801515,0.0,0.998660958708475,-0.28638047732224997
3.2600000000000016,0.35595281556169994,0.0,-0.066852342178045,0.09362783841447501,-0.066852342178045,-0.09362783841447501,0.6427081431462749,0.0,0.998660958708475,-0.28675532758457506
3.2609999999999983,0.35576572952802493,0.0,-0.06681748536905249,0.0934581481158375,-0.06681748536905249,-0.0934581481158375,0.6428952291799248,0.0,0.998660958708475,-0.2871294996519
3.2619999999999996,0.355578983157325,0.0,-0.0667830454014975,0.0932881755724575,-0.0667830454014975,-0.0932881755724575,0.6430819755505249,0.0,0.998660958708475,-0.2875029923931
3.2630000000000017,0.35539257701317495,0.0,-0.06674902349670998,0.0931179219250025,-0.06674902349670998,-0.0931179219250025,0.643268381694875,0.0,0.998660958708475,-0.2878758046815751
3.2639999999999985,0.3552065116563,0.0,-0.06671542075970498,0.092947388379395,-0.06671542075970498,-0.092947388379395,0.64345444705165,0.0,0.998660958708475,-0.2882479353953
3.2649999999999997,0.35502078764545,0.0,-0.0666822381794725,0.09277657620674,-0.0666822381794725,-0.09277657620674,0.6436401710625248,0.0,0.998660958708475,-0.28861938341725
3.266000000000002,0.354835405536275,0.0,-0.06664947662926249,0.09260548674388001,-0.06664947662926249,-0.09260548674388001,0.6438255531715249,0.0,0.998660958708475,-0.28899014763525
3.2669999999999986,0.35465036588235005,0.0,-0.06661713686704,0.09243412139368752,-0.06661713686704,-0.09243412139368752,0.6440105928255501,0.0,0.998660958708475,-0.289360226943275
3.268,0.35446566923369993,0.0,-0.06658521953589,0.09226248162514498,-0.06658521953589,-0.09226248162514498,0.6441952894743752,0.0,0.998660958708475,-0.2897296202405001
3.269000000000002,0.35428131613780006,0.0,-0.06655372516462502,0.09209056897330999,-0.06655372516462502,-0.09209056897330999,0.6443796425702251,0.0,0.998660958708475,-0.2900983264323
3.2699999999999987,0.35409730713869997,0.0,-0.0665226541683525,0.09191838503921998,-0.0665226541683525,-0.09191838503921998,0.6445636515693,0.0,0.998660958708475,-0.290466344430575
3.271,0.35391364277735005,0.0,-0.06649200684913001,0.09174593148923249,-0.06649200684913001,-0.09174593148923249,0.6447473159305249,0.0,0.998660958708475,-0.29083367315314995
3.272000000000002,0.35373032359132506,0.0,-0.06646178339678502,0.09157321005543997,-0.06646178339678502,-0.09157321005543997,0.6449306351166,0.0,0.998660958708475,-0.29120031152525006
3.272999999999999,0.353547350114525,0.0,-0.0664319838896825,0.0914002225340325,-0.0664319838896825,-0.0914002225340325,0.645113608593375,0.0,0.998660958708475,-0.2915662584788251
3.274,0.35336472287737497,0.0,-0.066402608295645,0.09122697078532252,-0.066402608295645,-0.09122697078532252,0.6452962358305748,0.0,0.998660958708475,-0.29193151295325004
3.275000000000002,0.353182442406275,0.0,-0.0663736564728925,0.09105345673266499,-0.0663736564728925,-0.09105345673266499,0.645478516301725,0.0,0.998660958708475,-0.29229607389535006
3.2759999999999976,0.3530005092239501,0.0,-0.0663451281711325,0.09087968236134,-0.0663451281711325,-0.09087968236134,0.645660449483925,0.0,0.998660958708475,-0.29265994025995
3.277,0.35281892384905,0.0,-0.066317023032615,0.09070564971733999,-0.066317023032615,-0.09070564971733999,0.6458420348589747,0.0,0.998660958708475,-0.2930231110099
3.2780000000000022,0.35263768679587487,0.0,-0.066289340593405,0.09053136090641499,-0.066289340593405,-0.09053136090641499,0.646023271912025,0.0,0.998660958708475,-0.29338558511617496
3.2789999999999977,0.35245679857469997,0.0,-0.06626208028465251,0.09035681809218998,-0.06626208028465251,-0.09035681809218998,0.646204160133225,0.0,0.998660958708475,-0.29374736155845
3.2800000000000002,0.35227625969132503,0.0,-0.06623524143388751,0.09018202349485502,-0.06623524143388751,-0.09018202349485502,0.6463846990164999,0.0,0.998660958708475,-0.29410843932524994
3.2810000000000024,0.3520960706471501,0.0,-0.06620882326654001,0.09000697938926751,-0.06620882326654001,-0.09000697938926751,0.6465648880608751,0.0,0.998660958708475,-0.294468817413775
3.281999999999998,0.35191623193857496,0.0,-0.06618282490745,0.08983168810316003,-0.06618282490745,-0.08983168810316003,0.6467447267693,0.0,0.998660958708475,-0.29482849483074997
3.2830000000000004,0.35173674405787503,0.0,-0.066157245382465,0.08965615201519,-0.066157245382465,-0.08965615201519,0.6469242146501,0.0,0.998660958708475,-0.295187470592125
3.2840000000000025,0.35155760749212506,0.0,-0.06613208362015999,0.08948037355262001,-0.06613208362015999,-0.08948037355262001,0.647103351215725,0.0,0.998660958708475,-0.2955457437237249
3.284999999999998,0.351378822723575,0.0,-0.06610733845363251,0.08930435518934751,-0.06610733845363251,-0.08930435518934751,0.64728213598435,0.0,0.998660958708475,-0.29590331326075
3.2860000000000005,0.35120039022960003,0.0,-0.06608300862236749,0.08912809944326501,-0.06608300862236749,-0.08912809944326501,0.6474605684783498,0.0,0.998660958708475,-0.29626017824865003
3.2870000000000026,0.35102231048242505,0.0,-0.06605909277418501,0.08895160887388999,-0.06605909277418501,-0.08895160887388999,0.6476386482255,0.0,0.998660958708475,-0.29661633774317503
3.287999999999998,0.350844583948975,0.0,-0.06603558946736252,0.08877488607980001,-0.06603558946736252,-0.08877488607980001,0.647816374759,0.0,0.998660958708475,-0.296971790810025
3.2890000000000006,0.3506672110912,0.0,-0.0660124971726875,0.0885979336959125,-0.0660124971726875,-0.0885979336959125,0.6479937476167248,0.0,0.998660958708475,-0.29732653652565
3.2900000000000027,0.3504901923654748,0.0,-0.0659898142757525,0.0884207543907975,-0.0659898142757525,-0.0884207543907975,0.6481707663424751,0.0,0.998660958708475,-0.29768057397699993
3.2909999999999977,0.350313528223075,0.0,-0.065967539079265,0.08824335086356247,-0.065967539079265,-0.08824335086356247,0.648347430484925,0.0,0.998660958708475,-0.29803390226177495
3.2920000000000007,0.350137219109675,0.0,-0.0659456698053975,0.088065725841295,-0.0659456698053975,-0.088065725841295,0.6485237395982502,0.0,0.998660958708475,-0.2983865204885501
3.293000000000003,0.34996126546555006,0.0,-0.0659242045983475,0.08788788207565498,-0.0659242045983475,-0.08788788207565498,0.648699693242325,0.0,0.998660958708475,-0.2987384277768251
3.2939999999999983,0.3497856677254,0.0,-0.06590314152684251,0.08770982234004249,-0.06590314152684251,-0.08770982234004249,0.6488752909825253,0.0,0.998660958708475,-0.299089623257125
3.295000000000001,0.34961042631835004,0.0,-0.0658824785867875,0.08753154942641997,-0.0658824785867875,-0.08753154942641997,0.6490505323896498,0.0,0.998660958708475,-0.29944010607127497
3.296000000000003,0.349435541668,0.0,-0.0658622137040525,0.08735306614215498,-0.0658622137040525,-0.08735306614215498,0.64922541704,0.0,0.998660958708475,-0.2997898753721751
3.296999999999998,0.3492610141921751,0.0,-0.06584234473721251,0.08717437530677252,-0.06584234473721251,-0.08717437530677252,0.6493999445159251,0.0,0.998660958708475,-0.3001389303237
3.298000000000001,0.34908684430322506,0.0,-0.06582286948038249,0.0869954797486525,-0.06582286948038249,-0.0869954797486525,0.6495741144048252,0.0,0.998660958708475,-0.30048727010155
3.299000000000003,0.348913032407725,0.0,-0.0658037856662475,0.08681638230192748,-0.0658037856662475,-0.08681638230192748,0.649747926300275,0.0,0.998660958708475,-0.300834893892525
3.2999999999999985,0.348739578906625,0.0,-0.0657850909689775,0.08663708580302998,-0.0657850909689775,-0.08663708580302998,0.6499213798012502,0.0,0.998660958708475,-0.30118180089467506
3.301000000000001,0.34856648419522507,0.0,-0.0657667830073,0.08645759308751001,-0.0657667830073,-0.08645759308751001,0.65009447451265,0.0,0.998660958708475,-0.30152799031729993
3.302000000000003,0.34839374866330003,0.0,-0.06574885934768751,0.08627790698679497,-0.06574885934768751,-0.08627790698679497,0.65026721004465,0.0,0.998660958708475,-0.30187346138149984
3.302999999999998,0.348221372694425,0.0,-0.06573131750737501,0.0860980303247125,-0.06573131750737501,-0.0860980303247125,0.6504395860134999,0.0,0.998660958708475,-0.30221821331907495
3.304000000000001,0.3480493566671249,0.0,-0.06571415495772251,0.08591796591446751,-0.06571415495772251,-0.08591796591446751,0.6506116020408499,0.0,0.998660958708475,-0.302562245373725
3.3050000000000033,0.34787770095405,0.0,-0.06569736912736752,0.08573771655520503,-0.06569736912736752,-0.08573771655520503,0.6507832577539003,0.0,0.998660958708475,-0.30290555679985004
3.3059999999999987,0.3477064059223499,0.0,-0.06568095740555248,0.08555728502892748,-0.06568095740555248,-0.08555728502892748,0.65095455278565,0.0,0.998660958708475,-0.3032481468632501
3.307000000000001,0.3475354719335499,0.0,-0.06566491714546249,0.0853766740972925,-0.06566491714546249,-0.0853766740972925,0.6511254867744753,0.0,0.998660958708475,-0.30359001484085
3.3079999999999963,0.34736489934369996,0.0,-0.06564924566754,0.08519588649837748,-0.06564924566754,-0.08519588649837748,0.651296059364275,0.0,0.998660958708475,-0.30393116002042486
3.3089999999999984,0.34719468850355,0.0,-0.06563394026286251,0.08501492494376252,-0.06563394026286251,-0.08501492494376252,0.6514662702043499,0.0,0.998660958708475,-0.304271581700825
3.3100000000000014,0.34702483975807497,0.0,-0.0656189981965875,0.08483379211537001,-0.0656189981965875,-0.08483379211537001,0.651636118949825,0.0,0.998660958708475,-0.3046112791916249
3.3110000000000035,0.34685535344749996,0.0,-0.06560441671130499,0.08465249066253251,-0.06560441671130499,-0.08465249066253251,0.6518056052603999,0.0,0.998660958708475,-0.3049502518129751
3.311999999999999,0.34668622990615,0.0,-0.06559019303044251,0.08447102319906749,-0.06559019303044251,-0.08447102319906749,0.6519747288017749,0.0,0.998660958708475,-0.305288498895625
3.313000000000001,0.3465174694637,0.0,-0.06557632436175,0.084289392300445,-0.06557632436175,-0.084289392300445,0.652143489244225,0.0,0.9986609587082251,-0.30562601978067494
3.3139999999999965,0.346349072444275,0.0,-0.06556280790066751,0.08410760050102001,-0.06556280790066751,-0.08410760050102001,0.6523118862637001,0.0,0.998660958708475,-0.30596281381942503
3.3149999999999986,0.3461810391672999,0.0,-0.065549640833765,0.08392565029135249,-0.065549640833765,-0.08392565029135249,0.6524799195407001,0.0,0.998660958708475,-0.30629888037342495
3.3160000000000016,0.34601336994697507,0.0,-0.0655368203421625,0.08374354411553749,-0.0655368203421625,-0.08374354411553749,0.6526475887609251,0.0,0.998660958708475,-0.30663421881380015
3.3170000000000037,0.34584606509319993,0.0,-0.06552434360487,0.08356128436875249,-0.06552434360487,-0.08356128436875249,0.6528148936147498,0.0,0.998660958708475,-0.30696882852159996
3.317999999999999,0.3456791249104001,0.0,-0.06551220780224251,0.0833788733947775,-0.06551220780224251,-0.0833788733947775,0.6529818337975252,0.0,0.998660958708475,-0.30730270888714994
3.3190000000000013,0.345512549698925,0.0,-0.06550041011930502,0.08319631348363501,-0.06550041011930502,-0.08319631348363501,0.6531484090090499,0.0,0.998660958708475,-0.307635859310125
3.3199999999999967,0.34534633975432494,0.0,-0.06548894774913502,0.08301360686940254,-0.06548894774913502,-0.08301360686940254,0.65331461895365,0.0,0.998660958708475,-0.307968279199275
3.320999999999999,0.34518049536775003,0.0,-0.06547781789606251,0.082830755728005,-0.06547781789606251,-0.082830755728005,0.65348046334015,0.0,0.998660958708475,-0.3082999679723249
3.322000000000002,0.3450150168263749,0.0,-0.06546701777915251,0.08264776217516252,-0.06546701777915251,-0.08264776217516252,0.653645941881625,0.0,0.998660958708475,-0.3086309250553
3.322999999999997,0.3448499044125749,0.0,-0.0654565446352625,0.0824646282644875,-0.0654565446352625,-0.0824646282644875,0.653811054295325,0.0,0.998660958708475,-0.3089611498826251
3.323999999999999,0.34468515840555003,0.0,-0.0654463957224125,0.08228135598564004,-0.0654463957224125,-0.08228135598564004,0.65397580030245,0.0,0.998660958708475,-0.309290641896975
3.3250000000000015,0.34452077907972495,0.0,-0.06543656832288,0.08209794726254499,-0.06543656832288,-0.08209794726254499,0.6541401796282501,0.0,0.998660958708475,-0.30961940054855003
3.325999999999997,0.344356766706175,0.0,-0.06542705974640249,0.08191440395183748,-0.06542705974640249,-0.08191440395183748,0.6543041920017248,0.0,0.998660958708475,-0.30994742529552494
3.326999999999999,0.34419312155244997,0.0,-0.0654178673332675,0.08173072784133004,-0.0654178673332675,-0.08173072784133004,0.654467837155525,0.0,0.998660958708475,-0.31027471560315006
3.328000000000002,0.344029843882225,0.0,-0.0654089884573875,0.08154692064866251,-0.0654089884573875,-0.08154692064866251,0.654631114825725,0.0,0.998660958708475,-0.31060127094357504
3.328999999999997,0.3438669339561501,0.0,-0.0654004205293275,0.0813629840199975,-0.0654004205293275,-0.0813629840199975,0.6547940247517998,0.0,0.998660958708475,-0.31092709079565
3.329999999999999,0.34370439203134995,0.0,-0.06539216099925751,0.08117891952890752,-0.06539216099925751,-0.08117891952890752,0.6549565666765501,0.0,0.998660958708475,-0.3112521746451751
3.3310000000000017,0.34354221836227505,0.0,-0.0653842073599125,0.08099472867534502,-0.0653842073599125,-0.08099472867534502,0.655118740345725,0.0,0.998660958708475,-0.31157652198349994
3.331999999999997,0.343380413199975,0.0,-0.06537655714948,0.0808104128847625,-0.06537655714948,-0.0808104128847625,0.6552805455079749,0.0,0.998660958708475,-0.3119001323081251
3.3329999999999993,0.34321897679312496,0.0,-0.065369207954405,0.08062597350737251,-0.065369207954405,-0.08062597350737251,0.6554419819149,0.0,0.998660958708475,-0.31222300512165
3.3340000000000023,0.3430579093875,0.0,-0.06536215741217252,0.08044141181745253,-0.06536215741217252,-0.08044141181745253,0.6556030493204249,0.0,0.998660958708475,-0.3125451399328999
3.3349999999999973,0.342897211226625,0.0,-0.0653554032140875,0.0802567290129725,-0.0653554032140875,-0.0802567290129725,0.655763747481325,0.0,0.998660958708475,-0.3128665362548249
3.3359999999999994,0.34273688255140006,0.0,-0.06534894310786248,0.08007192621510252,-0.06534894310786248,-0.08007192621510252,0.6559240761564752,0.0,0.998660958708475,-0.313187193604975
3.337000000000002,0.3425769236010251,0.0,-0.06534277490030498,0.0798870044681225,-0.06534277490030498,-0.0798870044681225,0.6560840351069251,0.0,0.998660958708475,-0.31350711150595006
3.3379999999999974,0.34241733461220003,0.0,-0.0653368964598625,0.07970196473920751,-0.0653368964598625,-0.07970196473920751,0.6562436240957501,0.0,0.998660958708475,-0.31382628948355007
3.3389999999999995,0.3422581158201001,0.0,-0.06533130571903248,0.0795168079186375,-0.06533130571903248,-0.0795168079186375,0.6564028428877999,0.0,0.998660958708475,-0.314144727067825
3.340000000000002,0.34209926745804997,0.0,-0.06532600067698249,0.07933153481992752,-0.06532600067698249,-0.07933153481992752,0.6565616912498251,0.0,0.998660958708475,-0.31446242379175
3.3409999999999975,0.3419407897579001,0.0,-0.06532097940172749,0.07914614618017249,-0.06532097940172749,-0.07914614618017249,0.6567201689500248,0.0,0.998660958708475,-0.314779379192125
3.3419999999999996,0.34178268294997505,0.0,-0.06531624003254001,0.07896064266059,-0.06531624003254001,-0.07896064266059,0.6568782757579751,0.0,0.998660958708475,-0.31509559280795
3.343000000000002,0.3416249472634,0.0,-0.06531178078218249,0.07877502484715751,-0.06531178078218249,-0.07877502484715751,0.657036011444525,0.0,0.998660958708475,-0.31541106418107506
3.3439999999999976,0.34146758292637497,0.0,-0.06530759993905,0.07858929325143246,-0.06530759993905,-0.07858929325143246,0.6571933757814997,0.0,0.998660958708475,-0.31572579285507507
3.3449999999999998,0.341310590165975,0.0,-0.0653036958692625,0.07840344831150502,-0.0653036958692625,-0.07840344831150502,0.6573503685419249,0.0,0.998660958708475,-0.31603977837597497
3.3460000000000023,0.3411539692084249,0.0,-0.06530006701868249,0.07821749039302248,-0.06530006701868249,-0.07821749039302248,0.6575069894994249,0.0,0.998660958708475,-0.3163530202910001
3.3469999999999978,0.34099772027957514,0.0,-0.0652967119149,0.07803141979056748,-0.0652967119149,-0.07803141979056748,0.6576632384284001,0.0,0.998660958708475,-0.31666551814879995
3.348,0.34084184360430003,0.0,-0.06529362916898249,0.07784523672903002,-0.06529362916898249,-0.07784523672903002,0.6578191151036502,0.0,0.998660958708475,-0.31697727149935
3.3490000000000024,0.34068633940755,0.0,-0.065290817477375,0.077658941365105,-0.065290817477375,-0.077658941365105,0.65797461930035,0.0,0.998660958708475,-0.31728827989287506
3.349999999999998,0.3405312079136752,0.0,-0.06528827562348,0.07747253378904251,-0.06528827562348,-0.07747253378904251,0.65812975079435,0.0,0.998660958708475,-0.31759854288059997
3.351,0.34037644934709993,0.0,-0.0652860024793,0.077286014026545,-0.0652860024793,-0.077286014026545,0.6582845093608,0.0,0.998660958708475,-0.31790806001362504
3.352000000000001,0.3402220639323999,0.0,-0.0652839970069075,0.07709938204070749,-0.0652839970069075,-0.07709938204070749,0.6584388947755999,0.0,0.998660958708475,-0.31821683084319996
3.352999999999998,0.3400680518938249,0.0,-0.0652822582598825,0.076912637734205,-0.0652822582598825,-0.076912637734205,0.658592906814125,0.0,0.998660958708475,-0.31852485492012494
3.354,0.3399144134564999,0.0,-0.065280785384515,0.0767257809515675,-0.065280785384515,-0.0767257809515675,0.6587465452515,0.0,0.998660958708475,-0.3188321317951751
3.3550000000000004,0.33976114884510006,0.0,-0.065279577621125,0.07653881148160749,-0.065279577621125,-0.07653881148160749,0.6588998098627,0.0,0.998660958708475,-0.31913866101750005
3.355999999999998,0.3396082582858,0.0,-0.06527863430502,0.07635172905998748,-0.06527863430502,-0.07635172905998748,0.6590527004221001,0.0,0.998660958708475,-0.3194444421363499
3.357,0.33945574200445006,0.0,-0.06527795486752,0.07616453337192,-0.06527795486752,-0.07616453337192,0.6592052167034999,0.0,0.998660958708475,-0.319749474699
3.3580000000000014,0.339303600228,0.0,-0.06527753883677752,0.0759772240549675,-0.06527753883677752,-0.0759772240549675,0.6593573584797752,0.0,0.998660958708475,-0.3200537582517
3.358999999999998,0.3391518331843001,0.0,-0.06527738583854499,0.0757898007020075,-0.06527738583854499,-0.0757898007020075,0.6595091255236252,0.0,0.998660958708475,-0.32035729233945
3.3600000000000003,0.339000441101575,0.0,-0.06527749559673,0.07560226286427002,-0.06527749559673,-0.07560226286427002,0.6596605176063502,0.0,0.998660958708475,-0.3206600765047501
3.3610000000000007,0.3388494242094,0.0,-0.0652778679338575,0.075414610054455,-0.0652778679338575,-0.075414610054455,0.6598115344984751,0.0,0.998660958708475,-0.320962110289075
3.3619999999999983,0.33869878273829995,0.0,-0.06527850277148499,0.07522684175008001,-0.06527850277148499,-0.07522684175008001,0.6599621759696,0.0,0.998660958708475,-0.32126339323115005
3.3630000000000004,0.33854851691982496,0.0,-0.0652794001303125,0.07503895739675001,-0.0652794001303125,-0.07503895739675001,0.6601124417880747,0.0,0.998660958708475,-0.32156392486817503
3.3640000000000017,0.338398626986575,0.0,-0.06528056013033,0.07485095641163753,-0.06528056013033,-0.07485095641163753,0.6602623317213998,0.0,0.998660958708475,-0.32186370473485004
3.3649999999999984,0.338249113172375,0.0,-0.06528198299068999,0.07466283818695249,-0.06528198299068999,-0.07466283818695249,0.660411845535525,0.0,0.998660958708475,-0.32216273236322507
3.3660000000000005,0.3380999757124,0.0,-0.0652836690295325,0.0744746020935575,-0.0652836690295325,-0.0744746020935575,0.660560982995575,0.0,0.998660958708475,-0.32246100728315
3.367000000000001,0.337951214843,0.0,-0.06528561866360248,0.074286247484575,-0.06528561866360248,-0.074286247484575,0.6607097438649,0.0,0.998660958708475,-0.32275852902197505
3.3679999999999977,0.3378028308018999,0.0,-0.06528783240775748,0.0740977736990625,-0.06528783240775748,-0.0740977736990625,0.6608581279061001,0.0,0.998660958708475,-0.32305529710409997
3.3690000000000007,0.33765482382807505,0.0,-0.065290310874295,0.07390918006577,-0.065290310874295,-0.07390918006577,0.6610061348798251,0.0,0.998660958708475,-0.3233513110517499
3.370000000000002,0.33750719416194996,0.0,-0.0652930547721375,0.07372046590679002,-0.0652930547721375,-0.07372046590679002,0.6611537645458999,0.0,0.998660958708475,-0.32364657038405
3.3709999999999987,0.33735994204530007,0.0,-0.06529606490591501,0.07353163054139249,-0.06529606490591501,-0.07353163054139249,0.6613010166626252,0.0,0.998660958708475,-0.32394107461732496
3.372,0.337213067721025,0.0,-0.06529934217480501,0.07334267328974249,-0.06529934217480501,-0.07334267328974249,0.66144789098685,0.0,0.998660958708475,-0.3242348232657249
3.373000000000001,0.33706657143380003,0.0,-0.0653028875713175,0.07315359347667248,-0.0653028875713175,-0.07315359347667248,0.6615943872742249,0.0,0.998660958708475,-0.3245278158402249
3.373999999999998,0.33692045342932503,0.0,-0.06530670217984749,0.07296439043536498,-0.06530670217984749,-0.07296439043536498,0.661740505278675,0.0,0.998660958708475,-0.3248200518492749
3.375,0.3367747139547,0.0,-0.06531078717512502,0.072775063511085,-0.06531078717512502,-0.072775063511085,0.6618862447532249,0.0,0.998660958708475,-0.32511153079852506
3.376000000000002,0.33662935325827503,0.0,-0.06531514382049748,0.07258561206483252,-0.06531514382049748,-0.07258561206483252,0.6620316054495501,0.0,0.998660958708475,-0.3254022521913
3.376999999999999,0.336484371589875,0.0,-0.06531977346604752,0.07239603547691001,-0.06531977346604752,-0.07239603547691001,0.662176587118025,0.0,0.998660958708475,-0.32569221552827504
3.378,0.33633976920022496,0.0,-0.06532467754663251,0.07220633315049252,-0.06532467754663251,-0.07220633315049252,0.6623211895076501,0.0,0.998660958708475,-0.32598142030757515
3.3790000000000013,0.33619554634147497,0.0,-0.0653298575796625,0.07201650451502752,-0.0653298575796625,-0.07201650451502752,0.6624654123664749,0.0,0.998660958708475,-0.3262698660249751
3.379999999999998,0.3360517032668,0.0,-0.06533531516284999,0.07182654902966748,-0.06533531516284999,-0.07182654902966748,0.6626092554411497,0.0,0.998660958708475,-0.326557552174475
3.3809999999999993,0.3359082402302501,0.0,-0.0653410519717925,0.07163646618648252,-0.0653410519717925,-0.07163646618648252,0.6627527184777249,0.0,0.998660958708475,-0.32684447824737506
3.3820000000000023,0.3357651574872501,0.0,-0.06534706975732249,0.07144625551361,-0.06534706975732249,-0.07144625551361,0.66289580122065,0.0,0.998660958708475,-0.3271306437334499
3.382999999999999,0.33562245529372503,0.0,-0.065353370342885,0.07125591657834,-0.065353370342885,-0.07125591657834,0.66303850341425,0.0,0.998660958708475,-0.327416048120475
3.383999999999999,0.33548013390665,0.0,-0.06535995562168749,0.071065448989975,-0.06535995562168749,-0.071065448989975,0.663180824801225,0.0,0.998660958708475,-0.32770069089455
3.3850000000000007,0.33533819358379996,0.0,-0.065366827553735,0.07087485240258248,-0.065366827553735,-0.07087485240258248,0.6633227651241749,0.0,0.998660958708475,-0.32798457154042504
3.3859999999999983,0.33519663458332505,0.0,-0.0653739881627925,0.0706841265176825,-0.0653739881627925,-0.0706841265176825,0.6634643241245499,0.0,0.998660958708475,-0.32826768954144997
3.3869999999999996,0.335055457163975,0.0,-0.06538143953317249,0.0704932710866475,-0.06538143953317249,-0.0704932710866475,0.663605501543825,0.0,0.998660958708475,-0.328550044379775
3.3880000000000017,0.3349146615855,0.0,-0.06538918380652001,0.07030228591300251,-0.06538918380652001,-0.07030228591300251,0.66374629712245,0.0,0.998660958708475,-0.32883163553707495
3.3889999999999993,0.33477424810705003,0.0,-0.06539722317836749,0.07011117085463,-0.06539722317836749,-0.07011117085463,0.6638867106009497,0.0,0.998660958708475,-0.32911246249395
3.3899999999999992,0.334634216988675,0.0,-0.06540555989470502,0.06991992582561252,-0.06540555989470502,-0.06991992582561252,0.664026741719225,0.0,0.998660958708475,-0.32939252473065006
3.391000000000001,0.33449456849037495,0.0,-0.06541419624843,0.0697285507981425,-0.06541419624843,-0.0697285507981425,0.664166390217525,0.0,0.998660958708475,-0.3296718217272501
3.3919999999999986,0.33435530287215004,0.0,-0.06542313457568,0.06953704580400251,-0.06542313457568,-0.06953704580400251,0.6643056558358751,0.0,0.998660958708475,-0.3299503529637
3.393,0.33421642039367494,0.0,-0.06543237725216001,0.06934541093605248,-0.06543237725216001,-0.06934541093605248,0.664444538314225,0.0,0.998660958708475,-0.3302281179204499
3.394000000000002,0.334077921314825,0.0,-0.06544192668937751,0.0691536463494175,-0.06544192668937751,-0.0691536463494175,0.6645830373931501,0.0,0.998660958708475,-0.33050511607825
3.3949999999999996,0.33393980589469996,0.0,-0.06545178533081,0.06896175226255999,-0.06545178533081,-0.06896175226255999,0.66472115281325,0.0,0.998660958708475,-0.33078134691864997
3.3959999999999995,0.33380207439199994,0.0,-0.0654619556480475,0.06876972895806752,-0.0654619556480475,-0.06876972895806752,0.6648588843159,0.0,0.998660958708475,-0.33105680992407505
3.397000000000001,0.3336647270648,0.0,-0.0654724401368525,0.06857757678333999,-0.0654724401368525,-0.06857757678333999,0.6649962316431999,0.0,0.998660958708475,-0.331331504578375
3.397999999999999,0.33352776417044994,0.0,-0.06548324131323251,0.0683852961510675,-0.06548324131323251,-0.0683852961510675,0.6651331945374499,0.0,0.998660958708475,-0.3316054303670749
3.399,0.3333911859655,0.0,-0.0654943617094875,0.068192887539515,-0.0654943617094875,-0.068192887539515,0.6652697727425001,0.0,0.998660958708475,-0.3318785867768999
3.400000000000002,0.333254992705225,0.0,-0.06550580387018248,0.06800035149257998,-0.06550580387018248,-0.06800035149257998,0.665405966002625,0.0,0.9986609587082251,-0.33215097329740007
3.4009999999999985,0.33311918464407503,0.0,-0.06551757034818,0.06780768861977748,-0.06551757034818,-0.06780768861977748,0.6655417740637749,0.0,0.998660958708475,-0.33242258941979996
3.4019999999999997,0.332983762034825,0.0,-0.065529663700605,0.06761489959596002,-0.065529663700605,-0.06761489959596002,0.6656771966730001,0.0,0.998660958708475,-0.332693434638175
3.4030000000000014,0.33284872512924996,0.0,-0.06554208648488251,0.067421985160915,-0.06554208648488251,-0.067421985160915,0.665812233578575,0.0,0.998660958708475,-0.33296350844932493
3.4039999999999977,0.3327140741773751,0.0,-0.0655548412546975,0.06722894611879497,-0.0655548412546975,-0.06722894611879497,0.665946884530625,0.0,0.998660958708475,-0.333232810353275
3.4050000000000002,0.3325798094273,0.0,-0.06556793055608001,0.06703578333739003,-0.06556793055608001,-0.06703578333739003,0.6660811492806001,0.0,0.998660958708475,-0.33350133985330005
3.4060000000000024,0.33244593112582493,0.0,-0.06558135692336,0.06684249774728249,-0.06558135692336,-0.06684249774728249,0.6662150275820251,0.0,0.998660958708475,-0.333769096456325
3.4069999999999987,0.3323124395175,0.0,-0.06559512287536748,0.06664909034083001,-0.06559512287536748,-0.06664909034083001,0.6663485191903501,0.0,0.998660958708475,-0.334036079672875
3.408,0.33217933484497497,0.0,-0.06560923091145499,0.06645556217107002,-0.06560923091145499,-0.06645556217107002,0.6664816238629248,0.0,0.998660958708475,-0.33430228901795006
