time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.074,0.48448444464479995,0.0,-0.3231460334924,-0.0037728323848036987,-0.3231460334924,0.0037728323848036987,0.5155155553552,0.0,1.0,-0.031031110710526
8.075000000000001,0.4845024175063,0.0,-0.32310622396140004,-0.003936483624129601,-0.32310622396140004,0.003936483624129601,0.5154975824937,0.0,1.0,-0.030995164987338
8.075999999999999,0.4845380014300001,0.0,-0.323094760762,-0.0040174286405142,-0.323094760762,0.0040174286405142,0.51546199857,0.0,1.0,-0.030923997139961003
8.077,0.4845637120016001,0.0,-0.32310601291,-0.0039507557107277,-0.32310601291,0.0039507557107277,0.5154362879983999,0.0,1.0,-0.030872575996650997
8.078000000000001,0.4846544937738,0.0,-0.323216955122,-0.0040104555089849996,-0.323216955122,0.0040104555089849996,0.5153455062262001,0.0,1.0,-0.030691012452167998
8.079000000000002,0.4846572438679001,0.0,-0.3229431619998,-0.0040065565934559,-0.3229431619998,0.0040065565934559,0.5153427561321001,0.0,1.0,-0.030685512264467994
8.08,0.48462816878500004,0.0,-0.32308911624869996,-0.0041810077638399,-0.32308911624869996,0.0041810077638399,0.515371831215,0.0,1.0,-0.030743662429868
8.081000000000001,0.484581640551,0.0,-0.3230750467001,-0.004086209232848999,-0.3230750467001,0.004086209232848999,0.515418359449,0.0,1.0,-0.030836718897752996
8.081999999999999,0.48466292464859995,0.0,-0.3229190680871,-0.0039776058558236,-0.3229190680871,0.0039776058558236,0.5153370753514,0.0,1.0,-0.030674150702796
8.083,0.4847215392399001,0.0,-0.32289136145560005,-0.0039249205499107005,-0.32289136145560005,0.0039249205499107005,0.5152784607601,0.0,1.0,-0.030556921520248997
8.084000000000001,0.48477761655810003,0.0,-0.3231259481939,-0.0038280924968129002,-0.3231259481939,0.0038280924968129002,0.5152223834419001,0.0,1.0,-0.030444766883537006
8.085000000000003,0.4847643446629,0.0,-0.3232812692143,-0.003939544393220901,-0.3232812692143,0.003939544393220901,0.5152356553371,0.0,1.0,-0.030471310673849
8.086,0.48488018645029995,0.0,-0.3231610238725,-0.004093943316399,-0.3231610238725,0.004093943316399,0.5151198135497002,0.0,1.0,-0.030239627099626003
8.087000000000002,0.4848294457524,0.0,-0.323147267205,-0.0041104895468297995,-0.323147267205,0.0041104895468297995,0.5151705542475999,0.0,1.0,-0.030341108495149993
8.087999999999997,0.48488950493390004,0.0,-0.32332378563670006,-0.004173907359019,-0.32332378563670006,0.004173907359019,0.5151104950661,0.0,1.0,-0.030220990132157004
8.089,0.48479986646219997,0.0,-0.3231630218186,-0.004200361428533,-0.3231630218186,0.004200361428533,0.5152001335378,0.0,1.0,-0.030400267075697995
8.090000000000002,0.4848220301765,0.0,-0.3231898680342,-0.003987763253045,-0.3231898680342,0.003987763253045,0.5151779698235001,0.0,1.0,-0.030355939647159998
8.090999999999998,0.4847376309665,0.0,-0.3230923001926,-0.004060558381692201,-0.3230923001926,0.004060558381692201,0.5152623690334999,0.0,1.0,-0.030524738066913998
8.092,0.48483580912380003,0.0,-0.3231093244063,-0.0040531026900764,-0.3231093244063,0.0040531026900764,0.5151641908762001,0.0,1.0,-0.030328381752335005
8.093000000000002,0.4849131330742,0.0,-0.32323220967660005,-0.004065843290003,-0.32323220967660005,0.004065843290003,0.5150868669258001,0.0,1.0,-0.030173733851607997
8.093999999999998,0.4849177383247,0.0,-0.32338549019100005,-0.003945777989511,-0.32338549019100005,0.003945777989511,0.5150822616753,0.0,1.0,-0.03016452335073
8.095,0.48503547771280003,0.0,-0.3234151395846,-0.004034674465169001,-0.3234151395846,0.004034674465169001,0.5149645222871999,0.0,1.0,-0.0299290445742
8.096000000000002,0.4850758133387001,0.0,-0.323307698305,-0.004053322591984999,-0.323307698305,0.004053322591984999,0.5149241866613,0.0,1.0,-0.029848373322438997
8.096999999999998,0.4851083511783,0.0,-0.32329545307679997,-0.0041092051272,-0.32329545307679997,0.0041092051272,0.5148916488217,0.0,1.0,-0.029783297643784002
8.098,0.485133021619,0.0,-0.3233830422487,-0.0041691307893400005,-0.3233830422487,0.0041691307893400005,0.514866978381,0.0,1.0,-0.029733956761881997
8.099000000000002,0.4851204805921,0.0,-0.3233852489101,-0.004257015509219001,-0.3233852489101,0.004257015509219001,0.5148795194079,0.0,1.0,-0.029759038815620996
8.099999999999998,0.4851890237076,0.0,-0.32336491532620004,-0.004407504370692,-0.32336491532620004,0.004407504370692,0.5148109762924001,0.0,1.0,-0.029621952584902002
8.101,0.4852905534092001,0.0,-0.32339751599720007,-0.0044779277699,-0.32339751599720007,0.0044779277699,0.5147094465908,0.0,1.0,-0.029418893181669004
8.102000000000002,0.48535814637189995,0.0,-0.3233413294572,-0.004599722336423,-0.3233413294572,0.004599722336423,0.5146418536280999,0.0,1.0,-0.029283707256180996
8.102999999999998,0.4852794675856001,0.0,-0.3234087778028,-0.0045712071703099995,-0.3234087778028,0.0045712071703099995,0.5147205324144,0.0,1.0,-0.029441064828779
8.104,0.4853740200508,0.0,-0.32315274573069996,-0.004525456956992,-0.32315274573069996,0.004525456956992,0.5146259799492,0.0,1.0,-0.029251959898293
8.105000000000002,0.48550388309439996,0.0,-0.3231716289972,-0.004633426499777,-0.3231716289972,0.004633426499777,0.5144961169055999,0.0,1.0,-0.028992233810934
8.105999999999998,0.48553697884159996,0.0,-0.3231042966787,-0.004730061124929,-0.3231042966787,0.004730061124929,0.5144630211584,0.0,1.0,-0.028926042316885996
8.107,0.48556705478780005,0.0,-0.3231048479189,-0.0045297901761599995,-0.3231048479189,0.0045297901761599995,0.5144329452122,0.0,1.0,-0.028865890423917
8.108000000000002,0.485607888797,0.0,-0.3230176202078,-0.004605095172534,-0.3230176202078,0.004605095172534,0.514392111203,0.0,1.0,-0.028784222405888
8.108999999999998,0.4856568303509,0.0,-0.32290671676009997,-0.004625683203915,-0.32290671676009997,0.004625683203915,0.5143431696491001,0.0,1.0,-0.028686339297824
8.11,0.48565145146780003,0.0,-0.3230264258373,-0.00471804018317,-0.3230264258373,0.00471804018317,0.5143485485322,0.0,1.0,-0.028697097064205
8.111000000000002,0.4856591002903,0.0,-0.3229342087132999,-0.004837410034622999,-0.3229342087132999,0.004837410034622999,0.5143408997097,0.0,1.0,-0.028681799419299003
8.111999999999998,0.48562990885329993,0.0,-0.32286958408050004,-0.004711597661239,-0.32286958408050004,0.004711597661239,0.5143700911467001,0.0,1.0,-0.028740182293215
8.113,0.4857192734411,0.0,-0.3227764237262,-0.004823097142093,-0.3227764237262,0.004823097142093,0.5142807265589001,0.0,1.0,-0.028561453117994
8.114000000000003,0.48574392966549995,0.0,-0.32280755214,-0.004704621606253999,-0.32280755214,0.004704621606253999,0.5142560703344999,0.0,1.0,-0.028512140669153994
8.114999999999998,0.48569341581209996,0.0,-0.3228463952028,-0.004724985529438,-0.3228463952028,0.004724985529438,0.5143065841879,0.0,1.0,-0.02861316837582
8.116,0.4856254812851001,0.0,-0.3227896217482,-0.004792670349036,-0.3227896217482,0.004792670349036,0.5143745187149,0.0,1.0,-0.028749037430031
8.117000000000003,0.48568693718820005,0.0,-0.32284689387879995,-0.004824867831499,-0.32284689387879995,0.004824867831499,0.5143130628118,0.0,1.0,-0.028626125623511002
8.117999999999999,0.4857173898485,0.0,-0.32288273074109997,-0.0049560299335560005,-0.32288273074109997,0.0049560299335560005,0.5142826101515,0.0,1.0,-0.028565220303313
8.119,0.4857652738081999,0.0,-0.3228604260147,-0.004820086676058001,-0.3228604260147,0.004820086676058001,0.5142347261918,0.0,1.0,-0.028469452383489004
8.120000000000001,0.48582317620250004,0.0,-0.3228303989738,-0.004735925616354,-0.3228303989738,0.004735925616354,0.5141768237974998,0.0,1.0,-0.02835364759481
8.120999999999999,0.4857958581866,0.0,-0.3228901132395,-0.004714481129771,-0.3228901132395,0.004714481129771,0.5142041418134,0.0,1.0,-0.028408283626872997
8.122,0.4858929076422999,0.0,-0.32299680925109997,-0.004670599982243,-0.32299680925109997,0.004670599982243,0.5141070923576999,0.0,1.0,-0.028214184715483
8.123000000000001,0.48594952704250005,0.0,-0.32301866808380003,-0.004752566271551,-0.32301866808380003,0.004752566271551,0.5140504729575,0.0,1.0,-0.028100945915038
8.123999999999999,0.4859971844637,0.0,-0.32285207788129994,-0.00481750633886,-0.32285207788129994,0.00481750633886,0.5140028155363,0.0,1.0,-0.028005631072540997
8.125,0.4860182530074,0.0,-0.3228965532183,-0.004940161111055,-0.3228965532183,0.004940161111055,0.5139817469926,0.0,1.0,-0.027963493985311
8.126000000000001,0.4860246644217,0.0,-0.322878714515,-0.00491855789087,-0.322878714515,0.00491855789087,0.5139753355782999,0.0,1.0,-0.027950671156653995
8.126999999999999,0.4860169569307001,0.0,-0.3229034710666999,-0.004846067596621,-0.3229034710666999,0.004846067596621,0.5139830430693,0.0,1.0,-0.027966086138695993
8.128,0.48605040917350006,0.0,-0.3229260249557,-0.004860413272923,-0.3229260249557,0.004860413272923,0.5139495908265,0.0,1.0,-0.027899181652712997
8.129000000000001,0.48596155441760003,0.0,-0.322900431834,-0.005022377278844,-0.322900431834,0.005022377278844,0.5140384455824001,0.0,1.0,-0.028076891164756
8.129999999999999,0.48589056551730003,0.0,-0.322746009773,-0.00514405553101,-0.322746009773,0.00514405553101,0.5141094344827,0.0,1.0,-0.028218868965592996
8.131,0.4860093467679999,0.0,-0.32291011445690004,-0.005232537752745,-0.32291011445690004,0.005232537752745,0.5139906532320001,0.0,1.0,-0.027981306463661
8.132000000000001,0.4861075996268001,0.0,-0.32282084167939995,-0.005290595022088,-0.32282084167939995,0.005290595022088,0.5138924003731999,0.0,1.0,-0.02778480074623
8.132999999999997,0.4860375278357,0.0,-0.3226754224928,-0.005289911098615,-0.3226754224928,0.005289911098615,0.5139624721643001,0.0,1.0,-0.027924944328707003
8.134,0.4860037166861,0.0,-0.3226873354232,-0.005411636966977,-0.3226873354232,0.005411636966977,0.5139962833139,0.0,1.0,-0.027992566627638
8.135000000000002,0.48603078572200004,0.0,-0.3226888020296,-0.005456855817195,-0.3226888020296,0.005456855817195,0.513969214278,0.0,1.0,-0.027938428555949003
8.135999999999997,0.48603723772150004,0.0,-0.3227333685175,-0.005337324007011,-0.3227333685175,0.005337324007011,0.5139627622784999,0.0,1.0,-0.027925524557095006
8.137,0.48595831783710003,0.0,-0.32265369836690005,-0.005364159110436001,-0.32265369836690005,0.005364159110436001,0.5140416821628999,0.0,1.0,-0.028083364325713
8.138000000000002,0.4859040404947,0.0,-0.3225177294711,-0.005377153652263,-0.3225177294711,0.005377153652263,0.5140959595053001,0.0,1.0,-0.028191919010987998
8.138999999999998,0.48581218683399996,0.0,-0.32252784746209995,-0.005400183896448,-0.32252784746209995,0.005400183896448,0.514187813166,0.0,1.0,-0.02837562633178
8.14,0.48581802988069994,0.0,-0.3225398431484,-0.005429651875245,-0.3225398431484,0.005429651875245,0.5141819701193,0.0,1.0,-0.028363940238634998
8.141000000000002,0.4859110807466,0.0,-0.3224189212037,-0.0053515966871019996,-0.3224189212037,0.0053515966871019996,0.5140889192534,0.0,1.0,-0.028177838506788
8.141999999999998,0.48602612544530005,0.0,-0.3223612159054,-0.005224425622581999,-0.3223612159054,0.005224425622581999,0.5139738745547,0.0,1.0,-0.027947749109067006
8.143,0.4860753844373,0.0,-0.32246620815689997,-0.00526689819546,-0.32246620815689997,0.00526689819546,0.5139246155627,0.0,1.0,-0.027849231125397
8.144000000000002,0.48621582106999994,0.0,-0.32236260505119996,-0.005227223976766999,-0.32236260505119996,0.005227223976766999,0.51378417893,0.0,1.0,-0.027568357860249
8.144999999999998,0.48625164601399995,0.0,-0.32248916644610004,-0.0053740635549669995,-0.32248916644610004,0.0053740635549669995,0.5137483539859999,0.0,1.0,-0.027496707972284002
8.146,0.4862058513727,0.0,-0.3223809681343,-0.005419899047362,-0.3223809681343,0.005419899047362,0.5137941486272999,0.0,1.0,-0.027588297254697004
8.147000000000002,0.48607554133129993,0.0,-0.3224635441924,-0.005629300936394001,-0.3224635441924,0.005629300936394001,0.5139244586687001,0.0,1.0,-0.027848917337758
8.147999999999998,0.4861578764297,0.0,-0.3226236546725,-0.005446958076058999,-0.3226236546725,0.005446958076058999,0.5138421235703,0.0,1.0,-0.027684247140663996
8.149,0.486187431158,0.0,-0.3225853543416,-0.0053965760605683,-0.3225853543416,0.0053965760605683,0.5138125688419999,0.0,1.0,-0.027625137683941002
8.150000000000002,0.4862353360928,0.0,-0.32267131689530004,-0.0054020978137475,-0.32267131689530004,0.0054020978137475,0.5137646639071999,0.0,1.0,-0.027529327814236004
8.150999999999998,0.48624854342970003,0.0,-0.3226617798003,-0.0055713093617928994,-0.3226617798003,0.0055713093617928994,0.5137514565703001,0.0,1.0,-0.027502913140855
8.152,0.48624876974989995,0.0,-0.32276367231759995,-0.00549281283443989,-0.32276367231759995,0.00549281283443989,0.5137512302500999,0.0,1.0,-0.027502460500351
8.153000000000002,0.48623267256939995,0.0,-0.32275755447809995,-0.005449274305915801,-0.32275755447809995,0.005449274305915801,0.5137673274306,0.0,1.0,-0.027534654860968004
8.153999999999998,0.48620226057860005,0.0,-0.3227178746153,-0.005520590753905601,-0.3227178746153,0.005520590753905601,0.5137977394214001,0.0,1.0,-0.027595478842737005
8.155,0.48624761639729996,0.0,-0.3227669117761,-0.0056022157099517005,-0.3227669117761,0.0056022157099517005,0.5137523836026999,0.0,1.0,-0.0275047672052944
8.156000000000002,0.48632577433830004,0.0,-0.3228888317674,-0.005657170153340599,-0.3228888317674,0.005657170153340599,0.5136742256617001,0.0,1.0,-0.027348451323574295
8.156999999999998,0.486366910362,0.0,-0.32304112901610005,-0.0056484242713141005,-0.32304112901610005,0.0056484242713141005,0.5136330896379999,0.0,1.0,-0.027266179275737802
8.158,0.4864454657311,0.0,-0.3231260729408,-0.0056055240542026005,-0.3231260729408,0.0056055240542026005,0.5135545342689001,0.0,1.0,-0.0271090685377681
8.159000000000002,0.4864930340271001,0.0,-0.3230185064427,-0.00569938867782957,-0.3230185064427,0.00569938867782957,0.5135069659728999,0.0,1.0,-0.027013931945666696
8.159999999999998,0.48647688365079994,0.0,-0.32297803999589997,-0.005756980228914499,-0.32297803999589997,0.005756980228914499,0.5135231163492,0.0,1.0,-0.027046232698129103
8.161,0.48647073593060003,0.0,-0.32302790323680003,-0.0057894612652757,-0.32302790323680003,0.0057894612652757,0.5135292640694,0.0,1.0,-0.02705852813859
8.162000000000003,0.48659346081249993,0.0,-0.3230216178891,-0.0059252161272003,-0.3230216178891,0.0059252161272003,0.5134065391875,0.0,1.0,-0.026813078375132
8.162999999999998,0.4866437887241,0.0,-0.3229963232821,-0.0058601033751759,-0.3229963232821,0.0058601033751759,0.5133562112759,0.0,1.0,-0.026712422551858
8.164,0.48654806947390006,0.0,-0.3229785886605,-0.0058879437544172,-0.3229785886605,0.0058879437544172,0.5134519305261,0.0,1.0,-0.026903861052256
8.164999999999997,0.4865154922367,0.0,-0.3228436023729,-0.005710564669211901,-0.3228436023729,0.005710564669211901,0.5134845077632999,0.0,1.0,-0.026969015526401102
8.165999999999999,0.4865680304550001,0.0,-0.32306644023430003,-0.0056566107400357404,-0.32306644023430003,0.0056566107400357404,0.5134319695449999,0.0,1.0,-0.02686393909
8.167,0.4864906333534,0.0,-0.3229211276268,-0.005578121375384999,-0.3229211276268,0.005578121375384999,0.5135093666466,0.0,1.0,-0.027018733293036702
8.168000000000001,0.4865196048135,0.0,-0.3229713259631,-0.0055240002912575,-0.3229713259631,0.0055240002912575,0.5134803951865,0.0,1.0,-0.026960790373265604
8.168999999999999,0.48662389819080004,0.0,-0.3230016915613999,-0.0056691817083624,-0.3230016915613999,0.0056691817083624,0.5133761018092,0.0,1.0,-0.026752203618470898
8.17,0.48674130945790006,0.0,-0.3229205161256,-0.0056259969115447,-0.3229205161256,0.0056259969115447,0.5132586905421,0.0,1.0,-0.026517381084098502
8.170999999999998,0.48669116492639997,0.0,-0.32297947073800004,-0.0055137231768786,-0.32297947073800004,0.0055137231768786,0.5133088350736001,0.0,1.0,-0.026617670147557802
8.171999999999999,0.48673435075710003,0.0,-0.32312423265,-0.0056475720109235,-0.32312423265,0.0056475720109235,0.5132656492429,0.0,1.0,-0.026531298485752995
8.173,0.48689685729,0.0,-0.32311660345009996,-0.0056840718787256,-0.32311660345009996,0.0056840718787256,0.51310314271,0.0,1.0,-0.026206285419794605
8.174000000000001,0.48691235897670004,0.0,-0.3230715736334999,-0.0055718507012585995,-0.3230715736334999,0.0055718507012585995,0.5130876410233001,0.0,1.0,-0.0261752820464977
8.174999999999999,0.4869856331751,0.0,-0.32305924208260006,-0.005653731026839999,-0.32305924208260006,0.005653731026839999,0.5130143668249,0.0,1.0,-0.0260287336501377
8.176,0.4869597436405,0.0,-0.3229313378027,-0.005754861638172,-0.3229313378027,0.005754861638172,0.5130402563595,0.0,1.0,-0.026080512719046
8.176999999999998,0.4870884247069999,0.0,-0.3230297937196,-0.00588003749727,-0.3230297937196,0.00588003749727,0.512911575293,0.0,1.0,-0.0258231505862072
8.177999999999999,0.48715915410050004,0.0,-0.32294730442020003,-0.005920075756393001,-0.32294730442020003,0.005920075756393001,0.5128408458995,0.0,1.0,-0.025681691798973
8.179,0.48711904588030003,0.0,-0.3228268765674,-0.005706198794401001,-0.3228268765674,0.005706198794401001,0.5128809541197,0.0,1.0,-0.025761908239436
8.180000000000001,0.4871040476853,0.0,-0.322817870041,-0.005786076541924,-0.322817870041,0.005786076541924,0.5128959523147,0.0,1.0,-0.025791904629513
8.181,0.48709221065020003,0.0,-0.3227613786489,-0.006126836688802001,-0.3227613786489,0.006126836688802001,0.5129077893498,0.0,1.0,-0.025815578699473995
8.182,0.4871249305416,0.0,-0.32275606454790007,-0.0061080199820120005,-0.32275606454790007,0.0061080199820120005,0.5128750694584001,0.0,1.0,-0.025750138916359
8.182999999999998,0.4870340049699,0.0,-0.32279944773310004,-0.006286411704302999,-0.32279944773310004,0.006286411704302999,0.5129659950301,0.0,1.0,-0.02593199006011
8.184,0.48699396025319996,0.0,-0.3228374237101,-0.006421589209846,-0.3228374237101,0.006421589209846,0.5130060397468,0.0,1.0,-0.02601207949335
8.185,0.48703345115380003,0.0,-0.3227953563428,-0.0062877527199749995,-0.3227953563428,0.0062877527199749995,0.5129665488462,0.0,1.0,-0.025933097692132
8.186000000000002,0.4869946108464001,0.0,-0.3231026093354,-0.006431161465525,-0.3231026093354,0.006431161465525,0.5130053891535999,0.0,1.0,-0.026010778307345002
8.187,0.4869214101384,0.0,-0.32319657332549995,-0.006556709178844,-0.32319657332549995,0.006556709178844,0.5130785898616,0.0,1.0,-0.02615717972303
8.188,0.48692180805609997,0.0,-0.32323866478749996,-0.006637927632976,-0.32323866478749996,0.006637927632976,0.5130781919438999,0.0,1.0,-0.02615638388821
8.188999999999998,0.4870309455912,0.0,-0.32313552443040006,-0.006679152032928001,-0.32313552443040006,0.006679152032928001,0.5129690544088,0.0,1.0,-0.025938108817698
8.19,0.48707277598129994,0.0,-0.32307903485649997,-0.0066865508034749995,-0.32307903485649997,0.0066865508034749995,0.5129272240187001,0.0,1.0,-0.025854448037484
8.191,0.48710420803770005,0.0,-0.3229947718399,-0.006766067431924,-0.3229947718399,0.006766067431924,0.5128957919623,0.0,1.0,-0.025791583924940003
8.192000000000002,0.48712299699940004,0.0,-0.3229388037564,-0.0068869634396449995,-0.3229388037564,0.0068869634396449995,0.5128770030006,0.0,1.0,-0.025754006001136996
8.193,0.4871400065788,0.0,-0.32306010784539996,-0.006792183827570001,-0.32306010784539996,0.006792183827570001,0.5128599934211999,0.0,1.0,-0.025719986842169
8.194,0.48726510814570007,0.0,-0.32305105490089997,-0.007000320357942,-0.32305105490089997,0.007000320357942,0.5127348918543,0.0,1.0,-0.025469783708741
8.194999999999999,0.48716334213779994,0.0,-0.32322041718280003,-0.007018890708642001,-0.32322041718280003,0.007018890708642001,0.5128366578622001,0.0,1.0,-0.025673315724385
8.196,0.4871915963977,0.0,-0.32321242243070003,-0.0070757270826170005,-0.32321242243070003,0.0070757270826170005,0.5128084036023,0.0,1.0,-0.025616807204951
8.197000000000001,0.4872362088389,0.0,-0.3231957828802,-0.006997602324418001,-0.3231957828802,0.006997602324418001,0.5127637911611,0.0,1.0,-0.025527582322382995
8.198000000000002,0.4872577209429,0.0,-0.32302263200109993,-0.007048041101835399,-0.32302263200109993,0.007048041101835399,0.5127422790571,0.0,1.0,-0.025484558114381002
8.199,0.4872773955995,0.0,-0.3231626291218,-0.007164786030052999,-0.3231626291218,0.007164786030052999,0.5127226044005,0.0,1.0,-0.025445208800884002
8.200000000000001,0.4872840805196,0.0,-0.32311695612260005,-0.007242051238285,-0.32311695612260005,0.007242051238285,0.5127159194804001,0.0,1.0,-0.025431838960446006
8.200999999999999,0.48731288725509997,0.0,-0.3230066041937,-0.007480662611725,-0.3230066041937,0.007480662611725,0.5126871127449,0.0,1.0,-0.025374225489788998
8.202,0.4872011857795,0.0,-0.3228091437148,-0.0074285158839659995,-0.3228091437148,0.0074285158839659995,0.5127988142205,0.0,1.0,-0.025597628440991997
8.203000000000001,0.48716955267920004,0.0,-0.32266478510099994,-0.007566494004315999,-0.32266478510099994,0.007566494004315999,0.5128304473207999,0.0,1.0,-0.025660894641588
8.204000000000002,0.48707265007549994,0.0,-0.3226715838868,-0.007649714721152001,-0.3226715838868,0.007649714721152001,0.5129273499245,0.0,1.0,-0.025854699848891004
8.205,0.4870900504473,0.0,-0.3227120550121,-0.007800510872687999,-0.3227120550121,0.007800510872687999,0.5129099495527001,0.0,1.0,-0.025819899105188997
8.206000000000001,0.4870449151452,0.0,-0.3226651348435,-0.007951970402315,-0.3226651348435,0.007951970402315,0.5129550848548,0.0,1.0,-0.025910169709657
8.206999999999999,0.487168337655,0.0,-0.3226494042108,-0.007725899737558,-0.3226494042108,0.007725899737558,0.512831662345,0.0,1.0,-0.025663324689830003
8.208,0.4870799354738001,0.0,-0.3225778360154,-0.007780394382175,-0.3225778360154,0.007780394382175,0.5129200645262,0.0,1.0,-0.025840129052321005
8.209000000000001,0.4872137541493001,0.0,-0.3225430501354,-0.007891232849996998,-0.3225430501354,0.007891232849996998,0.5127862458506999,0.0,1.0,-0.025572491701203005
8.210000000000003,0.48723470241589995,0.0,-0.3224544156535,-0.008000323290163,-0.3224544156535,0.008000323290163,0.5127652975841,0.0,1.0,-0.025530595167944
8.211,0.4872736897122,0.0,-0.3224055431895,-0.007931632640948,-0.3224055431895,0.007931632640948,0.5127263102878,0.0,1.0,-0.025452620575966
8.212000000000002,0.4873256468735,0.0,-0.32224146727620007,-0.007951684000401001,-0.32224146727620007,0.007951684000401001,0.5126743531265,0.0,1.0,-0.025348706253078
8.212999999999997,0.4873719308751,0.0,-0.32233128711109993,-0.007828037968983,-0.32233128711109993,0.007828037968983,0.5126280691249,0.0,1.0,-0.025256138249752
8.214,0.4873725794894,0.0,-0.3222807107085,-0.007854597049298999,-0.3222807107085,0.007854597049298999,0.5126274205106001,0.0,1.0,-0.025254841021491004
8.215000000000002,0.4874295727271001,0.0,-0.32230505771050005,-0.007950710374156001,-0.32230505771050005,0.007950710374156001,0.5125704272728999,0.0,1.0,-0.025140854546170998
8.215999999999998,0.4875130065305,0.0,-0.3222642996683,-0.007950823898608,-0.3222642996683,0.007950823898608,0.5124869934695,0.0,1.0,-0.024973986939053
8.217,0.4875865857392001,0.0,-0.32210059520059997,-0.007860389570804,-0.32210059520059997,0.007860389570804,0.5124134142608,0.0,1.0,-0.024826828521331997
8.218000000000002,0.48757473426619996,0.0,-0.3221646729341,-0.007844196697609,-0.3221646729341,0.007844196697609,0.5124252657338001,0.0,1.0,-0.024850531467458997
8.218999999999998,0.4874954222024,0.0,-0.32225888340500003,-0.0079241901997,-0.32225888340500003,0.0079241901997,0.5125045777976,0.0,1.0,-0.025009155595116
8.22,0.48742344470210003,0.0,-0.32231033430480005,-0.0079831911335,-0.32231033430480005,0.0079831911335,0.5125765552978999,0.0,1.0,-0.025153110595822
8.221000000000002,0.4874675343841,0.0,-0.322137152108,-0.007952259311838,-0.322137152108,0.007952259311838,0.5125324656159,0.0,1.0,-0.025064931231666997
8.221999999999998,0.4875004981982,0.0,-0.3222088501426,-0.007804787735401,-0.3222088501426,0.007804787735401,0.5124995018018,0.0,1.0,-0.024999003603744
8.223,0.48746571178979997,0.0,-0.32226472764739994,-0.007691781896145002,-0.32226472764739994,0.007691781896145002,0.5125342882102,0.0,1.0,-0.025068576420259996
8.224000000000002,0.4875443338196,0.0,-0.3223379888818,-0.007762394924502999,-0.3223379888818,0.007762394924502999,0.5124556661804001,0.0,1.0,-0.024911332360876
8.224999999999998,0.48773177719359995,0.0,-0.32238734896230004,-0.007652160750841001,-0.32238734896230004,0.007652160750841001,0.5122682228063999,0.0,1.0,-0.024536445613197
8.226,0.4877449046050001,0.0,-0.3225780947873,-0.007667547622992,-0.3225780947873,0.007667547622992,0.512255095395,0.0,1.0,-0.024510190790032006
8.227000000000002,0.48763546559540005,0.0,-0.32264876181639995,-0.007794609994576001,-0.32264876181639995,0.007794609994576001,0.5123645344046,0.0,1.0,-0.024729068809217
8.227999999999998,0.48762695722210003,0.0,-0.3227249468731,-0.007996260639533,-0.3227249468731,0.007996260639533,0.5123730427779,0.0,1.0,-0.024746085555950998
8.229,0.4876264563494,0.0,-0.3229680467931,-0.007931989234363,-0.3229680467931,0.007931989234363,0.5123735436506,0.0,1.0,-0.024747087301045002
8.230000000000002,0.4877637727584,0.0,-0.3228745687744,-0.007959627280173001,-0.3228745687744,0.007959627280173001,0.5122362272416,0.0,1.0,-0.0244724544830971
8.230999999999998,0.48780246684490003,0.0,-0.32275705800430005,-0.008086593834285,-0.32275705800430005,0.008086593834285,0.5121975331551,0.0,1.0,-0.02439506631016
8.232,0.48791946174690004,0.0,-0.3228906319397,-0.007928237128493,-0.3228906319397,0.007928237128493,0.5120805382531001,0.0,1.0,-0.024161076506361397
8.233000000000002,0.48791413108750004,0.0,-0.32272523165989997,-0.007915407111618,-0.32272523165989997,0.007915407111618,0.5120858689125,0.0,1.0,-0.024171737824867003
8.233999999999998,0.4878778400345,0.0,-0.3227872886247,-0.007964881578663,-0.3227872886247,0.007964881578663,0.5121221599654999,0.0,1.0,-0.024244319931098
8.235,0.4878981944705999,0.0,-0.32276500312369993,-0.008067610490190998,-0.32276500312369993,0.008067610490190998,0.5121018055294,0.0,1.0,-0.024203611059069
8.236000000000002,0.4879840899276,0.0,-0.32280064903030004,-0.008072262481162,-0.32280064903030004,0.008072262481162,0.5120159100724,0.0,1.0,-0.0240318201446921
8.236999999999998,0.4880305928472001,0.0,-0.3226745359733,-0.008143150925666,-0.3226745359733,0.008143150925666,0.5119694071528,0.0,1.0,-0.023938814305717298
8.238,0.4879540195304,0.0,-0.32252238657079996,-0.008313051430885,-0.32252238657079996,0.008313051430885,0.5120459804696,0.0,1.0,-0.0240919609392732
8.239000000000003,0.4878364206464,0.0,-0.32269484443049995,-0.008285436973271,-0.32269484443049995,0.008285436973271,0.5121635793536,0.0,1.0,-0.024327158707065005
8.239999999999998,0.4878953792657,0.0,-0.322565431879,-0.008318506451553999,-0.322565431879,0.008318506451553999,0.5121046207343001,0.0,1.0,-0.024209241468461002
8.241,0.48773316176790005,0.0,-0.32249810758380004,-0.008129767951830002,-0.32249810758380004,0.008129767951830002,0.5122668382321,0.0,1.0,-0.024533676464138
8.242000000000003,0.4877510445795,0.0,-0.32257648203479994,-0.008149242623317999,-0.32257648203479994,0.008149242623317999,0.5122489554205,0.0,1.0,-0.024497910841017
8.242999999999999,0.48780918777179993,0.0,-0.3226725171749,-0.008026454217955,-0.3226725171749,0.008026454217955,0.5121908122282,0.0,1.0,-0.0243816244563821
