time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.664,0.5167422060943,0.0,-0.14738785222519998,0.0023685505140041995,-0.14738785222519998,-0.0023685505140041995,0.4832577939057,0.0,1.0,0.033484412188840004
9.664999999999997,0.5167374359586,0.0,-0.1473855872374,0.002401579618947,-0.1473855872374,-0.002401579618947,0.4832625640414,0.0,1.0,0.03347487191745
9.665999999999999,0.5167325997983999,0.0,-0.1473833342462,0.0024345753074938,-0.1473833342462,-0.0024345753074938,0.4832674002016,0.0,1.0,0.033465199596439996
9.667,0.5167276976798,0.0,-0.1473810933956,0.0024675374859548,-0.1473810933956,-0.0024675374859548,0.4832723023202,0.0,1.0,0.03345539535968
9.668000000000001,0.5167227296707001,0.0,-0.147378864829,0.002500466060486899,-0.147378864829,-0.002500466060486899,0.4832772703293,0.0,1.0,0.033445459341380004
9.668999999999999,0.5167176958381001,0.0,-0.14737664868960001,0.0025333609370932005,-0.14737664868960001,-0.0025333609370932005,0.4832823041619,0.0,1.0,0.03343539167612
9.67,0.5167125962494,0.0,-0.14737444512070003,0.0025662220216347,-0.14737444512070003,-0.0025662220216347,0.4832874037506,0.0,1.0,0.033425192498929994
9.670999999999998,0.5167074309726999,0.0,-0.1473722542649,0.0025990492198345004,-0.1473722542649,-0.0025990492198345004,0.4832925690273,0.0,1.0,0.03341486194514
9.671999999999999,0.5167022000753,0.0,-0.1473700762645,0.0026318424372743002,-0.1473700762645,-0.0026318424372743002,0.48329779992469996,0.0,1.0,0.033404400150470005
9.673,0.5166969036257,0.0,-0.1473679112616,0.0026646015794039,-0.1473679112616,-0.0026646015794039,0.4833030963742999,0.0,1.0,0.033393807251060004
9.674000000000001,0.5166915416916,0.0,-0.1473657593987,0.0026973265515500998,-0.1473657593987,-0.0026973265515500998,0.4833084583084,0.0,1.0,0.0333830833834
9.674999999999999,0.5166861143421999,0.0,-0.1473636208164,0.0027300172589183997,-0.1473636208164,-0.0027300172589183997,0.48331388565780004,0.0,1.0,0.03337222868435
9.676,0.5166806216454,0.0,-0.1473614956564,0.0027626736065970003,-0.1473614956564,-0.0027626736065970003,0.48331937835460004,0.0,1.0,0.033361243291150006
9.676999999999998,0.5166750636706999,0.0,-0.1473593840588,0.002795295499569,-0.1473593840588,-0.002795295499569,0.48332493632930007,0.0,1.0,0.03335012734144001
9.677999999999999,0.5166694404865,0.0,-0.1473572861643,0.0028278828427092,-0.1473572861643,-0.0028278828427092,0.4833305595135,0.0,1.0,0.03333888097323
9.679,0.5166637521625,0.0,-0.147355202112,0.0028604355408018,-0.147355202112,-0.0028604355408018,0.4833362478375,0.0,1.0,0.033327504324880006
9.680000000000001,0.5166579987676,0.0,-0.1473531320416,0.0028929534985436996,-0.1473531320416,-0.0028929534985436996,0.4833420012324,0.0,1.0,0.0333159975352
9.681,0.5166521803717,0.0,-0.147351076091,0.0029254366205420995,-0.147351076091,-0.0029254366205420995,0.4833478196282999,0.0,1.0,0.03330436074333
9.682,0.5166462970445,0.0,-0.147349034399,0.0029578848113474,-0.147349034399,-0.0029578848113474,0.4833537029555,0.0,1.0,0.03329259408881
9.682999999999998,0.5166403488558999,0.0,-0.14734700710270002,0.0029902979754234996,-0.14734700710270002,-0.0029902979754234996,0.48335965114409996,0.0,1.0,0.033280697711559996
9.684,0.5166343358759999,0.0,-0.14734499433929998,0.0030226760171972004,-0.14734499433929998,-0.0030226760171972004,0.483365664124,0.0,1.0,0.03326867175185
9.685,0.5166282581752,0.0,-0.1473429962444,0.003055018841034,-0.1473429962444,-0.003055018841034,0.4833717418248001,0.0,1.0,0.03325651635037
9.686000000000002,0.5166221158242,0.0,-0.1473410129541,0.0030873263512664,-0.1473410129541,-0.0030873263512664,0.48337788417579997,0.0,1.0,0.03324423164819999
9.687,0.5166159088932,0.0,-0.1473390446033,0.0031195984521905,-0.1473390446033,-0.0031195984521905,0.48338409110680003,0.0,1.0,0.03323181778676999
9.688,0.5166096374539,0.0,-0.14733709132550005,0.0031518350480904006,-0.14733709132550005,-0.0031518350480904006,0.48339036254609996,0.0,1.0,0.033219274907919996
9.688999999999998,0.5166033015769,0.0,-0.14733515325450003,0.0031840360432299998,-0.14733515325450003,-0.0031840360432299998,0.4833966984231,0.0,1.0,0.03320660315384001
9.69,0.5165969013337,0.0,-0.14733323052289998,0.0032162013418768004,-0.14733323052289998,-0.0032162013418768004,0.48340309866630005,0.0,1.0,0.03319380266718
9.691,0.5165904367955,0.0,-0.147331323262,0.0032483308483019003,-0.147331323262,-0.0032483308483019003,0.4834095632045,0.0,1.0,0.03318087359084
9.692000000000002,0.5165839080342001,0.0,-0.1473294316034,0.0032804244667954,-0.1473294316034,-0.0032804244667954,0.48341609196579993,0.0,1.0,0.03316781606823
9.693,0.5165773151213,0.0,-0.1473275556767,0.0033124821016840998,-0.1473275556767,-0.0033124821016840998,0.4834226848787,0.0,1.0,0.033154630243080005
9.694,0.5165706581298,0.0,-0.147325695611,0.0033445036573219998,-0.147325695611,-0.0033445036573219998,0.4834293418702,0.0,1.0,0.03314131625953
9.694999999999999,0.5165639371311,0.0,-0.1473238515348,0.0033764890381207,-0.1473238515348,-0.0033764890381207,0.48343606286889995,0.0,1.0,0.03312787426206
9.696,0.5165571521978001,0.0,-0.14732202357500002,0.0034084381485580996,-0.14732202357500002,-0.0034084381485580996,0.4834428478022,0.0,1.0,0.033114304395570004
9.697000000000001,0.5165503034026999,0.0,-0.1473202118582,0.0034403508931643997,-0.1473202118582,-0.0034403508931643997,0.4834496965974001,0.0,1.0,0.03310060680538
9.698000000000002,0.5165433908186,0.0,-0.1473184165098,0.0034722271765793,-0.1473184165098,-0.0034722271765793,0.4834566091814,0.0,1.0,0.03308678163706
9.699,0.5165364145182,0.0,-0.1473166376537,0.0035040669035167004,-0.1473166376537,-0.0035040669035167004,0.4834635854818,0.0,1.0,0.03307282903669
9.700000000000001,0.5165293745754,0.0,-0.1473148754134,0.0035358699788091003,-0.1473148754134,-0.0035358699788091003,0.4834706254246,0.0,1.0,0.0330587491507
9.700999999999999,0.516522271063,0.0,-0.14731312991110002,0.0035676363074007996,-0.14731312991110002,-0.0035676363074007996,0.4834777289370001,0.0,1.0,0.03304454212587
9.702,0.5165151040548,0.0,-0.1473114012673,0.0035993657943704004,-0.1473114012673,-0.0035993657943704004,0.48348489594520005,0.0,1.0,0.03303020810934
9.703000000000001,0.5165078736243001,0.0,-0.14730968960250004,0.0036310583449349005,-0.14730968960250004,-0.0036310583449349005,0.4834921263757,0.0,1.0,0.03301574724874
9.704000000000002,0.5165005798457999,0.0,-0.1473079950348,0.0036627138644667,-0.1473079950348,-0.0036627138644667,0.4834994201542001,0.0,1.0,0.03300115969197
9.705,0.5164932227936999,0.0,-0.14730631768210004,0.0036943322585042994,-0.14730631768210004,-0.0036943322585042994,0.4835067772063,0.0,1.0,0.03298644558735
9.706000000000001,0.516485802542,0.0,-0.1473046576607,0.0037259134327659003,-0.1473046576607,-0.0037259134327659003,0.483514197458,0.0,1.0,0.03297160508351
9.706999999999999,0.5164783191650001,0.0,-0.1473030150855,0.0037574572931529998,-0.1473030150855,-0.0037574572931529998,0.483521680835,0.0,1.0,0.03295663832963
9.708,0.5164707727374,0.0,-0.1473013900701,0.0037889637457793495,-0.1473013900701,-0.0037889637457793495,0.4835292272626,0.0,1.0,0.03294154547506
9.709000000000001,0.5164631633348999,0.0,-0.14729978272750002,0.0038204326969697895,-0.14729978272750002,-0.0038204326969697895,0.4835368366651,0.0,1.0,0.03292632666967
9.710000000000003,0.5164554910318,0.0,-0.14729819316819998,0.0038518640532726697,-0.14729819316819998,-0.0038518640532726697,0.48354450896820006,0.0,1.0,0.03291098206363
9.711,0.5164477559036001,0.0,-0.1472966215023,0.0038832577214816997,-0.1472966215023,-0.0038832577214816997,0.48355224409639996,0.0,1.0,0.03289551180750001
9.712000000000002,0.5164399580262,0.0,-0.14729506783850002,0.00391461360863381,-0.14729506783850002,-0.00391461360863381,0.48356004197380004,0.0,1.0,0.03287991605223
9.712999999999997,0.5164320974745,0.0,-0.14729353228300002,0.00394593162204313,-0.14729353228300002,-0.00394593162204313,0.48356790252549997,0.0,1.0,0.0328641949491
9.714,0.5164241743249,0.0,-0.1472920149426,0.00397721166929114,-0.1472920149426,-0.00397721166929114,0.48357582567510005,0.0,1.0,0.03284834864986
9.715000000000002,0.5164161886533,0.0,-0.14729051592040002,0.00400845365824692,-0.14729051592040002,-0.00400845365824692,0.48358381134670003,0.0,1.0,0.03283237730651999
9.715999999999998,0.5164081405356,0.0,-0.14728903531940002,0.0040396574970875,-0.14728903531940002,-0.0040396574970875,0.48359185946440003,0.0,1.0,0.032816281071470006
9.717,0.5164000300487,0.0,-0.1472875732409,0.0040708230943022,-0.1472875732409,-0.0040708230943022,0.48359996995129995,0.0,1.0,0.03280006009753
9.718000000000002,0.5163918572688001,0.0,-0.1472861297845,0.004101950358702601,-0.1472861297845,-0.004101950358702601,0.4836081427311999,0.0,1.0,0.03278371453783
9.718999999999998,0.5163836222729999,0.0,-0.147284705048,0.0041330391994406,-0.147284705048,-0.0041330391994406,0.48361637772700006,0.0,1.0,0.03276724454588
9.72,0.5163753251376999,0.0,-0.14728329912850002,0.004164089526015,-0.14728329912850002,-0.004164089526015,0.4836246748623001,0.0,1.0,0.03275065027559
9.721000000000002,0.5163669659404999,0.0,-0.1472819121206,0.0041951012482926,-0.1472819121206,-0.0041951012482926,0.48363303405950003,0.0,1.0,0.03273393188114
9.721999999999998,0.5163585447585001,0.0,-0.1472805441173,0.0042260742765078,-0.1472805441173,-0.0042260742765078,0.48364145524150004,0.0,1.0,0.03271708951717
9.723,0.5163500616693001,0.0,-0.1472791952109,0.004257008521283301,-0.1472791952109,-0.004257008521283301,0.4836499383307,0.0,1.0,0.03270012333864
9.724000000000002,0.5163415167506,0.0,-0.14727786549090002,0.004287903893640499,-0.14727786549090002,-0.004287903893640499,0.4836584832493999,0.0,1.0,0.03268303350084
9.724999999999998,0.5163329100795999,0.0,-0.1472765550458,0.0043187603050096005,-0.1472765550458,-0.0043187603050096005,0.4836670899204001,0.0,1.0,0.03266582015945
9.726,0.5163242417352,0.0,-0.1472752639626,0.0043495776672343,-0.1472752639626,-0.0043495776672343,0.48367575826479997,0.0,1.0,0.032648483470469995
9.727000000000002,0.516315511795,0.0,-0.14727399232519997,0.0043803558926017,-0.14727399232519997,-0.0043803558926017,0.48368448820500004,0.0,1.0,0.03263102359028
9.727999999999998,0.5163067203378,0.0,-0.14727274021790002,0.0044110948938314,-0.14727274021790002,-0.0044110948938314,0.48369327966220005,0.0,1.0,0.03261344067561
9.729,0.5162978674418,0.0,-0.1472715077214,0.0044417945841014,-0.1472715077214,-0.0044417945841014,0.48370213255820005,0.0,1.0,0.03259573488354
9.730000000000002,0.5162889531856999,0.0,-0.1472702949154,0.0044724548770537,-0.1472702949154,-0.0044724548770537,0.4837110468143,0.0,1.0,0.032577906371489995
9.730999999999998,0.5162799776488,0.0,-0.1472691018778,0.0045030756868051,-0.1472691018778,-0.0045030756868051,0.48372002235120004,0.0,1.0,0.032559955297180004
9.732,0.5162709409093,0.0,-0.1472679286843,0.0045336569279526,-0.1472679286843,-0.0045336569279526,0.4837290590907,0.0,1.0,0.03254188181874
9.733000000000002,0.5162618430472999,0.0,-0.1472667754092,0.004564198515598099,-0.1472667754092,-0.004564198515598099,0.48373815695269995,0.0,1.0,0.03252368609463001
9.733999999999998,0.5162526841417001,0.0,-0.14726564212480003,0.004594700365342401,-0.14726564212480003,-0.004594700365342401,0.4837473158583,0.0,1.0,0.03250536828359
9.735,0.5162434642723001,0.0,-0.14726452890110003,0.004625162393304,-0.14726452890110003,-0.004625162393304,0.48375653572769994,0.0,1.0,0.0324869285448
9.736000000000002,0.5162341835189,0.0,-0.1472634358071,0.004655584516124399,-0.1472634358071,-0.004655584516124399,0.48376581648109995,0.0,1.0,0.03246836703766
9.736999999999998,0.5162248419611,0.0,-0.14726236290869998,0.0046859666509822,-0.14726236290869998,-0.0046859666509822,0.4837751580389,0.0,1.0,0.03244968392198
9.738,0.516215439679,0.0,-0.1472613102707,0.0047163087155988005,-0.1472613102707,-0.0047163087155988005,0.483784560321,0.0,1.0,0.032430879357890005
9.739000000000003,0.5162059767528999,0.0,-0.1472602779556,0.0047466106282415006,-0.1472602779556,-0.0047466106282415006,0.4837940232471,0.0,1.0,0.0324119535058
9.739999999999998,0.5161964532632,0.0,-0.1472592660244,0.0047768723077506,-0.1472592660244,-0.0047768723077506,0.4838035467368,0.0,1.0,0.032392906526489997
9.741,0.5161868692905001,0.0,-0.14725827453530002,0.0048070936735226995,-0.14725827453530002,-0.0048070936735226995,0.4838131307095,0.0,1.0,0.03237373858108
9.742000000000003,0.5161772249155999,0.0,-0.1472573035454,0.0048372746455334,-0.1472573035454,-0.0048372746455334,0.4838227750844,0.0,1.0,0.03235444983098
9.742999999999999,0.5161675202191001,0.0,-0.1472563531089,0.004867415144355,-0.1472563531089,-0.004867415144355,0.4838324797809001,0.0,1.0,0.032335040437890004
9.744,0.516157755282,0.0,-0.14725542327860003,0.0048975150911356,-0.14725542327860003,-0.0048975150911356,0.483842244718,0.0,1.0,0.032315510563880004
9.745000000000001,0.5161479301858,0.0,-0.1472545141051,0.0049275744076348,-0.1472545141051,-0.0049275744076348,0.48385206981420004,0.0,1.0,0.03229586037133
9.745999999999999,0.5161380450115,0.0,-0.14725362563670003,0.0049575930162098995,-0.14725362563670003,-0.0049575930162098995,0.48386195498850004,0.0,1.0,0.03227609002291
9.747,0.5161280998407,0.0,-0.1472527579199,0.0049875708398355,-0.1472527579199,-0.0049875708398355,0.48387190015930004,0.0,1.0,0.0322561996816
9.748000000000001,0.5161180947551999,0.0,-0.1472519109991,0.005017507802101901,-0.1472519109991,-0.005017507802101901,0.48388190524480007,0.0,1.0,0.03223618951066
9.748999999999999,0.5161080298367999,0.0,-0.1472510849163,0.005047403827229601,-0.1472510849163,-0.005047403827229601,0.4838919701632,0.0,1.0,0.03221605967374999
9.75,0.5160979051674,0.0,-0.1472502797118,0.0050772588400629995,-0.1472502797118,-0.0050772588400629995,0.48390209483260005,0.0,1.0,0.03219581033472
9.751000000000001,0.5160877208288001,0.0,-0.1472494954236,0.005107072766088,-0.1472494954236,-0.005107072766088,0.48391227917120005,0.0,1.0,0.03217544165781
9.751999999999999,0.5160774769036,0.0,-0.1472487320871,0.005136845531424,-0.1472487320871,-0.005136845531424,0.48392252309640005,0.0,1.0,0.03215495380748
9.753,0.5160671734742,0.0,-0.1472479897363,0.0051665770628429985,-0.1472479897363,-0.0051665770628429985,0.48393282652580005,0.0,1.0,0.03213434694852001
9.754000000000001,0.5160568106228001,0.0,-0.14724726840309998,0.005196267287761001,-0.14724726840309998,-0.005196267287761001,0.48394318937720004,0.0,1.0,0.03211362124606
9.754999999999999,0.5160463884327001,0.0,-0.1472465681164,0.005225916134253001,-0.1472465681164,-0.005225916134253001,0.4839536115673001,0.0,1.0,0.032092776865410004
9.756,0.5160359069860999,0.0,-0.1472458889033,0.005255523531038,-0.1472458889033,-0.005255523531038,0.4839640930139001,0.0,1.0,0.03207181397224999
9.757000000000001,0.5160253663662999,0.0,-0.14724523078909998,0.005285089407514,-0.14724523078909998,-0.005285089407514,0.48397463363369997,0.0,1.0,0.03205073273251
9.757999999999997,0.5160147666565,0.0,-0.1472445937969,0.005314613693728,-0.1472445937969,-0.005314613693728,0.4839852333434999,0.0,1.0,0.032029533312430004
9.759,0.5160041079393001,0.0,-0.14724397794680003,0.005344096320391,-0.14724397794680003,-0.005344096320391,0.48399589206070004,0.0,1.0,0.03200821587851
9.760000000000002,0.5159933902989,0.0,-0.1472433832575,0.005373537218892,-0.1472433832575,-0.005373537218892,0.48400660970110004,0.0,1.0,0.031986780597520005
9.760999999999997,0.5159826138182,0.0,-0.14724280974499998,0.005402936321283999,-0.14724280974499998,-0.005402936321283999,0.4840173861817999,0.0,1.0,0.03196522763649
9.762,0.5159717785814,0.0,-0.14724225742339997,0.005432293560285,-0.14724225742339997,-0.005432293560285,0.48402822141859997,0.0,1.0,0.031943557162769996
9.763000000000002,0.515960884672,0.0,-0.14724172630470003,0.005461608869293999,-0.14724172630470003,-0.005461608869293999,0.48403911532800004,0.0,1.0,0.03192176934391
9.763999999999998,0.5159499321738,0.0,-0.14724121639819998,0.005490882182374,-0.14724121639819998,-0.005490882182374,0.48405006782619997,0.0,1.0,0.031899864347809996
9.765,0.5159389211712,0.0,-0.14724072771119998,0.005520113434262,-0.14724072771119998,-0.005520113434262,0.4840610788288,0.0,1.0,0.03187784234254
9.766000000000002,0.5159278517482999,0.0,-0.1472402602492,0.005549302560371,-0.1472402602492,-0.005549302560371,0.4840721482517001,0.0,1.0,0.0318557034965
9.766999999999998,0.5159167239890999,0.0,-0.14723981401470002,0.005578449496782,-0.14723981401470002,-0.005578449496782,0.48408327601089995,0.0,1.0,0.03183344797831
9.768,0.5159055379784,0.0,-0.14723938900859998,0.005607554180249,-0.14723938900859998,-0.005607554180249,0.48409446202160006,0.0,1.0,0.03181107595685
9.769000000000002,0.5158942938005,0.0,-0.1472389852289,0.005636616548196,-0.1472389852289,-0.005636616548196,0.48410570619950005,0.0,1.0,0.0317885876013
9.769999999999998,0.5158829915406,0.0,-0.14723860267189998,0.005665636538709001,-0.14723860267189998,-0.005665636538709001,0.4841170084593999,0.0,1.0,0.031765983080970006
9.771,0.5158716312828001,0.0,-0.1472382413315,0.005694614090546,-0.1472382413315,-0.005694614090546,0.4841283687171999,0.0,1.0,0.031743262565559996
9.772000000000002,0.5158602131125001,0.0,-0.14723790120000002,0.005723549143123999,-0.14723790120000002,-0.005723549143123999,0.48413978688750003,0.0,1.0,0.03172042622491
9.772999999999998,0.5158487371146,0.0,-0.14723758226580003,0.005752441636528999,-0.14723758226580003,-0.005752441636528999,0.4841512628854,0.0,1.0,0.03169747422918
9.774,0.5158372033743001,0.0,-0.1472372845166,0.005781291511491,-0.1472372845166,-0.005781291511491,0.48416279662570005,0.0,1.0,0.03167440674864
9.775000000000002,0.5158256119769,0.0,-0.1472370079376,0.005810098709408,-0.1472370079376,-0.005810098709408,0.48417438802310003,0.0,1.0,0.03165122395397
9.775999999999998,0.5158139630079,0.0,-0.1472367525112,0.005838863172316,-0.1472367525112,-0.005838863172316,0.48418603699209994,0.0,1.0,0.03162792601595
9.777,0.5158022565529999,0.0,-0.1472365182177,0.005867584842904,-0.1472365182177,-0.005867584842904,0.48419774344700006,0.0,1.0,0.03160451310567
9.778000000000002,0.5157904926972001,0.0,-0.1472363050358,0.005896263664505,-0.1472363050358,-0.005896263664505,0.4842095073028,0.0,1.0,0.03158098539433
9.778999999999998,0.5157786715268,0.0,-0.1472361129412,0.00592489958108,-0.1472361129412,-0.00592489958108,0.4842213284732,0.0,1.0,0.031557343053529995
9.78,0.5157667931274,0.0,-0.14723594190839998,0.005953492537226,-0.14723594190839998,-0.005953492537226,0.48423320687259996,0.0,1.0,0.03153358625497
9.781000000000002,0.5157548575853,0.0,-0.14723579190779998,0.0059820424781629996,-0.14723579190779998,-0.0059820424781629996,0.48424514241469996,0.0,1.0,0.031509715170589994
9.781999999999998,0.5157428649861,0.0,-0.1472356629097,0.006010549349730001,-0.1472356629097,-0.006010549349730001,0.4842571350139001,0.0,1.0,0.03148572997258
9.783,0.5157308154167,0.0,-0.14723555488110002,0.006039013098384999,-0.14723555488110002,-0.006039013098384999,0.4842691845832999,0.0,1.0,0.03146163083328
9.784000000000002,0.5157187089626001,0.0,-0.1472354677871,0.006067433671183,-0.1472354677871,-0.006067433671183,0.48428129103740003,0.0,1.0,0.031437417925370005
9.784999999999998,0.5157065457107,0.0,-0.1472354015901,0.0060958110157829995,-0.1472354015901,-0.0060958110157829995,0.48429345428929993,0.0,1.0,0.03141309142156
9.786,0.5156943257475,0.0,-0.1472353562511,0.006124145080435,-0.1472353562511,-0.006124145080435,0.48430567425250004,0.0,1.0,0.03138865149494
9.787000000000003,0.5156820491594,0.0,-0.1472353317285,0.006152435813972,-0.1472353317285,-0.006152435813972,0.48431795084060003,0.0,1.0,0.03136409831869
9.787999999999998,0.5156697160332,0.0,-0.1472353279782,0.006180683165807,-0.1472353279782,-0.006180683165807,0.48433028396679995,0.0,1.0,0.031339432066270004
9.789,0.5156573264557001,0.0,-0.1472353449551,0.0062088870859119995,-0.1472353449551,-0.0062088870859119995,0.4843426735442999,0.0,1.0,0.03131465291127
9.789999999999997,0.5156448805136999,0.0,-0.14723538261029998,0.006237047524824,-0.14723538261029998,-0.006237047524824,0.4843551194863,0.0,1.0,0.03128976102755
9.790999999999999,0.5156323782945,0.0,-0.14723544089420001,0.006265164433631,-0.14723544089420001,-0.006265164433631,0.4843676217055,0.0,1.0,0.03126475658913
9.792,0.5156198198851,0.0,-0.1472355197545,0.006293237763954999,-0.1472355197545,-0.006293237763954999,0.4843801801149,0.0,1.0,0.0312396397702
9.793000000000001,0.5156072053727,0.0,-0.1472356191365,0.0063212674679529995,-0.1472356191365,-0.0063212674679529995,0.4843927946273,0.0,1.0,0.03121441074518
9.793999999999999,0.5155945348445,0.0,-0.1472357389838,0.006349253498304,-0.1472357389838,-0.006349253498304,0.4844054651555,0.0,1.0,0.031189069688680005
9.795,0.5155818083877,0.0,-0.1472358792381,0.006377195808195001,-0.1472358792381,-0.006377195808195001,0.48441819161230004,0.0,1.0,0.03116361677548
9.795999999999998,0.5155690260903001,0.0,-0.1472360398385,0.006405094351312,-0.1472360398385,-0.006405094351312,0.48443097390969997,0.0,1.0,0.031138052180569996
9.796999999999999,0.5155561880395,0.0,-0.14723622072229997,0.006432949081837,-0.14723622072229997,-0.006432949081837,0.4844438119605,0.0,1.0,0.03111237607911
9.798,0.5155432943231,0.0,-0.14723642182470004,0.006460759954424999,-0.14723642182470004,-0.006460759954424999,0.48445670567689997,0.0,1.0,0.031086588646379996
9.799000000000001,0.5155303450288999,0.0,-0.1472366430789,0.006488526924198,-0.1472366430789,-0.006488526924198,0.4844696549711,0.0,1.0,0.031060690057989997
9.799999999999999,0.5155173402449,0.0,-0.1472368844161,0.006516249946738,-0.1472368844161,-0.006516249946738,0.4844826597551,0.0,1.0,0.0310346804896
9.801,0.5155042800586,0.0,-0.1472371457656,0.006543928978067,-0.1472371457656,-0.006543928978067,0.4844957199414,0.0,1.0,0.031008560117079996
9.801999999999998,0.5154911645582,0.0,-0.1472374270543,0.006571563974641,-0.1472374270543,-0.006571563974641,0.4845088354418,0.0,1.0,0.0309823291165
9.802999999999999,0.5154779938320001,0.0,-0.1472377282076,0.00659915489334,-0.1472377282076,-0.00659915489334,0.4845220061679999,0.0,1.0,0.03095598766405
9.804,0.5154647679681,0.0,-0.1472380491486,0.006626701691445,-0.1472380491486,-0.006626701691445,0.48453523203189997,0.0,1.0,0.03092953593615
9.805000000000001,0.5154514870546999,0.0,-0.14723838979910003,0.006654204326636999,-0.14723838979910003,-0.006654204326636999,0.48454851294529994,0.0,1.0,0.030902974109400006
9.806,0.5154381511801,0.0,-0.1472387500777,0.006681662756974,-0.1472387500777,-0.006681662756974,0.48456184881990005,0.0,1.0,0.03087630236049
9.807,0.5154247604332001,0.0,-0.14723912990239998,0.006709076940891999,-0.14723912990239998,-0.006709076940891999,0.4845752395668,0.0,1.0,0.03084952086633
9.807999999999998,0.5154113149020001,0.0,-0.14723952918859998,0.006736446837176,-0.14723952918859998,-0.006736446837176,0.484588685098,0.0,1.0,0.030822629804009998
9.809,0.5153978146753,0.0,-0.14723994785010003,0.006763772404959,-0.14723994785010003,-0.006763772404959,0.48460218532469995,0.0,1.0,0.030795629350749996
9.81,0.5153842598421,0.0,-0.1472403857989,0.0067910536036990005,-0.1472403857989,-0.0067910536036990005,0.4846157401579,0.0,1.0,0.030768519683929997
9.811000000000002,0.5153706504905999,0.0,-0.1472408429449,0.006818290393177,-0.1472408429449,-0.006818290393177,0.48462934950939995,0.0,1.0,0.03074130098113
9.812,0.5153569867099,0.0,-0.1472413191962,0.006845482733468,-0.1472413191962,-0.006845482733468,0.4846430132901,0.0,1.0,0.03071397342006
9.813,0.5153432685892001,0.0,-0.1472418144595,0.006872630584941,-0.1472418144595,-0.006872630584941,0.4846567314108,0.0,1.0,0.03068653717859
9.813999999999998,0.5153294962174,0.0,-0.14724232863949996,0.006899733908239,-0.14724232863949996,-0.006899733908239,0.4846705037826,0.0,1.0,0.03065899243474
9.815,0.5153156696834,0.0,-0.147242861639,0.006926792664264001,-0.147242861639,-0.006926792664264001,0.4846843303166001,0.0,1.0,0.03063133936674
9.816,0.5153017890764999,0.0,-0.1472434133592,0.006953806814171,-0.1472434133592,-0.006953806814171,0.4846982109235,0.0,1.0,0.030603578152920002
9.817000000000002,0.5152878544859,0.0,-0.14724398369970002,0.0069807763193339995,-0.14724398369970002,-0.0069807763193339995,0.4847121455141,0.0,1.0,0.030575708971750003
9.818,0.5152738660007999,0.0,-0.1472445725583,0.007007701141358,-0.1472445725583,-0.007007701141358,0.48472613399919995,0.0,1.0,0.030547732001929995
9.819,0.5152598237110999,0.0,-0.14724517983129998,0.007034581242042,-0.14724517983129998,-0.007034581242042,0.4847401762889,0.0,1.0,0.030519647422259998
9.819999999999999,0.5152457277058999,0.0,-0.1472458054128,0.007061416583378,-0.1472458054128,-0.007061416583378,0.4847542722941,0.0,1.0,0.030491455411669997
9.821,0.5152315780746999,0.0,-0.1472464491961,0.0070882071275430005,-0.1472464491961,-0.0070882071275430005,0.4847684219253,0.0,1.0,0.030463156149309993
9.822000000000001,0.5152173749071,0.0,-0.1472471110727,0.007114952836856,-0.1472471110727,-0.007114952836856,0.4847826250929,0.0,1.0,0.03043474981445
9.823000000000002,0.5152031182931001,0.0,-0.14724779093180002,0.007141653673793001,-0.14724779093180002,-0.007141653673793001,0.4847968817069,0.0,1.0,0.03040623658644
9.824,0.5151888083225,0.0,-0.14724848866189996,0.007168309600953,-0.14724848866189996,-0.007168309600953,0.48481119167750003,0.0,1.0,0.03037761664493
9.825000000000001,0.5151744450848,0.0,-0.14724920414970002,0.007194920581055001,-0.14724920414970002,-0.007194920581055001,0.4848255549152,0.0,1.0,0.030348890169570004
9.825999999999999,0.5151600286700001,0.0,-0.14724993728029998,0.007221486576935001,-0.14724993728029998,-0.007221486576935001,0.48483997133,0.0,1.0,0.03032005734025
9.827,0.5151455591685,0.0,-0.14725068793739998,0.007248007551498001,-0.14725068793739998,-0.007248007551498001,0.4848544408315,0.0,1.0,0.03029111833698
9.828000000000001,0.5151310366699999,0.0,-0.1472514560033,0.007274483467722999,-0.1472514560033,-0.007274483467722999,0.48486896333,0.0,1.0,0.03026207333992
9.829000000000002,0.5151164612647999,0.0,-0.1472522413589,0.007300914288641,-0.1472522413589,-0.007300914288641,0.48488353873520007,0.0,1.0,0.030232922529370005
9.83,0.515101833043,0.0,-0.1472530438836,0.007327299977356,-0.1472530438836,-0.007327299977356,0.48489816695700005,0.0,1.0,0.030203666085790004
9.831000000000001,0.5150871520949,0.0,-0.1472538634556,0.007353640496983,-0.1472538634556,-0.007353640496983,0.48491284790510003,0.0,1.0,0.03017430418977
9.831999999999999,0.5150724185112001,0.0,-0.14725469995120002,0.0073799358106539995,-0.14725469995120002,-0.0073799358106539995,0.4849275814888,0.0,1.0,0.030144837022080002
9.833,0.5150576323817,0.0,-0.14725555324599998,0.007406185881484999,-0.14725555324599998,-0.007406185881484999,0.4849423676182999,0.0,1.0,0.03011526476361
9.834000000000001,0.5150427937977,0.0,-0.14725642321420002,0.007432390672602001,-0.14725642321420002,-0.007432390672602001,0.48495720620229993,0.0,1.0,0.030085587595400004
