time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.1910000000000003,0.4535636126682,0.0,0.46546557599750005,-0.02315523522538,0.46546557599750005,0.02315523522538,0.5464363873318,0.0,1.0,-0.09287277466335
1.192,0.4536108745581,0.0,0.46535380222649997,-0.024106591021060005,0.46535380222649997,0.024106591021060005,0.5463891254419,0.0,1.0,-0.09277825088342001
1.1929999999999998,0.4536600387752001,0.0,0.4652402218200001,-0.02505756098554,0.4652402218200001,0.02505756098554,0.5463399612248001,0.0,1.0,-0.09267992244967001
1.1939999999999997,0.45371110454019997,0.0,0.46512483560789997,-0.026008137819550005,0.46512483560789997,0.026008137819550005,0.5462888954598,0.0,1.0,-0.09257779091979998
1.195,0.4537640710595,0.0,0.4650076444343,-0.02695831422696,0.4650076444343,0.02695831422696,0.5462359289405001,0.0,1.0,-0.09247185788104
1.196,0.45381893752509994,0.0,0.4648886491567,-0.02790808291504,0.4648886491567,0.02790808291504,0.5461810624749,0.0,1.0,-0.09236212494965
1.1969999999999998,0.45387570311439995,0.0,0.46476785064610004,-0.028857436594390003,0.46476785064610004,0.028857436594390003,0.5461242968856,0.0,1.0,-0.09224859377109
1.1980000000000002,0.45393436699010004,0.0,0.46464524978789995,-0.029806367979030003,0.46464524978789995,0.029806367979030003,0.5460656330099001,0.0,1.0,-0.09213126601998
1.199,0.45399492830009996,0.0,0.4645208474805,-0.030754869786479993,0.4645208474805,0.030754869786479993,0.5460050716999,0.0,1.0,-0.09201014340006
1.1999999999999997,0.4540573861781,0.0,0.46439464463730007,-0.03170293473777,0.46439464463730007,0.03170293473777,0.5459426138219,0.0,1.0,-0.09188522764416998
1.2010000000000003,0.4541217397430001,0.0,0.4642666421841001,-0.03265055555752,0.4642666421841001,0.03265055555752,0.545878260257,0.0,1.0,-0.09175652051429001
1.202,0.4541879880993,0.0,0.46413684106159997,-0.03359772497402,0.46413684106159997,0.03359772497402,0.5458120119007,0.0,1.0,-0.09162402380146001
1.2029999999999998,0.45425613033689993,0.0,0.46400524222339995,-0.03454443571918,0.46400524222339995,0.03454443571918,0.5457438696631002,0.0,1.0,-0.09148773932599999
1.2040000000000002,0.4543261655316,0.0,0.46387184663719994,-0.03549068052877,0.46387184663719994,0.03549068052877,0.5456738344684,0.0,1.0,-0.09134766893706
1.205,0.4543980927435,0.0,0.4637366552841999,-0.0364364521423,0.4637366552841999,0.0364364521423,0.5456019072564999,0.0,1.0,-0.09120381451265
1.2059999999999997,0.45447191101949996,0.0,0.46359966915960005,-0.03738174330318,0.46359966915960005,0.03738174330318,0.5455280889805001,0.0,1.0,-0.09105617796041
1.2070000000000003,0.45454761939149996,0.0,0.4634608892726,-0.03832654675871,0.4634608892726,0.03832654675871,0.5454523806085,0.0,1.0,-0.09090476121653002
1.208,0.45462521687670004,0.0,0.4633203166455999,-0.03927085526016,0.4633203166455999,0.03927085526016,0.5453747831233,0.0,1.0,-0.09074956624632
1.2089999999999999,0.45470470247789996,0.0,0.46317795231470005,-0.040214661562899996,0.46317795231470005,0.040214661562899996,0.5452952975220999,0.0,1.0,-0.09059059504408
1.2100000000000002,0.45478607518369996,0.0,0.4630337973302,-0.0411579584263,0.4630337973302,0.0411579584263,0.5452139248163,0.0,1.0,-0.09042784963318999
1.211,0.4548693339671999,0.0,0.4628878527555,-0.0421007386139,0.4628878527555,0.0421007386139,0.5451306660328,0.0,1.0,-0.09026133206556
1.212,0.45495447778880005,0.0,0.4627401196685,-0.043042994893500004,0.4627401196685,0.043042994893500004,0.5450455222112,0.0,1.0,-0.09009104442278999
1.2130000000000003,0.4550415055924,0.0,0.46259059915949996,-0.043984720037070005,0.46259059915949996,0.043984720037070005,0.5449584944076,0.0,1.0,-0.08991698881457001
1.2140000000000002,0.4551304163098,0.0,0.4624392923341,-0.04492590682091,0.4624392923341,0.04492590682091,0.5448695836901999,0.0,1.0,-0.08973916738027002
1.215,0.45522120885639994,0.0,0.4622862003103,-0.045866548025690006,0.4622862003103,0.045866548025690006,0.5447787911436001,0.0,1.0,-0.08955758228748
1.2159999999999997,0.4553138821335,0.0,0.4621313242204,-0.04680663643653,0.4621313242204,0.04680663643653,0.5446861178665,0.0,1.0,-0.08937223573309
1.2170000000000003,0.45540843502859996,0.0,0.4619746652101,-0.04774616484295,0.4619746652101,0.04774616484295,0.5445915649714,0.0,1.0,-0.08918312994269
1.218,0.4555048664149,0.0,0.46181622443899994,-0.04868512603908,0.46181622443899994,0.04868512603908,0.5444951335851,0.0,1.0,-0.08899026717056
1.2189999999999999,0.45560317514990006,0.0,0.46165600307980004,-0.04962351282358,0.46165600307980004,0.04962351282358,0.5443968248500999,0.0,1.0,-0.08879364970023998
1.2200000000000002,0.4557033600781001,0.0,0.4614940023199,-0.05056131799980999,0.4614940023199,0.05056131799980999,0.5442966399218999,0.0,1.0,-0.08859327984341
1.221,0.45580542002940005,0.0,0.46133022335919993,-0.05149853437571,0.46133022335919993,0.05149853437571,0.5441945799706,0.0,1.0,-0.08838915994139
1.2219999999999998,0.45590935381840003,0.0,0.4611646674117999,-0.052435154764119994,0.4611646674117999,0.052435154764119994,0.5440906461816001,0.0,1.0,-0.08818129236320002
1.2230000000000003,0.45601516024629996,0.0,0.46099733570519996,-0.05337117198254,0.46099733570519996,0.05337117198254,0.5439848397536999,0.0,1.0,-0.08796967950741
1.224,0.45612283809930004,0.0,0.46082822948100005,-0.05430657885344999,0.46082822948100005,0.05430657885344999,0.5438771619007,0.0,1.0,-0.08775432380112
1.2249999999999999,0.4562323861499,0.0,0.46065734999389996,-0.05524136820418999,0.46065734999389996,0.05524136820418999,0.5437676138501,0.0,1.0,-0.08753522769989999
1.2259999999999998,0.45634380315590006,0.0,0.46048469851229995,-0.05617553286705,0.46048469851229995,0.05617553286705,0.5436561968440999,0.0,1.0,-0.0873123936884
1.227,0.4564570878603,0.0,0.4603102763183,-0.05710906567939,0.4603102763183,0.05710906567939,0.5435429121397,0.0,1.0,-0.08708582427945001
1.228,0.4565722389925001,0.0,0.4601340847073,-0.058041959483600004,0.4601340847073,0.058041959483600004,0.5434277610074999,0.0,1.0,-0.08685552201493
1.2289999999999999,0.4566892552674,0.0,0.45995612498859995,-0.05897420712731,0.45995612498859995,0.05897420712731,0.5433107447326001,0.0,1.0,-0.08662148946514
1.2300000000000002,0.4568081353853001,0.0,0.4597763984852,-0.059905801463219985,0.4597763984852,0.059905801463219985,0.5431918646146999,0.0,1.0,-0.08638372922905
1.231,0.45692887803290005,0.0,0.4595949065330001,-0.06083673534931999,0.4595949065330001,0.06083673534931999,0.5430711219671,0.0,1.0,-0.08614224393402001
1.2319999999999998,0.45705148188179995,0.0,0.4594116504823,-0.061767001648919996,0.4594116504823,0.061767001648919996,0.5429485181182001,0.0,1.0,-0.08589703623641
1.2330000000000003,0.45717594558970004,0.0,0.4592266316963,-0.06269659323068,0.4592266316963,0.06269659323068,0.5428240544103,0.0,1.0,-0.08564810882044001
1.234,0.45730226779999994,0.0,0.4590398515517,-0.06362550296865,0.4590398515517,0.06362550296865,0.5426977322,0.0,1.0,-0.08539546439952
1.2349999999999999,0.4574304471422999,0.0,0.4588513114394,-0.06455372374235999,0.4588513114394,0.06455372374235999,0.5425695528578001,0.0,1.0,-0.08513910571533
1.2360000000000002,0.4575604822311,0.0,0.45866101276330007,-0.06548124843684001,0.45866101276330007,0.06548124843684001,0.5424395177689,0.0,1.0,-0.08487903553781001
1.237,0.4576923716673,0.0,0.4584689569408,-0.06640806994278001,0.4584689569408,0.06640806994278001,0.5423076283327,0.0,1.0,-0.08461525666545001
1.2379999999999998,0.45782611403730006,0.0,0.4582751454027999,-0.06733418115637,0.4582751454027999,0.06733418115637,0.5421738859626999,0.0,1.0,-0.08434777192533
1.2390000000000003,0.45796170791370006,0.0,0.45807957959340007,-0.06825957497955,0.45807957959340007,0.06825957497955,0.5420382920863,0.0,1.0,-0.08407658417277
1.24,0.4580991518542,0.0,0.45788226097140006,-0.06918424432004,0.45788226097140006,0.06918424432004,0.5419008481458001,0.0,1.0,-0.08380169629144998
1.2409999999999999,0.45823844440309996,0.0,0.4576831910079999,-0.07010818209127001,0.4576831910079999,0.07010818209127001,0.5417615555969,0.0,1.0,-0.08352311119355
1.2420000000000002,0.4583795840903,0.0,0.4574823711874,-0.07103138121260999,0.4574823711874,0.07103138121260999,0.5416204159097,0.0,1.0,-0.08324083181955
1.243,0.458522569431,0.0,0.45727980300890003,-0.07195383460922998,0.45727980300890003,0.07195383460922998,0.5414774305689999,0.0,1.0,-0.08295486113812
1.244,0.45866739892689995,0.0,0.4570754879833999,-0.07287553521234001,0.4570754879833999,0.07287553521234001,0.5413326010731,0.0,1.0,-0.0826652021464
1.2450000000000003,0.45881407106539995,0.0,0.4568694276365,-0.07379647595917001,0.4568694276365,0.07379647595917001,0.5411859289346,0.0,1.0,-0.08237185786971
1.2460000000000002,0.45896258431939996,0.0,0.45666162350719997,-0.07471664979293001,0.45666162350719997,0.07471664979293001,0.5410374156806,0.0,1.0,-0.08207483136129001
1.247,0.45911293714830004,0.0,0.45645207714670005,-0.07563604966302999,0.45645207714670005,0.07563604966302999,0.5408870628517,0.0,1.0,-0.08177412570324001
1.2479999999999998,0.45926512799720004,0.0,0.45624079012119995,-0.07655466852504,0.45624079012119995,0.07655466852504,0.5407348720028,0.0,1.0,-0.08146974400531001
1.2490000000000003,0.4594191552971,0.0,0.4560277640090001,-0.07747249934073,0.4560277640090001,0.07747249934073,0.5405808447029,0.0,1.0,-0.08116168940582
1.25,0.4595750174647001,0.0,0.4558130004025,-0.07838953507821,0.4558130004025,0.07838953507821,0.5404249825353,0.0,1.0,-0.08084996507076
1.2509999999999997,0.45973271290269996,0.0,0.4555965009073,-0.07930576871186999,0.4555965009073,0.07930576871186999,0.5402672870973,0.0,1.0,-0.08053457419462999
1.2520000000000002,0.45989224000019996,0.0,0.45537826714239993,-0.08022119322256002,0.45537826714239993,0.08022119322256002,0.5401077599998,0.0,1.0,-0.08021551999982
1.253,0.4600535971314,0.0,0.45515830073989993,-0.08113580159748,0.45515830073989993,0.08113580159748,0.5399464028686001,0.0,1.0,-0.07989280573704999
1.2539999999999998,0.46021678265790006,0.0,0.4549366033456,-0.08204958683046,0.4549366033456,0.08204958683046,0.5397832173421,0.0,1.0,-0.07956643468453
1.2549999999999997,0.4603817949255,0.0,0.4547131766186,-0.08296254192179,0.4547131766186,0.08296254192179,0.5396182050745,0.0,1.0,-0.07923641014921998
1.256,0.4605486322672,0.0,0.45448802223089996,-0.08387465987841,0.45448802223089996,0.08387465987841,0.5394513677328,0.0,1.0,-0.07890273546538
1.257,0.4607172930023,0.0,0.454261141868,-0.08478593371392,0.454261141868,0.08478593371392,0.5392827069977,0.0,1.0,-0.07856541399572001
1.2579999999999998,0.4608877754348001,0.0,0.4540325372291001,-0.08569635644862,0.4540325372291001,0.08569635644862,0.5391122245651999,0.0,1.0,-0.07822444913049001
1.2590000000000001,0.4610600778558999,0.0,0.4538022100261,-0.08660592110963,0.4538022100261,0.08660592110963,0.5389399221441,0.0,1.0,-0.07787984428818001
1.26,0.4612341985423001,0.0,0.4535701619846,-0.08751462073088,0.4535701619846,0.08751462073088,0.5387658014576999,0.0,1.0,-0.07753160291503
1.2609999999999997,0.4614101357576,0.0,0.4533363948433,-0.08842244835313,0.4533363948433,0.08842244835313,0.5385898642425,0.0,1.0,-0.077179728485
1.2620000000000002,0.4615878877499,0.0,0.45310091035410005,-0.08932939702405,0.45310091035410005,0.08932939702405,0.5384121122501,0.0,1.0,-0.07682422450009
1.263,0.4617674527551999,0.0,0.45286371028199995,-0.09023545979855,0.45286371028199995,0.09023545979855,0.5382325472447999,0.0,1.0,-0.07646509448999
1.2639999999999998,0.46194882899369993,0.0,0.4526247964057,-0.09114062973833001,0.4526247964057,0.09114062973833001,0.5380511710063001,0.0,1.0,-0.07610234201220001
1.2650000000000001,0.46213201467399995,0.0,0.45238417051679997,-0.09204489991223,0.45238417051679997,0.09204489991223,0.537867985326,0.0,1.0,-0.07573597065176
1.266,0.4623170079891,0.0,0.45214183441969996,-0.09294826339634,0.45214183441969996,0.09294826339634,0.5376829920109001,0.0,1.0,-0.07536598402179001
1.2669999999999997,0.4625038071186,0.0,0.4518977899328999,-0.09385071327373,0.4518977899328999,0.09385071327373,0.5374961928813999,0.0,1.0,-0.07499238576278001
1.2680000000000002,0.46269241022850005,0.0,0.45165203888739996,-0.09475224263489,0.45165203888739996,0.09475224263489,0.5373075897715,0.0,1.0,-0.07461517954294998
1.269,0.4628828154708999,0.0,0.45140458312770004,-0.09565284457788001,0.45140458312770004,0.09565284457788001,0.5371171845291001,0.0,1.0,-0.07423436905823999
1.2699999999999998,0.46307502098389997,0.0,0.4511554245113,-0.0965525122076,0.4511554245113,0.0965525122076,0.5369249790161,0.0,1.0,-0.0738499580321
1.2710000000000001,0.4632690248923,0.0,0.45090456490849995,-0.09745123863680001,0.45090456490849995,0.09745123863680001,0.5367309751077001,0.0,1.0,-0.07346195021554
1.272,0.46346482530640004,0.0,0.4506520062038001,-0.09834901698554,0.4506520062038001,0.09834901698554,0.5365351746935999,0.0,1.0,-0.07307034938711
1.273,0.4636624203237,0.0,0.4503977502936,-0.09924584038131999,0.4503977502936,0.09924584038131999,0.5363375796763,0.0,1.0,-0.07267515935291
1.2740000000000002,0.4638618080269,0.0,0.4501417990876,-0.10014170195928,0.4501417990876,0.10014170195928,0.5361381919731,0.0,1.0,-0.07227638394649001
1.2750000000000001,0.4640629864857,0.0,0.4498841545097,-0.10103659486223,0.4498841545097,0.10103659486223,0.5359370135143,0.0,1.0,-0.07187402702880999
1.276,0.4642659537558,0.0,0.4496248184957,-0.10193051224085001,0.4496248184957,0.10193051224085001,0.5357340462442,0.0,1.0,-0.07146809248828001
1.2769999999999997,0.46447070787960004,0.0,0.44936379299449997,-0.10282344725334999,0.44936379299449997,0.10282344725334999,0.5355292921204,0.0,1.0,-0.07105858424069998
1.2780000000000002,0.46467724688550005,0.0,0.44910107996890003,-0.10371539306536999,0.44910107996890003,0.10371539306536999,0.5353227531145,0.0,1.0,-0.07064550622921001
1.279,0.4648855687877,0.0,0.4488366813941999,-0.10460634285104001,0.4488366813941999,0.10460634285104001,0.5351144312123,0.0,1.0,-0.07022886242421
1.2799999999999998,0.4650956715882,0.0,0.4485705992585,-0.10549628979228001,0.4485705992585,0.10549628979228001,0.5349043284118,0.0,1.0,-0.06980865682350999
1.2810000000000001,0.4653075532740999,0.0,0.44830283556330003,-0.10638522707877,0.44830283556330003,0.10638522707877,0.5346924467259,0.0,1.0,-0.06938489345209001
1.282,0.4655212118188,0.0,0.4480333923231,-0.10727314790810001,0.4480333923231,0.10727314790810001,0.5344787881812,0.0,1.0,-0.06895757636216002
1.2829999999999997,0.4657366451834,0.0,0.44776227156510007,-0.10816004548608,0.44776227156510007,0.10816004548608,0.5342633548166,0.0,1.0,-0.06852670963317001
1.2840000000000003,0.465953851314,0.0,0.4474894753294,-0.10904591302686,0.4474894753294,0.10904591302686,0.534046148686,0.0,1.0,-0.06809229737165
1.285,0.46617282814429994,0.0,0.4472150056697,-0.10993074375230001,0.4472150056697,0.10993074375230001,0.5338271718557,0.0,1.0,-0.06765434371137
1.2859999999999998,0.46639357359350003,0.0,0.44693886465189997,-0.11081453089269999,0.44693886465189997,0.11081453089269999,0.5336064264065,0.0,1.0,-0.06721285281308
1.2869999999999997,0.4666160855676001,0.0,0.44666105435539993,-0.1116972676869,0.44666105435539993,0.1116972676869,0.5333839144324,0.0,1.0,-0.06676782886467
1.288,0.46684036195950007,0.0,0.4463815768721999,-0.11257894738159999,0.4463815768721999,0.11257894738159999,0.5331596380404999,0.0,1.0,-0.06631927608107
1.289,0.467066400648,0.0,0.4461004343073,-0.11345956323190001,0.4461004343073,0.11345956323190001,0.5329335993520999,0.0,1.0,-0.06586719870409
1.2899999999999998,0.4672941994987001,0.0,0.4458176287785,-0.11433910850159998,0.4458176287785,0.11433910850159998,0.5327058005013001,0.0,1.0,-0.06541160100265
1.2910000000000001,0.46752375636380006,0.0,0.4455331624163,-0.11521757646309998,0.4455331624163,0.11521757646309998,0.5324762436362,0.0,1.0,-0.06495248727249
1.292,0.4677550690819,0.0,0.4452470373645001,-0.11609496039710002,0.4452470373645001,0.11609496039710002,0.5322449309181,0.0,1.0,-0.0644898618363
1.2929999999999997,0.4679881354780999,0.0,0.44495925577959994,-0.11697125359279999,0.44495925577959994,0.11697125359279999,0.5320118645219001,0.0,1.0,-0.06402372904364
1.2940000000000003,0.46822295336460007,0.0,0.44466981983080006,-0.11784644934820002,0.44466981983080006,0.11784644934820002,0.5317770466354,0.0,1.0,-0.06355409327082001
1.295,0.46845952053939993,0.0,0.4443787317001,-0.11872054096989999,0.4443787317001,0.11872054096989999,0.5315404794606,0.0,1.0,-0.06308095892101999
1.2959999999999998,0.46869783478820004,0.0,0.4440859935823,-0.11959352177339999,0.4440859935823,0.11959352177339999,0.5313021652118,0.0,1.0,-0.06260433042414001
1.2970000000000002,0.4689378938815,0.0,0.44379160768490006,-0.12046538508289999,0.44379160768490006,0.12046538508289999,0.5310621061185,0.0,1.0,-0.06212421223683
1.298,0.46917969557880007,0.0,0.44349557622860003,-0.1213361242312,0.44349557622860003,0.1213361242312,0.5308203044211999,0.0,1.0,-0.06164060884237001
1.2989999999999997,0.4694232376247,0.0,0.4431979014465,-0.1222057325606,0.4431979014465,0.1222057325606,0.5305767623752999,0.0,1.0,-0.061153524750740006
1.3000000000000003,0.4696685177506,0.0,0.4428985855843,-0.123074203422,0.4428985855843,0.123074203422,0.5303314822494001,0.0,1.0,-0.060662964498500005
1.301,0.46991553367549993,0.0,0.4425976309006,-0.12394153017509998,0.4425976309006,0.12394153017509998,0.5300844663245,0.0,1.0,-0.06016893264884001
1.3019999999999998,0.47016428310430003,0.0,0.4422950396672,-0.12480770618889998,0.4422950396672,0.12480770618889998,0.5298357168957001,0.0,1.0,-0.059671433791429994
1.3030000000000002,0.4704147637287,0.0,0.44199081416770003,-0.1256727248418,0.44199081416770003,0.1256727248418,0.5295852362712999,0.0,1.0,-0.05917047254247
1.304,0.47066697322760004,0.0,0.4416849566984,-0.1265365795206,0.4416849566984,0.1265365795206,0.5293330267723999,0.0,1.0,-0.05866605354465999
1.305,0.4709209092666001,0.0,0.4413774695692,-0.12739926362220003,0.4413774695692,0.12739926362220003,0.5290790907334,0.0,1.0,-0.058158181467089995
1.3060000000000003,0.4711765694975,0.0,0.4410683551019,-0.1282607705521,0.4410683551019,0.1282607705521,0.5288234305025,0.0,1.0,-0.057646861005240004
1.3070000000000002,0.4714339515597,0.0,0.4407576156309,-0.12912109372519998,0.4407576156309,0.12912109372519998,0.5285660484403,0.0,1.0,-0.057132096881009994
1.308,0.4716930530786,0.0,0.44044525350380004,-0.12998022656629998,0.44044525350380004,0.12998022656629998,0.5283069469214,0.0,1.0,-0.056613893842560006
1.3089999999999997,0.47195387166770003,0.0,0.44013127107999994,-0.13083816250949998,0.44013127107999994,0.13083816250949998,0.5280461283322999,0.0,1.0,-0.056092256664360005
1.3100000000000003,0.4722164049265,0.0,0.439815670732,-0.1316948949973,0.439815670732,0.1316948949973,0.5277835950735,0.0,1.0,-0.05556719014709001
1.311,0.472480650441,0.0,0.43949845484469996,-0.13255041748309998,0.43949845484469996,0.13255041748309998,0.527519349559,0.0,1.0,-0.0550386991177
1.3119999999999998,0.47274660578540006,0.0,0.4391796258154,-0.1334047234295,0.4391796258154,0.1334047234295,0.5272533942145999,0.0,1.0,-0.05450678842927
1.3130000000000002,0.4730142685195,0.0,0.4388591860541,-0.13425780630790002,0.4388591860541,0.13425780630790002,0.5269857314805,0.0,1.0,-0.05397146296102
1.314,0.47328363619080005,0.0,0.4385371379838999,-0.1351096596009,0.4385371379838999,0.1351096596009,0.5267163638092001,0.0,1.0,-0.05343272761826
1.3149999999999997,0.4735547063336,0.0,0.4382134840389,-0.1359602767994,0.4382134840389,0.1359602767994,0.5264452936664,0.0,1.0,-0.05289058733233
1.3160000000000003,0.47382747646969997,0.0,0.43788822666689997,-0.13680965140490003,0.43788822666689997,0.13680965140490003,0.5261725235303001,0.0,1.0,-0.05234504706065
1.317,0.47410194410690004,0.0,0.437561368328,-0.1376577769283,0.437561368328,0.1376577769283,0.5258980558930999,0.0,1.0,-0.05179611178654999
1.3179999999999998,0.4743781067403,0.0,0.43723291149410004,-0.13850464689070002,0.43723291149410004,0.13850464689070002,0.5256218932597,0.0,1.0,-0.05124378651931001
1.3189999999999997,0.4746559618531999,0.0,0.4369028586502,-0.13935025482309998,0.4369028586502,0.13935025482309998,0.5253440381468001,0.0,1.0,-0.05068807629412001
1.32,0.4749355069140001,0.0,0.43657121229379997,-0.1401945942665,0.43657121229379997,0.1401945942665,0.525064493086,0.0,1.0,-0.05012898617204
1.321,0.47521673938,0.0,0.4362379749338,-0.14103765877150004,0.4362379749338,0.14103765877150004,0.52478326062,0.0,1.0,-0.049566521239900005
1.3219999999999998,0.4754996566948,0.0,0.43590314909249994,-0.14187944189959997,0.43590314909249994,0.14187944189959997,0.5245003433052001,0.0,1.0,-0.049000686610370006
1.3230000000000002,0.47578425628920007,0.0,0.4355667373041,-0.14271993722159998,0.4355667373041,0.14271993722159998,0.5242157437107999,0.0,1.0,-0.04843148742180999
1.324,0.47607053558089996,0.0,0.4352287421149,-0.1435591383191,0.4352287421149,0.1435591383191,0.5239294644191,0.0,1.0,-0.04785892883824
1.3249999999999997,0.4763584919754,0.0,0.4348891660842,-0.1443970387837,0.4348891660842,0.1443970387837,0.5236415080246,0.0,1.0,-0.047283016049440005
1.3260000000000003,0.47664812286479996,0.0,0.434548011783,-0.1452336322169,0.434548011783,0.1452336322169,0.5233518771352,0.0,1.0,-0.046703754270659995
1.327,0.4769394256286,0.0,0.4342052817951,-0.14606891223180002,0.4342052817951,0.14606891223180002,0.5230605743714,0.0,1.0,-0.04612114874291999
1.3279999999999998,0.47723239763369996,0.0,0.4338609787155999,-0.1469028724502,0.4338609787155999,0.1469028724502,0.5227676023663,0.0,1.0,-0.04553520473253999
1.3290000000000002,0.4775270362342,0.0,0.43351510515279995,-0.14773550650599998,0.43351510515279995,0.14773550650599998,0.5224729637658,0.0,1.0,-0.04494592753151
1.33,0.4778233387714,0.0,0.4331676637271,-0.1485668080421,0.4331676637271,0.1485668080421,0.5221766612286001,0.0,1.0,-0.044353322457189995
1.3309999999999997,0.4781213025737999,0.0,0.43281865707050005,-0.149396770713,0.43281865707050005,0.149396770713,0.5218786974262001,0.0,1.0,-0.043757394852320004
1.3320000000000003,0.47842092495750005,0.0,0.43246808782780005,-0.150225388183,0.43246808782780005,0.150225388183,0.5215790750425001,0.0,1.0,-0.04315815008509001
1.333,0.47872220322549996,0.0,0.4321159586554,-0.1510526541281,0.4321159586554,0.1510526541281,0.5212777967745,0.0,1.0,-0.042555593548900005
1.3339999999999999,0.47902513466870006,0.0,0.4317622722226,-0.15187856223399998,0.4317622722226,0.15187856223399998,0.5209748653313,0.0,1.0,-0.04194973066252
1.3350000000000002,0.47932971656519996,0.0,0.43140703121039997,-0.1527031061975,0.43140703121039997,0.1527031061975,0.5206702834348,0.0,1.0,-0.041340566869889996
1.336,0.47963594618000005,0.0,0.4310502383118,-0.15352627972650001,0.4310502383118,0.15352627972650001,0.52036405382,0.0,1.0,-0.040728107640190005
1.337,0.4799438207664,0.0,0.43069189623179993,-0.1543480765392,0.43069189623179993,0.1543480765392,0.5200561792336,0.0,1.0,-0.040112358467690006
1.3380000000000003,0.48025333756419997,0.0,0.43033200768779994,-0.1551684903647,0.43033200768779994,0.1551684903647,0.5197466624358,0.0,1.0,-0.039493324871860004
1.3390000000000002,0.4805644938014,0.0,0.42997057540899997,-0.15598751494399998,0.42997057540899997,0.15598751494399998,0.5194355061986,0.0,1.0,-0.03887101239711
1.34,0.4808772866936001,0.0,0.429607602137,-0.1568051440279,0.429607602137,0.1568051440279,0.5191227133063999,0.0,1.0,-0.03824542661296
1.3409999999999997,0.4811917134432,0.0,0.4292430906248,-0.1576213713788,0.4292430906248,0.1576213713788,0.5188082865568,0.0,1.0,-0.03761657311386
1.3420000000000003,0.4815077712402999,0.0,0.428877043638,-0.1584361907703,0.428877043638,0.1584361907703,0.5184922287597,0.0,1.0,-0.03698445751922
1.343,0.4818254572633,0.0,0.42850946395379996,-0.15924959598680002,0.42850946395379996,0.15924959598680002,0.5181745427366999,0.0,1.0,-0.03634908547327
1.3439999999999999,0.48214476867739997,0.0,0.4281403543614,-0.1600615808241,0.4281403543614,0.1600615808241,0.5178552313225999,0.0,1.0,-0.03571046264516
1.3450000000000002,0.4824657026356,0.0,0.42776971766210004,-0.1608721390892,0.42776971766210004,0.1608721390892,0.5175342973644,0.0,1.0,-0.03506859472878
1.346,0.4827882562787,0.0,0.427397556669,-0.16168126460039997,0.427397556669,0.16168126460039997,0.5172117437213,0.0,1.0,-0.03442348744276
1.3469999999999998,0.48311242673469995,0.0,0.42702387420669996,-0.1624889511875,0.42702387420669996,0.1624889511875,0.5168875732653001,0.0,1.0,-0.03377514653053
1.3480000000000003,0.48343821112,0.0,0.4266486731122999,-0.16329519269120002,0.4266486731122999,0.16329519269120002,0.51656178888,0.0,1.0,-0.03312357776007001
1.349,0.48376560653799994,0.0,0.42627195623450004,-0.16409998296419998,0.42627195623450004,0.16409998296419998,0.5162343934620001,0.0,1.0,-0.032468786923979996
1.3499999999999999,0.48409461008040006,0.0,0.4258937264338999,-0.1649033158705,0.4258937264338999,0.1649033158705,0.5159053899196,0.0,1.0,-0.03181077983949
1.3509999999999998,0.48442521882569994,0.0,0.4255139865823,-0.16570518528560002,0.4255139865823,0.16570518528560002,0.5155747811743001,0.0,1.0,-0.031149562348340005
1.352,0.48475742984169995,0.0,0.4251327395643,-0.16650558509639998,0.4251327395643,0.16650558509639998,0.5152425701583001,0.0,1.0,-0.0304851403167
1.353,0.4850912401824,0.0,0.4247499882756,-0.16730450920150003,0.4247499882756,0.16730450920150003,0.5149087598176,0.0,1.0,-0.029817519635169997
1.3539999999999999,0.48542664689080006,0.0,0.42436573562369995,-0.1681019515115,0.42436573562369995,0.1681019515115,0.5145733531092,0.0,1.0,-0.02914670621882
1.3550000000000002,0.4857636469966001,0.0,0.42397998452820007,-0.16889790594850002,0.42397998452820007,0.16889790594850002,0.5142363530034,0.0,1.0,-0.02847270600692
1.356,0.48610223751840004,0.0,0.4235927379194,-0.169692366446,0.4235927379194,0.169692366446,0.5138977624816,0.0,1.0,-0.02779552496314
1.3569999999999998,0.48644241546250006,0.0,0.4232039987407,-0.17048532695049998,0.4232039987407,0.17048532695049998,0.5135575845375,0.0,1.0,-0.02711516907534
1.3580000000000003,0.4867841778222,0.0,0.42281376994619996,-0.171276781419,0.42281376994619996,0.171276781419,0.5132158221778,0.0,1.0,-0.026431644355580004
1.359,0.48712752157989997,0.0,0.42242205450160003,-0.172066723821,0.42242205450160003,0.172066723821,0.5128724784201,0.0,1.0,-0.025744956840079002
1.3599999999999999,0.48747244370540005,0.0,0.42202885538480006,-0.17285514813849998,0.42202885538480006,0.17285514813849998,0.5125275562945999,0.0,1.0,-0.025055112589118002
1.3610000000000002,0.4878189411565,0.0,0.42163417558500005,-0.1736420483644,0.42163417558500005,0.1736420483644,0.5121810588435001,0.0,1.0,-0.024362117687104
1.362,0.48816701087880005,0.0,0.4212380181027,-0.1744274185045,0.4212380181027,0.1744274185045,0.5118329891212,0.0,1.0,-0.023665978242339
1.3629999999999998,0.48851664980639997,0.0,0.4208403859502,-0.17521125257649997,0.4208403859502,0.17521125257649997,0.5114833501936,0.0,1.0,-0.022966700387149
