time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.949,0.7032437614413001,0.0,-0.03148696961712,-0.08645490738608,-0.03148696961712,0.08645490738608,0.29675623855870004,0.0,1.0,0.4064875228826
10.950000000000001,0.7032928255683,0.0,-0.031570742402430005,-0.08582437204397,-0.031570742402430005,0.08582437204397,0.29670717443169997,0.0,1.0,0.40658565113679995
10.950999999999999,0.7034357696035001,0.0,-0.03164254475803,-0.08534804470224,-0.03164254475803,0.08534804470224,0.2965642303965,0.0,1.0,0.406871539207
10.952,0.7036078787461999,0.0,-0.031571898744599994,-0.0849253363761,-0.031571898744599994,0.0849253363761,0.2963921212538,0.0,1.0,0.40721575749210004
10.953000000000001,0.7038380124420001,0.0,-0.03173328295582,-0.08431288478953,-0.03173328295582,0.08431288478953,0.29616198755800005,0.0,1.0,0.4076760248839001
10.954000000000002,0.704152119246,0.0,-0.03180251619909,-0.08410911454931,-0.03180251619909,0.08410911454931,0.29584788075400004,0.0,1.0,0.4083042384922001
10.955,0.7042987651982999,0.0,-0.03186659422509,-0.08355224577029001,-0.03186659422509,0.08355224577029001,0.29570123480169996,0.0,1.0,0.40859753039679997
10.956000000000001,0.7045325437810999,0.0,-0.03198127841541,-0.08314087264019002,-0.03198127841541,0.08314087264019002,0.2954674562189,0.0,1.0,0.4090650875621001
10.956999999999999,0.7046198221671001,0.0,-0.03218295262529999,-0.08241262176113999,-0.03218295262529999,0.08241262176113999,0.29538017783290005,0.0,1.0,0.409239644334
10.958,0.7048087285802002,0.0,-0.032295192070920006,-0.08196805608047,-0.032295192070920006,0.08196805608047,0.29519127141980006,0.0,1.0,0.40961745716060005
10.959000000000001,0.7049993740564,0.0,-0.0324912623481,-0.08155729672932,-0.0324912623481,0.08155729672932,0.2950006259436,0.0,1.0,0.40999874811290005
10.960000000000003,0.7052106858142,0.0,-0.03264385880673,-0.08106972446357999,-0.03264385880673,0.08106972446357999,0.2947893141858,0.0,1.0,0.4104213716288
10.961,0.7054908902291,0.0,-0.03277837596594,-0.08037119166052001,-0.03277837596594,0.08037119166052001,0.29450910977089995,0.0,1.0,0.41098178045800005
10.962000000000002,0.7057274445768,0.0,-0.03285141152884,-0.07990547756542,-0.03285141152884,0.07990547756542,0.2942725554232,0.0,1.0,0.4114548891537
10.962999999999997,0.7060045659411001,0.0,-0.03291048983636,-0.07958701509152001,-0.03291048983636,0.07958701509152001,0.2939954340589,0.0,1.0,0.4120091318818
10.964,0.7061076845764,0.0,-0.0330527418097,-0.07920132366394998,-0.0330527418097,0.07920132366394998,0.2938923154236,0.0,1.0,0.4122153691529
10.965000000000002,0.7062309694917001,0.0,-0.03310520704495,-0.07861300682189999,-0.03310520704495,0.07861300682189999,0.29376903050829994,0.0,1.0,0.4124619389834
10.965999999999998,0.706320020398,0.0,-0.03312740738523,-0.07821405371057999,-0.03312740738523,0.07821405371057999,0.29367997960200004,0.0,1.0,0.4126400407957999
10.967,0.7064803341624,0.0,-0.03323425334079,-0.07775269475652,-0.033234253340800005,0.07775269475652,0.2935196658376,0.0,1.0,0.41296066832480005
10.968000000000002,0.7065651429347002,0.0,-0.03343539300513,-0.07723917967673,-0.03343539300513,0.07723917967673,0.2934348570653,0.0,1.0,0.4131302858693
10.968999999999998,0.7066936368118999,0.0,-0.03341624343861,-0.07679673898481999,-0.03341624343861,0.07679673898481999,0.29330636318810005,0.0,1.0,0.4133872736241
10.97,0.7069953329525,0.0,-0.03355806528569,-0.07640055997334001,-0.03355806528569,0.07640055997334001,0.2930046670475,0.0,1.0,0.4139906659055
10.971000000000002,0.7071920937134999,0.0,-0.03369819744322,-0.07570571883802998,-0.03369819744322,0.07570571883802998,0.2928079062865,0.0,1.0,0.41438418742690003
10.971999999999998,0.7074783276879999,0.0,-0.0337158378159,-0.0750329474123,-0.0337158378159,0.0750329474123,0.292521672312,0.0,1.0,0.41495665537590004
10.973,0.7076937162626,0.0,-0.033846792735660006,-0.07455153002089,-0.033846792735660006,0.07455153002089,0.29230628373740003,0.0,1.0,0.41538743252520005
10.974000000000002,0.7079289478094,0.0,-0.03404950787285001,-0.07415210904351001,-0.03404950787285001,0.07415210904351001,0.2920710521906,0.0,1.0,0.41585789561879993
10.974999999999998,0.7081382023319999,0.0,-0.034060176953050005,-0.07367320285001999,-0.034060176953050005,0.07367320285001999,0.29186179766799997,0.0,1.0,0.4162764046638
10.976,0.7083299227938,0.0,-0.03414605851059,-0.07313477893397,-0.03414605851059,0.07313477893397,0.2916700772062,0.0,1.0,0.41665984558739994
10.977000000000002,0.7084570461927001,0.0,-0.03423741756499,-0.07258374277141,-0.03423741756499,0.07258374277141,0.29154295380730005,0.0,1.0,0.4169140923853
10.977999999999998,0.7086124936473,0.0,-0.0343713661938,-0.07209332937360001,-0.0343713661938,0.07209332937360001,0.29138750635269994,0.0,1.0,0.41722498729449997
10.979,0.7086938986545,0.0,-0.034529492365089995,-0.07148554961333001,-0.034529492365089995,0.07148554961333001,0.2913061013455,0.0,1.0,0.41738779730900005
10.980000000000002,0.7088523387855001,0.0,-0.03449906293772,-0.07120406196321,-0.03449906293772,0.07120406196321,0.2911476612145,0.0,1.0,0.41770467757069996
10.980999999999998,0.7089037361372998,0.0,-0.03461650899838,-0.07055987233056,-0.03461650899838,0.07055987233056,0.29109626386270004,0.0,1.0,0.41780747227450005
10.982,0.7090972035418,0.0,-0.03468540487216,-0.07003629915013,-0.03468540487216,0.07003629915013,0.2909027964582,0.0,1.0,0.418194407084
10.983000000000002,0.7091546328562,0.0,-0.03469308682845,-0.0694313149374,-0.03469308682845,0.0694313149374,0.2908453671438,0.0,1.0,0.4183092657125
10.983999999999998,0.7093835976037999,0.0,-0.03477864359344,-0.06883220193482001,-0.03477864359344,0.06883220193482001,0.2906164023962,0.0,1.0,0.41876719520760003
10.985,0.7096368229718,0.0,-0.03471645248667,-0.06833709153803999,-0.03471645248667,0.06833709153803999,0.2903631770282,0.0,1.0,0.4192736459432
10.986000000000002,0.7097720343122,0.0,-0.034894818611960005,-0.06778691163530001,-0.034894818611960005,0.06778691163530001,0.29022796568780007,0.0,1.0,0.4195440686245
10.986999999999998,0.7098931833108001,0.0,-0.03502642066965,-0.06729757114271999,-0.03502642066965,0.06729757114271999,0.2901068166891999,0.0,1.0,0.41978636662159996
10.988,0.7100104069558999,0.0,-0.03520818666864001,-0.06696236705567,-0.03520818666864001,0.06696236705567,0.2899895930441,0.0,1.0,0.42002081391170004
10.989000000000003,0.7102046038708999,0.0,-0.03534549759824,-0.06657022500119,-0.03534549759824,0.06657022500119,0.2897953961291,0.0,1.0,0.42040920774190005
10.989999999999998,0.7104413333274999,0.0,-0.03543504615345,-0.06617523566559,-0.03543504615345,0.06617523566559,0.28955866667249996,0.0,1.0,0.4208826666547
10.991,0.7106632600619,0.0,-0.035548488024020004,-0.06570784507684,-0.035548488024020004,0.06570784507684,0.2893367399381,0.0,1.0,0.4213265201236
10.992000000000003,0.7108361196916,0.0,-0.03564848886889001,-0.0651513065577,-0.03564848886889001,0.0651513065577,0.2891638803084,0.0,1.0,0.4216722393834
10.992999999999999,0.7110430440129,0.0,-0.03579750498709,-0.06486687740167,-0.03579750498709,0.06486687740167,0.28895695598710003,0.0,1.0,0.4220860880259999
10.994,0.7113578211668999,0.0,-0.035872511406100004,-0.06468411189484999,-0.035872511406100004,0.06468411189484999,0.28864217883310006,0.0,1.0,0.4227156423334
10.995000000000001,0.7115642770031,0.0,-0.036033128503639995,-0.06431909247984,-0.036033128503639995,0.06431909247984,0.2884357229969,0.0,1.0,0.4231285540059
10.995999999999999,0.7116428735047999,0.0,-0.03606209600123,-0.06380259409686999,-0.03606209600123,0.06380259409686999,0.2883571264952,0.0,1.0,0.42328574700970006
10.997,0.7116285300463,0.0,-0.036221610561559994,-0.06311089807101,-0.036221610561559994,0.06311089807101,0.2883714699537,0.0,1.0,0.4232570600925
10.998000000000001,0.7117975379552,0.0,-0.036276855518519995,-0.06254896436853,-0.036276855518519995,0.06254896436853,0.2882024620448,0.0,1.0,0.42359507590980006
10.998999999999999,0.7119738851590001,0.0,-0.036365739805650006,-0.0619339360842,-0.036365739805650006,0.0619339360842,0.288026114841,0.0,1.0,0.4239477703176999
11.0,0.7120959550861,0.0,-0.036466090394210005,-0.06132548487398,-0.036466090394210005,0.06132548487398,0.2879040449139,0.0,1.0,0.4241919101722
11.001000000000001,0.7122747576005,0.0,-0.03663799957366,-0.060774923293789994,-0.03663799957366,0.060774923293789994,0.2877252423995,0.0,1.0,0.4245495152008
11.001999999999999,0.7123288755346999,0.0,-0.03680832493629,-0.06022160532093,-0.03680832493629,0.06022160532093,0.28767112446529997,0.0,1.0,0.4246577510691
11.003,0.7124566679332001,0.0,-0.03676514645798,-0.059630991411489996,-0.03676514645798,0.059630991411489996,0.2875433320668,0.0,1.0,0.42491333586610003
11.004000000000001,0.7125052251509999,0.0,-0.036738783514090004,-0.05928904804242001,-0.036738783514090004,0.05928904804242001,0.28749477484900005,0.0,1.0,0.4250104503016
11.004999999999999,0.7126425711416,0.0,-0.03680202136692,-0.058804605166979995,-0.03680202136692,0.058804605166979995,0.2873574288584,0.0,1.0,0.42528514228340003
11.006,0.7127369151036,0.0,-0.03701572554628001,-0.058221904268570004,-0.03701572554628001,0.058221904268570004,0.2872630848964,0.0,1.0,0.42547383020669993
11.007000000000001,0.7128512354192,0.0,-0.03714587315365,-0.05771148708972999,-0.03714587315365,0.05771148708972999,0.2871487645808,0.0,1.0,0.42570247083910007
11.007999999999997,0.7130415204215,0.0,-0.03719939541958,-0.05728139450059,-0.03719939541958,0.05728139450059,0.28695847957849996,0.0,1.0,0.42608304084299997
11.009,0.7131811864756001,0.0,-0.03724533947638,-0.05675320820069,-0.03724533947638,0.05675320820069,0.2868188135244,0.0,1.0,0.4263623729512
11.010000000000002,0.7131728880729999,0.0,-0.03723305041369,-0.05621023629724,-0.03723305041369,0.05621023629724,0.286827111927,0.0,1.0,0.426345776146
11.010999999999997,0.7134264485039,0.0,-0.03732660189335,-0.05567143112881,-0.03732660189335,0.05567143112881,0.28657355149610003,0.0,1.0,0.4268528970078
11.012,0.7135823468868,0.0,-0.03736728039441999,-0.055213554277590005,-0.03736728039441999,0.055213554277590005,0.2864176531132,0.0,1.0,0.4271646937737
11.013000000000002,0.7137041700122,0.0,-0.03736861154021,-0.05486518832034001,-0.03736861154021,0.05486518832034001,0.2862958299878,0.0,1.0,0.42740834002399997
11.013999999999998,0.7139331879594,0.0,-0.037267685738929995,-0.05452287597421,-0.037267685738929995,0.05452287597421,0.28606681204059997,0.0,1.0,0.42786637591879995
11.015,0.7141419852755,0.0,-0.037274369769070004,-0.05397685947960999,-0.037274369769070004,0.05397685947960999,0.28585801472449995,0.0,1.0,0.4282839705508
11.016000000000002,0.7142023433667,0.0,-0.03741993445807,-0.053402438456,-0.03741993445807,0.053402438456,0.2857976566332999,0.0,1.0,0.4284046867333
11.016999999999998,0.7143038256522,0.0,-0.037590074053929994,-0.05294235366051,-0.037590074053929994,0.05294235366051,0.28569617434780004,0.0,1.0,0.42860765130440004
11.018,0.7144877790973,0.0,-0.037539237658270004,-0.0524265041572,-0.037539237658270004,0.0524265041572,0.2855122209027,0.0,1.0,0.4289755581947
11.019000000000002,0.7145608287106,0.0,-0.03759280079511999,-0.051934589400059995,-0.03759280079511999,0.051934589400059995,0.28543917128940005,0.0,1.0,0.42912165742169994
11.019999999999998,0.7145311984959,0.0,-0.03756483743692,-0.051278728210839994,-0.03756483743692,0.051278728210839994,0.2854688015040999,0.0,1.0,0.42906239699200005
11.021,0.7146169222895,0.0,-0.03768307771208999,-0.05078130901219,-0.03768307771208999,0.05078130901219,0.28538307771050003,0.0,1.0,0.4292338445792
11.022000000000002,0.714667962891,0.0,-0.03773722903856,-0.05032591841181999,-0.03773722903856,0.05032591841181999,0.285332037109,0.0,1.0,0.4293359257821
11.022999999999998,0.7148694734068,0.0,-0.03786522269011,-0.04989532080056,-0.03786522269011,0.04989532080056,0.28513052659319993,0.0,1.0,0.42973894681399993
11.024,0.7150109566824,0.0,-0.037900840172139995,-0.04942381628535,-0.037900840172139995,0.04942381628535,0.2849890433176,0.0,1.0,0.4300219133647
11.025000000000002,0.715065208007,0.0,-0.037971969498450005,-0.04895659872237,-0.037971969498450005,0.04895659872237,0.284934791993,0.0,1.0,0.4301304160142
11.025999999999998,0.7150331242588001,0.0,-0.038117196670619996,-0.04855370023525999,-0.038117196670619996,0.04855370023525999,0.2849668757412,0.0,1.0,0.4300662485179
11.027,0.7150825122618001,0.0,-0.038328807876680006,-0.04807258198853,-0.038328807876680006,0.04807258198853,0.2849174877382,0.0,1.0,0.4301650245236
11.028000000000002,0.7152967920775002,0.0,-0.03851418382652001,-0.0473069655385,-0.03851418382652001,0.0473069655385,0.2847032079225,0.0,1.0,0.4305935841548
11.028999999999998,0.7154825589528999,0.0,-0.03853014593712,-0.04672331819037,-0.03853014593712,0.04672331819037,0.2845174410471,0.0,1.0,0.43096511790549996
11.03,0.7155862252862001,0.0,-0.03876485114446,-0.04631555762453,-0.03876485114446,0.04631555762453,0.2844137747138001,0.0,1.0,0.4311724505719
11.031000000000002,0.7157443231530001,0.0,-0.03884477525875,-0.04581265953535,-0.03884477525875,0.04581265953535,0.284255676847,0.0,1.0,0.43148864630590006
11.031999999999998,0.7158081821894,0.0,-0.03885413344641,-0.045213283267479996,-0.03885413344641,0.045213283267479996,0.28419181781060004,0.0,1.0,0.43161636437900003
11.033,0.7159144719437,0.0,-0.038858020824100004,-0.0445822033437,-0.038858020824100004,0.0445822033437,0.2840855280563,0.0,1.0,0.4318289438872
11.034000000000002,0.7159851656632998,0.0,-0.03895559672896,-0.04423935177019,-0.03895559672896,0.04423935177019,0.2840148343367,0.0,1.0,0.43197033132650003
11.034999999999998,0.7162033472120999,0.0,-0.03923029330391,-0.04386091743455,-0.03923029330391,0.04386091743455,0.2837966527879,0.0,1.0,0.43240669442439994
11.036,0.7162229649197,0.0,-0.03925330158437,-0.043258736232420006,-0.03925330158437,0.043258736232420006,0.2837770350803,0.0,1.0,0.4324459298393
11.037000000000003,0.7163189888012,0.0,-0.03930576187322,-0.04264201528671001,-0.03930576187322,0.04264201528671001,0.28368101119880007,0.0,1.0,0.43263797760239997
11.037999999999998,0.7163468690112,0.0,-0.039352036952,-0.04222787007985,-0.039352036952,0.04222787007985,0.2836531309888,0.0,1.0,0.4326937380225
11.039,0.7165257442242001,0.0,-0.039337934645999995,-0.04180415612052,-0.039337934645999995,0.04180415612052,0.2834742557758,0.0,1.0,0.4330514884483
11.039999999999997,0.7165556801552999,0.0,-0.03951362197787,-0.04118027189955,-0.03951362197787,0.04118027189955,0.2834443198447,0.0,1.0,0.4331113603106
11.040999999999999,0.7164398006493,0.0,-0.03952740431402,-0.04080848201957,-0.03952740431402,0.04080848201957,0.28356019935070004,0.0,1.0,0.43287960129869996
11.042,0.7164372843272,0.0,-0.03957219019646,-0.04043305795396,-0.03957219019646,0.04043305795396,0.28356271567280006,0.0,1.0,0.4328745686544001
11.043000000000001,0.7165414242948002,0.0,-0.0397474403063,-0.03996360253958,-0.0397474403063,0.03996360253958,0.28345857570520006,0.0,1.0,0.4330828485896
11.043999999999999,0.7165530690252,0.0,-0.03972111598993,-0.03946450352184,-0.03972111598993,0.03946450352184,0.2834469309748,0.0,1.0,0.43310613805020004
11.045,0.7166149879973001,0.0,-0.03981747968141,-0.03874040161016999,-0.03981747968141,0.03874040161016999,0.2833850120027,0.0,1.0,0.4332299759951
11.045999999999998,0.7166416631848,0.0,-0.03996977115202,-0.03830557696028,-0.03996977115202,0.03830557696028,0.2833583368152,0.0,1.0,0.4332833263693
11.046999999999999,0.7167942194417001,0.0,-0.04007493857751,-0.03795180926738,-0.04007493857751,0.03795180926738,0.28320578055830004,0.0,1.0,0.4335884388829
11.048,0.7169558029937001,0.0,-0.04017760284531,-0.03738936428221,-0.04017760284531,0.03738936428221,0.2830441970063,0.0,1.0,0.4339116059876
11.049000000000001,0.7169733073485999,0.0,-0.040270361737360004,-0.03694570537334001,-0.040270361737360004,0.03694570537334001,0.2830266926514,0.0,1.0,0.4339466146974
11.049999999999999,0.7170652442941,0.0,-0.04030292782976999,-0.036445795157909994,-0.04030292782976999,0.036445795157909994,0.2829347557059,0.0,1.0,0.4341304885885
11.051,0.717114621108,0.0,-0.04034469751651,-0.035873192135770005,-0.04034469751651,0.035873192135770005,0.28288537889200005,0.0,1.0,0.4342292422159
11.051999999999998,0.7172762093395999,0.0,-0.040482684107999996,-0.035109133828380004,-0.040482684107999996,0.035109133828380004,0.2827237906604,0.0,1.0,0.43455241867919997
11.052999999999999,0.7172823325387999,0.0,-0.040503225561589994,-0.03460428815005999,-0.040503225561589994,0.03460428815005999,0.2827176674612001,0.0,1.0,0.4345646650779
11.054,0.7173363428273001,0.0,-0.04047299445928,-0.03421856748675,-0.04047299445928,0.03421856748675,0.28266365717270003,0.0,1.0,0.43467268565460004
11.055000000000001,0.7173673577865,0.0,-0.04047829509938,-0.03372285751413,-0.04047829509938,0.03372285751413,0.28263264221350004,0.0,1.0,0.4347347155728
11.056,0.7173820161505,0.0,-0.040511800030329996,-0.033093297096560004,-0.040511800030329996,0.033093297096560004,0.28261798384950004,0.0,1.0,0.43476403230120003
11.057,0.7172998204314001,0.0,-0.04055644692536999,-0.03247833527713,-0.04055644692536999,0.03247833527713,0.2827001795686,0.0,1.0,0.43459964086279995
11.057999999999998,0.7173901691233999,0.0,-0.04043337627876,-0.03216708809543,-0.04043337627876,0.03216708809543,0.28260983087659997,0.0,1.0,0.43478033824699996
11.059,0.7174354441106,0.0,-0.04050933961344,-0.03155689593993,-0.04050933961344,0.03155689593993,0.2825645558894,0.0,1.0,0.43487088822110004
11.06,0.7175475127529001,0.0,-0.04050817143131,-0.030894080494840003,-0.04050817143131,0.030894080494840003,0.28245248724710004,0.0,1.0,0.43509502550550005
11.061000000000002,0.7175634936611,0.0,-0.040437192000269996,-0.03031139179356,-0.040437192000269996,0.03031139179356,0.28243650633889994,0.0,1.0,0.4351269873223
11.062,0.7177184721647001,0.0,-0.0404337457331,-0.02987093773374,-0.0404337457331,0.02987093773374,0.28228152783530003,0.0,1.0,0.43543694432899993
11.063,0.717729595708,0.0,-0.0405199809635,-0.029371481067779998,-0.0405199809635,0.029371481067779998,0.28227040429199995,0.0,1.0,0.43545919141620004
11.063999999999998,0.7177796306524,0.0,-0.04053931331348,-0.028788200143659997,-0.04053931331348,0.028788200143659997,0.2822203693476,0.0,1.0,0.43555926130500006
11.065,0.7177995522663999,0.0,-0.04054245721326,-0.028166024202689998,-0.04054245721326,0.028166024202689998,0.2822004477336,0.0,1.0,0.4355991045327
11.066,0.7179409687027001,0.0,-0.04047652592042,-0.027491667339449993,-0.04047652592042,0.027491667339449993,0.28205903129730003,0.0,1.0,0.4358819374056
11.067000000000002,0.7179081541582999,0.0,-0.040523184367139996,-0.02718170792763,-0.040523184367139996,0.02718170792763,0.2820918458417,0.0,1.0,0.43581630831660007
11.068,0.7179058516196999,0.0,-0.04052910565674,-0.02682105134032,-0.04052910565674,0.02682105134032,0.2820941483803,0.0,1.0,0.43581170323960006
11.069,0.7179698189068,0.0,-0.04058978569287999,-0.026257788043790004,-0.04058978569287999,0.026257788043790004,0.28203018109320005,0.0,1.0,0.43593963781389994
11.069999999999999,0.7179468958274,0.0,-0.04060391175949,-0.025437244021529998,-0.04060391175949,0.025437244021529998,0.2820531041726,0.0,1.0,0.4358937916545
11.071,0.7180252124800001,0.0,-0.04070189504053,-0.02461752601788,-0.04070189504053,0.02461752601788,0.28197478752,0.0,1.0,0.4360504249597
11.072000000000001,0.7180757218225999,0.0,-0.040718691624870004,-0.024093147762170003,-0.040718691624870004,0.024093147762170003,0.28192427817739996,0.0,1.0,0.4361514436449
11.073000000000002,0.7181409798995,0.0,-0.04064703004714,-0.023471727653550004,-0.04064703004714,0.023471727653550004,0.28185902010049996,0.0,1.0,0.43628195979889994
11.074,0.7183606304885,0.0,-0.04065471347328999,-0.023013026911019994,-0.04065471347328999,0.023013026911019994,0.28163936951150004,0.0,1.0,0.4367212609769999
11.075000000000001,0.7185756110164,0.0,-0.04053222379981,-0.02268462670463,-0.04053222379981,0.02268462670463,0.28142438898359995,0.0,1.0,0.4371512220332
11.075999999999999,0.7185351496739,0.0,-0.04051677031625,-0.02240345734504,-0.04051677031625,0.02240345734504,0.2814648503261,0.0,1.0,0.4370702993477001
11.077,0.7186884170551001,0.0,-0.04066403006903001,-0.021833080728950002,-0.04066403006903001,0.021833080728950002,0.2813115829449,0.0,1.0,0.4373768341104
11.078000000000001,0.7185982044381001,0.0,-0.04049899294086,-0.02148029529984,-0.04049899294086,0.02148029529984,0.28140179556190004,0.0,1.0,0.43719640887609995
11.079000000000002,0.7186560813756,0.0,-0.04050074707732001,-0.02088078742359,-0.04050074707732001,0.02088078742359,0.28134391862439995,0.0,1.0,0.43731216275089996
11.08,0.7187139483752001,0.0,-0.04054529170646,-0.020590681216430002,-0.04054529170646,0.020590681216430002,0.2812860516248,0.0,1.0,0.4374278967505
11.081000000000001,0.7187365085659999,0.0,-0.04059260691053,-0.020186580182719998,-0.04059260691053,0.020186580182719998,0.281263491434,0.0,1.0,0.43747301713200004
11.081999999999999,0.7187653821146001,0.0,-0.04054222776177,-0.01979445741263,-0.04054222776177,0.01979445741263,0.28123461788540005,0.0,1.0,0.43753076422919995
11.083,0.7189244826012,0.0,-0.04048325939122,-0.01948404874686,-0.04048325939122,0.01948404874686,0.28107551739880005,0.0,1.0,0.4378489652021
11.084000000000001,0.7189713285010001,0.0,-0.04042674620027001,-0.01891229210835,-0.04042674620027001,0.01891229210835,0.281028671499,0.0,1.0,0.43794265700190005
11.085000000000003,0.7190305312804999,0.0,-0.040494352498280005,-0.0183259995077,-0.040494352498280005,0.0183259995077,0.2809694687195,0.0,1.0,0.4380610625611
11.086,0.7191496007059,0.0,-0.040570394461580006,-0.01769355834552,-0.040570394461580006,0.01769355834552,0.2808503992941,0.0,1.0,0.4382992014117
11.087000000000002,0.7191071402299001,0.0,-0.04047051619695,-0.01706654989015,-0.04047051619695,0.01706654989015,0.2808928597701,0.0,1.0,0.4382142804599001
11.087999999999997,0.7190714040108,0.0,-0.04042784104463,-0.01675672920281,-0.04042784104463,0.01675672920281,0.2809285959892,0.0,1.0,0.43814280802129996
11.089,0.7190755332332001,0.0,-0.04042144637134001,-0.01629855866994,-0.04042144637134001,0.01629855866994,0.2809244667668,0.0,1.0,0.43815106646640006
11.090000000000002,0.7191195800348001,0.0,-0.040375751716159994,-0.015641557382782,-0.040375751716159994,0.015641557382782,0.2808804199652,0.0,1.0,0.43823916006950003
11.090999999999998,0.7191206847263001,0.0,-0.040383673547519996,-0.015253542226706999,-0.040383673547519996,0.015253542226706999,0.2808793152737,0.0,1.0,0.4382413694525
11.092,0.7190398938422999,0.0,-0.04036267855113,-0.014755247942352997,-0.04036267855113,0.014755247942352997,0.2809601061577,0.0,1.0,0.438079787685
11.093000000000002,0.7190428030502,0.0,-0.04033908021391,-0.014283755541493998,-0.04033908021391,0.014283755541493998,0.28095719694980004,0.0,1.0,0.43808560610009994
11.093999999999998,0.7190969871496,0.0,-0.04025015776266,-0.013751928608398,-0.04025015776266,0.013751928608398,0.2809030128503999,0.0,1.0,0.43819397429919993
11.095,0.7191950030663999,0.0,-0.04018825231486,-0.013399555104588002,-0.04018825231485,0.013399555104588002,0.28080499693360006,0.0,1.0,0.4383900061327
11.096000000000002,0.7192227003384002,0.0,-0.04021080931347,-0.012925636344191,-0.04021080931347,0.012925636344191,0.2807772996616001,0.0,1.0,0.4384454006766999
11.096999999999998,0.7192366712964999,0.0,-0.040328303066340006,-0.012497943446678999,-0.040328303066340006,0.012497943446678999,0.28076332870349996,0.0,1.0,0.43847334259309995
11.098,0.7193219973272,0.0,-0.04047246110285,-0.011867917141893,-0.04047246110285,0.011867917141893,0.2806780026728,0.0,1.0,0.43864399465439996
11.099000000000002,0.7192483216436001,0.0,-0.04040458327752,-0.011486913677826002,-0.04040458327752,0.011486913677826002,0.28075167835639997,0.0,1.0,0.4384966432874
11.099999999999998,0.7193660741992,0.0,-0.040465342987070003,-0.011058330377748001,-0.040465342987070003,0.011058330377748001,0.28063392580080004,0.0,1.0,0.4387321483979
11.101,0.7194918638143,0.0,-0.040615498790980004,-0.010692387074299,-0.040615498790980004,0.010692387074299,0.28050813618570003,0.0,1.0,0.4389837276284
11.102000000000002,0.7195512685542,0.0,-0.04049694663745,-0.010166334417004,-0.04049694663745,0.010166334417004,0.28044873144580007,0.0,1.0,0.43910253710839997
11.102999999999998,0.7195893047231999,0.0,-0.04063247218425,-0.009884450761227,-0.04063247218425,0.009884450761227,0.28041069527679996,0.0,1.0,0.43917860944619996
11.104,0.7196370440247998,0.0,-0.040656316379850004,-0.009360811742718998,-0.040656316379850004,0.009360811742718998,0.2803629559752,0.0,1.0,0.4392740880493
11.105000000000002,0.7197851794874001,0.0,-0.04068947161427,-0.00886374559792,-0.04068947161427,0.00886374559792,0.2802148205126,0.0,1.0,0.43957035897440006
11.105999999999998,0.7198968004203,0.0,-0.04077194234176,-0.008269213512509,-0.04077194234176,0.008269213512509,0.2801031995797,0.0,1.0,0.43979360084050007
11.107,0.7198563507265001,0.0,-0.04073611060422,-0.007739346132650001,-0.04073611060422,0.007739346132650001,0.2801436492735,0.0,1.0,0.4397127014534
11.108000000000002,0.7199476863309001,0.0,-0.040735723319779996,-0.007273241488406,-0.040735723319779996,0.007273241488406,0.2800523136691,0.0,1.0,0.43989537266190004
11.108999999999998,0.7199994012781,0.0,-0.04077975279352,-0.006748286874769001,-0.04077975279352,0.006748286874769001,0.2800005987219,0.0,1.0,0.4399988025558
11.11,0.7199004661221,0.0,-0.04064958813464,-0.00621734659419,-0.04064958813464,0.00621734659419,0.2800995338779001,0.0,1.0,0.4398009322438
11.111000000000002,0.7199927963098001,0.0,-0.0405628472748,-0.0055787242167652995,-0.0405628472748,0.0055787242167652995,0.28000720369020005,0.0,1.0,0.43998559261969994
11.111999999999998,0.7199347296926,0.0,-0.040632884682299995,-0.0050759485317341,-0.040632884682299995,0.0050759485317341,0.2800652703074,0.0,1.0,0.4398694593847
11.113,0.7201088884347,0.0,-0.040570559724330005,-0.004606891391076001,-0.040570559724330005,0.004606891391076001,0.2798911115653,0.0,1.0,0.44021777686929997
11.114000000000003,0.7201524937639999,0.0,-0.04055562030459,-0.004201773394398999,-0.04055562030459,0.004201773394398999,0.279847506236,0.0,1.0,0.4403049875281
11.114999999999998,0.7202585517464,0.0,-0.040587801466539994,-0.0038435438527245,-0.040587801466539994,0.0038435438527245,0.2797414482535999,0.0,1.0,0.4405171034929
11.116,0.7202335442246999,0.0,-0.04061430691781,-0.0033577857126146603,-0.04061430691781,0.0033577857126146603,0.2797664557753,0.0,1.0,0.4404670884492
11.117000000000003,0.7202072374096999,0.0,-0.04061079085516,-0.0028267275377157103,-0.04061079085516,0.0028267275377157103,0.2797927625903,0.0,1.0,0.44041447481900003
11.117999999999999,0.720181704823,0.0,-0.04049081458985,-0.0023262716524282898,-0.04049081458985,0.0023262716524282898,0.279818295177,0.0,1.0,0.440363409646
11.119,0.7201734923717,0.0,-0.040507991940259995,-0.0019752451957799995,-0.040507991940259995,0.0019752451957799995,0.2798265076283,0.0,1.0,0.4403469847433
11.120000000000001,0.7200394501578999,0.0,-0.040525204332819996,-0.0014014683650701,-0.040525204332819996,0.0014014683650701,0.2799605498421,0.0,1.0,0.44007890031540003
11.120999999999999,0.7198693472635,0.0,-0.04065977476394,-0.0010428270915367702,-0.04065977476394,0.0010428270915367702,0.2801306527365,0.0,1.0,0.4397386945271
