time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.911,0.8005953844364001,0.0,0.016647614820869,0.16074069830169999,0.016647614820869,-0.16074069830169999,0.20211829683569998,0.0,1.0027136812726,0.5984770876007
6.912000000000001,0.8002733069543002,0.0,0.016956062380492,0.1613365652173,0.016956062380492,-0.1613365652173,0.20244037431790005,0.0,1.0027136812726,0.5978329326363
6.9129999999999985,0.7999500390521,0.0,0.017265692113449003,0.1619311171608,0.017265692113449003,-0.1619311171608,0.20276364221979998,0.0,1.0027136812726,0.5971863968322999
6.914,0.7996255833653001,0.0,0.017576501323102,0.162524349391,0.017576501323102,-0.162524349391,0.20308809790670002,0.0,1.0027136812726,0.5965374854583001
6.915000000000001,0.7992999425376,0.0,0.017888487303164998,0.1631162571784,0.017888487303164998,-0.1631162571784,0.20341373873430002,0.0,1.0027136812726,0.5958862038031
6.915999999999999,0.7989731192226001,0.0,0.018201647337751,0.1637068358041,0.018201647337751,-0.1637068358041,0.2037405620496,0.0,1.0027136812726,0.5952325571732
6.917,0.7986451160835999,0.0,0.018515978701283,0.1642960805607,0.018515978701283,-0.1642960805607,0.20406856518840005,0.0,1.0027136812726,0.5945765508951
6.918000000000001,0.7983159357926999,0.0,0.018831478658674,0.1648839867518,0.018831478658674,-0.1648839867518,0.20439774547920003,0.0,1.0027136812726,0.5939181903135
6.918999999999999,0.7979855810321,0.0,0.019148144465282003,0.1654705496926,0.019148144465282003,-0.1654705496926,0.20472810023989996,0.0,1.0027136812726,0.5932574807921001
6.92,0.7976540544928,0.0,0.019465973366853996,0.1660557647094,0.019465973366853996,-0.1660557647094,0.20505962677950001,0.0,1.0027136812726,0.5925944277132
6.921000000000001,0.7973213588751001,0.0,0.019784962599689003,0.1666396271395,0.019784962599689003,-0.1666396271395,0.205392322397,0.0,1.0027136812726,0.5919290364779
6.921999999999999,0.7969874968888,0.0,0.020105109390552,0.16722213233260003,0.020105109390552,-0.16722213233260003,0.20572618438310003,0.0,1.0027136812726,0.5912613125057999
6.923,0.7966524712538,0.0,0.020426410956782,0.1678032756488,0.020426410956782,-0.1678032756488,0.20606121001850003,0.0,1.0027136812726,0.5905912612351
6.924000000000001,0.7963162846974,0.0,0.020748864506236996,0.1683830524602,0.020748864506236996,-0.1683830524602,0.20639739657490003,0.0,1.0027136812726,0.5899188881227
6.924999999999999,0.7959789399578,0.0,0.021072467237387003,0.16896145815009997,0.021072467237387003,-0.16896145815009997,0.20673474131449998,0.0,1.0027136812726,0.5892441986436
6.926,0.7956404397818,0.0,0.021397216339251998,0.16953848811380004,0.021397216339251998,-0.16953848811380004,0.2070732414903,0.0,1.0027136812726,0.5885671982916
6.927,0.7953007869258,0.0,0.02172310899154,0.17011413775760004,0.02172310899154,-0.17011413775760004,0.20741289434659999,0.0,1.0027136812726,0.5878878925789001
6.927999999999999,0.7949599841542,0.0,0.0220501423646,0.17068840249990003,0.0220501423646,-0.17068840249990003,0.20775369711799999,0.0,1.0027136812726,0.5872062870360999
6.929,0.794618034242,0.0,0.02237831361941,0.17126127777040004,0.02237831361941,-0.17126127777040004,0.2080956470303,0.0,1.0027136812726,0.5865223872115999
6.93,0.7942749399725,0.0,0.022707619907759997,0.1718327590109,0.022707619907759997,-0.1718327590109,0.2084387412996,0.0,1.0027136812726,0.5858361986727
6.930999999999999,0.7939307041382,0.0,0.023038058372040003,0.17240284167449998,0.023038058372040003,-0.17240284167449998,0.20878297713379998,0.0,1.0027136812726,0.5851477270044001
6.932,0.7935853295411,0.0,0.023369626145440005,0.1729715212265,0.023369626145440005,-0.1729715212265,0.209128351731,0.0,1.0027136812726,0.5844569778101
6.933,0.7932388189917,0.0,0.02370232035199,0.1735387931438,0.02370232035199,-0.1735387931438,0.2094748622804,0.0,1.0027136812726,0.5837639567114
6.933999999999999,0.79289117531,0.0,0.024036138106400002,0.1741046529148,0.024036138106400002,-0.1741046529148,0.2098225059621,0.0,1.0027136812726,0.5830686693478
6.9350000000000005,0.7925424013244999,0.0,0.024371076514329997,0.17466909604050002,0.024371076514329997,-0.17466909604050002,0.21017127994770002,0.0,1.0027136812726,0.5823711213768
6.936,0.7921924998733,0.0,0.024707132672169996,0.1752321180332,0.024707132672169996,-0.1752321180332,0.2105211813988,0.0,1.0027136812726,0.5816713184744
6.936999999999999,0.7918414738028,0.0,0.025044303667310003,0.1757937144172,0.025044303667310003,-0.1757937144172,0.2108722074694,0.0,1.0027136812726,0.5809692663334
6.938000000000001,0.7914893259689,0.0,0.025382586577939997,0.1763538807295,0.025382586577939997,-0.1763538807295,0.2112243553032,0.0,1.0027136812726,0.5802649706658001
6.939,0.7911360592363,0.0,0.02572197847321,0.17691261251840001,0.02572197847321,-0.17691261251840001,0.21157762203589997,0.0,1.0027136812726,0.5795584372003
6.9399999999999995,0.7907816764781,0.0,0.02606247641326,0.1774699053444,0.02606247641326,-0.1774699053444,0.21193200479380003,0.0,1.0027136812726,0.5788496716841001
6.941000000000001,0.7904261805772,0.0,0.026404077449150003,0.1780257547803,0.026404077449150003,-0.1780257547803,0.21228750069499996,0.0,1.0027136812726,0.5781386798821999
6.942,0.7900695744242,0.0,0.02674677862299,0.1785801564108,0.02674677862299,-0.1785801564108,0.2126441068478,0.0,1.0027136812726,0.5774254675764
6.943,0.7897118609196001,0.0,0.027090576967869994,0.17913310583300002,0.027090576967869994,-0.17913310583300002,0.2130018203525,0.0,1.0027136812726,0.5767100405672
6.944000000000001,0.7893530429719999,0.0,0.027435469508010003,0.17968459865619998,0.027435469508010003,-0.17968459865619998,0.21336063829989999,0.0,1.0027136812726,0.5759924046718
6.945,0.7889931234991,0.0,0.027781453258599997,0.18023463050189997,0.027781453258599997,-0.18023463050189997,0.21372055777320004,0.0,1.0027136812726,0.5752725657257999
6.946,0.7886321054269,0.0,0.02812852522607,0.18078319700380002,0.02812852522607,-0.18078319700380002,0.2140815758452,0.0,1.0027136812726,0.5745505295817999
6.947000000000001,0.7882699916907,0.0,0.028476682407830002,0.1813302938077,0.028476682407830002,-0.1813302938077,0.21444368958130006,0.0,1.0027136812726,0.5738263021093
6.948,0.7879067852343,0.0,0.028825921792579996,0.18187591657279997,0.028825921792579996,-0.18187591657279997,0.214806896038,0.0,1.0027136812726,0.5730998891965999
6.949,0.7875424890101,0.0,0.029176240360149996,0.18242006096930002,0.029176240360149996,-0.18242006096930002,0.21517119226210002,0.0,1.0027136812726,0.5723712967479
6.950000000000001,0.7871771059788,0.0,0.02952763508156,0.1829627226805,0.02952763508156,-0.1829627226805,0.2155365752932,0.0,1.0027136812726,0.5716405306858
6.950999999999999,0.7868106391108001,0.0,0.02988010291912,0.18350389740230003,0.02988010291912,-0.18350389740230003,0.21590304216130002,0.0,1.0027136812726,0.5709075969492
6.952,0.7864430913836001,0.0,0.030233640826359997,0.18404358084299996,0.030233640826359997,-0.18404358084299996,0.2162705898885,0.0,1.0027136812726,0.5701725014949001
6.953000000000001,0.7860744657844,0.0,0.030588245748109998,0.18458176872319998,0.030588245748109998,-0.18458176872319998,0.2166392154878,0.0,1.0027136812726,0.5694352502965001
6.953999999999999,0.7857047653085,0.0,0.03094391462055,0.18511845677660002,0.03094391462055,-0.18511845677660002,0.2170089159638,0.0,1.0027136812726,0.5686958493448999
6.955,0.7853339929599998,0.0,0.03130064437115001,0.1856536407488,0.03130064437115001,-0.1856536407488,0.21737968831219998,0.0,1.0027136812726,0.5679543046478001
6.956000000000001,0.7849621517511,0.0,0.03165843191872999,0.18618731639869998,0.03165843191872999,-0.18618731639869998,0.21775152952119997,0.0,1.0027136812726,0.5672106222301
6.956999999999999,0.7845892447028999,0.0,0.03201727417364,0.1867194794972,0.03201727417364,-0.1867194794972,0.2181244365695,0.0,1.0027136812726,0.5664648081333
6.958,0.7842152748443001,0.0,0.032377168037499994,0.18725012582849998,0.032377168037499994,-0.18725012582849998,0.2184984064279,0.0,1.0027136812726,0.5657168684164
6.959000000000001,0.7838402452135,0.0,0.03273811040347,0.1877792511892,0.03273811040347,-0.1877792511892,0.2188734360587,0.0,1.0027136812726,0.5649668091546
6.959999999999999,0.7834641588564,0.0,0.03310009815615,0.1883068513891,0.03310009815615,-0.1883068513891,0.21924952241589998,0.0,1.0027136812726,0.5642146364403999
6.961,0.7830870188274,0.0,0.033463128171670006,0.1888329222504,0.033463128171670006,-0.1888329222504,0.2196266624447,0.0,1.0027136812726,0.5634603563826
6.9620000000000015,0.7827088281896,0.0,0.03382719731767,0.1893574596084,0.03382719731767,-0.1893574596084,0.22000485308249998,0.0,1.0027136812726,0.562703975107
6.962999999999999,0.782329590014,0.0,0.03419230245336,0.1898804593109,0.03419230245336,-0.1898804593109,0.22038409125809996,0.0,1.0027136812726,0.561945498756
6.964,0.7819493073803,0.0,0.034558440429559995,0.190401917219,0.034558440429559995,-0.190401917219,0.2207643738918,0.0,1.0027136812726,0.5611849334882
6.965000000000002,0.7815679833757999,0.0,0.03492560808865,0.19092182920679998,0.03492560808865,-0.19092182920679998,0.22114569789650002,0.0,1.0027136812726,0.5604222854793
6.965999999999999,0.7811856210968,0.0,0.03529380226467001,0.1914401911607,0.03529380226467001,-0.1914401911607,0.2215280601754,0.0,1.0027136812726,0.5596575609212999
6.9670000000000005,0.7808022236472999,0.0,0.03566301978337,0.1919569989812,0.03566301978337,-0.1919569989812,0.22191145762480002,0.0,1.0027136812726,0.5588907660224
6.968000000000002,0.7804177941397,0.0,0.036033257462160004,0.1924722485812,0.036033257462160004,-0.1924722485812,0.22229588713260004,0.0,1.0027136812726,0.5581219070071
6.968999999999999,0.7800323356945,0.0,0.036404512110170005,0.19298593588670002,0.036404512110170005,-0.19298593588670002,0.22268134557760005,0.0,1.0027136812726,0.5573509901167
6.970000000000001,0.7796458514404,0.0,0.03677678052833,0.1934980568368,0.03677678052833,-0.1934980568368,0.22306782983179999,0.0,1.0027136812726,0.5565780216085
6.971000000000002,0.7792583445139999,0.0,0.037150059509280006,0.1940086073841,0.037150059509280006,-0.1940086073841,0.22345533675810003,0.0,1.0027136812726,0.5558030077560001
6.9719999999999995,0.7788698180604999,0.0,0.037524345837530004,0.19451758349410003,0.037524345837530004,-0.19451758349410003,0.2238438632117,0.0,1.0027136812726,0.5550259548486001
6.973000000000001,0.7784802752322999,0.0,0.037899636289380007,0.1950249811455,0.037899636289380007,-0.1950249811455,0.2242334060398,0.0,1.0027136812726,0.5542468691925999
6.974000000000002,0.7780897191908,0.0,0.038275927633040004,0.1955307963301,0.038275927633040004,-0.1955307963301,0.22462396208120006,0.0,1.0027136812726,0.5534657571094
6.975,0.7776981531048001,0.0,0.0386532166286,0.19603502505339998,0.0386532166286,-0.19603502505339998,0.2250155281674,0.0,1.0027136812726,0.5526826249372
6.976000000000001,0.7773055801509999,0.0,0.03903150002802001,0.1965376633344,0.03903150002802001,-0.1965376633344,0.2254081011213,0.0,1.0027136812726,0.5518974790297
6.977000000000002,0.7769120035143,0.0,0.0394107745753,0.19703870720449998,0.0394107745753,-0.19703870720449998,0.22580167775780002,0.0,1.0027136812726,0.5511103257564001
6.978,0.7765174263875999,0.0,0.039791037006350005,0.1975381527091,0.039791037006350005,-0.1975381527091,0.22619625488450001,0.0,1.0027136812726,0.5503211715033
6.979000000000001,0.7761218519716,0.0,0.04017228404909999,0.19803599590739998,0.04017228404909999,-0.19803599590739998,0.22659182930049998,0.0,1.0027136812726,0.5495300226712
6.980000000000002,0.7757252834748,0.0,0.04055451242356,0.19853223287150004,0.04055451242356,-0.19853223287150004,0.22698839779740002,0.0,1.0027136812726,0.5487368856774999
6.981,0.7753277241134999,0.0,0.04093771884173001,0.199026859687,0.04093771884173001,-0.199026859687,0.22738595715840004,0.0,1.0027136812726,0.5479417669551
6.982000000000001,0.7749291771123,0.0,0.041321900007750004,0.19951987245299999,0.041321900007750004,-0.19951987245299999,0.22778450415989998,0.0,1.0027136812726,0.5471446729521
6.982999999999999,0.7745296457024,0.0,0.04170705261789,0.2000112672823,0.04170705261789,-0.2000112672823,0.2281840355698,0.0,1.0027136812726,0.5463456101326001
6.984,0.7741291331242,0.0,0.04209317336059001,0.2005010403015,0.04209317336059001,-0.2005010403015,0.2285845481479,0.0,1.0027136812726,0.5455445849762
6.985000000000001,0.7737276426251001,0.0,0.042480258916359995,0.20098918765029997,0.042480258916359995,-0.20098918765029997,0.22898603864730002,0.0,1.0027136812726,0.5447416039779001
6.985999999999999,0.7733251774600001,0.0,0.04286830595807,0.20147570548270002,0.04286830595807,-0.20147570548270002,0.22938850381230003,0.0,1.0027136812726,0.5439366736476
6.987,0.7729217408918999,0.0,0.04325731115070001,0.2019605899652,0.04325731115070001,-0.2019605899652,0.2297919403802,0.0,1.0027136812726,0.5431298005119
6.988000000000001,0.7725173361915,0.0,0.04364727115158999,0.20244383727960003,0.04364727115158999,-0.20244383727960003,0.2301963450806,0.0,1.0027136812726,0.5423209911108999
6.988999999999999,0.7721119666368,0.0,0.044038182610330004,0.20292544362,0.044038182610330004,-0.20292544362,0.23060171463539997,0.0,1.0027136812726,0.5415102520015
6.99,0.7717056355134001,0.0,0.04443004216882,0.20340540519510003,0.04443004216882,-0.20340540519510003,0.23100804575859998,0.0,1.0027136812726,0.540697589755
6.991,0.7712983461149998,0.0,0.04482284646139,0.2038837182271,0.04482284646139,-0.2038837182271,0.231415335157,0.0,1.0027136812726,0.539883010958
6.991999999999999,0.7708901017420999,0.0,0.045216592114669996,0.20436037895210002,0.045216592114669996,-0.20436037895210002,0.23182357952999996,0.0,1.0027136812726,0.5390665222122
6.993,0.7704809057033,0.0,0.04561127574777,0.2048353836204,0.04561127574777,-0.2048353836204,0.23223277556889999,0.0,1.0027136812726,0.5382481301346
6.994,0.7700707613143,0.0,0.04600689397220999,0.205308728495,0.04600689397220999,-0.205308728495,0.23264291995759998,0.0,1.0027136812726,0.5374278413564
6.994999999999999,0.7696596718984,0.0,0.04640344339198001,0.20578040985420004,0.04640344339198001,-0.20578040985420004,0.2330540093738,0.0,1.0027136812726,0.5366056625244999
6.996,0.7692476407864001,0.0,0.04680092060358,0.20625042398979998,0.04680092060358,-0.20625042398979998,0.2334660404858,0.0,1.0027136812726,0.5357816003003
6.997,0.7688346713163,0.0,0.04719932219609,0.20671876720760002,0.04719932219609,-0.20671876720760002,0.2338790099558,0.0,1.0027136812726,0.5349556613605
6.997999999999999,0.7684207668339,0.0,0.0475986447511,0.20718543582639998,0.0475986447511,-0.20718543582639998,0.23429291443830005,0.0,1.0027136812726,0.5341278523956999
6.9990000000000006,0.768005930692,0.0,0.0479988848428,0.2076504261808,0.0479988848428,-0.2076504261808,0.2347077505803,0.0,1.0027136812726,0.5332981801115
7.0,0.7675901662504001,0.0,0.04840003903798,0.20811373461830002,0.04840003903798,-0.20811373461830002,0.23512351502169998,0.0,1.0027136812726,0.5324666512286
7.0009999999999994,0.7671734768770998,0.0,0.04880210389622001,0.20857535750069997,0.04880210389622001,-0.20857535750069997,0.23554020439489998,0.0,1.0027136812726,0.531633272482
7.002000000000001,0.7667558659466,0.0,0.049205075969569995,0.20903529120420003,0.049205075969569995,-0.20903529120420003,0.23595781532559998,0.0,1.0027136812726,0.5307980506209999
7.003,0.7663373368409001,0.0,0.04960895180296,0.2094935321187,0.04960895180296,-0.2094935321187,0.23637634443140004,0.0,1.0027136812726,0.5299609924094
7.004,0.7659178929489,0.0,0.05001372793405,0.20995007664889997,0.05001372793405,-0.20995007664889997,0.2367957883232,0.0,1.0027136812726,0.5291221046257999
7.005000000000001,0.7654975376675,0.0,0.05041940089317,0.21040492121319998,0.05041940089317,-0.21040492121319998,0.23721614360460003,0.0,1.0027136812726,0.5282813940629001
7.006,0.7650762743998001,0.0,0.050825967203540004,0.21085806224410003,0.050825967203540004,-0.21085806224410003,0.2376374068724,0.0,1.0027136812726,0.5274388675275999
7.007,0.7646541065567,0.0,0.051233423381279994,0.2113094961892,0.051233423381279994,-0.2113094961892,0.2380595747157,0.0,1.0027136812726,0.5265945318410999
7.008000000000001,0.7642310375555001,0.0,0.051641765935179995,0.2117592195097,0.051641765935179995,-0.2117592195097,0.23848264371659997,0.0,1.0027136812726,0.5257483938390001
7.009,0.7638070708213001,0.0,0.052050991367130005,0.21220722868130001,0.052050991367130005,-0.21220722868130001,0.23890661045069997,0.0,1.0027136812726,0.5249004603704001
7.01,0.7633822097859,0.0,0.05246109617186,0.212653520194,0.05246109617186,-0.212653520194,0.23933147148609998,0.0,1.0027136812726,0.5240507382996
7.011000000000001,0.7629564578882,0.0,0.052872076837049996,0.2130980905521,0.052872076837049996,-0.2130980905521,0.23975722338410002,0.0,1.0027136812726,0.5231992345038001
7.011999999999999,0.7625298185733,0.0,0.0532839298434,0.2135409362751,0.0532839298434,-0.2135409362751,0.2401838626989,0.0,1.0027136812726,0.5223459558748
7.013,0.7621022952948999,0.0,0.05369665166460001,0.21398205389580002,0.05369665166460001,-0.21398205389580002,0.24061138597699996,0.0,1.0027136812726,0.5214909093178
7.014000000000001,0.7616738915122998,0.0,0.05411023876744,0.21442143996249996,0.05411023876744,-0.21442143996249996,0.2410397897598,0.0,1.0027136812726,0.5206341017522
7.014999999999999,0.7612446106917001,0.0,0.054524687611739994,0.21485909103649997,0.054524687611739994,-0.21485909103649997,0.2414690705802,0.0,1.0027136812726,0.5197755401114
7.016,0.760814456307,0.0,0.05493999465049999,0.21529500369570004,0.05493999465049999,-0.21529500369570004,0.24189922496509997,0.0,1.0027136812726,0.5189152313419
7.017000000000001,0.7603834318382,0.0,0.055356156329790004,0.21572917453090001,0.055356156329790004,-0.21572917453090001,0.2423302494338,0.0,1.0027136812726,0.5180531824042
7.017999999999999,0.7599515407725,0.0,0.055773169088890004,0.21616160014830005,0.055773169088890004,-0.21616160014830005,0.24276214049969996,0.0,1.0027136812726,0.5171894002726
7.019,0.7595187866033999,0.0,0.05619102936034,0.21659227716830004,0.05619102936034,-0.21659227716830004,0.2431948946687,0.0,1.0027136812726,0.5163238919344
7.019999999999998,0.7590851728316002,0.0,0.056609733569849996,0.217021202226,0.056609733569849996,-0.217021202226,0.24362850844049996,0.0,1.0027136812726,0.5154566643912001
7.020999999999999,0.7586507029645999,0.0,0.05702927813641001,0.2174483719716,0.05702927813641001,-0.2174483719716,0.2440629783076,0.0,1.0027136812726,0.5145877246572998
7.022,0.7582153805162999,0.0,0.05744965947234999,0.2178737830697,0.05744965947234999,-0.2178737830697,0.2444983007559,0.0,1.0027136812726,0.5137170797603
7.022999999999998,0.7577792090069,0.0,0.05787087398331,0.21829743219899997,0.05787087398331,-0.21829743219899997,0.24493447226509998,0.0,1.0027136812726,0.5128447367419999
7.023999999999999,0.7573421919644001,0.0,0.05829291806832,0.21871931605430003,0.05829291806832,-0.21871931605430003,0.24537148930789998,0.0,1.0027136812726,0.5119707026564
7.025,0.7569043329219001,0.0,0.05871578811971999,0.21913943134369998,0.05871578811971999,-0.21913943134369998,0.24580934835030002,0.0,1.0027136812726,0.5110949845715
7.025999999999998,0.7564656354200999,0.0,0.05913948052344,0.2195577747911,0.05913948052344,-0.2195577747911,0.2462480458519,0.0,1.0027136812726,0.5102175895682001
7.026999999999999,0.7560261030061,0.0,0.05956399165871,0.21997434313499994,0.05956399165871,-0.21997434313499994,0.24668757826609994,0.0,1.0027136812726,0.50933852474
7.0280000000000005,0.7555857392331999,0.0,0.05998931789841,0.22038913312829997,0.05998931789841,-0.22038913312829997,0.24712794203880004,0.0,1.0027136812726,0.5084577971941001
7.028999999999998,0.7551445476613001,0.0,0.060415455608730004,0.2208021415397,0.060415455608730004,-0.2208021415397,0.24756913361080005,0.0,1.0027136812726,0.5075754140506
7.029999999999999,0.7547025318567001,0.0,0.060842401149689994,0.22121336515200002,0.060842401149689994,-0.22121336515200002,0.24801114941530003,0.0,1.0027136812726,0.5066913824417
7.031000000000001,0.7542596953928,0.0,0.06127015087463,0.2216228007628,0.06127015087463,-0.2216228007628,0.2484539858795,0.0,1.0027136812726,0.5058057095132
7.031999999999998,0.7538160418481,0.0,0.06169870113072999,0.2220304451853,0.06169870113072999,-0.2220304451853,0.2488976394242,0.0,1.0027136812726,0.5049184024237999
7.0329999999999995,0.7533715748081999,0.0,0.06212804825873001,0.2224362952476,0.06212804825873001,-0.2224362952476,0.249342106464,0.0,1.0027136812726,0.5040294683441999
7.034000000000001,0.7529262978654001,0.0,0.06255818859300001,0.22284034779249998,0.06255818859300001,-0.22284034779249998,0.2497873834068,0.0,1.0027136812726,0.5031389144583
7.034999999999998,0.7524802146174,0.0,0.06298911846173001,0.22324259967769997,0.06298911846173001,-0.22324259967769997,0.25023346665470003,0.0,1.0027136812726,0.5022467479627
7.036,0.7520333286690001,0.0,0.06342083418682,0.22364304777619998,0.06342083418682,-0.22364304777619998,0.25068035260300003,0.0,1.0027136812726,0.5013529760661999
7.037000000000001,0.7515856436310001,0.0,0.06385333208393,0.2240416889763,0.06385333208393,-0.2240416889763,0.25112803764120006,0.0,1.0027136812726,0.5004576059896999
7.0379999999999985,0.7511371631198,0.0,0.06428660846255,0.22443852018089996,0.06428660846255,-0.22443852018089996,0.2515765181523,0.0,1.0027136812726,0.4995606449678
7.039,0.7506878907589,0.0,0.06472065962608001,0.2248335383085,0.06472065962608001,-0.2248335383085,0.25202579051320007,0.0,1.0027136812726,0.49866210024579993
7.040000000000001,0.7502378301773001,0.0,0.06515548187171,0.22522674029249998,0.06515548187171,-0.22522674029249998,0.2524758510948,0.0,1.0027136812726,0.4977619790828
7.040999999999999,0.7497869850104999,0.0,0.06559107149058,0.2256181230814,0.06559107149058,-0.2256181230814,0.2529266962616,0.0,1.0027136812726,0.4968602887492001
7.042,0.7493353589,0.0,0.06602742476778001,0.2260076836389,0.06602742476778001,-0.2260076836389,0.25337832237220004,0.0,1.0027136812726,0.4959570365275
7.043000000000001,0.7488829554926999,0.0,0.06646453798236,0.22639541894440002,0.06646453798236,-0.22639541894440002,0.2538307257792,0.0,1.0027136812726,0.49505222971359997
7.043999999999999,0.7484297784431001,0.0,0.06690240740744999,0.2267813259923,0.06690240740744999,-0.2267813259923,0.2542839028291,0.0,1.0027136812726,0.4941458756137
7.045,0.7479758314098,0.0,0.06734102931012001,0.2271654017916,0.06734102931012001,-0.2271654017916,0.2547378498624,0.0,1.0027136812726,0.49323798154730003
7.046000000000001,0.7475211180586,0.0,0.06778039995159,0.22754764336740002,0.06778039995159,-0.22754764336740002,0.2551925632136,0.0,1.0027136812726,0.4923285548450001
7.046999999999999,0.7470656420611,0.0,0.06822051558715,0.22792804776000003,0.06822051558715,-0.22792804776000003,0.2556480392111,0.0,1.0027136812726,0.4914176028499
7.048,0.7466094070943,0.0,0.06866137246626,0.2283066120251,0.06866137246626,-0.2283066120251,0.2561042741779,0.0,1.0027136812726,0.49050513291660003
7.049000000000001,0.7461524168417,0.0,0.06910296683256,0.228683333233,0.06910296683256,-0.228683333233,0.2565612644306,0.0,1.0027136812726,0.48959115241109996
7.049999999999999,0.7456946749922,0.0,0.06954529492389,0.22905820847039998,0.06954529492389,-0.22905820847039998,0.2570190062799,0.0,1.0027136812726,0.4886756687118
7.051,0.7452361852402001,0.0,0.06998835297231999,0.22943123483880004,0.06998835297231999,-0.22943123483880004,0.2574774960318,0.0,1.0027136812726,0.48775868920849996
7.052,0.7447769512871999,0.0,0.07043213720422001,0.2298024094555,0.07043213720422001,-0.2298024094555,0.257936729985,0.0,1.0027136812726,0.48684022130199994
7.052999999999999,0.7443169768387999,0.0,0.07087664384025001,0.2301717294531,0.07087664384025001,-0.2301717294531,0.2583967044332,0.0,1.0027136812726,0.4859202724058
7.054,0.7438562656077,0.0,0.07132186909538,0.23053919197950004,0.07132186909538,-0.23053919197950004,0.25885741566430004,0.0,1.0027136812726,0.48499884994339987
7.055,0.7433948213112,0.0,0.07176780917902001,0.23090479419820004,0.07176780917902001,-0.23090479419820004,0.259318859961,0.0,1.0027136812726,0.48407596135029995
7.055999999999999,0.7429326476729,0.0,0.07221446029497999,0.23126853328860003,0.07221446029497999,-0.23126853328860003,0.2597810335992,0.0,1.0027136812726,0.48315161407370005
7.057,0.742469748422,0.0,0.0726618186415,0.23163040644520003,0.0726618186415,-0.23163040644520003,0.2602439328502,0.0,1.0027136812726,0.48222581557190003
7.058,0.7420061272932,0.0,0.07310988041126001,0.231990410878,0.07310988041126001,-0.231990410878,0.2607075539791,0.0,1.0027136812726,0.48129857331389997
7.058999999999999,0.7415417880262001,0.0,0.07355864179147001,0.23234854381289996,0.07355864179147001,-0.23234854381289996,0.2611718932459,0.0,1.0027136812726,0.48036989478029996
7.0600000000000005,0.7410767343673,0.0,0.07400809896391,0.23270480249150002,0.07400809896391,-0.23270480249150002,0.2616369469049,0.0,1.0027136812726,0.47943978746249993
7.061,0.7406109700676,0.0,0.07445824810492999,0.2330591841706,0.07445824810492999,-0.2330591841706,0.26210271120460005,0.0,1.0027136812726,0.4785082588631
7.061999999999999,0.7401444988839001,0.0,0.07490908538548,0.2334116861231,0.07490908538548,-0.2334116861231,0.26256918238849997,0.0,1.0027136812726,0.47757531649539997
7.063000000000001,0.7396773245780001,0.0,0.07536060697111,0.23376230563720002,0.07536060697111,-0.23376230563720002,0.2630363566941,0.0,1.0027136812726,0.47664096788390004
7.064,0.7392094509178999,0.0,0.07581280902212999,0.23411104001709998,0.07581280902212999,-0.23411104001709998,0.2635042303543,0.0,1.0027136812726,0.47570522056349995
7.0649999999999995,0.7387408816764,0.0,0.07626568769351,0.2344578865825,0.07626568769351,-0.2344578865825,0.2639727995956,0.0,1.0027136812726,0.474768082081
7.066000000000001,0.7382716206319,0.0,0.07671923913498,0.23480284266879997,0.07671923913498,-0.23480284266879997,0.26444206064020004,0.0,1.0027136812726,0.47382955999170007
7.067,0.7378016715679999,0.0,0.07717345949104,0.23514590562770002,0.07717345949104,-0.23514590562770002,0.2649120097042,0.0,1.0027136812726,0.4728896618636
7.068,0.7373310382731001,0.0,0.07762834490100998,0.2354870728258,0.07762834490100998,-0.2354870728258,0.2653826429989,0.0,1.0027136812726,0.47194839527449994
7.069000000000001,0.736859724542,0.0,0.07808389149907,0.23582634164599997,0.07808389149907,-0.23582634164599997,0.26585395673000006,0.0,1.0027136812726,0.47100576781239994
7.07,0.7363877341738,0.0,0.07854009541424999,0.23616370948780002,0.07854009541424999,-0.23616370948780002,0.2663259470982,0.0,1.0027136812726,0.47006178707580004
7.071,0.7359150709734,0.0,0.07899695277049999,0.2364991737645,0.07899695277049999,-0.2364991737645,0.2667986102989,0.0,1.0027136812726,0.4691164606743
7.072000000000001,0.7354417387497001,0.0,0.07945445968677,0.2368327319075,0.07945445968677,-0.2368327319075,0.2672719425224,0.0,1.0027136812726,0.46816979622719995
7.073,0.7349677413180001,0.0,0.07991261227692001,0.23716438136230003,0.07991261227692001,-0.23716438136230003,0.267745939954,0.0,1.0027136812726,0.46722180136419994
7.074,0.7344930824985001,0.0,0.08037140664987,0.2374941195916,0.08037140664987,-0.2374941195916,0.26822059877390003,0.0,1.0027136812726,0.46627248372450003
7.075000000000001,0.7340177661155001,0.0,0.08083083890959,0.23782194407349996,0.08083083890959,-0.23782194407349996,0.26869591515649993,0.0,1.0027136812726,0.46532185095920003
7.075999999999999,0.7335417959996,0.0,0.08129090515514,0.23814785230160002,0.08129090515514,-0.23814785230160002,0.26917188527249997,0.0,1.0027136812726,0.4643699107271
7.077,0.7330651759854,0.0,0.08175160148065999,0.23847184178639996,0.08175160148065999,-0.23847184178639996,0.2696485052866,0.0,1.0027136812726,0.46341667069900006
7.078000000000001,0.7325879099132,0.0,0.08221292397547,0.2387939100536,0.08221292397547,-0.2387939100536,0.2701257713587,0.0,1.0027136812726,0.46246213855449997
