time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.689,0.7582937501731999,0.0,0.12905356858339997,0.29325554486110006,0.12905356858339997,-0.29325554486110006,0.2440187443252,0.0,1.0023124944983999,0.5142750058476999
2.6900000000000004,0.7577069366358,0.0,0.12961346696400003,0.2935576009007,0.12961346696400003,-0.2935576009007,0.2446055578626,0.0,1.0023124944983999,0.5131013787730999
2.6909999999999994,0.7571195213366,0.0,0.1301739201171,0.2938573063778,0.1301739201171,-0.2938573063778,0.24519297316169997,0.0,1.0023124944983999,0.5119265481746
2.692,0.7565315089787,0.0,0.13073492328800002,0.29415465908640004,0.13073492328800002,-0.29415465908640004,0.24578098551949995,0.0,1.0023124944983999,0.5107505234592
2.6930000000000005,0.7559429042701,0.0,0.13129647171740003,0.2944496568403,0.13129647171740003,-0.2944496568403,0.24636959022819999,0.0,1.0023124944983999,0.509573314042
2.6939999999999995,0.7553537119228,0.0,0.1318585606422,0.2947422974727,0.1318585606422,-0.2947422974727,0.24695878257550002,0.0,1.0023124944983999,0.5083949293472999
2.695,0.754763936653,0.0,0.1324211852956,0.2950325788361,0.1324211852956,-0.2950325788361,0.24754855784529997,0.0,1.0023124944983999,0.5072153788078999
2.6960000000000006,0.7541735831817,0.0,0.1329843409058,0.29532049880260003,0.1329843409058,-0.29532049880260003,0.24813891131670002,0.0,1.0023124944983999,0.5060346718651001
2.6969999999999996,0.7535826562335,0.0,0.13354802269740002,0.29560605526389994,0.13354802269740002,-0.29560605526389994,0.24872983826489997,0.0,1.0023124944983999,0.5048528179688001
2.698,0.7529911605379002,0.0,0.1341122258911,0.2958892461315,0.1341122258911,-0.2958892461315,0.24932133396050005,0.0,1.0023124944983999,0.5036698265769
2.6989999999999994,0.7523991008274,0.0,0.1346769457035,0.29617006933609996,0.1346769457035,-0.29617006933609996,0.24991339367089999,0.0,1.0023124944983999,0.5024857071566999
2.6999999999999997,0.7518064818401001,0.0,0.1352421773477,0.29644852282750006,0.1352421773477,-0.29644852282750006,0.250506012658,0.0,1.0023124944983999,0.5013004691820001
2.701,0.7512133083172999,0.0,0.1358079160322,0.29672460457669997,0.1358079160322,-0.29672460457669997,0.25109918618090005,0.0,1.0023124944983999,0.5001141221364
2.7019999999999995,0.7506195850045001,0.0,0.1363741569621,0.2969983125729,0.1363741569621,-0.2969983125729,0.25169290949379997,0.0,1.0023124944983999,0.49892667551040004
2.703,0.7500253166509,0.0,0.1369408953388,0.2972696448254001,0.1369408953388,-0.2972696448254001,0.2522871778476,0.0,1.0023124944983999,0.49773813880340007
2.704,0.7494305080102002,0.0,0.1375081263597,0.2975385993631,0.1375081263597,-0.2975385993631,0.25288198648820004,0.0,1.0023124944983999,0.49654852152209994
2.7049999999999996,0.7488351638397,0.0,0.1380758452185,0.2978051742345,0.1380758452185,-0.2978051742345,0.25347733065850003,0.0,1.0023124944983999,0.4953578331814
2.706,0.7482392889011,0.0,0.1386440471057,0.29806936750830004,0.1386440471057,-0.29806936750830004,0.25407320559729996,0.0,1.0023124944983999,0.4941660833035999
2.7070000000000003,0.7476428879588999,0.0,0.1392127272073,0.29833117727209996,0.1392127272073,-0.29833117727209996,0.2546696065395,0.0,1.0023124944983999,0.4929732814195001
2.7079999999999997,0.7470459657822001,0.0,0.1397818807065,0.2985906016337,0.1397818807065,-0.2985906016337,0.2552665287162,0.0,1.0023124944983999,0.491779437066
2.709,0.7464485271439,0.0,0.1403515027832,0.2988476387207001,0.1403515027832,-0.2988476387207001,0.25586396735460004,0.0,1.0023124944983999,0.49058455978930005
2.7100000000000004,0.7458505768199999,0.0,0.1409215886123,0.29910228668000005,0.1409215886123,-0.29910228668000005,0.25646191767829996,0.0,1.0023124944983999,0.4893886591417999
2.7109999999999994,0.7452521195909999,0.0,0.1414921333668,0.29935454367889996,0.1414921333668,-0.29935454367889996,0.25706037490739997,0.0,1.0023124944983999,0.4881917446838
2.712,0.7446531602404,0.0,0.14206313221560002,0.29960440790389997,0.14206313221560002,-0.29960440790389997,0.257659334258,0.0,1.0023124944983999,0.48699382598280005
2.7130000000000005,0.7440537035559001,0.0,0.1426345803243,0.29985187756119996,0.1426345803243,-0.29985187756119996,0.25825879094260007,0.0,1.0023124944983999,0.48579491261339997
2.7139999999999995,0.7434537543278,0.0,0.14320647285500002,0.30009695087759997,0.14320647285500002,-0.30009695087759997,0.2588587401706,0.0,1.0023124944983999,0.4845950141573
2.715,0.7428533173509,0.0,0.1437788049672,0.3003396260991,0.1437788049672,-0.3003396260991,0.25945917714739997,0.0,1.0023124944983999,0.48339414020390004
2.7160000000000006,0.7422523974232,0.0,0.144351571816,0.30057990149149993,0.144351571816,-0.30057990149149993,0.260060097075,0.0,1.0023124944983999,0.4821923003484
2.7169999999999996,0.7416509993460999,0.0,0.14492476855449998,0.30081777534029996,0.14492476855449998,-0.30081777534029996,0.26066149515239995,0.0,1.0023124944983999,0.48098950419389996
2.718,0.7410491279242001,0.0,0.14549839033130002,0.3010532459518,0.14549839033130002,-0.3010532459518,0.2612633665742,0.0,1.0023124944983999,0.4797857613499
2.7190000000000003,0.7404467879655,0.0,0.14607243229319997,0.301286311651,0.14607243229319997,-0.301286311651,0.26186570653279995,0.0,1.0023124944983999,0.47858108143280004
2.7199999999999998,0.7398439842819,0.0,0.14664688958320005,0.3015169707833,0.14664688958320005,-0.3015169707833,0.26246851021640005,0.0,1.0023124944983999,0.47737547406529995
2.721,0.7392407216878,0.0,0.1472217573414,0.30174522171400003,0.1472217573414,-0.30174522171400003,0.2630717728103,0.0,1.0023124944983999,0.47616894887749994
2.7220000000000004,0.7386370050015999,0.0,0.1477970307045,0.3019710628285,0.1477970307045,-0.3019710628285,0.26367548949670006,0.0,1.0023124944983999,0.47496151550489996
2.7229999999999994,0.7380328390442,0.0,0.14837270480680004,0.3021944925315,0.14837270480680004,-0.3021944925315,0.2642796554541,0.0,1.0023124944983999,0.47375318359010005
2.724,0.7374282286400999,0.0,0.1489487747798,0.302415509248,0.1489487747798,-0.302415509248,0.26488426585819996,0.0,1.0023124944983999,0.4725439627818999
2.7250000000000005,0.7368231786171,0.0,0.1495252357511,0.3026341114235,0.1495252357511,-0.3026341114235,0.2654893158814,0.0,1.0023124944983999,0.4713338627354001
2.7259999999999995,0.736217693805,0.0,0.15010208284690002,0.30285029752209996,0.15010208284690002,-0.30285029752209996,0.2660948006932,0.0,1.0023124944983999,0.4701228931119001
2.727,0.7356117790386001,0.0,0.15067931118920003,0.3030640660292,0.15067931118920003,-0.3030640660292,0.26670071545979995,0.0,1.0023124944983999,0.46891106357889994
2.7280000000000006,0.7350054391538,0.0,0.15125691589829998,0.30327541544970005,0.15125691589829998,-0.30327541544970005,0.26730705534460003,0.0,1.0023124944983999,0.4676983838091
2.7289999999999996,0.7343986789904,0.0,0.15183489209100004,0.303484344308,0.15183489209100004,-0.303484344308,0.2679138155079,0.0,1.0023124944983999,0.4664848634827
2.73,0.7337915033912,0.0,0.1524132348821,0.3036908511491,0.1524132348821,-0.3036908511491,0.2685209911073,0.0,1.0023124944983999,0.4652705122841
2.7310000000000003,0.7331839172013999,0.0,0.15299193938310002,0.30389493453780003,0.15299193938310002,-0.30389493453780003,0.26912857729690004,0.0,1.0023124944983999,0.4640553399046
2.7319999999999998,0.7325759252697,0.0,0.15357100070369997,0.3040965930589,0.15357100070369997,-0.3040965930589,0.26973656922879996,0.0,1.0023124944983999,0.4628393560409
2.733,0.7319675324468001,0.0,0.15415041395020002,0.3042958253173,0.15415041395020002,-0.3042958253173,0.2703449620516001,0.0,1.0023124944983999,0.4616225703953001
2.7340000000000004,0.7313587435867,0.0,0.1547301742269,0.3044926299379,0.1547301742269,-0.3044926299379,0.2709537509114,0.0,1.0023124944983999,0.4604049926752
2.735,0.7307495635462,0.0,0.1553102766356,0.3046870055656,0.1553102766356,-0.3046870055656,0.271562930952,0.0,1.0023124944983999,0.45918663259430004
2.736,0.7301399971848,0.0,0.1558907162757,0.3048789508652,0.1558907162757,-0.3048789508652,0.2721724973138,0.0,1.0023124944983999,0.4579674998710999
2.7370000000000005,0.7295300493639999,0.0,0.15647148824379997,0.305068464522,0.15647148824379997,-0.305068464522,0.2727824451344,0.0,1.0023124944983999,0.4567476042298
2.738,0.7289197249487,0.0,0.1570525876348,0.30525554524119997,0.1570525876348,-0.30525554524119997,0.2733927695498,0.0,1.0023124944983999,0.45552695539879995
2.7390000000000003,0.7283090288059,0.0,0.1576340095407,0.30544019174799997,0.1576340095407,-0.30544019174799997,0.2740034656925999,0.0,1.0023124944983999,0.4543055631133
2.7400000000000007,0.7276979658052,0.0,0.15821574905160002,0.3056224027873,0.15821574905160002,-0.3056224027873,0.2746145286931,0.0,1.0023124944983999,0.4530834371120999
2.741,0.7270865408191,0.0,0.15879780125530002,0.305802177125,0.15879780125530002,-0.305802177125,0.2752259536791,0.0,1.0023124944983999,0.4518605871399
2.7420000000000004,0.7264747587221,0.0,0.15938016123739998,0.30597951354669994,0.15938016123739998,-0.30597951354669994,0.27583773577619997,0.0,1.0023124944983999,0.4506370229458
2.7429999999999994,0.7258626243908999,0.0,0.15996282408160004,0.3061544108576,0.15996282408160004,-0.3061544108576,0.2764498701073,0.0,1.0023124944983999,0.4494127542836
2.744,0.7252501427054,0.0,0.1605457848687,0.3063268678837999,0.1605457848687,-0.3063268678837999,0.27706235179300004,0.0,1.0023124944983999,0.4481877909126
2.7450000000000006,0.7246373185473,0.0,0.16112903867880002,0.30649688347079995,0.16112903867880002,-0.30649688347079995,0.2776751759512,0.0,1.0023124944983999,0.44696214259579997
2.7459999999999996,0.7240241568001,0.0,0.161712580589,0.30666445648539997,0.161712580589,-0.30666445648539997,0.27828833769829997,0.0,1.0023124944983999,0.44573581910149995
2.747,0.7234106623501,0.0,0.1622964056741,0.30682958581340003,0.1622964056741,-0.30682958581340003,0.2789018321479,0.0,1.0023124944983999,0.44450883020230003
2.7480000000000007,0.7227968400864999,0.0,0.1628805090082,0.3069922703611,0.1628805090082,-0.3069922703611,0.2795156544117,0.0,1.0023124944983999,0.44328118567479996
2.7489999999999997,0.7221826948994,0.0,0.1634648856625,0.30715250905520003,0.1634648856625,-0.30715250905520003,0.2801297995989,0.0,1.0023124944983999,0.44205289530040004
2.75,0.7215682316817,0.0,0.1640495307068,0.30731030084220007,0.1640495307068,-0.30731030084220007,0.28074426281680004,0.0,1.0023124944983999,0.4408239688651
2.7510000000000003,0.7209534553282,0.0,0.16463443920919998,0.3074656446896,0.16463443920919998,-0.3074656446896,0.28135903917040006,0.0,1.0023124944983999,0.4395944161577
2.7519999999999993,0.7203383707352999,0.0,0.1652196062356,0.30761853958380003,0.1652196062356,-0.30761853958380003,0.2819741237628,0.0,1.0023124944983999,0.43836424697259996
2.753,0.7197229828030001,0.0,0.1658050268507,0.30776898453249996,0.1658050268507,-0.30776898453249996,0.28258951169549995,0.0,1.0023124944983999,0.4371334711076001
2.7540000000000004,0.7191072964313,0.0,0.1663906961169,0.3079169785632,0.1663906961169,-0.3079169785632,0.28320519806699995,0.0,1.0023124944983999,0.4359020983644001
2.7549999999999994,0.7184913165233001,0.0,0.1669766090961,0.3080625207235,0.1669766090961,-0.3080625207235,0.28382117797499995,0.0,1.0023124944983999,0.43467013854829994
2.756,0.7178750479834999,0.0,0.16756276084670002,0.30820561008139996,0.16756276084670002,-0.30820561008139996,0.2844374465148,0.0,1.0023124944983999,0.433437601469
2.7570000000000006,0.7172584957188002,0.0,0.16814914642780002,0.30834624572520003,0.16814914642780002,-0.30834624572520003,0.2850539987795,0.0,1.0023124944983999,0.43220449693919993
2.7579999999999996,0.7166416646372,0.0,0.16873576089519998,0.30848442676309995,0.16873576089519998,-0.30848442676309995,0.28567082986110004,0.0,1.0023124944983999,0.4309708347758
2.759,0.7160245596486,0.0,0.1693225993044,0.3086201523238,0.1693225993044,-0.3086201523238,0.2862879348495,0.0,1.0023124944983999,0.42973662479909996
2.7599999999999993,0.7154071856654999,0.0,0.1699096567088,0.3087534215562,0.1699096567088,-0.3087534215562,0.28690530883300003,0.0,1.0023124944983999,0.4285018768326
2.7609999999999997,0.7147895476005001,0.0,0.17049692816079998,0.3088842336291,0.17049692816079998,-0.3088842336291,0.28752294689769997,0.0,1.0023124944983999,0.42726660070269995
2.762,0.7141716503696001,0.0,0.1710844087111,0.30901258773250007,0.1710844087111,-0.30901258773250007,0.2881408441289,0.0,1.0023124944983999,0.42603080624059997
2.7629999999999995,0.7135534988889,0.0,0.17167209340950002,0.3091384830753,0.17167209340950002,-0.3091384830753,0.28875899560960006,0.0,1.0023124944983999,0.4247945032795
2.764,0.7129350980769,0.0,0.17225997730409998,0.30926191888820004,0.17225997730409998,-0.30926191888820004,0.28937739642140003,0.0,1.0023124944983999,0.4235577016554001
2.765,0.7123164528536999,0.0,0.17284805544229997,0.30938289442059996,0.17284805544229997,-0.30938289442059996,0.2899960416447,0.0,1.0023124944983999,0.4223204112087
2.7659999999999996,0.7116975681399,0.0,0.17343632287,0.3095014089437,0.17343632287,-0.3095014089437,0.2906149263585,0.0,1.0023124944983999,0.42108264178149996
2.767,0.7110784488586999,0.0,0.1740247746323,0.3096174617475,0.1740247746323,-0.3096174617475,0.29123404563950006,0.0,1.0023124944983999,0.41984440321930006
2.7680000000000002,0.7104590999345002,0.0,0.1746134057725,0.30973105214339997,0.1746134057725,-0.30973105214339997,0.29185339456369996,0.0,1.0023124944983999,0.41860570537069997
2.7689999999999997,0.7098395262923999,0.0,0.1752022113337,0.30984217946250003,0.1752022113337,-0.30984217946250003,0.29247296820600005,0.0,1.0023124944983999,0.4173665580863
2.77,0.7092197328592,0.0,0.1757911863577,0.3099508430565,0.1757911863577,-0.3099508430565,0.293092761639,0.0,1.0023124944983999,0.4161269712197999
2.7710000000000004,0.708599724563,0.0,0.17638032588519997,0.31005704229700004,0.17638032588519997,-0.31005704229700004,0.29371276993530004,0.0,1.0023124944983999,0.4148869546277
2.7719999999999994,0.7079795063334,0.0,0.17696962495590002,0.3101607765765,0.17696962495590002,-0.3101607765765,0.2943329881651,0.0,1.0023124944983999,0.41364651816809994
2.773,0.7073590831004,0.0,0.1775590786091,0.3102620453071,0.1775590786091,-0.3102620453071,0.29495341139799996,0.0,1.0023124944983999,0.41240567170239995
2.7740000000000005,0.7067384597960001,0.0,0.17814868188280003,0.31036084792220003,0.17814868188280003,-0.31036084792220003,0.2955740347021,0.0,1.0023124944983999,0.411164425094
2.7749999999999995,0.7061176413533,0.0,0.1787384298144,0.31045718387390003,0.1787384298144,-0.31045718387390003,0.29619485314519994,0.0,1.0023124944983999,0.40992278820819994
2.776,0.7054966327055,0.0,0.1793283174404,0.3105510526362,0.1793283174404,-0.3105510526362,0.2968158617929,0.0,1.0023124944983999,0.4086807709126
2.7770000000000006,0.7048754387878,0.0,0.17991833979700003,0.31064245370259996,0.17991833979700003,-0.31064245370259996,0.2974370557107,0.0,1.0023124944983999,0.40743838307710006
2.7779999999999996,0.7042540645361,0.0,0.1805084919195,0.3107313865875,0.1805084919195,-0.3107313865875,0.29805842996230003,0.0,1.0023124944983999,0.4061956345737999
2.779,0.703632514887,0.0,0.18109876884219997,0.31081785082470004,0.18109876884219997,-0.31081785082470004,0.29867997961119996,0.0,1.0023124944983999,0.4049525352761
2.7800000000000002,0.7030107947788999,0.0,0.18168916559940002,0.3109018459688,0.18168916559940002,-0.3109018459688,0.29930169971939996,0.0,1.0023124944983999,0.4037090950594999
2.7809999999999997,0.7023889091497999,0.0,0.182279677225,0.310983371595,0.182279677225,-0.310983371595,0.29992358534880004,0.0,1.0023124944983999,0.4024653238009
2.782,0.701766862939,0.0,0.18287029875159996,0.31106242729840006,0.18287029875159996,-0.31106242729840006,0.30054563155930003,0.0,1.0023124944983999,0.4012212313798
2.7830000000000004,0.7011446610873999,0.0,0.1834610252118,0.3111390126952,0.1834610252118,-0.3111390126952,0.30116783341100006,0.0,1.0023124944983999,0.3999768276762
2.7839999999999994,0.7005223085354,0.0,0.1840518516381,0.3112131274205,0.1840518516381,-0.3112131274205,0.301790185963,0.0,1.0023124944983999,0.39873212257249996
2.785,0.699899810225,0.0,0.184642773062,0.31128477113079994,0.184642773062,-0.31128477113079994,0.30241268427350004,0.0,1.0023124944983999,0.3974871259515
2.7860000000000005,0.6992771710983999,0.0,0.18523378451529998,0.3113539435029,0.18523378451529998,-0.3113539435029,0.30303532339989997,0.0,1.0023124944983999,0.3962418476985
2.7869999999999995,0.6986543960988,0.0,0.18582488102910003,0.31142064423320004,0.18582488102910003,-0.31142064423320004,0.30365809839970004,0.0,1.0023124944983999,0.39499629769919997
2.788,0.6980314901695,0.0,0.18641605763450003,0.3114848730397,0.18641605763450003,-0.3114848730397,0.30428100432890004,0.0,1.0023124944983999,0.39375048584040007
2.7890000000000006,0.6974084582547,0.0,0.1870073093622,0.3115466296594,0.1870073093622,-0.3115466296594,0.30490403624369994,0.0,1.0023124944983999,0.3925044220111
2.7899999999999996,0.6967853052988999,0.0,0.1875986312429,0.31160591385049996,0.1875986312429,-0.31160591385049996,0.30552718919919997,0.0,1.0023124944983999,0.3912581160997
2.791,0.6961620362477,0.0,0.1881900183073,0.3116627253907,0.1881900183073,-0.3116627253907,0.3061504582506,0.0,1.0023124944983999,0.3900115779969
2.7920000000000003,0.6955386560461,0.0,0.18878146558540002,0.311717064079,0.18878146558540002,-0.311717064079,0.3067738384522,0.0,1.0023124944983999,0.38876481759380005
2.7929999999999997,0.6949151696399999,0.0,0.1893729681082,0.3117689297342999,0.1893729681082,-0.3117689297342999,0.3073973248581999,0.0,1.0023124944983999,0.3875178447819
2.794,0.6942915819759999,0.0,0.1899645209057,0.31181832219559996,0.1899645209057,-0.31181832219559996,0.3080209125224,0.0,1.0023124944983999,0.3862706694536
2.7950000000000004,0.6936678980001999,0.0,0.1905561190086,0.3118652413226,0.1905561190086,-0.3118652413226,0.30864459649799997,0.0,1.0023124944983999,0.3850233015022
2.796,0.6930441226596,0.0,0.1911477574475,0.31190968699499994,0.1911477574475,-0.31190968699499994,0.3092683718388,0.0,1.0023124944983999,0.3837757508209
2.797,0.6924202609013002,0.0,0.1917394312532,0.3119516591132,0.1917394312532,-0.3119516591132,0.309892233597,0.0,1.0023124944983999,0.3825280273043
2.7980000000000005,0.6917963176722001,0.0,0.1923311354566,0.3119911575974,0.1923311354566,-0.3119911575974,0.31051617682620003,0.0,1.0023124944983999,0.3812801408462
2.799,0.6911722979199,0.0,0.1929228650891,0.31202818238860003,0.1929228650891,-0.31202818238860003,0.31114019657860004,0.0,1.0023124944983999,0.38003210134160004
2.8000000000000003,0.690548206592,0.0,0.19351461518159999,0.3120627334482,0.19351461518159999,-0.3120627334482,0.3117642879065,0.0,1.0023124944983999,0.37878391868530004
2.8010000000000006,0.6899240486353,0.0,0.1941063807665,0.31209481075729995,0.1941063807665,-0.31209481075729995,0.3123884458629,0.0,1.0023124944983999,0.3775356027724
2.802,0.689299828998,0.0,0.1946981568752,0.3121244143181,0.1946981568752,-0.3121244143181,0.31301266550029994,0.0,1.0023124944983999,0.37628716349760005
2.8030000000000004,0.6886755526271,0.0,0.19528993854100002,0.3121515441523,0.19528993854100002,-0.3121515441523,0.3136369418711,0.0,1.0023124944983999,0.3750386107561
2.8039999999999994,0.6880512244703999,0.0,0.195881720796,0.31217620030270005,0.195881720796,-0.31217620030270005,0.31426127002789994,0.0,1.0023124944983999,0.3737899544428
2.805,0.687426849475,0.0,0.1964734986742,0.31219838283189993,0.1964734986742,-0.31219838283189993,0.31488564502320004,0.0,1.0023124944983999,0.37254120445180006
2.8060000000000005,0.6868024325883,0.0,0.19706526720939999,0.31221809182289995,0.19706526720939999,-0.31221809182289995,0.3155100619101,0.0,1.0023124944983999,0.3712923706782
2.8069999999999995,0.6861779787568001,0.0,0.19765702143579997,0.3122353273791,0.19765702143579997,-0.3122353273791,0.31613451574170004,0.0,1.0023124944983999,0.3700434630152
2.808,0.6855534929277,0.0,0.19824875638870004,0.31225008962450007,0.19824875638870004,-0.31225008962450007,0.3167590015706999,0.0,1.0023124944983999,0.3687944913569
2.8090000000000006,0.684928980047,0.0,0.1988404671042,0.3122623787026,0.1988404671042,-0.3122623787026,0.31738351445120006,0.0,1.0023124944983999,0.36754546559580004
2.8099999999999996,0.6843044450614,0.0,0.1994321486183,0.3122721947778,0.1994321486183,-0.3122721947778,0.3180080494368,0.0,1.0023124944983999,0.36629639562440003
2.811,0.6836798929166,0.0,0.2000237959683,0.31227953803499997,0.2000237959683,-0.31227953803499997,0.3186326015819,0.0,1.0023124944983999,0.3650472913347
2.8120000000000003,0.6830553285577,0.0,0.20061540419200002,0.31228440867880003,0.20061540419200002,-0.31228440867880003,0.31925716594039993,0.0,1.0023124944983999,0.36379816261709996
2.8129999999999997,0.6824307569301,0.0,0.20120696832829998,0.3122868069343,0.20120696832829998,-0.3122868069343,0.31988173756839994,0.0,1.0023124944983999,0.3625490193618
2.814,0.6818061829782,0.0,0.201798483417,0.3122867330472999,0.201798483417,-0.3122867330472999,0.32050631152020004,0.0,1.0023124944983999,0.3612998714578
2.8150000000000004,0.6811816116456999,0.0,0.2023899444984,0.312284187283,0.2023899444984,-0.312284187283,0.3211308828526,0.0,1.0023124944983999,0.36005072879309996
2.8159999999999994,0.6805570478765999,0.0,0.2029813466142,0.3122791699279,0.2029813466142,-0.3122791699279,0.32175544662159994,0.0,1.0023124944983999,0.35880160125500005
2.817,0.6799324966136,0.0,0.20357268480639998,0.3122716812878,0.20357268480639998,-0.3122716812878,0.3223799978848,0.0,1.0023124944983999,0.3575524987289
2.8180000000000005,0.6793079627987,0.0,0.20416395411900004,0.3122617216897,0.20416395411900004,-0.3122617216897,0.3230045316995,0.0,1.0023124944983999,0.3563034310993
2.8189999999999995,0.6786834513740001,0.0,0.20475514959599997,0.3122492914799,0.20475514959599997,-0.3122492914799,0.32362904312440005,0.0,1.0023124944983999,0.35505440824940004
2.82,0.6780589672797,0.0,0.20534626628339997,0.3122343910261,0.20534626628339997,-0.3122343910261,0.3242535272185,0.0,1.0023124944983999,0.35380544006130005
2.8210000000000006,0.6774345154564002,0.0,0.20593729922819998,0.3122170207153,0.20593729922819998,-0.3122170207153,0.32487797904200005,0.0,1.0023124944983999,0.3525565364144
2.8219999999999996,0.6768101008431999,0.0,0.20652824347790003,0.31219718095470006,0.20652824347790003,-0.31219718095470006,0.3255023936552,0.0,1.0023124944983999,0.3513077071880001
2.823,0.6761857283786001,0.0,0.2071190940822,0.3121748721727,0.2071190940822,-0.3121748721727,0.32612676611979996,0.0,1.0023124944983999,0.3500589622587
2.8239999999999994,0.6755614030003,0.0,0.2077098460912,0.3121500948169,0.2077098460912,-0.3121500948169,0.3267510914981,0.0,1.0023124944983999,0.34881031150229996
2.8249999999999997,0.6749371296447999,0.0,0.20830049455719996,0.31212284935580004,0.20830049455719996,-0.31212284935580004,0.3273753648537,0.0,1.0023124944983999,0.34756176479109996
2.826,0.6743129132479001,0.0,0.20889103453289998,0.3120931362778,0.20889103453289998,-0.3120931362778,0.3279995812505,0.0,1.0023124944983999,0.3463133319974
2.8269999999999995,0.6736887587446,0.0,0.2094814610734,0.3120609560915,0.2094814610734,-0.3120609560915,0.32862373575400006,0.0,1.0023124944983999,0.34506502299040004
2.828,0.6730646710679,0.0,0.2100717692344,0.31202630932599995,0.2100717692344,-0.31202630932599995,0.32924782343040004,0.0,1.0023124944983999,0.3438168476376
2.829,0.6724406551511001,0.0,0.21066195407350002,0.3119891965306,0.21066195407350002,-0.3119891965306,0.32987183934739994,0.0,1.0023124944983999,0.3425688158037
2.8299999999999996,0.6718167159253999,0.0,0.2112520106498,0.3119496182742,0.2112520106498,-0.3119496182742,0.3304957785729,0.0,1.0023124944983999,0.3413209373525
2.831,0.6711928583212,0.0,0.211841934024,0.31190757514659995,0.211841934024,-0.31190757514659995,0.33111963617710005,0.0,1.0023124944983999,0.34007322214400004
2.8320000000000003,0.6705690872675,0.0,0.21243171925829998,0.31186306775719996,0.21243171925829998,-0.31186306775719996,0.3317434072308,0.0,1.0023124944983999,0.3388256800368
2.8329999999999997,0.6699454076924999,0.0,0.21302136141660002,0.3118160967362,0.21302136141660002,-0.3118160967362,0.33236708680579996,0.0,1.0023124944983999,0.3375783208868
2.834,0.6693218245225999,0.0,0.2136108555643,0.3117666627337,0.2136108555643,-0.3117666627337,0.3329906699756999,0.0,1.0023124944983999,0.3363311545471
2.8350000000000004,0.6686983426833999,0.0,0.2142001967693,0.3117147664194,0.2142001967693,-0.3117147664194,0.3336141518152,0.0,1.0023124944983999,0.3350841908681
2.8359999999999994,0.6680749670980001,0.0,0.21478938010019996,0.3116604084844,0.21478938010019996,-0.3116604084844,0.33423752740010004,0.0,1.0023124944983999,0.3338374396979
2.837,0.6674517026898,0.0,0.215378400628,0.3116035896384,0.215378400628,-0.3116035896384,0.3348607918083,0.0,1.0023124944983999,0.3325909108814
2.8380000000000005,0.6668285543796001,0.0,0.2159672534257,0.31154431061270005,0.2159672534257,-0.31154431061270005,0.33548394011859994,0.0,1.0023124944983999,0.3313446142608
2.8389999999999995,0.6662055270871,0.0,0.2165559335678,0.31148257215790004,0.2165559335678,-0.31148257215790004,0.3361069674113,0.0,1.0023124944983999,0.33009855967580004
2.84,0.6655826257302,0.0,0.2171444361312,0.31141837504459996,0.2171444361312,-0.31141837504459996,0.3367298687682,0.0,1.0023124944983999,0.3288527569618
2.8410000000000006,0.6649598552253,0.0,0.21773275619420002,0.31135172006399997,0.21773275619420002,-0.31135172006399997,0.3373526392729,0.0,1.0023124944983999,0.3276072159527
2.8419999999999996,0.6643372204879999,0.0,0.21832088883800002,0.31128260802729996,0.21832088883800002,-0.31128260802729996,0.33797527401039995,0.0,1.0023124944983999,0.32636194647749994
2.843,0.6637147264310002,0.0,0.21890882914470003,0.3112110397658,0.21890882914470003,-0.3112110397658,0.33859776806749997,0.0,1.0023124944983999,0.3251169583633
2.8440000000000003,0.6630923779656,0.0,0.2194965721995,0.3111370161303,0.2194965721995,-0.3111370161303,0.3392201165326,0.0,1.0023124944983999,0.32387226143319997
2.8449999999999998,0.6624701800025999,0.0,0.2200841130897,0.3110605379925,0.2200841130897,-0.3110605379925,0.33984231449579994,0.0,1.0023124944983999,0.3226278655071
2.846,0.6618481374495,0.0,0.220671446904,0.3109816062441,0.220671446904,-0.3109816062441,0.340464357049,0.0,1.0023124944983999,0.3213837804006999
2.8470000000000004,0.6612262552129,0.0,0.2212585687339,0.3109002217961,0.2212585687339,-0.3109002217961,0.3410862392856,0.0,1.0023124944983999,0.3201400159273
2.8479999999999994,0.6606045381968999,0.0,0.2218454736733,0.3108163855803,0.2218454736733,-0.3108163855803,0.34170795630149997,0.0,1.0023124944983999,0.3188965818953
2.849,0.6599829913042,0.0,0.22243215681810002,0.3107300985483,0.22243215681810002,-0.3107300985483,0.342329503194,0.0,1.0023124944983999,0.3176534881105
2.8500000000000005,0.6593616194356999,0.0,0.2230186132668,0.3106413616713,0.2230186132668,-0.3106413616713,0.3429508750626001,0.0,1.0023124944983999,0.31641074437350003
2.8509999999999995,0.6587404274901001,0.0,0.22360483812019996,0.3105501759418,0.22360483812019996,-0.3105501759418,0.34357206700799997,0.0,1.0023124944983999,0.315168360482
2.852,0.658119420364,0.0,0.22419082648160002,0.3104565423701,0.22419082648160002,-0.3104565423701,0.34419307413449995,0.0,1.0023124944983999,0.3139263462297
2.8530000000000006,0.6574986029519,0.0,0.2247765734565,0.3103604619889,0.2247765734565,-0.3103604619889,0.3448138915465,0.0,1.0023124944983999,0.3126847114057
2.8539999999999996,0.6568779801464999,0.0,0.2253620741534,0.3102619358495,0.2253620741534,-0.3102619358495,0.3454345143516,0.0,1.0023124944983999,0.3114434657949
