time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.574,0.7322975178886999,0.0,0.23871037029519998,0.3678913419567,0.23871037029519998,-0.3678913419567,0.2677024821113,0.0,1.0,0.4645950357776
0.5750000000000001,0.7315617214964,0.0,0.2393599953092,0.3679046036168999,0.2393599953092,-0.3679046036168999,0.2684382785036,0.0,1.0,0.4631234429926
0.5759999999999998,0.7308259012616001,0.0,0.24000960092650003,0.3679151843474,0.24000960092650003,-0.3679151843474,0.26917409873840004,0.0,1.0,0.46165180252320004
0.577,0.7300900625462,0.0,0.24065918232260003,0.36792308421650005,0.24065918232260003,-0.36792308421650005,0.2699099374538,0.0,1.0,0.4601801250925
0.5780000000000001,0.7293542107118001,0.0,0.24130873467390002,0.36792830331070003,0.24130873467390002,-0.36792830331070003,0.27064578928820004,0.0,1.0,0.4587084214238999
0.5789999999999998,0.7286183511201,0.0,0.2419582531572,0.36793084173640006,0.2419582531572,-0.36793084173640006,0.2713816488799,0.0,1.0,0.4572367022403
0.58,0.7278824891319999,0.0,0.2426077329496,0.3679306996204,0.2426077329496,-0.3679306996204,0.272117510868,0.0,1.0,0.45576497826390006
0.5809999999999998,0.7271466301085,0.0,0.24325716922920004,0.3679278771082,0.24325716922920004,-0.3679278771082,0.2728533698915,0.0,1.0,0.45429326021719996
0.582,0.7264107794103001,0.0,0.24390655717490003,0.36792237436479996,0.24390655717490003,-0.36792237436479996,0.2735892205897,0.0,1.0,0.4528215588207001
0.5830000000000001,0.7256749423979001,0.0,0.24455589196530006,0.36791419157530003,0.24455589196530006,-0.36791419157530003,0.2743250576021,0.0,1.0,0.4513498847956
0.5839999999999999,0.7249391244305,0.0,0.24520516878040005,0.3679033289446,0.24520516878040005,-0.3679033289446,0.2750608755695,0.0,1.0,0.4498782488615
0.585,0.7242033308682999,0.0,0.24585438280070004,0.3678897866961,0.24585438280070004,-0.3678897866961,0.2757966691317,0.0,1.0,0.44840666173689997
0.5860000000000001,0.7234675670702001,0.0,0.24650352920750002,0.3678735650739,0.24650352920750002,-0.3678735650739,0.2765324329298,0.0,1.0,0.4469351341402
0.5869999999999999,0.7227318383942001,0.0,0.24715260318299997,0.36785466434040004,0.24715260318299997,-0.36785466434040004,0.2772681616058,0.0,1.0,0.44546367678840004
0.588,0.7219961501986,0.0,0.2478015999099,0.3678330847792,0.2478015999099,-0.3678330847792,0.2780038498014,0.0,1.0,0.4439923003972
0.5890000000000001,0.7212605078407999,0.0,0.24845051457169998,0.3678088266922,0.24845051457169998,-0.3678088266922,0.2787394921592,0.0,1.0,0.4425210156816
0.59,0.7205249166775001,0.0,0.24909934235339998,0.3677818904008,0.24909934235339998,-0.3677818904008,0.2794750833225,0.0,1.0,0.44104983335469994
0.5910000000000001,0.7197893820645,0.0,0.24974807844009997,0.36775227624699997,0.24974807844009997,-0.36775227624699997,0.2802106179355,0.0,1.0,0.4395787641288
0.5919999999999999,0.7190539093571,0.0,0.2503967180184,0.3677199845914,0.2503967180184,-0.3677199845914,0.2809460906429,0.0,1.0,0.43810781871469995
0.593,0.7183185039108,0.0,0.2510452562754,0.3676850158142,0.2510452562754,-0.3676850158142,0.2816814960892,0.0,1.0,0.43663700782150006
0.5940000000000001,0.7175831710785999,0.0,0.25169368840010004,0.3676473703152,0.25169368840010004,-0.3676473703152,0.2824168289214,0.0,1.0,0.4351663421571
0.5949999999999999,0.7168479162136,0.0,0.2523420095811,0.36760704851439996,0.2523420095811,-0.36760704851439996,0.28315208378629997,0.0,1.0,0.43369583242749987
0.596,0.7161127446685,0.0,0.25299021500950003,0.3675640508504999,0.25299021500950003,-0.3675640508504999,0.28388725533150005,0.0,1.0,0.4322254893368
0.5969999999999999,0.7153776617937,0.0,0.2536382998765,0.3675183777819,0.2536382998765,-0.3675183777819,0.28462233820630006,0.0,1.0,0.43075532358810004
0.598,0.7146426729405999,0.0,0.25428625937500005,0.36747002978629995,0.25428625937500005,-0.36747002978629995,0.2853573270594,0.0,1.0,0.429285345881
0.5990000000000001,0.7139077834579,0.0,0.2549340886989,0.36741900736169997,0.2549340886989,-0.36741900736169997,0.2860922165421,0.0,1.0,0.42781556691539996
0.5999999999999999,0.7131729986938,0.0,0.2555817830433,0.36736531102460007,0.2555817830433,-0.36736531102460007,0.2868270013062,0.0,1.0,0.42634599738760015
0.601,0.7124383239959001,0.0,0.256229337604,0.36730894131159997,0.256229337604,-0.36730894131159997,0.28756167600410004,0.0,1.0,0.4248766479918
0.6020000000000001,0.7117037647103001,0.0,0.2568767475794,0.3672498987784,0.2568767475794,-0.3672498987784,0.28829623528970005,0.0,1.0,0.4234075294206
0.6029999999999999,0.7109693261823,0.0,0.25752400816759996,0.3671881840008,0.25752400816759996,-0.3671881840008,0.2890306738176999,0.0,1.0,0.42193865236460004
0.604,0.7102350137554,0.0,0.25817111456919994,0.36712379757349994,0.25817111456919994,-0.36712379757349994,0.2897649862446,0.0,1.0,0.42047002751100004
0.6050000000000001,0.7095008327727002,0.0,0.2588180619855,0.3670567401107,0.2588180619855,-0.3670567401107,0.29049916722729996,0.0,1.0,0.41900166554530005
0.606,0.7087667885753001,0.0,0.2594648456196,0.3669870122459,0.2594648456196,-0.3669870122459,0.2912332114247,0.0,1.0,0.4175335771506
0.6070000000000001,0.7080328865033,0.0,0.2601114606758,0.3669146146328,0.2601114606758,-0.3669146146328,0.2919671134967,0.0,1.0,0.416065773007
0.6079999999999999,0.7072991318960999,0.0,0.26075790235989993,0.36683954794379997,0.26075790235989993,-0.36683954794379997,0.29270086810389995,0.0,1.0,0.4145982637924
0.609,0.7065655300904999,0.0,0.26140416587939996,0.3667618128711,0.26140416587939996,-0.3667618128711,0.29343446990950006,0.0,1.0,0.41313106018129997
0.6100000000000001,0.7058320864231001,0.0,0.26205024644270003,0.36668141012579997,0.26205024644270003,-0.36668141012579997,0.2941679135769,0.0,1.0,0.41166417284620005
0.6109999999999999,0.705098806228,0.0,0.26269613926050006,0.3665983404395,0.26269613926050006,-0.3665983404395,0.2949011937720001,0.0,1.0,0.4101976124562
0.612,0.7043656948388001,0.0,0.26334183954470003,0.3665126045617,0.26334183954470003,-0.3665126045617,0.29563430516119993,0.0,1.0,0.4087313896775
0.6129999999999999,0.7036327575869,0.0,0.2639873425089,0.3664242032629,0.2639873425089,-0.3664242032629,0.2963672424131,0.0,1.0,0.40726551517349996
0.614,0.7028999998020999,0.0,0.26463264336829995,0.3663331373321,0.26463264336829995,-0.3663331373321,0.2971000001979,0.0,1.0,0.40579999960429997
0.6150000000000001,0.7021674268133,0.0,0.2652777373398,0.3662394075773,0.2652777373398,-0.3662394075773,0.2978325731867,0.0,1.0,0.4043348536268
0.6159999999999999,0.7014350439471,0.0,0.2659226196421001,0.3661430148269,0.2659226196421001,-0.3661430148269,0.29856495605290007,0.0,1.0,0.4028700878947
0.617,0.7007028565289001,0.0,0.2665672854954,0.3660439599281,0.2665672854954,-0.3660439599281,0.2992971434710999,0.0,1.0,0.4014057130576
0.6180000000000001,0.6999708698817001,0.0,0.2672117301221,0.3659422437472,0.2672117301221,-0.3659422437472,0.3000291301183,0.0,1.0,0.3999417397635
0.6189999999999999,0.6992390893275,0.0,0.26785594874569996,0.36583786717050004,0.26785594874569996,-0.36583786717050004,0.3007609106725,0.0,1.0,0.398478178655
0.62,0.6985075201859999,0.0,0.2684999365928,0.3657308311033,0.2684999365928,-0.3657308311033,0.301492479814,0.0,1.0,0.39701504037199997
0.6210000000000001,0.6977761677754999,0.0,0.2691436888904,0.3656211364704,0.2691436888904,-0.3656211364704,0.3022238322245,0.0,1.0,0.3955523355508
0.622,0.6970450374118,0.0,0.26978720086810004,0.36550878421519994,0.26978720086810004,-0.36550878421519994,0.30295496258820004,0.0,1.0,0.3940900748239
0.6230000000000001,0.6963141344095999,0.0,0.2704304677579,0.36539377530199996,0.2704304677579,-0.36539377530199996,0.3036858655904,0.0,1.0,0.3926282688193
0.6239999999999999,0.6955834640811,0.0,0.271073484793,0.3652761107128,0.271073484793,-0.3652761107128,0.3044165359189,0.0,1.0,0.3911669281623
0.625,0.6948530317365,0.0,0.27171624720880005,0.3651557914498,0.27171624720880005,-0.3651557914498,0.3051469682635,0.0,1.0,0.38970606347319997
0.6260000000000001,0.6941228426846,0.0,0.2723587502431,0.365032818534,0.2723587502431,-0.365032818534,0.30587715731540005,0.0,1.0,0.38824568536869997
0.6269999999999999,0.6933929022308998,0.0,0.2730009891353,0.36490719300589997,0.2730009891353,-0.36490719300589997,0.3066070977691,0.0,1.0,0.38678580446160005
0.628,0.6926632156802,0.0,0.2736429591273,0.3647789159257,0.2736429591273,-0.3647789159257,0.30733678431980005,0.0,1.0,0.38532643136010003
0.6289999999999999,0.6919337883340001,0.0,0.27428465546299996,0.36464798837230006,0.27428465546299996,-0.36464798837230006,0.308066211666,0.0,1.0,0.3838675766682
0.63,0.6912046254930999,0.0,0.2749260733878,0.36451441144389995,0.2749260733878,-0.36451441144389995,0.30879537450690003,0.0,1.0,0.3824092509856
0.6310000000000001,0.6904757324538,0.0,0.2755672081504,0.3643781862581,0.2755672081504,-0.3643781862581,0.30952426754620005,0.0,1.0,0.3809514649078
0.6319999999999999,0.6897471145124999,0.0,0.2762080550012,0.3642393139519,0.2762080550012,-0.3642393139519,0.3102528854875,0.0,1.0,0.3794942290251
0.633,0.6890187769621001,0.0,0.2768486091928,0.364097795681,0.2768486091928,-0.364097795681,0.3109812230379,0.0,1.0,0.3780375539241
0.6340000000000001,0.6882907250930999,0.0,0.2774888659801,0.36395363262130004,0.2774888659801,-0.36395363262130004,0.31170927490690004,0.0,1.0,0.376581450186
0.6349999999999999,0.6875629641939999,0.0,0.2781288206205,0.36380682596680003,0.2781288206205,-0.36380682596680003,0.31243703580599996,0.0,1.0,0.37512592838789993
0.636,0.6868354995507001,0.0,0.2787684683736,0.36365737693120004,0.2787684683736,-0.36365737693120004,0.3131645004493,0.0,1.0,0.37367099910159995
0.6370000000000001,0.6861083364469001,0.0,0.2794078045014,0.3635052867477,0.2794078045014,-0.3635052867477,0.31389166355310005,0.0,1.0,0.3722166728939
0.638,0.6853814801636999,0.0,0.2800468242683,0.36335055666780003,0.2800468242683,-0.36335055666780003,0.31461851983629996,0.0,1.0,0.37076296032739997
0.6390000000000001,0.6846549359795999,0.0,0.2806855229413999,0.36319318796289995,0.2806855229413999,-0.36319318796289995,0.3153450640204,0.0,1.0,0.3693098719588
0.6399999999999999,0.6839287091701001,0.0,0.2813238957896,0.3630331819237,0.2813238957896,-0.3630331819237,0.31607129082990004,0.0,1.0,0.3678574183402
0.641,0.6832028050091,0.0,0.2819619380854,0.3628705398593,0.2819619380854,-0.3628705398593,0.3167971949909,0.0,1.0,0.366405610018
0.6420000000000001,0.6824772287670001,0.0,0.28259964510269997,0.3627052630987,0.28259964510269997,-0.3627052630987,0.317522771233,0.0,1.0,0.36495445753419997
0.6429999999999999,0.6817519857123,0.0,0.2832370121189,0.3625373529893,0.2832370121189,-0.3625373529893,0.3182480142877,0.0,1.0,0.36350397142439994
0.644,0.6810270811100001,0.0,0.283874034413,0.3623668108982,0.283874034413,-0.3623668108982,0.31897291888999996,0.0,1.0,0.3620541622194
0.6449999999999999,0.6803025202223,0.0,0.284510707268,0.36219363821129996,0.284510707268,-0.36219363821129996,0.3196974797777,0.0,1.0,0.36060504044460007
0.646,0.6795783083096999,0.0,0.28514702596849995,0.3620178363339,0.28514702596849995,-0.3620178363339,0.32042169169029994,0.0,1.0,0.3591566166194
0.6470000000000001,0.6788544506288,0.0,0.2857829858017,0.36183940668970005,0.2857829858017,-0.36183940668970005,0.3211455493712,0.0,1.0,0.35770890125779997
0.6479999999999999,0.6781309524338999,0.0,0.2864185820585,0.3616583507223,0.2864185820585,-0.3616583507223,0.3218690475661,0.0,1.0,0.35626190486779996
0.649,0.6774078189757999,0.0,0.28705381003200003,0.3614746698938,0.28705381003200003,-0.3614746698938,0.32259218102419995,0.0,1.0,0.35481563795189996
0.6500000000000001,0.6766850555032999,0.0,0.2876886650177,0.3612883656857,0.2876886650177,-0.3612883656857,0.32331494449669995,0.0,1.0,0.3533701110064
0.6509999999999999,0.6759626672611001,0.0,0.28832314231469997,0.36109943959790003,0.28832314231469997,-0.36109943959790003,0.3240373327389,0.0,1.0,0.35192533452200003
0.652,0.6752406594917001,0.0,0.2889572372242,0.36090789315030003,0.2889572372242,-0.36090789315030003,0.3247593405083,0.0,1.0,0.3504813189834
0.6530000000000001,0.6745190374343,0.0,0.28959094505109995,0.36071372788089995,0.28959094505109995,-0.36071372788089995,0.3254809625657,0.0,1.0,0.34903807486849997
0.654,0.673797806325,0.0,0.29022426110230004,0.3605169453472,0.29022426110230004,-0.3605169453472,0.32620219367500003,0.0,1.0,0.34759561265019995
0.6550000000000001,0.6730769713968,0.0,0.2908571806887,0.36031754712549996,0.2908571806887,-0.36031754712549996,0.3269230286032,0.0,1.0,0.34615394279359996
0.6559999999999999,0.6723565378793002,0.0,0.2914896991232,0.36011553481090003,0.2914896991232,-0.36011553481090003,0.3276434621207,0.0,1.0,0.3447130757586
0.657,0.6716365109990999,0.0,0.2921218117223,0.3599109100181,0.2921218117223,-0.3599109100181,0.3283634890009,0.0,1.0,0.3432730219984
0.6580000000000001,0.6709168959798,0.0,0.2927535138054,0.3597036743798,0.2927535138054,-0.3597036743798,0.32908310402019997,0.0,1.0,0.3418337919595
0.6589999999999999,0.6701976980411001,0.0,0.293384800695,0.35949382954889997,0.293384800695,-0.35949382954889997,0.3298023019589,0.0,1.0,0.34039539608220004
0.66,0.6694789223999,0.0,0.2940156677165,0.3592813771953,0.2940156677165,-0.3592813771953,0.3305210776001,0.0,1.0,0.33895784479979996
0.6609999999999999,0.6687605742695,0.0,0.2946461101987,0.35906631900989994,0.2946461101987,-0.35906631900989994,0.3312394257305001,0.0,1.0,0.3375211485391
0.662,0.66804265886,0.0,0.2952761234731,0.35884865670120003,0.2952761234731,-0.35884865670120003,0.33195734114,0.0,1.0,0.3360853177199
0.6630000000000001,0.6673251813776,0.0,0.29590570287539997,0.35862839199709995,0.29590570287539997,-0.35862839199709995,0.33267481862240006,0.0,1.0,0.3346503627553
0.6639999999999999,0.6666081470256,0.0,0.2965348437436,0.35840552664370007,0.2965348437436,-0.35840552664370007,0.33339185297439994,0.0,1.0,0.3332162940516
0.665,0.6658915610037,0.0,0.2971635414196,0.35818006240690003,0.2971635414196,-0.35818006240690003,0.3341084389963,0.0,1.0,0.3317831220075
0.6660000000000001,0.6651754285074001,0.0,0.29779179124759997,0.3579520010706,0.29779179124759997,-0.3579520010706,0.33482457149260003,0.0,1.0,0.33035085701510003
0.6669999999999999,0.6644597547296001,0.0,0.2984195885761,0.3577213444385,0.2984195885761,-0.3577213444385,0.33554024527040005,0.0,1.0,0.32891950945919995
0.668,0.6637445448589,0.0,0.29904692875679995,0.3574880943316,0.29904692875679995,-0.3574880943316,0.3362554551411,0.0,1.0,0.32748908971760005
0.6690000000000002,0.6630298040799,0.0,0.29967380714439995,0.35725225259129995,0.29967380714439995,-0.35725225259129995,0.3369701959201,0.0,1.0,0.3260596081602
0.67,0.6623155375748999,0.0,0.3003002190973,0.3570138210767,0.3003002190973,-0.3570138210767,0.33768446242500005,0.0,1.0,0.3246310751498
0.6710000000000002,0.6616017505209,0.0,0.3009261599774,0.3567728016661,0.3009261599774,-0.3567728016661,0.3383982494791,0.0,1.0,0.3232035010419
0.6719999999999999,0.6608884480921,0.0,0.3015516251498,0.3565291962564999,0.3015516251498,-0.3565291962564999,0.33911155190790004,0.0,1.0,0.3217768961844
0.673,0.6601756354587,0.0,0.3021766099835,0.3562830067638,0.3021766099835,-0.3562830067638,0.3398243645413,0.0,1.0,0.32035127091720006
0.6740000000000002,0.6594633177866001,0.0,0.30280110985029995,0.35603423512199994,0.30280110985029995,-0.35603423512199994,0.3405366822134,0.0,1.0,0.3189266355732
0.6749999999999999,0.6587515002383,0.0,0.3034251201267,0.3557828832844,0.3034251201267,-0.3557828832844,0.34124849976180005,0.0,1.0,0.3175030004767
0.676,0.6580401879725001,0.0,0.30404863619179995,0.35552895322300004,0.30404863619179995,-0.35552895322300004,0.3419598120275001,0.0,1.0,0.31608037594460003
0.6769999999999999,0.6573293861430001,0.0,0.3046716534288,0.3552724469279,0.3046716534288,-0.3552724469279,0.34267061385700004,0.0,1.0,0.31465877228579997
0.678,0.6566190999008,0.0,0.3052941672246,0.3550133664088,0.3052941672246,-0.3550133664088,0.34338090009919997,0.0,1.0,0.3132381998015
0.6790000000000002,0.6559093343922,0.0,0.3059161729694,0.3547517136931,0.3059161729694,-0.3547517136931,0.3440906656078,0.0,1.0,0.31181866878420006
0.6799999999999999,0.6552000947593,0.0,0.3065376660578,0.3544874908276,0.3065376660578,-0.3544874908276,0.3447999052406999,0.0,1.0,0.3104001895186
0.681,0.6544913861408,0.0,0.3071586418873,0.3542206998769,0.3071586418873,-0.3542206998769,0.34550861385920006,0.0,1.0,0.30898277228169996
0.6820000000000002,0.6537832136703999,0.0,0.3077790958602,0.3539513429248,0.3077790958602,-0.3539513429248,0.34621678632960007,0.0,1.0,0.30756642734109996
0.6829999999999999,0.6530755824783,0.0,0.3083990233811,0.35367942207340003,0.3083990233811,-0.35367942207340003,0.3469244175217,0.0,1.0,0.30615116495690003
0.684,0.6523684976902,0.0,0.30901841986019996,0.3534049394437,0.30901841986019996,-0.3534049394437,0.3476315023098,0.0,1.0,0.3047369953801
0.6850000000000002,0.6516619644271999,0.0,0.3096372807111,0.3531278971747999,0.3096372807111,-0.3531278971747999,0.3483380355728001,0.0,1.0,0.3033239288541
0.686,0.6509559878065,0.0,0.31025560135,0.352848297425,0.31025560135,-0.352848297425,0.3490440121935,0.0,1.0,0.3019119756127
0.6870000000000002,0.6502505729407,0.0,0.3108733771983,0.35256614237030004,0.3108733771983,-0.35256614237030004,0.3497494270593,0.0,1.0,0.30050114588189997
0.6879999999999998,0.649545724939,0.0,0.3114906036814,0.3522814342056,0.3114906036814,-0.3522814342056,0.35045427506099996,0.0,1.0,0.299091449878
0.689,0.6488414489046,0.0,0.3121072762284,0.3519941751443,0.3121072762284,-0.3519941751443,0.3511585510954,0.0,1.0,0.2976828978095
0.6899999999999998,0.6481377499376999,0.0,0.31272339027199997,0.35170436741839994,0.31272339027199997,-0.35170436741839994,0.3518622500623,0.0,1.0,0.296275499875
0.691,0.6474346331324,0.0,0.3133389412498,0.351412013278,0.3133389412498,-0.351412013278,0.3525653668676,0.0,1.0,0.29486926626529997
0.6920000000000001,0.6467321035805,0.0,0.31395392460250005,0.35111711499199993,0.31395392460250005,-0.35111711499199993,0.3532678964195,0.0,1.0,0.29346420716090005
0.6929999999999998,0.6460301663672,0.0,0.31456833577590004,0.350819674847,0.31456833577590004,-0.350819674847,0.35396983363280005,0.0,1.0,0.2920603327343
0.694,0.645328826574,0.0,0.3151821702196,0.3505196951493,0.3151821702196,-0.3505196951493,0.354671173426,0.0,1.0,0.2906576531485
0.6950000000000001,0.6446280892782001,0.0,0.3157954233872,0.3502171782226,0.3157954233872,-0.3502171782226,0.35537191072179997,0.0,1.0,0.28925617855610003
0.6959999999999998,0.6439279595512002,0.0,0.3164080907363,0.34991212640869995,0.3164080907363,-0.34991212640869995,0.3560720404488,0.0,1.0,0.28785591910240005
0.697,0.6432284424607999,0.0,0.31702016772950004,0.3496045420688,0.31702016772950004,-0.3496045420688,0.3567715575392,0.0,1.0,0.2864568849215
0.6980000000000001,0.6425295430698,0.0,0.31763164983299996,0.3492944275815,0.31763164983299996,-0.3492944275815,0.3574704569302,0.0,1.0,0.28505908613950004
0.699,0.6418312664357,0.0,0.3182425325175,0.34898178534440005,0.3182425325175,-0.34898178534440005,0.35816873356430007,0.0,1.0,0.28366253287110005
0.7000000000000001,0.6411336176119,0.0,0.3188528112582,0.34866661777269997,0.3188528112582,-0.34866661777269997,0.35886638238810004,0.0,1.0,0.2822672352237
0.7009999999999998,0.6404366016464998,0.0,0.3194624815342,0.3483489273003,0.3194624815342,-0.3483489273003,0.35956339835350004,0.0,1.0,0.2808732032929
0.702,0.6397402235829001,0.0,0.3200715388297,0.3480287163795,0.3200715388297,-0.3480287163795,0.36025977641709994,0.0,1.0,0.2794804471659
0.7030000000000001,0.6390444884595999,0.0,0.3206799786325,0.34770598748060005,0.3206799786325,-0.34770598748060005,0.36095551154039995,0.0,1.0,0.2780889769193
0.7039999999999998,0.63834940131,0.0,0.3212877964357,0.3473807430922,0.3212877964357,-0.3473807430922,0.36165059869,0.0,1.0,0.2766988026201
0.705,0.6376549671626,0.0,0.3218949877361,0.3470529857211,0.3218949877361,-0.3470529857211,0.3623450328374,0.0,1.0,0.275309934325
0.7059999999999998,0.6369611910408001,0.0,0.32250154803569997,0.3467227178919,0.32250154803569997,-0.3467227178919,0.36303880895920004,0.0,1.0,0.27392238208150005
0.707,0.6362680779631,0.0,0.3231074728403,0.346389942148,0.3231074728403,-0.346389942148,0.3637319220369,0.0,1.0,0.27253615592600006
0.7080000000000001,0.6355756329423999,0.0,0.32371275766109997,0.3460546610505,0.32371275766109997,-0.3460546610505,0.3644243670576,0.0,1.0,0.2711512658848
0.7089999999999999,0.6348838609873001,0.0,0.32431739801320003,0.3457168771793,0.32431739801320003,-0.3457168771793,0.3651161390127,0.0,1.0,0.2697677219745
0.71,0.6341927671005,0.0,0.3249213894167,0.34537659313130004,0.3249213894167,-0.34537659313130004,0.3658072328995,0.0,1.0,0.2683855342011
0.7110000000000001,0.6335023562797001,0.0,0.3255247273961,0.3450338115225,0.3255247273961,-0.3450338115225,0.36649764372029997,0.0,1.0,0.2670047125596
0.7119999999999999,0.6328126335177,0.0,0.3261274074807,0.3446885349863001,0.3261274074807,-0.3446885349863001,0.3671873664823,0.0,1.0,0.2656252670354
0.713,0.6321236038013,0.0,0.32672942520500003,0.3443407661745,0.32672942520500003,-0.3443407661745,0.3678763961987,0.0,1.0,0.26424720760259995
0.7140000000000001,0.6314352721127,0.0,0.3273307761072,0.343990507757,0.3273307761072,-0.343990507757,0.3685647278873,0.0,1.0,0.2628705442255
0.715,0.6307476434283001,0.0,0.32793145573160004,0.34363776242140004,0.32793145573160004,-0.34363776242140004,0.36925235657169997,0.0,1.0,0.26149528685629997
0.7160000000000001,0.6300607227192,0.0,0.32853145962569996,0.34328253287349997,0.32853145962569996,-0.34328253287349997,0.3699392772808,0.0,1.0,0.2601214454383
0.7169999999999999,0.6293745149511,0.0,0.32913078334379997,0.342924821837,0.32913078334379997,-0.342924821837,0.3706254850489,0.0,1.0,0.2587490299022
0.718,0.6286890250843999,0.0,0.3297294224431,0.34256463205380006,0.3297294224431,-0.34256463205380006,0.37131097491559995,0.0,1.0,0.2573780501688
0.7190000000000001,0.6280042580734999,0.0,0.3303273724869,0.34220196628349997,0.3303273724869,-0.34220196628349997,0.3719957419265,0.0,1.0,0.2560085161471
0.7199999999999999,0.627320218868,0.0,0.3309246290432,0.3418368273034,0.3309246290432,-0.3418368273034,0.37267978113199995,0.0,1.0,0.254640437736
0.721,0.6266369124114,0.0,0.3315211876849,0.34146921790910006,0.3315211876849,-0.34146921790910006,0.3733630875886,0.0,1.0,0.25327382482259997
0.7219999999999999,0.6259543436414,0.0,0.33211704398960007,0.341099140914,0.33211704398960007,-0.341099140914,0.3740456563586,0.0,1.0,0.25190868728279997
0.723,0.6252725174907,0.0,0.3327121935405,0.34072659914939996,0.3327121935405,-0.34072659914939996,0.3747274825093,0.0,1.0,0.25054503498159997
0.7240000000000001,0.6245914388859,0.0,0.3333066319251,0.3403515954637,0.3333066319251,-0.3403515954637,0.3754085611141,0.0,1.0,0.24918287777220005
0.7249999999999999,0.6239111127482,0.0,0.3339003547368001,0.33997413272410004,0.3339003547368001,-0.33997413272410004,0.37608888725179995,0.0,1.0,0.2478222254965
0.726,0.6232315439927001,0.0,0.33449335757349996,0.33959421381540006,0.33449335757349996,-0.33959421381540006,0.3767684560073,0.0,1.0,0.24646308798529998
0.7270000000000001,0.6225527375286001,0.0,0.3350856360386,0.3392118416398,0.3350856360386,-0.3392118416398,0.3774472624714,0.0,1.0,0.24510547505719998
0.7279999999999999,0.6218746982597001,0.0,0.3356771857399,0.33882701911729995,0.3356771857399,-0.33882701911729995,0.3781253017403,0.0,1.0,0.2437493965192
0.729,0.6211974310837001,0.0,0.33626800229170006,0.338439749186,0.33626800229170006,-0.338439749186,0.37880256891630004,0.0,1.0,0.24239486216739997
0.7300000000000001,0.6205209408926,0.0,0.33685808131250006,0.33805003480140006,0.33685808131250006,-0.33805003480140006,0.3794790591074,0.0,1.0,0.24104188178509997
0.731,0.6198452325722,0.0,0.33744741842579995,0.3376578789366,0.33744741842579995,-0.3376578789366,0.3801547674278,0.0,1.0,0.2396904651443
0.7320000000000001,0.6191703110024,0.0,0.33803600926180005,0.3372632845828,0.33803600926180005,-0.3372632845828,0.38082968899759995,0.0,1.0,0.23834062200480002
0.7329999999999999,0.6184961810573999,0.0,0.33862384945480006,0.3368662547483,0.33862384945480006,-0.3368662547483,0.3815038189426,0.0,1.0,0.236992362115
0.734,0.6178228476053,0.0,0.33921093464429997,0.3364667924592,0.33921093464429997,-0.3364667924592,0.38217715239469996,0.0,1.0,0.23564569521030002
0.7350000000000001,0.6171503155071999,0.0,0.33979726047619996,0.3360649007596,0.33979726047619996,-0.3360649007596,0.38284968449280005,0.0,1.0,0.2343006310146
0.7359999999999999,0.6164785896197,0.0,0.340382822601,0.33566058271090005,0.340382822601,-0.33566058271090005,0.3835214103803,0.0,1.0,0.23295717923940001
0.737,0.6158076747921,0.0,0.3409676166746,0.3352538413916,0.3409676166746,-0.3352538413916,0.38419232520790003,0.0,1.0,0.23161534958370003
0.7379999999999999,0.6151375758675,0.0,0.34155163835870006,0.3348446798988,0.34155163835870006,-0.3348446798988,0.3848624241325,0.0,1.0,0.23027515173509996
0.739,0.6144682976837001,0.0,0.3421348833207,0.33443310134579995,0.3421348833207,-0.33443310134579995,0.3855317023163001,0.0,1.0,0.22893659536730002
0.7400000000000001,0.6137998450714,0.0,0.3427173472329,0.3340191088643,0.3427173472329,-0.3340191088643,0.38620015492859994,0.0,1.0,0.2275996901429
0.7409999999999999,0.6131322228553999,0.0,0.34329902577300003,0.3336027056034,0.34329902577300003,-0.3336027056034,0.38686777714459997,0.0,1.0,0.2262644457109
0.742,0.6124654358539999,0.0,0.3438799146255,0.3331838947294,0.3438799146255,-0.3331838947294,0.3875345641459999,0.0,1.0,0.2249308717081
0.7430000000000001,0.6117994888795,0.0,0.3444600094789,0.33276267942610005,0.3444600094789,-0.33276267942610005,0.3882005111205,0.0,1.0,0.22359897775910004
0.7439999999999999,0.6111343867371999,0.0,0.34503930602849997,0.3323390628945,0.34503930602849997,-0.3323390628945,0.3888656132628,0.0,1.0,0.2222687734745
0.745,0.6104701342267,0.0,0.3456177999748,0.3319130483537,0.3456177999748,-0.3319130483537,0.3895298657733,0.0,1.0,0.22094026845310002
0.7460000000000001,0.6098067361403999,0.0,0.3461954870239,0.3314846390392,0.3461954870239,-0.3314846390392,0.3901932638596,0.0,1.0,0.21961347228060002
0.747,0.6091441972646999,0.0,0.34677236288790003,0.3310538382042,0.34677236288790003,-0.3310538382042,0.3908558027353,0.0,1.0,0.21828839452950005
0.7480000000000001,0.6084825223796001,0.0,0.3473484232844,0.33062064911940003,0.3473484232844,-0.33062064911940003,0.39151747762039996,0.0,1.0,0.21696504475919998
0.7489999999999999,0.6078217162583,0.0,0.34792366393659996,0.33018507507280004,0.34792366393659996,-0.33018507507280004,0.3921782837417,0.0,1.0,0.2156434325164
0.75,0.6071617836671999,0.0,0.3484980805739,0.32974711936949996,0.3484980805739,-0.32974711936949996,0.3928382163328,0.0,1.0,0.21432356733420002
