time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.783,0.6439052628143,0.0,-0.0081360837021172,-0.1715539472222,-0.0081360837021172,0.1715539472222,0.35609473718570006,0.0,1.0,0.28781052562880005
10.784000000000002,0.6442479999544,0.0,-0.008500339837342,-0.17118295649589998,-0.008500339837342,0.17118295649589998,0.35575200004560004,0.0,1.0,0.28849599990870006
10.784999999999998,0.6445899936964,0.0,-0.0088638238813883,-0.17081054973050003,-0.0088638238813883,0.17081054973050003,0.3554100063036,0.0,1.0,0.28917998739240003
10.786,0.6449312412113,0.0,-0.0092265330451072,-0.17043673008420002,-0.0092265330451072,0.17043673008420002,0.3550687587887,0.0,1.0,0.28986248242269996
10.787000000000003,0.6452717396768001,0.0,-0.009588464546147299,-0.1700615007272,-0.009588464546147299,0.1700615007272,0.3547282603232,0.0,1.0,0.29054347935369995
10.787999999999998,0.6456114862766001,0.0,-0.009949615608927998,-0.16968486484060002,-0.009949615608927998,0.16968486484060002,0.3543885137234,0.0,1.0,0.29122297255299995
10.789,0.6459504782007,0.0,-0.010309983464682,-0.1693068256159,-0.010309983464682,0.1693068256159,0.3540495217993,0.0,1.0,0.29190095640139996
10.789999999999997,0.6462887126455,0.0,-0.01066956535142,-0.1689273862562,-0.01066956535142,0.1689273862562,0.3537112873545,0.0,1.0,0.29257742529129993
10.790999999999999,0.6466261868143,0.0,-0.011028358513992,-0.16854654997469998,-0.011028358513992,0.16854654997469998,0.35337381318569994,0.0,1.0,0.2932523736288
10.792,0.6469628979163999,0.0,-0.011386360204133,-0.1681643199974,-0.011386360204133,0.1681643199974,0.35303710208359995,0.0,1.0,0.29392579583260003
10.793000000000001,0.6472988431673999,0.0,-0.011743567680399001,-0.16778069955869998,-0.011743567680399001,0.16778069955869998,0.3527011568326,0.0,1.0,0.2945976863347
10.793999999999999,0.6476340197899,0.0,-0.012099978208293,-0.1673956919056,-0.012099978208293,0.1673956919056,0.3523659802101,0.0,1.0,0.2952680395796
10.795,0.6479684250122999,0.0,-0.012455589060154999,-0.1670093002952,-0.012455589060154999,0.1670093002952,0.3520315749877,0.0,1.0,0.2959368500246001
10.795999999999998,0.6483020560703998,0.0,-0.0128103975153061,-0.1666215279955,-0.0128103975153061,0.1666215279955,0.35169794392959997,0.0,1.0,0.296604112141
10.796999999999999,0.6486349102061,0.0,-0.0131644008600058,-0.1662323782854,-0.0131644008600058,0.1662323782854,0.3513650897939,0.0,1.0,0.2972698204123
10.798,0.6489669846674999,0.0,-0.013517596387454197,-0.16584185445459998,-0.013517596387454197,0.16584185445459998,0.3510330153325,0.0,1.0,0.2979339693351
10.799000000000001,0.6492982767101999,0.0,-0.013869981397872998,-0.1654499598029,-0.013869981397872998,0.1654499598029,0.35070172328980004,0.0,1.0,0.29859655341999997
10.799999999999999,0.6496287835951,0.0,-0.014221553198427,-0.16505669764150002,-0.014221553198427,0.16505669764150002,0.35037121640490004,0.0,1.0,0.29925756719019997
10.801,0.649958502591,0.0,-0.014572309103375,-0.164662071292,-0.014572309103375,0.164662071292,0.3500414974089999,0.0,1.0,0.2999170051823
10.801999999999998,0.650287430973,0.0,-0.014922246433942998,-0.16426608408620003,-0.014922246433942998,0.16426608408620003,0.34971256902700004,0.0,1.0,0.300574861946
10.802999999999999,0.6506155660226,0.0,-0.01527136251848,-0.1638687393673,-0.01527136251848,0.1638687393673,0.34938443397740004,0.0,1.0,0.30123113204490004
10.804,0.6509429050276999,0.0,-0.015619654692388001,-0.16347004048840003,-0.015619654692388001,0.16347004048840003,0.3490570949723,0.0,1.0,0.3018858100555
10.805000000000001,0.6512694452838,0.0,-0.015967120298086,-0.1630699908131,-0.015967120298086,0.1630699908131,0.3487305547162,0.0,1.0,0.3025388905679
10.806,0.6515951840926999,0.0,-0.016313756685241997,-0.16266859371609999,-0.016313756685241997,0.16266859371609999,0.3484048159073,0.0,1.0,0.30319036818539996
10.807,0.6519201187628,0.0,-0.016659561210573,-0.16226585258209997,-0.016659561210573,0.16226585258209997,0.3480798812372,0.0,1.0,0.3038402375254
10.807999999999998,0.6522442466093,0.0,-0.017004531237934002,-0.1618617708063,-0.017004531237934002,0.1618617708063,0.3477557533907,0.0,1.0,0.3044884932185
10.809,0.6525675649544,0.0,-0.017348664138386,-0.161456351794,-0.017348664138386,0.161456351794,0.34743243504559995,0.0,1.0,0.3051351299089
10.81,0.6528900711273,0.0,-0.017691957290174004,-0.1610495989616,-0.017691957290174004,0.1610495989616,0.34710992887270004,0.0,1.0,0.3057801422546
10.811000000000002,0.6532117624633,0.0,-0.018034408078694,-0.16064151573549998,-0.018034408078694,0.16064151573549998,0.3467882375367,0.0,1.0,0.30642352492680003
10.812,0.6535326363056,0.0,-0.018376013896614,-0.1602321055523,-0.018376013896614,0.1602321055523,0.34646736369439995,0.0,1.0,0.3070652726111
10.813,0.6538526900032,0.0,-0.018716772143817,-0.1598213718586,-0.018716772143817,0.1598213718586,0.3461473099968,0.0,1.0,0.3077053800065
10.813999999999998,0.6541719209128001,0.0,-0.019056680227429002,-0.15940931811200001,-0.019056680227429002,0.15940931811200001,0.3458280790871999,0.0,1.0,0.30834384182579994
10.815,0.6544903263978,0.0,-0.019395735561874,-0.15899594777980003,-0.019395735561874,0.15899594777980003,0.34550967360220003,0.0,1.0,0.3089806527959
10.816,0.6548079038286001,0.0,-0.019733935568887,-0.15858126433949998,-0.019733935568887,0.15858126433949998,0.34519209617140006,0.0,1.0,0.30961580765740004
10.817000000000002,0.6551246505823,0.0,-0.020071277677447,-0.15816527127929997,-0.020071277677447,0.15816527127929997,0.34487534941770004,0.0,1.0,0.31024930116439997
10.818,0.655440564043,0.0,-0.020407759323874,-0.15774797209679997,-0.020407759323874,0.15774797209679997,0.34455943595700006,0.0,1.0,0.31088112808600005
10.819,0.6557556416021,0.0,-0.020743377951871,-0.15732937030010002,-0.020743377951871,0.15732937030010002,0.3442443583978,0.0,1.0,0.3115112832045
10.819999999999999,0.6560698806583,0.0,-0.021078131012467,-0.1569094694071,-0.021078131012467,0.1569094694071,0.34393011934170004,0.0,1.0,0.3121397613162
10.821,0.6563832786160999,0.0,-0.021412015964042,-0.1564882729464,-0.021412015964042,0.1564882729464,0.3436167213839,0.0,1.0,0.3127665572324
10.822000000000001,0.6566958328886999,0.0,-0.021745030272451997,-0.15606578445580002,-0.021745030272451997,0.15606578445580002,0.3433041671113,0.0,1.0,0.31339166577719996
10.823000000000002,0.657007540895,0.0,-0.0220771714108607,-0.15564200748380003,-0.0220771714108607,0.15564200748380003,0.342992459105,0.0,1.0,0.3140150817899
10.824,0.6573184000618,0.0,-0.022408436859937698,-0.15521694558789997,-0.022408436859937698,0.15521694558789997,0.34268159993819997,0.0,1.0,0.31463680012379996
10.825000000000001,0.6576284078231,0.0,-0.0227388241077544,-0.15479060233690004,-0.0227388241077544,0.15479060233690004,0.3423715921769,0.0,1.0,0.31525681564610003
10.825999999999999,0.6579375616194001,0.0,-0.02306833064983403,-0.15436298130809994,-0.02306833064983403,0.15436298130809994,0.3420624383806,0.0,1.0,0.31587512323870004
10.827,0.6582458588987999,0.0,-0.0233969539892163,-0.1539340860894,-0.0233969539892163,0.1539340860894,0.34175414110119995,0.0,1.0,0.31649171779779994
10.828000000000001,0.6585532971166999,0.0,-0.023724691636425703,-0.1535039202786,-0.023724691636425703,0.1535039202786,0.34144670288330004,0.0,1.0,0.3171065942334
10.829000000000002,0.6588598737352,0.0,-0.0240515411094627,-0.1530724874829,-0.0240515411094627,0.1530724874829,0.3411401262648,0.0,1.0,0.3177197474707
10.83,0.6591655862244,0.0,-0.024377499933853998,-0.1526397913197,-0.024377499933853998,0.1526397913197,0.3408344137756,0.0,1.0,0.3183311724487
10.831000000000001,0.6594704320608,0.0,-0.024702565642735,-0.1522058354155,-0.024702565642735,0.1522058354155,0.34052956793920003,0.0,1.0,0.3189408641215
10.831999999999999,0.6597744087288,0.0,-0.025026735776698,-0.1517706234072,-0.025026735776698,0.1517706234072,0.3402255912712,0.0,1.0,0.3195488174571
10.833,0.6600775137192999,0.0,-0.025350007884046,-0.15133415894109997,-0.025350007884046,0.15133415894109997,0.33992248628070004,0.0,1.0,0.3201550274389
10.834000000000001,0.6603797445319999,0.0,-0.025672379520511,-0.15089644567319999,-0.025672379520511,0.15089644567319999,0.33962025546800007,0.0,1.0,0.32075948906370005
10.835000000000003,0.6606810986720999,0.0,-0.025993848249528002,-0.1504574872685,-0.025993848249528002,0.1504574872685,0.3393189013279,0.0,1.0,0.321362197344
10.836,0.6609815736533,0.0,-0.026314411642182994,-0.15001728740269998,-0.026314411642182994,0.15001728740269998,0.3390184263467,0.0,1.0,0.32196314730670006
10.837000000000002,0.6612811669963999,0.0,-0.026634067277125,-0.1495758497602,-0.026634067277125,0.1495758497602,0.3387188330036,0.0,1.0,0.322562333993
10.837999999999997,0.6615798762298001,0.0,-0.026952812740698003,-0.14913317803520001,-0.026952812740698003,0.14913317803520001,0.33842012377020003,0.0,1.0,0.3231597524591999
10.839,0.6618776988883,0.0,-0.027270645626898998,-0.1486892759313,-0.027270645626898998,0.1486892759313,0.3381223011117,0.0,1.0,0.3237553977766
10.840000000000002,0.6621746325157,0.0,-0.027587563537464,-0.1482441471619,-0.027587563537464,0.1482441471619,0.33782536748430003,0.0,1.0,0.32434926503120004
10.840999999999998,0.6624706746617,0.0,-0.027903564081733,-0.14779779544919996,-0.027903564081733,0.14779779544919996,0.3375293253383,0.0,1.0,0.3249413493235
10.842,0.6627658228846,0.0,-0.028218644876835,-0.1473502245252,-0.028218644876835,0.1473502245252,0.3372341771154,0.0,1.0,0.32553164576899996
10.843000000000002,0.6630600747495,0.0,-0.02853280354764,-0.1469014381315,-0.02853280354764,0.1469014381315,0.3369399252505,0.0,1.0,0.3261201494989
10.843999999999998,0.6633534278293,0.0,-0.028846037726705003,-0.14645144001830002,-0.028846037726705003,0.14645144001830002,0.3366465721707,0.0,1.0,0.32670685565850005
10.845,0.6636458797043001,0.0,-0.029158345054448996,-0.14600023394580003,-0.029158345054448996,0.14600023394580003,0.3363541202957,0.0,1.0,0.32729175940840005
10.846000000000002,0.6639374279623,0.0,-0.029469723178955003,-0.14554782368299995,-0.029469723178955003,0.14554782368299995,0.33606257203770007,0.0,1.0,0.32787485592460003
10.846999999999998,0.6642280701986001,0.0,-0.029780169756145995,-0.14509421300859998,-0.029780169756145995,0.14509421300859998,0.3357719298014,0.0,1.0,0.32845614039750004
10.848,0.6645178040166001,0.0,-0.03008968244981,-0.14463940571,-0.03008968244981,0.14463940571,0.33548219598340007,0.0,1.0,0.3290356080331
10.849000000000002,0.6648066270263,0.0,-0.030398258931492995,-0.1441834055839,-0.030398258931492995,0.1441834055839,0.3351933729737,0.0,1.0,0.32961325405270003
10.849999999999998,0.6650945368461001,0.0,-0.030705896880593997,-0.1437262164364,-0.030705896880593997,0.1437262164364,0.3349054631539,0.0,1.0,0.3301890736924
10.851,0.6653815311019999,0.0,-0.031012593984381005,-0.1432678420827,-0.031012593984381005,0.1432678420827,0.33461846889799995,0.0,1.0,0.33076306220390006
10.852000000000002,0.665667607427,0.0,-0.031318347937959,-0.1428082863465,-0.031318347937959,0.1428082863465,0.334332392573,0.0,1.0,0.3313352148538
10.852999999999998,0.6659527634623001,0.0,-0.031623156444395,-0.1423475530613,-0.031623156444395,0.1423475530613,0.33404723653769997,0.0,1.0,0.33190552692450004
10.854,0.6662369968566001,0.0,-0.031927017214565,-0.14188564606899998,-0.031927017214565,0.14188564606899998,0.33376300314339996,0.0,1.0,0.3324739937133
10.855000000000002,0.6665203052668,0.0,-0.032229927967277,-0.1414225692211,-0.032229927967277,0.1414225692211,0.3334796947332,0.0,1.0,0.3330406105331001
10.855999999999998,0.6668026863563,0.0,-0.032531886429342,-0.14095832637709999,-0.032531886429342,0.14095832637709999,0.3331973136437,0.0,1.0,0.3336053727126
10.857,0.6670841377974001,0.0,-0.032832890335406,-0.14049292140660002,-0.032832890335406,0.14049292140660002,0.3329158622026,0.0,1.0,0.3341682755948999
10.858000000000002,0.6673646572697,0.0,-0.033132937428159995,-0.1400263581874,-0.033132937428159995,0.1400263581874,0.3326353427303,0.0,1.0,0.33472931453960003
10.858999999999998,0.6676442424607,0.0,-0.033432025458231006,-0.1395586406059,-0.033432025458231006,0.1395586406059,0.3323557575394,0.0,1.0,0.3352884849213
10.86,0.6679228910651,0.0,-0.033730152184189996,-0.1390897725579,-0.033730152184189996,0.1390897725579,0.33207710893490006,0.0,1.0,0.33584578213059996
10.861000000000002,0.6682006007864001,0.0,-0.0340273153727,-0.1386197579474,-0.0340273153727,0.1386197579474,0.3317993992136,0.0,1.0,0.3364012015729
10.861999999999998,0.6684773693353,0.0,-0.03432351279838,-0.138148600688,-0.03432351279838,0.138148600688,0.3315226306647,0.0,1.0,0.3369547386704
10.863,0.66875319443,0.0,-0.03461874224388,-0.13767630470130002,-0.03461874224388,0.13767630470130002,0.3312468055700001,0.0,1.0,0.3375063888601
10.864000000000003,0.6690280737973,0.0,-0.03491300149989,-0.1372028739177,-0.03491300149989,0.1372028739177,0.33097192620269994,0.0,1.0,0.3380561475951
10.864999999999998,0.6693020051717001,0.0,-0.035206288365169994,-0.13672831227640003,-0.035206288365169994,0.13672831227640003,0.33069799482830003,0.0,1.0,0.3386040103436
10.866,0.6695749862954,0.0,-0.035498600646579996,-0.13625262372530003,-0.035498600646579996,0.13625262372530003,0.3304250137046,0.0,1.0,0.3391499725905
10.867000000000003,0.6698470149181999,0.0,-0.03578993615902,-0.13577581222069998,-0.03578993615902,0.13577581222069998,0.3301529850818,0.0,1.0,0.33969402983610003
10.867999999999999,0.6701180887982,0.0,-0.03608029272548,-0.1352978817273,-0.03608029272548,0.1352978817273,0.32988191120179994,0.0,1.0,0.3402361775963
10.869,0.6703882057014999,0.0,-0.03636966817711,-0.13481883621899998,-0.03636966817711,0.13481883621899998,0.3296117942985,0.0,1.0,0.3407764114035
10.870000000000001,0.6706573634024,0.0,-0.036658060353149995,-0.1343386796773,-0.036658060353149995,0.1343386796773,0.3293426365976,0.0,1.0,0.34131472680490005
10.870999999999999,0.6709255596823,0.0,-0.03694546710101,-0.13385741609289997,-0.03694546710101,0.13385741609289997,0.32907444031770006,0.0,1.0,0.3418511193646
10.872,0.6711927923315001,0.0,-0.037231886276210005,-0.13337504946450002,-0.037231886276210005,0.13337504946450002,0.3288072076685,0.0,1.0,0.3423855846628
10.873000000000001,0.6714590591473,0.0,-0.037517315742480004,-0.1328915837994,-0.037517315742480004,0.1328915837994,0.3285409408527,0.0,1.0,0.3429181182951
10.873999999999999,0.6717243579365,0.0,-0.03780175337172,-0.1324070231131,-0.03780175337172,0.1324070231131,0.3282756420635,0.0,1.0,0.3434487158731
10.875,0.6719886865127,0.0,-0.03808519704399001,-0.1319213714297,-0.03808519704399001,0.1319213714297,0.3280113134873,0.0,1.0,0.3439773730254
10.876000000000001,0.6722520426976,0.0,-0.038367644647599994,-0.13143463278120002,-0.038367644647599994,0.13143463278120002,0.3277479573024,0.0,1.0,0.3445040853954
10.876999999999999,0.6725144243217,0.0,-0.03864909407907,-0.13094681120790003,-0.03864909407907,0.13094681120790003,0.32748557567830006,0.0,1.0,0.34502884864360006
10.878,0.6727758292229999,0.0,-0.03892954324315,-0.1304579107593,-0.03892954324315,0.1304579107593,0.32722417077699995,0.0,1.0,0.34555165844650004
10.879000000000001,0.6730362552482,0.0,-0.03920899005279001,-0.1299679354912,-0.03920899005279001,0.1299679354912,0.32696374475180007,0.0,1.0,0.3460725104966
10.879999999999999,0.6732957002513,0.0,-0.03948743242932,-0.12947688946959998,-0.03948743242932,0.12947688946959998,0.3267042997487,0.0,1.0,0.3465914005028
10.881,0.6735541620951,0.0,-0.03976486830221,-0.1289847767673,-0.03976486830221,0.1289847767673,0.32644583790490006,0.0,1.0,0.34710832419
10.882000000000001,0.6738116386499999,0.0,-0.0400412956093,-0.1284916014655,-0.0400412956093,0.1284916014655,0.32618836134999996,0.0,1.0,0.3476232773001
10.882999999999997,0.6740681277953,0.0,-0.04031671229669001,-0.1279973676536,-0.04031671229669001,0.1279973676536,0.3259318722047,0.0,1.0,0.3481362555905
10.884,0.6743236274178,0.0,-0.0405911163188,-0.1275020794294,-0.0405911163188,0.1275020794294,0.3256763725822,0.0,1.0,0.34864725483540004
10.885000000000002,0.6745781354127001,0.0,-0.04086450563838,-0.12700574089799999,-0.04086450563838,0.12700574089799999,0.3254218645873,0.0,1.0,0.3491562708255
10.885999999999997,0.6748316496838,0.0,-0.041136878226530005,-0.1265083561725,-0.041136878226530005,0.1265083561725,0.3251683503162,0.0,1.0,0.34966329936760004
10.887,0.6750841681428,0.0,-0.04140823206271001,-0.1260099293747,-0.04140823206271001,0.1260099293747,0.3249158318572,0.0,1.0,0.3501683362854
10.888000000000002,0.6753356887095999,0.0,-0.04167856513462,-0.1255104646333,-0.04167856513462,0.1255104646333,0.3246643112904,0.0,1.0,0.3506713774186
10.888999999999998,0.6755862093120001,0.0,-0.04194787543853,-0.1250099660856,-0.04194787543853,0.1250099660856,0.32441379068799997,0.0,1.0,0.35117241862400006
10.89,0.6758357278873001,0.0,-0.04221616097896,-0.1245084378766,-0.04221616097896,0.1245084378766,0.32416427211269994,0.0,1.0,0.3516714557745
10.891000000000002,0.6760842423799,0.0,-0.04248341976886,-0.1240058841587,-0.04248341976886,0.1240058841587,0.3239157576201,0.0,1.0,0.3521684847598
10.891999999999998,0.6763317507429,0.0,-0.04274964982962,-0.12350230909280002,-0.04274964982962,0.12350230909280002,0.3236682492571,0.0,1.0,0.352663501486
10.893,0.6765782509380001,0.0,-0.04301484919102001,-0.12299771684649999,-0.04301484919102001,0.12299771684649999,0.32342174906200005,0.0,1.0,0.3531565018763
10.894000000000002,0.6768237409351,0.0,-0.04327901589126999,-0.12249211159639999,-0.04327901589126999,0.12249211159639999,0.3231762590649,0.0,1.0,0.3536474818701
10.894999999999998,0.6770682187120001,0.0,-0.04354214797711999,-0.12198549752509999,-0.04354214797711999,0.12198549752509999,0.322931781288,0.0,1.0,0.35413643742409995
10.896,0.6773116822554,0.0,-0.043804243503659995,-0.12147787882450001,-0.043804243503659995,0.12147787882450001,0.3226883177446,0.0,1.0,0.3546233645108
10.897000000000002,0.6775541295603001,0.0,-0.044065300534470005,-0.1209692596933,-0.044065300534470005,0.1209692596933,0.3224458704397,0.0,1.0,0.3551082591205
10.897999999999998,0.6777955586301,0.0,-0.04432531714172999,-0.12045964433779999,-0.04432531714172999,0.12045964433779999,0.3222044413699,0.0,1.0,0.35559111726009995
10.899,0.6780359674765001,0.0,-0.04458429140595,-0.11994903697160002,-0.04458429140595,0.11994903697160002,0.3219640325235,0.0,1.0,0.3560719349529
10.900000000000002,0.6782753541195,0.0,-0.044842221416309995,-0.11943744181650003,-0.044842221416309995,0.11943744181650003,0.3217246458805,0.0,1.0,0.3565507082386
10.900999999999998,0.6785137165879,0.0,-0.04509910527036,-0.1189248631009,-0.04509910527036,0.1189248631009,0.32148628341210006,0.0,1.0,0.3570274331756
10.902,0.6787510529189,0.0,-0.045354941074320004,-0.1184113050615,-0.045354941074320004,0.1184113050615,0.3212489470811,0.0,1.0,0.35750210583770003
10.903000000000002,0.6789873611580001,0.0,-0.04560972694284,-0.11789677194149999,-0.04560972694284,0.11789677194149999,0.321012638842,0.0,1.0,0.3579747223163
10.903999999999998,0.6792226393594,0.0,-0.04586346099919,-0.11738126799239998,-0.04586346099919,0.11738126799239998,0.3207773606406,0.0,1.0,0.358445278719
10.905,0.6794568855857,0.0,-0.046116141375199995,-0.11686479747221001,-0.046116141375199995,0.11686479747221001,0.32054311441429995,0.0,1.0,0.35891377117119994
10.906000000000002,0.6796900979075999,0.0,-0.04636776621128,-0.11634736464661,-0.04636776621128,0.11634736464661,0.3203099020924,0.0,1.0,0.3593801958157
10.906999999999998,0.6799222744055,0.0,-0.046618333656380004,-0.11582897378853,-0.046618333656380004,0.11582897378853,0.3200777255945,0.0,1.0,0.35984454881110006
10.908,0.6801534131668,0.0,-0.04686784186811,-0.11530962917828,-0.04686784186811,0.11530962917828,0.3198465868332,0.0,1.0,0.36030682633440003
10.909000000000002,0.6803835122892999,0.0,-0.04711628901268,-0.11478933510274,-0.04711628901268,0.11478933510274,0.3196164877107,0.0,1.0,0.36076702457849996
10.909999999999998,0.6806125698774002,0.0,-0.04736367326491,-0.11426809585692999,-0.04736367326491,0.11426809585692999,0.31938743012259996,0.0,1.0,0.36122513975489995
10.911,0.6808405840455001,0.0,-0.04760999280825999,-0.11374591574227,-0.04760999280825999,0.11374591574227,0.31915941595450004,0.0,1.0,0.36168116809100004
10.912000000000003,0.6810675529159,0.0,-0.04785524583484,-0.11322279906728001,-0.04785524583484,0.11322279906728001,0.3189324470841,0.0,1.0,0.36213510583209996
10.912999999999998,0.6812934746202999,0.0,-0.04809943054539,-0.11269875014789998,-0.04809943054539,0.11269875014789998,0.31870652537969996,0.0,1.0,0.3625869492404
10.914,0.6815183472981001,0.0,-0.0483425451494,-0.11217377330684002,-0.0483425451494,0.11217377330684002,0.3184816527019,0.0,1.0,0.3630366945960001
10.914999999999997,0.6817421690977999,0.0,-0.04858458786495,-0.11164787287369,-0.04858458786495,0.11164787287369,0.31825783090220006,0.0,1.0,0.3634843381956
10.915999999999999,0.6819649381766999,0.0,-0.04882555691882,-0.11112105318553,-0.04882555691882,0.11112105318553,0.3180350618233,0.0,1.0,0.3639298763533
10.917,0.6821866527006,0.0,-0.049065450546549996,-0.1105933185856,-0.049065450546549996,0.1105933185856,0.31781334729940003,0.0,1.0,0.3643733054011001
10.918000000000001,0.6824073108438999,0.0,-0.04930426699233,-0.11006467342459998,-0.04930426699233,0.11006467342459998,0.31759268915609995,0.0,1.0,0.36481462168789996
10.918999999999999,0.6826269107901999,0.0,-0.04954200450913,-0.10953512206020002,-0.04954200450913,0.10953512206020002,0.3173730892098,0.0,1.0,0.3652538215803
10.92,0.6828454507309999,0.0,-0.04977866135859,-0.10900466885619,-0.04977866135859,0.10900466885619,0.317154549269,0.0,1.0,0.36569090146190003
10.920999999999998,0.683062928867,0.0,-0.050014235811140006,-0.10847331818351999,-0.050014235811140006,0.10847331818351999,0.31693707113300007,0.0,1.0,0.3661258577345
10.921999999999999,0.6832793434084,0.0,-0.050248726145949996,-0.10794107442025999,-0.050248726145949996,0.10794107442025999,0.3167206565916,0.0,1.0,0.36655868681639997
10.923,0.6834946925725001,0.0,-0.05048213065095001,-0.10740794195038998,-0.05048213065095001,0.10740794195038998,0.31650530742750005,0.0,1.0,0.3669893851449
10.924000000000001,0.6837089745866001,0.0,-0.050714447622869994,-0.10687392516545999,-0.050714447622869994,0.10687392516545999,0.31629102541340004,0.0,1.0,0.36741794917299997
10.924999999999999,0.6839221876863999,0.0,-0.05094567536716001,-0.10633902846285,-0.05094567536716001,0.10633902846285,0.3160778123136,0.0,1.0,0.36784437537289993
10.926,0.6841343301168,0.0,-0.05117581219818999,-0.10580325624723999,-0.05117581219818999,0.10580325624723999,0.3158656698832,0.0,1.0,0.36826866023349997
10.926999999999998,0.6843454001307,0.0,-0.051404856438989996,-0.10526661292957,-0.051404856438989996,0.10526661292957,0.3156545998693,0.0,1.0,0.36869080026150003
10.927999999999999,0.6845553959906001,0.0,-0.051632806421519996,-0.10472910292697998,-0.051632806421519996,0.10472910292697998,0.3154446040094,0.0,1.0,0.36911079198139995
10.929,0.6847643159675,0.0,-0.05185966048652,-0.104190730664,-0.05185966048652,0.104190730664,0.3152356840325,0.0,1.0,0.3695286319351
10.930000000000001,0.6849721583414999,0.0,-0.05208541698354,-0.10365150057069998,-0.05208541698354,0.10365150057069998,0.31502784165850006,0.0,1.0,0.369944316683
10.931,0.685178921401,0.0,-0.052310074271060006,-0.10311141708396002,-0.052310074271060006,0.10311141708396002,0.314821078599,0.0,1.0,0.3703578428019
10.932,0.6853846034437,0.0,-0.052533630716369996,-0.10257048464724998,-0.052533630716369996,0.10257048464724998,0.31461539655629994,0.0,1.0,0.37076920688770004
10.932999999999998,0.6855892027766,0.0,-0.05275608469555,-0.10202870771037001,-0.05275608469555,0.10202870771037001,0.3144107972234,0.0,1.0,0.371178405553
10.934,0.6857927177146,0.0,-0.05297743459369,-0.10148609072889,-0.05297743459369,0.10148609072889,0.3142072822854,0.0,1.0,0.37158543542920003
10.935,0.6859951465824,0.0,-0.05319767880472,-0.10094263816582001,-0.05319767880472,0.10094263816582001,0.3140048534176,0.0,1.0,0.3719902931647
10.936000000000002,0.6861964877131,0.0,-0.05341681573142,-0.10039835448895999,-0.05341681573142,0.10039835448895999,0.31380351228689995,0.0,1.0,0.3723929754266
10.937,0.6863967394493999,0.0,-0.053634843785539996,-0.09985324417362,-0.053634843785539996,0.09985324417362,0.31360326055059995,0.0,1.0,0.37279347889849995
10.938,0.6865959001419,0.0,-0.05385176138773,-0.09930731170059,-0.05385176138773,0.09930731170059,0.31340409985809997,0.0,1.0,0.3731918002835
10.938999999999998,0.686793968151,0.0,-0.05406756696753,-0.09876056155724001,-0.05406756696753,0.09876056155724001,0.31320603184900003,0.0,1.0,0.3735879363019
10.94,0.6869909418461,0.0,-0.05428225896344,-0.09821299823645,-0.05428225896344,0.09821299823645,0.3130090581539,0.0,1.0,0.37398188369179997
10.941,0.6871868196046,0.0,-0.05449583582295,-0.09766462623809,-0.05449583582295,0.09766462623809,0.31281318039539996,0.0,1.0,0.37437363920959993
10.942000000000002,0.6873815998147002,0.0,-0.05470829600244,-0.09711545006734,-0.05470829600244,0.09711545006734,0.31261840018529996,0.0,1.0,0.37476319962960003
10.943,0.6875752808721001,0.0,-0.05491963796725,-0.09656547423569999,-0.05491963796725,0.09656547423569999,0.3124247191279,0.0,1.0,0.3751505617438
10.944,0.6877678611815999,0.0,-0.05512986019178,-0.09601470326054998,-0.05512986019178,0.09601470326054998,0.3122321388184,0.0,1.0,0.3755357223632
10.944999999999999,0.6879593391579,0.0,-0.05533896115931001,-0.09546314166530001,-0.05533896115931001,0.09546314166530001,0.3120406608420999,0.0,1.0,0.3759186783158
10.946,0.6881497132243,0.0,-0.05554693936217,-0.09491079397923,-0.05554693936217,0.09491079397923,0.3118502867757,0.0,1.0,0.37629942644829995
10.947000000000001,0.6883389818127,0.0,-0.05575379330169,-0.09435766473765,-0.05575379330169,0.09435766473765,0.3116610181873,0.0,1.0,0.37667796362569994
10.948000000000002,0.6885271433651001,0.0,-0.055959521488210005,-0.09380375848143,-0.055959521488210005,0.09380375848143,0.3114728566349,0.0,1.0,0.3770542867302
10.949,0.6887141963316001,0.0,-0.05616412244105001,-0.09324907975760999,-0.05616412244105001,0.09324907975760999,0.3112858036684,0.0,1.0,0.37742839266360007
10.950000000000001,0.6889001391721999,0.0,-0.056367594688599996,-0.09269363311868999,-0.056367594688599996,0.09269363311868999,0.3110998608278,0.0,1.0,0.3778002783444
10.950999999999999,0.6890849703552001,0.0,-0.0565699367683,-0.09213742312296,-0.0565699367683,0.09213742312296,0.31091502964480006,0.0,1.0,0.3781699407107
10.952,0.6892686883589001,0.0,-0.056771147226609996,-0.09158045433459001,-0.056771147226609996,0.09158045433459001,0.3107313116411,0.0,1.0,0.3785373767177
10.953000000000001,0.6894512916698001,0.0,-0.05697122461903,-0.09102273132336,-0.05697122461903,0.09102273132336,0.3105487083302,0.0,1.0,0.37890258333969995
10.954000000000002,0.6896327787844001,0.0,-0.05717016751017,-0.09046425866445,-0.05717016751017,0.09046425866445,0.3103672212156,0.0,1.0,0.37926555756880004
10.955,0.6898131482079,0.0,-0.05736797447368001,-0.08990504093901999,-0.05736797447368001,0.08990504093901999,0.31018685179210004,0.0,1.0,0.3796262964155
