time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.063,0.4964796180207,0.0,0.3180985417493,-0.09202319202699999,0.3180985417493,0.09202319202699999,0.5035203819793,0.0,1.0,-0.007040763958485001
8.063999999999998,0.4966642732931,0.0,0.3178880589904,-0.09263194264079001,0.3178880589904,0.09263194264079001,0.5033357267069001,0.0,1.0,-0.006671453413976
8.065,0.49685014523929993,0.0,0.31767641455789997,-0.09323986536222,0.31767641455789997,0.09323986536222,0.5031498547607,0.0,1.0,-0.00629970952122
8.066,0.49703723219960005,0.0,0.3174636101603,-0.09384695549017,0.3174636101603,0.09384695549017,0.5029627678004,0.0,1.0,-0.005925535601203001
8.067000000000002,0.4972255325031,0.0,0.31724964751490004,-0.09445320833050999,0.31724964751490004,0.09445320833050999,0.5027744674969,0.0,1.0,-0.005548934993680999
8.068,0.49741504447139995,0.0,0.317034528348,-0.09505861919621,0.317034528348,0.09505861919621,0.5025849555286002,0.0,1.0,-0.0051699110571905
8.069,0.49760576641550003,0.0,0.3168182543943,-0.09566318340720001,0.3168182543943,0.09566318340720001,0.5023942335845,0.0,1.0,-0.004788467168984
8.069999999999999,0.4977976966373999,0.0,0.316600827398,-0.09626689629064998,0.316600827398,0.09626689629064998,0.5022023033626001,0.0,1.0,-0.0044046067250287
8.071,0.4979908334299,0.0,0.3163822491126,-0.09686975318072999,0.3163822491126,0.09686975318072999,0.5020091665701,0.0,1.0,-0.004018333139986801
8.072000000000001,0.49818517507640003,0.0,0.31616252129960004,-0.09747174941878,0.31616252129960004,0.09747174941878,0.5018148249236,0.0,1.0,-0.0036296498471189006
8.073000000000002,0.4983807198509,0.0,0.31594164572989997,-0.09807288035353,0.31594164572989997,0.09807288035353,0.5016192801491,0.0,1.0,-0.0032385602983677
8.074,0.49857746601790004,0.0,0.3157196241827999,-0.09867314134071,0.3157196241827999,0.09867314134071,0.5014225339820999,0.0,1.0,-0.0028450679642251994
8.075000000000001,0.4987754118331001,0.0,0.31549645844749996,-0.09927252774358,0.31549645844749996,0.09927252774358,0.5012245881669,0.0,1.0,-0.0024491763337533006
8.075999999999999,0.49897455554279996,0.0,0.3152721503207,-0.0998710349327,0.3152721503207,0.0998710349327,0.5010254444572,0.0,1.0,-0.002050888914568
8.077,0.49917489538369997,0.0,0.31504670160869996,-0.10046865828552001,0.31504670160869996,0.10046865828552001,0.5008251046163,0.0,1.0,-0.0016502092327416995
8.078000000000001,0.4993764295835,0.0,0.3148201141267,-0.10106539318742,0.3148201141267,0.10106539318742,0.5006235704165001,0.0,1.0,-0.0012471408328839002
8.079000000000002,0.49957915636100003,0.0,0.31459238969810005,-0.10166123503107001,0.31459238969810005,0.10166123503107001,0.500420843639,0.0,1.0,-0.0008416872779933998
8.08,0.4997830739251999,0.0,0.3143635301558,-0.10225617921645,0.3143635301558,0.10225617921645,0.5002169260748,0.0,1.0,-0.0004338521495089001
8.081000000000001,0.49998818047629995,0.0,0.3141335373405,-0.10285022115126001,0.3141335373405,0.10285022115126001,0.5000118195237,0.0,1.0,-2.3639047264000045e-05
8.081999999999999,0.5001944742052,0.0,0.31390241310300004,-0.10344335625036001,0.31390241310300004,0.10344335625036001,0.4998055257948,0.0,1.0,0.00038894841059124803
8.083,0.500401953294,0.0,0.31367015930170006,-0.10403557993685,0.31367015930170006,0.10403557993685,0.49959804670600005,0.0,1.0,0.0008039065875250003
8.084000000000001,0.5006106159143999,0.0,0.31343677780390006,-0.10462688764073,0.31343677780390006,0.10462688764073,0.49938938408559996,0.0,1.0,0.0012212318287745001
8.085000000000003,0.5008204602307,0.0,0.3132022704862,-0.10521727479989999,0.3132022704862,0.10521727479989999,0.4991795397693,0.0,1.0,0.0016409204612605002
8.086,0.5010314843968,0.0,0.3129666392333,-0.10580673685990001,0.3129666392333,0.10580673685990001,0.49896851560320005,0.0,1.0,0.0020629687937007697
8.087000000000002,0.5012436865583001,0.0,0.31272988593869994,-0.1063952692739,0.31272988593869994,0.1063952692739,0.4987563134416999,0.0,1.0,0.0024873731166164
8.087999999999997,0.5014570648511,0.0,0.3124920125043,-0.10698286750349999,0.3124920125043,0.10698286750349999,0.4985429351489,0.0,1.0,0.0029141297023153995
8.089,0.5016716174026,0.0,0.31225302084179996,-0.107569527017,0.31225302084179996,0.107569527017,0.4983283825974,0.0,1.0,0.0033432348050060007
8.090000000000002,0.5018873423303,0.0,0.31201291287019994,-0.10815524329099999,0.31201291287019994,0.10815524329099999,0.49811265766970003,0.0,1.0,0.0037746846607999997
8.090999999999998,0.5021042377438,0.0,0.3117716905174,-0.10874001181039998,0.3117716905174,0.10874001181039998,0.4978957622562,0.0,1.0,0.004208475487676
8.092,0.5023223017427,0.0,0.3115293557204,-0.10932382806720001,0.3115293557204,0.10932382806720001,0.4976776982573,0.0,1.0,0.004644603485595001
8.093000000000002,0.5025415324183,0.0,0.31128591042430004,-0.1099066875618,0.31128591042430004,0.1099066875618,0.4974584675817,0.0,1.0,0.005083064836523999
8.093999999999998,0.5027619278523,0.0,0.3110413565829,-0.1104885858024,0.3110413565829,0.1104885858024,0.4972380721477,0.0,1.0,0.005523855704421
8.095,0.5029834861175999,0.0,0.3107956961588,-0.11106951830509999,0.3107956961588,0.11106951830509999,0.4970165138824,0.0,1.0,0.005966972235293
8.096000000000002,0.5032062052788,0.0,0.3105489311225,-0.11164948059449997,0.3105489311225,0.11164948059449997,0.49679379472120005,0.0,1.0,0.006412410557247001
8.096999999999998,0.5034300833902,0.0,0.3103010634541,-0.11222846820239998,0.3103010634541,0.11222846820239998,0.4965699166098001,0.0,1.0,0.006860166780477001
8.098,0.5036551184987,0.0,0.3100520951407,-0.1128064766696,0.3100520951407,0.1128064766696,0.49634488150129996,0.0,1.0,0.007310236997343999
