time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.162000000000003,0.6497502368649,0.0,0.028071789473260993,0.10996373936195,0.028071789473260993,-0.10996373936195,0.3502497631351,0.0,1.0,0.2995004737295
9.162999999999998,0.6495300331971999,0.0,0.02827915448755,0.11023977649142999,0.02827915448755,-0.11023977649142999,0.3504699668028,0.0,1.0,0.29906006639439997
9.164,0.6493092783657001,0.0,0.0284870221618,0.1105149029441,0.0284870221618,-0.1105149029441,0.35069072163430004,0.0,1.0,0.29861855673180004
9.164999999999997,0.649087974194,0.0,0.028695390595499998,0.11078911676524998,0.028695390595499998,-0.11078911676524998,0.350912025806,0.0,1.0,0.2981759483878
9.165999999999999,0.6488661225086,0.0,0.028904257884810002,0.11106241600872999,0.028904257884810002,-0.11106241600872999,0.3511338774914,0.0,1.0,0.297732245017
9.167,0.6486437251409,0.0,0.02911362212259,0.11133479873523,0.02911362212259,-0.11133479873523,0.3513562748591,0.0,1.0,0.2972874502817
9.168000000000001,0.6484207839257999,0.0,0.029323481398300006,0.11160626301405001,0.029323481398300006,-0.11160626301405001,0.3515792160742,0.0,1.0,0.29684156785189997
9.168999999999999,0.6481973007026,0.0,0.029533833798230002,0.11187680692174999,0.029533833798230002,-0.11187680692174999,0.3518026992974,0.0,1.0,0.2963946014047
9.17,0.6479732773132001,0.0,0.029744677405270002,0.11214642854303,0.029744677405270002,-0.11214642854303,0.3520267226868,0.0,1.0,0.2959465546261
9.170999999999998,0.6477487156044,0.0,0.029956010299110002,0.11241512597029998,0.029956010299110002,-0.11241512597029998,0.3522512843956,0.0,1.0,0.29549743120870003
9.171999999999999,0.6475236174265,0.0,0.03016783055613,0.1126828973037,0.03016783055613,-0.1126828973037,0.35247638257349995,0.0,1.0,0.2950472348531
9.173,0.6472979846339,0.0,0.030380136249579998,0.11294974065129999,0.030380136249579998,-0.11294974065129999,0.3527020153661,0.0,1.0,0.2945959692675
9.174000000000001,0.6470718190838001,0.0,0.030592925449380005,0.11321565412940002,0.030592925449380005,-0.11321565412940002,0.35292818091620004,0.0,1.0,0.2941436381678
9.174999999999999,0.6468451226385,0.0,0.030806196222279997,0.1134806358615,0.030806196222279997,-0.1134806358615,0.3531548773615,0.0,1.0,0.2936902452769
9.176,0.6466178971630001,0.0,0.031019946631820006,0.11374468397969999,0.031019946631820006,-0.11374468397969999,0.353382102837,0.0,1.0,0.2932357943256
9.176999999999998,0.6463901445263001,0.0,0.031234174738409996,0.11400779662310001,0.031234174738409996,-0.11400779662310001,0.3536098554737,0.0,1.0,0.2927802890524
9.177999999999999,0.6461618666013,0.0,0.031448878599189996,0.1142699719401,0.031448878599189996,-0.1142699719401,0.35383813339869996,0.0,1.0,0.2923237332025
9.179,0.6459330652644999,0.0,0.03166405626827,0.11453120808550002,0.03166405626827,-0.11453120808550002,0.3540669347355,0.0,1.0,0.29186613052910004
9.180000000000001,0.6457037423961001,0.0,0.031879705796549994,0.1147915032232,0.031879705796549994,-0.1147915032232,0.35429625760390004,0.0,1.0,0.29140748479240003
9.181,0.6454738998802,0.0,0.03209582523181,0.11505085552439998,0.03209582523181,-0.11505085552439998,0.3545261001198,0.0,1.0,0.2909477997605
9.182,0.6452435396039,0.0,0.03231241261875,0.11530926316849999,0.03231241261875,-0.11530926316849999,0.3547564603961,0.0,1.0,0.2904870792077999
9.182999999999998,0.6450126634586001,0.0,0.032529465998939994,0.11556672434249997,0.032529465998939994,-0.11556672434249997,0.3549873365414,0.0,1.0,0.290025326917
9.184,0.6447812733386,0.0,0.03274698341092,0.11582323724230001,0.03274698341092,-0.11582323724230001,0.35521872666140003,0.0,1.0,0.28956254667750003
9.185,0.6445493711429,0.0,0.03296496289012,0.11607880007079999,0.03296496289012,-0.11607880007079999,0.35545062885710005,0.0,1.0,0.28909874228579996
9.186000000000002,0.6443169587729001,0.0,0.03318340246891,0.1163334110396,0.03318340246891,-0.1163334110396,0.35568304122710004,0.0,1.0,0.2886339175462
9.187,0.6440840381345,0.0,0.03340230017668,0.1165870683681,0.03340230017668,-0.1165870683681,0.3559159618655,0.0,1.0,0.28816807626890006
9.188,0.6438506111364,0.0,0.03362165403976,0.11683977028340001,0.03362165403976,-0.11683977028340001,0.3561493888636,0.0,1.0,0.2877012222729
9.188999999999998,0.6436166796914999,0.0,0.0338414620815,0.1170915150211,0.0338414620815,-0.1170915150211,0.3563833203085,0.0,1.0,0.287233359383
9.19,0.6433822457156999,0.0,0.03406172232221,0.1173423008245,0.03406172232221,-0.1173423008245,0.35661775428430004,0.0,1.0,0.2867644914314
9.191,0.6431473111286999,0.0,0.0342824327793,0.1175921259456,0.0342824327793,-0.1175921259456,0.35685268887129995,0.0,1.0,0.28629462225709995
9.192000000000002,0.6429118778535,0.0,0.03450359146709,0.1178409886436,0.03450359146709,-0.1178409886436,0.3570881221465,0.0,1.0,0.28582375570699997
9.193,0.642675947817,0.0,0.03472519639715,0.11808888718629999,0.03472519639715,-0.11808888718629999,0.357324052183,0.0,1.0,0.28535189563360003
9.194,0.6424395229487,0.0,0.03494724557789,0.11833581984969999,0.03494724557789,-0.11833581984969999,0.3575604770513,0.0,1.0,0.2848790458975
9.194999999999999,0.6422026051825,0.0,0.03516973701498,0.11858178491740001,0.03516973701498,-0.11858178491740001,0.3577973948175,0.0,1.0,0.2844052103651
9.196,0.6419651964552001,0.0,0.035392668711099994,0.11882678068209998,0.035392668711099994,-0.11882678068209998,0.3580348035448,0.0,1.0,0.28393039291050004
9.197000000000001,0.6417272987070999,0.0,0.03561603866607001,0.11907080544330002,0.03561603866607001,-0.11907080544330002,0.3582727012929,0.0,1.0,0.2834545974141
9.198000000000002,0.6414889138820999,0.0,0.03583984487684,0.1193138575095,0.03583984487684,-0.1193138575095,0.3585110861179,0.0,1.0,0.28297782776369995
9.199,0.6412500439266999,0.0,0.03606408533744,0.11955593519750003,0.03606408533744,-0.11955593519750003,0.3587499560733,0.0,1.0,0.2825000878534
9.200000000000001,0.6410106907918,0.0,0.03628875803916,0.1197970368316,0.03628875803916,-0.1197970368316,0.3589893092082,0.0,1.0,0.28202138158379997
9.200999999999999,0.6407708564311,0.0,0.03651386097038,0.12003716074480002,0.03651386097038,-0.12003716074480002,0.3592291435689,0.0,1.0,0.28154171286220003
9.202,0.6405305428017001,0.0,0.0367393921167,0.12027630527789998,0.0367393921167,-0.12027630527789998,0.35946945719830004,0.0,1.0,0.2810610856037
9.203000000000001,0.6402897518640001,0.0,0.03696534946089001,0.1205144687802,0.03696534946089001,-0.1205144687802,0.359710248136,0.0,1.0,0.2805795037281
9.204000000000002,0.6400484855819,0.0,0.03719173098301,0.1207516496095,0.03719173098301,-0.1207516496095,0.35995151441809997,0.0,1.0,0.28009697116340004
9.205,0.6398067459219001,0.0,0.03741853466026,0.120987846131,0.03741853466026,-0.120987846131,0.36019325407810004,0.0,1.0,0.27961349184370005
9.206000000000001,0.6395645348545,0.0,0.037645758467129996,0.1212230567185,0.037645758467129996,-0.1212230567185,0.3604354651455,0.0,1.0,0.2791290697092
9.206999999999999,0.6393218543533999,0.0,0.03787340037537,0.1214572797542,0.03787340037537,-0.1214572797542,0.3606781456466,0.0,1.0,0.2786437087067
9.208,0.6390787063950001,0.0,0.038101458353989995,0.12169051362870001,0.038101458353989995,-0.12169051362870001,0.360921293605,0.0,1.0,0.27815741278969996
9.209000000000001,0.6388350929593,0.0,0.0383299303693,0.12192275674040001,0.0383299303693,-0.12192275674040001,0.36116490704070003,0.0,1.0,0.2776701859185
9.210000000000003,0.6385910160296,0.0,0.038558814384929994,0.12215400749609999,0.038558814384929994,-0.12215400749609999,0.3614089839704001,0.0,1.0,0.27718203205909997
9.211,0.6383464775919999,0.0,0.03878810836183,0.12238426431089999,0.03878810836183,-0.12238426431089999,0.361653522408,0.0,1.0,0.27669295518380005
9.212000000000002,0.6381014796359,0.0,0.039017810258240006,0.12261352560849999,0.039017810258240006,-0.12261352560849999,0.3618985203641,0.0,1.0,0.27620295927190003
9.212999999999997,0.6378560241541,0.0,0.03924791802977,0.12284178982020003,0.03924791802977,-0.12284178982020003,0.3621439758459,0.0,1.0,0.2757120483085
9.214,0.6376101131426,0.0,0.03947842962948,0.1230690553866,0.03947842962948,-0.1230690553866,0.3623898868574,0.0,1.0,0.2752202262849
9.215000000000002,0.6373637485997,0.0,0.03970934300767,0.1232953207559,0.03970934300767,-0.1232953207559,0.36263625140030004,0.0,1.0,0.2747274971989
9.215999999999998,0.6371169325274,0.0,0.03994065611213,0.12352058438439999,0.03994065611213,-0.12352058438439999,0.36288306747259996,0.0,1.0,0.2742338650545
9.217,0.6368696669309,0.0,0.040172366888030005,0.1237448447377,0.040172366888030005,-0.1237448447377,0.3631303330691,0.0,1.0,0.27373933386149996
9.218000000000002,0.6366219538183,0.0,0.04040447327798,0.12396810028859999,0.04040447327798,-0.12396810028859999,0.3633780461817,0.0,1.0,0.27324390763640005
9.218999999999998,0.6363737952007,0.0,0.040636973222,0.12419034951920001,0.040636973222,-0.12419034951920001,0.3636262047993,0.0,1.0,0.27274759040089996
9.22,0.6361251930922001,0.0,0.04086986465765001,0.1244115909198,0.04086986465765001,-0.1244115909198,0.3638748069078,0.0,1.0,0.272250386184
9.221000000000002,0.6358761495098,0.0,0.04110314551986001,0.12463182298830003,0.04110314551986001,-0.12463182298830003,0.36412385049019996,0.0,1.0,0.27175229901959996
9.221999999999998,0.635626666474,0.0,0.04133681374106,0.1248510442319,0.04133681374106,-0.1248510442319,0.36437333352599993,0.0,1.0,0.2712533329479
9.223,0.6353767460077,0.0,0.04157086725127,0.1250692531659,0.04157086725127,-0.1250692531659,0.3646232539923,0.0,1.0,0.2707534920153
9.224000000000002,0.6351263901369999,0.0,0.04180530397793999,0.12528644831379998,0.04180530397793999,-0.12528644831379998,0.364873609863,0.0,1.0,0.2702527802743
9.224999999999998,0.6348756008912,0.0,0.04204012184608,0.1255026282078,0.04204012184608,-0.1255026282078,0.3651243991088,0.0,1.0,0.2697512017827
9.226,0.6346243803021,0.0,0.04227531877828,0.1257177913883,0.04227531877828,-0.1257177913883,0.3653756196979,0.0,1.0,0.2692487606042
9.227000000000002,0.6343727304046001,0.0,0.0425108926946,0.12593193640439998,0.0425108926946,-0.12593193640439998,0.3656272695954,0.0,1.0,0.26874546080890005
9.227999999999998,0.6341206532362,0.0,0.04274684151282,0.1261450618133,0.04274684151282,-0.1261450618133,0.3658793467638,0.0,1.0,0.26824130647250005
9.229,0.6338681508379,0.0,0.04298316314819001,0.12635716618120002,0.04298316314819001,-0.12635716618120002,0.3661318491621,0.0,1.0,0.2677363016758
9.230000000000002,0.6336152252530001,0.0,0.04321985551363,0.1265682480815,0.04321985551363,-0.1265682480815,0.36638477474699993,0.0,1.0,0.2672304505064
9.230999999999998,0.6333618785281,0.0,0.04345691651967999,0.1267783060978,0.04345691651967999,-0.1267783060978,0.3666381214719,0.0,1.0,0.2667237570566
9.232,0.6331081127122999,0.0,0.0436943440745,0.126987338821,0.0436943440745,-0.126987338821,0.3668918872877,0.0,1.0,0.2662162254245001
9.233000000000002,0.6328539298575999,0.0,0.043932136083940004,0.1271953448508,0.043932136083940004,-0.1271953448508,0.36714607014239997,0.0,1.0,0.26570785971480004
9.233999999999998,0.6325993320183001,0.0,0.04417029045146,0.1274023227954,0.04417029045146,-0.1274023227954,0.3674006679817,0.0,1.0,0.2651986640365
9.235,0.6323443212526001,0.0,0.04440880507828,0.12760827127159996,0.04440880507828,-0.12760827127159996,0.3676556787474,0.0,1.0,0.264688642505
9.236000000000002,0.6320888996204,0.0,0.04464767786328999,0.1278131889046,0.04464767786328999,-0.1278131889046,0.3679111003796,0.0,1.0,0.26417779924089996
9.236999999999998,0.6318330691851,0.0,0.04488690670308,0.1280170743282,0.04488690670308,-0.1280170743282,0.3681669308149,0.0,1.0,0.26366613836999997
9.238,0.6315768320121999,0.0,0.045126489492,0.1282199261845,0.045126489492,-0.1282199261845,0.3684231679878,0.0,1.0,0.2631536640244
9.239000000000003,0.6313201901703002,0.0,0.04536642412215,0.1284217431243,0.04536642412215,-0.1284217431243,0.36867980982970006,0.0,1.0,0.2626403803404
9.239999999999998,0.6310631457306001,0.0,0.04560670848336,0.1286225238072,0.04560670848336,-0.1286225238072,0.3689368542694,0.0,1.0,0.26212629146099997
9.241,0.6308057007666,0.0,0.04584734046329,0.1288222669008,0.04584734046329,-0.1288222669008,0.36919429923339997,0.0,1.0,0.2616114015336001
9.242000000000003,0.6305478573554001,0.0,0.04608831794736,0.1290209710817,0.04608831794736,-0.1290209710817,0.3694521426446,0.0,1.0,0.26109571471090004
9.242999999999999,0.6302896175759001,0.0,0.04632963881879,0.1292186350352,0.04632963881879,-0.1292186350352,0.3697103824241,0.0,1.0,0.2605792351519
9.244,0.6300309835098001,0.0,0.04657130095867,0.1294152574546,0.04657130095867,-0.1294152574546,0.3699690164902,0.0,1.0,0.2600619670195
9.245000000000001,0.6297719572414,0.0,0.046813302245919994,0.1296108370421,0.046813302245919994,-0.1296108370421,0.3702280427586,0.0,1.0,0.2595439144826
9.245999999999999,0.6295125408576,0.0,0.047055640557279996,0.1298053725086,0.047055640557279996,-0.1298053725086,0.3704874591424,0.0,1.0,0.25902508171530003
9.247,0.6292527364483,0.0,0.04729831376745,0.1299988625732,0.04729831376745,-0.1299988625732,0.3707472635517,0.0,1.0,0.2585054728963
9.248000000000001,0.6289925461051,0.0,0.047541319748899996,0.1301913059644,0.047541319748899996,-0.1301913059644,0.3710074538949,0.0,1.0,0.25798509221020005
9.248999999999999,0.6287319719229,0.0,0.04778465637209,0.1303827014187,0.04778465637209,-0.1303827014187,0.3712680280771,0.0,1.0,0.25746394384599997
9.25,0.6284710159989,0.0,0.04802832150537,0.13057304768130001,0.04802832150537,-0.13057304768130001,0.37152898400109996,0.0,1.0,0.2569420319977999
9.251000000000001,0.6282096804324999,0.0,0.04827231301507,0.13076234350600002,0.04827231301507,-0.13076234350600002,0.37179031956749997,0.0,1.0,0.25641936086510003
9.251999999999999,0.6279479673261,0.0,0.048516628765429996,0.1309505876554,0.048516628765429996,-0.1309505876554,0.37205203267389997,0.0,1.0,0.25589593465210003
9.253,0.6276858787837999,0.0,0.048761266618650004,0.13113777890059997,0.048761266618650004,-0.13113777890059997,0.37231412121620006,0.0,1.0,0.25537175756770003
9.254000000000001,0.6274234169132,0.0,0.04900622443494,0.1313239160215,0.04900622443494,-0.1313239160215,0.37257658308680003,0.0,1.0,0.25484683382640005
9.254999999999999,0.6271605838232001,0.0,0.04925150007251,0.13150899780660003,0.04925150007251,-0.13150899780660003,0.3728394161768,0.0,1.0,0.2543211676468
9.256,0.6268973816262999,0.0,0.04949709138756001,0.1316930230532,0.04949709138756001,-0.1316930230532,0.3731026183737,0.0,1.0,0.2537947632526
9.257000000000001,0.6266338124363,0.0,0.049742996234349995,0.1318759905669,0.049742996234349995,-0.1318759905669,0.3733661875637,0.0,1.0,0.2532676248726
9.257999999999997,0.62636987837,0.0,0.04998921246521,0.1320578991626,0.04998921246521,-0.1320578991626,0.37363012163000003,0.0,1.0,0.2527397567399
9.259,0.6261055815463,0.0,0.05023573793045,0.1322387476629,0.05023573793045,-0.1322387476629,0.3738944184537,0.0,1.0,0.2522111630928
9.260000000000002,0.625840924087,0.0,0.05048257047853,0.13241853490049998,0.05048257047853,-0.13241853490049998,0.37415907591299996,0.0,1.0,0.25168184817370004
9.260999999999997,0.6255759081150001,0.0,0.05072970795600999,0.13259725971550002,0.05072970795600999,-0.13259725971550002,0.37442409188500003,0.0,1.0,0.25115181622990007
9.262,0.6253105357570999,0.0,0.05097714820751,0.1327749209574,0.05097714820751,-0.1327749209574,0.3746894642429,0.0,1.0,0.2506210715141
9.263000000000002,0.625044809141,0.0,0.05122488907585,0.13295151748429998,0.05122488907585,-0.13295151748429998,0.374955190859,0.0,1.0,0.25008961828199994
9.263999999999998,0.6247787303976,0.0,0.051472928401889995,0.13312704816290002,0.051472928401889995,-0.13312704816290002,0.37522126960239993,0.0,1.0,0.24955746079519997
9.265,0.6245123016597001,0.0,0.051721264024759996,0.1333015118691,0.051721264024759996,-0.1333015118691,0.37548769834030005,0.0,1.0,0.2490246033192
9.266000000000002,0.6242455250623001,0.0,0.051969893781669996,0.13347490748679997,0.051969893781669996,-0.13347490748679997,0.3757544749377,0.0,1.0,0.24849105012450004
9.266999999999998,0.6239784027426,0.0,0.05221881550812,0.1336472339092,0.05221881550812,-0.1336472339092,0.3760215972574,0.0,1.0,0.24795680548499996
9.268,0.6237109368401998,0.0,0.05246802703772999,0.133818490038,0.05246802703772999,-0.133818490038,0.37628906315980004,0.0,1.0,0.24742187368010002
9.269000000000002,0.6234431294966,0.0,0.052717526202399986,0.13398867478390003,0.052717526202399986,-0.13398867478390003,0.3765568705034,0.0,1.0,0.2468862589934
9.269999999999998,0.6231749828558001,0.0,0.052967310832249995,0.1341577870659,0.052967310832249995,-0.1341577870659,0.3768250171442,0.0,1.0,0.2463499657119
9.271,0.6229064990639,0.0,0.05321737875559,0.13432582581250002,0.05321737875559,-0.13432582581250002,0.3770935009361,0.0,1.0,0.24581299812809995
9.272000000000002,0.6226376802690001,0.0,0.05346772779915,0.1344927899602,0.05346772779915,-0.1344927899602,0.377362319731,0.0,1.0,0.2452753605382
9.272999999999998,0.6223685286214999,0.0,0.05371835578783,0.1346586784549,0.05371835578783,-0.1346586784549,0.3776314713785,0.0,1.0,0.24473705724260003
9.274,0.6220990462731001,0.0,0.05396926054487999,0.1348234902511,0.05396926054487999,-0.1348234902511,0.3779009537269,0.0,1.0,0.2441980925462
9.275000000000002,0.6218292353789001,0.0,0.054220439891850006,0.13498722431189997,0.054220439891850006,-0.13498722431189997,0.3781707646211,0.0,1.0,0.2436584707576
9.275999999999998,0.6215590980949999,0.0,0.054471891648649996,0.13514987960920002,0.054471891648649996,-0.13514987960920002,0.378440901905,0.0,1.0,0.24311819618999997
9.277,0.6212886365802002,0.0,0.05472361363350999,0.1353114551243,0.05472361363350999,-0.1353114551243,0.3787113634198,0.0,1.0,0.24257727316039998
9.278000000000002,0.6210178529948,0.0,0.05497560366306999,0.1354719498467,0.05497560366306999,-0.1354719498467,0.37898214700519994,0.0,1.0,0.24203570599010002
9.278999999999998,0.6207467495022,0.0,0.05522785955231999,0.13563136277470003,0.05522785955231999,-0.13563136277470003,0.3792532504978,0.0,1.0,0.241493499004
9.28,0.6204753282657,0.0,0.05548037911468,0.1357896929162,0.05548037911468,-0.1357896929162,0.37952467173430005,0.0,1.0,0.24095065653169997
9.281000000000002,0.6202035914527,0.0,0.05573316016195999,0.1359469392869,0.05573316016195999,-0.1359469392869,0.37979640854729996,0.0,1.0,0.2404071829057
9.281999999999998,0.6199315412319001,0.0,0.05598620050447001,0.136103100912,0.05598620050447001,-0.136103100912,0.38006845876809997,0.0,1.0,0.23986308246369997
9.283,0.619659179773,0.0,0.05623949795087,0.1362581768252,0.05623949795087,-0.1362581768252,0.380340820227,0.0,1.0,0.2393183595461
9.284000000000002,0.6193865092490001,0.0,0.056493050308320004,0.1364121660694,0.056493050308320004,-0.1364121660694,0.38061349075100004,0.0,1.0,0.238773018498
9.284999999999998,0.6191135318340001,0.0,0.056746855382540005,0.1365650676963,0.056746855382540005,-0.1365650676963,0.380886468166,0.0,1.0,0.23822706366769997
9.286,0.6188402497039001,0.0,0.05700091097765999,0.1367168807663,0.05700091097765999,-0.1367168807663,0.3811597502961,0.0,1.0,0.23768049940789998
9.287000000000003,0.6185666650371,0.0,0.05725521489637,0.13686760434859999,0.05725521489637,-0.13686760434859999,0.38143333496290005,0.0,1.0,0.23713333007410003
9.287999999999998,0.6182927800136001,0.0,0.05750976493987999,0.13701723752130002,0.05750976493987999,-0.13701723752130002,0.3817072199864,0.0,1.0,0.23658556002679995
9.289,0.6180185968145999,0.0,0.05776455890793001,0.1371657793719,0.05776455890793001,-0.1371657793719,0.3819814031854,0.0,1.0,0.23603719362919998
9.289999999999997,0.6177441176241,0.0,0.058019594598860004,0.13731322899579998,0.058019594598860004,-0.13731322899579998,0.38225588237589997,0.0,1.0,0.23548823524800003
9.290999999999999,0.6174693446273001,0.0,0.05827486980957001,0.1374595854984,0.05827486980957001,-0.1374595854984,0.3825306553727,0.0,1.0,0.23493868925469993
9.292,0.6171942800115001,0.0,0.05853038233558,0.13760484799309997,0.05853038233558,-0.13760484799309997,0.38280571998850005,0.0,1.0,0.2343885600229
9.293000000000001,0.6169189259653,0.0,0.058786129971,0.13774901560259997,0.058786129971,-0.13774901560259997,0.38308107403470004,0.0,1.0,0.23383785193059997
9.293999999999999,0.6166432846796,0.0,0.05904211050860001,0.1378920874588,0.05904211050860001,-0.1378920874588,0.38335671532039994,0.0,1.0,0.23328656935919997
9.295,0.6163673583466001,0.0,0.059298321739760004,0.1380340627017,0.059298321739760004,-0.1380340627017,0.3836326416534,0.0,1.0,0.2327347166929
9.295999999999998,0.6160911491605001,0.0,0.05955476145455,0.13817494048099999,0.05955476145455,-0.13817494048099999,0.3839088508395,0.0,1.0,0.23218229832059997
9.296999999999999,0.6158146593168998,0.0,0.05981142744168999,0.1383147199549,0.05981142744168999,-0.1383147199549,0.3841853406831,0.0,1.0,0.2316293186337
9.298,0.6155378910132,0.0,0.060068317488689994,0.138453400291,0.060068317488689994,-0.138453400291,0.3844621089868,0.0,1.0,0.23107578202659998
9.299000000000001,0.6152608464489,0.0,0.060325429381649996,0.13859098066460002,0.060325429381649996,-0.13859098066460002,0.38473915355109994,0.0,1.0,0.23052169289799998
9.299999999999999,0.6149835278244999,0.0,0.06058276090548,0.1387274602618,0.06058276090548,-0.1387274602618,0.3850164721755,0.0,1.0,0.22996705564890002
9.301,0.6147059373421999,0.0,0.06084030984384,0.1388628382759,0.06084030984384,-0.1388628382759,0.3852940626578,0.0,1.0,0.22941187468450003
9.301999999999998,0.6144280772062001,0.0,0.06109807397906001,0.1389971139101,0.06109807397906001,-0.1389971139101,0.3855719227938,0.0,1.0,0.22885615441260004
9.302999999999999,0.6141499496221001,0.0,0.06135605109239001,0.1391302863767,0.06135605109239001,-0.1391302863767,0.3858500503779,0.0,1.0,0.22829989924409996
9.304,0.6138715567968,0.0,0.06161423896379,0.1392623548961,0.06161423896379,-0.1392623548961,0.38612844320320006,0.0,1.0,0.22774311359360003
9.305000000000001,0.6135929009390001,0.0,0.06187263537202999,0.13939331869830002,0.06187263537202999,-0.13939331869830002,0.38640709906100007,0.0,1.0,0.22718580187800003
9.306,0.6133139842591,0.0,0.06213123809476,0.1395231770223,0.06213123809476,-0.1395231770223,0.38668601574089995,0.0,1.0,0.2266279685179
9.307,0.6130348089683,0.0,0.062390044908459986,0.1396519291156,0.062390044908459986,-0.1396519291156,0.38696519103169996,0.0,1.0,0.2260696179369
9.307999999999998,0.6127553772805001,0.0,0.06264905358843001,0.139779574235,0.06264905358843001,-0.139779574235,0.3872446227195,0.0,1.0,0.22551075456099995
9.309,0.6124756914098002,0.0,0.06290826190887999,0.1399061116465,0.06290826190887999,-0.1399061116465,0.38752430859020004,0.0,1.0,0.22495138281990004
9.31,0.6121957535729999,0.0,0.06316766764299,0.1400315406244,0.06316766764299,-0.1400315406244,0.387804246427,0.0,1.0,0.22439150714569997
9.311000000000002,0.6119155659868001,0.0,0.06342726856271999,0.1401558604526,0.06342726856271999,-0.1401558604526,0.38808443401320003,0.0,1.0,0.2238311319736
9.312,0.6116351308709,0.0,0.06368706243904,0.1402790704237,0.06368706243904,-0.1402790704237,0.38836486912910007,0.0,1.0,0.223270261742
9.313,0.6113544504453999,0.0,0.06394704704189,0.1404011698393,0.06394704704189,-0.1404011698393,0.3886455495546,0.0,1.0,0.222708900891
9.313999999999998,0.6110735269323,0.0,0.06420722014013999,0.1405221580102,0.06420722014013999,-0.1405221580102,0.3889264730677,0.0,1.0,0.22214705386490002
9.315,0.6107923625548001,0.0,0.06446757950161,0.14064203425579996,0.06446757950161,-0.14064203425579996,0.3892076374452,0.0,1.0,0.2215847251096
9.316,0.6105109595372,0.0,0.06472812289316,0.14076079790510004,0.06472812289316,-0.14076079790510004,0.3894890404628,0.0,1.0,0.2210219190743
9.317000000000002,0.6102293201054,0.0,0.06498884808066,0.14087844829510002,0.06498884808066,-0.14087844829510002,0.3897706798946,0.0,1.0,0.2204586402106
9.318,0.6099474464865999,0.0,0.06524975282904,0.14099498477320002,0.06524975282904,-0.14099498477320002,0.39005255351339996,0.0,1.0,0.21989489297300002
9.319,0.6096653409094,0.0,0.06551083490222,0.1411104066947,0.06551083490222,-0.1411104066947,0.39033465909059994,0.0,1.0,0.21933068181850005
9.319999999999999,0.6093830056031,0.0,0.06577209206322002,0.1412247134242,0.06577209206322002,-0.1412247134242,0.39061699439690006,0.0,1.0,0.21876601120660003
9.321,0.6091004427993999,0.0,0.06603352207413,0.1413379043352,0.06603352207413,-0.1413379043352,0.3908995572006,0.0,1.0,0.2182008855991
9.322000000000001,0.6088176547301001,0.0,0.06629512269615999,0.1414499788111,0.06629512269615999,-0.1414499788111,0.3911823452698,0.0,1.0,0.21763530946030002
9.323000000000002,0.6085346436289,0.0,0.06655689168960001,0.1415609362427,0.06655689168960001,-0.1415609362427,0.3914653563711,0.0,1.0,0.2170692872579
9.324,0.6082514117303,0.0,0.06681882681396,0.1416707760316,0.06681882681396,-0.1416707760316,0.3917485882697,0.0,1.0,0.21650282346039998
9.325000000000001,0.6079679612703001,0.0,0.06708092582778,0.14177949758720002,0.06708092582778,-0.14177949758720002,0.39203203872970005,0.0,1.0,0.21593592254059998
9.325999999999999,0.6076842944859001,0.0,0.06734318648883,0.14188710032799998,0.06734318648883,-0.14188710032799998,0.3923157055141,0.0,1.0,0.21536858897160002
9.327,0.6074004136154001,0.0,0.06760560655407,0.14199358368230003,0.06760560655407,-0.14199358368230003,0.3925995863846,0.0,1.0,0.21480082723029997
9.328000000000001,0.6071163208978,0.0,0.06786818377967,0.14209894708690002,0.06786818377967,-0.14209894708690002,0.3928836791022,0.0,1.0,0.21423264179560003
9.329000000000002,0.6068320185738999,0.0,0.06813091592098,0.14220318998739997,0.06813091592098,-0.14220318998739997,0.3931679814261,0.0,1.0,0.21366403714779997
9.33,0.6065475088851,0.0,0.06839380073260999,0.1423063118395,0.06839380073260999,-0.1423063118395,0.39345249111490005,0.0,1.0,0.2130950177704
9.331000000000001,0.6062627940743,0.0,0.06865683596842999,0.1424083121062,0.06865683596842999,-0.1424083121062,0.3937372059256,0.0,1.0,0.2125255881483
9.331999999999999,0.6059778763846999,0.0,0.06892001938152999,0.1425091902613,0.06892001938152999,-0.1425091902613,0.3940221236153,0.0,1.0,0.21195575276950002
9.333,0.6056927580617,0.0,0.06918334872437001,0.14260894578660002,0.06918334872437001,-0.14260894578660002,0.3943072419383,0.0,1.0,0.21138551612309997
9.334000000000001,0.6054074413502999,0.0,0.06944682174868,0.14270757817320004,0.06944682174868,-0.14270757817320004,0.39459255864969994,0.0,1.0,0.21081488270079998
9.335000000000003,0.6051219284980001,0.0,0.06971043620542998,0.14280508692160002,0.06971043620542998,-0.14280508692160002,0.39487807150200005,0.0,1.0,0.21024385699590004
9.336,0.6048362217522,0.0,0.06997418984505002,0.14290147154070001,0.06997418984505002,-0.14290147154070001,0.3951637782478,0.0,1.0,0.20967244350429998
9.337000000000002,0.6045503233617,0.0,0.07023808041729,0.1429967315491,0.07023808041729,-0.1429967315491,0.3954496766383,0.0,1.0,0.20910064672309997
9.337999999999997,0.6042642355759,0.0,0.07050210567120999,0.143090866474,0.07050210567120999,-0.143090866474,0.3957357644241,0.0,1.0,0.20852847115200004
9.339,0.6039779606462,0.0,0.07076626335535,0.14318387585179998,0.07076626335535,-0.14318387585179998,0.3960220393538,0.0,1.0,0.2079559212921
