time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.069999999999997,0.5983831149904999,0.0,-0.010228278180554,-0.07589936320364,-0.010228278180554,0.07589936320364,0.4016168850095,0.0,1.0,0.19676622998079996
13.071000000000002,0.5985346295981,0.0,-0.010392894561251,-0.07561514321772,-0.010392894561251,0.07561514321772,0.40146537040190006,0.0,1.0,0.197069259196
13.072,0.5986855751596,0.0,-0.010556930758070002,-0.07533031768259,-0.010556930758070002,0.07533031768259,0.40131442484040003,0.0,1.0,0.1973711503192
13.073000000000004,0.5988359504667,0.0,-0.010720385638637999,-0.07504488896902001,-0.010720385638637999,0.07504488896902001,0.4011640495332999,0.0,1.0,0.1976719009333
13.074000000000002,0.598985754315,0.0,-0.010883258075303,-0.0747588594522,-0.010883258075303,0.0747588594522,0.401014245685,0.0,1.0,0.19797150862989998
13.075,0.5991349855053001,0.0,-0.01104554694509,-0.07447223151186999,-0.01104554694509,0.07447223151186999,0.40086501449469997,0.0,1.0,0.19826997101109997
13.075999999999997,0.5992836428436,0.0,-0.011207251129747,-0.07418500753212999,-0.011207251129747,0.07418500753212999,0.40071635715639997,0.0,1.0,0.1985672856872
13.077000000000002,0.5994317251399,0.0,-0.011368369515776997,-0.07389718990156999,-0.011368369515776997,0.07389718990156999,0.4005682748601,0.0,1.0,0.19886345027959998
13.078,0.5995792312091,0.0,-0.011528900994387,-0.07360878101311001,-0.011528900994387,0.07360878101311001,0.40042076879089994,0.0,1.0,0.1991584624181
13.079000000000004,0.5997261598713,0.0,-0.011688844461490999,-0.07331978326414999,-0.011688844461490999,0.07331978326414999,0.4002738401287,0.0,1.0,0.1994523197427
13.080000000000002,0.5998725099512001,0.0,-0.011848198817851,-0.07303019905635,-0.011848198817851,0.07303019905635,0.40012749004879994,0.0,1.0,0.1997450199023
13.081,0.6000182802781,0.0,-0.0120069629689271,-0.07274003079578002,-0.0120069629689271,0.07274003079578002,0.39998171972189994,0.0,1.0,0.2000365605562
13.081999999999997,0.6001634696867001,0.0,-0.0121651358249312,-0.07244928089285,-0.0121651358249312,0.07244928089285,0.3998365303133,0.0,1.0,0.20032693937319998
13.083000000000002,0.6003080770156,0.0,-0.012322716300932299,-0.07215795176220999,-0.012322716300932299,0.07215795176220999,0.3996919229844001,0.0,1.0,0.200616154031
13.084,0.6004521011089,0.0,-0.012479703316665498,-0.07186604582285,-0.012479703316665498,0.07186604582285,0.3995478988911,0.0,1.0,0.2009042022184
13.085000000000004,0.6005955408157,0.0,-0.012636095796772199,-0.071573565498,-0.012636095796772199,0.071573565498,0.3994044591843,0.0,1.0,0.20119108163180002
13.086000000000002,0.6007383949897,0.0,-0.0127918926706214,-0.07128051321513998,-0.0127918926706214,0.07128051321513998,0.39926160501029995,0.0,1.0,0.2014767899796
13.087,0.6008806624892001,0.0,-0.012947092872477101,-0.07098689140595002,-0.012947092872477101,0.07098689140595002,0.39911933751080003,0.0,1.0,0.20176132497809998
13.087999999999997,0.6010223421773999,0.0,-0.013101695341318992,-0.07069270250641,-0.013101695341318992,0.07069270250641,0.39897765782260003,0.0,1.0,0.2020446843546
13.089000000000002,0.6011634329226999,0.0,-0.013255699021003093,-0.07039794895655,-0.013255699021003093,0.07039794895655,0.3988365670773001,0.0,1.0,0.2023268658454
13.09,0.6013039335982999,0.0,-0.0134091028602507,-0.07010263320063,-0.0134091028602507,0.07010263320063,0.3986960664017,0.0,1.0,0.2026078671966
13.090999999999998,0.6014438430822999,0.0,-0.0135619058125739,-0.06980675768705,-0.0135619058125739,0.06980675768705,0.3985561569177,0.0,1.0,0.2028876861647
13.092000000000002,0.6015831602576001,0.0,-0.0137141068364068,-0.06951032486838,-0.0137141068364068,0.06951032486838,0.39841683974239994,0.0,1.0,0.20316632051510003
13.093,0.6017218840120999,0.0,-0.013865704894950898,-0.06921333720120999,-0.013865704894950898,0.06921333720120999,0.39827811598789997,0.0,1.0,0.20344376802369996
13.093999999999998,0.6018600132381,0.0,-0.014016698956352899,-0.06891579714625999,-0.014016698956352899,0.06891579714625999,0.39813998676189993,0.0,1.0,0.20372002647609996
13.095000000000002,0.6019975468338,0.0,-0.0141670879935735,-0.06861770716835,-0.0141670879935735,0.06861770716835,0.3980024531662,0.0,1.0,0.20399509366770002
13.096,0.6021344837018001,0.0,-0.0143168709845268,-0.06831906973617,-0.0143168709845268,0.06831906973617,0.3978655162982,0.0,1.0,0.20426896740369999
13.096999999999998,0.6022708227496001,0.0,-0.014466046911983698,-0.06801988732269,-0.014466046911983698,0.06801988732269,0.3977291772504,0.0,1.0,0.20454164549880005
13.098000000000003,0.6024065628896,0.0,-0.0146146147635767,-0.06772016240470999,-0.0146146147635767,0.06772016240470999,0.39759343711039996,0.0,1.0,0.20481312577880004
13.099,0.6025417030392,0.0,-0.014762573531937079,-0.06741989746301,-0.014762573531937079,0.06741989746301,0.3974582969608,0.0,1.0,0.2050834060781
13.099999999999998,0.602676242121,0.0,-0.014909922214550165,-0.06711909498246,-0.014909922214550165,0.06711909498246,0.397323757879,0.0,1.0,0.2053524842421
13.101000000000003,0.6028101790623002,0.0,-0.015056659813788098,-0.06681775745173,-0.015056659813788098,0.06681775745173,0.39718982093769994,0.0,1.0,0.20562035812460003
13.102,0.6029435127958,0.0,-0.015202785337041303,-0.0665158873635,-0.015202785337041303,0.0665158873635,0.3970564872042,0.0,1.0,0.20588702559139999
13.102999999999998,0.6030762422584001,0.0,-0.0153482977966029,-0.06621348721424,-0.0153482977966029,0.06621348721424,0.39692375774160005,0.0,1.0,0.2061524845168
13.104,0.6032083663926999,0.0,-0.015493196209684302,-0.06591055950446,-0.015493196209684302,0.06591055950446,0.3967916336073,0.0,1.0,0.20641673278580003
13.105,0.6033398841463999,0.0,-0.0156374795985049,-0.06560710673838,-0.0156374795985049,0.06560710673838,0.39666011585360006,0.0,1.0,0.20667976829279996
13.105999999999998,0.6034707944714,0.0,-0.015781146990175403,-0.06530313142416999,-0.015781146990175403,0.06530313142416999,0.39652920552859994,0.0,1.0,0.20694158894280004
13.107,0.6036010963254,0.0,-0.015924197416861997,-0.06499863607371001,-0.015924197416861997,0.06499863607371001,0.3963989036746,0.0,1.0,0.2072021926508
13.108,0.6037307886706,0.0,-0.016066629915628797,-0.06469362320278998,-0.016066629915628797,0.06469362320278998,0.3962692113294,0.0,1.0,0.20746157734149998
13.108999999999998,0.6038598704748,0.0,-0.0162084435285362,-0.06438809533092002,-0.0162084435285362,0.06438809533092002,0.39614012952519995,0.0,1.0,0.20771974094980003
13.11,0.6039883407104,0.0,-0.0163496373027152,-0.06408205498132,-0.0163496373027152,0.06408205498132,0.3960116592896,0.0,1.0,0.2079766814209
13.111,0.6041161983548001,0.0,-0.016490210290165,-0.06377550468103,-0.016490210290165,0.06377550468103,0.39588380164520004,0.0,1.0,0.20823239670970004
13.111999999999998,0.6042434423908001,0.0,-0.016630161548038,-0.06346844696075,-0.016630161548038,0.06346844696075,0.3957565576092,0.0,1.0,0.2084868847817
13.113,0.6043700718063,0.0,-0.016769490138346,-0.06316088435485999,-0.016769490138346,0.06316088435485999,0.3956299281937,0.0,1.0,0.2087401436122
13.114,0.6044960855932999,0.0,-0.016908195128247004,-0.06285281940149,-0.016908195128247004,0.06285281940149,0.39550391440669996,0.0,1.0,0.2089921711866
13.114999999999998,0.6046214827504001,0.0,-0.017046275589858,-0.06254425464235,-0.017046275589858,0.06254425464235,0.39537851724959994,0.0,1.0,0.20924296550109997
13.116,0.6047462622803998,0.0,-0.017183730600338003,-0.06223519262279,-0.017183730600338003,0.06223519262279,0.39525373771959993,0.0,1.0,0.2094925245609
13.117,0.6048704231909999,0.0,-0.017320559241929996,-0.061925635891789996,-0.017320559241929996,0.061925635891789996,0.39512957680899996,0.0,1.0,0.20974084638249998
13.117999999999999,0.6049939644958,0.0,-0.01745676060188,-0.061615587001920005,-0.01745676060188,0.061615587001920005,0.3950060355042,0.0,1.0,0.20998792899170002
13.119,0.6051168852126,0.0,-0.017592333772487,-0.06130504850931,-0.017592333772487,0.06130504850931,0.3948831147874,0.0,1.0,0.21023377042569996
13.120000000000001,0.6052391843653001,0.0,-0.017727277851139,-0.06099402297361001,-0.017727277851139,0.06099402297361001,0.39476081563469995,0.0,1.0,0.2104783687304
13.120999999999999,0.6053608609816999,0.0,-0.017861591940283,-0.060682512958080005,-0.017861591940283,0.060682512958080005,0.39463913901830006,0.0,1.0,0.21072172196330002
13.122,0.6054819140955999,0.0,-0.017995275147427,-0.060370521029360004,-0.017995275147427,0.060370521029360004,0.3945180859043,0.0,1.0,0.21096382819160003
13.123000000000001,0.6056023427462,0.0,-0.018128326585212,-0.06005804975769,-0.018128326585212,0.06005804975769,0.39439765725380005,0.0,1.0,0.21120468549260002
13.123999999999999,0.6057221459769,0.0,-0.01826074537129,-0.059745101716689994,-0.01826074537129,0.059745101716689994,0.3942778540231,0.0,1.0,0.21144429195419998
13.125,0.6058413228371,0.0,-0.018392530628481,-0.0594316794835,-0.018392530628481,0.0594316794835,0.3941586771629,0.0,1.0,0.21168264567399997
13.126000000000001,0.6059598723805999,0.0,-0.018523681484635998,-0.05911778563861,-0.018523681484635998,0.05911778563861,0.3940401276194,0.0,1.0,0.2119197447611
13.126999999999999,0.6060777936669001,0.0,-0.018654197072806,-0.05880342276596999,-0.018654197072806,0.05880342276596999,0.39392220633309993,0.0,1.0,0.2121555873337
13.128,0.6061950857606001,0.0,-0.018784076531103,-0.05848859345285,-0.018784076531103,0.05848859345285,0.39380491423940006,0.0,1.0,0.2123901715212
13.129000000000001,0.6063117477314,0.0,-0.01891331900274,-0.05817330028994,-0.01891331900274,0.05817330028994,0.3936882522686,0.0,1.0,0.2126234954629
13.129999999999999,0.6064277786542001,0.0,-0.019041923636099998,-0.05785754587119999,-0.019041923636099998,0.05785754587119999,0.39357222134580006,0.0,1.0,0.21285555730839997
13.131,0.6065431776092,0.0,-0.019169889584691003,-0.05754133279397,-0.019169889584691003,0.05754133279397,0.39345682239080004,0.0,1.0,0.21308635521810002
13.132000000000001,0.6066579436810999,0.0,-0.019297216007146005,-0.057224663658819994,-0.019297216007146005,0.057224663658819994,0.3933420563189,0.0,1.0,0.2133158873628
13.133,0.6067720759615001,0.0,-0.019423902067285004,-0.05690754106970001,-0.019423902067285004,0.05690754106970001,0.39322792403850004,0.0,1.0,0.21354415192290005
13.134,0.6068855735451,0.0,-0.019549946934021,-0.0565899676337,-0.019549946934021,0.0565899676337,0.3931144264549,0.0,1.0,0.2137711470902
13.135000000000002,0.6069984355332,0.0,-0.01967534978147,-0.05627194596117,-0.01967534978147,0.05627194596117,0.39300156446679996,0.0,1.0,0.2139968710663
13.136,0.607110661032,0.0,-0.019800109788950998,-0.05595347866572,-0.019800109788950998,0.05595347866572,0.39288933896800005,0.0,1.0,0.2142213220636
13.137,0.6072222491527001,0.0,-0.019924226140864996,-0.05563456836408,-0.019924226140864996,0.05563456836408,0.3927777508473,0.0,1.0,0.214444498305
13.138000000000002,0.6073331990117,0.0,-0.020047698026873,-0.055315217676210005,-0.020047698026873,0.055315217676210005,0.39266680098830004,0.0,1.0,0.21466639802339998
13.139,0.6074435097313,0.0,-0.020170524641755998,-0.054995429225219994,-0.020170524641755998,0.054995429225219994,0.3925564902687,0.0,1.0,0.2148870194628
13.14,0.6075531804386,0.0,-0.020292705185555003,-0.05467520563727,-0.020292705185555003,0.05467520563727,0.39244681956129995,0.0,1.0,0.215106360877
13.141000000000002,0.6076622102657001,0.0,-0.020414238863425995,-0.05435454954167,-0.020414238863425995,0.05435454954167,0.3923377897343,0.0,1.0,0.215324420531
13.142,0.6077705983500999,0.0,-0.020535124885802,-0.05403346357081999,-0.020535124885802,0.05403346357081999,0.3922294016499,0.0,1.0,0.21554119670020003
13.143,0.6078783438351,0.0,-0.020655362468298,-0.0537119503602,-0.020655362468298,0.0537119503602,0.39212165616489997,0.0,1.0,0.21575668767009998
13.144000000000002,0.6079854458683,0.0,-0.020774950831734,-0.05339001254828999,-0.020774950831734,0.05339001254828999,0.3920145541317,0.0,1.0,0.2159708917372
13.145,0.6080919036040999,0.0,-0.020893889202183,-0.05306765277657001,-0.020893889202183,0.05306765277657001,0.39190809639589996,0.0,1.0,0.2161838072078
13.146,0.6081977162000001,0.0,-0.021012176810885,-0.0527448736896,-0.021012176810885,0.0527448736896,0.3918022838,0.0,1.0,0.2163954324001
13.147000000000002,0.6083028828208,0.0,-0.021129812894364997,-0.052421677934849996,-0.021129812894364997,0.052421677934849996,0.39169711717919997,0.0,1.0,0.21660576564190004
13.148,0.6084074026357,0.0,-0.021246796694387005,-0.05209806816275001,-0.021246796694387005,0.05209806816275001,0.39159259736429997,0.0,1.0,0.2168148052715
13.148999999999997,0.6085112748193,0.0,-0.021363127457898,-0.05177404702671,-0.021363127457898,0.05177404702671,0.39148872518070005,0.0,1.0,0.21702254963860002
13.150000000000002,0.6086144985515001,0.0,-0.021478804437166994,-0.05144961718297999,-0.021478804437166994,0.05144961718297999,0.39138550144850004,0.0,1.0,0.2172289971027
13.151,0.6087170730172,0.0,-0.021593826889687,-0.05112478129081001,-0.021593826889687,0.05112478129081001,0.3912829269828,0.0,1.0,0.21743414603469996
13.151999999999997,0.6088189974078,0.0,-0.021708194078208003,-0.050799542012129995,-0.021708194078208003,0.050799542012129995,0.39118100259219996,0.0,1.0,0.2176379948153
13.153000000000002,0.6089202709183,0.0,-0.02182190527075,-0.05047390201194,-0.02182190527075,0.05047390201194,0.39107972908169997,0.0,1.0,0.2178405418365
13.154,0.6090208927501999,0.0,-0.021934959740630998,-0.05014786395795,-0.021934959740630998,0.05014786395795,0.39097910724979995,0.0,1.0,0.21804178550080003
13.154999999999998,0.6091208621103,0.0,-0.022047356766362,-0.04982143052063,-0.022047356766362,0.04982143052063,0.3908791378897001,0.0,1.0,0.21824172422110003
13.156000000000002,0.6092201782105,0.0,-0.022159095631825002,-0.04949460437335999,-0.022159095631825002,0.04949460437335999,0.39077982178950005,0.0,1.0,0.2184403564213
13.157,0.6093188402678,0.0,-0.022270175626184004,-0.049167388192219996,-0.022270175626184004,0.049167388192219996,0.39068115973219997,0.0,1.0,0.21863768053589996
13.157999999999998,0.6094168475051999,0.0,-0.022380596043814,-0.04883978465595,-0.022380596043814,0.04883978465595,0.3905831524947999,0.0,1.0,0.21883369501029998
13.159000000000002,0.6095141991501,0.0,-0.022490356184494,-0.04851179644616,-0.022490356184494,0.04851179644616,0.39048580084990003,0.0,1.0,0.2190283983003
13.16,0.6096108944362,0.0,-0.022599455353214,-0.048183426247039994,-0.022599455353214,0.048183426247039994,0.3903891055638,0.0,1.0,0.21922178887259997
13.160999999999998,0.6097069326022999,0.0,-0.022707892860334002,-0.04785467674551,-0.022707892860334002,0.04785467674551,0.3902930673977,0.0,1.0,0.21941386520440004
13.162000000000003,0.6098023128922,0.0,-0.022815668021488995,-0.047525550631170005,-0.022815668021488995,0.047525550631170005,0.3901976871078,0.0,1.0,0.2196046257843
13.163,0.6098970345555002,0.0,-0.022922780157675002,-0.04719605059616999,-0.022922780157675002,0.04719605059616999,0.3901029654445,0.0,1.0,0.219794069111
13.163999999999998,0.6099910968470998,0.0,-0.023029228595183002,-0.04686617933533,-0.023029228595183002,0.04686617933533,0.39000890315290004,0.0,1.0,0.2199821936942
13.164999999999996,0.610084499027,0.0,-0.023135012665596,-0.04653593954607001,-0.023135012665596,0.04653593954607001,0.38991550097300004,0.0,1.0,0.2201689980543
13.166,0.6101772403613,0.0,-0.023240131705936005,-0.04620533392834,-0.023240131705936005,0.04620533392834,0.38982275963869994,0.0,1.0,0.22035448072289995
13.166999999999998,0.6102693201207,0.0,-0.023344585058450003,-0.04587436518467,-0.023344585058450003,0.04587436518467,0.3897306798793,0.0,1.0,0.22053864024160003
13.168000000000003,0.6103607375818,0.0,-0.023448372070781,-0.045543036020069996,-0.023448372070781,0.045543036020069996,0.3896392624182,0.0,1.0,0.22072147516370003
13.169,0.6104514920263,0.0,-0.023551492095913,-0.045211349142150005,-0.023551492095913,0.045211349142150005,0.3895485079737,0.0,1.0,0.2209029840529
13.169999999999998,0.6105415827418,0.0,-0.0236539444922,-0.04487930726085001,-0.0236539444922,0.04487930726085001,0.3894584172582,0.0,1.0,0.22108316548339996
13.170999999999996,0.6106310090206,0.0,-0.023755728623310997,-0.044546913088729996,-0.023755728623310997,0.044546913088729996,0.3893689909794,0.0,1.0,0.22126201804109996
13.172,0.6107197701609001,0.0,-0.023856843858298997,-0.04421416934066,-0.023856843858298997,0.04421416934066,0.38928022983910004,0.0,1.0,0.22143954032200003
13.172999999999998,0.6108078654667001,0.0,-0.023957289571639,-0.043881078734000004,-0.023957289571639,0.043881078734000004,0.38919213453330004,0.0,1.0,0.2216157309333
13.174000000000003,0.6108952942465999,0.0,-0.024057065143070003,-0.043547643988530005,-0.024057065143070003,0.043547643988530005,0.3891047057534,0.0,1.0,0.22179058849320002
13.175,0.6109820558152,0.0,-0.024156169957784,-0.04321386782633,-0.024156169957784,0.04321386782633,0.3890179441848,0.0,1.0,0.22196411163019997
13.175999999999998,0.6110681494921001,0.0,-0.02425460340633,-0.04287975297188,-0.02425460340633,0.04287975297188,0.38893185050789997,0.0,1.0,0.22213629898410003
13.176999999999996,0.6111535746028001,0.0,-0.024352364884649997,-0.042545302151949994,-0.024352364884649997,0.042545302151949994,0.3888464253972,0.0,1.0,0.22230714920590003
13.178,0.6112383304785001,0.0,-0.024449453794039,-0.04221051809569,-0.024449453794039,0.04221051809569,0.38876166952150004,0.0,1.0,0.222476660957
13.178999999999998,0.611322416455,0.0,-0.024545869541274003,-0.04187540353445,-0.024545869541274003,0.04187540353445,0.388677583545,0.0,1.0,0.22264483290999998
13.180000000000003,0.6114058318741,0.0,-0.024641611538396998,-0.041539961201919995,-0.024641611538396998,0.041539961201919995,0.3885941681259,0.0,1.0,0.22281166374819997
13.181000000000001,0.6114885760831,0.0,-0.024736679202985997,-0.04120419383399,-0.024736679202985997,0.04120419383399,0.38851142391689997,0.0,1.0,0.2229771521661
13.181999999999999,0.6115706484344998,0.0,-0.024831071957948002,-0.040868104168809996,-0.024831071957948002,0.040868104168809996,0.38842935156549996,0.0,1.0,0.2231412968692
13.182999999999996,0.6116520482869,0.0,-0.02492478923162,-0.04053169494666999,-0.02492478923162,0.04053169494666999,0.3883479517131,0.0,1.0,0.22330409657359995
13.184000000000001,0.6117327750033,0.0,-0.025017830457743,-0.0401949689101,-0.025017830457743,0.0401949689101,0.38826722499669997,0.0,1.0,0.2234655500064
13.184999999999999,0.6118128279531001,0.0,-0.025110195075494002,-0.03985792880379,-0.025110195075494002,0.03985792880379,0.3881871720469,0.0,1.0,0.22362565590599998
13.186000000000003,0.6118922065109,0.0,-0.025201882529460994,-0.0395205773745,-0.025201882529460994,0.0395205773745,0.3881077934891001,0.0,1.0,0.2237844130218
13.187000000000001,0.6119709100568,0.0,-0.025292892269683998,-0.039182917371159996,-0.025292892269683998,0.039182917371159996,0.3880290899432,0.0,1.0,0.2239418201136
13.187999999999999,0.6120489379765999,0.0,-0.025383223751614004,-0.038844951544760004,-0.025383223751614004,0.038844951544760004,0.38795106202339996,0.0,1.0,0.224097875953
13.188999999999997,0.6121262896608,0.0,-0.025472876436113994,-0.03850668264840999,-0.025472876436113994,0.03850668264840999,0.38787371033919993,0.0,1.0,0.22425257932199996
13.190000000000001,0.6122029645068,0.0,-0.025561849789539997,-0.038168113437250004,-0.025561849789539997,0.038168113437250004,0.3877970354932,0.0,1.0,0.22440592901360001
13.190999999999999,0.6122789619163,0.0,-0.025650143283652997,-0.03782924666839001,-0.025650143283652997,0.03782924666839001,0.38772103808370006,0.0,1.0,0.2245579238326
13.192000000000004,0.6123542812967,0.0,-0.02573775639566,-0.037490085101,-0.02573775639566,0.037490085101,0.3876457187033,0.0,1.0,0.22470856259400002
13.193000000000001,0.6124289220620001,0.0,-0.02582468860825,-0.03715063149626,-0.02582468860825,0.03715063149626,0.38757107793800005,0.0,1.0,0.22485784412399998
13.193999999999999,0.6125028836299999,0.0,-0.025910939409545995,-0.03681088861722,-0.025910939409545995,0.03681088861722,0.38749711636999995,0.0,1.0,0.2250057672602
13.194999999999997,0.6125761654255,0.0,-0.025996508293118996,-0.03647085922897,-0.025996508293118996,0.03647085922897,0.38742383457449997,0.0,1.0,0.22515233085100003
13.196000000000002,0.6126487668780001,0.0,-0.02608139475805,-0.03613054609845,-0.02608139475805,0.03613054609845,0.387351233122,0.0,1.0,0.2252975337558
13.197,0.6127206874225,0.0,-0.026165598308787,-0.035789951994550005,-0.026165598308787,0.035789951994550005,0.38727931257750003,0.0,1.0,0.2254413748449
13.198000000000004,0.6127919265004,0.0,-0.026249118455387,-0.035449079687950004,-0.026249118455387,0.035449079687950004,0.3872080734996,0.0,1.0,0.22558385300060002
13.199000000000002,0.6128624835576,0.0,-0.026331954713252996,-0.035107931951320004,-0.026331954713252996,0.035107931951320004,0.3871375164424,0.0,1.0,0.22572496711520001
13.2,0.6129323580464,0.0,-0.026414106603319,-0.03476651155903,-0.026414106603319,0.03476651155903,0.3870676419536,0.0,1.0,0.22586471609300002
13.200999999999997,0.613001549424,0.0,-0.026495573652045003,-0.03442482128730999,-0.026495573652045003,0.03442482128730999,0.38699845057599996,0.0,1.0,0.22600309884810005
13.202000000000002,0.6130700571534,0.0,-0.026576355391289996,-0.03408286391421,-0.026576355391289996,0.03408286391421,0.38692994284660004,0.0,1.0,0.226140114307
13.203,0.6131378807035001,0.0,-0.026656451358412003,-0.033740642219490004,-0.026656451358412003,0.033740642219490004,0.3868621192965,0.0,1.0,0.2262757614068
13.204000000000004,0.613205019548,0.0,-0.026735861096338,-0.03339815898468,-0.026735861096338,0.03339815898468,0.386794980452,0.0,1.0,0.226410039096
13.205000000000002,0.6132714731668,0.0,-0.026814584153428002,-0.03305541699307,-0.026814584153428002,0.03305541699307,0.3867285268332,0.0,1.0,0.2265429463337
13.206,0.6133372410452,0.0,-0.026892620083527004,-0.03271241902957,-0.026892620083527004,0.03271241902957,0.3866627589548,0.0,1.0,0.22667448209080004
13.206999999999997,0.6134023226741,0.0,-0.026969968446034998,-0.03236916788084,-0.026969968446034998,0.03236916788084,0.3865976773259,0.0,1.0,0.22680464534859998
13.208000000000002,0.61346671755,0.0,-0.027046628805801,-0.03202566633514999,-0.027046628805801,0.03202566633514999,0.38653328244999996,0.0,1.0,0.22693343510000002
13.209,0.6135304251745,0.0,-0.027122600733200997,-0.03168191718244,-0.027122600733200997,0.03168191718244,0.3864695748255,0.0,1.0,0.2270608503489
13.210000000000004,0.6135934450555001,0.0,-0.027197883804119,-0.03133792321424,-0.027197883804119,0.03133792321424,0.38640655494450005,0.0,1.0,0.22718689011089999
13.211000000000002,0.6136557767060999,0.0,-0.027272477600012,-0.03099368722372,-0.027272477600012,0.03099368722372,0.3863442232939,0.0,1.0,0.22731155341189999
13.212,0.6137174196448999,0.0,-0.027346381707762997,-0.030649212005530002,-0.027346381707762997,0.030649212005530002,0.38628258035510005,0.0,1.0,0.2274348392896
13.212999999999997,0.6137783733963998,0.0,-0.027419595719778,-0.03030450035594,-0.027419595719778,0.03030450035594,0.3862216266036,0.0,1.0,0.2275567467928
13.214000000000002,0.6138386374905,0.0,-0.027492119234084,-0.029959555072749992,-0.027492119234084,0.029959555072749992,0.3861613625095,0.0,1.0,0.22767727498109996
13.215,0.6138982114627001,0.0,-0.027563951854129,-0.02961437895522,-0.027563951854129,0.02961437895522,0.38610178853730004,0.0,1.0,0.2277964229255
13.215999999999998,0.6139570948541,0.0,-0.027635093188952,-0.029268974804121002,-0.027635093188952,0.029268974804121002,0.38604290514590006,0.0,1.0,0.22791418970869998
13.217000000000002,0.614015287212,0.0,-0.027705542853098,-0.028923345421652997,-0.027705542853098,0.028923345421652997,0.38598471278799995,0.0,1.0,0.22803057442369998
13.218,0.6140727880876999,0.0,-0.027775300466651,-0.028577493611546007,-0.027775300466651,0.028577493611546007,0.3859272119123,0.0,1.0,0.22814557617549996
13.218999999999998,0.61412959704,0.0,-0.027844365655249996,-0.028231422178821002,-0.027844365655249996,0.028231422178821002,0.38587040296,0.0,1.0,0.2282591940798
13.220000000000002,0.6141857136318001,0.0,-0.027912738050031,-0.027885133929997995,-0.027912738050031,0.027885133929997995,0.38581428636820003,0.0,1.0,0.2283714272637
13.221,0.6142411374329001,0.0,-0.027980417287721,-0.027538631672937,-0.027980417287721,0.027538631672937,0.38575886256710007,0.0,1.0,0.22848227486580003
13.221999999999998,0.6142958680178,0.0,-0.028047403010582006,-0.027191918216806,-0.028047403010582006,0.027191918216806,0.3857041319822,0.0,1.0,0.2285917360355
13.223000000000003,0.6143499049668999,0.0,-0.028113694866367,-0.026844996372140002,-0.028113694866367,0.026844996372140002,0.3856500950331,0.0,1.0,0.2286998099338
13.224,0.6144032478663,0.0,-0.028179292508468002,-0.026497868950839,-0.028179292508468002,0.026497868950839,0.3855967521337,0.0,1.0,0.22880649573240003
13.224999999999998,0.6144558963076,0.0,-0.028244195595797,-0.026150538765994002,-0.028244195595797,0.026150538765994002,0.3855441036924,0.0,1.0,0.22891179261489997
13.226000000000003,0.614507849888,0.0,-0.028308403792806004,-0.025803008632006998,-0.028308403792806004,0.025803008632006998,0.385492150112,0.0,1.0,0.229015699776
13.227,0.6145591082106,0.0,-0.02837191676952,-0.025455281364532,-0.02837191676952,0.025455281364532,0.3854408917894,0.0,1.0,0.2291182164211
13.227999999999998,0.6146096708839,0.0,-0.028434734201513,-0.025107359780417993,-0.028434734201513,0.025107359780417993,0.3853903291161,0.0,1.0,0.2292193417679
13.229,0.614659537522,0.0,-0.028496855769941997,-0.024759246697749,-0.028496855769941997,0.024759246697749,0.385340462478,0.0,1.0,0.2293190750441
13.23,0.6147087077449,0.0,-0.028558281161536997,-0.024410944935715002,-0.028558281161536997,0.024410944935715002,0.38529129225510006,0.0,1.0,0.22941741548990002
13.230999999999998,0.6147571811779999,0.0,-0.028619010068541995,-0.024062457314768994,-0.028619010068541995,0.024062457314768994,0.385242818822,0.0,1.0,0.22951436235569997
13.232,0.6148049574521999,0.0,-0.02867904218886,-0.023713786656377998,-0.02867904218886,0.023713786656377998,0.38519504254779996,0.0,1.0,0.22960991490440003
13.233,0.6148520362045,0.0,-0.028738377225875,-0.023364935783256,-0.028738377225875,0.023364935783256,0.3851479637955,0.0,1.0,0.2297040724086
13.233999999999998,0.6148984170771,0.0,-0.028797014888610008,-0.023015907519112998,-0.028797014888610008,0.023015907519112998,0.3851015829229,0.0,1.0,0.22979683415389998
13.235,0.614944099718,0.0,-0.028854954891655,-0.022666704688725,-0.028854954891655,0.022666704688725,0.385055900282,0.0,1.0,0.2298881994363
13.236,0.6149890837813,0.0,-0.028912196955155,-0.022317330117954996,-0.028912196955155,0.022317330117954996,0.3850109162187,0.0,1.0,0.22997816756249997
13.236999999999998,0.6150333689259999,0.0,-0.028968740804894,-0.021967786633700997,-0.028968740804894,0.021967786633700997,0.384966631074,0.0,1.0,0.2300667378519
13.238,0.6150769548171999,0.0,-0.029024586172166,-0.021618077063794,-0.029024586172166,0.021618077063794,0.3849230451828,0.0,1.0,0.2301539096341
13.239,0.6151198411254,0.0,-0.029079732793909997,-0.021268204237115004,-0.029079732793909997,0.021268204237115004,0.38488015887460003,0.0,1.0,0.23023968225070002
13.239999999999998,0.6151620275270001,0.0,-0.029134180412626998,-0.020918170983502998,-0.029134180412626998,0.020918170983502998,0.384837972473,0.0,1.0,0.2303240550541
13.241,0.6152035137041001,0.0,-0.029187928776396997,-0.020567980133692,-0.029187928776396997,0.020567980133692,0.38479648629589996,0.0,1.0,0.2304070274085
