time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.509,0.43240912141029997,0.0,0.052234982462239996,-0.06482954460125,0.052234982462239996,0.06482954460125,0.5656200621267999,0.0,0.9980291835372,-0.1332109407167
12.510000000000002,0.4325389349398,0.0,0.05206590579983,-0.06498388128651,0.05206590579983,0.06498388128651,0.5654902485972999,0.0,0.9980291835372,-0.1329513136573
12.510999999999997,0.43266905651989995,0.0,0.05189655372152,-0.06513759452027,0.05189655372152,0.06513759452027,0.5653601270174999,0.0,0.9980291835372,-0.1326910704976
12.512,0.4327994849017999,0.0,0.051726927509709995,-0.06529068325194,0.051726927509709995,0.06529068325194,0.5652296986355999,0.0,0.9980291835372,-0.13243021373379998
12.513000000000002,0.43293021883570004,0.0,0.05155702844833,-0.06544314643603999,0.05155702844833,0.06544314643603999,0.5650989647016,0.0,0.9980291835372,-0.1321687458659
12.513999999999998,0.4330612570697001,0.0,0.05138685782278,-0.06559498303208,0.05138685782278,0.06559498303208,0.5649679264677,0.0,0.9980291835372,-0.13190666939790002
12.515,0.4331925983494,0.0,0.05121641691998,-0.06574619200466,0.05121641691998,0.06574619200466,0.5648365851877999,0.0,0.9980291835372,-0.1316439868383
12.516000000000002,0.4333242414187001,0.0,0.05104570702833,-0.06589677232338001,0.05104570702833,0.06589677232338001,0.5647049421187,0.0,0.9980291835372,-0.13138070070000002
12.516999999999998,0.4334561850189,0.0,0.05087472943776,-0.06604672296304,0.05087472943776,0.06604672296304,0.5645729985182,0.0,0.9980291835372,-0.1311168134993
12.518,0.43358842789,0.0,0.05070348543958,-0.06619604290338,0.05070348543958,0.06619604290338,0.5644407556473,0.0,0.9980291835372,-0.1308523277572
12.519000000000002,0.4337209687695,0.0,0.05053197632663999,-0.06634473112930002,0.05053197632663999,0.06634473112930002,0.5643082147678,0.0,0.9980291835372,-0.13058724599840002
12.519999999999998,0.43385380639259996,0.0,0.050360203393189994,-0.06649278663071,0.050360203393189994,0.06649278663071,0.5641753771447,0.0,0.9980291835372,-0.1303215707519
12.521,0.43398693949359995,0.0,0.05018816793501,-0.06664020840269999,0.05018816793501,0.06664020840269999,0.5640422440439,0.0,0.9980291835372,-0.13005530455029998
12.522000000000002,0.43412036680320004,0.0,0.050015871249209996,-0.06678699544531,0.050015871249209996,0.06678699544531,0.5639088167342001,0.0,0.9980291835372,-0.1297884499311
12.522999999999998,0.4342540870514999,0.0,0.04984331463439999,-0.06693314676375,0.04984331463439999,0.06693314676375,0.5637750964859001,0.0,0.9980291835372,-0.12952100943439998
12.524,0.43438809896569996,0.0,0.04967049939062,-0.06707866136834,0.04967049939062,0.06707866136834,0.5636410845713999,0.0,0.9980291835372,-0.12925298560569998
12.525000000000002,0.4345224012718,0.0,0.04949742681928,-0.06722353827441,0.04949742681928,0.06722353827441,0.5635067822655,0.0,0.9980291835372,-0.1289843809936
12.525999999999998,0.4346569926931,0.0,0.049324098223219995,-0.06736777650243,0.049324098223219995,0.06736777650243,0.5633721908443,0.0,0.9980291835372,-0.12871519815100002
12.527,0.4347918719512999,0.0,0.04915051490668,-0.06751137507801999,0.04915051490668,0.06751137507801999,0.5632373115860001,0.0,0.9980291835372,-0.1284454396346
12.528000000000002,0.4349270377662,0.0,0.04897667817525,-0.06765433303178,0.04897667817525,0.06765433303178,0.5631021457711001,0.0,0.9980291835372,-0.1281751080045
12.528999999999998,0.4350624888558,0.0,0.04880258933596,-0.06779664939954,0.04880258933596,0.06779664939954,0.5629666946817,0.0,0.9980291835372,-0.1279042058258
12.53,0.43519822393549995,0.0,0.04862824969715,-0.06793832322213998,0.04862824969715,0.06793832322213998,0.5628309596017,0.0,0.9980291835372,-0.1276327356662
12.531000000000002,0.43533424171970003,0.0,0.048453660568599996,-0.06807935354558,0.048453660568599996,0.06807935354558,0.5626949418178,0.0,0.9980291835372,-0.1273607000982
12.531999999999998,0.43547054092020004,0.0,0.04827882326135,-0.06821973942098,0.04827882326135,0.06821973942098,0.5625586426171999,0.0,0.9980291835372,-0.1270881016971
12.533,0.4356071202471,0.0,0.04810373908784,-0.06835947990452,0.04810373908784,0.06835947990452,0.5624220632903,0.0,0.9980291835372,-0.12681494304309998
12.534000000000002,0.4357439784089999,0.0,0.047928409361870004,-0.06849857405757001,0.047928409361870004,0.06849857405757001,0.5622852051284999,0.0,0.9980291835372,-0.1265412267197
12.534999999999998,0.4358811141118,0.0,0.04775283539854,-0.06863702094656,0.04775283539854,0.06863702094656,0.5621480694255999,0.0,0.9980291835372,-0.1262669553137
12.536,0.43601852606049996,0.0,0.04757701851426999,-0.06877481964309001,0.04757701851426999,0.06877481964309001,0.5620106574768,0.0,0.9980291835372,-0.12599213141619997
12.537000000000003,0.4361562129576,0.0,0.0474009600268,-0.06891196922382,0.0474009600268,0.06891196922382,0.5618729705797,0.0,0.9980291835372,-0.1257167576222
12.537999999999998,0.43629417350419997,0.0,0.04722466125514,-0.06904846877064999,0.04722466125514,0.06904846877064999,0.5617350100333,0.0,0.9980291835372,-0.12544083652940002
12.539,0.43643240639869996,0.0,0.04704812351971001,-0.06918431737050999,0.04704812351971001,0.06918431737050999,0.5615967771386,0.0,0.9980291835372,-0.1251643707398
12.539999999999997,0.43657091033900003,0.0,0.04687134814209,-0.06931951411548001,0.04687134814209,0.06931951411548001,0.5614582731984001,0.0,0.9980291835372,-0.12488736285947
12.540999999999999,0.43670968402009996,0.0,0.04669433644521,-0.06945405810283,0.04669433644521,0.06945405810283,0.5613194995172999,0.0,0.9980291835372,-0.12460981549724
12.542,0.43684872613549997,0.0,0.046517089753239996,-0.06958794843493,0.046517089753239996,0.06958794843493,0.5611804574016,0.0,0.9980291835372,-0.12433173126614001
12.543000000000001,0.4369880353773,0.0,0.046339609391649994,-0.06972118421930998,0.046339609391649994,0.06972118421930998,0.5610411481597999,0.0,0.9980291835372,-0.12405311278239
12.543999999999999,0.4371276104355,0.0,0.046161896687140005,-0.0698537645686,0.046161896687140005,0.0698537645686,0.5609015731017,0.0,0.9980291835372,-0.12377396266626002
12.545,0.4372674499983,0.0,0.0459839529677,-0.06998568860064,0.0459839529677,0.06998568860064,0.5607617335391,0.0,0.9980291835372,-0.12349428354104
12.545999999999998,0.43740755275179993,0.0,0.04580577956253,-0.07011695543839999,0.04580577956253,0.07011695543839999,0.5606216307855999,0.0,0.9980291835372,-0.12321407803365
12.546999999999999,0.43754791738110005,0.0,0.045627377802039994,-0.07024756420995,0.045627377802039994,0.07024756420995,0.5604812661562001,0.0,0.9980291835372,-0.12293334877481998
12.548,0.43768854256929995,0.0,0.04544874901788999,-0.07037751404862,0.04544874901788999,0.07037751404862,0.5603406409678999,0.0,0.9980291835372,-0.12265209839854
12.549000000000001,0.4378294269974,0.0,0.045269894542959994,-0.07050680409279,0.045269894542959994,0.07050680409279,0.5601997565401,0.0,0.9980291835372,-0.12237032954239
12.549999999999999,0.43797056934529993,0.0,0.045090815711389995,-0.07063543348609,0.045090815711389995,0.07063543348609,0.5600586141921,0.0,0.9980291835372,-0.12208804484678
12.551,0.43811196829050003,0.0,0.04491151385844,-0.07076340137725999,0.04491151385844,0.07076340137725999,0.5599172152469,0.0,0.9980291835372,-0.12180524695643
12.551999999999998,0.4382536225093,0.0,0.04473199032055,-0.07089070692019,0.04473199032055,0.07089070692019,0.5597755610280999,0.0,0.9980291835372,-0.12152193851897002
12.552999999999999,0.438395530676,0.0,0.04455224643547,-0.071017349274,0.04455224643547,0.071017349274,0.5596336528612,0.0,0.9980291835372,-0.12123812218525998
12.554,0.43853769146349997,0.0,0.044372283541979994,-0.07114332760297001,0.044372283541979994,0.07114332760297001,0.5594914920737,0.0,0.9980291835372,-0.12095380060995001
12.555000000000001,0.4386801035433,0.0,0.04419210298015,-0.07126864107646,0.04419210298015,0.07126864107646,0.559349079994,0.0,0.9980291835372,-0.12066897645090999
12.556,0.4388227655843,0.0,0.04401170609114,-0.07139328886912,0.04401170609114,0.07139328886912,0.5592064179530001,0.0,0.9980291835372,-0.12038365236909998
12.557,0.4389656762542001,0.0,0.04383109421732,-0.07151727016075,0.04383109421732,0.07151727016075,0.5590635072829,0.0,0.9980291835372,-0.12009783102869002
12.557999999999998,0.43910883421990005,0.0,0.04365026870213,-0.07164058413627,0.04365026870213,0.07164058413627,0.5589203493174,0.0,0.9980291835372,-0.11981151509755998
12.559,0.43925223814540004,0.0,0.04346923089026,-0.07176322998586002,0.04346923089026,0.07176322998586002,0.5587769453919,0.0,0.9980291835372,-0.11952470724646999
12.56,0.4393958866937001,0.0,0.04328798212736999,-0.07188520690484,0.04328798212736999,0.07188520690484,0.5586332968435,0.0,0.9980291835372,-0.11923741014938001
12.561000000000002,0.43953977852649995,0.0,0.04310652376044,-0.07200651409374,0.04310652376044,0.07200651409374,0.5584894050107,0.0,0.9980291835372,-0.11894962648405001
12.562,0.43968391230330006,0.0,0.04292485713743,-0.07212715075826,0.04292485713743,0.07212715075826,0.5583452712340999,0.0,0.9980291835372,-0.11866135893063001
12.563,0.4398282866822,0.0,0.042742983607429993,-0.07224711610932,0.042742983607429993,0.07224711610932,0.5582008968552,0.0,0.9980291835372,-0.11837261017324001
12.563999999999998,0.4399729003195,0.0,0.042560904520679996,-0.07236640936301,0.042560904520679996,0.07236640936301,0.5580562832178,0.0,0.9980291835372,-0.11808338289811
12.565,0.44011775187089996,0.0,0.04237862122846999,-0.07248502974058,0.04237862122846999,0.07248502974058,0.5579114316663,0.0,0.9980291835372,-0.11779367979541999
12.566,0.4402628399895,0.0,0.04219613508318,-0.07260297646862,0.04219613508318,0.07260297646862,0.5577663435476001,0.0,0.9980291835372,-0.11750350355835999
12.567000000000002,0.4404081633271,0.0,0.04201344743828,-0.07272024877873,0.04201344743828,0.07272024877873,0.55762102021,0.0,0.9980291835372,-0.11721285688279999
12.568,0.44055372053450004,0.0,0.04183055964830999,-0.07283684590788,0.04183055964830999,0.07283684590788,0.5574754630028,0.0,0.9980291835372,-0.1169217424682
12.569,0.44069951026019993,0.0,0.04164747306889,-0.07295276709814,0.04164747306889,0.07295276709814,0.5573296732769999,0.0,0.9980291835372,-0.11663016301695998
12.569999999999999,0.4408455311517,0.0,0.04146418905665,-0.07306801159682,0.04146418905665,0.07306801159682,0.5571836523854,0.0,0.9980291835372,-0.11633812123378
12.571,0.44099178185480004,0.0,0.04128070896930001,-0.07318257865649999,0.04128070896930001,0.07318257865649999,0.5570374016825,0.0,0.9980291835372,-0.11604561982736998
12.572000000000001,0.4411382610143001,0.0,0.041097034165590005,-0.07329646753485,0.041097034165590005,0.07329646753485,0.556890922523,0.0,0.9980291835372,-0.11575266150885999
12.573000000000002,0.44128496727239996,0.0,0.0409131660053,-0.07340967749489,0.0409131660053,0.07340967749489,0.5567442162649001,0.0,0.9980291835372,-0.11545924899242
12.574,0.44143189927110005,0.0,0.040729105849200004,-0.07352220780473,0.040729105849200004,0.07352220780473,0.556597284266,0.0,0.9980291835372,-0.115165384995
12.575000000000001,0.44157905565019995,0.0,0.04054485505917999,-0.07363405773780998,0.04054485505917999,0.07363405773780998,0.5564501278871001,0.0,0.9980291835372,-0.11487107223704
12.575999999999999,0.4417264350479,0.0,0.04036041499802,-0.07374522657273001,0.04036041499802,0.07374522657273001,0.5563027484893,0.0,0.9980291835372,-0.11457631344149999
12.577,0.4418740361018999,0.0,0.040175787029550006,-0.07385571359335,0.040175787029550006,0.07385571359335,0.5561551474354001,0.0,0.9980291835372,-0.11428111133353999
12.578000000000001,0.4420218574474,0.0,0.0399909725186,-0.07396551808872999,0.0399909725186,0.07396551808872999,0.55600732609,0.0,0.9980291835372,-0.11398546864262
12.579000000000002,0.4421698977187001,0.0,0.03980597283102,-0.07407463935314999,0.03980597283102,0.07407463935314999,0.5558592858186,0.0,0.9980291835372,-0.11368938809982998
12.58,0.4423181555489,0.0,0.03962078933359,-0.07418307668614002,0.03962078933359,0.07418307668614002,0.5557110279883999,0.0,0.9980291835372,-0.11339287243965998
12.581000000000001,0.4424666295689,0.0,0.03943542339408,-0.07429082939248999,0.03943542339408,0.07429082939248999,0.5555625539683,0.0,0.9980291835372,-0.11309592439915998
12.581999999999999,0.44261531840949997,0.0,0.03924987638125,-0.07439789678216999,0.03924987638125,0.07439789678216999,0.5554138651277,0.0,0.9980291835372,-0.11279854671829
12.583,0.442764220699,0.0,0.03906414966477,-0.07450427817039998,0.03906414966477,0.07450427817039998,0.5552649628385,0.0,0.9980291835372,-0.11250074213951997
12.584000000000001,0.44291333506450004,0.0,0.03887824461528001,-0.07460997287773,0.03887824461528001,0.07460997287773,0.5551158484728,0.0,0.9980291835372,-0.11220251340849001
12.585000000000003,0.4430626601319,0.0,0.03869216260440999,-0.07471498022980001,0.03869216260440999,0.07471498022980001,0.5549665234050999,0.0,0.9980291835372,-0.11190386327299003
12.586,0.4432121945267,0.0,0.03850590500466,-0.07481929955762,0.03850590500466,0.07481929955762,0.5548169890106001,0.0,0.9980291835372,-0.11160479448396002
12.587000000000002,0.4433619368713,0.0,0.03831947318948999,-0.07492293019735001,0.03831947318948999,0.07492293019735001,0.5546672466661999,0.0,0.9980291835372,-0.11130530979483999
12.587999999999997,0.4435118857879001,0.0,0.03813286853327,-0.07502587149050999,0.03813286853327,0.07502587149050999,0.5545172977496,0.0,0.9980291835372,-0.11100541196161999
12.589,0.4436620398973,0.0,0.037946092411309994,-0.07512812278378,0.037946092411309994,0.07512812278378,0.5543671436401,0.0,0.9980291835372,-0.11070510374286
12.590000000000002,0.44381239781869997,0.0,0.03775914619981,-0.0752296834291,0.03775914619981,0.0752296834291,0.5542167857188,0.0,0.9980291835372,-0.11040438790020998
12.590999999999998,0.44396295817000003,0.0,0.03757203127585,-0.07533055278372,0.03757203127585,0.07533055278372,0.5540662253672,0.0,0.9980291835372,-0.11010326719727999
12.592,0.4441137195683,0.0,0.03738474901745199,-0.0754307302101,0.03738474901745199,0.0754307302101,0.5539154639689,0.0,0.9980291835372,-0.1098017444004
12.593000000000002,0.4442646806292,0.0,0.037197300803442,-0.07553021507596,0.037197300803442,0.07553021507596,0.5537645029080001,0.0,0.9980291835372,-0.10949982227900001
12.593999999999998,0.44441583996660006,0.0,0.037009688013623,-0.07562900675434,0.037009688013623,0.07562900675434,0.5536133435707,0.0,0.9980291835372,-0.10919750360411
12.595,0.4445671961935,0.0,0.036821912028634995,-0.07572710462346001,0.036821912028634995,0.07572710462346001,0.5534619873435,0.0,0.9980291835372,-0.10889479114997999
12.596000000000002,0.44471874792210003,0.0,0.036633974229887,-0.07582450806686,0.036633974229887,0.07582450806686,0.5533104356151,0.0,0.9980291835372,-0.10859168769307
12.596999999999998,0.44487049376270005,0.0,0.036445875999802,-0.07592121647332,0.036445875999802,0.07592121647332,0.5531586897747001,0.0,0.9980291835372,-0.10828819601227
12.598,0.4450224323242001,0.0,0.036257618721545,-0.07601722923692,0.036257618721545,0.07601722923692,0.5530067512131001,0.0,0.9980291835372,-0.10798431888870999
12.599000000000002,0.4451745622152,0.0,0.036069203779124,-0.07611254575702,0.036069203779124,0.07611254575702,0.5528546213219,0.0,0.9980291835372,-0.10768005910658003
12.599999999999998,0.4453268820427,0.0,0.035880632557439,-0.07620716543817,0.035880632557439,0.07620716543817,0.5527023014946,0.0,0.9980291835372,-0.10737541945175999
12.601,0.44547939041219997,0.0,0.035691906442205004,-0.07630108769027999,0.035691906442205004,0.07630108769027999,0.5525497931252,0.0,0.9980291835372,-0.10707040271295001
12.602000000000002,0.4456320859281,0.0,0.035503026819906004,-0.07639431192853,0.035503026819906004,0.07639431192853,0.5523970976093,0.0,0.9980291835372,-0.10676501168105998
12.602999999999998,0.4457849671941,0.0,0.035313995077834996,-0.07648683757336001,0.035313995077834996,0.07648683757336001,0.5522442163432,0.0,0.9980291835372,-0.10645924914901998
12.604,0.4459380328124,0.0,0.035124812604202,-0.0765786640505,0.035124812604202,0.0765786640505,0.5520911507251001,0.0,0.9980291835372,-0.10615311791258
12.605000000000002,0.4460912813838,0.0,0.03493548078791699,-0.07666979079095,0.03493548078791699,0.07666979079095,0.5519379021532,0.0,0.9980291835372,-0.1058466207695
12.605999999999998,0.4462447115086,0.0,0.034746001018656006,-0.076760217231,0.034746001018656006,0.076760217231,0.5517844720285,0.0,0.9980291835372,-0.10553976052005001
12.607,0.44639832178540007,0.0,0.03455637468698801,-0.07684994281226,0.03455637468698801,0.07684994281226,0.5516308617518,0.0,0.9980291835372,-0.10523253996612998
12.608000000000002,0.44655211081240004,0.0,0.034366603184165,-0.07693896698159,0.034366603184165,0.07693896698159,0.5514770727248999,0.0,0.9980291835372,-0.10492496191273
12.608999999999998,0.44670607718550004,0.0,0.034176687902234,-0.07702728919117,0.034176687902234,0.07702728919117,0.5513231063517999,0.0,0.9980291835372,-0.10461702916626998
12.61,0.44686021950079996,0.0,0.033986630234007,-0.07711490889845,0.033986630234007,0.07711490889845,0.5511689640365001,0.0,0.9980291835372,-0.10430874453584
12.611000000000002,0.4470145363522999,0.0,0.03379643157312599,-0.07720182556625,0.03379643157312599,0.07720182556625,0.5510146471848999,0.0,0.9980291835372,-0.10400011083252
12.611999999999998,0.44716902633389993,0.0,0.033606093313792,-0.07728803866256,0.033606093313792,0.07728803866256,0.5508601572035,0.0,0.9980291835372,-0.10369113086952002
12.613,0.4473236880378,0.0,0.033415616851136,-0.07737354766078,0.033415616851136,0.07737354766078,0.5507054954997002,0.0,0.9980291835372,-0.1033818074619
12.614000000000003,0.4474785200546999,0.0,0.03322500358092799,-0.07745835203958,0.03322500358092799,0.07745835203958,0.5505506634824,0.0,0.9980291835372,-0.1030721434276
12.614999999999998,0.44763352097569997,0.0,0.033034254899718,-0.0775424512829,0.033034254899718,0.0775424512829,0.5503956625614,0.0,0.9980291835372,-0.10276214158583001
12.616,0.4477886893894,0.0,0.032843372204714,-0.07762584488004001,0.032843372204714,0.07762584488004001,0.5502404941478999,0.0,0.9980291835372,-0.10245180475817002
12.617000000000003,0.4479440238845,0.0,0.03265235689383399,-0.07770853232557001,0.03265235689383399,0.07770853232557001,0.550085159653,0.0,0.9980291835372,-0.10214113576835
12.617999999999999,0.44809952304780004,0.0,0.03246121036581799,-0.07779051311942001,0.03246121036581799,0.07779051311942001,0.5499296604896,0.0,0.9980291835372,-0.10183013744188
12.619,0.44825518546559995,0.0,0.032269934019952005,-0.07787178676678,0.032269934019952005,0.07787178676678,0.5497739980717999,0.0,0.9980291835372,-0.10151881260629
12.620000000000001,0.44841100972310005,0.0,0.032078529256304,-0.07795235277816,0.032078529256304,0.07795235277816,0.5496181738140999,0.0,0.9980291835372,-0.10120716409117
12.620999999999999,0.4485669944045001,0.0,0.031886997475591,-0.07803221066944001,0.031886997475591,0.07803221066944001,0.5494621891329,0.0,0.9980291835372,-0.10089519472830999
12.622,0.44872313809329994,0.0,0.031695340079221,-0.07811135996174999,0.031695340079221,0.07811135996174999,0.5493060454439,0.0,0.9980291835372,-0.1005829073506
12.623000000000001,0.4488794393716001,0.0,0.03150355846927,-0.07818980018157,0.03150355846927,0.07818980018157,0.5491497441657002,0.0,0.9980291835372,-0.10027030479405
12.623999999999999,0.449035896821,0.0,0.031311654048465004,-0.07826753086076,0.031311654048465004,0.07826753086076,0.5489932867164,0.0,0.9980291835372,-0.09995738989519
12.625,0.4491925090218,0.0,0.031119628220191996,-0.07834455153639,0.031119628220191996,0.07834455153639,0.5488366745155001,0.0,0.9980291835372,-0.09964416549369999
12.626000000000001,0.44934927455359996,0.0,0.030927482388509,-0.07842086175096,0.030927482388509,0.07842086175096,0.5486799089837999,0.0,0.9980291835372,-0.09933063443028
12.626999999999999,0.4495061919948,0.0,0.030735217958041006,-0.07849646105224,0.030735217958041006,0.07849646105224,0.5485229915425001,0.0,0.9980291835372,-0.09901679954744999
12.628,0.4496632599234999,0.0,0.030542836334174,-0.07857134899333999,0.030542836334174,0.07857134899333999,0.5483659236138,0.0,0.9980291835372,-0.09870266369027
12.629000000000001,0.4498204769163,0.0,0.030350338922795,-0.07864552513273,0.030350338922795,0.07864552513273,0.5482087066207,0.0,0.9980291835372,-0.09838822970464998
12.629999999999999,0.4499778415492,0.0,0.030157727130461,-0.07871898903418,0.030157727130461,0.07871898903418,0.5480513419881999,0.0,0.9980291835372,-0.09807350043893
12.631,0.4501353523972,0.0,0.029965002364355998,-0.07879174026683,0.029965002364355998,0.07879174026683,0.54789383114,0.0,0.9980291835372,-0.09775847874270001
12.632000000000001,0.45029300803480005,0.0,0.029772166032255992,-0.07886377840514999,0.029772166032255992,0.07886377840514999,0.5477361755024,0.0,0.9980291835372,-0.09744316746748001
12.632999999999997,0.45045080703530005,0.0,0.029579219542518,-0.07893510302893,0.029579219542518,0.07893510302893,0.5475783765018999,0.0,0.9980291835372,-0.09712756946673
12.634,0.450608747971,0.0,0.029386164304096,-0.0790057137233,0.029386164304096,0.0790057137233,0.5474204355662999,0.0,0.9980291835372,-0.09681168759516
12.635000000000002,0.45076682941400004,0.0,0.029193001726565998,-0.07907561007876,0.029193001726565998,0.07907561007876,0.5472623541232999,0.0,0.9980291835372,-0.09649552470942001
12.635999999999997,0.4509250499349001,0.0,0.028999733220021,-0.07914479169118,0.028999733220021,0.07914479169118,0.5471041336024001,0.0,0.9980291835372,-0.09617908366757
12.637,0.4510834081039,0.0,0.028806360195167403,-0.07921325816171002,0.028806360195167403,0.07921325816171002,0.5469457754334001,0.0,0.9980291835372,-0.09586236732938
12.638000000000002,0.4512419024905,0.0,0.0286128840632275,-0.07928100909692999,0.0286128840632275,0.07928100909692999,0.546787281047,0.0,0.9980291835372,-0.09554537855629999
12.638999999999998,0.451400531663,0.0,0.028419306236064906,-0.07934804410868,0.028419306236064906,0.07934804410868,0.5466286518741,0.0,0.9980291835372,-0.09522812021122
12.64,0.4515592941893999,0.0,0.028225628125962198,-0.07941436281426001,0.028225628125962198,0.07941436281426001,0.5464698893478999,0.0,0.9980291835372,-0.09491059515859
12.641000000000002,0.4517181886365,0.0,0.028031851145851293,-0.07947996483623002,0.028031851145851293,0.07947996483623002,0.5463109949008,0.0,0.9980291835372,-0.09459280626427999
12.641999999999998,0.4518772135708001,0.0,0.02783797670917315,-0.07954484980256,0.02783797670917315,0.07954484980256,0.5461519699666,0.0,0.9980291835372,-0.09427475639595
12.643,0.4520363675575,0.0,0.027644006229857902,-0.0796090173466,0.027644006229857902,0.0796090173466,0.5459928159799,0.0,0.9980291835372,-0.09395644842243
12.644000000000002,0.4521956491614,0.0,0.027449941122404502,-0.07967246710697999,0.027449941122404502,0.07967246710697999,0.5458335343756999,0.0,0.9980291835372,-0.09363788521426
12.644999999999998,0.45235505694710004,0.0,0.027255782801720797,-0.07973519872777,0.027255782801720797,0.07973519872777,0.5456741265902001,0.0,0.9980291835372,-0.09331906964301
12.646,0.4525145894774,0.0,0.027061532683393397,-0.07979721185841,0.027061532683393397,0.07979721185841,0.5455145940598001,0.0,0.9980291835372,-0.09300000458232
12.647000000000002,0.4526742453151,0.0,0.026867192183336996,-0.07985850615369,0.026867192183336996,0.07985850615369,0.5453549382220999,0.0,0.9980291835372,-0.09268069290674
12.647999999999998,0.4528340230226999,0.0,0.026672762718086003,-0.0799190812737,0.026672762718086003,0.0799190812737,0.5451951605146002,0.0,0.9980291835372,-0.09236113749201
12.649,0.4529939211606001,0.0,0.026478245704541,-0.07997893688405999,0.026478245704541,0.07997893688405999,0.5450352623765,0.0,0.9980291835372,-0.09204134121585
12.650000000000002,0.45315393829030004,0.0,0.026283642560172,-0.08003807265556001,0.026283642560172,0.08003807265556001,0.5448752452471,0.0,0.9980291835372,-0.09172130695682
12.650999999999998,0.45331407297110005,0.0,0.026088954702857003,-0.08009648826454,0.026088954702857003,0.08009648826454,0.5447151105659999,0.0,0.9980291835372,-0.09140103759486
12.652,0.453474323763,0.0,0.025894183550961996,-0.08015418339265,0.025894183550961996,0.08015418339265,0.5445548597741999,0.0,0.9980291835372,-0.09108053601124999
12.653000000000002,0.4536346892244,0.0,0.025699330523308,-0.08021115772694001,0.025699330523308,0.08021115772694001,0.5443944943130999,0.0,0.9980291835372,-0.09075980508877
12.653999999999998,0.4537951679133,0.0,0.025504397039177,-0.08026741095977,0.025504397039177,0.08026741095977,0.544234015624,0.0,0.9980291835372,-0.09043884771089
12.655,0.4539557583873,0.0,0.025309384518215,-0.08032294278897,0.025309384518215,0.08032294278897,0.5440734251500999,0.0,0.9980291835372,-0.09011766676294
12.656000000000002,0.4541164592032,0.0,0.025114294380627,-0.08037775291775001,0.025114294380627,0.08037775291775001,0.5439127243342,0.0,0.9980291835372,-0.08979626513092001
12.656999999999998,0.4542772689175,0.0,0.024919128046912997,-0.08043184105461999,0.024919128046912997,0.08043184105461999,0.5437519146198,0.0,0.9980291835372,-0.08947464570217001
12.658,0.45443818608580006,0.0,0.024723886938060997,-0.08048520691359,0.024723886938060997,0.08048520691359,0.5435909974514,0.0,0.9980291835372,-0.08915281136558999
12.659000000000002,0.4545992092633,0.0,0.024528572475484997,-0.08053785021398999,0.024528572475484997,0.08053785021398999,0.5434299742737,0.0,0.9980291835372,-0.08883076501037
12.659999999999998,0.4547603370049,0.0,0.024333186080912998,-0.08058977068059,0.024333186080912998,0.08058977068059,0.5432688465324,0.0,0.9980291835372,-0.08850850952758
12.661,0.4549215678641,0.0,0.02413772917661,-0.08064096804348,0.02413772917661,0.08064096804348,0.5431076156731001,0.0,0.9980291835372,-0.08818604780907999
12.662000000000003,0.4550829003947999,0.0,0.023942203185097002,-0.08069144203824999,0.023942203185097002,0.08069144203824999,0.5429462831424,0.0,0.9980291835372,-0.08786338274766
12.662999999999998,0.4552443331499,0.0,0.023746609529287997,-0.08074119240579,0.023746609529287997,0.08074119240579,0.5427848503875,0.0,0.9980291835372,-0.08754051723757998
12.664,0.45540586468190003,0.0,0.023550949632575,-0.08079021889244,0.023550949632575,0.08079021889244,0.5426233188555001,0.0,0.9980291835372,-0.0872174541737
12.664999999999997,0.4555674935427,0.0,0.023355224918641997,-0.08083852124999,0.023355224918641997,0.08083852124999,0.5424616899947001,0.0,0.9980291835372,-0.08689419645194
12.665999999999999,0.4557292182839999,0.0,0.023159436811507,-0.08088609923551002,0.023159436811507,0.08088609923551002,0.5422999652534,0.0,0.9980291835372,-0.08657074696948999
12.667,0.45589103745660003,0.0,0.022963586735552998,-0.0809329526116,0.022963586735552998,0.0809329526116,0.5421381460807,0.0,0.9980291835372,-0.08624710862406999
12.668000000000001,0.45605294961109993,0.0,0.022767676115596,-0.08097908114621001,0.022767676115596,0.08097908114621001,0.5419762339261,0.0,0.9980291835372,-0.08592328431495
12.668999999999999,0.45621495329780004,0.0,0.022571706376655003,-0.08102448461266999,0.022571706376655003,0.08102448461266999,0.5418142302394998,0.0,0.9980291835372,-0.08559927694178002
12.67,0.4563770470662001,0.0,0.022375678944141997,-0.08106916278981,0.022375678944141997,0.08106916278981,0.5416521364714001,0.0,0.9980291835372,-0.08527508940515
12.670999999999998,0.4565392294653,0.0,0.022179595243822004,-0.08111311546177999,0.022179595243822004,0.08111311546177999,0.5414899540721,0.0,0.9980291835372,-0.08495072460684001
12.671999999999999,0.456701499044,0.0,0.021983456701721,-0.08115634241820999,0.021983456701721,0.08115634241820999,0.541327684493,0.0,0.9980291835372,-0.08462618544902001
12.673,0.45686385435090004,0.0,0.021787264744168994,-0.08119884345410999,0.021787264744168994,0.08119884345410999,0.5411653291862,0.0,0.9980291835372,-0.08430147483529
12.674000000000001,0.4570262939339,0.0,0.021591020797839998,-0.08124061836989001,0.021591020797839998,0.08124061836989001,0.5410028896033999,0.0,0.9980291835372,-0.08397659566961999
12.674999999999999,0.4571888163401,0.0,0.021394726289696,-0.08128166697148999,0.021394726289696,0.08128166697148999,0.5408403671969,0.0,0.9980291835372,-0.08365155085673001
