time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.302999999999999,0.6327521667238,0.0,0.05595854235752999,0.1694301217103,0.05595854235752999,-0.1694301217103,0.36724783327620003,0.0,1.0,0.2655043334474
9.304,0.6324131135033,0.0,0.056277190196219996,0.16962287386759997,0.056277190196219996,-0.16962287386759997,0.36758688649669996,0.0,1.0,0.2648262270068
9.305000000000001,0.6320736761280001,0.0,0.05659618451577,0.16981427635239998,0.05659618451577,-0.16981427635239998,0.367926323872,0.0,1.0,0.2641473522562
9.306,0.6317338572986,0.0,0.05691552261471,0.1700043278113,0.05691552261471,-0.1700043278113,0.36826614270139996,0.0,1.0,0.2634677145972
9.307,0.6313936597184,0.0,0.057235201788860005,0.1701930269021,0.057235201788860005,-0.1701930269021,0.3686063402817001,0.0,1.0,0.2627873194368
9.307999999999998,0.6310530860935,0.0,0.05755521933155999,0.17038037229270003,0.05755521933155999,-0.17038037229270003,0.36894691390650003,0.0,1.0,0.26210617218700005
9.309,0.6307121391326,0.0,0.057875572533370015,0.1705663626622,0.057875572533370015,-0.1705663626622,0.36928786086740006,0.0,1.0,0.2614242782652
9.31,0.6303708215471,0.0,0.05819625868235999,0.17075099670080002,0.05819625868235999,-0.17075099670080002,0.36962917845289994,0.0,1.0,0.26074164309410003
9.311000000000002,0.6300291360508,0.0,0.058517275064020005,0.17093427310980003,0.058517275064020005,-0.17093427310980003,0.3699708639492,0.0,1.0,0.2600582721016
9.312,0.6296870853606,0.0,0.05883861896125999,0.17111619060089997,0.05883861896125999,-0.17111619060089997,0.37031291463939997,0.0,1.0,0.259374170721
9.313,0.6293446721953,0.0,0.05916028765449999,0.1712967478976,0.05916028765449999,-0.1712967478976,0.3706553278047,0.0,1.0,0.25868934439049995
9.313999999999998,0.6290018992765001,0.0,0.0594822784216,0.1714759437333,0.0594822784216,-0.1714759437333,0.3709981007234999,0.0,1.0,0.2580037985532
9.315,0.6286587693287999,0.0,0.05980458853794,0.17165377685280003,0.05980458853794,-0.17165377685280003,0.3713412306712,0.0,1.0,0.2573175386576
9.316,0.6283152850784001,0.0,0.060127215276540004,0.1718302460128,0.060127215276540004,-0.1718302460128,0.37168471492160005,0.0,1.0,0.25663057015699997
9.317000000000002,0.6279714492550001,0.0,0.06045015590779999,0.1720053499795,0.06045015590779999,-0.1720053499795,0.372028550745,0.0,1.0,0.25594289850970003
9.318,0.6276272645896,0.0,0.060773407699829994,0.17217908753119998,0.060773407699829994,-0.17217908753119998,0.37237273541039995,0.0,1.0,0.25525452917909996
9.319,0.6272827338164,0.0,0.061096967918279996,0.1723514574567,0.061096967918279996,-0.1723514574567,0.37271726618359996,0.0,1.0,0.25456546763300003
9.319999999999999,0.6269378596722001,0.0,0.06142083382643,0.17252245855620002,0.06142083382643,-0.17252245855620002,0.37306214032779994,0.0,1.0,0.2538757193446
9.321,0.6265926448956,0.0,0.061745002685170004,0.1726920896406,0.061745002685170004,-0.1726920896406,0.37340735510439993,0.0,1.0,0.2531852897913
9.322000000000001,0.6262470922278999,0.0,0.06206947175307,0.1728603495321,0.06206947175307,-0.1728603495321,0.3737529077721,0.0,1.0,0.2524941844556
9.323000000000002,0.6259012044125,0.0,0.06239423828641,0.17302723706380002,0.06239423828641,-0.17302723706380002,0.3740987955875,0.0,1.0,0.25180240882469995
9.324,0.6255549841953001,0.0,0.06271929953911001,0.1731927510797,0.06271929953911001,-0.1731927510797,0.3744450158047,0.0,1.0,0.2511099683905
9.325000000000001,0.6252084343244999,0.0,0.06304465276281,0.1733568904356,0.06304465276281,-0.1733568904356,0.37479156567550004,0.0,1.0,0.2504168686489999
9.325999999999999,0.6248615575506,0.0,0.06337029520699,0.1735196539977,0.06337029520699,-0.1735196539977,0.37513844244940003,0.0,1.0,0.2497231151012
9.327,0.6245143566263999,0.0,0.06369622411878999,0.1736810406432,0.06369622411878999,-0.1736810406432,0.3754856433736,0.0,1.0,0.24902871325289996
9.328000000000001,0.6241668343068,0.0,0.06402243674314,0.1738410492616,0.06402243674314,-0.1738410492616,0.3758331656932,0.0,1.0,0.2483336686136
9.329000000000002,0.6238189933488,0.0,0.06434893032283,0.1739996787516,0.06434893032283,-0.1739996787516,0.37618100665119997,0.0,1.0,0.24763798669780002
9.33,0.623470836512,0.0,0.06467570209843,0.174156928025,0.06467570209843,-0.174156928025,0.37652916348800003,0.0,1.0,0.24694167302379996
9.331000000000001,0.6231223665575001,0.0,0.0650027493084,0.17431279600340002,0.0650027493084,-0.17431279600340002,0.3768776334424,0.0,1.0,0.24624473311529999
9.331999999999999,0.6227735862494,0.0,0.06533006918901,0.1744672816201,0.06533006918901,-0.1744672816201,0.3772264137506,0.0,1.0,0.2455471724989
9.333,0.6224244983535,0.0,0.06565765897445999,0.17462038381929998,0.06565765897445999,-0.17462038381929998,0.3775755016465,0.0,1.0,0.2448489967068
9.334000000000001,0.6220751056371999,0.0,0.06598551589690001,0.1747721015566,0.06598551589690001,-0.1747721015566,0.3779248943628001,0.0,1.0,0.24415021127439998
9.335000000000003,0.6217254108707999,0.0,0.06631363718634001,0.1749224337989,0.06631363718634001,-0.1749224337989,0.37827458912920003,0.0,1.0,0.24345082174179997
9.336,0.6213754168264,0.0,0.06664202007075001,0.175071379524,0.06664202007075001,-0.175071379524,0.37862458317360004,0.0,1.0,0.2427508336526
9.337000000000002,0.6210251262777,0.0,0.06697066177612,0.1752189377206,0.06697066177612,-0.1752189377206,0.3789748737223,0.0,1.0,0.2420502525556
9.337999999999997,0.6206745420012,0.0,0.06729955952639001,0.1753651073898,0.06729955952639001,-0.1753651073898,0.3793254579988,0.0,1.0,0.24134908400219998
9.339,0.6203236667746,0.0,0.06762871054356999,0.1755098875421,0.06762871054356999,-0.1755098875421,0.37967633322539995,0.0,1.0,0.24064733354909995
9.340000000000002,0.619972503378,0.0,0.0679581120477,0.17565327720119997,0.0679581120477,-0.17565327720119997,0.380027496622,0.0,1.0,0.2399450067559
9.340999999999998,0.6196210545932,0.0,0.06828776125680999,0.1757952754005,0.06828776125680999,-0.1757952754005,0.38037894540679995,0.0,1.0,0.2392421091867
9.342,0.6192693232048,0.0,0.06861765538715,0.1759358811855,0.06861765538715,-0.1759358811855,0.3807306767952,0.0,1.0,0.2385386464092
9.343000000000002,0.6189173119976001,0.0,0.06894779165293,0.17607509361229995,0.06894779165293,-0.17607509361229995,0.3810826880024001,0.0,1.0,0.23783462399509997
9.343999999999998,0.6185650237597999,0.0,0.06927816726654999,0.1762129117489,0.06927816726654999,-0.1762129117489,0.3814349762402,0.0,1.0,0.23713004751939998
9.345,0.6182124612808,0.0,0.06960877943860999,0.176349334674,0.06960877943860999,-0.176349334674,0.38178753871919996,0.0,1.0,0.2364249225614
9.346000000000002,0.6178596273517,0.0,0.06993962537781,0.17648436147830002,0.06993962537781,-0.17648436147830002,0.38214037264830003,0.0,1.0,0.2357192547035
9.346999999999998,0.6175065247660999,0.0,0.07027070229106,0.17661799126310002,0.07027070229106,-0.17661799126310002,0.3824934752339,0.0,1.0,0.23501304953219998
9.348,0.6171531563186001,0.0,0.07060200738347999,0.17675022314109998,0.07060200738347999,-0.17675022314109998,0.3828468436814,0.0,1.0,0.23430631263720003
9.349000000000002,0.6167995248061,0.0,0.07093353785843,0.1768810562365,0.07093353785843,-0.1768810562365,0.38320047519390005,0.0,1.0,0.23359904961189998
9.349999999999998,0.6164456330268,0.0,0.07126529091756,0.17701048968490002,0.07126529091756,-0.17701048968490002,0.38355436697320006,0.0,1.0,0.2328912660536
9.351,0.6160914837809999,0.0,0.07159726376076,0.1771385226327,0.07159726376076,-0.1771385226327,0.383908516219,0.0,1.0,0.23218296756190004
9.352000000000002,0.6157370798705,0.0,0.07192945358624,0.17726515423810002,0.07192945358624,-0.17726515423810002,0.3842629201295,0.0,1.0,0.23147415974100002
9.352999999999998,0.615382424099,0.0,0.07226185759051,0.17739038367050003,0.07226185759051,-0.17739038367050003,0.384617575901,0.0,1.0,0.2307648481977
9.354,0.6150275192711,0.0,0.07259447296847002,0.17751421011040003,0.07259447296847002,-0.17751421011040003,0.38497248072889995,0.0,1.0,0.2300550385423
9.355000000000002,0.6146723681941999,0.0,0.07292729691332,0.1776366327506,0.07292729691332,-0.1776366327506,0.38532763180579993,0.0,1.0,0.22934473638829997
9.355999999999998,0.6143169736766,0.0,0.07326032661675,0.17775765079370004,0.07326032661675,-0.17775765079370004,0.3856830263234,0.0,1.0,0.2286339473531
9.357,0.6139613385280001,0.0,0.07359355926880999,0.17787726345479998,0.07359355926880999,-0.17787726345479998,0.386038661472,0.0,1.0,0.22792267705620003
9.358000000000002,0.6136054655604,0.0,0.07392699205792,0.17799546995989998,0.07392699205792,-0.17799546995989998,0.3863945344396,0.0,1.0,0.22721093112020002
9.358999999999998,0.6132493575862001,0.0,0.07426062217106,0.1781122695465,0.07426062217106,-0.1781122695465,0.3867506424138,0.0,1.0,0.22649871517229997
9.36,0.6128930174205,0.0,0.07459444679364001,0.17822766146370003,0.07459444679364001,-0.17822766146370003,0.38710698257950005,0.0,1.0,0.2257860348407
9.361000000000002,0.6125364478791001,0.0,0.07492846310959,0.1783416449716,0.07492846310959,-0.1783416449716,0.3874635521209,0.0,1.0,0.22507289575850004
9.361999999999998,0.61217965178,0.0,0.07526266830133999,0.1784542193418,0.07526266830133999,-0.1784542193418,0.38782034822,0.0,1.0,0.22435930356000006
9.363,0.6118226319415999,0.0,0.07559705954990001,0.1785653838574,0.07559705954990001,-0.1785653838574,0.3881773680584,0.0,1.0,0.22364526388349998
9.364000000000003,0.6114653911847999,0.0,0.07593163403481999,0.1786751378128,0.07593163403481999,-0.1786751378128,0.38853460881519997,0.0,1.0,0.22293078236970004
9.364999999999998,0.6111079323315,0.0,0.07626638893423002,0.178783480514,0.07626638893423002,-0.178783480514,0.38889206766850004,0.0,1.0,0.2222158646627
9.366,0.6107502582041,0.0,0.0766013214249,0.1788904112778,0.0766013214249,-0.1788904112778,0.38924974179589994,0.0,1.0,0.2215005164084
9.367000000000003,0.610392371628,0.0,0.07693642868226,0.1789959294335,0.07693642868226,-0.1789959294335,0.38960762837199997,0.0,1.0,0.22078474325580003
9.367999999999999,0.6100342754287,0.0,0.07727170788037,0.1791000343207,0.07727170788037,-0.1791000343207,0.3899657245713,0.0,1.0,0.22006855085709995
9.369,0.6096759724332,0.0,0.07760715619192,0.1792027252915,0.07760715619192,-0.1792027252915,0.3903240275668,0.0,1.0,0.2193519448666
9.370000000000001,0.6093174654705,0.0,0.07794277078841999,0.1793040017086,0.07794277078841999,-0.1793040017086,0.3906825345295,0.0,1.0,0.21863493094099998
9.370999999999999,0.6089587573701,0.0,0.07827854883999999,0.1794038629463,0.07827854883999999,-0.1794038629463,0.39104124262990003,0.0,1.0,0.21791751474
9.372,0.6085998509623,0.0,0.0786144875156,0.17950230839040002,0.0786144875156,-0.17950230839040002,0.39140014903770004,0.0,1.0,0.217199701925
9.373000000000001,0.6082407490806,0.0,0.07895058398289,0.1795993374388,0.07895058398289,-0.1795993374388,0.3917592509194,0.0,1.0,0.2164814981613
9.373999999999999,0.6078814545572999,0.0,0.0792868354084,0.1796949494998,0.0792868354084,-0.1796949494998,0.3921185454427,0.0,1.0,0.215762909115
9.375,0.6075219702275001,0.0,0.07962323895739001,0.1797891439937,0.07962323895739001,-0.1797891439937,0.3924780297725,0.0,1.0,0.2150439404553
9.376000000000001,0.6071622989269001,0.0,0.07995979179403,0.1798819203526,0.07995979179403,-0.1798819203526,0.3928377010731,0.0,1.0,0.2143245978537
9.376999999999999,0.6068024434921,0.0,0.08029649108135,0.17997327801950003,0.08029649108135,-0.17997327801950003,0.39319755650800003,0.0,1.0,0.213604886984
9.378,0.606442406761,0.0,0.08063333398117,0.1800632164489,0.08063333398117,-0.1800632164489,0.39355759323899997,0.0,1.0,0.21288481352209998
9.379000000000001,0.6060821915728001,0.0,0.08097031765441,0.1801517351073,0.08097031765441,-0.1801517351073,0.39391780842720003,0.0,1.0,0.2121643831455
9.379999999999999,0.6057218007673999,0.0,0.08130743926065001,0.18023883347220002,0.08130743926065001,-0.18023883347220002,0.3942781992326,0.0,1.0,0.2114436015349
9.381,0.6053612371861,0.0,0.08164469595873,0.1803245110332,0.08164469595873,-0.1803245110332,0.3946387628139,0.0,1.0,0.21072247437200003
9.382000000000001,0.6050005036707999,0.0,0.08198208490624001,0.1804087672905,0.08198208490624001,-0.1804087672905,0.39499949632919995,0.0,1.0,0.2100010073415
9.382999999999997,0.6046396030647999,0.0,0.08231960325986,0.1804916017564,0.08231960325986,-0.1804916017564,0.39536039693520003,0.0,1.0,0.2092792061296
9.384,0.6042785382119,0.0,0.08265724817528,0.1805730139547,0.08265724817528,-0.1805730139547,0.3957214617881,0.0,1.0,0.20855707642390003
9.385000000000002,0.6039173119574,0.0,0.08299501680721,0.1806530034205,0.08299501680721,-0.1806530034205,0.3960826880426,0.0,1.0,0.20783462391510002
9.385999999999997,0.6035559271470999,0.0,0.08333290630946999,0.18073156970050003,0.08333290630946999,-0.18073156970050003,0.3964440728529,0.0,1.0,0.2071118542942
9.387,0.6031943866277001,0.0,0.08367091383503,0.18080871235329998,0.08367091383503,-0.18080871235329998,0.3968056133723,0.0,1.0,0.20638877325540003
9.388000000000002,0.6028326932468999,0.0,0.08400903653585,0.18088443094830003,0.08400903653585,-0.18088443094830003,0.39716730675309997,0.0,1.0,0.20566538649420002
9.388999999999998,0.6024708498536,0.0,0.08434727156312999,0.1809587250671,0.08434727156312999,-0.1809587250671,0.3975291501464,0.0,1.0,0.2049416997072
9.39,0.6021088592967,0.0,0.08468561606709998,0.1810315943023,0.08468561606709998,-0.1810315943023,0.3978911407033,0.0,1.0,0.20421771859329998
9.391000000000002,0.6017467244265999,0.0,0.08502406719725,0.1811030382589,0.08502406719725,-0.1811030382589,0.39825327557339996,0.0,1.0,0.20349344885290002
9.391999999999998,0.6013844480942001,0.0,0.08536262210245,0.1811730565519,0.08536262210245,-0.1811730565519,0.3986155519058,0.0,1.0,0.202768896188
9.393,0.6010220331509999,0.0,0.08570127793055,0.1812416488096,0.08570127793055,-0.1812416488096,0.398977966849,0.0,1.0,0.202044066302
9.394000000000002,0.6006594824498,0.0,0.08604003182866,0.18130881467059998,0.08604003182866,-0.18130881467059998,0.3993405175502,0.0,1.0,0.20131896489930004
9.394999999999998,0.6002967988432999,0.0,0.08637888094344,0.1813745537859,0.08637888094344,-0.1813745537859,0.3997032011567,0.0,1.0,0.200593597687
9.396,0.599933985186,0.0,0.08671782242048001,0.18143886581709998,0.08671782242048001,-0.18143886581709998,0.40006601481399995,0.0,1.0,0.1998679703721
9.397000000000002,0.5995710443318,0.0,0.08705685340495,0.18150175043839997,0.08705685340495,-0.18150175043839997,0.4004289556682,0.0,1.0,0.19914208866379998
9.397999999999998,0.599207979136,0.0,0.08739597104145,0.18156320733500003,0.08739597104145,-0.18156320733500003,0.400792020864,0.0,1.0,0.19841595827220002
9.399,0.5988447924545,0.0,0.08773517247358001,0.1816232362034,0.08773517247358001,-0.1816232362034,0.40115520754549994,0.0,1.0,0.1976895849091
9.400000000000002,0.5984814871434,0.0,0.08807445484463,0.1816818367525,0.08807445484463,-0.1816818367525,0.4015185128566,0.0,1.0,0.1969629742871
9.400999999999998,0.5981180660598,0.0,0.0884138152973,0.18173900870200005,0.0884138152973,-0.18173900870200005,0.40188193394019994,0.0,1.0,0.1962361321198
9.402,0.5977545320614001,0.0,0.08875325097362001,0.1817947517836,0.08875325097362001,-0.1817947517836,0.40224546793859994,0.0,1.0,0.19550906412249996
9.403000000000002,0.5973908880054999,0.0,0.08909275901522,0.1818490657404,0.08909275901522,-0.1818490657404,0.4026091119945,0.0,1.0,0.194781776011
9.403999999999998,0.5970271367512001,0.0,0.08943233656302,0.181901950327,0.08943233656302,-0.181901950327,0.4029728632488,0.0,1.0,0.1940542735025
9.405,0.5966632811573,0.0,0.08977198075758999,0.1819534053099,0.08977198075758999,-0.1819534053099,0.40333671884270006,0.0,1.0,0.1933265623146
9.406000000000002,0.5962993240832,0.0,0.09011168873902,0.18200343046700002,0.09011168873902,-0.18200343046700002,0.4037006759167999,0.0,1.0,0.19259864816650002
9.406999999999998,0.5959352683886999,0.0,0.09045145764693001,0.182052025588,0.09045145764693001,-0.182052025588,0.40406473161129997,0.0,1.0,0.1918705367775
9.408,0.5955711169343999,0.0,0.09079128462074,0.1820991904732,0.09079128462074,-0.1820991904732,0.4044288830656001,0.0,1.0,0.1911422338686
9.409000000000002,0.5952068725806001,0.0,0.09113116679892999,0.18214492493610002,0.09113116679892999,-0.18214492493610002,0.4047931274194,0.0,1.0,0.19041374516100001
9.409999999999998,0.5948425381883999,0.0,0.09147110132016999,0.1821892288006,0.09147110132016999,-0.1821892288006,0.40515746181160006,0.0,1.0,0.1896850763767
9.411,0.5944781166191999,0.0,0.09181108532266,0.18223210190269995,0.09181108532266,-0.18223210190269995,0.4055218833808,0.0,1.0,0.1889562332384
9.412000000000003,0.5941136107347,0.0,0.09215111594416,0.1822735440896,0.09215111594416,-0.1822735440896,0.4058863892653,0.0,1.0,0.18822722146919998
9.412999999999998,0.5937490233968999,0.0,0.09249119032202999,0.1823135552208,0.09249119032202999,-0.1823135552208,0.4062509766031,0.0,1.0,0.1874980467936
9.414,0.5933843574679,0.0,0.09283130559350002,0.18235213516649998,0.09283130559350002,-0.18235213516649998,0.4066156425320999,0.0,1.0,0.1867687149358
9.414999999999997,0.5930196158103999,0.0,0.09317145889572001,0.1823892838092,0.09317145889572001,-0.1823892838092,0.40698038418960003,0.0,1.0,0.18603923162070002
9.415999999999999,0.5926548012867999,0.0,0.09351164736529999,0.18242500104269999,0.09351164736529999,-0.18242500104269999,0.40734519871319996,0.0,1.0,0.1853096025739
9.417,0.5922899167604,0.0,0.09385186813879,0.18245928677240003,0.09385186813879,-0.18245928677240003,0.4077100832396,0.0,1.0,0.18457983352110002
9.418000000000001,0.5919249650942999,0.0,0.09419211835268,0.1824921409156,0.09419211835268,-0.1824921409156,0.4080750349057,0.0,1.0,0.1838499301885
9.418999999999999,0.5915599491513,0.0,0.09453239514286,0.182523563401,0.09453239514286,-0.182523563401,0.40844005084869994,0.0,1.0,0.1831198983027
9.42,0.5911948717951,0.0,0.09487269564587,0.1825535541686,0.09487269564587,-0.1825535541686,0.40880512820489995,0.0,1.0,0.1823897435904
9.420999999999998,0.590829735889,0.0,0.09521301699720999,0.18258211317059997,0.09521301699720999,-0.18258211317059997,0.40917026411100005,0.0,1.0,0.1816594717784
9.421999999999999,0.5904645442969,0.0,0.09555335633306002,0.18260924037,0.09555335633306002,-0.18260924037,0.4095354557031,0.0,1.0,0.1809290885938
9.423,0.5900992998822,0.0,0.0958937107891,0.18263493574280001,0.0958937107891,-0.18263493574280001,0.4099007001178,0.0,1.0,0.1801985997644
9.424000000000001,0.5897340055085001,0.0,0.09623407750123,0.18265919927500002,0.09623407750123,-0.18265919927500002,0.4102659944915,0.0,1.0,0.1794680110171
9.424999999999999,0.5893686640395999,0.0,0.09657445360523001,0.182682030965,0.09657445360523001,-0.182682030965,0.4106313359604,0.0,1.0,0.17873732807929998
9.426,0.5890032783392001,0.0,0.09691483623658001,0.18270343082319998,0.09691483623658001,-0.18270343082319998,0.4109967216607999,0.0,1.0,0.17800655667850002
9.426999999999998,0.5886378512708,0.0,0.09725522253155001,0.18272339887079997,0.09725522253155001,-0.18272339887079997,0.41136214872919996,0.0,1.0,0.1772757025419
9.427999999999999,0.5882723856982001,0.0,0.09759560962574,0.1827419351412,0.09759560962574,-0.1827419351412,0.41172761430179994,0.0,1.0,0.17654477139659996
9.429,0.5879068844848,0.0,0.09793599465509,0.18275903967889998,0.09793599465509,-0.18275903967889998,0.4120931155152,0.0,1.0,0.1758137689699
9.430000000000001,0.5875413504941001,0.0,0.09827637475577,0.18277471254039995,0.09827637475577,-0.18277471254039995,0.4124586495059,0.0,1.0,0.1750827009881
9.431,0.5871757865892,0.0,0.09861674706415002,0.1827889537941,0.09861674706415002,-0.1827889537941,0.41282421341079995,0.0,1.0,0.1743515731781
9.432,0.5868101956332,0.0,0.09895710871613,0.1828017635192,0.09895710871613,-0.1828017635192,0.4131898043668,0.0,1.0,0.1736203912663
9.432999999999998,0.5864445804891999,0.0,0.09929745684873001,0.18281314180700003,0.09929745684873001,-0.18281314180700003,0.4135554195108,0.0,1.0,0.17288916097860002
9.434,0.5860789440201,0.0,0.09963778859826,0.18282308876049996,0.09963778859826,-0.18282308876049996,0.4139210559798999,0.0,1.0,0.17215788804030002
9.435,0.5857132890886001,0.0,0.09997810110191,0.1828316044941,0.09997810110191,-0.1828316044941,0.41428671091139996,0.0,1.0,0.1714265781769
9.436000000000002,0.5853476185562,0.0,0.10031839149698,0.18283868913390003,0.10031839149698,-0.18283868913390003,0.4146523814438,0.0,1.0,0.17069523711249998
9.437,0.5849819352858,0.0,0.10065865692077999,0.18284434281730003,0.10065865692077999,-0.18284434281730003,0.4150180647142,0.0,1.0,0.1699638705717
9.438,0.5846162421389001,0.0,0.10099889451119,0.18284856569400001,0.10099889451119,-0.18284856569400001,0.41538375786110004,0.0,1.0,0.1692324842777
9.438999999999998,0.5842505419768,0.0,0.10133910140617,0.1828513579247,0.10133910140617,-0.1828513579247,0.4157494580232,0.0,1.0,0.1685010839536
9.44,0.5838848376607999,0.0,0.10167927474443002,0.18285271968170003,0.10167927474443002,-0.18285271968170003,0.41611516233920004,0.0,1.0,0.1677696753218
9.441,0.5835191320515001,0.0,0.10201941166475,0.1828526511494,0.10201941166475,-0.1828526511494,0.4164808679485,0.0,1.0,0.16703826410320002
9.442000000000002,0.5831534280094999,0.0,0.10235950930625,0.1828511525237,0.10235950930625,-0.1828511525237,0.4168465719905,0.0,1.0,0.1663068560193
9.443,0.5827877283948,0.0,0.10269956480851998,0.18284822401120002,0.10269956480851998,-0.18284822401120002,0.41721227160519997,0.0,1.0,0.16557545678979999
9.444,0.5824220360666998,0.0,0.10303957531182,0.1828438658313,0.10303957531182,-0.1828438658313,0.41757796393329993,0.0,1.0,0.1648440721333
9.444999999999999,0.5820563538843,0.0,0.10337953795665997,0.1828380782143,0.10337953795665997,-0.1828380782143,0.41794364611569995,0.0,1.0,0.1641127077689
9.446,0.5816906847066001,0.0,0.10371944988405998,0.18283086140280003,0.10371944988405998,-0.18283086140280003,0.4183093152934,0.0,1.0,0.1633813694133
9.447000000000001,0.5813250313914,0.0,0.10405930823562,0.1828222156499,0.10405930823562,-0.1828222156499,0.41867496860860004,0.0,1.0,0.1626500627829
9.448000000000002,0.5809593967965999,0.0,0.10439911015337999,0.1828121412209,0.10439911015337999,-0.1828121412209,0.4190406032034001,0.0,1.0,0.16191879359300004
9.449,0.5805937837787001,0.0,0.10473885278013,0.1828006383932,0.10473885278013,-0.1828006383932,0.41940621622130003,0.0,1.0,0.16118756755759997
9.450000000000001,0.5802281951952,0.0,0.10507853325914,0.18278770745480002,0.10507853325914,-0.18278770745480002,0.41977180480480003,0.0,1.0,0.16045639039
9.450999999999999,0.5798626339009,0.0,0.10541814873425,0.1827733487057,0.10541814873425,-0.1827733487057,0.4201373660990999,0.0,1.0,0.1597252678016
9.452,0.5794971027517999,0.0,0.10575769634975,0.18275756245799998,0.10575769634975,-0.18275756245799998,0.42050289724819995,0.0,1.0,0.1589942055036
9.453000000000001,0.5791316046024,0.0,0.10609717325111001,0.1827403490345,0.10609717325111001,-0.1827403490345,0.4208683953976,0.0,1.0,0.1582632092051
9.454000000000002,0.5787661423068999,0.0,0.10643657658419999,0.18272170877020003,0.10643657658419999,-0.18272170877020003,0.42123385769309996,0.0,1.0,0.15753228461370003
9.455,0.5784007187183999,0.0,0.10677590349557001,0.1827016420114,0.10677590349557001,-0.1827016420114,0.4215992812816,0.0,1.0,0.156801437437
9.456000000000001,0.5780353366895999,0.0,0.10711515113221001,0.1826801491159,0.10711515113221001,-0.1826801491159,0.42196466331040006,0.0,1.0,0.15607067337920003
9.456999999999999,0.5776699990725,0.0,0.10745431664245,0.18265723045370003,0.10745431664245,-0.18265723045370003,0.42233000092750006,0.0,1.0,0.15533999814479998
9.458,0.5773047087181,0.0,0.10779339717533001,0.18263288640539999,0.10779339717533001,-0.18263288640539999,0.4226952912819001,0.0,1.0,0.15460941743610002
9.459000000000001,0.5769394684768,0.0,0.10813238988014999,0.18260711736380003,0.10813238988014999,-0.18260711736380003,0.42306053152319995,0.0,1.0,0.1538789369536
9.460000000000003,0.5765742811985001,0.0,0.10847129190784999,0.18257992373300003,0.10847129190784999,-0.18257992373300003,0.42342571880149993,0.0,1.0,0.1531485623968
9.461,0.5762091497313,0.0,0.10881010040918002,0.18255130592889998,0.10881010040918002,-0.18255130592889998,0.42379085026869995,0.0,1.0,0.1524182994627
9.462000000000002,0.5758440769237,0.0,0.10914881253684001,0.1825212643791,0.10914881253684001,-0.1825212643791,0.42415592307629996,0.0,1.0,0.15168815384749998
9.462999999999997,0.5754790656227,0.0,0.10948742544376,0.18248979952179997,0.10948742544376,-0.18248979952179997,0.42452093437730004,0.0,1.0,0.1509581312454
9.464,0.5751141186743,0.0,0.10982593628387001,0.1824569118078,0.10982593628387001,-0.1824569118078,0.42488588132570004,0.0,1.0,0.15022823734859997
9.465000000000002,0.5747492389237,0.0,0.11016434221264,0.1824226016994,0.11016434221264,-0.1824226016994,0.4252507610763,0.0,1.0,0.1494984778475
9.465999999999998,0.5743844292154,0.0,0.11050264038535,0.18238686966950002,0.11050264038535,-0.18238686966950002,0.4256155707846,0.0,1.0,0.1487688584309
9.467,0.5740196923927,0.0,0.11084082795983,0.1823497162033,0.11084082795983,-0.1823497162033,0.4259803076073,0.0,1.0,0.14803938478529996
9.468000000000002,0.5736550312979001,0.0,0.11117890209349998,0.1823111417976,0.11117890209349998,-0.1823111417976,0.42634496870210004,0.0,1.0,0.1473100625958
9.468999999999998,0.5732904487723001,0.0,0.11151685994578,0.18227114696019997,0.11151685994578,-0.18227114696019997,0.4267095512277,0.0,1.0,0.14658089754499998
9.47,0.5729259476566999,0.0,0.11185469867640001,0.1822297322112,0.11185469867640001,-0.1822297322112,0.4270740523433,0.0,1.0,0.1458518953134
9.471000000000002,0.5725615307898,0.0,0.11219241544700002,0.1821868980813,0.11219241544700002,-0.1821868980813,0.4274384692102,0.0,1.0,0.14512306157979998
9.471999999999998,0.5721972010103,0.0,0.11253000741970001,0.1821426451133,0.11253000741970001,-0.1821426451133,0.4278027989897,0.0,1.0,0.14439440202049997
9.473,0.571832961155,0.0,0.1128674717583,0.18209697386130003,0.1128674717583,-0.18209697386130003,0.428167038845,0.0,1.0,0.1436659223099
9.474000000000002,0.5714688140598001,0.0,0.113204805627,0.18204988489090002,0.113204805627,-0.18204988489090002,0.4285311859402,0.0,1.0,0.14293762811980001
9.474999999999998,0.5711047625601,0.0,0.11354200619219998,0.1820013787799,0.11354200619219998,-0.1820013787799,0.4288952374399,0.0,1.0,0.1422095251202
9.476,0.5707408094890999,0.0,0.11387907062060001,0.18195145611620003,0.11387907062060001,-0.18195145611620003,0.4292591905109,0.0,1.0,0.1414816189784
9.477000000000002,0.5703769576796001,0.0,0.11421599608079998,0.18190011749990004,0.11421599608079998,-0.18190011749990004,0.42962304232039994,0.0,1.0,0.14075391535929999
9.477999999999998,0.5700132099626999,0.0,0.11455277974240001,0.18184736354330003,0.11455277974240001,-0.18184736354330003,0.4299867900373,0.0,1.0,0.1400264199255
9.479,0.5696495691686001,0.0,0.1148894187762,0.1817931948691,0.1148894187762,-0.1817931948691,0.43035043083139995,0.0,1.0,0.1392991383371
9.480000000000002,0.5692860381260999,0.0,0.1152259103544,0.18173761211220002,0.1152259103544,-0.18173761211220002,0.4307139618739,0.0,1.0,0.13857207625210002
