time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.159999999999998,0.5126727263977,0.0,0.1636638925268,-0.1346947978686,0.1636638925268,0.1346947978686,0.4873272736023,0.0,1.0,0.025345452795239996
8.161,0.5130440839927,0.0,0.1634239125496,-0.13503066297469998,0.1634239125496,0.13503066297469998,0.4869559160073,0.0,1.0,0.026088167985700007
8.162000000000003,0.5134173130069001,0.0,0.163135821866,-0.1353156587173,0.163135821866,0.1353156587173,0.48658268699310003,0.0,1.0,0.026834626014140002
8.162999999999998,0.5135830334306,0.0,0.16274267193650002,-0.1353166428449,0.16274267193650002,0.1353166428449,0.4864169665694,0.0,1.0,0.027166066861249998
8.164,0.5139828172569,0.0,0.1625548102863,-0.13575462450820003,0.1625548102863,0.13575462450820003,0.48601718274309996,0.0,1.0,0.027965634513709998
8.164999999999997,0.5144281132568,0.0,0.1624697626991,-0.13602006156020002,0.1624697626991,0.13602006156020002,0.48557188674319995,0.0,1.0,0.02885622651355
8.165999999999999,0.5147293552657001,0.0,0.16227909375869998,-0.136158420295,0.16227909375869998,0.136158420295,0.4852706447342999,0.0,1.0,0.029458710531030004
8.167,0.5151202197195001,0.0,0.1619199685659,-0.1363831798483,0.1619199685659,0.1363831798483,0.48487978028049994,0.0,1.0,0.03024043943906
8.168000000000001,0.5155777226371999,0.0,0.1615691611205,-0.1366283621631,0.1615691611205,0.1366283621631,0.4844222773628001,0.0,1.0,0.031155445274459997
8.168999999999999,0.5159469512899,0.0,0.16129761831939998,-0.1367208214115,0.16129761831939998,0.1367208214115,0.4840530487101001,0.0,1.0,0.031893902579989995
8.17,0.5161580537836,0.0,0.1609862807999,-0.13713332072470003,0.1609862807999,0.13713332072470003,0.4838419462164,0.0,1.0,0.032316107567340005
8.170999999999998,0.5167128366141001,0.0,0.16066205773930003,-0.13741355966510002,0.16066205773930003,0.13741355966510002,0.4832871633859,0.0,1.0,0.03342567322843
8.171999999999999,0.5169277399869999,0.0,0.1604445146399,-0.1376763263238,0.1604445146399,0.1376763263238,0.48307226001300013,0.0,1.0,0.03385547997403
8.173,0.5172902518808,0.0,0.1601279175975,-0.13804702843609998,0.1601279175975,0.13804702843609998,0.4827097481191999,0.0,1.0,0.03458050376153
8.174000000000001,0.5176389337224999,0.0,0.1598588289969,-0.13839113869800002,0.1598588289969,0.13839113869800002,0.4823610662775,0.0,1.0,0.03527786744506
8.174999999999999,0.5178107632424,0.0,0.15954647364910002,-0.13875098609439998,0.15954647364910002,0.13875098609439998,0.4821892367575999,0.0,1.0,0.0356215264847
8.176,0.5180610089507001,0.0,0.1591859259922,-0.1392226986932,0.1591859259922,0.1392226986932,0.48193899104929994,0.0,1.0,0.03612201790147
8.176999999999998,0.5183515734578,0.0,0.15882365494799996,-0.13953883528820002,0.15882365494799996,0.13953883528820002,0.48164842654219997,0.0,1.0,0.036703146915540004
8.177999999999999,0.5186938557082,0.0,0.158588184646,-0.13988291874029998,0.158588184646,0.13988291874029998,0.48130614429179996,0.0,1.0,0.03738771141621999
8.179,0.5190756194933999,0.0,0.1583485128248,-0.1401569659404,0.1583485128248,0.1401569659404,0.4809243805066,0.0,1.0,0.03815123898652
8.180000000000001,0.5195167287831001,0.0,0.1579410072246,-0.14036993111920001,0.1579410072246,0.14036993111920001,0.48048327121689993,0.0,1.0,0.03903345756603
8.181,0.5198886801507001,0.0,0.1576837252085,-0.14061296974370002,0.1576837252085,0.14061296974370002,0.48011131984930006,0.0,1.0,0.03977736030097
8.182,0.5202705839422,0.0,0.1573270628253,-0.1407659949714,0.1573270628253,0.1407659949714,0.47972941605779995,0.0,1.0,0.040541167884570004
8.182999999999998,0.520608223032,0.0,0.15699520200290001,-0.140917065844,0.15699520200290001,0.140917065844,0.479391776968,0.0,1.0,0.04121644606397999
8.184,0.520871481078,0.0,0.15680912672529998,-0.1413528778597,0.15680912672529998,0.1413528778597,0.479128518922,0.0,1.0,0.04174296215612
8.185,0.5211462809709,0.0,0.15653112754390003,-0.1415840665673,0.15653112754390003,0.1415840665673,0.47885371902909996,0.0,1.0,0.04229256194195
8.186000000000002,0.5215175413927,0.0,0.1562005003237,-0.1416767830352,0.1562005003237,0.1416767830352,0.47848245860729993,0.0,1.0,0.04303508278519
8.187,0.5218909918078,0.0,0.15588263584290002,-0.1417722712312,0.15588263584290002,0.1417722712312,0.47810900819220004,0.0,1.0,0.04378198361569
8.188,0.5222983611975,0.0,0.15566953250059998,-0.14201366188710002,0.15566953250059998,0.14201366188710002,0.47770163880250005,0.0,1.0,0.044596722394840006
8.188999999999998,0.5226534248748,0.0,0.1552872564405,-0.1421967705794,0.1552872564405,0.1421967705794,0.4773465751252,0.0,1.0,0.0453068497495
8.19,0.5230757845393,0.0,0.1548721025947,-0.1424901714867,0.1548721025947,0.1424901714867,0.47692421546069996,0.0,1.0,0.04615156907873
8.191,0.5233846800741,0.0,0.1545105485341,-0.14274529023190002,0.1545105485341,0.14274529023190002,0.47661531992589995,0.0,1.0,0.04676936014817
8.192000000000002,0.523731712629,0.0,0.15420278005080001,-0.142892507467,0.15420278005080001,0.142892507467,0.476268287371,0.0,1.0,0.047463425257950005
8.193,0.5240166580014001,0.0,0.15402179397170002,-0.14329188894069997,0.15402179397170002,0.14329188894069997,0.47598334199859993,0.0,1.0,0.04803331600262001
8.194,0.5243883900903,0.0,0.1536676269545,-0.1435157589324,0.1536676269545,0.1435157589324,0.47561160990970003,0.0,1.0,0.04877678018077
8.194999999999999,0.5248458493586,0.0,0.1534595667792,-0.1437957920978,0.1534595667792,0.1437957920978,0.4751541506414,0.0,1.0,0.049691698717150005
8.196,0.5250907400802,0.0,0.1531004397358,-0.14407263052969999,0.1531004397358,0.14407263052969999,0.47490925991980004,0.0,1.0,0.050181480160470006
8.197000000000001,0.5252993791847,0.0,0.1527014712498,-0.1442757204536,0.1527014712498,0.1442757204536,0.47470062081529996,0.0,1.0,0.050598758369819995
8.198000000000002,0.5257375915451001,0.0,0.1522396124773,-0.1446013972988,0.1522396124773,0.1446013972988,0.4742624084548999,0.0,1.0,0.051475183090449995
8.199,0.5261698024821999,0.0,0.1518704213192,-0.14486302350179997,0.1518704213192,0.14486302350179997,0.47383019751780003,0.0,1.0,0.052339604964599995
8.200000000000001,0.5265772801079001,0.0,0.15144118075880003,-0.14510159043069998,0.15144118075880003,0.14510159043069998,0.47342271989209994,0.0,1.0,0.053154560215870006
8.200999999999999,0.5267259908252001,0.0,0.1509723057265,-0.1451496762443,0.1509723057265,0.1451496762443,0.4732740091747999,0.0,1.0,0.053451981650430004
8.202,0.5269557513454,0.0,0.1506322754296,-0.14550570521069997,0.1506322754296,0.14550570521069997,0.4730442486546,0.0,1.0,0.05391150269077
8.203000000000001,0.5275910387315,0.0,0.1504535417698,-0.1457711052325,0.1504535417698,0.1457711052325,0.47240896126849996,0.0,1.0,0.055182077462949994
8.204000000000002,0.5279291837556,0.0,0.1499087592435,-0.14605644596920003,0.1499087592435,0.14605644596920003,0.47207081624439995,0.0,1.0,0.05585836751143001
8.205,0.5283388972067999,0.0,0.14954853366930002,-0.1462753789322,0.14954853366930002,0.1462753789322,0.4716611027932001,0.0,1.0,0.05667779441325001
8.206000000000001,0.5286568993306999,0.0,0.1492241754122,-0.1464327428184,0.1492241754122,0.1464327428184,0.47134310066929996,0.0,1.0,0.05731379866143001
8.206999999999999,0.5289338131683999,0.0,0.14887541521429998,-0.1466946644346,0.14887541521429998,0.1466946644346,0.47106618683159995,0.0,1.0,0.057867626336599996
8.208,0.5293632768978,0.0,0.1487345585167,-0.1468969505135,0.1487345585167,0.1468969505135,0.4706367231022,0.0,1.0,0.05872655379529999
8.209000000000001,0.5298142871773,0.0,0.14825151340700002,-0.14698067423729996,0.14825151340700002,0.14698067423729996,0.4701857128227,0.0,1.0,0.05962857435465001
8.210000000000003,0.5302257474931,0.0,0.1480340610364,-0.14730687674100001,0.1480340610364,0.14730687674100001,0.4697742525069001,0.0,1.0,0.06045149498646
8.211,0.5305427636437,0.0,0.147894152066,-0.1474708482268,0.147894152066,0.1474708482268,0.4694572363563,0.0,1.0,0.06108552728741001
8.212000000000002,0.5309279752817,0.0,0.1474435277633,-0.14731512235569996,0.1474435277633,0.14731512235569996,0.4690720247183,0.0,1.0,0.06185595056369999
8.212999999999997,0.5313566250062999,0.0,0.14741035733820002,-0.1475197147872,0.14741035733820002,0.1475197147872,0.46864337499370007,0.0,1.0,0.06271325001267
8.214,0.5318787364508,0.0,0.1471215333276,-0.14778266687619998,0.1471215333276,0.14778266687619998,0.4681212635492001,0.0,1.0,0.06375747290167
8.215000000000002,0.5322978878260001,0.0,0.14672383677350004,-0.14781245503159998,0.14672383677359999,0.14781245503159998,0.46770211217399993,0.0,1.0,0.06459577565176
8.215999999999998,0.5325930741724,0.0,0.14643254525199997,-0.14822466077500002,0.14643254525199997,0.14822466077500002,0.4674069258276,0.0,1.0,0.06518614834488999
8.217,0.5329548028166,0.0,0.14619271871520004,-0.1484874727978,0.14619271871520004,0.1484874727978,0.4670451971834001,0.0,1.0,0.06590960563313
8.218000000000002,0.5333489530048999,0.0,0.14591304206189998,-0.1486696340348,0.14591304206189998,0.1486696340348,0.46665104699509996,0.0,1.0,0.06669790600981
8.218999999999998,0.5337880269933,0.0,0.14563519890670001,-0.1486611864054,0.14563519890670001,0.1486611864054,0.46621197300670003,0.0,1.0,0.06757605398649999
8.22,0.5342834123203001,0.0,0.14535415630370002,-0.1487700619641,0.14535415630370002,0.1487700619641,0.4657165876796999,0.0,1.0,0.06856682464092001
8.221000000000002,0.5346677203757,0.0,0.1448992256632,-0.14892896092969998,0.1448992256632,0.14892896092969998,0.46533227962430007,0.0,1.0,0.06933544075170998
8.221999999999998,0.5350035221191,0.0,0.14453068316640003,-0.1491081161278,0.14453068316640003,0.1491081161278,0.4649964778808999,0.0,1.0,0.07000704423837
8.223,0.5353189891428,0.0,0.1439421107633,-0.14933497133559998,0.1439421107633,0.14933497133559998,0.46468101085720004,0.0,1.0,0.07063797828563
8.224000000000002,0.5357741275135,0.0,0.1438754989743,-0.1494766874181,0.1438754989743,0.1494766874181,0.4642258724865,0.0,1.0,0.07154825502673
8.224999999999998,0.5360911447965999,0.0,0.1435824702643,-0.1495858209175,0.1435824702643,0.1495858209175,0.4639088552034,0.0,1.0,0.07218228959331001
8.226,0.5364873756084999,0.0,0.1431031050205,-0.1497181110063,0.1431031050205,0.1497181110063,0.4635126243915001,0.0,1.0,0.07297475121696999
8.227000000000002,0.5368177510015,0.0,0.1428340901672,-0.14999891934350001,0.1428340901672,0.14999891934350001,0.46318224899849997,0.0,1.0,0.07363550200296001
8.227999999999998,0.53728307484,0.0,0.1423813574444,-0.15005786885959999,0.1423813574444,0.15005786885959999,0.46271692515999996,0.0,1.0,0.07456614968014
8.229,0.537625522678,0.0,0.1420813065275,-0.15026547655240002,0.1420813065275,0.15026547655240002,0.46237447732199993,0.0,1.0,0.07525104535590002
8.230000000000002,0.5378942792285,0.0,0.1418264443006,-0.15059664421030003,0.1418264443006,0.15059664421030003,0.46210572077150003,0.0,1.0,0.07578855845697001
8.230999999999998,0.5381747940795,0.0,0.1414553155244,-0.15093651548290002,0.1414553155244,0.15093651548290002,0.4618252059205,0.0,1.0,0.07634958815907
8.232,0.5386468615565,0.0,0.1412569777705,-0.151049739331,0.1412569777705,0.151049739331,0.4613531384435,0.0,1.0,0.07729372311303999
8.233000000000002,0.5391011133143,0.0,0.1408728812401,-0.1513287192369,0.1408728812401,0.1513287192369,0.46089888668569995,0.0,1.0,0.07820222662868001
8.233999999999998,0.5395482562815,0.0,0.1403613381677,-0.151407602499,0.1403613381677,0.151407602499,0.46045174371849995,0.0,1.0,0.07909651256321
8.235,0.5398659156621999,0.0,0.1401123182873,-0.15154770717920002,0.1401123182873,0.15154770717920002,0.4601340843377999,0.0,1.0,0.07973183132455999
8.236000000000002,0.5402651544984,0.0,0.13978382527119998,-0.15185272695770002,0.13978382527119998,0.15185272695770002,0.45973484550160004,0.0,1.0,0.08053030899714
8.236999999999998,0.5405106420904,0.0,0.13952420851270003,-0.15194264231500001,0.13952420851270003,0.15194264231500001,0.45948935790960005,0.0,1.0,0.08102128418091001
8.238,0.5408784202688,0.0,0.1393868728704,-0.1521177849135,0.1393868728704,0.1521177849135,0.45912157973120005,0.0,1.0,0.08175684053773
8.239000000000003,0.5413214847294,0.0,0.13924471427079999,-0.15224401571059998,0.13924471427079999,0.15224401571059998,0.4586785152706,0.0,1.0,0.08264296945848
8.239999999999998,0.5417612758885001,0.0,0.13902232878329998,-0.15246019888479997,0.13902232878329998,0.15246019888479997,0.4582387241115001,0.0,1.0,0.08352255177712
8.241,0.5421098232367,0.0,0.1386708553363,-0.1525355507139,0.1386708553363,0.1525355507139,0.4578901767633,0.0,1.0,0.08421964647321
8.242000000000003,0.5424501904157,0.0,0.1382736083881,-0.15292587638369998,0.1382736083881,0.15292587638369998,0.45754980958429997,0.0,1.0,0.08490038083125
8.242999999999999,0.5428966766707,0.0,0.1380078686015,-0.15304172870930002,0.1380078686015,0.15304172870930002,0.4571033233293,0.0,1.0,0.0857933533413
8.244,0.5433068742646999,0.0,0.1376252361982,-0.15343839275230003,0.1376252361982,0.15343839275230003,0.45669312573529997,0.0,1.0,0.08661374852955998
8.245000000000001,0.5437293599866999,0.0,0.137449128685,-0.15343612457189998,0.137449128685,0.15343612457189998,0.4562706400133,0.0,1.0,0.08745871997371998
8.245999999999999,0.544118300811,0.0,0.13719383033180002,-0.15365256638489996,0.13719383033180002,0.15365256638489996,0.45588169918899996,0.0,1.0,0.08823660162201
8.247,0.5445489576225,0.0,0.13673092123869998,-0.15389404373619997,0.13673092123869998,0.15389404373619997,0.45545104237749995,0.0,1.0,0.08909791524477
8.248000000000001,0.5449469262482001,0.0,0.13650191076129997,-0.15405828134219998,0.13650191076129997,0.15405828134219998,0.45505307375180004,0.0,1.0,0.08989385249658999
8.248999999999999,0.5452687900645999,0.0,0.1360045723593,-0.15415988897769997,0.1360045723593,0.15415988897769997,0.45473120993540006,0.0,1.0,0.09053758012923999
8.25,0.5456588914998001,0.0,0.135798169055,-0.15415137356209999,0.135798169055,0.15415137356209999,0.45434110850019993,0.0,1.0,0.09131778299941
8.251000000000001,0.5459725682304,0.0,0.1355684621024,-0.1543029153857,0.1355684621024,0.1543029153857,0.4540274317695999,0.0,1.0,0.09194513646062999
8.251999999999999,0.5462845622778001,0.0,0.1353536733627,-0.1544025629763,0.1353536733627,0.1544025629763,0.45371543772219997,0.0,1.0,0.09256912455542
8.253,0.5467028882659999,0.0,0.13516530611060001,-0.1544858823581,0.13516530611060001,0.1544858823581,0.45329711173400006,0.0,1.0,0.09340577653187
8.254000000000001,0.5470494179223999,0.0,0.1349096481836,-0.1546801130447,0.1349096481836,0.1546801130447,0.4529505820776,0.0,1.0,0.09409883584506999
8.254999999999999,0.5474558539548,0.0,0.13465264284990003,-0.1547580424082,0.13465264284990003,0.1547580424082,0.4525441460452,0.0,1.0,0.09491170790931
8.256,0.5478261400869,0.0,0.1345018081474,-0.1547010270247,0.1345018081474,0.1547010270247,0.4521738599131,0.0,1.0,0.09565228017427
8.257000000000001,0.5481456688636,0.0,0.13407049587210002,-0.1548520081194,0.13407049587210002,0.1548520081194,0.45185433113639994,0.0,1.0,0.09629133772715
8.257999999999997,0.5485848122637,0.0,0.13377364335009997,-0.15492563336720003,0.13377364335009997,0.15492563336720003,0.4514151877362999,0.0,1.0,0.09716962452724001
8.259,0.5489346035176,0.0,0.133323727292,-0.15499332926360002,0.133323727292,0.15499332926360002,0.45106539648240007,0.0,1.0,0.09786920703526
8.260000000000002,0.5494026062477,0.0,0.13315502864239998,-0.1551419593479,0.13315502864239998,0.1551419593479,0.45059739375230007,0.0,1.0,0.09880521249502999
8.260999999999997,0.549753247023,0.0,0.1329039706538,-0.15541412920980002,0.1329039706538,0.15541412920980002,0.45024675297699995,0.0,1.0,0.09950649404576
8.262,0.5501262013734001,0.0,0.13265178116280002,-0.15528679060900002,0.13265178116280002,0.15528679060900002,0.44987379862660004,0.0,1.0,0.1002524027466
8.263000000000002,0.5505225360598001,0.0,0.1323204560917,-0.1553528663474,0.1323204560917,0.1553528663474,0.44947746394019994,0.0,1.0,0.10104507211956
8.263999999999998,0.5507471961049999,0.0,0.1319419722251,-0.1555160025795,0.1319419722251,0.1555160025795,0.449252803895,0.0,1.0,0.10149439221014
8.265,0.5509766737711999,0.0,0.1317455519582,-0.15571242241449998,0.1317455519582,0.15571242241449998,0.4490233262288001,0.0,1.0,0.10195334754251
8.266000000000002,0.5515222821165,0.0,0.1314842977216,-0.1557895504184,0.1314842977216,0.1557895504184,0.44847771788350005,0.0,1.0,0.10304456423316002
8.266999999999998,0.5519574230169999,0.0,0.131018635656,-0.1558879479703,0.131018635656,0.1558879479703,0.448042576983,0.0,1.0,0.10391484603376
8.268,0.5524030856425999,0.0,0.13060046208200002,-0.1561656685215,0.13060046208200002,0.1561656685215,0.4475969143574,0.0,1.0,0.10480617128542
8.269000000000002,0.5528197561043,0.0,0.13020302601960002,-0.1563650865119,0.13020302601960002,0.1563650865119,0.4471802438957,0.0,1.0,0.10563951220829
8.269999999999998,0.5532695448970001,0.0,0.12975913277679998,-0.15673084790169997,0.12975913277679998,0.15673084790169997,0.44673045510299997,0.0,1.0,0.10653908979441
8.271,0.5537283085755,0.0,0.1293511540267,-0.1567873549348,0.1293511540267,0.1567873549348,0.4462716914245,0.0,1.0,0.10745661715077
8.272000000000002,0.5540176603379001,0.0,0.129019562152,-0.15700822005730003,0.129019562152,0.15700822005730003,0.4459823396621,0.0,1.0,0.10803532067577
8.272999999999998,0.5543842417806999,0.0,0.1286784005378,-0.15686698874270003,0.1286784005378,0.15686698874270003,0.44561575821930005,0.0,1.0,0.10876848356157001
8.274,0.5548485471308,0.0,0.1284080548881,-0.1569858745805,0.1284080548881,0.1569858745805,0.4451514528692,0.0,1.0,0.10969709426152001
8.275000000000002,0.5552726668751001,0.0,0.12782034756709998,-0.1572194798434,0.12782034756709998,0.1572194798434,0.4447273331249001,0.0,1.0,0.11054533375031002
8.275999999999998,0.5558112614359001,0.0,0.1274631048905,-0.1573044868337,0.1274631048905,0.1573044868337,0.44418873856409996,0.0,1.0,0.11162252287190003
8.277,0.5561408788035,0.0,0.1270571759076,-0.1572190487849,0.1270571759076,0.1572190487849,0.4438591211965,0.0,1.0,0.1122817576069
8.278000000000002,0.556586678932,0.0,0.12669255784889996,-0.157258324774,0.12669255784889996,0.157258324774,0.4434133210680001,0.0,1.0,0.1131733578635
8.278999999999998,0.5569847901489001,0.0,0.1263656357404,-0.1574105509316,0.1263656357404,0.1574105509316,0.4430152098511,0.0,1.0,0.11396958029770002
8.28,0.5572986440245,0.0,0.12592546093009999,-0.15744955521309997,0.12592546093009999,0.15744955521309997,0.4427013559754999,0.0,1.0,0.11459728804929999
8.281000000000002,0.5576231401045,0.0,0.1257586880791,-0.1577140960436,0.1257586880791,0.1577140960436,0.4423768598955,0.0,1.0,0.11524628020880001
8.281999999999998,0.5581127819217999,0.0,0.1254094792815,-0.15785893329620002,0.1254094792815,0.15785893329620002,0.4418872180782,0.0,1.0,0.11622556384310001
8.283,0.5585069027576,0.0,0.12515526953579997,-0.15786140851929994,0.12515526953579997,0.15786140851929994,0.4414930972424,0.0,1.0,0.11701380551500003
8.284000000000002,0.5586954687761,0.0,0.12471304103160001,-0.15804505409850003,0.12471304103160001,0.15804505409850003,0.44130453122389995,0.0,1.0,0.1173909375524
8.284999999999998,0.5591055945953001,0.0,0.12434045713119998,-0.1580815349266,0.12434045713119998,0.1580815349266,0.4408944054047,0.0,1.0,0.11821118919059999
8.286,0.5594745153808,0.0,0.12403144566919999,-0.15822843304030001,0.12403144566919999,0.15822843304030001,0.44052548461919994,0.0,1.0,0.1189490307618
8.287000000000003,0.5598805050576,0.0,0.1237863754394,-0.15844117997619997,0.1237863754394,0.15844117997619997,0.4401194949424,0.0,1.0,0.11976101011509999
8.287999999999998,0.5603276066292,0.0,0.12352501728110002,-0.1584961681162,0.12352501728110002,0.1584961681162,0.43967239337080005,0.0,1.0,0.12065521325829998
8.289,0.5607129668787001,0.0,0.1231935239145,-0.15839107794049995,0.1231935239145,0.15839107794049995,0.4392870331213,0.0,1.0,0.12142593375719998
8.289999999999997,0.5611687274173,0.0,0.12306143200149999,-0.15839852361790002,0.12306143200149999,0.15839852361790002,0.43883127258270005,0.0,1.0,0.12233745483470002
8.290999999999999,0.5616193060567001,0.0,0.12263881264159997,-0.15854652234189998,0.12263881264159997,0.15854652234189998,0.43838069394330004,0.0,1.0,0.1232386121134
8.292,0.5618945919033,0.0,0.1223134425671,-0.1587276262837,0.1223134425671,0.1587276262837,0.4381054080967,0.0,1.0,0.1237891838066
8.293000000000001,0.5621921009064,0.0,0.12218088360780002,-0.1591825141381,0.12218088360780002,0.1591825141381,0.4378078990936,0.0,1.0,0.1243842018129
8.293999999999999,0.562686195249,0.0,0.12171651094889999,-0.15928475464980002,0.12171651094889999,0.15928475464980002,0.437313804751,0.0,1.0,0.125372390498
8.295,0.5629590974792,0.0,0.12133847765730002,-0.15958514936450002,0.12133847765730002,0.15958514936450002,0.43704090252079997,0.0,1.0,0.1259181949587
8.295999999999998,0.5633160057659,0.0,0.12097412299060002,-0.1594890691471,0.12097412299060002,0.1594890691471,0.4366839942341,0.0,1.0,0.1266320115314
8.296999999999999,0.5637304120826999,0.0,0.12069710857669999,-0.15962791996989997,0.12069710857669999,0.15962791996989997,0.4362695879173,0.0,1.0,0.1274608241652
8.298,0.5640795786731,0.0,0.120347008732,-0.15952734030040003,0.120347008732,0.15952734030040003,0.4359204213269,0.0,1.0,0.1281591573461
8.299000000000001,0.5643394934549999,0.0,0.12008295635579999,-0.159750594474,0.12008295635579999,0.159750594474,0.435660506545,0.0,1.0,0.12867898690959997
8.299999999999999,0.5647882158452,0.0,0.1197654095806,-0.1597405765375,0.1197654095806,0.1597405765375,0.4352117841548,0.0,1.0,0.12957643169010002
8.301,0.5651859984301,0.0,0.1193742655268,-0.159921115123,0.1193742655268,0.159921115123,0.4348140015698999,0.0,1.0,0.1303719968602
8.301999999999998,0.5655772758806,0.0,0.11893553425149998,-0.16014666496990002,0.11893553425149998,0.16014666496990002,0.43442272411939997,0.0,1.0,0.1311545517612
8.302999999999999,0.5658717689343,0.0,0.11859181003920001,-0.16017157318760003,0.11859181003920001,0.16017157318760003,0.43412823106570003,0.0,1.0,0.13174353786860002
8.304,0.566307132426,0.0,0.11826848704279999,-0.16031401982269997,0.11826848704279999,0.16031401982269997,0.43369286757400005,0.0,1.0,0.13261426485159997
8.305000000000001,0.5666964017214999,0.0,0.1179591069232,-0.16032262505699998,0.1179591069232,0.16032262505699998,0.43330359827850007,0.0,1.0,0.1333928034428
8.306,0.5670080315335,0.0,0.11760025971390001,-0.16034966164789996,0.11760025971390001,0.16034966164789996,0.43299196846649995,0.0,1.0,0.1340160630674
8.307,0.5673819830005,0.0,0.11719746381550003,-0.1603447840467,0.11719746381550003,0.1603447840467,0.43261801699950003,0.0,1.0,0.13476396600110002
8.307999999999998,0.5677132261348,0.0,0.1167460642569,-0.1603914849098,0.1167460642569,0.1603914849098,0.4322867738652,0.0,1.0,0.1354264522693
8.309,0.5680031890505001,0.0,0.11653284774260002,-0.1604424848412,0.11653284774260002,0.1604424848412,0.4319968109495,0.0,1.0,0.13600637810059998
8.31,0.5683861032841,0.0,0.11637286511969999,-0.16040050631919997,0.11637286511969999,0.16040050631919997,0.43161389671590006,0.0,1.0,0.1367722065684
8.311000000000002,0.5687794394373,0.0,0.11610382277629998,-0.16040340740980003,0.11610382277629998,0.16040340740980003,0.4312205605627,0.0,1.0,0.13755887887440005
8.312,0.5691626138219001,0.0,0.1157916389881,-0.1606580728078,0.1157916389881,0.1606580728078,0.43083738617809997,0.0,1.0,0.138325227644
8.313,0.5694889057863,0.0,0.11533635473059997,-0.16089959621299998,0.11533635473059997,0.16089959621299998,0.43051109421369993,0.0,1.0,0.1389778115727
8.313999999999998,0.5699828967898,0.0,0.1150452946185,-0.16102796485099996,0.1150452946185,0.16102796485099996,0.4300171032102,0.0,1.0,0.13996579357949998
8.315,0.5704050624406,0.0,0.11484574975470001,-0.16103763865580004,0.11484574975470001,0.16103763865580004,0.4295949375594,0.0,1.0,0.1408101248811
8.316,0.5708156482498,0.0,0.1144486832822,-0.1610664826082,0.1144486832822,0.1610664826082,0.42918435175020003,0.0,1.0,0.1416312964993
8.317000000000002,0.5711167905756,0.0,0.11410918769076002,-0.1610921916129,0.11410918769076002,0.1610921916129,0.42888320942439995,0.0,1.0,0.14223358115110002
8.318,0.5715406003256001,0.0,0.11399738964324,-0.1611812974882,0.11399738964324,0.1611812974882,0.42845939967440005,0.0,1.0,0.14308120065149998
8.319,0.5719170884361,0.0,0.11374277232379,-0.16129344342069998,0.11374277232379,0.16129344342069998,0.42808291156390005,0.0,1.0,0.1438341768727
8.319999999999999,0.5723924169276999,0.0,0.11331398208891,-0.1615864000069,0.11331398208891,0.1615864000069,0.4276075830723,0.0,1.0,0.14478483385549995
8.321,0.5727610947338,0.0,0.11293767911391002,-0.16170599742459998,0.11293767911391002,0.16170599742459998,0.42723890526619995,0.0,1.0,0.1455221894677
8.322000000000001,0.5732980252619,0.0,0.11260730635577998,-0.16173014558659998,0.11260730635577998,0.16173014558659998,0.4267019747380999,0.0,1.0,0.1465960505237
8.323000000000002,0.5736454351296,0.0,0.11210742638293998,-0.1618893097343,0.11210742638293998,0.1618893097343,0.4263545648704,0.0,1.0,0.1472908702589
8.324,0.5740903660180999,0.0,0.11193579210974999,-0.1621366825094,0.11193579210974999,0.1621366825094,0.4259096339819,0.0,1.0,0.14818073203610002
8.325000000000001,0.5744976260404,0.0,0.11165417666716,-0.1623467392414,0.11165417666716,0.1623467392414,0.4255023739596,0.0,1.0,0.14899525208120004
8.325999999999999,0.5749405768904999,0.0,0.11134309032723,-0.1624273821811,0.11134309032723,0.1624273821811,0.42505942310949996,0.0,1.0,0.1498811537809
8.327,0.5753659152474,0.0,0.11088715230564998,-0.1623530570582,0.11088715230564998,0.1623530570582,0.42463408475259995,0.0,1.0,0.15073183049470001
8.328000000000001,0.5758094429281,0.0,0.11063573640428001,-0.1625469906084,0.11063573640428001,0.1625469906084,0.4241905570719,0.0,1.0,0.1516188858559
8.329000000000002,0.5762891718152,0.0,0.11026371452620001,-0.162324778598,0.11026371452620001,0.162324778598,0.4237108281848,0.0,1.0,0.15257834363050002
8.33,0.5766517117759,0.0,0.10989486328270001,-0.16254382598,0.10989486328270001,0.16254382598,0.4233482882241001,0.0,1.0,0.1533034235519
8.331000000000001,0.5771278334407999,0.0,0.10953482086785,-0.162630489569,0.10953482086785,0.162630489569,0.4228721665592,0.0,1.0,0.15425566688170003
8.331999999999999,0.5775190089068,0.0,0.10904878224330002,-0.16270467047370002,0.10904878224330002,0.16270467047370002,0.42248099109320003,0.0,1.0,0.1550380178136
8.333,0.5778249785208,0.0,0.10871287477073,-0.16271093539460002,0.10871287477073,0.16271093539460002,0.42217502147920005,0.0,1.0,0.15564995704159998
8.334000000000001,0.5782283280393999,0.0,0.10845163425648,-0.1627525778214,0.10845163425648,0.1627525778214,0.42177167196060006,0.0,1.0,0.1564566560788
8.335000000000003,0.5785624389290999,0.0,0.10821821139149998,-0.16294626821449998,0.10821821139149998,0.16294626821449998,0.4214375610709,0.0,1.0,0.1571248778578
8.336,0.5788266852476001,0.0,0.10800431754700998,-0.16286296359900002,0.10800431754700998,0.16286296359900002,0.4211733147524,0.0,1.0,0.1576533704948
