time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.302999999999998,0.4625248251745167,0.0,-0.30920698648366657,-0.17612615576858334,-0.30920698648366657,0.17612615576858334,0.5374751748254832,0.0,1.0,-0.07495034965092667
2.304000000000001,0.4628769737945499,0.0,-0.30925324143683336,-0.17602235928084997,-0.30925324143683336,0.17602235928084997,0.53712302620545,0.0,1.0,-0.07424605241082835
2.3050000000000037,0.4632289141916334,0.0,-0.3092994697641,-0.17591793274121667,-0.3092994697641,0.17591793274121667,0.5367710858083666,0.0,1.0,-0.07354217161676498
2.305999999999999,0.46358064510561653,0.0,-0.3093456715332001,-0.17581287624873332,-0.3093456715332001,0.17581287624873332,0.5364193548943834,0.0,1.0,-0.0728387097888233
2.3070000000000004,0.46393216527671666,0.0,-0.3093918468122333,-0.1757071898965667,-0.3093918468122333,0.1757071898965667,0.5360678347232832,0.0,1.0,-0.07213566944657332
2.307999999999996,0.46428347344529997,0.0,-0.30943799567001673,-0.1756008737720167,-0.30943799567001673,0.1756008737720167,0.5357165265546999,0.0,1.0,-0.07143305310933332
2.3089999999999984,0.4646345683519335,0.0,-0.3094841181753501,-0.17549392795658333,-0.3094841181753501,0.17549392795658333,0.5353654316480666,0.0,1.0,-0.07073086329600167
2.3100000000000014,0.46498544873736664,0.0,-0.30953021439771666,-0.17538635252611665,-0.30953021439771666,0.17538635252611665,0.5350145512626333,0.0,1.0,-0.070029102525175
2.311000000000004,0.46533611334240016,0.0,-0.3095762844068167,-0.17527814755118332,-0.3095762844068167,0.17527814755118332,0.5346638866576,0.0,1.0,-0.06932777331518167
2.3119999999999994,0.46568656090793326,0.0,-0.30962232827303343,-0.17516931309664996,-0.30962232827303343,0.17516931309664996,0.5343134390920666,0.0,1.0,-0.06862687818408499
2.3130000000000006,0.46603679017519994,0.0,-0.30966834606696675,-0.17505984922258333,-0.30966834606696675,0.17505984922258333,0.5339632098248,0.0,1.0,-0.06792641964962333
2.313999999999996,0.4663867998852835,0.0,-0.30971433785991664,-0.17494975598346674,-0.30971433785991664,0.17494975598346674,0.5336132001147166,0.0,1.0,-0.06722640022943334
2.3149999999999986,0.4667365887796167,0.0,-0.3097603037232168,-0.17483903342918333,-0.3097603037232168,0.17483903342918333,0.5332634112203833,0.0,1.0,-0.06652682244084332
2.3160000000000016,0.46708615559948335,0.0,-0.3098062437292333,-0.1747276816048166,-0.3098062437292333,0.1747276816048166,0.5329138444005167,0.0,1.0,-0.06582768880102835
2.317000000000004,0.46743549908653337,0.0,-0.3098521579502833,-0.1746157005505833,-0.3098521579502833,0.1746157005505833,0.5325645009134665,0.0,1.0,-0.06512900182699667
2.3179999999999996,0.4677846179822001,0.0,-0.3098980464596667,-0.17450309030223335,-0.3098980464596667,0.17450309030223335,0.5322153820178,0.0,1.0,-0.06443076403556001
2.319000000000001,0.4681335110282666,0.0,-0.3099439093306666,-0.17438985089093334,-0.3099439093306666,0.17438985089093334,0.5318664889717335,0.0,1.0,-0.06373297794345335
2.3199999999999963,0.4684821769663334,0.0,-0.3099897466376667,-0.17427598234391667,-0.3099897466376667,0.17427598234391667,0.5315178230336666,0.0,1.0,-0.06303564606729169
2.320999999999999,0.46883061453826674,0.0,-0.31003555845495,-0.17416148468411669,-0.31003555845495,0.17416148468411669,0.5311693854617333,0.0,1.0,-0.06233877092351003
2.322000000000002,0.46917882248573334,0.0,-0.3100813448578999,-0.17404635793026674,-0.3100813448578999,0.17404635793026674,0.5308211775142666,0.0,1.0,-0.06164235502859665
2.3229999999999977,0.46952679955058324,0.0,-0.31012710592191667,-0.17393060209748332,-0.31012710592191667,0.17393060209748332,0.5304732004494167,0.0,1.0,-0.06094640089885432
2.3239999999999994,0.46987454447473326,0.0,-0.31017284172341664,-0.1738142171972667,-0.31017284172341664,0.1738142171972667,0.5301254555252668,0.0,1.0,-0.06025091105055949
2.325000000000001,0.47022205599999994,0.0,-0.3102185523390002,-0.17369720323710006,-0.3102185523390002,0.17369720323710006,0.5297779440000002,0.0,1.0,-0.05955588800001517
2.3259999999999965,0.4705693328682833,0.0,-0.31026423784613316,-0.1735795602215167,-0.31026423784613316,0.1735795602215167,0.5294306671317168,0.0,1.0,-0.058861334263429016
2.3269999999999986,0.4709163738214501,0.0,-0.3103098983225833,-0.17346128815131662,-0.3103098983225833,0.17346128815131662,0.52908362617855,0.0,1.0,-0.05816725235698116
2.328000000000002,0.47126317760153325,0.0,-0.31035553384695,-0.17334238702459995,-0.31035553384695,0.17334238702459995,0.5287368223984668,0.0,1.0,-0.05747364479694016
2.328999999999998,0.47160974295026675,0.0,-0.3104011444981833,-0.17322285683611668,-0.3104011444981833,0.17322285683611668,0.5283902570497332,0.0,1.0,-0.05678051409954301
2.3299999999999996,0.47195606860943345,0.0,-0.31044673035615006,-0.17310269757778332,-0.31044673035615006,0.17310269757778332,0.5280439313905666,0.0,1.0,-0.05608786278101665
2.3310000000000013,0.4723021533211,0.0,-0.3104922915009333,-0.17298190923885,-0.3104922915009333,0.17298190923885,0.5276978466789,0.0,1.0,-0.055395693357677814
2.3319999999999967,0.4726479958270668,0.0,-0.3105378280136,-0.17286049180605,-0.3105378280136,0.17286049180605,0.5273520041729333,0.0,1.0,-0.05470400834590182
2.332999999999999,0.4729935948690334,0.0,-0.3105833399757334,-0.17273844526356671,-0.3105833399757334,0.17273844526356671,0.5270064051309665,0.0,1.0,-0.0540128102620555
2.3340000000000023,0.4733389491886166,0.0,-0.31062882746935006,-0.17261576959316666,-0.31062882746935006,0.17261576959316666,0.5266610508113834,0.0,1.0,-0.05332210162263933
2.334999999999998,0.47368405752793336,0.0,-0.3106742905774667,-0.1724924647747667,-0.3106742905774667,0.1724924647747667,0.5263159424720666,0.0,1.0,-0.05263188494416934
2.336,0.4740289186283334,0.0,-0.3107197293835667,-0.17236853078608336,-0.3107197293835667,0.17236853078608336,0.5259710813716666,0.0,1.0,-0.051942162743329995
2.3370000000000015,0.4743735312315999,0.0,-0.3107651439716332,-0.17224396760293334,-0.3107651439716332,0.17224396760293334,0.5256264687684,0.0,1.0,-0.05125293753681987
2.337999999999997,0.47471789407924986,0.0,-0.31081053442688344,-0.1721187751993833,-0.31081053442688344,0.1721187751993833,0.5252821059207501,0.0,1.0,-0.0505642118414596
2.338999999999999,0.47506200591288317,0.0,-0.3108559008345167,-0.17199295354806665,-0.3108559008345167,0.17199295354806665,0.5249379940871167,0.0,1.0,-0.04987598817421761
2.3400000000000025,0.4754058654739666,0.0,-0.31090124328101676,-0.17186650262008338,-0.31090124328101676,0.17186650262008338,0.5245941345260333,0.0,1.0,-0.04918826905211634
2.3409999999999984,0.47574947150371677,0.0,-0.31094656185316677,-0.17173942238521667,-0.31094656185316677,0.17173942238521667,0.5242505284962832,0.0,1.0,-0.04850105699233384
2.342,0.47609282274386655,0.0,-0.3109918566387,-0.17161171281211665,-0.3109918566387,0.17161171281211665,0.5239071772561334,0.0,1.0,-0.047814354512161164
2.3430000000000013,0.4764359179355833,0.0,-0.3110371277261166,-0.17148337386846668,-0.3110371277261166,0.17148337386846668,0.5235640820644167,0.0,1.0,-0.047128164128996994
2.343999999999997,0.47677875581981694,0.0,-0.3110823752042667,-0.17135440552098335,-0.3110823752042667,0.17135440552098335,0.5232212441801831,0.0,1.0,-0.046442488360420496
2.3449999999999993,0.4771213351379833,0.0,-0.31112759916356664,-0.17122480773583337,-0.31112759916356664,0.17122480773583337,0.5228786648620168,0.0,1.0,-0.045757329724068346
2.3460000000000027,0.4774636546311,0.0,-0.3111727996942334,-0.1710945804784166,-0.3111727996942334,0.1710945804784166,0.5225363453689,0.0,1.0,-0.045072690737819006
2.3469999999999986,0.4778057130402165,0.0,-0.3112179768877,-0.1709637237138333,-0.3112179768877,0.1709637237138333,0.5221942869597834,0.0,1.0,-0.044388573919597815
2.3480000000000003,0.47814750910626674,0.0,-0.3112631308364667,-0.17083223740663334,-0.3112631308364667,0.17083223740663334,0.5218524908937332,0.0,1.0,-0.043704981787500145
2.3490000000000015,0.4784890415700832,0.0,-0.31130826163323316,-0.17070012152160002,-0.31130826163323316,0.17070012152160002,0.5215109584299168,0.0,1.0,-0.04302191685977739
2.3499999999999974,0.47883030917261676,0.0,-0.3113533693719666,-0.17056737602338334,-0.3113533693719666,0.17056737602338334,0.5211696908273834,0.0,1.0,-0.04233938165480282
2.3509999999999995,0.47917131065441687,0.0,-0.31139845414723344,-0.17043400087643332,-0.31139845414723344,0.17043400087643332,0.5208286893455832,0.0,1.0,-0.04165737869111552
2.352000000000001,0.4795120447563001,0.0,-0.31144351605446663,-0.17029999604605006,-0.31144351605446663,0.17029999604605006,0.5204879552436998,0.0,1.0,-0.040975910487380834
2.352999999999999,0.4798525102188335,0.0,-0.31148855518985,-0.17016536149733333,-0.31148855518985,0.17016536149733333,0.5201474897811665,0.0,1.0,-0.04029497956238443
2.3540000000000005,0.4801927057825333,0.0,-0.31153357165048334,-0.1700300971966166,-0.31153357165048334,0.1700300971966166,0.5198072942174669,0.0,1.0,-0.039614588435078
2.355,0.4805326301877334,0.0,-0.3115785655346167,-0.16989420311018336,-0.3115785655346167,0.16989420311018336,0.5194673698122666,0.0,1.0,-0.03893473962451233
2.3559999999999977,0.4808722821749998,0.0,-0.31162353694079997,-0.16975767920578336,-0.31162353694079997,0.16975767920578336,0.5191277178250002,0.0,1.0,-0.03825543564994331
2.3569999999999998,0.4812116604847,0.0,-0.31166848596873337,-0.16962052545181663,-0.31166848596873337,0.16962052545181663,0.5187883395152999,0.0,1.0,-0.03757667903067268
2.3580000000000014,0.48155076385696666,0.0,-0.31171341271925007,-0.16948274181793332,-0.31171341271925007,0.16948274181793332,0.5184492361430334,0.0,1.0,-0.03689847228617463
2.358999999999999,0.4818895910320501,0.0,-0.31175831729361664,-0.1693443282748833,-0.31175831729361664,0.1693443282748833,0.5181104089679498,0.0,1.0,-0.03622081793600964
2.3600000000000008,0.4822281407500166,0.0,-0.3118031997943002,-0.16920528479501665,-0.3118031997943002,0.16920528479501665,0.5177718592499834,0.0,1.0,-0.03554371849989166
2.361,0.48256641175119996,0.0,-0.3118480603247832,-0.16906561135195008,-0.3118480603247832,0.16906561135195008,0.5174335882487999,0.0,1.0,-0.03486717649760783
2.361999999999998,0.4829044027755502,0.0,-0.31189289898909994,-0.1689253079212333,-0.31189289898909994,0.1689253079212333,0.51709559722445,0.0,1.0,-0.034191194449062
2.363,0.4832421125628001,0.0,-0.3119377158926833,-0.16878437448028333,-0.3119377158926833,0.16878437448028333,0.5167578874372,0.0,1.0,-0.03351577487425133
2.3640000000000017,0.4835795398534,0.0,-0.3119825111415832,-0.16864281100801667,-0.3119825111415832,0.16864281100801667,0.5164204601466,0.0,1.0,-0.03284092029325633
2.3649999999999993,0.48391668338689997,0.0,-0.31202728484296666,-0.16850061748570003,-0.31202728484296666,0.16850061748570003,0.5160833166131,0.0,1.0,-0.032166633226251067
2.366000000000001,0.48425354190325,0.0,-0.31207203710496667,-0.16835779389691663,-0.31207203710496667,0.16835779389691663,0.51574645809675,0.0,1.0,-0.03149291619346883
2.3670000000000004,0.4845901141423666,0.0,-0.31211676803668337,-0.16821434022751666,-0.31211676803668337,0.16821434022751666,0.5154098858576334,0.0,1.0,-0.030819771715185365
2.3679999999999977,0.48492639884411665,0.0,-0.3121614777483666,-0.16807025646575,-0.3121614777483666,0.16807025646575,0.5150736011558835,0.0,1.0,-0.03014720231176936
2.369,0.4852623947481001,0.0,-0.3122061663509167,-0.16792554260229997,-0.3122061663509167,0.16792554260229997,0.5147376052518999,0.0,1.0,-0.029475210503601322
2.370000000000002,0.4855981005944667,0.0,-0.3122508339567333,-0.16778019863115004,-0.3122508339567333,0.16778019863115004,0.5144018994055333,0.0,1.0,-0.028803798811096
2.3709999999999996,0.4859335151226667,0.0,-0.31229548067896656,-0.16763422454833335,-0.31229548067896656,0.16763422454833335,0.5140664848773333,0.0,1.0,-0.028132969754695168
2.3720000000000008,0.48626863707258317,0.0,-0.31234010663185,-0.1674876203538833,-0.31234010663185,0.1674876203538833,0.5137313629274167,0.0,1.0,-0.027462725854858257
2.3730000000000007,0.4866034651839666,0.0,-0.31238471193070005,-0.16734038605001667,-0.31238471193070005,0.16734038605001667,0.5133965348160334,0.0,1.0,-0.026793069632012032
2.373999999999998,0.4869379981967833,0.0,-0.3124292966920167,-0.1671925216427167,-0.3124292966920167,0.1671925216427167,0.5130620018032167,0.0,1.0,-0.026124003606590333
2.375,0.48727223485058346,0.0,-0.31247386103321667,-0.16704402714123337,-0.31247386103321667,0.16704402714123337,0.5127277651494165,0.0,1.0,-0.025455530298995332
2.376000000000002,0.4876061738852332,0.0,-0.31251840507316664,-0.16689490255840006,-0.31251840507316664,0.16689490255840006,0.5123938261147668,0.0,1.0,-0.02478765222956982
2.3769999999999993,0.48793981404071674,0.0,-0.31256292893124993,-0.16674514791050005,-0.31256292893124993,0.16674514791050005,0.5120601859592833,0.0,1.0,-0.024120371918615664
2.3779999999999992,0.48827315405679994,0.0,-0.31260743272853325,-0.16659476321758332,-0.31260743272853325,0.16659476321758332,0.5117268459432001,0.0,1.0,-0.02345369188635191
2.3790000000000004,0.4886061926735499,0.0,-0.31265191658698327,-0.1664437485038167,-0.31265191658698327,0.1664437485038167,0.5113938073264501,0.0,1.0,-0.022787614652909755
2.3799999999999977,0.4889389286308668,0.0,-0.31269638062974997,-0.1662921037971,-0.31269638062974997,0.1662921037971,0.5110610713691331,0.0,1.0,-0.0221221427383141
2.381,0.4892713606687501,0.0,-0.3127408249812667,-0.16613982912961664,-0.3127408249812667,0.16613982912961664,0.51072863933125,0.0,1.0,-0.021457278662480397
2.3820000000000023,0.48960348752736654,0.0,-0.3127852497669001,-0.16598692453776667,-0.3127852497669001,0.16598692453776667,0.5103965124726335,0.0,1.0,-0.020793024945173492
2.3829999999999996,0.489935307947,0.0,-0.3128296551135165,-0.1658333900622333,-0.3128296551135165,0.1658333900622333,0.510064692053,0.0,1.0,-0.02012938410601809
2.3839999999999986,0.4902668206677165,0.0,-0.31287404114899997,-0.1656792257480667,-0.31287404114899997,0.1656792257480667,0.5097331793322835,0.0,1.0,-0.019466358664462495
2.3850000000000007,0.49059802443015,0.0,-0.3129184080023834,-0.1655244316451667,-0.3129184080023834,0.1655244316451667,0.50940197556985,0.0,1.0,-0.018803951139749333
2.385999999999998,0.4909289179745666,0.0,-0.31296275580400007,-0.16536900780810002,-0.31296275580400007,0.16536900780810002,0.5090710820254333,0.0,1.0,-0.018142164050947672
2.387,0.49125950004154995,0.0,-0.31300708468575,-0.16521295429593333,-0.31300708468575,0.16521295429593333,0.50874049995845,0.0,1.0,-0.017480999916855144
2.3880000000000026,0.4915897693719333,0.0,-0.3130513947802168,-0.1650562711730167,-0.3130513947802168,0.1650562711730167,0.5084102306280667,0.0,1.0,-0.016820461256057274
2.389,0.4919197247065,0.0,-0.3130956862218,-0.16489895850866665,-0.3130956862218,0.16489895850866665,0.5080802752935001,0.0,1.0,-0.016160550586862887
2.389999999999999,0.4922493647863499,0.0,-0.3131399591458166,-0.16474101637715,-0.3131399591458166,0.16474101637715,0.50775063521365,0.0,1.0,-0.015501270427280053
2.391000000000001,0.49257868835245017,0.0,-0.31318421368891664,-0.16458244485818332,-0.31318421368891664,0.16458244485818332,0.5074213116475499,0.0,1.0,-0.014842623295028674
2.391999999999998,0.4929076941463001,0.0,-0.31322844998929994,-0.16442324403686667,-0.31322844998929994,0.16442324403686667,0.5070923058536998,0.0,1.0,-0.014184611707487265
2.3930000000000002,0.49323638090911653,0.0,-0.3132726681862834,-0.1642634140037666,-0.3132726681862834,0.1642634140037666,0.5067636190908834,0.0,1.0,-0.013527238181684402
2.394000000000003,0.49356474738288353,0.0,-0.31331686842063333,-0.16410295485474996,-0.31331686842063333,0.16410295485474996,0.5064352526171165,0.0,1.0,-0.012870505234275149
2.395,0.4938927923092168,0.0,-0.31336105083435,-0.16394186669175,-0.31336105083435,0.16394186669175,0.5061072076907833,0.0,1.0,-0.012214415381533133
2.395999999999999,0.4942205144303999,0.0,-0.31340521557098344,-0.16378014962229998,-0.31340521557098344,0.16378014962229998,0.5057794855696002,0.0,1.0,-0.011558971139289382
2.397000000000001,0.4945479124885003,0.0,-0.3134493627753666,-0.1636178037597499,-0.3134493627753666,0.1636178037597499,0.5054520875114998,0.0,1.0,-0.010904175022943413
2.3979999999999984,0.49487498522633333,0.0,-0.31349349259351666,-0.16345482922345003,-0.31349349259351666,0.16345482922345003,0.5051250147736667,0.0,1.0,-0.010250029547441539
2.3990000000000005,0.4952017313863999,0.0,-0.3135376051730333,-0.16329122613908334,-0.3135376051730333,0.16329122613908334,0.5047982686136001,0.0,1.0,-0.00959653722722475
2.400000000000003,0.49552814971191667,0.0,-0.31358170066326674,-0.16312699463813335,-0.31358170066326674,0.16312699463813335,0.5044718502880834,0.0,1.0,-0.008943700576221332
2.4009999999999985,0.49585423894608327,0.0,-0.3136257792144502,-0.16296213485865002,-0.3136257792144502,0.16296213485865002,0.5041457610539167,0.0,1.0,-0.008291522107820222
2.4019999999999992,0.4961799978325665,0.0,-0.31366984097846656,-0.16279664694506668,-0.31366984097846656,0.16279664694506668,0.5038200021674335,0.0,1.0,-0.0076400043348579
2.4030000000000014,0.4965054251152333,0.0,-0.31371388610881673,-0.16263053104771666,-0.31371388610881673,0.16263053104771666,0.5034945748847667,0.0,1.0,-0.0069891497695724935
2.4039999999999973,0.49683051953826657,0.0,-0.3137579147601666,-0.16246378732416666,-0.3137579147601666,0.16246378732416666,0.5031694804617335,0.0,1.0,-0.006338960923579662
2.4050000000000007,0.49715527984605024,0.0,-0.31380192708896654,-0.16229641593835,-0.31380192708896654,0.16229641593835,0.5028447201539498,0.0,1.0,-0.005689440307867349
2.4060000000000032,0.49747970478369996,0.0,-0.3138459232529333,-0.16212841706101672,-0.3138459232529333,0.16212841706101672,0.5025202952163002,0.0,1.0,-0.005040590432731381
2.4069999999999987,0.49780379309610007,0.0,-0.31388990341140005,-0.16195979086954995,-0.31388990341140005,0.16195979086954995,0.5021962069039,0.0,1.0,-0.004392413807801732
2.4079999999999995,0.49812754352899996,0.0,-0.31393386772533327,-0.1617905375482333,-0.31393386772533327,0.1617905375482333,0.5018724564710001,0.0,1.0,-0.0037449129419439217
2.409000000000001,0.49845095482835017,0.0,-0.31397781635701666,-0.16162065728860006,-0.31397781635701666,0.16162065728860006,0.5015490451716499,0.0,1.0,-0.0030980903433289993
2.4099999999999975,0.49877402574036644,0.0,-0.3140217494703,-0.16145015028891668,-0.3140217494703,0.16145015028891668,0.5012259742596336,0.0,1.0,-0.00245194851928783
2.411000000000001,0.49909675501176654,0.0,-0.31406566723073326,-0.16127901675475004,-0.31406566723073326,0.16127901675475004,0.5009032449882336,0.0,1.0,-0.0018064899763980831
2.412000000000003,0.4994191413897998,0.0,-0.3141095698053335,-0.1611072568989666,-0.3141095698053335,0.1611072568989666,0.5005808586102003,0.0,1.0,-0.0011617172203438996
2.412999999999999,0.4997411836219501,0.0,-0.31415345736285,-0.16093487094158335,-0.31415345736285,0.16093487094158335,0.5002588163780499,0.0,1.0,-0.0005176327560050994
2.4139999999999997,0.5000628804563333,0.0,-0.3141973300732168,-0.1607618591100667,-0.3141973300732168,0.1607618591100667,0.4999371195436667,0.0,1.0,0.00012576091268138342
2.4150000000000014,0.5003842306413335,0.0,-0.3142411881085834,-0.16058822163935002,-0.3142411881085834,0.16058822163935002,0.4996157693586664,0.0,1.0,0.0007684612826853284
2.4159999999999977,0.5007052329260167,0.0,-0.31428503164219995,-0.16041395877179995,-0.31428503164219995,0.16041395877179995,0.4992947670739833,0.0,1.0,0.001410465851933184
2.417000000000001,0.5010258860597168,0.0,-0.31432886084920003,-0.16023907075726668,-0.31432886084920003,0.16023907075726668,0.4989741139402833,0.0,1.0,0.00205177211933175
2.4180000000000033,0.5013461887924,0.0,-0.3143726759063001,-0.16006355785375,-0.3143726759063001,0.16006355785375,0.49865381120759994,0.0,1.0,0.0026923775848006998
2.418999999999999,0.5016661398746334,0.0,-0.31441647699195,-0.15988742032633338,-0.31441647699195,0.15988742032633338,0.49833386012536657,0.0,1.0,0.003332279749330467
2.42,0.5019857380574168,0.0,-0.31446026428609997,-0.15971065844826665,-0.31446026428609997,0.15971065844826665,0.4980142619425833,0.0,1.0,0.003971476114951051
2.4210000000000016,0.5023049820923833,0.0,-0.3145040379704667,-0.15953327250074995,-0.3145040379704667,0.15953327250074995,0.4976950179076168,0.0,1.0,0.004609964184825768
2.421999999999998,0.50262387073165,0.0,-0.3145477982284332,-0.15935526277279993,-0.3145477982284332,0.15935526277279993,0.49737612926834995,0.0,1.0,0.0052477414632497825
2.4230000000000014,0.5029424027279167,0.0,-0.3145915452450666,-0.15917662956116663,-0.3145915452450666,0.15917662956116663,0.4970575972720833,0.0,1.0,0.00588480545569011
2.4240000000000035,0.5032605768343997,0.0,-0.3146352792073834,-0.15899737317090004,-0.3146352792073834,0.15899737317090004,0.4967394231656002,0.0,1.0,0.00652115366883352
2.4249999999999994,0.5035783918052666,0.0,-0.31467900030358337,-0.15881749391523334,-0.31467900030358337,0.15881749391523334,0.4964216081947333,0.0,1.0,0.007156783610570183
2.426,0.5038958463950166,0.0,-0.3147227087242333,-0.15863699211524995,-0.3147227087242333,0.15863699211524995,0.4961041536049834,0.0,1.0,0.00779169279009301
2.427000000000002,0.5042129393589,0.0,-0.3147664046610666,-0.15845586810056664,-0.3147664046610666,0.15845586810056664,0.4957870606411,0.0,1.0,0.008425878717877424
2.427999999999998,0.5045296694529333,0.0,-0.3148100883080166,-0.15827412220894999,-0.3148100883080166,0.15827412220894999,0.49547033054706674,0.0,1.0,0.009059338905722551
2.429000000000001,0.5048460354333332,0.0,-0.31485375986051667,-0.15809175478625004,-0.31485375986051667,0.15809175478625004,0.49515396456666677,0.0,1.0,0.009692070866834018
2.4300000000000037,0.50516203605785,0.0,-0.31489741951579997,-0.15790876618716665,-0.31489741951579997,0.15790876618716665,0.49483796394214996,0.0,1.0,0.010324072115782651
2.4309999999999996,0.5054776700842667,0.0,-0.31494106747285006,-0.15772515677451668,-0.31494106747285006,0.15772515677451668,0.4945223299157334,0.0,1.0,0.010955340168579774
2.432,0.5057929362713999,0.0,-0.3149847039327666,-0.15754092691956662,-0.3149847039327666,0.15754092691956662,0.49420706372859996,0.0,1.0,0.011585872542715698
2.432999999999996,0.5061078333785833,0.0,-0.3150283290979168,-0.15735607700209994,-0.3150283290979168,0.15735607700209994,0.4938921666214167,0.0,1.0,0.012215666757183833
2.4339999999999984,0.5064223601662,0.0,-0.31507194317291665,-0.15717060741070002,-0.31507194317291665,0.15717060741070002,0.49357763983380004,0.0,1.0,0.012844720332500233
2.4350000000000014,0.50673651539545,0.0,-0.3151155463638,-0.15698451854223328,-0.3151155463638,0.15698451854223328,0.49326348460455,0.0,1.0,0.01347303079077007
2.436000000000004,0.5070502978278169,0.0,-0.31515913887880004,-0.15679781080243338,-0.31515913887880004,0.15679781080243338,0.49294970217218315,0.0,1.0,0.014100595655684972
2.437,0.5073637062263168,0.0,-0.3152027209278666,-0.1566104846055333,-0.3152027209278666,0.1566104846055333,0.49263629377368334,0.0,1.0,0.014727412452581351
2.438,0.5076767393542334,0.0,-0.3152462927225999,-0.15642254037471665,-0.3152462927225999,0.15642254037471665,0.49232326064576665,0.0,1.0,0.0153534787084816
2.438999999999996,0.50798939597605,0.0,-0.31528985447661656,-0.15623397854166662,-0.31528985447661656,0.15623397854166662,0.49201060402394997,0.0,1.0,0.01597879195211095
2.4399999999999986,0.5083016748569168,0.0,-0.31533340640543345,-0.15604479954711664,-0.31533340640543345,0.15604479954711664,0.49169832514308315,0.0,1.0,0.016603349713933565
2.4410000000000016,0.50861357476315,0.0,-0.3153769487262667,-0.15585500384038334,-0.3153769487262667,0.15585500384038334,0.49138642523685,0.0,1.0,0.017227149526201167
2.442000000000004,0.5089250944615,0.0,-0.3154204816583833,-0.15566459187966666,-0.3154204816583833,0.15566459187966666,0.49107490553850003,0.0,1.0,0.01785018892297737
2.443,0.5092362327200498,0.0,-0.31546400542265,-0.1554735641323167,-0.31546400542265,0.1554735641323167,0.49076376727995014,0.0,1.0,0.01847246544018377
2.4440000000000004,0.5095469883078666,0.0,-0.31550752024215006,-0.15528192107433336,-0.31550752024215006,0.15528192107433336,0.4904530116921334,0.0,1.0,0.019093976615621195
2.4449999999999963,0.5098573599944833,0.0,-0.3155510263414167,-0.15508966319073336,-0.3155510263414167,0.15508966319073336,0.49014264000551666,0.0,1.0,0.019714719989016836
2.445999999999999,0.51016734655095,0.0,-0.31559452394748344,-0.15489679097546666,-0.31559452394748344,0.15489679097546666,0.48983265344905,0.0,1.0,0.02033469310204069
2.447000000000002,0.5104769467492166,0.0,-0.3156380132887501,-0.15470330493159995,-0.3156380132887501,0.15470330493159995,0.48952305325078344,0.0,1.0,0.020953893498376282
2.447999999999998,0.5107861593618332,0.0,-0.31568149459566663,-0.1545092055711334,-0.31568149459566663,0.1545092055711334,0.4892138406381667,0.0,1.0,0.021572318723739218
2.449,0.5110949831629499,0.0,-0.3157249681007999,-0.15431449341505002,-0.3157249681007999,0.15431449341505002,0.48890501683705007,0.0,1.0,0.022189966325885636
2.4500000000000006,0.5114034169273,0.0,-0.3157684340381167,-0.15411916899341666,-0.3157684340381167,0.15411916899341666,0.48859658307270004,0.0,1.0,0.022806833854707834
2.4509999999999965,0.5117114594310669,0.0,-0.31581189264418325,-0.15392323284540002,-0.31581189264418325,0.15392323284540002,0.48828854056893317,0.0,1.0,0.02342291886219933
2.4519999999999986,0.5120191094512498,0.0,-0.3158553441568,-0.1537266855193667,-0.3158553441568,0.1537266855193667,0.48798089054875005,0.0,1.0,0.02403821890256683
2.453000000000002,0.5123263657660834,0.0,-0.31589878881626665,-0.1535295275725333,-0.31589878881626665,0.1535295275725333,0.4876736342339167,0.0,1.0,0.024652731532191333
2.4539999999999984,0.5126332271548334,0.0,-0.3159422268643834,-0.15333175957153333,-0.3159422268643834,0.15333175957153333,0.4873667728451666,0.0,1.0,0.025266454309741504
2.455,0.5129396923980167,0.0,-0.31598565854520005,-0.1531333820918333,-0.31598565854520005,0.1531333820918333,0.4870603076019833,0.0,1.0,0.02587938479613355
2.456000000000001,0.5132457602773169,0.0,-0.3160290841043333,-0.15293439571831663,-0.3160290841043333,0.15293439571831663,0.48675423972268306,0.0,1.0,0.02649152055461104
2.4569999999999967,0.5135514295754499,0.0,-0.3160725037896834,-0.1527348010447834,-0.3160725037896834,0.1527348010447834,0.48644857042455014,0.0,1.0,0.027102859150802246
2.457999999999999,0.5138566990762833,0.0,-0.31611591785088333,-0.1525345986744,-0.31611591785088333,0.1525345986744,0.4861433009237167,0.0,1.0,0.02771339815271167
2.4590000000000023,0.5141615675653667,0.0,-0.31615932653940004,-0.15233378921934998,-0.31615932653940004,0.15233378921934998,0.48583843243463326,0.0,1.0,0.028323135130753168
2.4599999999999986,0.5144660338290001,0.0,-0.3162027301088335,-0.1521323733011833,-0.3162027301088335,0.1521323733011833,0.4855339661709998,0.0,1.0,0.028932067657844163
2.4610000000000003,0.5147700966547165,0.0,-0.3162461288148667,-0.15193035155026663,-0.3162461288148667,0.15193035155026663,0.4852299033452833,0.0,1.0,0.029540193309388167
2.4620000000000006,0.5150737548316836,0.0,-0.31628952291465,-0.1517277246065167,-0.31628952291465,0.1517277246065167,0.48492624516833316,0.0,1.0,0.03014750966332429
2.4629999999999965,0.5153770071500333,0.0,-0.31633291266749997,-0.15152449311893337,-0.31633291266749997,0.15152449311893337,0.4846229928499666,0.0,1.0,0.030754014300183718
