time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.294000000000002,0.3610710137660999,0.0,-0.11088694835600002,-0.0051630538430968,-0.11088694835600002,0.0051630538430968,0.6389289862339,0.0,1.0,-0.2778579724678
10.294999999999996,0.36108151641335,0.0,-0.11085094661400004,-0.0053395996587372,-0.11085094661400004,0.0053395996587372,0.6389184835866499,0.0,1.0,-0.277836967173
10.295999999999996,0.36109237218905,0.0,-0.1108150013143,-0.005516181863250999,-0.1108150013143,0.005516181863250999,0.6389076278109501,0.0,1.0,-0.27781525562204995
10.296999999999999,0.36110358116470004,0.0,-0.1107791132475,-0.0056927997496535,-0.1107791132475,0.0056927997496535,0.6388964188353,0.0,1.0,-0.27779283767054996
10.298,0.36111514341129997,0.0,-0.11074328320534998,-0.0058694526056775,-0.11074328320534998,0.0058694526056775,0.6388848565887001,0.0,1.0,-0.2777697131773499
10.299000000000003,0.3611270589979,0.0,-0.11070751198060003,-0.0060461397137725,-0.11070751198060003,0.0060461397137725,0.6388729410021,0.0,1.0,-0.27774588200395
10.300000000000002,0.36113932799255,0.0,-0.11067180036655003,-0.006222860351130498,-0.11067180036655003,0.006222860351130498,0.63886067200745,0.0,1.0,-0.27772134401489995
10.300999999999997,0.36115195046114995,0.0,-0.1106361491577,-0.006399613789715,-0.1106361491577,0.006399613789715,0.63884804953885,0.0,1.0,-0.27769609907755
10.301999999999996,0.3611649264689999,0.0,-0.1106005591493,-0.006576399296228502,-0.1106005591493,0.006576399296228502,0.638835073531,0.0,1.0,-0.277670147062
10.302999999999999,0.36117825607934995,0.0,-0.1105650311372,-0.006753216132179501,-0.1105650311372,0.006753216132179501,0.6388217439206499,0.0,1.0,-0.27764348784134996
10.304,0.3611919393539,0.0,-0.11052956591815,-0.006930063553864998,-0.11052956591815,0.006930063553864998,0.6388080606461001,0.0,1.0,-0.27761612129195
10.305000000000003,0.36120597635355006,0.0,-0.11049416428959999,-0.007106940812415,-0.11049416428959999,0.007106940812415,0.6387940236464499,0.0,1.0,-0.27758804729325004
10.306000000000003,0.36122036713660005,0.0,-0.1104588270498,-0.0072838471537765015,-0.1104588270498,0.0072838471537765015,0.63877963286345,0.0,1.0,-0.27755926572660006
10.306999999999997,0.36123511176094997,0.0,-0.11042355499745002,-0.0074607818187715,-0.11042355499745002,0.0074607818187715,0.6387648882390501,0.0,1.0,-0.2775297764781
10.307999999999996,0.3612502102822,0.0,-0.11038834893155,-0.007637744043095999,-0.11038834893155,0.007637744043095999,0.6387497897177999,0.0,1.0,-0.27749957943544995
10.309,0.361265662755,0.0,-0.1103532096523,-0.007814733057334,-0.1103532096523,0.007814733057334,0.6387343372450001,0.0,1.0,-0.27746867449005
10.31,0.36128146923180005,0.0,-0.11031813795980001,-0.007991748087008,-0.11031813795980001,0.007991748087008,0.63871853076815,0.0,1.0,-0.2774370615364
10.311000000000003,0.36129762976409996,0.0,-0.11028313465484998,-0.008168788352569,-0.11028313465484998,0.008168788352569,0.6387023702359,0.0,1.0,-0.27740474047170005
10.312000000000003,0.36131414440165,0.0,-0.11024820053859999,-0.008345853069457,-0.11024820053859999,0.008345853069457,0.63868585559835,0.0,1.0,-0.27737171119695
10.312999999999997,0.3613310131922,0.0,-0.1102133364128,-0.008522941448106999,-0.1102133364128,0.008522941448106999,0.6386689868078,0.0,1.0,-0.27733797361565005
10.313999999999997,0.3613482361825501,0.0,-0.11017854307909998,-0.008700052693949498,-0.11017854307909998,0.008700052693949498,0.6386517638174501,0.0,1.0,-0.27730352763480004
10.315,0.36136581341775004,0.0,-0.11014382133969998,-0.008877186007491999,-0.11014382133969998,0.008877186007491999,0.63863418658225,0.0,1.0,-0.27726837316460007
10.316,0.3613837449408,0.0,-0.11010917199704999,-0.0090543405843205,-0.11010917199704999,0.0090543405843205,0.6386162550592,0.0,1.0,-0.27723251011844996
10.317000000000004,0.3614020307936999,0.0,-0.1100745958536,-0.009231515615117,-0.1100745958536,0.009231515615117,0.6385979692063001,0.0,1.0,-0.27719593841275
10.318000000000003,0.36142067101635,0.0,-0.11004009371245001,-0.009408710285709502,-0.11004009371245001,0.009408710285709502,0.6385793289836501,0.0,1.0,-0.27715865796735
10.318999999999997,0.36143966564735,0.0,-0.11000566637605,-0.0095859237770995,-0.11000566637605,0.0095859237770995,0.6385603343526499,0.0,1.0,-0.27712066870535007
10.319999999999997,0.3614590147234,0.0,-0.10997131464760002,-0.0097631552654785,-0.10997131464760002,0.0097631552654785,0.6385409852766001,0.0,1.0,-0.27708197055309997
10.321,0.36147871827984995,0.0,-0.10993703933009999,-0.009940403922263,-0.10993703933009999,0.009940403922263,0.63852128172015,0.0,1.0,-0.27704256344024997
10.322000000000001,0.36149877634989996,0.0,-0.10990284122615002,-0.010117668914195502,-0.10990284122615002,0.010117668914195502,0.6385012236500998,0.0,1.0,-0.27700244729985
10.323000000000004,0.36151918896595,0.0,-0.10986872113905,-0.0102949494032465,-0.10986872113905,0.0102949494032465,0.6384808110340501,0.0,1.0,-0.2769616220684
10.324000000000003,0.3615399561574,0.0,-0.10983467987145001,-0.010472244546778503,-0.10983467987145001,0.010472244546778503,0.6384600438426,0.0,1.0,-0.2769200876852
10.324999999999998,0.36156107795324993,0.0,-0.1098007182258,-0.010649553497529,-0.1098007182258,0.010649553497529,0.6384389220467501,0.0,1.0,-0.27687784409349997
10.325999999999997,0.3615825543801999,0.0,-0.10976683700499998,-0.010826875403627001,-0.10976683700499998,0.010826875403627001,0.6384174456198,0.0,1.0,-0.27683489124
10.327,0.36160438546285006,0.0,-0.10973303701105001,-0.011004209408665502,-0.10973303701105001,0.011004209408665502,0.63839561453715,0.0,1.0,-0.2767912290742
10.328000000000001,0.36162657122520003,0.0,-0.10969931904595001,-0.011181554651735998,-0.10969931904595001,0.011181554651735998,0.6383734287748,0.0,1.0,-0.27674685754969996
10.329000000000004,0.36164911168839997,0.0,-0.10966568391145,-0.011358910267455,-0.10966568391145,0.011358910267455,0.6383508883116,0.0,1.0,-0.27670177662304996
10.330000000000004,0.36167200687254997,0.0,-0.10963213240865002,-0.0115362753860325,-0.10963213240865002,0.0115362753860325,0.6383279931274501,0.0,1.0,-0.27665598625485
10.330999999999998,0.36169525679565,0.0,-0.10959866533855,-0.011713649133288501,-0.10959866533855,0.011713649133288501,0.63830474320435,0.0,1.0,-0.27660948640849997
10.331999999999997,0.36171886147425003,0.0,-0.10956528350214997,-0.011891030630675,-0.10956528350214997,0.011891030630675,0.63828113852575,0.0,1.0,-0.27656227705159997
10.333,0.36174282092285004,0.0,-0.10953198769879997,-0.012068418995389001,-0.10953198769879997,0.012068418995389001,0.6382571790772,0.0,1.0,-0.27651435815435
10.334000000000001,0.3617671351542999,0.0,-0.10949877872834998,-0.0122458133403535,-0.10949877872834998,0.0122458133403535,0.6382328648456999,0.0,1.0,-0.27646572969155003
10.335000000000004,0.3617918041797,0.0,-0.10946565738965,-0.0124232127742975,-0.10946565738965,0.0124232127742975,0.6382081958202999,0.0,1.0,-0.27641639164090004
10.336000000000004,0.36181682800815,0.0,-0.10943262448120002,-0.012600616401772,-0.10943262448120002,0.012600616401772,0.6381831719918502,0.0,1.0,-0.27636634398374993
10.336999999999998,0.3618422066474,0.0,-0.10939968080035004,-0.012778023323242998,-0.10939968080035004,0.012778023323242998,0.6381577933526,0.0,1.0,-0.27631558670535006
10.337999999999997,0.36186794010295,0.0,-0.10936682714450001,-0.012955432635063999,-0.10936682714450001,0.012955432635063999,0.63813205989705,0.0,1.0,-0.27626411979390003
10.339,0.3618940283790001,0.0,-0.10933406430990003,-0.013132843429647498,-0.10933406430990003,0.013132843429647498,0.638105971621,0.0,1.0,-0.27621194324215004
10.340000000000002,0.36192047147710005,0.0,-0.10930139309169999,-0.0133102547953555,-0.10930139309169999,0.0133102547953555,0.6380795285229,0.0,1.0,-0.27615905704575006
10.341000000000001,0.3619472693978,0.0,-0.10926881428504998,-0.013487665816705,-0.10926881428504998,0.013487665816705,0.6380527306022,0.0,1.0,-0.27610546120425006
10.342000000000004,0.3619744221396,0.0,-0.10923632868365,-0.0136650755742825,-0.10923632868365,0.0136650755742825,0.6380255778604,0.0,1.0,-0.2760511557209
10.342999999999998,0.36200192969875,0.0,-0.1092039370805,-0.013842483144912005,-0.1092039370805,0.013842483144912005,0.6379980703012499,0.0,1.0,-0.27599614060265004
10.343999999999998,0.36202979207005,0.0,-0.10917164026775002,-0.014019887601619003,-0.10917164026775002,0.014019887601619003,0.6379702079299501,0.0,1.0,-0.27594041585990003
10.345,0.36205800924644993,0.0,-0.10913943903615,-0.014197288013734499,-0.10913943903615,0.014197288013734499,0.63794199075355,0.0,1.0,-0.2758839815073
10.346000000000002,0.3620865812188,0.0,-0.10910733417629999,-0.014374683446928998,-0.10910733417629999,0.014374683446928998,0.6379134187811999,0.0,1.0,-0.27582683756259996
10.347000000000001,0.3621155079763,0.0,-0.10907532647675,-0.014552072963260002,-0.10907532647675,0.014552072963260002,0.6378844920236999,0.0,1.0,-0.27576898404749994
10.348000000000004,0.36214478950605,0.0,-0.10904341672595001,-0.014729455621270001,-0.10904341672595001,0.014729455621270001,0.6378552104939499,0.0,1.0,-0.27571042098779996
10.348999999999998,0.3621744257934999,0.0,-0.1090116057102,-0.014906830475954999,-0.1090116057102,0.014906830475954999,0.6378255742065,0.0,1.0,-0.27565114841274996
10.349999999999998,0.36220441682220006,0.0,-0.10897989421535,-0.01508419657892,-0.10897989421535,0.01508419657892,0.6377955831778002,0.0,1.0,-0.27559116635569997
10.351,0.3622347625733999,0.0,-0.10894828302599999,-0.015261552978355,-0.10894828302599999,0.015261552978355,0.6377652374266,0.0,1.0,-0.27553047485320004
10.352000000000002,0.36226546302695006,0.0,-0.1089167729251,-0.015438898719124999,-0.1089167729251,0.015438898719124999,0.6377345369730498,0.0,1.0,-0.27546907394605
10.353000000000002,0.36229651816050007,0.0,-0.1088853646947,-0.015616232842885,-0.1088853646947,0.015616232842885,0.6377034818395,0.0,1.0,-0.2754069636790001
10.353999999999994,0.36232792794979995,0.0,-0.1088540591153,-0.015793554387975,-0.1088540591153,0.015793554387975,0.6376720720501999,0.0,1.0,-0.27534414410010005
10.354999999999999,0.36235969236904997,0.0,-0.10882285696630001,-0.015970862389699997,-0.10882285696630001,0.015970862389699997,0.63764030763095,0.0,1.0,-0.27528061526185
10.355999999999998,0.36239181138974996,0.0,-0.10879175902530003,-0.016148155880175,-0.10879175902530003,0.016148155880175,0.6376081886102499,0.0,1.0,-0.27521637722024994
10.357,0.3624242849823,0.0,-0.10876076606860001,-0.01632543388856,-0.10876076606860001,0.01632543388856,0.6375757150176999,0.0,1.0,-0.2751514300356
10.358000000000002,0.36245711311445,0.0,-0.10872987887135,-0.01650269544096,-0.10872987887135,0.01650269544096,0.6375428868855499,0.0,1.0,-0.2750857737712
10.359000000000002,0.3624902957524,0.0,-0.10869909820700001,-0.016679939560639997,-0.10869909820700001,0.016679939560639997,0.6375097042475999,0.0,1.0,-0.27501940849525
10.360000000000005,0.36252383286045,0.0,-0.1086684248472,-0.01685716526798,-0.1086684248472,0.01685716526798,0.63747616713955,0.0,1.0,-0.27495233427925003
10.360999999999999,0.36255772440049994,0.0,-0.10863785956230002,-0.017034371580545,-0.10863785956230002,0.017034371580545,0.6374422755995001,0.0,1.0,-0.2748845511988499
10.361999999999998,0.36259197033315,0.0,-0.1086074031209,-0.017211557513205,-0.1086074031209,0.017211557513205,0.63740802966685,0.0,1.0,-0.27481605933385006
10.363,0.36262657061639997,0.0,-0.10857705628965,-0.01738872207814,-0.10857705628965,0.01738872207814,0.6373734293836001,0.0,1.0,-0.27474685876750005
10.364000000000003,0.36266152520649997,0.0,-0.1085468198342,-0.01756586428493,-0.1085468198342,0.01756586428493,0.6373384747935,0.0,1.0,-0.27467694958695005
10.365000000000002,0.36269683405795006,0.0,-0.10851669451800001,-0.017742983140624995,-0.10851669451800001,0.017742983140624995,0.6373031659420499,0.0,1.0,-0.27460633188405
10.365999999999994,0.36273249712285005,0.0,-0.10848668110274999,-0.017920077649724996,-0.10848668110274999,0.017920077649724996,0.6372675028771501,0.0,1.0,-0.2745350057543
10.366999999999999,0.36276851435160007,0.0,-0.10845678034855,-0.018097146814394997,-0.10845678034855,0.018097146814394997,0.6372314856484003,0.0,1.0,-0.2744629712968
10.367999999999999,0.36280488569240005,0.0,-0.10842699301310002,-0.018274189634390002,-0.10842699301310002,0.018274189634390002,0.6371951143075999,0.0,1.0,-0.27439022861484996
10.369,0.36284161109179996,0.0,-0.10839731985289998,-0.018451205107179996,-0.10839731985289998,0.018451205107179996,0.6371583889082,0.0,1.0,-0.2743167778162
10.370000000000001,0.36287869049404997,0.0,-0.10836776162225,-0.018628192228,-0.10836776162225,0.018628192228,0.63712130950595,0.0,1.0,-0.27424261901174996
10.371000000000002,0.3629161238411501,0.0,-0.10833831907339997,-0.018805149989925003,-0.10833831907339997,0.018805149989925003,0.63708387615885,0.0,1.0,-0.2741677523175501
10.372000000000005,0.36295391107369995,0.0,-0.10830899295680001,-0.01898207738392,-0.10830899295680001,0.01898207738392,0.6370460889263001,0.0,1.0,-0.27409217785245
10.372999999999998,0.36299205212990004,0.0,-0.10827978402055002,-0.019158973398875,-0.10827978402055002,0.019158973398875,0.6370079478701,0.0,1.0,-0.27401589574035
10.373999999999999,0.3630305469457499,0.0,-0.10825069301119998,-0.019335837021759998,-0.10825069301119998,0.019335837021759998,0.63696945305425,0.0,1.0,-0.27393890610845006
10.375,0.36306939545565,0.0,-0.10822172067270001,-0.019512667237595,-0.10822172067270001,0.019512667237595,0.6369306045443499,0.0,1.0,-0.27386120908855
10.376000000000001,0.3631085975917,0.0,-0.10819286774749996,-0.019689463029575,-0.10819286774749996,0.019689463029575,0.6368914024082999,0.0,1.0,-0.2737828048164
10.377000000000002,0.3631481532841,0.0,-0.10816413497510002,-0.01986622337906,-0.10816413497510002,0.01986622337906,0.6368518467158999,0.0,1.0,-0.2737036934317
10.377999999999995,0.36318806246104995,0.0,-0.10813552309330002,-0.020042947265709998,-0.10813552309330002,0.020042947265709998,0.63681193753895,0.0,1.0,-0.2736238750781
10.378999999999998,0.36322832504825,0.0,-0.1081070328376,-0.02021963366755,-0.1081070328376,0.02021963366755,0.6367716749517499,0.0,1.0,-0.2735433499034
10.379999999999999,0.3632689409699501,0.0,-0.10807866494144999,-0.020396281561005,-0.10807866494144999,0.020396281561005,0.6367310590300501,0.0,1.0,-0.27346211805995
10.381,0.36330991014814995,0.0,-0.10805042013545,-0.0205728899209,-0.10805042013545,0.0205728899209,0.6366900898518499,0.0,1.0,-0.2733801797038
10.382000000000001,0.36335123250265,0.0,-0.10802229914820001,-0.020749457720700002,-0.10802229914820001,0.020749457720700002,0.63664876749735,0.0,1.0,-0.27329753499474996
10.383000000000001,0.3633929079512,0.0,-0.1079943027062,-0.020925983932394997,-0.1079943027062,0.020925983932394997,0.6366070920488,0.0,1.0,-0.27321418409735
10.384000000000006,0.3634349364099,0.0,-0.10796643153334999,-0.021102467526610002,-0.10796643153334999,0.021102467526610002,0.6365650635901001,0.0,1.0,-0.27313012718005003
10.384999999999998,0.36347731779225,0.0,-0.10793868635065,-0.021278907472780002,-0.10793868635065,0.021278907472780002,0.6365226822078001,0.0,1.0,-0.27304536441530003
10.385999999999997,0.36352005201009996,0.0,-0.10791106787720002,-0.021455302739034995,-0.10791106787720002,0.021455302739034995,0.6364799479898998,0.0,1.0,-0.2729598959798999
10.387,0.36356313897275,0.0,-0.10788357682975,-0.021631652292429998,-0.10788357682975,0.021631652292429998,0.63643686102725,0.0,1.0,-0.2728737220544
10.388000000000002,0.36360657858814993,0.0,-0.10785621392215002,-0.021807955098885005,-0.10785621392215002,0.021807955098885005,0.6363934214118497,0.0,1.0,-0.27278684282384996
10.389000000000001,0.36365037076140005,0.0,-0.10782897986570002,-0.021984210123285008,-0.10782897986570002,0.021984210123285008,0.6363496292386001,0.0,1.0,-0.27269925847739995
10.389999999999995,0.3636945153961,0.0,-0.10780187536920001,-0.022160416329585,-0.10780187536920001,0.022160416329585,0.6363054846038999,0.0,1.0,-0.27261096920804995
10.390999999999998,0.3637390123934,0.0,-0.10777490113905001,-0.022336572680815004,-0.10777490113905001,0.022336572680815004,0.6362609876066,0.0,1.0,-0.27252197521320004
10.391999999999998,0.36378386165274995,0.0,-0.1077480578786,-0.022512678139165,-0.1077480578786,0.022512678139165,0.6362161383472501,0.0,1.0,-0.27243227669439996
10.393,0.3638290630713,0.0,-0.10772134628865,-0.022688731666074997,-0.10772134628865,0.022688731666074997,0.6361709369286999,0.0,1.0,-0.27234187385735004
10.394000000000002,0.36387461654419995,0.0,-0.10769476706765,-0.02286473222223,-0.10769476706765,0.02286473222223,0.6361253834557999,0.0,1.0,-0.2722507669117
10.395000000000001,0.36392052196434993,0.0,-0.10766832091100001,-0.023040678767675,-0.10766832091100001,0.023040678767675,0.63607947803565,0.0,1.0,-0.2721589560716
10.396000000000006,0.36396677922254994,0.0,-0.10764200851110002,-0.023216570261865,-0.10764200851110002,0.023216570261865,0.6360332207774,0.0,1.0,-0.27206644155489995
10.396999999999998,0.36401338820779994,0.0,-0.10761583055795002,-0.023392405663735,-0.10761583055795002,0.023392405663735,0.6359866117922002,0.0,1.0,-0.2719732235842501
10.397999999999998,0.36406034880715005,0.0,-0.10758978773859999,-0.023568183931674997,-0.10758978773859999,0.023568183931674997,0.6359396511928501,0.0,1.0,-0.27187930238585
10.399,0.36410766090474994,0.0,-0.10756388073715,-0.023743904023735,-0.10756388073715,0.023743904023735,0.63589233909525,0.0,1.0,-0.27178467819045
10.400000000000002,0.36415532438365,0.0,-0.10753811023485,-0.023919564897570002,-0.10753811023485,0.023919564897570002,0.6358446756163498,0.0,1.0,-0.27168935123265003
10.401000000000002,0.36420333912415004,0.0,-0.10751247690999999,-0.02409516551057,-0.10751247690999999,0.02409516551057,0.6357966608758499,0.0,1.0,-0.27159332175145
10.401999999999996,0.36425170500495013,0.0,-0.10748698143825,-0.0242707048198,-0.10748698143825,0.0242707048198,0.63574829499505,0.0,1.0,-0.27149658999040005
10.402999999999999,0.36430042190195,0.0,-0.10746162449169998,-0.024446181782274996,-0.10746162449169998,0.024446181782274996,0.6356995780980499,0.0,1.0,-0.27139915619610006
10.403999999999998,0.36434948968965003,0.0,-0.1074364067399,-0.024621595354755,-0.1074364067399,0.024621595354755,0.6356505103103501,0.0,1.0,-0.2713010206206
10.405,0.36439890824045007,0.0,-0.107411328849,-0.024796944494015004,-0.107411328849,0.024796944494015004,0.6356010917595502,0.0,1.0,-0.2712021835192
10.406000000000002,0.36444867742404996,0.0,-0.10738639148250002,-0.02497222815677,-0.10738639148250002,0.02497222815677,0.6355513225759499,0.0,1.0,-0.27110264515194993
10.407000000000002,0.36449879710875,0.0,-0.10736159530035001,-0.025147445299785003,-0.10736159530035001,0.025147445299785003,0.6355012028912499,0.0,1.0,-0.2710024057827
10.407999999999996,0.36454926716010005,0.0,-0.10733694095990001,-0.025322594879959998,-0.10733694095990001,0.025322594879959998,0.6354507328399,0.0,1.0,-0.2709014656796
10.408999999999999,0.36460008744249994,0.0,-0.10731242911474999,-0.025497675854290004,-0.10731242911474999,0.025497675854290004,0.6353999125575001,0.0,1.0,-0.27079982511504996
10.409999999999998,0.3646512578172,0.0,-0.10728806041585001,-0.02567268718004,-0.10728806041585001,0.02567268718004,0.6353487421827998,0.0,1.0,-0.27069748436560004
10.411,0.3647027781440501,0.0,-0.10726383551044998,-0.025847627814664997,-0.10726383551044998,0.025847627814664997,0.6352972218559501,0.0,1.0,-0.27059444371185004
10.412000000000003,0.3647546482806,0.0,-0.10723975504295,-0.026022496716005,-0.10723975504295,0.026022496716005,0.6352453517194,0.0,1.0,-0.27049070343869996
10.413000000000002,0.36480686808244994,0.0,-0.10721581965405003,-0.026197292842164994,-0.10721581965405003,0.026197292842164994,0.6351931319175498,0.0,1.0,-0.27038626383525
10.413999999999996,0.36485943740274995,0.0,-0.10719202998170001,-0.026372015151780004,-0.10719202998170001,0.026372015151780004,0.63514056259725,0.0,1.0,-0.27028112519445
10.414999999999996,0.36491235609315,0.0,-0.10716838665999999,-0.02654666260386,-0.10716838665999999,0.02654666260386,0.6350876439068499,0.0,1.0,-0.27017528781370004
10.415999999999999,0.36496562400264987,0.0,-0.10714489032004999,-0.026721234158000002,-0.10714489032004999,0.026721234158000002,0.63503437599735,0.0,1.0,-0.27006875199469993
10.417,0.36501924097849997,0.0,-0.10712154158905,-0.026895728774295004,-0.10712154158905,0.026895728774295004,0.6349807590215,0.0,1.0,-0.269961518043
10.418000000000003,0.3650732068656499,0.0,-0.10709834109154999,-0.027070145413525,-0.10709834109154999,0.027070145413525,0.6349267931343499,0.0,1.0,-0.2698535862686
10.419000000000002,0.36512752150745004,0.0,-0.10707528944805,-0.027244483037064997,-0.10707528944805,0.027244483037064997,0.63487247849255,0.0,1.0,-0.2697449569850501
10.419999999999996,0.36518218474455,0.0,-0.10705238727579999,-0.027418740607060003,-0.10705238727579999,0.027418740607060003,0.6348178152554498,0.0,1.0,-0.26963563051100004
10.420999999999996,0.36523719641584995,0.0,-0.10702963518854999,-0.027592917086374995,-0.10702963518854999,0.027592917086374995,0.63476280358415,0.0,1.0,-0.26952560716835
10.421999999999999,0.36529255635800006,0.0,-0.10700703379634999,-0.027767011438710004,-0.10700703379634999,0.027767011438710004,0.6347074436419999,0.0,1.0,-0.26941488728375007
10.423,0.36534826440609997,0.0,-0.1069845837059,-0.027941022628564998,-0.1069845837059,0.027941022628564998,0.6346517355939001,0.0,1.0,-0.2693034711877
10.424000000000003,0.3654043203924499,0.0,-0.10696228552015001,-0.028114949621400005,-0.10696228552015001,0.028114949621400005,0.6345956796075499,0.0,1.0,-0.26919135921509996
10.425000000000002,0.3654607241478499,0.0,-0.10694013983824999,-0.028288791383540002,-0.10694013983824999,0.028288791383540002,0.63453927585215,0.0,1.0,-0.2690785517045
10.425999999999997,0.36551747550049996,0.0,-0.10691814725625001,-0.02846254688234,-0.10691814725625001,0.02846254688234,0.6344825244994999,0.0,1.0,-0.268965048999
10.426999999999996,0.36557457427715,0.0,-0.10689630836635,-0.028636215086170008,-0.10689630836635,0.028636215086170008,0.63442542572285,0.0,1.0,-0.2688508514458
10.427999999999999,0.365632020302,0.0,-0.10687462375644999,-0.028809794964480002,-0.10687462375644999,0.028809794964480002,0.6343679796980001,0.0,1.0,-0.26873595939615
10.429,0.3656898133974,0.0,-0.10685309401130001,-0.02898328548778501,-0.10685309401130001,0.02898328548778501,0.6343101866026,0.0,1.0,-0.26862037320515
10.430000000000003,0.36574795338370003,0.0,-0.10683171971190002,-0.029156685627780003,-0.10683171971190002,0.029156685627780003,0.6342520466163,0.0,1.0,-0.26850409323260005
10.431000000000003,0.36580644007894997,0.0,-0.10681050143520002,-0.02932999435736,-0.10681050143520002,0.02932999435736,0.63419355992105,0.0,1.0,-0.2683871198419
10.431999999999997,0.36586527329949997,0.0,-0.10678943975434999,-0.029503210650589994,-0.10678943975434999,0.029503210650589994,0.6341347267005,0.0,1.0,-0.2682694534011
10.432999999999996,0.36592445285915,0.0,-0.10676853523884997,-0.029676333482809996,-0.10676853523884997,0.029676333482809996,0.6340755471408499,0.0,1.0,-0.26815109428140005
10.434,0.36598397857045006,0.0,-0.1067477884542,-0.029849361830729997,-0.1067477884542,0.029849361830729997,0.63401602142955,0.0,1.0,-0.2680320428593
10.435,0.36604385024285,0.0,-0.10672719996184998,-0.030022294672325013,-0.10672719996184998,0.030022294672325013,0.6339561497571502,0.0,1.0,-0.2679122995141
10.436000000000003,0.3661040676847501,0.0,-0.10670677031984999,-0.030195130986959993,-0.10670677031984999,0.030195130986959993,0.63389593231525,0.0,1.0,-0.26779186463045
10.437000000000003,0.3661646307018,0.0,-0.10668650008135001,-0.03036786975539,-0.10668650008135001,0.03036786975539,0.6338353692982001,0.0,1.0,-0.26767073859635004
10.437999999999997,0.36622553909810013,0.0,-0.10666638979629997,-0.03054050995986,-0.10666638979629997,0.03054050995986,0.6337744609019,0.0,1.0,-0.26754892180385
10.438999999999997,0.36628679267515,0.0,-0.1066464400104,-0.030713050584060004,-0.1066464400104,0.030713050584060004,0.63371320732485,0.0,1.0,-0.26742641464949996
10.44,0.36634839123335,0.0,-0.10662665126525002,-0.03088549061316,-0.10662665126525002,0.03088549061316,0.6336516087666502,0.0,1.0,-0.2673032175333
10.441,0.36641033457000005,0.0,-0.10660702409825,-0.031057829033884998,-0.10660702409825,0.031057829033884998,0.63358966543,0.0,1.0,-0.2671793308601
10.442000000000004,0.36647262248105,0.0,-0.10658755904299999,-0.031230064834565002,-0.10658755904299999,0.031230064834565002,0.63352737751895,0.0,1.0,-0.2670547550378999
10.443000000000003,0.36653525476020005,0.0,-0.10656825662870002,-0.031402197005095,-0.10656825662870002,0.031402197005095,0.6334647452398,0.0,1.0,-0.26692949047944997
10.443999999999997,0.3665982311993,0.0,-0.10654911738044999,-0.031574224536969994,-0.10654911738044999,0.031574224536969994,0.6334017688007,0.0,1.0,-0.26680353760135006
10.444999999999997,0.36666155158799996,0.0,-0.10653014181930001,-0.031746146423395,-0.10653014181930001,0.031746146423395,0.6333384484120002,0.0,1.0,-0.26667689682409995
10.446,0.36672521571395,0.0,-0.10651133046169999,-0.031917961659245,-0.10651133046169999,0.031917961659245,0.6332747842860499,0.0,1.0,-0.26654956857229994
10.447000000000001,0.3667892233627,0.0,-0.1064926838205,-0.032089669241089996,-0.1064926838205,0.032089669241089996,0.6332107766373,0.0,1.0,-0.26642155327425004
10.448000000000004,0.36685357431840004,0.0,-0.10647420240355002,-0.03226126816724499,-0.10647420240355002,0.03226126816724499,0.6331464256816,0.0,1.0,-0.26629285136295
10.449000000000003,0.36691826836235,0.0,-0.10645588671465003,-0.032432757437775,-0.10645588671465003,0.032432757437775,0.63308173163765,0.0,1.0,-0.26616346327515
10.449999999999998,0.3669833052744499,0.0,-0.1064377372534,-0.032604136054539996,-0.1064377372534,0.032604136054539996,0.6330166947255499,0.0,1.0,-0.2660333894510999
10.450999999999997,0.3670486848322,0.0,-0.10641975451494998,-0.032775403021259995,-0.10641975451494998,0.032775403021259995,0.6329513151678,0.0,1.0,-0.26590263033554995
10.452,0.3671144068114501,0.0,-0.1064019389899,-0.032946557343385,-0.1064019389899,0.032946557343385,0.6328855931886,0.0,1.0,-0.26577118637725
10.453000000000001,0.3671804709858499,0.0,-0.10638429116465001,-0.03311759802832,-0.10638429116465001,0.03311759802832,0.63281952901415,0.0,1.0,-0.26563905802839993
10.454000000000004,0.36724687712709997,0.0,-0.10636681152110002,-0.03328852408529499,-0.10636681152110002,0.03328852408529499,0.6327531228729002,0.0,1.0,-0.26550624574574994
10.455000000000004,0.3673136250051,0.0,-0.10634950053634999,-0.03345933452543,-0.10634950053634999,0.03345933452543,0.6326863749948999,0.0,1.0,-0.26537274998975
10.455999999999998,0.3673807143875,0.0,-0.10633235868334998,-0.033630028361814994,-0.10633235868334998,0.033630028361814994,0.6326192856125001,0.0,1.0,-0.26523857122505
10.456999999999997,0.36744814504015,0.0,-0.10631538643055001,-0.03380060460944,-0.10631538643055001,0.03380060460944,0.6325518549598501,0.0,1.0,-0.2651037099196999
10.458,0.36751591672685,0.0,-0.10629858424129998,-0.03397106228523,-0.10629858424129998,0.03397106228523,0.6324840832731499,0.0,1.0,-0.26496816654624994
10.459000000000001,0.36758402920965005,0.0,-0.1062819525749,-0.03414140040813499,-0.1062819525749,0.03414140040813499,0.6324159707903501,0.0,1.0,-0.26483194158084994
10.460000000000004,0.36765248224810004,0.0,-0.10626549188569998,-0.03431161799909499,-0.10626549188569998,0.03431161799909499,0.6323475177519,0.0,1.0,-0.26469503550379997
