time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.523000000000007,0.5607693196131167,0.0,-0.18220385667686673,0.023505143426261674,-0.18220385667686673,-0.023505143426261674,0.4393227742810498,0.0,1.0000920938940334,0.12144654533208166
6.524,0.5607222597583166,0.0,-0.1822291531620667,0.023554664316026666,-0.1822291531620667,-0.023554664316026666,0.4393698341358498,0.0,1.0000920938940334,0.12135242562241497
6.524999999999995,0.5606751011443165,0.0,-0.18225443668501665,0.023603902595705,-0.18225443668501665,-0.023603902595705,0.4394169927499333,0.0,1.0000920938940334,0.12125810839435837
6.526000000000006,0.5606278443363334,0.0,-0.18227970713434996,0.02365285816345166,-0.18227970713434996,-0.02365285816345166,0.43946424955776653,0.0,1.0000920938940334,0.12116359477859
6.526999999999991,0.5605804899001001,0.0,-0.18230496440041666,0.02370153091723334,-0.18230496440041666,-0.02370153091723334,0.4395116039940667,0.0,1.0000920938940334,0.12106888590613
6.528000000000005,0.5605330384012667,0.0,-0.18233020837504996,0.023749920754820006,-0.18233020837504996,-0.023749920754820006,0.43955905549279994,0.0,1.0000920938940334,0.12097398290843167
6.528999999999997,0.5604854904058165,0.0,-0.18235543895155004,0.02379802757378334,-0.18235543895155004,-0.02379802757378334,0.43960660348835,0.0,1.0000920938940334,0.12087888691740999
6.5299999999999905,0.5604378464797667,0.0,-0.18238065602521672,0.023845851271531666,-0.18238065602521672,-0.023845851271531666,0.43965424741435,0.0,1.0000920938940334,0.1207835990654083
6.531000000000005,0.5603901071895501,0.0,-0.1824058594924666,0.023893391745311666,-0.1824058594924666,-0.023893391745311666,0.4397019867046501,0.0,1.0000920938940334,0.1206881204849233
6.5319999999999965,0.5603422731016833,0.0,-0.1824310492516,0.023940648892233334,-0.1824310492516,-0.023940648892233334,0.4397498207924165,0.0,1.0000920938940334,0.1205924523091683
6.533000000000001,0.560294344782917,0.0,-0.18245622520251667,0.023987622609228338,-0.18245622520251667,-0.023987622609228338,0.43979774911130004,0.0,1.0000920938940334,0.12049659567173335
6.533999999999995,0.56024632280025,0.0,-0.18248138724644997,0.024034312793168335,-0.18248138724644997,-0.024034312793168335,0.43984577109385004,0.0,1.0000920938940334,0.12040055170629498
6.535000000000007,0.5601982077207999,0.0,-0.18250653528628333,0.024080719340743326,-0.18250653528628333,-0.024080719340743326,0.4398938861732999,0.0,1.0000920938940334,0.12030432154749666
6.5360000000000005,0.5601500001120168,0.0,-0.18253166922643335,0.02412684214858334,-0.18253166922643335,-0.02412684214858334,0.4399420937821168,0.0,1.0000920938940334,0.12020790632991665
6.5369999999999955,0.5601017005414999,0.0,-0.18255678897288335,0.024172681113228338,-0.18255678897288335,-0.024172681113228338,0.4399903933527333,0.0,1.0000920938940334,0.12011130718880667
6.5380000000000065,0.5600533095769501,0.0,-0.18258189443290004,0.024218236131130003,-0.18258189443290004,-0.024218236131130003,0.4400387843172168,0.0,1.0000920938940334,0.12001452525966834
6.538999999999992,0.5600048277863501,0.0,-0.1826069855153,0.024263507098668338,-0.1826069855153,-0.024263507098668338,0.4400872661078498,0.0,1.0000920938940334,0.1199175616785333
6.540000000000005,0.5599562557379332,0.0,-0.18263206213073335,0.024308493912215002,-0.18263206213073335,-0.024308493912215002,0.4401358381561999,0.0,1.0000920938940334,0.11982041758173662
6.540999999999998,0.5599075940001165,0.0,-0.1826571241907333,0.02435319646806334,-0.1826571241907333,-0.02435319646806334,0.44018449989389996,0.0,1.0000920938940334,0.11972309410619002
6.541999999999991,0.5598588431416501,0.0,-0.18268217160863334,0.024397614662491667,-0.18268217160863334,-0.024397614662491667,0.44023325075260006,0.0,1.0000920938940334,0.11962559238925335
6.5430000000000055,0.5598100037311335,0.0,-0.18270720429911672,0.024441748391776666,-0.18270720429911672,-0.024441748391776666,0.44028209016293335,0.0,1.0000920938940334,0.11952791356823504
6.543999999999997,0.5597610763378499,0.0,-0.18273222217830004,0.024485597552214987,-0.18273222217830004,-0.024485597552214987,0.44033101755631665,0.0,1.0000920938940334,0.11943005878141331
6.545000000000002,0.5597120615307336,0.0,-0.18275722516371667,0.024529162040093342,-0.18275722516371667,-0.024529162040093342,0.44038003236345,0.0,1.0000920938940334,0.11933202916739998
6.545999999999996,0.5596629598794334,0.0,-0.18278221317396656,0.024572441751748334,-0.18278221317396656,-0.024572441751748334,0.4404291340147335,0.0,1.0000920938940334,0.11923382586477166
6.547000000000008,0.5596137719537001,0.0,-0.1828071861296,0.024615436583535,-0.1828071861296,-0.024615436583535,0.4404783219405,0.0,1.0000920938940334,0.11913545001312831
6.548000000000001,0.5595644983231165,0.0,-0.18283214395206668,0.02465814643192333,-0.18283214395206668,-0.02465814643192333,0.4405275955710167,0.0,1.0000920938940334,0.11903690275210499
6.548999999999996,0.5595151395579333,0.0,-0.18285708656404998,0.02470057119339334,-0.18285708656404998,-0.02470057119339334,0.4405769543361833,0.0,1.0000920938940334,0.11893818522178999
6.550000000000007,0.5594656962284834,0.0,-0.18288201389016664,0.024742710764560003,-0.18288201389016664,-0.024742710764560003,0.44062639766569994,0.0,1.0000920938940334,0.11883929856279166
6.550999999999992,0.5594161689051499,0.0,-0.18290692585573326,0.024784565042113318,-0.18290692585573326,-0.024784565042113318,0.44067592498905006,0.0,1.0000920938940334,0.11874024391597668
6.552000000000004,0.5593665581586166,0.0,-0.18293182238745,0.024826133922885005,-0.18293182238745,-0.024826133922885005,0.4407255357355668,0.0,1.0000920938940334,0.11864102242300999
6.552999999999998,0.5593168645597667,0.0,-0.18295670341366663,0.024867417303813328,-0.18295670341366663,-0.024867417303813328,0.4407752293344167,0.0,1.0000920938940334,0.11854163522534501
6.553999999999991,0.5592670886798001,0.0,-0.18298156886345002,0.024908415082009996,-0.18298156886345002,-0.024908415082009996,0.4408250052143333,0.0,1.0000920938940334,0.11844208346532503
6.555000000000005,0.5592172310899669,0.0,-0.1830064186676666,0.024949127154721664,-0.1830064186676666,-0.024949127154721664,0.4408748628042502,0.0,1.0000920938940334,0.11834236828568336
6.555999999999997,0.5591672923617167,0.0,-0.1830312527576833,0.02498955341938834,-0.1830312527576833,-0.02498955341938834,0.44092480153246655,0.0,1.0000920938940334,0.11824249082923331
6.557000000000002,0.5591172730668997,0.0,-0.18305607106685004,0.025029693773636667,-0.18305607106685004,-0.025029693773636667,0.4409748208273833,0.0,1.0000920938940334,0.11814245223951997
6.5579999999999945,0.5590671737772499,0.0,-0.18308087352905,0.025069548115305002,-0.18308087352905,-0.025069548115305002,0.44102492011695005,0.0,1.0000920938940334,0.11804225366039503
6.559000000000008,0.5590169950651166,0.0,-0.18310566007986667,0.025109116342431667,-0.18310566007986667,-0.025109116342431667,0.4410750988290666,0.0,1.0000920938940334,0.11794189623607504
6.560000000000001,0.5589667375027667,0.0,-0.1831304306555167,0.025148398353326662,-0.1831304306555167,-0.025148398353326662,0.4411253563914833,0.0,1.0000920938940334,0.11784138111129001
6.5609999999999955,0.5589164016625999,0.0,-0.1831551851936501,0.02518739404651667,-0.1831551851936501,-0.02518739404651667,0.4411756922315833,0.0,1.0000920938940334,0.11774070943099835
6.562000000000007,0.5588659881174834,0.0,-0.18317992363315003,0.025226103320820002,-0.18317992363315003,-0.025226103320820002,0.4412261057767167,0.0,1.0000920938940334,0.11763988234074499
6.562999999999993,0.5588154974404002,0.0,-0.1832046459136167,0.025264526075311666,-0.1832046459136167,-0.025264526075311666,0.4412765964539,0.0,1.0000920938940334,0.11753890098653333
6.5640000000000045,0.5587649302042668,0.0,-0.18322935197596663,0.025302662209381665,-0.18322935197596663,-0.025302662209381665,0.4413271636899666,0.0,1.0000920938940334,0.11743776651443999
6.564999999999999,0.5587142869826166,0.0,-0.18325404176206675,0.02534051162274666,-0.18325404176206675,-0.02534051162274666,0.44137780691153333,0.0,1.0000920938940334,0.11733648007102836
6.565999999999992,0.5586635683489335,0.0,-0.18327871521513334,0.025378074215408334,-0.18327871521513334,-0.025378074215408334,0.4414285255451666,0.0,1.0000920938940334,0.11723504280378003
6.5670000000000055,0.5586127748771001,0.0,-0.18330337227875007,0.025415349887745003,-0.18330337227875007,-0.025415349887745003,0.4414793190171166,0.0,1.0000920938940334,0.11713345585992334
6.567999999999998,0.5585619071407667,0.0,-0.18332801289803335,0.025452338540489994,-0.18332801289803335,-0.025452338540489994,0.4415301867533667,0.0,1.0000920938940334,0.11703172038743667
6.569000000000003,0.5585109657142833,0.0,-0.18335263701898333,0.025489040074726674,-0.18335263701898333,-0.025489040074726674,0.44158112817985007,0.0,1.0000920938940334,0.11692983753439666
6.569999999999995,0.5584599511719834,0.0,-0.18337724458841667,0.025525454391965,-0.18337724458841667,-0.025525454391965,0.44163214272225004,0.0,1.0000920938940334,0.11682780844977332
6.571000000000009,0.5584088640883168,0.0,-0.18340183555414993,0.025561581394083332,-0.18340183555414993,-0.025561581394083332,0.4416832298059001,0.0,1.0000920938940334,0.11672563428237336
6.572000000000002,0.5583577050379667,0.0,-0.1834264098650167,0.02559742098338834,-0.1834264098650167,-0.02559742098338834,0.44173438885619987,0.0,1.0000920938940334,0.11662331618182833
6.572999999999996,0.55830647459605,0.0,-0.18345096747048334,0.025632973062650003,-0.18345096747048334,-0.025632973062650003,0.4417856192980999,0.0,1.0000920938940334,0.11652085529783333
6.574000000000008,0.5582551733374166,0.0,-0.18347550832133333,0.025668237535051656,-0.18347550832133333,-0.025668237535051656,0.44183692055673346,0.0,1.0000920938940334,0.11641825278074336
6.574999999999993,0.5582038018377501,0.0,-0.18350003236868329,0.025703214304266673,-0.18350003236868329,-0.025703214304266673,0.4418882920564832,0.0,1.0000920938940334,0.11631550978113002
6.576000000000005,0.55815236067215,0.0,-0.18352453956481668,0.02573790327443666,-0.18352453956481668,-0.02573790327443666,0.4419397332220666,0.0,1.0000920938940334,0.11621262745007664
6.576999999999999,0.5581008504165333,0.0,-0.18354902986285,0.025772304350196666,-0.18354902986285,-0.025772304350196666,0.4419912434776,0.0,1.0000920938940334,0.1161096069387983
6.577999999999992,0.5580492716467332,0.0,-0.18357350321648325,0.025806417436721664,-0.18357350321648325,-0.025806417436721664,0.4420428222474166,0.0,1.0000920938940334,0.11600644939927668
6.579000000000004,0.5579976249387834,0.0,-0.18359795958026665,0.025840242439689996,-0.18359795958026665,-0.025840242439689996,0.4420944689553833,0.0,1.0000920938940334,0.11590315598344166
6.579999999999998,0.5579459108690669,0.0,-0.1836223989097667,0.02587377926532167,-0.1836223989097667,-0.02587377926532167,0.44214618302508335,0.0,1.0000920938940334,0.11579972784398836
6.581000000000003,0.5578941300139166,0.0,-0.1836468211607832,0.02590702782041,-0.1836468211607832,-0.02590702782041,0.4421979638801999,0.0,1.0000920938940334,0.11569616613368665
6.5819999999999945,0.5578422829501001,0.0,-0.18367122629013338,0.025939988012303333,-0.18367122629013338,-0.025939988012303333,0.44224981094409993,0.0,1.0000920938940334,0.11559247200592498
6.583000000000009,0.5577903702542333,0.0,-0.18369561425538336,0.025972659748968323,-0.18369561425538336,-0.025972659748968323,0.4423017236399834,0.0,1.0000920938940334,0.11548864661419334
6.584000000000002,0.5577383925034,0.0,-0.18371998501461667,0.026005042938945,-0.18371998501461667,-0.026005042938945,0.4423537013908,0.0,1.0000920938940334,0.11538469111261
6.584999999999994,0.5576863502747834,0.0,-0.18374433852655006,0.02603713749140667,-0.18374433852655006,-0.02603713749140667,0.44240574361926677,0.0,1.0000920938940334,0.11528060665559334
6.586000000000008,0.5576342441459665,0.0,-0.18376867475059996,0.02606894331619165,-0.18376867475059996,-0.02606894331619165,0.44245784974820007,0.0,1.0000920938940334,0.11517639439774999
6.5869999999999935,0.5575820746941501,0.0,-0.1837929936467333,0.026100460323738344,-0.1837929936467333,-0.026100460323738344,0.4425100192000167,0.0,1.0000920938940334,0.11507205549416
6.588000000000005,0.5575298424971998,0.0,-0.18381729517554998,0.026131688425175,-0.18381729517554998,-0.026131688425175,0.44256225139688343,0.0,1.0000920938940334,0.11496759110030001
6.5889999999999995,0.5574775481331166,0.0,-0.18384157929808329,0.026162627532326666,-0.18384157929808329,-0.026162627532326666,0.4426145457610166,0.0,1.0000920938940334,0.114863002372005
6.589999999999993,0.5574251921798168,0.0,-0.18386584597605002,0.02619327755767834,-0.18386584597605002,-0.02619327755767834,0.44266690171433326,0.0,1.0000920938940334,0.11475829046548328
6.591000000000005,0.5573727752156501,0.0,-0.18389009517153335,0.026223638414469994,-0.18389009517153335,-0.026223638414469994,0.44271931867849995,0.0,1.0000920938940334,0.11465345653713833
6.591999999999999,0.5573202978190497,0.0,-0.1839143268472833,0.026253710016645008,-0.1839143268472833,-0.026253710016645008,0.44277179607515,0.0,1.0000920938940334,0.11454850174379666
6.5930000000000035,0.5572677605684667,0.0,-0.18393854096623338,0.02628349227889,-0.18393854096623338,-0.02628349227889,0.4428243333257333,0.0,1.0000920938940334,0.1144434272428167
6.593999999999995,0.5572151640427666,0.0,-0.18396273749205,0.026312985116644996,-0.18396273749205,-0.026312985116644996,0.4428769298513167,0.0,1.0000920938940334,0.11433823419152503
6.5950000000000095,0.5571625088210167,0.0,-0.18398691638848333,0.026342188446138337,-0.18398691638848333,-0.026342188446138337,0.4429295850731833,0.0,1.0000920938940334,0.11423292374787003
6.596000000000003,0.5571097954820998,0.0,-0.18401107762020003,0.026371102184386666,-0.18401107762020003,-0.026371102184386666,0.44298229841201664,0.0,1.0000920938940334,0.11412749707007165
6.596999999999994,0.5570570246054168,0.0,-0.1840352211515833,0.02639972624918666,-0.1840352211515833,-0.02639972624918666,0.44303506928874986,0.0,1.0000920938940334,0.11402195531667333
6.598000000000009,0.5570041967702334,0.0,-0.18405934694781667,0.026428060559169998,-0.18405934694781667,-0.026428060559169998,0.4430878971238667,0.0,1.0000920938940334,0.11391629964637993
6.598999999999994,0.5569513125563499,0.0,-0.18408345497441664,0.026456105033828326,-0.18408345497441664,-0.026456105033828326,0.44314078133771656,0.0,1.0000920938940334,0.11381053121857333
6.600000000000006,0.5568983725434166,0.0,-0.1841075451967334,0.026483859593444996,-0.1841075451967334,-0.026483859593444996,0.4431937213508001,0.0,1.0000920938940334,0.11370465119267835
6.601,0.5568453773113833,0.0,-0.18413161758083335,0.026511324159184998,-0.18413161758083335,-0.026511324159184998,0.4432467165828499,0.0,1.0000920938940334,0.11359866072848668
6.601999999999993,0.5567923274402832,0.0,-0.18415567209304998,0.02653849865313666,-0.18415567209304998,-0.02653849865313666,0.44329976645398333,0.0,1.0000920938940334,0.11349256098619671
6.603000000000005,0.5567392235101166,0.0,-0.18417970869965006,0.026565382998213326,-0.18417970869965006,-0.026565382998213326,0.4433528703840333,0.0,1.0000920938940334,0.11338635312614669
6.603999999999999,0.5566860661016334,0.0,-0.18420372736723334,0.026591977118296674,-0.18420372736723334,-0.026591977118296674,0.4434060277925166,0.0,1.0000920938940334,0.11328003830915498
6.605000000000004,0.5566328557952335,0.0,-0.1842277280625166,0.026618280938141652,-0.1842277280625166,-0.026618280938141652,0.44345923809886656,0.0,1.0000920938940334,0.11317361769628004
6.605999999999995,0.5565795931714665,0.0,-0.18425171075258331,0.026644294383485,-0.18425171075258331,-0.026644294383485,0.4435125007227,0.0,1.0000920938940334,0.11306709244876997
6.60700000000001,0.5565262788113333,0.0,-0.1842756754044167,0.02667001738096834,-0.1842756754044167,-0.02667001738096834,0.4435658150828833,0.0,1.0000920938940334,0.11296046372844999
6.608000000000003,0.5564729132956667,0.0,-0.18429962198513333,0.026695449858245006,-0.18429962198513333,-0.026695449858245006,0.4436191805985,0.0,1.0000920938940334,0.11285373269713497
6.608999999999995,0.5564194972055998,0.0,-0.18432355046205004,0.026720591743920004,-0.18432355046205004,-0.026720591743920004,0.44367259668858333,0.0,1.0000920938940334,0.11274690051707834
6.610000000000009,0.5563660311224,0.0,-0.18434746080219996,0.026745442967611666,-0.18434746080219996,-0.026745442967611666,0.4437260627716667,0.0,1.0000920938940334,0.11263996835070834
6.6109999999999935,0.5563125156275334,0.0,-0.18437135297315002,0.02677000345992667,-0.18437135297315002,-0.02677000345992667,0.44377957826655,0.0,1.0000920938940334,0.11253293736096168
6.612000000000006,0.5562589513024501,0.0,-0.184395226942,0.026794273152541674,-0.184395226942,-0.026794273152541674,0.4438331425917166,0.0,1.0000920938940334,0.11242580871081002
6.613,0.5562053387288668,0.0,-0.18441908267625,0.026818251978103332,-0.18441908267625,-0.026818251978103332,0.44388675516533344,0.0,1.0000920938940334,0.1123185835635767
6.613999999999993,0.5561516784885668,0.0,-0.1844429201428167,0.026841939870388333,-0.1844429201428167,-0.026841939870388333,0.4439404154057,0.0,1.0000920938940334,0.11221126308289663
6.6150000000000055,0.5560979711633667,0.0,-0.18446673930895,0.026865336764193334,-0.18446673930895,-0.026865336764193334,0.44399412273075,0.0,1.0000920938940334,0.11210384843259666
6.61599999999999,0.5560442173355168,0.0,-0.1844905401417167,0.02688844259541334,-0.1844905401417167,-0.02688844259541334,0.4440478765586502,0.0,1.0000920938940334,0.11199634077683
6.617000000000004,0.5559904175871168,0.0,-0.18451432260796663,0.02691125730101833,-0.18451432260796663,-0.02691125730101833,0.4441016763070334,0.0,1.0000920938940334,0.11188874128003999
6.617999999999996,0.5559365725004333,0.0,-0.18453808667438337,0.026933780819145003,-0.18453808667438337,-0.026933780819145003,0.4441555213937333,0.0,1.0000920938940334,0.11178105110672995
6.6190000000000095,0.5558826826579665,0.0,-0.18456183230745002,0.02695601308899501,-0.18456183230745002,-0.02695601308899501,0.4442094112362167,0.0,1.0000920938940334,0.11167327142174667
6.620000000000004,0.5558287486422333,0.0,-0.1845855594737834,0.026977954050938332,-0.1845855594737834,-0.026977954050938332,0.4442633452518834,0.0,1.0000920938940334,0.11156540339037169
6.620999999999995,0.5557747710360667,0.0,-0.18460926813931663,0.026999603646506668,-0.18460926813931663,-0.026999603646506668,0.44431732285816683,0.0,1.0000920938940334,0.11145744817782834
6.62200000000001,0.5557207504219501,0.0,-0.18463295826973336,0.02702096181837666,-0.18463295826973336,-0.02702096181837666,0.4443713434722834,0.0,1.0000920938940334,0.1113494069497
6.622999999999994,0.5556666873831,0.0,-0.18465662983079995,0.027042028510433337,-0.18465662983079995,-0.027042028510433337,0.4444254065111333,0.0,1.0000920938940334,0.11124128087195168
6.624000000000007,0.5556125825023167,0.0,-0.18468028278763332,0.02706280366772167,-0.18468028278763332,-0.02706280366772167,0.44447951139188313,0.0,1.0000920938940334,0.111133071110355
6.625,0.5555584363627334,0.0,-0.18470391710518336,0.027083287236540007,-0.18470391710518336,-0.027083287236540007,0.4445336575313666,0.0,1.0000920938940334,0.11102477883139003
6.625999999999993,0.5555042495477499,0.0,-0.18472753274781664,0.027103479164376682,-0.18472753274781664,-0.027103479164376682,0.4445878443464,0.0,1.0000920938940334,0.11091640520134
6.627000000000006,0.55545002264055,0.0,-0.1847511296799166,0.027123379399979997,-0.1847511296799166,-0.027123379399979997,0.44464207125363325,0.0,1.0000920938940334,0.11080795138702501
6.62799999999999,0.5553957562246665,0.0,-0.18477470786505004,0.027142987893338324,-0.18477470786505004,-0.027142987893338324,0.44469633766949995,0.0,1.0000920938940334,0.11069941855517167
6.629000000000005,0.5553414508835,0.0,-0.18479826726641665,0.02716230459569334,-0.18479826726641665,-0.02716230459569334,0.4447506430106168,0.0,1.0000920938940334,0.11059080787289167
6.629999999999996,0.5552871072008,0.0,-0.1848218078467,0.02718132945961333,-0.1848218078467,-0.02718132945961333,0.4448049866932832,0.0,1.0000920938940334,0.11048212050745665
6.6309999999999905,0.5552327257603334,0.0,-0.1848453295684,0.027200062438881668,-0.1848453295684,-0.027200062438881668,0.44485936813390003,0.0,1.0000920938940334,0.11037335762637833
6.632000000000004,0.5551783071457168,0.0,-0.18486883239305,0.02721850348865666,-0.18486883239305,-0.02721850348865666,0.44491378674848325,0.0,1.0000920938940334,0.11026452039722333
6.632999999999996,0.555123851941,0.0,-0.18489231628193342,0.027236652565380003,-0.18489231628193342,-0.027236652565380003,0.4449682419532,0.0,1.0000920938940334,0.1101556099878067
6.63400000000001,0.5550693607301332,0.0,-0.18491578119561675,0.02725450962685499,-0.18491578119561675,-0.02725450962685499,0.4450227331640499,0.0,1.0000920938940334,0.11004662756608005
6.6349999999999945,0.5550148340971499,0.0,-0.18493922709406674,0.027272074632185,-0.18493922709406674,-0.027272074632185,0.4450772597969667,0.0,1.0000920938940334,0.10993757430020336
6.636000000000007,0.5549602726263168,0.0,-0.18496265393654998,0.027289347541885008,-0.18496265393654998,-0.027289347541885008,0.44513182126781653,0.0,1.0000920938940334,0.10982845135847166
6.637,0.55490567690175,0.0,-0.1849860616819,0.027306328317803323,-0.1849860616819,-0.027306328317803323,0.44518641699233347,0.0,1.0000920938940334,0.10971925990934835
6.637999999999994,0.5548510475078667,0.0,-0.18500945028791665,0.027323016923189992,-0.18500945028791665,-0.027323016923189992,0.4452410463863334,0.0,1.0000920938940334,0.10961000112145333
6.6390000000000065,0.5547963850289331,0.0,-0.1850328197119833,0.027339413322711673,-0.1850328197119833,-0.027339413322711673,0.44529570886529984,0.0,1.0000920938940334,0.10950067616352001
6.639999999999991,0.5547416900493666,0.0,-0.18505616991055002,0.027355517482403335,-0.18505616991055002,-0.027355517482403335,0.4453504038448333,0.0,1.0000920938940334,0.10939128620453338
6.641000000000005,0.5546869631537668,0.0,-0.1850795008394166,0.027371329369763327,-0.1850795008394166,-0.027371329369763327,0.44540513074035004,0.0,1.0000920938940334,0.10928183241341335
6.641999999999997,0.5546322049267166,0.0,-0.18510281245338328,0.02738684895372167,-0.18510281245338328,-0.02738684895372167,0.44545988896738337,0.0,1.0000920938940334,0.1091723159593283
6.64299999999999,0.5545774159529001,0.0,-0.1851261047066667,0.02740207620464499,-0.1851261047066667,-0.02740207620464499,0.44551467794131655,0.0,1.0000920938940334,0.10906273801153828
6.644000000000005,0.5545225968168332,0.0,-0.18514937755238342,0.02741701109438001,-0.18514937755238342,-0.02741701109438001,0.4455694970773166,0.0,1.0000920938940334,0.10895309973949331
6.644999999999996,0.5544677481034667,0.0,-0.18517263094306666,0.02743165359623,-0.18517263094306666,-0.02743165359623,0.4456243457906999,0.0,1.0000920938940334,0.10884340231273834
6.646000000000001,0.5544128703973665,0.0,-0.18519586482995,0.02744600368500834,-0.18519586482995,-0.02744600368500834,0.44567922349674993,0.0,1.0000920938940334,0.10873364690060167
6.646999999999995,0.5543579642836167,0.0,-0.1852190791637833,0.027460061337020003,-0.1852190791637833,-0.027460061337020003,0.44573412961051667,0.0,1.0000920938940334,0.10862383467310835
6.648000000000007,0.5543030303470499,0.0,-0.18524227389396664,0.027473826530088338,-0.18524227389396664,-0.027473826530088338,0.4457890635471666,0.0,1.0000920938940334,0.10851396679992496
6.649,0.5542480691724501,0.0,-0.18526544896906663,0.027487299243545,-0.18526544896906663,-0.027487299243545,0.44584402472164997,0.0,1.0000920938940334,0.10840404445086499
6.649999999999994,0.5541930813450335,0.0,-0.1852886043366167,0.02750047945829166,-0.1852886043366167,-0.02750047945829166,0.4458990125491168,0.0,1.0000920938940334,0.10829406879593667
6.651000000000006,0.5541380674496998,0.0,-0.18531173994313338,0.02751336715675334,-0.18531173994313338,-0.02751336715675334,0.4459540264444666,0.0,1.0000920938940334,0.10818404100518995
6.651999999999991,0.5540830280714335,0.0,-0.18533485573416664,0.027525962322941664,-0.18533485573416664,-0.027525962322941664,0.4460090658227668,0.0,1.0000920938940334,0.10807396224873501
6.653000000000006,0.5540279637953832,0.0,-0.18535795165376667,0.027538264942424995,-0.18535795165376667,-0.027538264942424995,0.44606413009868323,0.0,1.0000920938940334,0.10796383369667498
6.653999999999997,0.5539728752066833,0.0,-0.18538102764541672,0.02755027500235833,-0.18538102764541672,-0.02755027500235833,0.4461192186874501,0.0,1.0000920938940334,0.10785365651927668
6.6549999999999905,0.5539177628904333,0.0,-0.18540408365098335,0.02756199249150835,-0.18540408365098335,-0.02756199249150835,0.44617433100373344,0.0,1.0000920938940334,0.10774343188672506
6.656000000000005,0.5538626274318502,0.0,-0.18542711961140013,0.027573417400261677,-0.18542711961140013,-0.027573417400261677,0.4462294664623168,0.0,1.0000920938940334,0.10763316096937166
6.6569999999999965,0.5538074694159499,0.0,-0.18545013546628333,0.02758454972059,-0.18545013546628333,-0.02758454972059,0.4462846244783,0.0,1.0000920938940334,0.10752284493766164
6.658000000000001,0.5537522894280001,0.0,-0.18547313115419997,0.027595389446144997,-0.18547313115419997,-0.027595389446144997,0.4463398044661168,0.0,1.0000920938940334,0.10741248496171998
6.658999999999995,0.5536970880531666,0.0,-0.18549610661229995,0.02760593657219334,-0.18549610661229995,-0.02760593657219334,0.44639500584089997,0.0,1.0000920938940334,0.1073020822122017
6.660000000000007,0.5536418658767667,0.0,-0.18551906177643335,0.02761619109566334,-0.18551906177643335,-0.02761619109566334,0.4464502280174,0.0,1.0000920938940334,0.10719163785932667
6.6610000000000005,0.5535866234838999,0.0,-0.18554199658121673,0.02762615301516001,-0.18554199658121673,-0.02762615301516001,0.4465054704102833,0.0,1.0000920938940334,0.10708115307360999
6.661999999999995,0.55353136145975,0.0,-0.18556491095995,0.02763582233097333,-0.18556491095995,-0.02763582233097333,0.4465607324343334,0.0,1.0000920938940334,0.10697062902539504
6.6630000000000065,0.5534760803896337,0.0,-0.18558780484461668,0.027645199045065003,-0.18558780484461668,-0.027645199045065003,0.44661601350453334,0.0,1.0000920938940334,0.10686006688510165
6.663999999999992,0.5534207808586501,0.0,-0.18561067816558333,0.027654283161120004,-0.18561067816558333,-0.027654283161120004,0.44667131303548324,0.0,1.0000920938940334,0.10674946782317332
6.665000000000006,0.5533654634520165,0.0,-0.18563353085208337,0.02766307468451334,-0.18563353085208337,-0.02766307468451334,0.4467266304421168,0.0,1.0000920938940334,0.10663883300989166
6.665999999999998,0.5533101287549498,0.0,-0.18565636283183326,0.027671573622380007,-0.18565636283183326,-0.027671573622380007,0.4467819651391334,0.0,1.0000920938940334,0.10652816361582501
6.666999999999991,0.55325477735255,0.0,-0.18567917403105005,0.02767977998354833,-0.18567917403105005,-0.02767977998354833,0.44683731654154996,0.0,1.0000920938940334,0.106417460811085
6.6680000000000055,0.5531994098300335,0.0,-0.18570196437453335,0.027687693778614995,-0.18570196437453335,-0.027687693778614995,0.44689268406409993,0.0,1.0000920938940334,0.10630672576598829
6.668999999999997,0.5531440267724835,0.0,-0.18572473378546664,0.027695315019918332,-0.18572473378546664,-0.027695315019918332,0.4469480671216165,0.0,1.0000920938940334,0.1061959596508983
6.670000000000002,0.5530886287650835,0.0,-0.18574748218578338,0.02770264372160167,-0.18574748218578338,-0.02770264372160167,0.4470034651291167,0.0,1.0000920938940334,0.10608516363587171
6.670999999999996,0.5530332163926833,0.0,-0.1857702094953166,0.02770967989951833,-0.1857702094953166,-0.02770967989951833,0.4470588775014998,0.0,1.0000920938940334,0.10597433889110332
6.672000000000008,0.5529777902403998,0.0,-0.1857929156329,0.027716423571371666,-0.1857929156329,-0.027716423571371666,0.4471143036536834,0.0,1.0000920938940334,0.10586348658673331
6.673000000000001,0.5529223508933667,0.0,-0.18581560051556661,0.027722874756625,-0.18581560051556661,-0.027722874756625,0.4471697430008167,0.0,1.0000920938940334,0.10575260789257666
6.673999999999995,0.5528668989363499,0.0,-0.18583826405854997,0.027729033476549998,-0.18583826405854997,-0.027729033476549998,0.44722519495780005,0.0,1.0000920938940334,0.10564170397862667
6.675000000000007,0.5528114349543666,0.0,-0.18586090617573336,0.027734899754268332,-0.18586090617573336,-0.027734899754268332,0.44728065893973334,0.0,1.0000920938940334,0.10553077601469334
6.675999999999992,0.55275595953235,0.0,-0.1858835267789999,0.027740473614673345,-0.1858835267789999,-0.027740473614673345,0.4473361343617999,0.0,1.0000920938940334,0.10541982517046336
