time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.653000000000004,0.38503827883880004,0.0,-0.21559696357406663,0.05282812437268668,-0.21559696357406663,-0.05282812437268668,0.6149617211612,0.0,1.0,-0.22992344232256673
12.653999999999998,0.38487120247529993,0.0,-0.21560233923709995,0.05262242944855334,-0.21560233923709995,-0.05262242944855334,0.6151287975247002,0.0,1.0,-0.23025759504933332
12.654999999999992,0.3847304027448999,0.0,-0.21568542406170005,0.052526779149603346,-0.21568542406170005,-0.052526779149603346,0.6152695972551,0.0,1.0,-0.23053919451030003
12.656000000000004,0.38454822014653334,0.0,-0.21566189544976666,0.052335093016090004,-0.21566189544976666,-0.052335093016090004,0.6154517798534668,0.0,1.0,-0.2309035597069333
12.656999999999998,0.3844018831705,0.0,-0.21569877837986667,0.052128416508653325,-0.21569877837986667,-0.052128416508653325,0.6155981168295003,0.0,1.0,-0.23119623365899997
12.658,0.3843042677764,0.0,-0.21572931451509997,0.05193160304154668,-0.21572931451509997,-0.05193160304154668,0.6156957322236001,0.0,1.0,-0.2313914644470333
12.658999999999995,0.3841326687872334,0.0,-0.21561780747879997,0.05176301458502666,-0.21561780747879997,-0.05176301458502666,0.6158673312127666,0.0,1.0,-0.2317346624255333
12.660000000000005,0.3840075321463665,0.0,-0.21561326607216671,0.05161485493686001,-0.21561326607216671,-0.05161485493686001,0.6159924678536334,0.0,1.0,-0.23198493570740006
12.661,0.38382549489583334,0.0,-0.2157017289231,0.05144383421331999,-0.2157017289231,-0.05144383421331999,0.6161745051041667,0.0,1.0,-0.23234901020840001
12.661999999999997,0.38363263828143335,0.0,-0.2157616393084,0.05120810718706,-0.2157616393084,-0.05120810718706,0.6163673617185668,0.0,1.0,-0.23273472343716667
12.663000000000006,0.38350922659286674,0.0,-0.21582381677546666,0.051008464758656676,-0.21582381677546666,-0.051008464758656676,0.6164907734071332,0.0,1.0,-0.23298154681413333
12.663999999999993,0.3833658972960333,0.0,-0.21585325122449997,0.05077349275734667,-0.21585325122449997,-0.05077349275734667,0.6166341027039667,0.0,1.0,-0.2332682054079
12.665000000000003,0.3832469029257,0.0,-0.21591670638103327,0.050620946418106674,-0.21591670638103327,-0.050620946418106674,0.6167530970743,0.0,1.0,-0.23350619414873333
12.665999999999999,0.3831798045245666,0.0,-0.21593961797196665,0.050421689505330006,-0.21593961797196665,-0.050421689505330006,0.6168201954754333,0.0,1.0,-0.23364039095099998
12.666999999999993,0.38303224478196657,0.0,-0.21593857095036667,0.050335830226663325,-0.21593857095036667,-0.050335830226663325,0.6169677552180335,0.0,1.0,-0.2339355104359333
12.668000000000005,0.38288889638226664,0.0,-0.21601341582936665,0.05012831660840335,-0.21601341582936665,-0.05012831660840335,0.6171111036177331,0.0,1.0,-0.23422220723533335
12.668999999999999,0.38277428282843334,0.0,-0.2160475741476334,0.04991759199885667,-0.2160475741476334,-0.04991759199885667,0.6172257171715667,0.0,1.0,-0.2344514343431
12.67,0.3826521750625666,0.0,-0.21603907029373326,0.049807184489536666,-0.21603907029373326,-0.049807184489536666,0.6173478249374333,0.0,1.0,-0.23469564987476663
12.670999999999994,0.3825558705742,0.0,-0.21602732726413337,0.049649514552160004,-0.21602732726413337,-0.049649514552160004,0.6174441294258,0.0,1.0,-0.23488825885173334
12.672000000000006,0.3824265402172333,0.0,-0.21599125746866663,0.04942921181385332,-0.21599125746866663,-0.04942921181385332,0.6175734597827667,0.0,1.0,-0.2351469195654334
12.673,0.38226985500073324,0.0,-0.21596806839546667,0.04930158768479,-0.21596806839546667,-0.04930158768479,0.6177301449992668,0.0,1.0,-0.2354602899986667
12.673999999999996,0.38209287664759994,0.0,-0.21593079408053337,0.049246216460583345,-0.21593079408053337,-0.049246216460583345,0.6179071233524002,0.0,1.0,-0.2358142467046333
12.675000000000006,0.38196859416203327,0.0,-0.2158710648463333,0.04909012806626334,-0.2158710648463333,-0.04909012806626334,0.6180314058379666,0.0,1.0,-0.2360628116761
12.675999999999993,0.38181527840846663,0.0,-0.21594106507369998,0.04906143540499664,-0.21594106507369998,-0.04906143540499664,0.6181847215915336,0.0,1.0,-0.23636944318293335
12.677000000000003,0.3816714287328666,0.0,-0.21601445531749996,0.04895652549272666,-0.21601445531749996,-0.04895652549272666,0.6183285712671335,0.0,1.0,-0.23665714253433334
12.677999999999999,0.3815522405817001,0.0,-0.2159576785743333,0.04881799892166667,-0.2159576785743333,-0.04881799892166667,0.6184477594183001,0.0,1.0,-0.2368955188364333
12.678999999999993,0.3814756962342,0.0,-0.21597189954419999,0.048648248449490006,-0.21597189954419999,-0.048648248449490006,0.6185243037658003,0.0,1.0,-0.2370486075314333
12.680000000000005,0.38135786226383334,0.0,-0.21606194584173333,0.048550651989100024,-0.21606194584173333,-0.048550651989100024,0.6186421377361666,0.0,1.0,-0.23728427547220002
12.681,0.38128843408513335,0.0,-0.21610132277206667,0.04836733597146334,-0.21610132277206667,-0.04836733597146334,0.6187115659148668,0.0,1.0,-0.23742313182980002
12.682,0.38115245259566666,0.0,-0.2161217870588334,0.04833062833691,-0.2161217870588334,-0.04833062833691,0.6188475474043335,0.0,1.0,-0.2376950948088666
12.682999999999995,0.38101739367616666,0.0,-0.21617716629863332,0.04818784726181335,-0.21617716629863332,-0.04818784726181335,0.6189826063238333,0.0,1.0,-0.23796521264776668
12.684000000000006,0.3808865776055,0.0,-0.21620380311533335,0.048088153063806656,-0.21620380311533335,-0.048088153063806656,0.6191134223945003,0.0,1.0,-0.23822684478903336
12.685,0.38078835882946666,0.0,-0.2162780233798,0.047878137098906655,-0.2162780233798,-0.047878137098906655,0.6192116411705332,0.0,1.0,-0.23842328234096669
12.685999999999996,0.38064552059850004,0.0,-0.21623798757056667,0.047736186238013324,-0.21623798757056667,-0.047736186238013324,0.6193544794014998,0.0,1.0,-0.23870895880290005
12.687000000000006,0.38053329085570003,0.0,-0.2162700958838333,0.047582840256196655,-0.2162700958838333,-0.047582840256196655,0.6194667091442999,0.0,1.0,-0.23893341828859999
12.687999999999994,0.3803973656364,0.0,-0.21625638399166663,0.04737335111384334,-0.21625638399166663,-0.04737335111384334,0.6196026343636,0.0,1.0,-0.2392052687269
12.689000000000004,0.3803004260817333,0.0,-0.21617068409709997,0.04711798274367333,-0.21617068409709997,-0.04711798274367333,0.6196995739182667,0.0,1.0,-0.23939914783646668
12.69,0.3802065905193667,0.0,-0.21614549973903333,0.04699545431952333,-0.21614549973903333,-0.04699545431952333,0.6197934094806334,0.0,1.0,-0.2395868189614667
12.690999999999994,0.38015628117773337,0.0,-0.21616538122699996,0.04683131978058666,-0.21616538122699996,-0.04683131978058666,0.6198437188222666,0.0,1.0,-0.2396874376445667
12.692000000000005,0.38006500872016663,0.0,-0.21613857764526662,0.04657673047194,-0.21613857764526662,-0.04657673047194,0.6199349912798334,0.0,1.0,-0.2398699825594334
12.693,0.3799778401631334,0.0,-0.2161659263359,0.04633134290239667,-0.2161659263359,-0.04633134290239667,0.6200221598368666,0.0,1.0,-0.24004431967370002
12.694,0.3798515582488333,0.0,-0.21616032638826665,0.04619042463782666,-0.21616032638826665,-0.04619042463782666,0.6201484417511666,0.0,1.0,-0.24029688350223333
12.694999999999995,0.3797869534947667,0.0,-0.21627688554736668,0.04600183137543667,-0.21627688554736668,-0.04600183137543667,0.6202130465052332,0.0,1.0,-0.2404260930105333
12.696000000000007,0.37969221028863326,0.0,-0.2163273915504667,0.04572886641723332,-0.2163273915504667,-0.04572886641723332,0.6203077897113667,0.0,1.0,-0.2406155794226333
12.697000000000001,0.3794939281938666,0.0,-0.2163868188727,0.04561746955846001,-0.2163868188727,-0.04561746955846001,0.6205060718061334,0.0,1.0,-0.2410121436124333
12.697999999999997,0.37935138345596664,0.0,-0.2164572746498333,0.04542255822801666,-0.2164572746498333,-0.04542255822801666,0.6206486165440335,0.0,1.0,-0.24129723308809997
12.699000000000007,0.3792742026314666,0.0,-0.21648186410296663,0.045178208505169994,-0.21648186410296663,-0.045178208505169994,0.6207257973685333,0.0,1.0,-0.2414515947369333
12.699999999999994,0.37914112679996664,0.0,-0.21656989802943336,0.04503722953654,-0.21656989802943336,-0.04503722953654,0.6208588732000334,0.0,1.0,-0.24171774639993332
12.701000000000004,0.37903257666173323,0.0,-0.21654829553003338,0.04480027725029667,-0.21654829553003338,-0.04480027725029667,0.6209674233382667,0.0,1.0,-0.24193484667663326
12.702,0.3789197582302667,0.0,-0.21650437495236666,0.044686790571156675,-0.21650437495236666,-0.044686790571156675,0.6210802417697334,0.0,1.0,-0.24216048353936662
12.702999999999994,0.37878612310543336,0.0,-0.21652231723530002,0.044467168747806665,-0.21652231723530002,-0.044467168747806665,0.6212138768945666,0.0,1.0,-0.24242775378893328
12.704000000000006,0.37865862864270006,0.0,-0.2165495765502,0.04437118069502666,-0.2165495765502,-0.04437118069502666,0.6213413713572998,0.0,1.0,-0.24268274271433332
12.705,0.3785493401520666,0.0,-0.21650741326916664,0.044327806829356664,-0.21650741326916664,-0.044327806829356664,0.6214506598479334,0.0,1.0,-0.2429013196957
12.706000000000001,0.3784357971064668,0.0,-0.2164874545179334,0.04407428217290667,-0.2164874545179334,-0.04407428217290667,0.6215642028935334,0.0,1.0,-0.24312840578696668
12.706999999999995,0.37832320785663337,0.0,-0.21655350958613326,0.04391017159064334,-0.21655350958613326,-0.04391017159064334,0.6216767921433666,0.0,1.0,-0.24335358428673334
12.708000000000007,0.37819921832916664,0.0,-0.21650037829943333,0.04390755542679999,-0.21650037829943333,-0.04390755542679999,0.6218007816708333,0.0,1.0,-0.2436015633414334
12.709000000000001,0.3780529216715667,0.0,-0.2165077701126,0.04376173210159,-0.2165077701126,-0.04376173210159,0.6219470783284332,0.0,1.0,-0.2438941566569
12.709999999999997,0.37801069232159995,0.0,-0.2165498938574667,0.04362296525187335,-0.2165498938574667,-0.04362296525187335,0.6219893076784,0.0,1.0,-0.24397861535666668
12.711000000000007,0.3778861821431667,0.0,-0.21654188012243336,0.04343972670098666,-0.21654188012243336,-0.04343972670098666,0.6221138178568333,0.0,1.0,-0.24422763571396663
12.711999999999994,0.3778278277768665,0.0,-0.21646044443106668,0.04329830720176,-0.21646044443106668,-0.04329830720176,0.6221721722231333,0.0,1.0,-0.24434434444653336
12.713000000000003,0.37773717706700005,0.0,-0.21649522371676663,0.04310928251388001,-0.21649522371676663,-0.04310928251388001,0.6222628229329998,0.0,1.0,-0.24452564586603331
12.714,0.37759052710576674,0.0,-0.21650080784520004,0.04290391915673334,-0.21650080784520004,-0.04290391915673334,0.6224094728942333,0.0,1.0,-0.24481894578826668
12.714999999999995,0.3774721492462667,0.0,-0.21657114292666668,0.04280534382261667,-0.21657114292666668,-0.04280534382261667,0.6225278507537334,0.0,1.0,-0.24505570150709993
12.716000000000005,0.3773798589581999,0.0,-0.21650318900646665,0.04258472534013333,-0.21650318900646665,-0.04258472534013333,0.6226201410418,0.0,1.0,-0.24524028208346663
12.717,0.37726005333140006,0.0,-0.21655322705190003,0.04244345878532666,-0.21655322705190003,-0.04244345878532666,0.6227399466685999,0.0,1.0,-0.24547989333723336
12.718000000000002,0.3771699550387666,0.0,-0.2165459337899,0.04226101097736334,-0.2165459337899,-0.04226101097736334,0.6228300449612334,0.0,1.0,-0.24566008992233337
12.718999999999996,0.37700401991646665,0.0,-0.2165084449885666,0.042147705733969996,-0.2165084449885666,-0.042147705733969996,0.6229959800835335,0.0,1.0,-0.2459919601671667
12.720000000000008,0.3768906626112335,0.0,-0.2165345265754666,0.04191297957756667,-0.2165345265754666,-0.04191297957756667,0.6231093373887665,0.0,1.0,-0.24621867477756668
12.721000000000002,0.37679729607266665,0.0,-0.21658094753180002,0.041671576253226685,-0.21658094753180002,-0.041671576253226685,0.6232027039273335,0.0,1.0,-0.24640540785439996
12.721999999999996,0.3766434108259334,0.0,-0.21653349961739998,0.04140649539851668,-0.21653349961739998,-0.04140649539851668,0.6233565891740667,0.0,1.0,-0.24671317834813333
12.723000000000008,0.3765083581669666,0.0,-0.2165629215911,0.04126511242204667,-0.2165629215911,-0.04126511242204667,0.6234916418330332,0.0,1.0,-0.24698328366596664
12.723999999999995,0.37641603298326665,0.0,-0.21649407693390002,0.041112909976743335,-0.21649407693390002,-0.041112909976743335,0.6235839670167334,0.0,1.0,-0.24716793403353338
12.725000000000003,0.3762087450013333,0.0,-0.21647497319109998,0.040883465202249995,-0.21647497319109998,-0.040883465202249995,0.6237912549986667,0.0,1.0,-0.24758250999716666
12.726,0.37608445693150006,0.0,-0.21647052148423335,0.040810379637853327,-0.21647052148423335,-0.040810379637853327,0.6239155430685,0.0,1.0,-0.2478310861369333
12.726999999999995,0.37596791582093336,0.0,-0.21651010016660002,0.0405615032233,-0.21651010016660002,-0.0405615032233,0.6240320841790665,0.0,1.0,-0.24806416835820003
12.728000000000005,0.37583819300983345,0.0,-0.21640945117926666,0.04031265346468,-0.21640945117926666,-0.04031265346468,0.6241618069901667,0.0,1.0,-0.24832361398043326
12.72899999999999,0.3757218555278,0.0,-0.21641771298766665,0.04026923358242,-0.21641771298766665,-0.04026923358242,0.6242781444721999,0.0,1.0,-0.24855628894423337
12.730000000000002,0.3756318696955,0.0,-0.21640188138910002,0.04012126102800335,-0.21640188138910002,-0.04012126102800335,0.6243681303045001,0.0,1.0,-0.24873626060900006
12.730999999999996,0.3755520750102333,0.0,-0.2163963957997666,0.04003987543372,-0.2163963957997666,-0.04003987543372,0.6244479249897668,0.0,1.0,-0.24889584997953335
12.73199999999999,0.3754284594034668,0.0,-0.21639187232736667,0.03994618223476667,-0.21639187232736667,-0.03994618223476667,0.6245715405965335,0.0,1.0,-0.2491430811930333
12.733000000000002,0.37532214923313334,0.0,-0.2163760573647333,0.039767037407253326,-0.2163760573647333,-0.039767037407253326,0.6246778507668667,0.0,1.0,-0.24935570153369999
12.733999999999996,0.3752016157071667,0.0,-0.2163384786121,0.03965911032679,-0.2163384786121,-0.03965911032679,0.6247983842928334,0.0,1.0,-0.24959676858573335
12.735000000000008,0.37510797740466667,0.0,-0.21633280051343334,0.039566159478676664,-0.21633280051343334,-0.039566159478676664,0.6248920225953333,0.0,1.0,-0.24978404519063332
12.735999999999995,0.37499610074133327,0.0,-0.21636814680269995,0.03932696258090999,-0.21636814680269995,-0.03932696258090999,0.6250038992586667,0.0,1.0,-0.25000779851730004
12.737000000000004,0.3748473181802667,0.0,-0.2163856522852333,0.03920584649141,-0.2163856522852333,-0.03920584649141,0.6251526818197333,0.0,1.0,-0.2503053636393334
12.738,0.37478056908186663,0.0,-0.2164090472492667,0.039129637477176675,-0.2164090472492667,-0.039129637477176675,0.6252194309181333,0.0,1.0,-0.25043886183646674
12.738999999999995,0.37464948205943327,0.0,-0.21640272805786667,0.038977990410773336,-0.21640272805786667,-0.038977990410773336,0.6253505179405666,0.0,1.0,-0.25070103588119996
12.740000000000006,0.37454360507443324,0.0,-0.21648461838116664,0.038733862537376665,-0.21648461838116664,-0.038733862537376665,0.6254563949255668,0.0,1.0,-0.2509127898509333
12.74099999999999,0.3743887173213333,0.0,-0.21649338115636665,0.03858447139976333,-0.21649338115636665,-0.03858447139976333,0.6256112826786668,0.0,1.0,-0.25122256535723325
12.742000000000003,0.3742453285066333,0.0,-0.21642897724110002,0.038334901686270004,-0.21642897724110002,-0.038334901686270004,0.6257546714933667,0.0,1.0,-0.25150934298676664
12.742999999999997,0.37419587772603335,0.0,-0.2165071538843334,0.038177118100759994,-0.2165071538843334,-0.038177118100759994,0.6258041222739666,0.0,1.0,-0.251608244548
12.744000000000009,0.3740511148146334,0.0,-0.21662076630489996,0.03803839919798334,-0.21662076630489996,-0.03803839919798334,0.6259488851853666,0.0,1.0,-0.25189777037076666
12.745000000000003,0.37397268357120006,0.0,-0.21658989008880003,0.03797118975279333,-0.21658989008880003,-0.03797118975279333,0.6260273164288003,0.0,1.0,-0.2520546328577334
12.745999999999997,0.3738191077096666,0.0,-0.21659764628480002,0.03780638841472668,-0.21659764628480002,-0.03780638841472668,0.6261808922903334,0.0,1.0,-0.2523617845808666
12.747000000000009,0.37384131504603335,0.0,-0.21651965794353334,0.03767468288416333,-0.21651965794353334,-0.03767468288416333,0.6261586849539668,0.0,1.0,-0.2523173699078
12.747999999999994,0.3737111839144,0.0,-0.21657483732873337,0.037562589954836655,-0.21657483732873337,-0.037562589954836655,0.6262888160856,0.0,1.0,-0.2525776321712334
12.749000000000004,0.3736706906432,0.0,-0.21657091765203335,0.03735752928655999,-0.21657091765203335,-0.03735752928655999,0.6263293093568,0.0,1.0,-0.2526586187137
12.75,0.3735574099337,0.0,-0.21663099756386667,0.03724604720536333,-0.21663099756386667,-0.03724604720536333,0.6264425900663,0.0,1.0,-0.2528851801325001
12.750999999999996,0.3734600807447999,0.0,-0.2166619585488333,0.037201412700916675,-0.2166619585488333,-0.037201412700916675,0.6265399192552,0.0,1.0,-0.2530798385106667
12.752000000000006,0.3733872651311,0.0,-0.21670076226183335,0.037059468384506675,-0.21670076226183335,-0.037059468384506675,0.6266127348688999,0.0,1.0,-0.25322546973779997
12.752999999999991,0.3733228493862001,0.0,-0.21671724986213334,0.03698604439496333,-0.21671724986213334,-0.03698604439496333,0.6266771506137998,0.0,1.0,-0.2533543012276333
12.754000000000003,0.37329875836903337,0.0,-0.21671445024166675,0.03682650780786,-0.21671445024166675,-0.03682650780786,0.6267012416309665,0.0,1.0,-0.2534024832619667
12.754999999999997,0.3732475962101333,0.0,-0.2167848985474,0.036665791012399994,-0.2167848985474,-0.036665791012399994,0.6267524037898667,0.0,1.0,-0.2535048075797
12.755999999999991,0.3731989890367,0.0,-0.21682020285696665,0.036646147683216654,-0.21682020285696665,-0.036646147683216654,0.6268010109633,0.0,1.0,-0.2536020219265333
12.757000000000003,0.3731166040589667,0.0,-0.21682962267080008,0.03649861564994667,-0.21682962267080008,-0.03649861564994667,0.6268833959410334,0.0,1.0,-0.2537667918820333
12.757999999999997,0.37301625815626666,0.0,-0.2168577170147666,0.03629575165607001,-0.2168577170147666,-0.03629575165607001,0.6269837418437331,0.0,1.0,-0.2539674836874333
12.75900000000001,0.3729754681234667,0.0,-0.21691332807293334,0.03614439030788666,-0.21691332807293334,-0.03614439030788666,0.6270245318765332,0.0,1.0,-0.2540490637531334
12.759999999999994,0.3728612248277666,0.0,-0.21688990249366663,0.03607026456427333,-0.21688990249366663,-0.03607026456427333,0.6271387751722334,0.0,1.0,-0.2542775503445667
12.761000000000005,0.3727520866258334,0.0,-0.21687452632446663,0.03600487956399667,-0.21687452632446663,-0.03600487956399667,0.6272479133741667,0.0,1.0,-0.2544958267482
12.762,0.3726398973377,0.0,-0.21689566813203334,0.03571404396987332,-0.21689566813203334,-0.03571404396987332,0.6273601026623,0.0,1.0,-0.25472020532469997
12.762999999999996,0.37253543258166666,0.0,-0.2169198165786333,0.03553482210663668,-0.2169198165786333,-0.03553482210663668,0.6274645674183332,0.0,1.0,-0.2549291348365334
12.764000000000005,0.37246591930623335,0.0,-0.21697875458819993,0.03542258401850999,-0.21697875458819993,-0.03542258401850999,0.6275340806937668,0.0,1.0,-0.25506816138753335
12.764999999999992,0.37233541204423326,0.0,-0.21702544297280005,0.035287470552786665,-0.21702544297280005,-0.035287470552786665,0.6276645879557666,0.0,1.0,-0.2553291759116
12.766000000000004,0.37223748368959997,0.0,-0.21695002777093336,0.03506752654920333,-0.21695002777093336,-0.03506752654920333,0.6277625163104,0.0,1.0,-0.25552503262056664
12.766999999999998,0.3721872569354,0.0,-0.21695506187123328,0.03491857700312,-0.21695506187123328,-0.03491857700312,0.6278127430645999,0.0,1.0,-0.25562548612916663
12.76800000000001,0.3720730357862,0.0,-0.2170517560401667,0.03474133118509,-0.2170517560401667,-0.03474133118509,0.6279269642138,0.0,1.0,-0.2558539284276
12.769000000000004,0.37204036334929996,0.0,-0.21707581872249998,0.03448345489007333,-0.21707581872249998,-0.03448345489007333,0.6279596366507001,0.0,1.0,-0.25591927330156666
12.769999999999998,0.3719410705007666,0.0,-0.21701476674546674,0.03429292240119,-0.21701476674546674,-0.03429292240119,0.6280589294992333,0.0,1.0,-0.25611785899843337
12.77100000000001,0.37185160832966674,0.0,-0.21703750774476666,0.03407240823126333,-0.21703750774476666,-0.03407240823126333,0.6281483916703333,0.0,1.0,-0.25629678334076667
12.771999999999995,0.3718193950505667,0.0,-0.2170620736288334,0.03388597927188999,-0.2170620736288334,-0.03388597927188999,0.6281806049494332,0.0,1.0,-0.25636120989870004
12.773000000000005,0.3717666272894667,0.0,-0.21702602498973328,0.03372819242082333,-0.21702602498973328,-0.03372819242082333,0.6282333727105335,0.0,1.0,-0.2564667454211666
12.774,0.37172251563076664,0.0,-0.21703615023769998,0.033603714849963336,-0.21703615023769998,-0.033603714849963336,0.6282774843692333,0.0,1.0,-0.2565549687383
12.774999999999997,0.3716361085487668,0.0,-0.21705375629659993,0.033420765126436665,-0.21705375629659993,-0.033420765126436665,0.6283638914512334,0.0,1.0,-0.25672778290243337
12.776000000000005,0.3716027393430333,0.0,-0.2170790256841667,0.033252198534249995,-0.2170790256841667,-0.033252198534249995,0.6283972606569667,0.0,1.0,-0.25679452131383335
12.776999999999992,0.37145314397913337,0.0,-0.2171817648415,0.03312341760155334,-0.2171817648415,-0.03312341760155334,0.6285468560208666,0.0,1.0,-0.2570937120418334
12.778000000000004,0.37133190807766675,0.0,-0.217251211985,0.03302373509134667,-0.217251211985,-0.03302373509134667,0.6286680919223333,0.0,1.0,-0.25733618384486673
12.778999999999998,0.3712908133945333,0.0,-0.21729781358649994,0.03278489705043666,-0.21729781358649994,-0.03278489705043666,0.6287091866054667,0.0,1.0,-0.2574183732109
12.779999999999992,0.3711904885096333,0.0,-0.21733394773060005,0.032599317479443335,-0.21733394773060005,-0.032599317479443335,0.6288095114903667,0.0,1.0,-0.2576190229807333
12.781000000000004,0.37119013403599993,0.0,-0.21728394651563335,0.0323881821091,-0.21728394651563335,-0.0323881821091,0.6288098659640001,0.0,1.0,-0.2576197319280666
12.781999999999998,0.37116355693403336,0.0,-0.2173970556253333,0.03221963262810333,-0.2173970556253333,-0.03221963262810333,0.6288364430659666,0.0,1.0,-0.2576728861320334
12.783,0.37111806153576665,0.0,-0.21747152573266665,0.03219141897455667,-0.21747152573266665,-0.03219141897455667,0.6288819384642333,0.0,1.0,-0.2577638769285333
12.783999999999995,0.3711045642521667,0.0,-0.2174975813048,0.03202319568014667,-0.2174975813048,-0.03202319568014667,0.6288954357478336,0.0,1.0,-0.25779087149576674
12.785000000000005,0.3710718941587333,0.0,-0.21761027984993334,0.03170305477071333,-0.21761027984993334,-0.03170305477071333,0.6289281058412667,0.0,1.0,-0.2578562116824667
12.786,0.37098310416040003,0.0,-0.2177491541268,0.031532493952846664,-0.2177491541268,-0.031532493952846664,0.6290168958396,0.0,1.0,-0.25803379167929996
12.786999999999997,0.3708010167225666,0.0,-0.21773094005706667,0.03140333112623,-0.21773094005706667,-0.03140333112623,0.6291989832774334,0.0,1.0,-0.25839796655446673
12.788000000000006,0.3707646872743,0.0,-0.21769062146246668,0.031089194526666666,-0.21769062146246668,-0.031089194526666666,0.6292353127257002,0.0,1.0,-0.2584706254513666
12.788999999999993,0.37079148333456674,0.0,-0.21774130099273334,0.03093189578456334,-0.21774130099273334,-0.03093189578456334,0.6292085166654334,0.0,1.0,-0.2584170333305666
12.790000000000003,0.3707560211795,0.0,-0.2177061584795333,0.030777923977480002,-0.2177061584795333,-0.030777923977480002,0.6292439788205002,0.0,1.0,-0.2584879576409667
12.790999999999999,0.3707268170888,0.0,-0.21764806366523326,0.03057056894687333,-0.21764806366523326,-0.03057056894687333,0.6292731829112003,0.0,1.0,-0.2585463658223666
12.791999999999993,0.37070399342356664,0.0,-0.21771841813423334,0.03037675291197,-0.21771841813423334,-0.03037675291197,0.6292960065764331,0.0,1.0,-0.2585920131526999
12.793000000000005,0.37066998593519995,0.0,-0.21768870917683333,0.03012630786717333,-0.21768870917683333,-0.03012630786717333,0.6293300140648,0.0,1.0,-0.25866002812943334
12.793999999999999,0.3706240643983334,0.0,-0.21774470598830006,0.02993758676256,-0.21774470598830006,-0.02993758676256,0.6293759356016666,0.0,1.0,-0.25875187120323334
12.795,0.3705895851505333,0.0,-0.21774506113176664,0.029770167283770004,-0.21774506113176664,-0.029770167283770004,0.6294104148494666,0.0,1.0,-0.2588208296987
12.795999999999994,0.3705393978404333,0.0,-0.2177794682758,0.029494028944846668,-0.2177794682758,-0.029494028944846668,0.6294606021595668,0.0,1.0,-0.25892120431926663
12.797000000000006,0.3704540658557667,0.0,-0.21782489715960007,0.02929747035945001,-0.21782489715960007,-0.02929747035945001,0.6295459341442332,0.0,1.0,-0.2590918682883666
12.798,0.3703513028044,0.0,-0.21789384409163332,0.029185489491146663,-0.21789384409163332,-0.029185489491146663,0.6296486971956001,0.0,1.0,-0.2592973943912
12.798999999999996,0.37030266662043326,0.0,-0.21796791454313333,0.02888818436391333,-0.21796791454313333,-0.02888818436391333,0.6296973333795666,0.0,1.0,-0.25939466675903333
12.800000000000006,0.3702026586434667,0.0,-0.2180179591841,0.028646548594746666,-0.2180179591841,-0.028646548594746666,0.6297973413565333,0.0,1.0,-0.2595946827130333
12.800999999999991,0.3700957029221335,0.0,-0.21798676906013328,0.028389710219833338,-0.21798676906013328,-0.028389710219833338,0.6299042970778665,0.0,1.0,-0.25980859415563334
12.802000000000003,0.36998069626896674,0.0,-0.2180456933848667,0.028202361443493328,-0.2180456933848667,-0.028202361443493328,0.6300193037310332,0.0,1.0,-0.2600386074619
12.802999999999999,0.36991776351820005,0.0,-0.21808357462136665,0.027965155043643334,-0.21808357462136665,-0.027965155043643334,0.6300822364817998,0.0,1.0,-0.2601644729635001
12.803999999999991,0.36987117743340003,0.0,-0.21796281286396665,0.027789566670313338,-0.21796281286396665,-0.027789566670313338,0.6301288225666002,0.0,1.0,-0.26025764513346666
12.805000000000005,0.3698237181751333,0.0,-0.21797240134423332,0.027585578175846667,-0.21797240134423332,-0.027585578175846667,0.6301762818248666,0.0,1.0,-0.26035256364953335
12.806,0.36974264728836664,0.0,-0.21804791658820002,0.02730602941861666,-0.21804791658820002,-0.02730602941861666,0.6302573527116333,0.0,1.0,-0.2605147054231668
12.807,0.36960034231136674,0.0,-0.21803593357700002,0.027190698142336663,-0.21803593357700002,-0.027190698142336663,0.6303996576886332,0.0,1.0,-0.26079931537736667
12.807999999999995,0.3694880947034334,0.0,-0.2180196038356667,0.027042468616559998,-0.2180196038356667,-0.027042468616559998,0.6305119052965668,0.0,1.0,-0.26102381059330004
12.809000000000008,0.36938414107986667,0.0,-0.21803122373129993,0.0269022292927,-0.21803122373129993,-0.0269022292927,0.6306158589201333,0.0,1.0,-0.26123171784026666
12.81,0.36934819201526664,0.0,-0.21805654276916664,0.026664392442069997,-0.21805654276916664,-0.026664392442069997,0.6306518079847334,0.0,1.0,-0.2613036159694667
12.810999999999996,0.3692853012716333,0.0,-0.21804318290026664,0.026483538090376665,-0.21804318290026664,-0.026483538090376665,0.6307146987283666,0.0,1.0,-0.2614293974568667
12.812000000000008,0.3691398217855334,0.0,-0.21806497462750002,0.026307181754650008,-0.21806497462750002,-0.026307181754650008,0.6308601782144668,0.0,1.0,-0.2617203564289666
12.812999999999992,0.36906365318563333,0.0,-0.21813238842613333,0.026077755919476663,-0.21813238842613333,-0.026077755919476663,0.6309363468143666,0.0,1.0,-0.26187269362849996
12.814000000000004,0.36904246928150003,0.0,-0.21812183886186665,0.02590667882313,-0.21812183886186665,-0.02590667882313,0.6309575307184999,0.0,1.0,-0.2619150614371667
12.815,0.3689108338248334,0.0,-0.21809855961146665,0.025751131918629995,-0.21809855961146665,-0.025751131918629995,0.6310891661751667,0.0,1.0,-0.2621783323502667
