time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.021999999999996,0.38401407721814995,0.0,-0.3164559290493167,-0.16287492099488335,-0.3164559290493167,0.16287492099488335,0.6159859227818499,0.0,1.0,-0.23197184556378342
5.023000000000001,0.3843398582049167,0.0,-0.3165892219622168,-0.16290596078560002,-0.3165892219622168,0.16290596078560002,0.6156601417950832,0.0,1.0,-0.23132028359029996
5.024,0.3846657006419998,0.0,-0.3167222714920667,-0.16293637164438335,-0.3167222714920667,0.16293637164438335,0.615334299358,0.0,1.0,-0.23066859871605003
5.025,0.38499160327356663,0.0,-0.31685507646645006,-0.1629661556674333,-0.31685507646645006,0.1629661556674333,0.6150083967264336,0.0,1.0,-0.23001679345281661
5.026000000000005,0.3853175648481999,0.0,-0.31698763571971666,-0.16299531495153335,-0.31698763571971666,0.16299531495153335,0.6146824351517999,0.0,1.0,-0.2293648703037501
5.026999999999992,0.38564358411825,0.0,-0.3171199480933333,-0.16302385159325,-0.3171199480933333,0.16302385159325,0.61435641588175,0.0,1.0,-0.22871283176340004
5.028000000000001,0.38596965984081666,0.0,-0.31725201243563333,-0.16305176768903332,-0.31725201243563333,0.16305176768903332,0.6140303401591837,0.0,1.0,-0.22806068031843343
5.028999999999997,0.3862957907768,0.0,-0.31738382760175005,-0.16307906533518332,-0.31738382760175005,0.16307906533518332,0.6137042092232001,0.0,1.0,-0.22740841844653337
5.029999999999997,0.38662197569123324,0.0,-0.3175153924542833,-0.1631057466273667,-0.3175153924542833,0.1631057466273667,0.6133780243087666,0.0,1.0,-0.22675604861743331
5.031000000000004,0.3869482133537667,0.0,-0.3176467058624166,-0.16313181366084997,-0.3176467058624166,0.16313181366084997,0.6130517866462334,0.0,1.0,-0.22610357329255
5.032,0.38727450253778334,0.0,-0.3177777667029167,-0.16315726852978338,-0.3177777667029167,0.16315726852978338,0.6127254974622165,0.0,1.0,-0.2254509949244499
5.032999999999998,0.3876008420211,0.0,-0.3179085738593333,-0.16318211332783322,-0.3179085738593333,0.16318211332783322,0.6123991579788997,0.0,1.0,-0.22479831595771665
5.033999999999996,0.3879272305857668,0.0,-0.3180391262226835,-0.16320635014715,-0.3180391262226835,0.16320635014715,0.6120727694142334,0.0,1.0,-0.2241455388284833
5.035000000000001,0.38825366701779984,0.0,-0.31816942269118337,-0.16322998107888326,-0.31816942269118337,0.16322998107888326,0.6117463329821999,0.0,1.0,-0.2234926659643833
5.0360000000000005,0.38858015010749986,0.0,-0.31829946217035004,-0.16325300821246666,-0.31829946217035004,0.16325300821246666,0.6114198498924999,0.0,1.0,-0.22283969978493326
5.037000000000001,0.38890667864948336,0.0,-0.3184292435732165,-0.1632754336359333,-0.3184292435732165,0.1632754336359333,0.6110933213505165,0.0,1.0,-0.22218664270093333
5.038000000000006,0.38923325144235016,0.0,-0.31855876581974996,-0.1632972594356833,-0.31855876581974996,0.1632972594356833,0.61076674855765,0.0,1.0,-0.22153349711533335
5.038999999999993,0.3895598672888167,0.0,-0.31868802783808337,-0.16331848769591667,-0.31868802783808337,0.16331848769591667,0.6104401327111832,0.0,1.0,-0.2208802654222167
5.040000000000002,0.3898865249961166,0.0,-0.3188170285633334,-0.16333912049885,-0.3188170285633334,0.16333912049885,0.6101134750038836,0.0,1.0,-0.2202269500076667
5.040999999999998,0.3902132233752834,0.0,-0.31894576693846666,-0.16335915992458333,-0.31894576693846666,0.16335915992458333,0.6097867766247334,0.0,1.0,-0.21957355324934996
5.041999999999997,0.3905399612416833,0.0,-0.31907424191381667,-0.16337860805075,-0.31907424191381667,0.16337860805075,0.6094600387583499,0.0,1.0,-0.21892007751665005
5.043000000000005,0.3908667374146334,0.0,-0.3192024524477668,-0.16339746695245,-0.3192024524477668,0.16339746695245,0.6091332625853668,0.0,1.0,-0.2182665251706333
5.0440000000000005,0.39119355071795003,0.0,-0.3193303975062166,-0.16341573870203335,-0.3193303975062166,0.16341573870203335,0.6088064492820499,0.0,1.0,-0.2176128985639667
5.044999999999998,0.39152039997946664,0.0,-0.3194580760628,-0.16343342536905,-0.3194580760628,0.16343342536905,0.6084796000205334,0.0,1.0,-0.21695920004115002
5.045999999999997,0.39184728403081664,0.0,-0.31958548709911666,-0.1634505290200667,-0.31958548709911666,0.1634505290200667,0.6081527159691834,0.0,1.0,-0.21630543193841664
5.0470000000000015,0.3921742017082,0.0,-0.3197126296046834,-0.16346705171859996,-0.3197126296046834,0.16346705171859996,0.6078257982918001,0.0,1.0,-0.21565159658358327
5.048000000000001,0.3925011518517499,0.0,-0.31983950257694993,-0.16348299552463333,-0.31983950257694993,0.16348299552463333,0.6074988481482498,0.0,1.0,-0.21499769629648335
5.049000000000001,0.3928281333057667,0.0,-0.3199661050215,-0.16349836249463337,-0.3199661050215,0.16349836249463337,0.6071718666942498,0.0,1.0,-0.21434373338848334
5.050000000000006,0.3931551449185334,0.0,-0.32009243595188325,-0.16351315468206665,-0.32009243595188325,0.16351315468206665,0.6068448550814666,0.0,1.0,-0.21368971016289998
5.050999999999993,0.3934821855427167,0.0,-0.3202184943898167,-0.1635273741359667,-0.3202184943898167,0.1635273741359667,0.606517814457283,0.0,1.0,-0.21303562891463335
5.051999999999998,0.39380925403463335,0.0,-0.3203442793652999,-0.1635410229016833,-0.3203442793652999,0.1635410229016833,0.6061907459653834,0.0,1.0,-0.21238149193073344
5.052999999999998,0.39413634925516683,0.0,-0.32046978991673336,-0.16355410302080003,-0.32046978991673336,0.16355410302080003,0.6058636507448334,0.0,1.0,-0.21172730148966676
5.053999999999998,0.3944634700690333,0.0,-0.32059502509071663,-0.16356661653035,-0.32059502509071663,0.16356661653035,0.6055365299309667,0.0,1.0,-0.21107305986203348
5.055000000000005,0.3947906153449168,0.0,-0.3207199839420499,-0.16357856546328334,-0.3207199839420499,0.16357856546328334,0.6052093846550832,0.0,1.0,-0.21041876931018336
5.056000000000001,0.3951177839558166,0.0,-0.32084466553458335,-0.16358995184788336,-0.32084466553458335,0.16358995184788336,0.6048822160441834,0.0,1.0,-0.20976443208838344
5.056999999999999,0.39544497477865004,0.0,-0.32096906894011673,-0.16360077770819995,-0.32096906894011673,0.16360077770819995,0.6045550252213501,0.0,1.0,-0.20911005044273331
5.0579999999999945,0.39577218669433323,0.0,-0.3210931932394833,-0.16361104506308333,-0.3210931932394833,0.16361104506308333,0.6042278133056666,0.0,1.0,-0.20845562661141667
5.059000000000002,0.39609941858791675,0.0,-0.3212170375221333,-0.16362075592671665,-0.3212170375221333,0.16362075592671665,0.6039005814120831,0.0,1.0,-0.20780116282428332
5.060000000000001,0.39642666934838316,0.0,-0.3213406008860167,-0.16362991230836668,-0.3213406008860167,0.16362991230836668,0.6035733306516167,0.0,1.0,-0.2071466613032834
5.061000000000002,0.3967539378688666,0.0,-0.32146388243816665,-0.16363851621193334,-0.32146388243816665,0.16363851621193334,0.6032460621311333,0.0,1.0,-0.2064921242623833
5.0620000000000065,0.3970812230462168,0.0,-0.3215868812943,-0.16364656963628338,-0.3215868812943,0.16364656963628338,0.6029187769537834,0.0,1.0,-0.20583755390753342
5.0629999999999935,0.39740852378166663,0.0,-0.32170959657949993,-0.16365407457466669,-0.32170959657949993,0.16365407457466669,0.6025914762183333,0.0,1.0,-0.20518295243661663
5.063999999999998,0.3977358389801834,0.0,-0.32183202742725,-0.1636610330148667,-0.32183202742725,0.1636610330148667,0.6022641610198166,0.0,1.0,-0.20452832203961663
5.064999999999999,0.39806316755075016,0.0,-0.3219541729807166,-0.1636674469389166,-0.3219541729807166,0.1636674469389166,0.60193683244925,0.0,1.0,-0.2038736648985667
5.065999999999998,0.39839050840623336,0.0,-0.3220760323918667,-0.16367331832318335,-0.3220760323918667,0.16367331832318335,0.6016094915937664,0.0,1.0,-0.20321898318745005
5.0670000000000055,0.39871786046360014,0.0,-0.3221976048221667,-0.1636786491379833,-0.3221976048221667,0.1636786491379833,0.6012821395364,0.0,1.0,-0.20256427907269997
5.068000000000001,0.39904522264373343,0.0,-0.32231888944214987,-0.16368344134758336,-0.32231888944214987,0.16368344134758336,0.6009547773562668,0.0,1.0,-0.20190955471254998
5.068999999999999,0.39937259387126667,0.0,-0.32243988543195,-0.16368769690999996,-0.32243988543195,0.16368769690999996,0.6006274061287334,0.0,1.0,-0.2012548122575167
5.069999999999995,0.3996999730749335,0.0,-0.32256059198093323,-0.16369141777716661,-0.32256059198093323,0.16369141777716661,0.6003000269250667,0.0,1.0,-0.20060005385011667
5.071000000000002,0.4000273591872334,0.0,-0.3226810082883667,-0.16369460589440005,-0.3226810082883667,0.16369460589440005,0.5999726408127667,0.0,1.0,-0.19994528162561662
5.072000000000002,0.4003547511445833,0.0,-0.3228011335627,-0.16369726320041664,-0.3228011335627,0.16369726320041664,0.5996452488554166,0.0,1.0,-0.1992904977107333
5.073000000000002,0.4006821478874334,0.0,-0.3229209670223832,-0.16369939162753336,-0.3229209670223832,0.16369939162753336,0.5993178521125668,0.0,1.0,-0.1986357042251667
5.074000000000007,0.40100954835983327,0.0,-0.32304050789546673,-0.16370099310098332,-0.32304050789546673,0.16370099310098332,0.5989904516401666,0.0,1.0,-0.19798090328034992
5.074999999999994,0.4013369515098167,0.0,-0.3231597554198833,-0.16370206953924996,-0.3231597554198833,0.16370206953924996,0.5986630484901831,0.0,1.0,-0.19732609698044995
5.075999999999999,0.40166435628926667,0.0,-0.32327870884335,-0.1637026228537,-0.32327870884335,0.1637026228537,0.5983356437107334,0.0,1.0,-0.19667128742158324
5.076999999999999,0.4019917616537668,0.0,-0.32339736742365,-0.16370265494856662,-0.32339736742365,0.16370265494856662,0.5980082383462332,0.0,1.0,-0.1960164766925167
5.0779999999999985,0.40231916656286676,0.0,-0.32351573042883325,-0.16370216772101667,-0.32351573042883325,0.16370216772101667,0.5976808334371166,0.0,1.0,-0.1953616668744333
5.079000000000003,0.40264656997966675,0.0,-0.32363379713663326,-0.16370116306069998,-0.32363379713663326,0.16370116306069998,0.597353430020333,0.0,1.0,-0.19470686004065
5.080000000000002,0.40297397087131664,0.0,-0.32375156683523326,-0.16369964284968339,-0.32375156683523326,0.16369964284968339,0.5970260291286834,0.0,1.0,-0.19405205825730001
5.0809999999999995,0.4033013682086501,0.0,-0.32386903882316675,-0.16369760896271662,-0.32386903882316675,0.16369760896271662,0.59669863179135,0.0,1.0,-0.19339726358274997
5.081999999999995,0.40362876096593336,0.0,-0.32398621240905,-0.16369506326678335,-0.32398621240905,0.16369506326678335,0.5963712390340669,0.0,1.0,-0.1927424780679667
5.083000000000003,0.4039561481217499,0.0,-0.3241030869120834,-0.1636920076209,-0.3241030869120834,0.1636920076209,0.5960438518782499,0.0,1.0,-0.19208770375656667
5.084000000000002,0.40428352865774997,0.0,-0.3242196616619,-0.16368844387641668,-0.3242196616619,0.16368844387641668,0.5957164713422499,0.0,1.0,-0.19143294268451658
5.084999999999998,0.4046109015597167,0.0,-0.3243359359989668,-0.16368437387646673,-0.3243359359989668,0.16368437387646673,0.5953890984402833,0.0,1.0,-0.19077819688050004
5.086000000000007,0.40493826581701675,0.0,-0.32445190927378337,-0.1636797994564,-0.32445190927378337,0.1636797994564,0.5950617341829834,0.0,1.0,-0.19012346836613334
5.086999999999994,0.40526562042258335,0.0,-0.32456758084818343,-0.16367472244281667,-0.32456758084818343,0.16367472244281667,0.5947343795774169,0.0,1.0,-0.18946875915505
5.087999999999999,0.4055929643729334,0.0,-0.3246829500943501,-0.1636691446547667,-0.3246829500943501,0.1636691446547667,0.5944070356270666,0.0,1.0,-0.1888140712542333
5.0889999999999995,0.4059202966684834,0.0,-0.32479801639559996,-0.16366306790228335,-0.32479801639559996,0.16366306790228335,0.5940797033315167,0.0,1.0,-0.18815940666308337
5.089999999999999,0.4062476163131,0.0,-0.3249127791460167,-0.16365649398703327,-0.3249127791460167,0.16365649398703327,0.5937523836868998,0.0,1.0,-0.18750476737388333
5.091000000000004,0.4065749223142,0.0,-0.3250272377507334,-0.16364942470233337,-0.3250272377507334,0.16364942470233337,0.5934250776858,0.0,1.0,-0.1868501553717333
5.092000000000002,0.40690221368280005,0.0,-0.3251413916258501,-0.16364186183268334,-0.3251413916258501,0.16364186183268334,0.5930977863172,0.0,1.0,-0.18619557263439995
5.093,0.4072294894335999,0.0,-0.3252552401987668,-0.16363380715353332,-0.3252552401987668,0.16363380715353332,0.5927705105663998,0.0,1.0,-0.18554102113273338
5.093999999999996,0.4075567485847334,0.0,-0.32536878290795007,-0.16362526243210004,-0.32536878290795007,0.16362526243210004,0.5924432514152832,0.0,1.0,-0.18488650283058333
5.095000000000003,0.4078839901577503,0.0,-0.32548201920325,-0.163616229426,-0.32548201920325,0.163616229426,0.5921160098422499,0.0,1.0,-0.1842320196843334
5.096000000000003,0.40821121317811676,0.0,-0.3255949485456334,-0.16360670988403334,-0.3255949485456334,0.16360670988403334,0.5917887868218832,0.0,1.0,-0.18357757364386665
5.096999999999999,0.40853841667413326,0.0,-0.32570757040774995,-0.16359670554613334,-0.32570757040774995,0.16359670554613334,0.5914615833258667,0.0,1.0,-0.1829231666517667
5.098000000000008,0.4088655996781668,0.0,-0.32581988427378344,-0.16358621814261667,-0.32581988427378344,0.16358621814261667,0.5911344003218334,0.0,1.0,-0.18226880064353335
5.098999999999995,0.40919276122588344,0.0,-0.32593188963896663,-0.16357524939473336,-0.32593188963896663,0.16357524939473336,0.5908072387741167,0.0,1.0,-0.18161447754838334
5.1,0.40951990035611663,0.0,-0.32604358601068334,-0.16356380101421664,-0.32604358601068334,0.16356380101421664,0.5904800996438834,0.0,1.0,-0.18096019928796675
5.101,0.4098470161112501,0.0,-0.32615497290773343,-0.1635518747035333,-0.32615497290773343,0.1635518747035333,0.5901529838887333,0.0,1.0,-0.1803059677774667
5.101999999999999,0.41017410753735,0.0,-0.32626604986069996,-0.16353947215545,-0.32626604986069996,0.16353947215545,0.5898258924626499,0.0,1.0,-0.17965178492523332
5.103000000000004,0.4105011736835167,0.0,-0.3263768164118668,-0.1635265950531,-0.3263768164118668,0.1635265950531,0.5894988263164836,0.0,1.0,-0.17899765263300002
5.104000000000003,0.41082821360226657,0.0,-0.3264872721156332,-0.16351324506999998,-0.3264872721156332,0.16351324506999998,0.5891717863977336,0.0,1.0,-0.1783435727953333
5.105,0.41115522634968327,0.0,-0.32659741653811675,-0.1634994238698833,-0.32659741653811675,0.1634994238698833,0.5888447736503166,0.0,1.0,-0.17768954730068326
5.105999999999996,0.41148221098483334,0.0,-0.32670724925733324,-0.1634851331066166,-0.32670724925733324,0.1634851331066166,0.5885177890151667,0.0,1.0,-0.17703557803050002
5.107000000000004,0.41180916657014993,0.0,-0.32681676986373337,-0.16347037442415005,-0.32681676986373337,0.16347037442415005,0.5881908334298502,0.0,1.0,-0.17638166685978332
5.108000000000002,0.4121360921715834,0.0,-0.32692597795941675,-0.16345514945645004,-0.32692597795941675,0.16345514945645004,0.5878639078284167,0.0,1.0,-0.17572781565678344
5.108999999999999,0.4124629868581499,0.0,-0.3270348731589666,-0.16343945982725003,-0.3270348731589666,0.16343945982725003,0.5875370131418501,0.0,1.0,-0.17507402628358332
5.110000000000008,0.4127898497022167,0.0,-0.3271434550891,-0.16342330715043335,-0.3271434550891,0.16342330715043335,0.5872101502977836,0.0,1.0,-0.17442030059558328
5.110999999999994,0.4131166797791833,0.0,-0.32725172338864994,-0.1634066930296833,-0.32725172338864994,0.1634066930296833,0.5868833202208167,0.0,1.0,-0.17376664044173332
5.112,0.4134434761677001,0.0,-0.3273596777091,-0.16338961905806668,-0.3273596777091,0.16338961905806668,0.5865565238323002,0.0,1.0,-0.17311304766446664
5.113,0.4137702379498335,0.0,-0.32746731771401655,-0.16337208681875,-0.32746731771401655,0.16337208681875,0.5862297620501666,0.0,1.0,-0.17245952410030002
5.113999999999999,0.4140969642105999,0.0,-0.32757464307948336,-0.16335409788415003,-0.32757464307948336,0.16335409788415003,0.5859030357894,0.0,1.0,-0.1718060715788667
5.115000000000005,0.4144236540379665,0.0,-0.32768165349424994,-0.16333565381631668,-0.32768165349424994,0.16333565381631668,0.5855763459620335,0.0,1.0,-0.17115269192395
5.115999999999992,0.4147503065234165,0.0,-0.3277883486592333,-0.1633167561671166,-0.3277883486592333,0.1633167561671166,0.5852496934765835,0.0,1.0,-0.1704993869531001
5.117,0.41507692076134994,0.0,-0.32789472828843336,-0.16329740647736665,-0.32789472828843336,0.16329740647736665,0.58492307923865,0.0,1.0,-0.16984615847743337
5.117999999999997,0.4154034958489999,0.0,-0.3280007921080667,-0.1632776062775834,-0.3280007921080667,0.1632776062775834,0.5845965041510001,0.0,1.0,-0.1691930083019334
5.119000000000003,0.4157300308871167,0.0,-0.32810653985711663,-0.1632573570873167,-0.32810653985711663,0.1632573570873167,0.5842699691128834,0.0,1.0,-0.1685399382258667
5.120000000000003,0.416056524979,0.0,-0.3282119712875334,-0.16323666041564996,-0.3282119712875334,0.16323666041564996,0.5839434750210001,0.0,1.0,-0.16788695004195006
5.1209999999999996,0.41638297723138334,0.0,-0.32831708616373334,-0.16321551776075005,-0.32831708616373334,0.16321551776075005,0.5836170227686167,0.0,1.0,-0.1672340455371167
5.122000000000009,0.4167093867537667,0.0,-0.32842188426306673,-0.16319393060968335,-0.32842188426306673,0.16319393060968335,0.5832906132462166,0.0,1.0,-0.16658122649248333
5.122999999999995,0.4170357526585332,0.0,-0.32852636537569985,-0.1631719004391667,-0.32852636537569985,0.1631719004391667,0.5829642473414666,0.0,1.0,-0.16592849468298335
5.124000000000001,0.41736207406114995,0.0,-0.3286305293048498,-0.16314942871429997,-0.3286305293048498,0.16314942871429997,0.58263792593885,0.0,1.0,-0.16527585187773336
5.125,0.41768835007999994,0.0,-0.32873437586645,-0.16312651688981675,-0.32873437586645,0.16312651688981675,0.58231164992,0.0,1.0,-0.16462329984006668
5.125999999999999,0.4180145798362332,0.0,-0.3288379048894,-0.16310316640888337,-0.3288379048894,0.16310316640888337,0.5819854201637668,0.0,1.0,-0.16397084032749998
5.127000000000005,0.4183407624541166,0.0,-0.3289411162159502,-0.16307937870394998,-0.3289411162159502,0.16307937870394998,0.5816592375458832,0.0,1.0,-0.16331847509176664
5.127999999999991,0.41866689706058335,0.0,-0.3290440097009833,-0.16305515519596664,-0.3290440097009833,0.16305515519596664,0.5813331029394165,0.0,1.0,-0.16266620587889993
5.1290000000000004,0.41899298278526687,0.0,-0.32914658521240003,-0.16303049729501665,-0.32914658521240003,0.16303049729501665,0.581007017214733,0.0,1.0,-0.16201403442936663
5.129999999999997,0.4193190187611167,0.0,-0.32924884263171683,-0.16300540639975003,-0.32924884263171683,0.16300540639975003,0.5806809812388833,0.0,1.0,-0.16136196247789997
5.130999999999997,0.41964500412316674,0.0,-0.32935078185304995,-0.16297988389756668,-0.32935078185304995,0.16297988389756668,0.58035499587685,0.0,1.0,-0.1607099917536167
5.132000000000003,0.4199709380097999,0.0,-0.3294524027838499,-0.16295393116474996,-0.3294524027838499,0.16295393116474996,0.5800290619901999,0.0,1.0,-0.16005812398036662
5.133,0.4202968195619334,0.0,-0.32955370534468337,-0.16292754956591665,-0.32955370534468337,0.16292754956591665,0.5797031804380667,0.0,1.0,-0.1594063608761667
5.134000000000009,0.42062264792306675,0.0,-0.3296546894697,-0.16290074045456665,-0.3296546894697,0.16290074045456665,0.5793773520769334,0.0,1.0,-0.15875470415385
5.134999999999995,0.4209484222396001,0.0,-0.32975535510575005,-0.16287350517261662,-0.32975535510575005,0.16287350517261662,0.5790515777603998,0.0,1.0,-0.15810315552078164
5.136000000000002,0.42127414166056665,0.0,-0.32985570221309984,-0.1628458450505833,-0.32985570221309984,0.1628458450505833,0.5787258583394334,0.0,1.0,-0.15745171667889504
5.137,0.4215998053374834,0.0,-0.32995573076548346,-0.16281776140740006,-0.32995573076548346,0.16281776140740006,0.5784001946625167,0.0,1.0,-0.15680038932502505
5.137999999999999,0.42192541242469994,0.0,-0.3300554407496833,-0.16278925555070006,-0.3300554407496833,0.16278925555070006,0.5780745875753167,0.0,1.0,-0.156149175150665
5.139000000000006,0.4222509620791667,0.0,-0.33015483216588326,-0.16276032877636665,-0.33015483216588326,0.16276032877636665,0.5777490379208333,0.0,1.0,-0.15549807584193834
5.139999999999992,0.42257645346004996,0.0,-0.33025390502765006,-0.16273098236863337,-0.33025390502765006,0.16273098236863337,0.5774235465399501,0.0,1.0,-0.15484709307986338
5.141000000000001,0.42290188572965004,0.0,-0.3303526593616001,-0.16270121760036668,-0.3303526593616001,0.16270121760036668,0.5770981142703501,0.0,1.0,-0.1541962285407617
5.141999999999998,0.4232272580523667,0.0,-0.33045109520801685,-0.16267103573265004,-0.33045109520801685,0.16267103573265004,0.5767727419476334,0.0,1.0,-0.15354548389522332
5.142999999999995,0.42355256959533344,0.0,-0.3305492126204001,-0.16264043801475,-0.3305492126204001,0.16264043801475,0.5764474304046666,0.0,1.0,-0.15289486080934325
5.144000000000004,0.4238778195280832,0.0,-0.3306470116656334,-0.16260942568450001,-0.3306470116656334,0.16260942568450001,0.5761221804719168,0.0,1.0,-0.1522443609439467
5.145,0.42420300702246655,0.0,-0.3307444924238334,-0.16257799996794997,-0.3307444924238334,0.16257799996794997,0.5757969929775334,0.0,1.0,-0.15159398595504173
5.145999999999997,0.4245281312531832,0.0,-0.33084165498865,-0.16254616207924996,-0.33084165498865,0.16254616207924996,0.5754718687468169,0.0,1.0,-0.15094373749373166
5.146999999999996,0.42485319139681665,0.0,-0.33093849946695003,-0.16251391322094996,-0.33093849946695003,0.16251391322094996,0.5751468086031831,0.0,1.0,-0.15029361720636
5.1480000000000015,0.42517818663288326,0.0,-0.33103502597910006,-0.1624812545838166,-0.33103502597910006,0.1624812545838166,0.5748218133671165,0.0,1.0,-0.14964362673437498
5.149,0.4255031161426833,0.0,-0.33113123465879996,-0.16244818734676675,-0.33113123465879996,0.16244818734676675,0.5744968838573166,0.0,1.0,-0.14899376771444667
5.1499999999999995,0.42582797911060005,0.0,-0.33122712565321655,-0.16241471267690002,-0.33122712565321655,0.16241471267690002,0.5741720208894,0.0,1.0,-0.14834404177886837
5.151000000000005,0.4261527747225998,0.0,-0.3313226991225333,-0.16238083172934994,-0.3313226991225333,0.16238083172934994,0.5738472252774003,0.0,1.0,-0.14769445055474328
5.151999999999992,0.4264775021674499,0.0,-0.3314179552405167,-0.16234654564769993,-0.3314179552405167,0.16234654564769993,0.5735224978325503,0.0,1.0,-0.14704499566515664
5.153000000000001,0.4268021606358834,0.0,-0.33151289419443325,-0.16231185556353328,-0.33151289419443325,0.16231185556353328,0.5731978393641166,0.0,1.0,-0.14639567872827827
5.153999999999997,0.42712674932103323,0.0,-0.33160751618464995,-0.1622767625965,-0.33160751618464995,0.1622767625965,0.5728732506789669,0.0,1.0,-0.145746501357765
5.154999999999996,0.42745126741831657,0.0,-0.33170182142496674,-0.16224126785428333,-0.33170182142496674,0.16224126785428333,0.5725487325816835,0.0,1.0,-0.14509746516317498
5.156000000000004,0.42777571412540005,0.0,-0.3317958101422999,-0.16220537243303335,-0.3317958101422999,0.16220537243303335,0.5722242858746168,0.0,1.0,-0.14444857174924333
5.157,0.4281000886417665,0.0,-0.3318894825774,-0.16216907741658332,-0.3318894825774,0.16216907741658332,0.5718999113582335,0.0,1.0,-0.1437998227165517
5.157999999999998,0.4284243901693332,0.0,-0.33198283898353326,-0.1621323838771,-0.33198283898353326,0.1621323838771,0.5715756098306668,0.0,1.0,-0.14315121966125327
5.158999999999996,0.42874861791228314,0.0,-0.33207587962778334,-0.16209529287475002,-0.33207587962778334,0.16209529287475002,0.5712513820877166,0.0,1.0,-0.142502764175505
5.160000000000002,0.4290727710765833,0.0,-0.3321686047904335,-0.16205780545765,-0.3321686047904335,0.16205780545765,0.5709272289234166,0.0,1.0,-0.1418544578468467
5.1610000000000005,0.42939684887051666,0.0,-0.33226101476465,-0.16201992266238338,-0.33226101476465,0.16201992266238338,0.5706031511294836,0.0,1.0,-0.14120630225889333
5.162,0.4297208505043166,0.0,-0.3323531098570834,-0.16198164551323332,-0.3323531098570834,0.16198164551323332,0.5702791494956835,0.0,1.0,-0.140558298991305
5.163000000000006,0.4300447751903501,0.0,-0.33244489038755015,-0.16194297502270003,-0.33244489038755015,0.16194297502270003,0.5699552248096498,0.0,1.0,-0.13991044961933832
5.163999999999993,0.4303686221428167,0.0,-0.33253635668888337,-0.16190391219135,-0.33253635668888337,0.16190391219135,0.5696313778571832,0.0,1.0,-0.13926275571424004
5.165000000000002,0.4306923905782502,0.0,-0.33262750910716665,-0.16186445800761665,-0.33262750910716665,0.16186445800761665,0.5693076094217501,0.0,1.0,-0.13861521884361505
5.165999999999998,0.4310160797146166,0.0,-0.33271834800141653,-0.16182461344853333,-0.33271834800141653,0.16182461344853333,0.5689839202853834,0.0,1.0,-0.13796784057080166
5.166999999999996,0.4313396887723835,0.0,-0.3328088737438167,-0.1617843794785833,-0.3328088737438167,0.1617843794785833,0.5686603112276164,0.0,1.0,-0.13732062245520998
5.168000000000005,0.4316632169736,0.0,-0.33289908671944995,-0.16174375705081664,-0.33289908671944995,0.16174375705081664,0.5683367830264001,0.0,1.0,-0.13667356605283834
5.1690000000000005,0.4319866635422834,0.0,-0.3329889873267,-0.16170274710594998,-0.3329889873267,0.16170274710594998,0.5680133364577167,0.0,1.0,-0.13602667291549997
5.169999999999998,0.43231002770426674,0.0,-0.33307857597639995,-0.16166135057330006,-0.33307857597639995,0.16166135057330006,0.5676899722957334,0.0,1.0,-0.13537994459145336
5.170999999999997,0.4326333086874501,0.0,-0.3331678530927667,-0.16161956836983338,-0.3331678530927667,0.16161956836983338,0.5673666913125501,0.0,1.0,-0.13473338262512502
5.172000000000002,0.4329565057211836,0.0,-0.33325681911256666,-0.16157740140091667,-0.33325681911256666,0.16157740140091667,0.5670434942788166,0.0,1.0,-0.13408698855753504
5.173000000000001,0.4332796180371332,0.0,-0.3333454744855167,-0.16153485055981667,-0.3333454744855167,0.16153485055981667,0.5667203819628501,0.0,1.0,-0.1334407639258233
5.174,0.4336026448681666,0.0,-0.3334338196740667,-0.16149191672818336,-0.3334338196740667,0.16149191672818336,0.5663973551318333,0.0,1.0,-0.13279471026366005
5.175000000000006,0.43392558544926657,0.0,-0.3335218551536668,-0.1614486007757333,-0.3335218551536668,0.1614486007757333,0.5660744145507334,0.0,1.0,-0.1321488291014617
5.175999999999993,0.4342484390171165,0.0,-0.3336095814119666,-0.1614049035602667,-0.3336095814119666,0.1614049035602667,0.5657515609828834,0.0,1.0,-0.13150312196575664
5.176999999999999,0.43457120480995004,0.0,-0.3336969989495833,-0.16136082592775,-0.3336969989495833,0.16136082592775,0.5654287951900501,0.0,1.0,-0.13085759038021164
5.177999999999998,0.43489388206771673,0.0,-0.3337841082799667,-0.16131636871256666,-0.3337841082799667,0.16131636871256666,0.5651061179322833,0.0,1.0,-0.13021223586447
5.178999999999997,0.43521647003223324,0.0,-0.3338709099284168,-0.16127153273720005,-0.3338709099284168,0.16127153273720005,0.5647835299677667,0.0,1.0,-0.12956705993546505
5.180000000000005,0.43553896794678343,0.0,-0.3339574044334667,-0.16122631881213328,-0.3339574044334667,0.16122631881213328,0.5644610320532166,0.0,1.0,-0.12892206410655663
5.181000000000001,0.43586137505605005,0.0,-0.33404359234545006,-0.1611807277364834,-0.33404359234545006,0.1611807277364834,0.5641386249439665,0.0,1.0,-0.12827724988783504
5.181999999999999,0.4361836906068167,0.0,-0.3341294742275335,-0.16113476029768328,-0.3341294742275335,0.16113476029768328,0.5638163093931667,0.0,1.0,-0.12763261878649168
5.1829999999999945,0.43650591384686666,0.0,-0.33421505065514984,-0.16108841727103332,-0.33421505065514984,0.16108841727103332,0.5634940861531333,0.0,1.0,-0.12698817230623172
