time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.951999999999999,0.34751539493458333,0.0,-0.2700634054663834,-0.1246975222836817,-0.2700634054663834,0.1246975222836817,0.6524846050654165,0.0,1.0,-0.30496921013085
4.9529999999999985,0.34776487213390006,0.0,-0.27018666261834995,-0.12477957161573333,-0.27018666261834995,0.12477957161573333,0.6522351278660999,0.0,1.0,-0.30447025573213327
4.954000000000003,0.34801451279975004,0.0,-0.27030972631700007,-0.12486098908673163,-0.27030972631700007,0.12486098908673163,0.6519854872002502,0.0,1.0,-0.30397097440038323
4.955000000000003,0.3482643156700167,0.0,-0.2704325953907499,-0.12494177625005169,-0.2704325953907499,0.12494177625005169,0.6517356843299832,0.0,1.0,-0.30347136865988333
4.955999999999999,0.34851427948559993,0.0,-0.2705552686784166,-0.1250219346677383,-0.2705552686784166,0.1250219346677383,0.6514857205144001,0.0,1.0,-0.3029714410286833
4.956999999999995,0.34876440299059996,0.0,-0.27067774502898334,-0.12510146591033172,-0.27067774502898334,0.12510146591033172,0.6512355970094003,0.0,1.0,-0.3024711940187667
4.958000000000003,0.34901468493211674,0.0,-0.2708000233016999,-0.12518037155779,-0.2708000233016999,0.12518037155779,0.6509853150678834,0.0,1.0,-0.30197063013558323
4.959000000000002,0.34926512406079996,0.0,-0.2709221023658,-0.12525865319812332,-0.2709221023658,0.12525865319812332,0.6507348759392001,0.0,1.0,-0.3014697518783834
4.959999999999999,0.3495157191300499,0.0,-0.2710439811012,-0.125336312427815,-0.2710439811012,0.125336312427815,0.6504842808699502,0.0,1.0,-0.3009685617399167
4.961000000000007,0.34976646889670004,0.0,-0.27116565839789997,-0.12541335085184835,-0.27116565839789997,0.12541335085184835,0.6502335311033,0.0,1.0,-0.30046706220668334
4.961999999999994,0.35001737212063333,0.0,-0.2712871331557333,-0.12548977008360004,-0.2712871331557333,0.12548977008360004,0.6499826278793498,0.0,1.0,-0.29996525575868327
4.962999999999999,0.3502684275652834,0.0,-0.27140840428553337,-0.1255655717440167,-0.27140840428553337,0.1255655717440167,0.6497315724347168,0.0,1.0,-0.2994631448694333
4.9639999999999995,0.35051963399696684,0.0,-0.2715294707077666,-0.1256407574625,-0.2715294707077666,0.1256407574625,0.6494803660030334,0.0,1.0,-0.29896073200595
4.964999999999999,0.35077099018564994,0.0,-0.27165033135355,-0.12571532887616665,-0.27165033135355,0.12571532887616665,0.64922900981435,0.0,1.0,-0.2984580196288667
4.966000000000004,0.35102249490413334,0.0,-0.2717709851638833,-0.12578928762959998,-0.2717709851638833,0.12578928762959998,0.6489775050958666,0.0,1.0,-0.29795501019184994
4.967000000000003,0.3512741469288,0.0,-0.27189143109023334,-0.12586263537533332,-0.27189143109023334,0.12586263537533332,0.6487258530712001,0.0,1.0,-0.2974517061424
4.967999999999999,0.35152594503938334,0.0,-0.27201166809436667,-0.1259353737732333,-0.27201166809436667,0.1259353737732333,0.6484740549606169,0.0,1.0,-0.2969481099213334
4.968999999999996,0.3517778880188167,0.0,-0.2721316951478666,-0.12600750449026665,-0.2721316951478666,0.12600750449026665,0.6482221119811834,0.0,1.0,-0.2964442239624667
4.970000000000003,0.3520299746532833,0.0,-0.2722515112331167,-0.12607902920108333,-0.2722515112331167,0.12607902920108333,0.6479700253467168,0.0,1.0,-0.29594005069333335
4.971000000000003,0.35228220373269997,0.0,-0.27237111534223335,-0.126149949587,-0.27237111534223335,0.126149949587,0.6477177962673,0.0,1.0,-0.2954355925346666
4.9719999999999995,0.3525345740499,0.0,-0.27249050647768336,-0.12622026733643332,-0.27249050647768336,0.12622026733643332,0.6474654259501166,0.0,1.0,-0.29493085190011653
4.973000000000008,0.3527870844014001,0.0,-0.27260968365216665,-0.12628998414465004,-0.27260968365216665,0.12628998414465004,0.6472129155986,0.0,1.0,-0.2944258311972
4.973999999999995,0.35303973358695,0.0,-0.27272864588841667,-0.12635910171373335,-0.27272864588841667,0.12635910171373335,0.64696026641305,0.0,1.0,-0.2939205328260167
4.975,0.3532925204098831,0.0,-0.2728473922193834,-0.12642762175211666,-0.2728473922193834,0.12642762175211666,0.6467074795901167,0.0,1.0,-0.2934149591802167
4.976,0.35354544367683344,0.0,-0.27296592168825,-0.12649554597469997,-0.27296592168825,0.12649554597469997,0.646454556323167,0.0,1.0,-0.2929091126463833
4.976999999999999,0.3537985021977833,0.0,-0.27308423334820014,-0.12656287610279998,-0.27308423334820014,0.12656287610279998,0.6462014978022168,0.0,1.0,-0.2924029956045333
4.978000000000004,0.35405169478633347,0.0,-0.2732023262625999,-0.12662961386388333,-0.2732023262625999,0.12662961386388333,0.6459483052136665,0.0,1.0,-0.2918966104274333
4.979000000000004,0.35430502025943345,0.0,-0.2733201995048001,-0.12669576099146665,-0.2733201995048001,0.12669576099146665,0.6456949797405499,0.0,1.0,-0.29138995948116675
4.9799999999999995,0.3545584774376833,0.0,-0.2734378521582334,-0.12676131922501668,-0.2734378521582334,0.12676131922501668,0.6454415225623167,0.0,1.0,-0.2908830451246999
4.980999999999996,0.3548120651449167,0.0,-0.2735552833164334,-0.12682629030961667,-0.2735552833164334,0.12682629030961667,0.6451879348550665,0.0,1.0,-0.29037586971025
4.982000000000004,0.3550657822086333,0.0,-0.27367249208306677,-0.12689067599619996,-0.27367249208306677,0.12689067599619996,0.6449342177913667,0.0,1.0,-0.2898684355828001
4.983000000000002,0.35531962745971657,0.0,-0.2737894775714334,-0.12695447804118334,-0.2737894775714334,0.12695447804118334,0.6446803725402833,0.0,1.0,-0.2893607450804167
4.984,0.3555735997328667,0.0,-0.27390623890515003,-0.12701769820635,-0.27390623890515003,0.12701769820635,0.6444264002671335,0.0,1.0,-0.28885280053425005
4.985000000000008,0.3558276978658665,0.0,-0.2740227752175665,-0.12708033825884998,-0.2740227752175665,0.12708033825884998,0.6441723021341333,0.0,1.0,-0.2883446042682166
4.985999999999994,0.35608192070036665,0.0,-0.2741390856522667,-0.1271423999708167,-0.2741390856522667,0.1271423999708167,0.6439180792996336,0.0,1.0,-0.2878361585993666
4.987,0.3563362670813834,0.0,-0.2742551693625,-0.12720388511925,-0.2742551693625,0.12720388511925,0.6436637329186168,0.0,1.0,-0.28732746583726676
4.988,0.3565907358576832,0.0,-0.2743710255112667,-0.1272647954865,-0.2743710255112667,0.1272647954865,0.6434092641423167,0.0,1.0,-0.28681852828471666
4.988999999999999,0.35684532588129997,0.0,-0.2744866532716,-0.12732513285933336,-0.2744866532716,0.12732513285933336,0.6431546741186998,0.0,1.0,-0.2863093482373501
4.990000000000005,0.35710003600825,0.0,-0.27460205182653336,-0.1273848990291667,-0.27460205182653336,0.1273848990291667,0.6428999639917502,0.0,1.0,-0.28579992798345005
4.990999999999992,0.3573548650977667,0.0,-0.2747172203685167,-0.12744409579193333,-0.2747172203685167,0.12744409579193333,0.6426451349022168,0.0,1.0,-0.28529026980440003
4.991999999999999,0.3576098120129832,0.0,-0.2748321580998833,-0.12750272494765003,-0.2748321580998833,0.12750272494765003,0.6423901879870166,0.0,1.0,-0.2847803759739501
4.992999999999997,0.3578648756204333,0.0,-0.27494686423288334,-0.12756078830110001,-0.27494686423288334,0.12756078830110001,0.6421351243795665,0.0,1.0,-0.28427024875913326
4.994000000000003,0.35812005479025005,0.0,-0.2750613379892333,-0.12761828766076666,-0.2750613379892333,0.12761828766076666,0.6418799452097499,0.0,1.0,-0.2837598904195833
4.995000000000003,0.35837534839626656,0.0,-0.27517557860035,-0.12767522483910002,-0.27517557860035,0.12767522483910002,0.641624651603733,0.0,1.0,-0.28324930320739994
4.996,0.35863075531595007,0.0,-0.27528958530753334,-0.12773160165243333,-0.27528958530753334,0.12773160165243333,0.6413692446840502,0.0,1.0,-0.2827384893679168
4.997000000000008,0.3588862744305167,0.0,-0.27540335736126664,-0.12778741992095,-0.27540335736126664,0.12778741992095,0.6411137255694833,0.0,1.0,-0.2822274511389166
4.997999999999995,0.35914190462455003,0.0,-0.275516894022,-0.12784268146820002,-0.275516894022,0.12784268146820002,0.6408580953754499,0.0,1.0,-0.2817161907509001
4.9990000000000006,0.35939764478643343,0.0,-0.27563019455943333,-0.12789738812111667,-0.27563019455943333,0.12789738812111667,0.6406023552135668,0.0,1.0,-0.28120471042700007
5.0,0.35965349380835004,0.0,-0.27574325825301677,-0.12795154171013337,-0.27574325825301677,0.12795154171013337,0.6403465061916499,0.0,1.0,-0.28069301238328337
5.0009999999999994,0.3599094505858166,0.0,-0.27585608439133336,-0.12800514406886665,-0.27585608439133336,0.12800514406886665,0.6400905494141836,0.0,1.0,-0.2801810988283667
5.002000000000005,0.36016551401838337,0.0,-0.27596867227285,-0.1280581970339167,-0.27596867227285,0.1280581970339167,0.6398344859816166,0.0,1.0,-0.27966897196331664
5.002999999999992,0.3604216830089833,0.0,-0.27608102120496664,-0.12811070244458336,-0.27608102120496664,0.12811070244458336,0.6395783169910165,0.0,1.0,-0.2791566339821499
5.004,0.36067795646429995,0.0,-0.2761931305048,-0.12816266214335004,-0.2761931305048,0.12816266214335004,0.6393220435357,0.0,1.0,-0.2786440870713332
5.004999999999997,0.36093433329499996,0.0,-0.2763049994985333,-0.12821407797513334,-0.2763049994985333,0.12821407797513334,0.6390656667049998,0.0,1.0,-0.27813133341013335
5.005999999999997,0.36119081241490003,0.0,-0.27641662752164997,-0.12826495178748334,-0.27641662752164997,0.12826495178748334,0.6388091875851,0.0,1.0,-0.2776183751702833
5.007000000000003,0.36144739274195015,0.0,-0.2765280139191334,-0.1283152854303,-0.2765280139191334,0.1283152854303,0.6385526072580497,0.0,1.0,-0.2771052145160501
5.008000000000001,0.36170407319776665,0.0,-0.2766391580450333,-0.1283650807556333,-0.2766391580450333,0.1283650807556333,0.6382959268022333,0.0,1.0,-0.27659185360461674
5.009000000000008,0.36196085270733336,0.0,-0.27675005926248336,-0.1284143396180667,-0.27675005926248336,0.1284143396180667,0.6380391472926666,0.0,1.0,-0.27607829458533334
5.009999999999995,0.3622177301997666,0.0,-0.27686071694365005,-0.12846306387390002,-0.27686071694365005,0.12846306387390002,0.6377822698002331,0.0,1.0,-0.27556453960040006
5.011000000000001,0.3624747046076501,0.0,-0.2769711304701667,-0.12851125538136668,-0.2769711304701667,0.12851125538136668,0.6375252953923497,0.0,1.0,-0.27505059078473326
5.012,0.3627317748673168,0.0,-0.27708129923245006,-0.12855891600051664,-0.27708129923245006,0.12855891600051664,0.6372682251326832,0.0,1.0,-0.27453645026528334
5.013,0.3629889399189834,0.0,-0.27719122263006674,-0.1286060475932667,-0.27719122263006674,0.1286060475932667,0.6370110600810333,0.0,1.0,-0.27402212016203337
5.014000000000006,0.36324619870633335,0.0,-0.27730090007135,-0.12865265202273332,-0.27730090007135,0.12865265202273332,0.6367538012936669,0.0,1.0,-0.2735076025873333
5.014999999999992,0.3635035501768834,0.0,-0.27741033097373335,-0.12869873115365002,-0.27741033097373335,0.12869873115365002,0.6364964498231331,0.0,1.0,-0.27299289964623336
5.016,0.36376099328196665,0.0,-0.2775195147635667,-0.128744286852,-0.2775195147635667,0.128744286852,0.6362390067180331,0.0,1.0,-0.2724780134361
5.016999999999998,0.3640185269765835,0.0,-0.27762845087594995,-0.12878932098464999,-0.27762845087594995,0.12878932098464999,0.6359814730234165,0.0,1.0,-0.27196294604684995
5.017999999999996,0.36427615021939996,0.0,-0.2777371387550167,-0.12883383542010002,-0.2777371387550167,0.12883383542010002,0.6357238497806,0.0,1.0,-0.27144769956113346
5.019000000000004,0.3645338619730333,0.0,-0.27784557785331654,-0.1288778320273,-0.27784557785331654,0.1288778320273,0.6354661380269666,0.0,1.0,-0.270932276054
5.02,0.36479166120355,0.0,-0.2779537676325,-0.12892131267608328,-0.2779537676325,0.12892131267608328,0.6352083387964502,0.0,1.0,-0.27041667759284993
5.020999999999997,0.36504954688101665,0.0,-0.2780617075626166,-0.12896427923706666,-0.2780617075626166,0.12896427923706666,0.6349504531189832,0.0,1.0,-0.26990090623795
5.021999999999996,0.3653075179789834,0.0,-0.27816939712258326,-0.12900673358139997,-0.27816939712258326,0.12900673358139997,0.6346924820210165,0.0,1.0,-0.26938496404186674
5.023000000000001,0.3655655734750499,0.0,-0.2782768357998834,-0.1290486775804,-0.2782768357998834,0.1290486775804,0.6344344265249499,0.0,1.0,-0.26886885304976665
5.024,0.36582371235041666,0.0,-0.2783840230907334,-0.12909011310631663,-0.2783840230907334,0.12909011310631663,0.6341762876495837,0.0,1.0,-0.2683525752992001
5.025,0.36608193358976654,0.0,-0.27849095849941663,-0.12913104203104997,-0.27849095849941663,0.12913104203104997,0.6339180664102334,0.0,1.0,-0.26783613282043334
5.026000000000005,0.3663402361820499,0.0,-0.27859764153911676,-0.1291714662266,-0.27859764153911676,0.1291714662266,0.6336597638179501,0.0,1.0,-0.2673195276360167
5.026999999999992,0.3665986191194332,0.0,-0.2787040717315667,-0.1292113875654,-0.2787040717315667,0.1292113875654,0.6334013808805667,0.0,1.0,-0.26680276176101664
5.028000000000001,0.3668570813983833,0.0,-0.2788102486064167,-0.12925080791915,-0.2788102486064167,0.12925080791915,0.6331429186016165,0.0,1.0,-0.2662858372035
5.028999999999997,0.36711562201840003,0.0,-0.27891617170224997,-0.12928972915978335,-0.27891617170224997,0.12928972915978335,0.6328843779816,0.0,1.0,-0.2657687559632
5.029999999999997,0.3673742399834166,0.0,-0.2790218405656167,-0.12932815315855,-0.2790218405656167,0.12932815315855,0.6326257600165834,0.0,1.0,-0.2652515200331333
5.031000000000004,0.3676329343007666,0.0,-0.27912725475158334,-0.1293660817864,-0.27912725475158334,0.1293660817864,0.6323670656992334,0.0,1.0,-0.2647341313983999
5.032,0.36789170398158344,0.0,-0.2792324138235333,-0.12940351691343335,-0.2792324138235333,0.12940351691343335,0.6321082960184163,0.0,1.0,-0.26421659203685
5.032999999999998,0.3681505480407665,0.0,-0.27933731735268325,-0.12944046040925,-0.27933731735268325,0.12944046040925,0.6318494519592335,0.0,1.0,-0.26369890391866657
5.033999999999996,0.3684094654967167,0.0,-0.27944196491871665,-0.12947691414251666,-0.27944196491871665,0.12947691414251666,0.6315905345032834,0.0,1.0,-0.2631810690065333
5.035000000000001,0.36866845537193316,0.0,-0.2795463561096833,-0.12951287998106667,-0.2795463561096833,0.12951287998106667,0.6313315446280668,0.0,1.0,-0.26266308925599985
5.0360000000000005,0.36892751669266666,0.0,-0.27965049052138335,-0.12954835979148335,-0.27965049052138335,0.12954835979148335,0.6310724833073333,0.0,1.0,-0.26214496661474995
5.037000000000001,0.36918664848838334,0.0,-0.27975436775775,-0.1295833554394833,-0.27975436775775,0.1295833554394833,0.6308133515116165,0.0,1.0,-0.26162670302326674
5.038000000000006,0.36944584979283346,0.0,-0.2798579874308667,-0.12961786878901665,-0.2798579874308667,0.12961786878901665,0.6305541502071664,0.0,1.0,-0.26110830041431665
5.038999999999993,0.36970511964328323,0.0,-0.27996134916078336,-0.12965190170335003,-0.27996134916078336,0.12965190170335003,0.6302948803567165,0.0,1.0,-0.2605897607134666
5.040000000000002,0.36996445708063314,0.0,-0.2800644525755334,-0.1296854560436,-0.2800644525755334,0.1296854560436,0.6300355429193668,0.0,1.0,-0.2600710858388166
5.040999999999998,0.3702238611496666,0.0,-0.28016729731094997,-0.12971853366964997,-0.28016729731094997,0.12971853366964997,0.6297761388503335,0.0,1.0,-0.2595522777008
5.041999999999997,0.37048333089866653,0.0,-0.28026988301081673,-0.1297511364395167,-0.28026988301081673,0.1297511364395167,0.6295166691013335,0.0,1.0,-0.2590333382024833
5.043000000000005,0.37074286538010015,0.0,-0.28037220932696666,-0.12978326620968333,-0.28037220932696666,0.12978326620968333,0.6292571346199001,0.0,1.0,-0.25851426923988335
5.0440000000000005,0.3710024636494666,0.0,-0.2804742759188001,-0.12981492483435,-0.2804742759188001,0.12981492483435,0.6289975363505333,0.0,1.0,-0.2579950727010833
5.044999999999998,0.3712621247664999,0.0,-0.2805760824536832,-0.12984611416579997,-0.2805760824536832,0.12984611416579997,0.6287378752335001,0.0,1.0,-0.2574757504669666
5.045999999999997,0.3715218477945499,0.0,-0.2806776286064833,-0.12987683605453335,-0.2806776286064833,0.12987683605453335,0.6284781522054499,0.0,1.0,-0.2569563044110167
5.0470000000000015,0.37178163180033325,0.0,-0.28077891405995004,-0.1299070923482334,-0.28077891405995004,0.1299070923482334,0.6282183681996834,0.0,1.0,-0.2564367363993333
5.048000000000001,0.37204147585475017,0.0,-0.2808799385047999,-0.1299368848928167,-0.2808799385047999,0.1299368848928167,0.6279585241452502,0.0,1.0,-0.25591704829053324
5.049000000000001,0.37230137903201654,0.0,-0.28098070163888333,-0.1299662155313334,-0.28098070163888333,0.1299662155313334,0.6276986209679832,0.0,1.0,-0.25539724193604996
5.050000000000006,0.37256134041018335,0.0,-0.2810812031679166,-0.12999508610446667,-0.2810812031679166,0.12999508610446667,0.6274386595898167,0.0,1.0,-0.25487731917979994
5.050999999999993,0.3728213590709333,0.0,-0.28118144280510005,-0.13002349845039995,-0.28118144280510005,0.13002349845039995,0.6271786409290668,0.0,1.0,-0.2543572818582167
5.051999999999998,0.3730814340997001,0.0,-0.28128142027159997,-0.1300514544044333,-0.28128142027159997,0.1300514544044333,0.6269185659003004,0.0,1.0,-0.2538371318006333
5.052999999999998,0.37334156458539997,0.0,-0.28138113529546666,-0.13007895579899997,-0.28138113529546666,0.13007895579899997,0.6266584354146001,0.0,1.0,-0.25331687082896664
5.053999999999998,0.37360174962103343,0.0,-0.28148058761269984,-0.13010600446374998,-0.28148058761269984,0.13010600446374998,0.6263982503789663,0.0,1.0,-0.25279650075788335
5.055000000000005,0.3738619883027666,0.0,-0.28157977696666675,-0.13013260222518333,-0.28157977696666675,0.13013260222518333,0.6261380116972332,0.0,1.0,-0.2522760233945333
5.056000000000001,0.37412227973049994,0.0,-0.2816787031081,-0.13015875090654996,-0.2816787031081,0.13015875090654996,0.6258777202695,0.0,1.0,-0.2517554405388499
5.056999999999999,0.37438262300821656,0.0,-0.2817773657952499,-0.13018445232833337,-0.2817773657952499,0.13018445232833337,0.6256173769917834,0.0,1.0,-0.2512347539835833
5.0579999999999945,0.37464301724290006,0.0,-0.2818757647935,-0.1302097083071,-0.2818757647935,0.1302097083071,0.6253569827570999,0.0,1.0,-0.2507139655141834
5.059000000000002,0.37490346154579995,0.0,-0.28197389987596666,-0.13023452065643332,-0.28197389987596666,0.13023452065643332,0.6250965384541999,0.0,1.0,-0.25019307690866666
5.060000000000001,0.37516395503100003,0.0,-0.28207177082266666,-0.13025889118625,-0.28207177082266666,0.13025889118625,0.6248360449689999,0.0,1.0,-0.2496720899380333
5.061000000000002,0.37542449681708323,0.0,-0.2821693774213166,-0.1302828217029167,-0.2821693774213166,0.1302828217029167,0.6245755031829002,0.0,1.0,-0.24915100636586665
5.0620000000000065,0.37568508602566664,0.0,-0.28226671946654996,-0.13030631400905002,-0.28226671946654996,0.13030631400905002,0.6243149139743331,0.0,1.0,-0.24862982794866673
5.0629999999999935,0.3759457217821832,0.0,-0.28236379676046663,-0.13032936990346664,-0.28236379676046663,0.13032936990346664,0.6240542782178166,0.0,1.0,-0.2481085564356665
5.063999999999998,0.37620640321556653,0.0,-0.28246060911249987,-0.13035199118104998,-0.28246060911249987,0.13035199118104998,0.6237935967844332,0.0,1.0,-0.247587193569
5.064999999999999,0.3764671294583499,0.0,-0.2825571563388,-0.1303741796329,-0.2825571563388,0.1303741796329,0.6235328705416501,0.0,1.0,-0.24706574108336662
5.065999999999998,0.3767278996467167,0.0,-0.28265343826323336,-0.13039593704598337,-0.28265343826323336,0.13039593704598337,0.6232721003532835,0.0,1.0,-0.24654420070658328
5.0670000000000055,0.37698871292035,0.0,-0.28274945471638346,-0.13041726520281666,-0.28274945471638346,0.13041726520281666,0.6230112870796499,0.0,1.0,-0.2460225741593166
5.068000000000001,0.3772495684225499,0.0,-0.2828452055362501,-0.13043816588216664,-0.2828452055362501,0.13043816588216664,0.6227504315774499,0.0,1.0,-0.2455008631549167
5.068999999999999,0.37751046530001664,0.0,-0.28294069056785,-0.13045864085809997,-0.28294069056785,0.13045864085809997,0.6224895346999835,0.0,1.0,-0.2449790693998501
5.069999999999995,0.37777140270329995,0.0,-0.28303590966328335,-0.13047869190045,-0.28303590966328335,0.13047869190045,0.6222285972966998,0.0,1.0,-0.2444571945933168
5.071000000000002,0.3780323797862166,0.0,-0.28313086268153326,-0.1304983207745333,-0.28313086268153326,0.1304983207745333,0.6219676202137664,0.0,1.0,-0.24393524042751663
5.072000000000002,0.37829339570615006,0.0,-0.28322554948878326,-0.13051752924079998,-0.28322554948878326,0.13051752924079998,0.6217066042938498,0.0,1.0,-0.24341320858759996
5.073000000000002,0.37855444962411666,0.0,-0.28331996995853337,-0.1305363190553,-0.28331996995853337,0.1305363190553,0.6214455503758831,0.0,1.0,-0.24289110075183332
5.074000000000007,0.3788155407044333,0.0,-0.2834141239705167,-0.1305546919692,-0.2834141239705167,0.1305546919692,0.6211844592955669,0.0,1.0,-0.24236891859108325
5.074999999999994,0.3790766681152332,0.0,-0.2835080114122333,-0.13057264972895002,-0.2835080114122333,0.13057264972895002,0.62092333188475,0.0,1.0,-0.2418466637696167
5.075999999999999,0.3793378310278167,0.0,-0.28360163217763323,-0.13059019407589997,-0.28360163217763323,0.13059019407589997,0.6206621689721834,0.0,1.0,-0.24132433794451663
5.076999999999999,0.3795990286170501,0.0,-0.2836949861677999,-0.1306073267463667,-0.2836949861677999,0.1306073267463667,0.6204009713829498,0.0,1.0,-0.24080194276590014
5.0779999999999985,0.3798602600615167,0.0,-0.2837880732909,-0.13062404947166667,-0.2837880732909,0.13062404947166667,0.6201397399384835,0.0,1.0,-0.24027947987711676
5.079000000000003,0.38012152454278336,0.0,-0.28388089346155004,-0.1306403639777833,-0.28388089346155004,0.1306403639777833,0.6198784754572165,0.0,1.0,-0.2397569509143
5.080000000000002,0.3803828212463499,0.0,-0.2839734466016666,-0.13065627198563334,-0.2839734466016666,0.13065627198563334,0.6196171787536501,0.0,1.0,-0.23923435750733327
5.0809999999999995,0.3806441493609,0.0,-0.28406573264,-0.13067177521066667,-0.28406573264,0.13067177521066667,0.6193558506391,0.0,1.0,-0.23871170127825
5.081999999999995,0.38090550807851675,0.0,-0.2841577515119499,-0.13068687536256665,-0.2841577515119499,0.13068687536256665,0.6190944919214832,0.0,1.0,-0.23818898384301665
5.083000000000003,0.38116689659478314,0.0,-0.28424950315985004,-0.1307015741461,-0.28424950315985004,0.1307015741461,0.6188331034052167,0.0,1.0,-0.23766620681053335
5.084000000000002,0.38142831410861666,0.0,-0.28434098753298337,-0.13071587326001669,-0.28434098753298337,0.13071587326001669,0.6185716858913834,0.0,1.0,-0.23714337178269998
5.084999999999998,0.3816897598224834,0.0,-0.28443220458730006,-0.13072977439748332,-0.28443220458730006,0.13072977439748332,0.6183102401775165,0.0,1.0,-0.23662048035503336
5.086000000000007,0.3819512329419999,0.0,-0.28452315428565006,-0.13074327924593335,-0.28452315428565006,0.13074327924593335,0.6180487670579998,0.0,1.0,-0.2360975341159666
5.086999999999994,0.3822127326764332,0.0,-0.28461383659755,-0.13075638948693333,-0.28461383659755,0.13075638948693333,0.6177872673235665,0.0,1.0,-0.23557453464723332
5.087999999999999,0.38247425823808334,0.0,-0.28470425149941664,-0.1307691067961333,-0.28470425149941664,0.1307691067961333,0.6175257417619167,0.0,1.0,-0.23505148352396674
5.0889999999999995,0.38273580884273334,0.0,-0.28479439897423336,-0.13078143284306665,-0.28479439897423336,0.13078143284306665,0.6172641911572665,0.0,1.0,-0.23452838231458342
5.089999999999999,0.38299738370965014,0.0,-0.28488427901213337,-0.13079336929138333,-0.28488427901213337,0.13079336929138333,0.6170026162903501,0.0,1.0,-0.23400523258076664
5.091000000000004,0.38325898206125003,0.0,-0.28497389160948344,-0.1308049177984833,-0.28497389160948344,0.1308049177984833,0.61674101793875,0.0,1.0,-0.23348203587750002
5.092000000000002,0.38352060312326675,0.0,-0.28506323676975004,-0.13081608001546668,-0.28506323676975004,0.13081608001546668,0.6164793968767336,0.0,1.0,-0.2329587937533167
5.093,0.38378224612486667,0.0,-0.28515231450296663,-0.13082685758713333,-0.28515231450296663,0.13082685758713333,0.6162177538751333,0.0,1.0,-0.23243550775018335
5.093999999999996,0.3840439102983332,0.0,-0.28524112482578334,-0.1308372521520833,-0.28524112482578334,0.1308372521520833,0.6159560897016833,0.0,1.0,-0.23191217940336661
5.095000000000003,0.3843055948792333,0.0,-0.2853296677618167,-0.13084726534226665,-0.2853296677618167,0.13084726534226665,0.6156944051207666,0.0,1.0,-0.2313888102414666
5.096000000000003,0.3845672991065167,0.0,-0.2854179433411168,-0.13085689878309997,-0.2854179433411168,0.13085689878309997,0.6154327008935,0.0,1.0,-0.2308654017869834
5.096999999999999,0.3848290222222667,0.0,-0.2855059516005001,-0.13086615409354999,-0.2855059516005001,0.13086615409354999,0.6151709777777333,0.0,1.0,-0.23034195555541664
5.098000000000008,0.38509076347183335,0.0,-0.28559369258345,-0.1308750328855667,-0.28559369258345,0.1308750328855667,0.6149092365281665,0.0,1.0,-0.22981847305620015
5.098999999999995,0.38535252210384996,0.0,-0.2856811663401333,-0.1308835367645833,-0.2856811663401333,0.1308835367645833,0.6146474778961498,0.0,1.0,-0.22929495579216663
5.1,0.38561429737005004,0.0,-0.28576837292723334,-0.13089166732928334,-0.28576837292723334,0.13089166732928334,0.6143857026299501,0.0,1.0,-0.2287714052599
5.101,0.38587608852540006,0.0,-0.28585531240818335,-0.13089942617123332,-0.28585531240818335,0.13089942617123332,0.6141239114746002,0.0,1.0,-0.22824782294919999
5.101999999999999,0.38613789482801675,0.0,-0.28594198485316663,-0.130906814875,-0.28594198485316663,0.130906814875,0.6138621051719834,0.0,1.0,-0.22772421034399992
5.103000000000004,0.38639971553921676,0.0,-0.28602839033879995,-0.13091383501839995,-0.28602839033879995,0.13091383501839995,0.6136002844607835,0.0,1.0,-0.22720056892168336
5.104000000000003,0.3866615499234335,0.0,-0.2861145289482999,-0.13092048817165,-0.2861145289482999,0.13092048817165,0.6133384500765667,0.0,1.0,-0.22667690015315006
5.105,0.38692339724825,0.0,-0.2862004007717667,-0.1309267758981833,-0.2862004007717667,0.1309267758981833,0.6130766027517502,0.0,1.0,-0.22615320550346665
5.105999999999996,0.3871852567844167,0.0,-0.2862860059054167,-0.13093269975388336,-0.2862860059054167,0.13093269975388336,0.6128147432155836,0.0,1.0,-0.22562948643109992
5.107000000000004,0.3874471278057002,0.0,-0.2863713444526334,-0.13093826128763333,-0.2863713444526334,0.13093826128763333,0.6125528721942998,0.0,1.0,-0.2251057443885333
5.108000000000002,0.3877090095890667,0.0,-0.2864564165229166,-0.13094346204033333,-0.2864564165229166,0.13094346204033333,0.6122909904109333,0.0,1.0,-0.2245819808219
5.108999999999999,0.38797090141443336,0.0,-0.28654122223278333,-0.13094830354615003,-0.28654122223278333,0.13094830354615003,0.6120290985855666,0.0,1.0,-0.22405819717113337
5.110000000000008,0.3882328025647834,0.0,-0.2866257617047167,-0.13095278733108334,-0.2866257617047167,0.13095278733108334,0.6117671974352168,0.0,1.0,-0.22353439487046672
5.110999999999994,0.38849471232630006,0.0,-0.28671003506849985,-0.13095691491363334,-0.28671003506849985,0.13095691491363334,0.6115052876737003,0.0,1.0,-0.22301057534746668
5.112,0.38875662998791666,0.0,-0.2867940424598833,-0.13096068780483333,-0.2867940424598833,0.13096068780483333,0.6112433700120834,0.0,1.0,-0.22248674002406657
5.113,0.389018554842,0.0,-0.28687778402141656,-0.13096410750786663,-0.28687778402141656,0.13096410750786663,0.6109814451580001,0.0,1.0,-0.22196289031593336
