time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
13.063999999999993,0.38132120572373324,0.0,-0.36938313183620003,-0.034955592808387656,-0.36938313183620003,0.034955592808387656,0.6213188305464,0.0,1.0026400362699168,-0.23999762482271658
13.065000000000019,0.3813912316904002,0.0,-0.3694118245684502,-0.03507030362403,-0.3694118245684502,0.03507030362403,0.6212488045799501,0.0,1.0026400362699168,-0.23985757288946666
13.066000000000003,0.3814614866577667,0.0,-0.36944057725339996,-0.03518459364874616,-0.36944057725339996,0.03518459364874616,0.6211785496124499,0.0,1.0026400362699168,-0.23971706295473333
13.067000000000005,0.38153196978476667,0.0,-0.36946938956348335,-0.035298463255432164,-0.36946938956348335,0.035298463255432164,0.6211080664855004,0.0,1.0026400362699168,-0.23957609670081667
13.06799999999999,0.3816026802307333,0.0,-0.36949826115883333,-0.03541191282732783,-0.36949826115883333,0.03541191282732783,0.6210373560395166,0.0,1.0026400362699168,-0.2394346758087
13.06899999999999,0.38167361715623355,0.0,-0.3695271916881832,-0.03552494275796983,-0.3695271916881832,0.03552494275796983,0.6209664191140833,0.0,1.0026400362699168,-0.23929280195776667
13.070000000000014,0.3817447797222834,0.0,-0.36955618078869995,-0.03563755345113435,-0.36955618078869995,0.03563755345113435,0.6208952565479168,0.0,1.0026400362699168,-0.2391504768255667
13.071000000000017,0.3818161670908332,0.0,-0.3695852280855166,-0.03574974532082549,-0.3695852280855166,0.03574974532082549,0.6208238691794166,0.0,1.0026400362699168,-0.2390077020885167
13.072000000000001,0.38188777842475,0.0,-0.36961433319248344,-0.035861518791198664,-0.36961433319248344,0.035861518791198664,0.62075225784555,0.0,1.0026400362699168,-0.23886447942091668
13.072999999999988,0.3819596128873833,0.0,-0.36964349571181665,-0.03597287429653366,-0.36964349571181665,0.03597287429653366,0.6206804233829166,0.0,1.0026400362699168,-0.2387208104954333
13.073999999999991,0.3820316696434501,0.0,-0.3696727152340834,-0.0360838122811655,-0.3696727152340834,0.0360838122811655,0.6206083666267834,0.0,1.0026400362699168,-0.23857669698326672
13.07500000000001,0.3821039478584499,0.0,-0.3697019913386,-0.03619433319946034,-0.3697019913386,0.03619433319946034,0.6205360884117668,0.0,1.0026400362699168,-0.23843214055333328
13.076000000000013,0.3821764466985334,0.0,-0.36973132359318334,-0.03630443751574566,-0.36973132359318334,0.03630443751574566,0.6204635895716831,0.0,1.0026400362699168,-0.23828714287316666
13.077,0.38224916533116665,0.0,-0.3697607115542,-0.0364141257042875,-0.3697607115542,0.0364141257042875,0.6203908709390834,0.0,1.0026400362699168,-0.238141705608
13.077999999999983,0.3823221029242669,0.0,-0.3697901547668333,-0.03652339824917535,-0.3697901547668333,0.03652339824917535,0.6203179333459998,0.0,1.0026400362699168,-0.23799583042166667
13.078999999999986,0.3823952586473332,0.0,-0.3698196527649,-0.03663225564438017,-0.3698196527649,0.03663225564438017,0.6202447776229503,0.0,1.0026400362699168,-0.23784951897554996
13.08000000000001,0.3824686316704667,0.0,-0.3698492050709333,-0.03674069839359484,-0.3698492050709333,0.03674069839359484,0.6201714045998,0.0,1.0026400362699168,-0.23770277292935005
13.08100000000001,0.3825422211648333,0.0,-0.3698788111965165,-0.03684872701024966,-0.3698788111965165,0.03684872701024966,0.6200978151053833,0.0,1.0026400362699168,-0.23755559394058332
13.081999999999995,0.3826160263027333,0.0,-0.36990847064201665,-0.03695634201743068,-0.36990847064201665,0.03695634201743068,0.6200240099675166,0.0,1.0026400362699168,-0.23740798366475
13.082999999999998,0.38269004625751674,0.0,-0.3699381828968,-0.037063543947825316,-0.3699381828968,0.037063543947825316,0.6199499900128002,0.0,1.0026400362699168,-0.23725994375526666
13.083999999999982,0.3827642802035334,0.0,-0.3699679474393166,-0.037170333343685,-0.3699679474393166,0.037170333343685,0.6198757560667832,0.0,1.0026400362699168,-0.23711147586328335
13.085000000000008,0.38283872731626667,0.0,-0.36999776373703347,-0.03727671075676849,-0.36999776373703347,0.03727671075676849,0.6198013089540001,0.0,1.0026400362699168,-0.23696258163786674
13.086000000000011,0.3829133867722668,0.0,-0.37002763124663324,-0.03738267674826568,-0.37002763124663324,0.03738267674826568,0.6197266494979499,0.0,1.0026400362699168,-0.23681326272578337
13.08699999999999,0.38298825774936657,0.0,-0.3700575494140334,-0.03748823188876383,-0.3700575494140334,0.03748823188876383,0.6196517785210001,0.0,1.0026400362699168,-0.23666352077166664
13.087999999999994,0.3830633394263166,0.0,-0.37008751767443315,-0.03759337675819817,-0.37008751767443315,0.03759337675819817,0.6195766968439667,0.0,1.0026400362699168,-0.23651335741775004
13.08900000000002,0.3831386309832167,0.0,-0.3701175354524166,-0.03769811194576366,-0.3701175354524166,0.03769811194576366,0.6195014052870502,0.0,1.0026400362699168,-0.23636277430378339
13.090000000000003,0.38321413160135,0.0,-0.3701476021620499,-0.03780243804987833,-0.3701476021620499,0.03780243804987833,0.6194259046688999,0.0,1.0026400362699168,-0.23621177306756666
13.091000000000006,0.38328984046304987,0.0,-0.3701777172069167,-0.037906355678149165,-0.3701777172069167,0.037906355678149165,0.6193501958071167,0.0,1.0026400362699168,-0.23606035534408334
13.091999999999992,0.3833657567520833,0.0,-0.37020787998035004,-0.03800986544725767,-0.37020787998035004,0.03800986544725767,0.6192742795181165,0.0,1.0026400362699168,-0.23590852276594992
13.092999999999991,0.38344187965341653,0.0,-0.37023808986484996,-0.03811296798294366,-0.37023808986484996,0.03811296798294366,0.6191981566169333,0.0,1.0026400362699168,-0.23575627696351678
13.094000000000015,0.3835182083531,0.0,-0.37026834623341665,-0.03821566391996533,-0.37026834623341665,0.03821566391996533,0.6191218279172502,0.0,1.0026400362699168,-0.2356036195641833
13.095000000000018,0.38359474203844995,0.0,-0.3702986484484666,-0.038317953901975337,-0.3702986484484666,0.038317953901975337,0.6190452942318332,0.0,1.0026400362699168,-0.23545055219335007
13.096000000000002,0.38367147989846667,0.0,-0.37032899586245,-0.03841983858151683,-0.37032899586245,0.03841983858151683,0.6189685563718835,0.0,1.0026400362699168,-0.2352970764734499
13.096999999999987,0.3837484211229667,0.0,-0.37035938781776656,-0.03852131861995819,-0.37035938781776656,0.03852131861995819,0.61889161514725,0.0,1.0026400362699168,-0.23514319402425002
13.097999999999992,0.3838255649035834,0.0,-0.37038982364698325,-0.03862239468740834,-0.37038982364698325,0.03862239468740834,0.6188144713666167,0.0,1.0026400362699168,-0.2349889064630833
13.09900000000001,0.3839029104328834,0.0,-0.3704203026728334,-0.038723067462670006,-0.3704203026728334,0.038723067462670006,0.61873712583735,0.0,1.0026400362699168,-0.23483421540450003
13.100000000000014,0.38398045690509996,0.0,-0.37045082420858333,-0.03882333763320251,-0.37045082420858333,0.03882333763320251,0.6186595793651832,0.0,1.0026400362699168,-0.2346791224601334
13.101,0.3840582035155332,0.0,-0.37048138755740007,-0.03892320589502099,-0.37048138755740007,0.03892320589502099,0.6185818327547168,0.0,1.0026400362699168,-0.23452362923930006
13.101999999999984,0.38413614946116675,0.0,-0.3705119920134334,-0.039022672952635326,-0.3705119920134334,0.039022672952635326,0.6185038868090833,0.0,1.0026400362699168,-0.23436773734793329
13.102999999999987,0.38421429394028345,0.0,-0.37054263686110006,-0.03912173951906451,-0.37054263686110006,0.03912173951906451,0.6184257423300167,0.0,1.0026400362699168,-0.23421144838964988
13.104000000000008,0.38429263615270004,0.0,-0.37057332137543336,-0.03922040631566883,-0.37057332137543336,0.03922040631566883,0.6183474001175501,0.0,1.0026400362699168,-0.23405476396481664
13.105000000000011,0.3843711752995001,0.0,-0.3706040448225666,-0.0393186740721705,-0.3706040448225666,0.0393186740721705,0.6182688609707168,0.0,1.0026400362699168,-0.23389768567121677
13.105999999999996,0.3844499105835001,0.0,-0.3706348064592834,-0.03941654352654917,-0.3706348064592834,0.03941654352654917,0.61819012568675,0.0,1.0026400362699168,-0.23374021510335
13.10699999999998,0.38452884120861663,0.0,-0.37066560553330014,-0.03951401542501867,-0.37066560553330014,0.03951401542501867,0.6181111950616168,0.0,1.0026400362699168,-0.23358235385300005
13.107999999999983,0.38460796638069994,0.0,-0.37069644128340007,-0.03961109052188683,-0.37069644128340007,0.03961109052188683,0.6180320698896333,0.0,1.0026400362699168,-0.23342410350898343
13.109000000000007,0.3846872853066834,0.0,-0.3707273129397832,-0.039707769579637175,-0.3707273129397832,0.039707769579637175,0.6179527509635668,0.0,1.0026400362699168,-0.2332654656569
13.11000000000001,0.3847667971954,0.0,-0.3707582197235833,-0.03980405336868966,-0.3707582197235833,0.03980405336868966,0.6178732390748,0.0,1.0026400362699168,-0.23310644187933333
13.110999999999992,0.38484650125715003,0.0,-0.37078916084765,-0.039899942667481175,-0.37078916084765,0.039899942667481175,0.6177935350130334,0.0,1.0026400362699168,-0.23294703375593334
13.111999999999995,0.3849263967036834,0.0,-0.3708201355160499,-0.03999543826234816,-0.3708201355160499,0.03999543826234816,0.6177136395665664,0.0,1.0026400362699168,-0.23278724286294997
13.113000000000019,0.38500648274833327,0.0,-0.37085114292484994,-0.040090540947452,-0.37085114292484994,0.040090540947452,0.6176335535219833,0.0,1.0026400362699168,-0.2326270707737332
13.114000000000004,0.38508675860598335,0.0,-0.37088218226129993,-0.04018525152475316,-0.37088218226129993,0.04018525152475316,0.6175532776642499,0.0,1.0026400362699168,-0.23246651905818336
13.115000000000007,0.38516722349348353,0.0,-0.37091325270493336,-0.04027957080392751,-0.37091325270493336,0.04027957080392751,0.6174728127767501,0.0,1.0026400362699168,-0.23230558928325007
13.115999999999989,0.3852478766289167,0.0,-0.3709443534269502,-0.0403734996023085,-0.3709443534269502,0.0403734996023085,0.6173921596412668,0.0,1.0026400362699168,-0.2321442830124
13.116999999999992,0.3853287172321833,0.0,-0.3709754835909502,-0.04046703874482416,-0.3709754835909502,0.04046703874482416,0.6173113190381166,0.0,1.0026400362699168,-0.23198260180598332
13.118000000000016,0.38540974452466675,0.0,-0.37100664235215,-0.040560189063938164,-0.37100664235215,0.040560189063938164,0.6172302917455832,0.0,1.0026400362699168,-0.23182054722083334
13.11900000000002,0.3854909577297,0.0,-0.37103782885854997,-0.040652951399617,-0.37103782885854997,0.040652951399617,0.6171490785405334,0.0,1.0026400362699168,-0.2316581208108167
13.120000000000003,0.38557235607218343,0.0,-0.37106904225054993,-0.04074532659920934,-0.37106904225054993,0.04074532659920934,0.6170676801980668,0.0,1.0026400362699168,-0.23149532412583337
13.120999999999988,0.38565393877860005,0.0,-0.3711002816607001,-0.04083731551742451,-0.3711002816607001,0.04083731551742451,0.6169860974915834,0.0,1.0026400362699168,-0.23133215871305
13.121999999999991,0.3857357050772667,0.0,-0.3711315462145333,-0.0409289190162955,-0.3711315462145333,0.0409289190162955,0.6169043311929666,0.0,1.0026400362699168,-0.23116862611568337
13.123000000000012,0.38581765419828346,0.0,-0.37116283503026676,-0.04102013796505684,-0.37116283503026676,0.04102013796505684,0.6168223820718999,0.0,1.0026400362699168,-0.2310047278736166
13.124000000000015,0.3858997853733998,0.0,-0.37119414721893335,-0.041110973240130494,-0.37119414721893335,0.041110973240130494,0.6167402508968003,0.0,1.0026400362699168,-0.2308404655234834
13.125,0.38598209783608334,0.0,-0.3712254818846667,-0.041201425725053344,-0.3712254818846667,0.041201425725053344,0.6166579384341665,0.0,1.0026400362699168,-0.23067584059805005
13.125999999999985,0.3860645908217332,0.0,-0.3712568381249499,-0.04129149631041883,-0.3712568381249499,0.04129149631041883,0.6165754454485336,0.0,1.0026400362699168,-0.23051085462688334
13.126999999999988,0.3861472635672667,0.0,-0.3712882150299334,-0.04138118589383417,-0.3712882150299334,0.04138118589383417,0.61649277270295,0.0,1.0026400362699168,-0.23034550913558335
13.128000000000009,0.38623011531185003,0.0,-0.3713196116838,-0.041470495379815155,-0.3713196116838,0.041470495379815155,0.6164099209583667,0.0,1.0026400362699168,-0.23017980564653331
13.129000000000012,0.38631314529598354,0.0,-0.3713510271638165,-0.041559425679766844,-0.3713510271638165,0.041559425679766844,0.6163268909742498,0.0,1.0026400362699168,-0.23001374567816663
13.129999999999997,0.38639635276243334,0.0,-0.37138246054123325,-0.041647977711926666,-0.37138246054123325,0.041647977711926666,0.6162436835078164,0.0,1.0026400362699168,-0.2298473307454333
13.13099999999998,0.3864797369552999,0.0,-0.37141391088084996,-0.04173615240129783,-0.37141391088084996,0.04173615240129783,0.6161602993148835,0.0,1.0026400362699168,-0.22968056235954998
13.131999999999984,0.3865632971210834,0.0,-0.3714453772413167,-0.04182395067955148,-0.3714453772413167,0.04182395067955148,0.61607673914915,0.0,1.0026400362699168,-0.2295134420280834
13.13300000000001,0.38664703250768334,0.0,-0.3714768586755667,-0.041911373485050175,-0.3714768586755667,0.041911373485050175,0.6159930037624833,0.0,1.0026400362699168,-0.22934597125481662
13.134000000000011,0.38673094236534994,0.0,-0.37150835423045,-0.04199842176273749,-0.37150835423045,0.04199842176273749,0.6159090939049501,0.0,1.0026400362699168,-0.22917815153961663
13.134999999999993,0.3868150259457332,0.0,-0.3715398629473666,-0.042085096464066316,-0.3715398629473666,0.042085096464066316,0.6158250103245666,0.0,1.0026400362699168,-0.22900998437876666
13.135999999999996,0.3868992825027667,0.0,-0.37157138386196664,-0.04217139854701283,-0.37157138386196664,0.04217139854701283,0.6157407537674332,0.0,1.0026400362699168,-0.2288414712647334
13.136999999999981,0.3869837112921501,0.0,-0.37160291600441664,-0.04225732897592749,-0.37160291600441664,0.04225732897592749,0.6156563249779999,0.0,1.0026400362699168,-0.22867261368591657
13.138000000000005,0.3870683115715833,0.0,-0.3716344583996167,-0.04234288872156316,-0.3716344583996167,0.04234288872156316,0.6155717246987004,0.0,1.0026400362699168,-0.22850341312713335
13.139000000000008,0.3871530826005667,0.0,-0.3716660100676001,-0.04242807876097333,-0.3716660100676001,0.04242807876097333,0.6154869536696667,0.0,1.0026400362699168,-0.22833387106908326
13.13999999999999,0.38723802364073345,0.0,-0.37169757002291665,-0.04251290007746001,-0.37169757002291665,0.04251290007746001,0.6154020126295165,0.0,1.0026400362699168,-0.22816398898866666
13.140999999999991,0.38732313395571677,0.0,-0.37172913727541673,-0.04259735366054166,-0.37172913727541673,0.04259735366054166,0.6153169023145167,0.0,1.0026400362699168,-0.22799376835879992
13.142000000000017,0.3874084128109499,0.0,-0.3717607108302501,-0.042681440505883336,-0.3717607108302501,0.042681440505883336,0.61523162345935,0.0,1.0026400362699168,-0.22782321064845001
13.14300000000002,0.3874938594739334,0.0,-0.3717922896878167,-0.042765161615256675,-0.3717922896878167,0.042765161615256675,0.6151461767963998,0.0,1.0026400362699168,-0.2276523173224
13.144000000000004,0.3875794732142666,0.0,-0.37182387284408325,-0.04284851799644833,-0.37182387284408325,0.04284851799644833,0.6150605630559999,0.0,1.0026400362699168,-0.22748108984173335
13.144999999999989,0.38766525330345003,0.0,-0.37185545929064984,-0.042931510663253326,-0.37185545929064984,0.042931510663253326,0.6149747829668666,0.0,1.0026400362699168,-0.2273095296632833
13.145999999999992,0.38775119901516675,0.0,-0.37188704801491657,-0.043014140635418315,-0.37188704801491657,0.043014140635418315,0.6148888372551334,0.0,1.0026400362699168,-0.22713763824000002
13.147000000000014,0.3878373096248332,0.0,-0.3719186380001333,-0.04309640893856501,-0.3719186380001333,0.04309640893856501,0.6148027266453998,0.0,1.0026400362699168,-0.22696541702051667
13.148000000000016,0.38792358441038327,0.0,-0.3719502282257334,-0.043178316604141696,-0.3719502282257334,0.043178316604141696,0.6147164518598501,0.0,1.0026400362699168,-0.22679286744945001
13.149,0.3880100226515499,0.0,-0.37198181766713334,-0.043259864669419994,-0.37198181766713334,0.043259864669419994,0.6146300136187499,0.0,1.0026400362699168,-0.22661999096713334
13.149999999999986,0.38809662363008335,0.0,-0.37201340529638327,-0.04334105417736168,-0.37201340529638327,0.04334105417736168,0.6145434126401834,0.0,1.0026400362699168,-0.22644678901009999
13.150999999999987,0.3881833866299,0.0,-0.3720449900818,-0.04342188617665502,-0.3720449900818,0.04342188617665502,0.6144566496403664,0.0,1.0026400362699168,-0.22627326301043332
13.15200000000001,0.38827031093713327,0.0,-0.3720765709882666,-0.04350236172160668,-0.3720765709882666,0.04350236172160668,0.6143697253331333,0.0,1.0026400362699168,-0.2260994143959833
13.153000000000013,0.3883573958398832,0.0,-0.37210814697754996,-0.043582481872111674,-0.37210814697754996,0.043582481872111674,0.6142826404303999,0.0,1.0026400362699168,-0.22592524459049998
13.153999999999998,0.38844464062850015,0.0,-0.3721397170083333,-0.04366224769361497,-0.3721397170083333,0.04366224769361497,0.6141953956417833,0.0,1.0026400362699168,-0.22575075501348327
13.154999999999982,0.3885320445951002,0.0,-0.37217128003621675,-0.04374166025704332,-0.37217128003621675,0.04374166025704332,0.6141079916750998,0.0,1.0026400362699168,-0.22557594707994996
13.155999999999985,0.38861960703465004,0.0,-0.37220283501371665,-0.04382072063881834,-0.37220283501371665,0.04382072063881834,0.6140204292355665,0.0,1.0026400362699168,-0.22540082220091667
13.15700000000001,0.3887073272435833,0.0,-0.3722343808914334,-0.04389942992068833,-0.3722343808914334,0.04389942992068833,0.6139327090266333,0.0,1.0026400362699168,-0.22522538178295
13.158000000000008,0.38879520452101646,0.0,-0.37226591661666664,-0.04397778918981665,-0.37226591661666664,0.04397778918981665,0.6138448317491334,0.0,1.0026400362699168,-0.2250496272282833
13.158999999999994,0.38888323816781667,0.0,-0.37229744113454993,-0.04405579953865666,-0.37229744113454993,0.04405579953865666,0.6137567981025001,0.0,1.0026400362699168,-0.22487355993469996
13.159999999999997,0.3889714274872999,0.0,-0.3723289533880001,-0.04413346206491334,-0.3723289533880001,0.04413346206491334,0.61366860878295,0.0,1.0026400362699168,-0.22469718129576668
13.16099999999998,0.38905977178486667,0.0,-0.37236045231766673,-0.044210777871538334,-0.37236045231766673,0.044210777871538334,0.6135802644853334,0.0,1.0026400362699168,-0.2245204927004667
13.162000000000006,0.38914827036835004,0.0,-0.3723919368624665,-0.04428774806664666,-0.3723919368624665,0.04428774806664666,0.6134917659018999,0.0,1.0026400362699168,-0.22434349553355
13.16300000000001,0.3892369225475,0.0,-0.37242340595900014,-0.04436437376348,-0.37242340595900014,0.04436437376348,0.6134031137227668,0.0,1.0026400362699168,-0.22416619117525005
13.163999999999989,0.38932572763441686,0.0,-0.37245485854266674,-0.04444065608039167,-0.37245485854266674,0.04444065608039167,0.6133143086357833,0.0,1.0026400362699168,-0.22398858100131666
13.164999999999992,0.38941468494366654,0.0,-0.3724862935468501,-0.04451659614075333,-0.3724862935468501,0.04451659614075333,0.6132253513265999,0.0,1.0026400362699168,-0.22381066638298333
13.166000000000018,0.3895037937915166,0.0,-0.37251770990389976,-0.04459219507298165,-0.37251770990389976,0.04459219507298165,0.6131362424786332,0.0,1.0026400362699168,-0.22363244868704996
13.167000000000002,0.38959305349726675,0.0,-0.37254910654428336,-0.04466745401042,-0.37254910654428336,0.04466745401042,0.613046982773,0.0,1.0026400362699168,-0.22345392927573338
13.168000000000005,0.38968246338173346,0.0,-0.37258048239803326,-0.04474237409135331,-0.37258048239803326,0.04474237409135331,0.6129575728884668,0.0,1.0026400362699168,-0.22327510950676674
13.16899999999999,0.3897720227685167,0.0,-0.37261183639363327,-0.04481695645896167,-0.37261183639363327,0.04481695645896167,0.61286801350175,0.0,1.0026400362699168,-0.22309599073323336
13.169999999999987,0.3898617309832666,0.0,-0.37264316745863335,-0.04489120226125167,-0.37264316745863335,0.04489120226125167,0.6127783052870335,0.0,1.0026400362699168,-0.22291657430386655
13.171000000000014,0.38995158735398333,0.0,-0.37267447452019997,-0.04496511265103333,-0.37267447452019997,0.04496511265103333,0.6126884489164,0.0,1.0026400362699168,-0.22273686156240002
13.172000000000017,0.3900415912109667,0.0,-0.37270575650475,-0.045038688785896654,-0.37270575650475,0.045038688785896654,0.6125984450592498,0.0,1.0026400362699168,-0.22255685384830004
13.173,0.3901317418869335,0.0,-0.37273701233795004,-0.04511193182813167,-0.37273701233795004,0.04511193182813167,0.6125082943833001,0.0,1.0026400362699168,-0.2223765524962334
13.173999999999987,0.39022203871693345,0.0,-0.37276824094544997,-0.04518484294475166,-0.37276824094544997,0.04518484294475166,0.61241799755325,0.0,1.0026400362699168,-0.22219595883625007
13.174999999999988,0.3903124810382332,0.0,-0.3727994412524666,-0.04525742330739334,-0.3727994412524666,0.04525742330739334,0.6123275552319168,0.0,1.0026400362699168,-0.22201507419368338
13.17600000000001,0.39040306819060006,0.0,-0.37283061218431673,-0.04532967409232,-0.37283061218431673,0.04532967409232,0.61223696807975,0.0,1.0026400362699168,-0.22183389988920002
13.177000000000012,0.3904937995157667,0.0,-0.3728617526660999,-0.04540159648035333,-0.3728617526660999,0.04540159648035333,0.6121462367545669,0.0,1.0026400362699168,-0.22165243723876665
13.177999999999999,0.3905846743582332,0.0,-0.37289286162358337,-0.04547319165688167,-0.37289286162358337,0.04547319165688167,0.6120553619119834,0.0,1.0026400362699168,-0.22147068755366656
13.178999999999983,0.3906756920650167,0.0,-0.37292393798218343,-0.045544460811771666,-0.37292393798218343,0.045544460811771666,0.6119643442052501,0.0,1.0026400362699168,-0.22128865214021662
13.179999999999986,0.39076685198496663,0.0,-0.37295498066836674,-0.045615405139384994,-0.37295498066836674,0.045615405139384994,0.6118731842852668,0.0,1.0026400362699168,-0.22110633230024992
13.181000000000012,0.3908581534697666,0.0,-0.3729859886088168,-0.04568602583848,-0.3729859886088168,0.04568602583848,0.6117818828004001,0.0,1.0026400362699168,-0.2209237293306499
13.18200000000001,0.3909495958734,0.0,-0.37301696073109997,-0.045756324112236665,-0.37301696073109997,0.045756324112236665,0.6116904403968668,0.0,1.0026400362699168,-0.22074084452345
13.182999999999995,0.3910411785521333,0.0,-0.3730478959636333,-0.045826301168199995,-0.3730478959636333,0.045826301168199995,0.6115988577181833,0.0,1.0026400362699168,-0.22055767916603336
13.183999999999997,0.39113290086473324,0.0,-0.3730787932357333,-0.04589595821822,-0.3730787932357333,0.04589595821822,0.6115071354055498,0.0,1.0026400362699168,-0.2203742345407667
13.184999999999981,0.39122476217248336,0.0,-0.37310965147766656,-0.04596529647846499,-0.37310965147766656,0.04596529647846499,0.6114152740978167,0.0,1.0026400362699168,-0.2201905119253334
13.186000000000007,0.39131676183900016,0.0,-0.3731404696212499,-0.046034317169361676,-0.3731404696212499,0.046034317169361676,0.6113232744313499,0.0,1.0026400362699168,-0.22000651259235005
13.18700000000001,0.39140889923024996,0.0,-0.37317124659948325,-0.046103021515535,-0.37317124659948325,0.046103021515535,0.6112311370400169,0.0,1.0026400362699168,-0.21982223780976665
13.18799999999999,0.3915011737149502,0.0,-0.37320198134678334,-0.04617141074585165,-0.37320198134678334,0.04617141074585165,0.6111388625553666,0.0,1.0026400362699168,-0.21963768884043333
13.188999999999993,0.3915935846640167,0.0,-0.3732326727993332,-0.046239486093284994,-0.3732326727993332,0.046239486093284994,0.6110464516062333,0.0,1.0026400362699168,-0.21945286694231667
13.190000000000019,0.3916861314508333,0.0,-0.37326331989486666,-0.04630724879498334,-0.37326331989486666,0.04630724879498334,0.6109539048194,0.0,1.0026400362699168,-0.21926777336856673
13.191000000000003,0.3917788134515835,0.0,-0.3732939215730335,-0.04637470009217001,-0.3732939215730335,0.04637470009217001,0.6108612228187835,0.0,1.0026400362699168,-0.21908240936716675
13.192000000000005,0.39187163004443337,0.0,-0.37332447677553343,-0.046441841230145005,-0.37332447677553343,0.046441841230145005,0.6107684062258169,0.0,1.0026400362699168,-0.21889677618143333
13.19299999999999,0.39196458061048334,0.0,-0.37335498444626664,-0.04650867345820334,-0.37335498444626664,0.04650867345820334,0.6106754556597,0.0,1.0026400362699168,-0.21871087504919998
13.193999999999988,0.3920576645332334,0.0,-0.37338544353081665,-0.046575198029681665,-0.37338544353081665,0.046575198029681665,0.6105823717371334,0.0,1.0026400362699168,-0.21852470720396674
13.195000000000014,0.39215088119838337,0.0,-0.37341585297775,-0.046641416201874994,-0.37341585297775,0.046641416201874994,0.6104891550718498,0.0,1.0026400362699168,-0.2183382738735
13.196000000000017,0.39224422999451675,0.0,-0.3734462117377332,-0.04670732923601999,-0.3734462117377332,0.04670732923601999,0.6103958062756499,0.0,1.0026400362699168,-0.21815157628118334
13.197000000000001,0.3923377103127,0.0,-0.3734765187640834,-0.046772938397229985,-0.3734765187640834,0.046772938397229985,0.6103023259575168,0.0,1.0026400362699168,-0.21796461564475003
13.197999999999988,0.39243132154645,0.0,-0.3735067730129166,-0.04683824495451831,-0.3735067730129166,0.04683824495451831,0.6102087147238334,0.0,1.0026400362699168,-0.21777739317741673
13.19899999999999,0.3925250630916499,0.0,-0.3735369734427,-0.04690325018075501,-0.3735369734427,0.04690325018075501,0.6101149731785167,0.0,1.0026400362699168,-0.2175899100869333
13.200000000000012,0.39261893434710005,0.0,-0.3735671190155167,-0.04696795535260334,-0.3735671190155167,0.04696795535260334,0.6100211019231002,0.0,1.0026400362699168,-0.21740216757608327
13.201000000000013,0.39271293471388324,0.0,-0.37359720869573326,-0.04703236175051335,-0.37359720869573326,0.04703236175051335,0.6099271015564331,0.0,1.0026400362699168,-0.21721416684244996
13.202,0.39280706359574974,0.0,-0.37362724145149995,-0.04709647065868335,-0.37362724145149995,0.04709647065868335,0.6098329726745166,0.0,1.0026400362699168,-0.21702590907868335
13.202999999999983,0.3929013203990667,0.0,-0.37365721625398335,-0.04716028336504499,-0.37365721625398335,0.04716028336504499,0.6097387158711168,0.0,1.0026400362699168,-0.21683739547221673
13.203999999999986,0.3929957045326333,0.0,-0.37368713207744997,-0.047223801161211686,-0.37368713207744997,0.047223801161211686,0.6096443317376663,0.0,1.0026400362699168,-0.21664862720495007
13.205000000000013,0.3930902154079999,0.0,-0.37371698790005003,-0.047287025342468335,-0.37371698790005003,0.047287025342468335,0.60954982086235,0.0,1.0026400362699168,-0.21645960545440004
13.20600000000001,0.39318485243911666,0.0,-0.37374678270308326,-0.047349957207708356,-0.37374678270308326,0.047349957207708356,0.6094551838311165,0.0,1.0026400362699168,-0.21627033139194998
13.206999999999995,0.39327961504278336,0.0,-0.37377651547211654,-0.04741259805945999,-0.37377651547211654,0.04741259805945999,0.6093604212275169,0.0,1.0026400362699168,-0.21608080618466666
13.207999999999998,0.3933745026382667,0.0,-0.3738061851957,-0.04747494920378166,-0.3738061851957,0.04747494920378166,0.6092655336320167,0.0,1.0026400362699168,-0.2158910309938333
13.208999999999982,0.39346951464733326,0.0,-0.3738357908669832,-0.047537011950323324,-0.3738357908669832,0.047537011950323324,0.6091705216229166,0.0,1.0026400362699168,-0.21570100697560005
13.210000000000008,0.39356465049459993,0.0,-0.3738653314828333,-0.047598787612173336,-0.3738653314828333,0.047598787612173336,0.6090753857756334,0.0,1.0026400362699168,-0.2155107352810167
13.211000000000011,0.3936599096073001,0.0,-0.37389480604411673,-0.047660277505953315,-0.37389480604411673,0.047660277505953315,0.6089801266630168,0.0,1.0026400362699168,-0.21532021705566667
13.21199999999999,0.39375529141498333,0.0,-0.3739242135559667,-0.047721482951713336,-0.3739242135559667,0.047721482951713336,0.6088847448551835,0.0,1.0026400362699168,-0.21512945344028342
13.212999999999994,0.39385079535036666,0.0,-0.3739535530280335,-0.04778240527292332,-0.3739535530280335,0.04778240527292332,0.6087892409199331,0.0,1.0026400362699168,-0.21493844556963337
13.21400000000002,0.39394642084820003,0.0,-0.37398282347386663,-0.04784304579644334,-0.37398282347386663,0.04784304579644334,0.6086936154220001,0.0,1.0026400362699168,-0.21474719457378336
13.215000000000003,0.3940421673465665,0.0,-0.3740120239118166,-0.047903405852478334,-0.3740120239118166,0.047903405852478334,0.6085978689237835,0.0,1.0026400362699168,-0.21455570157723333
